ID,User_ID,Bot_Strategy,Accuracy
6058,224,132,0.9601
6059,224,132,0.9890
6060,224,132,0.9736
6061,224,132,0.9878
6062,224,132,0.9954
6063,224,132,0.9680
6064,224,132,0.9673
6065,224,132,0.9017
6066,224,132,0.9857
4652,221,17,0.1762
4653,221,17,0.7893
4654,221,17,0.8906
4655,221,17,0.7677
4656,221,17,0.9744
4657,221,17,0.4526
4658,221,17,0.9773
4659,221,17,0.9651
4660,221,17,0.1261
4979,222,43,0.9518
4980,222,43,0.5060
4981,222,43,0.7460
4982,222,43,0.2380
4983,222,43,0.5810
4984,222,43,0.6773
4985,222,43,0.6291
4986,222,43,0.1340
4987,222,43,0.8873
4988,222,43,0.9625
5446,223,23,0.8303
5447,223,23,0.7001
5448,223,23,0.7958
5449,223,23,0.9396
5450,223,23,0.9354
5451,223,23,0.9761
5452,223,23,0.8393
5453,223,23,0.7950
5454,223,23,0.9523
5455,223,23,0.8198
6067,224,132,0.9582
6068,224,132,0.5467
6069,224,132,0.2998
4661,221,17,0.8609
4662,221,17,0.6862
4663,221,17,0.5485
4664,221,17,0.9592
4665,221,17,0.9753
4666,221,17,0.1097
4667,221,17,0.8514
4668,221,17,0.5237
4989,222,43,0.3401
4990,222,43,0.5131
4991,222,43,0.6913
4992,222,43,0.9587
4993,222,43,0.0780
4994,222,43,0.4877
4995,222,43,0.3239
4996,222,43,0.5497
4997,222,43,0.5880
4998,222,43,0.8961
5456,223,23,0.4805
5457,223,23,0.9157
5458,223,23,0.4045
5459,223,23,0.9803
5460,223,23,0.9944
5461,223,23,0.9936
5462,223,23,0.9977
5463,223,23,0.9972
5464,223,23,0.9981
5465,223,23,0.9974
6070,224,132,0.5382
6071,224,132,0.8998
4669,221,17,0.7297
4670,221,17,0.6782
4671,221,17,0.6469
4999,222,43,0.2372
5000,222,43,0.4826
5001,222,43,0.5444
5002,222,43,0.9509
5003,222,43,0.9922
5004,222,43,0.9948
5005,222,43,0.9961
5006,222,43,0.9969
5007,222,43,0.9972
5008,222,43,0.9975
5466,223,23,0.6157
5467,223,23,0.7061
5468,223,23,0.5959
5469,223,23,0.9850
5470,223,23,0.0082
5471,223,23,0.6458
5472,223,23,0.7192
5473,223,23,0.7506
5474,223,23,0.9362
5475,223,23,0.9824
6072,224,132,0.5141
6073,224,132,0.8914
4672,221,17,0.2020
4673,221,17,0.8637
4674,221,17,0.9256
4675,221,17,0.9764
4676,221,17,0.1177
5009,222,43,0.8265
5010,222,43,0.9616
5011,222,43,0.4527
5012,222,43,0.7160
5013,222,43,0.8917
5014,222,43,0.7556
5015,222,43,0.8535
5016,222,43,0.7375
5017,222,43,0.0256
5018,222,43,0.2575
5476,223,23,0.7186
5477,223,23,0.6151
5478,223,23,0.5705
5479,223,23,0.9823
5480,223,23,0.9928
5481,223,23,0.9930
5482,223,23,0.9962
5483,223,23,0.9977
5484,223,23,0.9981
5485,223,23,0.9976
6074,224,132,0.8618
6075,224,132,0.9315
6076,224,132,0.5288
6077,224,132,0.2610
6078,224,132,0.5650
6079,224,132,0.9788
6080,224,132,0.9356
6081,224,132,0.9808
6082,224,132,0.9938
6083,224,132,0.9956
4677,221,17,0.6357
4678,221,17,0.9527
4679,221,17,0.9711
4680,221,17,0.0613
4681,221,17,0.2149
4682,221,17,0.4445
5019,222,43,0.8606
5020,222,43,0.9023
5021,222,43,0.9601
5022,222,43,0.9838
5023,222,43,0.3013
5024,222,43,0.6186
5025,222,43,0.3415
5026,222,43,0.8026
5027,222,43,0.3616
5028,222,43,0.9364
5486,223,23,0.7549
5487,223,23,0.8566
5488,223,23,0.2652
5489,223,23,0.9634
6084,224,132,0.4444
6085,224,132,0.5951
4683,221,17,0.8125
4684,221,17,0.9780
4685,221,17,0.9783
4686,221,17,0.6496
4687,221,17,0.4972
4688,221,17,0.0544
4689,221,17,0.5230
5029,222,43,0.8801
5030,222,43,0.9601
5031,222,43,0.9357
5032,222,43,0.3317
5033,222,43,0.7487
5034,222,43,0.9580
5035,222,43,0.4872
5036,222,43,0.8594
5037,222,43,0.6418
5038,222,43,0.9504
5490,223,23,0.8542
5491,223,23,0.9549
5492,223,23,0.4024
6086,224,132,0.8924
6087,224,132,0.9508
6088,224,132,0.9714
6089,224,132,0.9655
6090,224,132,0.9712
6091,224,132,0.9818
6092,224,132,0.1465
6093,224,132,0.7387
6094,224,132,0.7843
6095,224,132,0.9803
4690,221,17,0.8769
4691,221,17,0.5546
4692,221,17,0.7662
4693,221,17,0.9099
4694,221,17,0.8320
4695,221,17,0.6601
4696,221,17,0.9009
4697,221,17,0.9740
4698,221,17,0.9163
4699,221,17,0.9564
5039,222,43,0.9087
5040,222,43,0.6869
5041,222,43,0.0327
5042,222,43,0.3453
5043,222,43,0.0984
5044,222,43,0.6447
5045,222,43,0.9597
5046,222,43,0.9849
5047,222,43,0.9942
5048,222,43,0.9941
5493,223,23,0.4872
5494,223,23,0.7697
6096,224,132,0.8838
6097,224,132,0.9351
6098,224,132,0.9758
6099,224,132,0.9810
6100,224,132,0.9805
6101,224,132,0.9233
6102,224,132,0.5175
6103,224,132,0.8713
4700,221,93,0.6381
4701,221,93,0.7439
4702,221,93,0.8588
4703,221,93,0.9646
4704,221,93,0.9400
4705,221,93,0.9757
4706,221,93,0.9632
4707,221,93,0.9273
4708,221,93,0.5609
5049,222,43,0.8979
5050,222,43,0.9767
5051,222,43,0.7777
5052,222,43,0.9792
5053,222,43,0.9655
5054,222,43,0.6523
5055,222,43,0.9833
5056,222,43,0.9456
5057,222,43,0.9851
5058,222,43,0.3907
5495,223,23,0.2020
5496,223,23,0.6347
6104,224,132,0.9136
6105,224,132,0.1835
6106,224,132,0.5289
6107,224,132,0.9804
5059,222,43,0.8376
5060,222,43,0.8099
5061,222,43,0.5782
5062,222,43,0.6368
5063,222,43,0.6306
5064,222,43,0.1103
5065,222,43,0.5028
5066,222,43,0.8965
5067,222,43,0.9721
5068,222,43,0.9704
5497,223,23,0.4087
5498,223,23,0.7845
6108,224,132,0.4778
6109,224,132,0.8864
6110,224,132,0.7565
6111,224,132,0.6675
6112,224,132,0.9336
6113,224,132,0.6324
6114,224,132,0.0177
6115,224,132,0.9583
6116,224,132,0.9687
6117,224,132,0.9548
6337,225,132,0.7632
6338,225,132,0.9361
6339,225,132,0.9037
6340,225,132,0.9019
6341,225,132,0.8556
6342,225,132,0.9909
6343,225,132,0.8675
6344,225,132,0.9033
6345,225,132,0.6123
6346,225,132,0.9793
5069,222,43,0.8037
5070,222,43,0.9344
5071,222,43,0.9120
5072,222,43,0.6282
5073,222,43,0.9699
5074,222,43,0.9457
5075,222,43,0.1509
5076,222,43,0.5288
5077,222,43,0.6863
5078,222,43,0.6233
5499,223,23,0.5242
5500,223,23,0.5015
5501,223,23,0.3301
5502,223,23,0.9133
5503,223,23,0.0952
5504,223,23,0.8720
5505,223,23,0.3364
5506,223,23,0.9688
5507,223,23,0.9116
5508,223,23,0.4638
6118,224,132,0.9706
6119,224,132,0.5451
6120,224,132,0.8935
6121,224,132,0.9692
6122,224,132,0.9913
6123,224,132,0.5991
6124,224,132,0.3347
6125,224,132,0.2199
6126,224,132,0.9280
6127,224,132,0.9719
6347,225,132,0.9562
6348,225,132,0.6079
6349,225,132,0.9845
6350,225,132,0.8929
6351,225,132,0.9801
6352,225,132,0.9811
6353,225,132,0.9940
6354,225,132,0.9516
6355,225,132,0.9557
6356,225,132,0.9892
5079,222,43,0.4796
5080,222,43,0.3902
5081,222,43,0.8826
5082,222,43,0.7260
5083,222,43,0.8916
5084,222,43,0.5379
5085,222,43,0.9786
5086,222,43,0.9918
5087,222,43,0.9964
5088,222,43,0.9968
5509,223,23,0.8860
5510,223,23,0.1718
5511,223,23,0.6802
5512,223,23,0.2335
6128,224,132,0.0842
6129,224,132,0.3015
6130,224,132,0.8726
6131,224,132,0.9489
6132,224,132,0.9875
6133,224,132,0.9952
6134,224,132,0.9933
6135,224,132,0.9937
6136,224,132,0.9781
6137,224,132,0.9871
6357,225,23,0.8755
6358,225,23,0.8380
6359,225,23,0.8912
6360,225,23,0.8962
6361,225,23,0.7019
6362,225,23,0.6719
6363,225,23,0.4277
6364,225,23,0.9421
6365,225,23,0.6686
6366,225,23,0.9593
5089,222,43,0.8486
5090,222,43,0.5538
5091,222,43,0.5993
5092,222,43,0.9803
5093,222,43,0.8305
5094,222,43,0.9489
5095,222,43,0.9872
5096,222,43,0.2546
5097,222,43,0.6401
5098,222,43,0.8383
5513,223,23,0.8123
5514,223,23,0.0719
5515,223,23,0.6907
6138,224,132,0.9202
6139,224,132,0.9469
6140,224,132,0.9850
6141,224,132,0.9697
6142,224,132,0.9906
6143,224,132,0.9714
6144,224,132,0.0160
6145,224,132,0.8896
6146,224,132,0.9882
6147,224,132,0.6233
6367,225,23,0.6123
6368,225,23,0.8851
5099,222,43,0.3816
5100,222,43,0.0927
5101,222,43,0.3035
5102,222,43,0.3623
5103,222,43,0.6387
5104,222,43,0.8834
5105,222,43,0.7976
5106,222,43,0.7820
5107,222,43,0.9622
5108,222,43,0.8117
5516,223,23,0.8513
5517,223,23,0.9747
5518,223,23,0.7683
5519,223,23,0.6137
5520,223,23,0.8283
5521,223,23,0.1495
5522,223,23,0.6298
5523,223,23,0.2761
5524,223,23,0.8952
5525,223,23,0.9574
6148,224,132,0.8534
6149,224,132,0.9673
6150,224,132,0.9474
6151,224,132,0.9908
6152,224,132,0.9638
6153,224,132,0.9574
6154,224,132,0.5308
6155,224,132,0.5456
6156,224,132,0.9462
6157,224,132,0.8379
6369,225,23,0.7160
6370,225,23,0.4852
6371,225,23,0.2244
5109,222,43,0.8562
5110,222,43,0.9336
5111,222,43,0.8878
5112,222,43,0.7469
5113,222,43,0.9344
5114,222,43,0.9643
5115,222,43,0.9500
5116,222,43,0.8686
5117,222,43,0.9533
5526,223,23,0.7717
5527,223,23,0.9031
5528,223,23,0.9669
5529,223,23,0.5522
5530,223,23,0.7006
5531,223,23,0.7747
5532,223,23,0.5956
5533,223,23,0.4397
5534,223,23,0.9601
5535,223,23,0.8943
6158,224,23,0.8635
6159,224,23,0.3919
6160,224,23,0.9376
6161,224,23,0.4838
6162,224,23,0.5911
6163,224,23,0.8053
6164,224,23,0.9193
6165,224,23,0.9301
6166,224,23,0.8605
6167,224,23,0.5159
6372,225,23,0.6486
6373,225,23,0.9399
6374,225,23,0.9467
6375,225,23,0.3306
6376,225,23,0.7687
6377,225,23,0.6766
6378,225,23,0.4914
6379,225,23,0.9553
6380,225,23,0.0284
6381,225,23,0.2754
5118,222,17,0.8499
5119,222,17,0.9774
5120,222,17,0.9810
5121,222,17,0.8277
5122,222,17,0.9177
5123,222,17,0.9687
5124,222,17,0.9705
5125,222,17,0.8327
5126,222,17,0.8006
5127,222,17,0.6703
5536,223,23,0.8665
5537,223,23,0.8834
6168,224,23,0.8455
6169,224,23,0.9326
6170,224,23,0.9274
6171,224,23,0.0335
6172,224,23,0.6966
6173,224,23,0.6878
6174,224,23,0.5482
6175,224,23,0.7833
6176,224,23,0.9405
6177,224,23,0.6396
6382,225,23,0.4065
6383,225,23,0.4124
6384,225,23,0.5430
5128,222,17,0.5879
5129,222,17,0.6942
5130,222,17,0.0986
5131,222,17,0.1447
5132,222,17,0.4293
5133,222,17,0.9446
5134,222,17,0.8443
5135,222,17,0.9834
5136,222,17,0.9609
5137,222,17,0.9569
5538,223,23,0.5717
5539,223,23,0.6051
6178,224,23,0.8726
6179,224,23,0.6169
6180,224,23,0.7220
6181,224,23,0.5872
6182,224,23,0.5969
6183,224,23,0.2967
6385,225,23,0.8367
6386,225,23,0.7205
6387,225,23,0.7711
5138,222,17,0.8116
5139,222,17,0.5021
5140,222,17,0.7793
5141,222,17,0.8820
5142,222,17,0.9690
5143,222,17,0.9876
5144,222,17,0.9971
5145,222,17,0.9948
5146,222,17,0.9972
5147,222,17,0.9959
5540,223,23,0.7723
5541,223,23,0.4187
6184,224,23,0.8480
6185,224,23,0.9769
6186,224,23,0.5787
6187,224,23,0.9782
6188,224,23,0.9779
6189,224,23,0.8815
6190,224,23,0.4863
6191,224,23,0.9479
6192,224,23,0.9043
6193,224,23,0.1863
6388,225,23,0.8448
6389,225,23,0.2476
6390,225,23,0.8739
6391,225,23,0.5537
6392,225,23,0.4684
6393,225,23,0.9469
6394,225,23,0.3554
6395,225,23,0.5126
6396,225,23,0.9349
5148,222,17,0.3603
5149,222,17,0.2442
5150,222,17,0.8232
5151,222,17,0.8915
5152,222,17,0.8428
5153,222,17,0.9247
5154,222,17,0.9771
5155,222,17,0.8203
5156,222,17,0.9097
5157,222,17,0.8614
5542,223,23,0.8394
5543,223,23,0.9738
5544,223,23,0.9796
5545,223,23,0.9783
5546,223,23,0.2136
5547,223,23,0.3511
6194,224,107,0.9594
6195,224,107,0.8980
6196,224,107,0.5737
6197,224,107,0.7369
6198,224,107,0.9664
6199,224,107,0.9616
6200,224,107,0.9845
6201,224,107,0.9747
6202,224,107,0.8504
6397,225,107,0.8497
6398,225,107,0.9708
6399,225,107,0.0561
6400,225,107,0.7444
6401,225,107,0.7905
5158,222,17,0.0753
5159,222,17,0.6532
5160,222,17,0.7701
5161,222,17,0.3484
5162,222,17,0.2913
5163,222,17,0.8621
5164,222,17,0.2836
5165,222,17,0.8299
5166,222,17,0.1739
5167,222,17,0.7606
5548,223,23,0.4384
5549,223,23,0.2743
5550,223,23,0.7384
5551,223,23,0.8793
5552,223,23,0.0525
5553,223,23,0.1895
5554,223,23,0.1250
5555,223,23,0.6495
5556,223,23,0.4156
5557,223,23,0.8230
6203,224,43,0.8740
6204,224,43,0.9665
6205,224,43,0.9585
6206,224,43,0.8838
6207,224,43,0.2623
6208,224,43,0.7912
6209,224,43,0.8112
6210,224,43,0.7603
6211,224,43,0.7626
6212,224,43,0.7936
6402,225,107,0.8905
6403,225,107,0.9335
6404,225,107,0.0221
6405,225,107,0.2942
5168,222,17,0.2865
5169,222,17,0.5993
5170,222,17,0.4652
5171,222,17,0.3140
5172,222,17,0.7613
5173,222,17,0.4478
5174,222,17,0.8773
5175,222,17,0.4378
5176,222,17,0.5348
5177,222,17,0.3603
5558,223,107,0.8469
5559,223,107,0.9059
5560,223,107,0.0511
5561,223,107,0.9808
5562,223,107,0.9898
5563,223,107,0.3143
5564,223,107,0.1777
6213,224,43,0.8004
6214,224,43,0.9767
6215,224,43,0.9825
6216,224,43,0.9306
6217,224,43,0.8249
6218,224,43,0.5263
6219,224,43,0.9740
6220,224,43,0.8972
6221,224,43,0.9049
6222,224,43,0.9753
6406,225,107,0.7960
6407,225,107,0.0898
6408,225,107,0.8882
5178,222,17,0.2711
5179,222,17,0.3667
5180,222,17,0.6859
5181,222,17,0.7858
5182,222,17,0.8995
5183,222,17,0.7265
5184,222,17,0.8913
5185,222,17,0.1491
5186,222,17,0.5615
5187,222,17,0.4000
5565,223,107,0.8907
5566,223,107,0.8999
5567,223,107,0.9413
5568,223,107,0.6066
5569,223,107,0.9458
5570,223,107,0.9707
5571,223,107,0.9547
5572,223,107,0.8766
5573,223,107,0.9305
5574,223,107,0.9914
6223,224,17,0.3155
6224,224,17,0.5801
6409,225,107,0.9114
6410,225,107,0.7907
6411,225,107,0.9744
6412,225,107,0.9908
6413,225,107,0.9891
6414,225,107,0.9796
6415,225,107,0.8970
6416,225,107,0.9932
6417,225,107,0.9780
6418,225,107,0.9788
5188,222,17,0.1719
5189,222,17,0.0345
5190,222,17,0.4032
5191,222,17,0.8477
5192,222,17,0.7598
5193,222,17,0.9176
5194,222,17,0.9706
5195,222,17,0.9054
5196,222,17,0.9821
5197,222,17,0.8980
5575,223,43,0.8789
5576,223,43,0.9451
5577,223,43,0.9175
5578,223,43,0.6941
5579,223,43,0.9781
5580,223,43,0.3933
5581,223,43,0.5705
5582,223,43,0.7421
5583,223,43,0.9419
5584,223,43,0.9904
6225,224,17,0.8330
6226,224,17,0.7793
6227,224,17,0.9761
6228,224,17,0.9772
6229,224,17,0.6663
6230,224,17,0.7057
6231,224,17,0.4781
6232,224,17,0.9381
6419,225,43,0.9102
6420,225,43,0.4077
6421,225,43,0.9162
6422,225,43,0.9609
6423,225,43,0.5777
6424,225,43,0.9700
6425,225,43,0.9731
6426,225,43,0.1455
6427,225,43,0.8610
6428,225,43,0.3696
5198,222,17,0.4359
5199,222,17,0.6696
5200,222,17,0.8326
5201,222,17,0.0722
5202,222,17,0.4341
5203,222,17,0.4981
5204,222,17,0.1966
5205,222,17,0.5801
5206,222,17,0.8408
5207,222,17,0.0925
5585,223,43,0.9053
5586,223,43,0.9364
5587,223,43,0.6188
5588,223,43,0.9763
5589,223,43,0.9724
5590,223,43,0.4198
5591,223,43,0.6077
5592,223,43,0.2665
5593,223,43,0.5652
5594,223,43,0.3290
6233,224,17,0.3435
6234,224,17,0.8316
6429,225,43,0.8219
6430,225,43,0.8251
6431,225,43,0.4371
6432,225,43,0.8854
6433,225,43,0.8914
6434,225,43,0.9738
6435,225,43,0.7593
6436,225,43,0.1339
6437,225,43,0.3205
6438,225,43,0.9024
5208,222,17,0.5620
5209,222,17,0.1352
5210,222,17,0.1991
5211,222,17,0.3490
5212,222,17,0.7502
5213,222,17,0.5365
5214,222,17,0.8012
5215,222,17,0.8827
5216,222,17,0.8441
5217,222,17,0.0830
5595,223,43,0.9422
5596,223,43,0.2980
5597,223,43,0.1822
5598,223,43,0.7498
5599,223,43,0.9742
5600,223,43,0.9898
5601,223,43,0.9941
5602,223,43,0.9958
5603,223,43,0.9963
6235,224,17,0.7549
6236,224,17,0.5173
6237,224,17,0.9743
6238,224,17,0.7183
6239,224,17,0.9561
6240,224,17,0.8550
6241,224,17,0.7699
6242,224,17,0.6768
6243,224,17,0.9523
6244,224,17,0.0895
6439,225,43,0.7138
6440,225,43,0.9514
6441,225,43,0.9752
6442,225,43,0.9313
6443,225,43,0.9802
6444,225,43,0.1295
6445,225,43,0.0208
6446,225,43,0.7253
6447,225,43,0.9811
6448,225,43,0.3310
5218,222,17,0.8206
5219,222,17,0.7076
5220,222,17,0.2392
5221,222,17,0.6673
5222,222,17,0.5480
5223,222,17,0.5601
5224,222,17,0.5841
5225,222,17,0.4922
5226,222,17,0.5413
5227,222,17,0.3714
5604,223,43,0.8414
5605,223,43,0.9835
5606,223,43,0.9518
5607,223,43,0.0270
5608,223,43,0.7485
5609,223,43,0.3241
5610,223,43,0.9402
5611,223,43,0.9403
5612,223,43,0.9728
5613,223,43,0.8642
6245,224,17,0.8566
6246,224,17,0.9702
6247,224,17,0.9573
6248,224,17,0.9698
6249,224,17,0.9748
6250,224,17,0.9762
6251,224,17,0.2615
6252,224,17,0.1252
6253,224,17,0.8752
6254,224,17,0.9196
6449,225,17,0.5864
6450,225,17,0.3734
6451,225,17,0.9336
6452,225,17,0.9795
6453,225,17,0.9792
6454,225,17,0.7086
6455,225,17,0.9783
6456,225,17,0.0273
5228,222,17,0.4407
5229,222,17,0.3880
5230,222,17,0.3206
5231,222,17,0.5715
5232,222,17,0.5163
5233,222,17,0.5548
5234,222,17,0.4490
5235,222,17,0.5296
5236,222,17,0.3095
5237,222,17,0.6884
5614,223,17,0.8890
5615,223,17,0.8636
5616,223,17,0.5672
5617,223,17,0.0565
5618,223,17,0.2912
5619,223,17,0.8027
5620,223,17,0.5792
5621,223,17,0.1175
5622,223,17,0.2897
5623,223,17,0.2384
6255,224,17,0.8103
6256,224,17,0.9787
6257,224,17,0.9366
6258,224,17,0.4062
6259,224,17,0.9623
6260,224,17,0.7761
6261,224,17,0.8571
6262,224,17,0.9336
6263,224,17,0.8581
6264,224,17,0.9612
6457,225,17,0.6858
6458,225,17,0.8771
6459,225,17,0.6798
6460,225,17,0.9454
6461,225,17,0.9766
6462,225,17,0.1688
6463,225,17,0.8689
5238,222,17,0.1412
5239,222,17,0.8952
5240,222,17,0.1464
5241,222,17,0.7145
5242,222,17,0.6926
5243,222,17,0.4522
5244,222,17,0.2368
5245,222,17,0.2778
5246,222,17,0.4966
5247,222,17,0.7617
5624,223,17,0.6142
5625,223,17,0.8617
6265,224,17,0.8445
6266,224,17,0.7194
6267,224,17,0.7846
6268,224,17,0.9503
6269,224,17,0.7498
6270,224,17,0.8678
6271,224,17,0.9655
6272,224,17,0.9900
6273,224,17,0.9907
6274,224,17,0.9918
6464,225,17,0.3373
6465,225,17,0.7393
5248,222,17,0.4151
5249,222,17,0.5423
5250,222,17,0.1115
5251,222,17,0.7203
5252,222,17,0.3825
5253,222,17,0.5703
5254,222,17,0.4417
5255,222,17,0.6384
5256,222,17,0.6645
5257,222,17,0.6637
5626,223,17,0.2536
5627,223,17,0.9302
5628,223,17,0.6148
6275,224,17,0.5536
6276,224,17,0.3092
6277,224,17,0.4388
6278,224,17,0.7092
6279,224,17,0.9383
6280,224,17,0.9169
6281,224,17,0.9631
6282,224,17,0.9577
6283,224,17,0.9792
6284,224,17,0.9809
6466,225,17,0.8879
6467,225,17,0.9372
6468,225,17,0.9778
6469,225,17,0.9782
6470,225,17,0.8395
6471,225,17,0.8742
6472,225,17,0.6623
6473,225,17,0.0988
6474,225,17,0.9399
6475,225,17,0.1280
5258,222,17,0.8635
5259,222,17,0.1141
5260,222,17,0.5761
5261,222,17,0.9406
5262,222,17,0.1820
5263,222,17,0.7359
5264,222,17,0.0985
5265,222,17,0.4321
5266,222,17,0.3496
5267,222,17,0.7467
5629,223,17,0.2127
5630,223,17,0.4725
5631,223,17,0.3037
6285,224,17,0.7249
6286,224,17,0.9409
6287,224,17,0.9726
6288,224,17,0.4364
6289,224,17,0.8206
6290,224,17,0.8949
6291,224,17,0.8169
6292,224,17,0.0739
6293,224,17,0.8918
6294,224,17,0.7193
6476,225,17,0.7614
6477,225,17,0.9729
6478,225,17,0.4159
6479,225,17,0.8141
6480,225,17,0.9430
6481,225,17,0.6563
6482,225,17,0.5406
6483,225,17,0.4631
5268,222,17,0.7737
5269,222,17,0.4630
5270,222,17,0.0517
5271,222,17,0.5103
5272,222,17,0.9096
5273,222,17,0.6099
5274,222,17,0.9408
5275,222,17,0.9330
5276,222,17,0.8530
5277,222,17,0.8340
5632,223,17,0.5127
5633,223,17,0.9358
5634,223,17,0.2279
5635,223,17,0.1972
5636,223,17,0.2291
6295,224,17,0.8649
6296,224,17,0.8427
6297,224,17,0.5672
6298,224,17,0.9513
6299,224,17,0.7281
6300,224,17,0.8762
6301,224,17,0.8922
6302,224,17,0.9836
6303,224,17,0.9972
6304,224,17,0.9963
6484,225,17,0.5214
6485,225,17,0.5003
5278,222,17,0.7948
5279,222,17,0.9789
5280,222,17,0.5911
5281,222,17,0.8646
5282,222,17,0.7623
5283,222,17,0.9768
5284,222,17,0.9515
5285,222,17,0.9933
5286,222,17,0.9873
5287,222,17,0.9918
5637,223,17,0.8338
5638,223,17,0.0564
5639,223,17,0.7913
5640,223,17,0.1913
6305,224,17,0.5743
6306,224,17,0.7459
6307,224,17,0.9683
6308,224,17,0.9536
6309,224,17,0.7698
6310,224,17,0.5074
6311,224,17,0.7103
6312,224,17,0.8597
6313,224,17,0.9842
6314,224,17,0.9952
6486,225,17,0.7526
6487,225,17,0.7580
6488,225,17,0.9612
6489,225,17,0.9786
6490,225,17,0.9770
6491,225,17,0.8891
6492,225,17,0.1483
6493,225,17,0.9475
5288,222,17,0.1473
5289,222,17,0.3595
5290,222,17,0.7481
5291,222,17,0.9126
5292,222,17,0.8221
5293,222,17,0.9352
5294,222,17,0.0273
5295,222,17,0.3437
5296,222,17,0.4906
5297,222,17,0.4071
5641,223,17,0.1487
5642,223,17,0.5780
5643,223,17,0.5460
6315,224,17,0.4189
6316,224,17,0.8453
6317,224,17,0.3160
6318,224,17,0.4946
6319,224,17,0.8655
6320,224,17,0.4813
6321,224,17,0.9128
6322,224,17,0.5561
6323,224,17,0.8901
6324,224,17,0.9463
6494,225,17,0.5787
6495,225,17,0.4881
6496,225,17,0.6204
6497,225,17,0.5346
6498,225,17,0.2795
6499,225,17,0.5077
6500,225,17,0.7233
6501,225,17,0.2349
6502,225,17,0.9294
6503,225,17,0.7284
5298,222,17,0.6444
5299,222,17,0.7477
5300,222,17,0.1476
5301,222,17,0.6129
5302,222,17,0.2866
5303,222,17,0.6121
5304,222,17,0.3532
5305,222,17,0.5643
5306,222,17,0.3842
5307,222,17,0.3070
5644,223,17,0.1417
5645,223,17,0.3623
5646,223,17,0.2268
6325,224,93,0.7788
6326,224,93,0.7326
6327,224,93,0.9029
6328,224,93,0.9834
6329,224,93,0.9824
6330,224,93,0.9787
6331,224,93,0.9923
6332,224,93,0.9764
6333,224,93,0.9912
6334,224,93,0.5868
6504,225,17,0.6330
6505,225,17,0.8500
6506,225,17,0.2832
5308,222,17,0.3987
5309,222,17,0.1710
5310,222,17,0.5626
5311,222,17,0.8481
5312,222,17,0.6800
5313,222,17,0.9019
5314,222,17,0.0368
5315,222,17,0.5328
5316,222,17,0.3373
5317,222,17,0.4271
5647,223,17,0.3702
5648,223,17,0.3470
5649,223,17,0.7652
6335,224,43,0.2191
6507,225,17,0.5052
6508,225,17,0.4413
6509,225,17,0.9687
6510,225,17,0.7803
6511,225,17,0.8763
5318,222,17,0.7173
5319,222,17,0.3029
5320,222,17,0.2870
5321,222,17,0.3596
5322,222,17,0.4890
5323,222,17,0.4976
5324,222,17,0.5881
5325,222,17,0.7890
5326,222,17,0.9541
5327,222,17,0.9614
5650,223,17,0.6151
5651,223,17,0.2091
5652,223,17,0.6199
6336,224,43,0.5186
6512,225,17,0.4817
6513,225,17,0.6298
5328,222,17,0.1426
5329,222,17,0.4921
5330,222,17,0.9548
5331,222,17,0.8628
5332,222,17,0.8737
5333,222,17,0.9393
5334,222,17,0.0432
5335,222,17,0.6168
5336,222,17,0.5727
5337,222,17,0.7467
5653,223,17,0.1623
5654,223,17,0.2529
5655,223,17,0.1617
5656,223,17,0.3804
6514,225,17,0.3880
6515,225,17,0.5643
6572,226,132,0.6305
6573,226,132,0.9509
6574,226,132,0.9614
6575,226,132,0.9781
6576,226,132,0.8011
6577,226,132,0.9832
6578,226,132,0.8281
6579,226,132,0.9790
6580,226,132,0.9862
6581,226,132,0.9863
5338,222,17,0.7503
5339,222,17,0.5213
5340,222,17,0.9560
5341,222,17,0.9519
5342,222,17,0.9815
5343,222,17,0.9732
5344,222,17,0.8579
5345,222,17,0.7703
5346,222,17,0.5662
5347,222,17,0.9650
5657,223,17,0.5091
5658,223,17,0.1453
5659,223,17,0.7449
6516,225,17,0.5939
6517,225,17,0.6866
6582,226,23,0.7534
6583,226,23,0.4162
6584,226,23,0.9700
6585,226,23,0.9736
6586,226,23,0.9448
6587,226,23,0.4023
6588,226,23,0.9600
6589,226,23,0.9208
6590,226,23,0.3258
6591,226,23,0.4121
5348,222,93,0.4798
5349,222,93,0.6116
5350,222,93,0.5394
5351,222,93,0.3564
5352,222,93,0.5444
5353,222,93,0.2489
5354,222,93,0.7448
5355,222,93,0.7148
5356,222,93,0.2706
5357,222,93,0.7599
5660,223,17,0.8754
5661,223,17,0.5346
5662,223,17,0.9506
5663,223,17,0.8128
5664,223,17,0.4915
5665,223,17,0.5224
6518,225,17,0.8130
6519,225,17,0.7071
6592,226,23,0.4301
6593,226,23,0.6533
5358,222,93,0.6335
5359,222,93,0.6074
5360,222,93,0.7798
5361,222,93,0.7771
5362,222,93,0.7236
5363,222,93,0.9323
5364,222,93,0.9407
5365,222,93,0.9466
5366,222,93,0.9203
5367,222,93,0.9858
5666,223,17,0.6794
5667,223,17,0.9434
5668,223,17,0.2825
5669,223,17,0.4142
5670,223,17,0.3038
6520,225,17,0.3476
6521,225,17,0.6020
6594,226,23,0.4787
6595,226,23,0.8439
5368,222,132,0.8085
5369,222,132,0.0854
5370,222,132,0.6053
5371,222,132,0.9726
5372,222,132,0.9265
