ID,User_ID,Bot_Strategy,Accuracy
4900,222,23,0.1214
4901,222,23,0.8085
4902,222,23,0.8596
4903,222,23,0.9497
4904,222,23,0.9774
4905,222,23,0.1082
4906,222,23,0.9434
4907,222,23,0.2321
4908,222,23,0.6720
5403,223,23,0.6494
5404,223,23,0.6217
5405,223,23,0.7295
5406,223,23,0.5548
5407,223,23,0.4918
5408,223,23,0.3531
4080,219,93,0.3695
4081,219,93,0.1974
4082,219,93,0.3825
4612,221,43,0.8363
4613,221,43,0.6400
4614,221,43,0.9582
4615,221,43,0.9814
4616,221,43,0.8540
4617,221,43,0.2206
4618,221,43,0.3431
4619,221,43,0.7308
4620,221,43,0.9498
4909,222,23,0.8992
4910,222,23,0.3371
4911,222,23,0.1738
4912,222,23,0.9618
4913,222,23,0.9580
4914,222,23,0.9750
4915,222,23,0.9808
4916,222,23,0.1424
4917,222,23,0.1923
4918,222,23,0.8458
5409,223,23,0.9053
5410,223,23,0.9720
5411,223,23,0.3542
5412,223,23,0.1541
4083,219,93,0.9303
4084,219,93,0.9632
4085,219,93,0.9789
4086,219,93,0.9815
4087,219,93,0.9514
4088,219,93,0.2365
4089,219,93,0.9590
4090,219,93,0.1933
4091,219,93,0.6929
4092,219,93,0.9745
4621,221,43,0.8149
4622,221,43,0.9761
4623,221,43,0.9735
4624,221,43,0.9640
4625,221,43,0.9815
4626,221,43,0.9779
4627,221,43,0.9605
4628,221,43,0.6766
4629,221,43,0.7111
4630,221,43,0.3620
4919,222,23,0.8589
4920,222,23,0.7831
4921,222,23,0.4980
4922,222,23,0.6085
4923,222,23,0.8901
4924,222,23,0.9716
4925,222,23,0.9912
4926,222,23,0.9930
4927,222,23,0.9941
4928,222,23,0.9917
5413,223,23,0.9074
5414,223,23,0.8687
4093,219,93,0.9283
4094,219,93,0.9795
4095,219,93,0.1915
4096,219,93,0.5435
4097,219,93,0.9764
4098,219,93,0.9731
4099,219,93,0.9762
4100,219,93,0.9700
4101,219,93,0.9850
4102,219,93,0.9866
4631,221,17,0.9112
4632,221,17,0.6386
4633,221,17,0.6458
4634,221,17,0.9409
4635,221,17,0.7094
4636,221,17,0.9741
4637,221,17,0.8704
4638,221,17,0.6063
4929,222,23,0.9282
4930,222,23,0.6919
4931,222,23,0.4380
4932,222,23,0.3192
4933,222,23,0.5679
4934,222,23,0.3413
4935,222,23,0.8251
4936,222,23,0.7939
4937,222,23,0.9018
4938,222,23,0.9166
5415,223,23,0.3240
5416,223,23,0.6089
5417,223,23,0.9501
5418,223,23,0.4513
5419,223,23,0.4445
5420,223,23,0.8156
4639,221,17,0.8216
4640,221,17,0.9505
4641,221,17,0.3885
4642,221,17,0.8832
4643,221,17,0.7357
4644,221,17,0.1739
4939,222,23,0.9187
4940,222,23,0.4869
4941,222,23,0.7775
4942,222,23,0.7242
4943,222,23,0.9510
4944,222,23,0.9813
4945,222,23,0.8628
4946,222,23,0.8379
4947,222,23,0.2966
4948,222,23,0.6394
5421,223,23,0.3136
5422,223,23,0.4042
6031,224,132,0.7636
6032,224,132,0.0750
6033,224,132,0.3095
6034,224,132,0.7071
6035,224,132,0.8634
6036,224,132,0.9673
6037,224,132,0.3833
6038,224,132,0.8349
6039,224,132,0.9353
6040,224,132,0.9760
4645,221,17,0.5607
4646,221,17,0.6013
4949,222,107,0.5050
4950,222,107,0.8461
4951,222,107,0.9688
4952,222,107,0.5463
4953,222,107,0.9443
4954,222,107,0.8754
4955,222,107,0.9794
4956,222,107,0.9762
4957,222,107,0.8740
4958,222,107,0.9781
5423,223,23,0.8629
5424,223,23,0.9711
5425,223,23,0.6491
6041,224,132,0.9290
6042,224,132,0.9727
6043,224,132,0.0776
6044,224,132,0.0900
6045,224,132,0.1827
6046,224,132,0.1103
4647,221,17,0.5096
4648,221,17,0.6540
4959,222,43,0.9270
4960,222,43,0.9563
4961,222,43,0.7959
4962,222,43,0.3182
4963,222,43,0.7272
4964,222,43,0.8382
4965,222,43,0.3240
4966,222,43,0.7736
4967,222,43,0.6611
4968,222,43,0.6630
5426,223,23,0.8313
5427,223,23,0.9589
5428,223,23,0.9749
5429,223,23,0.5849
5430,223,23,0.7161
5431,223,23,0.8540
5432,223,23,0.9607
5433,223,23,0.3881
5434,223,23,0.6907
5435,223,23,0.8443
6047,224,132,0.9468
6048,224,132,0.9755
6049,224,132,0.4647
6050,224,132,0.6346
6051,224,132,0.8725
6052,224,132,0.9498
6053,224,132,0.7247
6054,224,132,0.9552
6055,224,132,0.9848
6056,224,132,0.9250
4649,221,17,0.4721
4650,221,17,0.9656
4651,221,17,0.8799
4969,222,43,0.9219
4970,222,43,0.9604
4971,222,43,0.9764
4972,222,43,0.9305
4973,222,43,0.9826
4974,222,43,0.3663
4975,222,43,0.9533
4976,222,43,0.5283
4977,222,43,0.5121
4978,222,43,0.4631
5436,223,23,0.4474
5437,223,23,0.4325
5438,223,23,0.5888
5439,223,23,0.7011
5440,223,23,0.9562
5441,223,23,0.9894
5442,223,23,0.9868
5443,223,23,0.9948
5444,223,23,0.9937
5445,223,23,0.9947
6057,224,132,0.9664
6058,224,132,0.9491
6059,224,132,0.9685
6060,224,132,0.9815
6061,224,132,0.9858
6062,224,132,0.9823
6063,224,132,0.9143
6064,224,132,0.9056
6065,224,132,0.8843
6066,224,132,0.9806
4652,221,17,0.1954
4653,221,17,0.8247
4654,221,17,0.8663
4655,221,17,0.8482
4656,221,17,0.9573
4657,221,17,0.3327
4658,221,17,0.9736
4659,221,17,0.7337
4660,221,17,0.1084
4979,222,43,0.9613
4980,222,43,0.3166
4981,222,43,0.7196
4982,222,43,0.2850
4983,222,43,0.7064
4984,222,43,0.6683
4985,222,43,0.7322
4986,222,43,0.1413
4987,222,43,0.8605
4988,222,43,0.9585
5446,223,23,0.8841
5447,223,23,0.8189
5448,223,23,0.6600
5449,223,23,0.8920
5450,223,23,0.9472
5451,223,23,0.9185
5452,223,23,0.8173
5453,223,23,0.7356
5454,223,23,0.9001
5455,223,23,0.7274
6067,224,132,0.9798
6068,224,132,0.4360
6069,224,132,0.2336
4661,221,17,0.9174
4662,221,17,0.7913
4663,221,17,0.7081
4664,221,17,0.9774
4665,221,17,0.9801
4666,221,17,0.0737
4667,221,17,0.8612
4668,221,17,0.3550
4989,222,43,0.2727
4990,222,43,0.4614
4991,222,43,0.7589
4992,222,43,0.9347
4993,222,43,0.1169
4994,222,43,0.5859
4995,222,43,0.6354
4996,222,43,0.6768
4997,222,43,0.3405
4998,222,43,0.8070
5456,223,23,0.3968
5457,223,23,0.8468
5458,223,23,0.4785
5459,223,23,0.8815
5460,223,23,0.9568
5461,223,23,0.9679
5462,223,23,0.9932
5463,223,23,0.9937
5464,223,23,0.9930
5465,223,23,0.9944
6070,224,132,0.5992
6071,224,132,0.9094
4669,221,17,0.7426
4670,221,17,0.6065
4671,221,17,0.6865
4999,222,43,0.1063
5000,222,43,0.5518
5001,222,43,0.5456
5002,222,43,0.9493
5003,222,43,0.9725
5004,222,43,0.9921
5005,222,43,0.9938
5006,222,43,0.9956
5007,222,43,0.9953
5008,222,43,0.9916
5466,223,23,0.5568
5467,223,23,0.6971
5468,223,23,0.6412
5469,223,23,0.9477
5470,223,23,0.0174
5471,223,23,0.7300
5472,223,23,0.8833
5473,223,23,0.9732
5474,223,23,0.9863
5475,223,23,0.9868
6072,224,132,0.3477
6073,224,132,0.8617
4672,221,17,0.2281
4673,221,17,0.6641
4674,221,17,0.9136
4675,221,17,0.9688
4676,221,17,0.2911
5009,222,43,0.9446
5010,222,43,0.9325
5011,222,43,0.5686
5012,222,43,0.7805
5013,222,43,0.8998
5014,222,43,0.8658
5015,222,43,0.7597
5016,222,43,0.7218
5017,222,43,0.0252
5018,222,43,0.1386
5476,223,23,0.8013
5477,223,23,0.7007
5478,223,23,0.5557
5479,223,23,0.9369
5480,223,23,0.9742
5481,223,23,0.9848
5482,223,23,0.9895
5483,223,23,0.9949
5484,223,23,0.9944
5485,223,23,0.9953
6074,224,132,0.9208
6075,224,132,0.8727
6076,224,132,0.2831
6077,224,132,0.5582
6078,224,132,0.7187
6079,224,132,0.8558
6080,224,132,0.9221
6081,224,132,0.9635
6082,224,132,0.9918
6083,224,132,0.9951
4677,221,17,0.7471
4678,221,17,0.9412
4679,221,17,0.9782
4680,221,17,0.2979
4681,221,17,0.2933
4682,221,17,0.5134
5019,222,43,0.8893
5020,222,43,0.9196
5021,222,43,0.9782
5022,222,43,0.9649
5023,222,43,0.1612
5024,222,43,0.5223
5025,222,43,0.2657
5026,222,43,0.7623
5027,222,43,0.3880
5028,222,43,0.8658
5486,223,23,0.6776
5487,223,23,0.8363
5488,223,23,0.2199
5489,223,23,0.9379
6084,224,132,0.3530
6085,224,132,0.5813
4683,221,17,0.9083
4684,221,17,0.9721
4685,221,17,0.9789
4686,221,17,0.6147
4687,221,17,0.6256
4688,221,17,0.1196
4689,221,17,0.4063
5029,222,43,0.8876
5030,222,43,0.9484
5031,222,43,0.9626
5032,222,43,0.3148
5033,222,43,0.7819
5034,222,43,0.9755
5035,222,43,0.6923
5036,222,43,0.9186
5037,222,43,0.6069
5038,222,43,0.9673
5490,223,23,0.8890
5491,223,23,0.9696
5492,223,23,0.5878
6086,224,132,0.7106
6087,224,132,0.9216
6088,224,132,0.9688
6089,224,132,0.9826
6090,224,132,0.9147
6091,224,132,0.9593
6092,224,132,0.1248
6093,224,132,0.9238
6094,224,132,0.8404
6095,224,132,0.9800
4690,221,17,0.9170
4691,221,17,0.6497
4692,221,17,0.6511
4693,221,17,0.7875
4694,221,17,0.8078
4695,221,17,0.6340
4696,221,17,0.8763
4697,221,17,0.9729
4698,221,17,0.6928
4699,221,17,0.9431
5039,222,43,0.9456
5040,222,43,0.6159
5041,222,43,0.1246
5042,222,43,0.3012
5043,222,43,0.1256
5044,222,43,0.6569
5045,222,43,0.9751
5046,222,43,0.9906
5047,222,43,0.9944
5048,222,43,0.9939
5493,223,23,0.3774
5494,223,23,0.7404
6096,224,132,0.9324
6097,224,132,0.9545
6098,224,132,0.9831
6099,224,132,0.9856
6100,224,132,0.9831
6101,224,132,0.8753
6102,224,132,0.2578
6103,224,132,0.9395
4700,221,93,0.7470
4701,221,93,0.6708
4702,221,93,0.9474
4703,221,93,0.9646
4704,221,93,0.9720
4705,221,93,0.9801
4706,221,93,0.9775
4707,221,93,0.9756
4708,221,93,0.5267
5049,222,43,0.9501
5050,222,43,0.9753
5051,222,43,0.8402
5052,222,43,0.9842
5053,222,43,0.9707
5054,222,43,0.6085
5055,222,43,0.9832
5056,222,43,0.8417
5057,222,43,0.9643
5058,222,43,0.2394
5495,223,23,0.2268
5496,223,23,0.5741
6104,224,132,0.9652
6105,224,132,0.3158
6106,224,132,0.5441
6107,224,132,0.9746
5059,222,43,0.7861
5060,222,43,0.7824
5061,222,43,0.5393
5062,222,43,0.6516
5063,222,43,0.6522
5064,222,43,0.1919
5065,222,43,0.6711
5066,222,43,0.9127
5067,222,43,0.9826
5068,222,43,0.9876
5497,223,23,0.4068
5498,223,23,0.7409
6108,224,132,0.3154
6109,224,132,0.8861
6110,224,132,0.7916
6111,224,132,0.6073
6112,224,132,0.8927
6113,224,132,0.6833
6114,224,132,0.0333
6115,224,132,0.8935
6116,224,132,0.8590
6117,224,132,0.9190
6337,225,132,0.7665
6338,225,132,0.9210
6339,225,132,0.9072
6340,225,132,0.9149
6341,225,132,0.7812
6342,225,132,0.9679
6343,225,132,0.7978
6344,225,132,0.9515
6345,225,132,0.5697
6346,225,132,0.9805
5069,222,43,0.9223
5070,222,43,0.8347
5071,222,43,0.7839
5072,222,43,0.7674
5073,222,43,0.9827
5074,222,43,0.9070
5075,222,43,0.3095
5076,222,43,0.4711
5077,222,43,0.6838
5078,222,43,0.7068
5499,223,23,0.3487
5500,223,23,0.3476
5501,223,23,0.2828
5502,223,23,0.8458
5503,223,23,0.1277
5504,223,23,0.8802
5505,223,23,0.3041
5506,223,23,0.9450
5507,223,23,0.9110
5508,223,23,0.4373
6118,224,132,0.9582
6119,224,132,0.6802
6120,224,132,0.8948
6121,224,132,0.9744
6122,224,132,0.9812
6123,224,132,0.5535
6124,224,132,0.2795
6125,224,132,0.2651
6126,224,132,0.9125
6127,224,132,0.9610
6347,225,132,0.9238
6348,225,132,0.8868
6349,225,132,0.9752
6350,225,132,0.8534
6351,225,132,0.9822
6352,225,132,0.9865
6353,225,132,0.9813
6354,225,132,0.9347
6355,225,132,0.9377
6356,225,132,0.9816
5079,222,43,0.5075
5080,222,43,0.3073
5081,222,43,0.8775
5082,222,43,0.7045
5083,222,43,0.8924
5084,222,43,0.5451
5085,222,43,0.9037
5086,222,43,0.9678
5087,222,43,0.9731
5088,222,43,0.9870
5509,223,23,0.8911
5510,223,23,0.1537
5511,223,23,0.7066
5512,223,23,0.2207
6128,224,132,0.0565
6129,224,132,0.3618
6130,224,132,0.9457
6131,224,132,0.9764
6132,224,132,0.9875
6133,224,132,0.9937
6134,224,132,0.9936
6135,224,132,0.9931
6136,224,132,0.9920
6137,224,132,0.9929
6357,225,23,0.7266
6358,225,23,0.8823
6359,225,23,0.7659
6360,225,23,0.8353
6361,225,23,0.7668
6362,225,23,0.7403
6363,225,23,0.4104
6364,225,23,0.9415
6365,225,23,0.6667
6366,225,23,0.9686
5089,222,43,0.9452
5090,222,43,0.3964
5091,222,43,0.4931
5092,222,43,0.9510
5093,222,43,0.9418
5094,222,43,0.9684
5095,222,43,0.9162
5096,222,43,0.2575
5097,222,43,0.7410
5098,222,43,0.8403
5513,223,23,0.8341
5514,223,23,0.0468
5515,223,23,0.6620
6138,224,132,0.9796
6139,224,132,0.9692
6140,224,132,0.9804
6141,224,132,0.9746
6142,224,132,0.9778
6143,224,132,0.9727
6144,224,132,0.0171
6145,224,132,0.8198
6146,224,132,0.9715
6147,224,132,0.7037
6367,225,23,0.6468
6368,225,23,0.8463
5099,222,43,0.5906
5100,222,43,0.1331
5101,222,43,0.3511
5102,222,43,0.4216
5103,222,43,0.7302
5104,222,43,0.8831
5105,222,43,0.8798
5106,222,43,0.8470
5107,222,43,0.9285
5108,222,43,0.7984
5516,223,23,0.9177
5517,223,23,0.9755
5518,223,23,0.8597
5519,223,23,0.5375
5520,223,23,0.7916
5521,223,23,0.1653
5522,223,23,0.6293
5523,223,23,0.3188
5524,223,23,0.8864
5525,223,23,0.9411
6148,224,132,0.8930
6149,224,132,0.9586
6150,224,132,0.9623
6151,224,132,0.9808
6152,224,132,0.9316
6153,224,132,0.9152
6154,224,132,0.2367
6155,224,132,0.4973
6156,224,132,0.8943
6157,224,132,0.8308
6369,225,23,0.6946
6370,225,23,0.4344
6371,225,23,0.2880
5109,222,43,0.8213
5110,222,43,0.9402
5111,222,43,0.9490
5112,222,43,0.6298
5113,222,43,0.9689
5114,222,43,0.9762
5115,222,43,0.9795
5116,222,43,0.7292
5117,222,43,0.9466
5526,223,23,0.7218
5527,223,23,0.9718
5528,223,23,0.9808
5529,223,23,0.3997
5530,223,23,0.7212
5531,223,23,0.8672
5532,223,23,0.4905
5533,223,23,0.5641
5534,223,23,0.9587
5535,223,23,0.9406
6158,224,23,0.8827
6159,224,23,0.3015
6160,224,23,0.9434
6161,224,23,0.7173
6162,224,23,0.3673
6163,224,23,0.7649
6164,224,23,0.9407
6165,224,23,0.9716
6166,224,23,0.7213
6167,224,23,0.5813
6372,225,23,0.5623
6373,225,23,0.9086
6374,225,23,0.9259
6375,225,23,0.3141
6376,225,23,0.8183
6377,225,23,0.5304
6378,225,23,0.4732
6379,225,23,0.9685
6380,225,23,0.0228
6381,225,23,0.2432
5118,222,17,0.8859
5119,222,17,0.9778
5120,222,17,0.9833
5121,222,17,0.8729
5122,222,17,0.5159
5123,222,17,0.9709
5124,222,17,0.9770
5125,222,17,0.8560
5126,222,17,0.8604
5127,222,17,0.7297
5536,223,23,0.8850
5537,223,23,0.7698
6168,224,23,0.9101
6169,224,23,0.8976
6170,224,23,0.9679
6171,224,23,0.0197
6172,224,23,0.6515
6173,224,23,0.7320
6174,224,23,0.6222
6175,224,23,0.5436
6176,224,23,0.9686
6177,224,23,0.7063
6382,225,23,0.3752
6383,225,23,0.5781
6384,225,23,0.5223
5128,222,17,0.7075
5129,222,17,0.6209
5130,222,17,0.2663
5131,222,17,0.2658
5132,222,17,0.3050
5133,222,17,0.7235
5134,222,17,0.7503
5135,222,17,0.9128
5136,222,17,0.9374
5137,222,17,0.9219
5538,223,23,0.5586
5539,223,23,0.6515
6178,224,23,0.8743
6179,224,23,0.8703
6180,224,23,0.7219
6181,224,23,0.6605
6182,224,23,0.6622
6183,224,23,0.1271
6385,225,23,0.8900
6386,225,23,0.7453
6387,225,23,0.6368
5138,222,17,0.8145
5139,222,17,0.3941
5140,222,17,0.8343
5141,222,17,0.9408
5142,222,17,0.9818
5143,222,17,0.9916
5144,222,17,0.9934
5145,222,17,0.9921
5146,222,17,0.9931
5147,222,17,0.9937
5540,223,23,0.8139
5541,223,23,0.6710
6184,224,23,0.9415
6185,224,23,0.9789
6186,224,23,0.6416
6187,224,23,0.9705
6188,224,23,0.9816
6189,224,23,0.9196
6190,224,23,0.6344
6191,224,23,0.9553
6192,224,23,0.9759
6193,224,23,0.1675
6388,225,23,0.9014
6389,225,23,0.1612
6390,225,23,0.8266
6391,225,23,0.2494
6392,225,23,0.5169
6393,225,23,0.9630
6394,225,23,0.6167
6395,225,23,0.5544
6396,225,23,0.8915
5148,222,17,0.3354
5149,222,17,0.3266
5150,222,17,0.7712
5151,222,17,0.7571
5152,222,17,0.8745
5153,222,17,0.9234
5154,222,17,0.9120
5155,222,17,0.8189
5156,222,17,0.8809
5157,222,17,0.8169
5542,223,23,0.9100
5543,223,23,0.9746
5544,223,23,0.9823
5545,223,23,0.9822
5546,223,23,0.2738
5547,223,23,0.2435
6194,224,107,0.9681
6195,224,107,0.8201
6196,224,107,0.7696
6197,224,107,0.7607
6198,224,107,0.9674
6199,224,107,0.9767
6200,224,107,0.9855
6201,224,107,0.9422
6202,224,107,0.8476
6397,225,107,0.9232
6398,225,107,0.9736
6399,225,107,0.1327
6400,225,107,0.8128
6401,225,107,0.8341
5158,222,17,0.0836
5159,222,17,0.5952
5160,222,17,0.6801
5161,222,17,0.3201
5162,222,17,0.4282
5163,222,17,0.7276
5164,222,17,0.6235
5165,222,17,0.8791
5166,222,17,0.1782
5167,222,17,0.5217
5548,223,23,0.3274
5549,223,23,0.3696
5550,223,23,0.5772
5551,223,23,0.8381
5552,223,23,0.0622
5553,223,23,0.3298
5554,223,23,0.1548
5555,223,23,0.4951
5556,223,23,0.4782
5557,223,23,0.8581
6203,224,43,0.9170
6204,224,43,0.9758
6205,224,43,0.9488
6206,224,43,0.9369
6207,224,43,0.2052
6208,224,43,0.8565
6209,224,43,0.8611
6210,224,43,0.8331
6211,224,43,0.8657
6212,224,43,0.8890
6402,225,107,0.8497
6403,225,107,0.9085
6404,225,107,0.0274
6405,225,107,0.1441
5168,222,17,0.2564
5169,222,17,0.5276
5170,222,17,0.6740
5171,222,17,0.5448
5172,222,17,0.8191
5173,222,17,0.8205
5174,222,17,0.9236
5175,222,17,0.2027
5176,222,17,0.4709
5177,222,17,0.4646
5558,223,107,0.8695
5559,223,107,0.8810
5560,223,107,0.0278
5561,223,107,0.9652
5562,223,107,0.9867
5563,223,107,0.2591
5564,223,107,0.1652
6213,224,43,0.9102
6214,224,43,0.9673
6215,224,43,0.9795
6216,224,43,0.9266
6217,224,43,0.8051
6218,224,43,0.4222
6219,224,43,0.9728
6220,224,43,0.7193
6221,224,43,0.8195
6222,224,43,0.9696
6406,225,107,0.8368
6407,225,107,0.0832
6408,225,107,0.8909
5178,222,17,0.2338
5179,222,17,0.2933
5180,222,17,0.6151
5181,222,17,0.7861
5182,222,17,0.7908
5183,222,17,0.8469
5184,222,17,0.8648
5185,222,17,0.2230
5186,222,17,0.5390
5187,222,17,0.3699
5565,223,107,0.9051
5566,223,107,0.9539
5567,223,107,0.9488
5568,223,107,0.6250
5569,223,107,0.9018
5570,223,107,0.9720
5571,223,107,0.9516
5572,223,107,0.9348
5573,223,107,0.8970
5574,223,107,0.9791
6223,224,17,0.4373
6224,224,17,0.6239
6409,225,107,0.9114
6410,225,107,0.7142
6411,225,107,0.9601
6412,225,107,0.9635
6413,225,107,0.9776
6414,225,107,0.9755
6415,225,107,0.9207
6416,225,107,0.9861
6417,225,107,0.9870
6418,225,107,0.9749
5188,222,17,0.2747
5189,222,17,0.1353
5190,222,17,0.3804
5191,222,17,0.7763
5192,222,17,0.8247
5193,222,17,0.8211
5194,222,17,0.8945
5195,222,17,0.9312
5196,222,17,0.9227
5197,222,17,0.9350
5575,223,43,0.9060
5576,223,43,0.8800
5577,223,43,0.8433
5578,223,43,0.7935
5579,223,43,0.9805
5580,223,43,0.3796
5581,223,43,0.7546
5582,223,43,0.8648
5583,223,43,0.8288
5584,223,43,0.8540
6225,224,17,0.8783
6226,224,17,0.7923
6227,224,17,0.9765
6228,224,17,0.9828
6229,224,17,0.6222
6230,224,17,0.7933
6231,224,17,0.4813
6232,224,17,0.8871
6419,225,43,0.9200
6420,225,43,0.4562
6421,225,43,0.9139
6422,225,43,0.9550
6423,225,43,0.5833
6424,225,43,0.9789
6425,225,43,0.9842
6426,225,43,0.3302
6427,225,43,0.9075
6428,225,43,0.3511
5198,222,17,0.4895
5199,222,17,0.7297
5200,222,17,0.8275
5201,222,17,0.1540
5202,222,17,0.3205
5203,222,17,0.4360
5204,222,17,0.1951
5205,222,17,0.7165
5206,222,17,0.7461
5207,222,17,0.1540
5585,223,43,0.9279
5586,223,43,0.9731
5587,223,43,0.8970
5588,223,43,0.9788
5589,223,43,0.9758
5590,223,43,0.5119
5591,223,43,0.5548
5592,223,43,0.5569
5593,223,43,0.5147
5594,223,43,0.3897
6233,224,17,0.5749
6234,224,17,0.8194
6429,225,43,0.8202
6430,225,43,0.8651
6431,225,43,0.4455
6432,225,43,0.8708
6433,225,43,0.8833
6434,225,43,0.9749
6435,225,43,0.6194
6436,225,43,0.2704
6437,225,43,0.3149
6438,225,43,0.9149
5208,222,17,0.5933
5209,222,17,0.1707
5210,222,17,0.6064
5211,222,17,0.4676
5212,222,17,0.6544
5213,222,17,0.3771
5214,222,17,0.7667
5215,222,17,0.7186
5216,222,17,0.9368
5217,222,17,0.1052
5595,223,43,0.9521
5596,223,43,0.1055
5597,223,43,0.2594
5598,223,43,0.5147
5599,223,43,0.9400
5600,223,43,0.9824
5601,223,43,0.9923
5602,223,43,0.9896
5603,223,43,0.9933
6235,224,17,0.7283
6236,224,17,0.2745
6237,224,17,0.9613
6238,224,17,0.6212
6239,224,17,0.9743
6240,224,17,0.8268
6241,224,17,0.7492
6242,224,17,0.8616
6243,224,17,0.8959
6244,224,17,0.0607
6439,225,43,0.6603
6440,225,43,0.9638
6441,225,43,0.9524
6442,225,43,0.8385
6443,225,43,0.9773
6444,225,43,0.1481
6445,225,43,0.1248
6446,225,43,0.6165
6447,225,43,0.9758
6448,225,43,0.3384
5218,222,17,0.8765
5219,222,17,0.6806
5220,222,17,0.2558
5221,222,17,0.6318
5222,222,17,0.5079
5223,222,17,0.6915
5224,222,17,0.5395
5225,222,17,0.4160
5226,222,17,0.6549
5227,222,17,0.3542
5604,223,43,0.8778
5605,223,43,0.9736
5606,223,43,0.9570
5607,223,43,0.0197
5608,223,43,0.7170
5609,223,43,0.6990
5610,223,43,0.9614
5611,223,43,0.9212
5612,223,43,0.9726
5613,223,43,0.8683
6245,224,17,0.8750
6246,224,17,0.9694
6247,224,17,0.9647
6248,224,17,0.9716
6249,224,17,0.9804
6250,224,17,0.9803
6251,224,17,0.3280
6252,224,17,0.1187
6253,224,17,0.7937
6254,224,17,0.7820
6449,225,17,0.4556
6450,225,17,0.3951
6451,225,17,0.9637
6452,225,17,0.9794
6453,225,17,0.9769
6454,225,17,0.8421
6455,225,17,0.9786
6456,225,17,0.0580
5228,222,17,0.7277
5229,222,17,0.2720
5230,222,17,0.3372
5231,222,17,0.6293
5232,222,17,0.2238
5233,222,17,0.6110
5234,222,17,0.2894
5235,222,17,0.5073
5236,222,17,0.7818
5237,222,17,0.9035
5614,223,17,0.8595
5615,223,17,0.7390
5616,223,17,0.5843
5617,223,17,0.0973
5618,223,17,0.3077
5619,223,17,0.6918
5620,223,17,0.7592
5621,223,17,0.1761
5622,223,17,0.3458
5623,223,17,0.1886
6255,224,17,0.8266
6256,224,17,0.9752
6257,224,17,0.9150
6258,224,17,0.8157
6259,224,17,0.9825
6260,224,17,0.9438
6261,224,17,0.8564
6262,224,17,0.9334
6263,224,17,0.8219
6264,224,17,0.9598
6457,225,17,0.7820
6458,225,17,0.9113
6459,225,17,0.7203
6460,225,17,0.9624
6461,225,17,0.9741
6462,225,17,0.1810
6463,225,17,0.6660
5238,222,17,0.0981
5239,222,17,0.7517
5240,222,17,0.1958
5241,222,17,0.6207
5242,222,17,0.5521
5243,222,17,0.4530
5244,222,17,0.2827
5245,222,17,0.4457
5246,222,17,0.4658
5247,222,17,0.6569
5624,223,17,0.7404
5625,223,17,0.8132
6265,224,17,0.8346
6266,224,17,0.5575
6267,224,17,0.7302
6268,224,17,0.9594
6269,224,17,0.7163
6270,224,17,0.8446
6271,224,17,0.9630
6272,224,17,0.9916
6273,224,17,0.9941
6274,224,17,0.9928
6464,225,17,0.5035
6465,225,17,0.7563
5248,222,17,0.2971
5249,222,17,0.7011
5250,222,17,0.1284
5251,222,17,0.6249
5252,222,17,0.4147
5253,222,17,0.7304
5254,222,17,0.2261
5255,222,17,0.4864
5256,222,17,0.7928
5257,222,17,0.8192
5626,223,17,0.2347
5627,223,17,0.9382
5628,223,17,0.6493
6275,224,17,0.6534
6276,224,17,0.4706
6277,224,17,0.4871
6278,224,17,0.1755
6279,224,17,0.8333
6280,224,17,0.8913
6281,224,17,0.9550
6282,224,17,0.9650
6283,224,17,0.9860
6284,224,17,0.9817
6466,225,17,0.8592
6467,225,17,0.9632
6468,225,17,0.9491
6469,225,17,0.9778
6470,225,17,0.7853
6471,225,17,0.8526
6472,225,17,0.6162
6473,225,17,0.1044
6474,225,17,0.9284
6475,225,17,0.0664
5258,222,17,0.8014
5259,222,17,0.0812
5260,222,17,0.4730
5261,222,17,0.9640
5262,222,17,0.2943
5263,222,17,0.6077
5264,222,17,0.2501
5265,222,17,0.3280
5266,222,17,0.4191
5267,222,17,0.6355
5629,223,17,0.2037
5630,223,17,0.3719
5631,223,17,0.2287
6285,224,17,0.5931
6286,224,17,0.9415
6287,224,17,0.9548
6288,224,17,0.5984
6289,224,17,0.8105
6290,224,17,0.8487
6291,224,17,0.6962
6292,224,17,0.0601
6293,224,17,0.7333
6294,224,17,0.6603
6476,225,17,0.9134
6477,225,17,0.9750
6478,225,17,0.2961
6479,225,17,0.7584
6480,225,17,0.8918
6481,225,17,0.7400
6482,225,17,0.3752
6483,225,17,0.3615
5268,222,17,0.7706
5269,222,17,0.3971
5270,222,17,0.0837
5271,222,17,0.5932
5272,222,17,0.8920
5273,222,17,0.5624
5274,222,17,0.9528
5275,222,17,0.9753
5276,222,17,0.9541
5277,222,17,0.5750
5632,223,17,0.3418
5633,223,17,0.9283
5634,223,17,0.1032
5635,223,17,0.2522
5636,223,17,0.1705
6295,224,17,0.9176
6296,224,17,0.9047
6297,224,17,0.3690
6298,224,17,0.9534
6299,224,17,0.5923
6300,224,17,0.9051
6301,224,17,0.9521
6302,224,17,0.9919
6303,224,17,0.9949
6304,224,17,0.9946
6484,225,17,0.6808
6485,225,17,0.4965
5278,222,17,0.7454
5279,222,17,0.9713
5280,222,17,0.6892
5281,222,17,0.8455
5282,222,17,0.4655
5283,222,17,0.9783
5284,222,17,0.9828
5285,222,17,0.9936
5286,222,17,0.9920
