ID,User_ID,Bot_Strategy,Accuracy
6198,224,107,0.9611
6199,224,107,0.9795
6200,224,107,0.9906
6201,224,107,0.9707
6202,224,107,0.7750
6397,225,107,0.9098
6398,225,107,0.9751
6399,225,107,0.0875
6400,225,107,0.8391
6401,225,107,0.7597
5158,222,17,0.1564
5159,222,17,0.5593
5160,222,17,0.7878
5161,222,17,0.1484
5162,222,17,0.4145
5163,222,17,0.8328
5164,222,17,0.8049
5165,222,17,0.9298
5166,222,17,0.0885
5167,222,17,0.5523
5548,223,23,0.3314
5549,223,23,0.4232
5550,223,23,0.6485
5551,223,23,0.9298
5552,223,23,0.0581
5553,223,23,0.2728
5554,223,23,0.1567
5555,223,23,0.6268
5556,223,23,0.3713
5557,223,23,0.8549
6203,224,43,0.9142
6204,224,43,0.9807
6205,224,43,0.9520
6206,224,43,0.8930
6207,224,43,0.2505
6208,224,43,0.7789
6209,224,43,0.7998
6210,224,43,0.8031
6211,224,43,0.8939
6212,224,43,0.8169
6402,225,107,0.8728
6403,225,107,0.9620
6404,225,107,0.0159
6405,225,107,0.1249
5168,222,17,0.3245
5169,222,17,0.4635
5170,222,17,0.7097
5171,222,17,0.5396
5172,222,17,0.8741
5173,222,17,0.8376
5174,222,17,0.9466
5175,222,17,0.2523
5176,222,17,0.4566
5177,222,17,0.5094
5558,223,107,0.8516
5559,223,107,0.8465
5560,223,107,0.0259
5561,223,107,0.9543
5562,223,107,0.9876
5563,223,107,0.2585
5564,223,107,0.1992
6213,224,43,0.8908
6214,224,43,0.9655
6215,224,43,0.9545
6216,224,43,0.8888
6217,224,43,0.8068
6218,224,43,0.4830
6219,224,43,0.9723
6220,224,43,0.7891
6221,224,43,0.8142
6222,224,43,0.9794
6406,225,107,0.8581
6407,225,107,0.1132
6408,225,107,0.8854
5178,222,17,0.1534
5179,222,17,0.3082
5180,222,17,0.6578
5181,222,17,0.8379
5182,222,17,0.8246
5183,222,17,0.7698
5184,222,17,0.8757
5185,222,17,0.1622
5186,222,17,0.4528
5187,222,17,0.4551
5565,223,107,0.8994
5566,223,107,0.9273
5567,223,107,0.9601
5568,223,107,0.7034
5569,223,107,0.9170
5570,223,107,0.9777
5571,223,107,0.9474
5572,223,107,0.9508
5573,223,107,0.9347
5574,223,107,0.9744
6223,224,17,0.3079
6224,224,17,0.5542
6409,225,107,0.9141
6410,225,107,0.7596
6411,225,107,0.9704
6412,225,107,0.9528
6413,225,107,0.9785
6414,225,107,0.9811
6415,225,107,0.8823
6416,225,107,0.9862
6417,225,107,0.9720
6418,225,107,0.9751
5188,222,17,0.2629
5189,222,17,0.1729
5190,222,17,0.3100
5191,222,17,0.8108
5192,222,17,0.8270
5193,222,17,0.7389
5194,222,17,0.9258
5195,222,17,0.9458
5196,222,17,0.9349
5197,222,17,0.9228
5575,223,43,0.8851
5576,223,43,0.9020
5577,223,43,0.7473
5578,223,43,0.7354
5579,223,43,0.9815
5580,223,43,0.3884
5581,223,43,0.7113
5582,223,43,0.8145
5583,223,43,0.8953
5584,223,43,0.9664
6225,224,17,0.8604
6226,224,17,0.8025
6227,224,17,0.9802
6228,224,17,0.9868
6229,224,17,0.5696
6230,224,17,0.7305
6231,224,17,0.5167
6232,224,17,0.8582
6419,225,43,0.8892
6420,225,43,0.5284
6421,225,43,0.9219
6422,225,43,0.9777
6423,225,43,0.6124
6424,225,43,0.9796
6425,225,43,0.9877
6426,225,43,0.4002
6427,225,43,0.8881
6428,225,43,0.4074
5198,222,17,0.4918
5199,222,17,0.7193
5200,222,17,0.8299
5201,222,17,0.1336
5202,222,17,0.2906
5203,222,17,0.3948
5204,222,17,0.2948
5205,222,17,0.7896
5206,222,17,0.7582
5207,222,17,0.0855
5585,223,43,0.9138
5586,223,43,0.9696
5587,223,43,0.7416
5588,223,43,0.9827
5589,223,43,0.9798
5590,223,43,0.6113
5591,223,43,0.5151
5592,223,43,0.4588
5593,223,43,0.4675
5594,223,43,0.3519
6233,224,17,0.4433
6234,224,17,0.7952
6429,225,43,0.8073
6430,225,43,0.8675
6431,225,43,0.4081
6432,225,43,0.8248
6433,225,43,0.8833
6434,225,43,0.9749
6435,225,43,0.4436
6436,225,43,0.2691
6437,225,43,0.3995
6438,225,43,0.9336
5208,222,17,0.4124
5209,222,17,0.2151
5210,222,17,0.6874
5211,222,17,0.4792
5212,222,17,0.7442
5213,222,17,0.5233
5214,222,17,0.9001
5215,222,17,0.7517
5216,222,17,0.9372
5217,222,17,0.1443
5595,223,43,0.9395
5596,223,43,0.2109
5597,223,43,0.1988
5598,223,43,0.4677
5599,223,43,0.9370
5600,223,43,0.9685
5601,223,43,0.9915
5602,223,43,0.9930
5603,223,43,0.9935
6235,224,17,0.7448
6236,224,17,0.3056
6237,224,17,0.9630
6238,224,17,0.6016
6239,224,17,0.9788
6240,224,17,0.9228
6241,224,17,0.7521
6242,224,17,0.8081
6243,224,17,0.9511
6244,224,17,0.0826
6439,225,43,0.6588
6440,225,43,0.9554
6441,225,43,0.9702
6442,225,43,0.8717
6443,225,43,0.9851
6444,225,43,0.1960
6445,225,43,0.1447
6446,225,43,0.7152
6447,225,43,0.9827
6448,225,43,0.3207
5218,222,17,0.7794
5219,222,17,0.5230
5220,222,17,0.3679
5221,222,17,0.7389
5222,222,17,0.4975
5223,222,17,0.7067
5224,222,17,0.6115
5225,222,17,0.5005
5226,222,17,0.6133
5227,222,17,0.4765
5604,223,43,0.8069
5605,223,43,0.9687
5606,223,43,0.9576
5607,223,43,0.0170
5608,223,43,0.6965
5609,223,43,0.5569
5610,223,43,0.9577
5611,223,43,0.9122
5612,223,43,0.9684
5613,223,43,0.8056
6245,224,17,0.8448
6246,224,17,0.9785
6247,224,17,0.9782
6248,224,17,0.9829
6249,224,17,0.9852
6250,224,17,0.9848
6251,224,17,0.2439
6252,224,17,0.1061
6253,224,17,0.7203
6254,224,17,0.8244
6449,225,17,0.4583
6450,225,17,0.4205
6451,225,17,0.9717
6452,225,17,0.9873
6453,225,17,0.9873
6454,225,17,0.7470
6455,225,17,0.9779
6456,225,17,0.0274
5228,222,17,0.6988
5229,222,17,0.4168
5230,222,17,0.2803
5231,222,17,0.5541
5232,222,17,0.4666
5233,222,17,0.7156
5234,222,17,0.3575
5235,222,17,0.5321
5236,222,17,0.5497
5237,222,17,0.7991
5614,223,17,0.7498
5615,223,17,0.7611
5616,223,17,0.5279
5617,223,17,0.1033
5618,223,17,0.4470
5619,223,17,0.6693
5620,223,17,0.6532
5621,223,17,0.1414
5622,223,17,0.3233
5623,223,17,0.2354
6255,224,17,0.7534
6256,224,17,0.9782
6257,224,17,0.9348
6258,224,17,0.8326
6259,224,17,0.9707
6260,224,17,0.8731
6261,224,17,0.8508
6262,224,17,0.9258
6263,224,17,0.8618
6264,224,17,0.9673
6457,225,17,0.6834
6458,225,17,0.9263
6459,225,17,0.7605
6460,225,17,0.9585
6461,225,17,0.9806
6462,225,17,0.1885
6463,225,17,0.7657
5238,222,17,0.1703
5239,222,17,0.6967
5240,222,17,0.2036
5241,222,17,0.5782
5242,222,17,0.5259
5243,222,17,0.4963
5244,222,17,0.2627
5245,222,17,0.3390
5246,222,17,0.5579
5247,222,17,0.7683
5624,223,17,0.7963
5625,223,17,0.8094
6265,224,17,0.7990
6266,224,17,0.5591
6267,224,17,0.6961
6268,224,17,0.9458
6269,224,17,0.7354
6270,224,17,0.8464
6271,224,17,0.9707
6272,224,17,0.9900
6273,224,17,0.9956
6274,224,17,0.9945
6464,225,17,0.4750
6465,225,17,0.7289
5248,222,17,0.2701
5249,222,17,0.7448
5250,222,17,0.0985
5251,222,17,0.6687
5252,222,17,0.4934
5253,222,17,0.7528
5254,222,17,0.2969
5255,222,17,0.6312
5256,222,17,0.8291
5257,222,17,0.7768
5626,223,17,0.2830
5627,223,17,0.9580
5628,223,17,0.7038
6275,224,17,0.6133
6276,224,17,0.4236
6277,224,17,0.4376
6278,224,17,0.4702
6279,224,17,0.8978
6280,224,17,0.9557
6281,224,17,0.9688
6282,224,17,0.9492
6283,224,17,0.9737
6284,224,17,0.9506
6466,225,17,0.8483
6467,225,17,0.9617
6468,225,17,0.9564
6469,225,17,0.9795
6470,225,17,0.7707
6471,225,17,0.8730
6472,225,17,0.6432
6473,225,17,0.0704
6474,225,17,0.9300
6475,225,17,0.1280
5258,222,17,0.8369
5259,222,17,0.1124
5260,222,17,0.4892
5261,222,17,0.9680
5262,222,17,0.5211
5263,222,17,0.4881
5264,222,17,0.1569
5265,222,17,0.3322
5266,222,17,0.4631
5267,222,17,0.6171
5629,223,17,0.1863
5630,223,17,0.3426
5631,223,17,0.2239
6285,224,17,0.6398
6286,224,17,0.9454
6287,224,17,0.9472
6288,224,17,0.5089
6289,224,17,0.8247
6290,224,17,0.8647
6291,224,17,0.7099
6292,224,17,0.0405
6293,224,17,0.7825
6294,224,17,0.6380
6476,225,17,0.8067
6477,225,17,0.9825
6478,225,17,0.3511
6479,225,17,0.7908
6480,225,17,0.8552
6481,225,17,0.6771
6482,225,17,0.2866
6483,225,17,0.3741
5268,222,17,0.7731
5269,222,17,0.4047
5270,222,17,0.0732
5271,222,17,0.5323
5272,222,17,0.9413
5273,222,17,0.6302
5274,222,17,0.9550
5275,222,17,0.9732
5276,222,17,0.8754
5277,222,17,0.5263
5632,223,17,0.4762
5633,223,17,0.9296
5634,223,17,0.1168
5635,223,17,0.1994
5636,223,17,0.1446
6295,224,17,0.8971
6296,224,17,0.8650
6297,224,17,0.4823
6298,224,17,0.9596
6299,224,17,0.6994
6300,224,17,0.9530
6301,224,17,0.9365
6302,224,17,0.9872
6303,224,17,0.9954
6304,224,17,0.9966
6484,225,17,0.5575
6485,225,17,0.4738
5278,222,17,0.6740
5279,222,17,0.9745
5280,222,17,0.7123
5281,222,17,0.8379
5282,222,17,0.6061
5283,222,17,0.9636
5284,222,17,0.9806
5285,222,17,0.9957
5286,222,17,0.9954
5287,222,17,0.9955
5637,223,17,0.8590
5638,223,17,0.0238
5639,223,17,0.7314
5640,223,17,0.2986
6305,224,17,0.8591
6306,224,17,0.6754
6307,224,17,0.9732
6308,224,17,0.9346
6309,224,17,0.7342
6310,224,17,0.6098
6311,224,17,0.6592
6312,224,17,0.8268
6313,224,17,0.9682
6314,224,17,0.9861
6486,225,17,0.7047
6487,225,17,0.4795
6488,225,17,0.9594
6489,225,17,0.9821
6490,225,17,0.9868
6491,225,17,0.9629
6492,225,17,0.0698
6493,225,17,0.9239
5288,222,17,0.1455
5289,222,17,0.3242
5290,222,17,0.6956
5291,222,17,0.8724
5292,222,17,0.8248
5293,222,17,0.8988
5294,222,17,0.1818
5295,222,17,0.5248
5296,222,17,0.5153
5297,222,17,0.5614
5641,223,17,0.2648
5642,223,17,0.6189
5643,223,17,0.4006
6315,224,17,0.5096
6316,224,17,0.9127
6317,224,17,0.3270
6318,224,17,0.4843
6319,224,17,0.8245
6320,224,17,0.6128
6321,224,17,0.9468
6322,224,17,0.7145
6323,224,17,0.8487
6324,224,17,0.8602
6494,225,17,0.6343
6495,225,17,0.6542
6496,225,17,0.5813
6497,225,17,0.5905
6498,225,17,0.2216
6499,225,17,0.5146
6500,225,17,0.6374
6501,225,17,0.1931
6502,225,17,0.9440
6503,225,17,0.6140
5298,222,17,0.5011
5299,222,17,0.8422
5300,222,17,0.0761
5301,222,17,0.6489
5302,222,17,0.4460
5303,222,17,0.7352
5304,222,17,0.4418
5305,222,17,0.5498
5306,222,17,0.5307
5307,222,17,0.5375
5644,223,17,0.1510
5645,223,17,0.5568
5646,223,17,0.1969
6325,224,93,0.8915
6326,224,93,0.8309
6327,224,93,0.8826
6328,224,93,0.9853
6329,224,93,0.9922
6330,224,93,0.9563
6331,224,93,0.9888
6332,224,93,0.9834
6333,224,93,0.9783
6334,224,93,0.7102
6504,225,17,0.6128
6505,225,17,0.7293
6506,225,17,0.4202
5308,222,17,0.1419
5309,222,17,0.1422
5310,222,17,0.3368
5311,222,17,0.8611
5312,222,17,0.8304
5313,222,17,0.9324
5314,222,17,0.1478
5315,222,17,0.4842
5316,222,17,0.5007
5317,222,17,0.5551
5647,223,17,0.3972
5648,223,17,0.2979
5649,223,17,0.6494
6335,224,43,0.1687
6507,225,17,0.6193
6508,225,17,0.3976
6509,225,17,0.9648
6510,225,17,0.6908
6511,225,17,0.7505
5318,222,17,0.5756
5319,222,17,0.2849
5320,222,17,0.4550
5321,222,17,0.5194
5322,222,17,0.4949
5323,222,17,0.5870
5324,222,17,0.7696
5325,222,17,0.9365
5326,222,17,0.9842
5327,222,17,0.9887
5650,223,17,0.4499
5651,223,17,0.2514
5652,223,17,0.7525
6336,224,43,0.2644
6512,225,17,0.4118
6513,225,17,0.5192
5328,222,17,0.1360
5329,222,17,0.2079
5330,222,17,0.3252
5331,222,17,0.7957
5332,222,17,0.6938
5333,222,17,0.8893
5334,222,17,0.1266
5335,222,17,0.5786
5336,222,17,0.4876
5337,222,17,0.5491
5653,223,17,0.1323
5654,223,17,0.3003
5655,223,17,0.3548
5656,223,17,0.4588
6514,225,17,0.6324
6515,225,17,0.4167
6572,226,132,0.7170
6573,226,132,0.9730
6574,226,132,0.8767
6575,226,132,0.9247
6576,226,132,0.7436
6577,226,132,0.9610
6578,226,132,0.7433
6579,226,132,0.9794
6580,226,132,0.9855
6581,226,132,0.9678
5338,222,17,0.7531
5339,222,17,0.4944
5340,222,17,0.8898
5341,222,17,0.8584
5342,222,17,0.9314
5343,222,17,0.9637
5344,222,17,0.8782
5345,222,17,0.6456
5346,222,17,0.5278
5347,222,17,0.9267
5657,223,17,0.5306
5658,223,17,0.2538
5659,223,17,0.7411
6516,225,17,0.6331
6517,225,17,0.5010
6582,226,23,0.7290
6583,226,23,0.5288
6584,226,23,0.9407
6585,226,23,0.9794
6586,226,23,0.9812
6587,226,23,0.4629
6588,226,23,0.9586
6589,226,23,0.8237
6590,226,23,0.2916
6591,226,23,0.1937
5348,222,93,0.4439
5349,222,93,0.5675
5350,222,93,0.4946
5351,222,93,0.4324
5352,222,93,0.4306
5353,222,93,0.1851
5354,222,93,0.6633
5355,222,93,0.8256
5356,222,93,0.2073
5357,222,93,0.7420
5660,223,17,0.8931
5661,223,17,0.5343
5662,223,17,0.9010
5663,223,17,0.5476
5664,223,17,0.5700
5665,223,17,0.4803
6518,225,17,0.8390
6519,225,17,0.6649
6592,226,23,0.2960
6593,226,23,0.6967
5358,222,93,0.7986
5359,222,93,0.5242
5360,222,93,0.7642
5361,222,93,0.8856
5362,222,93,0.7176
5363,222,93,0.9246
5364,222,93,0.9556
5365,222,93,0.8583
5366,222,93,0.9315
5367,222,93,0.9837
5666,223,17,0.6039
5667,223,17,0.9488
5668,223,17,0.3917
5669,223,17,0.5665
5670,223,17,0.1013
6520,225,17,0.4033
6521,225,17,0.5656
6594,226,23,0.3823
6595,226,23,0.7671
5368,222,132,0.8698
5369,222,132,0.0439
5370,222,132,0.6922
5371,222,132,0.9741
5372,222,132,0.9787
5373,222,132,0.8595
5374,222,132,0.8455
5375,222,132,0.9759
5376,222,132,0.0589
5377,222,132,0.8369
5671,223,17,0.8875
5672,223,17,0.9611
5673,223,17,0.4409
6522,225,17,0.9088
6523,225,17,0.9807
6524,225,17,0.9851
6525,225,17,0.9871
6526,225,17,0.1947
6527,225,17,0.5451
6596,226,23,0.7902
6597,226,23,0.8551
6598,226,23,0.8605
6599,226,23,0.9283
6600,226,23,0.8269
6601,226,23,0.6380
6602,226,23,0.4709
6603,226,23,0.3417
5674,223,17,0.5194
5675,223,17,0.5050
6528,225,17,0.5418
6529,225,17,0.0738
6530,225,17,0.5244
6531,225,17,0.3915
6532,225,17,0.3741
6604,226,23,0.2599
6605,226,23,0.3564
6606,226,23,0.3456
6765,227,132,0.9403
6766,227,132,0.8866
6767,227,132,0.9701
6768,227,132,0.9100
6769,227,132,0.9817
6770,227,132,0.9765
6771,227,132,0.9560
6772,227,132,0.1735
6773,227,132,0.8512
6774,227,132,0.9788
5676,223,17,0.7484
5677,223,17,0.8818
5678,223,17,0.7301
5679,223,17,0.4256
5680,223,17,0.9394
5681,223,17,0.9918
5682,223,17,0.9953
5683,223,17,0.9946
5684,223,17,0.9960
5685,223,17,0.9953
6533,225,17,0.6559
6534,225,17,0.6158
6535,225,17,0.9538
6536,225,17,0.5200
6537,225,17,0.7948
6538,225,17,0.9549
6539,225,17,0.6541
6540,225,17,0.2376
6607,226,23,0.4550
6608,226,23,0.4347
6609,226,23,0.9562
6610,226,23,0.3343
6611,226,23,0.2653
6612,226,23,0.9066
6613,226,23,0.9204
6614,226,23,0.7586
6615,226,23,0.9645
6616,226,23,0.8815
6775,227,132,0.9050
6776,227,132,0.9573
6777,227,132,0.5321
6778,227,132,0.9670
5686,223,17,0.9221
5687,223,17,0.8102
5688,223,17,0.9769
5689,223,17,0.4782
5690,223,17,0.7743
5691,223,17,0.8194
5692,223,17,0.7314
5693,223,17,0.7573
5694,223,17,0.0632
5695,223,17,0.4008
6541,225,17,0.6501
6542,225,17,0.9804
6543,225,17,0.5555
6617,226,23,0.6939
6618,226,23,0.6171
6779,227,132,0.8786
6780,227,132,0.9702
6781,227,132,0.9757
6782,227,132,0.9844
6783,227,132,0.8302
6784,227,132,0.9809
6785,227,132,0.9868
6786,227,132,0.2175
6787,227,132,0.7747
5696,223,17,0.5376
5697,223,17,0.9200
5698,223,17,0.4573
5699,223,17,0.6907
5700,223,17,0.8300
6544,225,17,0.2761
6545,225,17,0.6634
6619,226,23,0.5497
6620,226,23,0.4615
6621,226,23,0.4019
6788,227,132,0.9063
6789,227,132,0.8435
6790,227,132,0.6129
5701,223,17,0.3913
5702,223,17,0.8269
6546,225,17,0.3654
6547,225,17,0.6546
6622,226,23,0.4823
6623,226,23,0.8628
6791,227,132,0.8522
6792,227,132,0.8523
6793,227,132,0.2080
5703,223,17,0.2068
5704,223,17,0.4016
5705,223,17,0.9288
5706,223,17,0.8910
5707,223,17,0.4391
5708,223,17,0.4828
6548,225,17,0.7750
6549,225,17,0.6387
6550,225,17,0.3532
6624,226,23,0.8174
6625,226,23,0.8219
6794,227,132,0.4916
6795,227,132,0.9669
6796,227,132,0.2685
6797,227,132,0.3612
5709,223,17,0.6388
5710,223,17,0.1440
5711,223,17,0.4480
5712,223,17,0.7387
5713,223,17,0.8237
5714,223,17,0.9187
5715,223,17,0.8586
5716,223,17,0.9028
5717,223,17,0.3017
5718,223,17,0.8211
6551,225,17,0.1580
6552,225,17,0.8779
6553,225,17,0.9647
6554,225,17,0.0613
6555,225,17,0.7528
6556,225,17,0.6429
6557,225,17,0.1766
6558,225,17,0.8551
6559,225,17,0.6089
6560,225,17,0.4683
6626,226,23,0.8397
6627,226,23,0.7366
6798,227,132,0.7512
6799,227,132,0.2093
6800,227,132,0.9606
6801,227,132,0.5355
6802,227,132,0.9643
6803,227,132,0.9675
6804,227,132,0.6096
6805,227,132,0.9716
6806,227,132,0.3450
6807,227,132,0.7635
5719,223,17,0.4881
5720,223,17,0.3104
5721,223,17,0.4583
5722,223,17,0.2277
5723,223,17,0.5327
5724,223,17,0.8980
5725,223,17,0.8886
5726,223,17,0.8763
5727,223,17,0.0609
5728,223,17,0.5470
6561,225,93,0.7048
6562,225,93,0.5284
6628,226,23,0.3636
6629,226,23,0.4799
6630,226,23,0.5165
6631,226,23,0.7498
6808,227,132,0.8590
6809,227,132,0.9698
6810,227,132,0.9795
6811,227,132,0.8701
6812,227,132,0.5015
6813,227,132,0.9230
6814,227,132,0.4825
6815,227,132,0.5070
5729,223,17,0.2936
5730,223,17,0.4636
5731,223,17,0.1322
5732,223,17,0.2505
5733,223,17,0.5548
5734,223,17,0.5459
5735,223,17,0.2578
5736,223,17,0.2620
5737,223,17,0.8683
5738,223,17,0.6963
6563,225,93,0.8252
6564,225,93,0.9017
6565,225,93,0.8618
6566,225,93,0.2780
6567,225,93,0.8934
6568,225,93,0.9822
6569,225,93,0.9745
6570,225,93,0.9867
6571,225,93,0.3061
6632,226,23,0.8536
6633,226,23,0.0821
6634,226,23,0.6552
6635,226,23,0.7936
6816,227,132,0.8709
6817,227,132,0.7594
6818,227,132,0.3483
5739,223,17,0.7415
5740,223,17,0.6777
5741,223,17,0.5347
5742,223,17,0.1064
5743,223,17,0.3573
5744,223,17,0.6515
5745,223,17,0.3993
5746,223,17,0.8735
5747,223,17,0.8984
5748,223,17,0.0683
6636,226,23,0.4072
6637,226,23,0.7085
6819,227,132,0.9444
6820,227,132,0.9634
6821,227,132,0.9485
6822,227,132,0.9774
6823,227,132,0.1844
6824,227,132,0.9272
7642,228,132,0.7777
7643,228,132,0.8896
7644,228,132,0.0431
7645,228,132,0.7966
7646,228,132,0.9007
7647,228,132,0.6309
7648,228,132,0.9660
7649,228,132,0.9846
7650,228,132,0.9593
7651,228,132,0.9434
5749,223,17,0.3271
5750,223,17,0.2975
5751,223,17,0.7987
5752,223,17,0.8310
5753,223,17,0.1547
5754,223,17,0.5198
5755,223,17,0.3533
5756,223,17,0.6937
5757,223,17,0.6207
5758,223,17,0.0498
6638,226,23,0.8510
6639,226,23,0.9768
6640,226,23,0.6771
6641,226,23,0.8058
6642,226,23,0.0424
6643,226,23,0.8029
6644,226,23,0.8701
6645,226,23,0.3427
6646,226,23,0.4089
6647,226,23,0.7026
6825,227,132,0.9136
6826,227,132,0.6201
6827,227,132,0.4736
7652,228,132,0.7424
7653,228,132,0.9604
7654,228,132,0.7803
7655,228,132,0.9721
7656,228,132,0.4770
7657,228,132,0.7611
7658,228,132,0.7515
7659,228,132,0.9563
7660,228,132,0.9865
7661,228,132,0.9936
5759,223,17,0.4269
5760,223,17,0.1861
5761,223,17,0.8670
5762,223,17,0.3077
5763,223,17,0.6991
5764,223,17,0.8240
5765,223,17,0.1540
5766,223,17,0.3386
5767,223,17,0.8921
5768,223,17,0.8840
6648,226,23,0.8414
6649,226,23,0.9700
6650,226,23,0.9125
6651,226,23,0.8590
6652,226,23,0.8516
6653,226,23,0.2151
6828,227,132,0.7976
6829,227,132,0.7053
6830,227,132,0.8352
6831,227,132,0.7215
6832,227,132,0.7644
6833,227,132,0.9735
6834,227,132,0.9902
6835,227,132,0.9526
6836,227,132,0.1562
7662,228,132,0.8441
7663,228,132,0.9661
7664,228,132,0.9110
7665,228,132,0.9737
7666,228,132,0.9847
7667,228,132,0.3938
7668,228,132,0.9810
7669,228,132,0.9823
7670,228,132,0.9607
7671,228,132,0.9854
5769,223,17,0.3644
5770,223,17,0.7096
5771,223,17,0.1468
5772,223,17,0.3547
5773,223,17,0.7856
5774,223,17,0.9056
5775,223,17,0.8104
5776,223,17,0.8926
5777,223,17,0.9364
5778,223,17,0.9224
6654,226,23,0.4703
6655,226,23,0.8500
6656,226,23,0.3575
6657,226,23,0.6382
6837,227,132,0.8444
6838,227,132,0.9718
6839,227,132,0.7063
6840,227,132,0.8613
6841,227,132,0.5701
6842,227,132,0.8073
6843,227,132,0.9827
6844,227,132,0.6752
6845,227,132,0.9518
6846,227,132,0.9881
7672,228,23,0.9465
7673,228,23,0.9519
7674,228,23,0.7946
7675,228,23,0.1770
7676,228,23,0.8232
7677,228,23,0.9534
7678,228,23,0.9532
7679,228,23,0.9920
7680,228,23,0.9939
7681,228,23,0.9952
5779,223,17,0.7139
5780,223,17,0.2840
5781,223,17,0.3856
5782,223,17,0.3509
5783,223,17,0.0692
5784,223,17,0.9290
5785,223,17,0.9311
5786,223,17,0.8739
5787,223,17,0.9083
5788,223,17,0.3316
6658,226,23,0.1470
6659,226,23,0.5741
6847,227,23,0.3648
6848,227,23,0.6839
7682,228,23,0.7708
7683,228,23,0.4585
7684,228,23,0.2107
7685,228,23,0.5645
7686,228,23,0.9705
7687,228,23,0.9945
7688,228,23,0.9966
7689,228,23,0.9929
7690,228,23,0.9963
7691,228,23,0.9967
5789,223,17,0.5039
5790,223,17,0.6565
5791,223,17,0.9353
5792,223,17,0.1073
5793,223,17,0.7239
5794,223,17,0.8340
5795,223,17,0.8399
5796,223,17,0.9322
5797,223,17,0.8537
5798,223,17,0.8379
6660,226,23,0.8646
6661,226,23,0.8166
6849,227,23,0.1960
6850,227,23,0.6523
7692,228,23,0.7936
7693,228,23,0.3323
7694,228,23,0.6538
7695,228,23,0.9344
7696,228,23,0.9922
7697,228,23,0.9951
7698,228,23,0.9960
7699,228,23,0.9930
7700,228,23,0.9951
7701,228,23,0.9966
5799,223,17,0.1775
5800,223,17,0.5885
5801,223,17,0.8419
5802,223,17,0.8725
5803,223,17,0.7558
5804,223,17,0.9062
5805,223,17,0.0661
5806,223,17,0.2369
5807,223,17,0.6433
5808,223,17,0.4509
6662,226,23,0.8565
6663,226,23,0.9415
6664,226,23,0.8115
6665,226,23,0.2545
6666,226,23,0.8506
6667,226,23,0.8182
6851,227,23,0.8785
6852,227,23,0.7443
7702,228,23,0.6540
7703,228,23,0.5842
7704,228,23,0.7011
7705,228,23,0.8068
7706,228,23,0.9746
7707,228,23,0.9892
7708,228,23,0.9933
7709,228,23,0.9960
7710,228,23,0.9968
7711,228,23,0.9966
5809,223,17,0.7495
5810,223,17,0.6611
5811,223,17,0.3957
5812,223,17,0.3055
5813,223,17,0.6423
5814,223,17,0.7852
5815,223,17,0.4622
5816,223,17,0.2284
5817,223,17,0.7056
5818,223,17,0.7764
6668,226,23,0.0541
6669,226,23,0.7283
6853,227,23,0.7417
6854,227,23,0.8458
6855,227,23,0.5495
6856,227,23,0.6206
6857,227,23,0.4953
6858,227,23,0.8433
6859,227,23,0.8401
6860,227,23,0.8276
6861,227,23,0.9183
6862,227,23,0.8830
7712,228,23,0.7595
7713,228,23,0.6351
7714,228,23,0.7464
7715,228,23,0.9718
7716,228,23,0.9224
7717,228,23,0.7877
7718,228,23,0.1753
7719,228,23,0.8694
7720,228,23,0.9424
7721,228,23,0.9608
5819,223,17,0.6166
5820,223,17,0.9510
5821,223,17,0.1279
5822,223,17,0.5750
5823,223,17,0.8630
5824,223,17,0.9264
5825,223,17,0.8794
5826,223,17,0.0985
5827,223,17,0.5548
5828,223,17,0.3216
6670,226,23,0.6897
6671,226,23,0.8863
6672,226,23,0.2475
6673,226,23,0.7784
6674,226,23,0.1696
6863,227,23,0.5035
6864,227,23,0.3309
6865,227,23,0.0420
6866,227,23,0.2558
6867,227,23,0.8920
6868,227,23,0.5839
6869,227,23,0.3263
6870,227,23,0.4793
6871,227,23,0.7883
6872,227,23,0.5679
7722,228,23,0.8845
7723,228,23,0.8574
7724,228,23,0.8292
7725,228,23,0.9586
7726,228,23,0.9636
7727,228,23,0.9708
7728,228,23,0.9904
7729,228,23,0.9938
7730,228,23,0.9870
7731,228,23,0.9912
5829,223,17,0.3041
5830,223,17,0.3264
5831,223,17,0.6869
5832,223,17,0.5834
5833,223,17,0.5742
5834,223,17,0.6230
5835,223,17,0.8026
5836,223,17,0.1212
5837,223,17,0.2818
5838,223,17,0.5612
6675,226,23,0.8756
6676,226,23,0.3170
6677,226,23,0.7182
6678,226,23,0.9577
6679,226,23,0.9749
6680,226,23,0.3525
6681,226,23,0.9526
6682,226,23,0.9563
6683,226,23,0.2081
6873,227,23,0.7620
6874,227,23,0.6395
6875,227,23,0.8783
6876,227,23,0.1542
6877,227,23,0.4306
6878,227,23,0.5315
7732,228,23,0.6021
7733,228,23,0.4619
7734,228,23,0.4456
7735,228,23,0.8865
7736,228,23,0.9406
7737,228,23,0.9870
7738,228,23,0.9875
7739,228,23,0.9949
7740,228,23,0.9956
7741,228,23,0.9954
5839,223,17,0.8340
5840,223,17,0.4968
5841,223,17,0.0552
5842,223,17,0.6693
5843,223,17,0.6187
5844,223,17,0.1725
5845,223,17,0.7799
5846,223,17,0.8593
5847,223,17,0.0852
5848,223,17,0.6367
6684,226,107,0.6292
6685,226,107,0.8984
6686,226,107,0.8669
