ID,User_ID,Bot_Strategy,Accuracy
3807,219,17,0.7879
3808,219,17,0.9757
3809,219,17,0.9804
3810,219,17,0.5219
3811,219,17,0.6640
3812,219,17,0.8966
3813,219,17,0.9063
4208,220,23,0.8059
4209,220,23,0.1463
4210,220,23,0.2392
933,210,23,0.1292
934,210,23,0.1750
935,210,23,0.1933
936,210,23,0.7952
937,210,23,0.2471
938,210,23,0.8512
939,210,23,0.7255
940,210,23,0.8876
941,210,23,0.8162
942,210,23,0.8251
3389,217,93,0.1048
3390,217,93,0.7031
3814,219,17,0.3951
3815,219,17,0.1287
3816,219,17,0.2380
3817,219,17,0.7108
3818,219,17,0.1639
3819,219,17,0.5855
3820,219,17,0.5873
3821,219,17,0.6437
3822,219,17,0.3356
3823,219,17,0.7070
4211,220,23,0.6498
4212,220,23,0.8215
4213,220,23,0.8678
4214,220,23,0.6493
4215,220,23,0.7008
4216,220,23,0.0308
4217,220,23,0.2864
943,210,23,0.1104
944,210,23,0.1887
945,210,23,0.3095
946,210,23,0.7644
947,210,23,0.8077
948,210,23,0.9105
949,210,23,0.6297
950,210,23,0.8858
951,210,23,0.6566
952,210,23,0.9044
3391,217,93,0.6523
3392,217,93,0.8404
3824,219,17,0.3119
3825,219,17,0.6254
3826,219,17,0.7036
3827,219,17,0.9519
3828,219,17,0.9775
3829,219,17,0.0054
3830,219,17,0.3689
3831,219,17,0.3429
3832,219,17,0.0700
3833,219,17,0.2271
4218,220,23,0.8068
4219,220,23,0.7555
953,210,23,0.3695
954,210,23,0.2732
955,210,23,0.6729
956,210,23,0.9174
957,210,23,0.8363
958,210,23,0.0895
959,210,23,0.2368
960,210,23,0.3460
961,210,23,0.8616
962,210,23,0.8516
3393,217,93,0.8007
3394,217,93,0.8973
3395,217,93,0.9664
3396,217,93,0.5073
3397,217,93,0.0353
3834,219,17,0.7804
3835,219,17,0.7486
3836,219,17,0.8382
3837,219,17,0.8516
3838,219,17,0.1957
3839,219,17,0.7470
3840,219,17,0.5992
3841,219,17,0.0365
3842,219,17,0.8945
3843,219,17,0.7528
4220,220,23,0.7577
4221,220,23,0.2477
4222,220,23,0.9219
4223,220,23,0.9798
4224,220,23,0.9793
4225,220,23,0.9790
4226,220,23,0.9165
4227,220,23,0.1511
963,210,23,0.3315
964,210,23,0.2420
965,210,23,0.3704
966,210,23,0.7251
3398,217,93,0.8225
3399,217,93,0.7385
3400,217,93,0.8939
3401,217,93,0.9680
3402,217,93,0.9676
3403,217,93,0.5436
3844,219,17,0.8492
3845,219,17,0.9573
3846,219,17,0.1646
3847,219,17,0.1757
3848,219,17,0.3771
3849,219,17,0.5070
3850,219,17,0.4286
3851,219,17,0.7141
3852,219,17,0.4563
3853,219,17,0.7545
4228,220,23,0.9169
4229,220,23,0.9009
4230,220,23,0.6092
4231,220,23,0.7087
4232,220,23,0.9753
4233,220,23,0.8627
4234,220,23,0.9825
4235,220,23,0.9846
4236,220,23,0.6383
4237,220,23,0.9743
3404,217,93,0.4801
3405,217,93,0.5420
3854,219,17,0.2396
3855,219,17,0.3423
3856,219,17,0.1372
3857,219,17,0.5953
3858,219,17,0.3391
3859,219,17,0.4094
3860,219,17,0.2830
3861,219,17,0.3017
3862,219,17,0.7562
3863,219,17,0.4559
4238,220,107,0.8671
4239,220,107,0.9350
4240,220,107,0.8026
4241,220,107,0.9495
4242,220,107,0.9773
4243,220,107,0.7396
4244,220,107,0.9395
4245,220,107,0.9755
4246,220,107,0.9545
4412,221,132,0.7665
4413,221,132,0.5331
4414,221,132,0.9026
4415,221,132,0.9490
4416,221,132,0.0087
4417,221,132,0.7990
4418,221,132,0.9632
4419,221,132,0.9588
4420,221,132,0.9796
4421,221,132,0.9883
3406,217,93,0.7941
3407,217,93,0.9719
3408,217,93,0.7601
3409,217,93,0.3983
3410,217,93,0.7841
3411,217,93,0.9599
3412,217,93,0.9527
3413,217,93,0.8975
3414,217,93,0.9412
3415,217,93,0.4032
3864,219,17,0.2564
3865,219,17,0.5543
3866,219,17,0.6746
3867,219,17,0.6788
3868,219,17,0.1573
3869,219,17,0.6541
3870,219,17,0.7005
3871,219,17,0.9411
3872,219,17,0.9684
3873,219,17,0.9829
4247,220,43,0.6438
4248,220,43,0.3666
4422,221,132,0.8237
4423,221,132,0.9654
4424,221,132,0.9858
4425,221,132,0.9886
4426,221,132,0.9866
4427,221,132,0.1709
4428,221,132,0.6023
4429,221,132,0.9552
4430,221,132,0.8692
4431,221,132,0.9448
3416,217,93,0.8306
3417,217,93,0.1667
3418,217,93,0.8419
3874,219,17,0.6287
3875,219,17,0.7282
3876,219,17,0.8790
3877,219,17,0.7613
3878,219,17,0.6868
3879,219,17,0.4188
3880,219,17,0.5902
3881,219,17,0.2127
3882,219,17,0.7540
3883,219,17,0.8841
4249,220,43,0.8045
4250,220,43,0.9455
4251,220,43,0.8567
4252,220,43,0.9557
4253,220,43,0.9478
4254,220,43,0.6765
4255,220,43,0.5014
4256,220,43,0.7344
4257,220,43,0.6108
4432,221,132,0.7753
4433,221,132,0.2157
4434,221,132,0.4149
4435,221,132,0.4549
4436,221,132,0.7356
4437,221,132,0.9803
4438,221,132,0.8152
4439,221,132,0.8983
4440,221,132,0.8525
4441,221,132,0.9792
3419,217,93,0.6953
3420,217,93,0.9677
3421,217,93,0.8861
3422,217,93,0.4219
3423,217,93,0.6074
3424,217,93,0.8805
3425,217,93,0.8440
3426,217,93,0.7386
3884,219,17,0.4222
3885,219,17,0.3196
3886,219,17,0.7039
3887,219,17,0.1717
3888,219,17,0.4563
3889,219,17,0.2711
3890,219,17,0.7128
3891,219,17,0.3288
3892,219,17,0.6659
3893,219,17,0.3663
4258,220,43,0.8125
4259,220,43,0.9328
4260,220,43,0.3059
4261,220,43,0.8949
4262,220,43,0.8245
4263,220,43,0.9256
4264,220,43,0.6536
4265,220,43,0.4790
4442,221,132,0.9854
4443,221,132,0.1430
4444,221,132,0.6986
4445,221,132,0.9711
4446,221,132,0.9845
4447,221,132,0.9040
4448,221,132,0.5889
4449,221,132,0.5359
4450,221,132,0.9785
4451,221,132,0.0463
3427,217,93,0.9222
3428,217,93,0.9577
3429,217,93,0.0535
3430,217,93,0.4083
3894,219,17,0.2217
3895,219,17,0.6553
3896,219,17,0.2338
3897,219,17,0.5137
3898,219,17,0.4279
3899,219,17,0.7413
3900,219,17,0.6933
3901,219,17,0.1366
3902,219,17,0.6001
3903,219,17,0.8793
4266,220,43,0.6336
4267,220,43,0.5144
4452,221,132,0.7879
4453,221,132,0.9190
4454,221,132,0.9826
4455,221,132,0.9914
4456,221,132,0.9389
4457,221,132,0.9837
4458,221,132,0.2174
4459,221,132,0.8645
4460,221,132,0.9832
4461,221,132,0.9897
3431,217,93,0.7641
3432,217,93,0.0477
3433,217,93,0.7166
3904,219,17,0.0953
3905,219,17,0.2163
3906,219,17,0.4309
3907,219,17,0.7194
3908,219,17,0.7394
3909,219,17,0.9517
3910,219,17,0.9882
3911,219,17,0.9925
3912,219,17,0.9974
3913,219,17,0.9757
4268,220,43,0.1025
4269,220,43,0.9543
4462,221,132,0.9302
4463,221,132,0.9803
4464,221,132,0.9771
4465,221,132,0.7408
4466,221,132,0.9775
4467,221,132,0.5024
3434,217,93,0.7678
3435,217,93,0.7365
3436,217,93,0.7928
3914,219,17,0.4520
3915,219,17,0.5383
3916,219,17,0.0989
3917,219,17,0.6739
3918,219,17,0.8345
3919,219,17,0.7402
3920,219,17,0.2356
3921,219,17,0.2918
3922,219,17,0.6095
3923,219,17,0.1861
4270,220,43,0.8517
4271,220,43,0.9776
4272,220,43,0.9555
4273,220,43,0.6455
4274,220,43,0.2626
4275,220,43,0.7928
4276,220,43,0.4701
4277,220,43,0.5042
4468,221,132,0.0703
4469,221,132,0.5361
3437,217,93,0.6638
3438,217,93,0.7052
3439,217,93,0.7325
3924,219,17,0.1989
3925,219,17,0.5468
3926,219,17,0.6068
3927,219,17,0.7587
3928,219,17,0.1733
3929,219,17,0.3234
3930,219,17,0.4257
3931,219,17,0.2387
3932,219,17,0.2697
3933,219,17,0.2842
4278,220,43,0.8701
4279,220,43,0.7005
4280,220,43,0.7646
4281,220,43,0.6537
4282,220,43,0.7063
4283,220,43,0.3206
4284,220,43,0.4319
4285,220,43,0.7635
4286,220,43,0.9864
4287,220,43,0.9955
4470,221,132,0.9022
4471,221,132,0.9604
4472,221,132,0.6911
4473,221,132,0.5936
3440,217,93,0.8349
3441,217,93,0.3480
3442,217,93,0.2251
3934,219,17,0.6985
3935,219,17,0.4294
3936,219,17,0.6935
3937,219,17,0.4792
3938,219,17,0.2601
3939,219,17,0.4395
3940,219,17,0.5893
3941,219,17,0.1929
3942,219,17,0.6616
3943,219,17,0.4878
4288,220,43,0.8857
4289,220,43,0.8595
4290,220,43,0.7288
4291,220,43,0.8802
4292,220,43,0.0312
4293,220,43,0.2008
4474,221,132,0.5037
4475,221,132,0.4558
4476,221,132,0.9624
4477,221,132,0.3332
4478,221,132,0.9644
4479,221,132,0.9781
4480,221,132,0.9400
4481,221,132,0.9717
4482,221,132,0.9812
4483,221,132,0.9870
3443,217,93,0.7930
3444,217,93,0.7601
3445,217,93,0.9314
3446,217,93,0.7769
3447,217,93,0.3222
3448,217,93,0.9445
3449,217,93,0.9503
3450,217,93,0.9813
3451,217,93,0.9849
3944,219,17,0.5980
3945,219,17,0.2102
3946,219,17,0.8306
3947,219,17,0.5668
3948,219,17,0.3090
3949,219,17,0.6236
3950,219,17,0.4786
3951,219,17,0.2134
3952,219,17,0.6953
3953,219,17,0.1635
4294,220,43,0.7566
4295,220,43,0.9079
4296,220,43,0.1043
4297,220,43,0.8387
4298,220,43,0.7097
4299,220,43,0.7229
4300,220,43,0.6101
4301,220,43,0.9749
4302,220,43,0.9601
4303,220,43,0.4814
4484,221,23,0.4930
4485,221,23,0.7154
3452,217,43,0.2695
3954,219,17,0.2149
3955,219,17,0.6473
3956,219,17,0.8482
3957,219,17,0.7781
3958,219,17,0.8826
3959,219,17,0.8533
3960,219,17,0.8428
3961,219,17,0.1163
3962,219,17,0.4660
3963,219,17,0.7716
4304,220,43,0.8675
4305,220,43,0.9643
4306,220,43,0.6231
4307,220,43,0.9810
4308,220,43,0.9357
4309,220,43,0.9338
4310,220,43,0.9830
4311,220,43,0.9617
4312,220,43,0.4618
4313,220,43,0.4229
4486,221,23,0.8470
4487,221,23,0.9569
4488,221,23,0.7722
4489,221,23,0.9652
3964,219,17,0.8142
3965,219,17,0.6001
3966,219,17,0.9155
3967,219,17,0.3260
3968,219,17,0.8021
3969,219,17,0.5885
3970,219,17,0.6640
3971,219,17,0.8464
3972,219,17,0.9833
3973,219,17,0.9952
4314,220,43,0.7167
4315,220,43,0.9254
4316,220,43,0.9736
4317,220,43,0.1898
4318,220,43,0.5290
4319,220,43,0.4833
4320,220,43,0.8465
4490,221,23,0.4322
4491,221,23,0.6135
4709,222,132,0.7766
4710,222,132,0.7006
4711,222,132,0.7673
4712,222,132,0.6904
4713,222,132,0.5927
4714,222,132,0.9146
4715,222,132,0.7107
4716,222,132,0.9733
4717,222,132,0.8824
4718,222,132,0.5462
3974,219,17,0.4559
3975,219,17,0.8466
3976,219,17,0.8763
3977,219,17,0.9528
3978,219,17,0.8877
3979,219,17,0.9527
3980,219,17,0.9354
3981,219,17,0.9852
3982,219,17,0.9959
3983,219,17,0.9942
4321,220,43,0.8669
4322,220,43,0.4312
4323,220,43,0.8926
4492,221,23,0.4859
4493,221,23,0.4356
4494,221,23,0.2639
4495,221,23,0.7245
4719,222,132,0.8767
4720,222,132,0.1440
4721,222,132,0.6962
4722,222,132,0.2161
4723,222,132,0.3994
4724,222,132,0.8589
4725,222,132,0.8387
4726,222,132,0.3077
4727,222,132,0.7283
4728,222,132,0.0784
3984,219,17,0.1672
3985,219,17,0.3324
3986,219,17,0.1014
3987,219,17,0.1851
3988,219,17,0.3213
3989,219,17,0.4778
3990,219,17,0.4613
3991,219,17,0.8821
3992,219,17,0.4502
3993,219,17,0.6039
4324,220,43,0.6034
4325,220,43,0.8759
4326,220,43,0.3683
4327,220,43,0.8800
4496,221,23,0.8017
4497,221,23,0.7585
4498,221,23,0.7278
4729,222,132,0.8503
4730,222,132,0.9502
4731,222,132,0.9148
4732,222,132,0.0259
4733,222,132,0.9701
4734,222,132,0.6951
4735,222,132,0.3732
4736,222,132,0.9542
4737,222,132,0.9777
4738,222,132,0.1430
3994,219,17,0.6662
3995,219,17,0.4411
3996,219,17,0.6699
3997,219,17,0.3106
3998,219,17,0.6372
3999,219,17,0.8404
4000,219,17,0.9247
4001,219,17,0.9495
4002,219,17,0.4364
4003,219,17,0.8311
4328,220,43,0.7838
4329,220,43,0.9789
4330,220,43,0.9423
4331,220,43,0.9943
4332,220,43,0.8750
4333,220,43,0.5067
4334,220,43,0.9719
4335,220,43,0.9818
4336,220,43,0.9821
4499,221,23,0.9040
4500,221,23,0.7736
4501,221,23,0.2367
4502,221,23,0.7056
4503,221,23,0.9443
4504,221,23,0.2415
4505,221,23,0.8403
4506,221,23,0.9766
4507,221,23,0.2155
4739,222,132,0.1448
4740,222,132,0.1590
4741,222,132,0.4708
4742,222,132,0.9025
4743,222,132,0.9844
4744,222,132,0.9965
4745,222,132,0.9967
4746,222,132,0.9955
4747,222,132,0.9979
4748,222,132,0.9963
4004,219,93,0.1692
4005,219,93,0.3124
4006,219,93,0.5914
4007,219,93,0.6794
4008,219,93,0.6218
4009,219,93,0.3687
4010,219,93,0.7912
4011,219,93,0.0328
4012,219,93,0.6272
4013,219,93,0.5989
4337,220,17,0.7798
4338,220,17,0.6484
4339,220,17,0.4105
4340,220,17,0.9356
4341,220,17,0.6671
4342,220,17,0.2464
4343,220,17,0.4339
4344,220,17,0.7197
4345,220,17,0.9632
4346,220,17,0.9943
4508,221,23,0.8364
4509,221,23,0.9745
4510,221,23,0.4843
4511,221,23,0.8553
4512,221,23,0.1980
4513,221,23,0.5137
4749,222,132,0.2735
4750,222,132,0.8240
4751,222,132,0.4194
4752,222,132,0.9627
4753,222,132,0.9489
4754,222,132,0.9509
4755,222,132,0.9886
4756,222,132,0.9947
4757,222,132,0.9956
4758,222,132,0.9967
4014,219,93,0.6660
4015,219,93,0.9683
4016,219,93,0.9787
4017,219,93,0.5161
4018,219,93,0.8744
4019,219,93,0.7107
4020,219,93,0.7411
4021,219,93,0.8298
4022,219,93,0.9009
4023,219,93,0.0741
4347,220,17,0.6639
4348,220,17,0.7541
4514,221,23,0.8853
4515,221,23,0.8041
4516,221,23,0.6519
4517,221,23,0.9762
4518,221,23,0.1945
4519,221,23,0.3272
4520,221,23,0.8768
4521,221,23,0.9511
4522,221,23,0.7139
4523,221,23,0.9208
4759,222,132,0.8601
4760,222,132,0.8645
4761,222,132,0.9703
4762,222,132,0.9535
4763,222,132,0.9787
4764,222,132,0.9914
4765,222,132,0.9800
4766,222,132,0.5231
4767,222,132,0.9740
4768,222,132,0.9822
4024,219,93,0.2057
4025,219,93,0.7227
4026,219,93,0.1090
4027,219,93,0.3980
4028,219,93,0.8000
4029,219,93,0.2147
4030,219,93,0.4826
4031,219,93,0.7225
4032,219,93,0.8610
4033,219,93,0.5496
4349,220,17,0.5662
4350,220,17,0.6971
4351,220,17,0.9669
4352,220,17,0.3585
4353,220,17,0.8974
4354,220,17,0.9547
4355,220,17,0.7176
4524,221,23,0.8802
4525,221,23,0.7822
4526,221,23,0.9727
4527,221,23,0.2152
4528,221,23,0.3805
4769,222,23,0.9037
4770,222,23,0.4469
4771,222,23,0.9527
4772,222,23,0.6999
4773,222,23,0.9661
4774,222,23,0.9510
4775,222,23,0.7463
4776,222,23,0.8326
4777,222,23,0.9754
4778,222,23,0.2949
4034,219,93,0.7641
4035,219,93,0.4041
4036,219,93,0.4868
4037,219,93,0.2545
4356,220,17,0.8560
4357,220,17,0.6658
4358,220,17,0.4808
4359,220,17,0.1322
4529,221,23,0.7106
4530,221,23,0.9317
4531,221,23,0.7638
4532,221,23,0.8531
4533,221,23,0.1284
4534,221,23,0.4300
4535,221,23,0.5373
4536,221,23,0.4945
4537,221,23,0.3769
4779,222,23,0.7723
4780,222,23,0.4210
4781,222,23,0.5085
4782,222,23,0.7384
4783,222,23,0.4194
4784,222,23,0.7125
4785,222,23,0.9424
4786,222,23,0.7371
4787,222,23,0.9636
4788,222,23,0.7731
4038,219,93,0.4852
4039,219,93,0.6164
4040,219,93,0.0525
4041,219,93,0.1760
4360,220,17,0.8490
4361,220,17,0.9445
4362,220,17,0.5999
4363,220,17,0.3168
4538,221,23,0.7778
4539,221,23,0.9659
4540,221,23,0.4306
4541,221,23,0.4998
4789,222,23,0.6619
4790,222,23,0.2374
4791,222,23,0.2834
4792,222,23,0.6411
4793,222,23,0.3983
4794,222,23,0.9071
4795,222,23,0.9761
4796,222,23,0.8485
4797,222,23,0.9774
4798,222,23,0.6700
4042,219,93,0.8728
4043,219,93,0.8612
4044,219,93,0.6731
4045,219,93,0.9013
4364,220,17,0.6796
4365,220,17,0.8564
4366,220,17,0.6400
4367,220,17,0.9563
4368,220,17,0.9637
4369,220,17,0.9811
4370,220,17,0.9673
4371,220,17,0.9827
4372,220,17,0.0743
4542,221,23,0.6660
4543,221,23,0.9277
4544,221,23,0.9729
4545,221,23,0.3609
4546,221,23,0.8411
4547,221,23,0.3822
4799,222,23,0.8605
4800,222,23,0.4181
4801,222,23,0.9530
4802,222,23,0.5985
4803,222,23,0.7210
4804,222,23,0.7387
4805,222,23,0.8758
4806,222,23,0.5938
4807,222,23,0.8987
4808,222,23,0.9545
4046,219,93,0.4526
4047,219,93,0.3124
4048,219,93,0.1520
4373,220,17,0.7444
4374,220,17,0.6548
4375,220,17,0.3647
4376,220,17,0.8778
4548,221,23,0.3923
4549,221,23,0.8340
4809,222,23,0.5296
4810,222,23,0.3188
4811,222,23,0.8976
4812,222,23,0.3953
4813,222,23,0.8186
4814,222,23,0.8867
4815,222,23,0.9776
4816,222,23,0.2883
4817,222,23,0.6728
4818,222,23,0.5160
4049,219,93,0.8655
4050,219,93,0.5371
4051,219,93,0.4216
4052,219,93,0.7508
4377,220,17,0.9081
4378,220,17,0.9743
4379,220,17,0.9801
4380,220,17,0.8646
4381,220,17,0.9003
4382,220,17,0.2866
4383,220,17,0.7470
4384,220,17,0.3973
4385,220,17,0.3860
4386,220,17,0.6951
4550,221,23,0.8194
4551,221,23,0.8145
4552,221,23,0.6992
4553,221,23,0.4999
4554,221,23,0.6638
4819,222,23,0.4030
4820,222,23,0.8157
4821,222,23,0.9027
4822,222,23,0.9543
4823,222,23,0.6153
4824,222,23,0.7465
4825,222,23,0.2283
4826,222,23,0.4513
4827,222,23,0.7806
4828,222,23,0.9838
4053,219,93,0.7364
4054,219,93,0.0648
4055,219,93,0.6512
4056,219,93,0.6882
4387,220,17,0.8715
4388,220,17,0.8778
4389,220,17,0.7224
4390,220,17,0.7987
4391,220,17,0.3642
4392,220,17,0.7329
4555,221,23,0.5901
4556,221,23,0.4944
4829,222,23,0.4634
4830,222,23,0.9421
4831,222,23,0.9630
4832,222,23,0.7204
4833,222,23,0.6161
4834,222,23,0.9249
4835,222,23,0.8700
4836,222,23,0.9516
4837,222,23,0.9713
4838,222,23,0.9953
4057,219,93,0.3056
4058,219,93,0.0458
4059,219,93,0.7748
4060,219,93,0.5591
4393,220,17,0.6063
4394,220,17,0.8606
4395,220,17,0.8191
4396,220,17,0.8846
4397,220,17,0.9007
4398,220,17,0.4825
4399,220,17,0.8196
4400,220,17,0.9400
4401,220,17,0.6559
4402,220,17,0.9713
4557,221,23,0.8082
4558,221,23,0.6971
4559,221,23,0.7964
4560,221,23,0.9770
4561,221,23,0.9811
4562,221,23,0.1875
4563,221,23,0.4999
4564,221,23,0.6782
4839,222,23,0.8860
4840,222,23,0.6942
4841,222,23,0.9677
4842,222,23,0.9536
4843,222,23,0.4312
4844,222,23,0.9382
4845,222,23,0.7908
4846,222,23,0.9395
4847,222,23,0.5331
4848,222,23,0.7797
4061,219,93,0.4695
4062,219,93,0.4645
4063,219,93,0.0487
4064,219,93,0.6084
4403,220,93,0.9548
4404,220,93,0.9505
4405,220,93,0.9482
4406,220,93,0.9313
4407,220,93,0.6741
4408,220,93,0.9409
4409,220,93,0.6885
4410,220,93,0.8996
4411,220,93,0.3410
4565,221,23,0.5281
4566,221,23,0.9512
4567,221,23,0.9808
4568,221,23,0.5712
4569,221,23,0.9129
4570,221,23,0.9304
4571,221,23,0.8714
4572,221,23,0.3075
4573,221,23,0.3338
4849,222,23,0.8842
4850,222,23,0.4784
4851,222,23,0.7295
4852,222,23,0.9713
4853,222,23,0.8658
4854,222,23,0.9886
4855,222,23,0.9968
4856,222,23,0.9955
4857,222,23,0.9966
4858,222,23,0.9955
4065,219,93,0.2568
4066,219,93,0.3315
4067,219,93,0.0635
4574,221,23,0.8943
4575,221,23,0.4184
4576,221,23,0.8389
4577,221,23,0.9691
4578,221,23,0.9740
4579,221,23,0.9838
4580,221,23,0.9865
4581,221,23,0.9839
4582,221,23,0.8225
4859,222,23,0.7701
4860,222,23,0.8995
4861,222,23,0.9719
4862,222,23,0.3339
4863,222,23,0.6520
4864,222,23,0.3728
4865,222,23,0.8254
4866,222,23,0.7564
4867,222,23,0.5102
4868,222,23,0.1705
5378,223,132,0.9102
5379,223,132,0.7775
5380,223,132,0.7242
5381,223,132,0.9329
5382,223,132,0.5969
5383,223,132,0.9701
5384,223,132,0.9582
5385,223,132,0.2732
5386,223,132,0.2645
5387,223,132,0.8784
4068,219,93,0.1626
4069,219,93,0.7995
4070,219,93,0.9645
4583,221,107,0.9092
4584,221,107,0.9681
4585,221,107,0.3728
4586,221,107,0.8745
4587,221,107,0.7934
4588,221,107,0.1323
4869,222,23,0.7854
4870,222,23,0.8096
4871,222,23,0.6970
4872,222,23,0.6814
4873,222,23,0.3797
4874,222,23,0.7512
4875,222,23,0.9629
4876,222,23,0.9900
4877,222,23,0.9968
4878,222,23,0.9969
5388,223,132,0.8959
5389,223,132,0.9459
5390,223,132,0.9680
5391,223,132,0.3916
5392,223,132,0.9742
5393,223,132,0.9797
5394,223,132,0.9707
5395,223,132,0.9842
5396,223,132,0.7198
5397,223,132,0.9748
4071,219,93,0.8334
4072,219,93,0.1811
4073,219,93,0.0773
4589,221,107,0.8979
4590,221,107,0.8904
4591,221,107,0.4966
4592,221,107,0.6564
4593,221,107,0.7471
4594,221,107,0.3313
4879,222,23,0.8393
4880,222,23,0.9546
4881,222,23,0.9701
4882,222,23,0.9643
4883,222,23,0.9557
4884,222,23,0.7200
4885,222,23,0.7978
4886,222,23,0.7299
4887,222,23,0.1930
4888,222,23,0.9681
5398,223,23,0.6553
5399,223,23,0.7732
4074,219,93,0.8615
4075,219,93,0.3017
4076,219,93,0.2806
4595,221,107,0.5704
4596,221,107,0.9648
4597,221,107,0.9598
4598,221,107,0.9685
4599,221,107,0.5457
4600,221,107,0.4412
4601,221,107,0.9555
4602,221,107,0.9553
4603,221,107,0.9826
4889,222,23,0.6049
4890,222,23,0.2104
4891,222,23,0.7001
4892,222,23,0.9514
4893,222,23,0.9401
4894,222,23,0.9919
4895,222,23,0.9930
4896,222,23,0.9954
4897,222,23,0.9977
4898,222,23,0.9950
5400,223,23,0.6204
5401,223,23,0.8753
5402,223,23,0.0633
4077,219,93,0.7943
4078,219,93,0.3715
4079,219,93,0.1711
4604,221,43,0.8504
4605,221,43,0.9131
4606,221,43,0.7691
4607,221,43,0.8359
4608,221,43,0.6961
4609,221,43,0.9392
4610,221,43,0.6643
4611,221,43,0.1963
4899,222,23,0.7804
4900,222,23,0.2989
4901,222,23,0.7880
4902,222,23,0.9557
4903,222,23,0.9508
4904,222,23,0.9732
4905,222,23,0.1776
4906,222,23,0.9177
4907,222,23,0.3059
4908,222,23,0.3677
5403,223,23,0.5034
5404,223,23,0.6847
5405,223,23,0.6932
5406,223,23,0.3121
5407,223,23,0.5623
5408,223,23,0.4545
4080,219,93,0.3278
4081,219,93,0.2520
4082,219,93,0.3387
4612,221,43,0.8604
4613,221,43,0.6783
4614,221,43,0.9604
4615,221,43,0.9872
4616,221,43,0.8281
4617,221,43,0.2066
4618,221,43,0.4799
4619,221,43,0.7370
4620,221,43,0.9542
4909,222,23,0.8302
4910,222,23,0.3305
4911,222,23,0.3632
4912,222,23,0.9523
4913,222,23,0.9639
4914,222,23,0.9650
4915,222,23,0.9709
4916,222,23,0.7408
4917,222,23,0.0643
4918,222,23,0.8405
5409,223,23,0.8298
5410,223,23,0.9673
5411,223,23,0.3453
5412,223,23,0.1560
4083,219,93,0.8522
4084,219,93,0.9670
4085,219,93,0.9837
4086,219,93,0.9838
4087,219,93,0.9605
4088,219,93,0.2391
4089,219,93,0.9519
4090,219,93,0.1255
4091,219,93,0.6850
4092,219,93,0.9807
4621,221,43,0.8082
4622,221,43,0.9720
4623,221,43,0.9769
4624,221,43,0.9682
4625,221,43,0.9777
4626,221,43,0.9805
4627,221,43,0.9707
4628,221,43,0.4251
4629,221,43,0.6880
4630,221,43,0.4184
4919,222,23,0.8629
4920,222,23,0.7868
4921,222,23,0.5075
4922,222,23,0.6253
4923,222,23,0.9361
4924,222,23,0.9894
4925,222,23,0.9946
4926,222,23,0.9954
4927,222,23,0.9954
4928,222,23,0.9950
5413,223,23,0.8412
5414,223,23,0.8383
4093,219,93,0.8022
4094,219,93,0.9575
4095,219,93,0.2128
4096,219,93,0.5119
4097,219,93,0.9800
4098,219,93,0.9806
4099,219,93,0.9190
4100,219,93,0.9793
4101,219,93,0.9669
4102,219,93,0.9834
4631,221,17,0.8510
4632,221,17,0.7049
4633,221,17,0.6196
4634,221,17,0.9096
4635,221,17,0.8193
4636,221,17,0.9744
4637,221,17,0.8882
4638,221,17,0.4800
4929,222,23,0.8621
4930,222,23,0.6824
4931,222,23,0.4705
4932,222,23,0.2858
4933,222,23,0.4722
4934,222,23,0.4952
4935,222,23,0.8464
4936,222,23,0.8471
4937,222,23,0.9200
4938,222,23,0.8983
5415,223,23,0.4315
5416,223,23,0.5404
5417,223,23,0.9335
5418,223,23,0.3005
5419,223,23,0.4833
5420,223,23,0.7332
4639,221,17,0.8635
4640,221,17,0.9562
4641,221,17,0.4946
4642,221,17,0.8254
4643,221,17,0.7207
4644,221,17,0.2050
4939,222,23,0.8844
4940,222,23,0.4566
4941,222,23,0.7189
4942,222,23,0.7522
4943,222,23,0.9482
4944,222,23,0.9760
4945,222,23,0.8235
4946,222,23,0.7554
4947,222,23,0.5954
4948,222,23,0.6181
5421,223,23,0.2036
5422,223,23,0.4453
6031,224,132,0.7843
6032,224,132,0.0830
6033,224,132,0.2880
6034,224,132,0.8375
6035,224,132,0.9259
6036,224,132,0.9661
6037,224,132,0.5773
6038,224,132,0.7812
6039,224,132,0.9582
6040,224,132,0.9817
4645,221,17,0.4297
4646,221,17,0.4942
4949,222,107,0.5255
4950,222,107,0.7963
4951,222,107,0.9643
4952,222,107,0.3927
4953,222,107,0.9377
4954,222,107,0.7861
4955,222,107,0.9794
4956,222,107,0.9709
4957,222,107,0.8609
4958,222,107,0.9738
5423,223,23,0.7758
5424,223,23,0.9668
5425,223,23,0.7175
6041,224,132,0.9340
6042,224,132,0.9897
6043,224,132,0.1320
6044,224,132,0.1736
6045,224,132,0.1714
6046,224,132,0.1773
4647,221,17,0.5175
4648,221,17,0.4028
4959,222,43,0.9208
4960,222,43,0.9598
4961,222,43,0.8848
4962,222,43,0.3097
4963,222,43,0.5973
4964,222,43,0.8822
4965,222,43,0.3728
4966,222,43,0.8327
4967,222,43,0.6348
4968,222,43,0.5302
5426,223,23,0.8276
5427,223,23,0.9362
5428,223,23,0.9673
5429,223,23,0.6798
5430,223,23,0.7286
5431,223,23,0.8446
5432,223,23,0.9345
5433,223,23,0.4979
