ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9932
4206,220,23,0.9947
4207,220,23,0.9655
923,210,23,0.5685
924,210,23,0.1897
925,210,23,0.4771
926,210,23,0.7349
927,210,23,0.8761
928,210,23,0.8961
929,210,23,0.8420
930,210,23,0.9383
931,210,23,0.9218
932,210,23,0.9317
3387,217,93,0.4182
3388,217,93,0.5783
3804,219,17,0.6040
3805,219,17,0.8199
3806,219,17,0.6049
3807,219,17,0.7541
3808,219,17,0.9406
3809,219,17,0.9789
3810,219,17,0.5020
3811,219,17,0.6926
3812,219,17,0.9236
3813,219,17,0.9596
4208,220,23,0.8685
4209,220,23,0.1050
4210,220,23,0.3158
933,210,23,0.1230
934,210,23,0.1729
935,210,23,0.3634
936,210,23,0.6879
937,210,23,0.7092
938,210,23,0.9429
939,210,23,0.8305
940,210,23,0.9374
941,210,23,0.9094
942,210,23,0.8959
3389,217,93,0.0685
3390,217,93,0.5752
3814,219,17,0.3359
3815,219,17,0.1639
3816,219,17,0.3093
3817,219,17,0.7125
3818,219,17,0.0702
3819,219,17,0.6030
3820,219,17,0.6405
3821,219,17,0.6684
3822,219,17,0.3296
3823,219,17,0.7926
4211,220,23,0.6227
4212,220,23,0.8218
4213,220,23,0.8466
4214,220,23,0.5808
4215,220,23,0.4880
4216,220,23,0.0491
4217,220,23,0.2918
943,210,23,0.1795
944,210,23,0.2651
945,210,23,0.3189
946,210,23,0.7297
947,210,23,0.9204
948,210,23,0.9214
949,210,23,0.8513
950,210,23,0.8311
951,210,23,0.8639
952,210,23,0.8557
3391,217,93,0.7458
3392,217,93,0.7983
3824,219,17,0.6302
3825,219,17,0.4739
3826,219,17,0.6810
3827,219,17,0.9642
3828,219,17,0.9371
3829,219,17,0.0106
3830,219,17,0.4073
3831,219,17,0.3412
3832,219,17,0.0661
3833,219,17,0.3042
4218,220,23,0.8935
4219,220,23,0.7505
953,210,23,0.3343
954,210,23,0.2699
955,210,23,0.3587
956,210,23,0.8582
957,210,23,0.6887
958,210,23,0.0799
959,210,23,0.3026
960,210,23,0.3238
961,210,23,0.8230
962,210,23,0.7173
3393,217,93,0.8191
3394,217,93,0.9713
3395,217,93,0.9682
3396,217,93,0.5954
3397,217,93,0.0302
3834,219,17,0.7681
3835,219,17,0.8014
3836,219,17,0.7897
3837,219,17,0.9102
3838,219,17,0.1547
3839,219,17,0.7675
3840,219,17,0.5974
3841,219,17,0.0368
3842,219,17,0.7077
3843,219,17,0.8381
4220,220,23,0.8068
4221,220,23,0.2316
4222,220,23,0.7621
4223,220,23,0.9787
4224,220,23,0.9718
4225,220,23,0.9812
4226,220,23,0.9331
4227,220,23,0.1006
963,210,23,0.3869
964,210,23,0.2804
965,210,23,0.3844
966,210,23,0.6757
3398,217,93,0.9247
3399,217,93,0.6874
3400,217,93,0.8018
3401,217,93,0.9575
3402,217,93,0.9731
3403,217,93,0.6778
3844,219,17,0.8677
3845,219,17,0.9657
3846,219,17,0.0570
3847,219,17,0.3316
3848,219,17,0.4205
3849,219,17,0.1826
3850,219,17,0.4110
3851,219,17,0.9304
3852,219,17,0.2923
3853,219,17,0.6840
4228,220,23,0.9333
4229,220,23,0.7453
4230,220,23,0.7156
4231,220,23,0.7031
4232,220,23,0.9706
4233,220,23,0.9071
4234,220,23,0.9840
4235,220,23,0.9839
4236,220,23,0.6825
4237,220,23,0.9750
3404,217,93,0.5334
3405,217,93,0.5818
3854,219,17,0.2379
3855,219,17,0.3518
3856,219,17,0.1446
3857,219,17,0.7832
3858,219,17,0.2111
3859,219,17,0.4738
3860,219,17,0.5077
3861,219,17,0.5760
3862,219,17,0.7217
3863,219,17,0.4993
4238,220,107,0.8738
4239,220,107,0.9726
4240,220,107,0.7544
4241,220,107,0.9690
4242,220,107,0.9835
4243,220,107,0.8415
4244,220,107,0.9447
4245,220,107,0.9731
4246,220,107,0.9757
4412,221,132,0.7802
4413,221,132,0.3881
4414,221,132,0.9039
4415,221,132,0.9086
4416,221,132,0.0289
4417,221,132,0.7608
4418,221,132,0.9690
4419,221,132,0.9552
4420,221,132,0.9803
4421,221,132,0.9803
3406,217,93,0.8916
3407,217,93,0.9774
3408,217,93,0.7514
3409,217,93,0.3659
3410,217,93,0.8049
3411,217,93,0.9693
3412,217,93,0.9676
3413,217,93,0.9457
3414,217,93,0.9703
3415,217,93,0.3233
3864,219,17,0.1957
3865,219,17,0.5741
3866,219,17,0.6317
3867,219,17,0.5799
3868,219,17,0.1098
3869,219,17,0.6686
3870,219,17,0.6990
3871,219,17,0.8828
3872,219,17,0.9601
3873,219,17,0.9712
4247,220,43,0.6020
4248,220,43,0.3447
4422,221,132,0.8882
4423,221,132,0.9312
4424,221,132,0.9794
4425,221,132,0.9839
4426,221,132,0.9729
4427,221,132,0.0663
4428,221,132,0.6547
4429,221,132,0.9689
4430,221,132,0.8681
4431,221,132,0.9504
3416,217,93,0.8995
3417,217,93,0.1240
3418,217,93,0.8286
3874,219,17,0.7277
3875,219,17,0.8189
3876,219,17,0.9320
3877,219,17,0.7494
3878,219,17,0.5809
3879,219,17,0.4999
3880,219,17,0.5781
3881,219,17,0.2884
3882,219,17,0.8327
3883,219,17,0.9558
4249,220,43,0.8909
4250,220,43,0.9641
4251,220,43,0.8401
4252,220,43,0.9839
4253,220,43,0.9515
4254,220,43,0.4308
4255,220,43,0.3533
4256,220,43,0.7187
4257,220,43,0.5668
4432,221,132,0.8219
4433,221,132,0.1604
4434,221,132,0.4160
4435,221,132,0.4766
4436,221,132,0.7787
4437,221,132,0.9761
4438,221,132,0.7776
4439,221,132,0.8498
4440,221,132,0.8787
4441,221,132,0.9807
3419,217,93,0.6850
3420,217,93,0.9767
3421,217,93,0.9296
3422,217,93,0.3847
3423,217,93,0.6915
3424,217,93,0.8638
3425,217,93,0.7813
3426,217,93,0.7947
3884,219,17,0.4698
3885,219,17,0.2988
3886,219,17,0.7161
3887,219,17,0.1108
3888,219,17,0.6929
3889,219,17,0.1245
3890,219,17,0.4787
3891,219,17,0.4346
3892,219,17,0.6334
3893,219,17,0.3010
4258,220,43,0.8162
4259,220,43,0.9731
4260,220,43,0.2510
4261,220,43,0.9116
4262,220,43,0.7675
4263,220,43,0.9312
4264,220,43,0.7996
4265,220,43,0.4987
4442,221,132,0.9797
4443,221,132,0.1702
4444,221,132,0.4994
4445,221,132,0.9645
4446,221,132,0.9811
4447,221,132,0.9034
4448,221,132,0.7031
4449,221,132,0.5656
4450,221,132,0.9849
4451,221,132,0.0940
3427,217,93,0.9405
3428,217,93,0.9142
3429,217,93,0.0676
3430,217,93,0.4872
3894,219,17,0.1348
3895,219,17,0.3998
3896,219,17,0.2691
3897,219,17,0.5150
3898,219,17,0.4416
3899,219,17,0.7440
3900,219,17,0.7015
3901,219,17,0.1834
3902,219,17,0.7318
3903,219,17,0.6415
4266,220,43,0.6241
4267,220,43,0.6088
4452,221,132,0.8607
4453,221,132,0.9192
4454,221,132,0.9812
4455,221,132,0.9785
4456,221,132,0.9049
4457,221,132,0.9749
4458,221,132,0.1449
4459,221,132,0.8192
4460,221,132,0.9862
4461,221,132,0.9902
3431,217,93,0.7975
3432,217,93,0.0370
3433,217,93,0.7446
3904,219,17,0.0433
3905,219,17,0.2483
3906,219,17,0.5354
3907,219,17,0.8964
3908,219,17,0.9815
3909,219,17,0.9903
3910,219,17,0.9874
3911,219,17,0.9925
3912,219,17,0.9962
3913,219,17,0.9849
4268,220,43,0.0648
4269,220,43,0.9293
4462,221,132,0.8925
4463,221,132,0.9727
4464,221,132,0.9785
4465,221,132,0.5953
4466,221,132,0.9742
4467,221,132,0.5898
3434,217,93,0.7950
3435,217,93,0.7266
3436,217,93,0.8627
3914,219,17,0.2194
3915,219,17,0.5321
3916,219,17,0.0822
3917,219,17,0.5368
3918,219,17,0.8122
3919,219,17,0.8971
3920,219,17,0.0631
3921,219,17,0.5561
3922,219,17,0.2343
3923,219,17,0.2578
4270,220,43,0.9232
4271,220,43,0.9779
4272,220,43,0.9251
4273,220,43,0.6057
4274,220,43,0.3873
4275,220,43,0.7683
4276,220,43,0.3571
4277,220,43,0.6895
4468,221,132,0.0689
4469,221,132,0.6418
3437,217,93,0.5967
3438,217,93,0.7177
3439,217,93,0.7828
3924,219,17,0.1674
3925,219,17,0.6125
3926,219,17,0.8375
3927,219,17,0.9047
3928,219,17,0.0783
3929,219,17,0.6743
3930,219,17,0.4223
3931,219,17,0.5850
3932,219,17,0.3023
3933,219,17,0.6655
4278,220,43,0.8445
4279,220,43,0.6861
4280,220,43,0.8496
4281,220,43,0.7493
4282,220,43,0.6073
4283,220,43,0.2822
4284,220,43,0.3999
4285,220,43,0.7335
4286,220,43,0.9633
4287,220,43,0.9816
4470,221,132,0.8972
4471,221,132,0.9247
4472,221,132,0.4727
4473,221,132,0.5492
3440,217,93,0.9254
3441,217,93,0.3593
3442,217,93,0.2030
3934,219,17,0.4521
3935,219,17,0.6127
3936,219,17,0.8119
3937,219,17,0.8217
3938,219,17,0.0777
3939,219,17,0.7854
3940,219,17,0.2426
3941,219,17,0.3336
3942,219,17,0.7260
3943,219,17,0.1211
4288,220,43,0.9079
4289,220,43,0.9450
4290,220,43,0.6974
4291,220,43,0.9227
4292,220,43,0.0350
4293,220,43,0.1967
4474,221,132,0.4909
4475,221,132,0.4387
4476,221,132,0.9446
4477,221,132,0.3437
4478,221,132,0.9667
4479,221,132,0.9716
4480,221,132,0.9651
4481,221,132,0.9780
4482,221,132,0.9878
4483,221,132,0.9869
3443,217,93,0.7578
3444,217,93,0.9319
3445,217,93,0.8695
3446,217,93,0.7805
3447,217,93,0.3308
3448,217,93,0.8589
3449,217,93,0.9784
3450,217,93,0.9863
3451,217,93,0.9819
3944,219,17,0.5471
3945,219,17,0.1194
3946,219,17,0.7182
3947,219,17,0.5772
3948,219,17,0.3484
3949,219,17,0.5451
3950,219,17,0.5203
3951,219,17,0.3769
3952,219,17,0.6019
3953,219,17,0.2627
4294,220,43,0.8099
4295,220,43,0.9066
4296,220,43,0.0746
4297,220,43,0.8616
4298,220,43,0.7974
4299,220,43,0.8480
4300,220,43,0.5878
4301,220,43,0.9773
4302,220,43,0.9521
4303,220,43,0.5446
4484,221,23,0.4920
4485,221,23,0.7435
3452,217,43,0.2333
3954,219,17,0.2284
3955,219,17,0.6201
3956,219,17,0.8423
3957,219,17,0.7924
3958,219,17,0.9170
3959,219,17,0.8505
3960,219,17,0.9235
3961,219,17,0.1797
3962,219,17,0.6540
3963,219,17,0.5289
4304,220,43,0.9313
4305,220,43,0.9642
4306,220,43,0.6879
4307,220,43,0.9584
4308,220,43,0.9422
4309,220,43,0.9090
4310,220,43,0.9841
4311,220,43,0.9592
4312,220,43,0.6128
4313,220,43,0.6444
4486,221,23,0.9317
4487,221,23,0.9526
4488,221,23,0.8592
4489,221,23,0.9664
3964,219,17,0.8518
3965,219,17,0.4259
3966,219,17,0.9004
3967,219,17,0.3597
3968,219,17,0.8817
3969,219,17,0.7243
3970,219,17,0.7640
3971,219,17,0.8842
3972,219,17,0.9831
3973,219,17,0.9922
4314,220,43,0.7240
4315,220,43,0.9330
4316,220,43,0.9741
4317,220,43,0.1759
4318,220,43,0.6471
4319,220,43,0.5904
4320,220,43,0.8697
4490,221,23,0.2881
4491,221,23,0.5919
4709,222,132,0.7286
4710,222,132,0.8522
4711,222,132,0.5892
4712,222,132,0.8024
4713,222,132,0.6434
4714,222,132,0.9256
4715,222,132,0.8281
4716,222,132,0.9707
4717,222,132,0.9335
4718,222,132,0.6700
3974,219,17,0.3603
3975,219,17,0.8720
3976,219,17,0.9644
3977,219,17,0.9898
3978,219,17,0.9815
3979,219,17,0.9888
3980,219,17,0.9900
3981,219,17,0.9919
3982,219,17,0.9948
3983,219,17,0.9906
4321,220,43,0.8952
4322,220,43,0.3457
4323,220,43,0.9074
4492,221,23,0.5248
4493,221,23,0.4568
4494,221,23,0.2340
4495,221,23,0.7430
4719,222,132,0.8919
4720,222,132,0.1718
4721,222,132,0.7228
4722,222,132,0.7333
4723,222,132,0.4052
4724,222,132,0.8553
4725,222,132,0.9087
4726,222,132,0.3051
4727,222,132,0.8030
4728,222,132,0.0635
3984,219,17,0.1658
3985,219,17,0.3064
3986,219,17,0.1585
3987,219,17,0.7476
3988,219,17,0.3348
3989,219,17,0.5657
3990,219,17,0.4188
3991,219,17,0.8312
3992,219,17,0.3568
3993,219,17,0.6202
4324,220,43,0.6912
4325,220,43,0.8675
4326,220,43,0.4485
4327,220,43,0.8902
4496,221,23,0.8116
4497,221,23,0.9012
4498,221,23,0.6923
4729,222,132,0.9150
4730,222,132,0.9499
4731,222,132,0.8751
4732,222,132,0.0188
4733,222,132,0.9604
4734,222,132,0.8100
4735,222,132,0.3505
4736,222,132,0.9301
4737,222,132,0.9691
4738,222,132,0.1278
3994,219,17,0.7281
3995,219,17,0.4508
3996,219,17,0.7112
3997,219,17,0.1596
3998,219,17,0.7179
3999,219,17,0.9077
4000,219,17,0.9135
4001,219,17,0.9522
4002,219,17,0.4243
4003,219,17,0.8779
4328,220,43,0.9253
4329,220,43,0.9824
4330,220,43,0.9337
4331,220,43,0.9906
4332,220,43,0.8383
4333,220,43,0.5894
4334,220,43,0.9817
4335,220,43,0.9849
4336,220,43,0.9753
4499,221,23,0.9168
4500,221,23,0.7687
4501,221,23,0.1841
4502,221,23,0.6883
4503,221,23,0.9402
4504,221,23,0.2285
4505,221,23,0.8562
4506,221,23,0.9696
4507,221,23,0.3427
4739,222,132,0.2056
4740,222,132,0.1564
4741,222,132,0.6403
4742,222,132,0.9677
4743,222,132,0.9932
4744,222,132,0.9955
4745,222,132,0.9933
4746,222,132,0.9952
4747,222,132,0.9947
4748,222,132,0.9942
4004,219,93,0.2030
4005,219,93,0.3292
4006,219,93,0.4570
4007,219,93,0.7181
4008,219,93,0.6184
4009,219,93,0.3584
4010,219,93,0.7953
4011,219,93,0.0858
4012,219,93,0.6265
4013,219,93,0.6290
4337,220,17,0.8642
4338,220,17,0.7560
4339,220,17,0.4211
4340,220,17,0.8176
4341,220,17,0.6728
4342,220,17,0.1887
4343,220,17,0.4321
4344,220,17,0.8582
4345,220,17,0.9808
4346,220,17,0.9939
4508,221,23,0.9129
4509,221,23,0.9733
4510,221,23,0.5306
4511,221,23,0.8977
4512,221,23,0.1554
4513,221,23,0.4480
4749,222,132,0.3708
4750,222,132,0.7502
4751,222,132,0.3028
4752,222,132,0.9440
4753,222,132,0.9498
4754,222,132,0.9843
4755,222,132,0.9933
4756,222,132,0.9957
4757,222,132,0.9945
4758,222,132,0.9957
4014,219,93,0.7356
4015,219,93,0.9742
4016,219,93,0.9791
4017,219,93,0.6816
4018,219,93,0.9049
4019,219,93,0.6183
4020,219,93,0.6566
4021,219,93,0.8726
4022,219,93,0.9392
4023,219,93,0.1662
4347,220,17,0.6777
4348,220,17,0.7096
4514,221,23,0.9215
4515,221,23,0.8685
4516,221,23,0.7976
4517,221,23,0.9801
4518,221,23,0.1063
4519,221,23,0.2556
4520,221,23,0.8962
4521,221,23,0.9320
4522,221,23,0.7075
4523,221,23,0.9119
4759,222,132,0.9497
4760,222,132,0.9306
4761,222,132,0.9821
4762,222,132,0.9648
4763,222,132,0.9799
4764,222,132,0.9793
4765,222,132,0.9787
4766,222,132,0.4645
4767,222,132,0.9656
4768,222,132,0.9819
4024,219,93,0.2225
4025,219,93,0.7605
4026,219,93,0.1779
4027,219,93,0.5570
4028,219,93,0.6961
4029,219,93,0.1008
4030,219,93,0.5540
4031,219,93,0.6152
4032,219,93,0.8597
4033,219,93,0.1546
4349,220,17,0.6776
4350,220,17,0.7634
4351,220,17,0.9744
4352,220,17,0.3126
4353,220,17,0.9187
4354,220,17,0.9645
4355,220,17,0.6347
4524,221,23,0.9497
4525,221,23,0.7294
4526,221,23,0.9738
4527,221,23,0.2542
4528,221,23,0.4297
4769,222,23,0.8937
4770,222,23,0.7232
4771,222,23,0.9670
4772,222,23,0.6328
4773,222,23,0.9711
4774,222,23,0.8865
4775,222,23,0.6961
4776,222,23,0.8936
4777,222,23,0.9493
4778,222,23,0.4300
4034,219,93,0.6180
4035,219,93,0.4204
4036,219,93,0.2798
4037,219,93,0.3351
4356,220,17,0.8766
4357,220,17,0.6965
4358,220,17,0.3736
4359,220,17,0.1599
4529,221,23,0.7943
4530,221,23,0.9506
4531,221,23,0.7596
4532,221,23,0.7996
4533,221,23,0.0885
4534,221,23,0.4277
4535,221,23,0.5044
4536,221,23,0.5025
4537,221,23,0.3072
4779,222,23,0.7948
4780,222,23,0.4272
4781,222,23,0.5653
4782,222,23,0.7592
4783,222,23,0.4512
4784,222,23,0.7267
4785,222,23,0.9349
4786,222,23,0.8414
4787,222,23,0.9353
4788,222,23,0.8042
4038,219,93,0.6936
4039,219,93,0.7320
4040,219,93,0.0841
4041,219,93,0.2220
4360,220,17,0.9326
4361,220,17,0.9630
4362,220,17,0.6607
4363,220,17,0.2500
4538,221,23,0.7401
4539,221,23,0.9701
4540,221,23,0.5891
4541,221,23,0.3439
4789,222,23,0.6720
4790,222,23,0.2490
4791,222,23,0.2772
4792,222,23,0.5928
4793,222,23,0.3390
4794,222,23,0.8415
4795,222,23,0.9747
4796,222,23,0.7676
4797,222,23,0.9633
4798,222,23,0.5916
4042,219,93,0.9049
4043,219,93,0.8446
4044,219,93,0.7587
4045,219,93,0.8877
4364,220,17,0.7434
4365,220,17,0.8317
4366,220,17,0.7425
4367,220,17,0.9720
4368,220,17,0.9703
4369,220,17,0.9865
4370,220,17,0.9255
4371,220,17,0.9566
4372,220,17,0.1220
4542,221,23,0.7634
4543,221,23,0.9639
4544,221,23,0.9805
4545,221,23,0.2901
4546,221,23,0.7679
4547,221,23,0.3977
4799,222,23,0.9034
4800,222,23,0.2636
4801,222,23,0.9719
4802,222,23,0.5401
4803,222,23,0.7973
4804,222,23,0.8019
4805,222,23,0.8699
4806,222,23,0.6645
4807,222,23,0.9131
4808,222,23,0.9844
4046,219,93,0.5148
4047,219,93,0.2006
4048,219,93,0.1419
4373,220,17,0.7567
4374,220,17,0.6971
4375,220,17,0.3525
4376,220,17,0.9119
4548,221,23,0.3175
4549,221,23,0.8515
4809,222,23,0.4823
4810,222,23,0.4563
4811,222,23,0.8440
4812,222,23,0.4594
4813,222,23,0.8704
4814,222,23,0.8943
4815,222,23,0.9785
4816,222,23,0.2256
4817,222,23,0.7784
4818,222,23,0.5621
4049,219,93,0.9274
4050,219,93,0.5347
4051,219,93,0.6636
4052,219,93,0.8581
4377,220,17,0.9111
4378,220,17,0.9791
4379,220,17,0.9839
4380,220,17,0.8349
4381,220,17,0.9036
4382,220,17,0.1779
4383,220,17,0.8833
4384,220,17,0.7395
4385,220,17,0.4110
4386,220,17,0.7190
4550,221,23,0.9033
4551,221,23,0.8463
4552,221,23,0.5697
4553,221,23,0.5901
4554,221,23,0.5379
4819,222,23,0.3992
4820,222,23,0.7904
4821,222,23,0.9314
4822,222,23,0.9465
4823,222,23,0.7169
4824,222,23,0.8118
4825,222,23,0.2412
4826,222,23,0.6045
4827,222,23,0.9275
4828,222,23,0.9927
4053,219,93,0.6888
4054,219,93,0.0394
4055,219,93,0.7981
4056,219,93,0.9056
4387,220,17,0.8595
4388,220,17,0.8739
4389,220,17,0.6228
4390,220,17,0.8591
4391,220,17,0.2164
4392,220,17,0.7317
4555,221,23,0.6732
4556,221,23,0.6132
4829,222,23,0.4768
4830,222,23,0.9404
4831,222,23,0.9700
4832,222,23,0.5138
4833,222,23,0.6622
4834,222,23,0.9355
4835,222,23,0.8795
4836,222,23,0.9754
4837,222,23,0.9893
4838,222,23,0.9942
4057,219,93,0.4082
4058,219,93,0.0523
4059,219,93,0.7562
4060,219,93,0.8430
4393,220,17,0.5610
4394,220,17,0.8878
4395,220,17,0.8522
4396,220,17,0.8966
4397,220,17,0.8880
4398,220,17,0.5095
4399,220,17,0.9463
4400,220,17,0.9495
4401,220,17,0.7212
4402,220,17,0.9762
4557,221,23,0.8806
4558,221,23,0.6018
4559,221,23,0.8174
4560,221,23,0.9706
4561,221,23,0.9716
4562,221,23,0.3041
4563,221,23,0.5631
4564,221,23,0.7508
4839,222,23,0.8491
4840,222,23,0.7275
4841,222,23,0.9521
4842,222,23,0.9588
4843,222,23,0.6414
4844,222,23,0.8758
4845,222,23,0.9330
4846,222,23,0.9842
4847,222,23,0.2510
4848,222,23,0.8093
4061,219,93,0.5676
4062,219,93,0.4198
4063,219,93,0.2202
4064,219,93,0.2347
4403,220,93,0.9666
4404,220,93,0.9399
4405,220,93,0.9497
4406,220,93,0.9758
4407,220,93,0.5764
4408,220,93,0.9807
4409,220,93,0.8906
4410,220,93,0.9630
4411,220,93,0.6269
4565,221,23,0.4847
4566,221,23,0.9196
4567,221,23,0.9823
4568,221,23,0.8167
4569,221,23,0.9250
4570,221,23,0.9373
4571,221,23,0.9128
4572,221,23,0.2609
4573,221,23,0.3473
4849,222,23,0.8712
4850,222,23,0.3244
4851,222,23,0.7876
4852,222,23,0.9660
4853,222,23,0.9135
4854,222,23,0.9870
4855,222,23,0.9938
4856,222,23,0.9948
4857,222,23,0.9937
4858,222,23,0.9908
4065,219,93,0.2327
4066,219,93,0.4189
4067,219,93,0.1677
4574,221,23,0.9370
4575,221,23,0.3740
4576,221,23,0.8922
4577,221,23,0.9527
4578,221,23,0.9790
4579,221,23,0.9800
4580,221,23,0.9813
4581,221,23,0.9704
4582,221,23,0.6965
4859,222,23,0.7583
4860,222,23,0.9126
4861,222,23,0.9535
4862,222,23,0.3388
4863,222,23,0.5646
4864,222,23,0.3810
4865,222,23,0.8924
4866,222,23,0.5599
4867,222,23,0.5694
4868,222,23,0.2385
5378,223,132,0.9516
5379,223,132,0.6272
5380,223,132,0.6744
5381,223,132,0.9527
5382,223,132,0.5764
5383,223,132,0.9737
5384,223,132,0.9652
5385,223,132,0.3035
5386,223,132,0.3002
5387,223,132,0.8644
4068,219,93,0.0782
4069,219,93,0.7276
4070,219,93,0.9488
4583,221,107,0.8704
4584,221,107,0.9784
4585,221,107,0.3799
4586,221,107,0.8711
4587,221,107,0.7454
4588,221,107,0.1886
4869,222,23,0.8675
4870,222,23,0.7928
4871,222,23,0.8210
4872,222,23,0.6603
4873,222,23,0.3531
4874,222,23,0.7781
4875,222,23,0.9409
4876,222,23,0.9826
4877,222,23,0.9952
4878,222,23,0.9945
5388,223,132,0.9261
5389,223,132,0.9308
5390,223,132,0.9610
5391,223,132,0.2294
5392,223,132,0.9472
5393,223,132,0.9686
5394,223,132,0.9615
5395,223,132,0.9848
5396,223,132,0.6321
5397,223,132,0.9717
4071,219,93,0.8910
4072,219,93,0.2168
4073,219,93,0.1562
4589,221,107,0.9359
4590,221,107,0.9308
4591,221,107,0.6362
4592,221,107,0.6927
4593,221,107,0.7963
4594,221,107,0.2723
4879,222,23,0.9192
4880,222,23,0.9831
4881,222,23,0.9839
4882,222,23,0.9656
4883,222,23,0.9845
4884,222,23,0.7213
4885,222,23,0.7822
4886,222,23,0.6744
4887,222,23,0.1967
4888,222,23,0.9175
5398,223,23,0.5848
5399,223,23,0.8029
4074,219,93,0.9232
4075,219,93,0.3998
4076,219,93,0.1405
4595,221,107,0.6537
4596,221,107,0.9753
4597,221,107,0.9675
4598,221,107,0.9781
4599,221,107,0.5802
4600,221,107,0.4054
4601,221,107,0.9691
4602,221,107,0.9710
4603,221,107,0.9859
4889,222,23,0.6658
4890,222,23,0.2012
4891,222,23,0.7175
4892,222,23,0.9719
4893,222,23,0.9872
4894,222,23,0.9908
4895,222,23,0.9918
4896,222,23,0.9921
4897,222,23,0.9950
4898,222,23,0.9939
5400,223,23,0.7123
5401,223,23,0.8655
5402,223,23,0.0551
4077,219,93,0.8916
4078,219,93,0.5635
4079,219,93,0.2977
4604,221,43,0.9188
4605,221,43,0.9568
4606,221,43,0.8681
4607,221,43,0.9375
4608,221,43,0.6834
4609,221,43,0.9148
4610,221,43,0.6643
4611,221,43,0.2827
4899,222,23,0.7450
4900,222,23,0.1711
4901,222,23,0.8486
4902,222,23,0.9016
4903,222,23,0.9188
4904,222,23,0.9859
4905,222,23,0.1102
4906,222,23,0.9318
4907,222,23,0.2791
4908,222,23,0.6071
5403,223,23,0.6483
5404,223,23,0.5023
5405,223,23,0.7618
5406,223,23,0.5403
5407,223,23,0.5080
5408,223,23,0.3306
4080,219,93,0.3661
4081,219,93,0.2405
4082,219,93,0.4459
4612,221,43,0.8352
4613,221,43,0.7421
4614,221,43,0.9712
4615,221,43,0.9915
4616,221,43,0.8437
4617,221,43,0.2172
4618,221,43,0.3585
4619,221,43,0.6508
4620,221,43,0.9233
4909,222,23,0.8775
4910,222,23,0.3373
4911,222,23,0.2628
4912,222,23,0.9509
4913,222,23,0.9622
4914,222,23,0.9732
4915,222,23,0.9797
4916,222,23,0.2807
4917,222,23,0.4635
4918,222,23,0.7900
5409,223,23,0.9200
5410,223,23,0.9755
5411,223,23,0.3626
5412,223,23,0.1379
4083,219,93,0.9364
4084,219,93,0.9577
4085,219,93,0.9804
4086,219,93,0.9824
4087,219,93,0.9568
4088,219,93,0.3667
4089,219,93,0.9698
4090,219,93,0.2160
4091,219,93,0.6898
4092,219,93,0.9757
4621,221,43,0.7975
4622,221,43,0.9792
4623,221,43,0.9695
4624,221,43,0.9677
4625,221,43,0.9690
4626,221,43,0.9751
4627,221,43,0.9581
4628,221,43,0.6763
4629,221,43,0.7211
4630,221,43,0.3923
4919,222,23,0.8978
4920,222,23,0.8147
4921,222,23,0.5235
4922,222,23,0.5999
4923,222,23,0.9503
4924,222,23,0.9918
4925,222,23,0.9953
4926,222,23,0.9960
4927,222,23,0.9952
4928,222,23,0.9942
5413,223,23,0.9254
5414,223,23,0.8732
4093,219,93,0.9019
4094,219,93,0.9823
4095,219,93,0.2463
4096,219,93,0.5284
4097,219,93,0.9572
4098,219,93,0.9800
4099,219,93,0.9654
4100,219,93,0.9820
4101,219,93,0.9889
4102,219,93,0.9876
4631,221,17,0.9209
4632,221,17,0.6021
4633,221,17,0.6967
4634,221,17,0.8978
4635,221,17,0.7613
4636,221,17,0.9756
4637,221,17,0.8202
4638,221,17,0.5762
4929,222,23,0.8640
4930,222,23,0.5905
4931,222,23,0.4951
4932,222,23,0.2429
4933,222,23,0.5113
4934,222,23,0.3907
4935,222,23,0.8483
4936,222,23,0.7127
4937,222,23,0.9535
4938,222,23,0.9480
5415,223,23,0.4188
5416,223,23,0.5632
5417,223,23,0.9495
5418,223,23,0.5172
5419,223,23,0.3296
5420,223,23,0.8138
4639,221,17,0.8318
4640,221,17,0.9652
4641,221,17,0.5060
4642,221,17,0.8351
4643,221,17,0.6395
4644,221,17,0.1429
4939,222,23,0.9221
4940,222,23,0.5221
4941,222,23,0.7588
4942,222,23,0.7246
4943,222,23,0.9609
4944,222,23,0.9854
4945,222,23,0.9030
4946,222,23,0.8401
4947,222,23,0.3677
4948,222,23,0.6913
5421,223,23,0.3044
5422,223,23,0.3328
6031,224,132,0.7509
6032,224,132,0.0830
6033,224,132,0.2862
6034,224,132,0.7924
6035,224,132,0.8221
6036,224,132,0.9593
6037,224,132,0.3994
6038,224,132,0.8155
6039,224,132,0.9419
6040,224,132,0.9824
4645,221,17,0.5601
4646,221,17,0.5769
4949,222,107,0.5184
4950,222,107,0.8613
4951,222,107,0.9756
4952,222,107,0.3827
4953,222,107,0.9346
4954,222,107,0.8270
4955,222,107,0.9809
4956,222,107,0.9827
4957,222,107,0.8425
4958,222,107,0.9802
5423,223,23,0.8708
5424,223,23,0.9789
5425,223,23,0.6774
6041,224,132,0.9354
6042,224,132,0.9831
6043,224,132,0.0261
6044,224,132,0.1085
6045,224,132,0.1624
6046,224,132,0.0890
4647,221,17,0.5613
4648,221,17,0.7042
4959,222,43,0.8809
