ID,User_ID,Bot_Strategy,Accuracy
4611,221,43,0.2080
4899,222,23,0.7630
4900,222,23,0.2405
4901,222,23,0.7602
4902,222,23,0.9443
4903,222,23,0.9389
4904,222,23,0.9779
4905,222,23,0.1961
4906,222,23,0.9247
4907,222,23,0.2941
4908,222,23,0.8099
5403,223,23,0.6065
5404,223,23,0.7050
5405,223,23,0.7218
5406,223,23,0.4820
5407,223,23,0.4364
5408,223,23,0.4279
4080,219,93,0.3786
4081,219,93,0.3030
4082,219,93,0.2976
4612,221,43,0.8398
4613,221,43,0.6659
4614,221,43,0.9576
4615,221,43,0.9834
4616,221,43,0.8925
4617,221,43,0.1189
4618,221,43,0.5369
4619,221,43,0.7653
4620,221,43,0.9566
4909,222,23,0.9303
4910,222,23,0.3988
4911,222,23,0.4137
4912,222,23,0.9694
4913,222,23,0.9746
4914,222,23,0.9700
4915,222,23,0.9828
4916,222,23,0.7168
4917,222,23,0.0637
4918,222,23,0.8811
5409,223,23,0.8804
5410,223,23,0.9643
5411,223,23,0.2495
5412,223,23,0.1153
4083,219,93,0.8977
4084,219,93,0.9775
4085,219,93,0.9777
4086,219,93,0.9808
4087,219,93,0.9488
4088,219,93,0.2863
4089,219,93,0.9592
4090,219,93,0.0894
4091,219,93,0.7392
4092,219,93,0.9835
4621,221,43,0.8592
4622,221,43,0.9744
4623,221,43,0.9792
4624,221,43,0.9641
4625,221,43,0.9746
4626,221,43,0.9742
4627,221,43,0.9398
4628,221,43,0.4106
4629,221,43,0.7857
4630,221,43,0.3533
4919,222,23,0.8892
4920,222,23,0.8227
4921,222,23,0.5250
4922,222,23,0.6722
4923,222,23,0.9730
4924,222,23,0.9933
4925,222,23,0.9944
4926,222,23,0.9931
4927,222,23,0.9951
4928,222,23,0.9868
5413,223,23,0.9112
5414,223,23,0.8822
4093,219,93,0.8814
4094,219,93,0.9757
4095,219,93,0.2795
4096,219,93,0.5258
4097,219,93,0.9790
4098,219,93,0.9756
4099,219,93,0.9126
4100,219,93,0.9554
4101,219,93,0.9748
4102,219,93,0.9816
4631,221,17,0.8972
4632,221,17,0.7079
4633,221,17,0.6209
4634,221,17,0.9632
4635,221,17,0.7479
4636,221,17,0.9737
4637,221,17,0.8014
4638,221,17,0.5502
4929,222,23,0.8415
4930,222,23,0.5261
4931,222,23,0.4950
4932,222,23,0.1491
4933,222,23,0.4982
4934,222,23,0.4505
4935,222,23,0.8683
4936,222,23,0.8131
4937,222,23,0.9117
4938,222,23,0.9257
5415,223,23,0.5813
5416,223,23,0.4816
5417,223,23,0.9258
5418,223,23,0.2885
5419,223,23,0.4583
5420,223,23,0.7167
4639,221,17,0.8570
4640,221,17,0.9631
4641,221,17,0.4776
4642,221,17,0.8116
4643,221,17,0.7108
4644,221,17,0.1866
4939,222,23,0.8858
4940,222,23,0.4204
4941,222,23,0.6997
4942,222,23,0.8040
4943,222,23,0.9347
4944,222,23,0.9689
4945,222,23,0.7477
4946,222,23,0.8546
4947,222,23,0.3812
4948,222,23,0.7090
5421,223,23,0.2553
5422,223,23,0.4159
6031,224,132,0.8352
6032,224,132,0.0996
6033,224,132,0.2378
6034,224,132,0.8408
6035,224,132,0.9363
6036,224,132,0.9558
6037,224,132,0.5215
6038,224,132,0.8248
6039,224,132,0.9544
6040,224,132,0.9774
4645,221,17,0.4742
4646,221,17,0.5061
4949,222,107,0.4707
4950,222,107,0.7877
4951,222,107,0.9676
4952,222,107,0.4158
4953,222,107,0.9480
4954,222,107,0.8955
4955,222,107,0.9804
4956,222,107,0.9642
4957,222,107,0.8543
4958,222,107,0.9804
5423,223,23,0.8708
5424,223,23,0.9732
5425,223,23,0.6557
6041,224,132,0.8005
6042,224,132,0.9867
6043,224,132,0.1263
6044,224,132,0.2456
6045,224,132,0.1387
6046,224,132,0.0631
4647,221,17,0.4653
4648,221,17,0.4811
4959,222,43,0.9316
4960,222,43,0.9571
4961,222,43,0.7965
4962,222,43,0.2737
4963,222,43,0.6092
4964,222,43,0.8722
4965,222,43,0.2881
4966,222,43,0.8867
4967,222,43,0.7453
4968,222,43,0.3641
5426,223,23,0.8921
5427,223,23,0.9410
5428,223,23,0.9709
5429,223,23,0.6471
5430,223,23,0.7159
5431,223,23,0.9136
5432,223,23,0.9573
5433,223,23,0.3976
5434,223,23,0.6606
5435,223,23,0.9074
6047,224,132,0.9173
6048,224,132,0.9689
6049,224,132,0.3587
6050,224,132,0.7118
6051,224,132,0.8913
6052,224,132,0.9625
6053,224,132,0.9074
6054,224,132,0.9680
6055,224,132,0.9791
6056,224,132,0.9420
4649,221,17,0.5862
4650,221,17,0.9728
4651,221,17,0.9259
4969,222,43,0.9340
4970,222,43,0.9530
4971,222,43,0.9677
4972,222,43,0.9382
4973,222,43,0.9833
4974,222,43,0.3633
4975,222,43,0.9564
4976,222,43,0.5211
4977,222,43,0.7335
4978,222,43,0.4964
5436,223,23,0.5290
5437,223,23,0.5491
5438,223,23,0.5031
5439,223,23,0.6731
5440,223,23,0.9777
5441,223,23,0.9931
5442,223,23,0.9950
5443,223,23,0.9956
5444,223,23,0.9964
5445,223,23,0.9961
6057,224,132,0.9813
6058,224,132,0.9641
6059,224,132,0.9830
6060,224,132,0.9855
6061,224,132,0.9904
6062,224,132,0.9903
6063,224,132,0.9800
6064,224,132,0.9716
6065,224,132,0.9489
6066,224,132,0.9897
4652,221,17,0.2516
4653,221,17,0.7636
4654,221,17,0.7238
4655,221,17,0.8573
4656,221,17,0.9545
4657,221,17,0.4646
4658,221,17,0.9671
4659,221,17,0.9716
4660,221,17,0.0370
4979,222,43,0.9532
4980,222,43,0.3180
4981,222,43,0.8029
4982,222,43,0.3010
4983,222,43,0.5907
4984,222,43,0.6647
4985,222,43,0.7221
4986,222,43,0.2228
4987,222,43,0.8777
4988,222,43,0.9623
5446,223,23,0.8696
5447,223,23,0.6777
5448,223,23,0.6661
5449,223,23,0.9124
5450,223,23,0.9444
5451,223,23,0.8941
5452,223,23,0.9149
5453,223,23,0.6752
5454,223,23,0.9519
5455,223,23,0.6387
6067,224,132,0.9202
6068,224,132,0.5294
6069,224,132,0.2638
4661,221,17,0.8932
4662,221,17,0.7200
4663,221,17,0.5620
4664,221,17,0.9697
4665,221,17,0.9820
4666,221,17,0.0442
4667,221,17,0.8843
4668,221,17,0.5328
4989,222,43,0.2607
4990,222,43,0.5751
4991,222,43,0.7210
4992,222,43,0.9559
4993,222,43,0.0336
4994,222,43,0.4121
4995,222,43,0.5920
4996,222,43,0.5961
4997,222,43,0.4722
4998,222,43,0.8533
5456,223,23,0.4612
5457,223,23,0.8722
5458,223,23,0.3577
5459,223,23,0.9697
5460,223,23,0.9895
5461,223,23,0.9904
5462,223,23,0.9951
5463,223,23,0.9947
5464,223,23,0.9966
5465,223,23,0.9959
6070,224,132,0.4969
6071,224,132,0.9074
4669,221,17,0.6477
4670,221,17,0.6569
4671,221,17,0.6296
4999,222,43,0.1990
5000,222,43,0.4392
5001,222,43,0.5071
5002,222,43,0.9445
5003,222,43,0.9837
5004,222,43,0.9916
5005,222,43,0.9918
5006,222,43,0.9935
5007,222,43,0.9934
5008,222,43,0.9944
5466,223,23,0.6474
5467,223,23,0.6536
5468,223,23,0.5909
5469,223,23,0.9827
5470,223,23,0.0170
5471,223,23,0.6824
5472,223,23,0.9596
5473,223,23,0.9863
5474,223,23,0.9872
5475,223,23,0.9933
6072,224,132,0.4134
6073,224,132,0.8789
4672,221,17,0.2455
4673,221,17,0.7784
4674,221,17,0.9574
4675,221,17,0.9843
4676,221,17,0.0633
5009,222,43,0.9392
5010,222,43,0.9387
5011,222,43,0.3827
5012,222,43,0.8162
5013,222,43,0.9382
5014,222,43,0.6934
5015,222,43,0.8291
5016,222,43,0.7233
5017,222,43,0.0172
5018,222,43,0.2569
5476,223,23,0.7508
5477,223,23,0.6090
5478,223,23,0.5383
5479,223,23,0.9772
5480,223,23,0.9892
5481,223,23,0.9932
5482,223,23,0.9947
5483,223,23,0.9954
5484,223,23,0.9963
5485,223,23,0.9963
6074,224,132,0.9081
6075,224,132,0.9644
6076,224,132,0.3047
6077,224,132,0.4497
6078,224,132,0.6074
6079,224,132,0.9638
6080,224,132,0.9234
6081,224,132,0.9525
6082,224,132,0.9869
6083,224,132,0.9933
4677,221,17,0.6215
4678,221,17,0.9632
4679,221,17,0.9768
4680,221,17,0.1882
4681,221,17,0.1441
4682,221,17,0.4146
5019,222,43,0.8576
5020,222,43,0.8914
5021,222,43,0.9734
5022,222,43,0.9601
5023,222,43,0.2709
5024,222,43,0.4854
5025,222,43,0.3039
5026,222,43,0.8565
5027,222,43,0.3095
5028,222,43,0.9608
5486,223,23,0.7308
5487,223,23,0.8894
5488,223,23,0.2435
5489,223,23,0.9635
6084,224,132,0.3744
6085,224,132,0.5544
4683,221,17,0.8547
4684,221,17,0.9793
4685,221,17,0.9815
4686,221,17,0.5749
4687,221,17,0.5392
4688,221,17,0.0245
4689,221,17,0.3567
5029,222,43,0.8832
5030,222,43,0.9666
5031,222,43,0.9353
5032,222,43,0.3251
5033,222,43,0.7738
5034,222,43,0.9841
5035,222,43,0.4114
5036,222,43,0.9311
5037,222,43,0.5857
5038,222,43,0.9586
5490,223,23,0.9062
5491,223,23,0.9838
5492,223,23,0.3157
6086,224,132,0.8450
6087,224,132,0.9384
6088,224,132,0.9730
6089,224,132,0.9762
6090,224,132,0.9531
6091,224,132,0.9639
6092,224,132,0.1629
6093,224,132,0.6998
6094,224,132,0.7990
6095,224,132,0.9824
4690,221,17,0.9102
4691,221,17,0.7028
4692,221,17,0.7627
4693,221,17,0.9016
4694,221,17,0.8582
4695,221,17,0.6632
4696,221,17,0.8701
4697,221,17,0.9803
4698,221,17,0.8030
4699,221,17,0.9630
5039,222,43,0.9106
5040,222,43,0.6513
5041,222,43,0.0786
5042,222,43,0.3553
5043,222,43,0.0737
5044,222,43,0.8179
5045,222,43,0.9681
5046,222,43,0.9920
5047,222,43,0.9967
5048,222,43,0.9944
5493,223,23,0.4952
5494,223,23,0.7198
6096,224,132,0.8413
6097,224,132,0.9658
6098,224,132,0.9805
6099,224,132,0.9846
6100,224,132,0.9850
6101,224,132,0.9050
6102,224,132,0.2795
6103,224,132,0.9058
4700,221,93,0.5843
4701,221,93,0.7744
4702,221,93,0.9548
4703,221,93,0.9787
4704,221,93,0.9634
4705,221,93,0.9798
4706,221,93,0.9608
4707,221,93,0.9615
4708,221,93,0.6329
5049,222,43,0.9502
5050,222,43,0.9609
5051,222,43,0.7936
5052,222,43,0.9830
5053,222,43,0.9707
5054,222,43,0.5565
5055,222,43,0.9789
5056,222,43,0.8598
5057,222,43,0.9639
5058,222,43,0.3389
5495,223,23,0.1677
5496,223,23,0.5645
6104,224,132,0.9039
6105,224,132,0.1255
6106,224,132,0.5166
6107,224,132,0.9786
5059,222,43,0.8132
5060,222,43,0.7145
5061,222,43,0.4725
5062,222,43,0.6959
5063,222,43,0.6487
5064,222,43,0.1274
5065,222,43,0.5135
5066,222,43,0.8343
5067,222,43,0.9642
5068,222,43,0.9780
5497,223,23,0.5094
5498,223,23,0.7553
6108,224,132,0.5829
6109,224,132,0.8575
6110,224,132,0.6904
6111,224,132,0.6852
6112,224,132,0.8992
6113,224,132,0.7657
6114,224,132,0.0134
6115,224,132,0.9632
6116,224,132,0.9557
6117,224,132,0.9673
6337,225,132,0.8478
6338,225,132,0.8720
6339,225,132,0.8858
6340,225,132,0.9265
6341,225,132,0.8893
6342,225,132,0.9846
6343,225,132,0.8422
6344,225,132,0.9354
6345,225,132,0.5292
6346,225,132,0.9867
5069,222,43,0.8534
5070,222,43,0.9206
5071,222,43,0.8571
5072,222,43,0.7228
5073,222,43,0.9775
5074,222,43,0.9301
5075,222,43,0.1354
5076,222,43,0.5561
5077,222,43,0.7818
5078,222,43,0.6988
5499,223,23,0.4714
5500,223,23,0.4184
5501,223,23,0.3102
5502,223,23,0.9267
5503,223,23,0.0883
5504,223,23,0.8732
5505,223,23,0.3357
5506,223,23,0.9617
5507,223,23,0.9426
5508,223,23,0.4841
6118,224,132,0.9401
6119,224,132,0.6956
6120,224,132,0.8645
6121,224,132,0.9725
6122,224,132,0.9879
6123,224,132,0.6129
6124,224,132,0.2971
6125,224,132,0.2542
6126,224,132,0.9534
6127,224,132,0.9820
6347,225,132,0.9393
6348,225,132,0.8629
6349,225,132,0.9898
6350,225,132,0.8591
6351,225,132,0.9860
6352,225,132,0.9864
6353,225,132,0.9865
6354,225,132,0.9740
6355,225,132,0.9673
6356,225,132,0.9903
5079,222,43,0.5932
5080,222,43,0.2869
5081,222,43,0.8808
5082,222,43,0.5782
5083,222,43,0.8948
5084,222,43,0.5951
5085,222,43,0.9678
5086,222,43,0.9896
5087,222,43,0.9960
5088,222,43,0.9957
5509,223,23,0.9153
5510,223,23,0.1619
5511,223,23,0.6868
5512,223,23,0.2450
6128,224,132,0.1045
6129,224,132,0.3183
6130,224,132,0.9309
6131,224,132,0.9786
6132,224,132,0.9936
6133,224,132,0.9956
6134,224,132,0.9917
6135,224,132,0.9937
6136,224,132,0.9943
6137,224,132,0.9850
6357,225,23,0.9121
6358,225,23,0.8775
6359,225,23,0.8172
6360,225,23,0.8589
6361,225,23,0.7640
6362,225,23,0.7619
6363,225,23,0.4417
6364,225,23,0.9563
6365,225,23,0.7373
6366,225,23,0.9695
5089,222,43,0.8590
5090,222,43,0.5948
5091,222,43,0.4219
5092,222,43,0.9669
5093,222,43,0.8979
5094,222,43,0.9580
5095,222,43,0.9603
5096,222,43,0.4640
5097,222,43,0.7580
5098,222,43,0.9219
5513,223,23,0.9033
5514,223,23,0.0623
5515,223,23,0.5292
6138,224,132,0.8623
6139,224,132,0.8827
6140,224,132,0.9734
6141,224,132,0.9743
6142,224,132,0.9782
6143,224,132,0.9709
6144,224,132,0.0222
6145,224,132,0.8843
6146,224,132,0.9759
6147,224,132,0.6726
6367,225,23,0.6407
6368,225,23,0.8468
5099,222,43,0.3590
5100,222,43,0.1024
5101,222,43,0.2853
5102,222,43,0.3780
5103,222,43,0.6963
5104,222,43,0.9072
5105,222,43,0.8722
5106,222,43,0.9355
5107,222,43,0.9516
5108,222,43,0.9165
5516,223,23,0.8903
5517,223,23,0.9779
5518,223,23,0.8394
5519,223,23,0.7309
5520,223,23,0.8135
5521,223,23,0.1149
5522,223,23,0.6773
5523,223,23,0.2765
5524,223,23,0.9107
5525,223,23,0.9641
6148,224,132,0.8852
6149,224,132,0.9586
6150,224,132,0.9558
6151,224,132,0.9845
6152,224,132,0.9570
6153,224,132,0.9699
6154,224,132,0.4121
6155,224,132,0.3252
6156,224,132,0.8769
6157,224,132,0.9048
6369,225,23,0.7685
6370,225,23,0.5133
6371,225,23,0.2318
5109,222,43,0.7569
5110,222,43,0.9571
5111,222,43,0.9501
5112,222,43,0.7457
5113,222,43,0.9599
5114,222,43,0.9655
5115,222,43,0.9651
5116,222,43,0.8944
5117,222,43,0.9653
5526,223,23,0.7880
5527,223,23,0.9589
5528,223,23,0.9820
5529,223,23,0.4137
5530,223,23,0.7195
5531,223,23,0.8726
5532,223,23,0.5803
5533,223,23,0.3727
5534,223,23,0.9715
5535,223,23,0.9275
6158,224,23,0.9079
6159,224,23,0.4899
6160,224,23,0.9406
6161,224,23,0.5036
6162,224,23,0.4757
6163,224,23,0.8123
6164,224,23,0.9511
6165,224,23,0.9593
6166,224,23,0.7263
6167,224,23,0.3976
6372,225,23,0.5265
6373,225,23,0.8868
6374,225,23,0.9464
6375,225,23,0.2501
6376,225,23,0.8158
6377,225,23,0.7744
6378,225,23,0.5641
6379,225,23,0.9698
6380,225,23,0.0252
6381,225,23,0.3478
5118,222,17,0.8964
5119,222,17,0.9795
5120,222,17,0.9830
5121,222,17,0.8882
5122,222,17,0.8812
5123,222,17,0.9718
5124,222,17,0.9614
5125,222,17,0.8215
5126,222,17,0.9149
5127,222,17,0.6532
5536,223,23,0.8913
5537,223,23,0.8003
6168,224,23,0.8762
6169,224,23,0.9087
6170,224,23,0.9190
6171,224,23,0.0323
6172,224,23,0.8324
6173,224,23,0.6496
6174,224,23,0.3698
6175,224,23,0.7629
6176,224,23,0.9486
6177,224,23,0.7319
6382,225,23,0.4604
6383,225,23,0.2785
6384,225,23,0.4383
5128,222,17,0.5649
5129,222,17,0.7005
5130,222,17,0.2283
5131,222,17,0.1660
5132,222,17,0.3874
5133,222,17,0.9178
5134,222,17,0.8623
5135,222,17,0.9580
5136,222,17,0.9609
5137,222,17,0.9331
5538,223,23,0.4860
5539,223,23,0.6190
6178,224,23,0.8912
6179,224,23,0.6941
6180,224,23,0.7324
6181,224,23,0.5779
6182,224,23,0.6490
6183,224,23,0.1572
6385,225,23,0.8965
6386,225,23,0.8813
6387,225,23,0.6599
5138,222,17,0.8631
5139,222,17,0.5047
5140,222,17,0.8292
5141,222,17,0.9229
5142,222,17,0.9729
5143,222,17,0.9911
5144,222,17,0.9974
5145,222,17,0.9863
5146,222,17,0.9965
5147,222,17,0.9958
5540,223,23,0.8041
5541,223,23,0.4352
6184,224,23,0.9018
6185,224,23,0.9801
6186,224,23,0.7544
6187,224,23,0.9756
6188,224,23,0.9766
6189,224,23,0.8966
6190,224,23,0.4078
6191,224,23,0.9399
6192,224,23,0.9441
6193,224,23,0.1203
6388,225,23,0.8932
6389,225,23,0.1975
6390,225,23,0.8548
6391,225,23,0.5621
6392,225,23,0.6213
6393,225,23,0.9689
6394,225,23,0.6809
6395,225,23,0.6054
6396,225,23,0.9634
5148,222,17,0.3358
5149,222,17,0.2924
5150,222,17,0.8320
5151,222,17,0.8873
5152,222,17,0.8495
5153,222,17,0.9545
5154,222,17,0.9529
5155,222,17,0.8865
5156,222,17,0.8173
5157,222,17,0.9235
5542,223,23,0.9067
5543,223,23,0.9747
5544,223,23,0.9789
5545,223,23,0.9778
5546,223,23,0.1852
5547,223,23,0.3017
6194,224,107,0.9495
6195,224,107,0.9013
6196,224,107,0.7165
6197,224,107,0.6808
6198,224,107,0.9618
6199,224,107,0.9779
6200,224,107,0.9885
6201,224,107,0.9637
6202,224,107,0.7841
6397,225,107,0.9197
6398,225,107,0.9659
6399,225,107,0.0694
6400,225,107,0.8313
6401,225,107,0.8320
5158,222,17,0.1028
5159,222,17,0.5804
5160,222,17,0.7926
5161,222,17,0.5108
5162,222,17,0.3674
5163,222,17,0.8161
5164,222,17,0.2514
5165,222,17,0.8198
5166,222,17,0.3387
5167,222,17,0.7674
5548,223,23,0.3898
5549,223,23,0.4278
5550,223,23,0.7777
5551,223,23,0.8936
5552,223,23,0.0245
5553,223,23,0.1574
5554,223,23,0.1606
5555,223,23,0.6448
5556,223,23,0.3097
5557,223,23,0.8448
6203,224,43,0.9047
6204,224,43,0.9748
6205,224,43,0.9607
6206,224,43,0.8701
6207,224,43,0.2469
6208,224,43,0.9446
6209,224,43,0.8480
6210,224,43,0.8353
6211,224,43,0.9785
6212,224,43,0.8795
6402,225,107,0.8652
6403,225,107,0.9631
6404,225,107,0.0189
6405,225,107,0.1687
5168,222,17,0.2211
5169,222,17,0.5788
5170,222,17,0.5545
5171,222,17,0.2566
5172,222,17,0.7652
5173,222,17,0.6029
5174,222,17,0.9162
5175,222,17,0.5350
5176,222,17,0.6771
5177,222,17,0.5262
5558,223,107,0.8759
5559,223,107,0.8341
5560,223,107,0.0340
5561,223,107,0.9633
5562,223,107,0.9856
5563,223,107,0.3318
5564,223,107,0.1711
6213,224,43,0.9412
6214,224,43,0.9773
6215,224,43,0.9835
6216,224,43,0.9559
6217,224,43,0.8223
6218,224,43,0.3701
6219,224,43,0.9780
6220,224,43,0.8404
6221,224,43,0.8011
6222,224,43,0.9841
6406,225,107,0.7482
6407,225,107,0.1199
6408,225,107,0.8741
5178,222,17,0.2945
5179,222,17,0.3979
5180,222,17,0.6571
5181,222,17,0.7900
5182,222,17,0.8266
5183,222,17,0.7831
5184,222,17,0.8045
5185,222,17,0.1720
5186,222,17,0.3057
5187,222,17,0.5699
5565,223,107,0.8299
5566,223,107,0.9257
5567,223,107,0.9607
5568,223,107,0.6955
5569,223,107,0.9287
5570,223,107,0.9827
5571,223,107,0.8867
5572,223,107,0.8689
5573,223,107,0.9495
5574,223,107,0.9825
6223,224,17,0.3527
6224,224,17,0.5806
6409,225,107,0.9117
6410,225,107,0.8100
6411,225,107,0.9765
6412,225,107,0.9867
6413,225,107,0.9868
6414,225,107,0.9819
6415,225,107,0.8928
6416,225,107,0.9897
6417,225,107,0.9775
6418,225,107,0.9820
5188,222,17,0.1697
5189,222,17,0.0788
5190,222,17,0.3096
5191,222,17,0.8276
5192,222,17,0.7911
5193,222,17,0.9276
5194,222,17,0.9581
5195,222,17,0.9321
5196,222,17,0.9396
5197,222,17,0.8978
5575,223,43,0.8877
5576,223,43,0.9217
5577,223,43,0.8847
5578,223,43,0.7606
5579,223,43,0.9828
5580,223,43,0.3654
5581,223,43,0.6805
5582,223,43,0.7775
5583,223,43,0.9450
5584,223,43,0.9858
6225,224,17,0.8966
6226,224,17,0.7588
6227,224,17,0.9792
6228,224,17,0.9803
6229,224,17,0.4163
6230,224,17,0.6964
6231,224,17,0.4021
6232,224,17,0.9387
6419,225,43,0.9169
6420,225,43,0.4778
6421,225,43,0.8422
6422,225,43,0.9831
6423,225,43,0.5845
6424,225,43,0.9783
6425,225,43,0.9755
6426,225,43,0.1660
6427,225,43,0.9265
6428,225,43,0.2996
5198,222,17,0.6035
5199,222,17,0.7616
5200,222,17,0.8907
5201,222,17,0.0680
5202,222,17,0.2233
5203,222,17,0.3574
5204,222,17,0.2654
5205,222,17,0.7377
5206,222,17,0.7082
5207,222,17,0.0991
5585,223,43,0.9026
5586,223,43,0.9458
5587,223,43,0.9011
5588,223,43,0.9843
5589,223,43,0.9760
5590,223,43,0.5846
5591,223,43,0.5993
5592,223,43,0.2284
5593,223,43,0.4314
5594,223,43,0.3545
6233,224,17,0.4605
6234,224,17,0.8461
6429,225,43,0.7848
6430,225,43,0.9377
6431,225,43,0.6411
6432,225,43,0.7344
6433,225,43,0.8888
6434,225,43,0.9787
6435,225,43,0.6042
6436,225,43,0.1252
6437,225,43,0.3690
6438,225,43,0.9342
5208,222,17,0.3855
5209,222,17,0.1519
5210,222,17,0.4713
5211,222,17,0.2872
5212,222,17,0.7916
5213,222,17,0.4123
5214,222,17,0.8263
5215,222,17,0.7825
5216,222,17,0.8819
5217,222,17,0.1354
5595,223,43,0.9468
5596,223,43,0.2902
5597,223,43,0.1732
5598,223,43,0.6951
5599,223,43,0.9597
5600,223,43,0.9849
5601,223,43,0.9908
5602,223,43,0.9924
5603,223,43,0.9916
6235,224,17,0.6696
6236,224,17,0.3873
6237,224,17,0.9748
6238,224,17,0.6514
6239,224,17,0.9755
6240,224,17,0.8871
6241,224,17,0.8183
6242,224,17,0.6616
6243,224,17,0.9615
6244,224,17,0.0780
6439,225,43,0.8314
6440,225,43,0.9614
6441,225,43,0.9819
6442,225,43,0.8712
6443,225,43,0.9763
6444,225,43,0.1818
6445,225,43,0.0562
6446,225,43,0.7719
6447,225,43,0.9846
6448,225,43,0.4084
5218,222,17,0.8476
5219,222,17,0.6673
5220,222,17,0.3268
5221,222,17,0.6907
5222,222,17,0.5085
5223,222,17,0.6104
5224,222,17,0.7140
5225,222,17,0.4220
5226,222,17,0.6043
5227,222,17,0.4320
5604,223,43,0.8733
5605,223,43,0.9800
5606,223,43,0.9727
5607,223,43,0.0143
5608,223,43,0.7699
5609,223,43,0.5358
5610,223,43,0.9539
5611,223,43,0.9188
5612,223,43,0.9442
5613,223,43,0.8157
6245,224,17,0.8848
6246,224,17,0.9746
6247,224,17,0.9683
6248,224,17,0.9696
6249,224,17,0.9725
6250,224,17,0.9759
6251,224,17,0.2024
6252,224,17,0.1557
6253,224,17,0.8662
6254,224,17,0.9148
6449,225,17,0.4628
6450,225,17,0.4807
6451,225,17,0.9534
6452,225,17,0.9851
6453,225,17,0.9820
6454,225,17,0.8065
6455,225,17,0.9809
6456,225,17,0.0232
5228,222,17,0.7186
5229,222,17,0.3422
5230,222,17,0.2821
5231,222,17,0.4690
5232,222,17,0.5672
5233,222,17,0.6672
5234,222,17,0.4213
5235,222,17,0.5192
5236,222,17,0.4636
5237,222,17,0.7443
5614,223,17,0.8473
5615,223,17,0.7136
5616,223,17,0.5557
5617,223,17,0.0399
5618,223,17,0.2496
5619,223,17,0.7753
5620,223,17,0.6738
5621,223,17,0.1445
5622,223,17,0.3907
5623,223,17,0.1858
6255,224,17,0.8330
6256,224,17,0.9787
6257,224,17,0.9418
6258,224,17,0.7559
6259,224,17,0.9825
6260,224,17,0.8656
6261,224,17,0.8904
6262,224,17,0.9431
6263,224,17,0.8589
6264,224,17,0.9227
6457,225,17,0.6126
6458,225,17,0.9360
6459,225,17,0.7241
6460,225,17,0.9542
6461,225,17,0.9810
6462,225,17,0.1782
6463,225,17,0.8254
5238,222,17,0.1272
5239,222,17,0.8795
5240,222,17,0.0897
5241,222,17,0.7996
5242,222,17,0.6047
5243,222,17,0.3578
5244,222,17,0.3032
5245,222,17,0.3546
5246,222,17,0.5355
5247,222,17,0.8011
5624,223,17,0.7552
5625,223,17,0.8707
6265,224,17,0.8821
6266,224,17,0.5153
6267,224,17,0.8170
6268,224,17,0.9608
6269,224,17,0.8002
6270,224,17,0.9196
6271,224,17,0.9796
6272,224,17,0.9930
6273,224,17,0.9945
6274,224,17,0.9938
6464,225,17,0.4289
6465,225,17,0.7867
5248,222,17,0.3343
5249,222,17,0.7910
5250,222,17,0.0803
5251,222,17,0.7372
5252,222,17,0.3860
5253,222,17,0.6255
5254,222,17,0.4986
5255,222,17,0.6353
5256,222,17,0.8447
5257,222,17,0.8423
5626,223,17,0.2439
5627,223,17,0.9396
5628,223,17,0.6313
6275,224,17,0.5903
6276,224,17,0.4201
6277,224,17,0.5054
6278,224,17,0.5496
6279,224,17,0.9351
6280,224,17,0.9268
6281,224,17,0.9641
6282,224,17,0.9786
6283,224,17,0.9862
6284,224,17,0.9909
6466,225,17,0.8952
6467,225,17,0.9488
6468,225,17,0.9671
6469,225,17,0.9718
6470,225,17,0.9438
6471,225,17,0.8799
6472,225,17,0.7314
6473,225,17,0.0560
6474,225,17,0.9440
6475,225,17,0.0468
5258,222,17,0.7775
5259,222,17,0.1044
5260,222,17,0.4958
5261,222,17,0.9665
5262,222,17,0.0477
5263,222,17,0.7748
5264,222,17,0.2311
5265,222,17,0.4345
5266,222,17,0.4504
5267,222,17,0.6737
5629,223,17,0.1181
5630,223,17,0.4783
5631,223,17,0.2507
6285,224,17,0.7293
6286,224,17,0.9447
6287,224,17,0.9733
6288,224,17,0.4104
6289,224,17,0.8501
6290,224,17,0.8895
6291,224,17,0.7820
6292,224,17,0.0535
6293,224,17,0.8776
6294,224,17,0.6624
6476,225,17,0.7628
6477,225,17,0.9788
6478,225,17,0.4777
6479,225,17,0.8150
6480,225,17,0.9788
6481,225,17,0.6948
6482,225,17,0.4572
6483,225,17,0.3326
5268,222,17,0.7419
5269,222,17,0.3901
5270,222,17,0.0534
5271,222,17,0.5220
5272,222,17,0.8932
5273,222,17,0.6376
5274,222,17,0.9475
5275,222,17,0.9619
5276,222,17,0.8382
5277,222,17,0.8304
5632,223,17,0.5497
5633,223,17,0.9737
5634,223,17,0.1389
5635,223,17,0.3142
5636,223,17,0.2248
6295,224,17,0.8997
6296,224,17,0.8616
6297,224,17,0.5542
6298,224,17,0.9602
6299,224,17,0.6978
6300,224,17,0.8933
6301,224,17,0.9518
6302,224,17,0.9936
6303,224,17,0.9974
6304,224,17,0.9955
6484,225,17,0.5649
6485,225,17,0.4442
5278,222,17,0.7433
5279,222,17,0.9811
5280,222,17,0.6435
5281,222,17,0.8753
5282,222,17,0.7347
5283,222,17,0.9793
5284,222,17,0.9760
