ID,User_ID,Bot_Strategy,Accuracy
4556,221,23,0.6223
4829,222,23,0.4574
4830,222,23,0.9061
4831,222,23,0.9308
4832,222,23,0.7564
4833,222,23,0.6123
4834,222,23,0.9015
4835,222,23,0.7956
4836,222,23,0.9401
4837,222,23,0.9744
4838,222,23,0.9937
4057,219,93,0.3074
4058,219,93,0.0607
4059,219,93,0.7815
4060,219,93,0.8545
4393,220,17,0.6430
4394,220,17,0.8405
4395,220,17,0.8166
4396,220,17,0.8586
4397,220,17,0.8985
4398,220,17,0.4105
4399,220,17,0.8660
4400,220,17,0.9725
4401,220,17,0.8000
4402,220,17,0.9742
4557,221,23,0.8391
4558,221,23,0.4802
4559,221,23,0.8642
4560,221,23,0.9703
4561,221,23,0.9704
4562,221,23,0.1524
4563,221,23,0.5061
4564,221,23,0.7167
4839,222,23,0.8340
4840,222,23,0.7039
4841,222,23,0.9439
4842,222,23,0.9529
4843,222,23,0.6919
4844,222,23,0.9503
4845,222,23,0.9157
4846,222,23,0.9446
4847,222,23,0.3360
4848,222,23,0.8330
4061,219,93,0.4626
4062,219,93,0.4929
4063,219,93,0.0726
4064,219,93,0.3067
4403,220,93,0.9628
4404,220,93,0.9559
4405,220,93,0.9585
4406,220,93,0.9698
4407,220,93,0.7633
4408,220,93,0.9489
4409,220,93,0.6587
4410,220,93,0.9383
4411,220,93,0.3387
4565,221,23,0.5345
4566,221,23,0.9444
4567,221,23,0.9802
4568,221,23,0.5988
4569,221,23,0.8953
4570,221,23,0.9037
4571,221,23,0.8186
4572,221,23,0.3547
4573,221,23,0.3433
4849,222,23,0.8898
4850,222,23,0.4980
4851,222,23,0.7384
4852,222,23,0.9858
4853,222,23,0.9562
4854,222,23,0.9947
4855,222,23,0.9969
4856,222,23,0.9947
4857,222,23,0.9967
4858,222,23,0.9944
4065,219,93,0.1582
4066,219,93,0.3667
4067,219,93,0.1226
4574,221,23,0.8716
4575,221,23,0.3966
4576,221,23,0.8688
4577,221,23,0.9713
4578,221,23,0.9792
4579,221,23,0.9812
4580,221,23,0.9834
4581,221,23,0.9765
4582,221,23,0.7868
4859,222,23,0.5588
4860,222,23,0.8853
4861,222,23,0.9662
4862,222,23,0.3603
4863,222,23,0.6482
4864,222,23,0.4033
4865,222,23,0.8349
4866,222,23,0.7025
4867,222,23,0.4571
4868,222,23,0.1737
5378,223,132,0.9124
5379,223,132,0.5939
5380,223,132,0.7015
5381,223,132,0.9476
5382,223,132,0.5568
5383,223,132,0.9638
5384,223,132,0.9688
5385,223,132,0.3011
5386,223,132,0.2285
5387,223,132,0.8911
4068,219,93,0.1488
4069,219,93,0.8472
4070,219,93,0.9520
4583,221,107,0.9083
4584,221,107,0.9688
4585,221,107,0.3892
4586,221,107,0.7811
4587,221,107,0.7826
4588,221,107,0.1891
4869,222,23,0.8419
4870,222,23,0.8638
4871,222,23,0.7315
4872,222,23,0.5621
4873,222,23,0.3433
4874,222,23,0.7833
4875,222,23,0.9775
4876,222,23,0.9912
4877,222,23,0.9960
4878,222,23,0.9958
5388,223,132,0.9096
5389,223,132,0.9522
5390,223,132,0.9635
5391,223,132,0.1860
5392,223,132,0.9727
5393,223,132,0.9824
5394,223,132,0.9676
5395,223,132,0.9836
5396,223,132,0.6859
5397,223,132,0.9719
4071,219,93,0.8447
4072,219,93,0.1496
4073,219,93,0.0612
4589,221,107,0.8854
4590,221,107,0.9227
4591,221,107,0.6039
4592,221,107,0.6805
4593,221,107,0.8328
4594,221,107,0.2563
4879,222,23,0.8226
4880,222,23,0.9541
4881,222,23,0.9517
4882,222,23,0.9568
4883,222,23,0.9499
4884,222,23,0.7687
4885,222,23,0.8053
4886,222,23,0.7331
4887,222,23,0.1857
4888,222,23,0.9028
5398,223,23,0.6929
5399,223,23,0.7937
4074,219,93,0.8597
4075,219,93,0.3107
4076,219,93,0.1129
4595,221,107,0.5148
4596,221,107,0.9658
4597,221,107,0.9509
4598,221,107,0.9582
4599,221,107,0.4911
4600,221,107,0.4668
4601,221,107,0.9570
4602,221,107,0.9654
4603,221,107,0.9732
4889,222,23,0.5590
4890,222,23,0.2151
4891,222,23,0.6827
4892,222,23,0.9827
4893,222,23,0.9735
4894,222,23,0.9946
4895,222,23,0.9920
4896,222,23,0.9951
4897,222,23,0.9973
4898,222,23,0.9952
5400,223,23,0.6259
5401,223,23,0.8651
5402,223,23,0.0567
4077,219,93,0.8399
4078,219,93,0.7466
4079,219,93,0.0548
4604,221,43,0.8468
4605,221,43,0.9217
4606,221,43,0.8029
4607,221,43,0.8690
4608,221,43,0.5992
4609,221,43,0.9065
4610,221,43,0.7712
4611,221,43,0.2233
4899,222,23,0.7738
4900,222,23,0.3079
4901,222,23,0.8119
4902,222,23,0.9485
4903,222,23,0.9662
4904,222,23,0.9726
4905,222,23,0.1564
4906,222,23,0.9350
4907,222,23,0.3374
4908,222,23,0.4445
5403,223,23,0.5242
5404,223,23,0.6244
5405,223,23,0.7363
5406,223,23,0.3666
5407,223,23,0.5478
5408,223,23,0.5195
4080,219,93,0.3440
4081,219,93,0.1954
4082,219,93,0.2411
4612,221,43,0.8610
4613,221,43,0.6841
4614,221,43,0.9506
4615,221,43,0.9816
4616,221,43,0.8775
4617,221,43,0.2587
4618,221,43,0.4079
4619,221,43,0.5716
4620,221,43,0.9395
4909,222,23,0.8519
4910,222,23,0.2463
4911,222,23,0.3147
4912,222,23,0.9147
4913,222,23,0.9529
4914,222,23,0.9634
4915,222,23,0.9486
4916,222,23,0.6067
4917,222,23,0.1073
4918,222,23,0.8081
5409,223,23,0.8547
5410,223,23,0.9746
5411,223,23,0.3571
5412,223,23,0.1631
4083,219,93,0.8589
4084,219,93,0.9723
4085,219,93,0.9816
4086,219,93,0.9793
4087,219,93,0.9510
4088,219,93,0.0929
4089,219,93,0.9562
4090,219,93,0.1929
4091,219,93,0.6484
4092,219,93,0.9764
4621,221,43,0.8402
4622,221,43,0.9715
4623,221,43,0.9759
4624,221,43,0.9474
4625,221,43,0.9701
4626,221,43,0.9863
4627,221,43,0.9160
4628,221,43,0.5263
4629,221,43,0.6639
4630,221,43,0.3857
4919,222,23,0.8602
4920,222,23,0.7838
4921,222,23,0.5096
4922,222,23,0.6222
4923,222,23,0.9542
4924,222,23,0.9912
4925,222,23,0.9933
4926,222,23,0.9943
4927,222,23,0.9955
4928,222,23,0.9929
5413,223,23,0.8643
5414,223,23,0.8577
4093,219,93,0.8491
4094,219,93,0.9760
4095,219,93,0.2705
4096,219,93,0.5020
4097,219,93,0.9754
4098,219,93,0.9698
4099,219,93,0.9461
4100,219,93,0.9648
4101,219,93,0.9715
4102,219,93,0.9831
4631,221,17,0.8635
4632,221,17,0.6167
4633,221,17,0.6284
4634,221,17,0.9033
4635,221,17,0.7125
4636,221,17,0.9715
4637,221,17,0.8086
4638,221,17,0.4623
4929,222,23,0.8583
4930,222,23,0.7131
4931,222,23,0.4674
4932,222,23,0.4737
4933,222,23,0.5334
4934,222,23,0.4771
4935,222,23,0.8098
4936,222,23,0.8767
4937,222,23,0.9193
4938,222,23,0.9042
5415,223,23,0.4775
5416,223,23,0.5556
5417,223,23,0.9270
5418,223,23,0.2774
5419,223,23,0.3739
5420,223,23,0.7213
4639,221,17,0.8779
4640,221,17,0.9660
4641,221,17,0.5307
4642,221,17,0.8388
4643,221,17,0.7403
4644,221,17,0.2311
4939,222,23,0.8591
4940,222,23,0.5129
4941,222,23,0.7593
4942,222,23,0.8274
4943,222,23,0.9461
4944,222,23,0.9801
4945,222,23,0.7777
4946,222,23,0.7871
4947,222,23,0.6253
4948,222,23,0.6265
5421,223,23,0.4165
5422,223,23,0.5376
6031,224,132,0.7866
6032,224,132,0.0569
6033,224,132,0.2594
6034,224,132,0.9045
6035,224,132,0.9122
6036,224,132,0.9397
6037,224,132,0.4932
6038,224,132,0.8466
6039,224,132,0.9281
6040,224,132,0.9813
4645,221,17,0.4523
4646,221,17,0.5777
4949,222,107,0.4905
4950,222,107,0.7904
4951,222,107,0.9704
4952,222,107,0.4441
4953,222,107,0.9223
4954,222,107,0.8092
4955,222,107,0.9737
4956,222,107,0.9720
4957,222,107,0.7772
4958,222,107,0.9677
5423,223,23,0.8132
5424,223,23,0.9724
5425,223,23,0.6854
6041,224,132,0.9575
6042,224,132,0.9851
6043,224,132,0.0518
6044,224,132,0.1480
6045,224,132,0.1901
6046,224,132,0.1330
4647,221,17,0.4661
4648,221,17,0.5394
4959,222,43,0.8855
4960,222,43,0.9493
4961,222,43,0.8612
4962,222,43,0.3903
4963,222,43,0.6643
4964,222,43,0.9151
4965,222,43,0.3373
4966,222,43,0.9582
4967,222,43,0.6210
4968,222,43,0.6286
5426,223,23,0.8422
5427,223,23,0.9498
5428,223,23,0.9668
5429,223,23,0.6476
5430,223,23,0.6720
5431,223,23,0.8441
5432,223,23,0.9365
5433,223,23,0.5735
5434,223,23,0.7278
5435,223,23,0.8855
6047,224,132,0.9019
6048,224,132,0.9626
6049,224,132,0.3220
6050,224,132,0.4836
6051,224,132,0.9264
6052,224,132,0.9333
6053,224,132,0.8436
6054,224,132,0.9372
6055,224,132,0.9810
6056,224,132,0.9401
4649,221,17,0.4821
4650,221,17,0.9633
4651,221,17,0.8234
4969,222,43,0.8714
4970,222,43,0.9630
4971,222,43,0.9700
4972,222,43,0.9260
4973,222,43,0.9801
4974,222,43,0.3693
4975,222,43,0.9597
4976,222,43,0.5899
4977,222,43,0.5537
4978,222,43,0.4168
5436,223,23,0.4604
5437,223,23,0.5010
5438,223,23,0.5870
5439,223,23,0.7244
5440,223,23,0.9719
5441,223,23,0.9934
5442,223,23,0.9945
5443,223,23,0.9956
5444,223,23,0.9957
5445,223,23,0.9954
6057,224,132,0.9465
6058,224,132,0.9565
6059,224,132,0.9720
6060,224,132,0.9670
6061,224,132,0.9676
6062,224,132,0.9856
6063,224,132,0.9525
6064,224,132,0.8853
6065,224,132,0.8675
6066,224,132,0.9738
4652,221,17,0.1918
4653,221,17,0.7950
4654,221,17,0.8764
4655,221,17,0.8537
4656,221,17,0.9587
4657,221,17,0.3922
4658,221,17,0.9650
4659,221,17,0.8512
4660,221,17,0.1677
4979,222,43,0.9461
4980,222,43,0.4029
4981,222,43,0.6945
4982,222,43,0.3047
4983,222,43,0.7027
4984,222,43,0.8487
4985,222,43,0.8145
4986,222,43,0.0972
4987,222,43,0.8307
4988,222,43,0.9862
5446,223,23,0.8249
5447,223,23,0.7241
5448,223,23,0.8970
5449,223,23,0.9613
5450,223,23,0.9509
5451,223,23,0.9629
5452,223,23,0.9085
5453,223,23,0.7835
5454,223,23,0.9202
5455,223,23,0.8315
6067,224,132,0.9510
6068,224,132,0.6649
6069,224,132,0.2740
4661,221,17,0.8582
4662,221,17,0.7471
4663,221,17,0.6062
4664,221,17,0.9701
4665,221,17,0.9753
4666,221,17,0.1992
4667,221,17,0.7897
4668,221,17,0.6380
4989,222,43,0.3003
4990,222,43,0.4819
4991,222,43,0.7218
4992,222,43,0.9323
4993,222,43,0.1010
4994,222,43,0.5434
4995,222,43,0.6164
4996,222,43,0.6687
4997,222,43,0.5793
4998,222,43,0.8482
5456,223,23,0.3312
5457,223,23,0.8839
5458,223,23,0.6219
5459,223,23,0.9271
5460,223,23,0.9893
5461,223,23,0.9918
5462,223,23,0.9954
5463,223,23,0.9955
5464,223,23,0.9961
5465,223,23,0.9963
6070,224,132,0.5282
6071,224,132,0.9021
4669,221,17,0.7434
4670,221,17,0.6735
4671,221,17,0.7064
4999,222,43,0.1617
5000,222,43,0.4829
5001,222,43,0.4188
5002,222,43,0.9239
5003,222,43,0.9831
5004,222,43,0.9939
5005,222,43,0.9944
5006,222,43,0.9952
5007,222,43,0.9959
5008,222,43,0.9957
5466,223,23,0.6409
5467,223,23,0.7186
5468,223,23,0.6553
5469,223,23,0.9585
5470,223,23,0.0072
5471,223,23,0.6970
5472,223,23,0.9518
5473,223,23,0.9812
5474,223,23,0.9879
5475,223,23,0.9931
6072,224,132,0.4473
6073,224,132,0.8489
4672,221,17,0.2070
4673,221,17,0.8205
4674,221,17,0.9081
4675,221,17,0.9791
4676,221,17,0.2278
5009,222,43,0.9759
5010,222,43,0.9703
5011,222,43,0.3689
5012,222,43,0.7705
5013,222,43,0.7636
5014,222,43,0.4921
5015,222,43,0.8100
5016,222,43,0.5810
5017,222,43,0.0587
5018,222,43,0.3026
5476,223,23,0.8429
5477,223,23,0.5964
5478,223,23,0.5865
5479,223,23,0.9655
5480,223,23,0.9931
5481,223,23,0.9958
5482,223,23,0.9956
5483,223,23,0.9958
5484,223,23,0.9966
5485,223,23,0.9964
6074,224,132,0.8637
6075,224,132,0.9388
6076,224,132,0.2701
6077,224,132,0.6196
6078,224,132,0.7096
6079,224,132,0.9716
6080,224,132,0.9669
6081,224,132,0.9845
6082,224,132,0.9953
6083,224,132,0.9971
4677,221,17,0.6932
4678,221,17,0.9557
4679,221,17,0.9707
4680,221,17,0.2142
4681,221,17,0.1470
4682,221,17,0.4998
5019,222,43,0.8586
5020,222,43,0.8955
5021,222,43,0.9612
5022,222,43,0.9685
5023,222,43,0.3416
5024,222,43,0.5398
5025,222,43,0.3229
5026,222,43,0.8061
5027,222,43,0.2956
5028,222,43,0.9522
5486,223,23,0.7110
5487,223,23,0.7848
5488,223,23,0.2585
5489,223,23,0.9523
6084,224,132,0.3644
6085,224,132,0.6462
4683,221,17,0.8578
4684,221,17,0.9780
4685,221,17,0.9722
4686,221,17,0.6106
4687,221,17,0.5921
4688,221,17,0.1006
4689,221,17,0.4929
5029,222,43,0.8876
5030,222,43,0.9408
5031,222,43,0.9713
5032,222,43,0.3442
5033,222,43,0.7397
5034,222,43,0.9615
5035,222,43,0.5133
5036,222,43,0.9356
5037,222,43,0.5791
5038,222,43,0.9495
5490,223,23,0.8463
5491,223,23,0.9322
5492,223,23,0.5822
6086,224,132,0.8322
6087,224,132,0.8713
6088,224,132,0.9680
6089,224,132,0.9655
6090,224,132,0.9299
6091,224,132,0.9286
6092,224,132,0.2324
6093,224,132,0.5726
6094,224,132,0.7261
6095,224,132,0.9644
4690,221,17,0.8703
4691,221,17,0.6940
4692,221,17,0.7481
4693,221,17,0.8656
4694,221,17,0.8599
4695,221,17,0.6650
4696,221,17,0.8200
4697,221,17,0.9609
4698,221,17,0.8702
4699,221,17,0.9534
5039,222,43,0.9696
5040,222,43,0.7613
5041,222,43,0.0594
5042,222,43,0.2748
5043,222,43,0.1444
5044,222,43,0.6432
5045,222,43,0.9823
5046,222,43,0.9876
5047,222,43,0.9951
5048,222,43,0.9934
5493,223,23,0.4159
5494,223,23,0.7862
6096,224,132,0.9005
6097,224,132,0.9583
6098,224,132,0.9775
6099,224,132,0.9841
6100,224,132,0.9834
6101,224,132,0.9089
6102,224,132,0.7071
6103,224,132,0.8474
4700,221,93,0.6478
4701,221,93,0.7437
4702,221,93,0.9106
4703,221,93,0.9685
4704,221,93,0.9519
4705,221,93,0.9741
4706,221,93,0.9705
4707,221,93,0.9537
4708,221,93,0.4638
5049,222,43,0.9033
5050,222,43,0.9643
5051,222,43,0.7820
5052,222,43,0.9552
5053,222,43,0.9663
5054,222,43,0.6288
5055,222,43,0.9703
5056,222,43,0.9089
5057,222,43,0.9649
5058,222,43,0.3516
5495,223,23,0.2172
5496,223,23,0.5467
6104,224,132,0.9168
6105,224,132,0.2665
6106,224,132,0.6132
6107,224,132,0.9585
5059,222,43,0.7881
5060,222,43,0.7167
5061,222,43,0.5911
5062,222,43,0.6499
5063,222,43,0.6858
5064,222,43,0.1275
5065,222,43,0.5492
5066,222,43,0.8951
5067,222,43,0.9542
5068,222,43,0.9859
5497,223,23,0.4404
5498,223,23,0.7408
6108,224,132,0.5401
6109,224,132,0.8854
6110,224,132,0.7774
6111,224,132,0.6792
6112,224,132,0.9051
6113,224,132,0.6566
6114,224,132,0.0185
6115,224,132,0.9535
6116,224,132,0.9556
6117,224,132,0.9267
6337,225,132,0.8041
6338,225,132,0.9113
6339,225,132,0.9200
6340,225,132,0.9443
6341,225,132,0.7853
6342,225,132,0.9754
6343,225,132,0.8599
6344,225,132,0.9329
6345,225,132,0.5795
6346,225,132,0.9737
5069,222,43,0.7889
5070,222,43,0.8263
5071,222,43,0.8504
5072,222,43,0.6747
5073,222,43,0.9753
5074,222,43,0.9024
5075,222,43,0.2631
5076,222,43,0.4489
5077,222,43,0.6874
5078,222,43,0.6476
5499,223,23,0.4883
5500,223,23,0.4265
5501,223,23,0.2794
5502,223,23,0.8707
5503,223,23,0.1373
5504,223,23,0.8880
5505,223,23,0.3733
5506,223,23,0.9567
5507,223,23,0.8927
5508,223,23,0.3617
6118,224,132,0.9779
6119,224,132,0.6415
6120,224,132,0.9102
6121,224,132,0.9719
6122,224,132,0.9889
6123,224,132,0.5585
6124,224,132,0.2792
6125,224,132,0.2493
6126,224,132,0.9590
6127,224,132,0.9807
6347,225,132,0.9369
6348,225,132,0.6825
6349,225,132,0.9724
6350,225,132,0.9384
6351,225,132,0.9821
6352,225,132,0.9814
6353,225,132,0.9872
6354,225,132,0.8767
6355,225,132,0.8460
6356,225,132,0.9689
5079,222,43,0.5871
5080,222,43,0.3768
5081,222,43,0.8799
5082,222,43,0.6861
5083,222,43,0.9018
5084,222,43,0.6640
5085,222,43,0.9713
5086,222,43,0.9919
5087,222,43,0.9939
5088,222,43,0.9961
5509,223,23,0.8617
5510,223,23,0.1876
5511,223,23,0.6996
5512,223,23,0.2078
6128,224,132,0.1862
6129,224,132,0.2740
6130,224,132,0.9645
6131,224,132,0.9690
6132,224,132,0.9902
6133,224,132,0.9945
6134,224,132,0.9945
6135,224,132,0.9949
6136,224,132,0.9769
6137,224,132,0.9929
6357,225,23,0.7809
6358,225,23,0.7246
6359,225,23,0.8212
6360,225,23,0.9051
6361,225,23,0.8144
6362,225,23,0.7113
6363,225,23,0.3688
6364,225,23,0.9136
6365,225,23,0.6527
6366,225,23,0.9505
5089,222,43,0.8444
5090,222,43,0.4338
5091,222,43,0.5820
5092,222,43,0.9503
5093,222,43,0.8615
5094,222,43,0.9560
5095,222,43,0.9744
5096,222,43,0.2661
5097,222,43,0.8431
5098,222,43,0.7799
5513,223,23,0.8534
5514,223,23,0.0657
5515,223,23,0.8012
6138,224,132,0.9135
6139,224,132,0.8268
6140,224,132,0.9412
6141,224,132,0.9699
6142,224,132,0.9846
6143,224,132,0.9773
6144,224,132,0.0182
6145,224,132,0.7925
6146,224,132,0.9702
6147,224,132,0.6740
6367,225,23,0.6038
6368,225,23,0.8548
5099,222,43,0.4884
5100,222,43,0.1278
5101,222,43,0.4769
5102,222,43,0.3893
5103,222,43,0.6837
5104,222,43,0.8105
5105,222,43,0.8846
5106,222,43,0.8654
5107,222,43,0.9541
5108,222,43,0.9400
5516,223,23,0.8446
5517,223,23,0.9769
5518,223,23,0.8364
5519,223,23,0.6682
5520,223,23,0.7148
5521,223,23,0.1421
5522,223,23,0.6836
5523,223,23,0.3416
5524,223,23,0.8847
5525,223,23,0.9495
6148,224,132,0.8665
6149,224,132,0.9785
6150,224,132,0.9599
6151,224,132,0.9843
6152,224,132,0.9695
6153,224,132,0.9657
6154,224,132,0.3850
6155,224,132,0.5534
6156,224,132,0.8836
6157,224,132,0.6774
6369,225,23,0.6913
6370,225,23,0.3732
6371,225,23,0.2421
5109,222,43,0.7894
5110,222,43,0.9466
5111,222,43,0.9322
5112,222,43,0.6886
5113,222,43,0.9470
5114,222,43,0.9570
5115,222,43,0.9622
5116,222,43,0.8161
5117,222,43,0.9424
5526,223,23,0.7595
5527,223,23,0.9400
5528,223,23,0.9722
5529,223,23,0.5764
5530,223,23,0.6541
5531,223,23,0.7689
5532,223,23,0.5910
5533,223,23,0.4862
5534,223,23,0.9596
5535,223,23,0.9102
6158,224,23,0.8499
6159,224,23,0.4308
6160,224,23,0.9576
6161,224,23,0.6349
6162,224,23,0.4627
6163,224,23,0.7793
6164,224,23,0.9149
6165,224,23,0.9743
6166,224,23,0.8208
6167,224,23,0.5459
6372,225,23,0.5395
6373,225,23,0.8656
6374,225,23,0.9426
6375,225,23,0.2097
6376,225,23,0.7610
6377,225,23,0.6223
6378,225,23,0.4180
6379,225,23,0.9500
6380,225,23,0.0248
6381,225,23,0.4721
5118,222,17,0.8490
5119,222,17,0.9805
5120,222,17,0.9744
5121,222,17,0.7714
5122,222,17,0.7764
5123,222,17,0.9507
5124,222,17,0.9374
5125,222,17,0.7931
5126,222,17,0.7559
5127,222,17,0.7198
5536,223,23,0.8550
5537,223,23,0.7856
6168,224,23,0.8572
6169,224,23,0.9045
6170,224,23,0.9470
6171,224,23,0.0329
6172,224,23,0.6690
6173,224,23,0.6810
6174,224,23,0.5473
6175,224,23,0.6965
6176,224,23,0.9490
6177,224,23,0.7347
6382,225,23,0.3687
6383,225,23,0.5077
6384,225,23,0.5639
5128,222,17,0.5580
5129,222,17,0.6624
5130,222,17,0.1546
5131,222,17,0.1835
5132,222,17,0.3779
5133,222,17,0.9475
5134,222,17,0.8509
5135,222,17,0.9654
5136,222,17,0.9619
5137,222,17,0.8516
5538,223,23,0.4964
5539,223,23,0.6228
6178,224,23,0.8635
6179,224,23,0.6367
6180,224,23,0.6833
6181,224,23,0.5654
6182,224,23,0.6227
6183,224,23,0.2588
6385,225,23,0.8623
6386,225,23,0.7530
6387,225,23,0.6251
5138,222,17,0.8529
5139,222,17,0.4989
5140,222,17,0.8828
5141,222,17,0.9677
5142,222,17,0.9773
5143,222,17,0.9914
5144,222,17,0.9959
5145,222,17,0.9897
5146,222,17,0.9955
5147,222,17,0.9962
5540,223,23,0.7473
5541,223,23,0.5482
6184,224,23,0.8933
6185,224,23,0.9791
6186,224,23,0.6664
6187,224,23,0.9619
6188,224,23,0.9791
6189,224,23,0.8373
6190,224,23,0.5844
6191,224,23,0.9359
6192,224,23,0.9427
6193,224,23,0.2830
6388,225,23,0.8538
6389,225,23,0.2679
6390,225,23,0.8399
6391,225,23,0.3493
6392,225,23,0.3646
6393,225,23,0.9627
6394,225,23,0.6435
6395,225,23,0.5867
6396,225,23,0.8559
5148,222,17,0.2638
5149,222,17,0.2834
5150,222,17,0.7624
5151,222,17,0.8462
5152,222,17,0.7579
5153,222,17,0.9459
5154,222,17,0.9548
5155,222,17,0.8915
5156,222,17,0.8421
5157,222,17,0.9439
5542,223,23,0.8778
5543,223,23,0.9715
5544,223,23,0.9815
5545,223,23,0.9795
5546,223,23,0.3105
5547,223,23,0.3300
6194,224,107,0.9540
6195,224,107,0.8943
6196,224,107,0.7470
6197,224,107,0.7238
6198,224,107,0.9567
6199,224,107,0.9613
6200,224,107,0.9819
6201,224,107,0.9754
6202,224,107,0.8562
6397,225,107,0.8740
6398,225,107,0.9442
6399,225,107,0.0981
6400,225,107,0.8750
6401,225,107,0.8174
5158,222,17,0.0868
5159,222,17,0.6030
5160,222,17,0.8230
5161,222,17,0.1970
5162,222,17,0.4631
5163,222,17,0.8660
5164,222,17,0.4427
5165,222,17,0.8521
5166,222,17,0.2064
5167,222,17,0.6413
5548,223,23,0.4031
5549,223,23,0.3601
5550,223,23,0.7753
5551,223,23,0.8875
5552,223,23,0.0411
5553,223,23,0.2711
5554,223,23,0.1795
5555,223,23,0.7328
5556,223,23,0.4671
5557,223,23,0.8331
6203,224,43,0.8887
6204,224,43,0.9767
6205,224,43,0.9532
6206,224,43,0.8395
6207,224,43,0.3270
6208,224,43,0.8201
6209,224,43,0.9233
6210,224,43,0.7649
6211,224,43,0.8183
6212,224,43,0.7985
6402,225,107,0.8759
6403,225,107,0.9430
6404,225,107,0.0240
6405,225,107,0.1793
5168,222,17,0.2121
5169,222,17,0.5883
5170,222,17,0.6196
5171,222,17,0.3893
5172,222,17,0.7848
5173,222,17,0.7807
5174,222,17,0.9349
5175,222,17,0.1903
5176,222,17,0.5490
5177,222,17,0.5517
5558,223,107,0.8490
5559,223,107,0.8748
5560,223,107,0.0295
5561,223,107,0.9647
5562,223,107,0.9815
5563,223,107,0.3262
5564,223,107,0.2091
6213,224,43,0.9206
6214,224,43,0.9701
6215,224,43,0.9667
6216,224,43,0.9104
6217,224,43,0.8096
6218,224,43,0.3621
6219,224,43,0.9564
6220,224,43,0.7959
6221,224,43,0.8554
6222,224,43,0.9544
6406,225,107,0.8115
6407,225,107,0.0940
6408,225,107,0.9424
5178,222,17,0.1888
5179,222,17,0.3767
5180,222,17,0.7013
5181,222,17,0.8136
5182,222,17,0.8498
5183,222,17,0.8545
5184,222,17,0.8126
5185,222,17,0.1613
5186,222,17,0.3972
5187,222,17,0.3543
5565,223,107,0.8945
5566,223,107,0.9291
5567,223,107,0.9472
5568,223,107,0.5543
5569,223,107,0.8949
5570,223,107,0.9707
5571,223,107,0.9464
5572,223,107,0.9399
5573,223,107,0.8472
5574,223,107,0.9815
6223,224,17,0.3395
6224,224,17,0.6771
6409,225,107,0.9111
6410,225,107,0.7739
6411,225,107,0.9789
6412,225,107,0.9755
6413,225,107,0.9777
6414,225,107,0.9731
6415,225,107,0.9521
6416,225,107,0.9848
6417,225,107,0.9643
6418,225,107,0.9705
5188,222,17,0.2279
5189,222,17,0.0452
5190,222,17,0.3804
5191,222,17,0.8157
5192,222,17,0.9131
5193,222,17,0.9446
5194,222,17,0.9783
5195,222,17,0.9571
5196,222,17,0.9720
5197,222,17,0.9119
5575,223,43,0.8523
5576,223,43,0.9458
5577,223,43,0.8805
5578,223,43,0.7383
5579,223,43,0.9743
5580,223,43,0.5382
5581,223,43,0.5936
5582,223,43,0.8496
5583,223,43,0.9281
5584,223,43,0.9509
6225,224,17,0.8516
6226,224,17,0.7902
6227,224,17,0.9761
6228,224,17,0.9834
6229,224,17,0.7128
6230,224,17,0.6658
6231,224,17,0.5283
6232,224,17,0.9363
6419,225,43,0.8976
6420,225,43,0.5249
6421,225,43,0.9386
6422,225,43,0.9037
6423,225,43,0.5842
6424,225,43,0.9716
6425,225,43,0.9802
6426,225,43,0.1172
6427,225,43,0.8731
6428,225,43,0.3115
5198,222,17,0.5232
5199,222,17,0.7081
5200,222,17,0.8967
5201,222,17,0.1665
5202,222,17,0.1831
5203,222,17,0.2808
5204,222,17,0.3247
5205,222,17,0.6881
5206,222,17,0.7577
5207,222,17,0.1619
5585,223,43,0.9453
5586,223,43,0.9467
5587,223,43,0.7866
5588,223,43,0.9750
5589,223,43,0.9733
5590,223,43,0.5426
5591,223,43,0.5818
5592,223,43,0.3911
5593,223,43,0.5130
5594,223,43,0.3124
6233,224,17,0.3392
6234,224,17,0.8155
6429,225,43,0.8540
6430,225,43,0.8941
6431,225,43,0.3273
6432,225,43,0.8253
6433,225,43,0.8918
6434,225,43,0.9676
6435,225,43,0.6915
6436,225,43,0.2264
6437,225,43,0.3446
6438,225,43,0.9011
5208,222,17,0.4940
5209,222,17,0.1424
5210,222,17,0.3286
5211,222,17,0.4039
5212,222,17,0.8010
5213,222,17,0.5966
5214,222,17,0.7339
5215,222,17,0.8262
5216,222,17,0.8839
5217,222,17,0.0768
5595,223,43,0.9212
5596,223,43,0.3731
5597,223,43,0.1782
5598,223,43,0.6323
5599,223,43,0.9469
5600,223,43,0.9840
5601,223,43,0.9935
5602,223,43,0.9940
5603,223,43,0.9941
6235,224,17,0.6951
6236,224,17,0.2533
6237,224,17,0.9622
6238,224,17,0.5159
6239,224,17,0.9679
6240,224,17,0.8095
6241,224,17,0.6678
6242,224,17,0.7234
6243,224,17,0.9158
6244,224,17,0.0838
6439,225,43,0.7200
6440,225,43,0.9450
6441,225,43,0.9602
6442,225,43,0.9417
6443,225,43,0.9804
6444,225,43,0.2075
6445,225,43,0.0479
6446,225,43,0.6647
6447,225,43,0.9737
6448,225,43,0.3756
5218,222,17,0.8519
5219,222,17,0.7801
5220,222,17,0.2586
5221,222,17,0.7026
5222,222,17,0.4685
