ID,User_ID,Bot_Strategy,Accuracy
5435,223,23,0.9491
6047,224,132,0.8933
6048,224,132,0.9608
6049,224,132,0.2999
6050,224,132,0.4801
6051,224,132,0.9219
6052,224,132,0.9630
6053,224,132,0.7599
6054,224,132,0.9539
6055,224,132,0.9649
6056,224,132,0.9425
4649,221,17,0.4936
4650,221,17,0.9753
4651,221,17,0.8798
4969,222,43,0.9143
4970,222,43,0.9670
4971,222,43,0.9667
4972,222,43,0.8985
4973,222,43,0.9786
4974,222,43,0.3548
4975,222,43,0.9528
4976,222,43,0.3760
4977,222,43,0.6239
4978,222,43,0.4566
5436,223,23,0.3599
5437,223,23,0.5011
5438,223,23,0.3352
5439,223,23,0.6577
5440,223,23,0.9748
5441,223,23,0.9942
5442,223,23,0.9955
5443,223,23,0.9974
5444,223,23,0.9977
5445,223,23,0.9970
6057,224,132,0.9756
6058,224,132,0.9452
6059,224,132,0.9646
6060,224,132,0.9693
6061,224,132,0.9848
6062,224,132,0.9939
6063,224,132,0.9425
6064,224,132,0.9076
6065,224,132,0.9494
6066,224,132,0.9601
4652,221,17,0.1988
4653,221,17,0.7687
4654,221,17,0.8136
4655,221,17,0.6961
4656,221,17,0.9565
4657,221,17,0.3984
4658,221,17,0.9801
4659,221,17,0.9788
4660,221,17,0.0196
4979,222,43,0.9410
4980,222,43,0.4340
4981,222,43,0.7709
4982,222,43,0.1774
4983,222,43,0.6521
4984,222,43,0.7099
4985,222,43,0.7657
4986,222,43,0.1158
4987,222,43,0.8768
4988,222,43,0.9799
5446,223,23,0.8593
5447,223,23,0.6250
5448,223,23,0.9022
5449,223,23,0.9425
5450,223,23,0.9398
5451,223,23,0.9290
5452,223,23,0.8848
5453,223,23,0.5955
5454,223,23,0.9237
5455,223,23,0.7800
6067,224,132,0.8971
6068,224,132,0.5347
6069,224,132,0.2694
4661,221,17,0.8896
4662,221,17,0.8411
4663,221,17,0.6086
4664,221,17,0.9763
4665,221,17,0.9846
4666,221,17,0.0416
4667,221,17,0.8796
4668,221,17,0.4723
4989,222,43,0.1945
4990,222,43,0.4744
4991,222,43,0.6298
4992,222,43,0.9297
4993,222,43,0.1036
4994,222,43,0.5534
4995,222,43,0.4442
4996,222,43,0.5241
4997,222,43,0.4039
4998,222,43,0.8540
5456,223,23,0.3562
5457,223,23,0.8599
5458,223,23,0.5059
5459,223,23,0.9363
5460,223,23,0.9857
5461,223,23,0.9823
5462,223,23,0.9927
5463,223,23,0.9962
5464,223,23,0.9967
5465,223,23,0.9966
6070,224,132,0.5696
6071,224,132,0.9131
4669,221,17,0.7235
4670,221,17,0.6381
4671,221,17,0.5644
4999,222,43,0.1682
5000,222,43,0.4547
5001,222,43,0.5315
5002,222,43,0.9335
5003,222,43,0.9833
5004,222,43,0.9892
5005,222,43,0.9930
5006,222,43,0.9969
5007,222,43,0.9966
5008,222,43,0.9970
5466,223,23,0.6659
5467,223,23,0.6527
5468,223,23,0.5717
5469,223,23,0.9754
5470,223,23,0.0156
5471,223,23,0.6199
5472,223,23,0.8998
5473,223,23,0.9600
5474,223,23,0.9736
5475,223,23,0.9924
6072,224,132,0.4775
6073,224,132,0.8286
4672,221,17,0.2297
4673,221,17,0.8836
4674,221,17,0.9636
4675,221,17,0.9808
4676,221,17,0.1053
5009,222,43,0.9114
5010,222,43,0.9733
5011,222,43,0.5784
5012,222,43,0.7503
5013,222,43,0.9103
5014,222,43,0.6279
5015,222,43,0.7126
5016,222,43,0.5491
5017,222,43,0.0310
5018,222,43,0.3212
5476,223,23,0.7567
5477,223,23,0.6388
5478,223,23,0.5933
5479,223,23,0.9642
5480,223,23,0.9873
5481,223,23,0.9927
5482,223,23,0.9925
5483,223,23,0.9955
5484,223,23,0.9974
5485,223,23,0.9978
6074,224,132,0.8895
6075,224,132,0.9750
6076,224,132,0.6060
6077,224,132,0.5224
6078,224,132,0.5249
6079,224,132,0.9347
6080,224,132,0.9185
6081,224,132,0.9471
6082,224,132,0.9915
6083,224,132,0.9948
4677,221,17,0.6856
4678,221,17,0.9762
4679,221,17,0.9862
4680,221,17,0.1688
4681,221,17,0.1472
4682,221,17,0.4032
5019,222,43,0.8685
5020,222,43,0.9041
5021,222,43,0.9699
5022,222,43,0.9684
5023,222,43,0.3088
5024,222,43,0.5145
5025,222,43,0.2008
5026,222,43,0.8257
5027,222,43,0.2969
5028,222,43,0.9134
5486,223,23,0.8571
5487,223,23,0.8884
5488,223,23,0.1843
5489,223,23,0.9576
6084,224,132,0.3597
6085,224,132,0.6062
4683,221,17,0.8565
4684,221,17,0.9769
4685,221,17,0.9778
4686,221,17,0.6630
4687,221,17,0.5350
4688,221,17,0.0383
4689,221,17,0.5157
5029,222,43,0.8611
5030,222,43,0.9736
5031,222,43,0.9692
5032,222,43,0.3045
5033,222,43,0.7513
5034,222,43,0.9621
5035,222,43,0.4719
5036,222,43,0.9195
5037,222,43,0.7765
5038,222,43,0.9385
5490,223,23,0.8970
5491,223,23,0.9778
5492,223,23,0.2945
6086,224,132,0.8882
6087,224,132,0.9325
6088,224,132,0.9744
6089,224,132,0.9857
6090,224,132,0.9034
6091,224,132,0.9618
6092,224,132,0.1993
6093,224,132,0.6108
6094,224,132,0.7085
6095,224,132,0.9723
4690,221,17,0.8961
4691,221,17,0.5173
4692,221,17,0.6139
4693,221,17,0.8058
4694,221,17,0.8777
4695,221,17,0.6056
4696,221,17,0.8695
4697,221,17,0.9739
4698,221,17,0.8775
4699,221,17,0.9766
5039,222,43,0.9313
5040,222,43,0.6630
5041,222,43,0.0465
5042,222,43,0.4286
5043,222,43,0.0914
5044,222,43,0.7864
5045,222,43,0.9786
5046,222,43,0.9839
5047,222,43,0.9966
5048,222,43,0.9945
5493,223,23,0.4434
5494,223,23,0.7100
6096,224,132,0.8871
6097,224,132,0.9449
6098,224,132,0.9723
6099,224,132,0.9780
6100,224,132,0.9823
6101,224,132,0.9081
6102,224,132,0.5178
6103,224,132,0.9140
4700,221,93,0.4326
4701,221,93,0.6633
4702,221,93,0.9260
4703,221,93,0.9833
4704,221,93,0.9512
4705,221,93,0.9760
4706,221,93,0.9512
4707,221,93,0.9610
4708,221,93,0.6059
5049,222,43,0.9271
5050,222,43,0.9664
5051,222,43,0.8119
5052,222,43,0.9607
5053,222,43,0.9503
5054,222,43,0.5495
5055,222,43,0.9512
5056,222,43,0.9471
5057,222,43,0.9741
5058,222,43,0.4768
5495,223,23,0.1343
5496,223,23,0.5988
6104,224,132,0.9429
6105,224,132,0.3002
6106,224,132,0.5371
6107,224,132,0.9759
5059,222,43,0.8596
5060,222,43,0.8225
5061,222,43,0.5315
5062,222,43,0.6323
5063,222,43,0.6240
5064,222,43,0.1785
5065,222,43,0.6142
5066,222,43,0.8967
5067,222,43,0.9705
5068,222,43,0.9862
5497,223,23,0.4957
5498,223,23,0.7368
6108,224,132,0.5550
6109,224,132,0.8734
6110,224,132,0.6500
6111,224,132,0.6577
6112,224,132,0.9062
6113,224,132,0.7285
6114,224,132,0.0221
6115,224,132,0.9480
6116,224,132,0.9756
6117,224,132,0.9519
6337,225,132,0.7942
6338,225,132,0.8954
6339,225,132,0.9097
6340,225,132,0.9246
6341,225,132,0.8591
6342,225,132,0.9896
6343,225,132,0.7835
6344,225,132,0.9405
6345,225,132,0.5945
6346,225,132,0.9789
5069,222,43,0.8366
5070,222,43,0.8636
5071,222,43,0.8777
5072,222,43,0.7333
5073,222,43,0.9775
5074,222,43,0.9294
5075,222,43,0.1737
5076,222,43,0.4956
5077,222,43,0.7291
5078,222,43,0.6712
5499,223,23,0.4515
5500,223,23,0.3849
5501,223,23,0.3294
5502,223,23,0.9569
5503,223,23,0.0874
5504,223,23,0.8483
5505,223,23,0.2743
5506,223,23,0.9705
5507,223,23,0.9443
5508,223,23,0.4932
6118,224,132,0.9630
6119,224,132,0.6186
6120,224,132,0.8999
6121,224,132,0.9560
6122,224,132,0.9845
6123,224,132,0.6202
6124,224,132,0.3562
6125,224,132,0.2942
6126,224,132,0.9502
6127,224,132,0.9799
6347,225,132,0.9391
6348,225,132,0.6579
6349,225,132,0.9816
6350,225,132,0.8444
6351,225,132,0.9782
6352,225,132,0.9856
6353,225,132,0.9912
6354,225,132,0.9736
6355,225,132,0.9858
6356,225,132,0.9872
5079,222,43,0.5025
5080,222,43,0.2968
5081,222,43,0.8707
5082,222,43,0.6657
5083,222,43,0.9086
5084,222,43,0.6336
5085,222,43,0.9772
5086,222,43,0.9910
5087,222,43,0.9955
5088,222,43,0.9970
5509,223,23,0.9199
5510,223,23,0.1300
5511,223,23,0.7018
5512,223,23,0.2788
6128,224,132,0.1686
6129,224,132,0.3313
6130,224,132,0.9661
6131,224,132,0.9629
6132,224,132,0.9830
6133,224,132,0.9955
6134,224,132,0.9922
6135,224,132,0.9958
6136,224,132,0.9950
6137,224,132,0.9928
6357,225,23,0.8723
6358,225,23,0.8605
6359,225,23,0.7535
6360,225,23,0.9408
6361,225,23,0.6171
6362,225,23,0.6021
6363,225,23,0.3948
6364,225,23,0.9390
6365,225,23,0.7546
6366,225,23,0.9509
5089,222,43,0.8152
5090,222,43,0.4975
5091,222,43,0.5102
5092,222,43,0.9579
5093,222,43,0.8761
5094,222,43,0.9685
5095,222,43,0.9722
5096,222,43,0.2149
5097,222,43,0.6615
5098,222,43,0.7746
5513,223,23,0.8899
5514,223,23,0.0589
5515,223,23,0.6174
6138,224,132,0.8944
6139,224,132,0.9761
6140,224,132,0.9829
6141,224,132,0.9725
6142,224,132,0.9772
6143,224,132,0.9700
6144,224,132,0.0166
6145,224,132,0.9801
6146,224,132,0.9845
6147,224,132,0.6658
6367,225,23,0.5781
6368,225,23,0.8397
5099,222,43,0.3813
5100,222,43,0.1014
5101,222,43,0.3932
5102,222,43,0.4314
5103,222,43,0.7123
5104,222,43,0.7833
5105,222,43,0.9011
5106,222,43,0.8469
5107,222,43,0.9029
5108,222,43,0.9270
5516,223,23,0.8681
5517,223,23,0.9783
5518,223,23,0.8486
5519,223,23,0.6127
5520,223,23,0.8847
5521,223,23,0.1802
5522,223,23,0.6583
5523,223,23,0.3518
5524,223,23,0.9208
5525,223,23,0.9812
6148,224,132,0.8965
6149,224,132,0.9879
6150,224,132,0.9519
6151,224,132,0.9878
6152,224,132,0.9519
6153,224,132,0.9712
6154,224,132,0.5289
6155,224,132,0.3788
6156,224,132,0.8480
6157,224,132,0.9378
6369,225,23,0.7619
6370,225,23,0.4416
6371,225,23,0.2654
5109,222,43,0.7808
5110,222,43,0.9703
5111,222,43,0.9642
5112,222,43,0.7917
5113,222,43,0.9628
5114,222,43,0.9681
5115,222,43,0.9745
5116,222,43,0.9252
5117,222,43,0.9725
5526,223,23,0.8066
5527,223,23,0.9212
5528,223,23,0.9865
5529,223,23,0.5725
5530,223,23,0.6755
5531,223,23,0.8831
5532,223,23,0.5679
5533,223,23,0.4374
5534,223,23,0.9694
5535,223,23,0.9302
6158,224,23,0.7908
6159,224,23,0.5103
6160,224,23,0.9694
6161,224,23,0.5188
6162,224,23,0.5065
6163,224,23,0.8376
6164,224,23,0.9530
6165,224,23,0.9620
6166,224,23,0.7651
6167,224,23,0.2710
6372,225,23,0.6399
6373,225,23,0.9362
6374,225,23,0.9511
6375,225,23,0.1568
6376,225,23,0.8186
6377,225,23,0.8192
6378,225,23,0.4781
6379,225,23,0.9589
6380,225,23,0.0219
6381,225,23,0.4099
5118,222,17,0.8558
5119,222,17,0.9794
5120,222,17,0.9827
5121,222,17,0.9591
5122,222,17,0.9238
5123,222,17,0.9663
5124,222,17,0.9468
5125,222,17,0.8762
5126,222,17,0.9077
5127,222,17,0.6326
5536,223,23,0.8731
5537,223,23,0.8195
6168,224,23,0.8855
6169,224,23,0.9329
6170,224,23,0.9505
6171,224,23,0.0317
6172,224,23,0.8584
6173,224,23,0.7412
6174,224,23,0.3672
6175,224,23,0.7653
6176,224,23,0.9461
6177,224,23,0.6967
6382,225,23,0.4123
6383,225,23,0.2594
6384,225,23,0.5278
5128,222,17,0.6070
5129,222,17,0.6704
5130,222,17,0.1473
5131,222,17,0.1561
5132,222,17,0.3266
5133,222,17,0.7918
5134,222,17,0.9187
5135,222,17,0.9223
5136,222,17,0.9408
5137,222,17,0.8954
5538,223,23,0.5442
5539,223,23,0.6202
6178,224,23,0.8694
6179,224,23,0.7752
6180,224,23,0.7440
6181,224,23,0.6188
6182,224,23,0.5951
6183,224,23,0.1969
6385,225,23,0.8789
6386,225,23,0.9059
6387,225,23,0.5241
5138,222,17,0.8526
5139,222,17,0.5757
5140,222,17,0.8396
5141,222,17,0.9314
5142,222,17,0.9783
5143,222,17,0.9900
5144,222,17,0.9982
5145,222,17,0.9951
5146,222,17,0.9965
5147,222,17,0.9970
5540,223,23,0.7641
5541,223,23,0.4473
6184,224,23,0.8945
6185,224,23,0.9800
6186,224,23,0.5473
6187,224,23,0.9800
6188,224,23,0.9847
6189,224,23,0.9143
6190,224,23,0.5030
6191,224,23,0.9396
6192,224,23,0.9404
6193,224,23,0.1426
6388,225,23,0.8758
6389,225,23,0.2275
6390,225,23,0.7996
6391,225,23,0.5760
6392,225,23,0.3438
6393,225,23,0.9464
6394,225,23,0.4666
6395,225,23,0.5243
6396,225,23,0.9011
5148,222,17,0.3707
5149,222,17,0.2688
5150,222,17,0.7331
5151,222,17,0.4921
5152,222,17,0.8318
5153,222,17,0.9310
5154,222,17,0.9333
5155,222,17,0.8989
5156,222,17,0.9133
5157,222,17,0.9408
5542,223,23,0.8917
5543,223,23,0.9727
5544,223,23,0.9804
5545,223,23,0.9780
5546,223,23,0.1822
5547,223,23,0.2974
6194,224,107,0.9390
6195,224,107,0.9179
6196,224,107,0.6634
6197,224,107,0.6262
6198,224,107,0.9694
6199,224,107,0.9660
6200,224,107,0.9801
6201,224,107,0.9714
6202,224,107,0.8849
6397,225,107,0.9275
6398,225,107,0.9669
6399,225,107,0.0799
6400,225,107,0.8941
6401,225,107,0.7623
5158,222,17,0.1219
5159,222,17,0.6749
5160,222,17,0.8715
5161,222,17,0.2694
5162,222,17,0.5146
5163,222,17,0.8308
5164,222,17,0.7031
5165,222,17,0.8592
5166,222,17,0.2320
5167,222,17,0.7196
5548,223,23,0.4351
5549,223,23,0.4650
5550,223,23,0.7634
5551,223,23,0.9214
5552,223,23,0.0601
5553,223,23,0.2320
5554,223,23,0.1202
5555,223,23,0.7421
5556,223,23,0.3418
5557,223,23,0.7641
6203,224,43,0.8994
6204,224,43,0.9780
6205,224,43,0.9562
6206,224,43,0.8962
6207,224,43,0.2515
6208,224,43,0.8215
6209,224,43,0.9157
6210,224,43,0.8371
6211,224,43,0.9637
6212,224,43,0.7756
6402,225,107,0.8951
6403,225,107,0.9273
6404,225,107,0.0223
6405,225,107,0.1845
5168,222,17,0.2536
5169,222,17,0.5973
5170,222,17,0.6344
5171,222,17,0.4538
5172,222,17,0.7483
5173,222,17,0.7119
5174,222,17,0.9349
5175,222,17,0.2829
5176,222,17,0.5328
5177,222,17,0.3705
5558,223,107,0.8670
5559,223,107,0.9115
5560,223,107,0.0283
5561,223,107,0.9679
5562,223,107,0.9833
5563,223,107,0.3544
5564,223,107,0.1709
6213,224,43,0.8872
6214,224,43,0.9759
6215,224,43,0.9377
6216,224,43,0.8903
6217,224,43,0.7925
6218,224,43,0.5145
6219,224,43,0.9742
6220,224,43,0.9156
6221,224,43,0.8421
6222,224,43,0.9787
6406,225,107,0.8797
6407,225,107,0.0914
6408,225,107,0.8672
5178,222,17,0.1924
5179,222,17,0.3361
5180,222,17,0.7415
5181,222,17,0.8175
5182,222,17,0.8702
5183,222,17,0.6937
5184,222,17,0.8059
5185,222,17,0.1320
5186,222,17,0.3522
5187,222,17,0.6233
5565,223,107,0.9014
5566,223,107,0.9184
5567,223,107,0.9603
5568,223,107,0.6196
5569,223,107,0.9112
5570,223,107,0.9758
5571,223,107,0.9036
5572,223,107,0.9314
5573,223,107,0.9035
5574,223,107,0.9815
6223,224,17,0.3607
6224,224,17,0.6040
6409,225,107,0.8999
6410,225,107,0.7899
6411,225,107,0.9699
6412,225,107,0.9900
6413,225,107,0.9865
6414,225,107,0.9809
6415,225,107,0.9145
6416,225,107,0.9843
6417,225,107,0.9767
6418,225,107,0.9677
5188,222,17,0.1557
5189,222,17,0.2908
5190,222,17,0.3902
5191,222,17,0.7800
5192,222,17,0.7222
5193,222,17,0.9037
5194,222,17,0.8730
5195,222,17,0.9400
5196,222,17,0.9621
5197,222,17,0.9645
5575,223,43,0.8595
5576,223,43,0.8775
5577,223,43,0.8696
5578,223,43,0.6449
5579,223,43,0.9737
5580,223,43,0.4393
5581,223,43,0.7401
5582,223,43,0.8491
5583,223,43,0.9562
5584,223,43,0.9640
6225,224,17,0.8820
6226,224,17,0.7953
6227,224,17,0.9790
6228,224,17,0.9817
6229,224,17,0.5700
6230,224,17,0.7623
6231,224,17,0.4638
6232,224,17,0.9177
6419,225,43,0.9493
6420,225,43,0.5916
6421,225,43,0.9021
6422,225,43,0.9654
6423,225,43,0.5829
6424,225,43,0.9692
6425,225,43,0.9779
6426,225,43,0.2439
6427,225,43,0.9291
6428,225,43,0.3227
5198,222,17,0.4995
5199,222,17,0.7773
5200,222,17,0.9739
5201,222,17,0.0138
5202,222,17,0.4030
5203,222,17,0.4390
5204,222,17,0.4028
5205,222,17,0.6548
5206,222,17,0.7767
5207,222,17,0.1271
5585,223,43,0.8901
5586,223,43,0.9532
5587,223,43,0.8899
5588,223,43,0.9821
5589,223,43,0.9758
5590,223,43,0.6386
5591,223,43,0.5948
5592,223,43,0.4574
5593,223,43,0.5490
5594,223,43,0.3486
6233,224,17,0.4159
6234,224,17,0.8321
6429,225,43,0.9130
6430,225,43,0.8809
6431,225,43,0.4498
6432,225,43,0.7623
6433,225,43,0.8727
6434,225,43,0.9711
6435,225,43,0.7779
6436,225,43,0.1382
6437,225,43,0.3184
6438,225,43,0.9127
5208,222,17,0.5098
5209,222,17,0.1377
5210,222,17,0.5405
5211,222,17,0.4073
5212,222,17,0.6480
5213,222,17,0.7525
5214,222,17,0.8107
5215,222,17,0.8356
5216,222,17,0.8658
5217,222,17,0.1000
5595,223,43,0.9461
5596,223,43,0.3314
5597,223,43,0.1772
5598,223,43,0.6994
5599,223,43,0.9868
5600,223,43,0.9962
5601,223,43,0.9966
5602,223,43,0.9957
5603,223,43,0.9954
6235,224,17,0.7437
6236,224,17,0.4859
6237,224,17,0.9726
6238,224,17,0.6552
6239,224,17,0.9753
6240,224,17,0.9464
6241,224,17,0.7876
6242,224,17,0.6763
6243,224,17,0.9757
6244,224,17,0.0493
6439,225,43,0.7293
6440,225,43,0.9547
6441,225,43,0.9346
6442,225,43,0.9051
6443,225,43,0.9829
6444,225,43,0.1491
6445,225,43,0.0906
6446,225,43,0.7699
6447,225,43,0.9827
6448,225,43,0.4023
5218,222,17,0.8144
5219,222,17,0.6332
5220,222,17,0.2772
5221,222,17,0.6672
5222,222,17,0.4594
5223,222,17,0.6132
5224,222,17,0.6283
5225,222,17,0.4330
5226,222,17,0.6762
5227,222,17,0.2934
5604,223,43,0.8596
5605,223,43,0.9819
5606,223,43,0.9492
5607,223,43,0.0357
5608,223,43,0.7316
5609,223,43,0.5430
5610,223,43,0.9568
5611,223,43,0.9187
5612,223,43,0.9675
5613,223,43,0.8851
6245,224,17,0.8789
6246,224,17,0.9766
6247,224,17,0.9730
6248,224,17,0.9778
6249,224,17,0.9796
6250,224,17,0.9826
6251,224,17,0.1813
6252,224,17,0.1618
6253,224,17,0.8199
6254,224,17,0.9453
6449,225,17,0.5332
6450,225,17,0.4042
6451,225,17,0.9550
6452,225,17,0.9862
6453,225,17,0.9842
6454,225,17,0.5661
6455,225,17,0.9809
6456,225,17,0.0266
5228,222,17,0.5485
5229,222,17,0.3632
5230,222,17,0.3148
5231,222,17,0.4339
5232,222,17,0.6917
5233,222,17,0.5341
5234,222,17,0.4591
5235,222,17,0.4564
5236,222,17,0.3819
5237,222,17,0.7698
5614,223,17,0.8539
5615,223,17,0.8039
5616,223,17,0.6113
5617,223,17,0.0624
5618,223,17,0.5086
5619,223,17,0.7888
5620,223,17,0.7085
5621,223,17,0.1035
5622,223,17,0.3835
5623,223,17,0.1945
6255,224,17,0.8412
6256,224,17,0.9785
6257,224,17,0.9251
6258,224,17,0.5098
6259,224,17,0.9664
6260,224,17,0.8454
6261,224,17,0.9209
6262,224,17,0.9503
6263,224,17,0.9069
6264,224,17,0.9290
6457,225,17,0.5282
6458,225,17,0.8764
6459,225,17,0.7310
6460,225,17,0.9670
6461,225,17,0.9799
6462,225,17,0.1742
6463,225,17,0.8539
5238,222,17,0.1254
5239,222,17,0.8298
5240,222,17,0.0982
5241,222,17,0.6376
5242,222,17,0.5165
5243,222,17,0.6288
5244,222,17,0.2830
5245,222,17,0.2550
5246,222,17,0.5646
5247,222,17,0.8641
5624,223,17,0.6925
5625,223,17,0.8338
6265,224,17,0.9229
6266,224,17,0.6185
6267,224,17,0.6881
6268,224,17,0.9613
6269,224,17,0.7930
6270,224,17,0.9170
6271,224,17,0.9852
6272,224,17,0.9953
6273,224,17,0.9950
6274,224,17,0.9920
6464,225,17,0.4260
6465,225,17,0.7237
5248,222,17,0.3090
5249,222,17,0.5128
5250,222,17,0.2312
5251,222,17,0.6670
5252,222,17,0.4157
5253,222,17,0.4870
5254,222,17,0.4877
5255,222,17,0.6518
5256,222,17,0.7494
5257,222,17,0.7522
5626,223,17,0.2311
5627,223,17,0.9493
5628,223,17,0.7024
6275,224,17,0.4605
6276,224,17,0.3055
6277,224,17,0.4082
6278,224,17,0.7750
6279,224,17,0.9299
6280,224,17,0.9386
6281,224,17,0.9778
6282,224,17,0.9770
6283,224,17,0.9943
6284,224,17,0.9924
6466,225,17,0.8938
6467,225,17,0.9498
6468,225,17,0.9706
6469,225,17,0.9804
6470,225,17,0.9785
6471,225,17,0.9422
6472,225,17,0.6462
6473,225,17,0.0367
6474,225,17,0.9317
6475,225,17,0.1898
5258,222,17,0.8312
5259,222,17,0.1569
5260,222,17,0.6106
5261,222,17,0.9686
5262,222,17,0.0819
5263,222,17,0.6466
5264,222,17,0.0996
5265,222,17,0.3454
5266,222,17,0.4001
5267,222,17,0.7232
5629,223,17,0.1439
5630,223,17,0.4803
5631,223,17,0.2745
6285,224,17,0.8674
6286,224,17,0.9562
6287,224,17,0.9770
6288,224,17,0.2770
6289,224,17,0.8636
6290,224,17,0.8818
6291,224,17,0.7284
6292,224,17,0.0858
6293,224,17,0.7909
6294,224,17,0.7119
6476,225,17,0.8248
6477,225,17,0.9738
6478,225,17,0.3014
6479,225,17,0.8561
6480,225,17,0.9739
6481,225,17,0.7328
6482,225,17,0.5214
6483,225,17,0.5058
5268,222,17,0.7632
5269,222,17,0.3492
5270,222,17,0.0634
5271,222,17,0.5915
5272,222,17,0.9160
5273,222,17,0.6067
5274,222,17,0.9442
5275,222,17,0.9547
5276,222,17,0.8570
5277,222,17,0.6170
5632,223,17,0.4959
5633,223,17,0.9635
5634,223,17,0.0739
5635,223,17,0.3187
5636,223,17,0.1714
6295,224,17,0.8758
6296,224,17,0.8979
6297,224,17,0.5908
6298,224,17,0.9553
6299,224,17,0.7297
6300,224,17,0.8897
6301,224,17,0.9230
6302,224,17,0.9880
6303,224,17,0.9980
6304,224,17,0.9974
6484,225,17,0.5673
6485,225,17,0.6187
5278,222,17,0.7992
5279,222,17,0.9750
5280,222,17,0.5643
5281,222,17,0.9189
5282,222,17,0.5899
5283,222,17,0.9752
5284,222,17,0.9667
5285,222,17,0.9948
5286,222,17,0.9924
5287,222,17,0.9945
5637,223,17,0.8692
5638,223,17,0.0310
5639,223,17,0.7359
5640,223,17,0.1766
6305,224,17,0.5816
6306,224,17,0.8350
6307,224,17,0.9749
6308,224,17,0.9637
6309,224,17,0.8427
6310,224,17,0.5968
6311,224,17,0.6512
6312,224,17,0.9162
6313,224,17,0.9842
6314,224,17,0.9948
6486,225,17,0.7147
6487,225,17,0.7964
6488,225,17,0.9699
6489,225,17,0.9794
6490,225,17,0.9796
6491,225,17,0.9584
6492,225,17,0.1426
6493,225,17,0.9163
5288,222,17,0.1081
5289,222,17,0.3968
5290,222,17,0.8540
5291,222,17,0.9345
5292,222,17,0.7710
5293,222,17,0.9451
5294,222,17,0.0583
5295,222,17,0.4941
5296,222,17,0.5604
5297,222,17,0.6441
5641,223,17,0.1854
5642,223,17,0.5677
5643,223,17,0.6539
6315,224,17,0.5507
6316,224,17,0.8146
6317,224,17,0.2387
6318,224,17,0.5439
6319,224,17,0.8334
6320,224,17,0.5393
6321,224,17,0.9635
6322,224,17,0.6898
6323,224,17,0.8787
6324,224,17,0.9041
6494,225,17,0.5840
6495,225,17,0.4664
6496,225,17,0.6816
6497,225,17,0.3253
6498,225,17,0.2818
6499,225,17,0.5642
6500,225,17,0.7405
6501,225,17,0.3232
6502,225,17,0.9423
6503,225,17,0.8495
5298,222,17,0.4778
5299,222,17,0.7757
5300,222,17,0.0546
5301,222,17,0.5791
5302,222,17,0.3666
5303,222,17,0.6996
5304,222,17,0.3655
5305,222,17,0.5457
5306,222,17,0.4384
5307,222,17,0.3117
5644,223,17,0.1412
5645,223,17,0.4623
5646,223,17,0.1745
6325,224,93,0.8086
6326,224,93,0.7402
6327,224,93,0.8936
6328,224,93,0.9856
6329,224,93,0.9798
6330,224,93,0.9629
6331,224,93,0.9899
6332,224,93,0.9698
6333,224,93,0.9609
6334,224,93,0.6946
6504,225,17,0.7176
6505,225,17,0.7481
6506,225,17,0.4153
5308,222,17,0.2259
5309,222,17,0.1403
5310,222,17,0.6565
5311,222,17,0.9160
5312,222,17,0.7351
5313,222,17,0.9305
5314,222,17,0.1108
5315,222,17,0.4953
5316,222,17,0.2960
5317,222,17,0.4969
5647,223,17,0.3114
5648,223,17,0.1828
5649,223,17,0.8899
6335,224,43,0.1661
6507,225,17,0.5510
6508,225,17,0.4888
6509,225,17,0.9696
6510,225,17,0.7661
6511,225,17,0.8513
5318,222,17,0.6883
5319,222,17,0.4509
5320,222,17,0.2295
5321,222,17,0.3670
5322,222,17,0.4292
5323,222,17,0.4183
5324,222,17,0.7377
5325,222,17,0.9552
5326,222,17,0.9888
5327,222,17,0.9837
5650,223,17,0.5619
5651,223,17,0.2596
5652,223,17,0.5764
6336,224,43,0.4125
6512,225,17,0.4101
6513,225,17,0.6061
5328,222,17,0.0838
5329,222,17,0.5508
5330,222,17,0.6328
5331,222,17,0.8839
5332,222,17,0.7212
5333,222,17,0.9269
5334,222,17,0.1557
5335,222,17,0.5514
5336,222,17,0.7796
5337,222,17,0.9445
5653,223,17,0.1224
5654,223,17,0.4742
5655,223,17,0.2528
5656,223,17,0.4172
6514,225,17,0.4719
6515,225,17,0.5340
6572,226,132,0.7554
6573,226,132,0.9713
6574,226,132,0.9629
6575,226,132,0.9813
6576,226,132,0.8669
6577,226,132,0.9880
6578,226,132,0.8274
6579,226,132,0.9733
6580,226,132,0.9893
6581,226,132,0.9918
5338,222,17,0.6576
5339,222,17,0.5398
5340,222,17,0.9321
5341,222,17,0.9077
5342,222,17,0.9746
5343,222,17,0.9779
5344,222,17,0.8463
5345,222,17,0.8106
5346,222,17,0.5771
5347,222,17,0.9421
5657,223,17,0.5786
5658,223,17,0.1358
5659,223,17,0.8305
6516,225,17,0.5929
6517,225,17,0.6279
6582,226,23,0.7743
6583,226,23,0.4458
6584,226,23,0.9846
6585,226,23,0.9843
6586,226,23,0.9800
6587,226,23,0.4923
6588,226,23,0.9636
6589,226,23,0.8939
6590,226,23,0.1910
6591,226,23,0.4971
5348,222,93,0.5749
5349,222,93,0.6307
5350,222,93,0.5507
5351,222,93,0.4033
5352,222,93,0.5513
5353,222,93,0.2161
5354,222,93,0.8129
5355,222,93,0.8570
5356,222,93,0.1244
