ID,User_ID,Bot_Strategy,Accuracy
4373,220,17,0.7577
4374,220,17,0.5967
4375,220,17,0.3924
4376,220,17,0.8098
4548,221,23,0.3582
4549,221,23,0.7613
4809,222,23,0.5586
4810,222,23,0.6406
4811,222,23,0.6525
4812,222,23,0.6965
4813,222,23,0.7256
4814,222,23,0.8751
4815,222,23,0.9761
4816,222,23,0.2749
4817,222,23,0.5373
4818,222,23,0.4595
4049,219,93,0.9028
4050,219,93,0.4711
4051,219,93,0.7145
4052,219,93,0.7386
4377,220,17,0.8181
4378,220,17,0.9710
4379,220,17,0.9804
4380,220,17,0.6976
4381,220,17,0.9150
4382,220,17,0.1849
4383,220,17,0.7202
4384,220,17,0.6546
4385,220,17,0.2996
4386,220,17,0.8091
4550,221,23,0.8815
4551,221,23,0.8643
4552,221,23,0.5831
4553,221,23,0.4613
4554,221,23,0.5126
4819,222,23,0.5013
4820,222,23,0.7758
4821,222,23,0.8295
4822,222,23,0.9511
4823,222,23,0.7192
4824,222,23,0.6792
4825,222,23,0.3392
4826,222,23,0.5505
4827,222,23,0.8261
4828,222,23,0.9655
4053,219,93,0.8058
4054,219,93,0.0688
4055,219,93,0.6935
4056,219,93,0.7034
4387,220,17,0.8484
4388,220,17,0.8140
4389,220,17,0.4983
4390,220,17,0.9029
4391,220,17,0.3908
4392,220,17,0.7063
4555,221,23,0.5280
4556,221,23,0.5394
4829,222,23,0.6254
4830,222,23,0.9285
4831,222,23,0.9063
4832,222,23,0.6286
4833,222,23,0.6247
4834,222,23,0.5933
4835,222,23,0.8902
4836,222,23,0.9787
4837,222,23,0.9830
4838,222,23,0.9878
4057,219,93,0.2713
4058,219,93,0.0711
4059,219,93,0.6340
4060,219,93,0.6904
4393,220,17,0.5767
4394,220,17,0.8192
4395,220,17,0.9179
4396,220,17,0.9235
4397,220,17,0.8166
4398,220,17,0.5226
4399,220,17,0.9135
4400,220,17,0.6578
4401,220,17,0.5863
4402,220,17,0.9574
4557,221,23,0.8801
4558,221,23,0.5499
4559,221,23,0.7947
4560,221,23,0.9541
4561,221,23,0.9818
4562,221,23,0.5048
4563,221,23,0.6060
4564,221,23,0.6500
4839,222,23,0.9093
4840,222,23,0.8731
4841,222,23,0.9391
4842,222,23,0.9281
4843,222,23,0.6865
4844,222,23,0.7832
4845,222,23,0.8913
4846,222,23,0.9138
4847,222,23,0.6320
4848,222,23,0.8512
4061,219,93,0.5387
4062,219,93,0.3663
4063,219,93,0.1378
4064,219,93,0.3075
4403,220,93,0.9005
4404,220,93,0.8209
4405,220,93,0.9323
4406,220,93,0.9282
4407,220,93,0.6075
4408,220,93,0.9339
4409,220,93,0.6272
4410,220,93,0.9411
4411,220,93,0.2990
4565,221,23,0.5607
4566,221,23,0.7570
4567,221,23,0.9651
4568,221,23,0.4916
4569,221,23,0.8038
4570,221,23,0.9245
4571,221,23,0.8646
4572,221,23,0.0966
4573,221,23,0.3691
4849,222,23,0.7704
4850,222,23,0.3757
4851,222,23,0.6509
4852,222,23,0.9025
4853,222,23,0.8680
4854,222,23,0.9733
4855,222,23,0.9865
4856,222,23,0.9886
4857,222,23,0.9902
4858,222,23,0.9902
4065,219,93,0.3980
4066,219,93,0.3248
4067,219,93,0.1208
4574,221,23,0.9590
4575,221,23,0.3305
4576,221,23,0.9061
4577,221,23,0.9324
4578,221,23,0.9773
4579,221,23,0.9829
4580,221,23,0.9854
4581,221,23,0.9752
4582,221,23,0.8916
4859,222,23,0.9388
4860,222,23,0.6952
4861,222,23,0.9362
4862,222,23,0.2052
4863,222,23,0.4098
4864,222,23,0.3761
4865,222,23,0.8603
4866,222,23,0.6407
4867,222,23,0.4836
4868,222,23,0.3841
5378,223,132,0.7738
5379,223,132,0.3479
5380,223,132,0.7165
5381,223,132,0.9591
5382,223,132,0.4592
5383,223,132,0.9496
5384,223,132,0.9435
5385,223,132,0.3902
5386,223,132,0.3712
5387,223,132,0.8603
4068,219,93,0.1159
4069,219,93,0.6865
4070,219,93,0.9351
4583,221,107,0.8165
4584,221,107,0.9321
4585,221,107,0.4499
4586,221,107,0.6948
4587,221,107,0.6734
4588,221,107,0.2136
4869,222,23,0.8508
4870,222,23,0.7642
4871,222,23,0.7281
4872,222,23,0.6678
4873,222,23,0.3501
4874,222,23,0.7787
4875,222,23,0.9476
4876,222,23,0.9844
4877,222,23,0.9865
4878,222,23,0.9898
5388,223,132,0.8934
5389,223,132,0.9077
5390,223,132,0.7813
5391,223,132,0.4773
5392,223,132,0.9275
5393,223,132,0.9393
5394,223,132,0.9586
5395,223,132,0.9629
5396,223,132,0.5324
5397,223,132,0.9596
4071,219,93,0.8734
4072,219,93,0.3225
4073,219,93,0.0940
4589,221,107,0.9139
4590,221,107,0.9441
4591,221,107,0.5035
4592,221,107,0.5877
4593,221,107,0.7434
4594,221,107,0.2709
4879,222,23,0.7343
4880,222,23,0.9606
4881,222,23,0.9760
4882,222,23,0.7455
4883,222,23,0.9035
4884,222,23,0.6952
4885,222,23,0.7242
4886,222,23,0.6328
4887,222,23,0.1696
4888,222,23,0.8884
5398,223,23,0.7705
5399,223,23,0.7648
4074,219,93,0.9111
4075,219,93,0.3421
4076,219,93,0.2281
4595,221,107,0.5120
4596,221,107,0.9438
4597,221,107,0.9062
4598,221,107,0.9498
4599,221,107,0.6401
4600,221,107,0.4331
4601,221,107,0.9337
4602,221,107,0.9354
4603,221,107,0.9615
4889,222,23,0.6085
4890,222,23,0.2924
4891,222,23,0.5819
4892,222,23,0.9496
4893,222,23,0.9788
4894,222,23,0.9853
4895,222,23,0.9872
4896,222,23,0.9873
4897,222,23,0.9894
4898,222,23,0.9903
5400,223,23,0.6444
5401,223,23,0.7714
5402,223,23,0.0636
4077,219,93,0.8256
4078,219,93,0.2320
4079,219,93,0.3153
4604,221,43,0.8625
4605,221,43,0.7974
4606,221,43,0.7675
4607,221,43,0.6500
4608,221,43,0.6362
4609,221,43,0.9088
4610,221,43,0.6579
4611,221,43,0.3884
4899,222,23,0.6317
4900,222,23,0.1521
4901,222,23,0.6319
4902,222,23,0.8098
4903,222,23,0.9274
4904,222,23,0.9561
4905,222,23,0.1291
4906,222,23,0.9265
4907,222,23,0.4584
4908,222,23,0.4704
5403,223,23,0.5707
5404,223,23,0.7036
5405,223,23,0.6104
5406,223,23,0.4367
5407,223,23,0.5831
5408,223,23,0.5533
4080,219,93,0.6112
4081,219,93,0.3167
4082,219,93,0.2834
4612,221,43,0.7818
4613,221,43,0.7372
4614,221,43,0.9361
4615,221,43,0.9477
4616,221,43,0.8157
4617,221,43,0.3836
4618,221,43,0.3438
4619,221,43,0.8120
4620,221,43,0.8971
4909,222,23,0.7953
4910,222,23,0.4183
4911,222,23,0.4379
4912,222,23,0.9471
4913,222,23,0.9674
4914,222,23,0.9826
4915,222,23,0.9794
4916,222,23,0.1477
4917,222,23,0.4474
4918,222,23,0.7489
5409,223,23,0.9149
5410,223,23,0.9587
5411,223,23,0.3133
5412,223,23,0.2163
4083,219,93,0.7966
4084,219,93,0.9652
4085,219,93,0.9756
4086,219,93,0.9846
4087,219,93,0.8260
4088,219,93,0.4539
4089,219,93,0.8324
4090,219,93,0.3118
4091,219,93,0.5481
4092,219,93,0.9410
4621,221,43,0.7491
4622,221,43,0.9673
4623,221,43,0.9439
4624,221,43,0.9269
4625,221,43,0.9507
4626,221,43,0.9027
4627,221,43,0.8957
4628,221,43,0.4542
4629,221,43,0.7498
4630,221,43,0.1487
4919,222,23,0.9209
4920,222,23,0.7612
4921,222,23,0.4607
4922,222,23,0.5182
4923,222,23,0.9250
4924,222,23,0.9769
4925,222,23,0.9827
4926,222,23,0.9850
4927,222,23,0.9868
4928,222,23,0.9885
5413,223,23,0.8932
5414,223,23,0.7685
4093,219,93,0.9336
4094,219,93,0.9684
4095,219,93,0.2346
4096,219,93,0.5019
4097,219,93,0.9204
4098,219,93,0.9563
4099,219,93,0.9426
4100,219,93,0.9040
4101,219,93,0.9629
4102,219,93,0.9816
4631,221,17,0.9286
4632,221,17,0.5613
4633,221,17,0.6265
4634,221,17,0.9265
4635,221,17,0.5493
4636,221,17,0.9566
4637,221,17,0.7041
4638,221,17,0.5400
4929,222,23,0.9082
4930,222,23,0.6098
4931,222,23,0.4725
4932,222,23,0.5477
4933,222,23,0.6063
4934,222,23,0.3056
4935,222,23,0.7410
4936,222,23,0.7359
4937,222,23,0.8596
4938,222,23,0.7933
5415,223,23,0.3132
5416,223,23,0.4793
5417,223,23,0.9264
5418,223,23,0.4248
5419,223,23,0.4955
5420,223,23,0.6843
4639,221,17,0.7233
4640,221,17,0.7581
4641,221,17,0.5659
4642,221,17,0.8430
4643,221,17,0.5726
4644,221,17,0.1582
4939,222,23,0.8415
4940,222,23,0.5213
4941,222,23,0.7775
4942,222,23,0.7308
4943,222,23,0.9284
4944,222,23,0.9780
4945,222,23,0.8953
4946,222,23,0.7590
4947,222,23,0.5041
4948,222,23,0.7230
5421,223,23,0.3799
5422,223,23,0.5375
6031,224,132,0.6011
6032,224,132,0.1029
6033,224,132,0.3212
6034,224,132,0.6013
6035,224,132,0.8229
6036,224,132,0.9244
6037,224,132,0.3125
6038,224,132,0.7396
6039,224,132,0.8740
6040,224,132,0.9492
4645,221,17,0.5060
4646,221,17,0.5778
4949,222,107,0.5720
4950,222,107,0.8431
4951,222,107,0.9483
4952,222,107,0.4702
4953,222,107,0.8761
4954,222,107,0.6684
4955,222,107,0.9471
4956,222,107,0.9443
4957,222,107,0.8964
4958,222,107,0.9706
5423,223,23,0.8405
5424,223,23,0.9592
5425,223,23,0.7281
6041,224,132,0.8497
6042,224,132,0.7569
6043,224,132,0.1091
6044,224,132,0.3164
6045,224,132,0.1747
6046,224,132,0.3056
4647,221,17,0.4902
4648,221,17,0.5843
4959,222,43,0.8461
4960,222,43,0.9268
4961,222,43,0.6964
4962,222,43,0.4596
4963,222,43,0.5646
4964,222,43,0.7331
4965,222,43,0.2785
4966,222,43,0.7951
4967,222,43,0.5335
4968,222,43,0.6059
5426,223,23,0.7413
5427,223,23,0.9617
5428,223,23,0.9792
5429,223,23,0.7489
5430,223,23,0.5151
5431,223,23,0.8534
5432,223,23,0.9596
5433,223,23,0.4177
5434,223,23,0.7428
5435,223,23,0.8957
6047,224,132,0.8935
6048,224,132,0.9581
6049,224,132,0.5235
6050,224,132,0.5122
6051,224,132,0.6720
6052,224,132,0.9061
6053,224,132,0.6076
6054,224,132,0.9244
6055,224,132,0.9697
6056,224,132,0.9166
4649,221,17,0.4072
4650,221,17,0.9558
4651,221,17,0.7942
4969,222,43,0.8361
4970,222,43,0.9110
4971,222,43,0.9498
4972,222,43,0.8970
4973,222,43,0.9500
4974,222,43,0.5649
4975,222,43,0.9431
4976,222,43,0.5791
4977,222,43,0.4830
4978,222,43,0.5465
5436,223,23,0.6250
5437,223,23,0.5479
5438,223,23,0.5576
5439,223,23,0.7073
5440,223,23,0.9544
5441,223,23,0.9865
5442,223,23,0.9825
5443,223,23,0.9917
5444,223,23,0.9925
5445,223,23,0.9938
6057,224,132,0.9065
6058,224,132,0.9530
6059,224,132,0.9260
6060,224,132,0.9595
6061,224,132,0.9800
6062,224,132,0.9549
6063,224,132,0.9386
6064,224,132,0.8800
6065,224,132,0.8278
6066,224,132,0.9616
4652,221,17,0.2594
4653,221,17,0.8011
4654,221,17,0.5301
4655,221,17,0.8936
4656,221,17,0.9155
4657,221,17,0.3394
4658,221,17,0.9535
4659,221,17,0.8142
4660,221,17,0.1269
4979,222,43,0.9111
4980,222,43,0.3942
4981,222,43,0.7147
4982,222,43,0.3058
4983,222,43,0.4493
4984,222,43,0.5980
4985,222,43,0.5585
4986,222,43,0.2754
4987,222,43,0.9147
4988,222,43,0.9610
5446,223,23,0.7070
5447,223,23,0.7486
5448,223,23,0.3958
5449,223,23,0.8714
5450,223,23,0.8503
5451,223,23,0.8800
5452,223,23,0.8511
5453,223,23,0.8573
5454,223,23,0.8204
5455,223,23,0.8061
6067,224,132,0.8915
6068,224,132,0.4969
6069,224,132,0.4309
4661,221,17,0.8803
4662,221,17,0.4857
4663,221,17,0.5850
4664,221,17,0.9395
4665,221,17,0.9719
4666,221,17,0.0521
4667,221,17,0.7798
4668,221,17,0.6080
4989,222,43,0.2761
4990,222,43,0.3936
4991,222,43,0.6061
4992,222,43,0.9139
4993,222,43,0.1283
4994,222,43,0.7140
4995,222,43,0.4972
4996,222,43,0.4032
4997,222,43,0.6245
4998,222,43,0.8625
5456,223,23,0.2633
5457,223,23,0.7161
5458,223,23,0.5329
5459,223,23,0.9142
5460,223,23,0.9827
5461,223,23,0.9894
5462,223,23,0.9924
5463,223,23,0.9933
5464,223,23,0.9936
5465,223,23,0.9945
6070,224,132,0.5902
6071,224,132,0.9051
4669,221,17,0.7263
4670,221,17,0.5740
4671,221,17,0.6773
4999,222,43,0.1695
5000,222,43,0.6039
5001,222,43,0.6790
5002,222,43,0.9553
5003,222,43,0.9749
5004,222,43,0.9904
5005,222,43,0.9912
5006,222,43,0.9923
5007,222,43,0.9939
5008,222,43,0.9939
5466,223,23,0.3523
5467,223,23,0.6934
5468,223,23,0.6147
5469,223,23,0.9350
5470,223,23,0.0185
5471,223,23,0.7376
5472,223,23,0.7017
5473,223,23,0.7633
5474,223,23,0.8269
5475,223,23,0.8725
6072,224,132,0.4598
6073,224,132,0.8189
4672,221,17,0.2589
4673,221,17,0.6436
4674,221,17,0.8872
4675,221,17,0.9613
4676,221,17,0.3077
5009,222,43,0.9278
5010,222,43,0.8996
5011,222,43,0.4745
5012,222,43,0.8501
5013,222,43,0.9269
5014,222,43,0.7756
5015,222,43,0.6846
5016,222,43,0.4545
5017,222,43,0.0554
5018,222,43,0.2231
5476,223,23,0.7461
5477,223,23,0.5934
5478,223,23,0.5034
5479,223,23,0.9139
5480,223,23,0.9798
5481,223,23,0.9887
5482,223,23,0.9910
5483,223,23,0.9928
5484,223,23,0.9930
5485,223,23,0.9934
6074,224,132,0.8794
6075,224,132,0.7099
6076,224,132,0.5245
6077,224,132,0.4709
6078,224,132,0.7048
6079,224,132,0.9548
6080,224,132,0.9746
6081,224,132,0.9851
6082,224,132,0.9884
6083,224,132,0.9902
4677,221,17,0.7291
4678,221,17,0.9205
4679,221,17,0.9768
4680,221,17,0.3268
4681,221,17,0.2837
4682,221,17,0.5505
5019,222,43,0.5772
5020,222,43,0.9142
5021,222,43,0.9152
5022,222,43,0.9277
5023,222,43,0.3299
5024,222,43,0.5486
5025,222,43,0.3863
5026,222,43,0.6416
5027,222,43,0.3908
5028,222,43,0.8619
5486,223,23,0.6510
5487,223,23,0.6406
5488,223,23,0.2119
5489,223,23,0.8033
6084,224,132,0.2042
6085,224,132,0.7309
4683,221,17,0.8968
4684,221,17,0.9714
4685,221,17,0.9740
4686,221,17,0.5087
4687,221,17,0.5128
4688,221,17,0.1688
4689,221,17,0.5467
5029,222,43,0.7259
5030,222,43,0.9254
5031,222,43,0.8619
5032,222,43,0.3719
5033,222,43,0.6322
5034,222,43,0.9286
5035,222,43,0.5965
5036,222,43,0.8650
5037,222,43,0.4969
5038,222,43,0.8871
5490,223,23,0.8684
5491,223,23,0.9519
5492,223,23,0.4500
6086,224,132,0.6566
6087,224,132,0.7947
6088,224,132,0.9467
6089,224,132,0.8689
6090,224,132,0.7847
6091,224,132,0.9162
6092,224,132,0.2416
6093,224,132,0.5915
6094,224,132,0.8635
6095,224,132,0.9669
4690,221,17,0.9014
4691,221,17,0.6510
4692,221,17,0.5789
4693,221,17,0.7368
4694,221,17,0.8959
4695,221,17,0.6684
4696,221,17,0.8545
4697,221,17,0.9717
4698,221,17,0.6765
4699,221,17,0.9203
5039,222,43,0.8899
5040,222,43,0.7472
5041,222,43,0.0818
5042,222,43,0.2925
5043,222,43,0.2669
5044,222,43,0.6630
5045,222,43,0.9630
5046,222,43,0.9831
5047,222,43,0.9876
5048,222,43,0.9882
5493,223,23,0.4188
5494,223,23,0.7297
6096,224,132,0.8588
6097,224,132,0.9215
6098,224,132,0.9691
6099,224,132,0.9773
6100,224,132,0.9866
6101,224,132,0.9307
6102,224,132,0.4479
6103,224,132,0.8649
4700,221,93,0.6858
4701,221,93,0.3253
4702,221,93,0.9385
4703,221,93,0.9399
4704,221,93,0.9597
4705,221,93,0.9814
4706,221,93,0.9537
4707,221,93,0.9502
4708,221,93,0.3285
5049,222,43,0.9024
5050,222,43,0.9507
5051,222,43,0.8970
5052,222,43,0.9573
5053,222,43,0.9298
5054,222,43,0.4469
5055,222,43,0.9410
5056,222,43,0.6968
5057,222,43,0.9177
5058,222,43,0.3664
5495,223,23,0.1856
5496,223,23,0.6280
6104,224,132,0.8917
6105,224,132,0.3759
6106,224,132,0.4997
6107,224,132,0.9334
5059,222,43,0.8143
5060,222,43,0.8209
5061,222,43,0.5554
5062,222,43,0.6014
5063,222,43,0.6077
5064,222,43,0.3146
5065,222,43,0.5667
5066,222,43,0.9453
5067,222,43,0.9819
5068,222,43,0.9839
5497,223,23,0.4792
5498,223,23,0.6365
6108,224,132,0.5275
6109,224,132,0.7562
6110,224,132,0.6209
6111,224,132,0.4878
6112,224,132,0.8626
6113,224,132,0.7884
6114,224,132,0.1785
6115,224,132,0.8120
6116,224,132,0.9483
6117,224,132,0.9774
6337,225,132,0.5191
6338,225,132,0.7959
6339,225,132,0.8544
6340,225,132,0.9345
6341,225,132,0.7702
6342,225,132,0.9454
6343,225,132,0.8652
6344,225,132,0.8926
6345,225,132,0.5396
6346,225,132,0.9426
5069,222,43,0.7844
5070,222,43,0.8724
5071,222,43,0.7864
5072,222,43,0.5006
5073,222,43,0.9538
5074,222,43,0.6398
5075,222,43,0.4839
5076,222,43,0.3093
5077,222,43,0.5442
5078,222,43,0.5885
5499,223,23,0.4429
5500,223,23,0.3197
5501,223,23,0.4067
5502,223,23,0.9384
5503,223,23,0.0792
5504,223,23,0.7562
5505,223,23,0.2498
5506,223,23,0.9610
5507,223,23,0.9610
5508,223,23,0.7045
6118,224,132,0.9496
6119,224,132,0.4619
6120,224,132,0.7979
6121,224,132,0.9562
6122,224,132,0.9448
6123,224,132,0.6280
6124,224,132,0.3174
6125,224,132,0.4203
6126,224,132,0.9378
6127,224,132,0.9739
6347,225,132,0.8780
6348,225,132,0.8360
6349,225,132,0.9428
6350,225,132,0.6052
6351,225,132,0.9478
6352,225,132,0.9743
6353,225,132,0.9520
6354,225,132,0.8406
6355,225,132,0.8517
6356,225,132,0.9749
5079,222,43,0.4412
5080,222,43,0.3097
5081,222,43,0.7682
5082,222,43,0.6470
5083,222,43,0.9094
5084,222,43,0.8279
5085,222,43,0.9608
5086,222,43,0.9852
5087,222,43,0.9886
5088,222,43,0.9911
5509,223,23,0.7836
5510,223,23,0.2562
5511,223,23,0.6345
5512,223,23,0.2842
6128,224,132,0.0723
6129,224,132,0.2847
6130,224,132,0.9106
6131,224,132,0.9733
6132,224,132,0.9851
6133,224,132,0.9880
6134,224,132,0.9897
6135,224,132,0.9886
6136,224,132,0.9897
6137,224,132,0.9901
6357,225,23,0.7433
6358,225,23,0.9566
6359,225,23,0.7565
6360,225,23,0.8517
6361,225,23,0.5874
6362,225,23,0.5753
6363,225,23,0.4231
6364,225,23,0.9237
6365,225,23,0.4917
6366,225,23,0.9515
5089,222,43,0.9220
5090,222,43,0.2703
5091,222,43,0.4930
5092,222,43,0.8502
5093,222,43,0.9439
5094,222,43,0.9154
5095,222,43,0.7513
5096,222,43,0.4038
5097,222,43,0.8091
5098,222,43,0.7886
5513,223,23,0.7674
5514,223,23,0.0380
5515,223,23,0.6017
6138,224,132,0.8618
6139,224,132,0.8941
6140,224,132,0.9485
6141,224,132,0.9575
6142,224,132,0.9417
6143,224,132,0.9307
6144,224,132,0.0227
6145,224,132,0.7976
6146,224,132,0.8979
6147,224,132,0.5751
6367,225,23,0.5803
6368,225,23,0.7413
5099,222,43,0.6982
5100,222,43,0.1240
5101,222,43,0.4845
5102,222,43,0.3312
5103,222,43,0.8050
5104,222,43,0.8585
5105,222,43,0.8020
5106,222,43,0.8430
5107,222,43,0.9021
5108,222,43,0.8538
5516,223,23,0.8665
5517,223,23,0.9728
5518,223,23,0.7827
5519,223,23,0.4045
5520,223,23,0.7648
5521,223,23,0.2336
5522,223,23,0.7247
5523,223,23,0.6862
5524,223,23,0.9663
5525,223,23,0.9828
6148,224,132,0.8722
6149,224,132,0.9362
6150,224,132,0.9355
6151,224,132,0.9520
6152,224,132,0.8946
6153,224,132,0.9051
6154,224,132,0.3655
6155,224,132,0.5453
6156,224,132,0.6691
6157,224,132,0.8162
6369,225,23,0.5834
6370,225,23,0.4040
6371,225,23,0.3979
5109,222,43,0.7718
5110,222,43,0.9387
5111,222,43,0.9072
5112,222,43,0.4664
5113,222,43,0.9592
5114,222,43,0.9814
5115,222,43,0.9845
5116,222,43,0.8601
5117,222,43,0.9572
5526,223,23,0.6675
5527,223,23,0.8955
5528,223,23,0.9188
5529,223,23,0.5108
5530,223,23,0.6373
5531,223,23,0.7335
5532,223,23,0.4708
5533,223,23,0.4655
5534,223,23,0.9348
5535,223,23,0.9563
6158,224,23,0.9093
6159,224,23,0.4038
6160,224,23,0.8874
6161,224,23,0.5780
6162,224,23,0.5782
6163,224,23,0.7905
6164,224,23,0.7717
6165,224,23,0.9649
6166,224,23,0.8973
6167,224,23,0.5055
6372,225,23,0.5974
6373,225,23,0.8714
6374,225,23,0.9442
6375,225,23,0.5053
6376,225,23,0.8221
6377,225,23,0.6125
6378,225,23,0.5167
6379,225,23,0.9549
6380,225,23,0.0263
6381,225,23,0.5097
5118,222,17,0.7485
5119,222,17,0.9564
5120,222,17,0.9813
5121,222,17,0.8865
5122,222,17,0.6100
5123,222,17,0.9612
5124,222,17,0.9776
5125,222,17,0.6908
5126,222,17,0.8662
5127,222,17,0.6954
5536,223,23,0.8500
5537,223,23,0.7321
6168,224,23,0.9183
6169,224,23,0.8405
6170,224,23,0.8810
6171,224,23,0.0611
6172,224,23,0.6068
6173,224,23,0.7062
6174,224,23,0.4451
6175,224,23,0.6416
6176,224,23,0.9400
6177,224,23,0.5394
6382,225,23,0.5149
6383,225,23,0.5850
6384,225,23,0.4621
5128,222,17,0.5451
5129,222,17,0.6512
5130,222,17,0.2180
5131,222,17,0.3236
5132,222,17,0.4195
5133,222,17,0.8465
5134,222,17,0.8216
5135,222,17,0.8399
5136,222,17,0.8570
5137,222,17,0.8176
5538,223,23,0.5782
5539,223,23,0.6675
6178,224,23,0.8946
6179,224,23,0.7484
6180,224,23,0.7506
6181,224,23,0.5564
6182,224,23,0.7041
6183,224,23,0.1398
6385,225,23,0.8447
6386,225,23,0.6830
6387,225,23,0.6872
5138,222,17,0.7238
5139,222,17,0.5144
5140,222,17,0.7551
5141,222,17,0.9078
5142,222,17,0.9578
5143,222,17,0.9684
5144,222,17,0.9686
5145,222,17,0.9768
5146,222,17,0.9797
5147,222,17,0.9819
5540,223,23,0.7815
5541,223,23,0.6837
6184,224,23,0.8970
6185,224,23,0.9650
6186,224,23,0.1801
6187,224,23,0.9516
6188,224,23,0.9808
6189,224,23,0.8663
6190,224,23,0.6780
6191,224,23,0.9279
6192,224,23,0.9616
6193,224,23,0.0701
6388,225,23,0.8793
6389,225,23,0.3708
6390,225,23,0.8106
6391,225,23,0.2393
6392,225,23,0.4314
6393,225,23,0.9469
6394,225,23,0.5341
6395,225,23,0.5120
6396,225,23,0.9199
5148,222,17,0.5609
5149,222,17,0.2186
5150,222,17,0.9085
5151,222,17,0.8175
5152,222,17,0.8259
5153,222,17,0.8473
5154,222,17,0.8301
5155,222,17,0.8383
5156,222,17,0.7929
5157,222,17,0.8383
5542,223,23,0.8881
5543,223,23,0.9673
5544,223,23,0.9693
5545,223,23,0.9825
5546,223,23,0.2440
5547,223,23,0.4461
6194,224,107,0.9329
6195,224,107,0.8711
6196,224,107,0.6990
6197,224,107,0.6505
6198,224,107,0.9388
6199,224,107,0.9537
6200,224,107,0.9710
6201,224,107,0.8938
6202,224,107,0.9085
6397,225,107,0.9047
6398,225,107,0.9163
6399,225,107,0.3014
6400,225,107,0.7700
6401,225,107,0.7558
5158,222,17,0.1856
5159,222,17,0.6434
5160,222,17,0.6676
5161,222,17,0.1614
5162,222,17,0.2902
5163,222,17,0.6990
5164,222,17,0.6726
5165,222,17,0.8397
5166,222,17,0.2924
5167,222,17,0.7051
5548,223,23,0.2598
5549,223,23,0.3351
5550,223,23,0.6423
5551,223,23,0.6703
5552,223,23,0.0451
5553,223,23,0.2948
5554,223,23,0.2464
5555,223,23,0.6847
5556,223,23,0.2207
5557,223,23,0.8805
6203,224,43,0.8812
6204,224,43,0.9641
6205,224,43,0.8745
6206,224,43,0.8508
6207,224,43,0.2920
6208,224,43,0.7211
6209,224,43,0.8296
6210,224,43,0.7770
6211,224,43,0.8468
6212,224,43,0.8762
6402,225,107,0.8158
6403,225,107,0.8566
6404,225,107,0.0361
6405,225,107,0.2468
5168,222,17,0.2064
5169,222,17,0.4486
5170,222,17,0.6302
5171,222,17,0.7674
5172,222,17,0.8008
5173,222,17,0.8161
5174,222,17,0.8403
5175,222,17,0.1628
5176,222,17,0.7771
5177,222,17,0.8029
5558,223,107,0.8854
5559,223,107,0.8357
5560,223,107,0.1022
5561,223,107,0.8067
5562,223,107,0.9438
5563,223,107,0.4111
5564,223,107,0.2761
6213,224,43,0.8980
6214,224,43,0.9003
6215,224,43,0.9373
6216,224,43,0.7383
6217,224,43,0.6652
6218,224,43,0.4646
6219,224,43,0.9443
6220,224,43,0.4549
6221,224,43,0.7026
6222,224,43,0.9361
6406,225,107,0.8968
6407,225,107,0.1329
6408,225,107,0.7761
5178,222,17,0.4487
5179,222,17,0.3018
5180,222,17,0.8109
5181,222,17,0.7877
5182,222,17,0.7810
5183,222,17,0.7399
5184,222,17,0.8150
5185,222,17,0.1623
5186,222,17,0.7492
5187,222,17,0.1189
5565,223,107,0.8479
5566,223,107,0.9453
5567,223,107,0.9189
5568,223,107,0.5369
5569,223,107,0.8919
5570,223,107,0.9607
5571,223,107,0.9330
5572,223,107,0.9120
5573,223,107,0.8237
5574,223,107,0.9374
6223,224,17,0.5849
6224,224,17,0.6566
6409,225,107,0.9015
6410,225,107,0.6293
6411,225,107,0.9262
6412,225,107,0.9326
6413,225,107,0.9370
6414,225,107,0.9547
6415,225,107,0.8183
6416,225,107,0.9368
6417,225,107,0.9420
6418,225,107,0.8875
5188,222,17,0.2835
5189,222,17,0.2945
5190,222,17,0.5357
5191,222,17,0.7874
5192,222,17,0.7126
5193,222,17,0.8256
5194,222,17,0.7685
5195,222,17,0.8082
5196,222,17,0.7822
5197,222,17,0.8535
5575,223,43,0.8742
5576,223,43,0.7189
5577,223,43,0.3239
5578,223,43,0.6317
5579,223,43,0.9603
5580,223,43,0.3623
5581,223,43,0.4999
5582,223,43,0.7027
5583,223,43,0.8360
5584,223,43,0.9516
6225,224,17,0.8293
6226,224,17,0.5608
6227,224,17,0.9542
6228,224,17,0.9772
6229,224,17,0.5174
6230,224,17,0.7545
6231,224,17,0.5053
6232,224,17,0.8247
6419,225,43,0.8115
6420,225,43,0.4954
6421,225,43,0.8167
6422,225,43,0.9420
6423,225,43,0.5733
6424,225,43,0.9594
6425,225,43,0.9812
6426,225,43,0.5532
6427,225,43,0.8577
6428,225,43,0.3696
5198,222,17,0.4751
5199,222,17,0.6154
5200,222,17,0.9017
5201,222,17,0.0555
5202,222,17,0.4787
5203,222,17,0.3244
5204,222,17,0.3826
5205,222,17,0.8159
5206,222,17,0.7192
5207,222,17,0.1586
5585,223,43,0.8943
5586,223,43,0.9422
5587,223,43,0.8455
5588,223,43,0.9752
5589,223,43,0.9493
5590,223,43,0.4399
5591,223,43,0.6764
5592,223,43,0.3008
5593,223,43,0.6252
5594,223,43,0.2603
