ID,User_ID,Bot_Strategy,Accuracy
6388,225,23,0.9441
6389,225,23,0.4303
6390,225,23,0.8882
6391,225,23,0.2031
6392,225,23,0.5338
6393,225,23,0.9471
6394,225,23,0.4480
6395,225,23,0.4227
6396,225,23,0.9505
5148,222,17,0.6502
5149,222,17,0.2150
5150,222,17,0.8748
5151,222,17,0.8925
5152,222,17,0.8238
5153,222,17,0.9323
5154,222,17,0.6401
5155,222,17,0.9384
5156,222,17,0.7971
5157,222,17,0.9295
5542,223,23,0.9333
5543,223,23,0.9528
5544,223,23,0.9500
5545,223,23,0.9695
5546,223,23,0.2968
5547,223,23,0.4266
6194,224,107,0.8889
6195,224,107,0.9317
6196,224,107,0.7732
6197,224,107,0.6885
6198,224,107,0.9219
6199,224,107,0.9296
6200,224,107,0.9561
6201,224,107,0.8828
6202,224,107,0.9129
6397,225,107,0.9482
6398,225,107,0.9277
6399,225,107,0.1979
6400,225,107,0.7923
6401,225,107,0.7989
5158,222,17,0.1132
5159,222,17,0.4477
5160,222,17,0.8390
5161,222,17,0.2838
5162,222,17,0.0550
5163,222,17,0.7762
5164,222,17,0.3167
5165,222,17,0.9582
5166,222,17,0.1991
5167,222,17,0.9477
5548,223,23,0.1206
5549,223,23,0.3167
5550,223,23,0.7664
5551,223,23,0.8510
5552,223,23,0.0470
5553,223,23,0.3307
5554,223,23,0.1868
5555,223,23,0.7050
5556,223,23,0.1033
5557,223,23,0.8904
6203,224,43,0.9375
6204,224,43,0.9629
6205,224,43,0.8598
6206,224,43,0.8702
6207,224,43,0.2213
6208,224,43,0.7545
6209,224,43,0.8766
6210,224,43,0.8451
6211,224,43,0.8528
6212,224,43,0.9222
6402,225,107,0.8780
6403,225,107,0.9216
6404,225,107,0.0556
6405,225,107,0.2656
5168,222,17,0.1382
5169,222,17,0.3386
5170,222,17,0.8638
5171,222,17,0.6983
5172,222,17,0.8728
5173,222,17,0.8532
5174,222,17,0.9161
5175,222,17,0.2430
5176,222,17,0.9494
5177,222,17,0.9622
5558,223,107,0.9293
5559,223,107,0.8392
5560,223,107,0.0596
5561,223,107,0.8607
5562,223,107,0.9197
5563,223,107,0.2839
5564,223,107,0.1639
6213,224,43,0.9472
6214,224,43,0.8811
6215,224,43,0.9204
6216,224,43,0.8749
6217,224,43,0.7458
6218,224,43,0.3883
6219,224,43,0.9468
6220,224,43,0.4637
6221,224,43,0.8164
6222,224,43,0.9393
6406,225,107,0.9010
6407,225,107,0.1161
6408,225,107,0.8596
5178,222,17,0.3565
5179,222,17,0.2259
5180,222,17,0.4665
5181,222,17,0.9401
5182,222,17,0.8324
5183,222,17,0.8799
5184,222,17,0.7435
5185,222,17,0.0744
5186,222,17,0.8915
5187,222,17,0.0859
5565,223,107,0.8841
5566,223,107,0.9296
5567,223,107,0.8866
5568,223,107,0.5677
5569,223,107,0.8944
5570,223,107,0.9357
5571,223,107,0.8905
5572,223,107,0.9199
5573,223,107,0.9017
5574,223,107,0.9057
6223,224,17,0.6148
6224,224,17,0.5725
6409,225,107,0.9032
6410,225,107,0.7061
6411,225,107,0.9065
6412,225,107,0.9005
6413,225,107,0.9310
6414,225,107,0.9248
6415,225,107,0.8486
6416,225,107,0.9160
6417,225,107,0.9275
6418,225,107,0.8978
5188,222,17,0.0861
5189,222,17,0.1711
5190,222,17,0.8367
5191,222,17,0.8711
5192,222,17,0.8374
5193,222,17,0.9103
5194,222,17,0.7798
5195,222,17,0.9062
5196,222,17,0.8282
5197,222,17,0.9194
5575,223,43,0.9228
5576,223,43,0.8099
5577,223,43,0.1727
5578,223,43,0.6398
5579,223,43,0.9565
5580,223,43,0.3581
5581,223,43,0.4860
5582,223,43,0.7379
5583,223,43,0.8531
5584,223,43,0.9111
6225,224,17,0.9379
6226,224,17,0.6137
6227,224,17,0.9563
6228,224,17,0.9715
6229,224,17,0.5796
6230,224,17,0.8931
6231,224,17,0.4681
6232,224,17,0.8786
6419,225,43,0.9220
6420,225,43,0.4785
6421,225,43,0.8799
6422,225,43,0.9327
6423,225,43,0.5144
6424,225,43,0.9561
6425,225,43,0.9659
6426,225,43,0.5446
6427,225,43,0.9415
6428,225,43,0.4385
5198,222,17,0.5279
5199,222,17,0.7743
5200,222,17,0.9590
5201,222,17,0.0356
5202,222,17,0.0733
5203,222,17,0.1204
5204,222,17,0.7022
5205,222,17,0.9293
5206,222,17,0.8254
5207,222,17,0.1043
5585,223,43,0.8881
5586,223,43,0.9349
5587,223,43,0.8236
5588,223,43,0.9630
5589,223,43,0.8953
5590,223,43,0.4608
5591,223,43,0.6479
5592,223,43,0.0996
5593,223,43,0.6872
5594,223,43,0.1734
6233,224,17,0.5850
6234,224,17,0.8302
6429,225,43,0.8624
6430,225,43,0.9222
6431,225,43,0.3607
6432,225,43,0.6588
6433,225,43,0.9139
6434,225,43,0.9298
6435,225,43,0.3540
6436,225,43,0.4076
6437,225,43,0.1333
6438,225,43,0.9358
5208,222,17,0.4927
5209,222,17,0.2761
5210,222,17,0.3298
5211,222,17,0.0547
5212,222,17,0.5539
5213,222,17,0.7142
5214,222,17,0.8551
5215,222,17,0.7876
5216,222,17,0.9244
5217,222,17,0.1412
5595,223,43,0.9018
5596,223,43,0.0811
5597,223,43,0.4299
5598,223,43,0.5827
5599,223,43,0.9093
5600,223,43,0.9158
5601,223,43,0.9158
5602,223,43,0.9272
5603,223,43,0.9332
6235,224,17,0.4843
6236,224,17,0.1848
6237,224,17,0.9358
6238,224,17,0.7409
6239,224,17,0.9594
6240,224,17,0.6630
6241,224,17,0.8020
6242,224,17,0.8869
6243,224,17,0.9558
6244,224,17,0.0410
6439,225,43,0.5592
6440,225,43,0.9025
6441,225,43,0.9157
6442,225,43,0.6417
6443,225,43,0.9455
6444,225,43,0.2062
6445,225,43,0.2681
6446,225,43,0.6558
6447,225,43,0.9559
6448,225,43,0.6025
5218,222,17,0.8453
5219,222,17,0.6773
5220,222,17,0.1238
5221,222,17,0.5735
5222,222,17,0.0507
5223,222,17,0.7498
5224,222,17,0.3301
5225,222,17,0.0479
5226,222,17,0.8496
5227,222,17,0.1320
5604,223,43,0.9376
5605,223,43,0.9038
5606,223,43,0.9332
5607,223,43,0.0425
5608,223,43,0.8411
5609,223,43,0.8074
5610,223,43,0.9599
5611,223,43,0.8069
5612,223,43,0.8993
5613,223,43,0.8133
6245,224,17,0.9305
6246,224,17,0.9602
6247,224,17,0.9285
6248,224,17,0.9638
6249,224,17,0.9755
6250,224,17,0.9680
6251,224,17,0.3431
6252,224,17,0.1292
6253,224,17,0.7328
6254,224,17,0.8254
6449,225,17,0.6005
6450,225,17,0.3425
6451,225,17,0.9441
6452,225,17,0.9636
6453,225,17,0.9582
6454,225,17,0.8023
6455,225,17,0.9703
6456,225,17,0.1017
5228,222,17,0.8259
5229,222,17,0.5004
5230,222,17,0.2844
5231,222,17,0.9174
5232,222,17,0.0360
5233,222,17,0.8304
5234,222,17,0.1539
5235,222,17,0.9478
5236,222,17,0.9723
5237,222,17,0.9765
5614,223,17,0.7035
5615,223,17,0.8113
5616,223,17,0.6118
5617,223,17,0.5139
5618,223,17,0.1236
5619,223,17,0.7430
5620,223,17,0.8655
5621,223,17,0.1860
5622,223,17,0.6328
5623,223,17,0.1511
6255,224,17,0.9099
6256,224,17,0.9637
6257,224,17,0.8756
6258,224,17,0.8999
6259,224,17,0.9560
6260,224,17,0.9066
6261,224,17,0.8864
6262,224,17,0.9592
6263,224,17,0.6883
6264,224,17,0.9450
6457,225,17,0.5295
6458,225,17,0.8681
6459,225,17,0.8691
6460,225,17,0.9613
6461,225,17,0.9477
6462,225,17,0.1881
6463,225,17,0.7638
5238,222,17,0.0931
5239,222,17,0.7468
5240,222,17,0.0908
5241,222,17,0.4995
5242,222,17,0.9492
5243,222,17,0.0384
5244,222,17,0.0912
5245,222,17,0.8943
5246,222,17,0.0785
5247,222,17,0.5115
5624,223,17,0.8585
5625,223,17,0.8462
6265,224,17,0.8618
6266,224,17,0.1621
6267,224,17,0.6492
6268,224,17,0.9524
6269,224,17,0.9270
6270,224,17,0.9551
6271,224,17,0.9731
6272,224,17,0.9725
6273,224,17,0.9778
6274,224,17,0.9745
6464,225,17,0.5526
6465,225,17,0.7244
5248,222,17,0.1827
5249,222,17,0.8360
5250,222,17,0.1482
5251,222,17,0.7922
5252,222,17,0.0426
5253,222,17,0.8130
5254,222,17,0.1721
5255,222,17,0.6239
5256,222,17,0.9386
5257,222,17,0.9335
5626,223,17,0.2023
5627,223,17,0.9441
5628,223,17,0.4732
6275,224,17,0.7833
6276,224,17,0.4942
6277,224,17,0.4571
6278,224,17,0.0657
6279,224,17,0.8897
6280,224,17,0.9190
6281,224,17,0.8398
6282,224,17,0.9156
6283,224,17,0.9259
6284,224,17,0.9310
6466,225,17,0.8862
6467,225,17,0.9292
6468,225,17,0.7677
6469,225,17,0.9626
6470,225,17,0.7159
6471,225,17,0.7326
6472,225,17,0.7810
6473,225,17,0.0384
6474,225,17,0.8674
6475,225,17,0.3189
5258,222,17,0.8776
5259,222,17,0.2367
5260,222,17,0.5328
5261,222,17,0.9457
5262,222,17,0.1162
5263,222,17,0.5998
5264,222,17,0.1207
5265,222,17,0.3867
5266,222,17,0.5260
5267,222,17,0.6284
5629,223,17,0.0868
5630,223,17,0.2605
5631,223,17,0.7035
6285,224,17,0.5665
6286,224,17,0.9363
6287,224,17,0.9419
6288,224,17,0.4244
6289,224,17,0.6292
6290,224,17,0.8631
6291,224,17,0.6065
6292,224,17,0.0649
6293,224,17,0.8147
6294,224,17,0.6140
6476,225,17,0.9374
6477,225,17,0.9620
6478,225,17,0.1905
6479,225,17,0.8288
6480,225,17,0.9150
6481,225,17,0.8676
6482,225,17,0.1746
6483,225,17,0.5607
5268,222,17,0.5430
5269,222,17,0.2799
5270,222,17,0.0996
5271,222,17,0.5795
5272,222,17,0.9431
5273,222,17,0.4551
5274,222,17,0.9498
5275,222,17,0.9684
5276,222,17,0.8503
5277,222,17,0.4292
5632,223,17,0.4366
5633,223,17,0.9467
5634,223,17,0.0905
5635,223,17,0.2211
5636,223,17,0.4999
6295,224,17,0.9411
6296,224,17,0.9202
6297,224,17,0.5178
6298,224,17,0.9539
6299,224,17,0.6713
6300,224,17,0.9191
6301,224,17,0.9655
6302,224,17,0.9669
6303,224,17,0.9757
6304,224,17,0.9780
6484,225,17,0.8589
6485,225,17,0.5139
5278,222,17,0.8100
5279,222,17,0.9379
5280,222,17,0.5405
5281,222,17,0.8899
5282,222,17,0.4629
5283,222,17,0.9550
5284,222,17,0.9716
5285,222,17,0.9758
5286,222,17,0.9750
5287,222,17,0.9774
5637,223,17,0.9380
5638,223,17,0.0473
5639,223,17,0.5329
5640,223,17,0.4883
6305,224,17,0.8543
6306,224,17,0.2429
6307,224,17,0.9520
6308,224,17,0.9143
6309,224,17,0.7717
6310,224,17,0.5045
6311,224,17,0.5988
6312,224,17,0.8248
6313,224,17,0.9200
6314,224,17,0.9191
6486,225,17,0.5692
6487,225,17,0.4650
6488,225,17,0.9495
6489,225,17,0.9277
6490,225,17,0.9661
6491,225,17,0.8976
6492,225,17,0.0388
6493,225,17,0.8897
5288,222,17,0.0563
5289,222,17,0.2417
5290,222,17,0.8190
5291,222,17,0.9370
5292,222,17,0.4780
5293,222,17,0.9140
5294,222,17,0.1517
5295,222,17,0.9414
5296,222,17,0.9655
5297,222,17,0.9728
5641,223,17,0.5148
5642,223,17,0.5988
5643,223,17,0.3670
6315,224,17,0.4918
6316,224,17,0.9010
6317,224,17,0.1384
6318,224,17,0.6514
6319,224,17,0.5967
6320,224,17,0.6682
6321,224,17,0.9462
6322,224,17,0.6589
6323,224,17,0.8916
6324,224,17,0.8639
6494,225,17,0.8558
6495,225,17,0.7639
6496,225,17,0.6827
6497,225,17,0.1174
6498,225,17,0.1641
6499,225,17,0.5779
6500,225,17,0.7121
6501,225,17,0.4152
6502,225,17,0.9440
6503,225,17,0.5225
5298,222,17,0.5561
5299,222,17,0.8342
5300,222,17,0.0975
5301,222,17,0.4092
5302,222,17,0.0504
5303,222,17,0.8584
5304,222,17,0.1328
5305,222,17,0.9427
5306,222,17,0.9592
5307,222,17,0.9450
5644,223,17,0.1490
5645,223,17,0.4708
5646,223,17,0.3059
6325,224,93,0.8289
6326,224,93,0.8713
6327,224,93,0.6284
6328,224,93,0.9447
6329,224,93,0.9611
6330,224,93,0.8911
6331,224,93,0.9217
6332,224,93,0.9325
6333,224,93,0.9005
6334,224,93,0.5053
6504,225,17,0.7181
6505,225,17,0.7940
6506,225,17,0.3244
5308,222,17,0.3117
5309,222,17,0.1166
5310,222,17,0.7707
5311,222,17,0.6531
5312,222,17,0.8434
5313,222,17,0.9268
5314,222,17,0.2195
5315,222,17,0.9470
5316,222,17,0.9686
5317,222,17,0.9740
5647,223,17,0.3994
5648,223,17,0.3887
5649,223,17,0.6829
6335,224,43,0.1654
6507,225,17,0.5411
6508,225,17,0.2611
6509,225,17,0.9445
6510,225,17,0.7300
6511,225,17,0.6053
5318,222,17,0.6711
5319,222,17,0.2446
5320,222,17,0.1410
5321,222,17,0.9417
5322,222,17,0.9698
5323,222,17,0.9690
5324,222,17,0.9740
5325,222,17,0.9773
5326,222,17,0.9790
5327,222,17,0.9783
5650,223,17,0.4390
5651,223,17,0.3103
5652,223,17,0.8679
6336,224,43,0.2128
6512,225,17,0.2621
6513,225,17,0.5458
5328,222,17,0.0680
5329,222,17,0.1640
5330,222,17,0.6838
5331,222,17,0.6804
5332,222,17,0.4581
5333,222,17,0.9178
5334,222,17,0.1636
5335,222,17,0.9383
5336,222,17,0.9673
5337,222,17,0.9709
5653,223,17,0.0758
5654,223,17,0.2338
5655,223,17,0.2198
5656,223,17,0.0577
6514,225,17,0.5986
6515,225,17,0.4781
6572,226,132,0.7880
6573,226,132,0.9349
6574,226,132,0.8366
6575,226,132,0.9345
6576,226,132,0.7069
6577,226,132,0.9082
6578,226,132,0.6908
6579,226,132,0.9378
6580,226,132,0.9666
6581,226,132,0.8815
5338,222,17,0.8664
5339,222,17,0.5225
5340,222,17,0.8919
5341,222,17,0.6374
5342,222,17,0.8920
5343,222,17,0.9241
5344,222,17,0.8683
5345,222,17,0.9144
5346,222,17,0.3723
5347,222,17,0.9007
5657,223,17,0.2667
5658,223,17,0.1000
5659,223,17,0.8416
6516,225,17,0.7824
6517,225,17,0.4882
6582,226,23,0.9172
6583,226,23,0.4431
6584,226,23,0.9351
6585,226,23,0.9563
6586,226,23,0.9053
6587,226,23,0.2810
6588,226,23,0.9587
6589,226,23,0.8414
6590,226,23,0.0957
6591,226,23,0.2967
5348,222,93,0.1198
5349,222,93,0.4816
5350,222,93,0.6657
5351,222,93,0.3335
5352,222,93,0.5052
5353,222,93,0.0630
5354,222,93,0.9591
5355,222,93,0.8726
5356,222,93,0.0303
5357,222,93,0.8071
5660,223,17,0.9272
5661,223,17,0.5310
5662,223,17,0.8962
5663,223,17,0.3304
5664,223,17,0.6704
5665,223,17,0.4711
6518,225,17,0.9383
6519,225,17,0.6051
6592,226,23,0.1986
6593,226,23,0.5998
5358,222,93,0.8651
5359,222,93,0.6664
5360,222,93,0.8942
5361,222,93,0.9335
5362,222,93,0.4969
5363,222,93,0.9060
5364,222,93,0.9080
5365,222,93,0.8090
5366,222,93,0.8199
5367,222,93,0.9315
5666,223,17,0.5721
5667,223,17,0.9409
5668,223,17,0.3683
5669,223,17,0.2815
5670,223,17,0.1015
6520,225,17,0.5385
6521,225,17,0.4988
6594,226,23,0.4043
6595,226,23,0.8417
5368,222,132,0.9408
5369,222,132,0.0452
5370,222,132,0.4236
5371,222,132,0.9559
5372,222,132,0.9674
5373,222,132,0.8523
5374,222,132,0.9179
5375,222,132,0.9038
5376,222,132,0.0832
5377,222,132,0.9280
5671,223,17,0.9442
5672,223,17,0.9455
5673,223,17,0.5341
6522,225,17,0.8564
6523,225,17,0.9487
6524,225,17,0.9642
6525,225,17,0.9584
6526,225,17,0.2959
6527,225,17,0.5456
6596,226,23,0.8786
6597,226,23,0.7814
6598,226,23,0.7108
6599,226,23,0.6771
6600,226,23,0.8435
6601,226,23,0.4482
6602,226,23,0.7451
6603,226,23,0.3901
5674,223,17,0.6390
5675,223,17,0.4793
6528,225,17,0.4404
6529,225,17,0.0604
6530,225,17,0.7163
6531,225,17,0.3462
6532,225,17,0.2216
6604,226,23,0.2873
6605,226,23,0.3177
6606,226,23,0.3904
6765,227,132,0.8622
6766,227,132,0.8941
6767,227,132,0.9479
6768,227,132,0.8005
6769,227,132,0.9602
6770,227,132,0.8949
6771,227,132,0.9395
6772,227,132,0.1202
6773,227,132,0.9169
6774,227,132,0.9666
5676,223,17,0.7860
5677,223,17,0.8493
5678,223,17,0.7736
5679,223,17,0.4454
5680,223,17,0.8926
5681,223,17,0.9156
5682,223,17,0.9034
5683,223,17,0.9241
5684,223,17,0.9314
5685,223,17,0.9314
6533,225,17,0.2483
6534,225,17,0.7697
6535,225,17,0.9066
6536,225,17,0.5395
6537,225,17,0.9134
6538,225,17,0.9548
6539,225,17,0.8294
6540,225,17,0.4949
6607,226,23,0.1348
6608,226,23,0.5366
6609,226,23,0.9485
6610,226,23,0.4574
6611,226,23,0.3630
6612,226,23,0.9021
6613,226,23,0.9239
6614,226,23,0.3982
6615,226,23,0.9538
6616,226,23,0.6711
6775,227,132,0.9174
6776,227,132,0.8998
6777,227,132,0.6548
6778,227,132,0.9072
5686,223,17,0.8093
5687,223,17,0.7815
5688,223,17,0.9067
5689,223,17,0.6872
5690,223,17,0.7821
5691,223,17,0.6686
5692,223,17,0.8249
5693,223,17,0.8836
5694,223,17,0.0762
5695,223,17,0.1687
6541,225,17,0.7146
6542,225,17,0.9485
6543,225,17,0.4282
6617,226,23,0.9222
6618,226,23,0.6033
6779,227,132,0.8997
6780,227,132,0.9279
6781,227,132,0.8992
6782,227,132,0.9315
6783,227,132,0.7674
6784,227,132,0.9569
6785,227,132,0.9616
6786,227,132,0.1065
6787,227,132,0.8617
5696,223,17,0.3645
5697,223,17,0.8720
5698,223,17,0.3288
5699,223,17,0.7563
5700,223,17,0.7606
6544,225,17,0.2085
6545,225,17,0.4634
6619,226,23,0.5242
6620,226,23,0.4335
6621,226,23,0.3631
6788,227,132,0.9433
6789,227,132,0.9018
6790,227,132,0.6252
5701,223,17,0.2842
5702,223,17,0.8128
6546,225,17,0.4607
6547,225,17,0.6682
6622,226,23,0.4730
6623,226,23,0.8338
6791,227,132,0.9411
6792,227,132,0.8491
6793,227,132,0.1516
5703,223,17,0.0855
5704,223,17,0.2559
5705,223,17,0.9446
5706,223,17,0.8649
5707,223,17,0.2914
5708,223,17,0.6886
6548,225,17,0.7655
6549,225,17,0.7076
6550,225,17,0.3929
6624,226,23,0.9280
6625,226,23,0.7663
6794,227,132,0.5863
6795,227,132,0.9519
6796,227,132,0.4436
6797,227,132,0.5089
5709,223,17,0.6461
5710,223,17,0.2449
5711,223,17,0.6628
5712,223,17,0.9331
5713,223,17,0.7547
5714,223,17,0.9377
5715,223,17,0.7827
5716,223,17,0.8870
5717,223,17,0.1399
5718,223,17,0.9359
6551,225,17,0.0791
6552,225,17,0.9066
6553,225,17,0.9651
6554,225,17,0.1129
6555,225,17,0.9248
6556,225,17,0.5814
6557,225,17,0.2103
6558,225,17,0.6754
6559,225,17,0.7697
6560,225,17,0.4411
6626,226,23,0.9358
6627,226,23,0.6957
6798,227,132,0.6027
6799,227,132,0.1891
6800,227,132,0.9404
6801,227,132,0.2620
6802,227,132,0.9093
6803,227,132,0.9355
6804,227,132,0.7785
6805,227,132,0.9456
6806,227,132,0.1734
6807,227,132,0.6584
5719,223,17,0.7936
5720,223,17,0.4575
5721,223,17,0.2626
5722,223,17,0.7398
5723,223,17,0.8672
5724,223,17,0.9306
5725,223,17,0.8154
5726,223,17,0.8105
5727,223,17,0.2053
5728,223,17,0.0552
6561,225,93,0.7406
6562,225,93,0.3218
6628,226,23,0.2761
6629,226,23,0.6084
6630,226,23,0.7081
6631,226,23,0.6767
6808,227,132,0.8870
6809,227,132,0.8814
6810,227,132,0.8898
6811,227,132,0.8993
6812,227,132,0.3197
6813,227,132,0.8868
6814,227,132,0.8821
6815,227,132,0.5209
5729,223,17,0.2878
5730,223,17,0.5173
5731,223,17,0.1579
5732,223,17,0.3148
5733,223,17,0.8891
5734,223,17,0.9209
5735,223,17,0.0716
5736,223,17,0.7785
5737,223,17,0.8750
5738,223,17,0.8634
6563,225,93,0.9084
6564,225,93,0.8790
6565,225,93,0.8941
6566,225,93,0.1738
6567,225,93,0.9212
6568,225,93,0.9321
6569,225,93,0.9213
6570,225,93,0.9098
6571,225,93,0.2301
6632,226,23,0.9347
6633,226,23,0.4174
6634,226,23,0.7010
6635,226,23,0.8398
6816,227,132,0.9031
6817,227,132,0.8335
6818,227,132,0.2644
5739,223,17,0.6315
5740,223,17,0.6964
5741,223,17,0.7656
5742,223,17,0.0962
5743,223,17,0.8052
5744,223,17,0.6988
5745,223,17,0.8027
5746,223,17,0.8652
5747,223,17,0.8595
5748,223,17,0.0867
6636,226,23,0.3002
6637,226,23,0.8719
6819,227,132,0.7209
6820,227,132,0.8162
6821,227,132,0.7416
6822,227,132,0.8985
6823,227,132,0.3152
6824,227,132,0.9162
7642,228,132,0.7846
7643,228,132,0.7421
7644,228,132,0.1205
7645,228,132,0.7835
7646,228,132,0.7834
7647,228,132,0.2678
7648,228,132,0.9388
7649,228,132,0.8992
7650,228,132,0.9377
7651,228,132,0.8759
5749,223,17,0.5512
5750,223,17,0.4825
5751,223,17,0.8750
5752,223,17,0.6112
5753,223,17,0.2295
5754,223,17,0.1214
5755,223,17,0.1331
5756,223,17,0.8820
5757,223,17,0.8307
5758,223,17,0.0962
6638,226,23,0.9366
6639,226,23,0.9573
6640,226,23,0.6652
6641,226,23,0.8285
6642,226,23,0.0654
6643,226,23,0.8623
6644,226,23,0.8807
6645,226,23,0.0963
6646,226,23,0.5084
6647,226,23,0.5769
6825,227,132,0.9012
6826,227,132,0.6673
6827,227,132,0.6771
7652,228,132,0.8733
7653,228,132,0.9220
7654,228,132,0.7540
7655,228,132,0.9108
7656,228,132,0.3224
7657,228,132,0.8812
7658,228,132,0.5033
7659,228,132,0.9523
7660,228,132,0.9690
7661,228,132,0.9748
5759,223,17,0.0758
5760,223,17,0.2297
5761,223,17,0.7949
5762,223,17,0.2082
5763,223,17,0.8910
5764,223,17,0.9216
5765,223,17,0.0788
5766,223,17,0.8063
5767,223,17,0.8447
5768,223,17,0.8489
6648,226,23,0.9357
6649,226,23,0.9153
6650,226,23,0.8791
6651,226,23,0.9284
6652,226,23,0.5286
6653,226,23,0.0855
6828,227,132,0.7021
6829,227,132,0.6116
6830,227,132,0.8349
6831,227,132,0.6000
6832,227,132,0.8820
6833,227,132,0.9352
6834,227,132,0.9541
6835,227,132,0.8548
6836,227,132,0.0850
7662,228,132,0.8266
7663,228,132,0.9142
7664,228,132,0.9147
7665,228,132,0.9315
7666,228,132,0.9068
7667,228,132,0.5855
7668,228,132,0.9495
7669,228,132,0.8748
7670,228,132,0.9346
7671,228,132,0.9640
5769,223,17,0.3526
5770,223,17,0.6458
5771,223,17,0.1003
5772,223,17,0.8757
5773,223,17,0.9254
5774,223,17,0.5441
5775,223,17,0.9325
5776,223,17,0.8681
5777,223,17,0.9120
5778,223,17,0.8130
6654,226,23,0.3078
6655,226,23,0.8273
6656,226,23,0.3164
6657,226,23,0.7312
6837,227,132,0.8444
6838,227,132,0.9213
6839,227,132,0.7744
6840,227,132,0.8572
6841,227,132,0.3653
6842,227,132,0.7632
6843,227,132,0.9158
6844,227,132,0.7778
6845,227,132,0.9004
6846,227,132,0.9641
7672,228,23,0.9456
7673,228,23,0.9586
7674,228,23,0.8037
7675,228,23,0.0844
7676,228,23,0.6172
7677,228,23,0.8806
7678,228,23,0.9142
7679,228,23,0.9250
7680,228,23,0.9258
7681,228,23,0.9295
5779,223,17,0.6265
5780,223,17,0.5456
5781,223,17,0.7647
5782,223,17,0.3816
5783,223,17,0.1441
5784,223,17,0.8433
5785,223,17,0.9228
5786,223,17,0.7605
5787,223,17,0.9177
5788,223,17,0.1528
6658,226,23,0.0655
6659,226,23,0.6152
6847,227,23,0.3468
6848,227,23,0.6618
7682,228,23,0.9216
7683,228,23,0.6722
7684,228,23,0.2271
7685,228,23,0.5042
7686,228,23,0.9397
7687,228,23,0.9644
7688,228,23,0.9727
7689,228,23,0.9633
7690,228,23,0.9736
7691,228,23,0.9770
5789,223,17,0.4975
5790,223,17,0.6654
5791,223,17,0.8601
5792,223,17,0.0958
5793,223,17,0.6676
5794,223,17,0.8996
5795,223,17,0.8389
5796,223,17,0.9163
5797,223,17,0.7800
5798,223,17,0.9245
6660,226,23,0.9397
6661,226,23,0.8769
6849,227,23,0.5924
6850,227,23,0.7391
7692,228,23,0.8207
7693,228,23,0.2419
7694,228,23,0.7908
7695,228,23,0.9260
7696,228,23,0.9688
7697,228,23,0.9748
7698,228,23,0.9767
7699,228,23,0.9694
7700,228,23,0.9779
7701,228,23,0.9791
5799,223,17,0.1485
5800,223,17,0.5743
5801,223,17,0.9400
5802,223,17,0.7138
5803,223,17,0.6865
5804,223,17,0.8254
5805,223,17,0.1196
5806,223,17,0.1080
5807,223,17,0.3460
5808,223,17,0.0575
6662,226,23,0.9394
6663,226,23,0.9394
6664,226,23,0.7679
6665,226,23,0.1878
6666,226,23,0.8888
6667,226,23,0.8333
6851,227,23,0.9443
6852,227,23,0.7406
7702,228,23,0.5148
7703,228,23,0.5804
7704,228,23,0.6355
7705,228,23,0.8001
7706,228,23,0.9627
7707,228,23,0.9678
7708,228,23,0.9734
7709,228,23,0.9736
7710,228,23,0.9777
7711,228,23,0.9787
5809,223,17,0.4249
5810,223,17,0.9310
5811,223,17,0.0412
5812,223,17,0.3367
5813,223,17,0.1303
5814,223,17,0.3976
5815,223,17,0.0491
5816,223,17,0.0583
5817,223,17,0.1317
5818,223,17,0.1034
6668,226,23,0.0623
6669,226,23,0.7579
6853,227,23,0.9295
6854,227,23,0.8016
6855,227,23,0.5189
6856,227,23,0.6788
6857,227,23,0.8417
6858,227,23,0.8072
6859,227,23,0.9175
6860,227,23,0.7522
6861,227,23,0.9422
6862,227,23,0.8416
7712,228,23,0.8347
7713,228,23,0.4784
7714,228,23,0.3287
7715,228,23,0.9506
7716,228,23,0.9612
7717,228,23,0.8479
7718,228,23,0.0633
7719,228,23,0.8922
7720,228,23,0.9186
7721,228,23,0.9218
5819,223,17,0.8817
5820,223,17,0.9372
5821,223,17,0.0477
5822,223,17,0.7147
5823,223,17,0.8111
5824,223,17,0.9225
5825,223,17,0.7828
5826,223,17,0.0684
5827,223,17,0.1190
5828,223,17,0.1993
6670,226,23,0.6029
6671,226,23,0.8961
6672,226,23,0.4775
6673,226,23,0.5341
6674,226,23,0.3091
6863,227,23,0.3264
6864,227,23,0.5017
6865,227,23,0.0493
6866,227,23,0.1872
6867,227,23,0.7878
6868,227,23,0.8993
6869,227,23,0.2175
6870,227,23,0.0529
6871,227,23,0.9165
6872,227,23,0.8634
7722,228,23,0.9273
7723,228,23,0.7264
7724,228,23,0.7110
7725,228,23,0.8756
7726,228,23,0.9073
7727,228,23,0.9253
7728,228,23,0.9268
7729,228,23,0.9294
7730,228,23,0.9178
7731,228,23,0.9298
5829,223,17,0.0904
5830,223,17,0.1476
5831,223,17,0.3734
5832,223,17,0.9327
5833,223,17,0.9586
5834,223,17,0.9723
5835,223,17,0.9745
5836,223,17,0.0261
5837,223,17,0.0256
5838,223,17,0.8572
6675,226,23,0.9312
6676,226,23,0.3226
6677,226,23,0.6961
6678,226,23,0.9465
6679,226,23,0.9622
6680,226,23,0.7135
6681,226,23,0.9515
6682,226,23,0.9570
6683,226,23,0.1733
