ID,User_ID,Bot_Strategy,Accuracy
5480,223,23,0.9554
5481,223,23,0.9650
5482,223,23,0.9679
5483,223,23,0.9701
5484,223,23,0.9690
5485,223,23,0.9713
6074,224,132,0.9223
6075,224,132,0.8000
6076,224,132,0.3891
6077,224,132,0.6211
6078,224,132,0.6887
6079,224,132,0.9515
6080,224,132,0.9634
6081,224,132,0.9854
6082,224,132,0.9906
6083,224,132,0.9905
4677,221,17,0.7453
4678,221,17,0.9361
4679,221,17,0.9714
4680,221,17,0.2979
4681,221,17,0.2385
4682,221,17,0.5124
5019,222,43,0.6559
5020,222,43,0.9308
5021,222,43,0.9410
5022,222,43,0.9408
5023,222,43,0.2284
5024,222,43,0.5573
5025,222,43,0.3343
5026,222,43,0.7069
5027,222,43,0.3923
5028,222,43,0.8685
5486,223,23,0.7675
5487,223,23,0.6637
5488,223,23,0.1854
5489,223,23,0.9131
6084,224,132,0.2426
6085,224,132,0.7231
4683,221,17,0.9264
4684,221,17,0.9619
4685,221,17,0.9677
4686,221,17,0.5346
4687,221,17,0.5077
4688,221,17,0.1604
4689,221,17,0.5563
5029,222,43,0.7485
5030,222,43,0.9293
5031,222,43,0.8522
5032,222,43,0.3560
5033,222,43,0.7208
5034,222,43,0.9508
5035,222,43,0.7027
5036,222,43,0.9164
5037,222,43,0.5232
5038,222,43,0.9459
5490,223,23,0.9144
5491,223,23,0.9401
5492,223,23,0.4254
6086,224,132,0.6981
6087,224,132,0.8210
6088,224,132,0.9445
6089,224,132,0.8889
6090,224,132,0.8151
6091,224,132,0.9276
6092,224,132,0.2302
6093,224,132,0.6050
6094,224,132,0.8341
6095,224,132,0.9637
4690,221,17,0.9193
4691,221,17,0.6618
4692,221,17,0.6769
4693,221,17,0.7496
4694,221,17,0.9213
4695,221,17,0.5858
4696,221,17,0.8600
4697,221,17,0.9686
4698,221,17,0.7092
4699,221,17,0.9270
5039,222,43,0.9388
5040,222,43,0.8226
5041,222,43,0.0810
5042,222,43,0.2310
5043,222,43,0.1690
5044,222,43,0.7875
5045,222,43,0.9258
5046,222,43,0.9795
5047,222,43,0.9888
5048,222,43,0.9906
5493,223,23,0.4022
5494,223,23,0.7533
6096,224,132,0.8736
6097,224,132,0.9372
6098,224,132,0.9615
6099,224,132,0.9759
6100,224,132,0.9866
6101,224,132,0.9241
6102,224,132,0.3689
6103,224,132,0.8387
4700,221,93,0.7537
4701,221,93,0.2459
4702,221,93,0.9444
4703,221,93,0.9532
4704,221,93,0.9506
4705,221,93,0.9750
4706,221,93,0.9565
4707,221,93,0.9442
4708,221,93,0.2782
5049,222,43,0.8751
5050,222,43,0.9476
5051,222,43,0.8768
5052,222,43,0.9363
5053,222,43,0.9304
5054,222,43,0.3830
5055,222,43,0.9628
5056,222,43,0.7235
5057,222,43,0.9263
5058,222,43,0.2864
5495,223,23,0.1111
5496,223,23,0.6889
6104,224,132,0.8994
6105,224,132,0.2736
6106,224,132,0.5481
6107,224,132,0.9503
5059,222,43,0.8075
5060,222,43,0.8305
5061,222,43,0.5645
5062,222,43,0.6981
5063,222,43,0.6490
5064,222,43,0.2991
5065,222,43,0.5825
5066,222,43,0.9339
5067,222,43,0.9807
5068,222,43,0.9868
5497,223,23,0.4615
5498,223,23,0.6370
6108,224,132,0.5559
6109,224,132,0.7420
6110,224,132,0.7077
6111,224,132,0.4837
6112,224,132,0.8736
6113,224,132,0.7687
6114,224,132,0.0741
6115,224,132,0.8963
6116,224,132,0.9518
6117,224,132,0.9657
6337,225,132,0.5808
6338,225,132,0.8460
6339,225,132,0.8736
6340,225,132,0.9226
6341,225,132,0.7610
6342,225,132,0.9614
6343,225,132,0.8636
6344,225,132,0.9247
6345,225,132,0.5165
6346,225,132,0.9412
5069,222,43,0.8618
5070,222,43,0.8931
5071,222,43,0.8029
5072,222,43,0.6129
5073,222,43,0.9583
5074,222,43,0.7047
5075,222,43,0.4928
5076,222,43,0.3332
5077,222,43,0.5865
5078,222,43,0.6560
5499,223,23,0.3859
5500,223,23,0.2102
5501,223,23,0.3251
5502,223,23,0.9338
5503,223,23,0.0788
5504,223,23,0.7843
5505,223,23,0.2306
5506,223,23,0.9507
5507,223,23,0.9537
5508,223,23,0.6539
6118,224,132,0.9582
6119,224,132,0.5050
6120,224,132,0.8118
6121,224,132,0.9473
6122,224,132,0.9592
6123,224,132,0.6850
6124,224,132,0.2726
6125,224,132,0.3654
6126,224,132,0.8595
6127,224,132,0.9236
6347,225,132,0.8968
6348,225,132,0.9112
6349,225,132,0.9613
6350,225,132,0.6511
6351,225,132,0.9520
6352,225,132,0.9701
6353,225,132,0.9580
6354,225,132,0.9244
6355,225,132,0.8442
6356,225,132,0.9617
5079,222,43,0.4989
5080,222,43,0.3141
5081,222,43,0.7905
5082,222,43,0.7269
5083,222,43,0.9247
5084,222,43,0.7357
5085,222,43,0.9445
5086,222,43,0.9624
5087,222,43,0.9667
5088,222,43,0.9707
5509,223,23,0.9144
5510,223,23,0.1586
5511,223,23,0.6683
5512,223,23,0.1905
6128,224,132,0.0649
6129,224,132,0.2213
6130,224,132,0.8747
6131,224,132,0.9401
6132,224,132,0.9809
6133,224,132,0.9882
6134,224,132,0.9898
6135,224,132,0.9909
6136,224,132,0.9914
6137,224,132,0.9920
6357,225,23,0.7949
6358,225,23,0.9351
6359,225,23,0.7609
6360,225,23,0.8495
6361,225,23,0.6997
6362,225,23,0.5876
6363,225,23,0.3939
6364,225,23,0.9420
6365,225,23,0.4658
6366,225,23,0.9532
5089,222,43,0.9310
5090,222,43,0.2146
5091,222,43,0.5672
5092,222,43,0.8630
5093,222,43,0.9438
5094,222,43,0.9323
5095,222,43,0.7972
5096,222,43,0.4736
5097,222,43,0.8358
5098,222,43,0.8659
5513,223,23,0.8929
5514,223,23,0.0476
5515,223,23,0.6586
6138,224,132,0.9015
6139,224,132,0.8959
6140,224,132,0.9551
6141,224,132,0.9442
6142,224,132,0.9516
6143,224,132,0.9391
6144,224,132,0.0341
6145,224,132,0.7597
6146,224,132,0.8905
6147,224,132,0.5777
6367,225,23,0.6097
6368,225,23,0.7845
5099,222,43,0.7525
5100,222,43,0.1077
5101,222,43,0.3479
5102,222,43,0.3760
5103,222,43,0.5428
5104,222,43,0.7592
5105,222,43,0.8490
5106,222,43,0.7710
5107,222,43,0.8236
5108,222,43,0.8212
5516,223,23,0.9066
5517,223,23,0.9649
5518,223,23,0.8368
5519,223,23,0.3745
5520,223,23,0.7805
5521,223,23,0.1917
5522,223,23,0.7542
5523,223,23,0.5589
5524,223,23,0.9242
5525,223,23,0.9492
6148,224,132,0.9274
6149,224,132,0.9581
6150,224,132,0.9306
6151,224,132,0.9619
6152,224,132,0.9421
6153,224,132,0.9255
6154,224,132,0.2978
6155,224,132,0.5007
6156,224,132,0.7158
6157,224,132,0.7833
6369,225,23,0.5905
6370,225,23,0.3863
6371,225,23,0.3431
5109,222,43,0.7919
5110,222,43,0.9455
5111,222,43,0.9215
5112,222,43,0.3817
5113,222,43,0.9513
5114,222,43,0.9748
5115,222,43,0.9815
5116,222,43,0.8738
5117,222,43,0.9491
5526,223,23,0.7773
5527,223,23,0.9317
5528,223,23,0.9471
5529,223,23,0.5049
5530,223,23,0.6630
5531,223,23,0.8431
5532,223,23,0.4144
5533,223,23,0.4839
5534,223,23,0.9485
5535,223,23,0.9504
6158,224,23,0.9052
6159,224,23,0.3483
6160,224,23,0.9047
6161,224,23,0.6032
6162,224,23,0.5533
6163,224,23,0.8426
6164,224,23,0.7151
6165,224,23,0.9345
6166,224,23,0.8929
6167,224,23,0.5115
6372,225,23,0.6005
6373,225,23,0.8880
6374,225,23,0.9423
6375,225,23,0.3990
6376,225,23,0.8520
6377,225,23,0.5896
6378,225,23,0.5574
6379,225,23,0.9607
6380,225,23,0.0287
6381,225,23,0.5043
5118,222,17,0.8547
5119,222,17,0.9564
5120,222,17,0.9760
5121,222,17,0.8442
5122,222,17,0.7783
5123,222,17,0.9566
5124,222,17,0.9717
5125,222,17,0.7189
5126,222,17,0.8684
5127,222,17,0.6443
5536,223,23,0.9032
5537,223,23,0.7422
6168,224,23,0.9340
6169,224,23,0.8546
6170,224,23,0.8975
6171,224,23,0.0518
6172,224,23,0.5535
6173,224,23,0.7023
6174,224,23,0.4698
6175,224,23,0.6826
6176,224,23,0.9466
6177,224,23,0.5479
6382,225,23,0.5054
6383,225,23,0.6123
6384,225,23,0.4094
5128,222,17,0.5416
5129,222,17,0.7283
5130,222,17,0.2031
5131,222,17,0.2304
5132,222,17,0.3720
5133,222,17,0.8661
5134,222,17,0.8050
5135,222,17,0.8330
5136,222,17,0.8143
5137,222,17,0.8103
5538,223,23,0.6356
5539,223,23,0.6766
6178,224,23,0.8907
6179,224,23,0.8412
6180,224,23,0.7711
6181,224,23,0.6363
6182,224,23,0.7589
6183,224,23,0.1055
6385,225,23,0.8967
6386,225,23,0.7328
6387,225,23,0.7341
5138,222,17,0.8684
5139,222,17,0.4653
5140,222,17,0.7984
5141,222,17,0.9423
5142,222,17,0.9731
5143,222,17,0.9846
5144,222,17,0.9872
5145,222,17,0.9891
5146,222,17,0.9901
5147,222,17,0.9893
5540,223,23,0.8662
5541,223,23,0.6836
6184,224,23,0.9116
6185,224,23,0.9564
6186,224,23,0.1953
6187,224,23,0.9478
6188,224,23,0.9729
6189,224,23,0.8392
6190,224,23,0.7163
6191,224,23,0.9407
6192,224,23,0.9540
6193,224,23,0.1032
6388,225,23,0.9206
6389,225,23,0.5638
6390,225,23,0.8315
6391,225,23,0.2026
6392,225,23,0.3225
6393,225,23,0.9447
6394,225,23,0.5012
6395,225,23,0.4717
6396,225,23,0.9282
5148,222,17,0.5985
5149,222,17,0.1985
5150,222,17,0.8819
5151,222,17,0.7502
5152,222,17,0.8554
5153,222,17,0.7933
5154,222,17,0.7674
5155,222,17,0.8071
5156,222,17,0.8215
5157,222,17,0.8102
5542,223,23,0.9030
5543,223,23,0.9584
5544,223,23,0.9627
5545,223,23,0.9783
5546,223,23,0.2784
5547,223,23,0.3799
6194,224,107,0.9504
6195,224,107,0.9116
6196,224,107,0.7958
6197,224,107,0.7329
6198,224,107,0.9460
6199,224,107,0.9491
6200,224,107,0.9592
6201,224,107,0.9177
6202,224,107,0.9239
6397,225,107,0.9207
6398,225,107,0.9198
6399,225,107,0.2840
6400,225,107,0.8443
6401,225,107,0.8714
5158,222,17,0.1607
5159,222,17,0.6518
5160,222,17,0.7179
5161,222,17,0.2462
5162,222,17,0.3446
5163,222,17,0.6707
5164,222,17,0.6258
5165,222,17,0.8238
5166,222,17,0.2320
5167,222,17,0.6276
5548,223,23,0.2653
5549,223,23,0.3100
5550,223,23,0.6766
5551,223,23,0.7850
5552,223,23,0.0391
5553,223,23,0.3240
5554,223,23,0.1892
5555,223,23,0.7602
5556,223,23,0.1817
5557,223,23,0.8800
6203,224,43,0.9129
6204,224,43,0.9565
6205,224,43,0.9005
6206,224,43,0.8651
6207,224,43,0.2651
6208,224,43,0.7321
6209,224,43,0.7891
6210,224,43,0.8188
6211,224,43,0.8657
6212,224,43,0.8758
6402,225,107,0.7943
6403,225,107,0.9066
6404,225,107,0.0457
6405,225,107,0.2408
5168,222,17,0.1837
5169,222,17,0.4009
5170,222,17,0.6547
5171,222,17,0.7157
5172,222,17,0.7590
5173,222,17,0.8395
5174,222,17,0.6957
5175,222,17,0.2370
5176,222,17,0.7062
5177,222,17,0.8189
5558,223,107,0.9148
5559,223,107,0.8560
5560,223,107,0.0885
5561,223,107,0.8732
5562,223,107,0.9695
5563,223,107,0.3108
5564,223,107,0.2591
6213,224,43,0.9260
6214,224,43,0.9204
6215,224,43,0.9623
6216,224,43,0.8561
6217,224,43,0.7615
6218,224,43,0.4744
6219,224,43,0.9505
6220,224,43,0.5293
6221,224,43,0.7512
6222,224,43,0.9458
6406,225,107,0.9104
6407,225,107,0.0951
6408,225,107,0.8585
5178,222,17,0.3812
5179,222,17,0.2328
5180,222,17,0.6480
5181,222,17,0.7864
5182,222,17,0.8227
5183,222,17,0.7108
5184,222,17,0.7961
5185,222,17,0.1962
5186,222,17,0.8802
5187,222,17,0.0634
5565,223,107,0.8593
5566,223,107,0.9425
5567,223,107,0.9308
5568,223,107,0.5922
5569,223,107,0.9056
5570,223,107,0.9501
5571,223,107,0.9343
5572,223,107,0.9453
5573,223,107,0.8728
5574,223,107,0.9536
6223,224,17,0.6242
6224,224,17,0.6968
6409,225,107,0.9060
6410,225,107,0.6998
6411,225,107,0.9474
6412,225,107,0.9671
6413,225,107,0.9611
6414,225,107,0.9479
6415,225,107,0.8958
6416,225,107,0.9658
6417,225,107,0.9751
6418,225,107,0.9263
5188,222,17,0.1465
5189,222,17,0.1711
5190,222,17,0.6223
5191,222,17,0.7812
5192,222,17,0.8145
5193,222,17,0.7843
5194,222,17,0.7769
5195,222,17,0.8020
5196,222,17,0.8062
5197,222,17,0.8164
5575,223,43,0.9336
5576,223,43,0.7941
5577,223,43,0.2635
5578,223,43,0.7453
5579,223,43,0.9643
5580,223,43,0.3681
5581,223,43,0.5477
5582,223,43,0.7842
5583,223,43,0.8497
5584,223,43,0.9444
6225,224,17,0.8953
6226,224,17,0.6295
6227,224,17,0.9508
6228,224,17,0.9757
6229,224,17,0.5930
6230,224,17,0.8143
6231,224,17,0.4853
6232,224,17,0.8024
6419,225,43,0.9157
6420,225,43,0.4321
6421,225,43,0.8561
6422,225,43,0.9436
6423,225,43,0.5890
6424,225,43,0.9611
6425,225,43,0.9775
6426,225,43,0.4448
6427,225,43,0.8798
6428,225,43,0.3843
5198,222,17,0.4721
5199,222,17,0.6650
5200,222,17,0.8359
5201,222,17,0.0885
5202,222,17,0.3543
5203,222,17,0.1930
5204,222,17,0.6725
5205,222,17,0.8076
5206,222,17,0.7796
5207,222,17,0.2137
5585,223,43,0.8746
5586,223,43,0.9501
5587,223,43,0.9132
5588,223,43,0.9738
5589,223,43,0.9467
5590,223,43,0.4544
5591,223,43,0.7416
5592,223,43,0.2977
5593,223,43,0.6264
5594,223,43,0.2752
6233,224,17,0.5086
6234,224,17,0.7827
6429,225,43,0.8033
6430,225,43,0.9339
6431,225,43,0.3422
6432,225,43,0.7163
6433,225,43,0.9076
6434,225,43,0.9456
6435,225,43,0.5167
6436,225,43,0.3643
6437,225,43,0.1537
6438,225,43,0.9136
5208,222,17,0.5392
5209,222,17,0.2466
5210,222,17,0.1717
5211,222,17,0.3024
5212,222,17,0.6342
5213,222,17,0.7400
5214,222,17,0.7758
5215,222,17,0.7593
5216,222,17,0.7897
5217,222,17,0.1493
5595,223,43,0.9170
5596,223,43,0.0781
5597,223,43,0.3691
5598,223,43,0.7321
5599,223,43,0.9360
5600,223,43,0.9613
5601,223,43,0.9674
5602,223,43,0.9693
5603,223,43,0.9723
6235,224,17,0.6101
6236,224,17,0.2609
6237,224,17,0.9431
6238,224,17,0.6690
6239,224,17,0.9604
6240,224,17,0.7789
6241,224,17,0.7812
6242,224,17,0.6644
6243,224,17,0.9392
6244,224,17,0.0323
6439,225,43,0.4765
6440,225,43,0.9474
6441,225,43,0.9640
6442,225,43,0.6536
6443,225,43,0.9424
6444,225,43,0.2114
6445,225,43,0.2711
6446,225,43,0.6211
6447,225,43,0.9623
6448,225,43,0.4544
5218,222,17,0.7586
5219,222,17,0.8704
5220,222,17,0.0614
5221,222,17,0.4124
5222,222,17,0.3000
5223,222,17,0.6375
5224,222,17,0.3583
5225,222,17,0.2204
5226,222,17,0.6770
5227,222,17,0.2748
5604,223,43,0.8953
5605,223,43,0.9421
5606,223,43,0.9464
5607,223,43,0.0300
5608,223,43,0.8086
5609,223,43,0.6909
5610,223,43,0.9498
5611,223,43,0.7832
5612,223,43,0.8933
5613,223,43,0.7594
6245,224,17,0.8954
6246,224,17,0.9669
6247,224,17,0.9480
6248,224,17,0.9742
6249,224,17,0.9848
6250,224,17,0.9836
6251,224,17,0.3355
6252,224,17,0.2932
6253,224,17,0.7454
6254,224,17,0.8290
6449,225,17,0.5549
6450,225,17,0.3056
6451,225,17,0.9415
6452,225,17,0.9750
6453,225,17,0.9807
6454,225,17,0.6990
6455,225,17,0.9690
6456,225,17,0.0703
5228,222,17,0.7605
5229,222,17,0.3451
5230,222,17,0.2089
5231,222,17,0.7025
5232,222,17,0.1504
5233,222,17,0.6778
5234,222,17,0.2412
5235,222,17,0.6920
5236,222,17,0.8625
5237,222,17,0.9269
5614,223,17,0.6807
5615,223,17,0.7735
5616,223,17,0.6346
5617,223,17,0.2557
5618,223,17,0.1315
5619,223,17,0.7534
5620,223,17,0.8028
5621,223,17,0.2037
5622,223,17,0.5506
5623,223,17,0.2965
6255,224,17,0.7982
6256,224,17,0.9461
6257,224,17,0.9443
6258,224,17,0.9068
6259,224,17,0.9679
6260,224,17,0.9252
6261,224,17,0.7802
6262,224,17,0.8816
6263,224,17,0.8197
6264,224,17,0.9478
6457,225,17,0.4258
6458,225,17,0.7594
6459,225,17,0.8451
6460,225,17,0.9629
6461,225,17,0.9721
6462,225,17,0.3005
6463,225,17,0.8062
5238,222,17,0.1667
5239,222,17,0.7833
5240,222,17,0.0995
5241,222,17,0.4974
5242,222,17,0.6958
5243,222,17,0.1533
5244,222,17,0.3653
5245,222,17,0.8044
5246,222,17,0.1282
5247,222,17,0.3066
5624,223,17,0.7831
5625,223,17,0.8492
6265,224,17,0.8624
6266,224,17,0.2925
6267,224,17,0.6475
6268,224,17,0.9267
6269,224,17,0.8201
6270,224,17,0.9385
6271,224,17,0.9759
6272,224,17,0.9856
6273,224,17,0.9894
6274,224,17,0.9893
6464,225,17,0.4084
6465,225,17,0.7238
5248,222,17,0.2965
5249,222,17,0.8500
5250,222,17,0.0942
5251,222,17,0.4769
5252,222,17,0.2622
5253,222,17,0.6794
5254,222,17,0.2457
5255,222,17,0.5457
5256,222,17,0.8613
5257,222,17,0.9160
5626,223,17,0.2507
5627,223,17,0.9239
5628,223,17,0.5379
6275,224,17,0.7487
6276,224,17,0.4858
6277,224,17,0.4582
6278,224,17,0.2952
6279,224,17,0.9032
6280,224,17,0.9503
6281,224,17,0.9544
6282,224,17,0.9665
6283,224,17,0.9709
6284,224,17,0.9689
6466,225,17,0.8577
6467,225,17,0.9453
6468,225,17,0.8333
6469,225,17,0.9655
6470,225,17,0.6836
6471,225,17,0.6534
6472,225,17,0.6401
6473,225,17,0.0461
6474,225,17,0.9078
6475,225,17,0.3066
5258,222,17,0.9049
5259,222,17,0.2142
5260,222,17,0.6278
5261,222,17,0.9407
5262,222,17,0.1329
5263,222,17,0.5673
5264,222,17,0.1945
5265,222,17,0.4523
5266,222,17,0.4356
5267,222,17,0.5452
5629,223,17,0.1762
5630,223,17,0.2686
5631,223,17,0.5710
6285,224,17,0.6350
6286,224,17,0.9193
6287,224,17,0.9253
6288,224,17,0.4103
6289,224,17,0.6631
6290,224,17,0.8193
6291,224,17,0.6725
6292,224,17,0.0575
6293,224,17,0.7664
6294,224,17,0.6162
6476,225,17,0.9262
6477,225,17,0.9683
6478,225,17,0.1778
6479,225,17,0.8197
6480,225,17,0.9355
6481,225,17,0.8753
6482,225,17,0.3237
6483,225,17,0.5362
5268,222,17,0.5542
5269,222,17,0.4848
5270,222,17,0.1027
5271,222,17,0.6585
5272,222,17,0.9206
5273,222,17,0.4165
5274,222,17,0.9418
5275,222,17,0.9730
5276,222,17,0.8239
5277,222,17,0.5228
5632,223,17,0.3941
5633,223,17,0.9208
5634,223,17,0.0820
5635,223,17,0.2556
5636,223,17,0.3621
6295,224,17,0.9217
6296,224,17,0.9282
6297,224,17,0.5634
6298,224,17,0.9468
6299,224,17,0.7307
6300,224,17,0.8999
6301,224,17,0.9581
6302,224,17,0.9849
6303,224,17,0.9908
6304,224,17,0.9922
6484,225,17,0.7613
6485,225,17,0.5689
5278,222,17,0.7740
5279,222,17,0.9411
5280,222,17,0.6003
5281,222,17,0.8131
5282,222,17,0.5611
5283,222,17,0.9155
5284,222,17,0.9756
5285,222,17,0.9885
5286,222,17,0.9904
5287,222,17,0.9915
5637,223,17,0.9164
5638,223,17,0.0832
5639,223,17,0.6039
5640,223,17,0.3553
6305,224,17,0.8442
6306,224,17,0.3447
6307,224,17,0.9396
6308,224,17,0.9480
6309,224,17,0.7115
6310,224,17,0.5037
6311,224,17,0.5125
6312,224,17,0.8746
6313,224,17,0.9542
6314,224,17,0.9639
6486,225,17,0.6007
6487,225,17,0.5053
6488,225,17,0.9496
6489,225,17,0.9337
6490,225,17,0.9722
6491,225,17,0.7840
6492,225,17,0.0635
6493,225,17,0.9145
5288,222,17,0.0502
5289,222,17,0.2283
5290,222,17,0.8279
5291,222,17,0.8190
5292,222,17,0.7474
5293,222,17,0.7945
5294,222,17,0.2017
5295,222,17,0.6580
5296,222,17,0.8312
5297,222,17,0.9120
5641,223,17,0.4170
5642,223,17,0.6229
5643,223,17,0.2963
6315,224,17,0.5762
6316,224,17,0.8841
6317,224,17,0.2171
6318,224,17,0.6375
6319,224,17,0.7559
6320,224,17,0.6713
6321,224,17,0.9266
6322,224,17,0.6513
6323,224,17,0.8530
6324,224,17,0.8435
6494,225,17,0.6537
6495,225,17,0.6576
6496,225,17,0.6653
6497,225,17,0.0851
6498,225,17,0.1371
6499,225,17,0.5416
6500,225,17,0.5642
6501,225,17,0.3657
6502,225,17,0.8664
6503,225,17,0.5128
5298,222,17,0.6654
5299,222,17,0.8612
5300,222,17,0.0577
5301,222,17,0.1905
5302,222,17,0.3081
5303,222,17,0.7114
5304,222,17,0.2160
5305,222,17,0.7064
5306,222,17,0.8048
5307,222,17,0.8054
5644,223,17,0.1926
5645,223,17,0.6349
5646,223,17,0.2651
6325,224,93,0.7951
6326,224,93,0.8494
6327,224,93,0.6092
6328,224,93,0.9398
6329,224,93,0.9723
6330,224,93,0.9386
6331,224,93,0.9624
6332,224,93,0.9500
6333,224,93,0.9273
6334,224,93,0.2751
6504,225,17,0.7525
6505,225,17,0.7614
6506,225,17,0.3563
5308,222,17,0.2681
5309,222,17,0.1901
5310,222,17,0.7400
5311,222,17,0.7015
5312,222,17,0.8019
5313,222,17,0.7978
5314,222,17,0.2187
5315,222,17,0.7377
5316,222,17,0.8650
5317,222,17,0.9210
5647,223,17,0.4936
5648,223,17,0.2794
5649,223,17,0.6185
6335,224,43,0.2563
6507,225,17,0.6004
6508,225,17,0.2500
6509,225,17,0.9472
6510,225,17,0.7260
6511,225,17,0.6608
5318,222,17,0.7304
5319,222,17,0.2062
5320,222,17,0.1431
5321,222,17,0.6999
5322,222,17,0.8632
5323,222,17,0.8903
5324,222,17,0.9333
5325,222,17,0.9590
5326,222,17,0.9752
5327,222,17,0.9777
5650,223,17,0.5832
5651,223,17,0.2785
5652,223,17,0.8756
6336,224,43,0.3133
6512,225,17,0.3302
6513,225,17,0.6274
5328,222,17,0.1362
5329,222,17,0.2018
5330,222,17,0.6770
5331,222,17,0.6481
5332,222,17,0.7366
5333,222,17,0.7899
5334,222,17,0.2251
5335,222,17,0.7604
5336,222,17,0.8422
5337,222,17,0.9259
5653,223,17,0.0971
5654,223,17,0.2046
5655,223,17,0.2766
5656,223,17,0.3220
6514,225,17,0.6442
6515,225,17,0.5825
6572,226,132,0.5757
6573,226,132,0.9079
6574,226,132,0.8372
6575,226,132,0.9414
6576,226,132,0.5083
6577,226,132,0.9513
6578,226,132,0.6946
6579,226,132,0.9459
6580,226,132,0.9795
6581,226,132,0.9363
5338,222,17,0.8068
5339,222,17,0.5838
5340,222,17,0.8695
5341,222,17,0.7535
5342,222,17,0.8884
5343,222,17,0.9409
5344,222,17,0.8488
5345,222,17,0.8493
5346,222,17,0.5142
5347,222,17,0.8587
5657,223,17,0.2810
5658,223,17,0.1679
5659,223,17,0.8014
6516,225,17,0.7091
6517,225,17,0.5694
6582,226,23,0.8712
6583,226,23,0.3970
6584,226,23,0.9222
6585,226,23,0.9624
6586,226,23,0.8021
6587,226,23,0.5050
6588,226,23,0.9485
6589,226,23,0.8612
6590,226,23,0.2433
6591,226,23,0.2963
5348,222,93,0.2720
5349,222,93,0.5519
5350,222,93,0.6466
5351,222,93,0.2926
5352,222,93,0.4661
5353,222,93,0.2604
5354,222,93,0.7688
5355,222,93,0.7952
5356,222,93,0.1248
5357,222,93,0.6224
5660,223,17,0.8766
5661,223,17,0.6485
5662,223,17,0.9397
5663,223,17,0.4996
5664,223,17,0.7138
5665,223,17,0.6748
6518,225,17,0.9103
6519,225,17,0.6320
6592,226,23,0.3300
6593,226,23,0.6780
5358,222,93,0.7595
5359,222,93,0.4755
5360,222,93,0.8062
5361,222,93,0.9319
5362,222,93,0.5746
5363,222,93,0.9501
5364,222,93,0.9312
5365,222,93,0.8176
5366,222,93,0.7508
5367,222,93,0.9268
5666,223,17,0.6619
5667,223,17,0.9101
5668,223,17,0.3131
5669,223,17,0.2752
5670,223,17,0.1222
6520,225,17,0.4260
6521,225,17,0.5047
6594,226,23,0.6245
6595,226,23,0.7959
5368,222,132,0.8977
5369,222,132,0.0437
5370,222,132,0.5729
5371,222,132,0.9490
5372,222,132,0.9695
5373,222,132,0.8803
5374,222,132,0.8912
5375,222,132,0.9677
5376,222,132,0.0431
5377,222,132,0.9305
5671,223,17,0.9155
5672,223,17,0.9557
5673,223,17,0.4482
6522,225,17,0.8143
6523,225,17,0.9347
6524,225,17,0.9669
6525,225,17,0.9766
6526,225,17,0.2660
6527,225,17,0.5258
6596,226,23,0.8248
6597,226,23,0.8132
6598,226,23,0.7675
6599,226,23,0.7528
6600,226,23,0.7413
6601,226,23,0.3495
6602,226,23,0.6378
6603,226,23,0.3774
5674,223,17,0.5874
5675,223,17,0.5600
6528,225,17,0.4659
6529,225,17,0.0628
6530,225,17,0.7390
6531,225,17,0.3053
6532,225,17,0.3269
6604,226,23,0.2134
6605,226,23,0.4001
6606,226,23,0.3916
6765,227,132,0.8785
6766,227,132,0.9131
6767,227,132,0.9513
6768,227,132,0.6879
6769,227,132,0.9530
6770,227,132,0.9530
6771,227,132,0.9468
6772,227,132,0.0748
6773,227,132,0.9053
6774,227,132,0.9696
5676,223,17,0.7293
5677,223,17,0.8011
5678,223,17,0.7561
5679,223,17,0.6214
5680,223,17,0.9340
5681,223,17,0.9596
5682,223,17,0.9654
5683,223,17,0.9694
5684,223,17,0.9721
5685,223,17,0.9730
6533,225,17,0.4195
6534,225,17,0.6811
6535,225,17,0.8974
6536,225,17,0.3792
6537,225,17,0.8906
6538,225,17,0.9542
6539,225,17,0.8597
6540,225,17,0.4954
6607,226,23,0.2955
6608,226,23,0.4060
6609,226,23,0.9490
6610,226,23,0.3604
6611,226,23,0.4104
6612,226,23,0.9070
6613,226,23,0.9396
6614,226,23,0.4598
6615,226,23,0.9529
6616,226,23,0.7504
6775,227,132,0.9079
6776,227,132,0.9405
6777,227,132,0.6772
6778,227,132,0.9311
5686,223,17,0.8741
5687,223,17,0.9195
5688,223,17,0.9423
5689,223,17,0.5636
5690,223,17,0.7159
5691,223,17,0.7396
5692,223,17,0.6487
5693,223,17,0.8702
5694,223,17,0.1884
5695,223,17,0.2068
6541,225,17,0.5409
6542,225,17,0.9394
6543,225,17,0.3184
6617,226,23,0.9120
6618,226,23,0.6481
6779,227,132,0.9004
6780,227,132,0.9417
6781,227,132,0.9604
6782,227,132,0.9455
6783,227,132,0.7638
6784,227,132,0.9579
6785,227,132,0.9743
6786,227,132,0.1106
6787,227,132,0.8024
5696,223,17,0.4316
5697,223,17,0.8665
5698,223,17,0.4324
5699,223,17,0.8856
5700,223,17,0.8593
6544,225,17,0.2927
6545,225,17,0.6324
6619,226,23,0.5369
6620,226,23,0.5047
6621,226,23,0.3469
6788,227,132,0.9156
6789,227,132,0.8788
6790,227,132,0.6476
5701,223,17,0.3106
5702,223,17,0.7994
6546,225,17,0.4801
6547,225,17,0.6847
