ID,User_ID,Bot_Strategy,Accuracy
4960,222,43,0.9373
4961,222,43,0.7011
4962,222,43,0.4713
4963,222,43,0.4930
4964,222,43,0.7194
4965,222,43,0.2429
4966,222,43,0.8425
4967,222,43,0.6193
4968,222,43,0.6997
5426,223,23,0.8231
5427,223,23,0.9515
5428,223,23,0.9738
5429,223,23,0.6378
5430,223,23,0.4073
5431,223,23,0.8368
5432,223,23,0.9464
5433,223,23,0.3936
5434,223,23,0.7625
5435,223,23,0.8209
6047,224,132,0.8827
6048,224,132,0.9497
6049,224,132,0.4094
6050,224,132,0.4180
6051,224,132,0.6404
6052,224,132,0.9441
6053,224,132,0.7327
6054,224,132,0.9423
6055,224,132,0.9460
6056,224,132,0.9390
4649,221,17,0.3618
4650,221,17,0.9509
4651,221,17,0.8440
4969,222,43,0.9191
4970,222,43,0.9213
4971,222,43,0.9414
4972,222,43,0.9039
4973,222,43,0.9525
4974,222,43,0.6615
4975,222,43,0.9453
4976,222,43,0.5223
4977,222,43,0.4721
4978,222,43,0.5602
5436,223,23,0.7132
5437,223,23,0.5439
5438,223,23,0.4905
5439,223,23,0.5643
5440,223,23,0.9020
5441,223,23,0.9606
5442,223,23,0.9500
5443,223,23,0.9786
5444,223,23,0.9805
5445,223,23,0.9841
6057,224,132,0.8537
6058,224,132,0.9424
6059,224,132,0.9331
6060,224,132,0.9542
6061,224,132,0.9716
6062,224,132,0.9692
6063,224,132,0.9318
6064,224,132,0.8631
6065,224,132,0.8726
6066,224,132,0.9564
4652,221,17,0.1918
4653,221,17,0.8225
4654,221,17,0.5277
4655,221,17,0.9167
4656,221,17,0.8817
4657,221,17,0.3236
4658,221,17,0.9529
4659,221,17,0.7289
4660,221,17,0.0948
4979,222,43,0.8918
4980,222,43,0.3328
4981,222,43,0.8194
4982,222,43,0.4208
4983,222,43,0.4478
4984,222,43,0.5953
4985,222,43,0.6445
4986,222,43,0.2164
4987,222,43,0.9234
4988,222,43,0.9694
5446,223,23,0.8473
5447,223,23,0.8348
5448,223,23,0.6109
5449,223,23,0.5936
5450,223,23,0.8563
5451,223,23,0.8158
5452,223,23,0.8526
5453,223,23,0.8131
5454,223,23,0.8040
5455,223,23,0.7567
6067,224,132,0.8947
6068,224,132,0.4566
6069,224,132,0.4506
4661,221,17,0.9221
4662,221,17,0.4965
4663,221,17,0.5581
4664,221,17,0.9388
4665,221,17,0.9615
4666,221,17,0.1117
4667,221,17,0.7559
4668,221,17,0.7143
4989,222,43,0.3520
4990,222,43,0.5052
4991,222,43,0.7058
4992,222,43,0.9032
4993,222,43,0.0913
4994,222,43,0.7300
4995,222,43,0.6324
4996,222,43,0.4448
4997,222,43,0.6079
4998,222,43,0.8752
5456,223,23,0.2381
5457,223,23,0.7599
5458,223,23,0.4985
5459,223,23,0.8909
5460,223,23,0.9620
5461,223,23,0.9762
5462,223,23,0.9773
5463,223,23,0.9828
5464,223,23,0.9828
5465,223,23,0.9861
6070,224,132,0.6056
6071,224,132,0.8919
4669,221,17,0.7506
4670,221,17,0.5517
4671,221,17,0.7078
4999,222,43,0.1244
5000,222,43,0.5418
5001,222,43,0.6363
5002,222,43,0.9162
5003,222,43,0.8753
5004,222,43,0.9698
5005,222,43,0.9775
5006,222,43,0.9771
5007,222,43,0.9832
5008,222,43,0.9829
5466,223,23,0.5570
5467,223,23,0.6914
5468,223,23,0.4866
5469,223,23,0.9031
5470,223,23,0.0387
5471,223,23,0.7468
5472,223,23,0.8648
5473,223,23,0.9137
5474,223,23,0.9377
5475,223,23,0.9496
6072,224,132,0.4630
6073,224,132,0.8449
4672,221,17,0.1937
4673,221,17,0.7214
4674,221,17,0.9362
4675,221,17,0.9359
4676,221,17,0.3638
5009,222,43,0.8490
5010,222,43,0.8537
5011,222,43,0.3996
5012,222,43,0.8971
5013,222,43,0.8270
5014,222,43,0.7789
5015,222,43,0.7203
5016,222,43,0.4151
5017,222,43,0.0486
5018,222,43,0.1622
5476,223,23,0.7702
5477,223,23,0.6008
5478,223,23,0.3793
5479,223,23,0.8517
5480,223,23,0.9289
5481,223,23,0.9588
5482,223,23,0.9707
5483,223,23,0.9747
5484,223,23,0.9803
5485,223,23,0.9787
6074,224,132,0.8946
6075,224,132,0.7246
6076,224,132,0.4801
6077,224,132,0.5769
6078,224,132,0.7566
6079,224,132,0.9607
6080,224,132,0.9651
6081,224,132,0.9770
6082,224,132,0.9833
6083,224,132,0.9868
4677,221,17,0.7285
4678,221,17,0.9239
4679,221,17,0.9696
4680,221,17,0.2090
4681,221,17,0.2182
4682,221,17,0.4584
5019,222,43,0.5806
5020,222,43,0.9210
5021,222,43,0.9287
5022,222,43,0.9454
5023,222,43,0.2733
5024,222,43,0.6403
5025,222,43,0.4028
5026,222,43,0.7091
5027,222,43,0.3501
5028,222,43,0.9137
5486,223,23,0.7882
5487,223,23,0.6212
5488,223,23,0.1581
5489,223,23,0.6947
6084,224,132,0.1670
6085,224,132,0.7328
4683,221,17,0.9199
4684,221,17,0.9610
4685,221,17,0.9652
4686,221,17,0.4321
4687,221,17,0.4075
4688,221,17,0.2207
4689,221,17,0.5720
5029,222,43,0.8048
5030,222,43,0.9344
5031,222,43,0.8540
5032,222,43,0.3043
5033,222,43,0.6450
5034,222,43,0.9196
5035,222,43,0.7181
5036,222,43,0.9080
5037,222,43,0.4013
5038,222,43,0.8728
5490,223,23,0.8916
5491,223,23,0.9342
5492,223,23,0.4503
6086,224,132,0.7142
6087,224,132,0.8368
6088,224,132,0.9423
6089,224,132,0.8296
6090,224,132,0.8605
6091,224,132,0.9220
6092,224,132,0.2644
6093,224,132,0.6220
6094,224,132,0.8733
6095,224,132,0.9694
4690,221,17,0.9099
4691,221,17,0.6413
4692,221,17,0.6645
4693,221,17,0.7776
4694,221,17,0.8947
4695,221,17,0.6687
4696,221,17,0.8606
4697,221,17,0.9667
4698,221,17,0.7643
4699,221,17,0.9264
5039,222,43,0.8455
5040,222,43,0.7627
5041,222,43,0.1049
5042,222,43,0.3185
5043,222,43,0.2468
5044,222,43,0.6810
5045,222,43,0.9438
5046,222,43,0.9731
5047,222,43,0.9867
5048,222,43,0.9851
5493,223,23,0.3640
5494,223,23,0.7934
6096,224,132,0.8792
6097,224,132,0.9303
6098,224,132,0.9596
6099,224,132,0.9562
6100,224,132,0.9826
6101,224,132,0.9514
6102,224,132,0.4504
6103,224,132,0.9083
4700,221,93,0.7313
4701,221,93,0.2957
4702,221,93,0.9228
4703,221,93,0.9469
4704,221,93,0.9506
4705,221,93,0.9739
4706,221,93,0.9672
4707,221,93,0.9461
4708,221,93,0.2231
5049,222,43,0.9370
5050,222,43,0.9492
5051,222,43,0.8868
5052,222,43,0.9485
5053,222,43,0.9364
5054,222,43,0.3820
5055,222,43,0.9541
5056,222,43,0.6577
5057,222,43,0.8935
5058,222,43,0.3385
5495,223,23,0.1654
5496,223,23,0.6626
6104,224,132,0.8849
6105,224,132,0.3469
6106,224,132,0.5832
6107,224,132,0.9469
5059,222,43,0.8532
5060,222,43,0.8115
5061,222,43,0.5819
5062,222,43,0.6867
5063,222,43,0.6454
5064,222,43,0.3131
5065,222,43,0.5979
5066,222,43,0.9552
5067,222,43,0.9800
5068,222,43,0.9811
5497,223,23,0.4424
5498,223,23,0.5703
6108,224,132,0.6697
6109,224,132,0.7726
6110,224,132,0.7006
6111,224,132,0.5455
6112,224,132,0.8487
6113,224,132,0.6840
6114,224,132,0.0810
6115,224,132,0.8630
6116,224,132,0.9452
6117,224,132,0.9698
6337,225,132,0.7764
6338,225,132,0.8669
6339,225,132,0.8484
6340,225,132,0.9255
6341,225,132,0.7430
6342,225,132,0.9644
6343,225,132,0.8641
6344,225,132,0.8247
6345,225,132,0.5680
6346,225,132,0.9377
5069,222,43,0.7609
5070,222,43,0.9075
5071,222,43,0.7808
5072,222,43,0.4832
5073,222,43,0.9515
5074,222,43,0.7267
5075,222,43,0.5192
5076,222,43,0.3224
5077,222,43,0.5444
5078,222,43,0.6655
5499,223,23,0.4046
5500,223,23,0.3388
5501,223,23,0.4454
5502,223,23,0.9389
5503,223,23,0.1009
5504,223,23,0.7568
5505,223,23,0.3032
5506,223,23,0.9583
5507,223,23,0.9460
5508,223,23,0.6378
6118,224,132,0.8894
6119,224,132,0.4278
6120,224,132,0.8348
6121,224,132,0.9523
6122,224,132,0.9517
6123,224,132,0.7016
6124,224,132,0.2180
6125,224,132,0.4498
6126,224,132,0.9401
6127,224,132,0.9590
6347,225,132,0.8800
6348,225,132,0.8855
6349,225,132,0.9608
6350,225,132,0.6173
6351,225,132,0.9562
6352,225,132,0.9674
6353,225,132,0.9659
6354,225,132,0.8607
6355,225,132,0.8695
6356,225,132,0.9683
5079,222,43,0.4821
5080,222,43,0.2723
5081,222,43,0.8573
5082,222,43,0.5385
5083,222,43,0.9177
5084,222,43,0.7291
5085,222,43,0.9366
5086,222,43,0.9679
5087,222,43,0.9736
5088,222,43,0.9791
5509,223,23,0.8331
5510,223,23,0.3071
5511,223,23,0.7812
5512,223,23,0.2309
6128,224,132,0.0783
6129,224,132,0.2998
6130,224,132,0.9418
6131,224,132,0.9684
6132,224,132,0.9751
6133,224,132,0.9804
6134,224,132,0.9819
6135,224,132,0.9881
6136,224,132,0.9883
6137,224,132,0.9884
6357,225,23,0.6870
6358,225,23,0.9313
6359,225,23,0.8301
6360,225,23,0.8456
6361,225,23,0.6377
6362,225,23,0.5726
6363,225,23,0.4114
6364,225,23,0.9452
6365,225,23,0.3683
6366,225,23,0.9548
5089,222,43,0.8642
5090,222,43,0.2265
5091,222,43,0.5174
5092,222,43,0.8789
5093,222,43,0.9344
5094,222,43,0.9231
5095,222,43,0.7628
5096,222,43,0.3160
5097,222,43,0.8082
5098,222,43,0.9134
5513,223,23,0.8464
5514,223,23,0.0469
5515,223,23,0.6968
6138,224,132,0.7468
6139,224,132,0.8997
6140,224,132,0.9661
6141,224,132,0.9554
6142,224,132,0.9526
6143,224,132,0.9379
6144,224,132,0.0315
6145,224,132,0.6936
6146,224,132,0.9206
6147,224,132,0.5759
6367,225,23,0.5733
6368,225,23,0.8391
5099,222,43,0.7886
5100,222,43,0.1333
5101,222,43,0.4475
5102,222,43,0.4774
5103,222,43,0.3910
5104,222,43,0.8928
5105,222,43,0.8027
5106,222,43,0.8098
5107,222,43,0.8167
5108,222,43,0.8576
5516,223,23,0.8847
5517,223,23,0.9677
5518,223,23,0.6605
5519,223,23,0.2829
5520,223,23,0.7874
5521,223,23,0.2477
5522,223,23,0.7397
5523,223,23,0.3496
5524,223,23,0.8810
5525,223,23,0.9197
6148,224,132,0.8980
6149,224,132,0.9519
6150,224,132,0.9321
6151,224,132,0.9640
6152,224,132,0.8836
6153,224,132,0.8967
6154,224,132,0.3244
6155,224,132,0.6127
6156,224,132,0.7424
6157,224,132,0.6635
6369,225,23,0.5985
6370,225,23,0.2909
6371,225,23,0.4010
5109,222,43,0.8580
5110,222,43,0.9358
5111,222,43,0.8818
5112,222,43,0.3889
5113,222,43,0.9549
5114,222,43,0.9740
5115,222,43,0.9781
5116,222,43,0.9001
5117,222,43,0.9513
5526,223,23,0.7672
5527,223,23,0.9256
5528,223,23,0.9158
5529,223,23,0.6063
5530,223,23,0.6296
5531,223,23,0.7207
5532,223,23,0.4624
5533,223,23,0.5179
5534,223,23,0.9275
5535,223,23,0.9569
6158,224,23,0.9031
6159,224,23,0.3634
6160,224,23,0.9146
6161,224,23,0.6744
6162,224,23,0.6604
6163,224,23,0.8433
6164,224,23,0.7697
6165,224,23,0.9544
6166,224,23,0.9291
6167,224,23,0.4890
6372,225,23,0.6349
6373,225,23,0.8684
6374,225,23,0.9342
6375,225,23,0.3473
6376,225,23,0.8262
6377,225,23,0.5438
6378,225,23,0.5256
6379,225,23,0.9540
6380,225,23,0.0523
6381,225,23,0.6596
5118,222,17,0.7726
5119,222,17,0.9430
5120,222,17,0.9761
5121,222,17,0.8519
5122,222,17,0.6805
5123,222,17,0.9664
5124,222,17,0.9619
5125,222,17,0.6767
5126,222,17,0.9135
5127,222,17,0.7007
5536,223,23,0.8421
5537,223,23,0.8281
6168,224,23,0.9337
6169,224,23,0.8685
6170,224,23,0.8701
6171,224,23,0.0661
6172,224,23,0.5621
6173,224,23,0.6823
6174,224,23,0.4788
6175,224,23,0.7304
6176,224,23,0.9382
6177,224,23,0.3266
6382,225,23,0.5448
6383,225,23,0.6035
6384,225,23,0.3843
5128,222,17,0.5898
5129,222,17,0.6841
5130,222,17,0.2093
5131,222,17,0.2389
5132,222,17,0.4083
5133,222,17,0.7411
5134,222,17,0.8177
5135,222,17,0.8193
5136,222,17,0.8653
5137,222,17,0.8159
5538,223,23,0.5390
5539,223,23,0.7685
6178,224,23,0.9139
6179,224,23,0.7060
6180,224,23,0.8109
6181,224,23,0.5937
6182,224,23,0.7387
6183,224,23,0.0703
6385,225,23,0.8571
6386,225,23,0.7672
6387,225,23,0.7665
5138,222,17,0.8421
5139,222,17,0.4372
5140,222,17,0.8461
5141,222,17,0.9543
5142,222,17,0.9683
5143,222,17,0.9801
5144,222,17,0.9809
5145,222,17,0.9835
5146,222,17,0.9856
5147,222,17,0.9852
5540,223,23,0.8696
5541,223,23,0.7981
6184,224,23,0.9045
6185,224,23,0.9458
6186,224,23,0.1133
6187,224,23,0.9515
6188,224,23,0.9754
6189,224,23,0.7461
6190,224,23,0.7009
6191,224,23,0.9380
6192,224,23,0.9530
6193,224,23,0.1600
6388,225,23,0.9081
6389,225,23,0.5112
6390,225,23,0.8567
6391,225,23,0.2272
6392,225,23,0.4735
6393,225,23,0.9480
6394,225,23,0.3620
6395,225,23,0.4601
6396,225,23,0.9235
5148,222,17,0.7226
5149,222,17,0.2136
5150,222,17,0.8129
5151,222,17,0.8307
5152,222,17,0.8207
5153,222,17,0.8499
5154,222,17,0.7909
5155,222,17,0.8577
5156,222,17,0.8205
5157,222,17,0.8449
5542,223,23,0.8959
5543,223,23,0.9519
5544,223,23,0.9507
5545,223,23,0.9788
5546,223,23,0.3761
5547,223,23,0.3694
6194,224,107,0.9475
6195,224,107,0.9232
6196,224,107,0.7000
6197,224,107,0.7309
6198,224,107,0.9485
6199,224,107,0.9455
6200,224,107,0.9552
6201,224,107,0.9034
6202,224,107,0.9080
6397,225,107,0.9262
6398,225,107,0.8795
6399,225,107,0.1769
6400,225,107,0.7515
6401,225,107,0.6734
5158,222,17,0.1209
5159,222,17,0.5413
5160,222,17,0.8589
5161,222,17,0.2294
5162,222,17,0.1359
5163,222,17,0.7579
5164,222,17,0.6461
5165,222,17,0.8898
5166,222,17,0.2040
5167,222,17,0.8547
5548,223,23,0.2237
5549,223,23,0.2688
5550,223,23,0.7162
5551,223,23,0.6788
5552,223,23,0.0549
5553,223,23,0.3761
5554,223,23,0.2098
5555,223,23,0.7479
5556,223,23,0.2125
5557,223,23,0.9132
6203,224,43,0.9155
6204,224,43,0.9502
6205,224,43,0.8968
6206,224,43,0.8621
6207,224,43,0.2883
6208,224,43,0.7806
6209,224,43,0.8355
6210,224,43,0.8234
6211,224,43,0.8277
6212,224,43,0.8725
6402,225,107,0.8391
6403,225,107,0.8922
6404,225,107,0.0582
6405,225,107,0.3251
5168,222,17,0.1414
5169,222,17,0.3992
5170,222,17,0.7613
5171,222,17,0.6889
5172,222,17,0.7426
5173,222,17,0.8015
5174,222,17,0.8355
5175,222,17,0.2270
5176,222,17,0.8941
5177,222,17,0.9033
5558,223,107,0.9217
5559,223,107,0.8734
5560,223,107,0.0663
5561,223,107,0.8716
5562,223,107,0.9514
5563,223,107,0.3431
5564,223,107,0.2449
6213,224,43,0.8584
6214,224,43,0.9145
6215,224,43,0.9362
6216,224,43,0.8185
6217,224,43,0.7738
6218,224,43,0.3901
6219,224,43,0.9456
6220,224,43,0.5833
6221,224,43,0.7631
6222,224,43,0.9263
6406,225,107,0.8928
6407,225,107,0.1594
6408,225,107,0.8202
5178,222,17,0.4305
5179,222,17,0.2132
5180,222,17,0.5931
5181,222,17,0.8281
5182,222,17,0.8075
5183,222,17,0.7636
5184,222,17,0.7543
5185,222,17,0.1728
5186,222,17,0.8422
5187,222,17,0.0820
5565,223,107,0.8710
5566,223,107,0.9377
5567,223,107,0.9206
5568,223,107,0.5065
5569,223,107,0.9115
5570,223,107,0.9556
5571,223,107,0.9436
5572,223,107,0.8913
5573,223,107,0.8787
5574,223,107,0.9572
6223,224,17,0.6574
6224,224,17,0.6100
6409,225,107,0.8831
6410,225,107,0.6233
6411,225,107,0.9459
6412,225,107,0.9372
6413,225,107,0.9452
6414,225,107,0.9438
6415,225,107,0.8478
6416,225,107,0.9155
6417,225,107,0.9604
6418,225,107,0.8975
5188,222,17,0.1968
5189,222,17,0.1491
5190,222,17,0.7311
5191,222,17,0.7517
5192,222,17,0.8369
5193,222,17,0.8230
5194,222,17,0.8239
5195,222,17,0.8128
5196,222,17,0.8157
5197,222,17,0.8410
5575,223,43,0.9121
5576,223,43,0.7968
5577,223,43,0.3107
5578,223,43,0.6311
5579,223,43,0.9580
5580,223,43,0.4570
5581,223,43,0.4260
5582,223,43,0.7473
5583,223,43,0.7915
5584,223,43,0.9152
6225,224,17,0.8609
6226,224,17,0.5700
6227,224,17,0.9529
6228,224,17,0.9735
6229,224,17,0.6622
6230,224,17,0.8084
6231,224,17,0.5410
6232,224,17,0.8378
6419,225,43,0.8269
6420,225,43,0.4231
6421,225,43,0.8405
6422,225,43,0.9324
6423,225,43,0.5016
6424,225,43,0.9578
6425,225,43,0.9704
6426,225,43,0.4170
6427,225,43,0.8781
6428,225,43,0.4682
5198,222,17,0.4598
5199,222,17,0.6071
5200,222,17,0.9295
5201,222,17,0.0502
5202,222,17,0.2117
5203,222,17,0.1722
5204,222,17,0.5535
5205,222,17,0.8250
5206,222,17,0.8163
5207,222,17,0.1903
5585,223,43,0.8847
5586,223,43,0.9419
5587,223,43,0.7775
5588,223,43,0.9668
5589,223,43,0.9643
5590,223,43,0.4448
5591,223,43,0.6974
5592,223,43,0.2455
5593,223,43,0.7176
5594,223,43,0.2548
6233,224,17,0.5025
6234,224,17,0.8299
6429,225,43,0.8385
6430,225,43,0.8988
6431,225,43,0.3295
6432,225,43,0.7129
6433,225,43,0.9308
6434,225,43,0.9490
6435,225,43,0.5116
6436,225,43,0.3639
6437,225,43,0.1463
6438,225,43,0.9338
5208,222,17,0.6176
5209,222,17,0.3141
5210,222,17,0.2513
5211,222,17,0.1257
5212,222,17,0.6386
5213,222,17,0.7509
5214,222,17,0.8268
5215,222,17,0.7910
5216,222,17,0.8265
5217,222,17,0.2281
5595,223,43,0.9311
5596,223,43,0.0970
5597,223,43,0.4783
5598,223,43,0.5607
5599,223,43,0.9218
5600,223,43,0.9450
5601,223,43,0.9675
5602,223,43,0.9800
5603,223,43,0.9839
6235,224,17,0.5400
6236,224,17,0.1984
6237,224,17,0.9399
6238,224,17,0.6263
6239,224,17,0.9559
6240,224,17,0.7031
6241,224,17,0.8051
6242,224,17,0.7913
6243,224,17,0.9481
6244,224,17,0.0577
6439,225,43,0.5169
6440,225,43,0.9217
6441,225,43,0.9177
6442,225,43,0.6671
6443,225,43,0.9467
6444,225,43,0.2234
6445,225,43,0.2684
6446,225,43,0.6044
6447,225,43,0.9590
6448,225,43,0.5361
5218,222,17,0.7967
5219,222,17,0.7953
5220,222,17,0.0736
5221,222,17,0.5719
5222,222,17,0.1399
5223,222,17,0.5326
5224,222,17,0.3703
5225,222,17,0.0753
5226,222,17,0.7524
5227,222,17,0.2505
5604,223,43,0.8714
5605,223,43,0.9560
5606,223,43,0.9451
5607,223,43,0.0402
5608,223,43,0.8710
5609,223,43,0.6487
5610,223,43,0.9573
5611,223,43,0.8163
5612,223,43,0.9057
5613,223,43,0.7040
6245,224,17,0.8532
6246,224,17,0.9571
6247,224,17,0.8948
6248,224,17,0.9702
6249,224,17,0.9835
6250,224,17,0.9829
6251,224,17,0.4384
6252,224,17,0.2165
6253,224,17,0.8146
6254,224,17,0.7299
6449,225,17,0.6521
6450,225,17,0.2708
6451,225,17,0.9382
6452,225,17,0.9764
6453,225,17,0.9682
6454,225,17,0.7126
6455,225,17,0.9785
6456,225,17,0.1392
5228,222,17,0.8143
5229,222,17,0.3985
5230,222,17,0.2906
5231,222,17,0.8485
5232,222,17,0.0631
5233,222,17,0.7838
5234,222,17,0.2170
5235,222,17,0.8867
5236,222,17,0.9474
5237,222,17,0.9610
5614,223,17,0.7617
5615,223,17,0.7883
5616,223,17,0.6701
5617,223,17,0.4126
5618,223,17,0.1644
5619,223,17,0.7678
5620,223,17,0.8248
5621,223,17,0.2214
5622,223,17,0.5718
5623,223,17,0.1908
6255,224,17,0.7904
6256,224,17,0.9625
6257,224,17,0.9432
6258,224,17,0.8499
6259,224,17,0.9603
6260,224,17,0.8366
6261,224,17,0.7656
6262,224,17,0.9331
6263,224,17,0.8253
6264,224,17,0.9380
6457,225,17,0.4505
6458,225,17,0.7028
6459,225,17,0.8007
6460,225,17,0.9619
6461,225,17,0.9588
6462,225,17,0.3040
6463,225,17,0.7513
5238,222,17,0.1782
5239,222,17,0.8155
5240,222,17,0.0919
5241,222,17,0.4670
5242,222,17,0.8479
5243,222,17,0.0894
5244,222,17,0.1928
5245,222,17,0.8281
5246,222,17,0.1170
5247,222,17,0.6193
5624,223,17,0.7250
5625,223,17,0.8590
6265,224,17,0.8792
6266,224,17,0.2649
6267,224,17,0.5742
6268,224,17,0.9344
6269,224,17,0.8736
6270,224,17,0.9488
6271,224,17,0.9794
6272,224,17,0.9834
6273,224,17,0.9891
6274,224,17,0.9848
6464,225,17,0.4435
6465,225,17,0.7855
5248,222,17,0.3731
5249,222,17,0.8410
5250,222,17,0.1317
5251,222,17,0.6434
5252,222,17,0.1224
5253,222,17,0.6573
5254,222,17,0.2472
5255,222,17,0.6029
5256,222,17,0.8657
5257,222,17,0.9173
5626,223,17,0.3154
5627,223,17,0.9178
5628,223,17,0.5349
6275,224,17,0.8580
6276,224,17,0.5017
6277,224,17,0.5283
6278,224,17,0.1511
6279,224,17,0.8901
6280,224,17,0.9242
6281,224,17,0.9332
6282,224,17,0.9729
6283,224,17,0.9799
6284,224,17,0.9793
6466,225,17,0.8573
6467,225,17,0.9390
6468,225,17,0.7423
6469,225,17,0.9700
6470,225,17,0.6341
6471,225,17,0.6631
6472,225,17,0.6619
6473,225,17,0.0399
6474,225,17,0.8908
6475,225,17,0.2818
5258,222,17,0.8940
5259,222,17,0.2511
5260,222,17,0.5738
5261,222,17,0.9425
5262,222,17,0.2281
5263,222,17,0.6337
5264,222,17,0.1649
5265,222,17,0.4448
5266,222,17,0.4771
5267,222,17,0.4780
5629,223,17,0.1757
5630,223,17,0.2295
5631,223,17,0.6008
6285,224,17,0.6362
6286,224,17,0.8989
6287,224,17,0.9160
6288,224,17,0.4583
6289,224,17,0.7114
6290,224,17,0.8280
6291,224,17,0.6351
6292,224,17,0.0713
6293,224,17,0.8226
6294,224,17,0.6472
6476,225,17,0.8770
6477,225,17,0.9573
6478,225,17,0.1627
6479,225,17,0.6954
6480,225,17,0.8671
6481,225,17,0.8485
6482,225,17,0.3548
6483,225,17,0.5235
5268,222,17,0.5960
5269,222,17,0.4116
5270,222,17,0.1021
5271,222,17,0.6341
5272,222,17,0.9335
5273,222,17,0.5267
5274,222,17,0.9397
5275,222,17,0.9648
5276,222,17,0.9008
5277,222,17,0.4836
5632,223,17,0.4173
5633,223,17,0.9278
5634,223,17,0.1336
5635,223,17,0.1931
5636,223,17,0.4159
6295,224,17,0.9041
6296,224,17,0.8592
6297,224,17,0.5457
6298,224,17,0.9411
6299,224,17,0.6136
6300,224,17,0.9075
6301,224,17,0.9718
6302,224,17,0.9806
6303,224,17,0.9882
6304,224,17,0.9901
6484,225,17,0.7103
6485,225,17,0.5159
5278,222,17,0.7963
5279,222,17,0.9365
5280,222,17,0.5501
5281,222,17,0.7808
5282,222,17,0.5234
5283,222,17,0.9401
5284,222,17,0.9787
5285,222,17,0.9862
5286,222,17,0.9859
5287,222,17,0.9883
5637,223,17,0.9132
5638,223,17,0.0936
5639,223,17,0.6185
5640,223,17,0.4216
6305,224,17,0.9123
6306,224,17,0.3714
6307,224,17,0.9445
6308,224,17,0.8875
6309,224,17,0.6766
6310,224,17,0.4473
6311,224,17,0.5801
6312,224,17,0.7701
6313,224,17,0.9550
6314,224,17,0.9560
6486,225,17,0.6335
6487,225,17,0.4723
6488,225,17,0.9499
6489,225,17,0.9079
6490,225,17,0.9717
6491,225,17,0.7926
6492,225,17,0.0738
6493,225,17,0.9360
5288,222,17,0.1394
5289,222,17,0.1368
5290,222,17,0.7428
5291,222,17,0.8598
5292,222,17,0.7237
5293,222,17,0.8239
5294,222,17,0.1962
5295,222,17,0.8427
5296,222,17,0.9180
5297,222,17,0.9382
5641,223,17,0.4243
5642,223,17,0.6367
5643,223,17,0.3098
6315,224,17,0.5669
6316,224,17,0.8964
6317,224,17,0.1806
6318,224,17,0.7324
6319,224,17,0.6705
6320,224,17,0.6264
6321,224,17,0.9291
6322,224,17,0.7061
6323,224,17,0.9095
6324,224,17,0.8048
6494,225,17,0.7229
6495,225,17,0.6403
6496,225,17,0.6202
6497,225,17,0.1810
6498,225,17,0.1730
6499,225,17,0.5505
6500,225,17,0.6248
6501,225,17,0.3546
6502,225,17,0.8876
6503,225,17,0.4896
5298,222,17,0.6263
5299,222,17,0.7642
5300,222,17,0.0826
5301,222,17,0.4011
5302,222,17,0.1209
5303,222,17,0.7310
5304,222,17,0.2009
5305,222,17,0.8778
5306,222,17,0.8944
5307,222,17,0.9036
5644,223,17,0.1863
5645,223,17,0.5541
5646,223,17,0.1819
6325,224,93,0.7770
6326,224,93,0.8288
6327,224,93,0.6105
6328,224,93,0.9393
6329,224,93,0.9633
6330,224,93,0.9535
6331,224,93,0.9523
6332,224,93,0.9479
6333,224,93,0.9359
6334,224,93,0.4419
6504,225,17,0.7608
6505,225,17,0.7631
6506,225,17,0.3714
5308,222,17,0.4479
5309,222,17,0.1728
5310,222,17,0.7257
5311,222,17,0.6463
5312,222,17,0.7903
5313,222,17,0.8459
5314,222,17,0.1950
5315,222,17,0.8829
5316,222,17,0.9308
5317,222,17,0.9433
5647,223,17,0.4684
5648,223,17,0.3203
5649,223,17,0.5359
6335,224,43,0.3195
6507,225,17,0.5537
6508,225,17,0.2376
6509,225,17,0.9527
6510,225,17,0.6565
6511,225,17,0.6360
5318,222,17,0.7490
5319,222,17,0.2503
5320,222,17,0.1864
5321,222,17,0.8677
5322,222,17,0.9381
5323,222,17,0.9400
5324,222,17,0.9526
5325,222,17,0.9646
5326,222,17,0.9742
5327,222,17,0.9761
5650,223,17,0.5232
5651,223,17,0.2852
5652,223,17,0.8673
6336,224,43,0.3705
6512,225,17,0.2352
6513,225,17,0.5908
5328,222,17,0.1224
5329,222,17,0.1708
5330,222,17,0.4694
5331,222,17,0.6966
5332,222,17,0.6734
5333,222,17,0.8419
5334,222,17,0.1958
5335,222,17,0.8362
5336,222,17,0.9100
5337,222,17,0.9370
5653,223,17,0.1020
5654,223,17,0.1836
5655,223,17,0.1990
5656,223,17,0.1401
6514,225,17,0.6752
6515,225,17,0.5518
6572,226,132,0.6796
6573,226,132,0.9370
6574,226,132,0.8841
6575,226,132,0.9415
6576,226,132,0.5983
6577,226,132,0.9541
6578,226,132,0.7352
6579,226,132,0.9403
6580,226,132,0.9782
6581,226,132,0.9592
5338,222,17,0.8603
5339,222,17,0.5677
5340,222,17,0.8524
5341,222,17,0.6522
5342,222,17,0.8781
5343,222,17,0.9363
5344,222,17,0.8978
5345,222,17,0.8594
5346,222,17,0.4093
5347,222,17,0.8830
5657,223,17,0.3061
5658,223,17,0.1738
5659,223,17,0.8481
6516,225,17,0.7843
6517,225,17,0.5267
6582,226,23,0.8592
