ID,User_ID,Bot_Strategy,Accuracy
4300,220,43,0.6220
4301,220,43,0.9537
4302,220,43,0.9705
4303,220,43,0.5867
4484,221,23,0.4231
4485,221,23,0.7034
3452,217,43,0.1254
3954,219,17,0.2082
3955,219,17,0.6266
3956,219,17,0.8464
3957,219,17,0.7867
3958,219,17,0.8685
3959,219,17,0.7532
3960,219,17,0.8675
3961,219,17,0.1990
3962,219,17,0.5565
3963,219,17,0.6860
4304,220,43,0.9081
4305,220,43,0.9680
4306,220,43,0.8015
4307,220,43,0.9620
4308,220,43,0.9595
4309,220,43,0.9201
4310,220,43,0.9652
4311,220,43,0.9110
4312,220,43,0.3276
4313,220,43,0.5842
4486,221,23,0.9249
4487,221,23,0.9591
4488,221,23,0.7420
4489,221,23,0.8521
3964,219,17,0.8989
3965,219,17,0.7348
3966,219,17,0.8532
3967,219,17,0.2926
3968,219,17,0.8043
3969,219,17,0.4950
3970,219,17,0.7602
3971,219,17,0.8711
3972,219,17,0.9849
3973,219,17,0.9960
4314,220,43,0.5502
4315,220,43,0.9579
4316,220,43,0.9738
4317,220,43,0.2426
4318,220,43,0.7846
4319,220,43,0.5312
4320,220,43,0.8927
4490,221,23,0.3581
4491,221,23,0.5621
4709,222,132,0.6973
4710,222,132,0.6715
4711,222,132,0.7482
4712,222,132,0.8834
4713,222,132,0.7901
4714,222,132,0.9357
4715,222,132,0.8157
4716,222,132,0.9802
4717,222,132,0.9483
4718,222,132,0.6268
3974,219,17,0.2935
3975,219,17,0.8029
3976,219,17,0.7153
3977,219,17,0.8921
3978,219,17,0.8859
3979,219,17,0.9542
3980,219,17,0.9676
3981,219,17,0.9818
3982,219,17,0.9826
3983,219,17,0.9877
4321,220,43,0.8676
4322,220,43,0.4776
4323,220,43,0.8881
4492,221,23,0.6079
4493,221,23,0.4208
4494,221,23,0.2592
4495,221,23,0.7985
4719,222,132,0.8777
4720,222,132,0.1790
4721,222,132,0.8805
4722,222,132,0.8144
4723,222,132,0.4785
4724,222,132,0.8792
4725,222,132,0.8863
4726,222,132,0.2654
4727,222,132,0.7162
4728,222,132,0.0647
3984,219,17,0.2781
3985,219,17,0.3855
3986,219,17,0.1051
3987,219,17,0.5829
3988,219,17,0.3483
3989,219,17,0.5468
3990,219,17,0.2735
3991,219,17,0.7795
3992,219,17,0.2869
3993,219,17,0.5375
4324,220,43,0.4933
4325,220,43,0.8932
4326,220,43,0.3598
4327,220,43,0.9255
4496,221,23,0.8264
4497,221,23,0.8256
4498,221,23,0.7265
4729,222,132,0.8432
4730,222,132,0.9474
4731,222,132,0.9513
4732,222,132,0.0296
4733,222,132,0.7931
4734,222,132,0.8050
4735,222,132,0.2436
4736,222,132,0.9587
4737,222,132,0.9855
4738,222,132,0.2145
3994,219,17,0.5983
3995,219,17,0.3939
3996,219,17,0.4727
3997,219,17,0.2515
3998,219,17,0.4268
3999,219,17,0.7857
4000,219,17,0.8846
4001,219,17,0.9618
4002,219,17,0.4798
4003,219,17,0.8252
4328,220,43,0.9106
4329,220,43,0.9587
4330,220,43,0.9749
4331,220,43,0.9859
4332,220,43,0.9510
4333,220,43,0.2832
4334,220,43,0.9613
4335,220,43,0.9807
4336,220,43,0.9744
4499,221,23,0.8989
4500,221,23,0.6222
4501,221,23,0.2005
4502,221,23,0.5163
4503,221,23,0.9594
4504,221,23,0.3647
4505,221,23,0.8407
4506,221,23,0.9624
4507,221,23,0.4680
4739,222,132,0.1790
4740,222,132,0.1677
4741,222,132,0.5207
4742,222,132,0.9312
4743,222,132,0.9893
4744,222,132,0.9940
4745,222,132,0.9883
4746,222,132,0.9939
4747,222,132,0.9932
4748,222,132,0.9945
4004,219,93,0.5005
4005,219,93,0.2767
4006,219,93,0.7037
4007,219,93,0.7365
4008,219,93,0.5112
4009,219,93,0.5194
4010,219,93,0.9058
4011,219,93,0.0224
4012,219,93,0.6955
4013,219,93,0.7255
4337,220,17,0.8350
4338,220,17,0.7925
4339,220,17,0.2071
4340,220,17,0.8860
4341,220,17,0.5966
4342,220,17,0.2518
4343,220,17,0.3963
4344,220,17,0.8611
4345,220,17,0.9849
4346,220,17,0.9947
4508,221,23,0.9056
4509,221,23,0.9573
4510,221,23,0.4610
4511,221,23,0.9393
4512,221,23,0.1435
4513,221,23,0.4823
4749,222,132,0.5526
4750,222,132,0.7767
4751,222,132,0.2230
4752,222,132,0.9621
4753,222,132,0.9821
4754,222,132,0.9870
4755,222,132,0.9885
4756,222,132,0.9905
4757,222,132,0.9911
4758,222,132,0.9913
4014,219,93,0.4254
4015,219,93,0.9288
4016,219,93,0.9573
4017,219,93,0.8524
4018,219,93,0.8460
4019,219,93,0.8367
4020,219,93,0.5354
4021,219,93,0.8242
4022,219,93,0.9328
4023,219,93,0.2013
4347,220,17,0.3610
4348,220,17,0.7147
4514,221,23,0.9159
4515,221,23,0.6516
4516,221,23,0.4588
4517,221,23,0.9488
4518,221,23,0.1061
4519,221,23,0.3574
4520,221,23,0.9001
4521,221,23,0.8965
4522,221,23,0.8200
4523,221,23,0.8358
4759,222,132,0.8007
4760,222,132,0.9547
4761,222,132,0.9705
4762,222,132,0.9736
4763,222,132,0.9827
4764,222,132,0.9699
4765,222,132,0.9708
4766,222,132,0.4605
4767,222,132,0.9682
4768,222,132,0.9803
4024,219,93,0.1780
4025,219,93,0.7477
4026,219,93,0.2408
4027,219,93,0.6515
4028,219,93,0.6672
4029,219,93,0.1661
4030,219,93,0.7032
4031,219,93,0.6880
4032,219,93,0.8716
4033,219,93,0.1804
4349,220,17,0.6907
4350,220,17,0.5842
4351,220,17,0.9581
4352,220,17,0.3510
4353,220,17,0.8718
4354,220,17,0.9631
4355,220,17,0.4750
4524,221,23,0.8179
4525,221,23,0.5143
4526,221,23,0.9260
4527,221,23,0.1458
4528,221,23,0.5161
4769,222,23,0.9121
4770,222,23,0.6333
4771,222,23,0.9582
4772,222,23,0.5625
4773,222,23,0.9384
4774,222,23,0.8997
4775,222,23,0.6223
4776,222,23,0.7299
4777,222,23,0.9638
4778,222,23,0.3608
4034,219,93,0.7334
4035,219,93,0.3264
4036,219,93,0.1228
4037,219,93,0.5131
4356,220,17,0.8995
4357,220,17,0.6943
4358,220,17,0.5789
4359,220,17,0.1313
4529,221,23,0.7657
4530,221,23,0.9413
4531,221,23,0.8763
4532,221,23,0.8755
4533,221,23,0.0695
4534,221,23,0.5516
4535,221,23,0.5508
4536,221,23,0.5838
4537,221,23,0.2858
4779,222,23,0.8138
4780,222,23,0.3327
4781,222,23,0.4497
4782,222,23,0.7229
4783,222,23,0.5851
4784,222,23,0.6872
4785,222,23,0.8485
4786,222,23,0.8541
4787,222,23,0.9430
4788,222,23,0.8103
4038,219,93,0.6090
4039,219,93,0.7993
4040,219,93,0.1443
4041,219,93,0.5498
4360,220,17,0.9123
4361,220,17,0.9313
4362,220,17,0.6487
4363,220,17,0.3281
4538,221,23,0.6634
4539,221,23,0.9535
4540,221,23,0.4255
4541,221,23,0.5509
4789,222,23,0.6246
4790,222,23,0.4106
4791,222,23,0.2712
4792,222,23,0.5720
4793,222,23,0.3012
4794,222,23,0.9168
4795,222,23,0.9765
4796,222,23,0.7853
4797,222,23,0.9646
4798,222,23,0.4992
4042,219,93,0.9102
4043,219,93,0.8201
4044,219,93,0.8215
4045,219,93,0.7834
4364,220,17,0.6825
4365,220,17,0.8229
4366,220,17,0.6413
4367,220,17,0.9585
4368,220,17,0.9224
4369,220,17,0.9676
4370,220,17,0.8728
4371,220,17,0.9371
4372,220,17,0.1387
4542,221,23,0.8737
4543,221,23,0.9495
4544,221,23,0.9546
4545,221,23,0.4334
4546,221,23,0.7348
4547,221,23,0.5281
4799,222,23,0.8919
4800,222,23,0.2765
4801,222,23,0.9648
4802,222,23,0.4932
4803,222,23,0.7800
4804,222,23,0.5956
4805,222,23,0.8623
4806,222,23,0.5880
4807,222,23,0.9587
4808,222,23,0.9830
4046,219,93,0.3854
4047,219,93,0.4329
4048,219,93,0.1900
4373,220,17,0.7858
4374,220,17,0.5853
4375,220,17,0.3710
4376,220,17,0.8520
4548,221,23,0.3383
4549,221,23,0.8143
4809,222,23,0.6396
4810,222,23,0.5351
4811,222,23,0.8088
4812,222,23,0.7397
4813,222,23,0.8570
4814,222,23,0.8515
4815,222,23,0.9718
4816,222,23,0.2816
4817,222,23,0.6370
4818,222,23,0.4645
4049,219,93,0.9214
4050,219,93,0.4599
4051,219,93,0.8199
4052,219,93,0.8130
4377,220,17,0.8910
4378,220,17,0.9637
4379,220,17,0.9741
4380,220,17,0.7893
4381,220,17,0.8452
4382,220,17,0.2923
4383,220,17,0.7359
4384,220,17,0.6707
4385,220,17,0.2414
4386,220,17,0.8252
4550,221,23,0.8960
4551,221,23,0.8747
4552,221,23,0.6308
4553,221,23,0.4934
4554,221,23,0.5685
4819,222,23,0.4669
4820,222,23,0.8268
4821,222,23,0.8883
4822,222,23,0.9672
4823,222,23,0.7365
4824,222,23,0.7770
4825,222,23,0.2825
4826,222,23,0.4351
4827,222,23,0.8773
4828,222,23,0.9785
4053,219,93,0.8327
4054,219,93,0.0552
4055,219,93,0.8238
4056,219,93,0.7611
4387,220,17,0.8528
4388,220,17,0.8622
4389,220,17,0.4893
4390,220,17,0.9354
4391,220,17,0.1568
4392,220,17,0.8478
4555,221,23,0.6140
4556,221,23,0.5440
4829,222,23,0.5517
4830,222,23,0.9505
4831,222,23,0.9590
4832,222,23,0.6721
4833,222,23,0.6627
4834,222,23,0.7897
4835,222,23,0.7854
4836,222,23,0.9691
4837,222,23,0.9830
4838,222,23,0.9903
4057,219,93,0.2648
4058,219,93,0.0564
4059,219,93,0.4896
4060,219,93,0.7626
4393,220,17,0.6371
4394,220,17,0.8574
4395,220,17,0.9075
4396,220,17,0.9248
4397,220,17,0.7857
4398,220,17,0.5636
4399,220,17,0.9283
4400,220,17,0.9765
4401,220,17,0.6694
4402,220,17,0.9691
4557,221,23,0.9125
4558,221,23,0.5471
4559,221,23,0.8098
4560,221,23,0.9724
4561,221,23,0.9776
4562,221,23,0.4357
4563,221,23,0.5368
4564,221,23,0.7694
4839,222,23,0.8650
4840,222,23,0.8520
4841,222,23,0.9680
4842,222,23,0.9639
4843,222,23,0.7106
4844,222,23,0.8008
4845,222,23,0.9120
4846,222,23,0.9456
4847,222,23,0.4877
4848,222,23,0.7726
4061,219,93,0.4586
4062,219,93,0.2518
4063,219,93,0.0880
4064,219,93,0.2769
4403,220,93,0.9431
4404,220,93,0.8673
4405,220,93,0.9474
4406,220,93,0.9754
4407,220,93,0.6045
4408,220,93,0.9453
4409,220,93,0.4342
4410,220,93,0.9571
4411,220,93,0.2924
4565,221,23,0.6205
4566,221,23,0.8302
4567,221,23,0.9645
4568,221,23,0.6070
4569,221,23,0.8222
4570,221,23,0.9548
4571,221,23,0.8773
4572,221,23,0.2037
4573,221,23,0.3613
4849,222,23,0.8928
4850,222,23,0.3386
4851,222,23,0.7254
4852,222,23,0.9667
4853,222,23,0.9783
4854,222,23,0.9931
4855,222,23,0.9949
4856,222,23,0.9949
4857,222,23,0.9950
4858,222,23,0.9949
4065,219,93,0.3555
4066,219,93,0.3383
4067,219,93,0.0816
4574,221,23,0.9487
4575,221,23,0.3677
4576,221,23,0.9224
4577,221,23,0.9517
4578,221,23,0.9768
4579,221,23,0.9792
4580,221,23,0.9839
4581,221,23,0.9711
4582,221,23,0.8545
4859,222,23,0.8262
4860,222,23,0.6052
4861,222,23,0.9458
4862,222,23,0.2697
4863,222,23,0.3646
4864,222,23,0.3680
4865,222,23,0.9191
4866,222,23,0.6466
4867,222,23,0.4638
4868,222,23,0.4977
5378,223,132,0.9326
5379,223,132,0.7100
5380,223,132,0.8512
5381,223,132,0.9494
5382,223,132,0.4317
5383,223,132,0.9653
5384,223,132,0.9802
5385,223,132,0.5307
5386,223,132,0.4106
5387,223,132,0.8297
4068,219,93,0.0887
4069,219,93,0.6936
4070,219,93,0.9451
4583,221,107,0.8188
4584,221,107,0.9621
4585,221,107,0.4490
4586,221,107,0.7602
4587,221,107,0.7645
4588,221,107,0.1418
4869,222,23,0.8933
4870,222,23,0.7928
4871,222,23,0.8312
4872,222,23,0.6700
4873,222,23,0.3118
4874,222,23,0.8457
4875,222,23,0.9710
4876,222,23,0.9934
4877,222,23,0.9947
4878,222,23,0.9953
5388,223,132,0.9097
5389,223,132,0.9091
5390,223,132,0.8733
5391,223,132,0.3660
5392,223,132,0.9560
5393,223,132,0.9786
5394,223,132,0.9700
5395,223,132,0.9707
5396,223,132,0.4871
5397,223,132,0.9715
4071,219,93,0.8986
4072,219,93,0.3637
4073,219,93,0.0714
4589,221,107,0.9529
4590,221,107,0.9624
4591,221,107,0.5691
4592,221,107,0.6093
4593,221,107,0.7766
4594,221,107,0.1805
4879,222,23,0.6042
4880,222,23,0.9518
4881,222,23,0.9667
4882,222,23,0.7779
4883,222,23,0.9264
4884,222,23,0.6313
4885,222,23,0.8281
4886,222,23,0.5615
4887,222,23,0.2099
4888,222,23,0.9075
5398,223,23,0.7008
5399,223,23,0.8068
4074,219,93,0.9115
4075,219,93,0.3447
4076,219,93,0.1062
4595,221,107,0.4970
4596,221,107,0.9581
4597,221,107,0.9539
4598,221,107,0.9687
4599,221,107,0.7300
4600,221,107,0.4160
4601,221,107,0.9585
4602,221,107,0.9842
4603,221,107,0.9774
4889,222,23,0.6747
4890,222,23,0.2491
4891,222,23,0.7133
4892,222,23,0.9743
4893,222,23,0.9924
4894,222,23,0.9936
4895,222,23,0.9945
4896,222,23,0.9944
4897,222,23,0.9950
4898,222,23,0.9950
5400,223,23,0.7114
5401,223,23,0.8320
5402,223,23,0.0474
4077,219,93,0.8685
4078,219,93,0.2733
4079,219,93,0.3440
4604,221,43,0.8343
4605,221,43,0.8950
4606,221,43,0.8469
4607,221,43,0.8747
4608,221,43,0.5394
4609,221,43,0.9519
4610,221,43,0.6556
4611,221,43,0.4892
4899,222,23,0.4756
4900,222,23,0.1959
4901,222,23,0.7233
4902,222,23,0.8242
4903,222,23,0.9339
4904,222,23,0.9629
4905,222,23,0.1208
4906,222,23,0.9092
4907,222,23,0.4968
4908,222,23,0.5444
5403,223,23,0.5312
5404,223,23,0.5887
5405,223,23,0.7010
5406,223,23,0.4095
5407,223,23,0.6007
5408,223,23,0.4666
4080,219,93,0.6240
4081,219,93,0.3625
4082,219,93,0.4052
4612,221,43,0.8369
4613,221,43,0.7880
4614,221,43,0.9716
4615,221,43,0.9921
4616,221,43,0.7877
4617,221,43,0.3974
4618,221,43,0.3463
4619,221,43,0.7347
4620,221,43,0.9379
4909,222,23,0.9143
4910,222,23,0.4133
4911,222,23,0.4816
4912,222,23,0.9678
4913,222,23,0.9712
4914,222,23,0.9792
4915,222,23,0.9704
4916,222,23,0.1453
4917,222,23,0.4472
4918,222,23,0.8377
5409,223,23,0.9199
5410,223,23,0.9550
5411,223,23,0.2714
5412,223,23,0.2070
4083,219,93,0.9024
4084,219,93,0.9613
4085,219,93,0.9755
4086,219,93,0.9833
4087,219,93,0.9087
4088,219,93,0.5251
4089,219,93,0.8687
4090,219,93,0.2921
4091,219,93,0.5440
4092,219,93,0.9695
4621,221,43,0.7739
4622,221,43,0.9589
4623,221,43,0.9539
4624,221,43,0.9610
4625,221,43,0.9690
4626,221,43,0.9502
4627,221,43,0.9001
4628,221,43,0.5979
4629,221,43,0.7120
4630,221,43,0.1525
4919,222,23,0.8878
4920,222,23,0.7736
4921,222,23,0.5816
4922,222,23,0.6054
4923,222,23,0.9594
4924,222,23,0.9893
4925,222,23,0.9914
4926,222,23,0.9914
4927,222,23,0.9917
4928,222,23,0.9931
5413,223,23,0.9189
5414,223,23,0.8197
4093,219,93,0.9298
4094,219,93,0.9674
4095,219,93,0.2520
4096,219,93,0.5434
4097,219,93,0.9473
4098,219,93,0.9224
4099,219,93,0.9676
4100,219,93,0.9330
4101,219,93,0.9659
4102,219,93,0.9770
4631,221,17,0.9303
4632,221,17,0.4951
4633,221,17,0.7234
4634,221,17,0.9417
4635,221,17,0.4213
4636,221,17,0.9588
4637,221,17,0.7885
4638,221,17,0.5475
4929,222,23,0.8486
4930,222,23,0.5817
4931,222,23,0.4947
4932,222,23,0.3838
4933,222,23,0.5832
4934,222,23,0.2767
4935,222,23,0.8538
4936,222,23,0.7799
4937,222,23,0.8772
4938,222,23,0.8059
5415,223,23,0.2954
5416,223,23,0.5943
5417,223,23,0.9723
5418,223,23,0.4764
5419,223,23,0.3633
5420,223,23,0.7590
4639,221,17,0.8765
4640,221,17,0.9384
4641,221,17,0.6314
4642,221,17,0.8553
4643,221,17,0.5657
4644,221,17,0.1943
4939,222,23,0.8881
4940,222,23,0.5892
4941,222,23,0.8059
4942,222,23,0.7490
4943,222,23,0.9495
4944,222,23,0.9714
4945,222,23,0.9436
4946,222,23,0.7797
4947,222,23,0.5371
4948,222,23,0.7505
5421,223,23,0.3962
5422,223,23,0.4993
6031,224,132,0.7224
6032,224,132,0.0958
6033,224,132,0.1984
6034,224,132,0.6501
6035,224,132,0.8674
6036,224,132,0.9602
6037,224,132,0.3248
6038,224,132,0.7913
6039,224,132,0.8569
6040,224,132,0.9787
4645,221,17,0.4223
4646,221,17,0.5738
4949,222,107,0.5187
4950,222,107,0.8590
4951,222,107,0.9727
4952,222,107,0.5733
4953,222,107,0.9489
4954,222,107,0.7971
4955,222,107,0.9670
4956,222,107,0.9852
4957,222,107,0.8244
4958,222,107,0.9663
5423,223,23,0.8735
5424,223,23,0.9571
5425,223,23,0.7014
6041,224,132,0.9212
6042,224,132,0.8761
6043,224,132,0.0806
6044,224,132,0.2878
6045,224,132,0.1812
6046,224,132,0.2523
4647,221,17,0.4308
4648,221,17,0.5235
4959,222,43,0.8987
4960,222,43,0.9703
4961,222,43,0.7937
4962,222,43,0.4268
4963,222,43,0.6890
4964,222,43,0.7775
4965,222,43,0.2252
4966,222,43,0.8546
4967,222,43,0.6508
4968,222,43,0.7053
5426,223,23,0.8575
5427,223,23,0.9571
5428,223,23,0.9719
5429,223,23,0.6575
5430,223,23,0.5305
5431,223,23,0.8242
5432,223,23,0.9503
5433,223,23,0.4644
5434,223,23,0.7545
5435,223,23,0.9217
6047,224,132,0.9258
6048,224,132,0.9714
6049,224,132,0.3466
6050,224,132,0.5340
6051,224,132,0.8021
6052,224,132,0.9161
6053,224,132,0.7096
6054,224,132,0.9253
6055,224,132,0.9612
6056,224,132,0.9512
4649,221,17,0.3375
4650,221,17,0.9631
4651,221,17,0.8492
4969,222,43,0.9177
4970,222,43,0.9653
4971,222,43,0.9696
4972,222,43,0.8965
4973,222,43,0.9707
4974,222,43,0.6514
4975,222,43,0.9662
4976,222,43,0.5879
4977,222,43,0.4917
4978,222,43,0.5680
5436,223,23,0.5657
5437,223,23,0.5407
5438,223,23,0.5814
5439,223,23,0.7251
5440,223,23,0.9585
5441,223,23,0.9850
5442,223,23,0.9895
5443,223,23,0.9908
5444,223,23,0.9914
5445,223,23,0.9920
6057,224,132,0.9173
6058,224,132,0.9709
6059,224,132,0.9796
6060,224,132,0.9743
6061,224,132,0.9778
6062,224,132,0.9820
6063,224,132,0.9488
6064,224,132,0.8449
6065,224,132,0.8765
6066,224,132,0.9748
4652,221,17,0.2070
4653,221,17,0.8499
4654,221,17,0.5712
4655,221,17,0.9286
4656,221,17,0.9730
4657,221,17,0.3767
4658,221,17,0.9546
4659,221,17,0.7671
4660,221,17,0.1609
4979,222,43,0.9354
4980,222,43,0.2958
4981,222,43,0.7071
4982,222,43,0.2812
4983,222,43,0.4002
4984,222,43,0.7805
4985,222,43,0.4677
4986,222,43,0.1835
4987,222,43,0.9148
4988,222,43,0.9749
5446,223,23,0.9156
5447,223,23,0.7918
5448,223,23,0.4113
5449,223,23,0.5853
5450,223,23,0.8490
5451,223,23,0.8280
5452,223,23,0.8710
5453,223,23,0.7989
5454,223,23,0.8678
5455,223,23,0.8217
6067,224,132,0.9289
6068,224,132,0.5725
6069,224,132,0.2739
4661,221,17,0.9101
4662,221,17,0.5716
4663,221,17,0.6153
4664,221,17,0.9575
4665,221,17,0.9743
4666,221,17,0.0803
4667,221,17,0.7678
4668,221,17,0.6497
4989,222,43,0.3390
4990,222,43,0.3740
4991,222,43,0.6722
4992,222,43,0.9555
4993,222,43,0.0756
4994,222,43,0.6976
4995,222,43,0.4913
4996,222,43,0.4332
4997,222,43,0.6690
4998,222,43,0.8942
5456,223,23,0.2433
5457,223,23,0.7958
5458,223,23,0.5499
5459,223,23,0.8960
5460,223,23,0.9779
5461,223,23,0.9869
5462,223,23,0.9922
5463,223,23,0.9924
5464,223,23,0.9927
5465,223,23,0.9934
6070,224,132,0.6172
6071,224,132,0.8867
4669,221,17,0.7815
4670,221,17,0.5769
4671,221,17,0.7885
4999,222,43,0.1134
5000,222,43,0.6677
5001,222,43,0.6802
5002,222,43,0.9589
5003,222,43,0.9877
5004,222,43,0.9908
5005,222,43,0.9907
5006,222,43,0.9922
5007,222,43,0.9924
5008,222,43,0.9921
5466,223,23,0.6440
5467,223,23,0.7063
5468,223,23,0.6571
5469,223,23,0.9586
5470,223,23,0.0192
5471,223,23,0.8381
5472,223,23,0.7836
5473,223,23,0.8833
5474,223,23,0.9378
5475,223,23,0.9664
6072,224,132,0.4712
6073,224,132,0.8546
4672,221,17,0.1943
4673,221,17,0.7153
4674,221,17,0.9005
4675,221,17,0.9534
4676,221,17,0.3087
5009,222,43,0.9069
5010,222,43,0.9140
5011,222,43,0.3151
5012,222,43,0.8716
5013,222,43,0.8154
5014,222,43,0.8456
5015,222,43,0.5891
5016,222,43,0.4176
5017,222,43,0.0415
5018,222,43,0.2248
5476,223,23,0.9163
5477,223,23,0.6157
5478,223,23,0.5181
5479,223,23,0.9290
5480,223,23,0.9703
5481,223,23,0.9827
5482,223,23,0.9892
5483,223,23,0.9913
5484,223,23,0.9908
5485,223,23,0.9916
6074,224,132,0.9140
6075,224,132,0.6931
6076,224,132,0.3943
6077,224,132,0.4515
6078,224,132,0.7684
6079,224,132,0.9841
6080,224,132,0.9796
6081,224,132,0.9937
6082,224,132,0.9959
6083,224,132,0.9957
4677,221,17,0.7354
4678,221,17,0.9521
4679,221,17,0.9709
4680,221,17,0.2730
4681,221,17,0.2248
4682,221,17,0.6182
5019,222,43,0.6450
5020,222,43,0.9529
5021,222,43,0.9467
5022,222,43,0.9778
5023,222,43,0.2191
5024,222,43,0.5039
5025,222,43,0.3516
5026,222,43,0.7241
5027,222,43,0.3414
5028,222,43,0.8762
5486,223,23,0.8144
5487,223,23,0.6297
5488,223,23,0.1626
5489,223,23,0.9159
6084,224,132,0.2707
6085,224,132,0.6890
4683,221,17,0.9107
4684,221,17,0.9626
4685,221,17,0.9690
4686,221,17,0.4951
4687,221,17,0.6184
4688,221,17,0.2230
4689,221,17,0.4608
5029,222,43,0.7267
5030,222,43,0.9366
5031,222,43,0.8970
5032,222,43,0.3361
5033,222,43,0.7425
5034,222,43,0.9537
5035,222,43,0.7009
5036,222,43,0.9159
5037,222,43,0.4537
5038,222,43,0.9108
5490,223,23,0.9182
5491,223,23,0.9582
5492,223,23,0.4807
6086,224,132,0.7180
6087,224,132,0.8690
6088,224,132,0.9569
6089,224,132,0.8629
6090,224,132,0.8476
6091,224,132,0.9380
6092,224,132,0.2689
6093,224,132,0.6719
6094,224,132,0.8901
6095,224,132,0.9685
4690,221,17,0.9214
4691,221,17,0.6598
4692,221,17,0.6981
4693,221,17,0.7636
4694,221,17,0.8751
4695,221,17,0.5410
4696,221,17,0.8782
4697,221,17,0.9658
4698,221,17,0.7361
4699,221,17,0.9215
5039,222,43,0.9056
5040,222,43,0.8143
5041,222,43,0.0679
5042,222,43,0.2673
5043,222,43,0.1185
5044,222,43,0.8762
5045,222,43,0.9865
5046,222,43,0.9934
5047,222,43,0.9954
5048,222,43,0.9942
5493,223,23,0.3825
5494,223,23,0.7775
6096,224,132,0.8415
6097,224,132,0.9339
6098,224,132,0.9601
6099,224,132,0.9719
6100,224,132,0.9835
6101,224,132,0.9697
6102,224,132,0.4824
6103,224,132,0.8461
4700,221,93,0.7944
4701,221,93,0.1915
4702,221,93,0.9242
4703,221,93,0.9781
4704,221,93,0.9722
4705,221,93,0.9850
4706,221,93,0.9801
4707,221,93,0.9681
4708,221,93,0.2644
5049,222,43,0.8672
5050,222,43,0.9430
5051,222,43,0.8950
5052,222,43,0.9644
5053,222,43,0.9651
5054,222,43,0.4392
5055,222,43,0.9710
5056,222,43,0.7241
5057,222,43,0.9612
5058,222,43,0.2993
5495,223,23,0.1252
5496,223,23,0.6822
6104,224,132,0.8866
6105,224,132,0.2752
6106,224,132,0.6068
6107,224,132,0.9504
5059,222,43,0.7901
5060,222,43,0.8855
5061,222,43,0.5372
5062,222,43,0.7337
5063,222,43,0.6592
5064,222,43,0.2634
5065,222,43,0.5589
5066,222,43,0.9249
5067,222,43,0.9822
5068,222,43,0.9877
5497,223,23,0.4307
5498,223,23,0.7051
6108,224,132,0.5750
6109,224,132,0.7039
6110,224,132,0.6735
6111,224,132,0.5126
6112,224,132,0.8662
6113,224,132,0.8138
6114,224,132,0.0678
6115,224,132,0.9257
6116,224,132,0.9241
6117,224,132,0.9522
6337,225,132,0.7080
6338,225,132,0.7907
6339,225,132,0.7607
6340,225,132,0.9342
6341,225,132,0.7107
6342,225,132,0.9578
6343,225,132,0.8588
6344,225,132,0.9328
6345,225,132,0.5430
6346,225,132,0.9321
5069,222,43,0.8507
5070,222,43,0.8891
5071,222,43,0.8318
5072,222,43,0.6089
5073,222,43,0.9662
5074,222,43,0.7787
5075,222,43,0.5188
5076,222,43,0.2772
5077,222,43,0.5863
5078,222,43,0.7272
5499,223,23,0.4692
5500,223,23,0.2572
5501,223,23,0.3625
5502,223,23,0.9532
5503,223,23,0.1088
5504,223,23,0.8187
5505,223,23,0.2037
5506,223,23,0.9506
5507,223,23,0.9432
5508,223,23,0.6091
6118,224,132,0.9366
6119,224,132,0.4431
6120,224,132,0.8193
6121,224,132,0.9741
6122,224,132,0.9865
6123,224,132,0.6761
6124,224,132,0.2633
6125,224,132,0.3532
6126,224,132,0.9327
6127,224,132,0.9866
6347,225,132,0.9076
6348,225,132,0.9081
6349,225,132,0.9819
6350,225,132,0.6908
6351,225,132,0.9602
6352,225,132,0.9693
6353,225,132,0.9785
6354,225,132,0.8458
6355,225,132,0.7943
6356,225,132,0.9649
5079,222,43,0.5183
5080,222,43,0.3021
5081,222,43,0.8156
5082,222,43,0.7572
5083,222,43,0.9298
5084,222,43,0.8055
5085,222,43,0.9812
5086,222,43,0.9897
5087,222,43,0.9921
5088,222,43,0.9924
5509,223,23,0.9007
5510,223,23,0.1745
5511,223,23,0.6572
5512,223,23,0.1433
6128,224,132,0.0838
6129,224,132,0.2362
6130,224,132,0.9066
6131,224,132,0.9841
6132,224,132,0.9909
6133,224,132,0.9926
6134,224,132,0.9923
6135,224,132,0.9928
6136,224,132,0.9911
6137,224,132,0.9923
6357,225,23,0.7910
6358,225,23,0.9359
6359,225,23,0.7686
6360,225,23,0.8681
6361,225,23,0.6913
6362,225,23,0.6245
6363,225,23,0.2617
6364,225,23,0.9570
6365,225,23,0.3662
6366,225,23,0.9563
5089,222,43,0.9460
5090,222,43,0.1938
5091,222,43,0.5899
5092,222,43,0.8951
5093,222,43,0.9439
5094,222,43,0.9715
5095,222,43,0.8509
5096,222,43,0.4291
5097,222,43,0.8812
5098,222,43,0.8014
5513,223,23,0.8911
5514,223,23,0.0380
5515,223,23,0.6487
6138,224,132,0.7563
6139,224,132,0.8512
6140,224,132,0.9664
6141,224,132,0.9742
6142,224,132,0.9834
6143,224,132,0.9595
6144,224,132,0.0213
6145,224,132,0.8199
6146,224,132,0.9152
6147,224,132,0.5501
6367,225,23,0.5426
6368,225,23,0.7821
