ID,User_ID,Bot_Strategy,Accuracy
3392,217,93,0.6888
3824,219,17,0.5406
3825,219,17,0.5456
3826,219,17,0.8867
3827,219,17,0.9363
3828,219,17,0.9762
3829,219,17,0.0149
3830,219,17,0.6519
3831,219,17,0.3544
3832,219,17,0.1396
3833,219,17,0.4723
4218,220,23,0.8957
4219,220,23,0.7904
953,210,23,0.2287
954,210,23,0.3199
955,210,23,0.7391
956,210,23,0.8540
957,210,23,0.8549
958,210,23,0.4806
959,210,23,0.0788
960,210,23,0.6041
961,210,23,0.8386
962,210,23,0.8286
3393,217,93,0.7147
3394,217,93,0.9309
3395,217,93,0.9620
3396,217,93,0.4831
3397,217,93,0.0441
3834,219,17,0.6450
3835,219,17,0.6092
3836,219,17,0.7829
3837,219,17,0.7862
3838,219,17,0.1842
3839,219,17,0.5294
3840,219,17,0.7296
3841,219,17,0.2186
3842,219,17,0.6817
3843,219,17,0.6459
4220,220,23,0.7993
4221,220,23,0.3134
4222,220,23,0.9128
4223,220,23,0.9467
4224,220,23,0.9388
4225,220,23,0.9646
4226,220,23,0.8810
4227,220,23,0.1700
963,210,23,0.2833
964,210,23,0.1231
965,210,23,0.4826
966,210,23,0.8159
3398,217,93,0.9104
3399,217,93,0.5566
3400,217,93,0.8276
3401,217,93,0.9686
3402,217,93,0.9050
3403,217,93,0.5269
3844,219,17,0.8220
3845,219,17,0.8645
3846,219,17,0.2289
3847,219,17,0.3264
3848,219,17,0.6229
3849,219,17,0.2342
3850,219,17,0.4716
3851,219,17,0.8364
3852,219,17,0.2320
3853,219,17,0.5690
4228,220,23,0.9207
4229,220,23,0.8474
4230,220,23,0.5540
4231,220,23,0.6430
4232,220,23,0.9442
4233,220,23,0.7170
4234,220,23,0.9645
4235,220,23,0.9665
4236,220,23,0.5480
4237,220,23,0.9661
3404,217,93,0.5722
3405,217,93,0.6549
3854,219,17,0.3012
3855,219,17,0.3240
3856,219,17,0.1886
3857,219,17,0.6755
3858,219,17,0.3461
3859,219,17,0.4075
3860,219,17,0.4311
3861,219,17,0.7337
3862,219,17,0.4707
3863,219,17,0.3951
4238,220,107,0.7427
4239,220,107,0.9022
4240,220,107,0.7910
4241,220,107,0.9473
4242,220,107,0.9671
4243,220,107,0.2320
4244,220,107,0.9068
4245,220,107,0.9699
4246,220,107,0.9481
4412,221,132,0.6435
4413,221,132,0.5437
4414,221,132,0.8419
4415,221,132,0.9333
4416,221,132,0.0322
4417,221,132,0.7393
4418,221,132,0.9608
4419,221,132,0.9548
4420,221,132,0.9670
4421,221,132,0.9603
3406,217,93,0.8211
3407,217,93,0.9523
3408,217,93,0.6382
3409,217,93,0.3609
3410,217,93,0.7632
3411,217,93,0.9701
3412,217,93,0.9520
3413,217,93,0.7501
3414,217,93,0.9443
3415,217,93,0.4687
3864,219,17,0.0811
3865,219,17,0.6469
3866,219,17,0.5749
3867,219,17,0.6238
3868,219,17,0.0664
3869,219,17,0.7695
3870,219,17,0.8258
3871,219,17,0.8970
3872,219,17,0.9010
3873,219,17,0.8416
4247,220,43,0.7018
4248,220,43,0.6070
4422,221,132,0.9461
4423,221,132,0.8740
4424,221,132,0.9552
4425,221,132,0.9786
4426,221,132,0.9671
4427,221,132,0.2664
4428,221,132,0.6366
4429,221,132,0.8190
4430,221,132,0.7897
4431,221,132,0.7158
3416,217,93,0.8946
3417,217,93,0.4439
3418,217,93,0.7706
3874,219,17,0.6650
3875,219,17,0.5640
3876,219,17,0.8947
3877,219,17,0.6391
3878,219,17,0.5422
3879,219,17,0.4446
3880,219,17,0.6285
3881,219,17,0.1696
3882,219,17,0.8804
3883,219,17,0.9388
4249,220,43,0.7483
4250,220,43,0.9490
4251,220,43,0.8980
4252,220,43,0.9632
4253,220,43,0.9305
4254,220,43,0.5740
4255,220,43,0.5130
4256,220,43,0.7663
4257,220,43,0.4613
4432,221,132,0.8394
4433,221,132,0.2054
4434,221,132,0.2555
4435,221,132,0.5057
4436,221,132,0.7206
4437,221,132,0.9756
4438,221,132,0.7754
4439,221,132,0.8591
4440,221,132,0.7689
4441,221,132,0.9641
3419,217,93,0.5717
3420,217,93,0.9483
3421,217,93,0.9492
3422,217,93,0.3379
3423,217,93,0.7452
3424,217,93,0.9664
3425,217,93,0.8105
3426,217,93,0.8817
3884,219,17,0.3805
3885,219,17,0.3409
3886,219,17,0.5864
3887,219,17,0.1730
3888,219,17,0.8817
3889,219,17,0.0543
3890,219,17,0.2900
3891,219,17,0.4476
3892,219,17,0.7437
3893,219,17,0.6633
4258,220,43,0.8361
4259,220,43,0.9559
4260,220,43,0.4286
4261,220,43,0.9261
4262,220,43,0.8793
4263,220,43,0.9484
4264,220,43,0.8534
4265,220,43,0.6685
4442,221,132,0.9219
4443,221,132,0.3299
4444,221,132,0.3777
4445,221,132,0.9213
4446,221,132,0.9656
4447,221,132,0.8981
4448,221,132,0.6391
4449,221,132,0.7346
4450,221,132,0.9401
4451,221,132,0.1055
3427,217,93,0.9183
3428,217,93,0.9400
3429,217,93,0.0539
3430,217,93,0.4102
3894,219,17,0.2436
3895,219,17,0.5554
3896,219,17,0.1734
3897,219,17,0.8893
3898,219,17,0.0590
3899,219,17,0.8236
3900,219,17,0.7641
3901,219,17,0.1096
3902,219,17,0.6955
3903,219,17,0.7522
4266,220,43,0.7450
4267,220,43,0.5460
4452,221,132,0.9169
4453,221,132,0.9268
4454,221,132,0.9668
4455,221,132,0.9530
4456,221,132,0.7934
4457,221,132,0.9694
4458,221,132,0.1405
4459,221,132,0.8949
4460,221,132,0.9819
4461,221,132,0.9839
3431,217,93,0.7763
3432,217,93,0.4182
3433,217,93,0.7108
3904,219,17,0.1193
3905,219,17,0.3061
3906,219,17,0.6037
3907,219,17,0.7503
3908,219,17,0.8537
3909,219,17,0.8977
3910,219,17,0.8885
3911,219,17,0.9289
3912,219,17,0.9295
3913,219,17,0.8972
4268,220,43,0.1047
4269,220,43,0.9035
4462,221,132,0.8407
4463,221,132,0.9413
4464,221,132,0.9578
4465,221,132,0.6222
4466,221,132,0.9623
4467,221,132,0.4850
3434,217,93,0.7754
3435,217,93,0.7433
3436,217,93,0.7737
3914,219,17,0.2967
3915,219,17,0.5339
3916,219,17,0.1684
3917,219,17,0.4235
3918,219,17,0.8659
3919,219,17,0.8992
3920,219,17,0.1190
3921,219,17,0.8969
3922,219,17,0.1648
3923,219,17,0.5191
4270,220,43,0.9062
4271,220,43,0.9635
4272,220,43,0.9711
4273,220,43,0.7355
4274,220,43,0.3097
4275,220,43,0.7819
4276,220,43,0.3094
4277,220,43,0.7310
4468,221,132,0.0818
4469,221,132,0.7841
3437,217,93,0.6193
3438,217,93,0.7948
3439,217,93,0.8206
3924,219,17,0.2214
3925,219,17,0.6012
3926,219,17,0.7874
3927,219,17,0.8219
3928,219,17,0.1729
3929,219,17,0.8459
3930,219,17,0.1929
3931,219,17,0.6384
3932,219,17,0.3704
3933,219,17,0.9276
4278,220,43,0.8378
4279,220,43,0.5414
4280,220,43,0.7019
4281,220,43,0.6694
4282,220,43,0.5125
4283,220,43,0.3972
4284,220,43,0.5314
4285,220,43,0.8377
4286,220,43,0.9686
4287,220,43,0.9457
4470,221,132,0.8260
4471,221,132,0.9188
4472,221,132,0.6215
4473,221,132,0.6164
3440,217,93,0.8945
3441,217,93,0.5355
3442,217,93,0.2847
3934,219,17,0.4652
3935,219,17,0.6051
3936,219,17,0.8581
3937,219,17,0.8047
3938,219,17,0.1719
3939,219,17,0.8583
3940,219,17,0.0629
3941,219,17,0.7265
3942,219,17,0.7547
3943,219,17,0.1495
4288,220,43,0.8655
4289,220,43,0.8942
4290,220,43,0.7124
4291,220,43,0.8376
4292,220,43,0.0944
4293,220,43,0.1623
4474,221,132,0.5801
4475,221,132,0.5122
4476,221,132,0.9590
4477,221,132,0.4009
4478,221,132,0.9580
4479,221,132,0.9567
4480,221,132,0.9627
4481,221,132,0.9629
4482,221,132,0.9817
4483,221,132,0.9830
3443,217,93,0.7531
3444,217,93,0.9446
3445,217,93,0.8907
3446,217,93,0.8057
3447,217,93,0.2469
3448,217,93,0.8600
3449,217,93,0.9545
3450,217,93,0.9779
3451,217,93,0.9704
3944,219,17,0.3785
3945,219,17,0.0837
3946,219,17,0.6042
3947,219,17,0.4683
3948,219,17,0.1896
3949,219,17,0.5383
3950,219,17,0.6624
3951,219,17,0.1491
3952,219,17,0.2368
3953,219,17,0.5598
4294,220,43,0.7975
4295,220,43,0.8872
4296,220,43,0.0874
4297,220,43,0.8259
4298,220,43,0.6667
4299,220,43,0.8458
4300,220,43,0.6015
4301,220,43,0.9403
4302,220,43,0.9646
4303,220,43,0.5478
4484,221,23,0.4557
4485,221,23,0.6985
3452,217,43,0.1718
3954,219,17,0.2361
3955,219,17,0.6229
3956,219,17,0.8431
3957,219,17,0.7804
3958,219,17,0.8489
3959,219,17,0.8526
3960,219,17,0.8761
3961,219,17,0.1489
3962,219,17,0.5173
3963,219,17,0.6855
4304,220,43,0.9246
4305,220,43,0.9361
4306,220,43,0.7726
4307,220,43,0.9577
4308,220,43,0.9362
4309,220,43,0.9455
4310,220,43,0.9467
4311,220,43,0.8970
4312,220,43,0.2816
4313,220,43,0.6425
4486,221,23,0.9150
4487,221,23,0.9510
4488,221,23,0.6721
4489,221,23,0.8669
3964,219,17,0.9130
3965,219,17,0.8086
3966,219,17,0.9073
3967,219,17,0.3028
3968,219,17,0.7973
3969,219,17,0.5773
3970,219,17,0.6355
3971,219,17,0.8747
3972,219,17,0.9800
3973,219,17,0.9925
4314,220,43,0.6216
4315,220,43,0.9242
4316,220,43,0.9642
4317,220,43,0.2042
4318,220,43,0.7609
4319,220,43,0.5266
4320,220,43,0.8402
4490,221,23,0.4526
4491,221,23,0.5943
4709,222,132,0.6280
4710,222,132,0.7245
4711,222,132,0.6475
4712,222,132,0.8241
4713,222,132,0.8181
4714,222,132,0.9466
4715,222,132,0.8103
4716,222,132,0.9701
4717,222,132,0.9418
4718,222,132,0.6825
3974,219,17,0.3370
3975,219,17,0.7917
3976,219,17,0.7501
3977,219,17,0.9163
3978,219,17,0.9215
3979,219,17,0.9477
3980,219,17,0.9545
3981,219,17,0.9782
3982,219,17,0.9843
3983,219,17,0.9809
4321,220,43,0.8157
4322,220,43,0.4148
4323,220,43,0.8379
4492,221,23,0.5871
4493,221,23,0.4285
4494,221,23,0.2938
4495,221,23,0.7617
4719,222,132,0.8555
4720,222,132,0.1889
4721,222,132,0.8750
4722,222,132,0.8717
4723,222,132,0.4640
4724,222,132,0.8350
4725,222,132,0.9174
4726,222,132,0.3445
4727,222,132,0.7438
4728,222,132,0.0981
3984,219,17,0.3265
3985,219,17,0.4066
3986,219,17,0.1587
3987,219,17,0.5973
3988,219,17,0.3960
3989,219,17,0.5780
3990,219,17,0.2471
3991,219,17,0.6584
3992,219,17,0.3350
3993,219,17,0.5555
4324,220,43,0.5521
4325,220,43,0.8567
4326,220,43,0.2997
4327,220,43,0.9014
4496,221,23,0.7765
4497,221,23,0.7729
4498,221,23,0.6744
4729,222,132,0.8497
4730,222,132,0.9533
4731,222,132,0.9257
4732,222,132,0.0333
4733,222,132,0.8071
4734,222,132,0.8034
4735,222,132,0.3308
4736,222,132,0.9485
4737,222,132,0.9771
4738,222,132,0.2615
3994,219,17,0.5682
3995,219,17,0.4181
3996,219,17,0.4891
3997,219,17,0.3293
3998,219,17,0.4032
3999,219,17,0.7834
4000,219,17,0.8818
4001,219,17,0.9573
4002,219,17,0.4858
4003,219,17,0.8922
4328,220,43,0.9070
4329,220,43,0.9525
4330,220,43,0.9574
4331,220,43,0.9854
4332,220,43,0.9358
4333,220,43,0.2573
4334,220,43,0.9599
4335,220,43,0.9534
4336,220,43,0.9720
4499,221,23,0.9023
4500,221,23,0.5970
4501,221,23,0.2124
4502,221,23,0.6013
4503,221,23,0.9500
4504,221,23,0.3808
4505,221,23,0.7860
4506,221,23,0.9638
4507,221,23,0.4480
4739,222,132,0.1726
4740,222,132,0.1825
4741,222,132,0.6115
4742,222,132,0.9343
4743,222,132,0.9855
4744,222,132,0.9913
4745,222,132,0.9875
4746,222,132,0.9924
4747,222,132,0.9931
4748,222,132,0.9941
4004,219,93,0.4699
4005,219,93,0.2719
4006,219,93,0.6021
4007,219,93,0.6909
4008,219,93,0.3792
4009,219,93,0.4982
4010,219,93,0.9158
4011,219,93,0.0338
4012,219,93,0.6569
4013,219,93,0.6765
4337,220,17,0.8066
4338,220,17,0.7874
4339,220,17,0.2285
4340,220,17,0.8788
4341,220,17,0.6006
4342,220,17,0.3085
4343,220,17,0.4073
4344,220,17,0.7919
4345,220,17,0.9803
4346,220,17,0.9904
4508,221,23,0.8999
4509,221,23,0.9457
4510,221,23,0.4816
4511,221,23,0.9005
4512,221,23,0.1362
4513,221,23,0.4731
4749,222,132,0.5010
4750,222,132,0.6821
4751,222,132,0.2401
4752,222,132,0.8940
4753,222,132,0.9527
4754,222,132,0.9642
4755,222,132,0.9722
4756,222,132,0.9770
4757,222,132,0.9786
4758,222,132,0.9790
4014,219,93,0.5113
4015,219,93,0.9211
4016,219,93,0.8928
4017,219,93,0.8854
4018,219,93,0.8739
4019,219,93,0.8329
4020,219,93,0.5725
4021,219,93,0.7989
4022,219,93,0.9158
4023,219,93,0.1321
4347,220,17,0.4047
4348,220,17,0.7097
4514,221,23,0.9163
4515,221,23,0.6588
4516,221,23,0.5487
4517,221,23,0.9530
4518,221,23,0.1801
4519,221,23,0.4185
4520,221,23,0.8990
4521,221,23,0.9136
4522,221,23,0.7613
4523,221,23,0.8513
4759,222,132,0.7481
4760,222,132,0.9363
4761,222,132,0.9506
4762,222,132,0.9417
4763,222,132,0.9613
4764,222,132,0.9636
4765,222,132,0.9657
4766,222,132,0.4778
4767,222,132,0.9698
4768,222,132,0.9757
4024,219,93,0.2215
4025,219,93,0.7227
4026,219,93,0.2791
4027,219,93,0.6702
4028,219,93,0.7864
4029,219,93,0.0656
4030,219,93,0.6725
4031,219,93,0.6517
4032,219,93,0.8548
4033,219,93,0.2147
4349,220,17,0.6581
4350,220,17,0.6001
4351,220,17,0.9461
4352,220,17,0.3601
4353,220,17,0.8852
4354,220,17,0.9624
4355,220,17,0.4805
4524,221,23,0.7688
4525,221,23,0.3774
4526,221,23,0.9248
4527,221,23,0.2704
4528,221,23,0.4072
4769,222,23,0.9141
4770,222,23,0.5727
4771,222,23,0.9467
4772,222,23,0.5700
4773,222,23,0.9195
4774,222,23,0.8666
4775,222,23,0.5706
4776,222,23,0.7453
4777,222,23,0.9576
4778,222,23,0.4015
4034,219,93,0.6692
4035,219,93,0.3150
4036,219,93,0.1906
4037,219,93,0.4963
4356,220,17,0.8754
4357,220,17,0.6830
4358,220,17,0.6622
4359,220,17,0.1477
4529,221,23,0.7106
4530,221,23,0.9386
4531,221,23,0.8507
4532,221,23,0.8864
4533,221,23,0.0670
4534,221,23,0.5432
4535,221,23,0.5423
4536,221,23,0.5861
4537,221,23,0.3108
4779,222,23,0.8070
4780,222,23,0.3550
4781,222,23,0.4573
4782,222,23,0.6821
4783,222,23,0.6298
4784,222,23,0.6590
4785,222,23,0.8816
4786,222,23,0.7940
4787,222,23,0.9284
4788,222,23,0.8319
4038,219,93,0.5785
4039,219,93,0.7407
4040,219,93,0.2123
4041,219,93,0.5014
4360,220,17,0.9091
4361,220,17,0.8874
4362,220,17,0.5756
4363,220,17,0.3400
4538,221,23,0.6385
4539,221,23,0.9549
4540,221,23,0.4329
4541,221,23,0.4901
4789,222,23,0.6286
4790,222,23,0.3914
4791,222,23,0.3007
4792,222,23,0.4770
4793,222,23,0.3112
4794,222,23,0.8987
4795,222,23,0.9764
4796,222,23,0.7986
4797,222,23,0.9620
4798,222,23,0.4745
4042,219,93,0.8982
4043,219,93,0.8059
4044,219,93,0.7678
4045,219,93,0.7235
4364,220,17,0.6710
4365,220,17,0.7820
4366,220,17,0.5750
4367,220,17,0.9422
4368,220,17,0.9414
4369,220,17,0.9692
4370,220,17,0.8673
4371,220,17,0.9381
4372,220,17,0.1763
4542,221,23,0.8134
4543,221,23,0.9349
4544,221,23,0.9378
4545,221,23,0.4501
4546,221,23,0.7171
4547,221,23,0.5415
4799,222,23,0.8951
4800,222,23,0.3579
4801,222,23,0.9501
4802,222,23,0.5181
4803,222,23,0.7570
4804,222,23,0.6211
4805,222,23,0.8562
4806,222,23,0.5936
4807,222,23,0.9330
4808,222,23,0.9734
4046,219,93,0.4232
4047,219,93,0.4526
4048,219,93,0.2083
4373,220,17,0.7691
4374,220,17,0.5289
4375,220,17,0.3462
4376,220,17,0.7881
4548,221,23,0.3388
4549,221,23,0.7663
4809,222,23,0.6200
4810,222,23,0.6022
4811,222,23,0.7577
4812,222,23,0.6956
4813,222,23,0.7825
4814,222,23,0.8733
4815,222,23,0.9768
4816,222,23,0.3389
4817,222,23,0.5957
4818,222,23,0.4356
4049,219,93,0.9165
4050,219,93,0.4494
4051,219,93,0.8197
4052,219,93,0.7097
4377,220,17,0.8841
4378,220,17,0.9617
4379,220,17,0.9719
4380,220,17,0.6830
4381,220,17,0.8391
4382,220,17,0.3465
4383,220,17,0.7121
4384,220,17,0.6844
4385,220,17,0.2211
4386,220,17,0.8097
4550,221,23,0.8990
4551,221,23,0.7654
4552,221,23,0.6168
4553,221,23,0.5472
4554,221,23,0.5382
4819,222,23,0.5100
4820,222,23,0.8159
4821,222,23,0.8626
4822,222,23,0.9632
4823,222,23,0.7787
4824,222,23,0.7467
4825,222,23,0.2834
4826,222,23,0.5577
4827,222,23,0.8527
4828,222,23,0.9746
4053,219,93,0.8205
4054,219,93,0.0697
4055,219,93,0.6973
4056,219,93,0.6115
4387,220,17,0.8343
4388,220,17,0.8269
4389,220,17,0.4143
4390,220,17,0.9120
4391,220,17,0.1543
4392,220,17,0.8119
4555,221,23,0.6254
4556,221,23,0.5758
4829,222,23,0.5712
4830,222,23,0.9450
4831,222,23,0.9353
4832,222,23,0.6365
4833,222,23,0.6799
4834,222,23,0.7159
4835,222,23,0.7702
4836,222,23,0.9515
4837,222,23,0.9793
4838,222,23,0.9888
4057,219,93,0.2730
4058,219,93,0.0659
4059,219,93,0.5691
4060,219,93,0.7353
4393,220,17,0.6316
4394,220,17,0.8246
4395,220,17,0.9085
4396,220,17,0.9240
4397,220,17,0.8313
4398,220,17,0.5781
4399,220,17,0.9251
4400,220,17,0.9767
4401,220,17,0.6485
4402,220,17,0.9638
4557,221,23,0.9031
4558,221,23,0.5422
4559,221,23,0.8121
4560,221,23,0.9672
4561,221,23,0.9711
4562,221,23,0.4815
4563,221,23,0.5641
4564,221,23,0.7278
4839,222,23,0.8836
4840,222,23,0.8509
4841,222,23,0.9566
4842,222,23,0.9599
4843,222,23,0.7452
4844,222,23,0.7960
4845,222,23,0.9033
4846,222,23,0.9472
4847,222,23,0.6059
4848,222,23,0.7840
4061,219,93,0.4903
4062,219,93,0.3429
4063,219,93,0.1057
4064,219,93,0.3220
4403,220,93,0.9093
4404,220,93,0.8781
4405,220,93,0.9576
4406,220,93,0.9402
4407,220,93,0.6431
4408,220,93,0.9540
4409,220,93,0.4833
4410,220,93,0.9649
4411,220,93,0.2908
4565,221,23,0.6241
4566,221,23,0.7483
4567,221,23,0.9592
4568,221,23,0.5483
4569,221,23,0.8239
4570,221,23,0.9441
4571,221,23,0.8816
4572,221,23,0.2010
4573,221,23,0.2909
4849,222,23,0.8748
4850,222,23,0.3451
4851,222,23,0.6502
4852,222,23,0.9472
4853,222,23,0.9754
4854,222,23,0.9916
4855,222,23,0.9931
4856,222,23,0.9902
4857,222,23,0.9927
4858,222,23,0.9929
4065,219,93,0.3699
4066,219,93,0.4557
4067,219,93,0.0913
4574,221,23,0.9479
4575,221,23,0.3662
4576,221,23,0.9148
4577,221,23,0.9475
4578,221,23,0.9715
4579,221,23,0.9735
4580,221,23,0.9795
4581,221,23,0.9680
4582,221,23,0.8006
4859,222,23,0.7864
4860,222,23,0.7019
4861,222,23,0.9322
4862,222,23,0.3032
4863,222,23,0.3963
4864,222,23,0.3539
4865,222,23,0.8772
4866,222,23,0.6157
4867,222,23,0.4904
4868,222,23,0.4103
5378,223,132,0.9153
5379,223,132,0.6153
5380,223,132,0.7348
5381,223,132,0.9432
5382,223,132,0.4245
5383,223,132,0.9584
5384,223,132,0.9603
5385,223,132,0.4791
5386,223,132,0.4257
5387,223,132,0.8254
4068,219,93,0.0845
4069,219,93,0.7335
4070,219,93,0.9249
4583,221,107,0.8089
4584,221,107,0.9517
4585,221,107,0.3205
4586,221,107,0.7559
4587,221,107,0.7372
4588,221,107,0.1067
4869,222,23,0.9142
4870,222,23,0.7689
4871,222,23,0.8056
4872,222,23,0.6432
4873,222,23,0.2850
4874,222,23,0.8342
4875,222,23,0.9393
4876,222,23,0.9886
4877,222,23,0.9919
4878,222,23,0.9939
5388,223,132,0.8900
5389,223,132,0.9130
5390,223,132,0.9256
5391,223,132,0.3434
5392,223,132,0.9566
5393,223,132,0.9611
5394,223,132,0.9719
5395,223,132,0.9550
5396,223,132,0.4988
5397,223,132,0.9650
4071,219,93,0.9042
4072,219,93,0.4232
4073,219,93,0.1172
4589,221,107,0.9335
4590,221,107,0.9646
4591,221,107,0.5409
4592,221,107,0.6186
4593,221,107,0.7144
4594,221,107,0.2208
4879,222,23,0.6044
4880,222,23,0.9410
4881,222,23,0.9482
4882,222,23,0.7503
4883,222,23,0.9077
4884,222,23,0.6554
4885,222,23,0.7949
4886,222,23,0.5846
4887,222,23,0.2387
4888,222,23,0.9085
5398,223,23,0.7447
5399,223,23,0.7501
4074,219,93,0.9194
4075,219,93,0.3976
4076,219,93,0.1335
4595,221,107,0.5478
4596,221,107,0.9498
4597,221,107,0.9266
4598,221,107,0.9630
4599,221,107,0.6063
4600,221,107,0.4432
4601,221,107,0.9503
4602,221,107,0.9758
4603,221,107,0.9726
4889,222,23,0.6752
4890,222,23,0.2782
4891,222,23,0.6578
4892,222,23,0.9501
4893,222,23,0.9839
4894,222,23,0.9907
4895,222,23,0.9912
4896,222,23,0.9927
4897,222,23,0.9933
4898,222,23,0.9937
5400,223,23,0.6774
5401,223,23,0.7883
5402,223,23,0.0434
4077,219,93,0.8210
4078,219,93,0.4609
4079,219,93,0.2766
4604,221,43,0.8328
4605,221,43,0.8738
4606,221,43,0.8446
4607,221,43,0.9006
4608,221,43,0.5790
4609,221,43,0.9260
4610,221,43,0.6815
4611,221,43,0.3669
4899,222,23,0.5113
4900,222,23,0.2535
4901,222,23,0.6867
4902,222,23,0.7958
4903,222,23,0.9262
4904,222,23,0.9641
4905,222,23,0.1360
4906,222,23,0.9269
4907,222,23,0.4713
4908,222,23,0.5440
5403,223,23,0.5608
5404,223,23,0.6129
5405,223,23,0.6795
5406,223,23,0.3985
5407,223,23,0.5869
5408,223,23,0.4444
4080,219,93,0.6121
4081,219,93,0.4499
4082,219,93,0.2250
4612,221,43,0.8189
4613,221,43,0.7420
4614,221,43,0.9568
4615,221,43,0.9857
4616,221,43,0.8145
4617,221,43,0.3732
4618,221,43,0.3122
4619,221,43,0.7585
4620,221,43,0.9203
4909,222,23,0.9199
4910,222,23,0.4167
4911,222,23,0.4701
4912,222,23,0.9653
4913,222,23,0.9654
4914,222,23,0.9750
4915,222,23,0.9610
4916,222,23,0.3222
4917,222,23,0.3762
4918,222,23,0.7463
5409,223,23,0.9262
5410,223,23,0.9297
5411,223,23,0.3543
5412,223,23,0.2189
4083,219,93,0.8967
4084,219,93,0.9526
4085,219,93,0.9654
4086,219,93,0.9737
4087,219,93,0.8708
4088,219,93,0.4762
4089,219,93,0.8212
4090,219,93,0.3102
4091,219,93,0.6013
4092,219,93,0.9657
4621,221,43,0.7286
4622,221,43,0.9582
4623,221,43,0.9331
4624,221,43,0.9404
4625,221,43,0.9592
4626,221,43,0.9159
4627,221,43,0.9259
4628,221,43,0.6525
4629,221,43,0.7073
4630,221,43,0.1406
4919,222,23,0.9187
4920,222,23,0.7788
4921,222,23,0.6250
4922,222,23,0.5785
4923,222,23,0.9378
4924,222,23,0.9819
4925,222,23,0.9824
4926,222,23,0.9878
4927,222,23,0.9914
4928,222,23,0.9930
5413,223,23,0.9068
5414,223,23,0.7897
4093,219,93,0.9498
4094,219,93,0.9693
4095,219,93,0.3128
4096,219,93,0.5812
4097,219,93,0.9363
4098,219,93,0.8873
4099,219,93,0.9587
4100,219,93,0.9456
4101,219,93,0.9695
4102,219,93,0.9733
4631,221,17,0.9476
4632,221,17,0.5096
4633,221,17,0.7289
4634,221,17,0.9320
4635,221,17,0.4630
4636,221,17,0.9536
4637,221,17,0.8061
4638,221,17,0.4628
4929,222,23,0.8422
4930,222,23,0.5911
4931,222,23,0.5809
4932,222,23,0.3808
4933,222,23,0.6092
4934,222,23,0.3515
4935,222,23,0.8507
4936,222,23,0.8219
4937,222,23,0.8850
4938,222,23,0.8450
5415,223,23,0.3062
5416,223,23,0.5482
5417,223,23,0.9578
5418,223,23,0.4983
5419,223,23,0.4571
5420,223,23,0.7382
4639,221,17,0.8326
4640,221,17,0.8705
4641,221,17,0.5971
4642,221,17,0.7743
4643,221,17,0.5340
4644,221,17,0.2156
4939,222,23,0.9010
4940,222,23,0.5195
4941,222,23,0.7926
4942,222,23,0.7762
4943,222,23,0.9570
4944,222,23,0.9789
4945,222,23,0.9189
4946,222,23,0.7716
4947,222,23,0.5463
4948,222,23,0.7315
5421,223,23,0.5857
5422,223,23,0.5350
6031,224,132,0.6412
6032,224,132,0.0421
6033,224,132,0.2664
6034,224,132,0.5702
6035,224,132,0.8443
6036,224,132,0.9333
6037,224,132,0.2736
6038,224,132,0.7688
6039,224,132,0.9054
6040,224,132,0.9703
4645,221,17,0.4392
4646,221,17,0.5966
4949,222,107,0.5695
4950,222,107,0.8483
4951,222,107,0.9666
4952,222,107,0.5308
4953,222,107,0.9392
4954,222,107,0.8328
4955,222,107,0.9654
4956,222,107,0.9730
4957,222,107,0.8463
4958,222,107,0.9623
5423,223,23,0.8616
5424,223,23,0.9523
5425,223,23,0.6869
6041,224,132,0.9188
6042,224,132,0.8806
6043,224,132,0.0779
6044,224,132,0.2826
6045,224,132,0.1903
6046,224,132,0.1904
4647,221,17,0.4806
4648,221,17,0.6129
4959,222,43,0.9008
4960,222,43,0.9499
4961,222,43,0.7775
4962,222,43,0.3480
4963,222,43,0.5663
4964,222,43,0.7413
4965,222,43,0.2457
4966,222,43,0.8348
4967,222,43,0.6803
4968,222,43,0.6881
5426,223,23,0.8096
5427,223,23,0.9549
5428,223,23,0.9625
5429,223,23,0.5841
5430,223,23,0.5532
5431,223,23,0.8254
5432,223,23,0.9480
5433,223,23,0.4559
5434,223,23,0.7209
5435,223,23,0.9001
6047,224,132,0.9003
6048,224,132,0.9706
6049,224,132,0.3833
6050,224,132,0.5423
6051,224,132,0.7535
6052,224,132,0.9409
6053,224,132,0.6748
6054,224,132,0.9328
6055,224,132,0.9512
6056,224,132,0.9292
4649,221,17,0.3652
4650,221,17,0.9570
4651,221,17,0.8177
4969,222,43,0.9084
4970,222,43,0.9300
4971,222,43,0.9621
4972,222,43,0.8863
4973,222,43,0.9666
4974,222,43,0.6069
4975,222,43,0.9593
4976,222,43,0.5915
4977,222,43,0.5828
4978,222,43,0.5722
5436,223,23,0.5873
5437,223,23,0.5511
5438,223,23,0.5568
5439,223,23,0.7142
5440,223,23,0.9286
5441,223,23,0.9668
5442,223,23,0.9715
5443,223,23,0.9788
5444,223,23,0.9786
5445,223,23,0.9807
6057,224,132,0.9425
6058,224,132,0.9706
6059,224,132,0.9450
6060,224,132,0.9715
6061,224,132,0.9719
6062,224,132,0.9696
6063,224,132,0.9507
6064,224,132,0.8078
6065,224,132,0.8863
6066,224,132,0.9710
4652,221,17,0.2229
4653,221,17,0.8084
4654,221,17,0.4889
