ID,User_ID,Bot_Strategy,Accuracy
6227,224,17,0.6869
6228,224,17,0.9860
6229,224,17,0.8343
6230,224,17,0.9117
6231,224,17,0.0713
6232,224,17,0.9431
6419,225,43,0.7623
6420,225,43,0.0390
6421,225,43,0.9901
6422,225,43,0.9785
6423,225,43,0.6761
6424,225,43,0.9643
6425,225,43,0.9824
6426,225,43,0.5066
6427,225,43,0.9768
6428,225,43,0.8090
5198,222,17,0.4816
5199,222,17,0.7609
5200,222,17,0.7626
5201,222,17,0.0372
5202,222,17,0.0775
5203,222,17,0.2665
5204,222,17,0.0736
5205,222,17,0.6339
5206,222,17,0.2141
5207,222,17,0.3674
5585,223,43,0.9081
5586,223,43,0.9598
5587,223,43,0.7828
5588,223,43,0.9843
5589,223,43,0.9850
5590,223,43,0.2124
5591,223,43,0.1183
5592,223,43,0.8216
5593,223,43,0.8083
5594,223,43,0.0103
6233,224,17,0.4146
6234,224,17,0.8619
6429,225,43,0.8936
6430,225,43,0.9813
6431,225,43,0.3802
6432,225,43,0.9259
6433,225,43,0.9526
6434,225,43,0.9782
6435,225,43,0.6849
6436,225,43,0.2246
6437,225,43,0.3126
6438,225,43,0.9446
5208,222,17,0.6513
5209,222,17,0.3232
5210,222,17,0.3394
5211,222,17,0.4012
5212,222,17,0.3660
5213,222,17,0.5080
5214,222,17,0.8994
5215,222,17,0.8600
5216,222,17,0.9505
5217,222,17,0.1716
5595,223,43,0.8847
5596,223,43,0.6139
5597,223,43,0.1970
5598,223,43,0.3584
5599,223,43,0.9764
5600,223,43,0.9958
5601,223,43,0.9971
5602,223,43,0.9952
5603,223,43,0.9964
6235,224,17,0.6759
6236,224,17,0.1893
6237,224,17,0.9614
6238,224,17,0.7582
6239,224,17,0.9755
6240,224,17,0.8709
6241,224,17,0.9121
6242,224,17,0.9510
6243,224,17,0.9716
6244,224,17,0.1313
6439,225,43,0.3750
6440,225,43,0.9728
6441,225,43,0.8916
6442,225,43,0.6502
6443,225,43,0.9837
6444,225,43,0.0295
6445,225,43,0.0085
6446,225,43,0.6258
6447,225,43,0.9874
6448,225,43,0.5446
5218,222,17,0.4575
5219,222,17,0.6119
5220,222,17,0.4585
5221,222,17,0.5790
5222,222,17,0.4431
5223,222,17,0.6627
5224,222,17,0.5038
5225,222,17,0.2768
5226,222,17,0.8216
5227,222,17,0.3590
5604,223,43,0.7777
5605,223,43,0.9781
5606,223,43,0.9676
5607,223,43,0.1147
5608,223,43,0.9062
5609,223,43,0.9107
5610,223,43,0.9804
5611,223,43,0.9598
5612,223,43,0.9824
5613,223,43,0.6331
6245,224,17,0.9817
6246,224,17,0.9876
6247,224,17,0.9891
6248,224,17,0.9897
6249,224,17,0.9497
6250,224,17,0.9808
6251,224,17,0.2350
6252,224,17,0.1937
6253,224,17,0.8961
6254,224,17,0.9695
6449,225,17,0.5020
6450,225,17,0.4360
6451,225,17,0.9724
6452,225,17,0.9839
6453,225,17,0.9691
6454,225,17,0.7878
6455,225,17,0.9518
6456,225,17,0.1245
5228,222,17,0.4887
5229,222,17,0.2532
5230,222,17,0.2728
5231,222,17,0.6674
5232,222,17,0.1875
5233,222,17,0.7173
5234,222,17,0.2784
5235,222,17,0.6402
5236,222,17,0.6816
5237,222,17,0.8414
5614,223,17,0.8314
5615,223,17,0.9218
5616,223,17,0.7620
5617,223,17,0.0954
5618,223,17,0.2602
5619,223,17,0.8818
5620,223,17,0.8845
5621,223,17,0.0174
5622,223,17,0.4306
5623,223,17,0.4811
6255,224,17,0.7876
6256,224,17,0.9790
6257,224,17,0.9662
6258,224,17,0.9501
6259,224,17,0.9811
6260,224,17,0.9187
6261,224,17,0.6413
6262,224,17,0.9609
6263,224,17,0.9582
6264,224,17,0.9496
6457,225,17,0.6160
6458,225,17,0.7076
6459,225,17,0.6554
6460,225,17,0.9579
6461,225,17,0.9887
6462,225,17,0.1465
6463,225,17,0.8163
5238,222,17,0.2331
5239,222,17,0.6358
5240,222,17,0.1017
5241,222,17,0.7395
5242,222,17,0.4983
5243,222,17,0.2295
5244,222,17,0.1405
5245,222,17,0.6632
5246,222,17,0.5245
5247,222,17,0.7314
5624,223,17,0.8202
5625,223,17,0.8587
6265,224,17,0.9551
6266,224,17,0.2139
6267,224,17,0.8085
6268,224,17,0.7999
6269,224,17,0.9549
6270,224,17,0.9618
6271,224,17,0.9916
6272,224,17,0.9947
6273,224,17,0.9858
6274,224,17,0.9939
6464,225,17,0.3981
6465,225,17,0.6533
5248,222,17,0.7567
5249,222,17,0.8324
5250,222,17,0.1643
5251,222,17,0.3207
5252,222,17,0.4348
5253,222,17,0.6428
5254,222,17,0.3103
5255,222,17,0.5291
5256,222,17,0.7954
5257,222,17,0.9302
5626,223,17,0.6771
5627,223,17,0.9258
5628,223,17,0.3680
6275,224,17,0.8016
6276,224,17,0.5836
6277,224,17,0.3423
6278,224,17,0.0319
6279,224,17,0.8459
6280,224,17,0.9829
6281,224,17,0.9926
6282,224,17,0.9967
6283,224,17,0.9967
6284,224,17,0.9977
6466,225,17,0.8823
6467,225,17,0.9702
6468,225,17,0.9137
6469,225,17,0.9533
6470,225,17,0.3630
6471,225,17,0.8328
6472,225,17,0.4673
6473,225,17,0.0130
6474,225,17,0.9444
6475,225,17,0.0216
5258,222,17,0.9139
5259,222,17,0.1604
5260,222,17,0.8741
5261,222,17,0.9060
5262,222,17,0.0649
5263,222,17,0.7777
5264,222,17,0.0411
5265,222,17,0.4803
5266,222,17,0.9875
5267,222,17,0.6787
5629,223,17,0.4438
5630,223,17,0.1401
5631,223,17,0.5325
6285,224,17,0.5981
6286,224,17,0.9302
6287,224,17,0.9462
6288,224,17,0.0743
6289,224,17,0.8268
6290,224,17,0.8272
6291,224,17,0.9869
6292,224,17,0.4375
6293,224,17,0.7525
6294,224,17,0.8145
6476,225,17,0.9307
6477,225,17,0.9747
6478,225,17,0.5080
6479,225,17,0.7695
6480,225,17,0.9735
6481,225,17,0.8319
6482,225,17,0.6359
6483,225,17,0.1650
5268,222,17,0.7007
5269,222,17,0.7060
5270,222,17,0.0448
5271,222,17,0.5520
5272,222,17,0.9790
5273,222,17,0.8403
5274,222,17,0.9154
5275,222,17,0.9815
5276,222,17,0.8975
5277,222,17,0.6584
5632,223,17,0.2657
5633,223,17,0.8507
5634,223,17,0.0419
5635,223,17,0.2715
5636,223,17,0.1958
6295,224,17,0.8763
6296,224,17,0.9351
6297,224,17,0.2300
6298,224,17,0.9683
6299,224,17,0.9696
6300,224,17,0.9577
6301,224,17,0.9829
6302,224,17,0.9833
6303,224,17,0.9922
6304,224,17,0.9962
6484,225,17,0.4468
6485,225,17,0.6484
5278,222,17,0.6883
5279,222,17,0.8438
5280,222,17,0.8696
5281,222,17,0.7018
5282,222,17,0.2643
5283,222,17,0.8402
5284,222,17,0.9751
5285,222,17,0.9869
5286,222,17,0.9937
5287,222,17,0.9962
5637,223,17,0.9107
5638,223,17,0.0127
5639,223,17,0.2037
5640,223,17,0.5553
6305,224,17,0.8794
6306,224,17,0.0525
6307,224,17,0.9196
6308,224,17,0.9851
6309,224,17,0.8668
6310,224,17,0.6980
6311,224,17,0.5274
6312,224,17,0.8161
6313,224,17,0.9450
6314,224,17,0.9584
6486,225,17,0.8720
6487,225,17,0.7296
6488,225,17,0.9752
6489,225,17,0.9894
6490,225,17,0.9803
6491,225,17,0.3574
6492,225,17,0.0442
6493,225,17,0.9663
5288,222,17,0.2351
5289,222,17,0.2672
5290,222,17,0.9310
5291,222,17,0.9042
5292,222,17,0.7681
5293,222,17,0.9189
5294,222,17,0.2024
5295,222,17,0.6165
5296,222,17,0.7985
5297,222,17,0.8676
5641,223,17,0.4705
5642,223,17,0.6516
5643,223,17,0.2696
6315,224,17,0.4141
6316,224,17,0.9402
6317,224,17,0.6593
6318,224,17,0.3432
6319,224,17,0.8882
6320,224,17,0.2872
6321,224,17,0.9651
6322,224,17,0.4382
6323,224,17,0.5320
6324,224,17,0.9314
6494,225,17,0.2809
6495,225,17,0.3695
6496,225,17,0.9440
6497,225,17,0.0565
6498,225,17,0.0664
6499,225,17,0.3426
6500,225,17,0.8647
6501,225,17,0.6958
6502,225,17,0.9595
6503,225,17,0.5172
5298,222,17,0.6597
5299,222,17,0.8477
5300,222,17,0.0607
5301,222,17,0.5847
5302,222,17,0.1118
5303,222,17,0.8413
5304,222,17,0.2030
5305,222,17,0.5406
5306,222,17,0.5987
5307,222,17,0.8547
5644,223,17,0.2880
5645,223,17,0.5579
5646,223,17,0.2442
6325,224,93,0.8637
6326,224,93,0.9318
6327,224,93,0.6133
6328,224,93,0.9852
6329,224,93,0.9339
6330,224,93,0.9751
6331,224,93,0.9889
6332,224,93,0.9733
6333,224,93,0.8809
6334,224,93,0.5067
6504,225,17,0.6233
6505,225,17,0.9208
6506,225,17,0.0998
5308,222,17,0.2347
5309,222,17,0.3797
5310,222,17,0.3634
5311,222,17,0.7257
5312,222,17,0.7642
5313,222,17,0.9352
5314,222,17,0.2049
5315,222,17,0.5778
5316,222,17,0.6838
5317,222,17,0.5671
5647,223,17,0.5882
5648,223,17,0.1830
5649,223,17,0.8756
6335,224,43,0.2170
6507,225,17,0.6525
6508,225,17,0.1826
6509,225,17,0.9549
6510,225,17,0.6255
6511,225,17,0.8316
5318,222,17,0.7806
5319,222,17,0.2311
5320,222,17,0.3883
5321,222,17,0.5898
5322,222,17,0.7124
5323,222,17,0.7837
5324,222,17,0.8172
5325,222,17,0.9283
5326,222,17,0.9651
5327,222,17,0.9666
5650,223,17,0.6986
5651,223,17,0.2895
5652,223,17,0.8840
6336,224,43,0.0879
6512,225,17,0.4521
6513,225,17,0.6778
5328,222,17,0.1822
5329,222,17,0.3159
5330,222,17,0.2919
5331,222,17,0.6992
5332,222,17,0.4149
5333,222,17,0.9062
5334,222,17,0.1696
5335,222,17,0.6338
5336,222,17,0.5878
5337,222,17,0.8509
5653,223,17,0.1983
5654,223,17,0.2837
5655,223,17,0.3376
5656,223,17,0.3871
6514,225,17,0.7068
6515,225,17,0.3664
6572,226,132,0.5196
6573,226,132,0.9506
6574,226,132,0.8815
6575,226,132,0.8905
6576,226,132,0.4658
6577,226,132,0.9606
6578,226,132,0.9499
6579,226,132,0.9823
6580,226,132,0.9822
6581,226,132,0.9819
5338,222,17,0.8900
5339,222,17,0.3982
5340,222,17,0.9087
5341,222,17,0.9685
5342,222,17,0.9284
5343,222,17,0.9456
5344,222,17,0.9559
5345,222,17,0.9772
5346,222,17,0.9623
5347,222,17,0.9430
5657,223,17,0.3975
5658,223,17,0.0424
5659,223,17,0.6282
6516,225,17,0.6870
6517,225,17,0.6284
6582,226,23,0.7897
6583,226,23,0.3386
6584,226,23,0.8681
6585,226,23,0.9448
6586,226,23,0.9606
6587,226,23,0.4794
6588,226,23,0.9905
6589,226,23,0.9097
6590,226,23,0.3107
6591,226,23,0.5945
5348,222,93,0.6008
5349,222,93,0.7892
5350,222,93,0.7934
5351,222,93,0.2257
5352,222,93,0.5117
5353,222,93,0.0364
5354,222,93,0.9795
5355,222,93,0.7872
5356,222,93,0.2028
5357,222,93,0.7149
5660,223,17,0.8975
5661,223,17,0.8983
5662,223,17,0.9563
5663,223,17,0.8832
5664,223,17,0.7980
5665,223,17,0.5680
6518,225,17,0.7850
6519,225,17,0.4382
6592,226,23,0.1750
6593,226,23,0.6343
5358,222,93,0.7747
5359,222,93,0.0497
5360,222,93,0.7481
5361,222,93,0.9531
5362,222,93,0.8040
5363,222,93,0.9724
5364,222,93,0.9720
5365,222,93,0.9282
5366,222,93,0.9341
5367,222,93,0.9905
5666,223,17,0.6425
5667,223,17,0.8528
5668,223,17,0.4315
5669,223,17,0.4652
5670,223,17,0.0777
6520,225,17,0.2937
6521,225,17,0.6635
6594,226,23,0.9209
6595,226,23,0.7496
5368,222,132,0.7474
5369,222,132,0.0274
5370,222,132,0.6742
5371,222,132,0.9377
5372,222,132,0.9793
5373,222,132,0.9292
5374,222,132,0.9317
5375,222,132,0.9900
5376,222,132,0.0093
5377,222,132,0.9186
5671,223,17,0.9220
5672,223,17,0.7786
5673,223,17,0.3956
6522,225,17,0.9599
6523,225,17,0.9893
6524,225,17,0.9483
6525,225,17,0.9777
6526,225,17,0.3364
6527,225,17,0.3064
6596,226,23,0.8288
6597,226,23,0.7796
6598,226,23,0.9147
6599,226,23,0.9374
6600,226,23,0.7766
6601,226,23,0.1610
6602,226,23,0.9277
6603,226,23,0.1332
5674,223,17,0.6090
5675,223,17,0.5431
6528,225,17,0.2156
6529,225,17,0.0816
6530,225,17,0.0605
6531,225,17,0.2913
6532,225,17,0.2451
6604,226,23,0.1472
6605,226,23,0.3556
6606,226,23,0.6038
6765,227,132,0.9080
6766,227,132,0.8404
6767,227,132,0.9650
6768,227,132,0.7240
6769,227,132,0.9805
6770,227,132,0.9825
6771,227,132,0.9845
6772,227,132,0.0288
6773,227,132,0.9825
6774,227,132,0.9881
5676,223,17,0.6983
5677,223,17,0.8337
5678,223,17,0.8058
5679,223,17,0.7804
5680,223,17,0.9723
5681,223,17,0.9918
5682,223,17,0.9913
5683,223,17,0.9965
5684,223,17,0.9969
5685,223,17,0.9972
6533,225,17,0.7100
6534,225,17,0.9301
6535,225,17,0.9847
6536,225,17,0.1758
6537,225,17,0.9297
6538,225,17,0.9843
6539,225,17,0.9640
6540,225,17,0.1406
6607,226,23,0.6743
6608,226,23,0.7796
6609,226,23,0.9623
6610,226,23,0.6005
6611,226,23,0.9129
6612,226,23,0.9695
6613,226,23,0.9018
6614,226,23,0.7433
6615,226,23,0.8160
6616,226,23,0.8349
6775,227,132,0.8824
6776,227,132,0.9858
6777,227,132,0.3531
6778,227,132,0.9114
5686,223,17,0.7811
5687,223,17,0.4398
5688,223,17,0.9876
5689,223,17,0.1149
5690,223,17,0.6855
5691,223,17,0.6542
5692,223,17,0.9653
5693,223,17,0.9258
5694,223,17,0.0680
5695,223,17,0.2197
6541,225,17,0.2998
6542,225,17,0.9339
6543,225,17,0.1952
6617,226,23,0.9454
6618,226,23,0.6549
6779,227,132,0.9014
6780,227,132,0.7837
6781,227,132,0.9695
6782,227,132,0.9842
6783,227,132,0.6847
6784,227,132,0.7883
6785,227,132,0.9865
6786,227,132,0.0320
6787,227,132,0.9482
5696,223,17,0.4186
5697,223,17,0.9054
5698,223,17,0.3635
5699,223,17,0.7985
5700,223,17,0.6238
6544,225,17,0.3634
6545,225,17,0.6370
6619,226,23,0.6230
6620,226,23,0.8695
6621,226,23,0.1303
6788,227,132,0.9461
6789,227,132,0.5876
6790,227,132,0.6923
5701,223,17,0.5542
5702,223,17,0.8245
6546,225,17,0.4211
6547,225,17,0.6907
6622,226,23,0.4516
6623,226,23,0.7933
6791,227,132,0.8635
6792,227,132,0.8864
6793,227,132,0.2262
5703,223,17,0.6670
5704,223,17,0.1842
5705,223,17,0.9053
5706,223,17,0.8954
5707,223,17,0.6346
5708,223,17,0.8002
6548,225,17,0.6911
6549,225,17,0.5752
6550,225,17,0.5543
6624,226,23,0.9003
6625,226,23,0.7166
6794,227,132,0.1408
6795,227,132,0.9654
6796,227,132,0.3376
6797,227,132,0.2482
5709,223,17,0.6226
5710,223,17,0.4445
5711,223,17,0.6742
5712,223,17,0.6404
5713,223,17,0.7837
5714,223,17,0.9278
5715,223,17,0.8176
5716,223,17,0.9250
5717,223,17,0.6626
5718,223,17,0.8637
6551,225,17,0.0918
6552,225,17,0.9903
6553,225,17,0.9020
6554,225,17,0.1785
6555,225,17,0.9362
6556,225,17,0.9717
6557,225,17,0.8456
6558,225,17,0.7182
6559,225,17,0.8173
6560,225,17,0.9216
6626,226,23,0.7768
6627,226,23,0.6319
6798,227,132,0.8519
6799,227,132,0.1231
6800,227,132,0.9533
6801,227,132,0.9665
6802,227,132,0.9813
6803,227,132,0.9812
6804,227,132,0.7841
6805,227,132,0.9833
6806,227,132,0.0529
6807,227,132,0.3405
5719,223,17,0.6160
5720,223,17,0.3740
5721,223,17,0.8503
5722,223,17,0.6603
5723,223,17,0.5748
5724,223,17,0.7860
5725,223,17,0.6899
5726,223,17,0.9319
5727,223,17,0.1475
5728,223,17,0.3687
6561,225,93,0.7643
6562,225,93,0.2965
6628,226,23,0.7149
6629,226,23,0.4726
6630,226,23,0.7781
6631,226,23,0.6961
6808,227,132,0.5887
6809,227,132,0.8460
6810,227,132,0.9748
6811,227,132,0.9049
6812,227,132,0.7463
6813,227,132,0.9210
6814,227,132,0.3407
6815,227,132,0.4057
5729,223,17,0.5053
5730,223,17,0.3957
5731,223,17,0.1449
5732,223,17,0.0768
5733,223,17,0.6707
5734,223,17,0.4158
5735,223,17,0.3927
5736,223,17,0.1416
5737,223,17,0.4054
5738,223,17,0.3721
6563,225,93,0.8390
6564,225,93,0.8659
6565,225,93,0.9456
6566,225,93,0.3825
6567,225,93,0.9550
6568,225,93,0.9876
6569,225,93,0.9805
6570,225,93,0.9892
6571,225,93,0.0904
6632,226,23,0.6334
6633,226,23,0.3069
6634,226,23,0.7155
6635,226,23,0.9397
6816,227,132,0.8813
6817,227,132,0.8245
6818,227,132,0.2847
5739,223,17,0.9560
5740,223,17,0.9732
5741,223,17,0.6987
5742,223,17,0.0212
5743,223,17,0.8460
5744,223,17,0.2846
5745,223,17,0.6711
5746,223,17,0.8198
5747,223,17,0.8486
5748,223,17,0.0841
6636,226,23,0.7122
6637,226,23,0.7408
6819,227,132,0.8310
6820,227,132,0.9551
6821,227,132,0.7987
6822,227,132,0.7653
6823,227,132,0.2642
6824,227,132,0.9877
7642,228,132,0.6788
7643,228,132,0.4410
7644,228,132,0.0919
7645,228,132,0.8757
7646,228,132,0.8183
7647,228,132,0.8298
7648,228,132,0.8502
7649,228,132,0.9841
7650,228,132,0.9804
7651,228,132,0.9647
5749,223,17,0.1592
5750,223,17,0.6012
5751,223,17,0.5271
5752,223,17,0.6934
5753,223,17,0.1512
5754,223,17,0.4081
5755,223,17,0.3751
5756,223,17,0.5005
5757,223,17,0.5936
5758,223,17,0.0830
6638,226,23,0.8741
6639,226,23,0.3284
6640,226,23,0.6823
6641,226,23,0.9221
6642,226,23,0.0404
6643,226,23,0.7971
6644,226,23,0.9038
6645,226,23,0.2979
6646,226,23,0.0885
6647,226,23,0.5146
6825,227,132,0.9508
6826,227,132,0.5151
6827,227,132,0.7965
7652,228,132,0.9894
7653,228,132,0.9530
7654,228,132,0.8480
7655,228,132,0.9613
7656,228,132,0.7475
7657,228,132,0.8236
7658,228,132,0.3511
7659,228,132,0.9707
7660,228,132,0.9592
7661,228,132,0.9883
5759,223,17,0.3670
5760,223,17,0.4962
5761,223,17,0.5398
5762,223,17,0.1043
5763,223,17,0.7904
5764,223,17,0.4886
5765,223,17,0.2306
5766,223,17,0.3334
5767,223,17,0.7727
5768,223,17,0.8272
6648,226,23,0.8425
6649,226,23,0.8591
6650,226,23,0.9651
6651,226,23,0.8407
6652,226,23,0.5880
6653,226,23,0.1258
6828,227,132,0.4654
6829,227,132,0.6129
6830,227,132,0.9644
6831,227,132,0.8788
6832,227,132,0.7812
6833,227,132,0.9462
6834,227,132,0.9530
6835,227,132,0.9435
6836,227,132,0.1294
7662,228,132,0.8754
7663,228,132,0.9740
7664,228,132,0.9857
7665,228,132,0.9808
7666,228,132,0.9865
7667,228,132,0.5110
7668,228,132,0.8571
7669,228,132,0.9607
7670,228,132,0.9786
7671,228,132,0.9756
5769,223,17,0.2740
5770,223,17,0.7583
5771,223,17,0.1936
5772,223,17,0.4757
5773,223,17,0.8447
5774,223,17,0.7943
5775,223,17,0.9388
5776,223,17,0.8281
5777,223,17,0.8735
5778,223,17,0.6946
6654,226,23,0.6186
6655,226,23,0.8996
6656,226,23,0.2868
6657,226,23,0.8618
6837,227,132,0.8529
6838,227,132,0.9901
6839,227,132,0.5508
6840,227,132,0.9039
6841,227,132,0.3996
6842,227,132,0.8761
6843,227,132,0.9324
6844,227,132,0.9485
6845,227,132,0.9912
6846,227,132,0.9893
7672,228,23,0.7476
7673,228,23,0.8976
7674,228,23,0.9768
7675,228,23,0.1557
7676,228,23,0.7025
7677,228,23,0.9885
7678,228,23,0.9773
7679,228,23,0.9964
7680,228,23,0.9975
7681,228,23,0.9967
5779,223,17,0.7022
5780,223,17,0.6153
5781,223,17,0.7627
5782,223,17,0.1300
5783,223,17,0.2214
5784,223,17,0.8420
5785,223,17,0.5326
5786,223,17,0.7951
5787,223,17,0.8432
5788,223,17,0.5749
6658,226,23,0.2023
6659,226,23,0.5068
6847,227,23,0.4308
6848,227,23,0.5943
7682,228,23,0.7532
7683,228,23,0.5760
7684,228,23,0.1274
7685,228,23,0.5760
7686,228,23,0.9787
7687,228,23,0.9961
7688,228,23,0.9969
7689,228,23,0.9952
7690,228,23,0.9965
7691,228,23,0.9966
5789,223,17,0.3297
5790,223,17,0.3964
5791,223,17,0.7376
5792,223,17,0.2911
5793,223,17,0.7542
5794,223,17,0.8066
5795,223,17,0.7691
5796,223,17,0.9347
5797,223,17,0.7735
5798,223,17,0.9099
6660,226,23,0.8569
6661,226,23,0.8484
6849,227,23,0.6520
6850,227,23,0.7595
7692,228,23,0.8302
7693,228,23,0.3451
7694,228,23,0.4808
7695,228,23,0.9558
7696,228,23,0.9928
7697,228,23,0.9932
7698,228,23,0.9792
7699,228,23,0.9947
7700,228,23,0.9965
7701,228,23,0.9965
5799,223,17,0.1755
5800,223,17,0.4830
5801,223,17,0.6950
5802,223,17,0.6731
5803,223,17,0.7816
5804,223,17,0.8114
5805,223,17,0.1497
5806,223,17,0.2245
5807,223,17,0.6586
5808,223,17,0.4052
6662,226,23,0.9025
6663,226,23,0.9788
6664,226,23,0.9468
6665,226,23,0.3681
6666,226,23,0.7681
6667,226,23,0.9092
6851,227,23,0.9630
6852,227,23,0.6439
7702,228,23,0.3006
7703,228,23,0.6162
7704,228,23,0.8760
7705,228,23,0.6852
7706,228,23,0.9848
7707,228,23,0.9836
7708,228,23,0.9927
7709,228,23,0.9937
7710,228,23,0.9969
7711,228,23,0.9965
5809,223,17,0.7905
5810,223,17,0.7603
5811,223,17,0.1772
5812,223,17,0.1611
5813,223,17,0.3467
5814,223,17,0.8502
5815,223,17,0.6072
5816,223,17,0.3072
5817,223,17,0.5667
5818,223,17,0.7846
6668,226,23,0.2084
6669,226,23,0.7435
6853,227,23,0.9654
6854,227,23,0.8759
6855,227,23,0.5378
6856,227,23,0.5080
6857,227,23,0.5268
6858,227,23,0.8429
6859,227,23,0.7990
6860,227,23,0.7524
6861,227,23,0.6714
6862,227,23,0.6803
7712,228,23,0.7964
7713,228,23,0.6529
7714,228,23,0.9364
7715,228,23,0.9637
7716,228,23,0.9040
7717,228,23,0.7995
7718,228,23,0.5816
7719,228,23,0.9450
7720,228,23,0.9879
7721,228,23,0.9932
5819,223,17,0.5715
5820,223,17,0.7454
5821,223,17,0.3944
5822,223,17,0.8987
5823,223,17,0.8596
5824,223,17,0.9511
5825,223,17,0.8021
5826,223,17,0.1171
5827,223,17,0.2472
5828,223,17,0.1976
6670,226,23,0.7361
6671,226,23,0.9274
6672,226,23,0.1443
6673,226,23,0.3094
6674,226,23,0.2872
6863,227,23,0.2332
6864,227,23,0.0716
6865,227,23,0.0341
6866,227,23,0.0666
6867,227,23,0.9563
6868,227,23,0.7407
6869,227,23,0.4569
6870,227,23,0.1931
6871,227,23,0.8213
6872,227,23,0.5665
7722,228,23,0.8462
7723,228,23,0.9084
7724,228,23,0.7765
7725,228,23,0.9831
7726,228,23,0.9948
7727,228,23,0.9480
7728,228,23,0.9968
7729,228,23,0.9970
7730,228,23,0.9966
7731,228,23,0.9974
5829,223,17,0.4010
5830,223,17,0.3558
5831,223,17,0.6231
5832,223,17,0.7674
5833,223,17,0.9654
5834,223,17,0.9864
5835,223,17,0.9896
5836,223,17,0.0041
5837,223,17,0.0395
5838,223,17,0.6644
6675,226,23,0.7956
6676,226,23,0.1759
6677,226,23,0.5800
6678,226,23,0.9467
6679,226,23,0.9680
6680,226,23,0.1608
6681,226,23,0.9178
6682,226,23,0.9414
6683,226,23,0.4529
6873,227,23,0.5687
6874,227,23,0.3477
6875,227,23,0.6765
6876,227,23,0.4339
6877,227,23,0.5497
6878,227,23,0.3940
7732,228,23,0.6532
7733,228,23,0.6131
7734,228,23,0.4217
7735,228,23,0.9429
7736,228,23,0.9818
7737,228,23,0.9901
7738,228,23,0.9944
7739,228,23,0.9974
7740,228,23,0.9978
7741,228,23,0.9980
5839,223,17,0.8036
5840,223,17,0.4584
5841,223,17,0.1435
5842,223,17,0.9660
5843,223,17,0.9813
5844,223,17,0.4383
5845,223,17,0.6825
5846,223,17,0.6688
5847,223,17,0.0713
5848,223,17,0.8472
6684,226,107,0.6315
6685,226,107,0.5394
6686,226,107,0.9462
6687,226,107,0.9729
6688,226,107,0.6608
6689,226,107,0.9880
6690,226,107,0.9757
6691,226,107,0.9840
6692,226,107,0.4776
6879,227,23,0.0599
6880,227,23,0.1895
6881,227,23,0.2603
6882,227,23,0.6914
6883,227,23,0.6322
6884,227,23,0.9230
6885,227,23,0.8596
6886,227,23,0.9004
6887,227,23,0.4095
6888,227,23,0.5495
7742,228,23,0.8216
7743,228,23,0.4490
7744,228,23,0.6257
7745,228,23,0.9837
7746,228,23,0.9573
7747,228,23,0.9954
7748,228,23,0.9829
7749,228,23,0.9955
7750,228,23,0.9978
7751,228,23,0.9971
5849,223,17,0.4322
5850,223,17,0.7195
5851,223,17,0.4250
5852,223,17,0.5879
5853,223,17,0.6844
5854,223,17,0.1064
5855,223,17,0.5911
5856,223,17,0.5569
5857,223,17,0.2967
5858,223,17,0.3417
6693,226,43,0.9556
6694,226,43,0.6360
6695,226,43,0.7310
6696,226,43,0.2164
6697,226,43,0.9400
6698,226,43,0.4674
6699,226,43,0.8898
6889,227,23,0.4273
6890,227,23,0.5114
6891,227,23,0.3676
6892,227,23,0.1508
6893,227,23,0.5392
6894,227,23,0.6561
6895,227,23,0.9248
6896,227,23,0.7959
6897,227,23,0.0807
6898,227,23,0.6521
7752,228,23,0.7883
7753,228,23,0.1151
7754,228,23,0.9663
7755,228,23,0.8798
7756,228,23,0.9427
7757,228,23,0.9748
7758,228,23,0.8713
7759,228,23,0.9004
7760,228,23,0.7406
7761,228,23,0.8952
5859,223,17,0.2596
5860,223,17,0.6616
5861,223,17,0.9413
5862,223,17,0.1017
5863,223,17,0.3974
5864,223,17,0.5663
5865,223,17,0.2621
5866,223,17,0.4821
5867,223,17,0.4662
5868,223,17,0.8318
6700,226,43,0.5018
6701,226,43,0.8552
6899,227,23,0.8103
6900,227,23,0.3943
6901,227,23,0.6455
6902,227,23,0.6492
6903,227,23,0.9077
6904,227,23,0.7132
6905,227,23,0.8979
6906,227,23,0.8044
6907,227,23,0.9417
6908,227,23,0.1529
7762,228,107,0.5216
7763,228,107,0.0932
7764,228,107,0.0214
7765,228,107,0.8056
7766,228,107,0.7533
7767,228,107,0.9047
7768,228,107,0.7437
7769,228,107,0.9153
7770,228,107,0.5913
7771,228,107,0.8525
5869,223,17,0.4066
5870,223,17,0.5495
6702,226,43,0.8312
6703,226,43,0.1059
6704,226,43,0.9857
6705,226,43,0.9826
6706,226,43,0.9917
6707,226,43,0.9856
6708,226,43,0.7476
6709,226,43,0.0240
6710,226,43,0.9775
6711,226,43,0.1943
6909,227,23,0.4694
6910,227,23,0.4093
6911,227,23,0.8742
6912,227,23,0.9862
6913,227,23,0.9920
6914,227,23,0.9926
6915,227,23,0.9887
6916,227,23,0.9935
6917,227,23,0.9943
6918,227,23,0.9963
7772,228,107,0.8126
7773,228,107,0.1170
7774,228,107,0.8930
7775,228,107,0.9790
7776,228,107,0.9954
7777,228,107,0.9965
7778,228,107,0.9927
7779,228,107,0.9974
7780,228,107,0.9644
7781,228,107,0.9975
5871,223,17,0.6651
