ID,User_ID,Bot_Strategy,Accuracy
6352,225,132,0.9183
6353,225,132,0.9298
6354,225,132,0.8437
6355,225,132,0.8574
6356,225,132,0.9749
5079,222,43,0.7390
5080,222,43,0.5989
5081,222,43,0.8573
5082,222,43,0.7666
5083,222,43,0.8892
5084,222,43,0.9271
5085,222,43,0.9798
5086,222,43,0.9863
5087,222,43,0.9886
5088,222,43,0.9895
5509,223,23,0.7941
5510,223,23,0.4929
5511,223,23,0.7505
5512,223,23,0.5258
6128,224,132,0.2069
6129,224,132,0.2565
6130,224,132,0.8912
6131,224,132,0.9590
6132,224,132,0.9771
6133,224,132,0.9847
6134,224,132,0.9896
6135,224,132,0.9898
6136,224,132,0.9821
6137,224,132,0.9881
6357,225,23,0.9292
6358,225,23,0.9351
6359,225,23,0.8561
6360,225,23,0.9151
6361,225,23,0.8761
6362,225,23,0.3372
6363,225,23,0.5167
6364,225,23,0.8989
6365,225,23,0.4136
6366,225,23,0.9598
5089,222,43,0.9059
5090,222,43,0.3891
5091,222,43,0.6254
5092,222,43,0.8265
5093,222,43,0.8941
5094,222,43,0.9358
5095,222,43,0.8078
5096,222,43,0.2603
5097,222,43,0.9351
5098,222,43,0.9638
5513,223,23,0.9512
5514,223,23,0.1185
5515,223,23,0.6661
6138,224,132,0.9697
6139,224,132,0.9606
6140,224,132,0.9310
6141,224,132,0.9648
6142,224,132,0.9307
6143,224,132,0.9636
6144,224,132,0.0569
6145,224,132,0.8561
6146,224,132,0.9535
6147,224,132,0.4112
6367,225,23,0.3150
6368,225,23,0.8895
5099,222,43,0.6517
5100,222,43,0.0737
5101,222,43,0.4537
5102,222,43,0.3633
5103,222,43,0.8813
5104,222,43,0.8161
5105,222,43,0.7741
5106,222,43,0.8448
5107,222,43,0.6967
5108,222,43,0.8249
5516,223,23,0.8793
5517,223,23,0.9703
5518,223,23,0.8528
5519,223,23,0.8815
5520,223,23,0.6172
5521,223,23,0.1779
5522,223,23,0.6394
5523,223,23,0.6383
5524,223,23,0.9325
5525,223,23,0.9416
6148,224,132,0.8655
6149,224,132,0.9437
6150,224,132,0.9413
6151,224,132,0.9389
6152,224,132,0.8827
6153,224,132,0.9251
6154,224,132,0.1651
6155,224,132,0.8668
6156,224,132,0.8234
6157,224,132,0.9508
6369,225,23,0.6004
6370,225,23,0.3461
6371,225,23,0.2507
5109,222,43,0.7834
5110,222,43,0.9444
5111,222,43,0.8910
5112,222,43,0.8883
5113,222,43,0.9649
5114,222,43,0.9666
5115,222,43,0.9661
5116,222,43,0.8420
5117,222,43,0.9140
5526,223,23,0.7036
5527,223,23,0.9431
5528,223,23,0.9453
5529,223,23,0.9174
5530,223,23,0.9119
5531,223,23,0.3636
5532,223,23,0.5931
5533,223,23,0.5425
5534,223,23,0.9630
5535,223,23,0.9228
6158,224,23,0.7911
6159,224,23,0.5020
6160,224,23,0.9009
6161,224,23,0.6815
6162,224,23,0.6105
6163,224,23,0.7149
6164,224,23,0.7197
6165,224,23,0.8201
6166,224,23,0.8000
6167,224,23,0.2114
6372,225,23,0.5151
6373,225,23,0.9192
6374,225,23,0.9567
6375,225,23,0.0739
6376,225,23,0.9174
6377,225,23,0.5475
6378,225,23,0.6774
6379,225,23,0.9013
6380,225,23,0.0306
6381,225,23,0.7890
5118,222,17,0.9549
5119,222,17,0.9677
5120,222,17,0.9689
5121,222,17,0.9259
5122,222,17,0.8604
5123,222,17,0.9634
5124,222,17,0.9674
5125,222,17,0.7417
5126,222,17,0.5077
5127,222,17,0.8718
5536,223,23,0.8908
5537,223,23,0.8473
6168,224,23,0.9076
6169,224,23,0.9417
6170,224,23,0.9146
6171,224,23,0.0658
6172,224,23,0.8019
6173,224,23,0.7271
6174,224,23,0.4918
6175,224,23,0.6635
6176,224,23,0.9318
6177,224,23,0.8768
6382,225,23,0.6130
6383,225,23,0.5135
6384,225,23,0.4087
5128,222,17,0.5591
5129,222,17,0.4029
5130,222,17,0.1255
5131,222,17,0.3754
5132,222,17,0.4195
5133,222,17,0.7967
5134,222,17,0.8202
5135,222,17,0.6722
5136,222,17,0.7903
5137,222,17,0.7001
5538,223,23,0.4971
5539,223,23,0.5396
6178,224,23,0.7398
6179,224,23,0.8785
6180,224,23,0.9015
6181,224,23,0.5475
6182,224,23,0.7448
6183,224,23,0.2750
6385,225,23,0.8947
6386,225,23,0.9113
6387,225,23,0.7937
5138,222,17,0.7754
5139,222,17,0.5706
5140,222,17,0.5437
5141,222,17,0.7445
5142,222,17,0.8796
5143,222,17,0.9533
5144,222,17,0.9791
5145,222,17,0.9867
5146,222,17,0.9897
5147,222,17,0.9895
5540,223,23,0.8741
5541,223,23,0.7893
6184,224,23,0.9554
6185,224,23,0.7837
6186,224,23,0.3735
6187,224,23,0.9711
6188,224,23,0.9554
6189,224,23,0.8460
6190,224,23,0.7392
6191,224,23,0.9402
6192,224,23,0.9426
6193,224,23,0.8621
6388,225,23,0.9158
6389,225,23,0.8123
6390,225,23,0.6487
6391,225,23,0.4437
6392,225,23,0.6351
6393,225,23,0.9263
6394,225,23,0.5907
6395,225,23,0.1334
6396,225,23,0.7778
5148,222,17,0.6684
5149,222,17,0.3146
5150,222,17,0.3160
5151,222,17,0.3144
5152,222,17,0.5822
5153,222,17,0.7682
5154,222,17,0.7035
5155,222,17,0.8116
5156,222,17,0.7193
5157,222,17,0.8083
5542,223,23,0.9389
5543,223,23,0.9513
5544,223,23,0.8700
5545,223,23,0.9253
5546,223,23,0.2757
5547,223,23,0.3265
6194,224,107,0.9391
6195,224,107,0.9585
6196,224,107,0.4158
6197,224,107,0.7590
6198,224,107,0.9375
6199,224,107,0.9404
6200,224,107,0.9166
6201,224,107,0.9272
6202,224,107,0.9475
6397,225,107,0.9341
6398,225,107,0.9510
6399,225,107,0.2944
6400,225,107,0.8617
6401,225,107,0.7774
5158,222,17,0.2248
5159,222,17,0.5250
5160,222,17,0.6422
5161,222,17,0.3570
5162,222,17,0.2107
5163,222,17,0.6061
5164,222,17,0.5971
5165,222,17,0.8305
5166,222,17,0.2745
5167,222,17,0.7898
5548,223,23,0.2617
5549,223,23,0.4614
5550,223,23,0.3395
5551,223,23,0.6811
5552,223,23,0.0424
5553,223,23,0.3430
5554,223,23,0.1587
5555,223,23,0.9313
5556,223,23,0.0568
5557,223,23,0.9175
6203,224,43,0.9608
6204,224,43,0.9655
6205,224,43,0.9123
6206,224,43,0.9083
6207,224,43,0.7141
6208,224,43,0.6843
6209,224,43,0.6609
6210,224,43,0.8136
6211,224,43,0.8845
6212,224,43,0.3991
6402,225,107,0.9128
6403,225,107,0.5245
6404,225,107,0.4471
6405,225,107,0.1575
5168,222,17,0.2145
5169,222,17,0.3538
5170,222,17,0.6615
5171,222,17,0.5098
5172,222,17,0.6161
5173,222,17,0.6478
5174,222,17,0.7742
5175,222,17,0.3138
5176,222,17,0.8162
5177,222,17,0.7255
5558,223,107,0.9159
5559,223,107,0.9435
5560,223,107,0.0365
5561,223,107,0.9161
5562,223,107,0.9572
5563,223,107,0.4973
5564,223,107,0.4054
6213,224,43,0.9387
6214,224,43,0.9455
6215,224,43,0.9623
6216,224,43,0.8749
6217,224,43,0.7382
6218,224,43,0.1575
6219,224,43,0.9669
6220,224,43,0.8789
6221,224,43,0.7870
6222,224,43,0.9691
6406,225,107,0.8673
6407,225,107,0.1246
6408,225,107,0.8411
5178,222,17,0.1430
5179,222,17,0.3179
5180,222,17,0.6939
5181,222,17,0.7994
5182,222,17,0.7358
5183,222,17,0.7729
5184,222,17,0.6484
5185,222,17,0.2642
5186,222,17,0.7122
5187,222,17,0.3280
5565,223,107,0.8901
5566,223,107,0.9080
5567,223,107,0.8944
5568,223,107,0.6547
5569,223,107,0.9288
5570,223,107,0.9550
5571,223,107,0.9068
5572,223,107,0.9407
5573,223,107,0.9302
5574,223,107,0.9319
6223,224,17,0.5875
6224,224,17,0.4786
6409,225,107,0.9254
6410,225,107,0.9090
6411,225,107,0.9461
6412,225,107,0.9561
6413,225,107,0.8836
6414,225,107,0.9552
6415,225,107,0.9140
6416,225,107,0.9567
6417,225,107,0.9627
6418,225,107,0.9439
5188,222,17,0.2348
5189,222,17,0.2433
5190,222,17,0.8079
5191,222,17,0.7810
5192,222,17,0.7107
5193,222,17,0.8213
5194,222,17,0.7346
5195,222,17,0.8501
5196,222,17,0.7433
5197,222,17,0.8495
5575,223,43,0.9371
5576,223,43,0.8847
5577,223,43,0.7397
5578,223,43,0.8771
5579,223,43,0.9728
5580,223,43,0.5478
5581,223,43,0.6564
5582,223,43,0.7964
5583,223,43,0.7215
5584,223,43,0.9362
6225,224,17,0.9347
6226,224,17,0.6937
6227,224,17,0.8482
6228,224,17,0.9685
6229,224,17,0.8240
6230,224,17,0.8729
6231,224,17,0.4187
6232,224,17,0.9171
6419,225,43,0.7714
6420,225,43,0.0634
6421,225,43,0.9532
6422,225,43,0.9702
6423,225,43,0.4672
6424,225,43,0.9432
6425,225,43,0.9648
6426,225,43,0.1288
6427,225,43,0.9530
6428,225,43,0.5569
5198,222,17,0.3080
5199,222,17,0.6058
5200,222,17,0.7088
5201,222,17,0.1911
5202,222,17,0.3282
5203,222,17,0.2986
5204,222,17,0.1605
5205,222,17,0.3912
5206,222,17,0.2078
5207,222,17,0.6421
5585,223,43,0.9326
5586,223,43,0.9204
5587,223,43,0.6139
5588,223,43,0.9665
5589,223,43,0.9392
5590,223,43,0.0939
5591,223,43,0.2428
5592,223,43,0.5954
5593,223,43,0.6910
5594,223,43,0.1175
6233,224,17,0.3879
6234,224,17,0.8390
6429,225,43,0.9197
6430,225,43,0.9685
6431,225,43,0.4145
6432,225,43,0.9272
6433,225,43,0.9203
6434,225,43,0.9713
6435,225,43,0.6780
6436,225,43,0.1874
6437,225,43,0.1999
6438,225,43,0.9443
5208,222,17,0.5123
5209,222,17,0.3330
5210,222,17,0.4306
5211,222,17,0.2063
5212,222,17,0.4306
5213,222,17,0.6571
5214,222,17,0.8182
5215,222,17,0.7347
5216,222,17,0.8268
5217,222,17,0.3533
5595,223,43,0.8921
5596,223,43,0.5277
5597,223,43,0.2617
5598,223,43,0.6038
5599,223,43,0.9441
5600,223,43,0.9779
5601,223,43,0.9854
5602,223,43,0.9888
5603,223,43,0.9893
6235,224,17,0.7254
6236,224,17,0.2811
6237,224,17,0.9577
6238,224,17,0.7324
6239,224,17,0.9212
6240,224,17,0.7885
6241,224,17,0.8410
6242,224,17,0.8057
6243,224,17,0.9069
6244,224,17,0.2752
6439,225,43,0.3821
6440,225,43,0.9213
6441,225,43,0.9267
6442,225,43,0.8492
6443,225,43,0.9590
6444,225,43,0.1197
6445,225,43,0.0621
6446,225,43,0.5710
6447,225,43,0.9617
6448,225,43,0.5783
5218,222,17,0.5305
5219,222,17,0.6731
5220,222,17,0.3856
5221,222,17,0.5852
5222,222,17,0.3075
5223,222,17,0.6076
5224,222,17,0.3996
5225,222,17,0.2319
5226,222,17,0.6819
5227,222,17,0.3449
5604,223,43,0.8519
5605,223,43,0.9526
5606,223,43,0.9481
5607,223,43,0.0795
5608,223,43,0.9363
5609,223,43,0.9267
5610,223,43,0.9695
5611,223,43,0.9276
5612,223,43,0.9303
5613,223,43,0.8200
6245,224,17,0.9372
6246,224,17,0.9753
6247,224,17,0.9632
6248,224,17,0.9722
6249,224,17,0.9453
6250,224,17,0.9488
6251,224,17,0.3430
6252,224,17,0.1668
6253,224,17,0.8086
6254,224,17,0.9138
6449,225,17,0.5915
6450,225,17,0.2649
6451,225,17,0.9602
6452,225,17,0.9432
6453,225,17,0.9289
6454,225,17,0.8239
6455,225,17,0.9501
6456,225,17,0.1189
5228,222,17,0.5773
5229,222,17,0.3702
5230,222,17,0.3247
5231,222,17,0.7973
5232,222,17,0.2838
5233,222,17,0.5881
5234,222,17,0.3189
5235,222,17,0.8006
5236,222,17,0.7159
5237,222,17,0.7674
5614,223,17,0.8988
5615,223,17,0.9177
5616,223,17,0.6599
5617,223,17,0.1672
5618,223,17,0.4442
5619,223,17,0.8198
5620,223,17,0.9139
5621,223,17,0.0923
5622,223,17,0.3890
5623,223,17,0.3414
6255,224,17,0.9077
6256,224,17,0.9515
6257,224,17,0.9542
6258,224,17,0.9097
6259,224,17,0.9688
6260,224,17,0.8921
6261,224,17,0.5841
6262,224,17,0.9422
6263,224,17,0.9058
6264,224,17,0.8498
6457,225,17,0.5682
6458,225,17,0.7622
6459,225,17,0.8863
6460,225,17,0.9255
6461,225,17,0.9667
6462,225,17,0.1450
6463,225,17,0.8382
5238,222,17,0.0988
5239,222,17,0.7164
5240,222,17,0.2061
5241,222,17,0.3998
5242,222,17,0.7242
5243,222,17,0.3243
5244,222,17,0.5006
5245,222,17,0.6873
5246,222,17,0.3522
5247,222,17,0.7380
5624,223,17,0.8068
5625,223,17,0.8074
6265,224,17,0.8622
6266,224,17,0.2574
6267,224,17,0.6509
6268,224,17,0.8779
6269,224,17,0.8966
6270,224,17,0.9027
6271,224,17,0.9707
6272,224,17,0.9841
6273,224,17,0.9823
6274,224,17,0.7795
6464,225,17,0.3705
6465,225,17,0.6218
5248,222,17,0.7010
5249,222,17,0.7430
5250,222,17,0.1547
5251,222,17,0.4195
5252,222,17,0.2975
5253,222,17,0.6146
5254,222,17,0.3041
5255,222,17,0.7349
5256,222,17,0.6854
5257,222,17,0.8311
5626,223,17,0.6748
5627,223,17,0.9423
5628,223,17,0.2455
6275,224,17,0.6847
6276,224,17,0.4044
6277,224,17,0.1672
6278,224,17,0.0577
6279,224,17,0.8335
6280,224,17,0.9215
6281,224,17,0.9614
6282,224,17,0.9838
6283,224,17,0.9880
6284,224,17,0.9892
6466,225,17,0.9164
6467,225,17,0.9424
6468,225,17,0.9152
6469,225,17,0.9345
6470,225,17,0.4005
6471,225,17,0.6106
6472,225,17,0.4535
6473,225,17,0.0352
6474,225,17,0.9257
6475,225,17,0.2791
5258,222,17,0.8192
5259,222,17,0.2413
5260,222,17,0.8603
5261,222,17,0.9237
5262,222,17,0.0785
5263,222,17,0.8328
5264,222,17,0.1224
5265,222,17,0.6875
5266,222,17,0.7345
5267,222,17,0.6822
5629,223,17,0.2131
5630,223,17,0.1921
5631,223,17,0.8445
6285,224,17,0.8120
6286,224,17,0.8885
6287,224,17,0.9211
6288,224,17,0.1763
6289,224,17,0.6147
6290,224,17,0.6911
6291,224,17,0.8892
6292,224,17,0.6374
6293,224,17,0.7264
6294,224,17,0.7203
6476,225,17,0.9106
6477,225,17,0.9548
6478,225,17,0.2543
6479,225,17,0.8374
6480,225,17,0.9263
6481,225,17,0.6231
6482,225,17,0.4462
6483,225,17,0.6429
5268,222,17,0.6838
5269,222,17,0.7010
5270,222,17,0.2714
5271,222,17,0.5858
5272,222,17,0.9592
5273,222,17,0.8694
5274,222,17,0.8968
5275,222,17,0.9627
5276,222,17,0.7502
5277,222,17,0.4667
5632,223,17,0.2945
5633,223,17,0.9458
5634,223,17,0.1926
5635,223,17,0.2004
5636,223,17,0.3967
6295,224,17,0.9008
6296,224,17,0.8776
6297,224,17,0.2778
6298,224,17,0.9523
6299,224,17,0.8910
6300,224,17,0.7793
6301,224,17,0.9514
6302,224,17,0.9792
6303,224,17,0.9877
6304,224,17,0.9885
6484,225,17,0.3705
6485,225,17,0.3640
5278,222,17,0.6568
5279,222,17,0.9500
5280,222,17,0.7472
5281,222,17,0.8088
5282,222,17,0.3058
5283,222,17,0.8748
5284,222,17,0.9376
5285,222,17,0.9659
5286,222,17,0.9785
5287,222,17,0.9867
5637,223,17,0.9390
5638,223,17,0.0804
5639,223,17,0.2782
5640,223,17,0.5451
6305,224,17,0.8629
6306,224,17,0.0683
6307,224,17,0.9239
6308,224,17,0.9628
6309,224,17,0.9084
6310,224,17,0.6211
6311,224,17,0.6945
6312,224,17,0.8533
6313,224,17,0.9531
6314,224,17,0.9797
6486,225,17,0.8111
6487,225,17,0.8607
6488,225,17,0.9666
6489,225,17,0.9690
6490,225,17,0.9633
6491,225,17,0.6503
6492,225,17,0.0802
6493,225,17,0.9323
5288,222,17,0.0853
5289,222,17,0.3009
5290,222,17,0.9008
5291,222,17,0.8098
5292,222,17,0.7048
5293,222,17,0.8183
5294,222,17,0.3073
5295,222,17,0.7810
5296,222,17,0.6969
5297,222,17,0.6853
5641,223,17,0.3866
5642,223,17,0.5424
5643,223,17,0.5204
6315,224,17,0.4478
6316,224,17,0.8927
6317,224,17,0.5089
6318,224,17,0.4473
6319,224,17,0.8333
6320,224,17,0.1287
6321,224,17,0.9303
6322,224,17,0.3699
6323,224,17,0.5397
6324,224,17,0.8925
6494,225,17,0.4398
6495,225,17,0.4564
6496,225,17,0.9076
6497,225,17,0.1662
6498,225,17,0.1134
6499,225,17,0.4735
6500,225,17,0.7801
6501,225,17,0.6002
6502,225,17,0.9347
6503,225,17,0.6512
5298,222,17,0.6557
5299,222,17,0.5960
5300,222,17,0.2273
5301,222,17,0.6674
5302,222,17,0.2811
5303,222,17,0.5400
5304,222,17,0.5069
5305,222,17,0.7303
5306,222,17,0.7063
5307,222,17,0.7853
5644,223,17,0.1807
5645,223,17,0.4598
5646,223,17,0.5598
6325,224,93,0.7506
6326,224,93,0.6180
6327,224,93,0.5481
6328,224,93,0.9685
6329,224,93,0.9527
6330,224,93,0.9562
6331,224,93,0.9646
6332,224,93,0.9533
6333,224,93,0.9123
6334,224,93,0.5571
6504,225,17,0.6177
6505,225,17,0.8702
6506,225,17,0.2933
5308,222,17,0.1066
5309,222,17,0.3609
5310,222,17,0.7420
5311,222,17,0.8049
5312,222,17,0.7532
5313,222,17,0.8573
5314,222,17,0.2585
5315,222,17,0.7978
5316,222,17,0.6030
5317,222,17,0.7308
5647,223,17,0.6870
5648,223,17,0.2843
5649,223,17,0.8872
6335,224,43,0.3149
6507,225,17,0.7257
6508,225,17,0.2115
6509,225,17,0.9532
6510,225,17,0.6032
6511,225,17,0.7825
5318,222,17,0.7445
5319,222,17,0.3271
5320,222,17,0.3517
5321,222,17,0.7620
5322,222,17,0.6930
5323,222,17,0.7468
5324,222,17,0.7571
5325,222,17,0.8410
5326,222,17,0.9016
5327,222,17,0.9080
5650,223,17,0.5955
5651,223,17,0.3373
5652,223,17,0.8301
6336,224,43,0.0568
6512,225,17,0.3760
6513,225,17,0.6218
5328,222,17,0.1711
5329,222,17,0.2222
5330,222,17,0.4707
5331,222,17,0.6617
5332,222,17,0.3096
5333,222,17,0.7016
5334,222,17,0.3137
5335,222,17,0.7511
5336,222,17,0.6689
5337,222,17,0.7929
5653,223,17,0.1434
5654,223,17,0.2694
5655,223,17,0.1672
5656,223,17,0.2544
6514,225,17,0.8312
6515,225,17,0.5199
6572,226,132,0.4405
6573,226,132,0.9557
6574,226,132,0.8692
6575,226,132,0.9415
6576,226,132,0.5312
6577,226,132,0.9066
6578,226,132,0.8703
6579,226,132,0.9698
6580,226,132,0.9640
6581,226,132,0.9088
5338,222,17,0.7959
5339,222,17,0.6178
5340,222,17,0.8141
5341,222,17,0.8616
5342,222,17,0.8918
5343,222,17,0.9213
5344,222,17,0.8961
5345,222,17,0.9556
5346,222,17,0.7969
5347,222,17,0.8911
5657,223,17,0.4918
5658,223,17,0.1957
5659,223,17,0.7078
6516,225,17,0.6814
6517,225,17,0.5346
6582,226,23,0.9013
6583,226,23,0.3923
6584,226,23,0.9055
6585,226,23,0.8647
6586,226,23,0.8107
6587,226,23,0.8225
6588,226,23,0.9699
6589,226,23,0.8215
6590,226,23,0.1484
6591,226,23,0.3834
5348,222,93,0.6602
5349,222,93,0.7835
5350,222,93,0.7121
5351,222,93,0.2605
5352,222,93,0.5047
5353,222,93,0.2057
5354,222,93,0.6954
5355,222,93,0.7887
5356,222,93,0.2111
5357,222,93,0.3264
5660,223,17,0.9205
5661,223,17,0.9046
5662,223,17,0.9459
5663,223,17,0.8901
5664,223,17,0.5963
5665,223,17,0.7393
6518,225,17,0.9087
6519,225,17,0.3647
6592,226,23,0.1527
6593,226,23,0.4945
5358,222,93,0.6652
5359,222,93,0.4748
5360,222,93,0.7041
5361,222,93,0.9562
5362,222,93,0.8428
5363,222,93,0.9520
5364,222,93,0.8891
5365,222,93,0.7289
5366,222,93,0.8641
5367,222,93,0.9493
5666,223,17,0.6462
5667,223,17,0.9410
5668,223,17,0.2209
5669,223,17,0.3110
5670,223,17,0.1567
6520,225,17,0.4359
6521,225,17,0.5290
6594,226,23,0.8706
6595,226,23,0.8496
5368,222,132,0.8049
5369,222,132,0.0508
5370,222,132,0.6353
5371,222,132,0.9346
5372,222,132,0.9711
5373,222,132,0.8559
5374,222,132,0.8459
5375,222,132,0.9494
5376,222,132,0.0594
5377,222,132,0.9590
5671,223,17,0.9261
5672,223,17,0.8975
5673,223,17,0.2122
6522,225,17,0.9206
6523,225,17,0.9688
6524,225,17,0.9340
6525,225,17,0.9678
6526,225,17,0.1883
6527,225,17,0.3079
6596,226,23,0.8617
6597,226,23,0.7664
6598,226,23,0.8963
6599,226,23,0.9243
6600,226,23,0.6836
6601,226,23,0.1742
6602,226,23,0.9011
6603,226,23,0.4178
5674,223,17,0.6693
5675,223,17,0.5510
6528,225,17,0.4640
6529,225,17,0.0706
6530,225,17,0.1642
6531,225,17,0.2445
6532,225,17,0.1738
6604,226,23,0.1171
6605,226,23,0.2246
6606,226,23,0.6478
6765,227,132,0.8853
6766,227,132,0.9162
6767,227,132,0.9523
6768,227,132,0.5398
6769,227,132,0.9737
6770,227,132,0.9467
6771,227,132,0.9634
6772,227,132,0.0673
6773,227,132,0.9580
6774,227,132,0.9660
5676,223,17,0.6799
5677,223,17,0.7837
5678,223,17,0.8076
5679,223,17,0.8734
5680,223,17,0.9728
5681,223,17,0.9846
5682,223,17,0.9863
5683,223,17,0.9890
5684,223,17,0.9897
5685,223,17,0.9892
6533,225,17,0.6751
6534,225,17,0.8315
6535,225,17,0.9416
6536,225,17,0.1222
6537,225,17,0.9232
6538,225,17,0.9678
6539,225,17,0.9364
6540,225,17,0.5674
6607,226,23,0.5667
6608,226,23,0.8155
6609,226,23,0.9603
6610,226,23,0.8303
6611,226,23,0.8075
6612,226,23,0.9346
6613,226,23,0.9386
6614,226,23,0.4754
6615,226,23,0.9090
6616,226,23,0.7930
6775,227,132,0.9147
6776,227,132,0.9599
6777,227,132,0.3272
6778,227,132,0.9426
5686,223,17,0.9334
5687,223,17,0.6036
5688,223,17,0.9298
5689,223,17,0.2992
5690,223,17,0.6923
5691,223,17,0.6590
5692,223,17,0.9113
5693,223,17,0.8731
5694,223,17,0.4122
5695,223,17,0.3043
6541,225,17,0.4263
6542,225,17,0.9067
6543,225,17,0.2863
6617,226,23,0.9470
6618,226,23,0.3268
6779,227,132,0.8867
6780,227,132,0.7447
6781,227,132,0.9064
6782,227,132,0.9649
6783,227,132,0.7547
6784,227,132,0.8936
6785,227,132,0.9453
6786,227,132,0.3311
6787,227,132,0.9340
5696,223,17,0.4806
5697,223,17,0.8897
5698,223,17,0.3670
5699,223,17,0.7370
5700,223,17,0.8394
6544,225,17,0.2469
6545,225,17,0.7099
6619,226,23,0.6031
6620,226,23,0.7326
6621,226,23,0.2232
6788,227,132,0.9569
6789,227,132,0.8432
6790,227,132,0.6139
5701,223,17,0.6768
5702,223,17,0.8203
6546,225,17,0.4157
6547,225,17,0.6794
6622,226,23,0.5575
6623,226,23,0.8252
6791,227,132,0.9331
6792,227,132,0.8502
6793,227,132,0.1415
5703,223,17,0.5214
5704,223,17,0.2814
5705,223,17,0.9394
5706,223,17,0.7497
5707,223,17,0.5935
5708,223,17,0.7045
6548,225,17,0.6192
6549,225,17,0.7832
6550,225,17,0.4444
6624,226,23,0.9504
6625,226,23,0.7598
6794,227,132,0.2586
6795,227,132,0.9347
6796,227,132,0.5389
6797,227,132,0.7566
5709,223,17,0.6230
5710,223,17,0.5010
5711,223,17,0.6794
5712,223,17,0.7285
5713,223,17,0.6256
5714,223,17,0.7760
5715,223,17,0.6747
5716,223,17,0.8098
5717,223,17,0.7162
5718,223,17,0.8319
6551,225,17,0.0660
6552,225,17,0.8743
6553,225,17,0.9191
6554,225,17,0.1746
6555,225,17,0.9384
6556,225,17,0.9302
6557,225,17,0.8302
6558,225,17,0.8872
6559,225,17,0.8064
6560,225,17,0.7782
6626,226,23,0.8743
6627,226,23,0.6282
6798,227,132,0.8416
6799,227,132,0.1657
6800,227,132,0.9489
6801,227,132,0.9153
6802,227,132,0.9559
6803,227,132,0.9540
6804,227,132,0.8860
6805,227,132,0.9685
6806,227,132,0.1234
6807,227,132,0.3435
5719,223,17,0.6978
5720,223,17,0.4391
5721,223,17,0.6543
5722,223,17,0.7230
5723,223,17,0.5494
5724,223,17,0.7035
5725,223,17,0.7107
5726,223,17,0.8048
5727,223,17,0.2704
5728,223,17,0.2022
6561,225,93,0.8419
6562,225,93,0.2687
6628,226,23,0.7576
6629,226,23,0.6135
6630,226,23,0.7462
6631,226,23,0.6761
6808,227,132,0.7313
6809,227,132,0.7741
6810,227,132,0.9009
6811,227,132,0.8974
6812,227,132,0.3004
6813,227,132,0.8387
6814,227,132,0.6461
6815,227,132,0.4372
5729,223,17,0.3333
5730,223,17,0.4069
5731,223,17,0.2348
5732,223,17,0.4669
5733,223,17,0.7338
5734,223,17,0.7620
5735,223,17,0.1040
5736,223,17,0.6089
5737,223,17,0.7542
5738,223,17,0.7350
6563,225,93,0.8801
6564,225,93,0.8888
6565,225,93,0.9510
6566,225,93,0.4274
6567,225,93,0.8765
6568,225,93,0.9529
6569,225,93,0.9615
6570,225,93,0.9537
6571,225,93,0.2048
6632,226,23,0.9179
6633,226,23,0.5913
6634,226,23,0.7960
6635,226,23,0.9056
6816,227,132,0.9005
6817,227,132,0.4556
6818,227,132,0.1794
5739,223,17,0.8184
5740,223,17,0.9238
5741,223,17,0.6952
5742,223,17,0.0413
5743,223,17,0.9673
5744,223,17,0.6160
5745,223,17,0.7679
5746,223,17,0.6550
5747,223,17,0.5236
5748,223,17,0.3437
6636,226,23,0.7409
6637,226,23,0.8045
6819,227,132,0.8447
6820,227,132,0.9064
6821,227,132,0.8253
6822,227,132,0.9188
6823,227,132,0.4607
6824,227,132,0.8512
7642,228,132,0.8103
7643,228,132,0.5383
7644,228,132,0.1071
7645,228,132,0.7046
7646,228,132,0.6571
7647,228,132,0.2956
7648,228,132,0.9532
7649,228,132,0.9471
7650,228,132,0.9677
7651,228,132,0.9291
5749,223,17,0.2666
5750,223,17,0.4680
5751,223,17,0.6431
5752,223,17,0.6751
5753,223,17,0.3627
5754,223,17,0.2813
5755,223,17,0.3401
5756,223,17,0.4940
5757,223,17,0.6988
5758,223,17,0.1736
6638,226,23,0.8937
6639,226,23,0.3276
6640,226,23,0.6770
6641,226,23,0.6416
6642,226,23,0.0344
6643,226,23,0.7732
6644,226,23,0.8359
6645,226,23,0.2211
6646,226,23,0.2183
6647,226,23,0.3789
6825,227,132,0.8878
6826,227,132,0.3527
6827,227,132,0.7229
7652,228,132,0.9595
7653,228,132,0.9681
7654,228,132,0.8805
7655,228,132,0.9345
7656,228,132,0.6271
7657,228,132,0.8576
7658,228,132,0.2700
7659,228,132,0.9065
7660,228,132,0.9734
7661,228,132,0.9864
5759,223,17,0.2592
5760,223,17,0.3013
5761,223,17,0.6212
5762,223,17,0.1871
5763,223,17,0.7474
5764,223,17,0.6784
5765,223,17,0.1659
5766,223,17,0.7057
5767,223,17,0.7877
5768,223,17,0.7570
6648,226,23,0.9166
6649,226,23,0.8494
6650,226,23,0.9372
6651,226,23,0.8166
6652,226,23,0.6348
6653,226,23,0.1996
6828,227,132,0.4638
6829,227,132,0.7481
6830,227,132,0.8711
6831,227,132,0.5915
6832,227,132,0.8657
6833,227,132,0.9401
6834,227,132,0.9194
6835,227,132,0.9194
6836,227,132,0.1120
7662,228,132,0.8908
7663,228,132,0.9476
