ID,User_ID,Bot_Strategy,Accuracy
4973,222,43,0.9718
4974,222,43,0.1750
4975,222,43,0.8412
4976,222,43,0.0588
4977,222,43,0.4072
4978,222,43,0.4923
5436,223,23,0.7301
5437,223,23,0.3956
5438,223,23,0.4251
5439,223,23,0.8664
5440,223,23,0.5217
5441,223,23,0.9851
5442,223,23,0.9901
5443,223,23,0.9980
5444,223,23,0.9978
5445,223,23,0.9990
6057,224,132,0.9948
6058,224,132,0.9915
6059,224,132,0.4047
6060,224,132,0.9755
6061,224,132,0.9102
6062,224,132,0.9948
6063,224,132,0.9945
6064,224,132,0.9904
6065,224,132,0.9699
6066,224,132,0.9876
4652,221,17,0.1628
4653,221,17,0.6836
4654,221,17,0.2737
4655,221,17,0.9742
4656,221,17,0.9578
4657,221,17,0.9606
4658,221,17,0.9933
4659,221,17,0.7181
4660,221,17,0.0751
4979,222,43,0.9562
4980,222,43,0.5912
4981,222,43,0.3128
4982,222,43,0.2504
4983,222,43,0.4241
4984,222,43,0.7975
4985,222,43,0.9373
4986,222,43,0.3316
4987,222,43,0.9687
4988,222,43,0.9978
5446,223,23,0.7664
5447,223,23,0.6947
5448,223,23,0.4559
5449,223,23,0.7764
5450,223,23,0.9602
5451,223,23,0.7119
5452,223,23,0.8799
5453,223,23,0.7717
5454,223,23,0.8346
5455,223,23,0.3153
6067,224,132,0.9286
6068,224,132,0.9251
6069,224,132,0.3333
4661,221,17,0.8879
4662,221,17,0.1902
4663,221,17,0.5640
4664,221,17,0.9872
4665,221,17,0.9958
4666,221,17,0.0269
4667,221,17,0.7683
4668,221,17,0.1834
4989,222,43,0.2715
4990,222,43,0.4366
4991,222,43,0.9699
4992,222,43,0.7866
4993,222,43,0.5367
4994,222,43,0.1562
4995,222,43,0.5148
4996,222,43,0.8122
4997,222,43,0.1754
4998,222,43,0.9197
5456,223,23,0.2678
5457,223,23,0.8586
5458,223,23,0.4791
5459,223,23,0.8691
5460,223,23,0.9388
5461,223,23,0.9450
5462,223,23,0.9953
5463,223,23,0.9900
5464,223,23,0.9918
5465,223,23,0.9947
6070,224,132,0.7433
6071,224,132,0.9104
4669,221,17,0.9872
4670,221,17,0.8359
4671,221,17,0.7508
4999,222,43,0.0968
5000,222,43,0.9461
5001,222,43,0.8659
5002,222,43,0.9890
5003,222,43,0.9985
5004,222,43,0.9982
5005,222,43,0.9936
5006,222,43,0.9989
5007,222,43,0.9978
5008,222,43,0.9973
5466,223,23,0.6729
5467,223,23,0.6664
5468,223,23,0.6668
5469,223,23,0.7193
5470,223,23,0.0179
5471,223,23,0.6116
5472,223,23,0.9517
5473,223,23,0.9776
5474,223,23,0.9864
5475,223,23,0.9783
6072,224,132,0.3607
6073,224,132,0.7805
4672,221,17,0.3702
4673,221,17,0.7351
4674,221,17,0.9882
4675,221,17,0.9789
4676,221,17,0.4143
5009,222,43,0.9863
5010,222,43,0.7044
5011,222,43,0.2709
5012,222,43,0.8045
5013,222,43,0.9080
5014,222,43,0.9329
5015,222,43,0.4406
5016,222,43,0.8118
5017,222,43,0.0758
5018,222,43,0.1842
5476,223,23,0.8299
5477,223,23,0.8723
5478,223,23,0.3730
5479,223,23,0.9535
5480,223,23,0.8646
5481,223,23,0.9498
5482,223,23,0.9616
5483,223,23,0.9871
5484,223,23,0.9935
5485,223,23,0.9965
6074,224,132,0.7574
6075,224,132,0.9484
6076,224,132,0.6618
6077,224,132,0.1547
6078,224,132,0.9542
6079,224,132,0.9797
6080,224,132,0.9913
6081,224,132,0.9988
6082,224,132,0.9987
6083,224,132,0.9988
4677,221,17,0.8411
4678,221,17,0.9877
4679,221,17,0.9423
4680,221,17,0.1069
4681,221,17,0.3010
4682,221,17,0.1805
5019,222,43,0.7926
5020,222,43,0.9582
5021,222,43,0.9731
5022,222,43,0.9391
5023,222,43,0.0254
5024,222,43,0.8800
5025,222,43,0.1281
5026,222,43,0.6918
5027,222,43,0.5765
5028,222,43,0.7748
5486,223,23,0.4666
5487,223,23,0.7815
5488,223,23,0.3791
5489,223,23,0.8275
6084,224,132,0.2754
6085,224,132,0.5751
4683,221,17,0.8802
4684,221,17,0.8887
4685,221,17,0.9922
4686,221,17,0.8160
4687,221,17,0.3842
4688,221,17,0.1882
4689,221,17,0.2713
5029,222,43,0.8710
5030,222,43,0.9794
5031,222,43,0.9520
5032,222,43,0.4538
5033,222,43,0.8823
5034,222,43,0.9827
5035,222,43,0.3943
5036,222,43,0.8537
5037,222,43,0.2513
5038,222,43,0.9837
5490,223,23,0.8846
5491,223,23,0.8540
5492,223,23,0.0534
6086,224,132,0.5886
6087,224,132,0.8626
6088,224,132,0.9775
6089,224,132,0.9776
6090,224,132,0.9208
6091,224,132,0.9828
6092,224,132,0.7080
6093,224,132,0.9924
6094,224,132,0.9404
6095,224,132,0.9871
4690,221,17,0.9606
4691,221,17,0.5972
4692,221,17,0.9035
4693,221,17,0.9922
4694,221,17,0.9813
4695,221,17,0.7493
4696,221,17,0.9790
4697,221,17,0.9932
4698,221,17,0.6434
4699,221,17,0.9809
5039,222,43,0.7218
5040,222,43,0.9677
5041,222,43,0.4280
5042,222,43,0.4142
5043,222,43,0.0248
5044,222,43,0.9218
5045,222,43,0.9972
5046,222,43,0.9972
5047,222,43,0.9977
5048,222,43,0.9976
5493,223,23,0.4250
5494,223,23,0.5292
6096,224,132,0.9804
6097,224,132,0.9260
6098,224,132,0.9824
6099,224,132,0.9747
6100,224,132,0.9925
6101,224,132,0.9852
6102,224,132,0.4958
6103,224,132,0.9286
4700,221,93,0.6848
4701,221,93,0.5907
4702,221,93,0.9273
4703,221,93,0.9956
4704,221,93,0.9908
4705,221,93,0.9953
4706,221,93,0.9837
4707,221,93,0.9957
4708,221,93,0.5548
5049,222,43,0.9678
5050,222,43,0.9861
5051,222,43,0.6949
5052,222,43,0.9929
5053,222,43,0.9575
5054,222,43,0.8024
5055,222,43,0.9966
5056,222,43,0.9726
5057,222,43,0.9941
5058,222,43,0.7687
5495,223,23,0.1559
5496,223,23,0.6511
6104,224,132,0.9347
6105,224,132,0.0108
6106,224,132,0.0584
6107,224,132,0.9465
5059,222,43,0.7031
5060,222,43,0.2966
5061,222,43,0.9628
5062,222,43,0.7274
5063,222,43,0.7355
5064,222,43,0.4520
5065,222,43,0.5250
5066,222,43,0.9967
5067,222,43,0.9848
5068,222,43,0.9982
5497,223,23,0.3703
5498,223,23,0.7546
6108,224,132,0.7988
6109,224,132,0.8443
6110,224,132,0.8927
6111,224,132,0.9206
6112,224,132,0.8043
6113,224,132,0.8220
6114,224,132,0.0456
6115,224,132,0.8775
6116,224,132,0.9933
6117,224,132,0.9453
6337,225,132,0.6188
6338,225,132,0.7271
6339,225,132,0.8360
6340,225,132,0.9870
6341,225,132,0.9055
6342,225,132,0.9944
6343,225,132,0.8785
6344,225,132,0.9812
6345,225,132,0.7639
6346,225,132,0.9936
5069,222,43,0.8359
5070,222,43,0.7115
5071,222,43,0.9071
5072,222,43,0.8892
5073,222,43,0.9956
5074,222,43,0.7246
5075,222,43,0.1731
5076,222,43,0.5699
5077,222,43,0.6686
5078,222,43,0.1634
5499,223,23,0.5781
5500,223,23,0.6779
5501,223,23,0.8195
5502,223,23,0.9732
5503,223,23,0.3198
5504,223,23,0.9392
5505,223,23,0.4977
5506,223,23,0.9791
5507,223,23,0.9215
5508,223,23,0.7800
6118,224,132,0.9986
6119,224,132,0.4183
6120,224,132,0.6332
6121,224,132,0.9805
6122,224,132,0.9535
6123,224,132,0.7860
6124,224,132,0.4551
6125,224,132,0.2529
6126,224,132,0.9986
6127,224,132,0.9993
6347,225,132,0.9961
6348,225,132,0.8977
6349,225,132,0.9932
6350,225,132,0.8871
6351,225,132,0.9851
6352,225,132,0.8703
6353,225,132,0.9947
6354,225,132,0.9931
6355,225,132,0.9692
6356,225,132,0.9893
5079,222,43,0.7185
5080,222,43,0.7614
5081,222,43,0.9166
5082,222,43,0.8250
5083,222,43,0.7682
5084,222,43,0.6290
5085,222,43,0.9935
5086,222,43,0.9983
5087,222,43,0.9986
5088,222,43,0.9980
5509,223,23,0.7707
5510,223,23,0.4990
5511,223,23,0.6333
5512,223,23,0.3776
6128,224,132,0.3250
6129,224,132,0.1232
6130,224,132,0.9171
6131,224,132,0.8380
6132,224,132,0.8933
6133,224,132,0.9626
6134,224,132,0.9923
6135,224,132,0.9790
6136,224,132,0.9945
6137,224,132,0.9982
6357,225,23,0.9380
6358,225,23,0.8979
6359,225,23,0.7937
6360,225,23,0.9764
6361,225,23,0.9736
6362,225,23,0.3527
6363,225,23,0.7751
6364,225,23,0.7000
6365,225,23,0.6602
6366,225,23,0.9401
5089,222,43,0.9475
5090,222,43,0.3494
5091,222,43,0.3235
5092,222,43,0.9028
5093,222,43,0.8660
5094,222,43,0.7509
5095,222,43,0.9788
5096,222,43,0.0967
5097,222,43,0.6519
5098,222,43,0.9864
5513,223,23,0.9877
5514,223,23,0.0396
5515,223,23,0.6963
6138,224,132,0.9186
6139,224,132,0.9241
6140,224,132,0.9559
6141,224,132,0.9658
6142,224,132,0.9676
6143,224,132,0.9931
6144,224,132,0.0482
6145,224,132,0.8210
6146,224,132,0.9809
6147,224,132,0.7698
6367,225,23,0.1396
6368,225,23,0.9454
5099,222,43,0.3606
5100,222,43,0.1593
5101,222,43,0.5196
5102,222,43,0.4569
5103,222,43,0.4680
5104,222,43,0.7971
5105,222,43,0.7243
5106,222,43,0.9701
5107,222,43,0.7187
5108,222,43,0.9522
5516,223,23,0.8771
5517,223,23,0.9783
5518,223,23,0.6832
5519,223,23,0.9810
5520,223,23,0.7934
5521,223,23,0.2940
5522,223,23,0.8177
5523,223,23,0.5337
5524,223,23,0.9985
5525,223,23,0.9954
6148,224,132,0.8931
6149,224,132,0.9625
6150,224,132,0.9815
6151,224,132,0.9761
6152,224,132,0.9944
6153,224,132,0.9773
6154,224,132,0.9105
6155,224,132,0.9569
6156,224,132,0.9099
6157,224,132,0.9745
6369,225,23,0.7134
6370,225,23,0.4254
6371,225,23,0.1479
5109,222,43,0.7902
5110,222,43,0.9272
5111,222,43,0.9021
5112,222,43,0.8714
5113,222,43,0.9867
5114,222,43,0.9931
5115,222,43,0.9965
5116,222,43,0.8102
5117,222,43,0.9941
5526,223,23,0.8348
5527,223,23,0.9664
5528,223,23,0.9569
5529,223,23,0.9350
5530,223,23,0.9764
5531,223,23,0.4165
5532,223,23,0.6739
5533,223,23,0.8902
5534,223,23,0.9962
5535,223,23,0.9510
6158,224,23,0.8743
6159,224,23,0.5969
6160,224,23,0.9005
6161,224,23,0.5311
6162,224,23,0.4242
6163,224,23,0.8484
6164,224,23,0.8214
6165,224,23,0.6241
6166,224,23,0.8819
6167,224,23,0.0055
6372,225,23,0.5867
6373,225,23,0.8988
6374,225,23,0.9568
6375,225,23,0.0663
6376,225,23,0.9390
6377,225,23,0.3786
6378,225,23,0.6646
6379,225,23,0.9701
6380,225,23,0.0026
6381,225,23,0.3319
5118,222,17,0.9715
5119,222,17,0.9985
5120,222,17,0.9942
5121,222,17,0.9953
5122,222,17,0.9621
5123,222,17,0.9863
5124,222,17,0.9927
5125,222,17,0.9178
5126,222,17,0.1073
5127,222,17,0.9911
5536,223,23,0.8493
5537,223,23,0.7822
6168,224,23,0.9654
6169,224,23,0.9657
6170,224,23,0.9283
6171,224,23,0.0409
6172,224,23,0.7558
6173,224,23,0.7922
6174,224,23,0.1181
6175,224,23,0.3857
6176,224,23,0.7227
6177,224,23,0.7025
6382,225,23,0.6081
6383,225,23,0.3018
6384,225,23,0.3319
5128,222,17,0.3676
5129,222,17,0.2378
5130,222,17,0.1377
5131,222,17,0.2308
5132,222,17,0.0997
5133,222,17,0.0924
5134,222,17,0.8325
5135,222,17,0.8371
5136,222,17,0.9588
5137,222,17,0.7331
5538,223,23,0.6195
5539,223,23,0.5659
6178,224,23,0.8305
6179,224,23,0.8439
6180,224,23,0.7659
6181,224,23,0.5841
6182,224,23,0.7136
6183,224,23,0.2916
6385,225,23,0.8255
6386,225,23,0.9334
6387,225,23,0.5939
5138,222,17,0.7546
5139,222,17,0.3332
5140,222,17,0.4611
5141,222,17,0.5603
5142,222,17,0.9001
5143,222,17,0.8807
5144,222,17,0.9813
5145,222,17,0.9930
5146,222,17,0.9968
5147,222,17,0.9959
5540,223,23,0.8886
5541,223,23,0.7202
6184,224,23,0.9811
6185,224,23,0.9755
6186,224,23,0.5541
6187,224,23,0.9961
6188,224,23,0.9879
6189,224,23,0.9773
6190,224,23,0.3456
6191,224,23,0.9394
6192,224,23,0.9888
6193,224,23,0.8370
6388,225,23,0.8902
6389,225,23,0.7991
6390,225,23,0.6979
6391,225,23,0.4455
6392,225,23,0.9223
6393,225,23,0.9948
6394,225,23,0.8114
6395,225,23,0.1356
6396,225,23,0.5138
5148,222,17,0.4593
5149,222,17,0.0902
5150,222,17,0.0569
5151,222,17,0.5701
5152,222,17,0.6227
5153,222,17,0.8604
5154,222,17,0.6027
5155,222,17,0.9775
5156,222,17,0.7156
5157,222,17,0.7920
5542,223,23,0.9647
5543,223,23,0.9955
5544,223,23,0.9661
5545,223,23,0.9800
5546,223,23,0.1251
5547,223,23,0.0855
6194,224,107,0.9192
6195,224,107,0.9852
6196,224,107,0.5034
6197,224,107,0.5106
6198,224,107,0.9898
6199,224,107,0.9737
6200,224,107,0.9859
6201,224,107,0.9641
6202,224,107,0.9969
6397,225,107,0.9487
6398,225,107,0.9782
6399,225,107,0.1311
6400,225,107,0.8468
6401,225,107,0.3471
5158,222,17,0.1963
5159,222,17,0.2460
5160,222,17,0.7318
5161,222,17,0.4843
5162,222,17,0.1635
5163,222,17,0.8532
5164,222,17,0.4241
5165,222,17,0.9645
5166,222,17,0.5017
5167,222,17,0.6465
5548,223,23,0.1879
5549,223,23,0.5666
5550,223,23,0.3894
5551,223,23,0.8527
5552,223,23,0.0216
5553,223,23,0.0718
5554,223,23,0.0678
5555,223,23,0.8490
5556,223,23,0.0090
5557,223,23,0.9097
6203,224,43,0.9883
6204,224,43,0.9851
6205,224,43,0.9502
6206,224,43,0.7620
6207,224,43,0.9582
6208,224,43,0.9134
6209,224,43,0.4810
6210,224,43,0.9359
6211,224,43,0.9751
6212,224,43,0.2089
6402,225,107,0.8182
6403,225,107,0.8486
6404,225,107,0.4744
6405,225,107,0.4794
5168,222,17,0.3101
5169,222,17,0.1967
5170,222,17,0.7133
5171,222,17,0.7730
5172,222,17,0.8545
5173,222,17,0.5478
5174,222,17,0.9741
5175,222,17,0.1297
5176,222,17,0.4131
5177,222,17,0.7676
5558,223,107,0.8184
5559,223,107,0.9417
5560,223,107,0.0215
5561,223,107,0.8886
5562,223,107,0.9837
5563,223,107,0.4841
5564,223,107,0.2772
6213,224,43,0.9745
6214,224,43,0.9456
6215,224,43,0.9871
6216,224,43,0.9142
6217,224,43,0.8104
6218,224,43,0.2091
6219,224,43,0.9867
6220,224,43,0.9419
6221,224,43,0.8067
6222,224,43,0.9855
6406,225,107,0.8536
6407,225,107,0.0289
6408,225,107,0.7787
5178,222,17,0.1372
5179,222,17,0.5096
5180,222,17,0.6692
5181,222,17,0.7921
5182,222,17,0.4968
5183,222,17,0.6598
5184,222,17,0.5112
5185,222,17,0.1691
5186,222,17,0.2557
5187,222,17,0.5971
5565,223,107,0.9172
5566,223,107,0.9303
5567,223,107,0.9956
5568,223,107,0.5582
5569,223,107,0.9906
5570,223,107,0.9867
5571,223,107,0.8841
5572,223,107,0.9877
5573,223,107,0.9818
5574,223,107,0.9353
6223,224,17,0.3207
6224,224,17,0.2858
6409,225,107,0.9325
6410,225,107,0.9243
6411,225,107,0.9807
6412,225,107,0.9946
6413,225,107,0.9311
6414,225,107,0.9970
6415,225,107,0.9672
6416,225,107,0.9977
6417,225,107,0.9883
6418,225,107,0.9795
5188,222,17,0.1636
5189,222,17,0.2946
5190,222,17,0.0576
5191,222,17,0.7233
5192,222,17,0.4987
5193,222,17,0.8344
5194,222,17,0.4197
5195,222,17,0.9570
5196,222,17,0.7367
5197,222,17,0.9739
5575,223,43,0.9710
5576,223,43,0.9318
5577,223,43,0.8092
5578,223,43,0.9246
5579,223,43,0.9952
5580,223,43,0.4140
5581,223,43,0.9155
5582,223,43,0.9760
5583,223,43,0.9964
5584,223,43,0.9929
6225,224,17,0.8723
6226,224,17,0.8256
6227,224,17,0.8508
6228,224,17,0.9947
6229,224,17,0.8945
6230,224,17,0.9210
6231,224,17,0.1031
6232,224,17,0.8269
6419,225,43,0.8503
6420,225,43,0.1093
6421,225,43,0.9940
6422,225,43,0.9946
6423,225,43,0.8025
6424,225,43,0.9664
6425,225,43,0.9939
6426,225,43,0.5818
6427,225,43,0.9611
6428,225,43,0.6212
5198,222,17,0.6224
5199,222,17,0.5973
5200,222,17,0.7578
5201,222,17,0.0691
5202,222,17,0.2709
5203,222,17,0.6784
5204,222,17,0.0576
5205,222,17,0.8822
5206,222,17,0.3972
5207,222,17,0.0585
5585,223,43,0.8421
5586,223,43,0.9564
5587,223,43,0.8942
5588,223,43,0.9979
5589,223,43,0.9653
5590,223,43,0.1132
5591,223,43,0.0409
5592,223,43,0.4120
5593,223,43,0.7141
5594,223,43,0.0087
6233,224,17,0.3900
6234,224,17,0.7552
6429,225,43,0.9363
6430,225,43,0.9909
6431,225,43,0.6208
6432,225,43,0.9405
6433,225,43,0.9685
6434,225,43,0.9896
6435,225,43,0.5179
6436,225,43,0.2282
6437,225,43,0.6212
6438,225,43,0.9806
5208,222,17,0.7413
5209,222,17,0.1023
5210,222,17,0.4129
5211,222,17,0.1796
5212,222,17,0.1147
5213,222,17,0.0857
5214,222,17,0.6972
5215,222,17,0.6608
5216,222,17,0.9749
5217,222,17,0.1854
5595,223,43,0.8165
5596,223,43,0.7236
5597,223,43,0.1501
5598,223,43,0.1431
5599,223,43,0.9912
5600,223,43,0.9991
5601,223,43,0.9985
5602,223,43,0.9959
5603,223,43,0.9992
6235,224,17,0.6319
6236,224,17,0.4755
6237,224,17,0.9269
6238,224,17,0.7155
6239,224,17,0.9884
6240,224,17,0.9055
6241,224,17,0.7972
6242,224,17,0.7388
6243,224,17,0.9182
6244,224,17,0.2191
6439,225,43,0.2303
6440,225,43,0.9816
6441,225,43,0.9480
6442,225,43,0.5336
6443,225,43,0.9969
6444,225,43,0.0060
6445,225,43,0.0035
6446,225,43,0.5353
6447,225,43,0.9933
6448,225,43,0.4247
5218,222,17,0.5663
5219,222,17,0.5621
5220,222,17,0.2590
5221,222,17,0.5752
5222,222,17,0.4591
5223,222,17,0.3812
5224,222,17,0.5282
5225,222,17,0.0730
5226,222,17,0.7548
5227,222,17,0.3532
5604,223,43,0.7914
5605,223,43,0.9847
5606,223,43,0.9864
5607,223,43,0.0773
5608,223,43,0.8830
5609,223,43,0.9249
5610,223,43,0.9891
5611,223,43,0.7487
5612,223,43,0.9607
5613,223,43,0.7674
6245,224,17,0.9721
6246,224,17,0.9969
6247,224,17,0.9959
6248,224,17,0.9895
6249,224,17,0.9656
6250,224,17,0.9903
6251,224,17,0.3365
6252,224,17,0.1134
6253,224,17,0.9431
6254,224,17,0.9215
6449,225,17,0.4861
6450,225,17,0.3732
6451,225,17,0.9609
6452,225,17,0.9935
6453,225,17,0.9926
6454,225,17,0.8869
6455,225,17,0.9564
6456,225,17,0.1402
5228,222,17,0.3782
5229,222,17,0.3712
5230,222,17,0.5041
5231,222,17,0.9329
5232,222,17,0.5744
5233,222,17,0.6296
5234,222,17,0.3725
5235,222,17,0.6062
5236,222,17,0.4774
5237,222,17,0.4668
5614,223,17,0.9406
5615,223,17,0.9762
5616,223,17,0.4625
5617,223,17,0.1557
5618,223,17,0.3667
5619,223,17,0.8521
5620,223,17,0.8858
5621,223,17,0.0076
5622,223,17,0.4085
5623,223,17,0.0576
6255,224,17,0.8708
6256,224,17,0.9781
6257,224,17,0.9629
6258,224,17,0.8856
6259,224,17,0.9778
6260,224,17,0.9901
6261,224,17,0.9276
6262,224,17,0.8984
6263,224,17,0.9276
6264,224,17,0.8836
6457,225,17,0.4612
6458,225,17,0.7550
6459,225,17,0.7589
6460,225,17,0.9843
6461,225,17,0.9943
6462,225,17,0.1134
6463,225,17,0.8659
5238,222,17,0.1381
5239,222,17,0.5735
5240,222,17,0.0872
5241,222,17,0.8789
5242,222,17,0.6003
5243,222,17,0.3787
5244,222,17,0.5706
5245,222,17,0.3719
5246,222,17,0.6841
5247,222,17,0.8217
5624,223,17,0.8565
5625,223,17,0.9330
6265,224,17,0.9596
6266,224,17,0.3618
6267,224,17,0.8339
6268,224,17,0.9191
6269,224,17,0.9690
6270,224,17,0.9628
6271,224,17,0.9871
6272,224,17,0.9942
6273,224,17,0.9929
6274,224,17,0.9855
6464,225,17,0.4806
6465,225,17,0.6656
5248,222,17,0.6294
5249,222,17,0.6260
5250,222,17,0.3751
5251,222,17,0.5039
5252,222,17,0.6289
5253,222,17,0.7856
5254,222,17,0.3976
5255,222,17,0.5199
5256,222,17,0.6944
5257,222,17,0.5458
5626,223,17,0.6227
5627,223,17,0.9697
5628,223,17,0.7996
6275,224,17,0.7212
6276,224,17,0.4256
6277,224,17,0.1601
6278,224,17,0.0898
6279,224,17,0.6347
6280,224,17,0.9870
6281,224,17,0.9935
6282,224,17,0.9985
6283,224,17,0.9974
6284,224,17,0.9989
6466,225,17,0.8521
6467,225,17,0.9675
6468,225,17,0.9405
6469,225,17,0.9872
6470,225,17,0.2657
6471,225,17,0.8451
6472,225,17,0.2233
6473,225,17,0.0030
6474,225,17,0.9300
6475,225,17,0.0382
5258,222,17,0.8273
5259,222,17,0.1847
5260,222,17,0.4055
5261,222,17,0.9585
5262,222,17,0.0324
5263,222,17,0.8526
5264,222,17,0.0291
5265,222,17,0.4288
5266,222,17,0.9969
5267,222,17,0.6128
5629,223,17,0.2849
5630,223,17,0.3300
5631,223,17,0.5680
6285,224,17,0.6556
6286,224,17,0.9149
6287,224,17,0.9572
6288,224,17,0.1420
6289,224,17,0.3845
6290,224,17,0.6570
6291,224,17,0.9781
6292,224,17,0.9029
6293,224,17,0.5329
6294,224,17,0.8219
6476,225,17,0.9568
6477,225,17,0.9758
6478,225,17,0.6481
6479,225,17,0.7584
6480,225,17,0.9599
6481,225,17,0.8333
6482,225,17,0.5526
6483,225,17,0.2441
5268,222,17,0.7225
5269,222,17,0.7691
5270,222,17,0.0586
5271,222,17,0.6471
5272,222,17,0.9910
5273,222,17,0.9889
5274,222,17,0.9055
5275,222,17,0.9857
5276,222,17,0.9264
5277,222,17,0.4369
5632,223,17,0.2688
5633,223,17,0.8753
5634,223,17,0.0232
5635,223,17,0.1599
5636,223,17,0.4547
6295,224,17,0.8776
6296,224,17,0.9585
6297,224,17,0.2012
6298,224,17,0.9723
6299,224,17,0.9681
6300,224,17,0.9124
6301,224,17,0.9275
6302,224,17,0.9984
6303,224,17,0.9986
6304,224,17,0.9977
6484,225,17,0.5055
6485,225,17,0.7003
5278,222,17,0.7562
5279,222,17,0.9771
5280,222,17,0.9361
5281,222,17,0.6581
5282,222,17,0.4137
5283,222,17,0.9647
5284,222,17,0.9956
5285,222,17,0.9884
5286,222,17,0.9919
5287,222,17,0.9906
5637,223,17,0.9091
5638,223,17,0.0058
5639,223,17,0.3535
5640,223,17,0.4205
6305,224,17,0.8580
6306,224,17,0.0690
6307,224,17,0.9194
6308,224,17,0.9947
6309,224,17,0.9697
6310,224,17,0.6637
6311,224,17,0.7819
6312,224,17,0.0429
6313,224,17,0.9652
6314,224,17,0.9718
6486,225,17,0.7808
6487,225,17,0.5809
6488,225,17,0.9745
6489,225,17,0.9946
6490,225,17,0.9960
6491,225,17,0.5925
6492,225,17,0.0240
6493,225,17,0.9535
5288,222,17,0.1596
5289,222,17,0.2215
5290,222,17,0.7682
5291,222,17,0.7716
5292,222,17,0.7012
5293,222,17,0.9669
5294,222,17,0.3242
5295,222,17,0.3415
5296,222,17,0.4217
5297,222,17,0.8981
5641,223,17,0.3296
5642,223,17,0.6383
5643,223,17,0.0319
6315,224,17,0.3008
6316,224,17,0.9207
6317,224,17,0.9680
6318,224,17,0.0228
6319,224,17,0.9773
6320,224,17,0.0122
6321,224,17,0.9798
6322,224,17,0.0250
6323,224,17,0.6577
6324,224,17,0.8925
6494,225,17,0.4758
6495,225,17,0.4203
6496,225,17,0.9829
6497,225,17,0.0335
6498,225,17,0.0774
6499,225,17,0.2789
6500,225,17,0.9080
6501,225,17,0.7119
6502,225,17,0.9190
6503,225,17,0.4684
5298,222,17,0.6953
5299,222,17,0.7659
5300,222,17,0.0267
5301,222,17,0.7436
5302,222,17,0.1245
5303,222,17,0.5110
5304,222,17,0.4164
5305,222,17,0.3601
5306,222,17,0.4994
5307,222,17,0.9182
5644,223,17,0.0888
5645,223,17,0.5150
5646,223,17,0.1194
6325,224,93,0.4725
6326,224,93,0.6030
6327,224,93,0.2895
6328,224,93,0.9938
6329,224,93,0.9874
6330,224,93,0.9492
6331,224,93,0.9931
6332,224,93,0.9864
6333,224,93,0.8982
6334,224,93,0.3478
6504,225,17,0.6164
6505,225,17,0.8505
6506,225,17,0.0368
5308,222,17,0.0363
5309,222,17,0.2802
5310,222,17,0.8715
5311,222,17,0.9535
5312,222,17,0.7835
5313,222,17,0.9837
5314,222,17,0.2175
5315,222,17,0.3572
5316,222,17,0.4984
5317,222,17,0.6915
5647,223,17,0.5774
5648,223,17,0.1528
5649,223,17,0.9087
6335,224,43,0.3864
6507,225,17,0.4246
6508,225,17,0.2863
6509,225,17,0.9729
6510,225,17,0.3465
6511,225,17,0.9486
5318,222,17,0.6394
5319,222,17,0.1628
5320,222,17,0.5530
5321,222,17,0.6399
5322,222,17,0.6625
5323,222,17,0.7498
5324,222,17,0.8186
5325,222,17,0.9363
5326,222,17,0.8944
5327,222,17,0.9658
5650,223,17,0.7542
5651,223,17,0.2732
5652,223,17,0.9602
6336,224,43,0.0852
6512,225,17,0.5184
6513,225,17,0.7527
5328,222,17,0.2202
5329,222,17,0.3999
5330,222,17,0.3587
5331,222,17,0.9027
5332,222,17,0.4874
5333,222,17,0.9462
5334,222,17,0.2419
5335,222,17,0.6339
5336,222,17,0.3873
5337,222,17,0.9172
5653,223,17,0.1655
5654,223,17,0.2736
5655,223,17,0.5407
5656,223,17,0.5631
6514,225,17,0.6810
6515,225,17,0.3764
6572,226,132,0.4915
6573,226,132,0.9885
6574,226,132,0.7675
6575,226,132,0.8872
6576,226,132,0.5856
6577,226,132,0.9846
6578,226,132,0.7600
6579,226,132,0.9805
6580,226,132,0.9934
6581,226,132,0.8212
5338,222,17,0.9607
5339,222,17,0.0869
5340,222,17,0.9865
5341,222,17,0.9665
5342,222,17,0.8745
5343,222,17,0.9784
5344,222,17,0.8288
5345,222,17,0.8559
5346,222,17,0.9207
5347,222,17,0.8775
5657,223,17,0.4060
5658,223,17,0.0651
5659,223,17,0.5820
6516,225,17,0.6493
6517,225,17,0.7253
6582,226,23,0.8297
6583,226,23,0.2428
6584,226,23,0.7711
6585,226,23,0.9813
6586,226,23,0.9673
6587,226,23,0.0641
6588,226,23,0.9937
6589,226,23,0.7274
6590,226,23,0.0837
6591,226,23,0.4632
5348,222,93,0.6325
5349,222,93,0.6066
5350,222,93,0.5237
5351,222,93,0.1314
5352,222,93,0.5882
5353,222,93,0.0056
5354,222,93,0.9630
5355,222,93,0.7328
5356,222,93,0.4661
5357,222,93,0.8237
5660,223,17,0.9361
5661,223,17,0.8406
5662,223,17,0.8494
5663,223,17,0.9644
5664,223,17,0.6819
5665,223,17,0.6493
6518,225,17,0.8296
6519,225,17,0.6760
6592,226,23,0.1120
6593,226,23,0.4181
5358,222,93,0.7186
5359,222,93,0.0588
5360,222,93,0.7772
5361,222,93,0.9801
5362,222,93,0.9036
5363,222,93,0.9948
5364,222,93,0.8689
