ID,User_ID,Bot_Strategy,Accuracy
3751,219,43,0.9875
3752,219,43,0.9887
3753,219,43,0.9903
4175,220,23,0.8060
4176,220,23,0.9072
4177,220,23,0.3523
873,210,23,0.6377
874,210,23,0.3704
875,210,23,0.7492
876,210,23,0.7132
877,210,23,0.8123
878,210,23,0.7458
879,210,23,0.7145
880,210,23,0.7200
881,210,23,0.8170
882,210,23,0.7078
3355,217,17,0.4138
3356,217,17,0.8383
3357,217,17,0.9567
3358,217,17,0.9545
3359,217,17,0.9534
3360,217,17,0.9561
3361,217,17,0.9759
3362,217,17,0.9473
3363,217,17,0.4266
3754,219,43,0.2210
3755,219,43,0.7977
3756,219,43,0.9601
3757,219,43,0.9831
3758,219,43,0.9871
3759,219,43,0.9886
3760,219,43,0.9881
3761,219,43,0.9901
3762,219,43,0.9904
3763,219,43,0.9848
4178,220,23,0.6076
4179,220,23,0.4559
4180,220,23,0.6495
4181,220,23,0.6307
4182,220,23,0.7690
4183,220,23,0.5266
4184,220,23,0.7785
4185,220,23,0.8229
4186,220,23,0.5370
4187,220,23,0.8397
883,210,23,0.5281
884,210,23,0.4778
885,210,23,0.5416
886,210,23,0.7204
887,210,23,0.7579
888,210,23,0.7299
889,210,23,0.7694
890,210,23,0.6748
891,210,23,0.7646
892,210,23,0.5101
3364,217,93,0.5836
3365,217,93,0.4878
3366,217,93,0.9153
3764,219,43,0.5565
3765,219,43,0.7951
3766,219,43,0.5926
3767,219,43,0.9280
3768,219,43,0.9171
3769,219,43,0.6427
3770,219,43,0.2887
3771,219,43,0.3594
3772,219,43,0.3876
3773,219,43,0.3006
4188,220,23,0.4220
4189,220,23,0.6157
4190,220,23,0.7876
893,210,23,0.8668
894,210,23,0.4889
895,210,23,0.6188
896,210,23,0.2004
897,210,23,0.6705
898,210,23,0.7567
899,210,23,0.7433
900,210,23,0.7346
901,210,23,0.7922
902,210,23,0.8032
3367,217,93,0.8486
3368,217,93,0.2827
3369,217,93,0.3837
3370,217,93,0.6725
3371,217,93,0.8965
3372,217,93,0.3054
3774,219,43,0.3921
3775,219,43,0.8868
3776,219,43,0.7587
3777,219,43,0.6307
3778,219,43,0.9745
3779,219,43,0.9756
3780,219,43,0.9405
3781,219,43,0.9051
3782,219,43,0.3732
3783,219,43,0.3788
4191,220,23,0.8617
4192,220,23,0.9370
4193,220,23,0.2345
4194,220,23,0.7219
903,210,23,0.2783
904,210,23,0.2121
905,210,23,0.4731
906,210,23,0.1978
907,210,23,0.6767
908,210,23,0.7549
909,210,23,0.3737
910,210,23,0.6909
911,210,23,0.6095
912,210,23,0.7617
3373,217,93,0.6276
3374,217,93,0.7350
3375,217,93,0.9483
3376,217,93,0.9226
3377,217,93,0.9548
3378,217,93,0.9307
3379,217,93,0.4846
3380,217,93,0.3585
3381,217,93,0.4810
3784,219,17,0.4160
3785,219,17,0.4236
3786,219,17,0.3544
3787,219,17,0.6915
3788,219,17,0.2190
3789,219,17,0.8527
3790,219,17,0.9314
3791,219,17,0.9700
3792,219,17,0.9780
3793,219,17,0.9870
4195,220,23,0.9237
4196,220,23,0.0228
4197,220,23,0.0848
913,210,23,0.1693
914,210,23,0.2553
915,210,23,0.6167
916,210,23,0.6361
917,210,23,0.7743
918,210,23,0.8030
919,210,23,0.7929
920,210,23,0.7428
921,210,23,0.2624
922,210,23,0.1939
3382,217,93,0.6947
3383,217,93,0.8995
3384,217,93,0.9326
3385,217,93,0.5694
3386,217,93,0.8551
3794,219,17,0.8683
3795,219,17,0.8874
3796,219,17,0.8107
3797,219,17,0.9561
3798,219,17,0.5809
3799,219,17,0.1737
3800,219,17,0.5922
3801,219,17,0.1882
3802,219,17,0.9043
3803,219,17,0.9669
4198,220,23,0.8693
4199,220,23,0.4443
4200,220,23,0.7048
4201,220,23,0.5167
4202,220,23,0.7913
4203,220,23,0.9580
4204,220,23,0.9821
4205,220,23,0.9879
4206,220,23,0.9888
4207,220,23,0.9842
923,210,23,0.6189
924,210,23,0.5402
925,210,23,0.7658
926,210,23,0.7665
927,210,23,0.7348
928,210,23,0.8215
929,210,23,0.7371
930,210,23,0.7962
931,210,23,0.7453
932,210,23,0.7958
3387,217,93,0.6142
3388,217,93,0.6429
3804,219,17,0.6048
3805,219,17,0.6425
3806,219,17,0.3157
3807,219,17,0.5517
3808,219,17,0.9617
3809,219,17,0.8773
3810,219,17,0.6133
3811,219,17,0.5606
3812,219,17,0.6969
3813,219,17,0.9392
4208,220,23,0.8614
4209,220,23,0.3406
4210,220,23,0.2301
933,210,23,0.1514
934,210,23,0.2127
935,210,23,0.5255
936,210,23,0.7577
937,210,23,0.7742
938,210,23,0.6930
939,210,23,0.7390
940,210,23,0.7388
941,210,23,0.7005
942,210,23,0.7760
3389,217,93,0.0594
3390,217,93,0.5474
3814,219,17,0.3610
3815,219,17,0.0852
3816,219,17,0.1197
3817,219,17,0.8070
3818,219,17,0.2119
3819,219,17,0.3411
3820,219,17,0.8268
3821,219,17,0.8934
3822,219,17,0.9297
3823,219,17,0.9638
4211,220,23,0.7073
4212,220,23,0.7532
4213,220,23,0.9050
4214,220,23,0.7175
4215,220,23,0.4323
4216,220,23,0.1207
4217,220,23,0.5219
943,210,23,0.4717
944,210,23,0.3513
945,210,23,0.7008
946,210,23,0.7239
947,210,23,0.8105
948,210,23,0.7813
949,210,23,0.5080
950,210,23,0.7972
951,210,23,0.7148
952,210,23,0.7596
3391,217,93,0.7266
3392,217,93,0.6644
3824,219,17,0.5815
3825,219,17,0.3512
3826,219,17,0.8241
3827,219,17,0.5112
3828,219,17,0.8675
3829,219,17,0.0946
3830,219,17,0.7309
3831,219,17,0.5399
3832,219,17,0.1440
3833,219,17,0.4845
4218,220,23,0.8358
4219,220,23,0.6650
953,210,23,0.2018
954,210,23,0.2633
955,210,23,0.5271
956,210,23,0.6685
957,210,23,0.7084
958,210,23,0.4822
959,210,23,0.2420
960,210,23,0.7722
961,210,23,0.7787
962,210,23,0.7838
3393,217,93,0.8783
3394,217,93,0.9322
3395,217,93,0.9362
3396,217,93,0.3473
3397,217,93,0.1102
3834,219,17,0.7988
3835,219,17,0.7259
3836,219,17,0.7345
3837,219,17,0.7226
3838,219,17,0.3597
3839,219,17,0.7944
3840,219,17,0.8167
3841,219,17,0.2290
3842,219,17,0.7001
3843,219,17,0.3710
4220,220,23,0.9521
4221,220,23,0.3008
4222,220,23,0.8454
4223,220,23,0.9140
4224,220,23,0.9721
4225,220,23,0.9665
4226,220,23,0.9667
4227,220,23,0.0907
963,210,23,0.4765
964,210,23,0.4225
965,210,23,0.2348
966,210,23,0.6732
3398,217,93,0.9470
3399,217,93,0.7519
3400,217,93,0.9472
3401,217,93,0.9484
3402,217,93,0.9275
3403,217,93,0.4806
3844,219,17,0.7913
3845,219,17,0.7767
3846,219,17,0.1124
3847,219,17,0.5366
3848,219,17,0.7772
3849,219,17,0.2710
3850,219,17,0.3121
3851,219,17,0.3897
3852,219,17,0.3171
3853,219,17,0.8179
4228,220,23,0.9237
4229,220,23,0.8998
4230,220,23,0.4114
4231,220,23,0.7746
4232,220,23,0.9339
4233,220,23,0.9307
4234,220,23,0.9623
4235,220,23,0.9446
4236,220,23,0.4010
4237,220,23,0.9208
3404,217,93,0.7939
3405,217,93,0.6084
3854,219,17,0.2624
3855,219,17,0.5896
3856,219,17,0.2117
3857,219,17,0.4604
3858,219,17,0.4461
3859,219,17,0.1692
3860,219,17,0.6598
3861,219,17,0.7389
3862,219,17,0.4650
3863,219,17,0.6843
4238,220,107,0.6963
4239,220,107,0.9632
4240,220,107,0.7753
4241,220,107,0.9502
4242,220,107,0.9650
4243,220,107,0.5308
4244,220,107,0.9435
4245,220,107,0.9458
4246,220,107,0.4273
4412,221,132,0.7505
4413,221,132,0.8790
4414,221,132,0.9051
4415,221,132,0.9300
4416,221,132,0.0932
4417,221,132,0.8999
4418,221,132,0.9507
4419,221,132,0.9358
4420,221,132,0.9521
4421,221,132,0.9304
3406,217,93,0.9534
3407,217,93,0.9435
3408,217,93,0.9079
3409,217,93,0.6662
3410,217,93,0.6649
3411,217,93,0.9450
3412,217,93,0.7590
3413,217,93,0.9235
3414,217,93,0.9482
3415,217,93,0.7508
3864,219,17,0.1887
3865,219,17,0.3822
3866,219,17,0.6032
3867,219,17,0.8843
3868,219,17,0.0486
3869,219,17,0.4664
3870,219,17,0.8054
3871,219,17,0.7963
3872,219,17,0.8639
3873,219,17,0.8929
4247,220,43,0.6830
4248,220,43,0.3575
4422,221,132,0.8913
4423,221,132,0.9631
4424,221,132,0.9553
4425,221,132,0.9378
4426,221,132,0.9485
4427,221,132,0.6868
4428,221,132,0.6528
4429,221,132,0.9420
4430,221,132,0.8008
4431,221,132,0.5184
3416,217,93,0.8890
3417,217,93,0.2105
3418,217,93,0.9211
3874,219,17,0.6721
3875,219,17,0.7058
3876,219,17,0.9669
3877,219,17,0.8684
3878,219,17,0.7113
3879,219,17,0.4478
3880,219,17,0.4742
3881,219,17,0.2587
3882,219,17,0.8363
3883,219,17,0.9361
4249,220,43,0.8993
4250,220,43,0.9030
4251,220,43,0.5831
4252,220,43,0.9561
4253,220,43,0.9375
4254,220,43,0.4236
4255,220,43,0.5083
4256,220,43,0.5894
4257,220,43,0.7844
4432,221,132,0.9008
4433,221,132,0.1431
4434,221,132,0.4710
4435,221,132,0.7855
4436,221,132,0.8832
4437,221,132,0.9298
4438,221,132,0.6626
4439,221,132,0.8608
4440,221,132,0.8293
4441,221,132,0.9562
3419,217,93,0.7965
3420,217,93,0.9306
3421,217,93,0.8622
3422,217,93,0.2694
3423,217,93,0.4597
3424,217,93,0.9281
3425,217,93,0.6907
3426,217,93,0.7609
3884,219,17,0.2100
3885,219,17,0.3776
3886,219,17,0.6124
3887,219,17,0.3980
3888,219,17,0.8421
3889,219,17,0.0973
3890,219,17,0.5443
3891,219,17,0.2098
3892,219,17,0.6507
3893,219,17,0.6743
4258,220,43,0.5335
4259,220,43,0.9430
4260,220,43,0.3058
4261,220,43,0.6940
4262,220,43,0.9173
4263,220,43,0.8290
4264,220,43,0.3699
4265,220,43,0.5630
4442,221,132,0.9055
4443,221,132,0.5153
4444,221,132,0.4330
4445,221,132,0.9183
4446,221,132,0.9542
4447,221,132,0.9508
4448,221,132,0.7071
4449,221,132,0.4542
4450,221,132,0.9579
4451,221,132,0.1844
3427,217,93,0.9566
3428,217,93,0.8978
3429,217,93,0.0423
3430,217,93,0.5963
3894,219,17,0.3152
3895,219,17,0.4872
3896,219,17,0.3845
3897,219,17,0.8336
3898,219,17,0.0770
3899,219,17,0.7963
3900,219,17,0.8510
3901,219,17,0.0677
3902,219,17,0.9285
3903,219,17,0.8640
4266,220,43,0.7240
4267,220,43,0.3203
4452,221,132,0.9120
4453,221,132,0.9121
4454,221,132,0.9432
4455,221,132,0.9112
4456,221,132,0.9054
4457,221,132,0.9547
4458,221,132,0.2022
4459,221,132,0.9617
4460,221,132,0.9681
4461,221,132,0.9291
3431,217,93,0.7955
3432,217,93,0.1437
3433,217,93,0.8821
3904,219,17,0.2614
3905,219,17,0.2277
3906,219,17,0.3933
3907,219,17,0.8145
3908,219,17,0.8412
3909,219,17,0.9024
3910,219,17,0.9107
3911,219,17,0.9666
3912,219,17,0.9821
3913,219,17,0.9826
4268,220,43,0.2031
4269,220,43,0.8593
4462,221,132,0.7709
4463,221,132,0.7290
4464,221,132,0.9534
4465,221,132,0.8836
4466,221,132,0.9600
4467,221,132,0.5909
3434,217,93,0.8204
3435,217,93,0.8466
3436,217,93,0.6990
3914,219,17,0.1553
3915,219,17,0.3628
3916,219,17,0.3089
3917,219,17,0.7432
3918,219,17,0.7259
3919,219,17,0.7094
3920,219,17,0.2453
3921,219,17,0.8301
3922,219,17,0.1019
3923,219,17,0.5900
4270,220,43,0.9321
4271,220,43,0.9654
4272,220,43,0.9352
4273,220,43,0.7916
4274,220,43,0.6255
4275,220,43,0.6376
4276,220,43,0.3414
4277,220,43,0.6451
4468,221,132,0.2705
4469,221,132,0.6864
3437,217,93,0.5861
3438,217,93,0.5430
3439,217,93,0.7808
3924,219,17,0.1559
3925,219,17,0.4660
3926,219,17,0.6764
3927,219,17,0.6948
3928,219,17,0.2495
3929,219,17,0.6318
3930,219,17,0.2538
3931,219,17,0.4102
3932,219,17,0.3393
3933,219,17,0.8511
4278,220,43,0.5953
4279,220,43,0.8650
4280,220,43,0.7874
4281,220,43,0.6048
4282,220,43,0.7804
4283,220,43,0.1924
4284,220,43,0.3763
4285,220,43,0.9085
4286,220,43,0.9738
4287,220,43,0.9870
4470,221,132,0.8772
4471,221,132,0.8987
4472,221,132,0.6263
4473,221,132,0.2378
3440,217,93,0.9181
3441,217,93,0.4619
3442,217,93,0.2057
3934,219,17,0.3906
3935,219,17,0.4610
3936,219,17,0.7545
3937,219,17,0.3590
3938,219,17,0.3153
3939,219,17,0.7954
3940,219,17,0.1441
3941,219,17,0.4390
3942,219,17,0.5593
3943,219,17,0.4047
4288,220,43,0.9520
4289,220,43,0.9297
4290,220,43,0.4613
4291,220,43,0.9029
4292,220,43,0.1200
4293,220,43,0.0885
4474,221,132,0.5507
4475,221,132,0.3629
4476,221,132,0.9482
4477,221,132,0.2034
4478,221,132,0.9658
4479,221,132,0.9652
4480,221,132,0.9383
4481,221,132,0.9580
4482,221,132,0.9637
4483,221,132,0.9462
3443,217,93,0.7972
3444,217,93,0.9320
3445,217,93,0.8941
3446,217,93,0.4442
3447,217,93,0.7903
3448,217,93,0.6398
3449,217,93,0.9319
3450,217,93,0.9528
3451,217,93,0.9368
3944,219,17,0.5331
3945,219,17,0.2289
3946,219,17,0.3766
3947,219,17,0.4374
3948,219,17,0.1403
3949,219,17,0.3811
3950,219,17,0.5254
3951,219,17,0.2350
3952,219,17,0.1885
3953,219,17,0.6124
4294,220,43,0.8856
4295,220,43,0.9071
4296,220,43,0.4301
4297,220,43,0.8561
4298,220,43,0.8611
4299,220,43,0.9134
4300,220,43,0.6384
4301,220,43,0.9400
4302,220,43,0.8868
4303,220,43,0.4599
4484,221,23,0.4666
4485,221,23,0.5059
3452,217,43,0.0969
3954,219,17,0.3015
3955,219,17,0.5494
3956,219,17,0.6552
3957,219,17,0.6774
3958,219,17,0.7718
3959,219,17,0.7456
3960,219,17,0.7468
3961,219,17,0.2389
3962,219,17,0.8205
3963,219,17,0.7738
4304,220,43,0.8511
4305,220,43,0.9416
4306,220,43,0.8558
4307,220,43,0.9387
4308,220,43,0.9048
4309,220,43,0.8479
4310,220,43,0.9541
4311,220,43,0.9157
4312,220,43,0.3567
4313,220,43,0.3984
4486,221,23,0.8276
4487,221,23,0.9307
4488,221,23,0.8403
4489,221,23,0.9222
3964,219,17,0.7927
3965,219,17,0.6723
3966,219,17,0.7944
3967,219,17,0.5146
3968,219,17,0.7768
3969,219,17,0.5294
3970,219,17,0.5928
3971,219,17,0.9211
3972,219,17,0.9815
3973,219,17,0.9896
4314,220,43,0.4927
4315,220,43,0.9009
4316,220,43,0.9539
4317,220,43,0.1536
4318,220,43,0.7344
4319,220,43,0.5339
4320,220,43,0.8046
4490,221,23,0.6678
4491,221,23,0.4939
4709,222,132,0.5969
4710,222,132,0.9260
4711,222,132,0.8311
4712,222,132,0.9561
4713,222,132,0.9403
4714,222,132,0.8603
4715,222,132,0.8566
4716,222,132,0.9485
4717,222,132,0.7627
4718,222,132,0.4702
3974,219,17,0.1808
3975,219,17,0.8909
3976,219,17,0.9479
3977,219,17,0.9585
3978,219,17,0.9134
3979,219,17,0.9506
3980,219,17,0.9807
3981,219,17,0.9897
3982,219,17,0.9904
3983,219,17,0.9917
4321,220,43,0.9162
4322,220,43,0.4173
4323,220,43,0.9251
4492,221,23,0.7188
4493,221,23,0.7256
4494,221,23,0.3099
4495,221,23,0.7018
4719,222,132,0.9452
4720,222,132,0.4560
4721,222,132,0.6264
4722,222,132,0.8130
4723,222,132,0.6318
4724,222,132,0.9225
4725,222,132,0.9341
4726,222,132,0.2686
4727,222,132,0.7698
4728,222,132,0.4798
3984,219,17,0.1063
3985,219,17,0.3208
3986,219,17,0.0764
3987,219,17,0.6225
3988,219,17,0.3058
3989,219,17,0.8374
3990,219,17,0.1699
3991,219,17,0.8096
3992,219,17,0.6464
3993,219,17,0.8709
4324,220,43,0.7696
4325,220,43,0.9071
4326,220,43,0.8416
4327,220,43,0.9519
4496,221,23,0.9539
4497,221,23,0.9518
4498,221,23,0.8060
4729,222,132,0.9216
4730,222,132,0.9512
4731,222,132,0.9229
4732,222,132,0.7438
4733,222,132,0.6709
4734,222,132,0.7795
4735,222,132,0.6993
4736,222,132,0.9760
4737,222,132,0.9515
4738,222,132,0.0808
3994,219,17,0.7616
3995,219,17,0.4947
3996,219,17,0.7543
3997,219,17,0.5790
3998,219,17,0.8827
3999,219,17,0.7745
4000,219,17,0.9638
4001,219,17,0.9486
4002,219,17,0.3773
4003,219,17,0.9268
4328,220,43,0.8789
4329,220,43,0.9732
4330,220,43,0.8902
4331,220,43,0.9622
4332,220,43,0.9690
4333,220,43,0.6978
4334,220,43,0.9729
4335,220,43,0.9348
4336,220,43,0.9320
4499,221,23,0.8298
4500,221,23,0.8338
4501,221,23,0.3486
4502,221,23,0.5422
4503,221,23,0.8191
4504,221,23,0.3952
4505,221,23,0.8107
4506,221,23,0.9309
4507,221,23,0.1816
4739,222,132,0.1355
4740,222,132,0.1804
4741,222,132,0.5515
4742,222,132,0.9339
4743,222,132,0.9787
4744,222,132,0.9877
4745,222,132,0.9251
4746,222,132,0.9861
4747,222,132,0.9904
4748,222,132,0.9914
4004,219,93,0.2973
4005,219,93,0.2876
4006,219,93,0.6313
4007,219,93,0.7369
4008,219,93,0.7209
4009,219,93,0.2052
4010,219,93,0.7964
4011,219,93,0.1534
4012,219,93,0.5055
4013,219,93,0.7991
4337,220,17,0.7743
4338,220,17,0.6473
4339,220,17,0.5203
4340,220,17,0.4083
4341,220,17,0.8641
4342,220,17,0.1666
4343,220,17,0.7406
4344,220,17,0.5695
4345,220,17,0.9588
4346,220,17,0.9858
4508,221,23,0.8985
4509,221,23,0.9322
4510,221,23,0.9119
4511,221,23,0.9304
4512,221,23,0.1275
4513,221,23,0.6003
4749,222,132,0.0528
4750,222,132,0.8244
4751,222,132,0.3949
4752,222,132,0.8988
4753,222,132,0.9540
4754,222,132,0.9806
4755,222,132,0.9866
4756,222,132,0.9896
4757,222,132,0.9900
4758,222,132,0.9906
4014,219,93,0.1832
4015,219,93,0.8757
4016,219,93,0.9777
4017,219,93,0.9438
4018,219,93,0.6033
4019,219,93,0.6125
4020,219,93,0.9038
4021,219,93,0.7857
4022,219,93,0.9162
4023,219,93,0.3565
4347,220,17,0.3546
4348,220,17,0.5500
4514,221,23,0.9409
4515,221,23,0.8855
4516,221,23,0.3949
4517,221,23,0.9609
4518,221,23,0.3263
4519,221,23,0.2070
4520,221,23,0.9242
4521,221,23,0.9482
4522,221,23,0.4688
4523,221,23,0.8405
4759,222,132,0.9417
4760,222,132,0.9103
4761,222,132,0.8884
4762,222,132,0.8711
4763,222,132,0.9664
4764,222,132,0.9441
4765,222,132,0.9466
4766,222,132,0.7125
4767,222,132,0.9491
4768,222,132,0.9582
4024,219,93,0.1869
4025,219,93,0.8262
4026,219,93,0.3871
4027,219,93,0.4108
4028,219,93,0.8426
4029,219,93,0.1625
4030,219,93,0.6847
4031,219,93,0.6830
4032,219,93,0.7723
4033,219,93,0.2649
4349,220,17,0.6467
4350,220,17,0.7845
4351,220,17,0.9583
4352,220,17,0.3745
4353,220,17,0.7738
4354,220,17,0.9047
4355,220,17,0.6976
4524,221,23,0.9139
4525,221,23,0.1108
4526,221,23,0.9470
4527,221,23,0.4499
4528,221,23,0.4620
4769,222,23,0.8282
4770,222,23,0.5958
4771,222,23,0.9672
4772,222,23,0.8936
4773,222,23,0.7965
4774,222,23,0.9541
4775,222,23,0.6660
4776,222,23,0.9498
4777,222,23,0.9609
4778,222,23,0.5018
4034,219,93,0.8166
4035,219,93,0.6105
4036,219,93,0.1516
4037,219,93,0.2201
4356,220,17,0.9480
4357,220,17,0.4835
4358,220,17,0.9298
4359,220,17,0.1474
4529,221,23,0.7976
4530,221,23,0.9112
4531,221,23,0.8813
4532,221,23,0.7510
4533,221,23,0.1729
4534,221,23,0.8805
4535,221,23,0.9478
4536,221,23,0.4362
4537,221,23,0.2860
4779,222,23,0.9580
4780,222,23,0.5456
4781,222,23,0.7032
4782,222,23,0.7066
4783,222,23,0.5694
4784,222,23,0.6754
4785,222,23,0.8583
4786,222,23,0.8889
4787,222,23,0.9692
4788,222,23,0.8434
4038,219,93,0.7056
4039,219,93,0.7803
4040,219,93,0.1954
4041,219,93,0.5452
4360,220,17,0.9295
4361,220,17,0.9765
4362,220,17,0.8016
4363,220,17,0.3082
4538,221,23,0.7117
4539,221,23,0.9332
4540,221,23,0.5751
4541,221,23,0.3479
4789,222,23,0.6728
4790,222,23,0.7041
4791,222,23,0.5087
4792,222,23,0.8936
4793,222,23,0.5101
4794,222,23,0.6195
4795,222,23,0.9506
4796,222,23,0.9248
4797,222,23,0.9605
4798,222,23,0.4262
4042,219,93,0.9051
4043,219,93,0.8066
4044,219,93,0.6237
4045,219,93,0.3671
4364,220,17,0.6770
4365,220,17,0.9087
4366,220,17,0.6603
4367,220,17,0.8868
4368,220,17,0.7248
4369,220,17,0.9694
4370,220,17,0.9280
4371,220,17,0.9277
4372,220,17,0.0772
4542,221,23,0.9114
4543,221,23,0.9297
4544,221,23,0.9517
4545,221,23,0.8759
4546,221,23,0.8114
4547,221,23,0.5275
4799,222,23,0.8611
4800,222,23,0.3956
4801,222,23,0.9408
4802,222,23,0.2864
4803,222,23,0.7600
4804,222,23,0.7368
4805,222,23,0.8929
4806,222,23,0.5032
4807,222,23,0.9038
4808,222,23,0.9354
4046,219,93,0.5683
4047,219,93,0.5463
4048,219,93,0.3458
4373,220,17,0.8031
4374,220,17,0.6462
4375,220,17,0.3048
4376,220,17,0.7511
4548,221,23,0.3154
4549,221,23,0.8586
4809,222,23,0.7090
4810,222,23,0.3514
4811,222,23,0.8928
4812,222,23,0.0694
4813,222,23,0.9117
4814,222,23,0.9330
4815,222,23,0.9570
4816,222,23,0.2745
4817,222,23,0.7501
4818,222,23,0.3539
4049,219,93,0.9372
4050,219,93,0.4674
4051,219,93,0.5393
4052,219,93,0.7169
4377,220,17,0.8309
4378,220,17,0.9559
4379,220,17,0.9583
4380,220,17,0.8957
4381,220,17,0.8533
4382,220,17,0.6490
4383,220,17,0.9416
4384,220,17,0.6996
4385,220,17,0.8785
4386,220,17,0.8108
4550,221,23,0.9201
4551,221,23,0.6013
4552,221,23,0.9378
4553,221,23,0.7414
4554,221,23,0.7081
4819,222,23,0.6491
4820,222,23,0.8886
4821,222,23,0.6958
4822,222,23,0.8482
4823,222,23,0.6729
4824,222,23,0.9113
4825,222,23,0.1867
4826,222,23,0.3566
4827,222,23,0.8158
4828,222,23,0.9571
4053,219,93,0.7903
4054,219,93,0.0739
4055,219,93,0.5598
4056,219,93,0.6751
4387,220,17,0.9312
4388,220,17,0.8999
4389,220,17,0.5536
4390,220,17,0.8773
4391,220,17,0.3821
4392,220,17,0.8791
4555,221,23,0.7561
4556,221,23,0.3547
4829,222,23,0.6888
4830,222,23,0.9372
4831,222,23,0.9770
4832,222,23,0.5896
4833,222,23,0.6428
4834,222,23,0.5194
4835,222,23,0.8872
4836,222,23,0.9434
4837,222,23,0.9516
4838,222,23,0.9835
4057,219,93,0.2472
4058,219,93,0.2344
4059,219,93,0.4575
4060,219,93,0.3220
4393,220,17,0.5726
4394,220,17,0.9032
4395,220,17,0.7675
4396,220,17,0.9613
4397,220,17,0.6883
4398,220,17,0.8253
4399,220,17,0.9559
4400,220,17,0.9669
4401,220,17,0.7003
4402,220,17,0.9539
4557,221,23,0.8240
4558,221,23,0.3151
4559,221,23,0.9423
4560,221,23,0.9514
4561,221,23,0.9506
4562,221,23,0.6898
4563,221,23,0.7009
4564,221,23,0.3530
4839,222,23,0.8222
4840,222,23,0.9229
4841,222,23,0.9525
4842,222,23,0.9074
4843,222,23,0.7660
4844,222,23,0.8889
4845,222,23,0.9061
4846,222,23,0.9243
4847,222,23,0.8876
4848,222,23,0.6786
4061,219,93,0.4050
4062,219,93,0.3666
4063,219,93,0.1752
4064,219,93,0.2450
4403,220,93,0.9488
4404,220,93,0.9276
4405,220,93,0.9645
4406,220,93,0.9047
4407,220,93,0.8024
4408,220,93,0.9582
4409,220,93,0.9252
4410,220,93,0.9423
4411,220,93,0.4995
4565,221,23,0.6887
4566,221,23,0.9587
4567,221,23,0.9564
4568,221,23,0.8998
4569,221,23,0.8940
4570,221,23,0.9168
4571,221,23,0.7649
4572,221,23,0.3273
4573,221,23,0.2809
4849,222,23,0.6985
4850,222,23,0.4199
4851,222,23,0.6098
4852,222,23,0.8265
4853,222,23,0.9296
4854,222,23,0.9786
4855,222,23,0.9886
4856,222,23,0.9892
4857,222,23,0.9863
4858,222,23,0.9913
4065,219,93,0.4649
4066,219,93,0.5379
4067,219,93,0.3335
4574,221,23,0.9514
4575,221,23,0.3392
4576,221,23,0.9141
4577,221,23,0.9620
4578,221,23,0.9629
4579,221,23,0.7368
4580,221,23,0.9731
4581,221,23,0.9684
4582,221,23,0.8347
4859,222,23,0.4886
4860,222,23,0.8362
4861,222,23,0.9276
4862,222,23,0.6826
4863,222,23,0.7973
4864,222,23,0.6488
4865,222,23,0.9220
4866,222,23,0.7199
4867,222,23,0.4177
4868,222,23,0.3427
5378,223,132,0.9273
5379,223,132,0.5915
5380,223,132,0.6876
5381,223,132,0.9629
5382,223,132,0.7555
5383,223,132,0.9170
5384,223,132,0.9382
5385,223,132,0.1480
5386,223,132,0.4240
5387,223,132,0.8364
4068,219,93,0.1705
4069,219,93,0.7139
4070,219,93,0.9301
4583,221,107,0.9485
4584,221,107,0.8146
4585,221,107,0.6412
4586,221,107,0.6449
4587,221,107,0.6391
4588,221,107,0.1455
4869,222,23,0.8855
4870,222,23,0.8532
4871,222,23,0.8345
4872,222,23,0.1550
4873,222,23,0.3571
4874,222,23,0.8000
4875,222,23,0.9373
4876,222,23,0.9825
4877,222,23,0.9889
4878,222,23,0.9875
5388,223,132,0.9232
5389,223,132,0.8324
5390,223,132,0.9409
5391,223,132,0.2320
5392,223,132,0.9726
5393,223,132,0.8666
5394,223,132,0.9584
5395,223,132,0.7974
5396,223,132,0.8049
5397,223,132,0.9634
4071,219,93,0.8085
4072,219,93,0.0822
4073,219,93,0.1783
4589,221,107,0.8818
4590,221,107,0.9634
4591,221,107,0.8913
4592,221,107,0.7106
4593,221,107,0.8270
4594,221,107,0.2681
4879,222,23,0.9243
4880,222,23,0.9620
4881,222,23,0.9562
4882,222,23,0.8859
4883,222,23,0.9151
4884,222,23,0.8224
4885,222,23,0.9179
4886,222,23,0.7276
4887,222,23,0.1420
4888,222,23,0.8311
5398,223,23,0.6008
5399,223,23,0.6296
4074,219,93,0.7693
4075,219,93,0.2196
4076,219,93,0.1915
4595,221,107,0.5329
4596,221,107,0.9618
4597,221,107,0.9383
4598,221,107,0.9295
4599,221,107,0.5733
4600,221,107,0.4842
4601,221,107,0.6848
4602,221,107,0.9071
4603,221,107,0.9517
4889,222,23,0.4883
4890,222,23,0.3342
4891,222,23,0.5959
4892,222,23,0.8990
4893,222,23,0.9432
4894,222,23,0.9767
4895,222,23,0.9848
4896,222,23,0.9899
4897,222,23,0.9913
4898,222,23,0.9913
5400,223,23,0.5517
5401,223,23,0.8012
5402,223,23,0.1434
4077,219,93,0.9539
4078,219,93,0.3055
4079,219,93,0.2562
4604,221,43,0.9153
4605,221,43,0.7636
4606,221,43,0.8107
4607,221,43,0.7795
4608,221,43,0.8770
4609,221,43,0.8568
4610,221,43,0.7148
