ID,User_ID,Bot_Strategy,Accuracy
4424,221,132,0.9879
4425,221,132,0.9934
4426,221,132,0.8972
4427,221,132,0.1593
4428,221,132,0.2145
4429,221,132,0.9761
4430,221,132,0.7826
4431,221,132,0.8111
3416,217,93,0.8520
3417,217,93,0.2325
3418,217,93,0.8891
3874,219,17,0.7342
3875,219,17,0.7395
3876,219,17,0.9800
3877,219,17,0.9826
3878,219,17,0.1427
3879,219,17,0.0966
3880,219,17,0.1036
3881,219,17,0.0019
3882,219,17,0.8676
3883,219,17,0.8175
4249,220,43,0.8250
4250,220,43,0.9239
4251,220,43,0.7871
4252,220,43,0.9893
4253,220,43,0.9762
4254,220,43,0.2997
4255,220,43,0.2768
4256,220,43,0.6847
4257,220,43,0.4080
4432,221,132,0.9442
4433,221,132,0.0441
4434,221,132,0.7155
4435,221,132,0.3373
4436,221,132,0.7022
4437,221,132,0.9844
4438,221,132,0.3303
4439,221,132,0.9243
4440,221,132,0.9303
4441,221,132,0.9868
3419,217,93,0.9240
3420,217,93,0.9886
3421,217,93,0.9765
3422,217,93,0.2739
3423,217,93,0.3182
3424,217,93,0.9666
3425,217,93,0.6881
3426,217,93,0.8830
3884,219,17,0.2596
3885,219,17,0.5232
3886,219,17,0.8644
3887,219,17,0.0526
3888,219,17,0.6176
3889,219,17,0.4922
3890,219,17,0.6808
3891,219,17,0.5070
3892,219,17,0.8308
3893,219,17,0.5029
4258,220,43,0.5843
4259,220,43,0.9817
4260,220,43,0.2324
4261,220,43,0.8754
4262,220,43,0.9826
4263,220,43,0.9901
4264,220,43,0.5171
4265,220,43,0.5808
4442,221,132,0.8985
4443,221,132,0.5460
4444,221,132,0.8041
4445,221,132,0.9923
4446,221,132,0.9893
4447,221,132,0.9308
4448,221,132,0.9926
4449,221,132,0.0535
4450,221,132,0.9971
4451,221,132,0.4877
3427,217,93,0.9722
3428,217,93,0.9472
3429,217,93,0.0059
3430,217,93,0.5479
3894,219,17,0.0869
3895,219,17,0.6124
3896,219,17,0.1369
3897,219,17,0.7878
3898,219,17,0.2074
3899,219,17,0.9140
3900,219,17,0.9926
3901,219,17,0.0023
3902,219,17,0.1821
3903,219,17,0.9061
4266,220,43,0.7140
4267,220,43,0.1243
4452,221,132,0.9311
4453,221,132,0.9181
4454,221,132,0.8916
4455,221,132,0.9631
4456,221,132,0.9269
4457,221,132,0.9815
4458,221,132,0.2647
4459,221,132,0.9518
4460,221,132,0.9898
4461,221,132,0.9945
3431,217,93,0.7933
3432,217,93,0.1315
3433,217,93,0.7597
3904,219,17,0.3420
3905,219,17,0.2233
3906,219,17,0.4875
3907,219,17,0.9571
3908,219,17,0.9748
3909,219,17,0.9943
3910,219,17,0.9981
3911,219,17,0.9970
3912,219,17,0.9985
3913,219,17,0.9963
4268,220,43,0.1389
4269,220,43,0.7974
4462,221,132,0.9469
4463,221,132,0.8665
4464,221,132,0.9538
4465,221,132,0.9420
4466,221,132,0.9783
4467,221,132,0.5585
3434,217,93,0.7441
3435,217,93,0.6914
3436,217,93,0.6485
3914,219,17,0.1701
3915,219,17,0.5768
3916,219,17,0.2534
3917,219,17,0.7978
3918,219,17,0.9561
3919,219,17,0.9173
3920,219,17,0.1156
3921,219,17,0.5868
3922,219,17,0.1809
3923,219,17,0.3997
4270,220,43,0.8605
4271,220,43,0.9837
4272,220,43,0.9855
4273,220,43,0.7910
4274,220,43,0.8333
4275,220,43,0.3821
4276,220,43,0.4940
4277,220,43,0.7029
4468,221,132,0.0469
4469,221,132,0.5753
3437,217,93,0.6117
3438,217,93,0.7000
3439,217,93,0.8378
3924,219,17,0.0524
3925,219,17,0.4476
3926,219,17,0.9573
3927,219,17,0.7014
3928,219,17,0.1950
3929,219,17,0.8437
3930,219,17,0.5254
3931,219,17,0.5715
3932,219,17,0.4080
3933,219,17,0.8622
4278,220,43,0.7080
4279,220,43,0.8050
4280,220,43,0.3858
4281,220,43,0.8394
4282,220,43,0.7785
4283,220,43,0.2614
4284,220,43,0.1867
4285,220,43,0.9576
4286,220,43,0.9379
4287,220,43,0.9282
4470,221,132,0.9938
4471,221,132,0.9913
4472,221,132,0.7814
4473,221,132,0.2231
3440,217,93,0.9684
3441,217,93,0.0743
3442,217,93,0.2189
3934,219,17,0.3569
3935,219,17,0.6717
3936,219,17,0.5050
3937,219,17,0.1171
3938,219,17,0.5598
3939,219,17,0.3972
3940,219,17,0.2011
3941,219,17,0.3010
3942,219,17,0.6843
3943,219,17,0.7819
4288,220,43,0.7512
4289,220,43,0.9455
4290,220,43,0.4346
4291,220,43,0.8858
4292,220,43,0.0112
4293,220,43,0.0937
4474,221,132,0.4383
4475,221,132,0.1894
4476,221,132,0.9864
4477,221,132,0.4604
4478,221,132,0.9767
4479,221,132,0.9960
4480,221,132,0.9793
4481,221,132,0.9955
4482,221,132,0.9940
4483,221,132,0.9904
3443,217,93,0.8788
3444,217,93,0.9345
3445,217,93,0.7823
3446,217,93,0.6907
3447,217,93,0.7159
3448,217,93,0.9582
3449,217,93,0.9847
3450,217,93,0.9961
3451,217,93,0.9952
3944,219,17,0.4371
3945,219,17,0.0500
3946,219,17,0.4177
3947,219,17,0.5457
3948,219,17,0.0869
3949,219,17,0.8418
3950,219,17,0.6304
3951,219,17,0.0166
3952,219,17,0.1501
3953,219,17,0.0267
4294,220,43,0.8031
4295,220,43,0.9757
4296,220,43,0.5381
4297,220,43,0.9530
4298,220,43,0.6767
4299,220,43,0.8718
4300,220,43,0.7361
4301,220,43,0.9808
4302,220,43,0.9418
4303,220,43,0.0947
4484,221,23,0.6554
4485,221,23,0.4864
3452,217,43,0.2667
3954,219,17,0.0574
3955,219,17,0.3973
3956,219,17,0.6560
3957,219,17,0.6799
3958,219,17,0.6005
3959,219,17,0.7335
3960,219,17,0.9632
3961,219,17,0.1403
3962,219,17,0.7560
3963,219,17,0.4824
4304,220,43,0.7917
4305,220,43,0.9103
4306,220,43,0.9388
4307,220,43,0.9282
4308,220,43,0.9178
4309,220,43,0.9507
4310,220,43,0.9737
4311,220,43,0.9479
4312,220,43,0.1927
4313,220,43,0.8094
4486,221,23,0.8502
4487,221,23,0.9893
4488,221,23,0.9314
4489,221,23,0.8988
3964,219,17,0.8292
3965,219,17,0.8928
3966,219,17,0.7121
3967,219,17,0.2859
3968,219,17,0.9244
3969,219,17,0.8971
3970,219,17,0.8005
3971,219,17,0.9805
3972,219,17,0.9981
3973,219,17,0.9975
4314,220,43,0.4879
4315,220,43,0.9347
4316,220,43,0.9814
4317,220,43,0.0941
4318,220,43,0.9824
4319,220,43,0.5775
4320,220,43,0.9196
4490,221,23,0.5327
4491,221,23,0.6808
4709,222,132,0.6832
4710,222,132,0.9729
4711,222,132,0.8391
4712,222,132,0.9676
4713,222,132,0.9369
4714,222,132,0.9447
4715,222,132,0.8706
4716,222,132,0.9965
4717,222,132,0.9030
4718,222,132,0.8469
3974,219,17,0.1941
3975,219,17,0.4493
3976,219,17,0.8828
3977,219,17,0.9699
3978,219,17,0.9710
3979,219,17,0.9863
3980,219,17,0.9911
3981,219,17,0.9975
3982,219,17,0.9976
3983,219,17,0.9969
4321,220,43,0.9579
4322,220,43,0.3789
4323,220,43,0.9627
4492,221,23,0.7149
4493,221,23,0.7215
4494,221,23,0.3145
4495,221,23,0.6385
4719,222,132,0.9509
4720,222,132,0.1801
4721,222,132,0.2851
4722,222,132,0.8657
4723,222,132,0.5968
4724,222,132,0.9406
4725,222,132,0.9654
4726,222,132,0.1988
4727,222,132,0.9042
4728,222,132,0.6586
3984,219,17,0.1984
3985,219,17,0.2795
3986,219,17,0.0364
3987,219,17,0.4280
3988,219,17,0.4349
3989,219,17,0.4856
3990,219,17,0.3691
3991,219,17,0.9000
3992,219,17,0.2774
3993,219,17,0.4291
4324,220,43,0.4193
4325,220,43,0.9719
4326,220,43,0.9815
4327,220,43,0.9472
4496,221,23,0.9853
4497,221,23,0.9573
4498,221,23,0.8505
4729,222,132,0.8437
4730,222,132,0.9748
4731,222,132,0.9415
4732,222,132,0.7795
4733,222,132,0.6906
4734,222,132,0.8825
4735,222,132,0.9480
4736,222,132,0.9936
4737,222,132,0.9952
4738,222,132,0.0205
3994,219,17,0.6736
3995,219,17,0.5217
3996,219,17,0.7141
3997,219,17,0.4811
3998,219,17,0.8902
3999,219,17,0.9508
4000,219,17,0.9971
4001,219,17,0.9864
4002,219,17,0.3630
4003,219,17,0.9741
4328,220,43,0.9083
4329,220,43,0.9951
4330,220,43,0.8153
4331,220,43,0.9941
4332,220,43,0.9952
4333,220,43,0.7959
4334,220,43,0.9808
4335,220,43,0.9883
4336,220,43,0.9874
4499,221,23,0.8814
4500,221,23,0.7280
4501,221,23,0.1492
4502,221,23,0.4141
4503,221,23,0.6961
4504,221,23,0.3809
4505,221,23,0.9376
4506,221,23,0.9919
4507,221,23,0.1588
4739,222,132,0.1322
4740,222,132,0.1505
4741,222,132,0.8574
4742,222,132,0.9812
4743,222,132,0.9889
4744,222,132,0.9930
4745,222,132,0.9952
4746,222,132,0.9990
4747,222,132,0.9968
4748,222,132,0.9990
4004,219,93,0.3593
4005,219,93,0.0676
4006,219,93,0.5056
4007,219,93,0.4689
4008,219,93,0.5970
4009,219,93,0.1248
4010,219,93,0.4624
4011,219,93,0.1725
4012,219,93,0.8674
4013,219,93,0.8395
4337,220,17,0.7240
4338,220,17,0.9171
4339,220,17,0.0299
4340,220,17,0.9506
4341,220,17,0.6881
4342,220,17,0.3975
4343,220,17,0.3519
4344,220,17,0.5464
4345,220,17,0.9718
4346,220,17,0.8986
4508,221,23,0.9313
4509,221,23,0.9557
4510,221,23,0.5412
4511,221,23,0.9770
4512,221,23,0.1564
4513,221,23,0.7998
4749,222,132,0.1451
4750,222,132,0.7802
4751,222,132,0.2545
4752,222,132,0.9908
4753,222,132,0.9972
4754,222,132,0.9986
4755,222,132,0.9936
4756,222,132,0.9970
4757,222,132,0.9971
4758,222,132,0.9954
4014,219,93,0.3501
4015,219,93,0.9522
4016,219,93,0.9708
4017,219,93,0.9600
4018,219,93,0.6605
4019,219,93,0.3932
4020,219,93,0.9723
4021,219,93,0.7660
4022,219,93,0.9959
4023,219,93,0.0610
4347,220,17,0.4928
4348,220,17,0.6686
4514,221,23,0.9715
4515,221,23,0.9364
4516,221,23,0.4147
4517,221,23,0.9746
4518,221,23,0.2217
4519,221,23,0.1182
4520,221,23,0.9835
4521,221,23,0.9793
4522,221,23,0.9581
4523,221,23,0.9796
4759,222,132,0.9082
4760,222,132,0.9809
4761,222,132,0.9931
4762,222,132,0.9720
4763,222,132,0.9917
4764,222,132,0.9774
4765,222,132,0.9959
4766,222,132,0.7888
4767,222,132,0.9728
4768,222,132,0.9945
4024,219,93,0.5922
4025,219,93,0.7742
4026,219,93,0.9397
4027,219,93,0.1910
4028,219,93,0.8353
4029,219,93,0.3149
4030,219,93,0.5250
4031,219,93,0.1341
4032,219,93,0.8913
4033,219,93,0.3559
4349,220,17,0.3602
4350,220,17,0.9811
4351,220,17,0.9877
4352,220,17,0.6096
4353,220,17,0.7647
4354,220,17,0.9622
4355,220,17,0.3989
4524,221,23,0.9662
4525,221,23,0.0414
4526,221,23,0.9937
4527,221,23,0.4593
4528,221,23,0.3823
4769,222,23,0.9180
4770,222,23,0.7652
4771,222,23,0.9822
4772,222,23,0.7689
4773,222,23,0.9585
4774,222,23,0.9917
4775,222,23,0.5143
4776,222,23,0.9564
4777,222,23,0.9975
4778,222,23,0.8903
4034,219,93,0.9234
4035,219,93,0.5208
4036,219,93,0.2219
4037,219,93,0.0785
4356,220,17,0.9177
4357,220,17,0.4710
4358,220,17,0.8542
4359,220,17,0.4232
4529,221,23,0.7000
4530,221,23,0.9800
4531,221,23,0.9478
4532,221,23,0.9092
4533,221,23,0.1612
4534,221,23,0.9165
4535,221,23,0.9578
4536,221,23,0.7045
4537,221,23,0.2144
4779,222,23,0.8860
4780,222,23,0.2548
4781,222,23,0.7497
4782,222,23,0.7255
4783,222,23,0.7394
4784,222,23,0.9082
4785,222,23,0.9768
4786,222,23,0.8568
4787,222,23,0.9766
4788,222,23,0.6582
4038,219,93,0.5861
4039,219,93,0.9500
4040,219,93,0.0519
4041,219,93,0.5692
4360,220,17,0.9611
4361,220,17,0.9271
4362,220,17,0.6300
4363,220,17,0.2229
4538,221,23,0.8791
4539,221,23,0.9838
4540,221,23,0.4438
4541,221,23,0.3573
4789,222,23,0.8841
4790,222,23,0.3588
4791,222,23,0.7362
4792,222,23,0.9771
4793,222,23,0.5747
4794,222,23,0.9707
4795,222,23,0.9923
4796,222,23,0.9616
4797,222,23,0.9965
4798,222,23,0.5315
4042,219,93,0.9281
4043,219,93,0.9584
4044,219,93,0.4207
4045,219,93,0.6191
4364,220,17,0.5770
4365,220,17,0.9377
4366,220,17,0.7556
4367,220,17,0.9574
4368,220,17,0.8494
4369,220,17,0.9969
4370,220,17,0.9868
4371,220,17,0.9556
4372,220,17,0.0482
4542,221,23,0.6835
4543,221,23,0.9021
4544,221,23,0.9681
4545,221,23,0.7600
4546,221,23,0.8762
4547,221,23,0.8460
4799,222,23,0.9175
4800,222,23,0.1831
4801,222,23,0.9891
4802,222,23,0.4006
4803,222,23,0.6604
4804,222,23,0.9520
4805,222,23,0.9715
4806,222,23,0.1922
4807,222,23,0.9568
4808,222,23,0.9932
4046,219,93,0.3125
4047,219,93,0.4025
4048,219,93,0.0454
4373,220,17,0.8369
4374,220,17,0.7038
4375,220,17,0.3112
4376,220,17,0.7745
4548,221,23,0.3459
4549,221,23,0.7620
4809,222,23,0.7398
4810,222,23,0.3785
4811,222,23,0.9780
4812,222,23,0.0375
4813,222,23,0.6923
4814,222,23,0.9812
4815,222,23,0.9961
4816,222,23,0.0111
4817,222,23,0.3610
4818,222,23,0.6211
4049,219,93,0.9752
4050,219,93,0.4205
4051,219,93,0.5763
4052,219,93,0.5205
4377,220,17,0.8745
4378,220,17,0.9928
4379,220,17,0.9732
4380,220,17,0.7597
4381,220,17,0.9438
4382,220,17,0.2540
4383,220,17,0.9670
4384,220,17,0.9870
4385,220,17,0.9591
4386,220,17,0.8726
4550,221,23,0.9305
4551,221,23,0.7291
4552,221,23,0.9748
4553,221,23,0.9125
4554,221,23,0.8236
4819,222,23,0.7219
4820,222,23,0.8020
4821,222,23,0.9283
4822,222,23,0.9366
4823,222,23,0.5599
4824,222,23,0.9243
4825,222,23,0.0221
4826,222,23,0.8142
4827,222,23,0.9849
4828,222,23,0.9952
4053,219,93,0.8992
4054,219,93,0.0160
4055,219,93,0.5451
4056,219,93,0.6814
4387,220,17,0.8972
4388,220,17,0.9346
4389,220,17,0.9044
4390,220,17,0.8349
4391,220,17,0.3391
4392,220,17,0.8237
4555,221,23,0.8283
4556,221,23,0.1980
4829,222,23,0.6367
4830,222,23,0.9585
4831,222,23,0.9934
4832,222,23,0.5501
4833,222,23,0.8631
4834,222,23,0.7199
4835,222,23,0.9513
4836,222,23,0.8540
4837,222,23,0.9747
4838,222,23,0.9958
4057,219,93,0.2358
4058,219,93,0.0495
4059,219,93,0.6621
4060,219,93,0.2660
4393,220,17,0.3951
4394,220,17,0.9231
4395,220,17,0.9206
4396,220,17,0.9796
4397,220,17,0.7842
4398,220,17,0.7861
4399,220,17,0.9891
4400,220,17,0.9968
4401,220,17,0.5394
4402,220,17,0.9903
4557,221,23,0.9262
4558,221,23,0.4577
4559,221,23,0.9184
4560,221,23,0.9880
4561,221,23,0.9891
4562,221,23,0.7483
4563,221,23,0.5306
4564,221,23,0.6934
4839,222,23,0.8882
4840,222,23,0.9287
4841,222,23,0.9860
4842,222,23,0.9643
4843,222,23,0.5485
4844,222,23,0.9474
4845,222,23,0.9988
4846,222,23,0.9930
4847,222,23,0.8603
4848,222,23,0.8838
4061,219,93,0.3684
4062,219,93,0.3084
4063,219,93,0.0448
4064,219,93,0.0130
4403,220,93,0.9587
4404,220,93,0.9645
4405,220,93,0.9479
4406,220,93,0.8680
4407,220,93,0.8843
4408,220,93,0.9936
4409,220,93,0.8457
4410,220,93,0.9932
4411,220,93,0.1055
4565,221,23,0.4582
4566,221,23,0.9691
4567,221,23,0.9952
4568,221,23,0.8241
4569,221,23,0.8946
4570,221,23,0.9684
4571,221,23,0.9334
4572,221,23,0.0591
4573,221,23,0.2084
4849,222,23,0.8533
4850,222,23,0.2353
4851,222,23,0.3687
4852,222,23,0.9698
4853,222,23,0.9967
4854,222,23,0.9966
4855,222,23,0.9986
4856,222,23,0.9969
4857,222,23,0.9946
4858,222,23,0.9947
4065,219,93,0.1463
4066,219,93,0.4400
4067,219,93,0.0992
4574,221,23,0.9744
4575,221,23,0.7886
4576,221,23,0.8799
4577,221,23,0.9769
4578,221,23,0.9946
4579,221,23,0.7999
4580,221,23,0.9732
4581,221,23,0.9963
4582,221,23,0.9657
4859,222,23,0.7547
4860,222,23,0.9785
4861,222,23,0.9947
4862,222,23,0.6489
4863,222,23,0.9122
4864,222,23,0.9231
4865,222,23,0.9750
4866,222,23,0.7894
4867,222,23,0.4581
4868,222,23,0.3019
5378,223,132,0.9043
5379,223,132,0.7379
5380,223,132,0.5376
5381,223,132,0.9541
5382,223,132,0.4733
5383,223,132,0.9626
5384,223,132,0.9520
5385,223,132,0.8709
5386,223,132,0.5808
5387,223,132,0.8102
4068,219,93,0.1388
4069,219,93,0.8855
4070,219,93,0.9980
4583,221,107,0.9937
4584,221,107,0.9565
4585,221,107,0.4322
4586,221,107,0.8965
4587,221,107,0.6585
4588,221,107,0.1070
4869,222,23,0.8883
4870,222,23,0.8264
4871,222,23,0.8650
4872,222,23,0.3599
4873,222,23,0.3014
4874,222,23,0.7608
4875,222,23,0.9973
4876,222,23,0.9976
4877,222,23,0.9987
4878,222,23,0.9987
5388,223,132,0.8893
5389,223,132,0.9817
5390,223,132,0.9917
5391,223,132,0.3956
5392,223,132,0.9895
5393,223,132,0.9163
5394,223,132,0.9938
5395,223,132,0.9369
5396,223,132,0.7228
5397,223,132,0.9888
4071,219,93,0.9084
4072,219,93,0.1099
4073,219,93,0.0429
4589,221,107,0.7728
4590,221,107,0.9286
4591,221,107,0.7414
4592,221,107,0.6829
4593,221,107,0.9817
4594,221,107,0.1773
4879,222,23,0.6812
4880,222,23,0.8717
4881,222,23,0.9656
4882,222,23,0.9204
4883,222,23,0.9647
4884,222,23,0.9925
4885,222,23,0.8599
4886,222,23,0.9865
4887,222,23,0.5760
4888,222,23,0.9973
5398,223,23,0.7924
5399,223,23,0.7910
4074,219,93,0.9674
4075,219,93,0.1730
4076,219,93,0.1458
4595,221,107,0.4647
4596,221,107,0.9877
4597,221,107,0.9903
4598,221,107,0.9954
4599,221,107,0.3090
4600,221,107,0.4974
4601,221,107,0.9868
4602,221,107,0.8284
4603,221,107,0.9967
4889,222,23,0.4671
4890,222,23,0.3572
4891,222,23,0.9467
4892,222,23,0.9986
4893,222,23,0.9978
4894,222,23,0.9990
4895,222,23,0.9980
4896,222,23,0.9984
4897,222,23,0.9990
4898,222,23,0.9939
5400,223,23,0.8417
5401,223,23,0.7558
5402,223,23,0.1461
4077,219,93,0.9514
4078,219,93,0.2419
4079,219,93,0.1047
4604,221,43,0.8772
4605,221,43,0.8877
4606,221,43,0.4615
4607,221,43,0.6951
4608,221,43,0.8920
4609,221,43,0.8526
4610,221,43,0.6657
4611,221,43,0.1400
4899,222,23,0.7184
4900,222,23,0.5467
4901,222,23,0.7563
4902,222,23,0.9319
4903,222,23,0.9060
4904,222,23,0.9930
4905,222,23,0.4800
4906,222,23,0.8319
4907,222,23,0.0462
4908,222,23,0.5029
5403,223,23,0.5690
5404,223,23,0.9692
5405,223,23,0.9100
5406,223,23,0.8116
5407,223,23,0.6146
5408,223,23,0.3752
4080,219,93,0.9158
4081,219,93,0.6939
4082,219,93,0.0931
4612,221,43,0.9661
4613,221,43,0.6464
4614,221,43,0.9878
4615,221,43,0.9962
4616,221,43,0.3414
4617,221,43,0.0725
4618,221,43,0.0997
4619,221,43,0.9743
4620,221,43,0.9786
4909,222,23,0.9521
4910,222,23,0.3923
4911,222,23,0.5700
4912,222,23,0.9778
4913,222,23,0.9811
4914,222,23,0.9822
4915,222,23,0.9945
4916,222,23,0.5837
4917,222,23,0.4098
4918,222,23,0.9175
5409,223,23,0.9223
5410,223,23,0.9559
5411,223,23,0.0588
5412,223,23,0.0151
4083,219,93,0.9381
4084,219,93,0.9069
4085,219,93,0.9793
4086,219,93,0.9953
4087,219,93,0.9799
4088,219,93,0.2285
4089,219,93,0.9457
4090,219,93,0.1481
4091,219,93,0.3840
4092,219,93,0.9756
4621,221,43,0.8481
4622,221,43,0.9803
4623,221,43,0.9823
4624,221,43,0.9660
4625,221,43,0.9495
4626,221,43,0.9620
4627,221,43,0.8670
4628,221,43,0.3680
4629,221,43,0.3591
4630,221,43,0.8367
4919,222,23,0.9330
4920,222,23,0.9409
4921,222,23,0.7259
4922,222,23,0.6407
4923,222,23,0.9820
4924,222,23,0.9964
4925,222,23,0.9990
4926,222,23,0.9976
4927,222,23,0.9992
4928,222,23,0.9907
5413,223,23,0.8620
5414,223,23,0.8254
4093,219,93,0.9563
4094,219,93,0.9074
4095,219,93,0.3158
4096,219,93,0.6156
4097,219,93,0.9874
4098,219,93,0.9839
4099,219,93,0.9855
4100,219,93,0.9194
4101,219,93,0.9798
4102,219,93,0.9947
4631,221,17,0.9293
4632,221,17,0.5883
4633,221,17,0.7657
4634,221,17,0.9887
4635,221,17,0.1237
4636,221,17,0.9919
4637,221,17,0.9856
4638,221,17,0.8981
4929,222,23,0.8079
4930,222,23,0.8717
4931,222,23,0.5737
4932,222,23,0.8687
4933,222,23,0.6170
4934,222,23,0.0654
4935,222,23,0.9636
4936,222,23,0.6744
4937,222,23,0.9636
4938,222,23,0.7548
5415,223,23,0.2644
5416,223,23,0.7167
5417,223,23,0.9252
5418,223,23,0.0239
5419,223,23,0.8840
5420,223,23,0.7671
4639,221,17,0.8181
4640,221,17,0.8396
4641,221,17,0.7564
4642,221,17,0.9712
4643,221,17,0.5499
4644,221,17,0.1394
4939,222,23,0.9611
4940,222,23,0.2047
4941,222,23,0.2978
4942,222,23,0.7776
4943,222,23,0.9809
4944,222,23,0.9934
4945,222,23,0.8004
4946,222,23,0.8687
4947,222,23,0.9843
4948,222,23,0.6592
5421,223,23,0.4386
5422,223,23,0.6486
6031,224,132,0.7180
6032,224,132,0.1109
6033,224,132,0.2939
6034,224,132,0.8199
6035,224,132,0.9706
6036,224,132,0.9810
6037,224,132,0.1131
6038,224,132,0.8182
6039,224,132,0.9829
6040,224,132,0.9926
4645,221,17,0.3680
4646,221,17,0.2027
4949,222,107,0.1224
4950,222,107,0.7882
4951,222,107,0.9939
4952,222,107,0.4996
4953,222,107,0.9048
4954,222,107,0.8982
4955,222,107,0.9956
4956,222,107,0.9445
4957,222,107,0.9401
4958,222,107,0.9937
5423,223,23,0.8063
5424,223,23,0.9803
5425,223,23,0.9428
6041,224,132,0.9063
6042,224,132,0.9524
6043,224,132,0.1919
6044,224,132,0.2742
6045,224,132,0.2926
6046,224,132,0.2487
4647,221,17,0.7674
4648,221,17,0.4134
4959,222,43,0.9390
4960,222,43,0.9893
4961,222,43,0.8810
4962,222,43,0.0593
4963,222,43,0.5143
4964,222,43,0.9018
4965,222,43,0.9430
4966,222,43,0.9466
4967,222,43,0.7602
4968,222,43,0.7294
5426,223,23,0.7567
5427,223,23,0.9965
5428,223,23,0.9973
5429,223,23,0.9540
5430,223,23,0.8267
5431,223,23,0.8268
5432,223,23,0.9285
5433,223,23,0.4365
5434,223,23,0.8830
5435,223,23,0.5448
6047,224,132,0.9907
6048,224,132,0.9884
6049,224,132,0.8544
6050,224,132,0.1545
6051,224,132,0.6595
6052,224,132,0.9857
6053,224,132,0.9842
6054,224,132,0.9860
6055,224,132,0.9972
6056,224,132,0.9931
4649,221,17,0.3433
4650,221,17,0.9482
4651,221,17,0.4489
4969,222,43,0.9697
4970,222,43,0.9870
4971,222,43,0.9732
4972,222,43,0.9215
4973,222,43,0.9889
4974,222,43,0.2301
4975,222,43,0.8900
4976,222,43,0.1962
4977,222,43,0.4331
4978,222,43,0.4657
5436,223,23,0.6226
5437,223,23,0.4755
5438,223,23,0.5009
5439,223,23,0.8702
5440,223,23,0.6129
5441,223,23,0.9908
5442,223,23,0.9951
5443,223,23,0.9978
5444,223,23,0.9978
5445,223,23,0.9989
6057,224,132,0.9964
6058,224,132,0.9932
6059,224,132,0.3469
6060,224,132,0.9778
6061,224,132,0.8510
6062,224,132,0.9886
6063,224,132,0.9938
6064,224,132,0.9873
6065,224,132,0.9752
6066,224,132,0.9889
4652,221,17,0.1973
4653,221,17,0.6696
4654,221,17,0.2131
4655,221,17,0.9770
4656,221,17,0.9601
4657,221,17,0.9312
4658,221,17,0.9948
4659,221,17,0.7009
4660,221,17,0.0198
4979,222,43,0.9602
4980,222,43,0.3122
4981,222,43,0.2875
4982,222,43,0.1361
4983,222,43,0.4839
4984,222,43,0.8025
4985,222,43,0.8444
4986,222,43,0.3075
4987,222,43,0.9429
4988,222,43,0.9980
5446,223,23,0.7993
5447,223,23,0.7662
5448,223,23,0.4117
5449,223,23,0.8301
5450,223,23,0.9736
5451,223,23,0.6981
5452,223,23,0.9226
5453,223,23,0.7444
5454,223,23,0.7680
5455,223,23,0.5206
6067,224,132,0.9413
6068,224,132,0.9827
6069,224,132,0.2113
4661,221,17,0.8417
4662,221,17,0.1806
4663,221,17,0.7314
4664,221,17,0.9882
4665,221,17,0.9933
4666,221,17,0.0421
4667,221,17,0.8094
4668,221,17,0.2225
4989,222,43,0.3715
4990,222,43,0.4208
4991,222,43,0.9664
4992,222,43,0.8382
4993,222,43,0.6808
4994,222,43,0.2056
4995,222,43,0.3439
4996,222,43,0.9013
4997,222,43,0.2841
4998,222,43,0.8464
5456,223,23,0.2760
5457,223,23,0.8026
5458,223,23,0.5926
5459,223,23,0.9523
5460,223,23,0.9553
5461,223,23,0.8943
5462,223,23,0.9914
5463,223,23,0.9800
5464,223,23,0.9828
5465,223,23,0.9936
6070,224,132,0.8803
6071,224,132,0.9578
4669,221,17,0.9781
4670,221,17,0.7841
4671,221,17,0.8309
4999,222,43,0.0586
5000,222,43,0.9225
5001,222,43,0.9334
5002,222,43,0.9861
5003,222,43,0.9988
5004,222,43,0.9975
5005,222,43,0.9849
5006,222,43,0.9989
5007,222,43,0.9957
5008,222,43,0.9973
5466,223,23,0.5586
5467,223,23,0.6412
5468,223,23,0.6633
5469,223,23,0.6867
5470,223,23,0.0427
5471,223,23,0.6509
5472,223,23,0.9074
5473,223,23,0.9739
5474,223,23,0.9876
5475,223,23,0.9758
6072,224,132,0.5918
6073,224,132,0.6742
4672,221,17,0.3263
4673,221,17,0.6830
4674,221,17,0.9710
4675,221,17,0.9705
4676,221,17,0.4126
5009,222,43,0.9659
5010,222,43,0.6994
5011,222,43,0.2986
5012,222,43,0.3916
5013,222,43,0.9084
5014,222,43,0.8319
5015,222,43,0.6745
5016,222,43,0.7710
5017,222,43,0.1186
5018,222,43,0.1653
5476,223,23,0.9060
5477,223,23,0.8005
5478,223,23,0.4064
5479,223,23,0.9477
5480,223,23,0.9639
5481,223,23,0.9074
5482,223,23,0.9783
5483,223,23,0.9954
5484,223,23,0.9952
5485,223,23,0.9984
6074,224,132,0.8073
6075,224,132,0.9433
6076,224,132,0.5069
6077,224,132,0.2705
6078,224,132,0.8344
6079,224,132,0.9847
6080,224,132,0.9958
6081,224,132,0.9973
6082,224,132,0.9990
6083,224,132,0.9975
4677,221,17,0.9140
4678,221,17,0.9909
4679,221,17,0.9222
4680,221,17,0.1731
4681,221,17,0.2822
4682,221,17,0.2020
5019,222,43,0.8480
5020,222,43,0.9600
5021,222,43,0.9921
5022,222,43,0.8195
5023,222,43,0.6055
