ID,User_ID,Bot_Strategy,Accuracy
4030,219,93,0.2643
4031,219,93,0.3290
4032,219,93,0.7791
4033,219,93,0.3076
4349,220,17,0.6162
4350,220,17,0.8223
4351,220,17,0.9614
4352,220,17,0.6236
4353,220,17,0.7073
4354,220,17,0.9261
4355,220,17,0.4266
4524,221,23,0.9129
4525,221,23,0.0628
4526,221,23,0.9719
4527,221,23,0.3083
4528,221,23,0.3907
4769,222,23,0.8070
4770,222,23,0.7839
4771,222,23,0.9792
4772,222,23,0.8559
4773,222,23,0.7823
4774,222,23,0.9696
4775,222,23,0.7750
4776,222,23,0.9547
4777,222,23,0.9860
4778,222,23,0.7615
4034,219,93,0.6763
4035,219,93,0.5368
4036,219,93,0.2321
4037,219,93,0.2427
4356,220,17,0.8563
4357,220,17,0.4273
4358,220,17,0.8902
4359,220,17,0.2454
4529,221,23,0.7816
4530,221,23,0.8904
4531,221,23,0.8699
4532,221,23,0.7438
4533,221,23,0.1720
4534,221,23,0.8558
4535,221,23,0.9367
4536,221,23,0.6503
4537,221,23,0.3327
4779,222,23,0.8930
4780,222,23,0.4655
4781,222,23,0.8062
4782,222,23,0.6882
4783,222,23,0.6880
4784,222,23,0.7572
4785,222,23,0.9275
4786,222,23,0.8370
4787,222,23,0.9692
4788,222,23,0.8296
4038,219,93,0.5026
4039,219,93,0.8266
4040,219,93,0.1176
4041,219,93,0.5495
4360,220,17,0.9010
4361,220,17,0.9572
4362,220,17,0.7323
4363,220,17,0.2435
4538,221,23,0.8064
4539,221,23,0.9565
4540,221,23,0.5313
4541,221,23,0.3358
4789,222,23,0.8068
4790,222,23,0.7479
4791,222,23,0.5722
4792,222,23,0.9139
4793,222,23,0.4912
4794,222,23,0.8729
4795,222,23,0.9702
4796,222,23,0.9558
4797,222,23,0.9811
4798,222,23,0.3814
4042,219,93,0.8977
4043,219,93,0.8879
4044,219,93,0.4482
4045,219,93,0.4734
4364,220,17,0.5825
4365,220,17,0.8931
4366,220,17,0.6174
4367,220,17,0.8071
4368,220,17,0.8335
4369,220,17,0.9831
4370,220,17,0.9573
4371,220,17,0.9392
4372,220,17,0.0773
4542,221,23,0.8591
4543,221,23,0.9145
4544,221,23,0.9236
4545,221,23,0.8379
4546,221,23,0.7988
4547,221,23,0.5768
4799,222,23,0.8889
4800,222,23,0.2259
4801,222,23,0.9520
4802,222,23,0.1929
4803,222,23,0.7212
4804,222,23,0.8958
4805,222,23,0.9559
4806,222,23,0.3525
4807,222,23,0.8892
4808,222,23,0.9327
4046,219,93,0.3312
4047,219,93,0.4591
4048,219,93,0.1151
4373,220,17,0.8333
4374,220,17,0.7332
4375,220,17,0.3313
4376,220,17,0.7674
4548,221,23,0.2923
4549,221,23,0.7737
4809,222,23,0.6977
4810,222,23,0.3181
4811,222,23,0.9411
4812,222,23,0.0625
4813,222,23,0.8778
4814,222,23,0.9543
4815,222,23,0.9808
4816,222,23,0.1494
4817,222,23,0.5448
4818,222,23,0.4322
4049,219,93,0.9504
4050,219,93,0.3520
4051,219,93,0.7189
4052,219,93,0.6951
4377,220,17,0.7817
4378,220,17,0.9598
4379,220,17,0.9426
4380,220,17,0.7935
4381,220,17,0.8931
4382,220,17,0.5256
4383,220,17,0.9051
4384,220,17,0.7617
4385,220,17,0.8860
4386,220,17,0.8796
4550,221,23,0.8624
4551,221,23,0.6683
4552,221,23,0.9445
4553,221,23,0.6925
4554,221,23,0.7846
4819,222,23,0.7128
4820,222,23,0.8375
4821,222,23,0.6986
4822,222,23,0.8612
4823,222,23,0.7412
4824,222,23,0.7925
4825,222,23,0.1364
4826,222,23,0.5541
4827,222,23,0.9499
4828,222,23,0.9907
4053,219,93,0.7832
4054,219,93,0.0946
4055,219,93,0.5705
4056,219,93,0.7050
4387,220,17,0.8702
4388,220,17,0.8654
4389,220,17,0.6969
4390,220,17,0.7148
4391,220,17,0.5945
4392,220,17,0.8601
4555,221,23,0.8807
4556,221,23,0.2271
4829,222,23,0.5628
4830,222,23,0.9448
4831,222,23,0.9691
4832,222,23,0.4503
4833,222,23,0.6536
4834,222,23,0.7095
4835,222,23,0.9096
4836,222,23,0.9757
4837,222,23,0.9884
4838,222,23,0.9927
4057,219,93,0.2830
4058,219,93,0.1561
4059,219,93,0.6711
4060,219,93,0.5674
4393,220,17,0.6811
4394,220,17,0.8903
4395,220,17,0.6264
4396,220,17,0.9208
4397,220,17,0.7771
4398,220,17,0.7989
4399,220,17,0.9746
4400,220,17,0.9837
4401,220,17,0.4110
4402,220,17,0.9753
4557,221,23,0.8280
4558,221,23,0.3296
4559,221,23,0.9094
4560,221,23,0.9807
4561,221,23,0.9526
4562,221,23,0.7588
4563,221,23,0.6930
4564,221,23,0.4444
4839,222,23,0.8722
4840,222,23,0.8826
4841,222,23,0.9407
4842,222,23,0.9461
4843,222,23,0.3061
4844,222,23,0.9310
4845,222,23,0.9592
4846,222,23,0.9007
4847,222,23,0.9487
4848,222,23,0.8175
4061,219,93,0.3432
4062,219,93,0.3922
4063,219,93,0.0968
4064,219,93,0.2390
4403,220,93,0.9386
4404,220,93,0.9509
4405,220,93,0.9720
4406,220,93,0.9358
4407,220,93,0.6951
4408,220,93,0.9724
4409,220,93,0.8797
4410,220,93,0.9531
4411,220,93,0.4782
4565,221,23,0.6845
4566,221,23,0.9689
4567,221,23,0.9659
4568,221,23,0.8656
4569,221,23,0.8739
4570,221,23,0.9576
4571,221,23,0.8610
4572,221,23,0.1504
4573,221,23,0.3472
4849,222,23,0.7391
4850,222,23,0.3651
4851,222,23,0.5418
4852,222,23,0.9360
4853,222,23,0.9906
4854,222,23,0.9946
4855,222,23,0.9961
4856,222,23,0.9959
4857,222,23,0.9944
4858,222,23,0.9962
4065,219,93,0.3307
4066,219,93,0.4613
4067,219,93,0.2061
4574,221,23,0.9426
4575,221,23,0.6738
4576,221,23,0.9539
4577,221,23,0.9730
4578,221,23,0.9710
4579,221,23,0.8539
4580,221,23,0.9734
4581,221,23,0.9618
4582,221,23,0.8910
4859,222,23,0.6513
4860,222,23,0.8253
4861,222,23,0.9630
4862,222,23,0.6058
4863,222,23,0.7990
4864,222,23,0.8319
4865,222,23,0.9149
4866,222,23,0.7443
4867,222,23,0.5631
4868,222,23,0.3104
5378,223,132,0.8898
5379,223,132,0.5944
5380,223,132,0.7261
5381,223,132,0.9562
5382,223,132,0.6191
5383,223,132,0.9406
5384,223,132,0.9497
5385,223,132,0.5168
5386,223,132,0.4636
5387,223,132,0.7885
4068,219,93,0.1714
4069,219,93,0.6866
4070,219,93,0.9589
4583,221,107,0.9650
4584,221,107,0.9078
4585,221,107,0.6542
4586,221,107,0.6503
4587,221,107,0.4790
4588,221,107,0.1558
4869,222,23,0.9055
4870,222,23,0.8647
4871,222,23,0.9026
4872,222,23,0.4422
4873,222,23,0.2663
4874,222,23,0.7552
4875,222,23,0.9704
4876,222,23,0.9932
4877,222,23,0.9961
4878,222,23,0.9901
5388,223,132,0.8868
5389,223,132,0.9149
5390,223,132,0.9713
5391,223,132,0.5117
5392,223,132,0.9777
5393,223,132,0.9414
5394,223,132,0.9753
5395,223,132,0.9416
5396,223,132,0.8766
5397,223,132,0.9824
4071,219,93,0.8759
4072,219,93,0.1705
4073,219,93,0.1678
4589,221,107,0.8133
4590,221,107,0.9570
4591,221,107,0.8065
4592,221,107,0.6802
4593,221,107,0.8705
4594,221,107,0.1863
4879,222,23,0.7868
4880,222,23,0.9512
4881,222,23,0.9580
4882,222,23,0.9355
4883,222,23,0.7702
4884,222,23,0.7979
4885,222,23,0.7679
4886,222,23,0.8667
4887,222,23,0.4323
4888,222,23,0.9388
5398,223,23,0.7554
5399,223,23,0.6462
4074,219,93,0.8225
4075,219,93,0.2036
4076,219,93,0.1791
4595,221,107,0.4222
4596,221,107,0.9715
4597,221,107,0.9727
4598,221,107,0.9791
4599,221,107,0.5431
4600,221,107,0.5807
4601,221,107,0.8682
4602,221,107,0.8990
4603,221,107,0.9870
4889,222,23,0.5630
4890,222,23,0.3338
4891,222,23,0.6280
4892,222,23,0.9718
4893,222,23,0.9850
4894,222,23,0.9943
4895,222,23,0.9957
4896,222,23,0.9962
4897,222,23,0.9965
4898,222,23,0.9953
5400,223,23,0.6753
5401,223,23,0.7580
5402,223,23,0.1410
4077,219,93,0.8785
4078,219,93,0.5175
4079,219,93,0.2817
4604,221,43,0.8787
4605,221,43,0.7392
4606,221,43,0.7007
4607,221,43,0.7598
4608,221,43,0.8371
4609,221,43,0.9132
4610,221,43,0.7255
4611,221,43,0.3176
4899,222,23,0.7823
4900,222,23,0.6303
4901,222,23,0.8354
4902,222,23,0.5760
4903,222,23,0.9225
4904,222,23,0.9692
4905,222,23,0.2847
4906,222,23,0.9236
4907,222,23,0.1576
4908,222,23,0.3535
5403,223,23,0.3649
5404,223,23,0.9389
5405,223,23,0.8263
5406,223,23,0.8287
5407,223,23,0.4039
5408,223,23,0.5687
4080,219,93,0.5073
4081,219,93,0.7534
4082,219,93,0.1806
4612,221,43,0.7832
4613,221,43,0.7765
4614,221,43,0.9463
4615,221,43,0.9720
4616,221,43,0.5377
4617,221,43,0.0484
4618,221,43,0.1138
4619,221,43,0.8063
4620,221,43,0.9358
4909,222,23,0.9302
4910,222,23,0.4876
4911,222,23,0.5316
4912,222,23,0.9706
4913,222,23,0.9546
4914,222,23,0.9747
4915,222,23,0.9721
4916,222,23,0.2697
4917,222,23,0.3512
4918,222,23,0.8221
5409,223,23,0.8451
5410,223,23,0.9590
5411,223,23,0.0291
5412,223,23,0.1586
4083,219,93,0.9092
4084,219,93,0.9616
4085,219,93,0.9810
4086,219,93,0.9803
4087,219,93,0.9405
4088,219,93,0.5128
4089,219,93,0.8325
4090,219,93,0.0735
4091,219,93,0.5960
4092,219,93,0.9379
4621,221,43,0.7863
4622,221,43,0.9632
4623,221,43,0.9587
4624,221,43,0.9587
4625,221,43,0.8896
4626,221,43,0.8468
4627,221,43,0.7442
4628,221,43,0.7001
4629,221,43,0.4011
4630,221,43,0.3026
4919,222,23,0.8793
4920,222,23,0.7920
4921,222,23,0.7494
4922,222,23,0.7388
4923,222,23,0.9599
4924,222,23,0.9913
4925,222,23,0.9946
4926,222,23,0.9947
4927,222,23,0.9966
4928,222,23,0.9962
5413,223,23,0.8756
5414,223,23,0.7866
4093,219,93,0.9027
4094,219,93,0.9677
4095,219,93,0.2354
4096,219,93,0.6688
4097,219,93,0.9723
4098,219,93,0.9651
4099,219,93,0.9675
4100,219,93,0.9393
4101,219,93,0.9805
4102,219,93,0.9851
4631,221,17,0.9476
4632,221,17,0.6456
4633,221,17,0.6634
4634,221,17,0.9517
4635,221,17,0.3357
4636,221,17,0.9818
4637,221,17,0.8936
4638,221,17,0.8381
4929,222,23,0.7938
4930,222,23,0.6372
4931,222,23,0.6849
4932,222,23,0.8760
4933,222,23,0.7295
4934,222,23,0.0648
4935,222,23,0.8689
4936,222,23,0.7552
4937,222,23,0.9237
4938,222,23,0.7911
5415,223,23,0.3182
5416,223,23,0.5764
5417,223,23,0.9097
5418,223,23,0.4013
5419,223,23,0.8254
5420,223,23,0.8265
4639,221,17,0.8239
4640,221,17,0.7908
4641,221,17,0.7523
4642,221,17,0.9385
4643,221,17,0.7295
4644,221,17,0.0755
4939,222,23,0.8541
4940,222,23,0.3102
4941,222,23,0.4780
4942,222,23,0.9079
4943,222,23,0.9638
4944,222,23,0.9765
4945,222,23,0.3160
4946,222,23,0.7866
4947,222,23,0.5502
4948,222,23,0.5082
5421,223,23,0.4635
5422,223,23,0.5189
6031,224,132,0.7504
6032,224,132,0.1743
6033,224,132,0.3164
6034,224,132,0.8913
6035,224,132,0.9609
6036,224,132,0.9151
6037,224,132,0.5523
6038,224,132,0.8506
6039,224,132,0.9644
6040,224,132,0.9683
4645,221,17,0.4501
4646,221,17,0.3507
4949,222,107,0.1999
4950,222,107,0.8249
4951,222,107,0.9649
4952,222,107,0.4430
4953,222,107,0.9038
4954,222,107,0.9151
4955,222,107,0.9829
4956,222,107,0.7916
4957,222,107,0.8210
4958,222,107,0.9297
5423,223,23,0.7173
5424,223,23,0.8990
5425,223,23,0.9044
6041,224,132,0.8807
6042,224,132,0.9348
6043,224,132,0.3411
6044,224,132,0.2954
6045,224,132,0.2197
6046,224,132,0.3796
4647,221,17,0.5436
4648,221,17,0.5651
4959,222,43,0.8756
4960,222,43,0.9679
4961,222,43,0.6197
4962,222,43,0.5350
4963,222,43,0.5448
4964,222,43,0.7777
4965,222,43,0.5534
4966,222,43,0.8103
4967,222,43,0.6511
4968,222,43,0.7154
5426,223,23,0.7805
5427,223,23,0.9724
5428,223,23,0.9804
5429,223,23,0.8569
5430,223,23,0.7221
5431,223,23,0.7802
5432,223,23,0.9307
5433,223,23,0.3726
5434,223,23,0.6934
5435,223,23,0.6927
6047,224,132,0.9698
6048,224,132,0.9614
6049,224,132,0.9222
6050,224,132,0.6771
6051,224,132,0.8691
6052,224,132,0.9462
6053,224,132,0.5102
6054,224,132,0.9457
6055,224,132,0.9817
6056,224,132,0.9701
4649,221,17,0.3670
4650,221,17,0.8999
4651,221,17,0.4221
4969,222,43,0.9142
4970,222,43,0.9707
4971,222,43,0.9710
4972,222,43,0.9396
4973,222,43,0.9773
4974,222,43,0.2051
4975,222,43,0.9000
4976,222,43,0.2708
4977,222,43,0.3539
4978,222,43,0.4324
5436,223,23,0.4330
5437,223,23,0.4491
5438,223,23,0.5492
5439,223,23,0.8376
5440,223,23,0.5325
5441,223,23,0.9543
5442,223,23,0.9815
5443,223,23,0.9933
5444,223,23,0.9948
5445,223,23,0.9950
6057,224,132,0.9840
6058,224,132,0.9764
6059,224,132,0.2765
6060,224,132,0.9541
6061,224,132,0.8739
6062,224,132,0.9713
6063,224,132,0.9722
6064,224,132,0.9415
6065,224,132,0.9374
6066,224,132,0.9710
4652,221,17,0.3314
4653,221,17,0.7563
4654,221,17,0.5401
4655,221,17,0.9020
4656,221,17,0.9307
4657,221,17,0.5530
4658,221,17,0.9697
4659,221,17,0.6289
4660,221,17,0.0327
4979,222,43,0.9015
4980,222,43,0.2038
4981,222,43,0.5189
4982,222,43,0.1855
4983,222,43,0.5558
4984,222,43,0.6662
4985,222,43,0.5164
4986,222,43,0.2814
4987,222,43,0.8895
4988,222,43,0.9787
5446,223,23,0.7470
5447,223,23,0.6724
5448,223,23,0.4848
5449,223,23,0.8313
5450,223,23,0.9268
5451,223,23,0.7575
5452,223,23,0.9245
5453,223,23,0.7943
5454,223,23,0.8670
5455,223,23,0.7225
6067,224,132,0.8410
6068,224,132,0.9193
6069,224,132,0.2326
4661,221,17,0.8871
4662,221,17,0.3480
4663,221,17,0.7225
4664,221,17,0.9732
4665,221,17,0.9704
4666,221,17,0.0493
4667,221,17,0.7896
4668,221,17,0.3287
4989,222,43,0.4123
4990,222,43,0.4246
4991,222,43,0.9199
4992,222,43,0.7927
4993,222,43,0.5876
4994,222,43,0.9118
4995,222,43,0.5256
4996,222,43,0.6193
4997,222,43,0.1937
4998,222,43,0.8349
5456,223,23,0.5403
5457,223,23,0.8792
5458,223,23,0.4058
5459,223,23,0.8104
5460,223,23,0.9545
5461,223,23,0.9821
5462,223,23,0.9934
5463,223,23,0.9940
5464,223,23,0.9921
5465,223,23,0.9943
6070,224,132,0.6448
6071,224,132,0.8553
4669,221,17,0.9256
4670,221,17,0.5311
4671,221,17,0.6387
4999,222,43,0.1879
5000,222,43,0.7476
5001,222,43,0.6292
5002,222,43,0.9485
5003,222,43,0.9872
5004,222,43,0.9929
5005,222,43,0.9933
5006,222,43,0.9951
5007,222,43,0.9947
5008,222,43,0.9726
5466,223,23,0.6736
5467,223,23,0.5761
5468,223,23,0.2803
5469,223,23,0.8069
5470,223,23,0.0470
5471,223,23,0.6866
5472,223,23,0.8896
5473,223,23,0.9016
5474,223,23,0.9389
5475,223,23,0.9231
6072,224,132,0.4430
6073,224,132,0.7906
4672,221,17,0.2387
4673,221,17,0.6227
4674,221,17,0.9348
4675,221,17,0.9520
4676,221,17,0.2503
5009,222,43,0.8035
5010,222,43,0.7134
5011,222,43,0.7272
5012,222,43,0.8056
5013,222,43,0.8483
5014,222,43,0.7760
5015,222,43,0.7391
5016,222,43,0.2924
5017,222,43,0.1110
5018,222,43,0.1813
5476,223,23,0.8685
5477,223,23,0.8411
5478,223,23,0.5050
5479,223,23,0.9063
5480,223,23,0.9740
5481,223,23,0.9836
5482,223,23,0.9915
5483,223,23,0.9946
5484,223,23,0.9944
5485,223,23,0.9946
6074,224,132,0.7612
6075,224,132,0.8682
6076,224,132,0.2621
6077,224,132,0.4264
6078,224,132,0.8009
6079,224,132,0.9599
6080,224,132,0.9928
6081,224,132,0.9951
6082,224,132,0.9963
6083,224,132,0.9966
4677,221,17,0.7998
4678,221,17,0.9227
4679,221,17,0.8890
4680,221,17,0.3441
4681,221,17,0.1106
4682,221,17,0.3615
5019,222,43,0.9576
5020,222,43,0.9627
5021,222,43,0.9828
5022,222,43,0.9375
5023,222,43,0.1313
5024,222,43,0.6216
5025,222,43,0.4495
5026,222,43,0.7602
5027,222,43,0.5196
5028,222,43,0.8170
5486,223,23,0.4995
5487,223,23,0.8591
5488,223,23,0.4393
5489,223,23,0.7393
6084,224,132,0.1426
6085,224,132,0.5396
4683,221,17,0.8463
4684,221,17,0.7349
4685,221,17,0.9259
4686,221,17,0.6766
4687,221,17,0.3372
4688,221,17,0.0893
4689,221,17,0.6419
5029,222,43,0.7446
5030,222,43,0.9601
5031,222,43,0.9360
5032,222,43,0.5533
5033,222,43,0.8135
5034,222,43,0.9545
5035,222,43,0.6770
5036,222,43,0.7789
5037,222,43,0.4126
5038,222,43,0.8272
5490,223,23,0.8352
5491,223,23,0.8278
5492,223,23,0.1772
6086,224,132,0.6159
6087,224,132,0.5703
6088,224,132,0.9164
6089,224,132,0.9106
6090,224,132,0.7794
6091,224,132,0.9047
6092,224,132,0.6277
6093,224,132,0.9636
6094,224,132,0.9281
6095,224,132,0.9761
4690,221,17,0.9590
4691,221,17,0.4448
4692,221,17,0.7153
4693,221,17,0.8363
4694,221,17,0.9483
4695,221,17,0.6618
4696,221,17,0.9603
4697,221,17,0.9772
4698,221,17,0.6131
4699,221,17,0.9300
5039,222,43,0.6818
5040,222,43,0.8659
5041,222,43,0.2635
5042,222,43,0.4040
5043,222,43,0.1838
5044,222,43,0.8856
5045,222,43,0.9912
5046,222,43,0.9952
5047,222,43,0.9961
5048,222,43,0.9931
5493,223,23,0.5595
5494,223,23,0.5750
6096,224,132,0.9487
6097,224,132,0.9108
6098,224,132,0.9782
6099,224,132,0.9565
6100,224,132,0.9639
6101,224,132,0.9740
6102,224,132,0.5535
6103,224,132,0.8042
4700,221,93,0.7375
4701,221,93,0.6628
4702,221,93,0.9089
4703,221,93,0.9448
4704,221,93,0.9807
4705,221,93,0.9882
4706,221,93,0.9728
4707,221,93,0.9824
4708,221,93,0.7598
5049,222,43,0.9242
5050,222,43,0.9568
5051,222,43,0.8994
5052,222,43,0.9838
5053,222,43,0.9629
5054,222,43,0.5972
5055,222,43,0.9647
5056,222,43,0.8162
5057,222,43,0.9615
5058,222,43,0.2789
5495,223,23,0.0997
5496,223,23,0.6195
6104,224,132,0.9461
6105,224,132,0.0304
6106,224,132,0.6203
6107,224,132,0.8898
5059,222,43,0.6352
5060,222,43,0.6942
5061,222,43,0.8842
5062,222,43,0.6725
5063,222,43,0.7769
5064,222,43,0.1268
5065,222,43,0.7070
5066,222,43,0.9783
5067,222,43,0.8010
5068,222,43,0.9766
5497,223,23,0.3408
5498,223,23,0.6750
6108,224,132,0.8523
6109,224,132,0.8205
6110,224,132,0.7739
6111,224,132,0.8155
6112,224,132,0.9316
6113,224,132,0.6146
6114,224,132,0.0351
6115,224,132,0.8202
6116,224,132,0.9332
6117,224,132,0.9124
6337,225,132,0.6158
6338,225,132,0.8179
6339,225,132,0.6587
6340,225,132,0.9573
6341,225,132,0.8262
6342,225,132,0.9601
6343,225,132,0.7026
6344,225,132,0.9051
6345,225,132,0.6219
6346,225,132,0.9553
5069,222,43,0.8309
5070,222,43,0.8119
5071,222,43,0.8536
5072,222,43,0.9054
5073,222,43,0.9897
5074,222,43,0.6420
5075,222,43,0.2416
5076,222,43,0.3514
5077,222,43,0.6982
5078,222,43,0.6561
5499,223,23,0.6282
5500,223,23,0.6992
5501,223,23,0.8062
5502,223,23,0.9204
5503,223,23,0.1798
5504,223,23,0.8479
5505,223,23,0.6460
5506,223,23,0.9508
5507,223,23,0.9494
5508,223,23,0.8375
6118,224,132,0.9334
6119,224,132,0.5657
6120,224,132,0.6695
6121,224,132,0.9731
6122,224,132,0.9605
6123,224,132,0.5779
6124,224,132,0.5264
6125,224,132,0.4172
6126,224,132,0.9641
6127,224,132,0.9943
6347,225,132,0.9672
6348,225,132,0.8294
6349,225,132,0.9376
6350,225,132,0.8003
6351,225,132,0.9797
6352,225,132,0.9391
6353,225,132,0.8605
6354,225,132,0.9201
6355,225,132,0.9199
6356,225,132,0.9850
5079,222,43,0.8120
5080,222,43,0.4968
5081,222,43,0.8893
5082,222,43,0.7215
5083,222,43,0.7057
5084,222,43,0.8923
5085,222,43,0.9815
5086,222,43,0.9921
5087,222,43,0.9942
5088,222,43,0.9946
5509,223,23,0.8195
5510,223,23,0.4107
5511,223,23,0.3900
5512,223,23,0.4953
6128,224,132,0.1841
6129,224,132,0.2850
6130,224,132,0.9541
6131,224,132,0.9919
6132,224,132,0.9943
6133,224,132,0.9945
6134,224,132,0.9962
6135,224,132,0.9963
6136,224,132,0.9962
6137,224,132,0.9961
6357,225,23,0.9339
6358,225,23,0.9456
6359,225,23,0.7975
6360,225,23,0.9329
6361,225,23,0.9122
6362,225,23,0.4629
6363,225,23,0.6050
6364,225,23,0.8228
6365,225,23,0.4755
6366,225,23,0.9563
5089,222,43,0.7883
5090,222,43,0.4535
5091,222,43,0.4292
5092,222,43,0.8881
5093,222,43,0.8617
5094,222,43,0.8238
5095,222,43,0.7973
5096,222,43,0.1772
5097,222,43,0.8292
5098,222,43,0.9707
5513,223,23,0.8625
5514,223,23,0.0998
5515,223,23,0.6041
6138,224,132,0.9173
6139,224,132,0.9565
6140,224,132,0.9367
6141,224,132,0.9799
6142,224,132,0.9524
6143,224,132,0.9701
6144,224,132,0.0331
6145,224,132,0.8325
6146,224,132,0.9388
6147,224,132,0.5457
6367,225,23,0.4358
6368,225,23,0.8315
5099,222,43,0.5315
5100,222,43,0.1730
5101,222,43,0.5184
5102,222,43,0.3902
5103,222,43,0.6744
5104,222,43,0.8881
5105,222,43,0.7769
5106,222,43,0.9155
5107,222,43,0.7636
5108,222,43,0.9184
5516,223,23,0.7687
5517,223,23,0.9763
5518,223,23,0.8319
5519,223,23,0.9213
5520,223,23,0.6134
5521,223,23,0.0736
5522,223,23,0.5327
5523,223,23,0.6247
5524,223,23,0.9646
5525,223,23,0.9802
6148,224,132,0.8461
6149,224,132,0.9341
6150,224,132,0.9479
6151,224,132,0.9412
6152,224,132,0.8656
6153,224,132,0.9420
6154,224,132,0.2342
6155,224,132,0.7578
6156,224,132,0.7747
6157,224,132,0.9359
6369,225,23,0.7144
6370,225,23,0.4799
6371,225,23,0.3101
5109,222,43,0.8210
5110,222,43,0.9483
5111,222,43,0.8501
5112,222,43,0.8699
5113,222,43,0.9621
5114,222,43,0.9793
5115,222,43,0.9784
5116,222,43,0.5954
5117,222,43,0.9674
5526,223,23,0.7463
5527,223,23,0.9615
5528,223,23,0.9629
5529,223,23,0.8844
5530,223,23,0.9581
5531,223,23,0.4093
5532,223,23,0.5391
5533,223,23,0.4458
5534,223,23,0.9718
5535,223,23,0.9294
6158,224,23,0.8251
6159,224,23,0.3387
6160,224,23,0.8881
6161,224,23,0.6240
6162,224,23,0.4927
6163,224,23,0.7944
6164,224,23,0.7193
6165,224,23,0.8773
6166,224,23,0.8363
6167,224,23,0.0551
6372,225,23,0.5797
6373,225,23,0.9334
6374,225,23,0.9671
6375,225,23,0.0823
6376,225,23,0.8862
6377,225,23,0.6782
6378,225,23,0.7375
6379,225,23,0.8987
6380,225,23,0.0172
6381,225,23,0.7079
5118,222,17,0.9559
5119,222,17,0.9838
5120,222,17,0.9833
5121,222,17,0.9750
5122,222,17,0.9139
5123,222,17,0.9738
5124,222,17,0.9782
5125,222,17,0.7551
5126,222,17,0.7505
5127,222,17,0.9521
5536,223,23,0.8153
5537,223,23,0.7317
6168,224,23,0.8926
6169,224,23,0.9495
6170,224,23,0.8009
6171,224,23,0.0883
6172,224,23,0.8151
6173,224,23,0.7534
6174,224,23,0.2076
6175,224,23,0.6044
6176,224,23,0.9218
6177,224,23,0.8329
6382,225,23,0.5663
6383,225,23,0.6176
6384,225,23,0.3298
5128,222,17,0.5288
5129,222,17,0.3454
5130,222,17,0.1535
5131,222,17,0.4236
5132,222,17,0.6715
5133,222,17,0.6221
5134,222,17,0.9054
5135,222,17,0.7720
5136,222,17,0.9003
5137,222,17,0.7432
5538,223,23,0.5905
5539,223,23,0.5941
6178,224,23,0.8003
6179,224,23,0.8555
6180,224,23,0.8752
6181,224,23,0.5494
6182,224,23,0.6675
6183,224,23,0.3759
6385,225,23,0.7551
6386,225,23,0.9378
6387,225,23,0.7665
5138,222,17,0.7919
5139,222,17,0.6815
5140,222,17,0.4539
5141,222,17,0.7370
5142,222,17,0.9220
5143,222,17,0.9787
5144,222,17,0.9926
5145,222,17,0.9954
5146,222,17,0.9959
5147,222,17,0.9961
5540,223,23,0.7874
5541,223,23,0.7168
6184,224,23,0.9196
6185,224,23,0.8942
6186,224,23,0.4489
6187,224,23,0.9839
6188,224,23,0.9609
6189,224,23,0.8167
6190,224,23,0.6129
6191,224,23,0.9309
6192,224,23,0.9618
6193,224,23,0.7256
6388,225,23,0.8413
6389,225,23,0.7027
6390,225,23,0.4788
6391,225,23,0.5439
6392,225,23,0.7681
6393,225,23,0.9292
6394,225,23,0.4247
6395,225,23,0.0602
6396,225,23,0.7071
5148,222,17,0.5919
5149,222,17,0.1638
5150,222,17,0.1466
5151,222,17,0.5372
5152,222,17,0.6284
5153,222,17,0.7493
5154,222,17,0.6228
5155,222,17,0.8455
5156,222,17,0.7192
5157,222,17,0.8528
5542,223,23,0.9223
5543,223,23,0.9406
5544,223,23,0.9176
5545,223,23,0.9223
5546,223,23,0.2843
5547,223,23,0.2020
6194,224,107,0.9076
6195,224,107,0.9708
6196,224,107,0.6514
6197,224,107,0.7155
6198,224,107,0.9490
6199,224,107,0.9481
6200,224,107,0.9483
6201,224,107,0.9387
6202,224,107,0.9768
6397,225,107,0.9070
6398,225,107,0.9475
6399,225,107,0.3536
6400,225,107,0.8533
6401,225,107,0.5221
5158,222,17,0.1665
5159,222,17,0.5652
5160,222,17,0.6129
5161,222,17,0.5132
5162,222,17,0.2016
5163,222,17,0.7242
5164,222,17,0.5765
5165,222,17,0.9201
5166,222,17,0.5075
5167,222,17,0.7651
5548,223,23,0.3169
5549,223,23,0.5562
5550,223,23,0.3865
5551,223,23,0.7859
5552,223,23,0.0331
5553,223,23,0.2517
5554,223,23,0.1273
5555,223,23,0.8721
5556,223,23,0.0383
5557,223,23,0.8308
6203,224,43,0.9408
6204,224,43,0.9786
6205,224,43,0.9375
6206,224,43,0.8034
6207,224,43,0.6305
6208,224,43,0.7738
6209,224,43,0.4984
6210,224,43,0.8303
6211,224,43,0.9289
6212,224,43,0.4429
6402,225,107,0.8471
6403,225,107,0.5892
6404,225,107,0.3602
6405,225,107,0.1687
5168,222,17,0.2537
5169,222,17,0.4324
5170,222,17,0.5248
5171,222,17,0.6229
5172,222,17,0.8243
5173,222,17,0.6711
5174,222,17,0.8091
5175,222,17,0.3991
5176,222,17,0.7550
5177,222,17,0.7902
5558,223,107,0.8887
5559,223,107,0.9439
5560,223,107,0.0339
