ID,User_ID,Bot_Strategy,Accuracy
4808,222,23,0.9939
4046,219,93,0.3660
4047,219,93,0.5629
4048,219,93,0.0439
4373,220,17,0.8719
4374,220,17,0.6973
4375,220,17,0.4046
4376,220,17,0.8137
4548,221,23,0.3328
4549,221,23,0.7351
4809,222,23,0.5424
4810,222,23,0.3050
4811,222,23,0.9868
4812,222,23,0.0306
4813,222,23,0.7965
4814,222,23,0.9900
4815,222,23,0.9945
4816,222,23,0.0066
4817,222,23,0.3318
4818,222,23,0.5787
4049,219,93,0.9813
4050,219,93,0.2595
4051,219,93,0.5078
4052,219,93,0.5248
4377,220,17,0.8982
4378,220,17,0.9930
4379,220,17,0.9656
4380,220,17,0.6404
4381,220,17,0.9562
4382,220,17,0.0859
4383,220,17,0.9317
4384,220,17,0.7824
4385,220,17,0.4839
4386,220,17,0.8636
4550,221,23,0.9103
4551,221,23,0.6961
4552,221,23,0.9779
4553,221,23,0.9075
4554,221,23,0.7848
4819,222,23,0.7574
4820,222,23,0.7404
4821,222,23,0.8625
4822,222,23,0.9684
4823,222,23,0.7272
4824,222,23,0.9297
4825,222,23,0.0438
4826,222,23,0.7662
4827,222,23,0.9877
4828,222,23,0.9971
4053,219,93,0.9198
4054,219,93,0.0343
4055,219,93,0.8665
4056,219,93,0.8652
4387,220,17,0.9140
4388,220,17,0.9723
4389,220,17,0.9103
4390,220,17,0.8782
4391,220,17,0.3472
4392,220,17,0.7999
4555,221,23,0.6812
4556,221,23,0.3035
4829,222,23,0.7248
4830,222,23,0.9736
4831,222,23,0.9932
4832,222,23,0.5071
4833,222,23,0.9322
4834,222,23,0.7923
4835,222,23,0.9454
4836,222,23,0.9753
4837,222,23,0.9969
4838,222,23,0.9986
4057,219,93,0.2308
4058,219,93,0.0213
4059,219,93,0.8484
4060,219,93,0.7583
4393,220,17,0.3601
4394,220,17,0.9335
4395,220,17,0.6774
4396,220,17,0.9706
4397,220,17,0.7411
4398,220,17,0.3942
4399,220,17,0.9759
4400,220,17,0.9971
4401,220,17,0.5859
4402,220,17,0.9907
4557,221,23,0.9214
4558,221,23,0.4786
4559,221,23,0.9323
4560,221,23,0.9877
4561,221,23,0.9752
4562,221,23,0.7643
4563,221,23,0.4817
4564,221,23,0.7127
4839,222,23,0.8863
4840,222,23,0.8704
4841,222,23,0.9798
4842,222,23,0.9803
4843,222,23,0.7326
4844,222,23,0.9298
4845,222,23,0.9934
4846,222,23,0.9874
4847,222,23,0.8609
4848,222,23,0.8059
4061,219,93,0.3856
4062,219,93,0.4168
4063,219,93,0.0284
4064,219,93,0.0280
4403,220,93,0.9340
4404,220,93,0.9545
4405,220,93,0.9746
4406,220,93,0.8695
4407,220,93,0.9321
4408,220,93,0.9959
4409,220,93,0.7945
4410,220,93,0.9926
4411,220,93,0.5751
4565,221,23,0.4086
4566,221,23,0.9782
4567,221,23,0.9931
4568,221,23,0.7713
4569,221,23,0.7561
4570,221,23,0.9704
4571,221,23,0.8075
4572,221,23,0.1285
4573,221,23,0.2258
4849,222,23,0.8452
4850,222,23,0.3704
4851,222,23,0.4740
4852,222,23,0.9874
4853,222,23,0.9979
4854,222,23,0.9968
4855,222,23,0.9991
4856,222,23,0.9980
4857,222,23,0.9888
4858,222,23,0.9985
4065,219,93,0.1211
4066,219,93,0.4157
4067,219,93,0.1490
4574,221,23,0.9723
4575,221,23,0.6469
4576,221,23,0.9697
4577,221,23,0.9860
4578,221,23,0.9823
4579,221,23,0.8127
4580,221,23,0.9856
4581,221,23,0.9980
4582,221,23,0.9749
4859,222,23,0.9010
4860,222,23,0.9589
4861,222,23,0.9913
4862,222,23,0.5657
4863,222,23,0.8162
4864,222,23,0.8059
4865,222,23,0.9620
4866,222,23,0.4171
4867,222,23,0.4080
4868,222,23,0.1703
5378,223,132,0.9101
5379,223,132,0.6473
5380,223,132,0.4951
5381,223,132,0.9428
5382,223,132,0.4176
5383,223,132,0.9745
5384,223,132,0.9324
5385,223,132,0.8797
5386,223,132,0.6345
5387,223,132,0.9408
4068,219,93,0.1178
4069,219,93,0.8590
4070,219,93,0.9954
4583,221,107,0.9894
4584,221,107,0.9589
4585,221,107,0.2861
4586,221,107,0.7962
4587,221,107,0.5132
4588,221,107,0.1150
4869,222,23,0.9284
4870,222,23,0.8200
4871,222,23,0.9052
4872,222,23,0.3897
4873,222,23,0.3070
4874,222,23,0.9264
4875,222,23,0.9960
4876,222,23,0.9983
4877,222,23,0.9984
4878,222,23,0.9988
5388,223,132,0.8637
5389,223,132,0.9719
5390,223,132,0.9972
5391,223,132,0.4307
5392,223,132,0.9838
5393,223,132,0.8504
5394,223,132,0.9895
5395,223,132,0.9477
5396,223,132,0.6710
5397,223,132,0.9867
4071,219,93,0.9118
4072,219,93,0.1038
4073,219,93,0.1398
4589,221,107,0.8077
4590,221,107,0.9439
4591,221,107,0.6899
4592,221,107,0.8139
4593,221,107,0.9606
4594,221,107,0.0624
4879,222,23,0.7791
4880,222,23,0.8106
4881,222,23,0.9612
4882,222,23,0.8801
4883,222,23,0.9486
4884,222,23,0.9741
4885,222,23,0.6839
4886,222,23,0.9234
4887,222,23,0.5020
4888,222,23,0.9988
5398,223,23,0.6779
5399,223,23,0.8382
4074,219,93,0.9764
4075,219,93,0.1513
4076,219,93,0.1915
4595,221,107,0.5194
4596,221,107,0.9888
4597,221,107,0.9724
4598,221,107,0.9979
4599,221,107,0.5606
4600,221,107,0.5183
4601,221,107,0.4029
4602,221,107,0.9861
4603,221,107,0.9979
4889,222,23,0.3562
4890,222,23,0.3355
4891,222,23,0.9723
4892,222,23,0.9980
4893,222,23,0.9980
4894,222,23,0.9991
4895,222,23,0.9987
4896,222,23,0.9990
4897,222,23,0.9993
4898,222,23,0.9967
5400,223,23,0.9134
5401,223,23,0.7426
5402,223,23,0.0618
4077,219,93,0.9168
4078,219,93,0.1526
4079,219,93,0.0974
4604,221,43,0.8800
4605,221,43,0.8424
4606,221,43,0.3397
4607,221,43,0.6343
4608,221,43,0.8239
4609,221,43,0.8191
4610,221,43,0.5918
4611,221,43,0.1392
4899,222,23,0.8336
4900,222,23,0.4844
4901,222,23,0.3806
4902,222,23,0.8776
4903,222,23,0.8583
4904,222,23,0.9951
4905,222,23,0.4566
4906,222,23,0.9012
4907,222,23,0.0655
4908,222,23,0.4399
5403,223,23,0.4458
5404,223,23,0.9842
5405,223,23,0.8831
5406,223,23,0.7168
5407,223,23,0.5288
5408,223,23,0.2794
4080,219,93,0.9551
4081,219,93,0.7795
4082,219,93,0.0120
4612,221,43,0.9208
4613,221,43,0.6679
4614,221,43,0.9834
4615,221,43,0.9967
4616,221,43,0.2532
4617,221,43,0.0197
4618,221,43,0.1547
4619,221,43,0.9365
4620,221,43,0.9816
4909,222,23,0.9473
4910,222,23,0.4229
4911,222,23,0.5690
4912,222,23,0.9736
4913,222,23,0.9816
4914,222,23,0.9903
4915,222,23,0.9916
4916,222,23,0.5698
4917,222,23,0.3621
4918,222,23,0.9625
5409,223,23,0.9365
5410,223,23,0.9835
5411,223,23,0.0256
5412,223,23,0.0204
4083,219,93,0.9647
4084,219,93,0.9174
4085,219,93,0.9796
4086,219,93,0.9945
4087,219,93,0.9742
4088,219,93,0.1959
4089,219,93,0.9136
4090,219,93,0.0722
4091,219,93,0.2608
4092,219,93,0.9698
4621,221,43,0.8768
4622,221,43,0.9615
4623,221,43,0.9938
4624,221,43,0.9592
4625,221,43,0.9593
4626,221,43,0.9354
4627,221,43,0.9809
4628,221,43,0.4915
4629,221,43,0.3830
4630,221,43,0.7921
4919,222,23,0.9348
4920,222,23,0.8481
4921,222,23,0.6903
4922,222,23,0.7922
4923,222,23,0.9956
4924,222,23,0.9983
4925,222,23,0.9993
4926,222,23,0.9983
4927,222,23,0.9993
4928,222,23,0.9989
5413,223,23,0.9182
5414,223,23,0.8596
4093,219,93,0.9784
4094,219,93,0.9551
4095,219,93,0.3857
4096,219,93,0.6675
4097,219,93,0.9904
4098,219,93,0.9887
4099,219,93,0.9852
4100,219,93,0.9732
4101,219,93,0.9775
4102,219,93,0.9939
4631,221,17,0.9661
4632,221,17,0.7612
4633,221,17,0.7866
4634,221,17,0.9772
4635,221,17,0.1052
4636,221,17,0.9965
4637,221,17,0.9895
4638,221,17,0.8997
4929,222,23,0.8702
4930,222,23,0.8345
4931,222,23,0.6290
4932,222,23,0.8528
4933,222,23,0.6695
4934,222,23,0.0779
4935,222,23,0.6885
4936,222,23,0.5811
4937,222,23,0.9397
4938,222,23,0.6079
5415,223,23,0.2606
5416,223,23,0.7256
5417,223,23,0.9421
5418,223,23,0.0724
5419,223,23,0.8513
5420,223,23,0.6116
4639,221,17,0.8419
4640,221,17,0.9062
4641,221,17,0.7433
4642,221,17,0.9737
4643,221,17,0.1772
4644,221,17,0.0580
4939,222,23,0.9584
4940,222,23,0.1500
4941,222,23,0.3390
4942,222,23,0.7899
4943,222,23,0.9832
4944,222,23,0.9935
4945,222,23,0.8046
4946,222,23,0.8469
4947,222,23,0.7844
4948,222,23,0.7086
5421,223,23,0.3784
5422,223,23,0.6052
6031,224,132,0.8035
6032,224,132,0.1210
6033,224,132,0.2411
6034,224,132,0.8488
6035,224,132,0.9762
6036,224,132,0.9594
6037,224,132,0.0617
6038,224,132,0.9576
6039,224,132,0.9817
6040,224,132,0.9926
4645,221,17,0.3395
4646,221,17,0.1255
4949,222,107,0.1099
4950,222,107,0.8213
4951,222,107,0.9965
4952,222,107,0.4680
4953,222,107,0.9377
4954,222,107,0.9403
4955,222,107,0.9970
4956,222,107,0.9796
4957,222,107,0.9670
4958,222,107,0.9859
5423,223,23,0.8548
5424,223,23,0.9801
5425,223,23,0.9415
6041,224,132,0.8439
6042,224,132,0.9401
6043,224,132,0.3893
6044,224,132,0.2503
6045,224,132,0.4122
6046,224,132,0.3339
4647,221,17,0.8483
4648,221,17,0.3152
4959,222,43,0.8958
4960,222,43,0.9955
4961,222,43,0.9441
4962,222,43,0.0456
4963,222,43,0.6763
4964,222,43,0.9071
4965,222,43,0.7967
4966,222,43,0.8769
4967,222,43,0.6557
4968,222,43,0.6863
5426,223,23,0.8206
5427,223,23,0.9937
5428,223,23,0.9958
5429,223,23,0.9798
5430,223,23,0.8979
5431,223,23,0.7996
5432,223,23,0.9263
5433,223,23,0.3802
5434,223,23,0.8537
5435,223,23,0.6741
6047,224,132,0.9908
6048,224,132,0.9811
6049,224,132,0.8757
6050,224,132,0.3356
6051,224,132,0.6931
6052,224,132,0.9940
6053,224,132,0.9700
6054,224,132,0.9862
6055,224,132,0.9969
6056,224,132,0.9926
4649,221,17,0.2979
4650,221,17,0.9699
4651,221,17,0.5291
4969,222,43,0.9404
4970,222,43,0.9851
4971,222,43,0.9664
4972,222,43,0.9245
4973,222,43,0.9836
4974,222,43,0.2084
4975,222,43,0.8593
4976,222,43,0.1865
4977,222,43,0.6390
4978,222,43,0.4873
5436,223,23,0.6449
5437,223,23,0.5095
5438,223,23,0.4756
5439,223,23,0.8482
5440,223,23,0.6263
5441,223,23,0.9783
5442,223,23,0.9951
5443,223,23,0.9973
5444,223,23,0.9972
5445,223,23,0.9978
6057,224,132,0.9971
6058,224,132,0.9962
6059,224,132,0.2721
6060,224,132,0.9761
6061,224,132,0.7858
6062,224,132,0.9918
6063,224,132,0.9931
6064,224,132,0.9837
6065,224,132,0.9684
6066,224,132,0.9816
4652,221,17,0.1945
4653,221,17,0.7096
4654,221,17,0.2064
4655,221,17,0.9767
4656,221,17,0.9755
4657,221,17,0.9620
4658,221,17,0.9936
4659,221,17,0.5519
4660,221,17,0.0253
4979,222,43,0.9443
4980,222,43,0.2444
4981,222,43,0.2515
4982,222,43,0.3118
4983,222,43,0.4200
4984,222,43,0.6730
4985,222,43,0.9306
4986,222,43,0.6723
4987,222,43,0.9759
4988,222,43,0.9987
5446,223,23,0.8586
5447,223,23,0.6366
5448,223,23,0.3553
5449,223,23,0.8490
5450,223,23,0.9778
5451,223,23,0.7391
5452,223,23,0.8304
5453,223,23,0.6151
5454,223,23,0.7464
5455,223,23,0.4288
6067,224,132,0.9092
6068,224,132,0.9212
6069,224,132,0.1926
4661,221,17,0.8624
4662,221,17,0.1963
4663,221,17,0.6745
4664,221,17,0.9833
4665,221,17,0.9923
4666,221,17,0.0528
4667,221,17,0.8335
4668,221,17,0.2257
4989,222,43,0.2304
4990,222,43,0.3863
4991,222,43,0.9687
4992,222,43,0.8489
4993,222,43,0.6320
4994,222,43,0.8732
4995,222,43,0.3598
4996,222,43,0.8092
4997,222,43,0.2528
4998,222,43,0.7673
5456,223,23,0.2358
5457,223,23,0.8351
5458,223,23,0.3416
5459,223,23,0.7987
5460,223,23,0.6069
5461,223,23,0.7444
5462,223,23,0.9862
5463,223,23,0.9033
5464,223,23,0.9666
5465,223,23,0.9905
6070,224,132,0.8479
6071,224,132,0.9180
4669,221,17,0.9502
4670,221,17,0.7518
4671,221,17,0.5103
4999,222,43,0.1089
5000,222,43,0.8830
5001,222,43,0.6663
5002,222,43,0.9708
5003,222,43,0.9973
5004,222,43,0.9964
5005,222,43,0.9941
5006,222,43,0.9984
5007,222,43,0.9968
5008,222,43,0.9959
5466,223,23,0.5098
5467,223,23,0.6407
5468,223,23,0.6076
5469,223,23,0.4521
5470,223,23,0.0548
5471,223,23,0.7024
5472,223,23,0.9000
5473,223,23,0.9738
5474,223,23,0.9890
5475,223,23,0.9628
6072,224,132,0.4679
6073,224,132,0.7934
4672,221,17,0.3071
4673,221,17,0.7091
4674,221,17,0.9664
4675,221,17,0.9794
4676,221,17,0.4429
5009,222,43,0.9731
5010,222,43,0.7271
5011,222,43,0.3748
5012,222,43,0.5666
5013,222,43,0.8935
5014,222,43,0.9172
5015,222,43,0.6724
5016,222,43,0.8588
5017,222,43,0.0581
5018,222,43,0.2120
5476,223,23,0.8902
5477,223,23,0.9133
5478,223,23,0.4075
5479,223,23,0.9614
5480,223,23,0.9782
5481,223,23,0.9829
5482,223,23,0.9918
5483,223,23,0.9958
5484,223,23,0.9969
5485,223,23,0.9973
6074,224,132,0.8432
6075,224,132,0.9523
6076,224,132,0.5655
6077,224,132,0.2587
6078,224,132,0.9214
6079,224,132,0.9925
6080,224,132,0.9974
6081,224,132,0.9981
6082,224,132,0.9992
6083,224,132,0.9989
4677,221,17,0.8910
4678,221,17,0.9924
4679,221,17,0.9306
4680,221,17,0.2597
4681,221,17,0.2781
4682,221,17,0.1505
5019,222,43,0.6900
5020,222,43,0.9370
5021,222,43,0.9908
5022,222,43,0.7838
5023,222,43,0.6354
5024,222,43,0.5975
5025,222,43,0.5181
5026,222,43,0.5731
5027,222,43,0.5318
5028,222,43,0.8226
5486,223,23,0.4069
5487,223,23,0.8607
5488,223,23,0.4137
5489,223,23,0.8924
6084,224,132,0.2742
6085,224,132,0.5903
4683,221,17,0.9326
4684,221,17,0.8516
4685,221,17,0.9881
4686,221,17,0.6871
4687,221,17,0.3425
4688,221,17,0.0711
4689,221,17,0.2712
5029,222,43,0.8637
5030,222,43,0.9830
5031,222,43,0.9607
5032,222,43,0.8162
5033,222,43,0.9230
5034,222,43,0.8851
5035,222,43,0.4997
5036,222,43,0.8823
5037,222,43,0.3296
5038,222,43,0.9760
5490,223,23,0.9377
5491,223,23,0.8677
5492,223,23,0.0838
6086,224,132,0.6756
6087,224,132,0.9623
6088,224,132,0.9814
6089,224,132,0.9900
6090,224,132,0.8512
6091,224,132,0.9289
6092,224,132,0.8113
6093,224,132,0.9920
6094,224,132,0.8013
6095,224,132,0.9762
4690,221,17,0.9522
4691,221,17,0.4085
4692,221,17,0.7845
4693,221,17,0.9772
4694,221,17,0.9766
4695,221,17,0.7241
4696,221,17,0.9867
4697,221,17,0.9945
4698,221,17,0.6385
4699,221,17,0.9575
5039,222,43,0.7226
5040,222,43,0.9102
5041,222,43,0.3965
5042,222,43,0.4016
5043,222,43,0.0351
5044,222,43,0.9796
5045,222,43,0.9979
5046,222,43,0.9987
5047,222,43,0.9992
5048,222,43,0.9980
5493,223,23,0.4058
5494,223,23,0.6224
6096,224,132,0.9778
6097,224,132,0.9509
6098,224,132,0.9858
6099,224,132,0.9485
6100,224,132,0.9898
6101,224,132,0.9746
6102,224,132,0.5440
6103,224,132,0.8981
4700,221,93,0.9018
4701,221,93,0.5475
4702,221,93,0.9472
4703,221,93,0.9889
4704,221,93,0.9947
4705,221,93,0.9968
4706,221,93,0.9767
4707,221,93,0.9960
4708,221,93,0.5772
5049,222,43,0.9193
5050,222,43,0.9887
5051,222,43,0.9716
5052,222,43,0.9958
5053,222,43,0.9268
5054,222,43,0.7246
5055,222,43,0.9848
5056,222,43,0.9149
5057,222,43,0.9876
5058,222,43,0.4650
5495,223,23,0.0939
5496,223,23,0.8145
6104,224,132,0.9666
6105,224,132,0.0144
6106,224,132,0.1298
6107,224,132,0.9647
5059,222,43,0.6746
5060,222,43,0.6128
5061,222,43,0.8894
5062,222,43,0.7944
5063,222,43,0.7246
5064,222,43,0.3240
5065,222,43,0.6437
5066,222,43,0.9976
5067,222,43,0.9636
5068,222,43,0.9982
5497,223,23,0.3101
5498,223,23,0.7091
6108,224,132,0.8031
6109,224,132,0.7683
6110,224,132,0.8937
6111,224,132,0.8824
6112,224,132,0.9460
6113,224,132,0.3936
6114,224,132,0.0117
6115,224,132,0.9441
6116,224,132,0.9891
6117,224,132,0.9426
6337,225,132,0.5979
6338,225,132,0.7509
6339,225,132,0.8695
6340,225,132,0.9915
6341,225,132,0.9449
6342,225,132,0.9901
6343,225,132,0.7371
6344,225,132,0.9886
6345,225,132,0.7929
6346,225,132,0.9949
5069,222,43,0.8306
5070,222,43,0.6895
5071,222,43,0.8263
5072,222,43,0.9844
5073,222,43,0.9868
5074,222,43,0.8251
5075,222,43,0.1013
5076,222,43,0.5747
5077,222,43,0.6067
5078,222,43,0.3378
5499,223,23,0.6634
5500,223,23,0.4800
5501,223,23,0.7710
5502,223,23,0.9745
5503,223,23,0.1743
5504,223,23,0.9079
5505,223,23,0.4815
5506,223,23,0.9797
5507,223,23,0.9525
5508,223,23,0.4531
6118,224,132,0.9950
6119,224,132,0.5119
6120,224,132,0.5643
6121,224,132,0.9740
6122,224,132,0.9721
6123,224,132,0.4899
6124,224,132,0.5107
6125,224,132,0.1831
6126,224,132,0.9968
6127,224,132,0.9990
6347,225,132,0.9944
6348,225,132,0.6695
6349,225,132,0.9876
6350,225,132,0.8952
6351,225,132,0.9941
6352,225,132,0.9149
6353,225,132,0.9913
6354,225,132,0.9912
6355,225,132,0.9799
6356,225,132,0.9919
5079,222,43,0.7740
5080,222,43,0.8123
5081,222,43,0.8952
5082,222,43,0.8476
5083,222,43,0.7877
5084,222,43,0.9477
5085,222,43,0.9899
5086,222,43,0.9981
5087,222,43,0.9947
5088,222,43,0.9962
5509,223,23,0.8103
5510,223,23,0.5595
5511,223,23,0.2498
5512,223,23,0.4567
6128,224,132,0.3097
6129,224,132,0.1465
6130,224,132,0.5816
6131,224,132,0.4634
6132,224,132,0.9437
6133,224,132,0.9842
6134,224,132,0.9978
6135,224,132,0.9975
6136,224,132,0.9989
6137,224,132,0.9988
6357,225,23,0.8614
6358,225,23,0.9598
6359,225,23,0.9122
6360,225,23,0.9721
6361,225,23,0.9596
6362,225,23,0.7398
6363,225,23,0.8441
6364,225,23,0.6955
6365,225,23,0.5669
6366,225,23,0.9271
5089,222,43,0.9332
5090,222,43,0.4155
5091,222,43,0.3737
5092,222,43,0.8899
5093,222,43,0.9239
5094,222,43,0.8047
5095,222,43,0.9679
5096,222,43,0.1479
5097,222,43,0.6167
5098,222,43,0.9898
5513,223,23,0.9362
5514,223,23,0.0315
5515,223,23,0.6820
6138,224,132,0.9386
6139,224,132,0.9534
6140,224,132,0.9600
6141,224,132,0.9817
6142,224,132,0.9315
6143,224,132,0.9927
6144,224,132,0.0252
6145,224,132,0.7442
6146,224,132,0.9783
6147,224,132,0.6588
6367,225,23,0.2113
6368,225,23,0.8762
5099,222,43,0.5270
5100,222,43,0.1545
5101,222,43,0.3612
5102,222,43,0.3557
5103,222,43,0.6051
5104,222,43,0.8779
5105,222,43,0.7640
5106,222,43,0.9716
5107,222,43,0.7544
5108,222,43,0.9761
5516,223,23,0.9169
5517,223,23,0.9898
5518,223,23,0.4377
5519,223,23,0.9827
5520,223,23,0.7482
5521,223,23,0.2913
5522,223,23,0.6940
5523,223,23,0.9207
5524,223,23,0.9974
5525,223,23,0.9953
6148,224,132,0.8815
6149,224,132,0.9474
6150,224,132,0.9797
6151,224,132,0.9562
6152,224,132,0.9876
6153,224,132,0.9464
6154,224,132,0.1610
6155,224,132,0.9313
6156,224,132,0.9594
6157,224,132,0.9857
6369,225,23,0.6718
6370,225,23,0.6926
6371,225,23,0.0798
5109,222,43,0.8137
5110,222,43,0.9431
5111,222,43,0.8565
5112,222,43,0.8882
5113,222,43,0.9790
5114,222,43,0.9909
5115,222,43,0.9961
5116,222,43,0.8993
5117,222,43,0.9923
5526,223,23,0.9131
5527,223,23,0.9661
5528,223,23,0.9906
5529,223,23,0.9804
5530,223,23,0.9878
5531,223,23,0.4867
5532,223,23,0.6422
5533,223,23,0.6472
5534,223,23,0.9955
5535,223,23,0.9106
6158,224,23,0.9130
6159,224,23,0.3883
6160,224,23,0.8943
6161,224,23,0.4988
6162,224,23,0.3780
6163,224,23,0.8905
6164,224,23,0.8700
6165,224,23,0.9525
6166,224,23,0.9680
6167,224,23,0.0067
6372,225,23,0.4833
6373,225,23,0.8389
6374,225,23,0.9654
6375,225,23,0.0673
6376,225,23,0.9431
6377,225,23,0.8141
6378,225,23,0.5844
6379,225,23,0.9707
6380,225,23,0.0020
6381,225,23,0.4965
5118,222,17,0.9804
5119,222,17,0.9990
5120,222,17,0.9964
5121,222,17,0.9942
5122,222,17,0.9581
5123,222,17,0.9836
5124,222,17,0.9928
5125,222,17,0.7921
5126,222,17,0.1396
5127,222,17,0.9857
5536,223,23,0.7240
5537,223,23,0.6583
6168,224,23,0.9589
6169,224,23,0.9508
6170,224,23,0.9688
6171,224,23,0.0239
6172,224,23,0.8265
6173,224,23,0.7824
6174,224,23,0.0807
6175,224,23,0.3453
6176,224,23,0.5495
6177,224,23,0.7256
6382,225,23,0.5452
6383,225,23,0.2733
6384,225,23,0.3573
5128,222,17,0.5748
5129,222,17,0.2674
5130,222,17,0.1665
5131,222,17,0.2541
5132,222,17,0.0411
5133,222,17,0.3017
5134,222,17,0.7387
5135,222,17,0.7381
5136,222,17,0.9733
5137,222,17,0.6411
5538,223,23,0.6489
5539,223,23,0.5648
6178,224,23,0.7606
6179,224,23,0.8507
6180,224,23,0.7605
6181,224,23,0.6666
6182,224,23,0.6964
6183,224,23,0.0843
6385,225,23,0.8669
6386,225,23,0.9606
6387,225,23,0.6679
5138,222,17,0.7582
5139,222,17,0.5825
5140,222,17,0.3330
5141,222,17,0.4775
5142,222,17,0.8849
5143,222,17,0.9606
5144,222,17,0.9843
5145,222,17,0.9958
5146,222,17,0.9989
5147,222,17,0.9988
5540,223,23,0.8879
5541,223,23,0.5706
6184,224,23,0.9832
6185,224,23,0.9149
6186,224,23,0.5407
6187,224,23,0.9864
6188,224,23,0.9870
6189,224,23,0.8050
6190,224,23,0.3838
6191,224,23,0.9620
6192,224,23,0.9768
6193,224,23,0.7083
6388,225,23,0.9185
6389,225,23,0.8609
6390,225,23,0.7101
6391,225,23,0.5693
6392,225,23,0.8625
6393,225,23,0.9917
6394,225,23,0.8221
6395,225,23,0.1869
6396,225,23,0.5719
5148,222,17,0.5440
5149,222,17,0.2072
5150,222,17,0.5086
5151,222,17,0.5607
5152,222,17,0.6591
5153,222,17,0.5720
5154,222,17,0.4941
5155,222,17,0.9560
5156,222,17,0.6396
5157,222,17,0.7281
5542,223,23,0.9695
5543,223,23,0.9891
5544,223,23,0.9641
5545,223,23,0.9623
5546,223,23,0.2376
5547,223,23,0.0866
6194,224,107,0.9066
6195,224,107,0.9918
6196,224,107,0.4681
6197,224,107,0.0703
6198,224,107,0.9648
6199,224,107,0.9694
6200,224,107,0.9723
6201,224,107,0.9608
6202,224,107,0.9937
6397,225,107,0.9561
6398,225,107,0.9579
6399,225,107,0.3940
6400,225,107,0.8610
6401,225,107,0.4241
5158,222,17,0.1573
5159,222,17,0.5396
5160,222,17,0.7419
5161,222,17,0.4162
5162,222,17,0.4660
5163,222,17,0.9152
5164,222,17,0.5749
5165,222,17,0.9398
5166,222,17,0.5366
5167,222,17,0.6002
5548,223,23,0.1886
5549,223,23,0.5089
5550,223,23,0.5096
5551,223,23,0.7950
5552,223,23,0.0203
5553,223,23,0.0977
5554,223,23,0.0834
5555,223,23,0.9245
5556,223,23,0.0091
5557,223,23,0.8683
6203,224,43,0.9757
6204,224,43,0.9884
6205,224,43,0.9456
6206,224,43,0.6754
6207,224,43,0.9378
6208,224,43,0.8942
6209,224,43,0.5810
6210,224,43,0.7953
6211,224,43,0.9567
6212,224,43,0.2137
6402,225,107,0.8867
6403,225,107,0.9436
6404,225,107,0.4743
6405,225,107,0.2873
5168,222,17,0.2916
5169,222,17,0.3664
5170,222,17,0.5934
5171,222,17,0.7304
5172,222,17,0.8829
5173,222,17,0.5990
5174,222,17,0.9733
5175,222,17,0.2684
5176,222,17,0.3506
5177,222,17,0.3917
5558,223,107,0.8813
5559,223,107,0.9604
5560,223,107,0.0232
5561,223,107,0.9220
5562,223,107,0.9834
5563,223,107,0.4483
5564,223,107,0.0900
6213,224,43,0.9936
6214,224,43,0.9204
6215,224,43,0.9898
6216,224,43,0.9456
6217,224,43,0.7211
6218,224,43,0.1615
6219,224,43,0.9820
6220,224,43,0.9321
6221,224,43,0.9262
6222,224,43,0.9878
6406,225,107,0.8398
6407,225,107,0.0281
6408,225,107,0.8342
5178,222,17,0.0827
5179,222,17,0.4756
5180,222,17,0.7524
5181,222,17,0.8709
5182,222,17,0.5062
5183,222,17,0.4987
5184,222,17,0.5233
5185,222,17,0.1439
5186,222,17,0.3965
5187,222,17,0.4888
5565,223,107,0.9145
5566,223,107,0.9262
5567,223,107,0.9369
5568,223,107,0.6226
5569,223,107,0.9916
5570,223,107,0.9842
5571,223,107,0.7829
5572,223,107,0.9916
5573,223,107,0.9808
5574,223,107,0.8665
6223,224,17,0.4862
6224,224,17,0.6414
6409,225,107,0.9723
6410,225,107,0.9224
6411,225,107,0.9727
6412,225,107,0.9902
6413,225,107,0.9653
6414,225,107,0.9967
6415,225,107,0.8834
6416,225,107,0.9946
6417,225,107,0.9930
6418,225,107,0.9437
5188,222,17,0.1346
5189,222,17,0.1274
5190,222,17,0.2990
5191,222,17,0.8702
5192,222,17,0.4049
5193,222,17,0.8092
5194,222,17,0.3593
5195,222,17,0.8722
5196,222,17,0.6072
5197,222,17,0.9205
5575,223,43,0.9691
5576,223,43,0.9358
5577,223,43,0.6857
5578,223,43,0.9036
5579,223,43,0.9956
5580,223,43,0.5726
5581,223,43,0.9587
5582,223,43,0.9447
5583,223,43,0.9909
5584,223,43,0.9961
6225,224,17,0.8909
6226,224,17,0.8499
6227,224,17,0.8178
6228,224,17,0.9934
6229,224,17,0.8607
6230,224,17,0.9298
6231,224,17,0.0818
6232,224,17,0.8733
6419,225,43,0.8030
6420,225,43,0.1477
6421,225,43,0.9906
6422,225,43,0.9903
6423,225,43,0.8803
6424,225,43,0.9426
6425,225,43,0.9875
6426,225,43,0.4094
6427,225,43,0.9515
6428,225,43,0.3084
5198,222,17,0.6875
5199,222,17,0.5210
5200,222,17,0.8559
5201,222,17,0.0390
5202,222,17,0.3418
5203,222,17,0.6242
5204,222,17,0.0523
5205,222,17,0.9244
5206,222,17,0.5450
5207,222,17,0.0281
5585,223,43,0.8930
5586,223,43,0.9549
5587,223,43,0.7302
5588,223,43,0.9946
5589,223,43,0.9499
5590,223,43,0.1114
