ID,User_ID,Bot_Strategy,Accuracy
6116,224,132,0.9952
6117,224,132,0.9702
6337,225,132,0.4924
6338,225,132,0.7330
6339,225,132,0.8644
6340,225,132,0.9616
6341,225,132,0.9091
6342,225,132,0.9820
6343,225,132,0.7602
6344,225,132,0.9789
6345,225,132,0.4885
6346,225,132,0.9958
5069,222,43,0.8225
5070,222,43,0.6940
5071,222,43,0.8655
5072,222,43,0.9508
5073,222,43,0.9801
5074,222,43,0.5873
5075,222,43,0.1377
5076,222,43,0.3025
5077,222,43,0.5458
5078,222,43,0.2098
5499,223,23,0.5997
5500,223,23,0.6260
5501,223,23,0.6362
5502,223,23,0.9317
5503,223,23,0.2204
5504,223,23,0.8648
5505,223,23,0.5719
5506,223,23,0.9659
5507,223,23,0.9558
5508,223,23,0.5370
6118,224,132,0.9948
6119,224,132,0.5255
6120,224,132,0.6359
6121,224,132,0.9875
6122,224,132,0.9609
6123,224,132,0.5696
6124,224,132,0.5361
6125,224,132,0.2233
6126,224,132,0.9945
6127,224,132,0.9988
6347,225,132,0.9855
6348,225,132,0.9249
6349,225,132,0.9689
6350,225,132,0.5028
6351,225,132,0.9785
6352,225,132,0.8988
6353,225,132,0.9828
6354,225,132,0.9734
6355,225,132,0.9737
6356,225,132,0.9927
5079,222,43,0.7548
5080,222,43,0.7774
5081,222,43,0.8530
5082,222,43,0.7608
5083,222,43,0.7915
5084,222,43,0.9188
5085,222,43,0.9958
5086,222,43,0.9960
5087,222,43,0.9980
5088,222,43,0.9959
5509,223,23,0.8515
5510,223,23,0.4676
5511,223,23,0.5793
5512,223,23,0.4902
6128,224,132,0.2299
6129,224,132,0.2311
6130,224,132,0.9073
6131,224,132,0.7029
6132,224,132,0.9173
6133,224,132,0.9690
6134,224,132,0.9932
6135,224,132,0.9954
6136,224,132,0.9968
6137,224,132,0.9921
6357,225,23,0.9119
6358,225,23,0.9554
6359,225,23,0.5023
6360,225,23,0.9276
6361,225,23,0.9545
6362,225,23,0.4454
6363,225,23,0.7750
6364,225,23,0.8106
6365,225,23,0.5405
6366,225,23,0.9604
5089,222,43,0.4980
5090,222,43,0.3790
5091,222,43,0.4720
5092,222,43,0.9067
5093,222,43,0.9274
5094,222,43,0.8168
5095,222,43,0.9145
5096,222,43,0.0704
5097,222,43,0.6731
5098,222,43,0.9751
5513,223,23,0.9567
5514,223,23,0.0634
5515,223,23,0.6911
6138,224,132,0.9240
6139,224,132,0.9369
6140,224,132,0.9632
6141,224,132,0.9876
6142,224,132,0.9429
6143,224,132,0.9876
6144,224,132,0.0332
6145,224,132,0.8216
6146,224,132,0.9755
6147,224,132,0.6783
6367,225,23,0.4974
6368,225,23,0.8766
5099,222,43,0.4345
5100,222,43,0.1740
5101,222,43,0.4915
5102,222,43,0.4210
5103,222,43,0.5656
5104,222,43,0.9612
5105,222,43,0.8897
5106,222,43,0.9861
5107,222,43,0.9080
5108,222,43,0.9443
5516,223,23,0.8683
5517,223,23,0.9752
5518,223,23,0.3391
5519,223,23,0.9807
5520,223,23,0.6753
5521,223,23,0.1194
5522,223,23,0.5420
5523,223,23,0.8195
5524,223,23,0.9967
5525,223,23,0.9931
6148,224,132,0.9180
6149,224,132,0.9392
6150,224,132,0.9733
6151,224,132,0.9510
6152,224,132,0.9748
6153,224,132,0.9212
6154,224,132,0.6443
6155,224,132,0.9575
6156,224,132,0.9358
6157,224,132,0.9717
6369,225,23,0.6400
6370,225,23,0.3598
6371,225,23,0.2070
5109,222,43,0.7557
5110,222,43,0.9313
5111,222,43,0.8144
5112,222,43,0.8582
5113,222,43,0.9784
5114,222,43,0.9925
5115,222,43,0.9942
5116,222,43,0.4591
5117,222,43,0.9911
5526,223,23,0.8570
5527,223,23,0.9433
5528,223,23,0.9843
5529,223,23,0.9725
5530,223,23,0.9823
5531,223,23,0.2609
5532,223,23,0.5477
5533,223,23,0.9265
5534,223,23,0.9915
5535,223,23,0.9378
6158,224,23,0.9483
6159,224,23,0.5422
6160,224,23,0.9079
6161,224,23,0.6289
6162,224,23,0.1983
6163,224,23,0.8769
6164,224,23,0.9143
6165,224,23,0.9643
6166,224,23,0.8688
6167,224,23,0.0066
6372,225,23,0.6648
6373,225,23,0.8472
6374,225,23,0.9302
6375,225,23,0.0778
6376,225,23,0.9324
6377,225,23,0.7150
6378,225,23,0.5595
6379,225,23,0.9611
6380,225,23,0.0046
6381,225,23,0.2906
5118,222,17,0.9712
5119,222,17,0.9965
5120,222,17,0.9931
5121,222,17,0.9879
5122,222,17,0.9500
5123,222,17,0.9879
5124,222,17,0.9905
5125,222,17,0.9235
5126,222,17,0.4227
5127,222,17,0.9702
5536,223,23,0.9443
5537,223,23,0.6752
6168,224,23,0.9141
6169,224,23,0.9337
6170,224,23,0.8270
6171,224,23,0.0696
6172,224,23,0.8301
6173,224,23,0.8383
6174,224,23,0.1169
6175,224,23,0.3757
6176,224,23,0.7941
6177,224,23,0.7487
6382,225,23,0.6564
6383,225,23,0.2401
6384,225,23,0.2689
5128,222,17,0.2642
5129,222,17,0.4052
5130,222,17,0.1042
5131,222,17,0.4016
5132,222,17,0.0506
5133,222,17,0.2761
5134,222,17,0.8030
5135,222,17,0.7092
5136,222,17,0.9334
5137,222,17,0.7932
5538,223,23,0.6976
5539,223,23,0.6611
6178,224,23,0.8315
6179,224,23,0.9083
6180,224,23,0.7406
6181,224,23,0.6791
6182,224,23,0.6832
6183,224,23,0.3043
6385,225,23,0.8144
6386,225,23,0.9344
6387,225,23,0.7572
5138,222,17,0.7865
5139,222,17,0.6299
5140,222,17,0.3747
5141,222,17,0.5524
5142,222,17,0.9552
5143,222,17,0.6147
5144,222,17,0.9715
5145,222,17,0.9956
5146,222,17,0.9982
5147,222,17,0.9983
5540,223,23,0.8806
5541,223,23,0.6618
6184,224,23,0.9758
6185,224,23,0.8954
6186,224,23,0.4019
6187,224,23,0.9947
6188,224,23,0.9935
6189,224,23,0.9179
6190,224,23,0.4099
6191,224,23,0.9407
6192,224,23,0.9855
6193,224,23,0.9077
6388,225,23,0.8873
6389,225,23,0.7788
6390,225,23,0.6641
6391,225,23,0.6419
6392,225,23,0.6888
6393,225,23,0.9648
6394,225,23,0.7863
6395,225,23,0.0906
6396,225,23,0.6927
5148,222,17,0.5302
5149,222,17,0.1699
5150,222,17,0.4202
5151,222,17,0.5538
5152,222,17,0.6703
5153,222,17,0.6320
5154,222,17,0.4180
5155,222,17,0.9562
5156,222,17,0.7614
5157,222,17,0.8373
5542,223,23,0.9661
5543,223,23,0.9870
5544,223,23,0.9563
5545,223,23,0.9722
5546,223,23,0.1212
5547,223,23,0.0949
6194,224,107,0.8857
6195,224,107,0.9878
6196,224,107,0.5748
6197,224,107,0.5577
6198,224,107,0.9540
6199,224,107,0.9496
6200,224,107,0.9868
6201,224,107,0.9452
6202,224,107,0.9946
6397,225,107,0.9565
6398,225,107,0.9878
6399,225,107,0.4296
6400,225,107,0.8244
6401,225,107,0.6022
5158,222,17,0.1675
5159,222,17,0.5235
5160,222,17,0.5524
5161,222,17,0.3980
5162,222,17,0.3628
5163,222,17,0.8172
5164,222,17,0.4482
5165,222,17,0.9340
5166,222,17,0.5655
5167,222,17,0.4825
5548,223,23,0.1825
5549,223,23,0.4932
5550,223,23,0.5248
5551,223,23,0.9353
5552,223,23,0.0240
5553,223,23,0.1437
5554,223,23,0.0417
5555,223,23,0.8333
5556,223,23,0.0076
5557,223,23,0.9582
6203,224,43,0.9803
6204,224,43,0.9878
6205,224,43,0.9453
6206,224,43,0.6503
6207,224,43,0.7547
6208,224,43,0.9525
6209,224,43,0.5198
6210,224,43,0.9169
6211,224,43,0.9738
6212,224,43,0.3542
6402,225,107,0.7941
6403,225,107,0.8723
6404,225,107,0.3579
6405,225,107,0.2650
5168,222,17,0.2192
5169,222,17,0.5799
5170,222,17,0.7850
5171,222,17,0.7799
5172,222,17,0.9392
5173,222,17,0.5854
5174,222,17,0.9195
5175,222,17,0.3375
5176,222,17,0.3984
5177,222,17,0.8304
5558,223,107,0.9249
5559,223,107,0.9481
5560,223,107,0.0245
5561,223,107,0.9141
5562,223,107,0.9667
5563,223,107,0.5650
5564,223,107,0.2350
6213,224,43,0.9350
6214,224,43,0.9028
6215,224,43,0.9807
6216,224,43,0.8652
6217,224,43,0.8082
6218,224,43,0.1553
6219,224,43,0.9772
6220,224,43,0.9063
6221,224,43,0.9355
6222,224,43,0.9855
6406,225,107,0.8565
6407,225,107,0.0160
6408,225,107,0.8087
5178,222,17,0.1524
5179,222,17,0.5347
5180,222,17,0.7947
5181,222,17,0.8873
5182,222,17,0.6681
5183,222,17,0.5717
5184,222,17,0.5209
5185,222,17,0.1577
5186,222,17,0.4661
5187,222,17,0.4340
5565,223,107,0.8952
5566,223,107,0.8911
5567,223,107,0.8678
5568,223,107,0.6795
5569,223,107,0.9891
5570,223,107,0.9791
5571,223,107,0.8605
5572,223,107,0.9885
5573,223,107,0.9639
5574,223,107,0.9459
6223,224,17,0.4187
6224,224,17,0.4706
6409,225,107,0.9318
6410,225,107,0.9183
6411,225,107,0.9307
6412,225,107,0.9874
6413,225,107,0.8345
6414,225,107,0.9929
6415,225,107,0.9034
6416,225,107,0.9860
6417,225,107,0.9891
6418,225,107,0.8300
5188,222,17,0.1848
5189,222,17,0.2235
5190,222,17,0.1006
5191,222,17,0.7408
5192,222,17,0.6066
5193,222,17,0.7524
5194,222,17,0.6415
5195,222,17,0.9427
5196,222,17,0.8096
5197,222,17,0.8921
5575,223,43,0.9822
5576,223,43,0.9318
5577,223,43,0.6706
5578,223,43,0.9180
5579,223,43,0.9917
5580,223,43,0.4947
5581,223,43,0.9527
5582,223,43,0.9336
5583,223,43,0.9871
5584,223,43,0.9889
6225,224,17,0.8616
6226,224,17,0.8093
6227,224,17,0.8766
6228,224,17,0.9929
6229,224,17,0.8099
6230,224,17,0.8887
6231,224,17,0.0487
6232,224,17,0.8952
6419,225,43,0.8521
6420,225,43,0.1064
6421,225,43,0.9843
6422,225,43,0.9868
6423,225,43,0.7341
6424,225,43,0.9723
6425,225,43,0.9890
6426,225,43,0.6804
6427,225,43,0.9708
6428,225,43,0.3831
5198,222,17,0.5931
5199,222,17,0.7174
5200,222,17,0.8891
5201,222,17,0.0556
5202,222,17,0.1945
5203,222,17,0.5538
5204,222,17,0.0618
5205,222,17,0.8898
5206,222,17,0.2444
5207,222,17,0.0809
5585,223,43,0.8022
5586,223,43,0.9512
5587,223,43,0.7505
5588,223,43,0.9912
5589,223,43,0.9696
5590,223,43,0.1074
5591,223,43,0.0517
5592,223,43,0.6063
5593,223,43,0.9026
5594,223,43,0.0056
6233,224,17,0.3763
6234,224,17,0.7614
6429,225,43,0.8600
6430,225,43,0.9868
6431,225,43,0.4771
6432,225,43,0.8792
6433,225,43,0.9412
6434,225,43,0.9892
6435,225,43,0.4651
6436,225,43,0.2240
6437,225,43,0.4200
6438,225,43,0.9400
5208,222,17,0.6990
5209,222,17,0.1947
5210,222,17,0.2695
5211,222,17,0.1366
5212,222,17,0.1977
5213,222,17,0.4398
5214,222,17,0.8940
5215,222,17,0.8433
5216,222,17,0.9601
5217,222,17,0.2095
5595,223,43,0.7267
5596,223,43,0.6800
5597,223,43,0.2252
5598,223,43,0.4333
5599,223,43,0.9509
5600,223,43,0.9979
5601,223,43,0.9932
5602,223,43,0.9955
5603,223,43,0.9979
6235,224,17,0.7119
6236,224,17,0.5006
6237,224,17,0.9600
6238,224,17,0.7528
6239,224,17,0.9830
6240,224,17,0.9500
6241,224,17,0.9266
6242,224,17,0.8356
6243,224,17,0.9369
6244,224,17,0.2030
6439,225,43,0.4410
6440,225,43,0.9647
6441,225,43,0.7986
6442,225,43,0.7514
6443,225,43,0.9892
6444,225,43,0.0450
6445,225,43,0.0112
6446,225,43,0.5555
6447,225,43,0.9917
6448,225,43,0.4670
5218,222,17,0.5825
5219,222,17,0.6248
5220,222,17,0.4650
5221,222,17,0.6876
5222,222,17,0.4927
5223,222,17,0.6124
5224,222,17,0.4564
5225,222,17,0.0814
5226,222,17,0.7333
5227,222,17,0.4852
5604,223,43,0.8228
5605,223,43,0.9656
5606,223,43,0.9819
5607,223,43,0.0801
5608,223,43,0.8730
5609,223,43,0.9589
5610,223,43,0.9957
5611,223,43,0.9113
5612,223,43,0.9754
5613,223,43,0.8512
6245,224,17,0.9673
6246,224,17,0.9920
6247,224,17,0.9898
6248,224,17,0.9878
6249,224,17,0.9807
6250,224,17,0.9887
6251,224,17,0.1736
6252,224,17,0.1271
6253,224,17,0.8873
6254,224,17,0.8645
6449,225,17,0.4543
6450,225,17,0.3386
6451,225,17,0.9797
6452,225,17,0.9936
6453,225,17,0.9891
6454,225,17,0.9031
6455,225,17,0.9616
6456,225,17,0.0837
5228,222,17,0.5246
5229,222,17,0.3099
5230,222,17,0.1332
5231,222,17,0.9273
5232,222,17,0.3211
5233,222,17,0.5975
5234,222,17,0.2956
5235,222,17,0.6403
5236,222,17,0.6296
5237,222,17,0.6863
5614,223,17,0.8356
5615,223,17,0.9759
5616,223,17,0.6024
5617,223,17,0.0316
5618,223,17,0.1710
5619,223,17,0.8701
5620,223,17,0.9153
5621,223,17,0.0204
5622,223,17,0.4295
5623,223,17,0.2135
6255,224,17,0.8327
6256,224,17,0.9870
6257,224,17,0.9405
6258,224,17,0.7977
6259,224,17,0.9743
6260,224,17,0.9301
6261,224,17,0.8638
6262,224,17,0.9371
6263,224,17,0.9131
6264,224,17,0.8854
6457,225,17,0.5922
6458,225,17,0.9164
6459,225,17,0.9141
6460,225,17,0.9803
6461,225,17,0.9900
6462,225,17,0.0919
6463,225,17,0.8401
5238,222,17,0.1993
5239,222,17,0.6119
5240,222,17,0.0891
5241,222,17,0.7119
5242,222,17,0.6759
5243,222,17,0.1771
5244,222,17,0.4727
5245,222,17,0.4360
5246,222,17,0.5036
5247,222,17,0.8019
5624,223,17,0.9080
5625,223,17,0.8729
6265,224,17,0.9388
6266,224,17,0.3487
6267,224,17,0.9246
6268,224,17,0.9343
6269,224,17,0.9767
6270,224,17,0.9856
6271,224,17,0.9980
6272,224,17,0.9985
6273,224,17,0.9975
6274,224,17,0.9915
6464,225,17,0.4714
6465,225,17,0.6851
5248,222,17,0.7752
5249,222,17,0.6160
5250,222,17,0.2274
5251,222,17,0.5599
5252,222,17,0.5732
5253,222,17,0.8228
5254,222,17,0.3558
5255,222,17,0.5543
5256,222,17,0.7471
5257,222,17,0.9452
5626,223,17,0.6351
5627,223,17,0.9371
5628,223,17,0.2663
6275,224,17,0.6656
6276,224,17,0.4949
6277,224,17,0.2377
6278,224,17,0.0363
6279,224,17,0.7024
6280,224,17,0.9905
6281,224,17,0.9951
6282,224,17,0.9960
6283,224,17,0.9969
6284,224,17,0.9972
6466,225,17,0.8260
6467,225,17,0.9683
6468,225,17,0.9226
6469,225,17,0.9830
6470,225,17,0.4654
6471,225,17,0.8444
6472,225,17,0.7651
6473,225,17,0.0035
6474,225,17,0.9371
6475,225,17,0.0165
5258,222,17,0.8469
5259,222,17,0.1772
5260,222,17,0.5978
5261,222,17,0.9573
5262,222,17,0.0152
5263,222,17,0.7669
5264,222,17,0.0406
5265,222,17,0.5256
5266,222,17,0.9953
5267,222,17,0.6184
5629,223,17,0.2079
5630,223,17,0.3023
5631,223,17,0.5255
6285,224,17,0.5753
6286,224,17,0.9469
6287,224,17,0.9792
6288,224,17,0.0249
6289,224,17,0.5139
6290,224,17,0.6057
6291,224,17,0.9675
6292,224,17,0.9602
6293,224,17,0.3327
6294,224,17,0.7435
6476,225,17,0.9586
6477,225,17,0.9842
6478,225,17,0.6720
6479,225,17,0.8982
6480,225,17,0.9609
6481,225,17,0.5723
6482,225,17,0.4748
6483,225,17,0.1763
5268,222,17,0.6971
5269,222,17,0.7304
5270,222,17,0.0472
5271,222,17,0.5737
5272,222,17,0.9862
5273,222,17,0.8342
5274,222,17,0.9076
5275,222,17,0.9897
5276,222,17,0.8882
5277,222,17,0.5902
5632,223,17,0.2058
5633,223,17,0.9012
5634,223,17,0.0265
5635,223,17,0.5124
5636,223,17,0.2098
6295,224,17,0.8984
6296,224,17,0.9384
6297,224,17,0.2756
6298,224,17,0.9727
6299,224,17,0.9734
6300,224,17,0.9071
6301,224,17,0.9720
6302,224,17,0.9913
6303,224,17,0.9956
6304,224,17,0.9978
6484,225,17,0.6294
6485,225,17,0.6656
5278,222,17,0.7015
5279,222,17,0.9351
5280,222,17,0.9481
5281,222,17,0.8481
5282,222,17,0.2678
5283,222,17,0.9604
5284,222,17,0.9965
5285,222,17,0.9937
5286,222,17,0.9950
5287,222,17,0.9975
5637,223,17,0.8925
5638,223,17,0.0072
5639,223,17,0.1264
5640,223,17,0.4633
6305,224,17,0.7827
6306,224,17,0.0649
6307,224,17,0.9198
6308,224,17,0.9874
6309,224,17,0.9572
6310,224,17,0.6952
6311,224,17,0.7178
6312,224,17,0.6970
6313,224,17,0.9179
6314,224,17,0.9831
6486,225,17,0.7254
6487,225,17,0.6916
6488,225,17,0.9628
6489,225,17,0.9890
6490,225,17,0.9920
6491,225,17,0.7929
6492,225,17,0.0509
6493,225,17,0.9254
5288,222,17,0.1384
5289,222,17,0.4010
5290,222,17,0.8227
5291,222,17,0.9473
5292,222,17,0.6847
5293,222,17,0.9680
5294,222,17,0.3766
5295,222,17,0.4013
5296,222,17,0.8822
5297,222,17,0.9205
5641,223,17,0.3958
5642,223,17,0.6520
5643,223,17,0.0444
6315,224,17,0.4207
6316,224,17,0.8886
6317,224,17,0.7655
6318,224,17,0.1099
6319,224,17,0.9648
6320,224,17,0.0210
6321,224,17,0.9875
6322,224,17,0.0697
6323,224,17,0.4190
6324,224,17,0.9381
6494,225,17,0.4081
6495,225,17,0.4289
6496,225,17,0.9814
6497,225,17,0.0676
6498,225,17,0.1356
6499,225,17,0.2951
6500,225,17,0.8807
6501,225,17,0.4488
6502,225,17,0.9695
6503,225,17,0.4409
5298,222,17,0.6911
5299,222,17,0.8085
5300,222,17,0.0257
5301,222,17,0.5187
5302,222,17,0.0752
5303,222,17,0.9316
5304,222,17,0.3001
5305,222,17,0.4202
5306,222,17,0.7334
5307,222,17,0.9771
5644,223,17,0.2137
5645,223,17,0.6291
5646,223,17,0.1016
6325,224,93,0.6195
6326,224,93,0.4859
6327,224,93,0.2868
6328,224,93,0.9915
6329,224,93,0.9683
6330,224,93,0.9545
6331,224,93,0.9897
6332,224,93,0.9796
6333,224,93,0.9058
6334,224,93,0.4942
6504,225,17,0.6043
6505,225,17,0.8569
6506,225,17,0.0428
5308,222,17,0.0793
5309,222,17,0.4484
5310,222,17,0.7821
5311,222,17,0.9482
5312,222,17,0.8964
5313,222,17,0.9847
5314,222,17,0.2160
5315,222,17,0.4444
5316,222,17,0.6613
5317,222,17,0.5471
5647,223,17,0.6407
5648,223,17,0.0915
5649,223,17,0.7985
6335,224,43,0.2961
6507,225,17,0.5491
6508,225,17,0.3219
6509,225,17,0.9730
6510,225,17,0.7427
6511,225,17,0.7749
5318,222,17,0.7907
5319,222,17,0.1536
5320,222,17,0.3968
5321,222,17,0.8224
5322,222,17,0.6566
5323,222,17,0.8122
5324,222,17,0.8690
5325,222,17,0.9443
5326,222,17,0.9738
5327,222,17,0.9853
5650,223,17,0.7128
5651,223,17,0.3116
5652,223,17,0.9384
6336,224,43,0.1143
6512,225,17,0.4925
6513,225,17,0.7144
5328,222,17,0.1861
5329,222,17,0.3939
5330,222,17,0.2841
5331,222,17,0.7971
5332,222,17,0.6097
5333,222,17,0.9474
5334,222,17,0.1924
5335,222,17,0.5437
5336,222,17,0.5346
5337,222,17,0.5843
5653,223,17,0.2250
5654,223,17,0.2556
5655,223,17,0.4872
5656,223,17,0.4402
6514,225,17,0.6916
6515,225,17,0.4170
6572,226,132,0.4501
6573,226,132,0.9715
6574,226,132,0.8157
6575,226,132,0.9184
6576,226,132,0.6881
6577,226,132,0.9613
6578,226,132,0.8857
6579,226,132,0.9846
6580,226,132,0.9947
6581,226,132,0.9217
5338,222,17,0.8131
5339,222,17,0.2009
5340,222,17,0.8620
5341,222,17,0.9625
5342,222,17,0.7859
5343,222,17,0.9830
5344,222,17,0.8408
5345,222,17,0.9744
5346,222,17,0.9250
5347,222,17,0.8167
5657,223,17,0.3986
5658,223,17,0.0278
5659,223,17,0.5673
6516,225,17,0.7060
6517,225,17,0.6769
6582,226,23,0.8578
6583,226,23,0.1940
6584,226,23,0.8371
6585,226,23,0.9794
6586,226,23,0.9767
6587,226,23,0.0920
6588,226,23,0.9904
6589,226,23,0.6954
6590,226,23,0.3519
6591,226,23,0.6109
5348,222,93,0.6355
5349,222,93,0.7130
5350,222,93,0.7674
5351,222,93,0.0807
5352,222,93,0.5393
5353,222,93,0.0375
5354,222,93,0.9191
5355,222,93,0.8006
5356,222,93,0.2653
5357,222,93,0.8588
5660,223,17,0.9092
5661,223,17,0.8093
5662,223,17,0.7749
5663,223,17,0.8238
5664,223,17,0.7668
5665,223,17,0.2964
6518,225,17,0.8043
6519,225,17,0.7343
6592,226,23,0.0767
6593,226,23,0.5273
5358,222,93,0.7319
5359,222,93,0.0592
5360,222,93,0.7884
5361,222,93,0.9504
5362,222,93,0.8788
5363,222,93,0.9698
5364,222,93,0.8146
5365,222,93,0.8614
5366,222,93,0.9740
5367,222,93,0.9945
5666,223,17,0.6325
5667,223,17,0.8725
5668,223,17,0.3762
5669,223,17,0.5370
5670,223,17,0.0748
6520,225,17,0.3147
6521,225,17,0.6894
6594,226,23,0.8810
6595,226,23,0.7655
5368,222,132,0.8518
5369,222,132,0.0240
5370,222,132,0.7397
5371,222,132,0.9663
5372,222,132,0.9855
5373,222,132,0.8205
5374,222,132,0.9814
5375,222,132,0.9916
5376,222,132,0.0225
5377,222,132,0.9394
5671,223,17,0.9451
5672,223,17,0.8383
5673,223,17,0.4167
6522,225,17,0.9674
6523,225,17,0.9925
6524,225,17,0.9385
6525,225,17,0.9837
6526,225,17,0.8009
6527,225,17,0.1142
6596,226,23,0.7676
6597,226,23,0.8681
6598,226,23,0.9371
6599,226,23,0.7185
6600,226,23,0.7128
6601,226,23,0.2619
6602,226,23,0.8411
6603,226,23,0.0534
5674,223,17,0.6669
5675,223,17,0.4683
6528,225,17,0.0822
6529,225,17,0.0938
6530,225,17,0.3125
6531,225,17,0.3386
6532,225,17,0.1736
6604,226,23,0.1014
6605,226,23,0.2277
6606,226,23,0.4728
6765,227,132,0.8338
6766,227,132,0.7939
6767,227,132,0.9655
6768,227,132,0.8374
6769,227,132,0.9869
6770,227,132,0.9776
6771,227,132,0.9944
6772,227,132,0.0436
6773,227,132,0.9898
6774,227,132,0.9908
5676,223,17,0.8023
5677,223,17,0.8237
5678,223,17,0.8111
5679,223,17,0.9611
5680,223,17,0.9953
5681,223,17,0.9928
5682,223,17,0.9951
5683,223,17,0.9977
5684,223,17,0.9983
5685,223,17,0.9974
6533,225,17,0.7312
6534,225,17,0.9004
6535,225,17,0.9811
6536,225,17,0.2417
6537,225,17,0.8882
6538,225,17,0.9884
6539,225,17,0.9059
6540,225,17,0.1264
6607,226,23,0.7177
6608,226,23,0.7982
6609,226,23,0.9809
6610,226,23,0.6045
6611,226,23,0.8283
6612,226,23,0.9013
6613,226,23,0.9106
6614,226,23,0.8341
6615,226,23,0.9505
6616,226,23,0.8661
6775,227,132,0.9639
6776,227,132,0.9785
6777,227,132,0.3536
6778,227,132,0.8558
5686,223,17,0.6976
5687,223,17,0.2880
5688,223,17,0.9838
5689,223,17,0.2088
5690,223,17,0.8857
5691,223,17,0.7689
5692,223,17,0.9753
5693,223,17,0.9351
5694,223,17,0.0200
5695,223,17,0.3333
6541,225,17,0.2723
6542,225,17,0.9348
6543,225,17,0.1587
6617,226,23,0.9794
6618,226,23,0.3212
6779,227,132,0.8611
6780,227,132,0.8338
6781,227,132,0.9510
6782,227,132,0.9892
6783,227,132,0.7386
6784,227,132,0.9227
6785,227,132,0.9947
6786,227,132,0.0096
6787,227,132,0.8596
5696,223,17,0.2141
5697,223,17,0.8259
5698,223,17,0.3090
5699,223,17,0.7569
5700,223,17,0.6907
6544,225,17,0.4828
6545,225,17,0.6322
6619,226,23,0.5758
6620,226,23,0.8398
6621,226,23,0.0999
6788,227,132,0.8888
6789,227,132,0.7564
6790,227,132,0.5877
5701,223,17,0.7450
5702,223,17,0.7581
6546,225,17,0.4230
6547,225,17,0.6794
6622,226,23,0.4949
6623,226,23,0.6606
6791,227,132,0.8818
6792,227,132,0.8389
6793,227,132,0.2802
5703,223,17,0.6345
5704,223,17,0.2268
5705,223,17,0.9465
5706,223,17,0.9303
5707,223,17,0.6242
5708,223,17,0.6735
6548,225,17,0.6886
6549,225,17,0.5878
6550,225,17,0.4499
6624,226,23,0.8613
6625,226,23,0.8103
6794,227,132,0.1614
6795,227,132,0.9416
6796,227,132,0.1195
6797,227,132,0.2110
5709,223,17,0.6434
5710,223,17,0.4561
5711,223,17,0.7816
5712,223,17,0.6807
5713,223,17,0.8530
5714,223,17,0.9679
5715,223,17,0.8530
5716,223,17,0.9738
5717,223,17,0.7469
5718,223,17,0.8064
6551,225,17,0.0336
6552,225,17,0.9561
6553,225,17,0.8862
6554,225,17,0.8380
6555,225,17,0.9659
6556,225,17,0.9875
6557,225,17,0.5304
6558,225,17,0.8429
6559,225,17,0.8612
6560,225,17,0.9904
6626,226,23,0.8523
6627,226,23,0.5971
6798,227,132,0.7617
6799,227,132,0.5868
6800,227,132,0.9076
6801,227,132,0.9503
6802,227,132,0.9217
6803,227,132,0.9784
6804,227,132,0.7909
6805,227,132,0.9935
6806,227,132,0.1017
6807,227,132,0.3003
5719,223,17,0.5838
5720,223,17,0.2406
5721,223,17,0.5877
5722,223,17,0.7026
5723,223,17,0.5042
5724,223,17,0.7805
5725,223,17,0.6200
5726,223,17,0.9838
5727,223,17,0.2032
5728,223,17,0.4681
6561,225,93,0.9042
6562,225,93,0.0631
6628,226,23,0.6264
6629,226,23,0.6098
6630,226,23,0.8275
6631,226,23,0.7042
6808,227,132,0.6238
6809,227,132,0.8408
6810,227,132,0.9315
6811,227,132,0.9673
6812,227,132,0.8787
6813,227,132,0.7956
6814,227,132,0.5228
6815,227,132,0.6865
5729,223,17,0.5656
5730,223,17,0.4489
5731,223,17,0.1502
5732,223,17,0.0181
5733,223,17,0.7189
5734,223,17,0.4138
5735,223,17,0.5839
5736,223,17,0.0837
5737,223,17,0.5706
5738,223,17,0.5989
6563,225,93,0.8376
6564,225,93,0.8688
6565,225,93,0.9351
6566,225,93,0.6477
6567,225,93,0.8232
6568,225,93,0.9802
6569,225,93,0.9811
6570,225,93,0.9911
6571,225,93,0.0860
6632,226,23,0.7104
6633,226,23,0.2515
6634,226,23,0.7589
6635,226,23,0.9249
6816,227,132,0.8461
6817,227,132,0.8335
6818,227,132,0.1232
5739,223,17,0.9232
5740,223,17,0.9915
5741,223,17,0.7358
5742,223,17,0.0139
5743,223,17,0.9884
5744,223,17,0.7306
5745,223,17,0.5223
5746,223,17,0.9295
5747,223,17,0.7529
5748,223,17,0.0575
6636,226,23,0.7313
6637,226,23,0.7205
6819,227,132,0.7796
6820,227,132,0.9128
6821,227,132,0.9475
6822,227,132,0.9438
6823,227,132,0.1901
6824,227,132,0.9733
7642,228,132,0.6523
7643,228,132,0.6861
7644,228,132,0.1503
7645,228,132,0.7679
7646,228,132,0.1996
7647,228,132,0.7082
7648,228,132,0.9655
7649,228,132,0.9852
7650,228,132,0.9888
7651,228,132,0.8463
5749,223,17,0.2582
5750,223,17,0.6186
5751,223,17,0.8127
5752,223,17,0.7852
5753,223,17,0.1829
5754,223,17,0.4081
5755,223,17,0.4599
5756,223,17,0.4973
5757,223,17,0.0872
5758,223,17,0.1430
6638,226,23,0.9049
6639,226,23,0.4543
6640,226,23,0.5023
