ID,User_ID,Bot_Strategy,Accuracy
3441,217,93,0.1328
3442,217,93,0.2069
3934,219,17,0.3979
3935,219,17,0.6415
3936,219,17,0.6095
3937,219,17,0.0940
3938,219,17,0.3865
3939,219,17,0.5135
3940,219,17,0.2098
3941,219,17,0.1694
3942,219,17,0.2632
3943,219,17,0.8583
4288,220,43,0.7689
4289,220,43,0.7979
4290,220,43,0.4777
4291,220,43,0.9053
4292,220,43,0.0361
4293,220,43,0.2040
4474,221,132,0.4193
4475,221,132,0.3275
4476,221,132,0.9687
4477,221,132,0.3897
4478,221,132,0.9696
4479,221,132,0.9911
4480,221,132,0.9782
4481,221,132,0.9880
4482,221,132,0.9910
4483,221,132,0.9886
3443,217,93,0.8611
3444,217,93,0.9492
3445,217,93,0.7190
3446,217,93,0.6060
3447,217,93,0.7688
3448,217,93,0.8968
3449,217,93,0.9665
3450,217,93,0.9829
3451,217,93,0.9819
3944,219,17,0.3666
3945,219,17,0.0684
3946,219,17,0.5082
3947,219,17,0.5439
3948,219,17,0.0705
3949,219,17,0.7913
3950,219,17,0.5201
3951,219,17,0.0253
3952,219,17,0.3074
3953,219,17,0.3373
4294,220,43,0.6844
4295,220,43,0.8461
4296,220,43,0.1509
4297,220,43,0.9308
4298,220,43,0.8355
4299,220,43,0.9114
4300,220,43,0.6669
4301,220,43,0.9717
4302,220,43,0.9121
4303,220,43,0.1461
4484,221,23,0.4076
4485,221,23,0.5369
3452,217,43,0.1909
3954,219,17,0.1354
3955,219,17,0.5552
3956,219,17,0.5901
3957,219,17,0.6858
3958,219,17,0.5191
3959,219,17,0.8092
3960,219,17,0.9708
3961,219,17,0.0952
3962,219,17,0.8374
3963,219,17,0.3655
4304,220,43,0.8023
4305,220,43,0.8547
4306,220,43,0.8770
4307,220,43,0.9039
4308,220,43,0.8349
4309,220,43,0.9067
4310,220,43,0.9810
4311,220,43,0.9654
4312,220,43,0.2017
4313,220,43,0.5272
4486,221,23,0.8017
4487,221,23,0.9575
4488,221,23,0.9267
4489,221,23,0.9516
3964,219,17,0.7445
3965,219,17,0.7902
3966,219,17,0.6971
3967,219,17,0.4221
3968,219,17,0.9002
3969,219,17,0.3196
3970,219,17,0.7022
3971,219,17,0.9825
3972,219,17,0.9969
3973,219,17,0.9972
4314,220,43,0.4346
4315,220,43,0.8863
4316,220,43,0.9705
4317,220,43,0.1057
4318,220,43,0.9658
4319,220,43,0.5020
4320,220,43,0.7469
4490,221,23,0.4332
4491,221,23,0.6691
4709,222,132,0.6263
4710,222,132,0.9602
4711,222,132,0.8672
4712,222,132,0.8740
4713,222,132,0.9337
4714,222,132,0.9455
4715,222,132,0.8723
4716,222,132,0.9880
4717,222,132,0.6840
4718,222,132,0.8421
3974,219,17,0.2845
3975,219,17,0.7408
3976,219,17,0.9712
3977,219,17,0.9778
3978,219,17,0.9548
3979,219,17,0.9473
3980,219,17,0.9870
3981,219,17,0.9921
3982,219,17,0.9956
3983,219,17,0.9925
4321,220,43,0.9391
4322,220,43,0.4320
4323,220,43,0.9204
4492,221,23,0.7478
4493,221,23,0.5016
4494,221,23,0.3054
4495,221,23,0.6326
4719,222,132,0.9558
4720,222,132,0.4070
4721,222,132,0.5593
4722,222,132,0.6898
4723,222,132,0.6277
4724,222,132,0.9355
4725,222,132,0.9563
4726,222,132,0.3846
4727,222,132,0.8175
4728,222,132,0.6034
3984,219,17,0.1373
3985,219,17,0.3403
3986,219,17,0.0577
3987,219,17,0.7169
3988,219,17,0.2249
3989,219,17,0.7418
3990,219,17,0.2958
3991,219,17,0.7337
3992,219,17,0.4226
3993,219,17,0.5298
4324,220,43,0.4991
4325,220,43,0.9651
4326,220,43,0.9721
4327,220,43,0.9463
4496,221,23,0.9792
4497,221,23,0.8942
4498,221,23,0.8612
4729,222,132,0.8241
4730,222,132,0.9166
4731,222,132,0.9373
4732,222,132,0.6867
4733,222,132,0.7096
4734,222,132,0.6990
4735,222,132,0.9393
4736,222,132,0.9904
4737,222,132,0.9903
4738,222,132,0.0641
3994,219,17,0.6963
3995,219,17,0.5733
3996,219,17,0.7966
3997,219,17,0.6476
3998,219,17,0.8851
3999,219,17,0.8649
4000,219,17,0.9930
4001,219,17,0.9691
4002,219,17,0.3008
4003,219,17,0.9651
4328,220,43,0.8735
4329,220,43,0.9855
4330,220,43,0.9691
4331,220,43,0.9923
4332,220,43,0.9850
4333,220,43,0.8392
4334,220,43,0.9847
4335,220,43,0.9818
4336,220,43,0.9843
4499,221,23,0.8804
4500,221,23,0.8888
4501,221,23,0.1400
4502,221,23,0.4877
4503,221,23,0.6937
4504,221,23,0.3397
4505,221,23,0.9299
4506,221,23,0.9910
4507,221,23,0.2050
4739,222,132,0.1546
4740,222,132,0.1589
4741,222,132,0.8189
4742,222,132,0.9828
4743,222,132,0.9849
4744,222,132,0.9905
4745,222,132,0.9944
4746,222,132,0.9973
4747,222,132,0.9973
4748,222,132,0.9977
4004,219,93,0.4676
4005,219,93,0.0521
4006,219,93,0.4596
4007,219,93,0.4557
4008,219,93,0.6662
4009,219,93,0.2002
4010,219,93,0.5949
4011,219,93,0.1879
4012,219,93,0.8280
4013,219,93,0.7624
4337,220,17,0.6992
4338,220,17,0.8659
4339,220,17,0.2088
4340,220,17,0.7965
4341,220,17,0.5986
4342,220,17,0.1055
4343,220,17,0.8126
4344,220,17,0.6085
4345,220,17,0.9850
4346,220,17,0.9908
4508,221,23,0.9264
4509,221,23,0.9248
4510,221,23,0.5527
4511,221,23,0.9735
4512,221,23,0.1535
4513,221,23,0.6202
4749,222,132,0.1450
4750,222,132,0.7452
4751,222,132,0.1762
4752,222,132,0.9775
4753,222,132,0.9883
4754,222,132,0.9963
4755,222,132,0.9916
4756,222,132,0.9968
4757,222,132,0.9964
4758,222,132,0.9964
4014,219,93,0.3233
4015,219,93,0.8980
4016,219,93,0.9842
4017,219,93,0.9375
4018,219,93,0.6346
4019,219,93,0.6631
4020,219,93,0.9273
4021,219,93,0.8482
4022,219,93,0.9767
4023,219,93,0.5084
4347,220,17,0.4311
4348,220,17,0.5992
4514,221,23,0.9631
4515,221,23,0.9487
4516,221,23,0.4845
4517,221,23,0.9643
4518,221,23,0.3207
4519,221,23,0.1447
4520,221,23,0.9752
4521,221,23,0.9712
4522,221,23,0.8723
4523,221,23,0.9078
4759,222,132,0.8363
4760,222,132,0.9247
4761,222,132,0.9701
4762,222,132,0.7720
4763,222,132,0.9763
4764,222,132,0.9741
4765,222,132,0.9901
4766,222,132,0.7119
4767,222,132,0.9548
4768,222,132,0.9912
4024,219,93,0.5527
4025,219,93,0.7493
4026,219,93,0.7135
4027,219,93,0.2677
4028,219,93,0.7786
4029,219,93,0.1094
4030,219,93,0.1681
4031,219,93,0.2161
4032,219,93,0.7447
4033,219,93,0.3038
4349,220,17,0.4918
4350,220,17,0.9016
4351,220,17,0.9781
4352,220,17,0.6221
4353,220,17,0.7240
4354,220,17,0.9413
4355,220,17,0.6137
4524,221,23,0.9491
4525,221,23,0.0431
4526,221,23,0.9932
4527,221,23,0.6000
4528,221,23,0.4976
4769,222,23,0.7899
4770,222,23,0.7078
4771,222,23,0.9852
4772,222,23,0.6982
4773,222,23,0.9714
4774,222,23,0.9871
4775,222,23,0.6180
4776,222,23,0.9886
4777,222,23,0.9934
4778,222,23,0.9220
4034,219,93,0.7864
4035,219,93,0.4162
4036,219,93,0.2822
4037,219,93,0.2207
4356,220,17,0.9009
4357,220,17,0.4186
4358,220,17,0.8788
4359,220,17,0.3896
4529,221,23,0.8193
4530,221,23,0.9588
4531,221,23,0.8957
4532,221,23,0.9216
4533,221,23,0.1245
4534,221,23,0.6994
4535,221,23,0.9707
4536,221,23,0.6177
4537,221,23,0.2607
4779,222,23,0.9372
4780,222,23,0.3622
4781,222,23,0.7212
4782,222,23,0.7105
4783,222,23,0.6252
4784,222,23,0.7327
4785,222,23,0.9579
4786,222,23,0.8747
4787,222,23,0.9860
4788,222,23,0.4354
4038,219,93,0.4663
4039,219,93,0.9120
4040,219,93,0.1218
4041,219,93,0.5047
4360,220,17,0.8223
4361,220,17,0.9763
4362,220,17,0.7388
4363,220,17,0.2128
4538,221,23,0.9209
4539,221,23,0.9702
4540,221,23,0.5723
4541,221,23,0.3871
4789,222,23,0.8338
4790,222,23,0.4209
4791,222,23,0.2608
4792,222,23,0.9540
4793,222,23,0.4813
4794,222,23,0.9490
4795,222,23,0.9880
4796,222,23,0.9490
4797,222,23,0.9923
4798,222,23,0.6613
4042,219,93,0.9079
4043,219,93,0.9485
4044,219,93,0.3563
4045,219,93,0.5588
4364,220,17,0.5535
4365,220,17,0.9065
4366,220,17,0.7692
4367,220,17,0.8848
4368,220,17,0.8541
4369,220,17,0.9924
4370,220,17,0.9819
4371,220,17,0.8848
4372,220,17,0.1211
4542,221,23,0.7922
4543,221,23,0.8381
4544,221,23,0.9269
4545,221,23,0.8393
4546,221,23,0.8236
4547,221,23,0.6483
4799,222,23,0.9156
4800,222,23,0.2845
4801,222,23,0.9804
4802,222,23,0.1422
4803,222,23,0.7560
4804,222,23,0.9160
4805,222,23,0.9542
4806,222,23,0.2175
4807,222,23,0.9563
4808,222,23,0.9924
4046,219,93,0.3398
4047,219,93,0.5165
4048,219,93,0.0355
4373,220,17,0.7692
4374,220,17,0.6624
4375,220,17,0.3955
4376,220,17,0.7515
4548,221,23,0.3284
4549,221,23,0.7442
4809,222,23,0.7142
4810,222,23,0.2169
4811,222,23,0.9874
4812,222,23,0.0247
4813,222,23,0.8513
4814,222,23,0.9729
4815,222,23,0.9916
4816,222,23,0.1100
4817,222,23,0.3197
4818,222,23,0.2436
4049,219,93,0.9564
4050,219,93,0.5141
4051,219,93,0.6950
4052,219,93,0.6974
4377,220,17,0.8482
4378,220,17,0.9731
4379,220,17,0.9347
4380,220,17,0.7393
4381,220,17,0.9346
4382,220,17,0.5754
4383,220,17,0.8949
4384,220,17,0.9490
4385,220,17,0.9500
4386,220,17,0.9291
4550,221,23,0.8583
4551,221,23,0.5286
4552,221,23,0.9576
4553,221,23,0.9021
4554,221,23,0.8125
4819,222,23,0.7165
4820,222,23,0.7977
4821,222,23,0.8144
4822,222,23,0.9131
4823,222,23,0.6192
4824,222,23,0.8838
4825,222,23,0.2044
4826,222,23,0.7360
4827,222,23,0.9931
4828,222,23,0.9957
4053,219,93,0.8494
4054,219,93,0.0836
4055,219,93,0.6239
4056,219,93,0.7402
4387,220,17,0.9310
4388,220,17,0.9742
4389,220,17,0.7538
4390,220,17,0.8370
4391,220,17,0.4078
4392,220,17,0.7949
4555,221,23,0.7986
4556,221,23,0.3208
4829,222,23,0.6915
4830,222,23,0.9701
4831,222,23,0.9868
4832,222,23,0.4934
4833,222,23,0.8246
4834,222,23,0.7184
4835,222,23,0.9159
4836,222,23,0.9719
4837,222,23,0.9917
4838,222,23,0.9963
4057,219,93,0.2745
4058,219,93,0.1453
4059,219,93,0.5242
4060,219,93,0.5320
4393,220,17,0.6249
4394,220,17,0.9579
4395,220,17,0.7762
4396,220,17,0.9441
4397,220,17,0.7620
4398,220,17,0.4605
4399,220,17,0.9626
4400,220,17,0.9934
4401,220,17,0.7191
4402,220,17,0.9826
4557,221,23,0.9052
4558,221,23,0.4503
4559,221,23,0.9405
4560,221,23,0.9846
4561,221,23,0.9780
4562,221,23,0.5958
4563,221,23,0.6873
4564,221,23,0.5900
4839,222,23,0.7961
4840,222,23,0.8042
4841,222,23,0.9685
4842,222,23,0.9487
4843,222,23,0.5327
4844,222,23,0.9685
4845,222,23,0.9945
4846,222,23,0.9747
4847,222,23,0.9363
4848,222,23,0.6982
4061,219,93,0.4541
4062,219,93,0.3833
4063,219,93,0.0546
4064,219,93,0.3224
4403,220,93,0.9481
4404,220,93,0.9792
4405,220,93,0.9795
4406,220,93,0.9144
4407,220,93,0.9310
4408,220,93,0.9867
4409,220,93,0.7684
4410,220,93,0.9867
4411,220,93,0.5607
4565,221,23,0.5233
4566,221,23,0.9553
4567,221,23,0.9796
4568,221,23,0.8578
4569,221,23,0.8605
4570,221,23,0.9756
4571,221,23,0.8776
4572,221,23,0.0966
4573,221,23,0.2744
4849,222,23,0.7887
4850,222,23,0.3411
4851,222,23,0.5356
4852,222,23,0.9765
4853,222,23,0.9962
4854,222,23,0.9952
4855,222,23,0.9976
4856,222,23,0.9969
4857,222,23,0.9894
4858,222,23,0.9963
4065,219,93,0.2325
4066,219,93,0.3975
4067,219,93,0.2140
4574,221,23,0.9080
4575,221,23,0.6383
4576,221,23,0.9569
4577,221,23,0.9925
4578,221,23,0.9842
4579,221,23,0.7685
4580,221,23,0.9860
4581,221,23,0.9939
4582,221,23,0.9531
4859,222,23,0.8046
4860,222,23,0.9586
4861,222,23,0.9860
4862,222,23,0.7364
4863,222,23,0.8894
4864,222,23,0.9300
4865,222,23,0.9427
4866,222,23,0.5910
4867,222,23,0.5286
4868,222,23,0.1527
5378,223,132,0.9474
5379,223,132,0.7729
5380,223,132,0.5458
5381,223,132,0.9678
5382,223,132,0.4675
5383,223,132,0.9755
5384,223,132,0.9300
5385,223,132,0.4209
5386,223,132,0.5406
5387,223,132,0.8459
4068,219,93,0.1562
4069,219,93,0.7831
4070,219,93,0.9901
4583,221,107,0.9881
4584,221,107,0.9448
4585,221,107,0.5582
4586,221,107,0.7246
4587,221,107,0.5271
4588,221,107,0.0765
4869,222,23,0.9532
4870,222,23,0.8725
4871,222,23,0.8822
4872,222,23,0.2918
4873,222,23,0.3234
4874,222,23,0.8875
4875,222,23,0.9942
4876,222,23,0.9943
4877,222,23,0.9973
4878,222,23,0.9973
5388,223,132,0.8887
5389,223,132,0.9421
5390,223,132,0.9862
5391,223,132,0.3785
5392,223,132,0.9886
5393,223,132,0.9228
5394,223,132,0.9889
5395,223,132,0.9598
5396,223,132,0.8140
5397,223,132,0.9897
4071,219,93,0.8970
4072,219,93,0.0836
4073,219,93,0.0843
4589,221,107,0.7551
4590,221,107,0.9276
4591,221,107,0.8080
4592,221,107,0.7405
4593,221,107,0.9342
4594,221,107,0.2490
4879,222,23,0.6113
4880,222,23,0.9160
4881,222,23,0.9370
4882,222,23,0.8941
4883,222,23,0.8375
4884,222,23,0.9193
4885,222,23,0.8655
4886,222,23,0.9519
4887,222,23,0.3660
4888,222,23,0.9952
5398,223,23,0.6428
5399,223,23,0.8073
4074,219,93,0.9265
4075,219,93,0.1728
4076,219,93,0.1111
4595,221,107,0.4367
4596,221,107,0.9807
4597,221,107,0.9822
4598,221,107,0.9948
4599,221,107,0.3887
4600,221,107,0.4363
4601,221,107,0.9217
4602,221,107,0.9820
4603,221,107,0.9939
4889,222,23,0.5631
4890,222,23,0.3297
4891,222,23,0.9628
4892,222,23,0.9958
4893,222,23,0.9884
4894,222,23,0.9961
4895,222,23,0.9968
4896,222,23,0.9973
4897,222,23,0.9977
4898,222,23,0.9906
5400,223,23,0.5746
5401,223,23,0.7369
5402,223,23,0.1631
4077,219,93,0.9103
4078,219,93,0.2842
4079,219,93,0.1142
4604,221,43,0.8499
4605,221,43,0.7055
4606,221,43,0.6336
4607,221,43,0.6570
4608,221,43,0.8951
4609,221,43,0.9465
4610,221,43,0.6504
4611,221,43,0.3449
4899,222,23,0.5721
4900,222,23,0.5845
4901,222,23,0.7693
4902,222,23,0.5890
4903,222,23,0.8711
4904,222,23,0.9667
4905,222,23,0.4479
4906,222,23,0.8864
4907,222,23,0.1985
4908,222,23,0.5307
5403,223,23,0.3362
5404,223,23,0.9635
5405,223,23,0.8296
5406,223,23,0.8631
5407,223,23,0.5345
5408,223,23,0.4754
4080,219,93,0.5127
4081,219,93,0.6276
4082,219,93,0.0564
4612,221,43,0.9265
4613,221,43,0.6819
4614,221,43,0.9663
4615,221,43,0.9898
4616,221,43,0.3987
4617,221,43,0.0595
4618,221,43,0.1770
4619,221,43,0.9399
4620,221,43,0.9633
4909,222,23,0.9436
4910,222,23,0.5097
4911,222,23,0.5622
4912,222,23,0.9827
4913,222,23,0.9697
4914,222,23,0.9555
4915,222,23,0.9861
4916,222,23,0.7166
4917,222,23,0.3959
4918,222,23,0.9102
5409,223,23,0.8351
5410,223,23,0.9649
5411,223,23,0.0752
5412,223,23,0.0474
4083,219,93,0.9183
4084,219,93,0.8883
4085,219,93,0.9873
4086,219,93,0.9944
4087,219,93,0.9604
4088,219,93,0.3598
4089,219,93,0.9240
4090,219,93,0.2199
4091,219,93,0.2281
4092,219,93,0.9428
4621,221,43,0.8525
4622,221,43,0.9590
4623,221,43,0.9465
4624,221,43,0.9505
4625,221,43,0.8968
4626,221,43,0.8955
4627,221,43,0.9544
4628,221,43,0.6795
4629,221,43,0.4305
4630,221,43,0.7188
4919,222,23,0.8851
4920,222,23,0.7918
4921,222,23,0.6858
4922,222,23,0.6558
4923,222,23,0.9870
4924,222,23,0.9968
4925,222,23,0.9978
4926,222,23,0.9967
4927,222,23,0.9979
4928,222,23,0.9966
5413,223,23,0.7952
5414,223,23,0.7494
4093,219,93,0.9220
4094,219,93,0.8988
4095,219,93,0.3459
4096,219,93,0.5612
4097,219,93,0.9872
4098,219,93,0.9827
4099,219,93,0.9870
4100,219,93,0.9653
4101,219,93,0.9679
4102,219,93,0.9901
4631,221,17,0.9570
4632,221,17,0.5608
4633,221,17,0.8392
4634,221,17,0.9574
4635,221,17,0.0877
4636,221,17,0.9881
4637,221,17,0.9252
4638,221,17,0.8968
4929,222,23,0.6672
4930,222,23,0.7056
4931,222,23,0.6017
4932,222,23,0.7905
4933,222,23,0.5726
4934,222,23,0.1838
4935,222,23,0.6784
4936,222,23,0.6593
4937,222,23,0.9469
4938,222,23,0.8221
5415,223,23,0.3143
5416,223,23,0.6892
5417,223,23,0.9062
5418,223,23,0.4913
5419,223,23,0.7197
5420,223,23,0.7353
4639,221,17,0.8167
4640,221,17,0.7559
4641,221,17,0.6943
4642,221,17,0.9701
4643,221,17,0.3941
4644,221,17,0.1241
4939,222,23,0.9163
4940,222,23,0.2819
4941,222,23,0.4935
4942,222,23,0.9035
4943,222,23,0.9520
4944,222,23,0.9917
4945,222,23,0.6019
4946,222,23,0.9115
4947,222,23,0.8824
4948,222,23,0.6475
5421,223,23,0.3891
5422,223,23,0.6477
6031,224,132,0.6966
6032,224,132,0.1421
6033,224,132,0.2485
6034,224,132,0.7966
6035,224,132,0.9658
6036,224,132,0.9517
6037,224,132,0.3132
6038,224,132,0.8223
6039,224,132,0.9450
6040,224,132,0.9799
4645,221,17,0.4139
4646,221,17,0.3997
4949,222,107,0.1678
4950,222,107,0.7714
4951,222,107,0.9851
4952,222,107,0.5951
4953,222,107,0.8819
4954,222,107,0.8782
4955,222,107,0.9913
4956,222,107,0.9769
4957,222,107,0.7925
4958,222,107,0.9625
5423,223,23,0.7981
5424,223,23,0.9648
5425,223,23,0.9268
6041,224,132,0.8723
6042,224,132,0.9192
6043,224,132,0.2655
6044,224,132,0.2565
6045,224,132,0.3409
6046,224,132,0.3517
4647,221,17,0.6342
4648,221,17,0.6329
4959,222,43,0.8747
4960,222,43,0.9866
4961,222,43,0.6119
4962,222,43,0.2814
4963,222,43,0.7190
4964,222,43,0.8883
4965,222,43,0.6931
4966,222,43,0.7115
4967,222,43,0.6537
4968,222,43,0.8679
5426,223,23,0.7074
5427,223,23,0.9878
5428,223,23,0.9934
5429,223,23,0.9363
5430,223,23,0.6077
5431,223,23,0.9037
5432,223,23,0.9500
5433,223,23,0.2572
5434,223,23,0.8602
5435,223,23,0.6638
6047,224,132,0.9836
6048,224,132,0.9848
6049,224,132,0.8279
6050,224,132,0.3175
6051,224,132,0.8156
6052,224,132,0.9705
6053,224,132,0.9433
6054,224,132,0.9795
6055,224,132,0.9927
6056,224,132,0.9834
4649,221,17,0.3593
4650,221,17,0.8899
4651,221,17,0.6567
4969,222,43,0.8974
4970,222,43,0.9844
4971,222,43,0.9587
4972,222,43,0.9525
4973,222,43,0.9853
4974,222,43,0.3334
4975,222,43,0.9145
4976,222,43,0.1661
4977,222,43,0.2551
4978,222,43,0.5208
5436,223,23,0.2358
5437,223,23,0.5014
5438,223,23,0.5429
5439,223,23,0.9057
5440,223,23,0.4738
5441,223,23,0.9505
5442,223,23,0.9832
5443,223,23,0.9955
5444,223,23,0.9949
5445,223,23,0.9959
6057,224,132,0.9929
6058,224,132,0.9817
6059,224,132,0.4746
6060,224,132,0.9696
6061,224,132,0.8605
6062,224,132,0.9857
6063,224,132,0.9773
6064,224,132,0.9463
6065,224,132,0.9650
6066,224,132,0.9872
4652,221,17,0.2021
4653,221,17,0.6142
4654,221,17,0.4536
4655,221,17,0.9762
4656,221,17,0.9787
4657,221,17,0.9099
4658,221,17,0.9876
4659,221,17,0.5023
4660,221,17,0.0331
4979,222,43,0.8808
4980,222,43,0.1177
4981,222,43,0.3691
4982,222,43,0.2055
4983,222,43,0.5455
4984,222,43,0.7782
4985,222,43,0.7241
4986,222,43,0.2718
4987,222,43,0.8733
4988,222,43,0.9921
5446,223,23,0.8098
5447,223,23,0.7112
5448,223,23,0.4006
5449,223,23,0.7507
5450,223,23,0.8948
5451,223,23,0.6902
5452,223,23,0.9318
5453,223,23,0.8414
5454,223,23,0.9219
5455,223,23,0.7252
6067,224,132,0.9218
6068,224,132,0.9657
6069,224,132,0.2343
4661,221,17,0.8959
4662,221,17,0.3361
4663,221,17,0.4365
4664,221,17,0.9853
4665,221,17,0.9933
4666,221,17,0.0396
4667,221,17,0.8313
4668,221,17,0.3065
4989,222,43,0.4343
4990,222,43,0.3002
4991,222,43,0.9298
4992,222,43,0.7896
4993,222,43,0.4484
4994,222,43,0.7757
4995,222,43,0.4694
4996,222,43,0.7283
4997,222,43,0.1833
4998,222,43,0.8780
5456,223,23,0.3897
5457,223,23,0.8558
5458,223,23,0.6388
5459,223,23,0.8944
5460,223,23,0.9487
5461,223,23,0.9706
5462,223,23,0.9941
5463,223,23,0.9893
5464,223,23,0.9901
5465,223,23,0.9925
6070,224,132,0.7170
6071,224,132,0.9139
4669,221,17,0.9102
4670,221,17,0.6820
4671,221,17,0.6806
4999,222,43,0.0749
5000,222,43,0.8337
5001,222,43,0.7994
5002,222,43,0.9589
5003,222,43,0.9948
5004,222,43,0.9935
5005,222,43,0.9918
5006,222,43,0.9969
5007,222,43,0.9967
5008,222,43,0.9937
5466,223,23,0.5586
5467,223,23,0.6377
5468,223,23,0.6586
5469,223,23,0.8546
5470,223,23,0.0205
5471,223,23,0.6759
5472,223,23,0.9595
5473,223,23,0.9926
5474,223,23,0.9954
5475,223,23,0.9933
6072,224,132,0.4639
6073,224,132,0.7020
4672,221,17,0.3063
4673,221,17,0.7064
4674,221,17,0.9144
4675,221,17,0.9635
4676,221,17,0.4354
5009,222,43,0.9614
5010,222,43,0.6739
5011,222,43,0.5550
5012,222,43,0.5942
5013,222,43,0.8744
5014,222,43,0.8828
5015,222,43,0.7917
5016,222,43,0.4229
5017,222,43,0.0903
5018,222,43,0.2429
5476,223,23,0.8642
5477,223,23,0.8427
5478,223,23,0.4540
5479,223,23,0.9561
5480,223,23,0.9425
5481,223,23,0.9826
5482,223,23,0.9917
5483,223,23,0.9954
5484,223,23,0.9961
5485,223,23,0.9967
6074,224,132,0.7775
6075,224,132,0.9284
6076,224,132,0.1653
6077,224,132,0.3376
6078,224,132,0.8814
6079,224,132,0.9819
6080,224,132,0.9712
6081,224,132,0.9957
6082,224,132,0.9980
6083,224,132,0.9965
4677,221,17,0.8582
4678,221,17,0.9778
4679,221,17,0.8778
4680,221,17,0.1210
4681,221,17,0.2570
4682,221,17,0.3039
5019,222,43,0.8591
5020,222,43,0.9774
5021,222,43,0.9854
5022,222,43,0.8982
5023,222,43,0.0894
5024,222,43,0.6158
5025,222,43,0.4318
5026,222,43,0.7379
5027,222,43,0.4683
5028,222,43,0.8104
5486,223,23,0.3481
5487,223,23,0.8590
5488,223,23,0.4225
5489,223,23,0.8451
6084,224,132,0.2802
6085,224,132,0.5550
4683,221,17,0.8464
4684,221,17,0.7061
4685,221,17,0.9804
4686,221,17,0.7202
4687,221,17,0.4862
4688,221,17,0.0585
4689,221,17,0.4614
5029,222,43,0.7982
5030,222,43,0.9804
5031,222,43,0.9397
5032,222,43,0.3647
5033,222,43,0.7710
5034,222,43,0.9678
5035,222,43,0.7387
5036,222,43,0.8030
5037,222,43,0.5451
5038,222,43,0.9674
5490,223,23,0.9205
5491,223,23,0.6935
5492,223,23,0.1286
6086,224,132,0.6003
6087,224,132,0.9456
6088,224,132,0.9757
6089,224,132,0.9114
6090,224,132,0.7552
6091,224,132,0.9290
6092,224,132,0.7597
6093,224,132,0.9654
6094,224,132,0.9060
6095,224,132,0.9874
4690,221,17,0.9499
4691,221,17,0.3202
4692,221,17,0.6121
4693,221,17,0.9529
4694,221,17,0.9492
4695,221,17,0.4901
4696,221,17,0.9765
4697,221,17,0.9912
4698,221,17,0.7177
4699,221,17,0.9716
5039,222,43,0.7008
5040,222,43,0.8824
5041,222,43,0.3593
5042,222,43,0.5069
5043,222,43,0.1308
5044,222,43,0.9651
5045,222,43,0.9952
5046,222,43,0.9980
5047,222,43,0.9980
5048,222,43,0.9947
5493,223,23,0.3999
5494,223,23,0.6347
6096,224,132,0.9667
6097,224,132,0.9484
6098,224,132,0.9864
6099,224,132,0.9433
6100,224,132,0.9749
6101,224,132,0.9725
6102,224,132,0.4965
6103,224,132,0.8381
4700,221,93,0.8131
4701,221,93,0.6060
4702,221,93,0.8949
4703,221,93,0.9782
4704,221,93,0.9820
4705,221,93,0.9942
4706,221,93,0.9793
4707,221,93,0.9912
4708,221,93,0.2892
5049,222,43,0.9095
5050,222,43,0.9835
5051,222,43,0.9682
5052,222,43,0.9959
5053,222,43,0.9610
5054,222,43,0.7127
5055,222,43,0.9872
5056,222,43,0.9412
5057,222,43,0.9903
5058,222,43,0.2858
5495,223,23,0.0893
5496,223,23,0.7300
6104,224,132,0.9568
6105,224,132,0.1021
6106,224,132,0.5422
6107,224,132,0.9691
5059,222,43,0.5765
5060,222,43,0.5116
5061,222,43,0.8395
5062,222,43,0.7300
5063,222,43,0.7219
5064,222,43,0.2394
5065,222,43,0.6482
5066,222,43,0.9898
5067,222,43,0.9730
5068,222,43,0.9960
5497,223,23,0.3708
5498,223,23,0.6948
6108,224,132,0.8861
6109,224,132,0.7827
6110,224,132,0.8432
6111,224,132,0.8964
6112,224,132,0.8694
6113,224,132,0.7120
6114,224,132,0.0193
6115,224,132,0.9621
6116,224,132,0.9826
6117,224,132,0.9521
6337,225,132,0.5087
6338,225,132,0.7781
6339,225,132,0.8873
6340,225,132,0.9818
6341,225,132,0.8050
6342,225,132,0.9845
6343,225,132,0.8041
6344,225,132,0.9857
6345,225,132,0.4061
6346,225,132,0.9927
5069,222,43,0.8232
5070,222,43,0.7753
5071,222,43,0.5012
5072,222,43,0.9239
5073,222,43,0.9829
5074,222,43,0.8253
5075,222,43,0.1852
5076,222,43,0.2862
5077,222,43,0.6262
5078,222,43,0.5827
5499,223,23,0.5455
5500,223,23,0.6603
5501,223,23,0.5630
5502,223,23,0.9142
5503,223,23,0.2663
5504,223,23,0.7998
5505,223,23,0.5734
5506,223,23,0.9652
5507,223,23,0.8895
5508,223,23,0.5272
6118,224,132,0.9930
6119,224,132,0.4087
6120,224,132,0.6643
6121,224,132,0.9737
6122,224,132,0.9724
6123,224,132,0.7464
6124,224,132,0.6603
6125,224,132,0.3512
6126,224,132,0.9964
6127,224,132,0.9964
6347,225,132,0.9916
6348,225,132,0.7749
6349,225,132,0.9714
6350,225,132,0.6754
6351,225,132,0.9715
6352,225,132,0.8818
6353,225,132,0.9866
6354,225,132,0.9491
6355,225,132,0.8608
6356,225,132,0.9876
5079,222,43,0.6987
5080,222,43,0.5454
5081,222,43,0.8722
5082,222,43,0.7695
5083,222,43,0.6950
5084,222,43,0.8784
