ID,User_ID,Bot_Strategy,Accuracy
6139,224,132,0.9482
6140,224,132,0.9567
6141,224,132,0.9790
6142,224,132,0.9401
6143,224,132,0.9561
6144,224,132,0.0500
6145,224,132,0.7642
6146,224,132,0.9630
6147,224,132,0.5301
6367,225,23,0.3479
6368,225,23,0.8870
5099,222,43,0.5742
5100,222,43,0.1322
5101,222,43,0.5565
5102,222,43,0.3386
5103,222,43,0.6004
5104,222,43,0.8429
5105,222,43,0.7927
5106,222,43,0.9175
5107,222,43,0.8028
5108,222,43,0.9399
5516,223,23,0.8227
5517,223,23,0.9757
5518,223,23,0.3342
5519,223,23,0.9421
5520,223,23,0.5786
5521,223,23,0.1363
5522,223,23,0.5739
5523,223,23,0.7007
5524,223,23,0.9834
5525,223,23,0.9915
6148,224,132,0.8848
6149,224,132,0.9496
6150,224,132,0.9528
6151,224,132,0.9435
6152,224,132,0.9166
6153,224,132,0.9540
6154,224,132,0.7115
6155,224,132,0.7073
6156,224,132,0.8626
6157,224,132,0.9556
6369,225,23,0.6786
6370,225,23,0.4469
6371,225,23,0.2955
5109,222,43,0.8365
5110,222,43,0.9204
5111,222,43,0.8237
5112,222,43,0.8576
5113,222,43,0.9690
5114,222,43,0.9849
5115,222,43,0.9856
5116,222,43,0.8691
5117,222,43,0.9386
5526,223,23,0.7322
5527,223,23,0.9589
5528,223,23,0.9760
5529,223,23,0.9453
5530,223,23,0.9638
5531,223,23,0.4275
5532,223,23,0.4749
5533,223,23,0.8613
5534,223,23,0.9751
5535,223,23,0.9498
6158,224,23,0.8380
6159,224,23,0.3133
6160,224,23,0.8430
6161,224,23,0.6955
6162,224,23,0.4092
6163,224,23,0.7511
6164,224,23,0.8030
6165,224,23,0.8426
6166,224,23,0.9451
6167,224,23,0.0615
6372,225,23,0.5767
6373,225,23,0.9287
6374,225,23,0.9368
6375,225,23,0.0801
6376,225,23,0.8516
6377,225,23,0.5611
6378,225,23,0.6854
6379,225,23,0.9590
6380,225,23,0.0132
6381,225,23,0.6494
5118,222,17,0.9590
5119,222,17,0.9905
5120,222,17,0.9853
5121,222,17,0.9784
5122,222,17,0.9461
5123,222,17,0.9797
5124,222,17,0.9850
5125,222,17,0.6695
5126,222,17,0.8581
5127,222,17,0.9513
5536,223,23,0.7882
5537,223,23,0.7690
6168,224,23,0.9106
6169,224,23,0.9613
6170,224,23,0.9349
6171,224,23,0.0923
6172,224,23,0.8049
6173,224,23,0.7538
6174,224,23,0.2557
6175,224,23,0.5902
6176,224,23,0.8969
6177,224,23,0.7321
6382,225,23,0.5188
6383,225,23,0.5707
6384,225,23,0.4213
5128,222,17,0.5949
5129,222,17,0.4644
5130,222,17,0.1596
5131,222,17,0.4967
5132,222,17,0.5419
5133,222,17,0.6360
5134,222,17,0.9244
5135,222,17,0.8098
5136,222,17,0.9250
5137,222,17,0.7906
5538,223,23,0.6419
5539,223,23,0.6453
6178,224,23,0.7695
6179,224,23,0.9424
6180,224,23,0.8770
6181,224,23,0.5169
6182,224,23,0.7345
6183,224,23,0.2804
6385,225,23,0.8152
6386,225,23,0.9498
6387,225,23,0.8150
5138,222,17,0.7972
5139,222,17,0.6790
5140,222,17,0.4163
5141,222,17,0.7001
5142,222,17,0.9176
5143,222,17,0.9764
5144,222,17,0.9926
5145,222,17,0.9951
5146,222,17,0.9953
5147,222,17,0.9957
5540,223,23,0.8647
5541,223,23,0.7260
6184,224,23,0.9630
6185,224,23,0.9140
6186,224,23,0.1512
6187,224,23,0.9845
6188,224,23,0.9866
6189,224,23,0.8686
6190,224,23,0.6347
6191,224,23,0.9513
6192,224,23,0.9420
6193,224,23,0.8312
6388,225,23,0.8922
6389,225,23,0.8548
6390,225,23,0.7048
6391,225,23,0.4610
6392,225,23,0.7282
6393,225,23,0.9565
6394,225,23,0.4944
6395,225,23,0.1242
6396,225,23,0.6449
5148,222,17,0.4717
5149,222,17,0.2377
5150,222,17,0.3794
5151,222,17,0.3895
5152,222,17,0.6053
5153,222,17,0.5379
5154,222,17,0.5371
5155,222,17,0.8443
5156,222,17,0.6694
5157,222,17,0.8889
5542,223,23,0.9261
5543,223,23,0.9765
5544,223,23,0.9356
5545,223,23,0.9113
5546,223,23,0.3498
5547,223,23,0.2203
6194,224,107,0.9284
6195,224,107,0.9614
6196,224,107,0.3672
6197,224,107,0.5453
6198,224,107,0.9622
6199,224,107,0.9166
6200,224,107,0.9689
6201,224,107,0.9599
6202,224,107,0.9797
6397,225,107,0.9262
6398,225,107,0.9733
6399,225,107,0.1945
6400,225,107,0.8213
6401,225,107,0.6445
5158,222,17,0.1501
5159,222,17,0.5617
5160,222,17,0.5652
5161,222,17,0.4058
5162,222,17,0.4024
5163,222,17,0.6773
5164,222,17,0.5150
5165,222,17,0.9230
5166,222,17,0.3370
5167,222,17,0.7578
5548,223,23,0.2279
5549,223,23,0.4886
5550,223,23,0.5205
5551,223,23,0.6710
5552,223,23,0.0351
5553,223,23,0.1974
5554,223,23,0.0619
5555,223,23,0.9196
5556,223,23,0.0323
5557,223,23,0.9358
6203,224,43,0.9602
6204,224,43,0.9870
6205,224,43,0.9567
6206,224,43,0.8862
6207,224,43,0.6491
6208,224,43,0.7794
6209,224,43,0.6063
6210,224,43,0.8715
6211,224,43,0.9404
6212,224,43,0.3750
6402,225,107,0.8348
6403,225,107,0.4881
6404,225,107,0.2954
6405,225,107,0.2282
5168,222,17,0.2093
5169,222,17,0.5649
5170,222,17,0.6051
5171,222,17,0.6996
5172,222,17,0.5941
5173,222,17,0.6002
5174,222,17,0.8381
5175,222,17,0.3124
5176,222,17,0.5234
5177,222,17,0.7354
5558,223,107,0.8939
5559,223,107,0.9529
5560,223,107,0.0383
5561,223,107,0.9054
5562,223,107,0.9392
5563,223,107,0.5864
5564,223,107,0.2989
6213,224,43,0.9593
6214,224,43,0.9635
6215,224,43,0.9577
6216,224,43,0.8349
6217,224,43,0.7581
6218,224,43,0.2759
6219,224,43,0.9675
6220,224,43,0.8876
6221,224,43,0.6743
6222,224,43,0.9783
6406,225,107,0.8347
6407,225,107,0.0708
6408,225,107,0.8772
5178,222,17,0.1184
5179,222,17,0.4007
5180,222,17,0.8022
5181,222,17,0.8637
5182,222,17,0.7731
5183,222,17,0.6159
5184,222,17,0.5839
5185,222,17,0.1924
5186,222,17,0.6201
5187,222,17,0.3954
5565,223,107,0.9271
5566,223,107,0.8825
5567,223,107,0.9377
5568,223,107,0.5763
5569,223,107,0.9668
5570,223,107,0.9639
5571,223,107,0.8650
5572,223,107,0.9731
5573,223,107,0.9079
5574,223,107,0.9536
6223,224,17,0.4808
6224,224,17,0.5469
6409,225,107,0.9100
6410,225,107,0.9215
6411,225,107,0.9540
6412,225,107,0.9788
6413,225,107,0.9468
6414,225,107,0.9814
6415,225,107,0.8258
6416,225,107,0.9413
6417,225,107,0.9808
6418,225,107,0.8618
5188,222,17,0.2037
5189,222,17,0.2588
5190,222,17,0.4470
5191,222,17,0.8374
5192,222,17,0.7474
5193,222,17,0.8871
5194,222,17,0.7942
5195,222,17,0.9304
5196,222,17,0.7809
5197,222,17,0.9033
5575,223,43,0.9757
5576,223,43,0.8547
5577,223,43,0.7129
5578,223,43,0.8757
5579,223,43,0.9828
5580,223,43,0.6220
5581,223,43,0.8114
5582,223,43,0.9179
5583,223,43,0.9560
5584,223,43,0.9891
6225,224,17,0.8683
6226,224,17,0.8503
6227,224,17,0.7209
6228,224,17,0.9673
6229,224,17,0.8250
6230,224,17,0.9264
6231,224,17,0.1958
6232,224,17,0.9519
6419,225,43,0.7971
6420,225,43,0.0580
6421,225,43,0.9761
6422,225,43,0.9752
6423,225,43,0.4044
6424,225,43,0.9666
6425,225,43,0.9784
6426,225,43,0.3354
6427,225,43,0.9503
6428,225,43,0.6525
5198,222,17,0.4385
5199,222,17,0.6494
5200,222,17,0.7393
5201,222,17,0.0519
5202,222,17,0.5092
5203,222,17,0.5093
5204,222,17,0.1028
5205,222,17,0.7017
5206,222,17,0.5696
5207,222,17,0.1112
5585,223,43,0.9016
5586,223,43,0.9575
5587,223,43,0.5480
5588,223,43,0.9744
5589,223,43,0.9590
5590,223,43,0.1678
5591,223,43,0.0794
5592,223,43,0.6063
5593,223,43,0.9074
5594,223,43,0.0201
6233,224,17,0.4133
6234,224,17,0.8015
6429,225,43,0.8769
6430,225,43,0.9803
6431,225,43,0.5895
6432,225,43,0.9343
6433,225,43,0.9418
6434,225,43,0.9683
6435,225,43,0.5625
6436,225,43,0.2799
6437,225,43,0.3621
6438,225,43,0.9313
5208,222,17,0.6830
5209,222,17,0.3389
5210,222,17,0.3364
5211,222,17,0.3548
5212,222,17,0.4978
5213,222,17,0.6507
5214,222,17,0.9268
5215,222,17,0.8186
5216,222,17,0.9422
5217,222,17,0.1814
5595,223,43,0.8417
5596,223,43,0.5824
5597,223,43,0.2200
5598,223,43,0.4258
5599,223,43,0.9648
5600,223,43,0.9898
5601,223,43,0.9946
5602,223,43,0.9939
5603,223,43,0.9946
6235,224,17,0.6795
6236,224,17,0.2140
6237,224,17,0.9600
6238,224,17,0.7984
6239,224,17,0.9736
6240,224,17,0.8214
6241,224,17,0.7976
6242,224,17,0.8853
6243,224,17,0.9496
6244,224,17,0.0540
6439,225,43,0.4356
6440,225,43,0.9471
6441,225,43,0.8781
6442,225,43,0.8895
6443,225,43,0.9706
6444,225,43,0.0652
6445,225,43,0.0220
6446,225,43,0.5476
6447,225,43,0.9790
6448,225,43,0.5333
5218,222,17,0.3845
5219,222,17,0.6805
5220,222,17,0.4227
5221,222,17,0.4806
5222,222,17,0.4687
5223,222,17,0.5098
5224,222,17,0.4837
5225,222,17,0.3447
5226,222,17,0.5923
5227,222,17,0.4414
5604,223,43,0.8239
5605,223,43,0.9754
5606,223,43,0.9558
5607,223,43,0.1232
5608,223,43,0.8900
5609,223,43,0.9246
5610,223,43,0.9799
5611,223,43,0.9427
5612,223,43,0.9631
5613,223,43,0.7168
6245,224,17,0.9832
6246,224,17,0.9878
6247,224,17,0.9854
6248,224,17,0.9833
6249,224,17,0.8983
6250,224,17,0.9711
6251,224,17,0.3402
6252,224,17,0.2369
6253,224,17,0.8841
6254,224,17,0.9459
6449,225,17,0.4461
6450,225,17,0.3382
6451,225,17,0.9553
6452,225,17,0.9770
6453,225,17,0.9524
6454,225,17,0.7965
6455,225,17,0.9337
6456,225,17,0.1369
5228,222,17,0.5956
5229,222,17,0.3234
5230,222,17,0.1060
5231,222,17,0.6286
5232,222,17,0.2742
5233,222,17,0.7018
5234,222,17,0.2970
5235,222,17,0.6072
5236,222,17,0.6984
5237,222,17,0.7760
5614,223,17,0.8362
5615,223,17,0.9457
5616,223,17,0.6941
5617,223,17,0.2458
5618,223,17,0.4563
5619,223,17,0.8601
5620,223,17,0.8755
5621,223,17,0.0456
5622,223,17,0.4010
5623,223,17,0.2460
6255,224,17,0.8451
6256,224,17,0.9775
6257,224,17,0.9721
6258,224,17,0.8140
6259,224,17,0.9726
6260,224,17,0.9304
6261,224,17,0.5606
6262,224,17,0.9539
6263,224,17,0.9769
6264,224,17,0.9241
6457,225,17,0.5929
6458,225,17,0.7750
6459,225,17,0.8076
6460,225,17,0.9453
6461,225,17,0.9763
6462,225,17,0.2693
6463,225,17,0.7816
5238,222,17,0.1876
5239,222,17,0.6351
5240,222,17,0.2299
5241,222,17,0.4710
5242,222,17,0.5345
5243,222,17,0.4129
5244,222,17,0.2118
5245,222,17,0.6274
5246,222,17,0.4734
5247,222,17,0.7406
5624,223,17,0.7937
5625,223,17,0.8742
6265,224,17,0.9287
6266,224,17,0.2578
6267,224,17,0.7015
6268,224,17,0.8355
6269,224,17,0.9379
6270,224,17,0.9488
6271,224,17,0.9835
6272,224,17,0.9926
6273,224,17,0.9862
6274,224,17,0.9894
6464,225,17,0.3614
6465,225,17,0.6191
5248,222,17,0.6099
5249,222,17,0.7241
5250,222,17,0.2534
5251,222,17,0.2579
5252,222,17,0.4070
5253,222,17,0.6471
5254,222,17,0.2656
5255,222,17,0.5480
5256,222,17,0.7143
5257,222,17,0.8817
5626,223,17,0.6307
5627,223,17,0.9479
5628,223,17,0.2920
6275,224,17,0.6893
6276,224,17,0.4953
6277,224,17,0.3196
6278,224,17,0.0361
6279,224,17,0.8201
6280,224,17,0.9692
6281,224,17,0.9863
6282,224,17,0.9923
6283,224,17,0.9936
6284,224,17,0.9947
6466,225,17,0.8137
6467,225,17,0.9623
6468,225,17,0.8965
6469,225,17,0.9505
6470,225,17,0.3601
6471,225,17,0.8149
6472,225,17,0.4696
6473,225,17,0.0138
6474,225,17,0.9206
6475,225,17,0.0224
5258,222,17,0.8640
5259,222,17,0.1407
5260,222,17,0.8031
5261,222,17,0.9031
5262,222,17,0.0590
5263,222,17,0.7828
5264,222,17,0.0750
5265,222,17,0.5421
5266,222,17,0.9620
5267,222,17,0.6250
5629,223,17,0.2625
5630,223,17,0.2106
5631,223,17,0.5587
6285,224,17,0.6037
6286,224,17,0.9481
6287,224,17,0.9495
6288,224,17,0.0742
6289,224,17,0.7890
6290,224,17,0.7307
6291,224,17,0.9505
6292,224,17,0.7903
6293,224,17,0.7299
6294,224,17,0.7906
6476,225,17,0.9201
6477,225,17,0.9676
6478,225,17,0.3789
6479,225,17,0.7469
6480,225,17,0.9586
6481,225,17,0.9226
6482,225,17,0.4423
6483,225,17,0.4890
5268,222,17,0.7093
5269,222,17,0.6037
5270,222,17,0.1019
5271,222,17,0.5968
5272,222,17,0.9709
5273,222,17,0.8892
5274,222,17,0.9437
5275,222,17,0.9731
5276,222,17,0.8633
5277,222,17,0.5934
5632,223,17,0.2852
5633,223,17,0.8950
5634,223,17,0.0205
5635,223,17,0.2244
5636,223,17,0.3144
6295,224,17,0.8767
6296,224,17,0.8852
6297,224,17,0.3542
6298,224,17,0.9362
6299,224,17,0.9297
6300,224,17,0.8508
6301,224,17,0.9869
6302,224,17,0.9942
6303,224,17,0.9951
6304,224,17,0.9957
6484,225,17,0.4428
6485,225,17,0.6327
5278,222,17,0.6756
5279,222,17,0.9352
5280,222,17,0.8691
5281,222,17,0.7266
5282,222,17,0.3056
5283,222,17,0.7048
5284,222,17,0.9498
5285,222,17,0.9782
5286,222,17,0.9924
5287,222,17,0.9949
5637,223,17,0.9266
5638,223,17,0.0209
5639,223,17,0.2685
5640,223,17,0.4972
6305,224,17,0.7506
6306,224,17,0.0742
6307,224,17,0.9089
6308,224,17,0.9808
6309,224,17,0.8915
6310,224,17,0.7203
6311,224,17,0.5977
6312,224,17,0.8359
6313,224,17,0.9728
6314,224,17,0.9876
6486,225,17,0.8099
6487,225,17,0.7165
6488,225,17,0.9803
6489,225,17,0.9881
6490,225,17,0.9748
6491,225,17,0.5608
6492,225,17,0.0601
6493,225,17,0.9500
5288,222,17,0.1671
5289,222,17,0.3070
5290,222,17,0.9435
5291,222,17,0.8220
5292,222,17,0.7587
5293,222,17,0.8520
5294,222,17,0.3061
5295,222,17,0.6133
5296,222,17,0.6540
5297,222,17,0.7558
5641,223,17,0.3495
5642,223,17,0.6163
5643,223,17,0.2365
6315,224,17,0.5393
6316,224,17,0.8909
6317,224,17,0.6525
6318,224,17,0.2666
6319,224,17,0.8546
6320,224,17,0.3505
6321,224,17,0.9552
6322,224,17,0.3328
6323,224,17,0.6299
6324,224,17,0.9164
6494,225,17,0.3667
6495,225,17,0.4228
6496,225,17,0.9577
6497,225,17,0.1014
6498,225,17,0.1591
6499,225,17,0.4539
6500,225,17,0.8570
6501,225,17,0.6244
6502,225,17,0.9137
6503,225,17,0.5048
5298,222,17,0.6146
5299,222,17,0.7029
5300,222,17,0.0704
5301,222,17,0.5464
5302,222,17,0.3803
5303,222,17,0.6905
5304,222,17,0.3327
5305,222,17,0.4935
5306,222,17,0.5115
5307,222,17,0.7089
5644,223,17,0.2163
5645,223,17,0.5178
5646,223,17,0.2623
6325,224,93,0.7275
6326,224,93,0.6949
6327,224,93,0.5705
6328,224,93,0.9818
6329,224,93,0.9384
6330,224,93,0.9499
6331,224,93,0.9768
6332,224,93,0.9554
6333,224,93,0.8821
6334,224,93,0.5421
6504,225,17,0.6032
6505,225,17,0.9113
6506,225,17,0.1421
5308,222,17,0.1548
5309,222,17,0.3322
5310,222,17,0.8187
5311,222,17,0.9118
5312,222,17,0.8222
5313,222,17,0.9415
5314,222,17,0.1868
5315,222,17,0.5726
5316,222,17,0.6108
5317,222,17,0.5556
5647,223,17,0.6640
5648,223,17,0.1774
5649,223,17,0.9436
6335,224,43,0.2641
6507,225,17,0.7180
6508,225,17,0.2253
6509,225,17,0.9619
6510,225,17,0.5402
6511,225,17,0.8823
5318,222,17,0.6699
5319,222,17,0.1824
5320,222,17,0.3044
5321,222,17,0.5490
5322,222,17,0.5930
5323,222,17,0.7334
5324,222,17,0.7845
5325,222,17,0.9139
5326,222,17,0.9721
5327,222,17,0.9838
5650,223,17,0.6742
5651,223,17,0.3619
5652,223,17,0.7723
6336,224,43,0.0491
6512,225,17,0.4164
6513,225,17,0.6571
5328,222,17,0.1780
5329,222,17,0.3171
5330,222,17,0.4189
5331,222,17,0.7602
5332,222,17,0.4424
5333,222,17,0.9055
5334,222,17,0.2316
5335,222,17,0.5908
5336,222,17,0.5029
5337,222,17,0.6948
5653,223,17,0.1543
5654,223,17,0.2567
5655,223,17,0.2714
5656,223,17,0.4450
6514,225,17,0.5957
6515,225,17,0.4077
6572,226,132,0.5701
6573,226,132,0.9517
6574,226,132,0.9243
6575,226,132,0.9351
6576,226,132,0.5316
6577,226,132,0.9502
6578,226,132,0.9381
6579,226,132,0.9754
6580,226,132,0.9732
6581,226,132,0.8837
5338,222,17,0.8249
5339,222,17,0.5620
5340,222,17,0.8812
5341,222,17,0.9356
5342,222,17,0.8438
5343,222,17,0.9324
5344,222,17,0.9265
5345,222,17,0.9608
5346,222,17,0.9022
5347,222,17,0.8698
5657,223,17,0.4615
5658,223,17,0.0536
5659,223,17,0.6544
6516,225,17,0.7468
6517,225,17,0.5789
6582,226,23,0.8072
6583,226,23,0.2800
6584,226,23,0.8016
6585,226,23,0.9038
6586,226,23,0.9532
6587,226,23,0.6084
6588,226,23,0.9849
6589,226,23,0.8116
6590,226,23,0.2603
6591,226,23,0.5489
5348,222,93,0.5889
5349,222,93,0.7533
5350,222,93,0.7179
5351,222,93,0.3394
5352,222,93,0.5486
5353,222,93,0.0726
5354,222,93,0.5799
5355,222,93,0.7531
5356,222,93,0.2989
5357,222,93,0.6960
5660,223,17,0.9199
5661,223,17,0.8911
5662,223,17,0.9510
5663,223,17,0.7780
5664,223,17,0.6984
5665,223,17,0.5599
6518,225,17,0.8783
6519,225,17,0.4854
6592,226,23,0.1681
6593,226,23,0.5727
5358,222,93,0.6882
5359,222,93,0.1446
5360,222,93,0.7668
5361,222,93,0.9478
5362,222,93,0.8787
5363,222,93,0.9755
5364,222,93,0.9148
5365,222,93,0.8617
5366,222,93,0.9511
5367,222,93,0.9765
5666,223,17,0.6641
5667,223,17,0.8901
5668,223,17,0.6197
5669,223,17,0.4300
5670,223,17,0.2101
6520,225,17,0.3905
6521,225,17,0.6209
6594,226,23,0.8803
6595,226,23,0.7106
5368,222,132,0.8159
5369,222,132,0.0318
5370,222,132,0.6238
5371,222,132,0.9179
5372,222,132,0.9743
5373,222,132,0.9125
5374,222,132,0.9102
5375,222,132,0.9812
5376,222,132,0.0481
5377,222,132,0.8955
5671,223,17,0.8989
5672,223,17,0.8094
5673,223,17,0.3529
6522,225,17,0.9325
6523,225,17,0.9838
6524,225,17,0.9268
6525,225,17,0.9617
6526,225,17,0.2282
6527,225,17,0.2852
6596,226,23,0.8616
6597,226,23,0.8047
6598,226,23,0.9256
6599,226,23,0.8763
6600,226,23,0.7288
6601,226,23,0.3467
6602,226,23,0.8434
6603,226,23,0.1406
5674,223,17,0.5710
5675,223,17,0.5945
6528,225,17,0.2384
6529,225,17,0.0851
6530,225,17,0.0737
6531,225,17,0.2421
6532,225,17,0.2812
6604,226,23,0.3038
6605,226,23,0.2733
6606,226,23,0.5634
6765,227,132,0.8776
6766,227,132,0.8934
6767,227,132,0.9673
6768,227,132,0.7343
6769,227,132,0.9751
6770,227,132,0.9700
6771,227,132,0.9794
6772,227,132,0.0432
6773,227,132,0.9771
6774,227,132,0.9855
5676,223,17,0.6616
5677,223,17,0.7962
5678,223,17,0.7669
5679,223,17,0.8125
5680,223,17,0.9771
5681,223,17,0.9920
5682,223,17,0.9938
5683,223,17,0.9948
5684,223,17,0.9953
5685,223,17,0.9954
6533,225,17,0.6987
6534,225,17,0.8747
6535,225,17,0.9706
6536,225,17,0.0942
6537,225,17,0.9307
6538,225,17,0.9861
6539,225,17,0.9091
6540,225,17,0.3059
6607,226,23,0.6473
6608,226,23,0.7276
6609,226,23,0.9615
6610,226,23,0.6382
6611,226,23,0.8713
6612,226,23,0.9674
6613,226,23,0.8995
6614,226,23,0.6369
6615,226,23,0.8243
6616,226,23,0.8743
6775,227,132,0.9052
6776,227,132,0.9822
6777,227,132,0.3195
6778,227,132,0.8579
5686,223,17,0.7679
5687,223,17,0.3003
5688,223,17,0.9759
5689,223,17,0.1374
5690,223,17,0.6824
5691,223,17,0.7242
5692,223,17,0.8826
5693,223,17,0.8520
5694,223,17,0.1341
5695,223,17,0.3472
6541,225,17,0.3146
6542,225,17,0.9408
6543,225,17,0.2890
6617,226,23,0.9522
6618,226,23,0.5549
6779,227,132,0.8695
6780,227,132,0.8453
6781,227,132,0.9542
6782,227,132,0.9758
6783,227,132,0.7359
6784,227,132,0.8570
6785,227,132,0.9816
6786,227,132,0.2508
6787,227,132,0.8651
5696,223,17,0.3935
5697,223,17,0.8938
5698,223,17,0.3504
5699,223,17,0.8013
5700,223,17,0.6092
6544,225,17,0.3267
6545,225,17,0.6348
6619,226,23,0.6213
6620,226,23,0.8265
6621,226,23,0.1154
6788,227,132,0.9341
6789,227,132,0.7470
6790,227,132,0.6357
5701,223,17,0.5816
5702,223,17,0.7887
6546,225,17,0.4221
6547,225,17,0.6558
6622,226,23,0.5142
6623,226,23,0.7481
6791,227,132,0.9019
6792,227,132,0.8803
6793,227,132,0.2014
5703,223,17,0.5893
5704,223,17,0.2180
5705,223,17,0.9035
5706,223,17,0.8800
5707,223,17,0.5574
5708,223,17,0.7490
6548,225,17,0.6805
6549,225,17,0.6684
6550,225,17,0.4420
6624,226,23,0.9206
6625,226,23,0.6929
6794,227,132,0.2145
6795,227,132,0.9572
6796,227,132,0.6490
6797,227,132,0.6274
5709,223,17,0.6475
5710,223,17,0.6245
5711,223,17,0.7715
5712,223,17,0.6916
5713,223,17,0.8382
5714,223,17,0.9159
5715,223,17,0.7896
5716,223,17,0.9300
5717,223,17,0.7267
5718,223,17,0.8592
6551,225,17,0.1049
6552,225,17,0.9803
6553,225,17,0.8564
6554,225,17,0.3077
6555,225,17,0.9352
6556,225,17,0.9763
6557,225,17,0.7397
6558,225,17,0.8861
6559,225,17,0.7804
6560,225,17,0.8033
6626,226,23,0.8619
6627,226,23,0.5921
6798,227,132,0.7296
6799,227,132,0.0954
6800,227,132,0.9620
6801,227,132,0.9477
6802,227,132,0.9716
6803,227,132,0.9664
6804,227,132,0.7021
6805,227,132,0.9696
6806,227,132,0.1279
6807,227,132,0.3633
5719,223,17,0.6416
5720,223,17,0.3983
5721,223,17,0.7151
5722,223,17,0.6666
5723,223,17,0.6182
5724,223,17,0.7211
5725,223,17,0.7408
5726,223,17,0.9165
5727,223,17,0.2576
5728,223,17,0.4456
6561,225,93,0.8062
6562,225,93,0.3183
6628,226,23,0.6707
6629,226,23,0.4645
6630,226,23,0.6991
6631,226,23,0.7067
6808,227,132,0.7452
6809,227,132,0.7896
6810,227,132,0.9324
6811,227,132,0.9514
6812,227,132,0.4925
6813,227,132,0.6774
6814,227,132,0.4874
6815,227,132,0.2784
5729,223,17,0.3963
5730,223,17,0.3927
5731,223,17,0.1495
5732,223,17,0.0856
5733,223,17,0.6582
5734,223,17,0.5725
5735,223,17,0.3211
5736,223,17,0.2354
5737,223,17,0.6867
5738,223,17,0.7098
6563,225,93,0.8743
6564,225,93,0.8761
6565,225,93,0.9067
6566,225,93,0.5215
6567,225,93,0.8954
6568,225,93,0.9729
6569,225,93,0.9608
6570,225,93,0.9764
6571,225,93,0.1524
6632,226,23,0.7738
6633,226,23,0.2680
6634,226,23,0.7802
6635,226,23,0.8911
6816,227,132,0.8165
6817,227,132,0.6141
6818,227,132,0.3011
5739,223,17,0.8909
5740,223,17,0.9659
5741,223,17,0.5943
5742,223,17,0.0455
5743,223,17,0.7620
5744,223,17,0.4552
5745,223,17,0.5768
5746,223,17,0.8564
5747,223,17,0.7967
5748,223,17,0.2648
6636,226,23,0.7250
6637,226,23,0.7445
6819,227,132,0.7731
6820,227,132,0.9024
6821,227,132,0.6914
6822,227,132,0.8064
6823,227,132,0.1084
6824,227,132,0.9737
7642,228,132,0.7569
7643,228,132,0.3931
7644,228,132,0.0944
7645,228,132,0.7067
7646,228,132,0.5860
7647,228,132,0.4492
7648,228,132,0.9498
7649,228,132,0.9744
7650,228,132,0.9749
7651,228,132,0.9229
5749,223,17,0.3021
5750,223,17,0.6220
5751,223,17,0.6852
5752,223,17,0.6904
5753,223,17,0.2686
5754,223,17,0.3262
5755,223,17,0.3813
5756,223,17,0.6415
5757,223,17,0.5432
5758,223,17,0.0734
6638,226,23,0.9004
6639,226,23,0.3278
6640,226,23,0.6114
6641,226,23,0.7403
6642,226,23,0.0456
6643,226,23,0.8718
6644,226,23,0.8749
6645,226,23,0.3022
6646,226,23,0.0814
6647,226,23,0.5536
6825,227,132,0.9347
6826,227,132,0.4551
6827,227,132,0.7048
7652,228,132,0.9628
7653,228,132,0.9453
7654,228,132,0.8859
7655,228,132,0.9395
7656,228,132,0.7285
7657,228,132,0.8346
7658,228,132,0.3364
7659,228,132,0.9437
7660,228,132,0.9881
7661,228,132,0.9947
5759,223,17,0.3273
5760,223,17,0.3148
5761,223,17,0.6901
5762,223,17,0.0879
5763,223,17,0.7997
5764,223,17,0.6983
5765,223,17,0.0962
5766,223,17,0.7365
5767,223,17,0.8731
5768,223,17,0.8157
6648,226,23,0.8218
6649,226,23,0.8331
6650,226,23,0.9548
6651,226,23,0.8308
6652,226,23,0.5610
6653,226,23,0.1236
6828,227,132,0.4639
6829,227,132,0.6601
6830,227,132,0.9485
6831,227,132,0.8544
6832,227,132,0.8350
6833,227,132,0.9504
6834,227,132,0.9513
6835,227,132,0.9401
6836,227,132,0.1911
7662,228,132,0.7866
7663,228,132,0.9646
7664,228,132,0.9689
7665,228,132,0.9691
7666,228,132,0.9724
7667,228,132,0.4223
7668,228,132,0.9146
7669,228,132,0.9416
7670,228,132,0.9744
7671,228,132,0.9609
5769,223,17,0.3286
5770,223,17,0.7035
5771,223,17,0.1519
5772,223,17,0.4008
5773,223,17,0.8076
5774,223,17,0.6946
5775,223,17,0.9112
5776,223,17,0.7854
5777,223,17,0.9223
5778,223,17,0.7096
6654,226,23,0.6025
6655,226,23,0.8932
6656,226,23,0.2248
6657,226,23,0.7900
6837,227,132,0.8961
6838,227,132,0.9661
6839,227,132,0.6290
6840,227,132,0.8918
6841,227,132,0.4386
6842,227,132,0.8106
6843,227,132,0.8211
6844,227,132,0.9287
6845,227,132,0.9828
6846,227,132,0.9816
7672,228,23,0.7554
7673,228,23,0.9215
7674,228,23,0.9700
7675,228,23,0.2231
7676,228,23,0.6377
7677,228,23,0.9729
7678,228,23,0.9824
7679,228,23,0.9936
7680,228,23,0.9952
7681,228,23,0.9948
5779,223,17,0.6914
5780,223,17,0.6792
5781,223,17,0.7726
5782,223,17,0.1415
5783,223,17,0.2296
5784,223,17,0.7394
5785,223,17,0.6104
5786,223,17,0.7441
5787,223,17,0.8737
5788,223,17,0.6127
6658,226,23,0.1198
