ID,User_ID,Bot_Strategy,Accuracy
4216,220,23,0.0485
4217,220,23,0.3761
943,210,23,0.2626
944,210,23,0.6760
945,210,23,0.5057
946,210,23,0.9357
947,210,23,0.6473
948,210,23,0.9495
949,210,23,0.4103
950,210,23,0.8472
951,210,23,0.5143
952,210,23,0.8972
3391,217,93,0.7553
3392,217,93,0.6325
3824,219,17,0.6583
3825,219,17,0.3258
3826,219,17,0.3424
3827,219,17,0.6624
3828,219,17,0.9954
3829,219,17,0.0220
3830,219,17,0.1541
3831,219,17,0.9729
3832,219,17,0.1050
3833,219,17,0.0528
4218,220,23,0.7611
4219,220,23,0.8731
953,210,23,0.2463
954,210,23,0.2919
955,210,23,0.5549
956,210,23,0.9381
957,210,23,0.6417
958,210,23,0.0550
959,210,23,0.2255
960,210,23,0.3436
961,210,23,0.7037
962,210,23,0.2563
3393,217,93,0.9036
3394,217,93,0.9910
3395,217,93,0.9699
3396,217,93,0.3116
3397,217,93,0.0906
3834,219,17,0.9005
3835,219,17,0.9520
3836,219,17,0.5401
3837,219,17,0.9333
3838,219,17,0.2812
3839,219,17,0.4995
3840,219,17,0.5522
3841,219,17,0.3473
3842,219,17,0.5533
3843,219,17,0.3095
4220,220,23,0.9592
4221,220,23,0.3200
4222,220,23,0.9718
4223,220,23,0.9968
4224,220,23,0.9265
4225,220,23,0.9452
4226,220,23,0.9617
4227,220,23,0.0175
963,210,23,0.7826
964,210,23,0.4741
965,210,23,0.1941
966,210,23,0.7965
3398,217,93,0.9917
3399,217,93,0.9760
3400,217,93,0.9391
3401,217,93,0.9943
3402,217,93,0.9589
3403,217,93,0.1149
3844,219,17,0.8389
3845,219,17,0.8833
3846,219,17,0.3078
3847,219,17,0.0249
3848,219,17,0.5401
3849,219,17,0.5715
3850,219,17,0.2138
3851,219,17,0.7419
3852,219,17,0.6255
3853,219,17,0.4443
4228,220,23,0.9426
4229,220,23,0.8912
4230,220,23,0.5743
4231,220,23,0.7401
4232,220,23,0.8382
4233,220,23,0.7117
4234,220,23,0.9633
4235,220,23,0.9737
4236,220,23,0.2334
4237,220,23,0.9960
3404,217,93,0.6410
3405,217,93,0.5047
3854,219,17,0.3496
3855,219,17,0.4618
3856,219,17,0.0223
3857,219,17,0.3971
3858,219,17,0.5831
3859,219,17,0.4481
3860,219,17,0.4879
3861,219,17,0.6478
3862,219,17,0.7878
3863,219,17,0.7233
4238,220,107,0.8077
4239,220,107,0.9221
4240,220,107,0.7911
4241,220,107,0.9701
4242,220,107,0.9942
4243,220,107,0.8871
4244,220,107,0.9904
4245,220,107,0.9925
4246,220,107,0.3885
4412,221,132,0.6165
4413,221,132,0.7918
4414,221,132,0.9572
4415,221,132,0.9788
4416,221,132,0.0508
4417,221,132,0.9572
4418,221,132,0.9548
4419,221,132,0.9901
4420,221,132,0.9860
4421,221,132,0.9886
3406,217,93,0.9740
3407,217,93,0.9812
3408,217,93,0.9712
3409,217,93,0.4420
3410,217,93,0.9744
3411,217,93,0.9963
3412,217,93,0.9564
3413,217,93,0.9932
3414,217,93,0.9971
3415,217,93,0.5315
3864,219,17,0.0348
3865,219,17,0.5656
3866,219,17,0.6201
3867,219,17,0.9270
3868,219,17,0.0206
3869,219,17,0.4434
3870,219,17,0.8141
3871,219,17,0.9634
3872,219,17,0.3658
3873,219,17,0.8231
4247,220,43,0.8295
4248,220,43,0.1250
4422,221,132,0.9539
4423,221,132,0.9929
4424,221,132,0.9953
4425,221,132,0.9879
4426,221,132,0.8459
4427,221,132,0.2508
4428,221,132,0.1649
4429,221,132,0.9699
4430,221,132,0.8398
4431,221,132,0.9170
3416,217,93,0.8500
3417,217,93,0.2764
3418,217,93,0.8795
3874,219,17,0.6201
3875,219,17,0.9550
3876,219,17,0.9909
3877,219,17,0.9858
3878,219,17,0.1076
3879,219,17,0.0731
3880,219,17,0.1923
3881,219,17,0.0024
3882,219,17,0.8850
3883,219,17,0.9737
4249,220,43,0.8150
4250,220,43,0.9316
4251,220,43,0.8470
4252,220,43,0.9915
4253,220,43,0.9605
4254,220,43,0.4370
4255,220,43,0.2526
4256,220,43,0.7012
4257,220,43,0.3029
4432,221,132,0.9290
4433,221,132,0.0419
4434,221,132,0.7483
4435,221,132,0.2504
4436,221,132,0.7014
4437,221,132,0.9932
4438,221,132,0.4741
4439,221,132,0.9814
4440,221,132,0.7865
4441,221,132,0.9843
3419,217,93,0.9004
3420,217,93,0.9792
3421,217,93,0.9671
3422,217,93,0.4406
3423,217,93,0.3262
3424,217,93,0.9736
3425,217,93,0.8678
3426,217,93,0.9223
3884,219,17,0.4213
3885,219,17,0.5655
3886,219,17,0.3648
3887,219,17,0.2146
3888,219,17,0.5264
3889,219,17,0.5343
3890,219,17,0.8385
3891,219,17,0.6624
3892,219,17,0.7763
3893,219,17,0.5423
4258,220,43,0.5093
4259,220,43,0.9901
4260,220,43,0.3406
4261,220,43,0.8766
4262,220,43,0.9809
4263,220,43,0.9907
4264,220,43,0.2786
4265,220,43,0.1914
4442,221,132,0.8967
4443,221,132,0.3428
4444,221,132,0.5971
4445,221,132,0.9881
4446,221,132,0.9872
4447,221,132,0.9289
4448,221,132,0.9903
4449,221,132,0.1380
4450,221,132,0.9974
4451,221,132,0.4515
3427,217,93,0.9759
3428,217,93,0.9269
3429,217,93,0.0044
3430,217,93,0.4596
3894,219,17,0.1926
3895,219,17,0.6497
3896,219,17,0.1430
3897,219,17,0.8942
3898,219,17,0.0122
3899,219,17,0.8246
3900,219,17,0.9965
3901,219,17,0.0011
3902,219,17,0.2566
3903,219,17,0.9019
4266,220,43,0.7754
4267,220,43,0.1077
4452,221,132,0.9152
4453,221,132,0.8598
4454,221,132,0.8738
4455,221,132,0.9735
4456,221,132,0.9259
4457,221,132,0.9559
4458,221,132,0.2705
4459,221,132,0.9868
4460,221,132,0.9947
4461,221,132,0.9956
3431,217,93,0.8838
3432,217,93,0.0447
3433,217,93,0.7699
3904,219,17,0.4297
3905,219,17,0.1991
3906,219,17,0.4824
3907,219,17,0.9494
3908,219,17,0.9763
3909,219,17,0.9951
3910,219,17,0.9990
3911,219,17,0.9975
3912,219,17,0.9992
3913,219,17,0.9941
4268,220,43,0.1548
4269,220,43,0.8148
4462,221,132,0.9640
4463,221,132,0.8591
4464,221,132,0.9284
4465,221,132,0.9334
4466,221,132,0.9847
4467,221,132,0.4989
3434,217,93,0.7701
3435,217,93,0.7114
3436,217,93,0.3519
3914,219,17,0.1913
3915,219,17,0.5618
3916,219,17,0.2460
3917,219,17,0.8771
3918,219,17,0.9429
3919,219,17,0.9203
3920,219,17,0.2815
3921,219,17,0.5098
3922,219,17,0.2610
3923,219,17,0.5370
4270,220,43,0.9100
4271,220,43,0.9752
4272,220,43,0.9917
4273,220,43,0.8261
4274,220,43,0.6397
4275,220,43,0.4757
4276,220,43,0.6580
4277,220,43,0.6347
4468,221,132,0.0405
4469,221,132,0.5895
3437,217,93,0.5250
3438,217,93,0.6044
3439,217,93,0.8542
3924,219,17,0.0546
3925,219,17,0.5032
3926,219,17,0.9865
3927,219,17,0.7604
3928,219,17,0.0657
3929,219,17,0.8973
3930,219,17,0.4462
3931,219,17,0.6140
3932,219,17,0.4634
3933,219,17,0.9756
4278,220,43,0.5883
4279,220,43,0.8398
4280,220,43,0.4292
4281,220,43,0.1717
4282,220,43,0.7205
4283,220,43,0.1996
4284,220,43,0.2480
4285,220,43,0.9858
4286,220,43,0.9510
4287,220,43,0.9447
4470,221,132,0.9918
4471,221,132,0.9900
4472,221,132,0.9254
4473,221,132,0.3774
3440,217,93,0.9811
3441,217,93,0.1080
3442,217,93,0.2806
3934,219,17,0.4534
3935,219,17,0.6430
3936,219,17,0.7020
3937,219,17,0.0867
3938,219,17,0.5080
3939,219,17,0.4101
3940,219,17,0.3074
3941,219,17,0.0808
3942,219,17,0.3869
3943,219,17,0.7836
4288,220,43,0.8053
4289,220,43,0.8859
4290,220,43,0.5016
4291,220,43,0.8965
4292,220,43,0.0100
4293,220,43,0.0603
4474,221,132,0.3122
4475,221,132,0.2913
4476,221,132,0.9883
4477,221,132,0.4604
4478,221,132,0.9731
4479,221,132,0.9968
4480,221,132,0.9785
4481,221,132,0.9920
4482,221,132,0.9923
4483,221,132,0.9893
3443,217,93,0.8874
3444,217,93,0.9525
3445,217,93,0.8911
3446,217,93,0.7189
3447,217,93,0.8194
3448,217,93,0.9883
3449,217,93,0.9915
3450,217,93,0.9842
3451,217,93,0.9910
3944,219,17,0.5114
3945,219,17,0.0513
3946,219,17,0.3148
3947,219,17,0.5451
3948,219,17,0.0983
3949,219,17,0.6174
3950,219,17,0.5138
3951,219,17,0.0319
3952,219,17,0.3127
3953,219,17,0.1447
4294,220,43,0.6954
4295,220,43,0.9355
4296,220,43,0.2589
4297,220,43,0.9706
4298,220,43,0.8691
4299,220,43,0.8788
4300,220,43,0.7194
4301,220,43,0.9864
4302,220,43,0.9075
4303,220,43,0.1725
4484,221,23,0.6815
4485,221,23,0.6439
3452,217,43,0.1869
3954,219,17,0.1265
3955,219,17,0.4739
3956,219,17,0.5983
3957,219,17,0.6471
3958,219,17,0.6958
3959,219,17,0.7904
3960,219,17,0.8753
3961,219,17,0.2504
3962,219,17,0.3282
3963,219,17,0.4666
4304,220,43,0.7865
4305,220,43,0.9157
4306,220,43,0.8900
4307,220,43,0.9240
4308,220,43,0.8894
4309,220,43,0.9579
4310,220,43,0.9700
4311,220,43,0.9475
4312,220,43,0.2894
4313,220,43,0.5785
4486,221,23,0.8688
4487,221,23,0.9832
4488,221,23,0.9593
4489,221,23,0.9415
3964,219,17,0.8118
3965,219,17,0.8356
3966,219,17,0.4115
3967,219,17,0.2262
3968,219,17,0.8938
3969,219,17,0.9602
3970,219,17,0.5071
3971,219,17,0.9958
3972,219,17,0.9991
3973,219,17,0.9977
4314,220,43,0.4266
4315,220,43,0.8769
4316,220,43,0.9523
4317,220,43,0.1075
4318,220,43,0.9834
4319,220,43,0.5100
4320,220,43,0.9047
4490,221,23,0.5699
4491,221,23,0.6630
4709,222,132,0.5970
4710,222,132,0.9532
4711,222,132,0.9506
4712,222,132,0.9298
4713,222,132,0.9138
4714,222,132,0.9762
4715,222,132,0.6907
4716,222,132,0.9957
4717,222,132,0.9060
4718,222,132,0.5542
3974,219,17,0.3731
3975,219,17,0.4697
3976,219,17,0.8729
3977,219,17,0.9491
3978,219,17,0.8963
3979,219,17,0.9910
3980,219,17,0.9742
3981,219,17,0.9947
3982,219,17,0.9990
3983,219,17,0.9983
4321,220,43,0.9280
4322,220,43,0.3737
4323,220,43,0.9531
4492,221,23,0.8693
4493,221,23,0.7540
4494,221,23,0.2666
4495,221,23,0.6093
4719,222,132,0.9438
4720,222,132,0.2612
4721,222,132,0.3775
4722,222,132,0.6789
4723,222,132,0.6725
4724,222,132,0.8895
4725,222,132,0.9667
4726,222,132,0.4473
4727,222,132,0.8060
4728,222,132,0.4798
3984,219,17,0.2365
3985,219,17,0.3463
3986,219,17,0.0288
3987,219,17,0.5165
3988,219,17,0.3807
3989,219,17,0.3046
3990,219,17,0.4399
3991,219,17,0.8553
3992,219,17,0.3626
3993,219,17,0.3479
4324,220,43,0.5821
4325,220,43,0.9252
4326,220,43,0.9865
4327,220,43,0.9074
4496,221,23,0.9951
4497,221,23,0.9014
4498,221,23,0.8480
4729,222,132,0.7790
4730,222,132,0.9551
4731,222,132,0.9447
4732,222,132,0.7194
4733,222,132,0.7679
4734,222,132,0.6332
4735,222,132,0.9403
4736,222,132,0.9920
4737,222,132,0.9926
4738,222,132,0.0297
3994,219,17,0.6715
3995,219,17,0.5865
3996,219,17,0.7110
3997,219,17,0.4112
3998,219,17,0.7420
3999,219,17,0.0782
4000,219,17,0.9948
4001,219,17,0.9360
4002,219,17,0.1999
4003,219,17,0.9745
4328,220,43,0.9281
4329,220,43,0.9973
4330,220,43,0.7568
4331,220,43,0.9938
4332,220,43,0.9960
4333,220,43,0.7116
4334,220,43,0.9894
4335,220,43,0.9639
4336,220,43,0.9904
4499,221,23,0.8894
4500,221,23,0.6634
4501,221,23,0.0896
4502,221,23,0.5090
4503,221,23,0.7663
4504,221,23,0.3783
4505,221,23,0.9655
4506,221,23,0.9903
4507,221,23,0.3036
4739,222,132,0.2993
4740,222,132,0.1519
4741,222,132,0.7376
4742,222,132,0.9931
4743,222,132,0.9836
4744,222,132,0.9874
4745,222,132,0.9751
4746,222,132,0.9969
4747,222,132,0.9969
4748,222,132,0.9990
4004,219,93,0.2858
4005,219,93,0.0472
4006,219,93,0.4007
4007,219,93,0.4411
4008,219,93,0.3981
4009,219,93,0.4658
4010,219,93,0.3133
4011,219,93,0.3109
4012,219,93,0.9207
4013,219,93,0.8154
4337,220,17,0.7522
4338,220,17,0.9291
4339,220,17,0.0194
4340,220,17,0.9775
4341,220,17,0.9137
4342,220,17,0.2681
4343,220,17,0.5207
4344,220,17,0.7822
4345,220,17,0.9917
4346,220,17,0.9968
4508,221,23,0.9316
4509,221,23,0.9780
4510,221,23,0.5748
4511,221,23,0.9666
4512,221,23,0.0670
4513,221,23,0.8110
4749,222,132,0.1567
4750,222,132,0.7319
4751,222,132,0.2913
4752,222,132,0.9939
4753,222,132,0.9954
4754,222,132,0.9970
4755,222,132,0.9967
4756,222,132,0.9985
4757,222,132,0.9982
4758,222,132,0.9976
4014,219,93,0.3894
4015,219,93,0.9696
4016,219,93,0.9798
4017,219,93,0.9463
4018,219,93,0.6642
4019,219,93,0.8507
4020,219,93,0.9626
4021,219,93,0.9136
4022,219,93,0.9836
4023,219,93,0.5265
4347,220,17,0.5296
4348,220,17,0.6362
4514,221,23,0.9658
4515,221,23,0.9478
4516,221,23,0.4474
4517,221,23,0.9560
4518,221,23,0.2834
4519,221,23,0.1446
4520,221,23,0.9546
4521,221,23,0.9730
4522,221,23,0.9451
4523,221,23,0.9359
4759,222,132,0.9769
4760,222,132,0.9806
4761,222,132,0.9900
4762,222,132,0.9054
4763,222,132,0.9851
4764,222,132,0.9853
4765,222,132,0.9947
4766,222,132,0.7539
4767,222,132,0.9756
4768,222,132,0.9962
4024,219,93,0.1691
4025,219,93,0.7469
4026,219,93,0.8114
4027,219,93,0.9213
4028,219,93,0.9650
4029,219,93,0.0161
4030,219,93,0.3167
4031,219,93,0.4337
4032,219,93,0.9124
4033,219,93,0.5436
4349,220,17,0.4925
4350,220,17,0.9609
4351,220,17,0.9822
4352,220,17,0.6677
4353,220,17,0.8229
4354,220,17,0.9636
4355,220,17,0.3625
4524,221,23,0.9394
4525,221,23,0.0541
4526,221,23,0.9958
4527,221,23,0.4087
4528,221,23,0.3257
4769,222,23,0.8248
4770,222,23,0.7770
4771,222,23,0.9798
4772,222,23,0.7038
4773,222,23,0.9899
4774,222,23,0.9935
4775,222,23,0.4345
4776,222,23,0.9714
4777,222,23,0.9980
4778,222,23,0.9105
4034,219,93,0.8994
4035,219,93,0.3812
4036,219,93,0.1117
4037,219,93,0.6127
4356,220,17,0.9592
4357,220,17,0.4469
4358,220,17,0.7620
4359,220,17,0.4574
4529,221,23,0.6673
4530,221,23,0.9661
4531,221,23,0.9810
4532,221,23,0.9538
4533,221,23,0.1931
4534,221,23,0.8711
4535,221,23,0.9717
4536,221,23,0.7591
4537,221,23,0.1710
4779,222,23,0.9399
4780,222,23,0.2008
4781,222,23,0.6874
4782,222,23,0.6907
4783,222,23,0.7732
4784,222,23,0.9176
4785,222,23,0.9866
4786,222,23,0.8891
4787,222,23,0.9836
4788,222,23,0.7024
4038,219,93,0.6626
4039,219,93,0.9549
4040,219,93,0.0461
4041,219,93,0.6685
4360,220,17,0.9884
4361,220,17,0.9071
4362,220,17,0.6376
4363,220,17,0.2873
4538,221,23,0.8690
4539,221,23,0.9634
4540,221,23,0.4832
4541,221,23,0.3149
4789,222,23,0.8549
4790,222,23,0.5123
4791,222,23,0.4203
4792,222,23,0.9808
4793,222,23,0.5014
4794,222,23,0.9824
4795,222,23,0.9918
4796,222,23,0.9491
4797,222,23,0.9953
4798,222,23,0.5504
4042,219,93,0.9481
4043,219,93,0.9817
4044,219,93,0.4471
4045,219,93,0.5517
4364,220,17,0.5026
4365,220,17,0.9610
4366,220,17,0.9068
4367,220,17,0.9657
4368,220,17,0.9216
4369,220,17,0.9973
4370,220,17,0.9860
4371,220,17,0.9390
4372,220,17,0.0794
4542,221,23,0.8885
4543,221,23,0.8414
4544,221,23,0.9691
4545,221,23,0.7291
4546,221,23,0.8854
4547,221,23,0.6376
4799,222,23,0.8739
4800,222,23,0.1612
4801,222,23,0.9907
4802,222,23,0.2892
4803,222,23,0.6338
4804,222,23,0.9504
4805,222,23,0.9573
4806,222,23,0.4498
4807,222,23,0.9688
4808,222,23,0.9868
4046,219,93,0.3638
4047,219,93,0.2190
4048,219,93,0.3312
4373,220,17,0.8885
4374,220,17,0.5976
4375,220,17,0.3548
4376,220,17,0.8076
4548,221,23,0.3377
4549,221,23,0.7817
4809,222,23,0.7351
4810,222,23,0.2629
4811,222,23,0.9879
4812,222,23,0.0080
4813,222,23,0.4368
4814,222,23,0.9809
4815,222,23,0.9964
4816,222,23,0.0195
4817,222,23,0.5808
4818,222,23,0.7375
4049,219,93,0.9789
4050,219,93,0.3140
4051,219,93,0.6187
4052,219,93,0.5938
4377,220,17,0.9058
4378,220,17,0.9913
4379,220,17,0.9773
4380,220,17,0.6508
4381,220,17,0.9487
4382,220,17,0.1414
4383,220,17,0.8657
4384,220,17,0.9122
4385,220,17,0.9182
4386,220,17,0.8503
4550,221,23,0.9072
4551,221,23,0.6354
4552,221,23,0.9773
4553,221,23,0.7871
4554,221,23,0.8534
4819,222,23,0.8013
4820,222,23,0.7645
4821,222,23,0.8087
4822,222,23,0.9442
4823,222,23,0.6274
4824,222,23,0.9028
4825,222,23,0.0249
4826,222,23,0.8190
4827,222,23,0.9922
4828,222,23,0.9974
4053,219,93,0.9084
4054,219,93,0.0197
4055,219,93,0.7416
4056,219,93,0.7728
4387,220,17,0.9142
4388,220,17,0.9379
4389,220,17,0.9758
4390,220,17,0.8086
4391,220,17,0.2040
4392,220,17,0.8838
4555,221,23,0.9265
4556,221,23,0.2225
4829,222,23,0.6965
4830,222,23,0.9649
4831,222,23,0.9942
4832,222,23,0.5173
4833,222,23,0.9356
4834,222,23,0.7815
4835,222,23,0.9583
4836,222,23,0.9499
4837,222,23,0.9851
4838,222,23,0.9978
4057,219,93,0.2626
4058,219,93,0.0250
4059,219,93,0.5740
4060,219,93,0.5391
4393,220,17,0.4528
4394,220,17,0.9642
4395,220,17,0.7768
4396,220,17,0.9755
4397,220,17,0.8122
4398,220,17,0.5718
4399,220,17,0.9708
4400,220,17,0.9954
4401,220,17,0.7765
4402,220,17,0.9900
4557,221,23,0.8965
4558,221,23,0.5205
4559,221,23,0.9390
4560,221,23,0.9803
4561,221,23,0.9838
4562,221,23,0.6883
4563,221,23,0.2338
4564,221,23,0.6539
4839,222,23,0.8649
4840,222,23,0.9020
4841,222,23,0.9901
4842,222,23,0.9590
4843,222,23,0.1111
4844,222,23,0.9741
4845,222,23,0.9971
4846,222,23,0.9943
4847,222,23,0.6642
4848,222,23,0.9192
4061,219,93,0.3283
4062,219,93,0.4151
4063,219,93,0.0469
4064,219,93,0.0048
4403,220,93,0.9474
4404,220,93,0.9682
4405,220,93,0.9524
4406,220,93,0.8603
4407,220,93,0.8774
4408,220,93,0.9964
4409,220,93,0.7527
4410,220,93,0.9948
4411,220,93,0.0448
4565,221,23,0.4089
4566,221,23,0.9760
4567,221,23,0.9883
4568,221,23,0.8265
4569,221,23,0.8603
4570,221,23,0.9846
4571,221,23,0.8988
4572,221,23,0.0714
4573,221,23,0.2650
4849,222,23,0.8402
4850,222,23,0.3578
4851,222,23,0.4920
4852,222,23,0.9843
4853,222,23,0.9971
4854,222,23,0.9966
4855,222,23,0.9989
4856,222,23,0.9980
4857,222,23,0.9842
4858,222,23,0.9985
4065,219,93,0.1382
4066,219,93,0.4322
4067,219,93,0.0830
4574,221,23,0.9077
4575,221,23,0.7967
4576,221,23,0.9891
4577,221,23,0.9883
4578,221,23,0.9917
4579,221,23,0.8256
4580,221,23,0.9770
4581,221,23,0.9984
4582,221,23,0.8928
4859,222,23,0.8711
4860,222,23,0.9467
4861,222,23,0.9928
4862,222,23,0.6299
4863,222,23,0.8633
4864,222,23,0.7877
4865,222,23,0.9672
4866,222,23,0.6228
4867,222,23,0.5102
4868,222,23,0.2882
5378,223,132,0.9112
5379,223,132,0.7695
5380,223,132,0.5105
5381,223,132,0.9268
5382,223,132,0.2830
5383,223,132,0.9793
5384,223,132,0.8510
5385,223,132,0.8391
5386,223,132,0.5764
5387,223,132,0.9744
4068,219,93,0.1088
4069,219,93,0.8295
4070,219,93,0.9963
4583,221,107,0.9910
4584,221,107,0.9851
4585,221,107,0.6593
4586,221,107,0.8587
4587,221,107,0.5801
4588,221,107,0.1697
4869,222,23,0.9288
4870,222,23,0.7972
4871,222,23,0.9041
4872,222,23,0.3405
4873,222,23,0.2588
4874,222,23,0.8415
4875,222,23,0.9918
4876,222,23,0.9978
4877,222,23,0.9975
4878,222,23,0.9982
5388,223,132,0.8660
5389,223,132,0.9880
5390,223,132,0.9943
5391,223,132,0.3667
5392,223,132,0.9869
5393,223,132,0.8607
5394,223,132,0.9913
5395,223,132,0.9463
5396,223,132,0.8335
5397,223,132,0.9939
4071,219,93,0.9111
4072,219,93,0.1170
4073,219,93,0.0180
4589,221,107,0.8525
4590,221,107,0.9518
4591,221,107,0.6797
4592,221,107,0.6950
4593,221,107,0.9824
4594,221,107,0.1442
4879,222,23,0.5442
4880,222,23,0.8206
4881,222,23,0.9784
4882,222,23,0.9309
4883,222,23,0.9262
4884,222,23,0.8924
4885,222,23,0.6954
4886,222,23,0.9446
4887,222,23,0.4399
4888,222,23,0.9974
5398,223,23,0.7366
5399,223,23,0.8268
4074,219,93,0.9509
4075,219,93,0.1338
4076,219,93,0.2331
4595,221,107,0.4088
4596,221,107,0.9906
4597,221,107,0.9776
4598,221,107,0.9967
4599,221,107,0.3786
4600,221,107,0.6175
4601,221,107,0.9423
4602,221,107,0.9927
4603,221,107,0.9963
4889,222,23,0.3887
4890,222,23,0.3054
4891,222,23,0.9263
4892,222,23,0.9985
4893,222,23,0.9963
4894,222,23,0.9992
4895,222,23,0.9979
4896,222,23,0.9987
4897,222,23,0.9990
4898,222,23,0.9888
5400,223,23,0.8231
5401,223,23,0.7677
5402,223,23,0.0727
4077,219,93,0.9751
4078,219,93,0.2749
4079,219,93,0.1266
4604,221,43,0.8793
4605,221,43,0.8414
4606,221,43,0.3999
4607,221,43,0.7961
4608,221,43,0.8681
4609,221,43,0.8418
4610,221,43,0.6928
4611,221,43,0.0557
4899,222,23,0.6693
4900,222,23,0.4863
4901,222,23,0.7273
4902,222,23,0.8736
4903,222,23,0.7766
4904,222,23,0.9952
4905,222,23,0.3971
4906,222,23,0.9132
4907,222,23,0.0414
4908,222,23,0.5982
5403,223,23,0.4670
5404,223,23,0.9893
5405,223,23,0.8791
5406,223,23,0.8929
5407,223,23,0.6041
5408,223,23,0.2526
4080,219,93,0.7767
4081,219,93,0.8367
4082,219,93,0.0356
4612,221,43,0.9336
4613,221,43,0.6923
4614,221,43,0.9896
4615,221,43,0.9955
4616,221,43,0.5561
4617,221,43,0.0973
4618,221,43,0.0819
4619,221,43,0.9426
4620,221,43,0.9831
4909,222,23,0.9037
4910,222,23,0.4495
4911,222,23,0.6284
4912,222,23,0.9720
4913,222,23,0.9827
4914,222,23,0.9880
4915,222,23,0.9954
4916,222,23,0.4812
4917,222,23,0.5531
4918,222,23,0.9567
5409,223,23,0.8724
5410,223,23,0.9853
5411,223,23,0.0172
5412,223,23,0.0409
4083,219,93,0.9557
4084,219,93,0.9243
4085,219,93,0.9819
4086,219,93,0.9975
4087,219,93,0.9872
4088,219,93,0.1965
4089,219,93,0.9313
4090,219,93,0.0960
4091,219,93,0.3186
4092,219,93,0.9734
4621,221,43,0.8579
4622,221,43,0.9741
4623,221,43,0.9608
4624,221,43,0.9718
4625,221,43,0.8730
4626,221,43,0.9710
4627,221,43,0.9827
4628,221,43,0.5618
4629,221,43,0.4107
4630,221,43,0.8707
4919,222,23,0.9353
4920,222,23,0.8958
4921,222,23,0.7120
4922,222,23,0.7760
4923,222,23,0.9897
4924,222,23,0.9974
4925,222,23,0.9992
4926,222,23,0.9981
4927,222,23,0.9991
4928,222,23,0.9980
5413,223,23,0.8818
5414,223,23,0.8559
4093,219,93,0.9739
4094,219,93,0.9134
4095,219,93,0.3396
4096,219,93,0.6397
4097,219,93,0.9871
4098,219,93,0.9665
4099,219,93,0.9893
4100,219,93,0.9885
4101,219,93,0.9715
4102,219,93,0.9931
4631,221,17,0.9117
4632,221,17,0.7017
4633,221,17,0.7437
4634,221,17,0.9678
4635,221,17,0.1162
4636,221,17,0.9931
4637,221,17,0.9850
4638,221,17,0.9347
4929,222,23,0.8089
4930,222,23,0.8566
4931,222,23,0.7278
4932,222,23,0.9201
4933,222,23,0.8144
4934,222,23,0.0560
4935,222,23,0.4152
4936,222,23,0.6366
4937,222,23,0.9470
4938,222,23,0.7571
5415,223,23,0.2649
5416,223,23,0.6896
5417,223,23,0.9239
5418,223,23,0.3140
5419,223,23,0.8503
5420,223,23,0.6758
4639,221,17,0.8362
4640,221,17,0.7633
4641,221,17,0.7522
4642,221,17,0.9775
4643,221,17,0.1763
4644,221,17,0.0693
4939,222,23,0.9360
4940,222,23,0.2136
4941,222,23,0.2816
4942,222,23,0.7225
4943,222,23,0.9811
4944,222,23,0.9943
4945,222,23,0.6970
4946,222,23,0.7279
4947,222,23,0.8041
4948,222,23,0.7719
5421,223,23,0.4016
5422,223,23,0.6368
6031,224,132,0.7035
6032,224,132,0.1093
6033,224,132,0.2586
6034,224,132,0.8618
6035,224,132,0.9592
6036,224,132,0.9878
6037,224,132,0.0695
6038,224,132,0.8583
6039,224,132,0.9659
6040,224,132,0.9912
4645,221,17,0.3213
4646,221,17,0.2063
4949,222,107,0.1153
4950,222,107,0.8356
4951,222,107,0.9948
4952,222,107,0.4302
4953,222,107,0.9104
4954,222,107,0.9569
4955,222,107,0.9958
4956,222,107,0.9862
4957,222,107,0.9147
4958,222,107,0.9880
5423,223,23,0.8247
5424,223,23,0.9639
5425,223,23,0.9585
6041,224,132,0.9467
6042,224,132,0.9437
6043,224,132,0.1084
6044,224,132,0.2505
6045,224,132,0.5213
6046,224,132,0.3050
4647,221,17,0.8317
4648,221,17,0.3142
4959,222,43,0.8824
4960,222,43,0.9946
4961,222,43,0.8878
4962,222,43,0.0751
4963,222,43,0.8343
4964,222,43,0.9313
4965,222,43,0.5780
4966,222,43,0.9575
4967,222,43,0.7024
4968,222,43,0.9216
5426,223,23,0.7651
5427,223,23,0.9942
5428,223,23,0.9965
5429,223,23,0.9727
5430,223,23,0.8616
5431,223,23,0.8455
5432,223,23,0.9232
5433,223,23,0.3455
5434,223,23,0.8366
5435,223,23,0.8365
6047,224,132,0.9861
6048,224,132,0.9790
6049,224,132,0.7809
6050,224,132,0.1597
6051,224,132,0.7000
6052,224,132,0.9913
6053,224,132,0.9839
6054,224,132,0.9867
6055,224,132,0.9981
6056,224,132,0.9826
4649,221,17,0.3525
4650,221,17,0.9788
4651,221,17,0.5711
4969,222,43,0.9616
4970,222,43,0.9898
4971,222,43,0.9781
4972,222,43,0.9560
4973,222,43,0.9872
4974,222,43,0.2269
4975,222,43,0.8608
4976,222,43,0.1404
4977,222,43,0.4664
4978,222,43,0.5047
5436,223,23,0.5938
5437,223,23,0.4065
5438,223,23,0.5120
5439,223,23,0.9319
5440,223,23,0.5397
5441,223,23,0.9925
5442,223,23,0.9980
5443,223,23,0.9985
5444,223,23,0.9979
5445,223,23,0.9990
6057,224,132,0.9975
