ID,User_ID,Bot_Strategy,Accuracy
4815,222,23,0.9948
4816,222,23,0.0096
4817,222,23,0.2914
4818,222,23,0.6495
4049,219,93,0.9808
4050,219,93,0.4296
4051,219,93,0.6806
4052,219,93,0.5393
4377,220,17,0.9030
4378,220,17,0.9962
4379,220,17,0.9882
4380,220,17,0.6774
4381,220,17,0.9590
4382,220,17,0.1131
4383,220,17,0.8800
4384,220,17,0.9746
4385,220,17,0.9551
4386,220,17,0.9273
4550,221,23,0.9522
4551,221,23,0.5103
4552,221,23,0.9796
4553,221,23,0.7971
4554,221,23,0.6607
4819,222,23,0.8682
4820,222,23,0.7908
4821,222,23,0.8864
4822,222,23,0.9668
4823,222,23,0.4629
4824,222,23,0.9129
4825,222,23,0.0406
4826,222,23,0.6230
4827,222,23,0.9943
4828,222,23,0.9977
4053,219,93,0.8855
4054,219,93,0.0065
4055,219,93,0.7628
4056,219,93,0.8136
4387,220,17,0.9221
4388,220,17,0.9782
4389,220,17,0.8010
4390,220,17,0.8519
4391,220,17,0.2907
4392,220,17,0.8951
4555,221,23,0.8273
4556,221,23,0.1880
4829,222,23,0.7389
4830,222,23,0.9818
4831,222,23,0.9961
4832,222,23,0.4635
4833,222,23,0.9704
4834,222,23,0.8453
4835,222,23,0.9789
4836,222,23,0.9900
4837,222,23,0.9958
4838,222,23,0.9986
4057,219,93,0.2148
4058,219,93,0.0259
4059,219,93,0.6721
4060,219,93,0.6451
4393,220,17,0.4540
4394,220,17,0.9296
4395,220,17,0.7851
4396,220,17,0.9919
4397,220,17,0.8377
4398,220,17,0.5571
4399,220,17,0.9851
4400,220,17,0.9978
4401,220,17,0.5041
4402,220,17,0.9891
4557,221,23,0.9322
4558,221,23,0.5826
4559,221,23,0.8984
4560,221,23,0.9825
4561,221,23,0.9849
4562,221,23,0.7392
4563,221,23,0.3412
4564,221,23,0.6910
4839,222,23,0.8622
4840,222,23,0.8852
4841,222,23,0.9638
4842,222,23,0.9649
4843,222,23,0.3996
4844,222,23,0.9635
4845,222,23,0.9967
4846,222,23,0.9964
4847,222,23,0.9078
4848,222,23,0.9553
4061,219,93,0.3569
4062,219,93,0.3777
4063,219,93,0.0463
4064,219,93,0.0125
4403,220,93,0.9538
4404,220,93,0.9654
4405,220,93,0.9661
4406,220,93,0.9204
4407,220,93,0.8450
4408,220,93,0.9948
4409,220,93,0.7649
4410,220,93,0.9956
4411,220,93,0.0248
4565,221,23,0.5140
4566,221,23,0.9673
4567,221,23,0.9918
4568,221,23,0.7353
4569,221,23,0.8565
4570,221,23,0.9890
4571,221,23,0.8984
4572,221,23,0.0734
4573,221,23,0.1384
4849,222,23,0.9414
4850,222,23,0.5160
4851,222,23,0.5271
4852,222,23,0.9937
4853,222,23,0.9986
4854,222,23,0.9967
4855,222,23,0.9991
4856,222,23,0.9979
4857,222,23,0.9858
4858,222,23,0.9976
4065,219,93,0.1406
4066,219,93,0.4482
4067,219,93,0.0698
4574,221,23,0.9473
4575,221,23,0.9161
4576,221,23,0.9875
4577,221,23,0.9888
4578,221,23,0.9964
4579,221,23,0.8814
4580,221,23,0.9830
4581,221,23,0.9987
4582,221,23,0.8343
4859,222,23,0.8748
4860,222,23,0.9464
4861,222,23,0.9936
4862,222,23,0.5773
4863,222,23,0.9200
4864,222,23,0.9837
4865,222,23,0.9503
4866,222,23,0.6395
4867,222,23,0.5066
4868,222,23,0.3545
5378,223,132,0.8798
5379,223,132,0.6088
5380,223,132,0.5386
5381,223,132,0.9426
5382,223,132,0.3832
5383,223,132,0.9657
5384,223,132,0.8552
5385,223,132,0.9398
5386,223,132,0.7063
5387,223,132,0.9672
4068,219,93,0.0874
4069,219,93,0.8016
4070,219,93,0.9963
4583,221,107,0.9943
4584,221,107,0.9568
4585,221,107,0.5484
4586,221,107,0.7331
4587,221,107,0.8301
4588,221,107,0.1096
4869,222,23,0.9396
4870,222,23,0.7986
4871,222,23,0.9567
4872,222,23,0.1600
4873,222,23,0.2341
4874,222,23,0.8235
4875,222,23,0.9917
4876,222,23,0.9922
4877,222,23,0.9969
4878,222,23,0.9978
5388,223,132,0.8660
5389,223,132,0.9807
5390,223,132,0.9950
5391,223,132,0.3303
5392,223,132,0.9895
5393,223,132,0.8342
5394,223,132,0.9933
5395,223,132,0.9478
5396,223,132,0.8087
5397,223,132,0.9937
4071,219,93,0.9307
4072,219,93,0.2133
4073,219,93,0.0139
4589,221,107,0.7498
4590,221,107,0.9481
4591,221,107,0.7061
4592,221,107,0.8252
4593,221,107,0.9865
4594,221,107,0.1575
4879,222,23,0.6914
4880,222,23,0.9257
4881,222,23,0.9928
4882,222,23,0.9005
4883,222,23,0.9609
4884,222,23,0.9811
4885,222,23,0.7298
4886,222,23,0.9543
4887,222,23,0.5477
4888,222,23,0.9987
5398,223,23,0.5466
5399,223,23,0.8437
4074,219,93,0.9736
4075,219,93,0.1724
4076,219,93,0.1075
4595,221,107,0.4164
4596,221,107,0.9910
4597,221,107,0.9825
4598,221,107,0.9969
4599,221,107,0.5914
4600,221,107,0.4901
4601,221,107,0.9586
4602,221,107,0.9798
4603,221,107,0.9982
4889,222,23,0.4726
4890,222,23,0.3046
4891,222,23,0.8464
4892,222,23,0.9984
4893,222,23,0.9979
4894,222,23,0.9990
4895,222,23,0.9987
4896,222,23,0.9985
4897,222,23,0.9988
4898,222,23,0.9861
5400,223,23,0.8308
5401,223,23,0.7549
5402,223,23,0.0708
4077,219,93,0.9795
4078,219,93,0.2500
4079,219,93,0.3330
4604,221,43,0.8598
4605,221,43,0.8660
4606,221,43,0.4479
4607,221,43,0.7978
4608,221,43,0.8708
4609,221,43,0.8632
4610,221,43,0.5988
4611,221,43,0.1120
4899,222,23,0.7154
4900,222,23,0.5360
4901,222,23,0.7778
4902,222,23,0.7757
4903,222,23,0.8149
4904,222,23,0.9894
4905,222,23,0.4439
4906,222,23,0.9408
4907,222,23,0.0267
4908,222,23,0.5589
5403,223,23,0.4118
5404,223,23,0.9861
5405,223,23,0.8592
5406,223,23,0.8798
5407,223,23,0.5415
5408,223,23,0.2338
4080,219,93,0.7409
4081,219,93,0.7680
4082,219,93,0.0243
4612,221,43,0.9069
4613,221,43,0.6028
4614,221,43,0.9750
4615,221,43,0.9959
4616,221,43,0.8990
4617,221,43,0.1034
4618,221,43,0.0282
4619,221,43,0.9632
4620,221,43,0.9766
4909,222,23,0.9597
4910,222,23,0.5199
4911,222,23,0.6302
4912,222,23,0.9828
4913,222,23,0.9966
4914,222,23,0.9885
4915,222,23,0.9905
4916,222,23,0.2768
4917,222,23,0.4885
4918,222,23,0.9383
5409,223,23,0.9227
5410,223,23,0.9853
5411,223,23,0.0821
5412,223,23,0.0334
4083,219,93,0.9509
4084,219,93,0.9165
4085,219,93,0.9916
4086,219,93,0.9981
4087,219,93,0.9656
4088,219,93,0.1880
4089,219,93,0.9163
4090,219,93,0.1586
4091,219,93,0.2735
4092,219,93,0.9753
4621,221,43,0.8581
4622,221,43,0.9838
4623,221,43,0.9656
4624,221,43,0.9661
4625,221,43,0.9556
4626,221,43,0.9619
4627,221,43,0.9383
4628,221,43,0.7151
4629,221,43,0.3672
4630,221,43,0.7318
4919,222,23,0.9288
4920,222,23,0.8291
4921,222,23,0.7145
4922,222,23,0.7055
4923,222,23,0.9858
4924,222,23,0.9976
4925,222,23,0.9992
4926,222,23,0.9979
4927,222,23,0.9990
4928,222,23,0.9965
5413,223,23,0.9312
5414,223,23,0.8561
4093,219,93,0.9704
4094,219,93,0.9304
4095,219,93,0.3729
4096,219,93,0.7320
4097,219,93,0.9921
4098,219,93,0.9903
4099,219,93,0.9888
4100,219,93,0.9830
4101,219,93,0.9623
4102,219,93,0.9951
4631,221,17,0.9458
4632,221,17,0.8070
4633,221,17,0.7817
4634,221,17,0.9895
4635,221,17,0.0847
4636,221,17,0.9960
4637,221,17,0.9734
4638,221,17,0.9370
4929,222,23,0.8067
4930,222,23,0.8127
4931,222,23,0.6759
4932,222,23,0.8372
4933,222,23,0.5048
4934,222,23,0.0878
4935,222,23,0.7030
4936,222,23,0.5093
4937,222,23,0.9648
4938,222,23,0.6457
5415,223,23,0.2954
5416,223,23,0.7084
5417,223,23,0.9448
5418,223,23,0.4457
5419,223,23,0.7712
5420,223,23,0.6541
4639,221,17,0.8381
4640,221,17,0.7632
4641,221,17,0.7799
4642,221,17,0.9850
4643,221,17,0.2472
4644,221,17,0.1097
4939,222,23,0.9441
4940,222,23,0.1872
4941,222,23,0.2459
4942,222,23,0.7018
4943,222,23,0.9834
4944,222,23,0.9949
4945,222,23,0.7715
4946,222,23,0.8441
4947,222,23,0.9684
4948,222,23,0.7541
5421,223,23,0.4196
5422,223,23,0.6585
6031,224,132,0.7557
6032,224,132,0.1129
6033,224,132,0.3236
6034,224,132,0.7690
6035,224,132,0.9698
6036,224,132,0.9875
6037,224,132,0.1675
6038,224,132,0.7713
6039,224,132,0.9839
6040,224,132,0.9926
4645,221,17,0.3888
4646,221,17,0.0778
4949,222,107,0.1516
4950,222,107,0.7220
4951,222,107,0.9965
4952,222,107,0.4949
4953,222,107,0.9024
4954,222,107,0.9505
4955,222,107,0.9975
4956,222,107,0.9696
4957,222,107,0.9431
4958,222,107,0.9938
5423,223,23,0.8555
5424,223,23,0.9851
5425,223,23,0.9391
6041,224,132,0.8986
6042,224,132,0.9491
6043,224,132,0.1995
6044,224,132,0.2847
6045,224,132,0.2788
6046,224,132,0.3442
4647,221,17,0.8258
4648,221,17,0.4311
4959,222,43,0.9342
4960,222,43,0.9841
4961,222,43,0.9690
4962,222,43,0.0473
4963,222,43,0.7439
4964,222,43,0.9330
4965,222,43,0.7156
4966,222,43,0.9370
4967,222,43,0.7382
4968,222,43,0.7458
5426,223,23,0.7748
5427,223,23,0.9969
5428,223,23,0.9979
5429,223,23,0.9543
5430,223,23,0.8556
5431,223,23,0.8728
5432,223,23,0.9136
5433,223,23,0.4726
5434,223,23,0.8307
5435,223,23,0.5430
6047,224,132,0.9827
6048,224,132,0.9885
6049,224,132,0.7637
6050,224,132,0.1510
6051,224,132,0.7430
6052,224,132,0.9941
6053,224,132,0.9833
6054,224,132,0.9931
6055,224,132,0.9976
6056,224,132,0.9791
4649,221,17,0.3479
4650,221,17,0.9665
4651,221,17,0.4337
4969,222,43,0.9662
4970,222,43,0.9921
4971,222,43,0.9798
4972,222,43,0.8617
4973,222,43,0.9902
4974,222,43,0.1562
4975,222,43,0.8647
4976,222,43,0.1300
4977,222,43,0.4985
4978,222,43,0.4241
5436,223,23,0.6632
5437,223,23,0.5812
5438,223,23,0.5938
5439,223,23,0.8679
5440,223,23,0.5538
5441,223,23,0.9868
5442,223,23,0.9957
5443,223,23,0.9979
5444,223,23,0.9978
5445,223,23,0.9982
6057,224,132,0.9966
6058,224,132,0.9930
6059,224,132,0.3297
6060,224,132,0.9791
6061,224,132,0.8472
6062,224,132,0.9882
6063,224,132,0.9911
6064,224,132,0.9945
6065,224,132,0.9591
6066,224,132,0.9921
4652,221,17,0.1312
4653,221,17,0.7202
4654,221,17,0.2222
4655,221,17,0.9610
4656,221,17,0.9641
4657,221,17,0.9479
4658,221,17,0.9959
4659,221,17,0.7081
4660,221,17,0.0200
4979,222,43,0.9532
4980,222,43,0.1864
4981,222,43,0.3861
4982,222,43,0.2598
4983,222,43,0.4857
4984,222,43,0.7836
4985,222,43,0.9337
4986,222,43,0.3264
4987,222,43,0.9687
4988,222,43,0.9978
5446,223,23,0.8417
5447,223,23,0.7378
5448,223,23,0.3553
5449,223,23,0.8237
5450,223,23,0.9757
5451,223,23,0.8461
5452,223,23,0.9727
5453,223,23,0.9019
5454,223,23,0.8169
5455,223,23,0.5203
6067,224,132,0.8441
6068,224,132,0.9077
6069,224,132,0.4382
4661,221,17,0.9146
4662,221,17,0.1548
4663,221,17,0.7686
4664,221,17,0.9878
4665,221,17,0.9943
4666,221,17,0.0602
4667,221,17,0.8776
4668,221,17,0.2193
4989,222,43,0.2277
4990,222,43,0.3626
4991,222,43,0.9633
4992,222,43,0.9207
4993,222,43,0.5679
4994,222,43,0.2570
4995,222,43,0.3989
4996,222,43,0.8427
4997,222,43,0.1382
4998,222,43,0.8728
5456,223,23,0.3154
5457,223,23,0.9064
5458,223,23,0.4832
5459,223,23,0.9448
5460,223,23,0.9807
5461,223,23,0.9732
5462,223,23,0.9976
5463,223,23,0.9909
5464,223,23,0.9911
5465,223,23,0.9925
6070,224,132,0.6038
6071,224,132,0.9025
4669,221,17,0.9609
4670,221,17,0.8835
4671,221,17,0.6957
4999,222,43,0.0652
5000,222,43,0.9452
5001,222,43,0.9660
5002,222,43,0.9905
5003,222,43,0.9969
5004,222,43,0.9971
5005,222,43,0.9917
5006,222,43,0.9980
5007,222,43,0.9974
5008,222,43,0.9922
5466,223,23,0.6142
5467,223,23,0.6631
5468,223,23,0.7154
5469,223,23,0.9113
5470,223,23,0.0088
5471,223,23,0.6849
5472,223,23,0.9692
5473,223,23,0.9902
5474,223,23,0.9919
5475,223,23,0.9774
6072,224,132,0.3422
6073,224,132,0.7501
4672,221,17,0.3139
4673,221,17,0.5728
4674,221,17,0.9846
4675,221,17,0.9715
4676,221,17,0.4605
5009,222,43,0.9801
5010,222,43,0.6955
5011,222,43,0.2997
5012,222,43,0.7680
5013,222,43,0.9344
5014,222,43,0.8904
5015,222,43,0.4185
5016,222,43,0.3028
5017,222,43,0.0231
5018,222,43,0.4514
5476,223,23,0.8867
5477,223,23,0.8871
5478,223,23,0.4247
5479,223,23,0.9624
5480,223,23,0.9601
5481,223,23,0.9638
5482,223,23,0.9657
5483,223,23,0.9889
5484,223,23,0.9931
5485,223,23,0.9944
6074,224,132,0.8175
6075,224,132,0.9594
6076,224,132,0.6527
6077,224,132,0.3594
6078,224,132,0.8856
6079,224,132,0.9808
6080,224,132,0.9938
6081,224,132,0.9993
6082,224,132,0.9988
6083,224,132,0.9992
4677,221,17,0.8389
4678,221,17,0.9870
4679,221,17,0.9593
4680,221,17,0.1414
4681,221,17,0.2922
4682,221,17,0.3478
5019,222,43,0.5881
5020,222,43,0.9184
5021,222,43,0.9849
5022,222,43,0.8938
5023,222,43,0.1970
5024,222,43,0.7340
5025,222,43,0.7472
5026,222,43,0.7366
5027,222,43,0.4265
5028,222,43,0.7542
5486,223,23,0.5902
5487,223,23,0.7847
5488,223,23,0.4703
5489,223,23,0.8217
6084,224,132,0.3071
6085,224,132,0.6789
4683,221,17,0.9426
4684,221,17,0.9150
4685,221,17,0.9944
4686,221,17,0.7066
4687,221,17,0.3704
4688,221,17,0.0564
4689,221,17,0.2625
5029,222,43,0.9018
5030,222,43,0.9920
5031,222,43,0.9145
5032,222,43,0.9532
5033,222,43,0.8610
5034,222,43,0.8656
5035,222,43,0.6702
5036,222,43,0.8740
5037,222,43,0.3816
5038,222,43,0.9448
5490,223,23,0.9321
5491,223,23,0.8562
5492,223,23,0.0661
6086,224,132,0.7586
6087,224,132,0.9760
6088,224,132,0.9894
6089,224,132,0.9280
6090,224,132,0.9072
6091,224,132,0.9775
6092,224,132,0.7783
6093,224,132,0.9936
6094,224,132,0.9584
6095,224,132,0.9861
4690,221,17,0.9634
4691,221,17,0.5228
4692,221,17,0.9067
4693,221,17,0.9730
4694,221,17,0.9841
4695,221,17,0.7957
4696,221,17,0.9845
4697,221,17,0.9952
4698,221,17,0.6822
4699,221,17,0.9817
5039,222,43,0.6959
5040,222,43,0.8772
5041,222,43,0.4919
5042,222,43,0.4442
5043,222,43,0.0162
5044,222,43,0.8957
5045,222,43,0.9964
5046,222,43,0.9989
5047,222,43,0.9986
5048,222,43,0.9959
5493,223,23,0.4303
5494,223,23,0.6664
6096,224,132,0.9700
6097,224,132,0.9500
6098,224,132,0.9762
6099,224,132,0.9651
6100,224,132,0.9941
6101,224,132,0.9666
6102,224,132,0.5338
6103,224,132,0.9256
4700,221,93,0.7956
4701,221,93,0.5621
4702,221,93,0.8817
4703,221,93,0.9921
4704,221,93,0.9907
4705,221,93,0.9980
4706,221,93,0.9569
4707,221,93,0.9958
4708,221,93,0.6211
5049,222,43,0.9333
5050,222,43,0.9950
5051,222,43,0.9014
5052,222,43,0.9943
5053,222,43,0.9212
5054,222,43,0.8553
5055,222,43,0.9973
5056,222,43,0.9606
5057,222,43,0.9746
5058,222,43,0.3261
5495,223,23,0.0980
5496,223,23,0.4836
6104,224,132,0.9455
6105,224,132,0.0098
6106,224,132,0.6411
6107,224,132,0.9793
5059,222,43,0.6560
5060,222,43,0.3481
5061,222,43,0.9055
5062,222,43,0.6592
5063,222,43,0.7188
5064,222,43,0.4033
5065,222,43,0.6565
5066,222,43,0.9985
5067,222,43,0.9367
5068,222,43,0.9967
5497,223,23,0.3417
5498,223,23,0.7745
6108,224,132,0.8344
6109,224,132,0.8427
6110,224,132,0.8609
6111,224,132,0.7379
6112,224,132,0.9744
6113,224,132,0.9514
6114,224,132,0.0120
6115,224,132,0.9167
6116,224,132,0.9949
6117,224,132,0.9742
6337,225,132,0.6155
6338,225,132,0.7176
6339,225,132,0.8124
6340,225,132,0.9899
6341,225,132,0.9160
6342,225,132,0.9896
6343,225,132,0.8404
6344,225,132,0.9456
6345,225,132,0.2320
6346,225,132,0.9962
5069,222,43,0.8943
5070,222,43,0.7420
5071,222,43,0.9016
5072,222,43,0.9845
5073,222,43,0.9956
5074,222,43,0.5600
5075,222,43,0.4881
5076,222,43,0.7864
5077,222,43,0.8564
5078,222,43,0.3051
5499,223,23,0.6235
5500,223,23,0.1737
5501,223,23,0.6823
5502,223,23,0.9456
5503,223,23,0.2245
5504,223,23,0.9691
5505,223,23,0.5549
5506,223,23,0.9739
5507,223,23,0.8859
5508,223,23,0.7173
6118,224,132,0.9964
6119,224,132,0.5684
6120,224,132,0.5824
6121,224,132,0.9915
6122,224,132,0.9563
6123,224,132,0.3401
6124,224,132,0.4438
6125,224,132,0.1693
6126,224,132,0.9980
6127,224,132,0.9992
6347,225,132,0.9898
6348,225,132,0.5885
6349,225,132,0.9895
6350,225,132,0.6890
6351,225,132,0.9936
6352,225,132,0.9103
6353,225,132,0.9930
6354,225,132,0.9894
6355,225,132,0.9624
6356,225,132,0.9949
5079,222,43,0.6931
5080,222,43,0.8177
5081,222,43,0.8517
5082,222,43,0.8152
5083,222,43,0.7714
5084,222,43,0.9041
5085,222,43,0.9950
5086,222,43,0.9975
5087,222,43,0.9962
5088,222,43,0.9917
5509,223,23,0.8457
5510,223,23,0.4361
5511,223,23,0.4017
5512,223,23,0.3529
6128,224,132,0.3722
6129,224,132,0.2462
6130,224,132,0.8879
6131,224,132,0.6273
6132,224,132,0.9530
6133,224,132,0.9558
6134,224,132,0.9976
6135,224,132,0.9932
6136,224,132,0.9903
6137,224,132,0.9870
6357,225,23,0.9444
6358,225,23,0.8777
6359,225,23,0.7978
6360,225,23,0.9620
6361,225,23,0.9820
6362,225,23,0.3780
6363,225,23,0.7985
6364,225,23,0.7561
6365,225,23,0.5850
6366,225,23,0.9261
5089,222,43,0.9261
5090,222,43,0.5952
5091,222,43,0.4018
5092,222,43,0.9123
5093,222,43,0.8777
5094,222,43,0.7726
5095,222,43,0.9569
5096,222,43,0.0809
5097,222,43,0.4930
5098,222,43,0.9870
5513,223,23,0.9888
5514,223,23,0.0360
5515,223,23,0.6867
6138,224,132,0.9100
6139,224,132,0.9130
6140,224,132,0.9613
6141,224,132,0.9875
6142,224,132,0.9325
6143,224,132,0.9928
6144,224,132,0.0378
6145,224,132,0.7747
6146,224,132,0.9885
6147,224,132,0.8292
6367,225,23,0.3282
6368,225,23,0.8920
5099,222,43,0.4269
5100,222,43,0.1584
5101,222,43,0.4122
5102,222,43,0.4368
5103,222,43,0.6481
5104,222,43,0.9710
5105,222,43,0.8323
5106,222,43,0.9845
5107,222,43,0.8441
5108,222,43,0.9740
5516,223,23,0.9028
5517,223,23,0.9900
5518,223,23,0.7427
5519,223,23,0.9761
5520,223,23,0.7512
5521,223,23,0.2266
5522,223,23,0.7219
5523,223,23,0.8242
5524,223,23,0.9984
5525,223,23,0.9967
6148,224,132,0.9089
6149,224,132,0.9550
6150,224,132,0.9790
6151,224,132,0.9454
6152,224,132,0.9929
6153,224,132,0.9822
6154,224,132,0.4814
6155,224,132,0.7196
6156,224,132,0.8928
6157,224,132,0.9841
6369,225,23,0.7597
6370,225,23,0.5980
6371,225,23,0.0828
5109,222,43,0.7714
5110,222,43,0.9532
5111,222,43,0.8260
5112,222,43,0.8537
5113,222,43,0.9846
5114,222,43,0.9950
5115,222,43,0.9966
5116,222,43,0.5731
5117,222,43,0.9926
5526,223,23,0.8597
5527,223,23,0.9732
5528,223,23,0.9921
5529,223,23,0.9657
5530,223,23,0.9886
5531,223,23,0.4360
5532,223,23,0.6862
5533,223,23,0.7859
5534,223,23,0.9958
5535,223,23,0.8958
6158,224,23,0.8859
6159,224,23,0.5501
6160,224,23,0.8779
6161,224,23,0.6026
6162,224,23,0.2763
6163,224,23,0.8410
6164,224,23,0.9024
6165,224,23,0.8672
6166,224,23,0.9371
6167,224,23,0.0072
6372,225,23,0.4133
6373,225,23,0.8327
6374,225,23,0.9711
6375,225,23,0.0862
6376,225,23,0.9786
6377,225,23,0.7563
6378,225,23,0.5298
6379,225,23,0.9803
6380,225,23,0.0019
6381,225,23,0.2562
5118,222,17,0.9836
5119,222,17,0.9981
5120,222,17,0.9934
5121,222,17,0.9887
5122,222,17,0.8884
5123,222,17,0.9845
5124,222,17,0.9952
5125,222,17,0.8321
5126,222,17,0.4870
5127,222,17,0.9895
5536,223,23,0.7195
5537,223,23,0.7993
6168,224,23,0.9628
6169,224,23,0.9566
6170,224,23,0.9479
6171,224,23,0.0214
6172,224,23,0.9628
6173,224,23,0.7796
6174,224,23,0.1050
6175,224,23,0.3222
6176,224,23,0.5911
6177,224,23,0.7899
6382,225,23,0.6207
6383,225,23,0.2970
6384,225,23,0.3838
5128,222,17,0.5042
5129,222,17,0.3049
5130,222,17,0.2018
5131,222,17,0.3110
5132,222,17,0.0454
5133,222,17,0.3769
5134,222,17,0.9853
5135,222,17,0.9224
5136,222,17,0.8970
5137,222,17,0.5335
5538,223,23,0.5722
5539,223,23,0.5498
6178,224,23,0.7839
6179,224,23,0.8811
6180,224,23,0.7591
6181,224,23,0.5911
6182,224,23,0.6360
6183,224,23,0.1737
6385,225,23,0.8946
6386,225,23,0.9574
6387,225,23,0.5569
5138,222,17,0.7826
5139,222,17,0.4278
5140,222,17,0.3036
5141,222,17,0.6904
5142,222,17,0.9045
5143,222,17,0.9673
5144,222,17,0.9878
5145,222,17,0.9900
5146,222,17,0.9976
5147,222,17,0.9985
5540,223,23,0.9357
5541,223,23,0.6833
6184,224,23,0.9861
6185,224,23,0.9769
6186,224,23,0.3343
6187,224,23,0.9960
6188,224,23,0.9896
6189,224,23,0.8987
6190,224,23,0.4748
6191,224,23,0.9615
6192,224,23,0.9744
6193,224,23,0.5259
6388,225,23,0.9619
6389,225,23,0.8630
6390,225,23,0.5312
6391,225,23,0.5061
6392,225,23,0.7536
6393,225,23,0.9916
6394,225,23,0.6603
6395,225,23,0.1799
6396,225,23,0.5284
5148,222,17,0.5895
5149,222,17,0.2295
5150,222,17,0.4760
5151,222,17,0.4340
5152,222,17,0.6468
5153,222,17,0.9113
5154,222,17,0.7356
5155,222,17,0.9714
5156,222,17,0.7733
5157,222,17,0.8328
5542,223,23,0.9833
5543,223,23,0.9866
5544,223,23,0.9721
5545,223,23,0.9680
5546,223,23,0.2653
5547,223,23,0.0540
6194,224,107,0.9209
6195,224,107,0.9922
6196,224,107,0.4431
6197,224,107,0.6696
6198,224,107,0.9887
6199,224,107,0.9774
6200,224,107,0.9957
6201,224,107,0.8826
6202,224,107,0.9955
6397,225,107,0.9525
6398,225,107,0.9792
6399,225,107,0.2894
6400,225,107,0.8194
6401,225,107,0.3343
5158,222,17,0.2003
5159,222,17,0.3173
5160,222,17,0.6431
5161,222,17,0.5107
5162,222,17,0.5125
5163,222,17,0.8894
5164,222,17,0.4010
5165,222,17,0.9073
5166,222,17,0.6699
5167,222,17,0.5200
5548,223,23,0.1533
5549,223,23,0.5987
5550,223,23,0.3137
5551,223,23,0.9601
5552,223,23,0.0119
5553,223,23,0.1466
5554,223,23,0.0585
5555,223,23,0.9135
5556,223,23,0.0107
5557,223,23,0.9083
6203,224,43,0.9905
6204,224,43,0.9902
6205,224,43,0.9433
6206,224,43,0.7448
6207,224,43,0.9690
6208,224,43,0.9199
6209,224,43,0.5769
6210,224,43,0.9168
6211,224,43,0.9693
6212,224,43,0.2332
6402,225,107,0.8392
6403,225,107,0.8355
6404,225,107,0.5755
6405,225,107,0.5838
5168,222,17,0.3086
5169,222,17,0.2188
5170,222,17,0.6764
5171,222,17,0.6535
5172,222,17,0.8673
5173,222,17,0.5921
5174,222,17,0.9778
5175,222,17,0.1327
5176,222,17,0.4537
5177,222,17,0.7577
5558,223,107,0.8858
5559,223,107,0.9794
5560,223,107,0.0269
5561,223,107,0.8478
5562,223,107,0.9865
5563,223,107,0.4389
5564,223,107,0.3065
6213,224,43,0.9738
6214,224,43,0.9359
6215,224,43,0.9838
6216,224,43,0.9470
6217,224,43,0.7912
6218,224,43,0.1223
6219,224,43,0.9861
6220,224,43,0.9040
6221,224,43,0.7184
6222,224,43,0.9519
6406,225,107,0.8518
6407,225,107,0.0250
6408,225,107,0.7576
5178,222,17,0.0584
5179,222,17,0.5232
5180,222,17,0.7832
5181,222,17,0.8901
5182,222,17,0.5074
5183,222,17,0.7884
5184,222,17,0.5345
5185,222,17,0.0816
5186,222,17,0.3938
5187,222,17,0.4964
5565,223,107,0.8714
5566,223,107,0.9706
5567,223,107,0.9830
5568,223,107,0.4909
5569,223,107,0.9925
5570,223,107,0.9722
5571,223,107,0.8628
5572,223,107,0.9921
5573,223,107,0.9817
5574,223,107,0.5288
6223,224,17,0.5291
6224,224,17,0.5078
6409,225,107,0.9651
6410,225,107,0.9731
6411,225,107,0.9600
6412,225,107,0.9887
6413,225,107,0.9519
6414,225,107,0.9985
6415,225,107,0.8727
6416,225,107,0.9896
6417,225,107,0.9880
6418,225,107,0.9896
5188,222,17,0.1484
5189,222,17,0.1533
5190,222,17,0.0697
5191,222,17,0.5093
5192,222,17,0.4532
5193,222,17,0.9266
5194,222,17,0.7186
5195,222,17,0.9410
5196,222,17,0.7901
5197,222,17,0.9397
5575,223,43,0.9672
5576,223,43,0.9373
5577,223,43,0.7472
5578,223,43,0.9276
5579,223,43,0.9970
5580,223,43,0.4806
5581,223,43,0.9028
5582,223,43,0.9600
5583,223,43,0.9960
5584,223,43,0.9970
6225,224,17,0.9137
6226,224,17,0.8564
6227,224,17,0.8570
6228,224,17,0.9917
6229,224,17,0.8757
6230,224,17,0.9448
6231,224,17,0.4470
6232,224,17,0.8623
6419,225,43,0.8730
6420,225,43,0.1376
6421,225,43,0.9928
6422,225,43,0.9940
6423,225,43,0.7927
6424,225,43,0.9709
6425,225,43,0.9851
6426,225,43,0.3709
6427,225,43,0.9718
6428,225,43,0.6228
5198,222,17,0.5814
5199,222,17,0.5954
5200,222,17,0.7689
5201,222,17,0.1209
5202,222,17,0.1475
5203,222,17,0.6680
5204,222,17,0.0372
5205,222,17,0.9129
5206,222,17,0.2740
5207,222,17,0.0581
5585,223,43,0.8229
5586,223,43,0.9609
5587,223,43,0.8875
5588,223,43,0.9978
5589,223,43,0.9610
5590,223,43,0.0395
5591,223,43,0.0138
5592,223,43,0.6288
5593,223,43,0.8044
5594,223,43,0.0029
6233,224,17,0.3188
6234,224,17,0.6650
6429,225,43,0.9413
6430,225,43,0.9937
6431,225,43,0.5061
6432,225,43,0.8885
6433,225,43,0.7991
6434,225,43,0.9956
6435,225,43,0.3320
6436,225,43,0.2215
6437,225,43,0.6268
6438,225,43,0.9570
