ID,User_ID,Bot_Strategy,Accuracy
4768,222,132,0.9758
4024,219,93,0.2872
4025,219,93,0.7289
4026,219,93,0.4357
4027,219,93,0.5762
4028,219,93,0.8780
4029,219,93,0.0441
4030,219,93,0.9388
4031,219,93,0.4893
4032,219,93,0.7164
4033,219,93,0.4935
4349,220,17,0.7062
4350,220,17,0.7399
4351,220,17,0.9576
4352,220,17,0.5153
4353,220,17,0.8827
4354,220,17,0.9586
4355,220,17,0.6648
4524,221,23,0.9006
4525,221,23,0.0685
4526,221,23,0.9596
4527,221,23,0.4367
4528,221,23,0.4871
4769,222,23,0.8586
4770,222,23,0.4392
4771,222,23,0.9699
4772,222,23,0.8579
4773,222,23,0.8395
4774,222,23,0.9645
4775,222,23,0.6678
4776,222,23,0.9426
4777,222,23,0.9747
4778,222,23,0.5486
4034,219,93,0.8819
4035,219,93,0.6233
4036,219,93,0.1956
4037,219,93,0.2162
4356,220,17,0.9168
4357,220,17,0.4249
4358,220,17,0.8995
4359,220,17,0.1201
4529,221,23,0.7346
4530,221,23,0.9398
4531,221,23,0.9005
4532,221,23,0.8767
4533,221,23,0.1138
4534,221,23,0.7890
4535,221,23,0.9601
4536,221,23,0.4505
4537,221,23,0.3120
4779,222,23,0.9491
4780,222,23,0.6066
4781,222,23,0.6851
4782,222,23,0.5800
4783,222,23,0.5794
4784,222,23,0.6494
4785,222,23,0.8741
4786,222,23,0.8931
4787,222,23,0.9734
4788,222,23,0.8787
4038,219,93,0.7421
4039,219,93,0.8896
4040,219,93,0.2775
4041,219,93,0.5921
4360,220,17,0.9443
4361,220,17,0.9763
4362,220,17,0.7992
4363,220,17,0.2378
4538,221,23,0.7476
4539,221,23,0.9593
4540,221,23,0.5577
4541,221,23,0.3761
4789,222,23,0.5300
4790,222,23,0.6381
4791,222,23,0.3250
4792,222,23,0.8482
4793,222,23,0.4595
4794,222,23,0.5725
4795,222,23,0.9611
4796,222,23,0.8610
4797,222,23,0.9592
4798,222,23,0.5772
4042,219,93,0.9514
4043,219,93,0.7694
4044,219,93,0.4533
4045,219,93,0.3599
4364,220,17,0.6890
4365,220,17,0.8988
4366,220,17,0.8326
4367,220,17,0.8828
4368,220,17,0.9136
4369,220,17,0.9754
4370,220,17,0.9532
4371,220,17,0.9669
4372,220,17,0.0500
4542,221,23,0.8975
4543,221,23,0.8846
4544,221,23,0.9690
4545,221,23,0.8325
4546,221,23,0.7772
4547,221,23,0.6063
4799,222,23,0.9475
4800,222,23,0.4222
4801,222,23,0.9176
4802,222,23,0.2450
4803,222,23,0.7551
4804,222,23,0.5429
4805,222,23,0.9533
4806,222,23,0.4436
4807,222,23,0.9019
4808,222,23,0.9537
4046,219,93,0.5272
4047,219,93,0.5660
4048,219,93,0.4447
4373,220,17,0.7805
4374,220,17,0.5669
4375,220,17,0.2848
4376,220,17,0.7922
4548,221,23,0.2513
4549,221,23,0.8338
4809,222,23,0.6891
4810,222,23,0.4463
4811,222,23,0.7633
4812,222,23,0.1113
4813,222,23,0.9223
4814,222,23,0.9531
4815,222,23,0.9751
4816,222,23,0.2846
4817,222,23,0.6506
4818,222,23,0.3521
4049,219,93,0.9486
4050,219,93,0.2834
4051,219,93,0.3728
4052,219,93,0.6579
4377,220,17,0.9198
4378,220,17,0.9699
4379,220,17,0.9729
4380,220,17,0.9505
4381,220,17,0.9189
4382,220,17,0.5491
4383,220,17,0.9205
4384,220,17,0.7761
4385,220,17,0.8070
4386,220,17,0.8835
4550,221,23,0.9499
4551,221,23,0.4689
4552,221,23,0.9270
4553,221,23,0.7106
4554,221,23,0.6426
4819,222,23,0.5456
4820,222,23,0.8134
4821,222,23,0.7033
4822,222,23,0.9119
4823,222,23,0.6452
4824,222,23,0.8942
4825,222,23,0.2016
4826,222,23,0.3593
4827,222,23,0.8383
4828,222,23,0.9557
4053,219,93,0.8767
4054,219,93,0.0438
4055,219,93,0.4061
4056,219,93,0.5590
4387,220,17,0.8870
4388,220,17,0.8801
4389,220,17,0.5656
4390,220,17,0.8764
4391,220,17,0.3615
4392,220,17,0.8459
4555,221,23,0.6210
4556,221,23,0.2352
4829,222,23,0.6653
4830,222,23,0.9533
4831,222,23,0.9753
4832,222,23,0.8053
4833,222,23,0.6785
4834,222,23,0.5456
4835,222,23,0.8444
4836,222,23,0.9412
4837,222,23,0.9646
4838,222,23,0.9799
4057,219,93,0.3274
4058,219,93,0.1005
4059,219,93,0.4011
4060,219,93,0.2949
4393,220,17,0.6028
4394,220,17,0.8444
4395,220,17,0.8074
4396,220,17,0.9507
4397,220,17,0.7667
4398,220,17,0.8526
4399,220,17,0.9682
4400,220,17,0.9774
4401,220,17,0.6844
4402,220,17,0.9656
4557,221,23,0.9086
4558,221,23,0.2972
4559,221,23,0.9080
4560,221,23,0.9569
4561,221,23,0.9674
4562,221,23,0.7627
4563,221,23,0.6037
4564,221,23,0.3271
4839,222,23,0.9461
4840,222,23,0.8829
4841,222,23,0.9389
4842,222,23,0.9255
4843,222,23,0.6396
4844,222,23,0.8383
4845,222,23,0.8878
4846,222,23,0.9321
4847,222,23,0.9374
4848,222,23,0.7411
4061,219,93,0.3232
4062,219,93,0.5040
4063,219,93,0.1127
4064,219,93,0.1030
4403,220,93,0.9128
4404,220,93,0.9421
4405,220,93,0.9587
4406,220,93,0.8755
4407,220,93,0.7541
4408,220,93,0.9540
4409,220,93,0.9633
4410,220,93,0.9060
4411,220,93,0.4849
4565,221,23,0.6428
4566,221,23,0.9617
4567,221,23,0.9771
4568,221,23,0.8681
4569,221,23,0.8873
4570,221,23,0.9210
4571,221,23,0.8220
4572,221,23,0.2806
4573,221,23,0.2505
4849,222,23,0.7245
4850,222,23,0.4578
4851,222,23,0.6312
4852,222,23,0.8792
4853,222,23,0.9509
4854,222,23,0.9766
4855,222,23,0.9822
4856,222,23,0.9807
4857,222,23,0.9817
4858,222,23,0.9836
4065,219,93,0.4597
4066,219,93,0.4518
4067,219,93,0.1711
4574,221,23,0.9618
4575,221,23,0.3773
4576,221,23,0.8634
4577,221,23,0.9582
4578,221,23,0.9740
4579,221,23,0.8951
4580,221,23,0.9784
4581,221,23,0.9751
4582,221,23,0.8438
4859,222,23,0.7618
4860,222,23,0.9008
4861,222,23,0.9248
4862,222,23,0.6356
4863,222,23,0.7366
4864,222,23,0.7326
4865,222,23,0.9457
4866,222,23,0.6681
4867,222,23,0.3609
4868,222,23,0.4127
5378,223,132,0.9291
5379,223,132,0.5030
5380,223,132,0.8536
5381,223,132,0.9731
5382,223,132,0.6407
5383,223,132,0.9584
5384,223,132,0.9037
5385,223,132,0.1348
5386,223,132,0.4696
5387,223,132,0.8749
4068,219,93,0.1137
4069,219,93,0.6936
4070,219,93,0.9144
4583,221,107,0.9325
4584,221,107,0.8497
4585,221,107,0.5463
4586,221,107,0.6493
4587,221,107,0.6823
4588,221,107,0.0712
4869,222,23,0.9250
4870,222,23,0.8253
4871,222,23,0.8474
4872,222,23,0.1882
4873,222,23,0.3886
4874,222,23,0.8412
4875,222,23,0.9535
4876,222,23,0.9760
4877,222,23,0.9811
4878,222,23,0.9807
5388,223,132,0.8765
5389,223,132,0.7391
5390,223,132,0.9501
5391,223,132,0.2007
5392,223,132,0.9654
5393,223,132,0.8477
5394,223,132,0.9598
5395,223,132,0.8283
5396,223,132,0.8254
5397,223,132,0.9719
4071,219,93,0.9233
4072,219,93,0.1294
4073,219,93,0.1681
4589,221,107,0.7116
4590,221,107,0.9556
4591,221,107,0.8812
4592,221,107,0.7151
4593,221,107,0.7919
4594,221,107,0.2630
4879,222,23,0.9410
4880,222,23,0.9748
4881,222,23,0.9715
4882,222,23,0.8413
4883,222,23,0.9065
4884,222,23,0.8062
4885,222,23,0.8901
4886,222,23,0.4770
4887,222,23,0.2608
4888,222,23,0.8440
5398,223,23,0.6919
5399,223,23,0.6599
4074,219,93,0.8902
4075,219,93,0.1595
4076,219,93,0.2543
4595,221,107,0.4566
4596,221,107,0.9622
4597,221,107,0.8874
4598,221,107,0.9242
4599,221,107,0.5092
4600,221,107,0.4598
4601,221,107,0.6823
4602,221,107,0.8541
4603,221,107,0.9564
4889,222,23,0.4747
4890,222,23,0.3729
4891,222,23,0.6142
4892,222,23,0.8980
4893,222,23,0.9602
4894,222,23,0.9772
4895,222,23,0.9675
4896,222,23,0.9812
4897,222,23,0.9831
4898,222,23,0.9836
5400,223,23,0.5451
5401,223,23,0.8204
5402,223,23,0.0782
4077,219,93,0.9489
4078,219,93,0.3912
4079,219,93,0.2716
4604,221,43,0.8956
4605,221,43,0.7898
4606,221,43,0.7803
4607,221,43,0.8388
4608,221,43,0.8936
4609,221,43,0.8491
4610,221,43,0.6290
4611,221,43,0.4676
4899,222,23,0.9245
4900,222,23,0.6258
4901,222,23,0.8523
4902,222,23,0.8363
4903,222,23,0.9228
4904,222,23,0.9575
4905,222,23,0.3853
4906,222,23,0.9348
4907,222,23,0.1314
4908,222,23,0.4171
5403,223,23,0.4111
5404,223,23,0.9398
5405,223,23,0.8745
5406,223,23,0.4196
5407,223,23,0.5935
5408,223,23,0.7261
4080,219,93,0.5864
4081,219,93,0.6744
4082,219,93,0.0840
4612,221,43,0.7883
4613,221,43,0.7159
4614,221,43,0.9285
4615,221,43,0.9349
4616,221,43,0.7048
4617,221,43,0.1272
4618,221,43,0.2039
4619,221,43,0.8525
4620,221,43,0.8970
4909,222,23,0.9197
4910,222,23,0.5719
4911,222,23,0.5401
4912,222,23,0.9651
4913,222,23,0.9749
4914,222,23,0.9781
4915,222,23,0.9667
4916,222,23,0.6748
4917,222,23,0.7541
4918,222,23,0.9325
5409,223,23,0.9339
5410,223,23,0.9769
5411,223,23,0.0284
5412,223,23,0.0742
4083,219,93,0.9553
4084,219,93,0.9745
4085,219,93,0.9802
4086,219,93,0.9756
4087,219,93,0.9136
4088,219,93,0.3903
4089,219,93,0.8822
4090,219,93,0.0550
4091,219,93,0.3450
4092,219,93,0.9098
4621,221,43,0.9415
4622,221,43,0.9684
4623,221,43,0.9689
4624,221,43,0.9180
4625,221,43,0.8641
4626,221,43,0.8036
4627,221,43,0.8950
4628,221,43,0.6940
4629,221,43,0.2153
4630,221,43,0.4933
4919,222,23,0.9280
4920,222,23,0.6669
4921,222,23,0.7594
4922,222,23,0.4541
4923,222,23,0.8530
4924,222,23,0.9443
4925,222,23,0.9634
4926,222,23,0.9756
4927,222,23,0.9826
4928,222,23,0.9833
5413,223,23,0.9345
5414,223,23,0.7017
4093,219,93,0.9463
4094,219,93,0.9741
4095,219,93,0.3577
4096,219,93,0.8034
4097,219,93,0.9737
4098,219,93,0.9732
4099,219,93,0.9267
4100,219,93,0.9295
4101,219,93,0.9659
4102,219,93,0.9800
4631,221,17,0.9484
4632,221,17,0.2825
4633,221,17,0.6784
4634,221,17,0.9505
4635,221,17,0.2618
4636,221,17,0.9555
4637,221,17,0.8035
4638,221,17,0.6404
4929,222,23,0.9526
4930,222,23,0.4436
4931,222,23,0.7031
4932,222,23,0.7363
4933,222,23,0.7810
4934,222,23,0.1218
4935,222,23,0.6735
4936,222,23,0.6505
4937,222,23,0.7648
4938,222,23,0.4871
5415,223,23,0.3529
5416,223,23,0.4299
5417,223,23,0.8665
5418,223,23,0.4739
5419,223,23,0.5824
5420,223,23,0.6536
4639,221,17,0.8278
4640,221,17,0.8811
4641,221,17,0.7752
4642,221,17,0.9687
4643,221,17,0.8068
4644,221,17,0.1286
4939,222,23,0.9270
4940,222,23,0.2682
4941,222,23,0.7846
4942,222,23,0.9239
4943,222,23,0.9548
4944,222,23,0.9762
4945,222,23,0.5833
4946,222,23,0.8270
4947,222,23,0.5880
4948,222,23,0.6545
5421,223,23,0.2035
5422,223,23,0.2973
6031,224,132,0.8764
6032,224,132,0.1342
6033,224,132,0.4255
6034,224,132,0.7601
6035,224,132,0.9383
6036,224,132,0.9040
6037,224,132,0.4192
6038,224,132,0.8775
6039,224,132,0.9561
6040,224,132,0.9157
4645,221,17,0.4297
4646,221,17,0.2692
4949,222,107,0.2679
4950,222,107,0.7153
4951,222,107,0.9595
4952,222,107,0.3868
4953,222,107,0.9205
4954,222,107,0.9459
4955,222,107,0.9755
4956,222,107,0.8978
4957,222,107,0.9080
4958,222,107,0.9722
5423,223,23,0.9456
5424,223,23,0.9723
5425,223,23,0.8823
6041,224,132,0.8634
6042,224,132,0.8715
6043,224,132,0.5422
6044,224,132,0.1934
6045,224,132,0.0540
6046,224,132,0.3563
4647,221,17,0.4764
4648,221,17,0.3310
4959,222,43,0.9096
4960,222,43,0.9395
4961,222,43,0.4352
4962,222,43,0.6022
4963,222,43,0.6904
4964,222,43,0.7111
4965,222,43,0.4476
4966,222,43,0.8511
4967,222,43,0.5777
4968,222,43,0.6569
5426,223,23,0.7767
5427,223,23,0.9689
5428,223,23,0.9786
5429,223,23,0.7791
5430,223,23,0.7900
5431,223,23,0.6896
5432,223,23,0.8944
5433,223,23,0.5782
5434,223,23,0.6697
5435,223,23,0.7582
6047,224,132,0.8913
6048,224,132,0.9465
6049,224,132,0.9370
6050,224,132,0.5876
6051,224,132,0.7383
6052,224,132,0.9391
6053,224,132,0.8558
6054,224,132,0.9555
6055,224,132,0.9778
6056,224,132,0.9169
4649,221,17,0.4625
4650,221,17,0.9495
4651,221,17,0.5676
4969,222,43,0.9484
4970,222,43,0.9157
4971,222,43,0.9474
4972,222,43,0.9118
4973,222,43,0.9542
4974,222,43,0.5531
4975,222,43,0.9475
4976,222,43,0.5815
4977,222,43,0.3618
4978,222,43,0.3797
5436,223,23,0.7042
5437,223,23,0.2385
5438,223,23,0.6065
5439,223,23,0.6775
5440,223,23,0.8721
5441,223,23,0.9112
5442,223,23,0.9557
5443,223,23,0.9695
5444,223,23,0.9762
5445,223,23,0.9784
6057,224,132,0.9447
6058,224,132,0.9596
6059,224,132,0.6730
6060,224,132,0.9653
6061,224,132,0.9384
6062,224,132,0.9287
6063,224,132,0.9474
6064,224,132,0.9485
6065,224,132,0.8912
6066,224,132,0.9163
4652,221,17,0.1956
4653,221,17,0.6286
4654,221,17,0.2311
4655,221,17,0.8928
4656,221,17,0.9374
4657,221,17,0.4425
4658,221,17,0.9703
4659,221,17,0.4099
4660,221,17,0.0817
4979,222,43,0.8853
4980,222,43,0.2667
4981,222,43,0.5769
4982,222,43,0.2774
4983,222,43,0.5818
4984,222,43,0.6736
4985,222,43,0.4250
4986,222,43,0.2011
4987,222,43,0.9282
4988,222,43,0.9235
5446,223,23,0.5953
5447,223,23,0.6326
5448,223,23,0.5414
5449,223,23,0.5512
5450,223,23,0.7068
5451,223,23,0.5863
5452,223,23,0.6265
5453,223,23,0.6980
5454,223,23,0.4968
5455,223,23,0.2694
6067,224,132,0.8962
6068,224,132,0.4264
6069,224,132,0.2898
4661,221,17,0.8611
4662,221,17,0.4882
4663,221,17,0.7655
4664,221,17,0.9747
4665,221,17,0.9765
4666,221,17,0.0408
4667,221,17,0.8488
4668,221,17,0.6297
4989,222,43,0.2324
4990,222,43,0.4873
4991,222,43,0.8926
4992,222,43,0.7954
4993,222,43,0.7395
4994,222,43,0.6061
4995,222,43,0.4387
4996,222,43,0.6720
4997,222,43,0.3706
4998,222,43,0.8458
5456,223,23,0.2939
5457,223,23,0.7625
5458,223,23,0.4838
5459,223,23,0.8627
5460,223,23,0.9434
5461,223,23,0.9687
5462,223,23,0.9746
5463,223,23,0.9770
5464,223,23,0.9782
5465,223,23,0.9798
6070,224,132,0.7810
6071,224,132,0.9278
4669,221,17,0.7020
4670,221,17,0.4730
4671,221,17,0.7296
4999,222,43,0.0834
5000,222,43,0.7020
5001,222,43,0.7574
5002,222,43,0.9444
5003,222,43,0.9580
5004,222,43,0.9705
5005,222,43,0.9756
5006,222,43,0.9779
5007,222,43,0.9664
5008,222,43,0.9676
5466,223,23,0.2408
5467,223,23,0.6529
5468,223,23,0.5028
5469,223,23,0.8943
5470,223,23,0.0469
5471,223,23,0.5865
5472,223,23,0.7332
5473,223,23,0.8816
5474,223,23,0.9101
5475,223,23,0.9326
6072,224,132,0.3860
6073,224,132,0.8736
4672,221,17,0.4318
4673,221,17,0.7649
4674,221,17,0.9521
4675,221,17,0.9720
4676,221,17,0.2615
5009,222,43,0.9601
5010,222,43,0.7691
5011,222,43,0.5772
5012,222,43,0.8499
5013,222,43,0.9632
5014,222,43,0.7528
5015,222,43,0.8418
5016,222,43,0.4559
5017,222,43,0.0890
5018,222,43,0.1555
5476,223,23,0.9543
5477,223,23,0.6243
5478,223,23,0.3684
5479,223,23,0.8516
5480,223,23,0.9294
5481,223,23,0.9637
5482,223,23,0.9750
5483,223,23,0.9760
5484,223,23,0.9769
5485,223,23,0.9777
6074,224,132,0.9318
6075,224,132,0.9693
6076,224,132,0.1944
6077,224,132,0.4951
6078,224,132,0.8042
6079,224,132,0.9508
6080,224,132,0.9676
6081,224,132,0.9799
6082,224,132,0.9815
6083,224,132,0.9824
4677,221,17,0.8278
4678,221,17,0.9497
4679,221,17,0.9438
4680,221,17,0.1737
4681,221,17,0.2075
4682,221,17,0.4712
5019,222,43,0.6659
5020,222,43,0.9343
5021,222,43,0.9553
5022,222,43,0.9003
5023,222,43,0.1613
5024,222,43,0.7387
5025,222,43,0.7196
5026,222,43,0.8117
5027,222,43,0.3582
5028,222,43,0.7631
5486,223,23,0.5415
5487,223,23,0.7729
5488,223,23,0.3251
5489,223,23,0.6390
6084,224,132,0.1726
6085,224,132,0.5466
4683,221,17,0.9301
4684,221,17,0.9334
4685,221,17,0.9633
4686,221,17,0.4498
4687,221,17,0.4087
4688,221,17,0.0553
4689,221,17,0.7825
5029,222,43,0.6106
5030,222,43,0.9552
5031,222,43,0.8939
5032,222,43,0.5894
5033,222,43,0.8903
5034,222,43,0.7089
5035,222,43,0.8089
5036,222,43,0.9170
5037,222,43,0.2425
5038,222,43,0.8544
5490,223,23,0.9400
5491,223,23,0.9465
5492,223,23,0.0809
6086,224,132,0.6231
6087,224,132,0.5386
6088,224,132,0.9496
6089,224,132,0.9378
6090,224,132,0.8447
6091,224,132,0.7975
6092,224,132,0.6616
6093,224,132,0.9559
6094,224,132,0.9282
6095,224,132,0.9755
4690,221,17,0.9503
4691,221,17,0.3417
4692,221,17,0.5333
4693,221,17,0.7698
4694,221,17,0.9373
4695,221,17,0.6028
4696,221,17,0.9665
4697,221,17,0.9755
4698,221,17,0.8132
4699,221,17,0.9229
5039,222,43,0.5742
5040,222,43,0.8601
5041,222,43,0.1905
5042,222,43,0.2517
5043,222,43,0.2854
5044,222,43,0.8558
5045,222,43,0.9649
5046,222,43,0.9739
5047,222,43,0.9824
5048,222,43,0.9792
5493,223,23,0.6237
5494,223,23,0.5630
6096,224,132,0.9095
6097,224,132,0.9415
6098,224,132,0.9683
6099,224,132,0.9685
6100,224,132,0.9736
6101,224,132,0.9187
6102,224,132,0.2710
6103,224,132,0.9141
4700,221,93,0.7913
4701,221,93,0.8404
4702,221,93,0.9380
4703,221,93,0.9019
4704,221,93,0.9559
4705,221,93,0.9793
4706,221,93,0.9241
4707,221,93,0.9510
4708,221,93,0.7294
5049,222,43,0.8359
5050,222,43,0.9476
5051,222,43,0.8879
5052,222,43,0.9519
5053,222,43,0.9129
5054,222,43,0.7909
5055,222,43,0.9423
5056,222,43,0.9421
5057,222,43,0.8293
5058,222,43,0.3911
5495,223,23,0.0604
5496,223,23,0.6405
6104,224,132,0.8720
6105,224,132,0.3162
6106,224,132,0.6180
6107,224,132,0.9165
5059,222,43,0.5385
5060,222,43,0.7190
5061,222,43,0.8579
5062,222,43,0.7885
5063,222,43,0.8690
5064,222,43,0.2329
5065,222,43,0.5403
5066,222,43,0.8865
5067,222,43,0.9194
5068,222,43,0.9686
5497,223,23,0.3596
5498,223,23,0.6411
6108,224,132,0.8154
6109,224,132,0.6264
6110,224,132,0.4730
6111,224,132,0.8268
6112,224,132,0.8796
6113,224,132,0.7526
6114,224,132,0.0378
6115,224,132,0.8369
6116,224,132,0.9415
6117,224,132,0.9688
6337,225,132,0.6474
6338,225,132,0.8833
6339,225,132,0.8469
6340,225,132,0.9546
6341,225,132,0.8818
6342,225,132,0.9245
6343,225,132,0.8337
6344,225,132,0.8353
6345,225,132,0.6632
6346,225,132,0.9265
5069,222,43,0.9420
5070,222,43,0.8777
5071,222,43,0.4280
5072,222,43,0.5862
5073,222,43,0.9700
5074,222,43,0.6829
5075,222,43,0.4072
5076,222,43,0.2818
5077,222,43,0.4963
5078,222,43,0.4922
5499,223,23,0.5949
5500,223,23,0.5957
5501,223,23,0.7422
5502,223,23,0.9647
5503,223,23,0.5646
5504,223,23,0.9596
5505,223,23,0.6158
5506,223,23,0.9648
5507,223,23,0.9727
5508,223,23,0.6011
6118,224,132,0.9709
6119,224,132,0.6499
6120,224,132,0.8742
6121,224,132,0.9593
6122,224,132,0.9075
6123,224,132,0.6629
6124,224,132,0.5135
6125,224,132,0.4137
6126,224,132,0.8457
6127,224,132,0.9493
6347,225,132,0.8941
6348,225,132,0.5797
6349,225,132,0.9110
6350,225,132,0.6222
6351,225,132,0.9656
6352,225,132,0.9565
6353,225,132,0.9143
6354,225,132,0.5993
6355,225,132,0.9549
6356,225,132,0.9788
5079,222,43,0.8460
5080,222,43,0.5888
5081,222,43,0.7780
5082,222,43,0.5935
5083,222,43,0.8834
5084,222,43,0.7077
5085,222,43,0.9170
5086,222,43,0.9313
5087,222,43,0.9605
5088,222,43,0.9749
5509,223,23,0.8909
5510,223,23,0.5405
5511,223,23,0.7831
5512,223,23,0.4787
6128,224,132,0.2536
6129,224,132,0.3113
6130,224,132,0.8415
6131,224,132,0.9414
6132,224,132,0.9714
6133,224,132,0.9785
6134,224,132,0.9816
6135,224,132,0.9819
6136,224,132,0.9828
6137,224,132,0.9800
6357,225,23,0.9012
6358,225,23,0.9533
6359,225,23,0.7664
6360,225,23,0.8967
6361,225,23,0.9384
6362,225,23,0.4055
6363,225,23,0.5428
6364,225,23,0.9559
6365,225,23,0.5266
6366,225,23,0.9647
5089,222,43,0.9561
5090,222,43,0.4836
5091,222,43,0.5003
5092,222,43,0.8125
5093,222,43,0.9130
5094,222,43,0.9121
5095,222,43,0.6787
5096,222,43,0.4883
5097,222,43,0.9008
5098,222,43,0.9556
5513,223,23,0.9549
5514,223,23,0.0487
5515,223,23,0.7414
6138,224,132,0.9770
6139,224,132,0.9729
6140,224,132,0.8953
6141,224,132,0.9555
6142,224,132,0.8996
6143,224,132,0.9526
6144,224,132,0.0272
6145,224,132,0.8015
6146,224,132,0.9160
6147,224,132,0.4763
6367,225,23,0.1918
6368,225,23,0.8815
5099,222,43,0.7238
5100,222,43,0.0891
5101,222,43,0.4568
5102,222,43,0.4608
5103,222,43,0.6185
5104,222,43,0.7885
5105,222,43,0.6705
5106,222,43,0.7500
5107,222,43,0.3763
5108,222,43,0.8181
5516,223,23,0.9406
5517,223,23,0.9756
5518,223,23,0.9042
5519,223,23,0.9276
5520,223,23,0.5965
5521,223,23,0.1607
5522,223,23,0.4091
5523,223,23,0.6369
5524,223,23,0.8711
5525,223,23,0.8894
6148,224,132,0.9492
6149,224,132,0.9165
6150,224,132,0.9401
6151,224,132,0.9054
6152,224,132,0.8880
6153,224,132,0.9367
6154,224,132,0.4540
6155,224,132,0.8941
6156,224,132,0.8576
6157,224,132,0.9520
6369,225,23,0.5666
6370,225,23,0.4522
6371,225,23,0.1893
5109,222,43,0.8115
5110,222,43,0.9457
5111,222,43,0.9570
5112,222,43,0.9361
5113,222,43,0.9725
5114,222,43,0.9733
5115,222,43,0.9750
5116,222,43,0.8689
5117,222,43,0.9398
5526,223,23,0.7316
5527,223,23,0.9227
5528,223,23,0.8701
5529,223,23,0.9183
5530,223,23,0.9083
5531,223,23,0.5468
5532,223,23,0.5368
5533,223,23,0.5451
5534,223,23,0.9559
5535,223,23,0.9524
6158,224,23,0.9086
6159,224,23,0.5734
6160,224,23,0.9281
6161,224,23,0.3841
6162,224,23,0.7766
6163,224,23,0.8029
6164,224,23,0.7566
6165,224,23,0.8909
6166,224,23,0.8623
6167,224,23,0.1375
6372,225,23,0.5385
6373,225,23,0.8964
6374,225,23,0.9484
6375,225,23,0.1137
6376,225,23,0.9405
6377,225,23,0.5480
6378,225,23,0.5851
6379,225,23,0.9427
6380,225,23,0.0256
6381,225,23,0.7031
5118,222,17,0.9504
5119,222,17,0.9721
5120,222,17,0.9729
5121,222,17,0.9462
5122,222,17,0.7609
5123,222,17,0.9681
5124,222,17,0.9744
5125,222,17,0.6345
5126,222,17,0.8377
5127,222,17,0.9540
5536,223,23,0.9010
5537,223,23,0.8672
6168,224,23,0.9492
6169,224,23,0.9088
6170,224,23,0.9097
6171,224,23,0.0531
6172,224,23,0.7387
6173,224,23,0.8744
6174,224,23,0.2029
6175,224,23,0.7735
6176,224,23,0.9182
6177,224,23,0.9291
6382,225,23,0.6517
6383,225,23,0.4950
6384,225,23,0.3718
5128,222,17,0.7007
5129,222,17,0.5512
5130,222,17,0.2183
5131,222,17,0.3008
5132,222,17,0.4580
5133,222,17,0.7439
5134,222,17,0.6798
5135,222,17,0.4677
5136,222,17,0.7191
5137,222,17,0.5074
5538,223,23,0.6784
5539,223,23,0.4442
6178,224,23,0.7474
6179,224,23,0.8267
6180,224,23,0.8481
6181,224,23,0.7139
6182,224,23,0.8116
6183,224,23,0.2518
6385,225,23,0.9541
6386,225,23,0.8087
6387,225,23,0.8881
5138,222,17,0.7297
5139,222,17,0.4815
5140,222,17,0.5946
5141,222,17,0.8657
5142,222,17,0.9476
5143,222,17,0.9714
5144,222,17,0.9792
5145,222,17,0.9831
5146,222,17,0.9840
5147,222,17,0.9840
5540,223,23,0.9263
5541,223,23,0.7375
6184,224,23,0.9518
6185,224,23,0.8080
6186,224,23,0.3898
6187,224,23,0.9668
6188,224,23,0.9751
6189,224,23,0.8727
6190,224,23,0.7189
6191,224,23,0.8648
6192,224,23,0.9553
6193,224,23,0.8262
6388,225,23,0.9402
6389,225,23,0.6373
6390,225,23,0.5234
6391,225,23,0.5332
6392,225,23,0.6930
6393,225,23,0.9558
6394,225,23,0.8308
6395,225,23,0.1525
6396,225,23,0.8014
5148,222,17,0.5089
5149,222,17,0.2782
5150,222,17,0.6159
5151,222,17,0.5237
5152,222,17,0.7046
5153,222,17,0.7048
5154,222,17,0.4848
5155,222,17,0.6611
5156,222,17,0.5532
5157,222,17,0.6375
5542,223,23,0.9533
5543,223,23,0.9691
5544,223,23,0.8458
5545,223,23,0.9601
5546,223,23,0.3316
5547,223,23,0.2825
6194,224,107,0.9172
6195,224,107,0.9593
6196,224,107,0.4391
6197,224,107,0.7814
6198,224,107,0.9145
6199,224,107,0.9515
6200,224,107,0.9419
6201,224,107,0.8966
6202,224,107,0.8733
6397,225,107,0.9524
6398,225,107,0.9736
6399,225,107,0.4496
6400,225,107,0.7888
6401,225,107,0.8069
5158,222,17,0.2137
5159,222,17,0.5430
5160,222,17,0.5874
5161,222,17,0.5848
5162,222,17,0.1883
5163,222,17,0.6058
5164,222,17,0.3086
5165,222,17,0.8063
5166,222,17,0.4833
5167,222,17,0.8214
5548,223,23,0.2256
5549,223,23,0.4857
5550,223,23,0.5126
5551,223,23,0.5301
5552,223,23,0.0400
5553,223,23,0.3758
5554,223,23,0.1795
5555,223,23,0.6933
5556,223,23,0.0428
5557,223,23,0.8797
6203,224,43,0.9626
6204,224,43,0.9724
6205,224,43,0.8976
6206,224,43,0.8671
6207,224,43,0.7998
6208,224,43,0.5367
6209,224,43,0.6636
6210,224,43,0.7626
6211,224,43,0.8595
6212,224,43,0.7287
6402,225,107,0.8863
6403,225,107,0.4132
6404,225,107,0.1651
6405,225,107,0.0460
5168,222,17,0.2776
5169,222,17,0.3318
5170,222,17,0.6643
5171,222,17,0.2328
5172,222,17,0.3972
5173,222,17,0.6002
