ID,User_ID,Bot_Strategy,Accuracy
3755,219,43,0.8680
3756,219,43,0.9565
3757,219,43,0.9958
3758,219,43,0.9975
3759,219,43,0.9944
3760,219,43,0.9958
3761,219,43,0.9969
3762,219,43,0.9983
3763,219,43,0.9942
4178,220,23,0.5889
4179,220,23,0.2123
4180,220,23,0.5554
4181,220,23,0.4056
4182,220,23,0.7417
4183,220,23,0.2998
4184,220,23,0.8185
4185,220,23,0.3341
4186,220,23,0.6284
4187,220,23,0.9894
883,210,23,0.4782
884,210,23,0.5011
885,210,23,0.4230
886,210,23,0.4980
887,210,23,0.9637
888,210,23,0.8223
889,210,23,0.8091
890,210,23,0.5955
891,210,23,0.9658
892,210,23,0.7905
3364,217,93,0.5891
3365,217,93,0.7086
3366,217,93,0.9017
3764,219,43,0.4431
3765,219,43,0.6018
3766,219,43,0.6934
3767,219,43,0.9920
3768,219,43,0.8407
3769,219,43,0.5742
3770,219,43,0.7577
3771,219,43,0.4776
3772,219,43,0.3951
3773,219,43,0.0756
4188,220,23,0.7350
4189,220,23,0.6360
4190,220,23,0.7717
893,210,23,0.9047
894,210,23,0.2548
895,210,23,0.3797
896,210,23,0.5820
897,210,23,0.2460
898,210,23,0.7107
899,210,23,0.8215
900,210,23,0.9659
901,210,23,0.8019
902,210,23,0.9813
3367,217,93,0.7055
3368,217,93,0.3851
3369,217,93,0.6778
3370,217,93,0.9015
3371,217,93,0.9635
3372,217,93,0.3735
3774,219,43,0.7784
3775,219,43,0.8269
3776,219,43,0.6199
3777,219,43,0.4678
3778,219,43,0.9851
3779,219,43,0.9965
3780,219,43,0.9766
3781,219,43,0.9698
3782,219,43,0.3279
3783,219,43,0.6265
4191,220,23,0.9099
4192,220,23,0.8300
4193,220,23,0.2769
4194,220,23,0.8042
903,210,23,0.3906
904,210,23,0.3905
905,210,23,0.3540
906,210,23,0.4986
907,210,23,0.0679
908,210,23,0.6705
909,210,23,0.1069
910,210,23,0.6955
911,210,23,0.4445
912,210,23,0.9048
3373,217,93,0.5947
3374,217,93,0.9011
3375,217,93,0.9628
3376,217,93,0.9804
3377,217,93,0.9859
3378,217,93,0.9935
3379,217,93,0.0814
3380,217,93,0.5584
3381,217,93,0.2286
3784,219,17,0.3074
3785,219,17,0.5064
3786,219,17,0.4513
3787,219,17,0.8835
3788,219,17,0.0500
3789,219,17,0.8431
3790,219,17,0.8788
3791,219,17,0.9281
3792,219,17,0.7071
3793,219,17,0.9807
4195,220,23,0.9888
4196,220,23,0.0100
4197,220,23,0.1466
913,210,23,0.1705
914,210,23,0.4166
915,210,23,0.3608
916,210,23,0.9149
917,210,23,0.7331
918,210,23,0.9659
919,210,23,0.8605
920,210,23,0.9741
921,210,23,0.1755
922,210,23,0.4496
3382,217,93,0.6851
3383,217,93,0.9535
3384,217,93,0.9064
3385,217,93,0.6199
3386,217,93,0.8820
3794,219,17,0.8213
3795,219,17,0.9729
3796,219,17,0.5934
3797,219,17,0.9696
3798,219,17,0.5155
3799,219,17,0.2306
3800,219,17,0.8353
3801,219,17,0.1438
3802,219,17,0.9617
3803,219,17,0.9925
4198,220,23,0.8918
4199,220,23,0.3609
4200,220,23,0.6666
4201,220,23,0.5205
4202,220,23,0.7296
4203,220,23,0.9883
4204,220,23,0.9703
4205,220,23,0.9961
4206,220,23,0.9968
4207,220,23,0.9804
923,210,23,0.5747
924,210,23,0.5499
925,210,23,0.8673
926,210,23,0.9701
927,210,23,0.8291
928,210,23,0.9834
929,210,23,0.7744
930,210,23,0.9664
931,210,23,0.8501
932,210,23,0.6359
3387,217,93,0.4593
3388,217,93,0.5102
3804,219,17,0.8301
3805,219,17,0.6271
3806,219,17,0.3428
3807,219,17,0.7882
3808,219,17,0.9834
3809,219,17,0.9837
3810,219,17,0.1444
3811,219,17,0.5802
3812,219,17,0.5530
3813,219,17,0.8470
4208,220,23,0.8457
4209,220,23,0.2822
4210,220,23,0.3277
933,210,23,0.1187
934,210,23,0.4063
935,210,23,0.0704
936,210,23,0.8879
937,210,23,0.6970
938,210,23,0.7345
939,210,23,0.7310
940,210,23,0.9569
941,210,23,0.7818
942,210,23,0.8727
3389,217,93,0.0350
3390,217,93,0.9294
3814,219,17,0.3421
3815,219,17,0.1398
3816,219,17,0.4006
3817,219,17,0.6494
3818,219,17,0.0856
3819,219,17,0.6328
3820,219,17,0.6083
3821,219,17,0.9862
3822,219,17,0.9270
3823,219,17,0.9895
4211,220,23,0.8109
4212,220,23,0.7100
4213,220,23,0.9595
4214,220,23,0.7636
4215,220,23,0.8987
4216,220,23,0.0257
4217,220,23,0.5124
943,210,23,0.1976
944,210,23,0.5167
945,210,23,0.4519
946,210,23,0.9202
947,210,23,0.7967
948,210,23,0.9392
949,210,23,0.6213
950,210,23,0.8823
951,210,23,0.5569
952,210,23,0.9186
3391,217,93,0.7812
3392,217,93,0.5613
3824,219,17,0.6071
3825,219,17,0.2579
3826,219,17,0.6530
3827,219,17,0.3445
3828,219,17,0.9735
3829,219,17,0.0028
3830,219,17,0.0840
3831,219,17,0.9420
3832,219,17,0.0677
3833,219,17,0.1910
4218,220,23,0.7671
4219,220,23,0.7695
953,210,23,0.2330
954,210,23,0.1877
955,210,23,0.5047
956,210,23,0.6985
957,210,23,0.6342
958,210,23,0.0669
959,210,23,0.1770
960,210,23,0.4176
961,210,23,0.7609
962,210,23,0.3736
3393,217,93,0.8722
3394,217,93,0.9865
3395,217,93,0.9730
3396,217,93,0.3192
3397,217,93,0.0576
3834,219,17,0.8448
3835,219,17,0.9162
3836,219,17,0.5712
3837,219,17,0.8305
3838,219,17,0.4594
3839,219,17,0.4529
3840,219,17,0.6910
3841,219,17,0.2987
3842,219,17,0.8800
3843,219,17,0.5616
4220,220,23,0.8437
4221,220,23,0.3680
4222,220,23,0.9814
4223,220,23,0.9993
4224,220,23,0.9717
4225,220,23,0.9762
4226,220,23,0.9835
4227,220,23,0.0128
963,210,23,0.4860
964,210,23,0.4305
965,210,23,0.2366
966,210,23,0.8625
3398,217,93,0.9877
3399,217,93,0.9633
3400,217,93,0.9289
3401,217,93,0.9918
3402,217,93,0.9593
3403,217,93,0.4806
3844,219,17,0.8165
3845,219,17,0.9207
3846,219,17,0.0276
3847,219,17,0.0431
3848,219,17,0.5420
3849,219,17,0.5053
3850,219,17,0.4245
3851,219,17,0.5860
3852,219,17,0.6170
3853,219,17,0.5025
4228,220,23,0.9509
4229,220,23,0.8996
4230,220,23,0.6047
4231,220,23,0.6889
4232,220,23,0.9452
4233,220,23,0.7800
4234,220,23,0.9827
4235,220,23,0.9875
4236,220,23,0.3723
4237,220,23,0.9942
3404,217,93,0.6887
3405,217,93,0.6550
3854,219,17,0.1289
3855,219,17,0.4251
3856,219,17,0.1066
3857,219,17,0.7822
3858,219,17,0.3587
3859,219,17,0.5085
3860,219,17,0.5863
3861,219,17,0.5534
3862,219,17,0.7983
3863,219,17,0.3773
4238,220,107,0.7959
4239,220,107,0.9032
4240,220,107,0.5779
4241,220,107,0.9695
4242,220,107,0.9939
4243,220,107,0.8943
4244,220,107,0.9741
4245,220,107,0.9942
4246,220,107,0.3074
4412,221,132,0.6795
4413,221,132,0.7769
4414,221,132,0.9274
4415,221,132,0.9531
4416,221,132,0.0509
4417,221,132,0.9333
4418,221,132,0.9595
4419,221,132,0.9887
4420,221,132,0.9929
4421,221,132,0.9816
3406,217,93,0.9365
3407,217,93,0.9808
3408,217,93,0.9389
3409,217,93,0.5618
3410,217,93,0.9316
3411,217,93,0.9920
3412,217,93,0.9019
3413,217,93,0.9913
3414,217,93,0.9962
3415,217,93,0.4009
3864,219,17,0.1463
3865,219,17,0.5896
3866,219,17,0.5494
3867,219,17,0.8644
3868,219,17,0.0563
3869,219,17,0.4947
3870,219,17,0.8670
3871,219,17,0.9865
3872,219,17,0.9961
3873,219,17,0.9983
4247,220,43,0.8993
4248,220,43,0.1698
4422,221,132,0.9720
4423,221,132,0.9920
4424,221,132,0.9910
4425,221,132,0.9906
4426,221,132,0.9747
4427,221,132,0.1670
4428,221,132,0.2806
4429,221,132,0.9558
4430,221,132,0.8802
4431,221,132,0.9166
3416,217,93,0.8529
3417,217,93,0.2279
3418,217,93,0.8615
3874,219,17,0.7661
3875,219,17,0.8672
3876,219,17,0.9877
3877,219,17,0.9896
3878,219,17,0.0943
3879,219,17,0.1137
3880,219,17,0.0638
3881,219,17,0.0019
3882,219,17,0.8256
3883,219,17,0.5065
4249,220,43,0.8317
4250,220,43,0.9541
4251,220,43,0.7954
4252,220,43,0.9935
4253,220,43,0.9609
4254,220,43,0.2672
4255,220,43,0.4285
4256,220,43,0.6195
4257,220,43,0.2776
4432,221,132,0.9422
4433,221,132,0.1232
4434,221,132,0.5666
4435,221,132,0.2888
4436,221,132,0.7329
4437,221,132,0.9858
4438,221,132,0.5345
4439,221,132,0.9489
4440,221,132,0.7668
4441,221,132,0.9936
3419,217,93,0.9153
3420,217,93,0.9901
3421,217,93,0.9438
3422,217,93,0.3228
3423,217,93,0.3582
3424,217,93,0.9367
3425,217,93,0.5739
3426,217,93,0.8879
3884,219,17,0.2563
3885,219,17,0.5313
3886,219,17,0.4571
3887,219,17,0.0896
3888,219,17,0.5407
3889,219,17,0.5355
3890,219,17,0.7644
3891,219,17,0.5459
3892,219,17,0.7950
3893,219,17,0.6464
4258,220,43,0.4877
4259,220,43,0.9865
4260,220,43,0.3164
4261,220,43,0.8840
4262,220,43,0.9904
4263,220,43,0.9898
4264,220,43,0.4656
4265,220,43,0.1830
4442,221,132,0.8776
4443,221,132,0.2368
4444,221,132,0.3454
4445,221,132,0.9680
4446,221,132,0.9736
4447,221,132,0.8580
4448,221,132,0.9780
4449,221,132,0.1109
4450,221,132,0.9959
4451,221,132,0.4276
3427,217,93,0.9760
3428,217,93,0.9202
3429,217,93,0.0094
3430,217,93,0.4893
3894,219,17,0.2759
3895,219,17,0.6005
3896,219,17,0.2714
3897,219,17,0.8377
3898,219,17,0.0363
3899,219,17,0.8945
3900,219,17,0.9960
3901,219,17,0.0009
3902,219,17,0.1909
3903,219,17,0.9368
4266,220,43,0.7156
4267,220,43,0.1429
4452,221,132,0.9151
4453,221,132,0.9369
4454,221,132,0.9525
4455,221,132,0.9832
4456,221,132,0.8263
4457,221,132,0.9591
4458,221,132,0.2833
4459,221,132,0.9897
4460,221,132,0.9949
4461,221,132,0.9941
3431,217,93,0.8540
3432,217,93,0.0764
3433,217,93,0.8100
3904,219,17,0.2914
3905,219,17,0.1629
3906,219,17,0.5376
3907,219,17,0.9614
3908,219,17,0.9920
3909,219,17,0.9968
3910,219,17,0.9986
3911,219,17,0.9986
3912,219,17,0.9988
3913,219,17,0.9985
4268,220,43,0.1146
4269,220,43,0.8021
4462,221,132,0.9541
4463,221,132,0.8499
4464,221,132,0.9389
4465,221,132,0.9532
4466,221,132,0.9802
4467,221,132,0.5509
3434,217,93,0.7325
3435,217,93,0.7374
3436,217,93,0.5151
3914,219,17,0.1294
3915,219,17,0.5423
3916,219,17,0.3372
3917,219,17,0.8748
3918,219,17,0.9711
3919,219,17,0.8645
3920,219,17,0.0739
3921,219,17,0.5709
3922,219,17,0.3282
3923,219,17,0.3707
4270,220,43,0.8005
4271,220,43,0.9726
4272,220,43,0.9811
4273,220,43,0.6612
4274,220,43,0.2998
4275,220,43,0.3833
4276,220,43,0.5037
4277,220,43,0.7068
4468,221,132,0.0978
4469,221,132,0.6472
3437,217,93,0.5584
3438,217,93,0.6602
3439,217,93,0.8980
3924,219,17,0.0851
3925,219,17,0.4355
3926,219,17,0.8192
3927,219,17,0.6733
3928,219,17,0.4765
3929,219,17,0.6626
3930,219,17,0.6165
3931,219,17,0.5813
3932,219,17,0.4506
3933,219,17,0.9298
4278,220,43,0.7397
4279,220,43,0.4919
4280,220,43,0.2114
4281,220,43,0.6889
4282,220,43,0.9154
4283,220,43,0.2064
4284,220,43,0.2802
4285,220,43,0.9862
4286,220,43,0.9965
4287,220,43,0.9873
4470,221,132,0.9902
4471,221,132,0.9913
4472,221,132,0.7050
4473,221,132,0.1760
3440,217,93,0.9651
3441,217,93,0.0994
3442,217,93,0.2006
3934,219,17,0.4618
3935,219,17,0.6747
3936,219,17,0.5833
3937,219,17,0.2217
3938,219,17,0.4268
3939,219,17,0.4131
3940,219,17,0.3703
3941,219,17,0.3315
3942,219,17,0.5104
3943,219,17,0.7964
4288,220,43,0.8296
4289,220,43,0.8568
4290,220,43,0.4762
4291,220,43,0.8112
4292,220,43,0.0196
4293,220,43,0.0540
4474,221,132,0.2995
4475,221,132,0.2724
4476,221,132,0.9864
4477,221,132,0.4950
4478,221,132,0.9738
4479,221,132,0.9960
4480,221,132,0.9618
4481,221,132,0.9952
4482,221,132,0.9938
4483,221,132,0.9886
3443,217,93,0.8914
3444,217,93,0.9254
3445,217,93,0.7212
3446,217,93,0.5526
3447,217,93,0.8674
3448,217,93,0.8249
3449,217,93,0.9818
3450,217,93,0.9708
3451,217,93,0.9904
3944,219,17,0.4261
3945,219,17,0.0443
3946,219,17,0.4780
3947,219,17,0.5259
3948,219,17,0.0474
3949,219,17,0.9160
3950,219,17,0.7858
3951,219,17,0.0141
3952,219,17,0.3697
3953,219,17,0.2135
4294,220,43,0.7719
4295,220,43,0.9358
4296,220,43,0.3768
4297,220,43,0.9175
4298,220,43,0.8607
4299,220,43,0.8813
4300,220,43,0.7748
4301,220,43,0.9919
4302,220,43,0.9442
4303,220,43,0.2181
4484,221,23,0.7833
4485,221,23,0.7275
3452,217,43,0.2685
3954,219,17,0.1731
3955,219,17,0.3610
3956,219,17,0.6742
3957,219,17,0.6912
3958,219,17,0.6079
3959,219,17,0.8215
3960,219,17,0.9752
3961,219,17,0.0995
3962,219,17,0.7356
3963,219,17,0.4618
4304,220,43,0.8590
4305,220,43,0.8830
4306,220,43,0.9282
4307,220,43,0.9652
4308,220,43,0.8590
4309,220,43,0.9570
4310,220,43,0.9778
4311,220,43,0.9632
4312,220,43,0.0689
4313,220,43,0.9304
4486,221,23,0.8588
4487,221,23,0.9586
4488,221,23,0.9381
4489,221,23,0.8761
3964,219,17,0.8515
3965,219,17,0.9343
3966,219,17,0.8018
3967,219,17,0.2959
3968,219,17,0.9598
3969,219,17,0.5972
3970,219,17,0.6663
3971,219,17,0.9819
3972,219,17,0.9972
3973,219,17,0.9977
4314,220,43,0.4096
4315,220,43,0.9001
4316,220,43,0.9624
4317,220,43,0.0947
4318,220,43,0.9739
4319,220,43,0.6747
4320,220,43,0.8955
4490,221,23,0.4487
4491,221,23,0.6991
4709,222,132,0.6800
4710,222,132,0.9586
4711,222,132,0.7816
4712,222,132,0.8714
4713,222,132,0.8963
4714,222,132,0.9695
4715,222,132,0.9450
4716,222,132,0.9942
4717,222,132,0.9302
4718,222,132,0.8764
3974,219,17,0.1657
3975,219,17,0.5072
3976,219,17,0.7361
3977,219,17,0.9796
3978,219,17,0.9951
3979,219,17,0.9930
3980,219,17,0.9971
3981,219,17,0.9986
3982,219,17,0.9990
3983,219,17,0.9989
4321,220,43,0.9612
4322,220,43,0.4443
4323,220,43,0.9489
4492,221,23,0.7986
4493,221,23,0.5854
4494,221,23,0.3080
4495,221,23,0.6573
4719,222,132,0.9535
4720,222,132,0.5365
4721,222,132,0.2236
4722,222,132,0.8230
4723,222,132,0.6738
4724,222,132,0.8851
4725,222,132,0.9720
4726,222,132,0.3658
4727,222,132,0.8639
4728,222,132,0.6486
3984,219,17,0.1747
3985,219,17,0.3030
3986,219,17,0.0311
3987,219,17,0.8999
3988,219,17,0.2594
3989,219,17,0.6767
3990,219,17,0.1861
3991,219,17,0.7422
3992,219,17,0.3201
3993,219,17,0.4973
4324,220,43,0.5587
4325,220,43,0.9722
4326,220,43,0.9845
4327,220,43,0.9256
4496,221,23,0.9872
4497,221,23,0.9137
4498,221,23,0.8526
4729,222,132,0.8213
4730,222,132,0.9671
4731,222,132,0.9347
4732,222,132,0.7415
4733,222,132,0.6543
4734,222,132,0.6639
4735,222,132,0.9105
4736,222,132,0.9926
4737,222,132,0.9928
4738,222,132,0.1011
3994,219,17,0.6937
3995,219,17,0.4844
3996,219,17,0.6860
3997,219,17,0.5099
3998,219,17,0.8677
3999,219,17,0.2344
4000,219,17,0.9975
4001,219,17,0.9707
4002,219,17,0.2707
4003,219,17,0.9862
4328,220,43,0.8868
4329,220,43,0.9922
4330,220,43,0.8983
4331,220,43,0.9901
4332,220,43,0.9903
4333,220,43,0.8431
4334,220,43,0.9921
4335,220,43,0.9690
4336,220,43,0.9942
4499,221,23,0.8866
4500,221,23,0.8784
4501,221,23,0.2253
4502,221,23,0.3434
4503,221,23,0.7440
4504,221,23,0.3184
4505,221,23,0.9552
4506,221,23,0.9948
4507,221,23,0.1550
4739,222,132,0.2019
4740,222,132,0.1697
4741,222,132,0.8962
4742,222,132,0.9901
4743,222,132,0.9840
4744,222,132,0.9938
4745,222,132,0.9944
4746,222,132,0.9989
4747,222,132,0.9989
4748,222,132,0.9991
4004,219,93,0.3390
4005,219,93,0.0729
4006,219,93,0.4210
4007,219,93,0.4910
4008,219,93,0.6474
4009,219,93,0.0874
4010,219,93,0.5641
4011,219,93,0.2349
4012,219,93,0.8977
4013,219,93,0.8732
4337,220,17,0.7154
4338,220,17,0.9126
4339,220,17,0.0636
4340,220,17,0.9079
4341,220,17,0.9460
4342,220,17,0.1412
4343,220,17,0.8791
4344,220,17,0.8619
4345,220,17,0.9982
4346,220,17,0.9918
4508,221,23,0.9287
4509,221,23,0.9548
4510,221,23,0.5985
4511,221,23,0.9821
4512,221,23,0.0998
4513,221,23,0.7958
4749,222,132,0.1148
4750,222,132,0.7952
4751,222,132,0.0651
4752,222,132,0.9843
4753,222,132,0.9959
4754,222,132,0.9934
4755,222,132,0.9916
4756,222,132,0.9955
4757,222,132,0.9914
4758,222,132,0.9929
4014,219,93,0.5754
4015,219,93,0.8495
4016,219,93,0.9727
4017,219,93,0.9232
4018,219,93,0.6793
4019,219,93,0.7622
4020,219,93,0.8925
4021,219,93,0.8894
4022,219,93,0.9762
4023,219,93,0.6952
4347,220,17,0.5964
4348,220,17,0.6551
4514,221,23,0.9674
4515,221,23,0.9362
4516,221,23,0.4345
4517,221,23,0.9609
4518,221,23,0.2219
4519,221,23,0.1744
4520,221,23,0.9808
4521,221,23,0.9736
4522,221,23,0.9544
4523,221,23,0.8945
4759,222,132,0.8529
4760,222,132,0.9667
4761,222,132,0.9907
4762,222,132,0.9551
4763,222,132,0.9927
4764,222,132,0.9551
4765,222,132,0.9973
4766,222,132,0.9325
4767,222,132,0.9751
4768,222,132,0.9965
4024,219,93,0.3607
4025,219,93,0.7982
4026,219,93,0.9336
4027,219,93,0.4444
4028,219,93,0.9314
4029,219,93,0.0115
4030,219,93,0.2611
4031,219,93,0.2616
4032,219,93,0.9055
4033,219,93,0.3487
4349,220,17,0.5987
4350,220,17,0.9359
4351,220,17,0.9899
4352,220,17,0.6244
4353,220,17,0.7662
4354,220,17,0.9525
4355,220,17,0.3349
4524,221,23,0.9511
4525,221,23,0.0430
4526,221,23,0.9863
4527,221,23,0.5854
4528,221,23,0.3405
4769,222,23,0.9295
4770,222,23,0.7614
4771,222,23,0.9892
4772,222,23,0.8462
4773,222,23,0.9786
4774,222,23,0.9925
4775,222,23,0.4121
4776,222,23,0.9832
4777,222,23,0.9971
4778,222,23,0.9124
4034,219,93,0.8583
4035,219,93,0.5083
4036,219,93,0.2689
4037,219,93,0.3899
4356,220,17,0.9160
4357,220,17,0.3533
4358,220,17,0.8624
4359,220,17,0.3786
4529,221,23,0.8684
4530,221,23,0.9732
4531,221,23,0.9508
4532,221,23,0.9653
4533,221,23,0.1081
4534,221,23,0.7665
4535,221,23,0.9814
4536,221,23,0.7222
4537,221,23,0.2216
4779,222,23,0.9163
4780,222,23,0.2969
4781,222,23,0.8014
4782,222,23,0.6829
4783,222,23,0.7081
4784,222,23,0.8088
4785,222,23,0.9801
4786,222,23,0.9402
4787,222,23,0.9855
4788,222,23,0.7208
4038,219,93,0.5238
4039,219,93,0.9657
4040,219,93,0.0391
4041,219,93,0.4898
4360,220,17,0.9809
4361,220,17,0.9719
4362,220,17,0.6901
4363,220,17,0.2615
4538,221,23,0.9058
4539,221,23,0.9690
4540,221,23,0.4515
4541,221,23,0.2217
4789,222,23,0.8582
4790,222,23,0.1750
4791,222,23,0.5535
4792,222,23,0.9656
4793,222,23,0.5412
4794,222,23,0.9567
4795,222,23,0.9937
4796,222,23,0.9077
4797,222,23,0.9956
4798,222,23,0.6724
4042,219,93,0.9420
4043,219,93,0.8845
4044,219,93,0.4194
4045,219,93,0.4921
4364,220,17,0.5821
4365,220,17,0.9240
4366,220,17,0.8184
4367,220,17,0.9527
4368,220,17,0.8533
4369,220,17,0.9978
4370,220,17,0.9880
4371,220,17,0.9824
4372,220,17,0.0092
4542,221,23,0.7058
4543,221,23,0.8596
4544,221,23,0.9607
4545,221,23,0.7572
4546,221,23,0.8150
4547,221,23,0.3937
4799,222,23,0.9429
4800,222,23,0.0651
4801,222,23,0.9939
4802,222,23,0.3835
4803,222,23,0.7842
4804,222,23,0.9733
4805,222,23,0.9858
4806,222,23,0.3700
4807,222,23,0.9221
4808,222,23,0.9972
4046,219,93,0.3611
4047,219,93,0.5152
4048,219,93,0.0346
4373,220,17,0.8397
4374,220,17,0.6903
4375,220,17,0.2986
4376,220,17,0.8301
4548,221,23,0.3540
4549,221,23,0.7406
4809,222,23,0.6527
4810,222,23,0.3727
4811,222,23,0.9747
4812,222,23,0.0230
4813,222,23,0.7576
4814,222,23,0.9841
4815,222,23,0.9946
4816,222,23,0.0249
4817,222,23,0.6822
4818,222,23,0.7034
4049,219,93,0.9792
4050,219,93,0.4412
4051,219,93,0.7179
4052,219,93,0.6148
4377,220,17,0.8679
4378,220,17,0.9906
4379,220,17,0.9802
4380,220,17,0.7735
4381,220,17,0.9658
4382,220,17,0.3994
4383,220,17,0.9066
4384,220,17,0.8701
4385,220,17,0.9303
4386,220,17,0.9300
4550,221,23,0.9400
4551,221,23,0.6826
4552,221,23,0.9762
4553,221,23,0.9202
4554,221,23,0.8197
4819,222,23,0.8974
4820,222,23,0.8167
4821,222,23,0.8971
4822,222,23,0.9459
4823,222,23,0.7789
4824,222,23,0.8715
4825,222,23,0.0640
4826,222,23,0.6216
4827,222,23,0.9894
4828,222,23,0.9989
4053,219,93,0.9020
4054,219,93,0.0222
4055,219,93,0.7632
4056,219,93,0.7441
4387,220,17,0.8871
4388,220,17,0.9507
4389,220,17,0.9350
4390,220,17,0.7981
4391,220,17,0.3614
4392,220,17,0.8325
4555,221,23,0.8674
4556,221,23,0.2219
4829,222,23,0.6989
4830,222,23,0.9703
4831,222,23,0.9951
4832,222,23,0.5282
4833,222,23,0.9138
4834,222,23,0.8627
4835,222,23,0.9730
4836,222,23,0.9912
4837,222,23,0.9986
4838,222,23,0.9991
4057,219,93,0.2957
4058,219,93,0.0208
4059,219,93,0.8815
4060,219,93,0.6222
4393,220,17,0.4281
4394,220,17,0.9481
4395,220,17,0.7406
4396,220,17,0.9768
4397,220,17,0.7430
4398,220,17,0.6856
4399,220,17,0.9834
4400,220,17,0.9966
4401,220,17,0.6429
4402,220,17,0.9938
4557,221,23,0.9027
4558,221,23,0.6170
4559,221,23,0.9340
4560,221,23,0.9920
4561,221,23,0.9893
4562,221,23,0.7987
4563,221,23,0.5848
4564,221,23,0.7010
4839,222,23,0.9288
4840,222,23,0.8258
4841,222,23,0.9710
4842,222,23,0.9751
4843,222,23,0.5508
4844,222,23,0.9284
4845,222,23,0.9973
4846,222,23,0.9953
4847,222,23,0.9499
4848,222,23,0.8467
4061,219,93,0.3603
4062,219,93,0.3992
4063,219,93,0.0384
4064,219,93,0.0507
4403,220,93,0.9414
4404,220,93,0.9358
4405,220,93,0.9493
4406,220,93,0.6180
4407,220,93,0.8640
4408,220,93,0.9937
4409,220,93,0.8567
4410,220,93,0.9864
4411,220,93,0.2083
4565,221,23,0.4353
4566,221,23,0.9510
4567,221,23,0.9926
4568,221,23,0.8567
4569,221,23,0.8507
4570,221,23,0.9816
4571,221,23,0.8906
4572,221,23,0.0777
4573,221,23,0.2024
4849,222,23,0.8643
4850,222,23,0.2120
4851,222,23,0.7383
4852,222,23,0.9900
4853,222,23,0.9986
4854,222,23,0.9987
4855,222,23,0.9992
4856,222,23,0.9986
4857,222,23,0.9971
4858,222,23,0.9988
4065,219,93,0.1657
4066,219,93,0.4397
4067,219,93,0.1294
4574,221,23,0.9630
4575,221,23,0.6378
4576,221,23,0.9306
4577,221,23,0.9819
4578,221,23,0.9912
4579,221,23,0.8547
4580,221,23,0.9825
4581,221,23,0.9972
4582,221,23,0.9662
4859,222,23,0.7090
4860,222,23,0.9634
4861,222,23,0.9951
4862,222,23,0.5528
4863,222,23,0.7301
4864,222,23,0.7309
4865,222,23,0.9673
4866,222,23,0.8086
4867,222,23,0.5373
4868,222,23,0.2335
5378,223,132,0.9319
5379,223,132,0.7784
5380,223,132,0.5490
5381,223,132,0.9504
5382,223,132,0.3657
5383,223,132,0.9735
5384,223,132,0.9098
5385,223,132,0.9212
5386,223,132,0.5242
5387,223,132,0.9822
4068,219,93,0.1290
4069,219,93,0.8248
4070,219,93,0.9941
4583,221,107,0.9904
4584,221,107,0.9659
4585,221,107,0.4333
4586,221,107,0.8810
4587,221,107,0.6759
4588,221,107,0.0783
4869,222,23,0.9130
4870,222,23,0.8372
4871,222,23,0.8477
4872,222,23,0.2373
4873,222,23,0.3174
4874,222,23,0.8908
4875,222,23,0.9954
4876,222,23,0.9986
4877,222,23,0.9988
4878,222,23,0.9994
5388,223,132,0.8920
5389,223,132,0.9612
5390,223,132,0.9953
5391,223,132,0.4183
5392,223,132,0.9889
5393,223,132,0.8470
5394,223,132,0.9954
5395,223,132,0.9622
5396,223,132,0.8268
5397,223,132,0.9930
4071,219,93,0.9279
4072,219,93,0.0930
4073,219,93,0.0152
4589,221,107,0.7931
4590,221,107,0.9259
4591,221,107,0.7427
4592,221,107,0.8231
4593,221,107,0.9713
4594,221,107,0.1065
4879,222,23,0.6295
4880,222,23,0.8884
4881,222,23,0.9781
4882,222,23,0.9225
4883,222,23,0.9712
4884,222,23,0.9762
4885,222,23,0.9067
4886,222,23,0.9629
4887,222,23,0.5562
4888,222,23,0.9984
5398,223,23,0.7869
5399,223,23,0.7678
4074,219,93,0.9698
4075,219,93,0.2406
4076,219,93,0.0774
4595,221,107,0.5199
4596,221,107,0.9924
4597,221,107,0.9804
4598,221,107,0.9962
4599,221,107,0.4111
4600,221,107,0.4235
4601,221,107,0.7930
4602,221,107,0.8925
4603,221,107,0.9989
4889,222,23,0.4321
4890,222,23,0.3670
4891,222,23,0.9656
4892,222,23,0.9988
4893,222,23,0.9974
4894,222,23,0.9993
4895,222,23,0.9988
4896,222,23,0.9992
4897,222,23,0.9994
4898,222,23,0.9976
5400,223,23,0.7913
5401,223,23,0.7405
5402,223,23,0.1108
4077,219,93,0.9369
4078,219,93,0.2902
4079,219,93,0.0884
4604,221,43,0.9066
4605,221,43,0.9113
4606,221,43,0.4887
4607,221,43,0.6999
4608,221,43,0.8670
4609,221,43,0.8646
4610,221,43,0.6347
4611,221,43,0.1547
4899,222,23,0.6965
4900,222,23,0.5734
4901,222,23,0.8150
4902,222,23,0.5186
4903,222,23,0.8628
4904,222,23,0.9848
4905,222,23,0.4695
4906,222,23,0.9307
4907,222,23,0.0307
4908,222,23,0.6207
5403,223,23,0.5910
5404,223,23,0.9626
5405,223,23,0.9240
5406,223,23,0.8287
5407,223,23,0.6321
5408,223,23,0.2536
4080,219,93,0.7161
4081,219,93,0.8544
4082,219,93,0.0536
4612,221,43,0.9817
4613,221,43,0.6400
4614,221,43,0.9779
4615,221,43,0.9958
4616,221,43,0.4101
