ID,User_ID,Bot_Strategy,Accuracy
4529,221,23,0.8575
4530,221,23,0.9475
4531,221,23,0.8806
4532,221,23,0.9129
4533,221,23,0.1004
4534,221,23,0.8660
4535,221,23,0.9778
4536,221,23,0.7706
4537,221,23,0.1366
4779,222,23,0.9318
4780,222,23,0.4546
4781,222,23,0.7632
4782,222,23,0.7783
4783,222,23,0.6971
4784,222,23,0.7704
4785,222,23,0.9609
4786,222,23,0.9177
4787,222,23,0.9850
4788,222,23,0.8457
4038,219,93,0.6344
4039,219,93,0.9317
4040,219,93,0.1034
4041,219,93,0.6145
4360,220,17,0.9180
4361,220,17,0.9841
4362,220,17,0.8266
4363,220,17,0.1635
4538,221,23,0.8948
4539,221,23,0.9872
4540,221,23,0.7166
4541,221,23,0.2307
4789,222,23,0.8305
4790,222,23,0.6151
4791,222,23,0.2724
4792,222,23,0.9268
4793,222,23,0.4627
4794,222,23,0.9554
4795,222,23,0.9821
4796,222,23,0.9473
4797,222,23,0.9919
4798,222,23,0.4329
4042,219,93,0.9483
4043,219,93,0.9379
4044,219,93,0.3753
4045,219,93,0.4335
4364,220,17,0.6332
4365,220,17,0.9068
4366,220,17,0.6952
4367,220,17,0.8689
4368,220,17,0.8611
4369,220,17,0.9914
4370,220,17,0.9873
4371,220,17,0.9774
4372,220,17,0.0206
4542,221,23,0.8631
4543,221,23,0.9517
4544,221,23,0.9568
4545,221,23,0.8639
4546,221,23,0.8067
4547,221,23,0.5528
4799,222,23,0.9210
4800,222,23,0.0814
4801,222,23,0.9622
4802,222,23,0.1297
4803,222,23,0.7760
4804,222,23,0.8366
4805,222,23,0.9815
4806,222,23,0.3750
4807,222,23,0.9421
4808,222,23,0.9750
4046,219,93,0.3577
4047,219,93,0.3640
4048,219,93,0.2422
4373,220,17,0.7984
4374,220,17,0.7854
4375,220,17,0.2728
4376,220,17,0.8175
4548,221,23,0.2902
4549,221,23,0.8205
4809,222,23,0.7319
4810,222,23,0.1467
4811,222,23,0.9676
4812,222,23,0.0274
4813,222,23,0.9175
4814,222,23,0.9580
4815,222,23,0.9934
4816,222,23,0.1032
4817,222,23,0.4894
4818,222,23,0.3874
4049,219,93,0.9697
4050,219,93,0.5821
4051,219,93,0.4410
4052,219,93,0.6572
4377,220,17,0.8493
4378,220,17,0.9842
4379,220,17,0.9809
4380,220,17,0.8814
4381,220,17,0.9735
4382,220,17,0.4108
4383,220,17,0.9179
4384,220,17,0.7414
4385,220,17,0.9433
4386,220,17,0.9405
4550,221,23,0.9078
4551,221,23,0.7759
4552,221,23,0.9735
4553,221,23,0.8347
4554,221,23,0.8143
4819,222,23,0.7892
4820,222,23,0.8933
4821,222,23,0.8815
4822,222,23,0.9246
4823,222,23,0.6188
4824,222,23,0.8140
4825,222,23,0.0939
4826,222,23,0.6184
4827,222,23,0.9754
4828,222,23,0.9953
4053,219,93,0.8384
4054,219,93,0.0474
4055,219,93,0.5061
4056,219,93,0.5491
4387,220,17,0.8744
4388,220,17,0.9053
4389,220,17,0.8948
4390,220,17,0.7947
4391,220,17,0.5513
4392,220,17,0.8960
4555,221,23,0.8871
4556,221,23,0.1980
4829,222,23,0.6401
4830,222,23,0.9573
4831,222,23,0.9897
4832,222,23,0.4082
4833,222,23,0.7630
4834,222,23,0.8037
4835,222,23,0.9288
4836,222,23,0.9875
4837,222,23,0.9954
4838,222,23,0.9976
4057,219,93,0.2204
4058,219,93,0.0636
4059,219,93,0.6395
4060,219,93,0.4862
4393,220,17,0.6761
4394,220,17,0.9475
4395,220,17,0.7760
4396,220,17,0.9720
4397,220,17,0.8884
4398,220,17,0.6917
4399,220,17,0.9932
4400,220,17,0.9943
4401,220,17,0.3692
4402,220,17,0.9899
4557,221,23,0.8873
4558,221,23,0.4122
4559,221,23,0.9599
4560,221,23,0.9886
4561,221,23,0.9867
4562,221,23,0.7968
4563,221,23,0.8094
4564,221,23,0.3414
4839,222,23,0.9385
4840,222,23,0.9262
4841,222,23,0.9758
4842,222,23,0.9774
4843,222,23,0.3060
4844,222,23,0.9497
4845,222,23,0.9816
4846,222,23,0.9768
4847,222,23,0.9702
4848,222,23,0.8607
4061,219,93,0.2988
4062,219,93,0.3054
4063,219,93,0.1650
4064,219,93,0.5209
4403,220,93,0.9519
4404,220,93,0.9542
4405,220,93,0.9833
4406,220,93,0.9330
4407,220,93,0.8413
4408,220,93,0.9857
4409,220,93,0.9256
4410,220,93,0.9756
4411,220,93,0.2987
4565,221,23,0.7921
4566,221,23,0.9776
4567,221,23,0.9870
4568,221,23,0.9063
4569,221,23,0.8475
4570,221,23,0.9770
4571,221,23,0.9213
4572,221,23,0.0638
4573,221,23,0.1650
4849,222,23,0.8348
4850,222,23,0.3867
4851,222,23,0.5829
4852,222,23,0.9543
4853,222,23,0.9950
4854,222,23,0.9967
4855,222,23,0.9981
4856,222,23,0.9982
4857,222,23,0.9982
4858,222,23,0.9981
4065,219,93,0.2194
4066,219,93,0.4024
4067,219,93,0.1486
4574,221,23,0.9719
4575,221,23,0.7227
4576,221,23,0.9370
4577,221,23,0.9916
4578,221,23,0.9905
4579,221,23,0.8767
4580,221,23,0.9870
4581,221,23,0.9913
4582,221,23,0.9445
4859,222,23,0.8804
4860,222,23,0.8699
4861,222,23,0.9748
4862,222,23,0.7216
4863,222,23,0.8481
4864,222,23,0.9140
4865,222,23,0.9559
4866,222,23,0.7865
4867,222,23,0.5549
4868,222,23,0.2605
5378,223,132,0.9419
5379,223,132,0.6864
5380,223,132,0.7955
5381,223,132,0.9830
5382,223,132,0.8028
5383,223,132,0.9686
5384,223,132,0.9683
5385,223,132,0.5312
5386,223,132,0.4524
5387,223,132,0.8832
4068,219,93,0.1122
4069,219,93,0.8294
4070,219,93,0.9814
4583,221,107,0.9740
4584,221,107,0.9336
4585,221,107,0.8697
4586,221,107,0.8714
4587,221,107,0.3748
4588,221,107,0.0871
4869,222,23,0.9358
4870,222,23,0.9017
4871,222,23,0.9428
4872,222,23,0.2161
4873,222,23,0.2675
4874,222,23,0.8475
4875,222,23,0.9821
4876,222,23,0.9962
4877,222,23,0.9981
4878,222,23,0.9978
5388,223,132,0.9085
5389,223,132,0.9324
5390,223,132,0.9855
5391,223,132,0.3189
5392,223,132,0.9877
5393,223,132,0.9404
5394,223,132,0.9909
5395,223,132,0.9772
5396,223,132,0.9115
5397,223,132,0.9925
4071,219,93,0.9324
4072,219,93,0.1449
4073,219,93,0.1092
4589,221,107,0.8392
4590,221,107,0.9767
4591,221,107,0.8434
4592,221,107,0.8033
4593,221,107,0.9179
4594,221,107,0.1515
4879,222,23,0.7854
4880,222,23,0.9726
4881,222,23,0.9845
4882,222,23,0.9539
4883,222,23,0.8183
4884,222,23,0.9395
4885,222,23,0.9143
4886,222,23,0.9460
4887,222,23,0.2634
4888,222,23,0.9725
5398,223,23,0.7976
5399,223,23,0.7263
4074,219,93,0.8804
4075,219,93,0.1315
4076,219,93,0.1477
4595,221,107,0.4833
4596,221,107,0.9857
4597,221,107,0.9777
4598,221,107,0.9910
4599,221,107,0.4218
4600,221,107,0.4826
4601,221,107,0.8234
4602,221,107,0.8805
4603,221,107,0.9943
4889,222,23,0.5116
4890,222,23,0.2954
4891,222,23,0.7440
4892,222,23,0.9837
4893,222,23,0.9892
4894,222,23,0.9959
4895,222,23,0.9977
4896,222,23,0.9981
4897,222,23,0.9983
4898,222,23,0.9978
5400,223,23,0.5507
5401,223,23,0.8277
5402,223,23,0.1071
4077,219,93,0.9258
4078,219,93,0.4896
4079,219,93,0.3757
4604,221,43,0.9546
4605,221,43,0.7445
4606,221,43,0.7995
4607,221,43,0.8284
4608,221,43,0.9169
4609,221,43,0.9448
4610,221,43,0.8010
4611,221,43,0.2146
4899,222,23,0.8000
4900,222,23,0.6618
4901,222,23,0.8387
4902,222,23,0.6027
4903,222,23,0.9333
4904,222,23,0.9824
4905,222,23,0.1477
4906,222,23,0.9704
4907,222,23,0.0451
4908,222,23,0.4000
5403,223,23,0.3544
5404,223,23,0.9677
5405,223,23,0.8951
5406,223,23,0.7938
5407,223,23,0.4740
5408,223,23,0.5010
4080,219,93,0.5289
4081,219,93,0.4255
4082,219,93,0.2670
4612,221,43,0.9063
4613,221,43,0.8029
4614,221,43,0.9640
4615,221,43,0.9843
4616,221,43,0.5046
4617,221,43,0.0482
4618,221,43,0.1000
4619,221,43,0.9582
4620,221,43,0.9566
4909,222,23,0.9682
4910,222,23,0.4153
4911,222,23,0.5082
4912,222,23,0.9820
4913,222,23,0.9881
4914,222,23,0.9893
4915,222,23,0.9899
4916,222,23,0.1344
4917,222,23,0.2349
4918,222,23,0.8710
5409,223,23,0.8977
5410,223,23,0.9874
5411,223,23,0.0136
5412,223,23,0.0339
4083,219,93,0.9589
4084,219,93,0.9860
4085,219,93,0.9924
4086,219,93,0.9936
4087,219,93,0.9720
4088,219,93,0.4719
4089,219,93,0.9138
4090,219,93,0.0340
4091,219,93,0.5043
4092,219,93,0.9533
4621,221,43,0.8576
4622,221,43,0.9847
4623,221,43,0.9851
4624,221,43,0.9751
4625,221,43,0.9712
4626,221,43,0.9191
4627,221,43,0.8719
4628,221,43,0.7259
4629,221,43,0.3527
4630,221,43,0.4369
4919,222,23,0.9211
4920,222,23,0.8171
4921,222,23,0.7979
4922,222,23,0.7519
4923,222,23,0.9545
4924,222,23,0.9915
4925,222,23,0.9974
4926,222,23,0.9976
4927,222,23,0.9982
4928,222,23,0.9976
5413,223,23,0.9345
5414,223,23,0.8532
4093,219,93,0.9563
4094,219,93,0.9824
4095,219,93,0.1991
4096,219,93,0.7782
4097,219,93,0.9860
4098,219,93,0.9848
4099,219,93,0.9843
4100,219,93,0.9779
4101,219,93,0.9898
4102,219,93,0.9939
4631,221,17,0.9846
4632,221,17,0.6340
4633,221,17,0.8050
4634,221,17,0.9792
4635,221,17,0.4566
4636,221,17,0.9924
4637,221,17,0.9350
4638,221,17,0.8746
4929,222,23,0.8393
4930,222,23,0.6860
4931,222,23,0.7211
4932,222,23,0.8968
4933,222,23,0.7678
4934,222,23,0.1674
4935,222,23,0.8991
4936,222,23,0.7322
4937,222,23,0.9600
4938,222,23,0.8097
5415,223,23,0.3082
5416,223,23,0.5916
5417,223,23,0.9144
5418,223,23,0.7130
5419,223,23,0.8359
5420,223,23,0.8489
4639,221,17,0.8543
4640,221,17,0.9089
4641,221,17,0.7970
4642,221,17,0.9618
4643,221,17,0.5878
4644,221,17,0.0776
4939,222,23,0.9212
4940,222,23,0.2206
4941,222,23,0.7113
4942,222,23,0.9590
4943,222,23,0.9784
4944,222,23,0.9913
4945,222,23,0.7963
4946,222,23,0.6736
4947,222,23,0.7032
4948,222,23,0.3994
5421,223,23,0.3050
5422,223,23,0.5124
6031,224,132,0.7174
6032,224,132,0.1265
6033,224,132,0.2948
6034,224,132,0.9067
6035,224,132,0.9795
6036,224,132,0.9615
6037,224,132,0.5836
6038,224,132,0.8578
6039,224,132,0.9832
6040,224,132,0.9698
4645,221,17,0.4136
4646,221,17,0.3601
4949,222,107,0.2137
4950,222,107,0.7801
4951,222,107,0.9830
4952,222,107,0.5038
4953,222,107,0.9415
4954,222,107,0.9372
4955,222,107,0.9926
4956,222,107,0.9515
4957,222,107,0.9075
4958,222,107,0.9732
5423,223,23,0.8057
5424,223,23,0.9770
5425,223,23,0.8925
6041,224,132,0.9258
6042,224,132,0.9552
6043,224,132,0.1955
6044,224,132,0.2080
6045,224,132,0.1238
6046,224,132,0.3298
4647,221,17,0.5310
4648,221,17,0.5436
4959,222,43,0.9446
4960,222,43,0.9797
4961,222,43,0.6008
4962,222,43,0.4597
4963,222,43,0.4928
4964,222,43,0.8867
4965,222,43,0.5532
4966,222,43,0.8814
4967,222,43,0.7598
4968,222,43,0.8600
5426,223,23,0.8224
5427,223,23,0.9897
5428,223,23,0.9929
5429,223,23,0.9656
5430,223,23,0.5956
5431,223,23,0.9058
5432,223,23,0.9800
5433,223,23,0.2350
5434,223,23,0.8254
5435,223,23,0.7080
6047,224,132,0.9726
6048,224,132,0.9848
6049,224,132,0.9331
6050,224,132,0.6245
6051,224,132,0.8680
6052,224,132,0.9712
6053,224,132,0.7929
6054,224,132,0.9855
6055,224,132,0.9932
6056,224,132,0.9771
4649,221,17,0.3255
4650,221,17,0.9716
4651,221,17,0.3166
4969,222,43,0.9696
4970,222,43,0.9795
4971,222,43,0.9801
4972,222,43,0.9568
4973,222,43,0.9871
4974,222,43,0.2332
4975,222,43,0.9565
4976,222,43,0.1607
4977,222,43,0.1677
4978,222,43,0.4967
5436,223,23,0.2523
5437,223,23,0.4522
5438,223,23,0.5370
5439,223,23,0.9178
5440,223,23,0.8112
5441,223,23,0.9817
5442,223,23,0.9914
5443,223,23,0.9953
5444,223,23,0.9959
5445,223,23,0.9963
6057,224,132,0.9886
6058,224,132,0.9897
6059,224,132,0.3435
6060,224,132,0.9795
6061,224,132,0.8813
6062,224,132,0.9798
6063,224,132,0.9850
6064,224,132,0.9804
6065,224,132,0.9655
6066,224,132,0.9887
4652,221,17,0.2403
4653,221,17,0.7971
4654,221,17,0.4899
4655,221,17,0.9572
4656,221,17,0.9657
4657,221,17,0.5393
4658,221,17,0.9800
4659,221,17,0.4832
4660,221,17,0.0216
4979,222,43,0.9264
4980,222,43,0.1650
4981,222,43,0.5675
4982,222,43,0.1030
4983,222,43,0.6079
4984,222,43,0.7911
4985,222,43,0.7289
4986,222,43,0.1798
4987,222,43,0.9493
4988,222,43,0.9915
5446,223,23,0.7940
5447,223,23,0.6926
5448,223,23,0.4256
5449,223,23,0.5359
5450,223,23,0.9358
5451,223,23,0.6974
5452,223,23,0.9550
5453,223,23,0.7887
5454,223,23,0.8897
5455,223,23,0.6635
6067,224,132,0.9084
6068,224,132,0.9647
6069,224,132,0.0991
4661,221,17,0.9444
4662,221,17,0.2783
4663,221,17,0.8515
4664,221,17,0.9876
4665,221,17,0.9902
4666,221,17,0.0162
4667,221,17,0.8958
4668,221,17,0.2355
4989,222,43,0.3631
4990,222,43,0.3813
4991,222,43,0.9365
4992,222,43,0.8489
4993,222,43,0.6928
4994,222,43,0.9013
4995,222,43,0.6301
4996,222,43,0.7252
4997,222,43,0.1855
4998,222,43,0.8600
5456,223,23,0.3870
5457,223,23,0.8126
5458,223,23,0.3950
5459,223,23,0.8036
5460,223,23,0.9495
5461,223,23,0.9838
5462,223,23,0.9936
5463,223,23,0.9943
5464,223,23,0.9924
5465,223,23,0.9951
6070,224,132,0.7384
6071,224,132,0.9033
4669,221,17,0.9364
4670,221,17,0.5499
4671,221,17,0.7338
4999,222,43,0.0830
5000,222,43,0.7597
5001,222,43,0.6877
5002,222,43,0.9690
5003,222,43,0.9906
5004,222,43,0.9952
5005,222,43,0.9956
5006,222,43,0.9966
5007,222,43,0.9957
5008,222,43,0.9836
5466,223,23,0.5775
5467,223,23,0.6466
5468,223,23,0.4850
5469,223,23,0.8389
5470,223,23,0.0297
5471,223,23,0.7451
5472,223,23,0.9453
5473,223,23,0.9206
5474,223,23,0.9547
5475,223,23,0.9482
6072,224,132,0.3044
6073,224,132,0.8247
4672,221,17,0.2323
4673,221,17,0.7261
4674,221,17,0.9648
4675,221,17,0.9859
4676,221,17,0.1646
5009,222,43,0.9402
5010,222,43,0.8005
5011,222,43,0.6819
5012,222,43,0.9414
5013,222,43,0.9202
5014,222,43,0.8157
5015,222,43,0.7476
5016,222,43,0.4060
5017,222,43,0.0777
5018,222,43,0.1873
5476,223,23,0.9341
5477,223,23,0.8475
5478,223,23,0.4393
5479,223,23,0.9270
5480,223,23,0.9797
5481,223,23,0.9890
5482,223,23,0.9940
5483,223,23,0.9960
5484,223,23,0.9959
5485,223,23,0.9958
6074,224,132,0.8384
6075,224,132,0.9512
6076,224,132,0.1623
6077,224,132,0.4050
6078,224,132,0.7655
6079,224,132,0.9741
6080,224,132,0.9945
6081,224,132,0.9974
6082,224,132,0.9980
6083,224,132,0.9981
4677,221,17,0.8725
4678,221,17,0.9614
4679,221,17,0.8747
4680,221,17,0.1450
4681,221,17,0.1618
4682,221,17,0.2565
5019,222,43,0.9447
5020,222,43,0.9809
5021,222,43,0.9901
5022,222,43,0.9348
5023,222,43,0.1239
5024,222,43,0.6359
5025,222,43,0.4171
5026,222,43,0.8017
5027,222,43,0.4305
5028,222,43,0.9127
5486,223,23,0.5641
5487,223,23,0.8794
5488,223,23,0.3743
5489,223,23,0.8683
6084,224,132,0.2304
6085,224,132,0.5558
4683,221,17,0.9060
4684,221,17,0.8043
4685,221,17,0.9730
4686,221,17,0.8061
4687,221,17,0.2378
4688,221,17,0.0371
4689,221,17,0.5759
5029,222,43,0.8226
5030,222,43,0.9870
5031,222,43,0.9376
5032,222,43,0.5077
5033,222,43,0.9219
5034,222,43,0.9105
5035,222,43,0.7861
5036,222,43,0.7926
5037,222,43,0.4441
5038,222,43,0.8823
5490,223,23,0.9282
5491,223,23,0.8971
5492,223,23,0.1172
6086,224,132,0.5993
6087,224,132,0.7077
6088,224,132,0.9527
6089,224,132,0.9216
6090,224,132,0.8615
6091,224,132,0.9597
6092,224,132,0.8167
6093,224,132,0.9777
6094,224,132,0.9700
6095,224,132,0.9903
4690,221,17,0.9750
4691,221,17,0.4270
4692,221,17,0.7613
4693,221,17,0.8965
4694,221,17,0.9711
4695,221,17,0.7670
4696,221,17,0.9781
4697,221,17,0.9902
4698,221,17,0.6431
4699,221,17,0.9590
5039,222,43,0.7757
5040,222,43,0.8746
5041,222,43,0.2343
5042,222,43,0.4326
5043,222,43,0.1356
5044,222,43,0.9297
5045,222,43,0.9957
5046,222,43,0.9975
5047,222,43,0.9982
5048,222,43,0.9958
5493,223,23,0.6233
5494,223,23,0.5383
6096,224,132,0.9499
6097,224,132,0.9480
6098,224,132,0.9915
6099,224,132,0.9783
6100,224,132,0.9812
6101,224,132,0.9780
6102,224,132,0.5739
6103,224,132,0.8484
4700,221,93,0.8778
4701,221,93,0.6773
4702,221,93,0.9538
4703,221,93,0.9602
4704,221,93,0.9899
4705,221,93,0.9947
4706,221,93,0.9794
4707,221,93,0.9905
4708,221,93,0.9090
5049,222,43,0.9033
5050,222,43,0.9815
5051,222,43,0.9131
5052,222,43,0.9925
5053,222,43,0.9767
5054,222,43,0.5474
5055,222,43,0.9707
5056,222,43,0.8913
5057,222,43,0.9811
5058,222,43,0.1656
5495,223,23,0.0858
5496,223,23,0.5313
6104,224,132,0.9530
6105,224,132,0.0169
6106,224,132,0.6431
6107,224,132,0.9310
5059,222,43,0.7193
5060,222,43,0.6382
5061,222,43,0.9143
5062,222,43,0.7934
5063,222,43,0.8263
5064,222,43,0.1461
5065,222,43,0.7514
5066,222,43,0.9904
5067,222,43,0.9908
5068,222,43,0.9972
5497,223,23,0.2907
5498,223,23,0.7071
6108,224,132,0.8509
6109,224,132,0.8700
6110,224,132,0.7611
6111,224,132,0.9074
6112,224,132,0.9493
6113,224,132,0.6130
6114,224,132,0.0132
6115,224,132,0.8455
6116,224,132,0.9449
6117,224,132,0.9046
6337,225,132,0.5483
6338,225,132,0.8501
6339,225,132,0.6910
6340,225,132,0.9851
6341,225,132,0.9369
6342,225,132,0.9754
6343,225,132,0.8202
6344,225,132,0.9712
6345,225,132,0.7837
6346,225,132,0.9816
5069,222,43,0.9265
5070,222,43,0.8679
5071,222,43,0.7567
5072,222,43,0.9856
5073,222,43,0.9944
5074,222,43,0.8194
5075,222,43,0.0901
5076,222,43,0.2899
5077,222,43,0.6153
5078,222,43,0.6044
5499,223,23,0.6201
5500,223,23,0.7324
5501,223,23,0.4097
5502,223,23,0.9614
5503,223,23,0.1277
5504,223,23,0.9145
5505,223,23,0.7468
5506,223,23,0.9850
5507,223,23,0.9825
5508,223,23,0.8835
6118,224,132,0.9770
6119,224,132,0.5467
6120,224,132,0.7164
6121,224,132,0.9856
6122,224,132,0.9671
6123,224,132,0.3034
6124,224,132,0.5940
6125,224,132,0.3922
6126,224,132,0.9825
6127,224,132,0.9942
6347,225,132,0.9733
6348,225,132,0.8031
6349,225,132,0.9555
6350,225,132,0.8116
6351,225,132,0.9898
6352,225,132,0.9729
6353,225,132,0.9598
6354,225,132,0.9740
6355,225,132,0.9645
6356,225,132,0.9933
5079,222,43,0.8657
5080,222,43,0.6004
5081,222,43,0.8712
5082,222,43,0.8485
5083,222,43,0.8146
5084,222,43,0.9382
5085,222,43,0.9881
5086,222,43,0.9917
5087,222,43,0.9952
5088,222,43,0.9954
5509,223,23,0.8734
5510,223,23,0.3682
5511,223,23,0.4198
5512,223,23,0.5483
6128,224,132,0.1988
6129,224,132,0.2829
6130,224,132,0.9741
6131,224,132,0.9959
6132,224,132,0.9970
6133,224,132,0.9967
6134,224,132,0.9979
6135,224,132,0.9981
6136,224,132,0.9980
6137,224,132,0.9959
6357,225,23,0.9420
6358,225,23,0.9657
6359,225,23,0.8866
6360,225,23,0.9476
6361,225,23,0.9425
6362,225,23,0.4376
6363,225,23,0.5992
6364,225,23,0.9151
6365,225,23,0.3628
6366,225,23,0.9834
5089,222,43,0.8362
5090,222,43,0.5651
5091,222,43,0.3543
5092,222,43,0.9272
5093,222,43,0.9613
5094,222,43,0.9312
5095,222,43,0.8810
5096,222,43,0.1279
5097,222,43,0.9075
5098,222,43,0.9856
5513,223,23,0.9013
5514,223,23,0.0507
5515,223,23,0.5349
6138,224,132,0.9759
6139,224,132,0.9841
6140,224,132,0.9640
6141,224,132,0.9891
6142,224,132,0.9498
6143,224,132,0.9863
6144,224,132,0.0154
6145,224,132,0.8822
6146,224,132,0.9636
6147,224,132,0.6552
6367,225,23,0.3517
6368,225,23,0.9069
5099,222,43,0.5664
5100,222,43,0.1250
5101,222,43,0.4609
5102,222,43,0.3360
5103,222,43,0.6247
5104,222,43,0.9230
5105,222,43,0.7879
5106,222,43,0.9556
5107,222,43,0.7897
5108,222,43,0.9310
5516,223,23,0.8749
5517,223,23,0.9901
5518,223,23,0.7663
5519,223,23,0.9647
5520,223,23,0.6803
5521,223,23,0.0337
5522,223,23,0.5003
5523,223,23,0.4847
5524,223,23,0.9708
5525,223,23,0.9835
6148,224,132,0.8916
6149,224,132,0.9609
6150,224,132,0.9716
6151,224,132,0.9612
6152,224,132,0.9242
6153,224,132,0.9688
6154,224,132,0.1398
6155,224,132,0.8173
6156,224,132,0.8940
6157,224,132,0.9640
6369,225,23,0.7287
6370,225,23,0.4057
6371,225,23,0.1970
5109,222,43,0.8427
5110,222,43,0.9555
5111,222,43,0.8805
5112,222,43,0.9141
5113,222,43,0.9812
5114,222,43,0.9909
5115,222,43,0.9917
5116,222,43,0.7066
5117,222,43,0.9876
5526,223,23,0.8568
5527,223,23,0.9699
5528,223,23,0.9758
5529,223,23,0.9678
5530,223,23,0.9782
5531,223,23,0.4349
5532,223,23,0.3798
5533,223,23,0.6366
5534,223,23,0.9866
5535,223,23,0.9682
6158,224,23,0.9068
6159,224,23,0.4444
6160,224,23,0.9516
6161,224,23,0.6446
6162,224,23,0.4182
6163,224,23,0.8369
6164,224,23,0.8438
6165,224,23,0.9020
6166,224,23,0.9436
6167,224,23,0.0246
6372,225,23,0.4653
6373,225,23,0.9313
6374,225,23,0.9784
6375,225,23,0.0564
6376,225,23,0.9445
6377,225,23,0.6532
6378,225,23,0.8617
6379,225,23,0.9553
6380,225,23,0.0092
6381,225,23,0.5417
5118,222,17,0.9769
5119,222,17,0.9946
5120,222,17,0.9923
5121,222,17,0.9867
5122,222,17,0.9700
5123,222,17,0.9901
5124,222,17,0.9910
5125,222,17,0.9114
5126,222,17,0.7696
5127,222,17,0.9599
5536,223,23,0.9050
5537,223,23,0.8298
6168,224,23,0.9312
6169,224,23,0.9489
6170,224,23,0.8676
6171,224,23,0.0455
6172,224,23,0.8889
6173,224,23,0.8272
6174,224,23,0.1548
6175,224,23,0.4938
6176,224,23,0.9143
6177,224,23,0.8791
6382,225,23,0.7343
6383,225,23,0.6720
6384,225,23,0.2620
5128,222,17,0.5089
5129,222,17,0.2239
5130,222,17,0.1276
5131,222,17,0.3093
5132,222,17,0.6445
5133,222,17,0.7030
5134,222,17,0.9352
5135,222,17,0.7928
5136,222,17,0.9448
5137,222,17,0.7706
5538,223,23,0.6030
5539,223,23,0.5861
6178,224,23,0.8371
6179,224,23,0.9356
6180,224,23,0.9046
6181,224,23,0.6441
6182,224,23,0.7860
6183,224,23,0.2418
6385,225,23,0.8487
6386,225,23,0.9512
6387,225,23,0.8304
5138,222,17,0.8365
5139,222,17,0.6684
5140,222,17,0.3790
5141,222,17,0.7886
5142,222,17,0.9333
5143,222,17,0.9792
5144,222,17,0.9955
5145,222,17,0.9979
5146,222,17,0.9981
5147,222,17,0.9983
5540,223,23,0.8369
5541,223,23,0.7153
6184,224,23,0.9733
6185,224,23,0.9643
6186,224,23,0.3666
6187,224,23,0.9913
6188,224,23,0.9914
6189,224,23,0.9407
6190,224,23,0.6393
6191,224,23,0.9686
6192,224,23,0.9820
6193,224,23,0.8921
6388,225,23,0.8888
6389,225,23,0.9252
6390,225,23,0.4210
6391,225,23,0.6486
6392,225,23,0.8284
6393,225,23,0.9749
6394,225,23,0.4105
6395,225,23,0.0352
6396,225,23,0.8318
5148,222,17,0.5863
5149,222,17,0.3820
5150,222,17,0.3313
5151,222,17,0.6322
5152,222,17,0.6405
5153,222,17,0.7427
5154,222,17,0.5984
5155,222,17,0.8841
5156,222,17,0.7217
5157,222,17,0.8419
5542,223,23,0.9466
5543,223,23,0.9827
5544,223,23,0.9653
5545,223,23,0.9650
5546,223,23,0.2039
5547,223,23,0.1409
6194,224,107,0.9463
6195,224,107,0.9865
6196,224,107,0.5395
6197,224,107,0.5330
6198,224,107,0.9681
6199,224,107,0.9728
6200,224,107,0.9657
6201,224,107,0.9515
6202,224,107,0.9814
6397,225,107,0.9588
6398,225,107,0.9840
6399,225,107,0.3326
6400,225,107,0.7934
6401,225,107,0.5557
5158,222,17,0.1575
5159,222,17,0.6132
5160,222,17,0.5697
5161,222,17,0.4772
5162,222,17,0.2490
5163,222,17,0.5465
5164,222,17,0.3649
5165,222,17,0.9305
5166,222,17,0.2826
5167,222,17,0.7613
5548,223,23,0.2602
5549,223,23,0.6413
5550,223,23,0.3812
5551,223,23,0.8848
5552,223,23,0.0118
5553,223,23,0.2588
5554,223,23,0.0483
5555,223,23,0.9723
5556,223,23,0.0128
5557,223,23,0.9116
6203,224,43,0.9853
6204,224,43,0.9923
6205,224,43,0.9580
6206,224,43,0.8793
6207,224,43,0.5761
6208,224,43,0.7725
6209,224,43,0.4071
6210,224,43,0.8889
6211,224,43,0.9497
6212,224,43,0.3844
6402,225,107,0.8987
6403,225,107,0.8544
6404,225,107,0.2749
6405,225,107,0.1428
5168,222,17,0.2003
5169,222,17,0.5033
5170,222,17,0.5639
5171,222,17,0.5432
5172,222,17,0.5378
5173,222,17,0.6722
5174,222,17,0.8612
5175,222,17,0.3676
5176,222,17,0.7224
5177,222,17,0.7496
5558,223,107,0.9587
5559,223,107,0.9644
5560,223,107,0.0164
5561,223,107,0.9504
5562,223,107,0.9763
5563,223,107,0.3867
5564,223,107,0.1849
6213,224,43,0.9691
6214,224,43,0.9703
6215,224,43,0.9689
6216,224,43,0.9346
6217,224,43,0.7941
6218,224,43,0.3785
6219,224,43,0.9869
6220,224,43,0.9097
6221,224,43,0.6953
6222,224,43,0.9903
6406,225,107,0.8534
6407,225,107,0.0603
6408,225,107,0.8791
5178,222,17,0.0588
5179,222,17,0.3272
5180,222,17,0.8356
5181,222,17,0.8974
5182,222,17,0.7719
5183,222,17,0.6275
5184,222,17,0.5210
5185,222,17,0.1543
5186,222,17,0.6566
5187,222,17,0.3290
5565,223,107,0.9265
5566,223,107,0.9110
5567,223,107,0.9133
5568,223,107,0.5947
5569,223,107,0.9643
5570,223,107,0.9845
5571,223,107,0.9195
