ID,User_ID,Bot_Strategy,Accuracy
3406,217,93,0.9366
3407,217,93,0.9862
3408,217,93,0.9513
3409,217,93,0.7138
3410,217,93,0.7713
3411,217,93,0.9501
3412,217,93,0.7183
3413,217,93,0.9381
3414,217,93,0.9788
3415,217,93,0.6500
3864,219,17,0.1626
3865,219,17,0.4875
3866,219,17,0.5700
3867,219,17,0.8857
3868,219,17,0.2973
3869,219,17,0.5566
3870,219,17,0.8802
3871,219,17,0.9420
3872,219,17,0.9823
3873,219,17,0.9884
4247,220,43,0.8256
4248,220,43,0.1069
4422,221,132,0.9490
4423,221,132,0.9892
4424,221,132,0.9860
4425,221,132,0.9806
4426,221,132,0.9837
4427,221,132,0.8413
4428,221,132,0.5306
4429,221,132,0.8815
4430,221,132,0.7968
4431,221,132,0.3973
3416,217,93,0.9492
3417,217,93,0.1245
3418,217,93,0.9045
3874,219,17,0.9338
3875,219,17,0.8670
3876,219,17,0.9792
3877,219,17,0.9689
3878,219,17,0.5907
3879,219,17,0.2889
3880,219,17,0.3530
3881,219,17,0.2765
3882,219,17,0.8267
3883,219,17,0.9439
4249,220,43,0.8983
4250,220,43,0.9604
4251,220,43,0.7394
4252,220,43,0.9826
4253,220,43,0.9318
4254,220,43,0.1881
4255,220,43,0.2841
4256,220,43,0.6636
4257,220,43,0.7250
4432,221,132,0.9384
4433,221,132,0.1017
4434,221,132,0.4771
4435,221,132,0.5513
4436,221,132,0.9039
4437,221,132,0.9799
4438,221,132,0.6810
4439,221,132,0.9592
4440,221,132,0.8977
4441,221,132,0.9839
3419,217,93,0.7418
3420,217,93,0.9775
3421,217,93,0.8704
3422,217,93,0.1896
3423,217,93,0.2672
3424,217,93,0.9338
3425,217,93,0.6425
3426,217,93,0.6977
3884,219,17,0.1860
3885,219,17,0.5520
3886,219,17,0.7147
3887,219,17,0.1708
3888,219,17,0.7733
3889,219,17,0.1727
3890,219,17,0.7116
3891,219,17,0.2057
3892,219,17,0.2859
3893,219,17,0.3658
4258,220,43,0.5057
4259,220,43,0.9753
4260,220,43,0.2860
4261,220,43,0.7653
4262,220,43,0.9209
4263,220,43,0.8703
4264,220,43,0.5040
4265,220,43,0.4609
4442,221,132,0.9082
4443,221,132,0.5029
4444,221,132,0.5920
4445,221,132,0.9778
4446,221,132,0.9836
4447,221,132,0.9519
4448,221,132,0.8008
4449,221,132,0.3726
4450,221,132,0.9851
4451,221,132,0.2221
3427,217,93,0.9664
3428,217,93,0.9313
3429,217,93,0.0294
3430,217,93,0.4301
3894,219,17,0.3388
3895,219,17,0.5148
3896,219,17,0.4055
3897,219,17,0.7596
3898,219,17,0.0929
3899,219,17,0.9139
3900,219,17,0.9696
3901,219,17,0.0119
3902,219,17,0.8019
3903,219,17,0.9510
4266,220,43,0.7011
4267,220,43,0.1545
4452,221,132,0.8502
4453,221,132,0.9533
4454,221,132,0.9798
4455,221,132,0.9174
4456,221,132,0.9377
4457,221,132,0.9499
4458,221,132,0.1800
4459,221,132,0.9410
4460,221,132,0.9863
4461,221,132,0.9865
3431,217,93,0.7154
3432,217,93,0.1412
3433,217,93,0.8153
3904,219,17,0.0855
3905,219,17,0.1930
3906,219,17,0.5408
3907,219,17,0.9139
3908,219,17,0.9725
3909,219,17,0.9861
3910,219,17,0.9936
3911,219,17,0.9954
3912,219,17,0.9951
3913,219,17,0.9752
4268,220,43,0.1809
4269,220,43,0.8881
4462,221,132,0.9507
4463,221,132,0.8739
4464,221,132,0.9599
4465,221,132,0.9108
4466,221,132,0.9812
4467,221,132,0.5064
3434,217,93,0.7323
3435,217,93,0.8127
3436,217,93,0.6195
3914,219,17,0.1353
3915,219,17,0.3525
3916,219,17,0.2754
3917,219,17,0.6319
3918,219,17,0.8093
3919,219,17,0.7245
3920,219,17,0.1482
3921,219,17,0.7414
3922,219,17,0.2639
3923,219,17,0.3064
4270,220,43,0.9080
4271,220,43,0.9877
4272,220,43,0.9626
4273,220,43,0.7944
4274,220,43,0.6598
4275,220,43,0.7894
4276,220,43,0.2504
4277,220,43,0.6976
4468,221,132,0.2407
4469,221,132,0.6520
3437,217,93,0.5008
3438,217,93,0.5789
3439,217,93,0.8219
3924,219,17,0.1601
3925,219,17,0.4921
3926,219,17,0.7025
3927,219,17,0.6875
3928,219,17,0.1428
3929,219,17,0.6948
3930,219,17,0.3425
3931,219,17,0.3103
3932,219,17,0.3297
3933,219,17,0.7236
4278,220,43,0.5316
4279,220,43,0.8315
4280,220,43,0.8146
4281,220,43,0.7655
4282,220,43,0.9452
4283,220,43,0.2603
4284,220,43,0.3564
4285,220,43,0.9566
4286,220,43,0.8652
4287,220,43,0.9788
4470,221,132,0.9388
4471,221,132,0.8935
4472,221,132,0.7884
4473,221,132,0.3020
3440,217,93,0.9645
3441,217,93,0.4232
3442,217,93,0.0783
3934,219,17,0.4156
3935,219,17,0.5311
3936,219,17,0.7777
3937,219,17,0.2907
3938,219,17,0.3015
3939,219,17,0.6950
3940,219,17,0.2656
3941,219,17,0.3410
3942,219,17,0.6126
3943,219,17,0.3779
4288,220,43,0.8807
4289,220,43,0.9046
4290,220,43,0.4139
4291,220,43,0.8879
4292,220,43,0.1250
4293,220,43,0.0471
4474,221,132,0.5303
4475,221,132,0.3811
4476,221,132,0.9694
4477,221,132,0.1611
4478,221,132,0.9826
4479,221,132,0.9883
4480,221,132,0.9385
4481,221,132,0.9819
4482,221,132,0.9905
4483,221,132,0.9861
3443,217,93,0.9056
3444,217,93,0.9339
3445,217,93,0.9112
3446,217,93,0.3494
3447,217,93,0.8637
3448,217,93,0.7870
3449,217,93,0.9765
3450,217,93,0.9887
3451,217,93,0.9850
3944,219,17,0.5728
3945,219,17,0.0594
3946,219,17,0.4000
3947,219,17,0.5539
3948,219,17,0.0985
3949,219,17,0.6722
3950,219,17,0.6852
3951,219,17,0.0985
3952,219,17,0.2686
3953,219,17,0.5650
4294,220,43,0.8944
4295,220,43,0.9079
4296,220,43,0.3255
4297,220,43,0.8819
4298,220,43,0.8653
4299,220,43,0.9010
4300,220,43,0.6813
4301,220,43,0.9846
4302,220,43,0.9575
4303,220,43,0.0999
4484,221,23,0.5870
4485,221,23,0.5563
3452,217,43,0.0567
3954,219,17,0.3263
3955,219,17,0.5078
3956,219,17,0.6290
3957,219,17,0.6786
3958,219,17,0.8528
3959,219,17,0.7266
3960,219,17,0.8650
3961,219,17,0.2683
3962,219,17,0.8888
3963,219,17,0.8082
4304,220,43,0.9062
4305,220,43,0.9302
4306,220,43,0.8551
4307,220,43,0.9720
4308,220,43,0.8934
4309,220,43,0.9433
4310,220,43,0.9845
4311,220,43,0.9343
4312,220,43,0.3400
4313,220,43,0.7177
4486,221,23,0.8957
4487,221,23,0.9695
4488,221,23,0.8633
4489,221,23,0.8154
3964,219,17,0.8480
3965,219,17,0.7863
3966,219,17,0.7500
3967,219,17,0.5049
3968,219,17,0.8814
3969,219,17,0.7904
3970,219,17,0.4261
3971,219,17,0.8822
3972,219,17,0.9912
3973,219,17,0.9961
4314,220,43,0.4960
4315,220,43,0.9108
4316,220,43,0.9775
4317,220,43,0.1604
4318,220,43,0.8937
4319,220,43,0.4739
4320,220,43,0.7689
4490,221,23,0.5856
4491,221,23,0.5308
4709,222,132,0.6770
4710,222,132,0.9109
4711,222,132,0.9475
4712,222,132,0.9422
4713,222,132,0.9517
4714,222,132,0.9171
4715,222,132,0.9199
4716,222,132,0.9450
4717,222,132,0.8158
4718,222,132,0.6091
3974,219,17,0.2395
3975,219,17,0.8808
3976,219,17,0.9522
3977,219,17,0.9591
3978,219,17,0.8545
3979,219,17,0.9462
3980,219,17,0.9821
3981,219,17,0.9941
3982,219,17,0.9926
3983,219,17,0.9861
4321,220,43,0.9168
4322,220,43,0.3064
4323,220,43,0.9372
4492,221,23,0.8041
4493,221,23,0.7257
4494,221,23,0.3542
4495,221,23,0.7055
4719,222,132,0.9255
4720,222,132,0.4432
4721,222,132,0.6746
4722,222,132,0.9048
4723,222,132,0.5397
4724,222,132,0.8826
4725,222,132,0.9729
4726,222,132,0.0747
4727,222,132,0.9205
4728,222,132,0.6364
3984,219,17,0.1473
3985,219,17,0.3754
3986,219,17,0.0450
3987,219,17,0.4132
3988,219,17,0.3820
3989,219,17,0.8514
3990,219,17,0.2150
3991,219,17,0.8052
3992,219,17,0.5795
3993,219,17,0.8032
4324,220,43,0.7239
4325,220,43,0.9029
4326,220,43,0.9290
4327,220,43,0.9503
4496,221,23,0.9799
4497,221,23,0.9621
4498,221,23,0.8365
4729,222,132,0.9262
4730,222,132,0.9667
4731,222,132,0.9382
4732,222,132,0.6787
4733,222,132,0.7994
4734,222,132,0.6844
4735,222,132,0.7543
4736,222,132,0.9845
4737,222,132,0.9649
4738,222,132,0.0635
3994,219,17,0.7091
3995,219,17,0.6866
3996,219,17,0.6660
3997,219,17,0.6623
3998,219,17,0.8932
3999,219,17,0.7510
4000,219,17,0.9843
4001,219,17,0.9849
4002,219,17,0.5117
4003,219,17,0.9695
4328,220,43,0.9280
4329,220,43,0.9862
4330,220,43,0.9286
4331,220,43,0.9697
4332,220,43,0.9625
4333,220,43,0.7328
4334,220,43,0.9883
4335,220,43,0.9338
4336,220,43,0.9753
4499,221,23,0.8975
4500,221,23,0.8378
4501,221,23,0.2171
4502,221,23,0.5193
4503,221,23,0.9290
4504,221,23,0.4334
4505,221,23,0.8699
4506,221,23,0.9799
4507,221,23,0.0969
4739,222,132,0.2138
4740,222,132,0.1497
4741,222,132,0.5699
4742,222,132,0.9740
4743,222,132,0.9935
4744,222,132,0.9955
4745,222,132,0.9758
4746,222,132,0.9946
4747,222,132,0.9961
4748,222,132,0.9964
4004,219,93,0.2216
4005,219,93,0.2649
4006,219,93,0.5116
4007,219,93,0.6095
4008,219,93,0.5383
4009,219,93,0.1263
4010,219,93,0.7229
4011,219,93,0.2416
4012,219,93,0.8465
4013,219,93,0.9163
4337,220,17,0.7315
4338,220,17,0.8570
4339,220,17,0.5370
4340,220,17,0.4283
4341,220,17,0.8618
4342,220,17,0.1821
4343,220,17,0.9015
4344,220,17,0.5885
4345,220,17,0.9697
4346,220,17,0.9923
4508,221,23,0.9508
4509,221,23,0.9677
4510,221,23,0.8819
4511,221,23,0.9761
4512,221,23,0.1418
4513,221,23,0.6518
4749,222,132,0.1052
4750,222,132,0.6912
4751,222,132,0.0818
4752,222,132,0.8775
4753,222,132,0.9634
4754,222,132,0.9837
4755,222,132,0.9831
4756,222,132,0.9893
4757,222,132,0.9893
4758,222,132,0.9895
4014,219,93,0.2599
4015,219,93,0.9457
4016,219,93,0.9868
4017,219,93,0.9569
4018,219,93,0.7063
4019,219,93,0.5426
4020,219,93,0.8623
4021,219,93,0.8677
4022,219,93,0.9074
4023,219,93,0.2366
4347,220,17,0.4415
4348,220,17,0.5105
4514,221,23,0.9779
4515,221,23,0.9187
4516,221,23,0.5066
4517,221,23,0.9819
4518,221,23,0.1184
4519,221,23,0.1002
4520,221,23,0.9294
4521,221,23,0.9771
4522,221,23,0.8268
4523,221,23,0.9453
4759,222,132,0.8536
4760,222,132,0.9550
4761,222,132,0.9709
4762,222,132,0.9412
4763,222,132,0.9842
4764,222,132,0.9539
4765,222,132,0.9821
4766,222,132,0.8797
4767,222,132,0.9777
4768,222,132,0.9875
4024,219,93,0.1799
4025,219,93,0.8241
4026,219,93,0.4423
4027,219,93,0.5284
4028,219,93,0.8645
4029,219,93,0.0726
4030,219,93,0.4027
4031,219,93,0.3880
4032,219,93,0.8306
4033,219,93,0.2897
4349,220,17,0.7787
4350,220,17,0.8684
4351,220,17,0.9795
4352,220,17,0.7355
4353,220,17,0.8312
4354,220,17,0.9693
4355,220,17,0.4650
4524,221,23,0.9246
4525,221,23,0.0461
4526,221,23,0.9863
4527,221,23,0.2569
4528,221,23,0.4515
4769,222,23,0.9285
4770,222,23,0.7631
4771,222,23,0.9849
4772,222,23,0.8839
4773,222,23,0.9124
4774,222,23,0.9795
4775,222,23,0.7309
4776,222,23,0.9732
4777,222,23,0.9904
4778,222,23,0.2593
4034,219,93,0.7253
4035,219,93,0.5423
4036,219,93,0.2163
4037,219,93,0.2105
4356,220,17,0.9253
4357,220,17,0.5039
4358,220,17,0.9521
4359,220,17,0.1238
4529,221,23,0.8305
4530,221,23,0.9627
4531,221,23,0.9305
4532,221,23,0.9123
4533,221,23,0.0834
4534,221,23,0.8512
4535,221,23,0.9733
4536,221,23,0.6143
4537,221,23,0.2452
4779,222,23,0.9507
4780,222,23,0.5310
4781,222,23,0.7693
4782,222,23,0.6386
4783,222,23,0.6018
4784,222,23,0.6435
4785,222,23,0.9587
4786,222,23,0.9128
4787,222,23,0.9773
4788,222,23,0.9328
4038,219,93,0.7378
4039,219,93,0.9215
4040,219,93,0.2363
4041,219,93,0.6059
4360,220,17,0.9488
4361,220,17,0.9841
4362,220,17,0.8205
4363,220,17,0.2255
4538,221,23,0.8493
4539,221,23,0.9800
4540,221,23,0.7169
4541,221,23,0.3008
4789,222,23,0.8395
4790,222,23,0.4437
4791,222,23,0.2117
4792,222,23,0.8805
4793,222,23,0.5532
4794,222,23,0.8628
4795,222,23,0.9796
4796,222,23,0.9484
4797,222,23,0.9826
4798,222,23,0.3046
4042,219,93,0.9543
4043,219,93,0.8812
4044,219,93,0.5135
4045,219,93,0.3778
4364,220,17,0.5666
4365,220,17,0.8580
4366,220,17,0.7076
4367,220,17,0.8534
4368,220,17,0.9183
4369,220,17,0.9902
4370,220,17,0.9753
4371,220,17,0.9690
4372,220,17,0.0530
4542,221,23,0.9493
4543,221,23,0.9649
4544,221,23,0.9546
4545,221,23,0.9135
4546,221,23,0.8897
4547,221,23,0.4664
4799,222,23,0.9455
4800,222,23,0.1011
4801,222,23,0.9583
4802,222,23,0.2519
4803,222,23,0.7442
4804,222,23,0.7555
4805,222,23,0.9663
4806,222,23,0.3941
4807,222,23,0.9414
4808,222,23,0.8927
4046,219,93,0.4399
4047,219,93,0.3594
4048,219,93,0.0910
4373,220,17,0.6396
4374,220,17,0.7320
4375,220,17,0.3263
4376,220,17,0.7957
4548,221,23,0.2661
4549,221,23,0.8756
4809,222,23,0.6585
4810,222,23,0.3265
4811,222,23,0.8858
4812,222,23,0.0779
4813,222,23,0.9501
4814,222,23,0.9600
4815,222,23,0.9882
4816,222,23,0.0381
4817,222,23,0.5822
4818,222,23,0.4095
4049,219,93,0.9761
4050,219,93,0.3291
4051,219,93,0.4674
4052,219,93,0.6441
4377,220,17,0.9197
4378,220,17,0.9862
4379,220,17,0.9853
4380,220,17,0.9408
4381,220,17,0.9608
4382,220,17,0.7412
4383,220,17,0.9337
4384,220,17,0.7006
4385,220,17,0.9069
4386,220,17,0.9427
4550,221,23,0.9584
4551,221,23,0.7260
4552,221,23,0.9669
4553,221,23,0.8204
4554,221,23,0.8783
4819,222,23,0.7491
4820,222,23,0.8713
4821,222,23,0.7266
4822,222,23,0.9299
4823,222,23,0.6058
4824,222,23,0.9113
4825,222,23,0.2005
4826,222,23,0.5110
4827,222,23,0.9307
4828,222,23,0.9889
4053,219,93,0.8716
4054,219,93,0.0233
4055,219,93,0.7135
4056,219,93,0.6708
4387,220,17,0.9012
4388,220,17,0.9007
4389,220,17,0.6766
4390,220,17,0.7958
4391,220,17,0.3841
4392,220,17,0.8686
4555,221,23,0.9158
4556,221,23,0.1632
4829,222,23,0.6176
4830,222,23,0.9660
4831,222,23,0.9884
4832,222,23,0.4692
4833,222,23,0.7179
4834,222,23,0.7264
4835,222,23,0.9397
4836,222,23,0.9773
4837,222,23,0.9676
4838,222,23,0.9924
4057,219,93,0.3191
4058,219,93,0.0658
4059,219,93,0.7622
4060,219,93,0.4573
4393,220,17,0.4878
4394,220,17,0.8959
4395,220,17,0.6932
4396,220,17,0.9652
4397,220,17,0.8649
4398,220,17,0.8469
4399,220,17,0.9835
4400,220,17,0.9884
4401,220,17,0.5258
4402,220,17,0.9837
4557,221,23,0.9210
4558,221,23,0.1520
4559,221,23,0.9660
4560,221,23,0.9793
4561,221,23,0.9797
4562,221,23,0.7908
4563,221,23,0.7493
4564,221,23,0.3064
4839,222,23,0.9547
4840,222,23,0.9016
4841,222,23,0.9533
4842,222,23,0.9632
4843,222,23,0.2914
4844,222,23,0.9310
4845,222,23,0.8870
4846,222,23,0.8973
4847,222,23,0.9651
4848,222,23,0.8999
4061,219,93,0.3521
4062,219,93,0.4252
4063,219,93,0.1001
4064,219,93,0.2181
4403,220,93,0.9456
4404,220,93,0.9244
4405,220,93,0.9733
4406,220,93,0.9350
4407,220,93,0.8893
4408,220,93,0.9803
4409,220,93,0.9551
4410,220,93,0.9414
4411,220,93,0.2938
4565,221,23,0.7450
4566,221,23,0.9798
4567,221,23,0.9888
4568,221,23,0.9402
4569,221,23,0.9108
4570,221,23,0.9603
4571,221,23,0.9161
4572,221,23,0.0800
4573,221,23,0.1867
4849,222,23,0.8699
4850,222,23,0.4587
4851,222,23,0.4924
4852,222,23,0.9456
4853,222,23,0.9895
4854,222,23,0.9957
4855,222,23,0.9963
4856,222,23,0.9929
4857,222,23,0.9905
4858,222,23,0.9962
4065,219,93,0.3468
4066,219,93,0.5589
4067,219,93,0.2143
4574,221,23,0.9852
4575,221,23,0.5181
4576,221,23,0.9155
4577,221,23,0.9700
4578,221,23,0.9888
4579,221,23,0.9061
4580,221,23,0.9821
4581,221,23,0.9857
4582,221,23,0.8838
4859,222,23,0.8795
4860,222,23,0.8065
4861,222,23,0.9698
4862,222,23,0.8347
4863,222,23,0.7482
4864,222,23,0.8986
4865,222,23,0.9622
4866,222,23,0.7439
4867,222,23,0.4820
4868,222,23,0.2942
5378,223,132,0.8953
5379,223,132,0.7114
5380,223,132,0.8287
5381,223,132,0.9811
5382,223,132,0.6984
5383,223,132,0.9689
5384,223,132,0.9434
5385,223,132,0.2216
5386,223,132,0.5666
5387,223,132,0.9138
4068,219,93,0.0617
4069,219,93,0.6589
4070,219,93,0.9402
4583,221,107,0.9574
4584,221,107,0.9172
4585,221,107,0.6065
4586,221,107,0.8006
4587,221,107,0.6827
4588,221,107,0.0549
4869,222,23,0.9600
4870,222,23,0.8821
4871,222,23,0.9197
4872,222,23,0.3908
4873,222,23,0.2654
4874,222,23,0.8890
4875,222,23,0.9274
4876,222,23,0.9917
4877,222,23,0.9952
4878,222,23,0.9796
5388,223,132,0.9237
5389,223,132,0.8028
5390,223,132,0.9777
5391,223,132,0.2132
5392,223,132,0.9850
5393,223,132,0.9046
5394,223,132,0.9802
5395,223,132,0.9372
5396,223,132,0.8887
5397,223,132,0.9870
4071,219,93,0.9357
4072,219,93,0.1049
4073,219,93,0.1429
4589,221,107,0.8366
4590,221,107,0.9739
4591,221,107,0.8268
4592,221,107,0.7345
4593,221,107,0.8839
4594,221,107,0.1764
4879,222,23,0.8473
4880,222,23,0.9831
4881,222,23,0.9854
4882,222,23,0.9271
4883,222,23,0.8783
4884,222,23,0.8390
4885,222,23,0.8107
4886,222,23,0.8163
4887,222,23,0.1693
4888,222,23,0.8978
5398,223,23,0.8651
5399,223,23,0.5964
4074,219,93,0.9248
4075,219,93,0.1707
4076,219,93,0.1438
4595,221,107,0.6273
4596,221,107,0.9847
4597,221,107,0.9582
4598,221,107,0.9789
4599,221,107,0.7592
4600,221,107,0.4125
4601,221,107,0.8339
4602,221,107,0.9063
4603,221,107,0.9867
4889,222,23,0.4864
4890,222,23,0.3271
4891,222,23,0.6204
4892,222,23,0.9689
4893,222,23,0.9894
4894,222,23,0.9956
4895,222,23,0.9932
4896,222,23,0.9957
4897,222,23,0.9965
4898,222,23,0.9958
5400,223,23,0.6303
5401,223,23,0.7967
5402,223,23,0.0554
4077,219,93,0.9398
4078,219,93,0.4720
4079,219,93,0.2315
4604,221,43,0.9456
4605,221,43,0.7188
4606,221,43,0.6914
4607,221,43,0.9137
4608,221,43,0.9025
4609,221,43,0.9136
4610,221,43,0.7717
4611,221,43,0.2077
4899,222,23,0.8560
4900,222,23,0.7335
4901,222,23,0.9105
4902,222,23,0.6440
4903,222,23,0.9099
4904,222,23,0.9805
4905,222,23,0.1973
4906,222,23,0.9465
4907,222,23,0.0840
4908,222,23,0.4026
5403,223,23,0.3439
5404,223,23,0.9694
5405,223,23,0.8833
5406,223,23,0.7631
5407,223,23,0.4659
5408,223,23,0.5712
4080,219,93,0.6521
4081,219,93,0.8086
4082,219,93,0.1389
4612,221,43,0.8915
4613,221,43,0.6367
4614,221,43,0.9349
4615,221,43,0.9512
4616,221,43,0.7302
4617,221,43,0.2190
4618,221,43,0.0973
4619,221,43,0.9432
4620,221,43,0.9273
4909,222,23,0.9609
4910,222,23,0.6038
4911,222,23,0.5694
4912,222,23,0.9845
4913,222,23,0.9880
4914,222,23,0.9839
4915,222,23,0.9857
4916,222,23,0.1951
4917,222,23,0.3677
4918,222,23,0.8448
5409,223,23,0.9541
5410,223,23,0.9854
5411,223,23,0.0172
5412,223,23,0.0481
4083,219,93,0.9706
4084,219,93,0.9876
4085,219,93,0.9888
4086,219,93,0.9888
4087,219,93,0.9481
4088,219,93,0.3404
4089,219,93,0.8536
4090,219,93,0.0271
4091,219,93,0.4818
4092,219,93,0.9266
4621,221,43,0.9277
4622,221,43,0.9853
4623,221,43,0.9808
4624,221,43,0.9607
4625,221,43,0.9384
4626,221,43,0.7935
4627,221,43,0.8379
4628,221,43,0.6709
4629,221,43,0.3506
4630,221,43,0.2855
4919,222,23,0.9363
4920,222,23,0.8021
4921,222,23,0.7779
4922,222,23,0.6970
4923,222,23,0.9585
4924,222,23,0.9900
4925,222,23,0.9904
4926,222,23,0.9937
4927,222,23,0.9965
4928,222,23,0.9964
5413,223,23,0.9662
5414,223,23,0.8148
4093,219,93,0.9613
4094,219,93,0.9839
4095,219,93,0.1732
4096,219,93,0.7325
4097,219,93,0.9833
4098,219,93,0.9800
4099,219,93,0.9640
4100,219,93,0.9525
4101,219,93,0.9851
4102,219,93,0.9921
4631,221,17,0.9775
4632,221,17,0.5395
4633,221,17,0.6691
4634,221,17,0.9720
4635,221,17,0.1567
4636,221,17,0.9826
4637,221,17,0.9050
4638,221,17,0.8142
4929,222,23,0.9127
4930,222,23,0.4486
4931,222,23,0.6770
4932,222,23,0.8085
4933,222,23,0.8173
4934,222,23,0.0971
4935,222,23,0.8242
4936,222,23,0.7235
4937,222,23,0.9047
4938,222,23,0.7393
5415,223,23,0.3935
5416,223,23,0.3314
5417,223,23,0.9113
5418,223,23,0.6351
5419,223,23,0.8061
5420,223,23,0.8713
4639,221,17,0.8971
4640,221,17,0.9020
4641,221,17,0.8516
4642,221,17,0.9658
4643,221,17,0.6518
4644,221,17,0.0548
4939,222,23,0.9546
4940,222,23,0.2448
4941,222,23,0.6718
4942,222,23,0.9190
4943,222,23,0.9767
4944,222,23,0.9862
4945,222,23,0.6267
4946,222,23,0.8071
4947,222,23,0.5679
4948,222,23,0.3678
5421,223,23,0.4449
5422,223,23,0.3851
6031,224,132,0.8023
6032,224,132,0.1755
6033,224,132,0.2414
6034,224,132,0.9095
6035,224,132,0.9778
6036,224,132,0.9437
6037,224,132,0.6234
6038,224,132,0.8225
6039,224,132,0.9807
6040,224,132,0.9541
4645,221,17,0.5295
4646,221,17,0.2733
4949,222,107,0.1513
4950,222,107,0.8328
4951,222,107,0.9824
4952,222,107,0.4295
4953,222,107,0.9351
4954,222,107,0.9461
4955,222,107,0.9890
4956,222,107,0.9148
4957,222,107,0.9177
4958,222,107,0.9706
5423,223,23,0.8399
5424,223,23,0.9743
5425,223,23,0.8671
6041,224,132,0.8802
6042,224,132,0.9239
6043,224,132,0.3968
6044,224,132,0.3650
6045,224,132,0.0509
6046,224,132,0.2495
4647,221,17,0.5072
4648,221,17,0.3835
4959,222,43,0.9629
4960,222,43,0.9685
4961,222,43,0.5342
4962,222,43,0.4336
4963,222,43,0.6391
4964,222,43,0.8542
4965,222,43,0.3667
4966,222,43,0.8705
4967,222,43,0.7668
4968,222,43,0.7724
5426,223,23,0.8222
5427,223,23,0.9865
5428,223,23,0.9905
5429,223,23,0.9515
5430,223,23,0.8275
5431,223,23,0.8035
5432,223,23,0.9631
5433,223,23,0.2467
5434,223,23,0.8132
5435,223,23,0.7896
6047,224,132,0.9508
6048,224,132,0.9715
6049,224,132,0.9646
6050,224,132,0.5517
6051,224,132,0.8588
6052,224,132,0.9713
6053,224,132,0.8805
6054,224,132,0.9827
6055,224,132,0.9904
6056,224,132,0.9668
4649,221,17,0.4554
4650,221,17,0.9713
4651,221,17,0.6463
4969,222,43,0.9720
4970,222,43,0.9638
4971,222,43,0.9789
4972,222,43,0.9470
4973,222,43,0.9780
4974,222,43,0.2371
4975,222,43,0.9404
4976,222,43,0.3499
4977,222,43,0.2455
4978,222,43,0.5159
5436,223,23,0.2793
5437,223,23,0.3075
5438,223,23,0.5282
5439,223,23,0.8418
5440,223,23,0.6099
5441,223,23,0.9531
5442,223,23,0.9784
5443,223,23,0.9874
5444,223,23,0.9885
5445,223,23,0.9893
6057,224,132,0.9681
6058,224,132,0.9827
6059,224,132,0.2731
6060,224,132,0.9744
6061,224,132,0.9532
6062,224,132,0.9670
6063,224,132,0.9717
6064,224,132,0.9677
6065,224,132,0.9617
6066,224,132,0.9664
4652,221,17,0.2863
4653,221,17,0.7168
4654,221,17,0.7054
4655,221,17,0.9306
4656,221,17,0.9026
4657,221,17,0.5939
4658,221,17,0.9786
4659,221,17,0.4057
4660,221,17,0.0252
4979,222,43,0.8832
4980,222,43,0.3064
4981,222,43,0.5321
4982,222,43,0.2524
4983,222,43,0.5940
4984,222,43,0.7176
4985,222,43,0.5090
4986,222,43,0.3215
4987,222,43,0.9451
4988,222,43,0.9792
5446,223,23,0.8321
5447,223,23,0.6600
5448,223,23,0.5536
5449,223,23,0.6789
5450,223,23,0.8937
5451,223,23,0.7248
5452,223,23,0.8948
5453,223,23,0.7413
5454,223,23,0.7780
5455,223,23,0.4552
6067,224,132,0.9159
6068,224,132,0.8783
6069,224,132,0.2763
4661,221,17,0.9399
4662,221,17,0.3292
4663,221,17,0.8145
4664,221,17,0.9851
4665,221,17,0.9877
4666,221,17,0.0243
4667,221,17,0.8831
4668,221,17,0.3509
4989,222,43,0.2920
4990,222,43,0.5855
4991,222,43,0.9128
4992,222,43,0.7848
4993,222,43,0.6218
4994,222,43,0.9233
4995,222,43,0.5882
4996,222,43,0.6535
4997,222,43,0.1708
4998,222,43,0.8479
5456,223,23,0.4004
5457,223,23,0.8351
5458,223,23,0.4541
5459,223,23,0.8314
5460,223,23,0.9363
5461,223,23,0.9761
5462,223,23,0.9871
5463,223,23,0.9884
5464,223,23,0.9864
5465,223,23,0.9882
6070,224,132,0.7166
6071,224,132,0.9059
4669,221,17,0.8788
4670,221,17,0.4945
4671,221,17,0.6643
4999,222,43,0.1311
5000,222,43,0.5626
5001,222,43,0.5453
5002,222,43,0.9381
5003,222,43,0.9789
5004,222,43,0.9865
5005,222,43,0.9875
5006,222,43,0.9889
5007,222,43,0.9883
5008,222,43,0.9807
5466,223,23,0.7041
5467,223,23,0.5383
5468,223,23,0.2857
5469,223,23,0.7769
5470,223,23,0.0872
5471,223,23,0.7620
5472,223,23,0.8588
5473,223,23,0.9147
5474,223,23,0.9383
5475,223,23,0.9001
6072,224,132,0.2323
6073,224,132,0.8359
4672,221,17,0.2742
4673,221,17,0.6839
4674,221,17,0.9790
4675,221,17,0.9854
4676,221,17,0.1638
5009,222,43,0.8965
5010,222,43,0.7748
5011,222,43,0.6777
5012,222,43,0.9340
5013,222,43,0.9628
5014,222,43,0.8227
5015,222,43,0.8631
5016,222,43,0.6042
5017,222,43,0.2039
5018,222,43,0.2114
5476,223,23,0.9552
5477,223,23,0.7487
5478,223,23,0.3036
5479,223,23,0.8854
5480,223,23,0.9499
5481,223,23,0.9770
5482,223,23,0.9843
