ID,User_ID,Bot_Strategy,Accuracy
4170,220,23,0.9747
4171,220,23,0.8119
4172,220,23,0.9398
4173,220,23,0.0853
4174,220,23,0.6209
863,210,23,0.1720
864,210,23,0.3312
865,210,23,0.3013
866,210,23,0.7382
867,210,23,0.6779
868,210,23,0.8263
869,210,23,0.6841
870,210,23,0.8994
871,210,23,0.7441
872,210,23,0.8147
3350,217,17,0.7129
3351,217,17,0.3205
3352,217,17,0.5386
3353,217,17,0.9503
3354,217,17,0.9821
3744,219,43,0.6132
3745,219,43,0.7638
3746,219,43,0.8495
3747,219,43,0.2108
3748,219,43,0.9591
3749,219,43,0.9914
3750,219,43,0.9879
3751,219,43,0.9944
3752,219,43,0.9930
3753,219,43,0.9960
4175,220,23,0.9719
4176,220,23,0.8553
4177,220,23,0.3922
873,210,23,0.5105
874,210,23,0.3986
875,210,23,0.9206
876,210,23,0.7679
877,210,23,0.9572
878,210,23,0.8566
879,210,23,0.9290
880,210,23,0.7518
881,210,23,0.9468
882,210,23,0.7953
3355,217,17,0.6193
3356,217,17,0.8584
3357,217,17,0.9719
3358,217,17,0.9512
3359,217,17,0.9753
3360,217,17,0.9850
3361,217,17,0.9870
3362,217,17,0.9509
3363,217,17,0.6999
3754,219,43,0.1536
3755,219,43,0.8928
3756,219,43,0.9712
3757,219,43,0.9894
3758,219,43,0.9946
3759,219,43,0.9938
3760,219,43,0.9930
3761,219,43,0.9948
3762,219,43,0.9964
3763,219,43,0.9904
4178,220,23,0.7518
4179,220,23,0.3999
4180,220,23,0.6860
4181,220,23,0.4915
4182,220,23,0.7406
4183,220,23,0.5152
4184,220,23,0.8030
4185,220,23,0.7171
4186,220,23,0.6606
4187,220,23,0.8871
883,210,23,0.5428
884,210,23,0.5289
885,210,23,0.7039
886,210,23,0.6161
887,210,23,0.9385
888,210,23,0.7643
889,210,23,0.8793
890,210,23,0.6824
891,210,23,0.9375
892,210,23,0.6298
3364,217,93,0.6104
3365,217,93,0.7203
3366,217,93,0.9402
3764,219,43,0.5001
3765,219,43,0.7628
3766,219,43,0.4815
3767,219,43,0.9731
3768,219,43,0.9153
3769,219,43,0.6697
3770,219,43,0.7227
3771,219,43,0.3994
3772,219,43,0.3504
3773,219,43,0.1750
4188,220,23,0.6590
4189,220,23,0.5517
4190,220,23,0.7690
893,210,23,0.7468
894,210,23,0.2641
895,210,23,0.3274
896,210,23,0.5337
897,210,23,0.4155
898,210,23,0.8093
899,210,23,0.6179
900,210,23,0.9350
901,210,23,0.6837
902,210,23,0.9501
3367,217,93,0.7625
3368,217,93,0.3643
3369,217,93,0.6257
3370,217,93,0.8867
3371,217,93,0.9485
3372,217,93,0.5524
3774,219,43,0.7310
3775,219,43,0.8153
3776,219,43,0.8064
3777,219,43,0.3725
3778,219,43,0.9842
3779,219,43,0.9941
3780,219,43,0.9481
3781,219,43,0.9092
3782,219,43,0.3208
3783,219,43,0.7347
4191,220,23,0.8926
4192,220,23,0.9225
4193,220,23,0.2277
4194,220,23,0.6275
903,210,23,0.4552
904,210,23,0.3719
905,210,23,0.4126
906,210,23,0.3028
907,210,23,0.0808
908,210,23,0.6544
909,210,23,0.1991
910,210,23,0.8209
911,210,23,0.6591
912,210,23,0.8812
3373,217,93,0.6392
3374,217,93,0.8403
3375,217,93,0.9609
3376,217,93,0.9818
3377,217,93,0.9794
3378,217,93,0.9894
3379,217,93,0.4537
3380,217,93,0.5030
3381,217,93,0.2259
3784,219,17,0.4202
3785,219,17,0.4921
3786,219,17,0.4695
3787,219,17,0.8762
3788,219,17,0.0750
3789,219,17,0.8045
3790,219,17,0.7440
3791,219,17,0.8863
3792,219,17,0.7809
3793,219,17,0.9372
4195,220,23,0.9816
4196,220,23,0.0121
4197,220,23,0.1583
913,210,23,0.1271
914,210,23,0.3976
915,210,23,0.4223
916,210,23,0.8746
917,210,23,0.7830
918,210,23,0.9298
919,210,23,0.8337
920,210,23,0.9581
921,210,23,0.1852
922,210,23,0.2102
3382,217,93,0.8545
3383,217,93,0.8619
3384,217,93,0.9390
3385,217,93,0.5670
3386,217,93,0.8385
3794,219,17,0.7889
3795,219,17,0.9566
3796,219,17,0.7575
3797,219,17,0.9777
3798,219,17,0.6077
3799,219,17,0.1061
3800,219,17,0.5773
3801,219,17,0.2283
3802,219,17,0.9200
3803,219,17,0.9793
4198,220,23,0.9037
4199,220,23,0.3334
4200,220,23,0.5951
4201,220,23,0.6250
4202,220,23,0.5895
4203,220,23,0.9705
4204,220,23,0.9839
4205,220,23,0.9932
4206,220,23,0.9946
4207,220,23,0.9716
923,210,23,0.5687
924,210,23,0.4724
925,210,23,0.5482
926,210,23,0.9264
927,210,23,0.7639
928,210,23,0.9491
929,210,23,0.7171
930,210,23,0.9465
931,210,23,0.8258
932,210,23,0.7878
3387,217,93,0.5775
3388,217,93,0.5689
3804,219,17,0.6913
3805,219,17,0.7183
3806,219,17,0.3800
3807,219,17,0.7544
3808,219,17,0.9864
3809,219,17,0.9683
3810,219,17,0.0411
3811,219,17,0.7113
3812,219,17,0.8739
3813,219,17,0.9684
4208,220,23,0.8399
4209,220,23,0.3474
4210,220,23,0.2746
933,210,23,0.2096
934,210,23,0.3786
935,210,23,0.1352
936,210,23,0.8546
937,210,23,0.7164
938,210,23,0.9340
939,210,23,0.8218
940,210,23,0.9328
941,210,23,0.7881
942,210,23,0.9377
3389,217,93,0.0457
3390,217,93,0.8629
3814,219,17,0.1852
3815,219,17,0.1359
3816,219,17,0.3630
3817,219,17,0.5962
3818,219,17,0.2033
3819,219,17,0.3262
3820,219,17,0.4645
3821,219,17,0.6736
3822,219,17,0.5740
3823,219,17,0.7844
4211,220,23,0.8274
4212,220,23,0.6674
4213,220,23,0.9206
4214,220,23,0.7743
4215,220,23,0.5984
4216,220,23,0.0436
4217,220,23,0.6152
943,210,23,0.5603
944,210,23,0.6783
945,210,23,0.5508
946,210,23,0.9399
947,210,23,0.8019
948,210,23,0.9328
949,210,23,0.7845
950,210,23,0.9317
951,210,23,0.6994
952,210,23,0.9367
3391,217,93,0.7185
3392,217,93,0.7217
3824,219,17,0.4890
3825,219,17,0.3460
3826,219,17,0.7638
3827,219,17,0.5983
3828,219,17,0.9785
3829,219,17,0.0347
3830,219,17,0.1867
3831,219,17,0.9230
3832,219,17,0.1650
3833,219,17,0.3274
4218,220,23,0.7120
4219,220,23,0.7911
953,210,23,0.2616
954,210,23,0.2454
955,210,23,0.5171
956,210,23,0.6358
957,210,23,0.5316
958,210,23,0.2209
959,210,23,0.2700
960,210,23,0.5361
961,210,23,0.8807
962,210,23,0.6622
3393,217,93,0.9291
3394,217,93,0.9849
3395,217,93,0.9709
3396,217,93,0.2646
3397,217,93,0.0436
3834,219,17,0.8542
3835,219,17,0.8355
3836,219,17,0.8034
3837,219,17,0.7180
3838,219,17,0.3936
3839,219,17,0.7400
3840,219,17,0.6552
3841,219,17,0.3120
3842,219,17,0.8459
3843,219,17,0.4541
4220,220,23,0.9393
4221,220,23,0.2885
4222,220,23,0.8033
4223,220,23,0.9796
4224,220,23,0.9642
4225,220,23,0.9761
4226,220,23,0.9788
4227,220,23,0.0227
963,210,23,0.6136
964,210,23,0.3686
965,210,23,0.2248
966,210,23,0.8583
3398,217,93,0.9796
3399,217,93,0.9755
3400,217,93,0.9411
3401,217,93,0.9834
3402,217,93,0.8107
3403,217,93,0.5681
3844,219,17,0.7639
3845,219,17,0.8188
3846,219,17,0.1193
3847,219,17,0.1854
3848,219,17,0.5051
3849,219,17,0.5242
3850,219,17,0.2698
3851,219,17,0.3130
3852,219,17,0.6524
3853,219,17,0.6619
4228,220,23,0.9362
4229,220,23,0.8604
4230,220,23,0.5423
4231,220,23,0.6626
4232,220,23,0.9519
4233,220,23,0.9058
4234,220,23,0.9854
4235,220,23,0.9723
4236,220,23,0.7009
4237,220,23,0.9810
3404,217,93,0.6854
3405,217,93,0.5791
3854,219,17,0.3823
3855,219,17,0.4996
3856,219,17,0.0910
3857,219,17,0.2762
3858,219,17,0.5633
3859,219,17,0.4401
3860,219,17,0.6234
3861,219,17,0.6465
3862,219,17,0.5046
3863,219,17,0.5134
4238,220,107,0.6948
4239,220,107,0.9390
4240,220,107,0.7347
4241,220,107,0.9777
4242,220,107,0.9881
4243,220,107,0.6910
4244,220,107,0.9391
4245,220,107,0.9805
4246,220,107,0.2260
4412,221,132,0.6660
4413,221,132,0.9175
4414,221,132,0.9668
4415,221,132,0.9731
4416,221,132,0.0358
4417,221,132,0.9574
4418,221,132,0.9639
4419,221,132,0.9645
4420,221,132,0.9904
4421,221,132,0.9719
3406,217,93,0.9381
3407,217,93,0.9852
3408,217,93,0.9605
3409,217,93,0.6239
3410,217,93,0.8632
3411,217,93,0.9749
3412,217,93,0.9289
3413,217,93,0.9810
3414,217,93,0.9824
3415,217,93,0.6786
3864,219,17,0.0767
3865,219,17,0.5405
3866,219,17,0.5564
3867,219,17,0.8810
3868,219,17,0.0784
3869,219,17,0.4867
3870,219,17,0.7410
3871,219,17,0.9203
3872,219,17,0.9837
3873,219,17,0.9876
4247,220,43,0.8022
4248,220,43,0.3920
4422,221,132,0.9462
4423,221,132,0.9915
4424,221,132,0.9841
4425,221,132,0.9785
4426,221,132,0.9216
4427,221,132,0.3267
4428,221,132,0.4386
4429,221,132,0.9556
4430,221,132,0.7358
4431,221,132,0.3222
3416,217,93,0.8613
3417,217,93,0.2241
3418,217,93,0.8444
3874,219,17,0.6956
3875,219,17,0.8326
3876,219,17,0.9811
3877,219,17,0.9582
3878,219,17,0.3708
3879,219,17,0.1672
3880,219,17,0.1426
3881,219,17,0.0236
3882,219,17,0.7897
3883,219,17,0.7869
4249,220,43,0.7754
4250,220,43,0.9512
4251,220,43,0.8051
4252,220,43,0.9852
4253,220,43,0.9611
4254,220,43,0.2568
4255,220,43,0.4534
4256,220,43,0.6893
4257,220,43,0.4082
4432,221,132,0.9270
4433,221,132,0.1158
4434,221,132,0.5354
4435,221,132,0.3978
4436,221,132,0.6903
4437,221,132,0.9800
4438,221,132,0.5957
4439,221,132,0.9462
4440,221,132,0.7244
4441,221,132,0.9854
3419,217,93,0.8824
3420,217,93,0.9810
3421,217,93,0.9396
3422,217,93,0.3011
3423,217,93,0.1580
3424,217,93,0.9549
3425,217,93,0.5470
3426,217,93,0.7701
3884,219,17,0.4153
3885,219,17,0.4755
3886,219,17,0.7643
3887,219,17,0.0634
3888,219,17,0.7493
3889,219,17,0.3716
3890,219,17,0.6950
3891,219,17,0.4577
3892,219,17,0.6939
3893,219,17,0.5490
4258,220,43,0.6537
4259,220,43,0.9763
4260,220,43,0.3632
4261,220,43,0.7312
4262,220,43,0.9754
4263,220,43,0.9805
4264,220,43,0.4276
4265,220,43,0.5966
4442,221,132,0.8782
4443,221,132,0.2433
4444,221,132,0.4769
4445,221,132,0.9772
4446,221,132,0.9781
4447,221,132,0.9455
4448,221,132,0.9549
4449,221,132,0.2076
4450,221,132,0.9866
4451,221,132,0.3547
3427,217,93,0.9679
3428,217,93,0.9415
3429,217,93,0.0121
3430,217,93,0.4337
3894,219,17,0.2952
3895,219,17,0.6473
3896,219,17,0.5131
3897,219,17,0.8358
3898,219,17,0.0272
3899,219,17,0.8075
3900,219,17,0.9822
3901,219,17,0.0047
3902,219,17,0.2779
3903,219,17,0.8659
4266,220,43,0.7435
4267,220,43,0.1240
4452,221,132,0.9054
4453,221,132,0.9500
4454,221,132,0.9562
4455,221,132,0.9325
4456,221,132,0.8865
4457,221,132,0.9680
4458,221,132,0.0536
4459,221,132,0.9406
4460,221,132,0.9936
4461,221,132,0.9936
3431,217,93,0.8309
3432,217,93,0.0775
3433,217,93,0.8067
3904,219,17,0.3231
3905,219,17,0.1615
3906,219,17,0.3745
3907,219,17,0.7595
3908,219,17,0.9525
3909,219,17,0.9640
3910,219,17,0.9887
3911,219,17,0.9926
3912,219,17,0.9973
3913,219,17,0.9937
4268,220,43,0.1541
4269,220,43,0.8625
4462,221,132,0.8725
4463,221,132,0.8940
4464,221,132,0.9453
4465,221,132,0.9576
4466,221,132,0.9598
4467,221,132,0.6944
3434,217,93,0.7240
3435,217,93,0.7456
3436,217,93,0.6150
3914,219,17,0.1499
3915,219,17,0.6002
3916,219,17,0.2061
3917,219,17,0.9224
3918,219,17,0.9218
3919,219,17,0.8868
3920,219,17,0.0637
3921,219,17,0.7347
3922,219,17,0.3467
3923,219,17,0.5162
4270,220,43,0.7921
4271,220,43,0.9851
4272,220,43,0.9798
4273,220,43,0.6823
4274,220,43,0.3451
4275,220,43,0.7690
4276,220,43,0.4881
4277,220,43,0.6628
4468,221,132,0.1559
4469,221,132,0.6721
3437,217,93,0.4592
3438,217,93,0.6325
3439,217,93,0.8078
3924,219,17,0.0920
3925,219,17,0.5515
3926,219,17,0.8948
3927,219,17,0.7897
3928,219,17,0.1008
3929,219,17,0.7396
3930,219,17,0.4041
3931,219,17,0.5023
3932,219,17,0.3362
3933,219,17,0.7473
4278,220,43,0.6123
4279,220,43,0.8441
4280,220,43,0.5329
4281,220,43,0.6444
4282,220,43,0.8897
4283,220,43,0.3904
4284,220,43,0.6379
4285,220,43,0.9779
4286,220,43,0.9657
4287,220,43,0.9595
4470,221,132,0.9786
4471,221,132,0.9750
4472,221,132,0.4608
4473,221,132,0.4063
3440,217,93,0.9619
3441,217,93,0.0718
3442,217,93,0.2391
3934,219,17,0.2946
3935,219,17,0.5822
3936,219,17,0.6595
3937,219,17,0.1050
3938,219,17,0.2661
3939,219,17,0.5502
3940,219,17,0.4790
3941,219,17,0.2461
3942,219,17,0.6714
3943,219,17,0.5650
4288,220,43,0.7996
4289,220,43,0.9086
4290,220,43,0.3898
4291,220,43,0.8732
4292,220,43,0.0403
4293,220,43,0.1968
4474,221,132,0.4926
4475,221,132,0.1823
4476,221,132,0.9808
4477,221,132,0.4478
4478,221,132,0.9750
4479,221,132,0.9861
4480,221,132,0.9643
4481,221,132,0.9846
4482,221,132,0.9912
4483,221,132,0.9899
3443,217,93,0.8744
3444,217,93,0.9349
3445,217,93,0.9013
3446,217,93,0.4173
3447,217,93,0.7840
3448,217,93,0.8056
3449,217,93,0.9310
3450,217,93,0.9774
3451,217,93,0.9750
3944,219,17,0.4522
3945,219,17,0.0929
3946,219,17,0.3690
3947,219,17,0.5460
3948,219,17,0.2668
3949,219,17,0.6888
3950,219,17,0.4419
3951,219,17,0.0812
3952,219,17,0.3582
3953,219,17,0.1717
4294,220,43,0.8682
4295,220,43,0.9417
4296,220,43,0.0777
4297,220,43,0.9586
4298,220,43,0.9153
4299,220,43,0.9277
4300,220,43,0.6617
4301,220,43,0.9698
4302,220,43,0.9225
4303,220,43,0.0888
4484,221,23,0.5126
4485,221,23,0.4513
3452,217,43,0.1609
3954,219,17,0.2496
3955,219,17,0.5280
3956,219,17,0.7256
3957,219,17,0.6960
3958,219,17,0.7058
3959,219,17,0.8182
3960,219,17,0.9508
3961,219,17,0.1719
3962,219,17,0.7855
3963,219,17,0.6191
4304,220,43,0.7916
4305,220,43,0.8802
4306,220,43,0.8636
4307,220,43,0.9285
4308,220,43,0.7778
4309,220,43,0.9236
4310,220,43,0.9703
4311,220,43,0.9324
4312,220,43,0.1480
4313,220,43,0.7375
4486,221,23,0.8273
4487,221,23,0.9400
4488,221,23,0.9025
4489,221,23,0.9359
3964,219,17,0.7919
3965,219,17,0.7976
3966,219,17,0.7492
3967,219,17,0.3839
3968,219,17,0.8116
3969,219,17,0.8423
3970,219,17,0.5323
3971,219,17,0.9366
3972,219,17,0.9924
3973,219,17,0.9959
4314,220,43,0.4402
4315,220,43,0.9497
4316,220,43,0.9758
4317,220,43,0.1139
4318,220,43,0.9458
4319,220,43,0.5967
4320,220,43,0.8455
4490,221,23,0.5711
4491,221,23,0.6620
4709,222,132,0.6664
4710,222,132,0.9474
4711,222,132,0.9842
4712,222,132,0.9293
4713,222,132,0.9548
4714,222,132,0.9730
4715,222,132,0.9411
4716,222,132,0.9776
4717,222,132,0.9014
4718,222,132,0.8024
3974,219,17,0.2677
3975,219,17,0.8627
3976,219,17,0.9638
3977,219,17,0.9749
3978,219,17,0.9658
3979,219,17,0.9765
3980,219,17,0.9916
3981,219,17,0.9956
3982,219,17,0.9971
3983,219,17,0.9975
4321,220,43,0.9436
4322,220,43,0.4325
4323,220,43,0.9533
4492,221,23,0.8125
4493,221,23,0.6494
4494,221,23,0.3460
4495,221,23,0.7066
4719,222,132,0.9268
4720,222,132,0.2144
4721,222,132,0.4522
4722,222,132,0.7811
4723,222,132,0.6259
4724,222,132,0.9226
4725,222,132,0.9639
4726,222,132,0.2463
4727,222,132,0.8101
4728,222,132,0.6195
3984,219,17,0.1728
3985,219,17,0.2272
3986,219,17,0.1169
3987,219,17,0.6395
3988,219,17,0.2462
3989,219,17,0.6651
3990,219,17,0.1818
3991,219,17,0.9259
3992,219,17,0.2463
3993,219,17,0.8139
4324,220,43,0.5642
4325,220,43,0.9575
4326,220,43,0.9772
4327,220,43,0.9476
4496,221,23,0.9744
4497,221,23,0.9482
4498,221,23,0.8030
4729,222,132,0.8698
4730,222,132,0.9453
4731,222,132,0.9425
4732,222,132,0.6960
4733,222,132,0.7068
4734,222,132,0.6727
4735,222,132,0.9172
4736,222,132,0.9876
4737,222,132,0.9849
4738,222,132,0.0210
3994,219,17,0.7006
3995,219,17,0.6566
3996,219,17,0.8274
3997,219,17,0.6400
3998,219,17,0.9468
3999,219,17,0.8010
4000,219,17,0.9884
4001,219,17,0.9760
4002,219,17,0.3877
4003,219,17,0.9613
4328,220,43,0.8318
4329,220,43,0.9894
4330,220,43,0.8255
4331,220,43,0.9855
4332,220,43,0.9840
4333,220,43,0.7075
4334,220,43,0.9857
4335,220,43,0.9559
4336,220,43,0.9863
4499,221,23,0.8734
4500,221,23,0.8776
4501,221,23,0.1112
4502,221,23,0.3870
4503,221,23,0.6975
4504,221,23,0.3968
4505,221,23,0.9117
4506,221,23,0.9847
4507,221,23,0.1000
4739,222,132,0.0962
4740,222,132,0.1405
4741,222,132,0.7589
4742,222,132,0.9624
4743,222,132,0.9903
4744,222,132,0.9951
4745,222,132,0.9959
4746,222,132,0.9975
4747,222,132,0.9977
4748,222,132,0.9979
4004,219,93,0.4974
4005,219,93,0.1316
4006,219,93,0.5105
4007,219,93,0.4313
4008,219,93,0.6138
4009,219,93,0.2229
4010,219,93,0.6358
4011,219,93,0.2857
4012,219,93,0.8230
4013,219,93,0.7985
4337,220,17,0.7455
4338,220,17,0.9373
4339,220,17,0.3389
4340,220,17,0.7325
4341,220,17,0.7468
4342,220,17,0.0854
4343,220,17,0.9108
4344,220,17,0.8339
4345,220,17,0.9837
4346,220,17,0.9949
4508,221,23,0.8854
4509,221,23,0.9475
4510,221,23,0.7894
4511,221,23,0.9643
4512,221,23,0.0957
4513,221,23,0.7339
4749,222,132,0.0841
4750,222,132,0.7668
4751,222,132,0.4934
4752,222,132,0.9720
4753,222,132,0.9914
4754,222,132,0.9949
4755,222,132,0.9928
4756,222,132,0.9950
4757,222,132,0.9947
4758,222,132,0.9947
4014,219,93,0.3704
4015,219,93,0.9217
4016,219,93,0.9813
4017,219,93,0.9705
4018,219,93,0.6862
4019,219,93,0.7428
4020,219,93,0.9540
4021,219,93,0.8032
4022,219,93,0.9616
4023,219,93,0.3512
4347,220,17,0.4231
4348,220,17,0.6047
4514,221,23,0.9576
4515,221,23,0.9391
4516,221,23,0.4145
4517,221,23,0.9678
4518,221,23,0.1996
4519,221,23,0.1617
4520,221,23,0.9756
4521,221,23,0.9525
4522,221,23,0.9287
4523,221,23,0.9381
4759,222,132,0.8307
4760,222,132,0.9298
4761,222,132,0.9667
4762,222,132,0.7882
4763,222,132,0.9723
4764,222,132,0.9594
4765,222,132,0.9898
4766,222,132,0.8679
4767,222,132,0.9691
4768,222,132,0.9898
4024,219,93,0.2898
4025,219,93,0.7918
4026,219,93,0.6800
4027,219,93,0.5582
4028,219,93,0.6588
4029,219,93,0.0883
4030,219,93,0.2774
4031,219,93,0.4288
4032,219,93,0.8931
4033,219,93,0.2493
4349,220,17,0.6090
4350,220,17,0.9278
4351,220,17,0.9835
4352,220,17,0.6630
4353,220,17,0.7475
4354,220,17,0.9516
4355,220,17,0.3291
4524,221,23,0.9035
4525,221,23,0.0351
4526,221,23,0.9859
4527,221,23,0.4447
4528,221,23,0.4497
4769,222,23,0.7875
4770,222,23,0.6292
4771,222,23,0.9870
4772,222,23,0.8811
4773,222,23,0.9617
4774,222,23,0.9881
4775,222,23,0.6740
4776,222,23,0.9877
4777,222,23,0.9939
4778,222,23,0.9316
4034,219,93,0.8485
4035,219,93,0.4235
4036,219,93,0.0864
4037,219,93,0.1307
4356,220,17,0.9290
4357,220,17,0.3699
4358,220,17,0.9139
4359,220,17,0.3337
4529,221,23,0.8570
4530,221,23,0.9410
4531,221,23,0.9353
4532,221,23,0.9071
4533,221,23,0.1599
4534,221,23,0.8602
4535,221,23,0.9740
4536,221,23,0.6461
4537,221,23,0.2073
4779,222,23,0.9370
4780,222,23,0.3842
4781,222,23,0.7758
4782,222,23,0.5530
4783,222,23,0.7199
4784,222,23,0.8728
4785,222,23,0.9412
4786,222,23,0.9236
4787,222,23,0.9879
4788,222,23,0.8634
4038,219,93,0.5992
4039,219,93,0.9193
4040,219,93,0.0847
4041,219,93,0.6645
4360,220,17,0.9352
4361,220,17,0.9849
4362,220,17,0.8014
4363,220,17,0.2006
4538,221,23,0.8969
4539,221,23,0.9811
4540,221,23,0.5486
4541,221,23,0.3065
4789,222,23,0.8637
4790,222,23,0.3388
4791,222,23,0.2348
4792,222,23,0.9707
4793,222,23,0.4322
4794,222,23,0.9505
4795,222,23,0.9825
4796,222,23,0.9128
4797,222,23,0.9906
4798,222,23,0.6990
4042,219,93,0.9444
4043,219,93,0.9672
4044,219,93,0.3374
4045,219,93,0.4671
4364,220,17,0.5454
4365,220,17,0.9112
4366,220,17,0.8423
4367,220,17,0.9062
4368,220,17,0.8057
4369,220,17,0.9910
4370,220,17,0.9826
4371,220,17,0.9672
4372,220,17,0.0227
4542,221,23,0.8427
4543,221,23,0.7632
4544,221,23,0.9626
4545,221,23,0.8928
4546,221,23,0.7377
4547,221,23,0.5847
4799,222,23,0.9135
4800,222,23,0.2181
4801,222,23,0.9674
4802,222,23,0.1889
4803,222,23,0.7060
4804,222,23,0.9216
4805,222,23,0.9613
4806,222,23,0.5812
4807,222,23,0.9438
4808,222,23,0.9882
4046,219,93,0.3807
4047,219,93,0.5824
4048,219,93,0.0656
4373,220,17,0.8551
4374,220,17,0.7890
4375,220,17,0.2609
4376,220,17,0.8179
4548,221,23,0.3325
4549,221,23,0.7900
4809,222,23,0.6999
4810,222,23,0.2599
4811,222,23,0.9610
4812,222,23,0.0163
4813,222,23,0.7883
4814,222,23,0.9680
4815,222,23,0.9889
4816,222,23,0.0233
4817,222,23,0.4642
4818,222,23,0.4093
4049,219,93,0.9610
4050,219,93,0.4012
4051,219,93,0.3555
4052,219,93,0.6139
4377,220,17,0.8793
4378,220,17,0.9677
4379,220,17,0.9684
4380,220,17,0.8256
4381,220,17,0.9487
4382,220,17,0.5201
4383,220,17,0.9236
4384,220,17,0.7175
4385,220,17,0.9009
4386,220,17,0.8717
4550,221,23,0.9180
4551,221,23,0.7093
4552,221,23,0.9513
4553,221,23,0.7447
4554,221,23,0.7981
4819,222,23,0.6988
4820,222,23,0.8594
4821,222,23,0.8919
4822,222,23,0.8641
4823,222,23,0.5545
4824,222,23,0.8518
4825,222,23,0.0911
4826,222,23,0.7362
4827,222,23,0.9908
4828,222,23,0.9959
4053,219,93,0.8595
4054,219,93,0.0572
4055,219,93,0.6106
4056,219,93,0.7794
4387,220,17,0.8985
4388,220,17,0.9776
4389,220,17,0.8288
4390,220,17,0.7977
4391,220,17,0.4800
4392,220,17,0.8692
4555,221,23,0.9108
4556,221,23,0.1951
4829,222,23,0.7148
4830,222,23,0.9435
4831,222,23,0.9799
4832,222,23,0.3385
4833,222,23,0.7347
4834,222,23,0.7262
4835,222,23,0.9263
4836,222,23,0.9826
4837,222,23,0.9943
4838,222,23,0.9970
4057,219,93,0.2174
4058,219,93,0.0870
4059,219,93,0.5750
4060,219,93,0.3726
4393,220,17,0.5706
4394,220,17,0.9468
4395,220,17,0.9049
4396,220,17,0.9793
4397,220,17,0.8831
4398,220,17,0.6662
4399,220,17,0.9845
4400,220,17,0.9935
4401,220,17,0.5960
4402,220,17,0.9846
4557,221,23,0.8930
4558,221,23,0.2356
4559,221,23,0.9687
4560,221,23,0.9874
4561,221,23,0.9823
4562,221,23,0.6968
4563,221,23,0.8546
4564,221,23,0.3774
4839,222,23,0.8758
4840,222,23,0.8200
4841,222,23,0.9640
4842,222,23,0.9623
4843,222,23,0.3045
4844,222,23,0.9261
4845,222,23,0.9924
4846,222,23,0.9853
4847,222,23,0.9572
4848,222,23,0.7168
4061,219,93,0.3831
4062,219,93,0.3556
4063,219,93,0.0681
4064,219,93,0.2548
4403,220,93,0.9347
4404,220,93,0.9365
4405,220,93,0.9678
4406,220,93,0.9317
4407,220,93,0.7537
4408,220,93,0.9815
4409,220,93,0.8752
4410,220,93,0.9679
4411,220,93,0.0906
4565,221,23,0.5861
4566,221,23,0.9862
4567,221,23,0.9841
4568,221,23,0.7818
4569,221,23,0.9235
4570,221,23,0.9715
4571,221,23,0.9159
4572,221,23,0.0659
4573,221,23,0.1815
4849,222,23,0.7926
4850,222,23,0.4153
4851,222,23,0.5238
4852,222,23,0.9478
4853,222,23,0.9922
4854,222,23,0.9941
4855,222,23,0.9976
4856,222,23,0.9971
4857,222,23,0.9953
4858,222,23,0.9979
4065,219,93,0.2679
4066,219,93,0.4040
4067,219,93,0.1977
4574,221,23,0.9594
4575,221,23,0.7255
4576,221,23,0.9316
4577,221,23,0.9876
4578,221,23,0.9890
4579,221,23,0.8483
4580,221,23,0.9850
4581,221,23,0.9932
4582,221,23,0.9519
4859,222,23,0.7737
4860,222,23,0.8660
4861,222,23,0.9744
4862,222,23,0.8252
4863,222,23,0.9243
4864,222,23,0.9092
4865,222,23,0.9391
4866,222,23,0.9141
4867,222,23,0.6584
4868,222,23,0.2861
5378,223,132,0.9487
5379,223,132,0.6384
5380,223,132,0.5833
5381,223,132,0.9816
5382,223,132,0.7678
5383,223,132,0.9569
5384,223,132,0.9493
5385,223,132,0.7087
5386,223,132,0.5058
5387,223,132,0.8573
4068,219,93,0.1139
4069,219,93,0.8478
4070,219,93,0.9798
4583,221,107,0.9753
4584,221,107,0.9663
4585,221,107,0.7686
4586,221,107,0.8233
4587,221,107,0.5709
4588,221,107,0.1129
4869,222,23,0.9330
4870,222,23,0.8687
4871,222,23,0.9264
4872,222,23,0.1667
4873,222,23,0.3083
4874,222,23,0.7741
4875,222,23,0.9786
4876,222,23,0.9960
4877,222,23,0.9976
4878,222,23,0.9979
5388,223,132,0.8797
5389,223,132,0.9713
5390,223,132,0.9850
5391,223,132,0.5082
5392,223,132,0.9846
5393,223,132,0.9556
5394,223,132,0.9885
5395,223,132,0.9700
5396,223,132,0.9221
5397,223,132,0.9920
4071,219,93,0.9070
4072,219,93,0.0968
4073,219,93,0.2207
4589,221,107,0.8758
4590,221,107,0.9644
4591,221,107,0.7915
4592,221,107,0.6584
4593,221,107,0.8759
4594,221,107,0.2384
4879,222,23,0.7636
4880,222,23,0.9383
4881,222,23,0.9515
4882,222,23,0.8717
4883,222,23,0.8317
4884,222,23,0.9580
4885,222,23,0.8321
4886,222,23,0.9070
4887,222,23,0.6129
4888,222,23,0.9906
5398,223,23,0.6828
5399,223,23,0.6875
4074,219,93,0.9236
4075,219,93,0.1737
4076,219,93,0.1812
4595,221,107,0.5459
4596,221,107,0.9821
4597,221,107,0.9814
4598,221,107,0.9871
4599,221,107,0.4125
4600,221,107,0.5658
