ID,User_ID,Bot_Strategy,Accuracy
921,210,23,0.1875
922,210,23,0.3688
3382,217,93,0.8523
3383,217,93,0.8245
3384,217,93,0.8911
3385,217,93,0.5613
3386,217,93,0.8348
3794,219,17,0.7999
3795,219,17,0.9795
3796,219,17,0.5765
3797,219,17,0.9737
3798,219,17,0.3290
3799,219,17,0.2469
3800,219,17,0.7066
3801,219,17,0.3261
3802,219,17,0.9327
3803,219,17,0.9916
4198,220,23,0.8682
4199,220,23,0.2230
4200,220,23,0.7119
4201,220,23,0.5396
4202,220,23,0.7598
4203,220,23,0.9916
4204,220,23,0.9915
4205,220,23,0.9971
4206,220,23,0.9973
4207,220,23,0.9930
923,210,23,0.6159
924,210,23,0.4086
925,210,23,0.8528
926,210,23,0.9496
927,210,23,0.8303
928,210,23,0.9742
929,210,23,0.7547
930,210,23,0.9289
931,210,23,0.8332
932,210,23,0.7124
3387,217,93,0.5968
3388,217,93,0.5016
3804,219,17,0.6331
3805,219,17,0.6732
3806,219,17,0.3309
3807,219,17,0.8170
3808,219,17,0.9767
3809,219,17,0.9607
3810,219,17,0.1054
3811,219,17,0.5662
3812,219,17,0.6527
3813,219,17,0.9331
4208,220,23,0.8033
4209,220,23,0.3236
4210,220,23,0.3569
933,210,23,0.2173
934,210,23,0.3761
935,210,23,0.0893
936,210,23,0.8210
937,210,23,0.6679
938,210,23,0.8791
939,210,23,0.7992
940,210,23,0.9437
941,210,23,0.8766
942,210,23,0.9177
3389,217,93,0.0568
3390,217,93,0.9328
3814,219,17,0.4128
3815,219,17,0.1067
3816,219,17,0.3539
3817,219,17,0.4803
3818,219,17,0.4179
3819,219,17,0.5346
3820,219,17,0.6216
3821,219,17,0.9717
3822,219,17,0.9883
3823,219,17,0.9913
4211,220,23,0.7476
4212,220,23,0.6975
4213,220,23,0.9274
4214,220,23,0.8745
4215,220,23,0.7615
4216,220,23,0.0139
4217,220,23,0.5689
943,210,23,0.3671
944,210,23,0.5934
945,210,23,0.6010
946,210,23,0.8960
947,210,23,0.7825
948,210,23,0.9511
949,210,23,0.8359
950,210,23,0.8915
951,210,23,0.7203
952,210,23,0.9431
3391,217,93,0.7574
3392,217,93,0.6580
3824,219,17,0.7367
3825,219,17,0.2805
3826,219,17,0.7349
3827,219,17,0.3956
3828,219,17,0.9686
3829,219,17,0.0309
3830,219,17,0.1409
3831,219,17,0.9129
3832,219,17,0.1629
3833,219,17,0.3630
4218,220,23,0.5908
4219,220,23,0.7705
953,210,23,0.3492
954,210,23,0.2616
955,210,23,0.5095
956,210,23,0.5419
957,210,23,0.5393
958,210,23,0.1736
959,210,23,0.2147
960,210,23,0.6891
961,210,23,0.8339
962,210,23,0.7960
3393,217,93,0.8896
3394,217,93,0.9827
3395,217,93,0.9687
3396,217,93,0.2464
3397,217,93,0.0509
3834,219,17,0.9180
3835,219,17,0.9066
3836,219,17,0.7130
3837,219,17,0.8651
3838,219,17,0.4101
3839,219,17,0.6661
3840,219,17,0.6699
3841,219,17,0.3553
3842,219,17,0.9423
3843,219,17,0.7975
4220,220,23,0.8722
4221,220,23,0.2750
4222,220,23,0.9633
4223,220,23,0.9958
4224,220,23,0.9602
4225,220,23,0.9601
4226,220,23,0.9708
4227,220,23,0.0120
963,210,23,0.4848
964,210,23,0.3623
965,210,23,0.2350
966,210,23,0.8717
3398,217,93,0.9712
3399,217,93,0.9573
3400,217,93,0.9534
3401,217,93,0.9849
3402,217,93,0.9415
3403,217,93,0.6331
3844,219,17,0.7925
3845,219,17,0.8618
3846,219,17,0.1525
3847,219,17,0.0736
3848,219,17,0.5785
3849,219,17,0.4879
3850,219,17,0.2143
3851,219,17,0.3075
3852,219,17,0.5949
3853,219,17,0.5398
4228,220,23,0.9399
4229,220,23,0.8966
4230,220,23,0.5824
4231,220,23,0.7701
4232,220,23,0.9479
4233,220,23,0.6961
4234,220,23,0.9812
4235,220,23,0.9779
4236,220,23,0.2305
4237,220,23,0.9857
3404,217,93,0.7540
3405,217,93,0.6980
3854,219,17,0.1766
3855,219,17,0.4437
3856,219,17,0.0351
3857,219,17,0.1872
3858,219,17,0.5220
3859,219,17,0.5261
3860,219,17,0.6405
3861,219,17,0.7328
3862,219,17,0.4908
3863,219,17,0.8646
4238,220,107,0.7727
4239,220,107,0.9164
4240,220,107,0.6906
4241,220,107,0.9694
4242,220,107,0.9874
4243,220,107,0.7798
4244,220,107,0.9809
4245,220,107,0.9859
4246,220,107,0.5022
4412,221,132,0.7059
4413,221,132,0.8546
4414,221,132,0.9371
4415,221,132,0.9571
4416,221,132,0.0284
4417,221,132,0.8348
4418,221,132,0.9484
4419,221,132,0.9494
4420,221,132,0.9926
4421,221,132,0.9861
3406,217,93,0.9432
3407,217,93,0.9768
3408,217,93,0.9723
3409,217,93,0.5931
3410,217,93,0.9379
3411,217,93,0.9931
3412,217,93,0.9407
3413,217,93,0.9940
3414,217,93,0.9911
3415,217,93,0.4400
3864,219,17,0.0766
3865,219,17,0.5840
3866,219,17,0.5448
3867,219,17,0.6854
3868,219,17,0.1130
3869,219,17,0.4956
3870,219,17,0.8482
3871,219,17,0.9814
3872,219,17,0.9890
3873,219,17,0.9910
4247,220,43,0.8227
4248,220,43,0.1547
4422,221,132,0.9647
4423,221,132,0.9889
4424,221,132,0.9774
4425,221,132,0.9844
4426,221,132,0.9499
4427,221,132,0.2868
4428,221,132,0.1766
4429,221,132,0.9772
4430,221,132,0.7720
4431,221,132,0.9190
3416,217,93,0.8340
3417,217,93,0.2533
3418,217,93,0.8597
3874,219,17,0.6167
3875,219,17,0.8135
3876,219,17,0.9599
3877,219,17,0.9649
3878,219,17,0.2493
3879,219,17,0.1076
3880,219,17,0.0815
3881,219,17,0.0038
3882,219,17,0.8768
3883,219,17,0.6637
4249,220,43,0.8389
4250,220,43,0.9264
4251,220,43,0.8330
4252,220,43,0.9844
4253,220,43,0.9606
4254,220,43,0.2488
4255,220,43,0.6131
4256,220,43,0.6869
4257,220,43,0.3585
4432,221,132,0.9454
4433,221,132,0.0886
4434,221,132,0.5332
4435,221,132,0.2901
4436,221,132,0.5241
4437,221,132,0.9705
4438,221,132,0.5607
4439,221,132,0.9003
4440,221,132,0.6393
4441,221,132,0.9684
3419,217,93,0.8931
3420,217,93,0.9822
3421,217,93,0.9690
3422,217,93,0.5198
3423,217,93,0.3764
3424,217,93,0.9498
3425,217,93,0.7106
3426,217,93,0.8947
3884,219,17,0.4618
3885,219,17,0.4404
3886,219,17,0.4488
3887,219,17,0.1322
3888,219,17,0.5143
3889,219,17,0.4905
3890,219,17,0.6903
3891,219,17,0.5461
3892,219,17,0.6280
3893,219,17,0.5474
4258,220,43,0.6064
4259,220,43,0.9807
4260,220,43,0.2053
4261,220,43,0.8069
4262,220,43,0.9854
4263,220,43,0.9842
4264,220,43,0.6773
4265,220,43,0.6381
4442,221,132,0.9108
4443,221,132,0.3251
4444,221,132,0.6356
4445,221,132,0.9736
4446,221,132,0.9757
4447,221,132,0.9398
4448,221,132,0.9679
4449,221,132,0.0440
4450,221,132,0.9932
4451,221,132,0.3546
3427,217,93,0.9460
3428,217,93,0.9354
3429,217,93,0.0078
3430,217,93,0.5011
3894,219,17,0.1063
3895,219,17,0.6755
3896,219,17,0.1234
3897,219,17,0.8239
3898,219,17,0.0789
3899,219,17,0.8151
3900,219,17,0.9763
3901,219,17,0.0039
3902,219,17,0.1219
3903,219,17,0.8571
4266,220,43,0.7555
4267,220,43,0.1513
4452,221,132,0.9201
4453,221,132,0.9208
4454,221,132,0.9277
4455,221,132,0.9745
4456,221,132,0.8384
4457,221,132,0.9753
4458,221,132,0.2803
4459,221,132,0.9578
4460,221,132,0.9929
4461,221,132,0.9896
3431,217,93,0.8842
3432,217,93,0.0244
3433,217,93,0.8111
3904,219,17,0.3252
3905,219,17,0.1998
3906,219,17,0.4830
3907,219,17,0.8556
3908,219,17,0.9475
3909,219,17,0.9718
3910,219,17,0.9901
3911,219,17,0.9909
3912,219,17,0.9936
3913,219,17,0.9822
4268,220,43,0.1801
4269,220,43,0.8617
4462,221,132,0.9488
4463,221,132,0.8638
4464,221,132,0.9554
4465,221,132,0.9004
4466,221,132,0.9569
4467,221,132,0.5499
3434,217,93,0.7321
3435,217,93,0.7883
3436,217,93,0.6070
3914,219,17,0.0885
3915,219,17,0.5584
3916,219,17,0.1476
3917,219,17,0.9427
3918,219,17,0.9447
3919,219,17,0.9439
3920,219,17,0.0846
3921,219,17,0.6845
3922,219,17,0.1350
3923,219,17,0.5425
4270,220,43,0.6279
4271,220,43,0.9676
4272,220,43,0.9845
4273,220,43,0.6403
4274,220,43,0.0868
4275,220,43,0.5956
4276,220,43,0.4852
4277,220,43,0.5975
4468,221,132,0.0599
4469,221,132,0.5492
3437,217,93,0.5463
3438,217,93,0.7259
3439,217,93,0.8110
3924,219,17,0.0513
3925,219,17,0.4873
3926,219,17,0.8814
3927,219,17,0.7349
3928,219,17,0.2090
3929,219,17,0.6670
3930,219,17,0.5559
3931,219,17,0.5125
3932,219,17,0.4715
3933,219,17,0.9265
4278,220,43,0.6766
4279,220,43,0.6717
4280,220,43,0.5191
4281,220,43,0.7593
4282,220,43,0.9002
4283,220,43,0.4065
4284,220,43,0.5634
4285,220,43,0.9861
4286,220,43,0.8458
4287,220,43,0.8771
4470,221,132,0.9931
4471,221,132,0.9899
4472,221,132,0.8952
4473,221,132,0.2287
3440,217,93,0.9590
3441,217,93,0.0698
3442,217,93,0.3362
3934,219,17,0.2840
3935,219,17,0.6270
3936,219,17,0.9081
3937,219,17,0.3340
3938,219,17,0.2518
3939,219,17,0.5214
3940,219,17,0.3399
3941,219,17,0.1928
3942,219,17,0.2435
3943,219,17,0.9037
4288,220,43,0.7956
4289,220,43,0.8977
4290,220,43,0.5035
4291,220,43,0.9500
4292,220,43,0.0209
4293,220,43,0.1686
4474,221,132,0.4042
4475,221,132,0.2802
4476,221,132,0.9710
4477,221,132,0.3440
4478,221,132,0.9650
4479,221,132,0.9910
4480,221,132,0.9791
4481,221,132,0.9863
4482,221,132,0.9851
4483,221,132,0.9882
3443,217,93,0.8699
3444,217,93,0.9276
3445,217,93,0.7443
3446,217,93,0.6553
3447,217,93,0.8373
3448,217,93,0.8318
3449,217,93,0.9666
3450,217,93,0.9744
3451,217,93,0.9755
3944,219,17,0.3940
3945,219,17,0.0723
3946,219,17,0.3527
3947,219,17,0.5491
3948,219,17,0.0372
3949,219,17,0.7426
3950,219,17,0.5661
3951,219,17,0.0325
3952,219,17,0.2286
3953,219,17,0.0980
4294,220,43,0.7167
4295,220,43,0.9637
4296,220,43,0.0663
4297,220,43,0.9460
4298,220,43,0.7251
4299,220,43,0.8644
4300,220,43,0.5612
4301,220,43,0.9783
4302,220,43,0.8957
4303,220,43,0.1146
4484,221,23,0.6262
4485,221,23,0.6197
3452,217,43,0.2708
3954,219,17,0.0779
3955,219,17,0.4442
3956,219,17,0.6636
3957,219,17,0.7127
3958,219,17,0.6407
3959,219,17,0.8541
3960,219,17,0.9774
3961,219,17,0.0768
3962,219,17,0.8679
3963,219,17,0.3640
4304,220,43,0.7499
4305,220,43,0.9161
4306,220,43,0.7750
4307,220,43,0.9517
4308,220,43,0.8425
4309,220,43,0.9172
4310,220,43,0.9852
4311,220,43,0.9545
4312,220,43,0.1299
4313,220,43,0.7807
4486,221,23,0.7691
4487,221,23,0.9432
4488,221,23,0.9558
4489,221,23,0.9369
3964,219,17,0.8504
3965,219,17,0.8735
3966,219,17,0.6889
3967,219,17,0.3798
3968,219,17,0.9214
3969,219,17,0.3907
3970,219,17,0.7904
3971,219,17,0.9922
3972,219,17,0.9963
3973,219,17,0.9962
4314,220,43,0.4143
4315,220,43,0.9326
4316,220,43,0.9671
4317,220,43,0.2306
4318,220,43,0.9642
4319,220,43,0.5498
4320,220,43,0.7730
4490,221,23,0.4635
4491,221,23,0.6783
4709,222,132,0.6594
4710,222,132,0.9611
4711,222,132,0.9530
4712,222,132,0.8050
4713,222,132,0.9404
4714,222,132,0.9365
4715,222,132,0.8717
4716,222,132,0.9905
4717,222,132,0.6199
4718,222,132,0.8339
3974,219,17,0.3000
3975,219,17,0.6960
3976,219,17,0.8492
3977,219,17,0.9202
3978,219,17,0.8188
3979,219,17,0.9688
3980,219,17,0.9358
3981,219,17,0.9873
3982,219,17,0.9963
3983,219,17,0.9898
4321,220,43,0.9842
4322,220,43,0.3765
4323,220,43,0.9483
4492,221,23,0.7403
4493,221,23,0.5622
4494,221,23,0.1539
4495,221,23,0.5980
4719,222,132,0.9648
4720,222,132,0.4360
4721,222,132,0.3451
4722,222,132,0.5384
4723,222,132,0.6531
4724,222,132,0.9277
4725,222,132,0.9628
4726,222,132,0.4270
4727,222,132,0.7909
4728,222,132,0.3957
3984,219,17,0.1139
3985,219,17,0.2812
3986,219,17,0.0528
3987,219,17,0.7872
3988,219,17,0.1790
3989,219,17,0.5909
3990,219,17,0.2489
3991,219,17,0.7508
3992,219,17,0.3649
3993,219,17,0.6743
4324,220,43,0.4331
4325,220,43,0.9733
4326,220,43,0.9835
4327,220,43,0.9492
4496,221,23,0.9783
4497,221,23,0.9092
4498,221,23,0.8697
4729,222,132,0.8496
4730,222,132,0.9656
4731,222,132,0.9391
4732,222,132,0.6487
4733,222,132,0.7870
4734,222,132,0.7375
4735,222,132,0.8727
4736,222,132,0.9828
4737,222,132,0.9916
4738,222,132,0.0155
3994,219,17,0.7574
3995,219,17,0.6628
3996,219,17,0.8609
3997,219,17,0.5323
3998,219,17,0.9028
3999,219,17,0.7626
4000,219,17,0.9954
4001,219,17,0.9741
4002,219,17,0.2805
4003,219,17,0.9633
4328,220,43,0.8484
4329,220,43,0.9915
4330,220,43,0.8943
4331,220,43,0.9943
4332,220,43,0.9930
4333,220,43,0.8251
4334,220,43,0.9761
4335,220,43,0.9848
4336,220,43,0.9884
4499,221,23,0.8610
4500,221,23,0.7250
4501,221,23,0.1692
4502,221,23,0.4299
4503,221,23,0.7622
4504,221,23,0.2734
4505,221,23,0.9360
4506,221,23,0.9896
4507,221,23,0.1863
4739,222,132,0.3014
4740,222,132,0.1839
4741,222,132,0.7899
4742,222,132,0.9819
4743,222,132,0.9709
4744,222,132,0.9787
4745,222,132,0.9894
4746,222,132,0.9953
4747,222,132,0.9960
4748,222,132,0.9969
4004,219,93,0.4220
4005,219,93,0.0972
4006,219,93,0.4798
4007,219,93,0.4338
4008,219,93,0.5533
4009,219,93,0.2673
4010,219,93,0.5041
4011,219,93,0.2200
4012,219,93,0.8338
4013,219,93,0.6632
4337,220,17,0.7159
4338,220,17,0.9163
4339,220,17,0.0257
4340,220,17,0.8965
4341,220,17,0.8813
4342,220,17,0.2200
4343,220,17,0.9433
4344,220,17,0.7378
4345,220,17,0.9919
4346,220,17,0.9892
4508,221,23,0.9043
4509,221,23,0.9680
4510,221,23,0.5842
4511,221,23,0.9772
4512,221,23,0.2740
4513,221,23,0.6114
4749,222,132,0.2347
4750,222,132,0.7419
4751,222,132,0.2326
4752,222,132,0.9778
4753,222,132,0.9894
4754,222,132,0.9955
4755,222,132,0.9930
4756,222,132,0.9964
4757,222,132,0.9968
4758,222,132,0.9969
4014,219,93,0.4563
4015,219,93,0.8992
4016,219,93,0.9810
4017,219,93,0.9449
4018,219,93,0.6505
4019,219,93,0.7267
4020,219,93,0.9757
4021,219,93,0.7999
4022,219,93,0.9795
4023,219,93,0.5121
4347,220,17,0.4622
4348,220,17,0.6349
4514,221,23,0.9561
4515,221,23,0.9540
4516,221,23,0.4871
4517,221,23,0.9645
4518,221,23,0.2869
4519,221,23,0.1310
4520,221,23,0.9764
4521,221,23,0.9763
4522,221,23,0.8892
4523,221,23,0.8683
4759,222,132,0.7856
4760,222,132,0.9512
4761,222,132,0.9877
4762,222,132,0.9206
4763,222,132,0.9880
4764,222,132,0.9815
4765,222,132,0.9918
4766,222,132,0.7604
4767,222,132,0.9511
4768,222,132,0.9928
4024,219,93,0.4468
4025,219,93,0.8325
4026,219,93,0.8060
4027,219,93,0.3394
4028,219,93,0.6380
4029,219,93,0.2033
4030,219,93,0.2510
4031,219,93,0.4574
4032,219,93,0.9335
4033,219,93,0.1855
4349,220,17,0.4990
4350,220,17,0.9622
4351,220,17,0.9834
4352,220,17,0.5544
4353,220,17,0.6627
4354,220,17,0.9318
4355,220,17,0.5105
4524,221,23,0.9570
4525,221,23,0.0551
4526,221,23,0.9897
4527,221,23,0.5266
4528,221,23,0.3588
4769,222,23,0.7599
4770,222,23,0.6919
4771,222,23,0.9861
4772,222,23,0.7556
4773,222,23,0.9577
4774,222,23,0.9883
4775,222,23,0.5418
4776,222,23,0.9903
4777,222,23,0.9897
4778,222,23,0.9179
4034,219,93,0.9519
4035,219,93,0.4740
4036,219,93,0.0470
4037,219,93,0.0634
4356,220,17,0.8890
4357,220,17,0.3874
4358,220,17,0.8970
4359,220,17,0.3869
4529,221,23,0.8208
4530,221,23,0.9700
4531,221,23,0.9137
4532,221,23,0.9068
4533,221,23,0.1340
4534,221,23,0.7633
4535,221,23,0.9576
4536,221,23,0.6415
4537,221,23,0.2731
4779,222,23,0.9434
4780,222,23,0.2498
4781,222,23,0.6848
4782,222,23,0.8404
4783,222,23,0.6945
4784,222,23,0.8371
4785,222,23,0.9566
4786,222,23,0.9171
4787,222,23,0.9865
4788,222,23,0.8849
4038,219,93,0.5625
4039,219,93,0.9207
4040,219,93,0.0921
4041,219,93,0.5857
4360,220,17,0.9088
4361,220,17,0.9710
4362,220,17,0.6756
4363,220,17,0.3917
4538,221,23,0.9098
4539,221,23,0.9614
4540,221,23,0.6205
4541,221,23,0.3798
4789,222,23,0.8588
4790,222,23,0.3191
4791,222,23,0.6033
4792,222,23,0.9459
4793,222,23,0.5191
4794,222,23,0.9723
4795,222,23,0.9860
4796,222,23,0.9374
4797,222,23,0.9923
4798,222,23,0.7752
4042,219,93,0.9158
4043,219,93,0.8733
4044,219,93,0.4582
4045,219,93,0.5556
4364,220,17,0.6172
4365,220,17,0.9427
4366,220,17,0.8357
4367,220,17,0.9085
4368,220,17,0.7594
4369,220,17,0.9881
4370,220,17,0.9782
4371,220,17,0.9736
4372,220,17,0.0207
4542,221,23,0.6763
4543,221,23,0.7356
4544,221,23,0.9499
4545,221,23,0.8705
4546,221,23,0.8326
4547,221,23,0.4442
4799,222,23,0.9132
4800,222,23,0.2266
4801,222,23,0.9874
4802,222,23,0.2449
4803,222,23,0.6786
4804,222,23,0.9473
4805,222,23,0.9546
4806,222,23,0.3122
4807,222,23,0.9928
4808,222,23,0.9922
4046,219,93,0.3239
4047,219,93,0.4102
4048,219,93,0.0172
4373,220,17,0.9039
4374,220,17,0.7456
4375,220,17,0.3769
4376,220,17,0.7712
4548,221,23,0.2126
4549,221,23,0.7784
4809,222,23,0.7671
4810,222,23,0.1800
4811,222,23,0.9917
4812,222,23,0.0128
4813,222,23,0.8256
4814,222,23,0.9731
4815,222,23,0.9843
4816,222,23,0.0563
4817,222,23,0.1243
4818,222,23,0.3309
4049,219,93,0.9733
4050,219,93,0.4553
4051,219,93,0.6571
4052,219,93,0.7010
4377,220,17,0.8735
4378,220,17,0.9755
4379,220,17,0.9585
4380,220,17,0.7066
4381,220,17,0.9200
4382,220,17,0.3892
4383,220,17,0.9196
4384,220,17,0.9614
4385,220,17,0.9290
4386,220,17,0.9378
4550,221,23,0.9057
4551,221,23,0.6095
4552,221,23,0.9484
4553,221,23,0.9203
4554,221,23,0.7059
4819,222,23,0.6792
4820,222,23,0.8550
4821,222,23,0.9738
4822,222,23,0.9200
4823,222,23,0.5754
4824,222,23,0.8846
4825,222,23,0.0585
4826,222,23,0.7349
4827,222,23,0.9940
4828,222,23,0.9937
4053,219,93,0.8042
4054,219,93,0.0690
4055,219,93,0.5380
4056,219,93,0.8419
4387,220,17,0.9208
4388,220,17,0.9541
4389,220,17,0.7362
4390,220,17,0.8697
4391,220,17,0.4490
4392,220,17,0.8365
4555,221,23,0.8506
4556,221,23,0.4102
4829,222,23,0.8443
4830,222,23,0.9716
4831,222,23,0.9899
4832,222,23,0.5342
4833,222,23,0.8130
4834,222,23,0.6848
4835,222,23,0.8797
4836,222,23,0.9638
4837,222,23,0.9937
4838,222,23,0.9956
4057,219,93,0.2460
4058,219,93,0.0466
4059,219,93,0.5785
4060,219,93,0.5388
4393,220,17,0.6028
4394,220,17,0.9800
4395,220,17,0.8526
4396,220,17,0.9809
4397,220,17,0.7385
4398,220,17,0.4717
4399,220,17,0.9827
4400,220,17,0.9955
4401,220,17,0.6423
4402,220,17,0.9900
4557,221,23,0.8998
4558,221,23,0.3036
4559,221,23,0.9589
4560,221,23,0.9852
4561,221,23,0.9759
4562,221,23,0.6352
4563,221,23,0.5222
4564,221,23,0.5664
4839,222,23,0.8040
4840,222,23,0.8866
4841,222,23,0.9881
4842,222,23,0.9560
4843,222,23,0.7390
4844,222,23,0.9788
4845,222,23,0.9975
4846,222,23,0.9891
4847,222,23,0.8440
4848,222,23,0.7149
4061,219,93,0.3306
4062,219,93,0.3215
4063,219,93,0.1089
4064,219,93,0.4823
4403,220,93,0.9561
4404,220,93,0.9817
4405,220,93,0.9607
4406,220,93,0.8208
4407,220,93,0.8602
4408,220,93,0.9853
4409,220,93,0.8344
4410,220,93,0.9901
4411,220,93,0.0855
4565,221,23,0.6299
4566,221,23,0.9505
4567,221,23,0.9857
4568,221,23,0.8680
4569,221,23,0.9047
4570,221,23,0.9482
4571,221,23,0.8808
4572,221,23,0.0883
4573,221,23,0.2396
4849,222,23,0.7898
4850,222,23,0.4361
4851,222,23,0.6616
4852,222,23,0.9633
4853,222,23,0.9952
4854,222,23,0.9940
4855,222,23,0.9965
4856,222,23,0.9950
4857,222,23,0.9770
4858,222,23,0.9949
4065,219,93,0.1489
4066,219,93,0.3547
4067,219,93,0.2245
4574,221,23,0.9110
4575,221,23,0.7413
4576,221,23,0.9495
4577,221,23,0.9868
4578,221,23,0.9793
4579,221,23,0.7739
4580,221,23,0.9843
4581,221,23,0.9941
4582,221,23,0.9656
4859,222,23,0.6798
4860,222,23,0.9542
4861,222,23,0.9844
4862,222,23,0.8721
4863,222,23,0.9013
4864,222,23,0.9366
4865,222,23,0.9502
4866,222,23,0.7567
4867,222,23,0.4542
4868,222,23,0.3429
5378,223,132,0.9415
5379,223,132,0.8426
5380,223,132,0.5385
5381,223,132,0.9631
5382,223,132,0.4755
5383,223,132,0.9682
5384,223,132,0.9291
5385,223,132,0.7179
5386,223,132,0.5058
5387,223,132,0.8467
4068,219,93,0.1633
4069,219,93,0.8325
4070,219,93,0.9950
4583,221,107,0.9914
4584,221,107,0.9702
4585,221,107,0.7862
4586,221,107,0.7778
4587,221,107,0.4461
4588,221,107,0.1110
4869,222,23,0.9338
4870,222,23,0.8955
4871,222,23,0.8523
4872,222,23,0.3025
4873,222,23,0.2954
4874,222,23,0.8689
4875,222,23,0.9896
4876,222,23,0.9951
4877,222,23,0.9964
4878,222,23,0.9961
5388,223,132,0.8955
5389,223,132,0.9479
5390,223,132,0.9834
5391,223,132,0.3555
5392,223,132,0.9863
5393,223,132,0.8930
5394,223,132,0.9864
5395,223,132,0.9680
5396,223,132,0.9228
5397,223,132,0.9923
4071,219,93,0.8826
4072,219,93,0.0785
4073,219,93,0.0471
4589,221,107,0.7901
4590,221,107,0.9140
4591,221,107,0.7986
4592,221,107,0.7730
4593,221,107,0.9755
4594,221,107,0.3097
4879,222,23,0.6320
4880,222,23,0.9201
4881,222,23,0.9184
4882,222,23,0.8917
4883,222,23,0.7931
4884,222,23,0.6430
4885,222,23,0.6891
4886,222,23,0.9478
4887,222,23,0.3848
4888,222,23,0.9957
5398,223,23,0.5711
5399,223,23,0.8223
4074,219,93,0.9209
4075,219,93,0.1726
4076,219,93,0.1389
4595,221,107,0.5188
4596,221,107,0.9818
4597,221,107,0.9891
4598,221,107,0.9913
4599,221,107,0.3366
4600,221,107,0.3884
4601,221,107,0.8464
4602,221,107,0.9226
4603,221,107,0.9961
4889,222,23,0.4322
4890,222,23,0.3261
4891,222,23,0.9481
4892,222,23,0.9943
4893,222,23,0.9915
4894,222,23,0.9955
4895,222,23,0.9951
4896,222,23,0.9958
4897,222,23,0.9970
4898,222,23,0.9885
5400,223,23,0.5361
5401,223,23,0.7433
5402,223,23,0.1645
4077,219,93,0.9448
4078,219,93,0.3263
4079,219,93,0.3432
4604,221,43,0.8102
4605,221,43,0.9043
4606,221,43,0.5921
4607,221,43,0.5200
4608,221,43,0.8628
4609,221,43,0.8938
4610,221,43,0.7228
4611,221,43,0.2727
4899,222,23,0.5876
4900,222,23,0.6564
4901,222,23,0.8999
4902,222,23,0.7226
4903,222,23,0.9099
4904,222,23,0.9683
4905,222,23,0.4129
4906,222,23,0.9077
4907,222,23,0.0295
4908,222,23,0.4974
5403,223,23,0.4051
5404,223,23,0.9465
5405,223,23,0.8532
5406,223,23,0.8639
5407,223,23,0.2472
5408,223,23,0.4781
4080,219,93,0.5238
4081,219,93,0.6372
4082,219,93,0.0201
4612,221,43,0.9390
4613,221,43,0.7436
4614,221,43,0.9816
4615,221,43,0.9911
4616,221,43,0.4733
4617,221,43,0.0471
4618,221,43,0.1121
4619,221,43,0.8824
4620,221,43,0.9418
4909,222,23,0.9120
4910,222,23,0.5695
4911,222,23,0.4986
4912,222,23,0.9778
4913,222,23,0.9838
4914,222,23,0.9811
4915,222,23,0.9913
4916,222,23,0.7374
4917,222,23,0.2885
4918,222,23,0.8475
5409,223,23,0.8663
5410,223,23,0.9542
5411,223,23,0.0251
5412,223,23,0.0337
4083,219,93,0.9273
4084,219,93,0.9033
4085,219,93,0.9846
4086,219,93,0.9935
4087,219,93,0.9753
4088,219,93,0.2990
4089,219,93,0.9457
4090,219,93,0.3851
4091,219,93,0.2498
4092,219,93,0.9499
4621,221,43,0.8054
4622,221,43,0.9635
4623,221,43,0.9757
4624,221,43,0.9646
4625,221,43,0.9213
4626,221,43,0.9415
4627,221,43,0.9821
4628,221,43,0.7025
4629,221,43,0.3717
4630,221,43,0.7599
4919,222,23,0.8706
4920,222,23,0.8659
4921,222,23,0.6260
4922,222,23,0.6377
4923,222,23,0.9860
4924,222,23,0.9961
4925,222,23,0.9972
4926,222,23,0.9936
4927,222,23,0.9975
4928,222,23,0.9867
5413,223,23,0.7576
5414,223,23,0.7395
4093,219,93,0.9288
4094,219,93,0.9427
4095,219,93,0.2436
4096,219,93,0.5637
4097,219,93,0.9829
4098,219,93,0.9803
4099,219,93,0.9868
4100,219,93,0.9862
4101,219,93,0.9558
4102,219,93,0.9869
4631,221,17,0.9489
4632,221,17,0.6276
4633,221,17,0.7442
4634,221,17,0.9505
4635,221,17,0.1956
4636,221,17,0.9817
4637,221,17,0.9329
4638,221,17,0.9102
4929,222,23,0.6240
4930,222,23,0.7341
4931,222,23,0.6003
4932,222,23,0.8499
4933,222,23,0.4959
4934,222,23,0.0989
4935,222,23,0.7734
4936,222,23,0.6958
4937,222,23,0.9504
4938,222,23,0.7862
5415,223,23,0.2800
5416,223,23,0.6861
5417,223,23,0.9231
5418,223,23,0.2203
5419,223,23,0.7693
5420,223,23,0.7732
4639,221,17,0.8101
4640,221,17,0.9018
4641,221,17,0.6767
4642,221,17,0.9547
4643,221,17,0.6255
4644,221,17,0.1406
4939,222,23,0.9098
4940,222,23,0.2074
4941,222,23,0.5472
4942,222,23,0.8097
4943,222,23,0.9543
4944,222,23,0.9811
4945,222,23,0.6176
4946,222,23,0.9351
4947,222,23,0.8166
4948,222,23,0.6221
5421,223,23,0.4269
5422,223,23,0.6579
6031,224,132,0.7116
6032,224,132,0.1354
6033,224,132,0.2417
6034,224,132,0.8336
6035,224,132,0.9606
6036,224,132,0.9705
6037,224,132,0.2032
6038,224,132,0.8698
6039,224,132,0.9350
6040,224,132,0.9819
