ID,User_ID,Bot_Strategy,Accuracy
5059,222,43,0.6452
5060,222,43,0.4273
5061,222,43,0.8805
5062,222,43,0.8025
5063,222,43,0.6643
5064,222,43,0.2199
5065,222,43,0.7023
5066,222,43,0.9931
5067,222,43,0.8480
5068,222,43,0.9863
5497,223,23,0.3379
5498,223,23,0.7161
6108,224,132,0.7615
6109,224,132,0.6999
6110,224,132,0.7914
6111,224,132,0.8472
6112,224,132,0.8810
6113,224,132,0.5518
6114,224,132,0.0376
6115,224,132,0.9408
6116,224,132,0.9918
6117,224,132,0.9651
6337,225,132,0.5212
6338,225,132,0.7522
6339,225,132,0.6592
6340,225,132,0.9722
6341,225,132,0.8989
6342,225,132,0.9904
6343,225,132,0.6155
6344,225,132,0.9872
6345,225,132,0.5171
6346,225,132,0.9923
5069,222,43,0.7605
5070,222,43,0.7701
5071,222,43,0.8850
5072,222,43,0.9770
5073,222,43,0.9859
5074,222,43,0.7127
5075,222,43,0.3496
5076,222,43,0.4175
5077,222,43,0.6044
5078,222,43,0.7254
5499,223,23,0.6355
5500,223,23,0.7164
5501,223,23,0.7329
5502,223,23,0.9511
5503,223,23,0.2303
5504,223,23,0.8777
5505,223,23,0.5779
5506,223,23,0.9718
5507,223,23,0.9371
5508,223,23,0.5337
6118,224,132,0.9935
6119,224,132,0.4033
6120,224,132,0.6295
6121,224,132,0.9878
6122,224,132,0.9682
6123,224,132,0.5189
6124,224,132,0.5119
6125,224,132,0.2985
6126,224,132,0.9968
6127,224,132,0.9983
6347,225,132,0.9932
6348,225,132,0.8386
6349,225,132,0.9617
6350,225,132,0.8003
6351,225,132,0.9859
6352,225,132,0.8929
6353,225,132,0.9865
6354,225,132,0.9723
6355,225,132,0.9404
6356,225,132,0.9895
5079,222,43,0.6453
5080,222,43,0.7658
5081,222,43,0.8783
5082,222,43,0.8004
5083,222,43,0.7174
5084,222,43,0.8443
5085,222,43,0.9941
5086,222,43,0.9957
5087,222,43,0.9975
5088,222,43,0.9954
5509,223,23,0.7727
5510,223,23,0.3833
5511,223,23,0.5418
5512,223,23,0.4811
6128,224,132,0.1732
6129,224,132,0.2584
6130,224,132,0.9545
6131,224,132,0.9428
6132,224,132,0.9728
6133,224,132,0.9812
6134,224,132,0.9957
6135,224,132,0.9949
6136,224,132,0.9974
6137,224,132,0.9978
6357,225,23,0.8997
6358,225,23,0.9095
6359,225,23,0.7453
6360,225,23,0.9525
6361,225,23,0.9504
6362,225,23,0.5126
6363,225,23,0.7271
6364,225,23,0.7337
6365,225,23,0.4398
6366,225,23,0.9677
5089,222,43,0.6466
5090,222,43,0.4979
5091,222,43,0.6118
5092,222,43,0.9691
5093,222,43,0.9124
5094,222,43,0.7843
5095,222,43,0.9256
5096,222,43,0.1904
5097,222,43,0.7169
5098,222,43,0.9642
5513,223,23,0.9581
5514,223,23,0.1137
5515,223,23,0.6926
6138,224,132,0.8535
6139,224,132,0.9293
6140,224,132,0.9498
6141,224,132,0.9866
6142,224,132,0.9459
6143,224,132,0.9888
6144,224,132,0.1006
6145,224,132,0.7556
6146,224,132,0.9359
6147,224,132,0.7356
6367,225,23,0.2550
6368,225,23,0.9157
5099,222,43,0.5208
5100,222,43,0.1833
5101,222,43,0.4988
5102,222,43,0.3263
5103,222,43,0.5589
5104,222,43,0.9162
5105,222,43,0.8503
5106,222,43,0.9787
5107,222,43,0.8493
5108,222,43,0.6879
5516,223,23,0.8627
5517,223,23,0.9856
5518,223,23,0.3325
5519,223,23,0.9524
5520,223,23,0.6186
5521,223,23,0.1109
5522,223,23,0.6540
5523,223,23,0.7112
5524,223,23,0.9959
5525,223,23,0.9888
6148,224,132,0.8975
6149,224,132,0.9616
6150,224,132,0.9731
6151,224,132,0.9358
6152,224,132,0.9658
6153,224,132,0.9278
6154,224,132,0.4340
6155,224,132,0.9114
6156,224,132,0.9574
6157,224,132,0.9794
6369,225,23,0.5401
6370,225,23,0.4070
6371,225,23,0.1872
5109,222,43,0.7434
5110,222,43,0.9331
5111,222,43,0.7974
5112,222,43,0.8913
5113,222,43,0.9822
5114,222,43,0.9880
5115,222,43,0.9930
5116,222,43,0.4976
5117,222,43,0.9914
5526,223,23,0.7240
5527,223,23,0.9729
5528,223,23,0.9842
5529,223,23,0.8296
5530,223,23,0.9866
5531,223,23,0.4081
5532,223,23,0.4946
5533,223,23,0.8982
5534,223,23,0.9898
5535,223,23,0.9480
6158,224,23,0.9471
6159,224,23,0.4367
6160,224,23,0.8960
6161,224,23,0.7216
6162,224,23,0.1858
6163,224,23,0.8423
6164,224,23,0.8330
6165,224,23,0.8138
6166,224,23,0.9504
6167,224,23,0.0141
6372,225,23,0.6144
6373,225,23,0.8801
6374,225,23,0.9637
6375,225,23,0.0524
6376,225,23,0.9675
6377,225,23,0.7535
6378,225,23,0.4955
6379,225,23,0.9693
6380,225,23,0.0036
6381,225,23,0.4404
5118,222,17,0.9700
5119,222,17,0.9962
5120,222,17,0.9918
5121,222,17,0.9870
5122,222,17,0.8997
5123,222,17,0.9777
5124,222,17,0.9889
5125,222,17,0.7853
5126,222,17,0.2879
5127,222,17,0.9880
5536,223,23,0.8537
5537,223,23,0.7291
6168,224,23,0.9371
6169,224,23,0.9565
6170,224,23,0.9268
6171,224,23,0.0430
6172,224,23,0.8678
6173,224,23,0.7821
6174,224,23,0.0935
6175,224,23,0.5796
6176,224,23,0.8563
6177,224,23,0.7063
6382,225,23,0.6848
6383,225,23,0.3876
6384,225,23,0.2892
5128,222,17,0.5055
5129,222,17,0.2316
5130,222,17,0.0654
5131,222,17,0.3618
5132,222,17,0.1024
5133,222,17,0.1227
5134,222,17,0.6479
5135,222,17,0.5748
5136,222,17,0.8923
5137,222,17,0.7085
5538,223,23,0.6103
5539,223,23,0.5721
6178,224,23,0.8114
6179,224,23,0.8788
6180,224,23,0.8080
6181,224,23,0.6029
6182,224,23,0.7020
6183,224,23,0.2602
6385,225,23,0.7990
6386,225,23,0.9517
6387,225,23,0.8329
5138,222,17,0.8054
5139,222,17,0.6475
5140,222,17,0.3058
5141,222,17,0.7633
5142,222,17,0.9634
5143,222,17,0.9414
5144,222,17,0.9773
5145,222,17,0.9939
5146,222,17,0.9979
5147,222,17,0.9975
5540,223,23,0.9153
5541,223,23,0.5913
6184,224,23,0.9830
6185,224,23,0.9729
6186,224,23,0.3664
6187,224,23,0.9936
6188,224,23,0.9733
6189,224,23,0.8453
6190,224,23,0.7483
6191,224,23,0.9535
6192,224,23,0.9761
6193,224,23,0.8345
6388,225,23,0.9339
6389,225,23,0.8763
6390,225,23,0.5888
6391,225,23,0.5578
6392,225,23,0.7244
6393,225,23,0.9761
6394,225,23,0.5208
6395,225,23,0.0542
6396,225,23,0.8081
5148,222,17,0.4537
5149,222,17,0.1052
5150,222,17,0.3367
5151,222,17,0.8248
5152,222,17,0.7784
5153,222,17,0.7285
5154,222,17,0.5554
5155,222,17,0.9521
5156,222,17,0.7031
5157,222,17,0.7879
5542,223,23,0.9610
5543,223,23,0.9880
5544,223,23,0.9681
5545,223,23,0.9480
5546,223,23,0.2315
5547,223,23,0.1477
6194,224,107,0.9328
6195,224,107,0.9840
6196,224,107,0.5415
6197,224,107,0.6329
6198,224,107,0.9677
6199,224,107,0.9456
6200,224,107,0.9857
6201,224,107,0.9469
6202,224,107,0.9932
6397,225,107,0.9570
6398,225,107,0.9739
6399,225,107,0.3308
6400,225,107,0.8745
6401,225,107,0.6177
5158,222,17,0.1503
5159,222,17,0.5181
5160,222,17,0.5907
5161,222,17,0.3956
5162,222,17,0.3267
5163,222,17,0.7603
5164,222,17,0.5012
5165,222,17,0.9695
5166,222,17,0.3566
5167,222,17,0.6247
5548,223,23,0.1881
5549,223,23,0.5101
5550,223,23,0.4344
5551,223,23,0.8828
5552,223,23,0.0190
5553,223,23,0.1917
5554,223,23,0.0456
5555,223,23,0.8821
5556,223,23,0.0180
5557,223,23,0.9451
6203,224,43,0.9699
6204,224,43,0.9896
6205,224,43,0.9420
6206,224,43,0.7058
6207,224,43,0.7566
6208,224,43,0.8613
6209,224,43,0.8279
6210,224,43,0.8886
6211,224,43,0.9753
6212,224,43,0.3649
6402,225,107,0.8295
6403,225,107,0.7493
6404,225,107,0.5320
6405,225,107,0.3965
5168,222,17,0.2027
5169,222,17,0.5085
5170,222,17,0.7385
5171,222,17,0.7352
5172,222,17,0.9598
5173,222,17,0.6103
5174,222,17,0.8922
5175,222,17,0.3583
5176,222,17,0.4058
5177,222,17,0.8284
5558,223,107,0.9146
5559,223,107,0.9674
5560,223,107,0.0190
5561,223,107,0.9292
5562,223,107,0.9721
5563,223,107,0.4937
5564,223,107,0.2232
6213,224,43,0.9573
6214,224,43,0.9144
6215,224,43,0.9790
6216,224,43,0.8865
6217,224,43,0.8015
6218,224,43,0.2342
6219,224,43,0.9827
6220,224,43,0.9232
6221,224,43,0.9004
6222,224,43,0.9854
6406,225,107,0.8661
6407,225,107,0.0298
6408,225,107,0.7058
5178,222,17,0.2054
5179,222,17,0.4676
5180,222,17,0.5802
5181,222,17,0.7316
5182,222,17,0.6455
5183,222,17,0.5279
5184,222,17,0.5464
5185,222,17,0.2227
5186,222,17,0.4917
5187,222,17,0.3369
5565,223,107,0.9162
5566,223,107,0.9128
5567,223,107,0.9578
5568,223,107,0.4808
5569,223,107,0.9828
5570,223,107,0.9814
5571,223,107,0.8581
5572,223,107,0.9899
5573,223,107,0.9614
5574,223,107,0.9737
6223,224,17,0.4478
6224,224,17,0.6734
6409,225,107,0.9545
6410,225,107,0.9197
6411,225,107,0.9737
6412,225,107,0.9907
6413,225,107,0.9770
6414,225,107,0.9917
6415,225,107,0.8649
6416,225,107,0.9901
6417,225,107,0.9876
6418,225,107,0.9197
5188,222,17,0.1514
5189,222,17,0.1660
5190,222,17,0.0568
5191,222,17,0.5923
5192,222,17,0.5285
5193,222,17,0.7661
5194,222,17,0.6057
5195,222,17,0.8956
5196,222,17,0.7468
5197,222,17,0.9518
5575,223,43,0.9835
5576,223,43,0.9276
5577,223,43,0.6971
5578,223,43,0.9049
5579,223,43,0.9905
5580,223,43,0.6576
5581,223,43,0.9295
5582,223,43,0.9165
5583,223,43,0.9848
5584,223,43,0.9902
6225,224,17,0.8245
6226,224,17,0.7081
6227,224,17,0.8817
6228,224,17,0.9911
6229,224,17,0.7738
6230,224,17,0.9485
6231,224,17,0.0771
6232,224,17,0.7012
6419,225,43,0.7879
6420,225,43,0.0889
6421,225,43,0.9886
6422,225,43,0.9867
6423,225,43,0.7732
6424,225,43,0.9537
6425,225,43,0.9834
6426,225,43,0.6672
6427,225,43,0.9571
6428,225,43,0.6292
5198,222,17,0.4886
5199,222,17,0.5490
5200,222,17,0.7719
5201,222,17,0.1477
5202,222,17,0.2978
5203,222,17,0.5990
5204,222,17,0.0531
5205,222,17,0.8604
5206,222,17,0.1714
5207,222,17,0.1476
5585,223,43,0.8296
5586,223,43,0.9587
5587,223,43,0.7909
5588,223,43,0.9935
5589,223,43,0.9696
5590,223,43,0.0947
5591,223,43,0.0223
5592,223,43,0.5302
5593,223,43,0.8295
5594,223,43,0.0112
6233,224,17,0.3585
6234,224,17,0.8334
6429,225,43,0.8755
6430,225,43,0.9835
6431,225,43,0.4590
6432,225,43,0.9196
6433,225,43,0.8878
6434,225,43,0.9839
6435,225,43,0.4642
6436,225,43,0.2727
6437,225,43,0.4206
6438,225,43,0.9651
5208,222,17,0.6822
5209,222,17,0.2432
5210,222,17,0.4078
5211,222,17,0.0751
5212,222,17,0.2817
5213,222,17,0.5742
5214,222,17,0.9618
5215,222,17,0.9320
5216,222,17,0.9771
5217,222,17,0.1322
5595,223,43,0.7431
5596,223,43,0.4918
5597,223,43,0.1782
5598,223,43,0.2254
5599,223,43,0.9780
5600,223,43,0.9977
5601,223,43,0.9954
5602,223,43,0.9929
5603,223,43,0.9970
6235,224,17,0.6582
6236,224,17,0.4145
6237,224,17,0.9644
6238,224,17,0.7483
6239,224,17,0.9816
6240,224,17,0.8327
6241,224,17,0.9022
6242,224,17,0.6046
6243,224,17,0.8517
6244,224,17,0.2500
6439,225,43,0.3836
6440,225,43,0.9782
6441,225,43,0.9029
6442,225,43,0.7650
6443,225,43,0.9938
6444,225,43,0.0568
6445,225,43,0.0111
6446,225,43,0.6989
6447,225,43,0.9910
6448,225,43,0.6022
5218,222,17,0.5691
5219,222,17,0.5858
5220,222,17,0.4873
5221,222,17,0.5310
5222,222,17,0.4927
5223,222,17,0.7029
5224,222,17,0.5983
5225,222,17,0.0993
5226,222,17,0.9135
5227,222,17,0.3349
5604,223,43,0.8416
5605,223,43,0.9733
5606,223,43,0.9872
5607,223,43,0.0754
5608,223,43,0.9001
5609,223,43,0.9141
5610,223,43,0.9926
5611,223,43,0.8457
5612,223,43,0.9673
5613,223,43,0.6403
6245,224,17,0.9660
6246,224,17,0.9924
6247,224,17,0.9894
6248,224,17,0.9892
6249,224,17,0.9160
6250,224,17,0.9840
6251,224,17,0.2157
6252,224,17,0.2185
6253,224,17,0.7788
6254,224,17,0.9492
6449,225,17,0.4582
6450,225,17,0.4165
6451,225,17,0.9774
6452,225,17,0.9929
6453,225,17,0.9882
6454,225,17,0.9127
6455,225,17,0.9216
6456,225,17,0.1555
5228,222,17,0.5486
5229,222,17,0.3218
5230,222,17,0.3290
5231,222,17,0.8092
5232,222,17,0.2495
5233,222,17,0.7237
5234,222,17,0.1947
5235,222,17,0.6279
5236,222,17,0.6715
5237,222,17,0.7926
5614,223,17,0.8567
5615,223,17,0.9777
5616,223,17,0.5925
5617,223,17,0.0486
5618,223,17,0.1805
5619,223,17,0.8698
5620,223,17,0.9130
5621,223,17,0.0202
5622,223,17,0.4808
5623,223,17,0.1590
6255,224,17,0.8249
6256,224,17,0.9710
6257,224,17,0.9430
6258,224,17,0.9858
6259,224,17,0.9795
6260,224,17,0.9102
6261,224,17,0.7081
6262,224,17,0.9366
6263,224,17,0.9266
6264,224,17,0.9162
6457,225,17,0.5759
6458,225,17,0.7871
6459,225,17,0.9083
6460,225,17,0.9669
6461,225,17,0.9888
6462,225,17,0.1600
6463,225,17,0.8315
5238,222,17,0.1369
5239,222,17,0.6172
5240,222,17,0.0555
5241,222,17,0.8944
5242,222,17,0.5281
5243,222,17,0.3774
5244,222,17,0.2413
5245,222,17,0.4675
5246,222,17,0.4594
5247,222,17,0.7566
5624,223,17,0.8241
5625,223,17,0.8982
6265,224,17,0.9520
6266,224,17,0.2587
6267,224,17,0.8807
6268,224,17,0.8759
6269,224,17,0.9817
6270,224,17,0.9666
6271,224,17,0.9943
6272,224,17,0.9960
6273,224,17,0.9900
6274,224,17,0.9807
6464,225,17,0.4024
6465,225,17,0.5020
5248,222,17,0.8128
5249,222,17,0.9459
5250,222,17,0.0489
5251,222,17,0.4436
5252,222,17,0.5218
5253,222,17,0.8445
5254,222,17,0.3254
5255,222,17,0.5775
5256,222,17,0.7493
5257,222,17,0.9233
5626,223,17,0.6175
5627,223,17,0.9337
5628,223,17,0.4338
6275,224,17,0.7444
6276,224,17,0.5297
6277,224,17,0.2026
6278,224,17,0.0685
6279,224,17,0.7317
6280,224,17,0.9915
6281,224,17,0.9900
6282,224,17,0.9960
6283,224,17,0.9961
6284,224,17,0.9972
6466,225,17,0.7928
6467,225,17,0.9758
6468,225,17,0.8955
6469,225,17,0.9546
6470,225,17,0.5987
6471,225,17,0.8767
6472,225,17,0.2110
6473,225,17,0.0062
6474,225,17,0.9391
6475,225,17,0.0142
5258,222,17,0.8957
5259,222,17,0.1187
5260,222,17,0.5591
5261,222,17,0.9500
5262,222,17,0.0299
5263,222,17,0.8073
5264,222,17,0.0506
5265,222,17,0.3798
5266,222,17,0.9951
5267,222,17,0.6370
5629,223,17,0.4795
5630,223,17,0.2958
5631,223,17,0.5151
6285,224,17,0.6118
6286,224,17,0.9495
6287,224,17,0.9240
6288,224,17,0.1032
6289,224,17,0.6622
6290,224,17,0.6138
6291,224,17,0.9731
6292,224,17,0.9173
6293,224,17,0.6166
6294,224,17,0.8812
6476,225,17,0.9600
6477,225,17,0.9853
6478,225,17,0.3448
6479,225,17,0.8744
6480,225,17,0.9817
6481,225,17,0.8758
6482,225,17,0.5969
6483,225,17,0.2693
5268,222,17,0.7187
5269,222,17,0.5541
5270,222,17,0.0463
5271,222,17,0.6473
5272,222,17,0.9875
5273,222,17,0.7523
5274,222,17,0.8485
5275,222,17,0.9752
5276,222,17,0.8713
5277,222,17,0.6952
5632,223,17,0.2857
5633,223,17,0.8987
5634,223,17,0.0479
5635,223,17,0.2959
5636,223,17,0.2559
6295,224,17,0.9035
6296,224,17,0.9299
6297,224,17,0.5009
6298,224,17,0.9291
6299,224,17,0.9570
6300,224,17,0.7349
6301,224,17,0.9746
6302,224,17,0.9968
6303,224,17,0.9977
6304,224,17,0.9973
6484,225,17,0.5045
6485,225,17,0.6702
5278,222,17,0.6482
5279,222,17,0.9127
5280,222,17,0.8582
5281,222,17,0.7172
5282,222,17,0.3420
5283,222,17,0.9406
5284,222,17,0.9846
5285,222,17,0.9837
5286,222,17,0.9900
5287,222,17,0.9960
5637,223,17,0.9016
5638,223,17,0.0123
5639,223,17,0.2137
5640,223,17,0.4873
6305,224,17,0.8718
6306,224,17,0.0519
6307,224,17,0.9129
6308,224,17,0.9908
6309,224,17,0.9088
6310,224,17,0.6914
6311,224,17,0.5230
6312,224,17,0.3235
6313,224,17,0.9320
6314,224,17,0.9674
6486,225,17,0.7511
6487,225,17,0.7610
6488,225,17,0.9662
6489,225,17,0.9913
6490,225,17,0.9641
6491,225,17,0.5109
6492,225,17,0.0347
6493,225,17,0.9273
5288,222,17,0.1751
5289,222,17,0.2469
5290,222,17,0.8502
5291,222,17,0.9516
5292,222,17,0.7616
5293,222,17,0.9532
5294,222,17,0.2508
5295,222,17,0.5160
5296,222,17,0.7022
5297,222,17,0.8217
5641,223,17,0.4024
5642,223,17,0.6264
5643,223,17,0.0480
6315,224,17,0.4930
6316,224,17,0.9439
6317,224,17,0.8412
6318,224,17,0.1468
6319,224,17,0.8541
6320,224,17,0.5503
6321,224,17,0.9800
6322,224,17,0.0763
6323,224,17,0.4631
6324,224,17,0.9254
6494,225,17,0.4350
6495,225,17,0.3886
6496,225,17,0.9822
6497,225,17,0.1242
6498,225,17,0.1372
6499,225,17,0.3802
6500,225,17,0.8890
6501,225,17,0.4696
6502,225,17,0.8797
6503,225,17,0.5278
5298,222,17,0.7035
5299,222,17,0.7476
5300,222,17,0.0445
5301,222,17,0.5056
5302,222,17,0.0535
5303,222,17,0.9591
5304,222,17,0.1808
5305,222,17,0.4981
5306,222,17,0.5397
5307,222,17,0.8913
5644,223,17,0.1718
5645,223,17,0.4982
5646,223,17,0.0273
6325,224,93,0.8489
6326,224,93,0.5625
6327,224,93,0.3974
6328,224,93,0.9881
6329,224,93,0.9501
6330,224,93,0.9609
6331,224,93,0.9671
6332,224,93,0.9840
6333,224,93,0.8993
6334,224,93,0.5149
6504,225,17,0.6243
6505,225,17,0.8848
6506,225,17,0.0464
5308,222,17,0.2318
5309,222,17,0.3914
5310,222,17,0.7016
5311,222,17,0.8722
5312,222,17,0.7777
5313,222,17,0.9790
5314,222,17,0.1770
5315,222,17,0.4751
5316,222,17,0.7080
5317,222,17,0.5631
5647,223,17,0.5959
5648,223,17,0.1778
5649,223,17,0.7368
6335,224,43,0.1790
6507,225,17,0.7730
6508,225,17,0.3499
6509,225,17,0.9786
6510,225,17,0.4999
6511,225,17,0.9597
5318,222,17,0.7741
5319,222,17,0.2521
5320,222,17,0.3750
5321,222,17,0.7435
5322,222,17,0.6691
5323,222,17,0.8064
5324,222,17,0.8453
5325,222,17,0.9069
5326,222,17,0.9419
5327,222,17,0.9131
5650,223,17,0.7196
5651,223,17,0.3006
5652,223,17,0.8771
6336,224,43,0.0415
6512,225,17,0.5147
6513,225,17,0.5811
5328,222,17,0.1875
5329,222,17,0.3376
5330,222,17,0.2993
5331,222,17,0.6808
5332,222,17,0.5091
5333,222,17,0.9260
5334,222,17,0.1825
5335,222,17,0.5520
5336,222,17,0.5085
5337,222,17,0.6700
5653,223,17,0.1027
5654,223,17,0.2259
5655,223,17,0.3509
5656,223,17,0.4302
6514,225,17,0.6020
6515,225,17,0.4694
6572,226,132,0.4907
6573,226,132,0.9788
6574,226,132,0.8375
6575,226,132,0.9364
6576,226,132,0.6219
6577,226,132,0.9716
6578,226,132,0.7262
6579,226,132,0.9805
6580,226,132,0.9800
6581,226,132,0.9284
5338,222,17,0.8526
5339,222,17,0.4988
5340,222,17,0.9566
5341,222,17,0.9438
5342,222,17,0.7959
5343,222,17,0.9847
5344,222,17,0.8199
5345,222,17,0.8914
5346,222,17,0.9641
5347,222,17,0.8214
5657,223,17,0.4508
5658,223,17,0.0122
5659,223,17,0.6049
6516,225,17,0.6544
6517,225,17,0.6256
6582,226,23,0.8440
6583,226,23,0.1968
6584,226,23,0.8854
6585,226,23,0.9673
6586,226,23,0.8969
6587,226,23,0.1088
6588,226,23,0.9953
6589,226,23,0.7127
6590,226,23,0.5403
6591,226,23,0.3030
5348,222,93,0.6076
5349,222,93,0.7603
5350,222,93,0.5696
5351,222,93,0.2441
5352,222,93,0.4604
5353,222,93,0.0268
5354,222,93,0.9784
5355,222,93,0.7239
5356,222,93,0.2640
5357,222,93,0.8350
5660,223,17,0.9331
5661,223,17,0.8727
5662,223,17,0.9080
5663,223,17,0.8917
5664,223,17,0.7543
5665,223,17,0.4340
6518,225,17,0.8821
6519,225,17,0.7663
6592,226,23,0.1670
6593,226,23,0.5550
5358,222,93,0.7201
5359,222,93,0.0344
5360,222,93,0.7976
5361,222,93,0.9547
5362,222,93,0.7728
5363,222,93,0.9802
5364,222,93,0.7914
5365,222,93,0.9515
5366,222,93,0.9054
5367,222,93,0.9944
5666,223,17,0.5970
5667,223,17,0.8974
5668,223,17,0.4781
5669,223,17,0.5457
5670,223,17,0.0964
6520,225,17,0.3385
6521,225,17,0.6827
6594,226,23,0.8658
6595,226,23,0.8197
5368,222,132,0.7771
5369,222,132,0.0438
5370,222,132,0.6424
5371,222,132,0.9552
5372,222,132,0.9869
5373,222,132,0.9003
5374,222,132,0.9896
5375,222,132,0.9914
5376,222,132,0.0158
5377,222,132,0.9582
5671,223,17,0.9413
5672,223,17,0.8318
5673,223,17,0.4349
6522,225,17,0.9569
6523,225,17,0.9900
6524,225,17,0.9256
6525,225,17,0.9753
6526,225,17,0.1500
6527,225,17,0.2443
6596,226,23,0.7264
6597,226,23,0.6446
6598,226,23,0.9017
6599,226,23,0.7721
6600,226,23,0.6212
6601,226,23,0.4739
6602,226,23,0.9196
6603,226,23,0.1142
5674,223,17,0.6624
5675,223,17,0.4170
6528,225,17,0.1784
6529,225,17,0.1555
6530,225,17,0.0492
6531,225,17,0.3882
6532,225,17,0.1963
6604,226,23,0.0834
6605,226,23,0.2364
6606,226,23,0.6386
6765,227,132,0.8679
6766,227,132,0.8706
6767,227,132,0.9766
6768,227,132,0.8159
6769,227,132,0.9882
6770,227,132,0.9809
6771,227,132,0.9936
6772,227,132,0.0405
6773,227,132,0.9896
6774,227,132,0.9865
5676,223,17,0.7151
5677,223,17,0.8345
5678,223,17,0.7511
5679,223,17,0.9190
5680,223,17,0.9927
5681,223,17,0.9879
5682,223,17,0.9966
5683,223,17,0.9964
5684,223,17,0.9976
5685,223,17,0.9976
6533,225,17,0.6371
6534,225,17,0.9177
6535,225,17,0.9789
6536,225,17,0.3366
6537,225,17,0.9422
6538,225,17,0.9925
6539,225,17,0.9049
6540,225,17,0.0598
6607,226,23,0.6859
6608,226,23,0.8085
6609,226,23,0.9865
6610,226,23,0.5538
6611,226,23,0.8927
6612,226,23,0.9291
6613,226,23,0.9023
6614,226,23,0.8398
6615,226,23,0.9144
6616,226,23,0.7861
6775,227,132,0.9431
6776,227,132,0.9833
6777,227,132,0.3668
6778,227,132,0.8986
5686,223,17,0.6586
5687,223,17,0.2271
5688,223,17,0.9865
5689,223,17,0.0328
5690,223,17,0.7175
5691,223,17,0.5253
5692,223,17,0.9405
5693,223,17,0.9335
5694,223,17,0.0346
5695,223,17,0.2532
6541,225,17,0.3403
6542,225,17,0.9569
6543,225,17,0.1642
6617,226,23,0.9468
6618,226,23,0.4445
6779,227,132,0.8541
6780,227,132,0.8628
6781,227,132,0.9471
6782,227,132,0.9882
6783,227,132,0.6165
6784,227,132,0.8024
6785,227,132,0.9923
6786,227,132,0.0692
6787,227,132,0.8742
5696,223,17,0.3243
5697,223,17,0.9090
5698,223,17,0.2521
5699,223,17,0.7805
5700,223,17,0.7464
6544,225,17,0.4484
6545,225,17,0.5862
6619,226,23,0.6013
6620,226,23,0.8706
6621,226,23,0.0903
6788,227,132,0.8864
6789,227,132,0.6583
6790,227,132,0.5526
5701,223,17,0.7850
5702,223,17,0.8089
6546,225,17,0.4395
6547,225,17,0.7033
6622,226,23,0.5663
6623,226,23,0.7170
6791,227,132,0.9360
6792,227,132,0.8506
6793,227,132,0.0880
5703,223,17,0.6285
5704,223,17,0.2693
5705,223,17,0.9385
5706,223,17,0.7696
5707,223,17,0.7220
5708,223,17,0.6933
6548,225,17,0.7156
6549,225,17,0.6028
6550,225,17,0.4680
6624,226,23,0.9058
6625,226,23,0.7402
6794,227,132,0.1977
6795,227,132,0.9597
6796,227,132,0.3169
6797,227,132,0.5470
5709,223,17,0.6231
5710,223,17,0.2148
5711,223,17,0.6674
5712,223,17,0.7680
5713,223,17,0.7723
5714,223,17,0.9561
5715,223,17,0.8089
5716,223,17,0.9618
5717,223,17,0.7714
5718,223,17,0.9396
6551,225,17,0.0702
6552,225,17,0.9870
6553,225,17,0.8026
6554,225,17,0.2363
6555,225,17,0.9218
6556,225,17,0.9715
6557,225,17,0.7199
6558,225,17,0.8609
6559,225,17,0.7041
6560,225,17,0.9836
6626,226,23,0.8751
6627,226,23,0.7229
6798,227,132,0.8320
6799,227,132,0.5374
6800,227,132,0.9713
6801,227,132,0.9602
6802,227,132,0.9661
6803,227,132,0.9913
6804,227,132,0.7902
6805,227,132,0.9914
6806,227,132,0.0610
6807,227,132,0.4977
5719,223,17,0.5811
5720,223,17,0.4346
5721,223,17,0.7613
5722,223,17,0.6791
5723,223,17,0.4707
5724,223,17,0.9308
5725,223,17,0.7557
5726,223,17,0.9789
5727,223,17,0.2162
5728,223,17,0.5106
6561,225,93,0.8185
6562,225,93,0.1152
6628,226,23,0.6440
6629,226,23,0.4240
6630,226,23,0.8574
6631,226,23,0.5882
6808,227,132,0.6247
6809,227,132,0.8311
6810,227,132,0.9560
6811,227,132,0.9661
6812,227,132,0.8254
6813,227,132,0.9051
6814,227,132,0.7732
6815,227,132,0.5063
5729,223,17,0.5989
5730,223,17,0.4414
5731,223,17,0.2357
5732,223,17,0.0659
5733,223,17,0.6600
5734,223,17,0.4029
5735,223,17,0.4558
5736,223,17,0.0702
5737,223,17,0.3713
5738,223,17,0.5170
6563,225,93,0.8582
6564,225,93,0.8835
6565,225,93,0.9519
6566,225,93,0.4811
6567,225,93,0.7863
6568,225,93,0.9723
6569,225,93,0.9791
6570,225,93,0.9894
6571,225,93,0.0740
6632,226,23,0.8219
6633,226,23,0.2674
6634,226,23,0.7029
6635,226,23,0.8944
6816,227,132,0.8271
6817,227,132,0.8862
6818,227,132,0.1463
5739,223,17,0.8912
5740,223,17,0.9823
5741,223,17,0.6535
5742,223,17,0.0362
5743,223,17,0.8823
5744,223,17,0.5416
5745,223,17,0.3748
5746,223,17,0.9217
5747,223,17,0.8239
5748,223,17,0.0336
6636,226,23,0.6310
6637,226,23,0.6968
6819,227,132,0.7220
6820,227,132,0.9090
6821,227,132,0.8867
6822,227,132,0.9312
6823,227,132,0.3412
6824,227,132,0.9906
7642,228,132,0.6904
7643,228,132,0.6844
7644,228,132,0.1412
