ID,User_ID,Bot_Strategy,Accuracy
4831,222,23,0.9800
4832,222,23,0.7511
4833,222,23,0.6263
4834,222,23,0.5291
4835,222,23,0.8984
4836,222,23,0.9441
4837,222,23,0.9473
4838,222,23,0.9824
4057,219,93,0.2549
4058,219,93,0.2161
4059,219,93,0.5972
4060,219,93,0.3192
4393,220,17,0.5492
4394,220,17,0.9038
4395,220,17,0.7393
4396,220,17,0.9595
4397,220,17,0.7981
4398,220,17,0.8544
4399,220,17,0.9710
4400,220,17,0.9797
4401,220,17,0.6706
4402,220,17,0.9682
4557,221,23,0.8528
4558,221,23,0.2905
4559,221,23,0.9521
4560,221,23,0.9626
4561,221,23,0.9630
4562,221,23,0.6978
4563,221,23,0.6244
4564,221,23,0.3420
4839,222,23,0.8232
4840,222,23,0.9136
4841,222,23,0.9447
4842,222,23,0.9419
4843,222,23,0.5204
4844,222,23,0.9132
4845,222,23,0.9174
4846,222,23,0.9164
4847,222,23,0.9324
4848,222,23,0.6831
4061,219,93,0.3483
4062,219,93,0.3661
4063,219,93,0.1752
4064,219,93,0.1025
4403,220,93,0.9486
4404,220,93,0.9440
4405,220,93,0.9618
4406,220,93,0.9157
4407,220,93,0.7473
4408,220,93,0.9633
4409,220,93,0.9523
4410,220,93,0.9585
4411,220,93,0.4356
4565,221,23,0.7720
4566,221,23,0.9731
4567,221,23,0.9715
4568,221,23,0.8491
4569,221,23,0.8752
4570,221,23,0.9584
4571,221,23,0.8516
4572,221,23,0.2510
4573,221,23,0.3230
4849,222,23,0.6250
4850,222,23,0.3983
4851,222,23,0.5788
4852,222,23,0.8129
4853,222,23,0.9488
4854,222,23,0.9828
4855,222,23,0.9892
4856,222,23,0.9890
4857,222,23,0.9902
4858,222,23,0.9914
4065,219,93,0.3781
4066,219,93,0.5163
4067,219,93,0.3111
4574,221,23,0.9464
4575,221,23,0.5660
4576,221,23,0.8784
4577,221,23,0.9543
4578,221,23,0.9715
4579,221,23,0.8676
4580,221,23,0.9769
4581,221,23,0.9758
4582,221,23,0.9102
4859,222,23,0.9023
4860,222,23,0.8469
4861,222,23,0.9439
4862,222,23,0.6198
4863,222,23,0.7461
4864,222,23,0.6693
4865,222,23,0.9272
4866,222,23,0.7139
4867,222,23,0.2989
4868,222,23,0.3261
5378,223,132,0.9052
5379,223,132,0.5584
5380,223,132,0.7540
5381,223,132,0.9704
5382,223,132,0.6437
5383,223,132,0.9411
5384,223,132,0.9464
5385,223,132,0.2053
5386,223,132,0.4463
5387,223,132,0.8518
4068,219,93,0.1318
4069,219,93,0.6674
4070,219,93,0.9235
4583,221,107,0.9643
4584,221,107,0.8571
4585,221,107,0.7844
4586,221,107,0.6982
4587,221,107,0.6221
4588,221,107,0.1046
4869,222,23,0.9145
4870,222,23,0.8448
4871,222,23,0.9362
4872,222,23,0.1743
4873,222,23,0.3522
4874,222,23,0.8002
4875,222,23,0.9217
4876,222,23,0.9805
4877,222,23,0.9883
4878,222,23,0.9758
5388,223,132,0.9161
5389,223,132,0.7079
5390,223,132,0.9536
5391,223,132,0.1946
5392,223,132,0.9753
5393,223,132,0.8953
5394,223,132,0.9688
5395,223,132,0.9343
5396,223,132,0.8178
5397,223,132,0.9764
4071,219,93,0.9079
4072,219,93,0.0630
4073,219,93,0.2532
4589,221,107,0.8460
4590,221,107,0.9660
4591,221,107,0.8694
4592,221,107,0.6391
4593,221,107,0.8564
4594,221,107,0.2368
4879,222,23,0.8825
4880,222,23,0.9625
4881,222,23,0.9593
4882,222,23,0.8691
4883,222,23,0.8117
4884,222,23,0.8111
4885,222,23,0.9038
4886,222,23,0.7799
4887,222,23,0.1539
4888,222,23,0.8292
5398,223,23,0.7984
5399,223,23,0.6610
4074,219,93,0.8315
4075,219,93,0.2108
4076,219,93,0.1980
4595,221,107,0.4541
4596,221,107,0.9675
4597,221,107,0.9451
4598,221,107,0.9560
4599,221,107,0.5129
4600,221,107,0.5807
4601,221,107,0.7978
4602,221,107,0.6085
4603,221,107,0.9733
4889,222,23,0.4736
4890,222,23,0.3445
4891,222,23,0.5475
4892,222,23,0.9169
4893,222,23,0.9489
4894,222,23,0.9766
4895,222,23,0.9797
4896,222,23,0.9867
4897,222,23,0.9904
4898,222,23,0.9909
5400,223,23,0.5907
5401,223,23,0.8301
5402,223,23,0.1048
4077,219,93,0.9397
4078,219,93,0.4296
4079,219,93,0.3723
4604,221,43,0.9398
4605,221,43,0.7290
4606,221,43,0.8297
4607,221,43,0.8295
4608,221,43,0.8810
4609,221,43,0.8969
4610,221,43,0.6521
4611,221,43,0.3132
4899,222,23,0.8905
4900,222,23,0.7553
4901,222,23,0.8479
4902,222,23,0.6389
4903,222,23,0.9259
4904,222,23,0.9569
4905,222,23,0.3099
4906,222,23,0.8753
4907,222,23,0.1994
4908,222,23,0.3447
5403,223,23,0.4108
5404,223,23,0.9488
5405,223,23,0.7898
5406,223,23,0.6661
5407,223,23,0.4732
5408,223,23,0.6879
4080,219,93,0.5339
4081,219,93,0.6014
4082,219,93,0.1266
4612,221,43,0.8821
4613,221,43,0.7549
4614,221,43,0.9455
4615,221,43,0.9534
4616,221,43,0.7057
4617,221,43,0.0888
4618,221,43,0.1458
4619,221,43,0.7804
4620,221,43,0.9349
4909,222,23,0.9306
4910,222,23,0.4454
4911,222,23,0.6279
4912,222,23,0.9673
4913,222,23,0.9788
4914,222,23,0.9785
4915,222,23,0.9561
4916,222,23,0.4820
4917,222,23,0.6288
4918,222,23,0.9296
5409,223,23,0.9122
5410,223,23,0.9739
5411,223,23,0.0247
5412,223,23,0.1298
4083,219,93,0.9385
4084,219,93,0.9685
4085,219,93,0.9813
4086,219,93,0.9753
4087,219,93,0.9431
4088,219,93,0.5122
4089,219,93,0.8414
4090,219,93,0.0534
4091,219,93,0.5150
4092,219,93,0.9296
4621,221,43,0.9230
4622,221,43,0.9626
4623,221,43,0.9714
4624,221,43,0.9562
4625,221,43,0.9079
4626,221,43,0.8225
4627,221,43,0.8610
4628,221,43,0.8308
4629,221,43,0.2252
4630,221,43,0.5164
4919,222,23,0.8706
4920,222,23,0.8173
4921,222,23,0.7919
4922,222,23,0.5431
4923,222,23,0.8742
4924,222,23,0.9583
4925,222,23,0.9793
4926,222,23,0.9846
4927,222,23,0.9905
4928,222,23,0.9895
5413,223,23,0.8841
5414,223,23,0.7700
4093,219,93,0.9205
4094,219,93,0.9649
4095,219,93,0.3766
4096,219,93,0.7742
4097,219,93,0.9761
4098,219,93,0.9690
4099,219,93,0.9661
4100,219,93,0.9165
4101,219,93,0.9712
4102,219,93,0.9834
4631,221,17,0.9117
4632,221,17,0.2612
4633,221,17,0.6422
4634,221,17,0.9346
4635,221,17,0.3265
4636,221,17,0.9693
4637,221,17,0.8043
4638,221,17,0.7829
4929,222,23,0.6787
4930,222,23,0.5325
4931,222,23,0.6477
4932,222,23,0.7996
4933,222,23,0.7666
4934,222,23,0.1372
4935,222,23,0.8904
4936,222,23,0.7287
4937,222,23,0.8475
4938,222,23,0.7393
5415,223,23,0.4265
5416,223,23,0.3834
5417,223,23,0.9041
5418,223,23,0.7324
5419,223,23,0.5407
5420,223,23,0.7170
4639,221,17,0.8506
4640,221,17,0.9099
4641,221,17,0.6786
4642,221,17,0.9573
4643,221,17,0.7719
4644,221,17,0.1339
4939,222,23,0.8999
4940,222,23,0.3418
4941,222,23,0.7222
4942,222,23,0.9417
4943,222,23,0.9591
4944,222,23,0.9719
4945,222,23,0.4885
4946,222,23,0.8887
4947,222,23,0.5194
4948,222,23,0.5486
5421,223,23,0.1893
5422,223,23,0.4106
6031,224,132,0.6922
6032,224,132,0.1739
6033,224,132,0.4395
6034,224,132,0.9059
6035,224,132,0.9531
6036,224,132,0.9416
6037,224,132,0.4829
6038,224,132,0.8157
6039,224,132,0.9633
6040,224,132,0.9512
4645,221,17,0.3820
4646,221,17,0.3220
4949,222,107,0.3258
4950,222,107,0.8261
4951,222,107,0.9640
4952,222,107,0.4489
4953,222,107,0.9459
4954,222,107,0.9471
4955,222,107,0.9739
4956,222,107,0.8770
4957,222,107,0.8561
4958,222,107,0.9580
5423,223,23,0.8664
5424,223,23,0.9567
5425,223,23,0.8516
6041,224,132,0.8763
6042,224,132,0.9320
6043,224,132,0.4930
6044,224,132,0.2446
6045,224,132,0.0713
6046,224,132,0.4280
4647,221,17,0.3693
4648,221,17,0.4131
4959,222,43,0.8695
4960,222,43,0.9672
4961,222,43,0.4920
4962,222,43,0.5605
4963,222,43,0.7147
4964,222,43,0.8499
4965,222,43,0.4384
4966,222,43,0.8704
4967,222,43,0.6349
4968,222,43,0.7296
5426,223,23,0.7799
5427,223,23,0.9705
5428,223,23,0.9806
5429,223,23,0.8923
5430,223,23,0.7308
5431,223,23,0.6721
5432,223,23,0.8888
5433,223,23,0.4603
5434,223,23,0.7598
5435,223,23,0.7600
6047,224,132,0.9356
6048,224,132,0.9465
6049,224,132,0.9532
6050,224,132,0.5729
6051,224,132,0.8257
6052,224,132,0.9423
6053,224,132,0.8693
6054,224,132,0.9683
6055,224,132,0.9803
6056,224,132,0.9625
4649,221,17,0.3894
4650,221,17,0.9453
4651,221,17,0.6457
4969,222,43,0.9422
4970,222,43,0.9556
4971,222,43,0.9570
4972,222,43,0.9455
4973,222,43,0.9626
4974,222,43,0.3929
4975,222,43,0.8951
4976,222,43,0.4692
4977,222,43,0.2766
4978,222,43,0.4100
5436,223,23,0.7625
5437,223,23,0.4426
5438,223,23,0.6384
5439,223,23,0.7057
5440,223,23,0.6373
5441,223,23,0.9175
5442,223,23,0.9730
5443,223,23,0.9841
5444,223,23,0.9877
5445,223,23,0.9882
6057,224,132,0.9648
6058,224,132,0.9621
6059,224,132,0.6924
6060,224,132,0.9700
6061,224,132,0.8901
6062,224,132,0.9669
6063,224,132,0.9498
6064,224,132,0.9348
6065,224,132,0.9548
6066,224,132,0.9220
4652,221,17,0.1591
4653,221,17,0.6820
4654,221,17,0.2738
4655,221,17,0.9189
4656,221,17,0.9312
4657,221,17,0.2962
4658,221,17,0.9644
4659,221,17,0.4140
4660,221,17,0.0389
4979,222,43,0.8932
4980,222,43,0.1506
4981,222,43,0.6072
4982,222,43,0.2561
4983,222,43,0.6091
4984,222,43,0.7264
4985,222,43,0.4610
4986,222,43,0.2417
4987,222,43,0.8696
4988,222,43,0.9451
5446,223,23,0.6859
5447,223,23,0.6424
5448,223,23,0.5984
5449,223,23,0.7007
5450,223,23,0.8281
5451,223,23,0.7391
5452,223,23,0.8225
5453,223,23,0.7495
5454,223,23,0.7371
5455,223,23,0.5461
6067,224,132,0.9165
6068,224,132,0.8514
6069,224,132,0.2324
4661,221,17,0.8628
4662,221,17,0.4943
4663,221,17,0.8818
4664,221,17,0.9803
4665,221,17,0.9770
4666,221,17,0.0573
4667,221,17,0.7837
4668,221,17,0.4765
4989,222,43,0.4874
4990,222,43,0.5031
4991,222,43,0.8990
4992,222,43,0.7132
4993,222,43,0.6741
4994,222,43,0.8470
4995,222,43,0.5092
4996,222,43,0.6403
4997,222,43,0.2339
4998,222,43,0.8680
5456,223,23,0.3445
5457,223,23,0.8349
5458,223,23,0.4524
5459,223,23,0.8571
5460,223,23,0.9503
5461,223,23,0.9696
5462,223,23,0.9859
5463,223,23,0.9875
5464,223,23,0.9845
5465,223,23,0.9881
6070,224,132,0.7261
6071,224,132,0.9171
4669,221,17,0.7546
4670,221,17,0.5263
4671,221,17,0.6890
4999,222,43,0.0869
5000,222,43,0.7283
5001,222,43,0.7315
5002,222,43,0.9595
5003,222,43,0.9796
5004,222,43,0.9841
5005,222,43,0.9852
5006,222,43,0.9883
5007,222,43,0.9855
5008,222,43,0.9576
5466,223,23,0.6490
5467,223,23,0.6817
5468,223,23,0.4005
5469,223,23,0.8623
5470,223,23,0.0491
5471,223,23,0.6953
5472,223,23,0.7416
5473,223,23,0.8241
5474,223,23,0.8714
5475,223,23,0.9227
6072,224,132,0.3492
6073,224,132,0.8656
4672,221,17,0.3732
4673,221,17,0.7406
4674,221,17,0.9556
4675,221,17,0.9765
4676,221,17,0.3271
5009,222,43,0.9602
5010,222,43,0.6823
5011,222,43,0.4793
5012,222,43,0.9078
5013,222,43,0.9484
5014,222,43,0.8741
5015,222,43,0.8814
5016,222,43,0.4704
5017,222,43,0.1227
5018,222,43,0.1444
5476,223,23,0.9307
5477,223,23,0.7368
5478,223,23,0.4315
5479,223,23,0.8726
5480,223,23,0.9531
5481,223,23,0.9746
5482,223,23,0.9848
5483,223,23,0.9881
5484,223,23,0.9862
5485,223,23,0.9873
6074,224,132,0.8526
6075,224,132,0.9431
6076,224,132,0.2559
6077,224,132,0.3924
6078,224,132,0.8364
6079,224,132,0.9171
6080,224,132,0.8910
6081,224,132,0.9851
6082,224,132,0.9880
6083,224,132,0.9867
4677,221,17,0.8652
4678,221,17,0.9365
4679,221,17,0.9120
4680,221,17,0.0916
4681,221,17,0.1419
4682,221,17,0.4170
5019,222,43,0.8906
5020,222,43,0.9636
5021,222,43,0.9658
5022,222,43,0.9293
5023,222,43,0.1047
5024,222,43,0.7025
5025,222,43,0.5576
5026,222,43,0.7293
5027,222,43,0.3431
5028,222,43,0.8616
5486,223,23,0.6228
5487,223,23,0.8783
5488,223,23,0.2040
5489,223,23,0.6976
6084,224,132,0.2014
6085,224,132,0.5648
4683,221,17,0.8926
4684,221,17,0.7474
4685,221,17,0.9458
4686,221,17,0.6053
4687,221,17,0.4405
4688,221,17,0.0798
4689,221,17,0.8153
5029,222,43,0.6615
5030,222,43,0.9586
5031,222,43,0.9136
5032,222,43,0.5309
5033,222,43,0.9104
5034,222,43,0.7871
5035,222,43,0.7835
5036,222,43,0.8926
5037,222,43,0.2388
5038,222,43,0.9428
5490,223,23,0.9119
5491,223,23,0.8295
5492,223,23,0.0733
6086,224,132,0.4889
6087,224,132,0.6319
6088,224,132,0.9297
6089,224,132,0.9221
6090,224,132,0.8682
6091,224,132,0.8395
6092,224,132,0.6991
6093,224,132,0.9579
6094,224,132,0.8799
6095,224,132,0.9691
4690,221,17,0.9428
4691,221,17,0.4767
4692,221,17,0.5645
4693,221,17,0.8704
4694,221,17,0.9378
4695,221,17,0.7215
4696,221,17,0.9639
4697,221,17,0.9740
4698,221,17,0.8601
4699,221,17,0.9491
5039,222,43,0.6249
5040,222,43,0.8843
5041,222,43,0.2448
5042,222,43,0.2954
5043,222,43,0.1671
5044,222,43,0.8774
5045,222,43,0.9795
5046,222,43,0.9860
5047,222,43,0.9902
5048,222,43,0.9824
5493,223,23,0.6062
5494,223,23,0.5594
6096,224,132,0.9304
6097,224,132,0.9234
6098,224,132,0.9549
6099,224,132,0.9569
6100,224,132,0.9697
6101,224,132,0.9636
6102,224,132,0.5178
6103,224,132,0.8938
4700,221,93,0.6714
4701,221,93,0.7257
4702,221,93,0.9415
4703,221,93,0.9445
4704,221,93,0.9672
4705,221,93,0.9818
4706,221,93,0.9635
4707,221,93,0.9639
4708,221,93,0.9156
5049,222,43,0.8500
5050,222,43,0.9465
5051,222,43,0.9056
5052,222,43,0.9666
5053,222,43,0.9446
5054,222,43,0.6388
5055,222,43,0.9477
5056,222,43,0.9089
5057,222,43,0.8693
5058,222,43,0.2347
5495,223,23,0.0862
5496,223,23,0.5904
6104,224,132,0.9210
6105,224,132,0.1490
6106,224,132,0.7039
6107,224,132,0.9362
5059,222,43,0.6151
5060,222,43,0.7421
5061,222,43,0.8725
5062,222,43,0.6139
5063,222,43,0.7629
5064,222,43,0.1586
5065,222,43,0.6148
5066,222,43,0.9431
5067,222,43,0.9300
5068,222,43,0.9829
5497,223,23,0.3511
5498,223,23,0.6326
6108,224,132,0.8328
6109,224,132,0.6645
6110,224,132,0.4967
6111,224,132,0.8429
6112,224,132,0.9326
6113,224,132,0.6878
6114,224,132,0.0359
6115,224,132,0.8570
6116,224,132,0.9582
6117,224,132,0.9794
6337,225,132,0.6275
6338,225,132,0.9159
6339,225,132,0.6753
6340,225,132,0.9589
6341,225,132,0.8973
6342,225,132,0.9624
6343,225,132,0.7387
6344,225,132,0.8866
6345,225,132,0.7313
6346,225,132,0.9305
5069,222,43,0.8960
5070,222,43,0.8676
5071,222,43,0.6593
5072,222,43,0.8873
5073,222,43,0.9805
5074,222,43,0.8216
5075,222,43,0.2168
5076,222,43,0.3089
5077,222,43,0.4752
5078,222,43,0.4705
5499,223,23,0.5903
5500,223,23,0.7003
5501,223,23,0.8521
5502,223,23,0.9522
5503,223,23,0.6068
5504,223,23,0.9520
5505,223,23,0.8246
5506,223,23,0.9697
5507,223,23,0.9638
5508,223,23,0.9036
6118,224,132,0.9641
6119,224,132,0.5781
6120,224,132,0.8351
6121,224,132,0.9634
6122,224,132,0.9395
6123,224,132,0.5474
6124,224,132,0.5181
6125,224,132,0.3503
6126,224,132,0.9271
6127,224,132,0.9769
6347,225,132,0.9302
6348,225,132,0.6696
6349,225,132,0.9277
6350,225,132,0.7224
6351,225,132,0.9680
6352,225,132,0.9331
6353,225,132,0.9220
6354,225,132,0.8864
6355,225,132,0.9467
6356,225,132,0.9807
5079,222,43,0.8225
5080,222,43,0.5935
5081,222,43,0.8415
5082,222,43,0.7108
5083,222,43,0.8635
5084,222,43,0.8251
5085,222,43,0.9699
5086,222,43,0.9846
5087,222,43,0.9882
5088,222,43,0.9891
5509,223,23,0.8166
5510,223,23,0.5133
5511,223,23,0.7680
5512,223,23,0.5950
6128,224,132,0.1893
6129,224,132,0.3354
6130,224,132,0.9080
6131,224,132,0.9567
6132,224,132,0.9719
6133,224,132,0.9825
6134,224,132,0.9900
6135,224,132,0.9898
6136,224,132,0.9755
6137,224,132,0.9869
6357,225,23,0.9411
6358,225,23,0.9536
6359,225,23,0.7357
6360,225,23,0.8677
6361,225,23,0.8961
6362,225,23,0.4303
6363,225,23,0.4589
6364,225,23,0.9282
6365,225,23,0.4456
6366,225,23,0.9721
5089,222,43,0.8421
5090,222,43,0.4729
5091,222,43,0.5890
5092,222,43,0.8654
5093,222,43,0.9005
5094,222,43,0.9382
5095,222,43,0.7262
5096,222,43,0.5044
5097,222,43,0.9379
5098,222,43,0.9627
5513,223,23,0.9559
5514,223,23,0.0901
5515,223,23,0.7140
6138,224,132,0.9736
6139,224,132,0.9625
6140,224,132,0.8727
6141,224,132,0.9661
6142,224,132,0.9297
6143,224,132,0.9582
6144,224,132,0.0407
6145,224,132,0.9078
6146,224,132,0.9591
6147,224,132,0.6648
6367,225,23,0.2262
6368,225,23,0.9124
5099,222,43,0.6023
5100,222,43,0.0973
5101,222,43,0.4970
5102,222,43,0.3654
5103,222,43,0.7705
5104,222,43,0.7928
5105,222,43,0.7842
5106,222,43,0.8225
5107,222,43,0.6908
5108,222,43,0.8244
5516,223,23,0.8396
5517,223,23,0.9734
5518,223,23,0.9390
5519,223,23,0.9383
5520,223,23,0.4915
5521,223,23,0.1850
5522,223,23,0.5130
5523,223,23,0.6157
5524,223,23,0.9171
5525,223,23,0.9624
6148,224,132,0.9157
6149,224,132,0.9536
6150,224,132,0.9475
6151,224,132,0.9464
6152,224,132,0.8866
6153,224,132,0.9311
6154,224,132,0.1650
6155,224,132,0.8726
6156,224,132,0.8536
6157,224,132,0.9613
6369,225,23,0.7961
6370,225,23,0.3318
6371,225,23,0.3144
5109,222,43,0.8231
5110,222,43,0.9328
5111,222,43,0.9389
5112,222,43,0.9378
5113,222,43,0.9676
5114,222,43,0.9749
5115,222,43,0.9742
5116,222,43,0.8327
5117,222,43,0.9572
5526,223,23,0.6735
5527,223,23,0.9504
5528,223,23,0.9063
5529,223,23,0.9181
5530,223,23,0.9362
5531,223,23,0.5150
5532,223,23,0.6242
5533,223,23,0.4956
5534,223,23,0.9678
5535,223,23,0.9444
6158,224,23,0.7821
6159,224,23,0.4401
6160,224,23,0.8695
6161,224,23,0.4693
6162,224,23,0.4481
6163,224,23,0.7986
6164,224,23,0.8122
6165,224,23,0.8747
6166,224,23,0.8526
6167,224,23,0.1544
6372,225,23,0.5146
6373,225,23,0.9325
6374,225,23,0.9514
6375,225,23,0.0693
6376,225,23,0.9328
6377,225,23,0.5509
6378,225,23,0.7298
6379,225,23,0.9312
6380,225,23,0.0197
6381,225,23,0.7197
5118,222,17,0.9453
5119,222,17,0.9761
5120,222,17,0.9709
5121,222,17,0.9596
5122,222,17,0.8018
5123,222,17,0.9683
5124,222,17,0.9763
5125,222,17,0.7191
5126,222,17,0.6767
5127,222,17,0.9484
5536,223,23,0.7645
5537,223,23,0.8167
6168,224,23,0.9339
6169,224,23,0.9438
6170,224,23,0.8654
6171,224,23,0.0576
6172,224,23,0.7268
6173,224,23,0.7711
6174,224,23,0.3599
6175,224,23,0.6425
6176,224,23,0.9380
6177,224,23,0.9062
6382,225,23,0.5732
6383,225,23,0.5814
6384,225,23,0.3963
5128,222,17,0.6292
5129,222,17,0.4895
5130,222,17,0.1205
5131,222,17,0.3740
5132,222,17,0.4754
5133,222,17,0.6691
5134,222,17,0.8256
5135,222,17,0.7451
5136,222,17,0.8276
5137,222,17,0.6108
5538,223,23,0.4750
5539,223,23,0.4965
6178,224,23,0.7446
6179,224,23,0.8795
6180,224,23,0.9078
6181,224,23,0.5774
6182,224,23,0.7747
6183,224,23,0.2804
6385,225,23,0.9325
6386,225,23,0.8987
6387,225,23,0.7960
5138,222,17,0.7387
5139,222,17,0.5348
5140,222,17,0.6247
5141,222,17,0.8190
5142,222,17,0.9258
5143,222,17,0.9691
5144,222,17,0.9856
5145,222,17,0.9900
5146,222,17,0.9904
5147,222,17,0.9912
5540,223,23,0.8922
5541,223,23,0.7996
6184,224,23,0.9541
6185,224,23,0.8961
6186,224,23,0.5077
6187,224,23,0.9736
6188,224,23,0.9696
6189,224,23,0.8245
6190,224,23,0.7455
6191,224,23,0.9447
6192,224,23,0.9465
6193,224,23,0.8329
6388,225,23,0.9125
6389,225,23,0.8570
6390,225,23,0.4778
6391,225,23,0.4762
6392,225,23,0.8636
6393,225,23,0.9269
6394,225,23,0.6225
6395,225,23,0.0445
6396,225,23,0.9217
5148,222,17,0.5579
5149,222,17,0.3480
5150,222,17,0.3777
5151,222,17,0.4182
5152,222,17,0.6401
5153,222,17,0.8116
5154,222,17,0.7151
5155,222,17,0.8072
5156,222,17,0.7283
5157,222,17,0.8123
5542,223,23,0.9494
5543,223,23,0.9607
5544,223,23,0.9292
5545,223,23,0.9490
5546,223,23,0.3379
5547,223,23,0.3262
6194,224,107,0.9168
6195,224,107,0.9596
6196,224,107,0.4989
6197,224,107,0.3606
6198,224,107,0.9442
6199,224,107,0.9298
6200,224,107,0.9604
6201,224,107,0.9364
6202,224,107,0.9293
6397,225,107,0.9395
6398,225,107,0.9709
6399,225,107,0.2630
6400,225,107,0.8764
6401,225,107,0.7395
5158,222,17,0.1856
5159,222,17,0.5322
5160,222,17,0.6691
5161,222,17,0.3442
5162,222,17,0.1949
5163,222,17,0.5876
5164,222,17,0.6590
5165,222,17,0.8388
5166,222,17,0.3455
5167,222,17,0.8104
5548,223,23,0.2910
5549,223,23,0.4226
5550,223,23,0.2306
5551,223,23,0.8648
5552,223,23,0.0417
5553,223,23,0.3952
5554,223,23,0.1379
5555,223,23,0.9197
5556,223,23,0.0464
5557,223,23,0.9229
6203,224,43,0.9591
6204,224,43,0.9676
6205,224,43,0.9140
6206,224,43,0.8904
6207,224,43,0.6577
6208,224,43,0.6344
6209,224,43,0.5625
6210,224,43,0.8966
6211,224,43,0.9076
6212,224,43,0.5407
6402,225,107,0.9261
6403,225,107,0.5023
6404,225,107,0.2098
6405,225,107,0.0814
5168,222,17,0.2326
5169,222,17,0.3116
5170,222,17,0.6308
5171,222,17,0.6331
5172,222,17,0.6549
5173,222,17,0.6743
5174,222,17,0.7782
5175,222,17,0.3010
5176,222,17,0.8316
5177,222,17,0.7436
5558,223,107,0.9163
5559,223,107,0.9517
5560,223,107,0.0387
5561,223,107,0.9138
5562,223,107,0.9559
5563,223,107,0.3825
5564,223,107,0.4565
6213,224,43,0.9282
6214,224,43,0.9515
6215,224,43,0.9589
6216,224,43,0.8942
6217,224,43,0.7055
6218,224,43,0.1165
6219,224,43,0.9699
6220,224,43,0.8646
6221,224,43,0.5291
6222,224,43,0.9736
6406,225,107,0.8723
6407,225,107,0.0760
6408,225,107,0.6955
5178,222,17,0.1851
5179,222,17,0.3261
5180,222,17,0.7069
5181,222,17,0.7916
5182,222,17,0.7718
5183,222,17,0.7120
5184,222,17,0.6532
5185,222,17,0.2459
5186,222,17,0.7486
5187,222,17,0.1583
5565,223,107,0.8817
5566,223,107,0.8975
5567,223,107,0.8904
5568,223,107,0.7098
5569,223,107,0.9404
5570,223,107,0.9570
5571,223,107,0.8910
5572,223,107,0.9529
5573,223,107,0.9440
5574,223,107,0.8949
6223,224,17,0.6381
6224,224,17,0.4264
6409,225,107,0.9383
6410,225,107,0.9316
6411,225,107,0.9536
6412,225,107,0.9607
6413,225,107,0.9107
6414,225,107,0.9619
6415,225,107,0.9216
6416,225,107,0.9622
6417,225,107,0.9303
6418,225,107,0.9520
5188,222,17,0.2070
5189,222,17,0.2548
5190,222,17,0.6567
5191,222,17,0.7405
5192,222,17,0.7062
5193,222,17,0.8238
5194,222,17,0.7360
5195,222,17,0.8258
5196,222,17,0.7503
5197,222,17,0.8188
5575,223,43,0.9322
5576,223,43,0.9031
5577,223,43,0.7359
5578,223,43,0.9242
5579,223,43,0.9779
5580,223,43,0.5435
5581,223,43,0.7867
5582,223,43,0.8388
5583,223,43,0.3862
5584,223,43,0.8636
6225,224,17,0.8986
6226,224,17,0.7358
6227,224,17,0.8764
6228,224,17,0.9744
6229,224,17,0.8315
6230,224,17,0.9201
6231,224,17,0.2618
6232,224,17,0.9465
6419,225,43,0.8110
6420,225,43,0.0671
6421,225,43,0.9605
6422,225,43,0.9696
6423,225,43,0.7003
6424,225,43,0.9518
6425,225,43,0.9687
6426,225,43,0.1296
6427,225,43,0.9658
6428,225,43,0.3253
5198,222,17,0.3191
5199,222,17,0.7363
5200,222,17,0.7024
5201,222,17,0.1738
5202,222,17,0.1814
5203,222,17,0.3092
5204,222,17,0.1570
5205,222,17,0.3718
5206,222,17,0.3387
5207,222,17,0.3694
5585,223,43,0.8873
5586,223,43,0.9024
5587,223,43,0.5326
5588,223,43,0.9719
5589,223,43,0.9390
5590,223,43,0.2580
5591,223,43,0.2484
5592,223,43,0.7948
5593,223,43,0.6527
5594,223,43,0.1224
6233,224,17,0.4014
6234,224,17,0.8418
6429,225,43,0.9233
6430,225,43,0.9673
6431,225,43,0.4453
6432,225,43,0.9336
6433,225,43,0.8848
6434,225,43,0.9721
6435,225,43,0.6581
6436,225,43,0.2122
6437,225,43,0.1493
6438,225,43,0.9500
5208,222,17,0.6898
5209,222,17,0.3640
5210,222,17,0.3478
5211,222,17,0.1920
5212,222,17,0.3991
5213,222,17,0.6399
5214,222,17,0.8110
5215,222,17,0.7232
5216,222,17,0.8165
5217,222,17,0.2660
5595,223,43,0.8377
5596,223,43,0.3737
5597,223,43,0.2212
5598,223,43,0.6324
5599,223,43,0.9371
5600,223,43,0.9751
5601,223,43,0.9848
5602,223,43,0.9877
5603,223,43,0.9880
6235,224,17,0.7370
6236,224,17,0.2266
6237,224,17,0.9545
6238,224,17,0.8234
6239,224,17,0.9434
6240,224,17,0.8479
6241,224,17,0.8343
6242,224,17,0.8025
6243,224,17,0.9370
6244,224,17,0.1614
6439,225,43,0.4171
6440,225,43,0.9340
6441,225,43,0.9347
6442,225,43,0.8788
6443,225,43,0.9640
6444,225,43,0.1483
6445,225,43,0.0623
6446,225,43,0.7577
6447,225,43,0.9705
6448,225,43,0.4767
5218,222,17,0.4062
5219,222,17,0.7408
5220,222,17,0.2544
5221,222,17,0.4352
5222,222,17,0.2252
5223,222,17,0.5876
5224,222,17,0.3725
5225,222,17,0.1889
