ID,User_ID,Bot_Strategy,Accuracy
3835,219,17,0.6435
3836,219,17,0.7855
3837,219,17,0.8306
3838,219,17,0.1744
3839,219,17,0.6121
3840,219,17,0.5898
3841,219,17,0.3405
3842,219,17,0.7271
3843,219,17,0.7656
4220,220,23,0.7914
4221,220,23,0.3031
4222,220,23,0.7871
4223,220,23,0.8434
4224,220,23,0.9274
4225,220,23,0.9755
4226,220,23,0.9459
4227,220,23,0.0811
963,210,23,0.3818
964,210,23,0.1984
965,210,23,0.4821
966,210,23,0.8150
3398,217,93,0.9098
3399,217,93,0.6224
3400,217,93,0.8869
3401,217,93,0.9373
3402,217,93,0.8896
3403,217,93,0.4825
3844,219,17,0.7912
3845,219,17,0.7852
3846,219,17,0.3123
3847,219,17,0.4690
3848,219,17,0.5915
3849,219,17,0.3452
3850,219,17,0.4308
3851,219,17,0.8000
3852,219,17,0.2713
3853,219,17,0.5782
4228,220,23,0.8984
4229,220,23,0.6967
4230,220,23,0.5394
4231,220,23,0.8142
4232,220,23,0.8732
4233,220,23,0.6624
4234,220,23,0.9396
4235,220,23,0.9538
4236,220,23,0.6246
4237,220,23,0.9434
3404,217,93,0.5495
3405,217,93,0.6463
3854,219,17,0.2613
3855,219,17,0.3140
3856,219,17,0.2740
3857,219,17,0.5400
3858,219,17,0.2681
3859,219,17,0.4283
3860,219,17,0.4223
3861,219,17,0.7197
3862,219,17,0.5725
3863,219,17,0.5999
4238,220,107,0.8409
4239,220,107,0.8835
4240,220,107,0.7069
4241,220,107,0.9261
4242,220,107,0.9702
4243,220,107,0.1914
4244,220,107,0.8821
4245,220,107,0.9450
4246,220,107,0.9476
4412,221,132,0.7394
4413,221,132,0.6098
4414,221,132,0.8736
4415,221,132,0.8449
4416,221,132,0.0357
4417,221,132,0.6266
4418,221,132,0.9346
4419,221,132,0.9336
4420,221,132,0.9294
4421,221,132,0.9573
3406,217,93,0.8806
3407,217,93,0.9612
3408,217,93,0.9004
3409,217,93,0.3893
3410,217,93,0.8409
3411,217,93,0.9647
3412,217,93,0.9215
3413,217,93,0.7996
3414,217,93,0.8874
3415,217,93,0.6640
3864,219,17,0.1016
3865,219,17,0.5285
3866,219,17,0.5215
3867,219,17,0.7653
3868,219,17,0.0542
3869,219,17,0.6344
3870,219,17,0.6725
3871,219,17,0.7097
3872,219,17,0.7700
3873,219,17,0.7645
4247,220,43,0.7891
4248,220,43,0.4727
4422,221,132,0.8866
4423,221,132,0.8515
4424,221,132,0.9493
4425,221,132,0.9785
4426,221,132,0.9772
4427,221,132,0.2090
4428,221,132,0.5986
4429,221,132,0.8913
4430,221,132,0.7379
4431,221,132,0.8473
3416,217,93,0.8666
3417,217,93,0.4232
3418,217,93,0.8734
3874,219,17,0.5890
3875,219,17,0.6701
3876,219,17,0.8980
3877,219,17,0.7012
3878,219,17,0.6568
3879,219,17,0.3741
3880,219,17,0.7270
3881,219,17,0.2275
3882,219,17,0.8227
3883,219,17,0.9104
4249,220,43,0.8704
4250,220,43,0.8960
4251,220,43,0.9001
4252,220,43,0.9106
4253,220,43,0.9249
4254,220,43,0.4782
4255,220,43,0.5891
4256,220,43,0.8287
4257,220,43,0.8097
4432,221,132,0.7402
4433,221,132,0.1912
4434,221,132,0.3120
4435,221,132,0.4767
4436,221,132,0.7486
4437,221,132,0.9631
4438,221,132,0.7564
4439,221,132,0.8817
4440,221,132,0.8540
4441,221,132,0.9353
3419,217,93,0.6187
3420,217,93,0.9337
3421,217,93,0.9435
3422,217,93,0.5002
3423,217,93,0.8241
3424,217,93,0.9588
3425,217,93,0.8442
3426,217,93,0.8559
3884,219,17,0.4493
3885,219,17,0.2457
3886,219,17,0.5548
3887,219,17,0.1887
3888,219,17,0.6504
3889,219,17,0.2528
3890,219,17,0.3838
3891,219,17,0.4179
3892,219,17,0.6409
3893,219,17,0.6739
4258,220,43,0.8172
4259,220,43,0.9009
4260,220,43,0.3180
4261,220,43,0.9193
4262,220,43,0.8639
4263,220,43,0.9297
4264,220,43,0.6553
4265,220,43,0.6178
4442,221,132,0.9492
4443,221,132,0.4236
4444,221,132,0.2581
4445,221,132,0.8598
4446,221,132,0.9495
4447,221,132,0.8394
4448,221,132,0.5783
4449,221,132,0.7918
4450,221,132,0.8983
4451,221,132,0.0722
3427,217,93,0.9116
3428,217,93,0.9472
3429,217,93,0.1628
3430,217,93,0.3993
3894,219,17,0.2649
3895,219,17,0.5071
3896,219,17,0.3395
3897,219,17,0.7310
3898,219,17,0.1660
3899,219,17,0.6914
3900,219,17,0.6726
3901,219,17,0.2902
3902,219,17,0.6378
3903,219,17,0.7107
4266,220,43,0.7587
4267,220,43,0.5883
4452,221,132,0.9068
4453,221,132,0.7461
4454,221,132,0.9440
4455,221,132,0.9136
4456,221,132,0.7782
4457,221,132,0.9540
4458,221,132,0.1453
4459,221,132,0.7199
4460,221,132,0.9630
4461,221,132,0.9845
3431,217,93,0.8308
3432,217,93,0.3882
3433,217,93,0.8183
3904,219,17,0.2163
3905,219,17,0.2446
3906,219,17,0.4992
3907,219,17,0.6131
3908,219,17,0.6587
3909,219,17,0.7041
3910,219,17,0.8176
3911,219,17,0.8858
3912,219,17,0.9237
3913,219,17,0.9005
4268,220,43,0.0660
4269,220,43,0.8159
4462,221,132,0.7696
4463,221,132,0.9085
4464,221,132,0.9364
4465,221,132,0.6968
4466,221,132,0.9349
4467,221,132,0.5658
3434,217,93,0.8637
3435,217,93,0.7720
3436,217,93,0.8271
3914,219,17,0.2113
3915,219,17,0.4154
3916,219,17,0.1395
3917,219,17,0.6164
3918,219,17,0.8188
3919,219,17,0.8151
3920,219,17,0.1499
3921,219,17,0.6877
3922,219,17,0.4284
3923,219,17,0.5760
4270,220,43,0.8762
4271,220,43,0.9667
4272,220,43,0.9611
4273,220,43,0.8359
4274,220,43,0.1773
4275,220,43,0.7144
4276,220,43,0.4806
4277,220,43,0.6593
4468,221,132,0.0706
4469,221,132,0.6191
3437,217,93,0.7066
3438,217,93,0.8849
3439,217,93,0.8274
3924,219,17,0.2294
3925,219,17,0.4570
3926,219,17,0.5683
3927,219,17,0.8193
3928,219,17,0.1690
3929,219,17,0.6892
3930,219,17,0.3309
3931,219,17,0.5481
3932,219,17,0.3372
3933,219,17,0.8450
4278,220,43,0.9213
4279,220,43,0.5831
4280,220,43,0.7590
4281,220,43,0.6063
4282,220,43,0.2890
4283,220,43,0.2348
4284,220,43,0.5498
4285,220,43,0.8504
4286,220,43,0.9719
4287,220,43,0.9791
4470,221,132,0.8670
4471,221,132,0.9240
4472,221,132,0.4962
4473,221,132,0.7490
3440,217,93,0.9036
3441,217,93,0.6538
3442,217,93,0.3167
3934,219,17,0.3637
3935,219,17,0.4909
3936,219,17,0.7833
3937,219,17,0.7910
3938,219,17,0.1522
3939,219,17,0.7258
3940,219,17,0.2937
3941,219,17,0.4298
3942,219,17,0.6388
3943,219,17,0.2450
4288,220,43,0.8457
4289,220,43,0.8952
4290,220,43,0.6221
4291,220,43,0.8910
4292,220,43,0.1210
4293,220,43,0.2696
4474,221,132,0.5926
4475,221,132,0.3049
4476,221,132,0.8903
4477,221,132,0.3150
4478,221,132,0.9308
4479,221,132,0.9654
4480,221,132,0.9599
4481,221,132,0.9333
4482,221,132,0.9790
4483,221,132,0.9843
3443,217,93,0.6555
3444,217,93,0.9486
3445,217,93,0.8097
3446,217,93,0.9010
3447,217,93,0.3246
3448,217,93,0.9246
3449,217,93,0.9107
3450,217,93,0.9759
3451,217,93,0.9769
3944,219,17,0.4007
3945,219,17,0.1849
3946,219,17,0.6321
3947,219,17,0.4991
3948,219,17,0.2675
3949,219,17,0.3580
3950,219,17,0.6290
3951,219,17,0.1420
3952,219,17,0.3628
3953,219,17,0.4511
4294,220,43,0.8351
4295,220,43,0.8900
4296,220,43,0.1093
4297,220,43,0.8173
4298,220,43,0.5819
4299,220,43,0.8486
4300,220,43,0.3728
4301,220,43,0.9033
4302,220,43,0.9553
4303,220,43,0.5790
4484,221,23,0.3879
4485,221,23,0.6885
3452,217,43,0.1997
3954,219,17,0.2712
3955,219,17,0.6396
3956,219,17,0.7591
3957,219,17,0.8169
3958,219,17,0.8230
3959,219,17,0.8433
3960,219,17,0.8672
3961,219,17,0.1483
3962,219,17,0.5973
3963,219,17,0.5748
4304,220,43,0.8789
4305,220,43,0.9499
4306,220,43,0.6441
4307,220,43,0.9232
4308,220,43,0.9138
4309,220,43,0.9156
4310,220,43,0.9572
4311,220,43,0.9060
4312,220,43,0.2148
4313,220,43,0.6903
4486,221,23,0.8824
4487,221,23,0.9376
4488,221,23,0.9114
4489,221,23,0.8586
3964,219,17,0.8827
3965,219,17,0.4575
3966,219,17,0.6532
3967,219,17,0.4234
3968,219,17,0.7080
3969,219,17,0.5295
3970,219,17,0.5973
3971,219,17,0.8524
3972,219,17,0.9709
3973,219,17,0.9888
4314,220,43,0.5722
4315,220,43,0.9416
4316,220,43,0.8964
4317,220,43,0.2143
4318,220,43,0.7697
4319,220,43,0.6105
4320,220,43,0.8774
4490,221,23,0.3042
4491,221,23,0.6430
4709,222,132,0.6056
4710,222,132,0.8488
4711,222,132,0.5598
4712,222,132,0.7547
4713,222,132,0.8745
4714,222,132,0.8824
4715,222,132,0.6289
4716,222,132,0.9623
4717,222,132,0.8823
4718,222,132,0.3316
3974,219,17,0.3634
3975,219,17,0.7285
3976,219,17,0.7286
3977,219,17,0.8117
3978,219,17,0.8624
3979,219,17,0.9454
3980,219,17,0.9723
3981,219,17,0.9878
3982,219,17,0.9910
3983,219,17,0.9911
4321,220,43,0.9313
4322,220,43,0.4368
4323,220,43,0.9217
4492,221,23,0.4804
4493,221,23,0.2694
4494,221,23,0.3397
4495,221,23,0.6981
4719,222,132,0.8526
4720,222,132,0.2790
4721,222,132,0.8446
4722,222,132,0.8141
4723,222,132,0.5393
4724,222,132,0.8824
4725,222,132,0.8027
4726,222,132,0.3045
4727,222,132,0.7481
4728,222,132,0.0976
3984,219,17,0.2433
3985,219,17,0.5979
3986,219,17,0.1741
3987,219,17,0.5227
3988,219,17,0.3094
3989,219,17,0.5662
3990,219,17,0.4121
3991,219,17,0.6007
3992,219,17,0.2615
3993,219,17,0.5300
4324,220,43,0.4800
4325,220,43,0.8726
4326,220,43,0.4063
4327,220,43,0.9256
4496,221,23,0.8212
4497,221,23,0.7922
4498,221,23,0.7098
4729,222,132,0.8580
4730,222,132,0.8597
4731,222,132,0.9071
4732,222,132,0.1023
4733,222,132,0.7677
4734,222,132,0.8999
4735,222,132,0.3222
4736,222,132,0.8826
4737,222,132,0.9535
4738,222,132,0.1879
3994,219,17,0.5210
3995,219,17,0.5017
3996,219,17,0.4454
3997,219,17,0.3167
3998,219,17,0.5834
3999,219,17,0.8729
4000,219,17,0.7772
4001,219,17,0.9469
4002,219,17,0.3579
4003,219,17,0.8361
4328,220,43,0.8717
4329,220,43,0.9377
4330,220,43,0.9548
4331,220,43,0.9742
4332,220,43,0.9016
4333,220,43,0.4717
4334,220,43,0.9161
4335,220,43,0.9475
4336,220,43,0.9396
4499,221,23,0.8562
4500,221,23,0.6660
4501,221,23,0.1535
4502,221,23,0.5312
4503,221,23,0.9068
4504,221,23,0.4504
4505,221,23,0.7591
4506,221,23,0.9392
4507,221,23,0.3877
4739,222,132,0.1439
4740,222,132,0.2397
4741,222,132,0.5555
4742,222,132,0.9062
4743,222,132,0.9662
4744,222,132,0.9849
4745,222,132,0.9615
4746,222,132,0.9831
4747,222,132,0.9900
4748,222,132,0.9920
4004,219,93,0.4431
4005,219,93,0.1769
4006,219,93,0.4795
4007,219,93,0.4979
4008,219,93,0.6303
4009,219,93,0.4309
4010,219,93,0.9251
4011,219,93,0.0219
4012,219,93,0.7152
4013,219,93,0.6420
4337,220,17,0.8655
4338,220,17,0.8317
4339,220,17,0.2974
4340,220,17,0.7685
4341,220,17,0.5681
4342,220,17,0.1330
4343,220,17,0.4807
4344,220,17,0.7728
4345,220,17,0.9651
4346,220,17,0.9865
4508,221,23,0.8363
4509,221,23,0.9386
4510,221,23,0.5628
4511,221,23,0.8450
4512,221,23,0.1376
4513,221,23,0.4545
4749,222,132,0.4041
4750,222,132,0.7357
4751,222,132,0.3237
4752,222,132,0.8610
4753,222,132,0.9466
4754,222,132,0.9768
4755,222,132,0.9831
4756,222,132,0.9906
4757,222,132,0.9915
4758,222,132,0.9927
4014,219,93,0.5071
4015,219,93,0.8857
4016,219,93,0.9524
4017,219,93,0.8907
4018,219,93,0.7941
4019,219,93,0.8585
4020,219,93,0.7455
4021,219,93,0.7349
4022,219,93,0.8860
4023,219,93,0.2759
4347,220,17,0.4867
4348,220,17,0.6448
4514,221,23,0.8980
4515,221,23,0.6917
4516,221,23,0.4424
4517,221,23,0.8933
4518,221,23,0.1331
4519,221,23,0.3984
4520,221,23,0.8751
4521,221,23,0.8434
4522,221,23,0.7387
4523,221,23,0.8152
4759,222,132,0.8061
4760,222,132,0.8854
4761,222,132,0.9588
4762,222,132,0.9581
4763,222,132,0.9802
4764,222,132,0.9622
4765,222,132,0.9467
4766,222,132,0.5407
4767,222,132,0.9486
4768,222,132,0.9759
4024,219,93,0.2461
4025,219,93,0.7097
4026,219,93,0.2824
4027,219,93,0.6103
4028,219,93,0.5913
4029,219,93,0.3895
4030,219,93,0.5889
4031,219,93,0.7063
4032,219,93,0.8641
4033,219,93,0.1603
4349,220,17,0.6337
4350,220,17,0.7532
4351,220,17,0.9026
4352,220,17,0.4197
4353,220,17,0.6990
4354,220,17,0.9106
4355,220,17,0.4083
4524,221,23,0.8095
4525,221,23,0.5510
4526,221,23,0.8361
4527,221,23,0.2879
4528,221,23,0.5452
4769,222,23,0.8053
4770,222,23,0.5709
4771,222,23,0.9232
4772,222,23,0.6021
4773,222,23,0.9013
4774,222,23,0.8938
4775,222,23,0.7016
4776,222,23,0.7790
4777,222,23,0.9431
4778,222,23,0.3943
4034,219,93,0.6171
4035,219,93,0.3829
4036,219,93,0.5379
4037,219,93,0.4406
4356,220,17,0.9127
4357,220,17,0.5659
4358,220,17,0.5718
4359,220,17,0.2484
4529,221,23,0.8160
4530,221,23,0.8585
4531,221,23,0.8886
4532,221,23,0.7339
4533,221,23,0.0953
4534,221,23,0.4618
4535,221,23,0.4622
4536,221,23,0.4910
4537,221,23,0.3766
4779,222,23,0.7977
4780,222,23,0.2712
4781,222,23,0.4701
4782,222,23,0.6474
4783,222,23,0.6042
4784,222,23,0.7247
4785,222,23,0.6761
4786,222,23,0.7659
4787,222,23,0.9024
4788,222,23,0.7448
4038,219,93,0.5538
4039,219,93,0.6823
4040,219,93,0.2931
4041,219,93,0.5566
4360,220,17,0.9046
4361,220,17,0.9111
4362,220,17,0.7115
4363,220,17,0.3234
4538,221,23,0.5773
4539,221,23,0.9410
4540,221,23,0.4768
4541,221,23,0.5157
4789,222,23,0.6376
4790,222,23,0.3840
4791,222,23,0.2029
4792,222,23,0.7050
4793,222,23,0.3612
4794,222,23,0.8637
4795,222,23,0.9717
4796,222,23,0.7686
4797,222,23,0.9330
4798,222,23,0.4950
4042,219,93,0.8905
4043,219,93,0.8977
4044,219,93,0.8212
4045,219,93,0.8253
4364,220,17,0.7989
4365,220,17,0.8760
4366,220,17,0.7398
4367,220,17,0.9615
4368,220,17,0.8552
4369,220,17,0.9463
4370,220,17,0.8885
4371,220,17,0.9306
4372,220,17,0.1547
4542,221,23,0.8195
4543,221,23,0.9457
4544,221,23,0.9301
4545,221,23,0.5101
4546,221,23,0.7864
4547,221,23,0.5494
4799,222,23,0.8255
4800,222,23,0.3827
4801,222,23,0.9569
4802,222,23,0.6379
4803,222,23,0.6505
4804,222,23,0.6135
4805,222,23,0.8155
4806,222,23,0.6884
4807,222,23,0.9261
4808,222,23,0.9700
4046,219,93,0.3255
4047,219,93,0.4254
4048,219,93,0.1999
4373,220,17,0.7926
4374,220,17,0.6663
4375,220,17,0.1865
4376,220,17,0.8056
4548,221,23,0.3252
4549,221,23,0.8016
4809,222,23,0.6262
4810,222,23,0.5373
4811,222,23,0.8803
4812,222,23,0.6396
4813,222,23,0.7746
4814,222,23,0.7598
4815,222,23,0.9639
4816,222,23,0.2174
4817,222,23,0.7426
4818,222,23,0.2567
4049,219,93,0.8813
4050,219,93,0.4192
4051,219,93,0.5339
4052,219,93,0.7331
4377,220,17,0.8626
4378,220,17,0.9669
4379,220,17,0.9691
4380,220,17,0.7708
4381,220,17,0.8541
4382,220,17,0.2627
4383,220,17,0.7213
4384,220,17,0.7725
4385,220,17,0.0739
4386,220,17,0.6710
4550,221,23,0.8658
4551,221,23,0.8393
4552,221,23,0.5329
4553,221,23,0.5515
4554,221,23,0.6531
4819,222,23,0.4600
4820,222,23,0.8755
4821,222,23,0.8588
4822,222,23,0.9346
4823,222,23,0.8453
4824,222,23,0.7947
4825,222,23,0.3049
4826,222,23,0.5460
4827,222,23,0.7566
4828,222,23,0.9400
4053,219,93,0.6834
4054,219,93,0.1029
4055,219,93,0.7420
4056,219,93,0.7650
4387,220,17,0.9060
4388,220,17,0.8365
4389,220,17,0.5743
4390,220,17,0.9238
4391,220,17,0.2794
4392,220,17,0.8436
4555,221,23,0.5904
4556,221,23,0.5898
4829,222,23,0.5988
4830,222,23,0.8768
4831,222,23,0.9037
4832,222,23,0.8040
4833,222,23,0.6129
4834,222,23,0.6376
4835,222,23,0.8284
4836,222,23,0.9598
4837,222,23,0.9801
4838,222,23,0.9890
4057,219,93,0.2097
4058,219,93,0.1126
4059,219,93,0.5576
4060,219,93,0.6933
4393,220,17,0.7471
4394,220,17,0.9255
4395,220,17,0.9247
4396,220,17,0.8605
4397,220,17,0.8498
4398,220,17,0.4154
4399,220,17,0.8585
4400,220,17,0.9649
4401,220,17,0.6207
4402,220,17,0.9369
4557,221,23,0.8520
4558,221,23,0.5667
4559,221,23,0.8256
4560,221,23,0.9368
4561,221,23,0.9670
4562,221,23,0.4860
4563,221,23,0.4620
4564,221,23,0.7912
4839,222,23,0.8268
4840,222,23,0.8576
4841,222,23,0.9366
4842,222,23,0.8969
4843,222,23,0.7048
4844,222,23,0.7932
4845,222,23,0.9163
4846,222,23,0.9499
4847,222,23,0.4807
4848,222,23,0.7395
4061,219,93,0.4470
4062,219,93,0.3674
4063,219,93,0.3525
4064,219,93,0.3823
4403,220,93,0.9472
4404,220,93,0.8949
4405,220,93,0.8929
4406,220,93,0.9473
4407,220,93,0.6221
4408,220,93,0.9034
4409,220,93,0.3919
4410,220,93,0.9522
4411,220,93,0.2808
4565,221,23,0.6332
4566,221,23,0.7870
4567,221,23,0.9623
4568,221,23,0.5821
4569,221,23,0.8964
4570,221,23,0.8895
4571,221,23,0.8595
4572,221,23,0.2252
4573,221,23,0.3125
4849,222,23,0.8225
4850,222,23,0.3771
4851,222,23,0.5332
4852,222,23,0.9142
4853,222,23,0.8564
4854,222,23,0.9556
4855,222,23,0.9838
4856,222,23,0.9884
4857,222,23,0.9907
4858,222,23,0.9916
4065,219,93,0.2029
4066,219,93,0.4801
4067,219,93,0.3261
4574,221,23,0.8870
4575,221,23,0.3017
4576,221,23,0.9410
4577,221,23,0.8894
4578,221,23,0.9666
4579,221,23,0.9755
4580,221,23,0.9773
4581,221,23,0.9681
4582,221,23,0.8547
4859,222,23,0.9023
4860,222,23,0.8571
4861,222,23,0.8709
4862,222,23,0.3045
4863,222,23,0.4613
4864,222,23,0.2212
4865,222,23,0.7811
4866,222,23,0.5779
4867,222,23,0.4174
4868,222,23,0.3430
5378,223,132,0.9318
5379,223,132,0.6544
5380,223,132,0.6978
5381,223,132,0.9247
5382,223,132,0.3980
5383,223,132,0.9393
5384,223,132,0.9472
5385,223,132,0.4545
5386,223,132,0.3407
5387,223,132,0.7766
4068,219,93,0.0996
4069,219,93,0.6983
4070,219,93,0.9128
4583,221,107,0.9027
4584,221,107,0.9524
4585,221,107,0.4490
4586,221,107,0.6743
4587,221,107,0.8329
4588,221,107,0.2716
4869,222,23,0.9217
4870,222,23,0.7972
4871,222,23,0.7809
4872,222,23,0.5316
4873,222,23,0.2643
4874,222,23,0.7477
4875,222,23,0.9029
4876,222,23,0.9789
4877,222,23,0.9864
4878,222,23,0.9897
5388,223,132,0.9206
5389,223,132,0.8975
5390,223,132,0.8011
5391,223,132,0.1858
5392,223,132,0.8719
5393,223,132,0.9430
5394,223,132,0.9314
5395,223,132,0.9557
5396,223,132,0.4132
5397,223,132,0.9463
4071,219,93,0.8721
4072,219,93,0.3499
4073,219,93,0.1704
4589,221,107,0.9352
4590,221,107,0.9002
4591,221,107,0.5271
4592,221,107,0.5931
4593,221,107,0.8486
4594,221,107,0.2714
4879,222,23,0.7710
4880,222,23,0.9537
4881,222,23,0.9691
4882,222,23,0.8565
4883,222,23,0.9375
4884,222,23,0.7770
4885,222,23,0.7420
4886,222,23,0.5529
4887,222,23,0.2753
4888,222,23,0.8589
5398,223,23,0.7379
5399,223,23,0.8296
4074,219,93,0.8746
4075,219,93,0.2698
4076,219,93,0.3859
4595,221,107,0.5074
4596,221,107,0.9332
4597,221,107,0.9356
4598,221,107,0.9400
4599,221,107,0.3876
4600,221,107,0.3354
4601,221,107,0.9417
4602,221,107,0.9388
4603,221,107,0.9425
4889,222,23,0.6649
4890,222,23,0.2477
4891,222,23,0.5873
4892,222,23,0.8702
4893,222,23,0.9490
4894,222,23,0.9845
4895,222,23,0.9876
4896,222,23,0.9912
4897,222,23,0.9927
4898,222,23,0.9932
5400,223,23,0.7074
5401,223,23,0.8781
5402,223,23,0.1039
4077,219,93,0.8803
4078,219,93,0.4469
4079,219,93,0.3376
4604,221,43,0.8833
4605,221,43,0.8365
4606,221,43,0.8394
4607,221,43,0.7144
4608,221,43,0.5430
4609,221,43,0.9196
4610,221,43,0.7872
4611,221,43,0.4764
4899,222,23,0.6415
4900,222,23,0.2039
4901,222,23,0.8130
4902,222,23,0.8078
4903,222,23,0.9151
4904,222,23,0.9185
4905,222,23,0.1020
4906,222,23,0.7925
4907,222,23,0.3457
4908,222,23,0.5437
5403,223,23,0.5337
5404,223,23,0.6176
5405,223,23,0.6389
5406,223,23,0.5373
5407,223,23,0.5777
5408,223,23,0.6253
4080,219,93,0.5931
4081,219,93,0.4499
4082,219,93,0.3618
4612,221,43,0.8822
4613,221,43,0.8279
4614,221,43,0.9632
4615,221,43,0.9709
4616,221,43,0.6220
4617,221,43,0.4696
4618,221,43,0.3185
4619,221,43,0.6832
4620,221,43,0.9274
4909,222,23,0.8829
4910,222,23,0.4010
4911,222,23,0.6300
4912,222,23,0.9319
4913,222,23,0.9378
4914,222,23,0.9717
4915,222,23,0.9753
4916,222,23,0.1636
4917,222,23,0.3664
4918,222,23,0.7604
5409,223,23,0.8872
5410,223,23,0.9240
5411,223,23,0.4686
5412,223,23,0.2750
4083,219,93,0.8573
4084,219,93,0.9570
4085,219,93,0.9695
4086,219,93,0.9819
4087,219,93,0.7942
4088,219,93,0.3697
4089,219,93,0.9121
4090,219,93,0.3355
4091,219,93,0.5399
4092,219,93,0.9326
4621,221,43,0.7606
4622,221,43,0.9640
4623,221,43,0.9466
4624,221,43,0.9341
4625,221,43,0.9141
4626,221,43,0.9287
4627,221,43,0.8765
4628,221,43,0.5748
4629,221,43,0.5887
4630,221,43,0.1688
4919,222,23,0.8509
4920,222,23,0.7326
4921,222,23,0.4350
4922,222,23,0.5322
4923,222,23,0.8796
4924,222,23,0.9617
4925,222,23,0.9711
4926,222,23,0.9829
4927,222,23,0.9904
4928,222,23,0.9921
5413,223,23,0.8529
5414,223,23,0.7795
4093,219,93,0.8898
4094,219,93,0.9654
4095,219,93,0.1841
4096,219,93,0.5677
4097,219,93,0.8583
4098,219,93,0.9170
4099,219,93,0.9180
4100,219,93,0.8668
4101,219,93,0.9426
4102,219,93,0.9714
4631,221,17,0.8781
4632,221,17,0.3893
4633,221,17,0.5988
4634,221,17,0.8378
4635,221,17,0.5073
4636,221,17,0.9274
4637,221,17,0.7571
4638,221,17,0.5907
4929,222,23,0.8969
4930,222,23,0.5702
4931,222,23,0.3700
4932,222,23,0.4404
4933,222,23,0.5694
4934,222,23,0.3023
4935,222,23,0.7867
4936,222,23,0.7693
4937,222,23,0.8640
4938,222,23,0.8430
5415,223,23,0.2377
5416,223,23,0.3802
5417,223,23,0.9379
5418,223,23,0.5170
5419,223,23,0.3842
5420,223,23,0.8228
4639,221,17,0.7961
4640,221,17,0.8457
4641,221,17,0.6031
4642,221,17,0.7459
4643,221,17,0.6010
4644,221,17,0.2164
4939,222,23,0.8585
4940,222,23,0.6839
4941,222,23,0.8528
4942,222,23,0.8639
4943,222,23,0.9073
4944,222,23,0.9720
4945,222,23,0.8970
4946,222,23,0.7769
4947,222,23,0.7178
4948,222,23,0.8118
5421,223,23,0.3104
5422,223,23,0.5391
6031,224,132,0.6926
6032,224,132,0.0577
6033,224,132,0.3587
6034,224,132,0.6736
6035,224,132,0.8081
6036,224,132,0.9514
6037,224,132,0.2062
6038,224,132,0.7924
6039,224,132,0.8901
6040,224,132,0.9600
4645,221,17,0.3796
4646,221,17,0.5902
4949,222,107,0.4784
4950,222,107,0.8884
4951,222,107,0.9267
4952,222,107,0.5524
4953,222,107,0.9184
4954,222,107,0.6936
4955,222,107,0.9383
4956,222,107,0.9483
4957,222,107,0.7473
4958,222,107,0.9525
5423,223,23,0.8338
5424,223,23,0.9473
5425,223,23,0.9098
6041,224,132,0.8877
6042,224,132,0.8648
6043,224,132,0.1180
6044,224,132,0.2625
6045,224,132,0.2576
6046,224,132,0.3302
4647,221,17,0.4935
4648,221,17,0.5885
4959,222,43,0.8341
4960,222,43,0.9478
4961,222,43,0.7966
4962,222,43,0.3934
4963,222,43,0.6478
4964,222,43,0.8451
4965,222,43,0.4646
4966,222,43,0.8912
4967,222,43,0.5283
4968,222,43,0.5896
5426,223,23,0.7766
5427,223,23,0.9486
5428,223,23,0.9742
5429,223,23,0.6021
5430,223,23,0.3997
5431,223,23,0.7183
5432,223,23,0.9141
5433,223,23,0.4093
5434,223,23,0.7611
5435,223,23,0.9368
6047,224,132,0.9218
6048,224,132,0.9409
6049,224,132,0.4279
6050,224,132,0.5007
6051,224,132,0.8256
6052,224,132,0.9241
6053,224,132,0.7516
6054,224,132,0.8702
6055,224,132,0.9497
6056,224,132,0.9274
4649,221,17,0.3008
4650,221,17,0.9485
4651,221,17,0.8648
4969,222,43,0.9030
4970,222,43,0.9348
4971,222,43,0.9071
4972,222,43,0.9046
4973,222,43,0.9255
4974,222,43,0.6641
4975,222,43,0.9214
4976,222,43,0.6634
4977,222,43,0.5014
4978,222,43,0.5334
5436,223,23,0.5086
5437,223,23,0.4899
5438,223,23,0.6347
5439,223,23,0.8589
5440,223,23,0.9691
5441,223,23,0.9866
5442,223,23,0.9841
5443,223,23,0.9909
5444,223,23,0.9913
5445,223,23,0.9918
6057,224,132,0.9290
6058,224,132,0.9206
6059,224,132,0.9564
6060,224,132,0.9374
6061,224,132,0.9570
6062,224,132,0.9679
6063,224,132,0.8572
6064,224,132,0.7979
6065,224,132,0.8994
6066,224,132,0.9339
4652,221,17,0.1694
4653,221,17,0.7684
4654,221,17,0.6758
4655,221,17,0.9192
4656,221,17,0.9175
4657,221,17,0.3331
4658,221,17,0.9207
4659,221,17,0.7108
4660,221,17,0.2122
4979,222,43,0.9282
4980,222,43,0.3543
4981,222,43,0.7335
4982,222,43,0.1229
4983,222,43,0.5524
4984,222,43,0.6964
4985,222,43,0.2616
4986,222,43,0.2257
4987,222,43,0.8170
4988,222,43,0.9159
5446,223,23,0.7638
5447,223,23,0.8327
5448,223,23,0.4710
5449,223,23,0.7293
5450,223,23,0.8031
5451,223,23,0.8479
5452,223,23,0.8572
5453,223,23,0.8446
5454,223,23,0.8568
5455,223,23,0.8295
6067,224,132,0.9404
6068,224,132,0.4919
6069,224,132,0.3846
