ID,User_ID,Bot_Strategy,Accuracy
4500,221,23,0.6338
4501,221,23,0.1296
4502,221,23,0.6376
4503,221,23,0.9538
4504,221,23,0.5151
4505,221,23,0.8206
4506,221,23,0.9685
4507,221,23,0.3406
4739,222,132,0.2355
4740,222,132,0.2466
4741,222,132,0.6422
4742,222,132,0.9762
4743,222,132,0.9928
4744,222,132,0.9959
4745,222,132,0.9894
4746,222,132,0.9941
4747,222,132,0.9960
4748,222,132,0.9965
4004,219,93,0.3747
4005,219,93,0.2641
4006,219,93,0.3765
4007,219,93,0.5501
4008,219,93,0.5066
4009,219,93,0.4462
4010,219,93,0.8741
4011,219,93,0.0430
4012,219,93,0.7695
4013,219,93,0.7409
4337,220,17,0.8469
4338,220,17,0.8032
4339,220,17,0.3514
4340,220,17,0.9171
4341,220,17,0.6565
4342,220,17,0.1083
4343,220,17,0.5730
4344,220,17,0.9307
4345,220,17,0.9933
4346,220,17,0.9959
4508,221,23,0.8851
4509,221,23,0.9604
4510,221,23,0.6575
4511,221,23,0.9274
4512,221,23,0.1455
4513,221,23,0.4792
4749,222,132,0.4008
4750,222,132,0.7980
4751,222,132,0.2146
4752,222,132,0.9418
4753,222,132,0.9647
4754,222,132,0.9822
4755,222,132,0.9860
4756,222,132,0.9931
4757,222,132,0.9932
4758,222,132,0.9941
4014,219,93,0.5675
4015,219,93,0.9635
4016,219,93,0.9814
4017,219,93,0.8654
4018,219,93,0.8531
4019,219,93,0.7362
4020,219,93,0.6769
4021,219,93,0.8122
4022,219,93,0.9398
4023,219,93,0.2491
4347,220,17,0.5753
4348,220,17,0.6314
4514,221,23,0.9244
4515,221,23,0.6289
4516,221,23,0.4520
4517,221,23,0.9505
4518,221,23,0.1017
4519,221,23,0.3789
4520,221,23,0.8195
4521,221,23,0.8997
4522,221,23,0.7857
4523,221,23,0.9112
4759,222,132,0.6996
4760,222,132,0.9670
4761,222,132,0.9869
4762,222,132,0.9802
4763,222,132,0.9904
4764,222,132,0.9570
4765,222,132,0.9800
4766,222,132,0.5446
4767,222,132,0.9787
4768,222,132,0.9895
4024,219,93,0.1861
4025,219,93,0.6496
4026,219,93,0.2447
4027,219,93,0.7030
4028,219,93,0.7290
4029,219,93,0.1505
4030,219,93,0.5663
4031,219,93,0.6491
4032,219,93,0.9315
4033,219,93,0.1457
4349,220,17,0.6652
4350,220,17,0.7433
4351,220,17,0.9423
4352,220,17,0.5537
4353,220,17,0.7434
4354,220,17,0.9480
4355,220,17,0.4693
4524,221,23,0.8348
4525,221,23,0.4649
4526,221,23,0.9371
4527,221,23,0.2200
4528,221,23,0.4679
4769,222,23,0.8580
4770,222,23,0.5482
4771,222,23,0.9695
4772,222,23,0.6522
4773,222,23,0.9609
4774,222,23,0.9604
4775,222,23,0.6685
4776,222,23,0.8773
4777,222,23,0.9768
4778,222,23,0.1514
4034,219,93,0.6751
4035,219,93,0.3909
4036,219,93,0.5465
4037,219,93,0.4725
4356,220,17,0.8958
4357,220,17,0.6655
4358,220,17,0.7308
4359,220,17,0.0904
4529,221,23,0.8286
4530,221,23,0.9245
4531,221,23,0.8109
4532,221,23,0.8474
4533,221,23,0.0622
4534,221,23,0.4368
4535,221,23,0.4800
4536,221,23,0.5261
4537,221,23,0.2814
4779,222,23,0.8566
4780,222,23,0.2799
4781,222,23,0.6596
4782,222,23,0.6324
4783,222,23,0.5947
4784,222,23,0.7159
4785,222,23,0.8528
4786,222,23,0.8852
4787,222,23,0.9402
4788,222,23,0.8234
4038,219,93,0.5804
4039,219,93,0.8935
4040,219,93,0.1034
4041,219,93,0.5504
4360,220,17,0.9395
4361,220,17,0.9464
4362,220,17,0.8330
4363,220,17,0.2194
4538,221,23,0.6677
4539,221,23,0.9709
4540,221,23,0.5291
4541,221,23,0.4949
4789,222,23,0.6897
4790,222,23,0.1753
4791,222,23,0.3132
4792,222,23,0.5917
4793,222,23,0.3361
4794,222,23,0.9388
4795,222,23,0.9861
4796,222,23,0.7268
4797,222,23,0.9724
4798,222,23,0.5877
4042,219,93,0.9263
4043,219,93,0.8588
4044,219,93,0.8719
4045,219,93,0.7774
4364,220,17,0.7381
4365,220,17,0.8140
4366,220,17,0.7361
4367,220,17,0.9205
4368,220,17,0.9478
4369,220,17,0.9740
4370,220,17,0.9136
4371,220,17,0.9725
4372,220,17,0.0838
4542,221,23,0.8039
4543,221,23,0.9669
4544,221,23,0.9403
4545,221,23,0.6103
4546,221,23,0.7919
4547,221,23,0.5956
4799,222,23,0.8869
4800,222,23,0.3729
4801,222,23,0.9632
4802,222,23,0.7677
4803,222,23,0.7579
4804,222,23,0.7577
4805,222,23,0.9408
4806,222,23,0.7284
4807,222,23,0.9517
4808,222,23,0.9841
4046,219,93,0.3492
4047,219,93,0.2781
4048,219,93,0.1306
4373,220,17,0.7118
4374,220,17,0.5794
4375,220,17,0.3161
4376,220,17,0.7370
4548,221,23,0.3327
4549,221,23,0.7338
4809,222,23,0.6825
4810,222,23,0.4951
4811,222,23,0.8700
4812,222,23,0.8394
4813,222,23,0.8923
4814,222,23,0.8311
4815,222,23,0.9811
4816,222,23,0.2027
4817,222,23,0.6777
4818,222,23,0.2967
4049,219,93,0.8963
4050,219,93,0.3368
4051,219,93,0.4852
4052,219,93,0.6560
4377,220,17,0.8792
4378,220,17,0.9767
4379,220,17,0.9831
4380,220,17,0.8532
4381,220,17,0.9272
4382,220,17,0.2626
4383,220,17,0.6829
4384,220,17,0.6169
4385,220,17,0.1196
4386,220,17,0.7106
4550,221,23,0.8867
4551,221,23,0.8252
4552,221,23,0.7020
4553,221,23,0.5500
4554,221,23,0.6981
4819,222,23,0.4531
4820,222,23,0.8559
4821,222,23,0.8489
4822,222,23,0.9642
4823,222,23,0.7020
4824,222,23,0.8324
4825,222,23,0.2454
4826,222,23,0.6713
4827,222,23,0.9111
4828,222,23,0.9916
4053,219,93,0.7460
4054,219,93,0.0372
4055,219,93,0.8105
4056,219,93,0.7509
4387,220,17,0.8178
4388,220,17,0.8465
4389,220,17,0.5406
4390,220,17,0.8588
4391,220,17,0.1371
4392,220,17,0.7416
4555,221,23,0.6308
4556,221,23,0.6147
4829,222,23,0.5491
4830,222,23,0.9446
4831,222,23,0.9744
4832,222,23,0.6989
4833,222,23,0.6875
4834,222,23,0.8056
4835,222,23,0.8595
4836,222,23,0.9854
4837,222,23,0.9885
4838,222,23,0.9947
4057,219,93,0.2955
4058,219,93,0.0507
4059,219,93,0.5482
4060,219,93,0.6007
4393,220,17,0.6489
4394,220,17,0.9417
4395,220,17,0.8553
4396,220,17,0.9483
4397,220,17,0.9713
4398,220,17,0.5295
4399,220,17,0.8913
4400,220,17,0.9870
4401,220,17,0.4889
4402,220,17,0.9768
4557,221,23,0.8855
4558,221,23,0.5469
4559,221,23,0.7598
4560,221,23,0.9653
4561,221,23,0.9739
4562,221,23,0.5830
4563,221,23,0.5276
4564,221,23,0.7303
4839,222,23,0.8175
4840,222,23,0.8609
4841,222,23,0.9109
4842,222,23,0.9637
4843,222,23,0.5403
4844,222,23,0.7761
4845,222,23,0.9044
4846,222,23,0.9165
4847,222,23,0.5720
4848,222,23,0.8920
4061,219,93,0.4898
4062,219,93,0.3657
4063,219,93,0.2524
4064,219,93,0.3746
4403,220,93,0.9551
4404,220,93,0.9158
4405,220,93,0.9683
4406,220,93,0.9235
4407,220,93,0.7102
4408,220,93,0.9703
4409,220,93,0.5676
4410,220,93,0.9589
4411,220,93,0.2736
4565,221,23,0.5682
4566,221,23,0.9018
4567,221,23,0.9805
4568,221,23,0.3564
4569,221,23,0.9001
4570,221,23,0.9491
4571,221,23,0.9483
4572,221,23,0.1223
4573,221,23,0.3217
4849,222,23,0.7812
4850,222,23,0.4856
4851,222,23,0.3490
4852,222,23,0.9773
4853,222,23,0.8534
4854,222,23,0.9847
4855,222,23,0.9943
4856,222,23,0.9955
4857,222,23,0.9961
4858,222,23,0.9955
4065,219,93,0.2125
4066,219,93,0.3936
4067,219,93,0.3067
4574,221,23,0.9377
4575,221,23,0.4507
4576,221,23,0.9505
4577,221,23,0.9457
4578,221,23,0.9857
4579,221,23,0.9829
4580,221,23,0.9837
4581,221,23,0.9758
4582,221,23,0.8891
4859,222,23,0.8836
4860,222,23,0.8741
4861,222,23,0.9485
4862,222,23,0.1791
4863,222,23,0.4641
4864,222,23,0.3156
4865,222,23,0.8938
4866,222,23,0.6968
4867,222,23,0.4461
4868,222,23,0.4101
5378,223,132,0.9104
5379,223,132,0.7627
5380,223,132,0.8410
5381,223,132,0.9700
5382,223,132,0.5396
5383,223,132,0.9723
5384,223,132,0.9539
5385,223,132,0.5672
5386,223,132,0.3913
5387,223,132,0.8515
4068,219,93,0.0756
4069,219,93,0.6795
4070,219,93,0.8821
4583,221,107,0.8599
4584,221,107,0.9448
4585,221,107,0.3075
4586,221,107,0.7639
4587,221,107,0.6687
4588,221,107,0.1771
4869,222,23,0.9521
4870,222,23,0.7961
4871,222,23,0.8907
4872,222,23,0.6157
4873,222,23,0.3482
4874,222,23,0.8228
4875,222,23,0.9408
4876,222,23,0.9920
4877,222,23,0.9937
4878,222,23,0.9942
5388,223,132,0.9112
5389,223,132,0.8891
5390,223,132,0.9248
5391,223,132,0.2888
5392,223,132,0.9559
5393,223,132,0.9480
5394,223,132,0.9609
5395,223,132,0.9825
5396,223,132,0.5728
5397,223,132,0.9820
4071,219,93,0.9205
4072,219,93,0.2557
4073,219,93,0.1252
4589,221,107,0.9173
4590,221,107,0.9622
4591,221,107,0.4137
4592,221,107,0.6298
4593,221,107,0.7880
4594,221,107,0.1839
4879,222,23,0.7478
4880,222,23,0.9608
4881,222,23,0.9758
4882,222,23,0.8357
4883,222,23,0.9324
4884,222,23,0.7396
4885,222,23,0.8799
4886,222,23,0.5232
4887,222,23,0.2241
4888,222,23,0.8560
5398,223,23,0.7552
5399,223,23,0.7086
4074,219,93,0.9020
4075,219,93,0.1952
4076,219,93,0.4301
4595,221,107,0.5679
4596,221,107,0.9644
4597,221,107,0.9249
4598,221,107,0.9742
4599,221,107,0.4124
4600,221,107,0.3704
4601,221,107,0.9455
4602,221,107,0.9274
4603,221,107,0.9695
4889,222,23,0.6632
4890,222,23,0.3263
4891,222,23,0.5880
4892,222,23,0.9708
4893,222,23,0.9912
4894,222,23,0.9956
4895,222,23,0.9949
4896,222,23,0.9958
4897,222,23,0.9965
4898,222,23,0.9966
5400,223,23,0.7255
5401,223,23,0.8156
5402,223,23,0.0474
4077,219,93,0.9182
4078,219,93,0.3260
4079,219,93,0.3773
4604,221,43,0.8258
4605,221,43,0.6995
4606,221,43,0.7894
4607,221,43,0.8860
4608,221,43,0.6214
4609,221,43,0.9246
4610,221,43,0.7635
4611,221,43,0.3559
4899,222,23,0.6558
4900,222,23,0.2228
4901,222,23,0.7705
4902,222,23,0.8463
4903,222,23,0.8683
4904,222,23,0.9547
4905,222,23,0.2276
4906,222,23,0.8114
4907,222,23,0.3049
4908,222,23,0.6050
5403,223,23,0.5951
5404,223,23,0.7857
5405,223,23,0.6870
5406,223,23,0.5541
5407,223,23,0.3817
5408,223,23,0.4652
4080,219,93,0.5991
4081,219,93,0.4139
4082,219,93,0.3246
4612,221,43,0.8443
4613,221,43,0.6923
4614,221,43,0.9459
4615,221,43,0.9603
4616,221,43,0.7732
4617,221,43,0.3193
4618,221,43,0.3983
4619,221,43,0.7982
4620,221,43,0.8799
4909,222,23,0.9091
4910,222,23,0.4807
4911,222,23,0.4148
4912,222,23,0.9701
4913,222,23,0.9569
4914,222,23,0.9827
4915,222,23,0.9887
4916,222,23,0.0614
4917,222,23,0.1822
4918,222,23,0.8842
5409,223,23,0.9153
5410,223,23,0.9370
5411,223,23,0.3570
5412,223,23,0.2048
4083,219,93,0.8935
4084,219,93,0.9698
4085,219,93,0.9843
4086,219,93,0.9906
4087,219,93,0.6911
4088,219,93,0.3461
4089,219,93,0.9165
4090,219,93,0.2884
4091,219,93,0.7040
4092,219,93,0.9440
4621,221,43,0.7949
4622,221,43,0.9792
4623,221,43,0.9683
4624,221,43,0.9082
4625,221,43,0.9540
4626,221,43,0.9232
4627,221,43,0.8964
4628,221,43,0.7864
4629,221,43,0.6025
4630,221,43,0.3138
4919,222,23,0.8744
4920,222,23,0.6632
4921,222,23,0.3807
4922,222,23,0.6499
4923,222,23,0.9619
4924,222,23,0.9926
4925,222,23,0.9798
4926,222,23,0.9796
4927,222,23,0.9947
4928,222,23,0.9959
5413,223,23,0.8810
5414,223,23,0.7136
4093,219,93,0.9229
4094,219,93,0.9840
4095,219,93,0.0778
4096,219,93,0.5858
4097,219,93,0.9712
4098,219,93,0.9763
4099,219,93,0.9328
4100,219,93,0.9018
4101,219,93,0.9702
4102,219,93,0.9851
4631,221,17,0.9108
4632,221,17,0.4648
4633,221,17,0.6309
4634,221,17,0.9023
4635,221,17,0.5595
4636,221,17,0.9696
4637,221,17,0.8857
4638,221,17,0.5947
4929,222,23,0.8576
4930,222,23,0.5179
4931,222,23,0.2834
4932,222,23,0.2623
4933,222,23,0.6701
4934,222,23,0.3301
4935,222,23,0.8862
4936,222,23,0.7625
4937,222,23,0.9304
4938,222,23,0.8576
5415,223,23,0.2724
5416,223,23,0.2186
5417,223,23,0.9359
5418,223,23,0.5555
5419,223,23,0.5607
5420,223,23,0.7661
4639,221,17,0.8876
4640,221,17,0.9617
4641,221,17,0.6065
4642,221,17,0.8217
4643,221,17,0.7671
4644,221,17,0.1151
4939,222,23,0.8960
4940,222,23,0.5007
4941,222,23,0.7673
4942,222,23,0.8840
4943,222,23,0.9530
4944,222,23,0.9876
4945,222,23,0.8944
4946,222,23,0.6592
4947,222,23,0.5872
4948,222,23,0.6969
5421,223,23,0.4167
5422,223,23,0.4784
6031,224,132,0.6085
6032,224,132,0.0679
6033,224,132,0.3247
6034,224,132,0.5285
6035,224,132,0.9262
6036,224,132,0.9406
6037,224,132,0.3699
6038,224,132,0.7411
6039,224,132,0.9432
6040,224,132,0.9638
4645,221,17,0.3476
4646,221,17,0.6125
4949,222,107,0.6088
4950,222,107,0.8616
4951,222,107,0.9620
4952,222,107,0.5807
4953,222,107,0.9219
4954,222,107,0.8407
4955,222,107,0.9788
4956,222,107,0.9533
4957,222,107,0.8386
4958,222,107,0.9845
5423,223,23,0.9010
5424,223,23,0.9750
5425,223,23,0.8798
6041,224,132,0.9196
6042,224,132,0.8585
6043,224,132,0.2066
6044,224,132,0.1412
6045,224,132,0.2425
6046,224,132,0.2683
4647,221,17,0.5422
4648,221,17,0.4994
4959,222,43,0.8604
4960,222,43,0.9453
4961,222,43,0.8284
4962,222,43,0.3006
4963,222,43,0.6869
4964,222,43,0.8178
4965,222,43,0.2934
4966,222,43,0.8868
4967,222,43,0.6304
4968,222,43,0.6617
5426,223,23,0.7736
5427,223,23,0.9702
5428,223,23,0.9876
5429,223,23,0.6784
5430,223,23,0.4817
5431,223,23,0.8013
5432,223,23,0.9464
5433,223,23,0.4691
5434,223,23,0.7994
5435,223,23,0.9588
6047,224,132,0.8495
6048,224,132,0.9722
6049,224,132,0.5263
6050,224,132,0.4958
6051,224,132,0.8560
6052,224,132,0.9657
6053,224,132,0.4064
6054,224,132,0.9258
6055,224,132,0.9748
6056,224,132,0.8314
4649,221,17,0.3173
4650,221,17,0.9692
4651,221,17,0.8115
4969,222,43,0.9199
4970,222,43,0.9196
4971,222,43,0.9559
4972,222,43,0.8760
4973,222,43,0.9600
4974,222,43,0.5643
4975,222,43,0.9681
4976,222,43,0.6099
4977,222,43,0.5399
4978,222,43,0.6136
5436,223,23,0.4973
5437,223,23,0.5516
5438,223,23,0.5583
5439,223,23,0.8420
5440,223,23,0.9620
5441,223,23,0.9845
5442,223,23,0.9881
5443,223,23,0.9922
5444,223,23,0.9931
5445,223,23,0.9933
6057,224,132,0.8787
6058,224,132,0.9568
6059,224,132,0.9381
6060,224,132,0.9693
6061,224,132,0.9716
6062,224,132,0.9714
6063,224,132,0.9250
6064,224,132,0.8975
6065,224,132,0.8814
6066,224,132,0.9675
4652,221,17,0.2194
4653,221,17,0.7202
4654,221,17,0.5594
4655,221,17,0.8559
4656,221,17,0.8991
4657,221,17,0.5277
4658,221,17,0.9716
4659,221,17,0.7349
4660,221,17,0.2028
4979,222,43,0.9075
4980,222,43,0.3428
4981,222,43,0.7380
4982,222,43,0.2079
4983,222,43,0.5694
4984,222,43,0.6791
4985,222,43,0.4231
4986,222,43,0.1904
4987,222,43,0.8601
4988,222,43,0.9486
5446,223,23,0.8734
5447,223,23,0.8482
5448,223,23,0.3011
5449,223,23,0.5424
5450,223,23,0.8923
5451,223,23,0.8398
5452,223,23,0.9127
5453,223,23,0.8137
5454,223,23,0.9058
5455,223,23,0.7911
6067,224,132,0.9372
6068,224,132,0.5079
6069,224,132,0.2110
4661,221,17,0.9323
4662,221,17,0.2754
4663,221,17,0.6235
4664,221,17,0.9611
4665,221,17,0.9736
4666,221,17,0.0535
4667,221,17,0.8724
4668,221,17,0.5970
4989,222,43,0.2800
4990,222,43,0.4311
4991,222,43,0.6673
4992,222,43,0.9204
4993,222,43,0.0887
4994,222,43,0.6857
4995,222,43,0.2828
4996,222,43,0.3086
4997,222,43,0.5267
4998,222,43,0.8866
5456,223,23,0.3963
5457,223,23,0.7168
5458,223,23,0.6772
5459,223,23,0.9213
5460,223,23,0.9599
5461,223,23,0.9830
5462,223,23,0.9920
5463,223,23,0.9919
5464,223,23,0.9922
5465,223,23,0.9941
6070,224,132,0.6502
6071,224,132,0.8416
4669,221,17,0.7853
4670,221,17,0.5668
4671,221,17,0.7074
4999,222,43,0.1728
5000,222,43,0.6053
5001,222,43,0.6847
5002,222,43,0.9443
5003,222,43,0.9698
5004,222,43,0.9871
5005,222,43,0.9901
5006,222,43,0.9936
5007,222,43,0.9936
5008,222,43,0.9937
5466,223,23,0.6401
5467,223,23,0.6170
5468,223,23,0.6122
5469,223,23,0.9514
5470,223,23,0.0345
5471,223,23,0.8117
5472,223,23,0.7259
5473,223,23,0.9539
5474,223,23,0.9677
5475,223,23,0.9504
6072,224,132,0.4279
6073,224,132,0.8208
4672,221,17,0.1754
4673,221,17,0.5610
4674,221,17,0.9250
4675,221,17,0.9630
4676,221,17,0.2675
5009,222,43,0.8923
5010,222,43,0.8364
5011,222,43,0.2496
5012,222,43,0.8696
5013,222,43,0.8870
5014,222,43,0.8610
5015,222,43,0.6722
5016,222,43,0.4343
5017,222,43,0.0403
5018,222,43,0.1567
5476,223,23,0.8777
5477,223,23,0.5438
5478,223,23,0.6488
5479,223,23,0.9630
5480,223,23,0.9800
5481,223,23,0.9892
5482,223,23,0.9931
5483,223,23,0.9937
5484,223,23,0.9940
5485,223,23,0.9941
6074,224,132,0.8941
6075,224,132,0.5847
6076,224,132,0.3191
6077,224,132,0.5148
6078,224,132,0.6420
6079,224,132,0.9724
6080,224,132,0.9863
6081,224,132,0.9913
6082,224,132,0.9946
6083,224,132,0.9962
4677,221,17,0.7050
4678,221,17,0.9338
4679,221,17,0.9827
4680,221,17,0.4006
4681,221,17,0.1502
4682,221,17,0.4130
5019,222,43,0.6869
5020,222,43,0.8885
5021,222,43,0.9491
5022,222,43,0.9107
5023,222,43,0.2193
5024,222,43,0.5721
5025,222,43,0.5368
5026,222,43,0.7277
5027,222,43,0.2755
5028,222,43,0.9174
5486,223,23,0.7361
5487,223,23,0.7249
5488,223,23,0.2250
5489,223,23,0.7948
6084,224,132,0.3742
6085,224,132,0.6168
4683,221,17,0.9234
4684,221,17,0.9751
4685,221,17,0.9739
4686,221,17,0.5798
4687,221,17,0.5771
4688,221,17,0.0835
4689,221,17,0.4380
5029,222,43,0.6327
5030,222,43,0.9302
5031,222,43,0.9280
5032,222,43,0.1930
5033,222,43,0.7164
5034,222,43,0.9681
5035,222,43,0.5521
5036,222,43,0.8951
5037,222,43,0.5590
5038,222,43,0.9134
5490,223,23,0.9147
5491,223,23,0.9772
5492,223,23,0.4549
6086,224,132,0.7165
6087,224,132,0.8948
6088,224,132,0.9606
6089,224,132,0.8590
6090,224,132,0.8660
6091,224,132,0.9331
6092,224,132,0.2264
6093,224,132,0.8756
6094,224,132,0.8474
6095,224,132,0.9609
4690,221,17,0.8963
4691,221,17,0.6259
4692,221,17,0.5176
4693,221,17,0.8904
4694,221,17,0.8091
4695,221,17,0.9060
4696,221,17,0.9027
4697,221,17,0.9803
4698,221,17,0.5186
4699,221,17,0.9409
5039,222,43,0.7311
5040,222,43,0.7191
5041,222,43,0.0963
5042,222,43,0.4218
5043,222,43,0.3985
5044,222,43,0.8563
5045,222,43,0.9915
5046,222,43,0.9940
5047,222,43,0.9964
5048,222,43,0.9961
5493,223,23,0.2704
5494,223,23,0.6619
6096,224,132,0.7965
6097,224,132,0.9292
6098,224,132,0.9791
6099,224,132,0.9783
6100,224,132,0.9895
6101,224,132,0.9399
6102,224,132,0.4539
6103,224,132,0.8679
4700,221,93,0.7564
4701,221,93,0.3036
4702,221,93,0.9569
4703,221,93,0.9458
4704,221,93,0.9685
4705,221,93,0.9834
4706,221,93,0.9572
4707,221,93,0.9628
4708,221,93,0.3109
5049,222,43,0.6262
5050,222,43,0.9738
5051,222,43,0.7438
5052,222,43,0.9757
5053,222,43,0.9164
5054,222,43,0.2817
5055,222,43,0.9621
5056,222,43,0.4672
5057,222,43,0.9114
5058,222,43,0.3287
5495,223,23,0.1595
5496,223,23,0.6690
6104,224,132,0.7962
6105,224,132,0.1348
6106,224,132,0.6336
6107,224,132,0.9195
5059,222,43,0.7270
5060,222,43,0.8729
5061,222,43,0.5324
5062,222,43,0.7384
5063,222,43,0.7187
5064,222,43,0.2171
5065,222,43,0.6919
5066,222,43,0.9736
5067,222,43,0.9928
5068,222,43,0.9900
5497,223,23,0.3916
5498,223,23,0.7335
6108,224,132,0.4409
6109,224,132,0.7112
6110,224,132,0.8643
6111,224,132,0.5100
6112,224,132,0.8268
6113,224,132,0.8763
6114,224,132,0.0710
6115,224,132,0.8932
6116,224,132,0.9010
6117,224,132,0.9069
6337,225,132,0.6045
6338,225,132,0.8412
6339,225,132,0.8358
6340,225,132,0.8588
6341,225,132,0.7862
6342,225,132,0.9587
6343,225,132,0.8435
6344,225,132,0.7840
6345,225,132,0.6080
6346,225,132,0.9484
5069,222,43,0.8575
5070,222,43,0.7799
5071,222,43,0.8020
5072,222,43,0.7579
5073,222,43,0.9824
5074,222,43,0.5326
5075,222,43,0.5643
5076,222,43,0.3452
5077,222,43,0.5756
5078,222,43,0.6259
5499,223,23,0.5492
5500,223,23,0.4272
5501,223,23,0.5079
5502,223,23,0.9571
5503,223,23,0.0741
5504,223,23,0.8105
5505,223,23,0.3299
5506,223,23,0.9589
5507,223,23,0.8748
5508,223,23,0.6111
6118,224,132,0.8504
6119,224,132,0.4203
6120,224,132,0.7016
6121,224,132,0.9564
6122,224,132,0.9404
6123,224,132,0.7618
6124,224,132,0.3482
6125,224,132,0.3961
6126,224,132,0.9622
6127,224,132,0.9895
6347,225,132,0.9465
6348,225,132,0.8205
6349,225,132,0.9677
6350,225,132,0.6369
6351,225,132,0.9777
6352,225,132,0.9820
6353,225,132,0.9621
6354,225,132,0.9213
6355,225,132,0.9090
6356,225,132,0.9784
5079,222,43,0.7030
5080,222,43,0.3664
5081,222,43,0.6881
5082,222,43,0.8145
5083,222,43,0.8424
5084,222,43,0.8161
5085,222,43,0.9784
5086,222,43,0.9874
5087,222,43,0.9924
5088,222,43,0.9934
5509,223,23,0.9086
5510,223,23,0.1951
5511,223,23,0.6785
5512,223,23,0.2612
6128,224,132,0.1406
6129,224,132,0.2718
6130,224,132,0.7605
6131,224,132,0.9419
6132,224,132,0.9851
6133,224,132,0.9909
6134,224,132,0.9938
6135,224,132,0.9951
6136,224,132,0.9954
6137,224,132,0.9953
6357,225,23,0.7175
6358,225,23,0.9361
6359,225,23,0.5950
6360,225,23,0.9485
6361,225,23,0.6237
6362,225,23,0.6248
6363,225,23,0.3031
6364,225,23,0.9506
6365,225,23,0.5943
6366,225,23,0.9763
5089,222,43,0.8794
5090,222,43,0.2088
5091,222,43,0.4582
5092,222,43,0.7975
5093,222,43,0.9439
5094,222,43,0.8465
5095,222,43,0.9361
5096,222,43,0.2894
5097,222,43,0.7482
5098,222,43,0.8899
5513,223,23,0.8367
5514,223,23,0.0344
5515,223,23,0.6488
6138,224,132,0.7766
6139,224,132,0.9673
6140,224,132,0.9445
6141,224,132,0.9736
6142,224,132,0.9360
6143,224,132,0.9480
6144,224,132,0.0180
6145,224,132,0.8586
6146,224,132,0.9368
6147,224,132,0.3473
6367,225,23,0.5943
6368,225,23,0.7818
5099,222,43,0.7257
5100,222,43,0.2065
5101,222,43,0.3987
5102,222,43,0.3020
5103,222,43,0.4827
5104,222,43,0.8064
5105,222,43,0.7993
5106,222,43,0.9239
5107,222,43,0.8632
5108,222,43,0.8571
5516,223,23,0.9165
5517,223,23,0.9817
5518,223,23,0.8174
5519,223,23,0.5936
5520,223,23,0.7657
5521,223,23,0.2656
5522,223,23,0.7660
5523,223,23,0.3177
5524,223,23,0.9484
5525,223,23,0.9816
6148,224,132,0.9288
6149,224,132,0.9324
6150,224,132,0.9347
6151,224,132,0.9548
6152,224,132,0.9132
6153,224,132,0.9150
6154,224,132,0.2518
6155,224,132,0.5331
6156,224,132,0.7643
6157,224,132,0.8762
6369,225,23,0.5391
6370,225,23,0.4767
6371,225,23,0.3524
5109,222,43,0.7329
5110,222,43,0.9421
5111,222,43,0.8910
5112,222,43,0.4428
5113,222,43,0.9560
5114,222,43,0.9825
5115,222,43,0.9894
5116,222,43,0.8862
5117,222,43,0.9510
5526,223,23,0.7151
5527,223,23,0.8771
5528,223,23,0.9222
5529,223,23,0.4410
5530,223,23,0.6553
5531,223,23,0.8886
5532,223,23,0.5283
5533,223,23,0.6921
5534,223,23,0.9660
5535,223,23,0.9277
6158,224,23,0.8455
6159,224,23,0.3596
6160,224,23,0.9179
6161,224,23,0.5773
6162,224,23,0.5970
6163,224,23,0.9051
6164,224,23,0.8731
6165,224,23,0.9784
6166,224,23,0.8758
6167,224,23,0.5523
6372,225,23,0.4912
6373,225,23,0.9226
6374,225,23,0.9545
6375,225,23,0.5074
6376,225,23,0.8058
6377,225,23,0.6240
6378,225,23,0.3428
6379,225,23,0.9600
6380,225,23,0.0433
6381,225,23,0.2779
5118,222,17,0.8761
5119,222,17,0.9753
5120,222,17,0.9862
5121,222,17,0.9193
5122,222,17,0.8724
5123,222,17,0.9717
5124,222,17,0.9870
5125,222,17,0.9197
5126,222,17,0.8657
5127,222,17,0.8724
5536,223,23,0.8323
5537,223,23,0.7883
6168,224,23,0.9348
6169,224,23,0.9129
6170,224,23,0.8810
6171,224,23,0.0397
6172,224,23,0.7426
6173,224,23,0.6626
6174,224,23,0.6392
6175,224,23,0.6333
6176,224,23,0.9602
6177,224,23,0.7964
6382,225,23,0.4194
6383,225,23,0.6707
6384,225,23,0.4722
5128,222,17,0.5200
5129,222,17,0.5672
5130,222,17,0.2342
5131,222,17,0.1245
5132,222,17,0.1956
5133,222,17,0.5455
5134,222,17,0.8890
5135,222,17,0.8307
5136,222,17,0.9101
5137,222,17,0.8129
5538,223,23,0.5457
5539,223,23,0.6969
6178,224,23,0.8585
6179,224,23,0.7736
6180,224,23,0.7554
6181,224,23,0.5258
6182,224,23,0.6954
6183,224,23,0.1961
6385,225,23,0.8889
6386,225,23,0.7668
6387,225,23,0.7611
5138,222,17,0.9378
5139,222,17,0.4870
5140,222,17,0.5471
5141,222,17,0.7250
5142,222,17,0.7592
5143,222,17,0.8824
5144,222,17,0.9308
5145,222,17,0.9672
5146,222,17,0.9872
5147,222,17,0.9886
5540,223,23,0.8866
5541,223,23,0.5739
6184,224,23,0.9111
6185,224,23,0.9800
6186,224,23,0.4525
6187,224,23,0.9633
