ID,User_ID,Bot_Strategy,Accuracy
4290,220,43,0.7089
4291,220,43,0.7959
4292,220,43,0.1298
4293,220,43,0.2469
4474,221,132,0.3578
4475,221,132,0.4172
4476,221,132,0.9631
4477,221,132,0.2936
4478,221,132,0.9848
4479,221,132,0.9979
4480,221,132,0.9865
4481,221,132,0.9942
4482,221,132,0.9963
4483,221,132,0.9985
3443,217,93,0.8468
3444,217,93,0.9913
3445,217,93,0.8379
3446,217,93,0.6920
3447,217,93,0.1502
3448,217,93,0.9413
3449,217,93,0.8718
3450,217,93,0.9848
3451,217,93,0.9948
3944,219,17,0.4132
3945,219,17,0.0583
3946,219,17,0.8834
3947,219,17,0.6348
3948,219,17,0.0270
3949,219,17,0.4935
3950,219,17,0.7763
3951,219,17,0.0848
3952,219,17,0.5954
3953,219,17,0.3762
4294,220,43,0.4241
4295,220,43,0.8673
4296,220,43,0.1679
4297,220,43,0.8120
4298,220,43,0.7993
4299,220,43,0.8388
4300,220,43,0.4765
4301,220,43,0.9905
4302,220,43,0.9864
4303,220,43,0.2424
4484,221,23,0.2891
4485,221,23,0.4418
3452,217,43,0.3030
3954,219,17,0.2855
3955,219,17,0.7045
3956,219,17,0.8216
3957,219,17,0.9154
3958,219,17,0.8674
3959,219,17,0.7007
3960,219,17,0.9671
3961,219,17,0.1454
3962,219,17,0.5917
3963,219,17,0.8541
4304,220,43,0.9150
4305,220,43,0.9141
4306,220,43,0.9266
4307,220,43,0.9778
4308,220,43,0.7344
4309,220,43,0.9748
4310,220,43,0.9908
4311,220,43,0.9341
4312,220,43,0.1062
4313,220,43,0.9883
4486,221,23,0.9212
4487,221,23,0.9808
4488,221,23,0.9858
4489,221,23,0.9784
3964,219,17,0.9173
3965,219,17,0.8962
3966,219,17,0.9913
3967,219,17,0.7198
3968,219,17,0.8559
3969,219,17,0.8836
3970,219,17,0.9139
3971,219,17,0.9291
3972,219,17,0.9993
3973,219,17,0.9993
4314,220,43,0.5625
4315,220,43,0.9846
4316,220,43,0.9289
4317,220,43,0.4295
4318,220,43,0.9378
4319,220,43,0.1462
4320,220,43,0.9432
4490,221,23,0.7774
4491,221,23,0.6250
4709,222,132,0.6438
4710,222,132,0.8629
4711,222,132,0.7976
4712,222,132,0.8082
4713,222,132,0.9624
4714,222,132,0.9470
4715,222,132,0.6533
4716,222,132,0.9830
4717,222,132,0.9846
4718,222,132,0.6907
3974,219,17,0.1861
3975,219,17,0.9457
3976,219,17,0.9973
3977,219,17,0.9818
3978,219,17,0.9799
3979,219,17,0.9520
3980,219,17,0.9908
3981,219,17,0.9985
3982,219,17,0.9985
3983,219,17,0.9984
4321,220,43,0.7418
4322,220,43,0.7490
4323,220,43,0.9155
4492,221,23,0.4729
4493,221,23,0.4270
4494,221,23,0.4258
4495,221,23,0.9162
4719,222,132,0.7218
4720,222,132,0.3427
4721,222,132,0.9418
4722,222,132,0.8299
4723,222,132,0.8235
4724,222,132,0.8649
4725,222,132,0.9092
4726,222,132,0.1923
4727,222,132,0.8930
4728,222,132,0.0349
3984,219,17,0.1944
3985,219,17,0.4308
3986,219,17,0.0367
3987,219,17,0.4320
3988,219,17,0.4319
3989,219,17,0.7614
3990,219,17,0.0074
3991,219,17,0.9563
3992,219,17,0.1315
3993,219,17,0.3692
4324,220,43,0.4378
4325,220,43,0.9105
4326,220,43,0.4296
4327,220,43,0.9911
4496,221,23,0.8657
4497,221,23,0.9399
4498,221,23,0.4446
4729,222,132,0.8370
4730,222,132,0.9761
4731,222,132,0.6876
4732,222,132,0.0283
4733,222,132,0.7723
4734,222,132,0.9539
4735,222,132,0.3715
4736,222,132,0.9457
4737,222,132,0.9389
4738,222,132,0.0668
3994,219,17,0.3744
3995,219,17,0.5419
3996,219,17,0.2926
3997,219,17,0.1168
3998,219,17,0.5359
3999,219,17,0.9504
4000,219,17,0.7967
4001,219,17,0.9889
4002,219,17,0.9243
4003,219,17,0.7788
4328,220,43,0.8991
4329,220,43,0.9929
4330,220,43,0.9544
4331,220,43,0.9992
4332,220,43,0.9672
4333,220,43,0.7794
4334,220,43,0.9961
4335,220,43,0.9863
4336,220,43,0.9973
4499,221,23,0.8744
4500,221,23,0.9200
4501,221,23,0.0476
4502,221,23,0.4769
4503,221,23,0.8956
4504,221,23,0.6422
4505,221,23,0.8593
4506,221,23,0.9987
4507,221,23,0.7325
4739,222,132,0.2743
4740,222,132,0.1972
4741,222,132,0.9538
4742,222,132,0.9990
4743,222,132,0.9993
4744,222,132,0.9994
4745,222,132,0.9998
4746,222,132,0.9994
4747,222,132,0.9995
4748,222,132,0.9995
4004,219,93,0.3908
4005,219,93,0.3287
4006,219,93,0.3610
4007,219,93,0.5866
4008,219,93,0.4635
4009,219,93,0.6249
4010,219,93,0.7638
4011,219,93,0.0165
4012,219,93,0.7178
4013,219,93,0.9303
4337,220,17,0.7895
4338,220,17,0.9140
4339,220,17,0.1043
4340,220,17,0.9315
4341,220,17,0.2730
4342,220,17,0.5047
4343,220,17,0.9032
4344,220,17,0.9864
4345,220,17,0.9991
4346,220,17,0.9992
4508,221,23,0.8742
4509,221,23,0.9475
4510,221,23,0.8403
4511,221,23,0.9777
4512,221,23,0.1243
4513,221,23,0.8158
4749,222,132,0.2892
4750,222,132,0.8836
4751,222,132,0.1473
4752,222,132,0.9617
4753,222,132,0.9476
4754,222,132,0.8720
4755,222,132,0.9112
4756,222,132,0.9832
4757,222,132,0.9956
4758,222,132,0.9969
4014,219,93,0.6692
4015,219,93,0.9933
4016,219,93,0.9901
4017,219,93,0.9684
4018,219,93,0.9215
4019,219,93,0.7106
4020,219,93,0.9004
4021,219,93,0.6585
4022,219,93,0.9286
4023,219,93,0.2354
4347,220,17,0.2608
4348,220,17,0.6583
4514,221,23,0.8952
4515,221,23,0.8622
4516,221,23,0.5795
4517,221,23,0.9688
4518,221,23,0.1802
4519,221,23,0.2989
4520,221,23,0.9643
4521,221,23,0.9149
4522,221,23,0.8014
4523,221,23,0.9780
4759,222,132,0.8744
4760,222,132,0.8436
4761,222,132,0.9908
4762,222,132,0.9607
4763,222,132,0.9954
4764,222,132,0.9920
4765,222,132,0.9967
4766,222,132,0.4805
4767,222,132,0.9984
4768,222,132,0.9992
4024,219,93,0.2847
4025,219,93,0.7894
4026,219,93,0.3444
4027,219,93,0.3721
4028,219,93,0.8525
4029,219,93,0.0018
4030,219,93,0.5981
4031,219,93,0.7325
4032,219,93,0.9683
4033,219,93,0.0776
4349,220,17,0.5139
4350,220,17,0.6349
4351,220,17,0.9586
4352,220,17,0.5208
4353,220,17,0.6402
4354,220,17,0.9084
4355,220,17,0.8015
4524,221,23,0.8126
4525,221,23,0.4940
4526,221,23,0.9030
4527,221,23,0.1774
4528,221,23,0.2700
4769,222,23,0.9370
4770,222,23,0.1767
4771,222,23,0.9764
4772,222,23,0.5036
4773,222,23,0.9988
4774,222,23,0.9906
4775,222,23,0.7414
4776,222,23,0.9516
4777,222,23,0.9929
4778,222,23,0.1160
4034,219,93,0.9387
4035,219,93,0.2538
4036,219,93,0.6085
4037,219,93,0.6295
4356,220,17,0.9771
4357,220,17,0.6715
4358,220,17,0.9703
4359,220,17,0.0019
4529,221,23,0.8999
4530,221,23,0.8234
4531,221,23,0.9588
4532,221,23,0.8531
4533,221,23,0.1150
4534,221,23,0.3627
4535,221,23,0.4984
4536,221,23,0.2787
4537,221,23,0.2264
4779,222,23,0.9516
4780,222,23,0.5282
4781,222,23,0.7414
4782,222,23,0.4475
4783,222,23,0.7257
4784,222,23,0.8565
4785,222,23,0.8188
4786,222,23,0.5962
4787,222,23,0.9631
4788,222,23,0.7633
4038,219,93,0.6089
4039,219,93,0.8446
4040,219,93,0.0281
4041,219,93,0.6647
4360,220,17,0.8020
4361,220,17,0.9854
4362,220,17,0.8430
4363,220,17,0.1761
4538,221,23,0.7824
4539,221,23,0.9580
4540,221,23,0.6413
4541,221,23,0.4802
4789,222,23,0.8441
4790,222,23,0.1462
4791,222,23,0.3714
4792,222,23,0.7598
4793,222,23,0.1665
4794,222,23,0.9657
4795,222,23,0.9851
4796,222,23,0.9139
4797,222,23,0.9896
4798,222,23,0.6932
4042,219,93,0.8789
4043,219,93,0.9455
4044,219,93,0.4370
4045,219,93,0.7121
4364,220,17,0.7859
4365,220,17,0.7960
4366,220,17,0.8332
4367,220,17,0.9884
4368,220,17,0.9806
4369,220,17,0.9889
4370,220,17,0.9683
4371,220,17,0.9933
4372,220,17,0.0311
4542,221,23,0.7047
4543,221,23,0.9531
4544,221,23,0.9140
4545,221,23,0.2787
4546,221,23,0.8133
4547,221,23,0.8034
4799,222,23,0.9365
4800,222,23,0.6104
4801,222,23,0.9905
4802,222,23,0.5908
4803,222,23,0.8814
4804,222,23,0.9668
4805,222,23,0.9984
4806,222,23,0.3653
4807,222,23,0.9626
4808,222,23,0.9985
4046,219,93,0.3556
4047,219,93,0.0877
4048,219,93,0.0048
4373,220,17,0.7299
4374,220,17,0.2552
4375,220,17,0.6273
4376,220,17,0.6025
4548,221,23,0.2966
4549,221,23,0.7832
4809,222,23,0.6259
4810,222,23,0.0600
4811,222,23,0.9348
4812,222,23,0.5566
4813,222,23,0.9592
4814,222,23,0.9921
4815,222,23,0.9989
4816,222,23,0.2426
4817,222,23,0.6337
4818,222,23,0.0280
4049,219,93,0.9056
4050,219,93,0.4387
4051,219,93,0.5272
4052,219,93,0.7747
4377,220,17,0.8750
4378,220,17,0.9787
4379,220,17,0.9953
4380,220,17,0.9337
4381,220,17,0.6796
4382,220,17,0.1080
4383,220,17,0.8375
4384,220,17,0.5853
4385,220,17,0.1066
4386,220,17,0.8396
4550,221,23,0.8739
4551,221,23,0.3813
4552,221,23,0.7814
4553,221,23,0.5641
4554,221,23,0.6949
4819,222,23,0.4009
4820,222,23,0.8605
4821,222,23,0.9360
4822,222,23,0.9807
4823,222,23,0.8927
4824,222,23,0.9366
4825,222,23,0.2916
4826,222,23,0.8813
4827,222,23,0.9844
4828,222,23,0.9992
4053,219,93,0.8127
4054,219,93,0.0100
4055,219,93,0.7410
4056,219,93,0.7755
4387,220,17,0.8242
4388,220,17,0.9661
4389,220,17,0.3472
4390,220,17,0.6551
4391,220,17,0.1268
4392,220,17,0.4430
4555,221,23,0.4616
4556,221,23,0.4447
4829,222,23,0.6843
4830,222,23,0.9564
4831,222,23,0.9776
4832,222,23,0.8988
4833,222,23,0.8556
4834,222,23,0.8797
4835,222,23,0.9461
4836,222,23,0.9643
4837,222,23,0.9908
4838,222,23,0.9964
4057,219,93,0.2694
4058,219,93,0.0655
4059,219,93,0.6688
4060,219,93,0.6425
4393,220,17,0.6393
4394,220,17,0.9837
4395,220,17,0.8611
4396,220,17,0.9918
4397,220,17,0.9962
4398,220,17,0.5378
4399,220,17,0.9834
4400,220,17,0.9955
4401,220,17,0.6263
4402,220,17,0.9987
4557,221,23,0.8856
4558,221,23,0.5797
4559,221,23,0.9431
4560,221,23,0.9665
4561,221,23,0.9889
4562,221,23,0.8769
4563,221,23,0.6644
4564,221,23,0.7907
4839,222,23,0.8882
4840,222,23,0.8828
4841,222,23,0.9887
4842,222,23,0.9870
4843,222,23,0.4578
4844,222,23,0.9529
4845,222,23,0.9630
4846,222,23,0.9402
4847,222,23,0.3248
4848,222,23,0.8405
4061,219,93,0.4372
4062,219,93,0.2908
4063,219,93,0.4252
4064,219,93,0.0655
4403,220,93,0.8930
4404,220,93,0.9384
4405,220,93,0.9782
4406,220,93,0.9555
4407,220,93,0.9224
4408,220,93,0.9939
4409,220,93,0.5525
4410,220,93,0.9968
4411,220,93,0.0437
4565,221,23,0.4098
4566,221,23,0.9139
4567,221,23,0.9942
4568,221,23,0.1570
4569,221,23,0.9645
4570,221,23,0.9260
4571,221,23,0.9703
4572,221,23,0.0423
4573,221,23,0.3312
4849,222,23,0.7255
4850,222,23,0.6323
4851,222,23,0.5033
4852,222,23,0.9967
4853,222,23,0.9933
4854,222,23,0.9989
4855,222,23,0.9992
4856,222,23,0.9994
4857,222,23,0.9994
4858,222,23,0.9993
4065,219,93,0.2770
4066,219,93,0.9681
4067,219,93,0.0022
4574,221,23,0.9120
4575,221,23,0.2198
4576,221,23,0.9910
4577,221,23,0.9916
4578,221,23,0.9873
4579,221,23,0.9934
4580,221,23,0.9976
4581,221,23,0.9977
4582,221,23,0.9270
4859,222,23,0.7657
4860,222,23,0.8329
4861,222,23,0.9840
4862,222,23,0.1486
4863,222,23,0.4932
4864,222,23,0.2324
4865,222,23,0.7562
4866,222,23,0.3038
4867,222,23,0.7451
4868,222,23,0.9494
5378,223,132,0.9028
5379,223,132,0.8506
5380,223,132,0.9056
5381,223,132,0.9985
5382,223,132,0.3128
5383,223,132,0.9958
5384,223,132,0.9787
5385,223,132,0.8882
5386,223,132,0.1864
5387,223,132,0.9233
4068,219,93,0.1025
4069,219,93,0.6908
4070,219,93,0.9639
4583,221,107,0.8564
4584,221,107,0.9970
4585,221,107,0.2586
4586,221,107,0.8461
4587,221,107,0.7446
4588,221,107,0.3397
4869,222,23,0.9333
4870,222,23,0.8196
4871,222,23,0.9750
4872,222,23,0.5111
4873,222,23,0.5080
4874,222,23,0.9518
4875,222,23,0.6996
4876,222,23,0.9985
4877,222,23,0.9986
4878,222,23,0.9997
5388,223,132,0.8405
5389,223,132,0.7235
5390,223,132,0.9375
5391,223,132,0.0458
5392,223,132,0.9740
5393,223,132,0.9904
5394,223,132,0.9845
5395,223,132,0.9983
5396,223,132,0.9093
5397,223,132,0.9963
4071,219,93,0.9012
4072,219,93,0.2229
4073,219,93,0.0239
4589,221,107,0.9894
4590,221,107,0.9719
4591,221,107,0.6781
4592,221,107,0.7729
4593,221,107,0.9499
4594,221,107,0.1212
4879,222,23,0.8756
4880,222,23,0.9820
4881,222,23,0.9651
4882,222,23,0.9819
4883,222,23,0.9742
4884,222,23,0.7486
4885,222,23,0.9755
4886,222,23,0.1317
4887,222,23,0.1475
4888,222,23,0.9891
5398,223,23,0.5958
5399,223,23,0.8757
4074,219,93,0.8750
4075,219,93,0.1353
4076,219,93,0.3423
4595,221,107,0.4679
4596,221,107,0.9678
4597,221,107,0.9702
4598,221,107,0.9978
4599,221,107,0.1282
4600,221,107,0.1865
4601,221,107,0.9929
4602,221,107,0.9939
4603,221,107,0.9880
4889,222,23,0.5451
4890,222,23,0.3870
4891,222,23,0.9022
4892,222,23,0.9980
4893,222,23,0.9990
4894,222,23,0.9992
4895,222,23,0.9992
4896,222,23,0.9994
4897,222,23,0.9993
4898,222,23,0.9992
5400,223,23,0.6906
5401,223,23,0.8399
5402,223,23,0.0144
4077,219,93,0.8284
4078,219,93,0.6116
4079,219,93,0.6421
4604,221,43,0.7847
4605,221,43,0.0750
4606,221,43,0.8736
4607,221,43,0.9806
4608,221,43,0.8611
4609,221,43,0.9631
4610,221,43,0.8106
4611,221,43,0.4553
4899,222,23,0.5159
4900,222,23,0.0429
4901,222,23,0.8957
4902,222,23,0.7576
4903,222,23,0.9607
4904,222,23,0.9585
4905,222,23,0.0827
4906,222,23,0.9664
4907,222,23,0.0165
4908,222,23,0.6580
5403,223,23,0.6380
5404,223,23,0.5988
5405,223,23,0.6828
5406,223,23,0.8080
5407,223,23,0.4689
5408,223,23,0.6348
4080,219,93,0.4572
4081,219,93,0.2909
4082,219,93,0.5878
4612,221,43,0.8219
4613,221,43,0.8591
4614,221,43,0.9842
4615,221,43,0.9986
4616,221,43,0.6809
4617,221,43,0.3080
4618,221,43,0.3638
4619,221,43,0.9762
4620,221,43,0.9413
4909,222,23,0.8586
4910,222,23,0.5721
4911,222,23,0.5614
4912,222,23,0.9742
4913,222,23,0.9920
4914,222,23,0.9806
4915,222,23,0.9987
4916,222,23,0.4897
4917,222,23,0.1200
4918,222,23,0.9860
5409,223,23,0.8594
5410,223,23,0.9871
5411,223,23,0.3270
5412,223,23,0.1342
4083,219,93,0.8712
4084,219,93,0.9609
4085,219,93,0.9954
4086,219,93,0.9987
4087,219,93,0.6768
4088,219,93,0.4732
4089,219,93,0.9930
4090,219,93,0.4973
4091,219,93,0.1198
4092,219,93,0.9541
4621,221,43,0.7354
4622,221,43,0.9721
4623,221,43,0.9523
4624,221,43,0.9842
4625,221,43,0.8796
4626,221,43,0.9602
4627,221,43,0.8425
4628,221,43,0.7941
4629,221,43,0.8114
4630,221,43,0.1880
4919,222,23,0.8867
4920,222,23,0.5604
4921,222,23,0.2664
4922,222,23,0.4047
4923,222,23,0.9918
4924,222,23,0.9985
4925,222,23,0.9983
4926,222,23,0.9984
4927,222,23,0.9995
4928,222,23,0.9991
5413,223,23,0.9037
5414,223,23,0.8066
4093,219,93,0.8361
4094,219,93,0.9900
4095,219,93,0.0274
4096,219,93,0.4406
4097,219,93,0.9940
4098,219,93,0.9961
4099,219,93,0.9758
4100,219,93,0.9616
4101,219,93,0.9844
4102,219,93,0.9973
4631,221,17,0.9031
4632,221,17,0.4139
4633,221,17,0.5384
4634,221,17,0.9012
4635,221,17,0.9888
4636,221,17,0.9822
4637,221,17,0.9604
4638,221,17,0.8704
4929,222,23,0.8522
4930,222,23,0.7294
4931,222,23,0.2907
4932,222,23,0.0179
4933,222,23,0.7845
4934,222,23,0.1004
4935,222,23,0.8543
4936,222,23,0.4056
4937,222,23,0.9206
4938,222,23,0.8239
5415,223,23,0.3096
5416,223,23,0.3998
5417,223,23,0.9834
5418,223,23,0.3049
5419,223,23,0.6765
5420,223,23,0.3342
4639,221,17,0.9189
4640,221,17,0.9239
4641,221,17,0.7016
4642,221,17,0.8415
4643,221,17,0.9987
4644,221,17,0.3032
4939,222,23,0.8775
4940,222,23,0.8019
4941,222,23,0.5731
4942,222,23,0.8993
4943,222,23,0.9847
4944,222,23,0.9985
4945,222,23,0.9587
4946,222,23,0.8508
4947,222,23,0.7892
4948,222,23,0.7410
5421,223,23,0.7222
5422,223,23,0.4041
6031,224,132,0.6675
6032,224,132,0.0493
6033,224,132,0.3476
6034,224,132,0.8252
6035,224,132,0.9793
6036,224,132,0.9677
6037,224,132,0.3598
6038,224,132,0.8905
6039,224,132,0.9781
6040,224,132,0.9957
4645,221,17,0.4075
4646,221,17,0.5810
4949,222,107,0.4807
4950,222,107,0.9177
4951,222,107,0.9360
4952,222,107,0.6965
4953,222,107,0.9967
4954,222,107,0.9881
4955,222,107,0.9963
4956,222,107,0.9921
4957,222,107,0.9373
4958,222,107,0.9882
5423,223,23,0.8391
5424,223,23,0.9770
5425,223,23,0.9680
6041,224,132,0.9902
6042,224,132,0.9710
6043,224,132,0.2820
6044,224,132,0.0212
6045,224,132,0.2366
6046,224,132,0.0572
4647,221,17,0.5298
4648,221,17,0.4636
4959,222,43,0.8873
4960,222,43,0.9481
4961,222,43,0.9268
4962,222,43,0.2125
4963,222,43,0.7115
4964,222,43,0.7949
4965,222,43,0.3111
4966,222,43,0.9153
4967,222,43,0.6508
4968,222,43,0.5914
5426,223,23,0.7366
5427,223,23,0.9645
5428,223,23,0.9968
5429,223,23,0.4669
5430,223,23,0.6332
5431,223,23,0.6253
5432,223,23,0.9901
5433,223,23,0.7848
5434,223,23,0.3523
5435,223,23,0.9907
6047,224,132,0.8850
6048,224,132,0.9805
6049,224,132,0.3456
6050,224,132,0.2362
6051,224,132,0.9922
6052,224,132,0.9936
6053,224,132,0.5587
6054,224,132,0.9888
6055,224,132,0.9981
6056,224,132,0.9690
4649,221,17,0.3632
4650,221,17,0.9614
4651,221,17,0.8684
4969,222,43,0.9214
4970,222,43,0.9503
4971,222,43,0.9775
4972,222,43,0.9279
4973,222,43,0.9961
4974,222,43,0.6819
4975,222,43,0.9915
4976,222,43,0.8522
4977,222,43,0.4062
4978,222,43,0.8573
5436,223,23,0.2430
5437,223,23,0.4285
5438,223,23,0.3195
5439,223,23,0.9146
5440,223,23,0.9940
5441,223,23,0.9965
5442,223,23,0.9982
5443,223,23,0.9987
5444,223,23,0.9988
5445,223,23,0.9985
6057,224,132,0.9747
6058,224,132,0.9344
6059,224,132,0.9698
6060,224,132,0.9955
6061,224,132,0.9873
6062,224,132,0.9978
6063,224,132,0.9234
6064,224,132,0.8147
6065,224,132,0.9531
6066,224,132,0.8157
4652,221,17,0.2530
4653,221,17,0.6911
4654,221,17,0.6899
4655,221,17,0.8724
4656,221,17,0.9352
4657,221,17,0.4420
4658,221,17,0.9937
4659,221,17,0.8728
4660,221,17,0.1623
4979,222,43,0.9674
4980,222,43,0.3108
4981,222,43,0.6341
4982,222,43,0.1687
4983,222,43,0.6699
4984,222,43,0.5339
4985,222,43,0.6263
4986,222,43,0.1949
4987,222,43,0.7751
4988,222,43,0.9889
5446,223,23,0.7398
5447,223,23,0.9114
5448,223,23,0.2062
5449,223,23,0.8065
5450,223,23,0.9205
5451,223,23,0.9402
5452,223,23,0.6745
5453,223,23,0.8173
5454,223,23,0.8971
5455,223,23,0.6598
6067,224,132,0.9714
6068,224,132,0.5964
6069,224,132,0.1298
4661,221,17,0.9013
4662,221,17,0.1761
4663,221,17,0.5165
4664,221,17,0.9697
4665,221,17,0.9850
4666,221,17,0.0269
4667,221,17,0.9243
4668,221,17,0.2115
4989,222,43,0.2605
4990,222,43,0.4691
4991,222,43,0.7182
4992,222,43,0.9970
4993,222,43,0.1594
4994,222,43,0.4238
4995,222,43,0.3682
4996,222,43,0.0687
4997,222,43,0.1596
4998,222,43,0.9129
5456,223,23,0.3151
5457,223,23,0.8845
5458,223,23,0.9647
5459,223,23,0.9897
5460,223,23,0.9945
5461,223,23,0.9978
5462,223,23,0.9990
5463,223,23,0.9992
5464,223,23,0.9992
5465,223,23,0.9990
6070,224,132,0.6943
6071,224,132,0.9653
4669,221,17,0.8622
4670,221,17,0.8462
4671,221,17,0.8061
4999,222,43,0.1620
5000,222,43,0.6232
5001,222,43,0.5537
5002,222,43,0.9901
5003,222,43,0.9804
5004,222,43,0.9977
5005,222,43,0.9985
5006,222,43,0.9994
5007,222,43,0.9993
5008,222,43,0.9991
5466,223,23,0.4010
5467,223,23,0.7916
5468,223,23,0.9711
5469,223,23,0.9847
5470,223,23,0.0012
5471,223,23,0.8214
5472,223,23,0.8575
5473,223,23,0.9973
5474,223,23,0.9744
5475,223,23,0.9330
6072,224,132,0.3527
6073,224,132,0.8360
4672,221,17,0.2718
4673,221,17,0.7401
4674,221,17,0.9547
4675,221,17,0.9689
4676,221,17,0.2948
5009,222,43,0.9618
5010,222,43,0.9750
5011,222,43,0.1431
5012,222,43,0.9571
5013,222,43,0.8761
5014,222,43,0.8677
5015,222,43,0.2846
5016,222,43,0.4609
5017,222,43,0.0274
5018,222,43,0.2009
5476,223,23,0.8132
5477,223,23,0.5628
5478,223,23,0.4396
5479,223,23,0.9886
5480,223,23,0.9970
5481,223,23,0.9977
5482,223,23,0.9989
5483,223,23,0.9988
5484,223,23,0.9993
5485,223,23,0.9993
6074,224,132,0.8425
6075,224,132,0.4921
6076,224,132,0.0946
6077,224,132,0.7309
6078,224,132,0.3173
6079,224,132,0.9439
6080,224,132,0.9986
6081,224,132,0.9979
6082,224,132,0.9975
6083,224,132,0.9977
4677,221,17,0.7314
4678,221,17,0.9346
4679,221,17,0.9874
4680,221,17,0.3665
4681,221,17,0.0189
4682,221,17,0.3118
5019,222,43,0.7238
5020,222,43,0.9071
5021,222,43,0.9808
5022,222,43,0.9222
5023,222,43,0.1063
5024,222,43,0.2586
5025,222,43,0.4297
5026,222,43,0.7618
5027,222,43,0.2882
5028,222,43,0.8846
5486,223,23,0.6798
5487,223,23,0.7157
5488,223,23,0.2756
5489,223,23,0.7925
6084,224,132,0.1907
6085,224,132,0.6978
4683,221,17,0.8758
4684,221,17,0.9829
4685,221,17,0.9371
4686,221,17,0.3013
4687,221,17,0.4537
4688,221,17,0.0554
4689,221,17,0.3099
5029,222,43,0.7075
5030,222,43,0.9051
5031,222,43,0.9650
5032,222,43,0.3579
5033,222,43,0.5672
5034,222,43,0.9968
5035,222,43,0.7369
5036,222,43,0.9573
5037,222,43,0.4195
5038,222,43,0.9618
5490,223,23,0.8694
5491,223,23,0.9860
5492,223,23,0.4810
6086,224,132,0.7259
6087,224,132,0.9242
6088,224,132,0.9904
6089,224,132,0.9566
6090,224,132,0.8750
6091,224,132,0.9765
6092,224,132,0.5297
6093,224,132,0.5349
6094,224,132,0.6557
6095,224,132,0.9567
4690,221,17,0.9048
4691,221,17,0.5763
4692,221,17,0.4429
4693,221,17,0.9026
4694,221,17,0.9217
4695,221,17,0.9418
4696,221,17,0.9843
4697,221,17,0.9981
4698,221,17,0.9173
4699,221,17,0.9979
5039,222,43,0.5948
5040,222,43,0.8031
5041,222,43,0.0549
5042,222,43,0.9291
5043,222,43,0.6575
5044,222,43,0.9530
5045,222,43,0.9996
5046,222,43,0.9994
5047,222,43,0.9996
5048,222,43,0.9995
5493,223,23,0.3309
5494,223,23,0.6244
6096,224,132,0.7613
6097,224,132,0.9122
6098,224,132,0.9934
6099,224,132,0.9971
6100,224,132,0.9959
6101,224,132,0.9536
6102,224,132,0.0249
6103,224,132,0.9959
4700,221,93,0.8973
4701,221,93,0.3489
4702,221,93,0.9452
4703,221,93,0.9626
4704,221,93,0.9752
4705,221,93,0.9969
4706,221,93,0.9784
4707,221,93,0.9767
4708,221,93,0.1568
5049,222,43,0.5770
5050,222,43,0.9871
5051,222,43,0.8549
5052,222,43,0.9922
5053,222,43,0.9561
5054,222,43,0.2194
5055,222,43,0.9936
5056,222,43,0.7296
5057,222,43,0.9677
5058,222,43,0.1827
5495,223,23,0.2117
5496,223,23,0.7368
6104,224,132,0.7834
6105,224,132,0.0494
6106,224,132,0.7768
6107,224,132,0.9502
5059,222,43,0.6940
5060,222,43,0.8149
5061,222,43,0.8059
5062,222,43,0.8120
5063,222,43,0.9589
5064,222,43,0.0346
5065,222,43,0.8921
5066,222,43,0.9826
5067,222,43,0.9894
5068,222,43,0.9543
5497,223,23,0.4262
5498,223,23,0.7905
6108,224,132,0.6563
6109,224,132,0.7729
6110,224,132,0.8103
6111,224,132,0.7010
6112,224,132,0.9414
6113,224,132,0.9684
6114,224,132,0.0222
6115,224,132,0.9711
6116,224,132,0.9813
6117,224,132,0.9637
6337,225,132,0.6531
6338,225,132,0.7134
6339,225,132,0.8337
6340,225,132,0.8914
6341,225,132,0.8514
6342,225,132,0.9965
6343,225,132,0.9292
6344,225,132,0.6459
6345,225,132,0.1673
6346,225,132,0.9619
5069,222,43,0.9151
5070,222,43,0.9180
5071,222,43,0.7467
5072,222,43,0.8856
5073,222,43,0.9980
5074,222,43,0.7744
5075,222,43,0.5259
5076,222,43,0.5692
5077,222,43,0.3425
5078,222,43,0.2713
5499,223,23,0.6330
5500,223,23,0.5491
5501,223,23,0.4756
5502,223,23,0.9760
5503,223,23,0.0092
5504,223,23,0.9001
5505,223,23,0.0484
5506,223,23,0.9725
5507,223,23,0.7626
5508,223,23,0.6118
6118,224,132,0.7645
6119,224,132,0.1108
6120,224,132,0.8661
6121,224,132,0.9851
6122,224,132,0.8745
6123,224,132,0.7211
6124,224,132,0.4941
6125,224,132,0.6098
6126,224,132,0.9982
6127,224,132,0.9996
6347,225,132,0.9566
6348,225,132,0.4146
6349,225,132,0.9974
6350,225,132,0.6986
6351,225,132,0.9967
6352,225,132,0.9980
6353,225,132,0.9946
6354,225,132,0.9465
6355,225,132,0.9625
6356,225,132,0.9961
5079,222,43,0.5605
5080,222,43,0.5862
5081,222,43,0.9890
5082,222,43,0.8465
5083,222,43,0.9692
5084,222,43,0.6292
5085,222,43,0.9937
5086,222,43,0.9980
5087,222,43,0.9993
5088,222,43,0.9989
5509,223,23,0.9052
5510,223,23,0.2884
5511,223,23,0.9110
5512,223,23,0.1712
6128,224,132,0.0146
6129,224,132,0.1792
6130,224,132,0.4645
6131,224,132,0.9167
6132,224,132,0.9760
6133,224,132,0.9929
