ID,User_ID,Bot_Strategy,Accuracy
6412,225,107,0.9496
6413,225,107,0.9655
6414,225,107,0.9600
6415,225,107,0.9234
6416,225,107,0.9575
6417,225,107,0.9727
6418,225,107,0.9364
5188,222,17,0.1655
5189,222,17,0.2066
5190,222,17,0.3095
5191,222,17,0.7286
5192,222,17,0.7545
5193,222,17,0.8733
5194,222,17,0.7925
5195,222,17,0.8940
5196,222,17,0.8125
5197,222,17,0.9126
5575,223,43,0.9398
5576,223,43,0.9226
5577,223,43,0.2147
5578,223,43,0.8789
5579,223,43,0.9713
5580,223,43,0.4785
5581,223,43,0.6140
5582,223,43,0.8324
5583,223,43,0.9388
5584,223,43,0.9579
6225,224,17,0.8953
6226,224,17,0.6899
6227,224,17,0.9693
6228,224,17,0.9713
6229,224,17,0.6823
6230,224,17,0.8032
6231,224,17,0.4014
6232,224,17,0.9124
6419,225,43,0.9323
6420,225,43,0.3561
6421,225,43,0.9187
6422,225,43,0.9336
6423,225,43,0.5970
6424,225,43,0.9679
6425,225,43,0.9736
6426,225,43,0.5329
6427,225,43,0.8990
6428,225,43,0.5745
5198,222,17,0.3515
5199,222,17,0.7410
5200,222,17,0.8695
5201,222,17,0.0666
5202,222,17,0.5306
5203,222,17,0.3051
5204,222,17,0.1869
5205,222,17,0.8082
5206,222,17,0.7389
5207,222,17,0.1133
5585,223,43,0.8666
5586,223,43,0.9667
5587,223,43,0.9012
5588,223,43,0.9676
5589,223,43,0.9707
5590,223,43,0.3401
5591,223,43,0.6006
5592,223,43,0.2888
5593,223,43,0.6933
5594,223,43,0.2334
6233,224,17,0.4904
6234,224,17,0.8071
6429,225,43,0.8591
6430,225,43,0.9281
6431,225,43,0.2240
6432,225,43,0.7485
6433,225,43,0.9333
6434,225,43,0.9534
6435,225,43,0.4003
6436,225,43,0.4061
6437,225,43,0.1247
6438,225,43,0.9038
5208,222,17,0.6541
5209,222,17,0.2957
5210,222,17,0.3352
5211,222,17,0.2206
5212,222,17,0.5492
5213,222,17,0.6938
5214,222,17,0.8790
5215,222,17,0.7800
5216,222,17,0.8806
5217,222,17,0.1709
5595,223,43,0.9487
5596,223,43,0.0877
5597,223,43,0.3076
5598,223,43,0.7191
5599,223,43,0.9427
5600,223,43,0.9819
5601,223,43,0.9901
5602,223,43,0.9907
5603,223,43,0.9924
6235,224,17,0.7151
6236,224,17,0.1931
6237,224,17,0.9472
6238,224,17,0.6775
6239,224,17,0.9666
6240,224,17,0.7695
6241,224,17,0.6473
6242,224,17,0.8456
6243,224,17,0.9336
6244,224,17,0.0682
6439,225,43,0.5189
6440,225,43,0.9432
6441,225,43,0.9466
6442,225,43,0.6387
6443,225,43,0.9614
6444,225,43,0.2160
6445,225,43,0.2233
6446,225,43,0.5279
6447,225,43,0.9661
6448,225,43,0.4506
5218,222,17,0.7428
5219,222,17,0.6801
5220,222,17,0.0567
5221,222,17,0.7515
5222,222,17,0.2436
5223,222,17,0.4844
5224,222,17,0.3529
5225,222,17,0.2097
5226,222,17,0.5965
5227,222,17,0.3156
5604,223,43,0.9180
5605,223,43,0.9690
5606,223,43,0.9533
5607,223,43,0.0278
5608,223,43,0.8855
5609,223,43,0.6330
5610,223,43,0.9607
5611,223,43,0.8820
5612,223,43,0.9435
5613,223,43,0.8180
6245,224,17,0.8832
6246,224,17,0.9613
6247,224,17,0.9073
6248,224,17,0.9704
6249,224,17,0.9764
6250,224,17,0.9762
6251,224,17,0.4281
6252,224,17,0.1898
6253,224,17,0.8109
6254,224,17,0.9206
6449,225,17,0.6019
6450,225,17,0.4490
6451,225,17,0.9555
6452,225,17,0.9788
6453,225,17,0.9789
6454,225,17,0.6769
6455,225,17,0.9741
6456,225,17,0.1339
5228,222,17,0.7077
5229,222,17,0.2755
5230,222,17,0.4454
5231,222,17,0.7514
5232,222,17,0.1651
5233,222,17,0.6589
5234,222,17,0.2780
5235,222,17,0.7547
5236,222,17,0.8251
5237,222,17,0.8895
5614,223,17,0.8221
5615,223,17,0.8819
5616,223,17,0.3776
5617,223,17,0.1733
5618,223,17,0.1813
5619,223,17,0.7875
5620,223,17,0.8748
5621,223,17,0.1036
5622,223,17,0.5344
5623,223,17,0.1603
6255,224,17,0.8240
6256,224,17,0.9662
6257,224,17,0.9337
6258,224,17,0.8777
6259,224,17,0.9708
6260,224,17,0.8784
6261,224,17,0.8200
6262,224,17,0.9218
6263,224,17,0.7083
6264,224,17,0.9354
6457,225,17,0.3034
6458,225,17,0.7735
6459,225,17,0.9055
6460,225,17,0.9670
6461,225,17,0.9616
6462,225,17,0.1476
6463,225,17,0.8812
5238,222,17,0.1210
5239,222,17,0.6625
5240,222,17,0.1909
5241,222,17,0.7424
5242,222,17,0.7119
5243,222,17,0.1941
5244,222,17,0.3766
5245,222,17,0.6763
5246,222,17,0.3292
5247,222,17,0.7574
5624,223,17,0.7874
5625,223,17,0.8855
6265,224,17,0.8713
6266,224,17,0.3141
6267,224,17,0.6457
6268,224,17,0.9480
6269,224,17,0.9132
6270,224,17,0.9277
6271,224,17,0.9832
6272,224,17,0.9880
6273,224,17,0.9917
6274,224,17,0.9908
6464,225,17,0.3699
6465,225,17,0.6509
5248,222,17,0.3386
5249,222,17,0.7487
5250,222,17,0.1997
5251,222,17,0.6297
5252,222,17,0.2638
5253,222,17,0.6464
5254,222,17,0.2906
5255,222,17,0.6402
5256,222,17,0.8138
5257,222,17,0.9125
5626,223,17,0.3549
5627,223,17,0.9487
5628,223,17,0.5566
6275,224,17,0.7935
6276,224,17,0.4226
6277,224,17,0.4811
6278,224,17,0.1265
6279,224,17,0.8987
6280,224,17,0.9316
6281,224,17,0.9639
6282,224,17,0.9846
6283,224,17,0.9897
6284,224,17,0.9887
6466,225,17,0.8856
6467,225,17,0.9512
6468,225,17,0.8481
6469,225,17,0.9658
6470,225,17,0.7499
6471,225,17,0.6633
6472,225,17,0.6074
6473,225,17,0.0445
6474,225,17,0.9331
6475,225,17,0.1973
5258,222,17,0.8756
5259,222,17,0.2366
5260,222,17,0.5581
5261,222,17,0.9482
5262,222,17,0.1625
5263,222,17,0.6196
5264,222,17,0.0835
5265,222,17,0.3964
5266,222,17,0.4275
5267,222,17,0.3885
5629,223,17,0.1271
5630,223,17,0.3066
5631,223,17,0.3158
6285,224,17,0.7142
6286,224,17,0.9488
6287,224,17,0.9557
6288,224,17,0.4342
6289,224,17,0.8026
6290,224,17,0.9049
6291,224,17,0.7744
6292,224,17,0.0595
6293,224,17,0.8067
6294,224,17,0.6870
6476,225,17,0.9089
6477,225,17,0.9667
6478,225,17,0.1163
6479,225,17,0.7849
6480,225,17,0.8798
6481,225,17,0.8889
6482,225,17,0.2957
6483,225,17,0.6198
5268,222,17,0.6416
5269,222,17,0.4967
5270,222,17,0.0616
5271,222,17,0.6387
5272,222,17,0.9429
5273,222,17,0.3915
5274,222,17,0.9445
5275,222,17,0.9777
5276,222,17,0.9373
5277,222,17,0.6245
5632,223,17,0.4630
5633,223,17,0.9590
5634,223,17,0.0443
5635,223,17,0.2659
5636,223,17,0.2667
6295,224,17,0.9325
6296,224,17,0.8839
6297,224,17,0.5875
6298,224,17,0.9484
6299,224,17,0.7198
6300,224,17,0.8973
6301,224,17,0.9711
6302,224,17,0.9871
6303,224,17,0.9920
6304,224,17,0.9932
6484,225,17,0.7609
6485,225,17,0.5156
5278,222,17,0.8168
5279,222,17,0.9510
5280,222,17,0.6226
5281,222,17,0.8809
5282,222,17,0.3855
5283,222,17,0.9516
5284,222,17,0.9841
5285,222,17,0.9919
5286,222,17,0.9930
5287,222,17,0.9941
5637,223,17,0.9285
5638,223,17,0.0385
5639,223,17,0.4621
5640,223,17,0.3625
6305,224,17,0.9061
6306,224,17,0.1530
6307,224,17,0.9611
6308,224,17,0.9079
6309,224,17,0.7073
6310,224,17,0.6300
6311,224,17,0.6798
6312,224,17,0.8551
6313,224,17,0.9791
6314,224,17,0.9837
6486,225,17,0.6996
6487,225,17,0.3323
6488,225,17,0.9560
6489,225,17,0.9373
6490,225,17,0.9698
6491,225,17,0.8176
6492,225,17,0.0792
6493,225,17,0.9512
5288,222,17,0.0613
5289,222,17,0.2299
5290,222,17,0.5907
5291,222,17,0.8506
5292,222,17,0.7384
5293,222,17,0.8735
5294,222,17,0.2393
5295,222,17,0.6897
5296,222,17,0.7278
5297,222,17,0.7954
5641,223,17,0.3718
5642,223,17,0.5716
5643,223,17,0.2051
6315,224,17,0.6751
6316,224,17,0.9540
6317,224,17,0.2285
6318,224,17,0.7194
6319,224,17,0.8335
6320,224,17,0.7051
6321,224,17,0.9589
6322,224,17,0.7137
6323,224,17,0.9065
6324,224,17,0.9150
6494,225,17,0.6390
6495,225,17,0.8004
6496,225,17,0.7948
6497,225,17,0.1047
6498,225,17,0.1091
6499,225,17,0.4962
6500,225,17,0.5649
6501,225,17,0.3236
6502,225,17,0.8878
6503,225,17,0.5658
5298,222,17,0.5816
5299,222,17,0.7536
5300,222,17,0.1040
5301,222,17,0.5874
5302,222,17,0.2250
5303,222,17,0.7273
5304,222,17,0.2762
5305,222,17,0.7551
5306,222,17,0.7162
5307,222,17,0.6147
5644,223,17,0.1390
5645,223,17,0.5711
5646,223,17,0.1702
6325,224,93,0.8550
6326,224,93,0.8547
6327,224,93,0.7685
6328,224,93,0.9524
6329,224,93,0.9624
6330,224,93,0.9628
6331,224,93,0.9668
6332,224,93,0.9596
6333,224,93,0.9473
6334,224,93,0.2256
6504,225,17,0.7895
6505,225,17,0.7644
6506,225,17,0.2715
5308,222,17,0.2853
5309,222,17,0.2886
5310,222,17,0.3425
5311,222,17,0.6997
5312,222,17,0.7326
5313,222,17,0.8919
5314,222,17,0.2096
5315,222,17,0.7526
5316,222,17,0.7324
5317,222,17,0.8031
5647,223,17,0.5932
5648,223,17,0.1633
5649,223,17,0.3220
6335,224,43,0.1902
6507,225,17,0.5127
6508,225,17,0.1933
6509,225,17,0.9550
6510,225,17,0.7934
6511,225,17,0.7603
5318,222,17,0.6941
5319,222,17,0.2777
5320,222,17,0.3681
5321,222,17,0.7851
5322,222,17,0.8139
5323,222,17,0.8381
5324,222,17,0.9131
5325,222,17,0.9629
5326,222,17,0.9840
5327,222,17,0.9882
5650,223,17,0.4961
5651,223,17,0.1844
5652,223,17,0.4512
6336,224,43,0.2420
6512,225,17,0.3337
6513,225,17,0.5970
5328,222,17,0.0868
5329,222,17,0.2585
5330,222,17,0.2956
5331,222,17,0.3890
5332,222,17,0.4115
5333,222,17,0.8457
5334,222,17,0.2521
5335,222,17,0.7481
5336,222,17,0.7519
5337,222,17,0.8836
5653,223,17,0.0888
5654,223,17,0.2200
5655,223,17,0.5607
5656,223,17,0.2641
6514,225,17,0.5857
6515,225,17,0.6064
6572,226,132,0.6319
6573,226,132,0.9356
6574,226,132,0.8729
6575,226,132,0.9532
6576,226,132,0.7121
6577,226,132,0.9661
6578,226,132,0.7022
6579,226,132,0.9612
6580,226,132,0.9801
6581,226,132,0.9637
5338,222,17,0.7949
5339,222,17,0.4673
5340,222,17,0.8735
5341,222,17,0.9122
5342,222,17,0.9126
5343,222,17,0.9585
5344,222,17,0.8505
5345,222,17,0.8992
5346,222,17,0.5530
5347,222,17,0.9422
5657,223,17,0.2782
5658,223,17,0.1681
5659,223,17,0.7984
6516,225,17,0.7827
6517,225,17,0.4592
6582,226,23,0.8069
6583,226,23,0.3984
6584,226,23,0.9245
6585,226,23,0.9670
6586,226,23,0.9480
6587,226,23,0.5302
6588,226,23,0.9567
6589,226,23,0.9227
6590,226,23,0.2304
6591,226,23,0.3486
5348,222,93,0.2216
5349,222,93,0.5423
5350,222,93,0.6899
5351,222,93,0.2181
5352,222,93,0.6107
5353,222,93,0.0742
5354,222,93,0.6300
5355,222,93,0.9273
5356,222,93,0.0430
5357,222,93,0.5144
5660,223,17,0.9126
5661,223,17,0.6265
5662,223,17,0.9520
5663,223,17,0.3448
5664,223,17,0.7285
5665,223,17,0.7588
6518,225,17,0.9148
6519,225,17,0.6525
6592,226,23,0.3780
6593,226,23,0.7143
5358,222,93,0.6860
5359,222,93,0.5363
5360,222,93,0.8002
5361,222,93,0.9073
5362,222,93,0.5632
5363,222,93,0.9432
5364,222,93,0.9349
5365,222,93,0.6789
5366,222,93,0.7451
5367,222,93,0.9595
5666,223,17,0.6715
5667,223,17,0.9415
5668,223,17,0.3169
5669,223,17,0.2466
5670,223,17,0.0557
6520,225,17,0.3753
6521,225,17,0.4813
6594,226,23,0.6685
6595,226,23,0.8017
5368,222,132,0.8967
5369,222,132,0.0410
5370,222,132,0.5673
5371,222,132,0.9681
5372,222,132,0.9473
5373,222,132,0.9306
5374,222,132,0.9134
5375,222,132,0.9693
5376,222,132,0.0340
5377,222,132,0.9227
5671,223,17,0.9241
5672,223,17,0.9627
5673,223,17,0.4726
6522,225,17,0.8182
6523,225,17,0.9593
6524,225,17,0.9654
6525,225,17,0.9762
6526,225,17,0.2114
6527,225,17,0.5316
6596,226,23,0.9202
6597,226,23,0.7816
6598,226,23,0.5927
6599,226,23,0.8170
6600,226,23,0.8197
6601,226,23,0.6253
6602,226,23,0.5565
6603,226,23,0.4723
5674,223,17,0.4398
5675,223,17,0.4379
6528,225,17,0.5630
6529,225,17,0.0516
6530,225,17,0.5271
6531,225,17,0.2714
6532,225,17,0.3966
6604,226,23,0.1574
6605,226,23,0.4499
6606,226,23,0.3600
6765,227,132,0.9166
6766,227,132,0.9295
6767,227,132,0.9574
6768,227,132,0.7648
6769,227,132,0.9515
6770,227,132,0.9647
6771,227,132,0.9583
6772,227,132,0.0475
6773,227,132,0.8410
6774,227,132,0.9736
5676,223,17,0.7921
5677,223,17,0.8913
5678,223,17,0.6168
5679,223,17,0.6367
5680,223,17,0.9565
5681,223,17,0.9827
5682,223,17,0.9891
5683,223,17,0.9917
5684,223,17,0.9929
5685,223,17,0.9929
6533,225,17,0.4394
6534,225,17,0.7193
6535,225,17,0.9376
6536,225,17,0.3798
6537,225,17,0.8940
6538,225,17,0.9385
6539,225,17,0.8932
6540,225,17,0.4244
6607,226,23,0.2203
6608,226,23,0.5085
6609,226,23,0.9594
6610,226,23,0.4173
6611,226,23,0.3161
6612,226,23,0.9339
6613,226,23,0.9519
6614,226,23,0.3815
6615,226,23,0.9613
6616,226,23,0.7232
6775,227,132,0.8833
6776,227,132,0.9616
6777,227,132,0.6699
6778,227,132,0.9423
5686,223,17,0.9128
5687,223,17,0.9205
5688,223,17,0.9620
5689,223,17,0.7514
5690,223,17,0.7614
5691,223,17,0.7840
5692,223,17,0.6072
5693,223,17,0.7205
5694,223,17,0.1001
5695,223,17,0.2391
6541,225,17,0.6145
6542,225,17,0.9640
6543,225,17,0.3403
6617,226,23,0.9250
6618,226,23,0.6801
6779,227,132,0.9042
6780,227,132,0.9402
6781,227,132,0.9599
6782,227,132,0.9603
6783,227,132,0.7253
6784,227,132,0.9705
6785,227,132,0.9702
6786,227,132,0.1336
6787,227,132,0.8346
5696,223,17,0.5144
5697,223,17,0.9015
5698,223,17,0.3893
5699,223,17,0.8654
5700,223,17,0.8841
6544,225,17,0.2658
6545,225,17,0.5815
6619,226,23,0.5392
6620,226,23,0.6204
6621,226,23,0.2049
6788,227,132,0.9460
6789,227,132,0.8471
6790,227,132,0.7222
5701,223,17,0.3198
5702,223,17,0.8222
6546,225,17,0.4028
6547,225,17,0.7139
6622,226,23,0.3501
6623,226,23,0.8867
6791,227,132,0.9439
6792,227,132,0.8914
6793,227,132,0.2184
5703,223,17,0.1267
5704,223,17,0.2250
5705,223,17,0.9247
5706,223,17,0.8236
5707,223,17,0.6549
5708,223,17,0.6193
6548,225,17,0.7310
6549,225,17,0.7838
6550,225,17,0.2905
6624,226,23,0.9223
6625,226,23,0.8554
6794,227,132,0.5202
6795,227,132,0.9557
6796,227,132,0.2808
6797,227,132,0.5104
5709,223,17,0.7401
5710,223,17,0.0955
5711,223,17,0.6272
5712,223,17,0.8213
5713,223,17,0.7842
5714,223,17,0.8802
5715,223,17,0.7837
5716,223,17,0.8745
5717,223,17,0.2093
5718,223,17,0.4462
6551,225,17,0.1577
6552,225,17,0.8754
6553,225,17,0.9584
6554,225,17,0.0422
6555,225,17,0.8384
6556,225,17,0.5402
6557,225,17,0.2402
6558,225,17,0.6659
6559,225,17,0.8303
6560,225,17,0.3915
6626,226,23,0.9387
6627,226,23,0.7559
6798,227,132,0.7233
6799,227,132,0.1648
6800,227,132,0.9551
6801,227,132,0.3251
6802,227,132,0.9508
6803,227,132,0.9569
6804,227,132,0.7505
6805,227,132,0.9579
6806,227,132,0.1368
6807,227,132,0.5496
5719,223,17,0.5694
5720,223,17,0.3576
5721,223,17,0.3117
5722,223,17,0.7803
5723,223,17,0.7563
5724,223,17,0.9082
5725,223,17,0.7992
5726,223,17,0.8472
5727,223,17,0.2515
5728,223,17,0.2325
6561,225,93,0.7435
6562,225,93,0.5716
6628,226,23,0.5956
6629,226,23,0.5517
6630,226,23,0.7026
6631,226,23,0.7153
6808,227,132,0.9000
6809,227,132,0.9199
6810,227,132,0.9335
6811,227,132,0.9244
6812,227,132,0.3107
6813,227,132,0.8909
6814,227,132,0.8440
6815,227,132,0.4313
5729,223,17,0.3981
5730,223,17,0.3352
5731,223,17,0.0813
5732,223,17,0.3519
5733,223,17,0.7208
5734,223,17,0.7667
5735,223,17,0.0821
5736,223,17,0.6315
5737,223,17,0.8836
5738,223,17,0.8078
6563,225,93,0.8294
6564,225,93,0.8990
6565,225,93,0.8934
6566,225,93,0.1354
6567,225,93,0.9114
6568,225,93,0.9668
6569,225,93,0.9429
6570,225,93,0.9686
6571,225,93,0.3848
6632,226,23,0.9271
6633,226,23,0.4173
6634,226,23,0.7177
6635,226,23,0.8773
6816,227,132,0.9427
6817,227,132,0.7646
6818,227,132,0.1986
5739,223,17,0.5536
5740,223,17,0.8214
5741,223,17,0.8261
5742,223,17,0.0348
5743,223,17,0.2179
5744,223,17,0.2649
5745,223,17,0.3576
5746,223,17,0.8456
5747,223,17,0.7744
5748,223,17,0.1288
6636,226,23,0.3780
6637,226,23,0.8542
6819,227,132,0.8692
6820,227,132,0.8330
6821,227,132,0.8558
6822,227,132,0.9550
6823,227,132,0.2454
6824,227,132,0.9089
7642,228,132,0.7095
7643,228,132,0.7475
7644,228,132,0.0397
7645,228,132,0.7493
7646,228,132,0.8722
7647,228,132,0.3431
7648,228,132,0.9491
7649,228,132,0.9641
7650,228,132,0.9518
7651,228,132,0.9200
5749,223,17,0.4120
5750,223,17,0.4983
5751,223,17,0.7687
5752,223,17,0.7411
5753,223,17,0.1384
5754,223,17,0.2675
5755,223,17,0.3125
5756,223,17,0.7891
5757,223,17,0.7804
5758,223,17,0.0951
6638,226,23,0.9211
6639,226,23,0.9663
6640,226,23,0.7348
6641,226,23,0.9023
6642,226,23,0.0499
6643,226,23,0.8982
6644,226,23,0.9102
6645,226,23,0.0932
6646,226,23,0.4801
6647,226,23,0.6631
6825,227,132,0.9368
6826,227,132,0.7085
6827,227,132,0.6423
7652,228,132,0.9181
7653,228,132,0.9621
7654,228,132,0.8727
7655,228,132,0.9669
7656,228,132,0.9029
7657,228,132,0.7996
7658,228,132,0.3122
7659,228,132,0.9349
7660,228,132,0.9770
7661,228,132,0.9895
5759,223,17,0.2032
5760,223,17,0.2508
5761,223,17,0.4374
5762,223,17,0.3508
5763,223,17,0.7680
5764,223,17,0.9011
5765,223,17,0.0473
5766,223,17,0.4955
5767,223,17,0.8417
5768,223,17,0.7858
6648,226,23,0.9444
6649,226,23,0.9126
6650,226,23,0.9281
6651,226,23,0.9178
6652,226,23,0.5361
6653,226,23,0.1350
6828,227,132,0.8041
6829,227,132,0.6139
6830,227,132,0.7979
6831,227,132,0.5226
6832,227,132,0.9131
6833,227,132,0.9413
6834,227,132,0.9672
6835,227,132,0.8815
6836,227,132,0.1069
7662,228,132,0.7591
7663,228,132,0.9570
7664,228,132,0.9339
7665,228,132,0.9621
7666,228,132,0.9698
7667,228,132,0.4067
7668,228,132,0.9692
7669,228,132,0.9494
7670,228,132,0.9325
7671,228,132,0.9754
5769,223,17,0.4816
5770,223,17,0.7369
5771,223,17,0.0591
5772,223,17,0.3499
5773,223,17,0.8061
5774,223,17,0.7673
5775,223,17,0.8821
5776,223,17,0.8006
5777,223,17,0.8617
5778,223,17,0.7994
6654,226,23,0.2757
6655,226,23,0.8958
6656,226,23,0.2725
6657,226,23,0.7420
6837,227,132,0.8586
6838,227,132,0.9634
6839,227,132,0.8240
6840,227,132,0.9146
6841,227,132,0.5226
6842,227,132,0.8454
6843,227,132,0.9588
6844,227,132,0.8508
6845,227,132,0.9016
6846,227,132,0.9749
7672,228,23,0.8876
7673,228,23,0.9561
7674,228,23,0.8631
7675,228,23,0.1129
7676,228,23,0.7694
7677,228,23,0.9387
7678,228,23,0.9691
7679,228,23,0.9845
7680,228,23,0.9902
7681,228,23,0.9917
5779,223,17,0.6051
5780,223,17,0.2669
5781,223,17,0.4424
5782,223,17,0.2941
5783,223,17,0.2008
5784,223,17,0.5921
5785,223,17,0.8841
5786,223,17,0.7850
5787,223,17,0.8920
5788,223,17,0.4584
6658,226,23,0.0931
6659,226,23,0.6145
6847,227,23,0.3256
6848,227,23,0.7877
7682,228,23,0.8817
7683,228,23,0.7046
7684,228,23,0.1772
7685,228,23,0.6726
7686,228,23,0.9575
7687,228,23,0.9858
7688,228,23,0.9916
7689,228,23,0.9916
7690,228,23,0.9944
7691,228,23,0.9949
5789,223,17,0.5515
5790,223,17,0.6067
5791,223,17,0.9283
5792,223,17,0.0358
5793,223,17,0.5541
5794,223,17,0.8441
5795,223,17,0.8018
5796,223,17,0.8831
5797,223,17,0.7813
5798,223,17,0.8888
6660,226,23,0.9385
6661,226,23,0.8813
6849,227,23,0.5793
6850,227,23,0.7721
7692,228,23,0.8263
7693,228,23,0.2904
7694,228,23,0.7744
7695,228,23,0.9219
7696,228,23,0.9842
7697,228,23,0.9924
7698,228,23,0.9944
7699,228,23,0.9935
7700,228,23,0.9950
7701,228,23,0.9952
5799,223,17,0.1660
5800,223,17,0.4661
5801,223,17,0.8524
5802,223,17,0.7614
5803,223,17,0.8605
5804,223,17,0.8027
5805,223,17,0.1144
5806,223,17,0.2661
5807,223,17,0.6073
5808,223,17,0.2009
6662,226,23,0.9320
6663,226,23,0.9539
6664,226,23,0.7747
6665,226,23,0.1213
6666,226,23,0.9168
6667,226,23,0.8778
6851,227,23,0.9444
6852,227,23,0.7698
7702,228,23,0.6070
7703,228,23,0.6842
7704,228,23,0.5858
7705,228,23,0.7626
7706,228,23,0.9736
7707,228,23,0.9882
7708,228,23,0.9920
7709,228,23,0.9938
7710,228,23,0.9948
7711,228,23,0.9952
5809,223,17,0.8752
5810,223,17,0.4659
5811,223,17,0.2739
5812,223,17,0.4519
5813,223,17,0.3075
5814,223,17,0.6944
5815,223,17,0.2363
5816,223,17,0.4602
5817,223,17,0.3442
5818,223,17,0.5004
6668,226,23,0.0819
6669,226,23,0.7973
6853,227,23,0.9243
6854,227,23,0.8392
6855,227,23,0.6022
6856,227,23,0.4818
6857,227,23,0.3655
6858,227,23,0.7968
6859,227,23,0.8335
6860,227,23,0.8172
6861,227,23,0.8900
6862,227,23,0.8159
7712,228,23,0.7789
7713,228,23,0.4063
7714,228,23,0.9612
7715,228,23,0.9730
7716,228,23,0.9494
7717,228,23,0.9045
7718,228,23,0.1007
7719,228,23,0.9231
7720,228,23,0.9611
7721,228,23,0.9782
5819,223,17,0.7475
5820,223,17,0.9455
5821,223,17,0.1055
5822,223,17,0.5586
5823,223,17,0.6720
5824,223,17,0.8755
5825,223,17,0.8083
5826,223,17,0.1294
5827,223,17,0.2358
5828,223,17,0.1652
6670,226,23,0.6605
6671,226,23,0.9251
6672,226,23,0.3527
6673,226,23,0.6326
6674,226,23,0.3275
6863,227,23,0.3842
6864,227,23,0.2899
6865,227,23,0.0431
6866,227,23,0.1644
6867,227,23,0.8628
6868,227,23,0.8436
6869,227,23,0.3530
6870,227,23,0.1795
6871,227,23,0.7145
6872,227,23,0.7128
7722,228,23,0.9361
7723,228,23,0.7683
7724,228,23,0.8120
7725,228,23,0.9442
7726,228,23,0.9821
7727,228,23,0.9813
7728,228,23,0.9904
7729,228,23,0.9912
7730,228,23,0.9918
7731,228,23,0.9919
5829,223,17,0.2806
5830,223,17,0.2404
5831,223,17,0.5905
5832,223,17,0.7047
5833,223,17,0.8082
5834,223,17,0.8782
5835,223,17,0.9239
5836,223,17,0.0633
5837,223,17,0.4009
5838,223,17,0.6704
6675,226,23,0.8886
6676,226,23,0.3615
6677,226,23,0.7536
6678,226,23,0.9559
6679,226,23,0.9703
6680,226,23,0.6003
6681,226,23,0.9569
6682,226,23,0.9548
6683,226,23,0.2791
6873,227,23,0.9170
6874,227,23,0.6718
6875,227,23,0.8744
6876,227,23,0.2188
6877,227,23,0.2982
6878,227,23,0.4948
7732,228,23,0.4271
7733,228,23,0.4644
7734,228,23,0.6106
7735,228,23,0.9441
7736,228,23,0.9773
7737,228,23,0.9887
7738,228,23,0.9905
7739,228,23,0.9913
7740,228,23,0.9927
7741,228,23,0.9911
5839,223,17,0.8936
5840,223,17,0.4292
5841,223,17,0.1306
5842,223,17,0.5595
5843,223,17,0.7343
5844,223,17,0.2039
5845,223,17,0.6565
5846,223,17,0.7109
5847,223,17,0.0941
5848,223,17,0.7466
6684,226,107,0.7785
6685,226,107,0.8704
6686,226,107,0.8908
6687,226,107,0.9633
6688,226,107,0.8377
6689,226,107,0.9546
6690,226,107,0.9548
6691,226,107,0.9576
6692,226,107,0.7845
6879,227,23,0.0583
6880,227,23,0.1415
6881,227,23,0.3294
6882,227,23,0.8349
6883,227,23,0.7716
6884,227,23,0.8784
6885,227,23,0.6845
6886,227,23,0.8334
6887,227,23,0.2303
6888,227,23,0.7418
7742,228,23,0.7006
7743,228,23,0.5193
7744,228,23,0.8794
7745,228,23,0.9748
7746,228,23,0.9878
7747,228,23,0.9902
7748,228,23,0.9911
7749,228,23,0.9929
7750,228,23,0.9929
7751,228,23,0.9934
5849,223,17,0.7040
5850,223,17,0.3924
5851,223,17,0.6034
5852,223,17,0.7418
5853,223,17,0.6807
5854,223,17,0.1285
5855,223,17,0.7127
5856,223,17,0.2640
5857,223,17,0.2188
5858,223,17,0.3593
6693,226,43,0.8737
6694,226,43,0.2967
6695,226,43,0.9497
6696,226,43,0.4408
6697,226,43,0.9490
6698,226,43,0.7012
6699,226,43,0.7142
6889,227,23,0.5316
6890,227,23,0.7323
6891,227,23,0.1358
6892,227,23,0.3669
6893,227,23,0.6404
6894,227,23,0.6842
6895,227,23,0.8701
6896,227,23,0.7735
6897,227,23,0.1658
6898,227,23,0.7346
7752,228,23,0.8088
7753,228,23,0.0345
7754,228,23,0.9319
7755,228,23,0.9680
7756,228,23,0.9546
7757,228,23,0.8497
7758,228,23,0.9126
7759,228,23,0.9755
7760,228,23,0.9714
7761,228,23,0.9467
5859,223,17,0.1020
5860,223,17,0.7775
5861,223,17,0.9285
5862,223,17,0.0270
5863,223,17,0.5500
5864,223,17,0.7619
5865,223,17,0.1951
5866,223,17,0.4752
5867,223,17,0.6287
5868,223,17,0.9074
6700,226,43,0.1899
6701,226,43,0.9339
6899,227,23,0.8822
6900,227,23,0.4572
6901,227,23,0.8220
6902,227,23,0.7691
6903,227,23,0.8618
6904,227,23,0.7335
6905,227,23,0.8737
6906,227,23,0.8215
6907,227,23,0.8667
6908,227,23,0.1995
7762,228,107,0.9266
7763,228,107,0.2792
7764,228,107,0.0432
7765,228,107,0.7637
7766,228,107,0.7326
7767,228,107,0.8503
7768,228,107,0.8022
7769,228,107,0.8945
7770,228,107,0.6879
7771,228,107,0.8613
5869,223,17,0.3597
5870,223,17,0.3984
6702,226,43,0.9254
6703,226,43,0.1589
