ID,User_ID,Bot_Strategy,Accuracy
6339,225,132,0.8489
6340,225,132,0.8096
6341,225,132,0.6634
6342,225,132,0.9728
6343,225,132,0.7871
6344,225,132,0.7982
6345,225,132,0.5136
6346,225,132,0.9074
5069,222,43,0.8409
5070,222,43,0.8861
5071,222,43,0.7664
5072,222,43,0.6931
5073,222,43,0.9492
5074,222,43,0.7388
5075,222,43,0.6124
5076,222,43,0.4061
5077,222,43,0.4780
5078,222,43,0.7074
5499,223,23,0.6073
5500,223,23,0.4632
5501,223,23,0.4900
5502,223,23,0.8871
5503,223,23,0.1313
5504,223,23,0.7772
5505,223,23,0.2881
5506,223,23,0.8878
5507,223,23,0.8849
5508,223,23,0.5495
6118,224,132,0.9240
6119,224,132,0.4613
6120,224,132,0.8058
6121,224,132,0.9184
6122,224,132,0.9698
6123,224,132,0.6945
6124,224,132,0.2740
6125,224,132,0.3772
6126,224,132,0.9420
6127,224,132,0.9707
6347,225,132,0.9608
6348,225,132,0.7198
6349,225,132,0.9776
6350,225,132,0.6445
6351,225,132,0.9426
6352,225,132,0.9551
6353,225,132,0.9769
6354,225,132,0.8043
6355,225,132,0.8367
6356,225,132,0.9420
5079,222,43,0.6417
5080,222,43,0.4335
5081,222,43,0.8186
5082,222,43,0.7232
5083,222,43,0.8618
5084,222,43,0.7920
5085,222,43,0.9790
5086,222,43,0.9912
5087,222,43,0.9944
5088,222,43,0.9951
5509,223,23,0.8045
5510,223,23,0.3609
5511,223,23,0.7291
5512,223,23,0.3065
6128,224,132,0.0925
6129,224,132,0.2414
6130,224,132,0.7131
6131,224,132,0.9209
6132,224,132,0.9725
6133,224,132,0.9832
6134,224,132,0.9887
6135,224,132,0.9898
6136,224,132,0.9915
6137,224,132,0.9919
6357,225,23,0.6498
6358,225,23,0.8562
6359,225,23,0.7476
6360,225,23,0.9531
6361,225,23,0.6759
6362,225,23,0.6176
6363,225,23,0.3176
6364,225,23,0.8821
6365,225,23,0.3735
6366,225,23,0.9215
5089,222,43,0.9433
5090,222,43,0.1911
5091,222,43,0.6167
5092,222,43,0.8664
5093,222,43,0.9114
5094,222,43,0.9281
5095,222,43,0.9470
5096,222,43,0.2553
5097,222,43,0.8495
5098,222,43,0.8076
5513,223,23,0.7496
5514,223,23,0.0734
5515,223,23,0.6871
6138,224,132,0.7954
6139,224,132,0.7762
6140,224,132,0.9717
6141,224,132,0.9176
6142,224,132,0.9722
6143,224,132,0.8699
6144,224,132,0.0399
6145,224,132,0.8096
6146,224,132,0.9524
6147,224,132,0.2543
6367,225,23,0.5705
6368,225,23,0.7963
5099,222,43,0.8062
5100,222,43,0.1814
5101,222,43,0.4796
5102,222,43,0.3791
5103,222,43,0.5148
5104,222,43,0.7090
5105,222,43,0.8064
5106,222,43,0.8481
5107,222,43,0.8613
5108,222,43,0.7551
5516,223,23,0.8513
5517,223,23,0.9433
5518,223,23,0.7890
5519,223,23,0.5126
5520,223,23,0.7015
5521,223,23,0.2563
5522,223,23,0.7859
5523,223,23,0.3301
5524,223,23,0.9660
5525,223,23,0.9860
6148,224,132,0.8602
6149,224,132,0.9676
6150,224,132,0.8585
6151,224,132,0.9733
6152,224,132,0.9131
6153,224,132,0.9374
6154,224,132,0.3586
6155,224,132,0.6779
6156,224,132,0.7729
6157,224,132,0.8137
6369,225,23,0.4940
6370,225,23,0.3774
6371,225,23,0.3563
5109,222,43,0.7975
5110,222,43,0.8556
5111,222,43,0.8702
5112,222,43,0.4059
5113,222,43,0.8966
5114,222,43,0.9491
5115,222,43,0.9700
5116,222,43,0.9454
5117,222,43,0.9022
5526,223,23,0.6259
5527,223,23,0.9227
5528,223,23,0.9396
5529,223,23,0.4051
5530,223,23,0.6010
5531,223,23,0.7791
5532,223,23,0.6806
5533,223,23,0.6869
5534,223,23,0.9160
5535,223,23,0.9196
6158,224,23,0.7837
6159,224,23,0.3759
6160,224,23,0.8323
6161,224,23,0.5166
6162,224,23,0.6188
6163,224,23,0.7761
6164,224,23,0.8480
6165,224,23,0.9408
6166,224,23,0.9283
6167,224,23,0.6545
6372,225,23,0.5810
6373,225,23,0.9329
6374,225,23,0.8961
6375,225,23,0.4655
6376,225,23,0.7070
6377,225,23,0.5880
6378,225,23,0.3648
6379,225,23,0.9145
6380,225,23,0.0820
6381,225,23,0.3081
5118,222,17,0.7382
5119,222,17,0.9294
5120,222,17,0.9590
5121,222,17,0.8276
5122,222,17,0.8232
5123,222,17,0.9176
5124,222,17,0.9553
5125,222,17,0.7852
5126,222,17,0.7961
5127,222,17,0.6742
5536,223,23,0.7872
5537,223,23,0.8052
6168,224,23,0.8620
6169,224,23,0.9498
6170,224,23,0.8786
6171,224,23,0.0855
6172,224,23,0.6590
6173,224,23,0.6179
6174,224,23,0.6375
6175,224,23,0.6361
6176,224,23,0.9091
6177,224,23,0.7717
6382,225,23,0.3740
6383,225,23,0.6350
6384,225,23,0.4218
5128,222,17,0.5975
5129,222,17,0.6170
5130,222,17,0.2209
5131,222,17,0.3009
5132,222,17,0.1803
5133,222,17,0.5447
5134,222,17,0.8148
5135,222,17,0.8443
5136,222,17,0.8826
5137,222,17,0.8541
5538,223,23,0.5701
5539,223,23,0.6953
6178,224,23,0.8063
6179,224,23,0.7194
6180,224,23,0.8570
6181,224,23,0.5258
6182,224,23,0.7373
6183,224,23,0.2052
6385,225,23,0.7398
6386,225,23,0.8190
6387,225,23,0.7720
5138,222,17,0.7678
5139,222,17,0.4937
5140,222,17,0.5882
5141,222,17,0.8008
5142,222,17,0.8898
5143,222,17,0.9578
5144,222,17,0.9639
5145,222,17,0.9814
5146,222,17,0.9899
5147,222,17,0.9921
5540,223,23,0.7486
5541,223,23,0.6214
6184,224,23,0.8481
6185,224,23,0.9448
6186,224,23,0.4354
6187,224,23,0.9084
6188,224,23,0.9519
6189,224,23,0.8038
6190,224,23,0.8378
6191,224,23,0.9732
6192,224,23,0.9328
6193,224,23,0.1422
6388,225,23,0.8129
6389,225,23,0.6825
6390,225,23,0.8577
6391,225,23,0.2439
6392,225,23,0.5223
6393,225,23,0.9238
6394,225,23,0.3926
6395,225,23,0.3755
6396,225,23,0.8881
5148,222,17,0.4602
5149,222,17,0.1820
5150,222,17,0.7790
5151,222,17,0.7482
5152,222,17,0.8638
5153,222,17,0.8843
5154,222,17,0.8678
5155,222,17,0.8226
5156,222,17,0.8360
5157,222,17,0.8105
5542,223,23,0.8197
5543,223,23,0.9361
5544,223,23,0.9368
5545,223,23,0.9462
5546,223,23,0.2765
5547,223,23,0.3449
6194,224,107,0.9712
6195,224,107,0.7599
6196,224,107,0.6628
6197,224,107,0.7562
6198,224,107,0.9333
6199,224,107,0.8971
6200,224,107,0.9365
6201,224,107,0.9421
6202,224,107,0.8909
6397,225,107,0.8177
6398,225,107,0.8712
6399,225,107,0.1412
6400,225,107,0.8102
6401,225,107,0.9579
5158,222,17,0.1613
5159,222,17,0.6655
5160,222,17,0.6503
5161,222,17,0.2116
5162,222,17,0.4890
5163,222,17,0.6533
5164,222,17,0.7000
5165,222,17,0.8659
5166,222,17,0.1741
5167,222,17,0.5663
5548,223,23,0.3729
5549,223,23,0.3444
5550,223,23,0.5503
5551,223,23,0.7051
5552,223,23,0.0602
5553,223,23,0.2665
5554,223,23,0.1891
5555,223,23,0.8268
5556,223,23,0.4465
5557,223,23,0.9118
6203,224,43,0.8406
6204,224,43,0.9360
6205,224,43,0.9485
6206,224,43,0.8554
6207,224,43,0.3024
6208,224,43,0.9330
6209,224,43,0.8137
6210,224,43,0.7819
6211,224,43,0.8567
6212,224,43,0.7823
6402,225,107,0.7908
6403,225,107,0.7928
6404,225,107,0.0935
6405,225,107,0.2281
5168,222,17,0.2032
5169,222,17,0.3519
5170,222,17,0.6684
5171,222,17,0.7385
5172,222,17,0.8464
5173,222,17,0.8160
5174,222,17,0.8590
5175,222,17,0.2020
5176,222,17,0.5543
5177,222,17,0.6471
5558,223,107,0.7655
5559,223,107,0.9090
5560,223,107,0.0997
5561,223,107,0.8684
5562,223,107,0.9751
5563,223,107,0.4170
5564,223,107,0.2425
6213,224,43,0.8439
6214,224,43,0.9625
6215,224,43,0.9651
6216,224,43,0.7457
6217,224,43,0.5747
6218,224,43,0.3819
6219,224,43,0.9168
6220,224,43,0.6164
6221,224,43,0.7240
6222,224,43,0.8965
6406,225,107,0.9386
6407,225,107,0.1803
6408,225,107,0.7534
5178,222,17,0.4365
5179,222,17,0.3021
5180,222,17,0.5333
5181,222,17,0.8359
5182,222,17,0.7560
5183,222,17,0.8235
5184,222,17,0.8243
5185,222,17,0.1799
5186,222,17,0.5796
5187,222,17,0.3477
5565,223,107,0.8630
5566,223,107,0.8610
5567,223,107,0.9651
5568,223,107,0.5456
5569,223,107,0.9164
5570,223,107,0.9342
5571,223,107,0.9674
5572,223,107,0.8283
5573,223,107,0.8349
5574,223,107,0.9698
6223,224,17,0.5966
6224,224,17,0.7225
6409,225,107,0.9228
6410,225,107,0.6588
6411,225,107,0.9584
6412,225,107,0.9300
6413,225,107,0.9326
6414,225,107,0.9255
6415,225,107,0.9285
6416,225,107,0.9488
6417,225,107,0.9564
6418,225,107,0.8903
5188,222,17,0.3198
5189,222,17,0.1882
5190,222,17,0.4301
5191,222,17,0.7424
5192,222,17,0.7764
5193,222,17,0.7907
5194,222,17,0.8364
5195,222,17,0.8786
5196,222,17,0.8612
5197,222,17,0.8809
5575,223,43,0.7874
5576,223,43,0.9172
5577,223,43,0.4690
5578,223,43,0.7543
5579,223,43,0.9415
5580,223,43,0.4390
5581,223,43,0.6022
5582,223,43,0.8264
5583,223,43,0.9383
5584,223,43,0.9733
6225,224,17,0.7888
6226,224,17,0.7371
6227,224,17,0.9442
6228,224,17,0.9520
6229,224,17,0.6486
6230,224,17,0.6648
6231,224,17,0.5696
6232,224,17,0.9013
6419,225,43,0.8368
6420,225,43,0.3814
6421,225,43,0.9080
6422,225,43,0.8656
6423,225,43,0.5595
6424,225,43,0.9315
6425,225,43,0.9558
6426,225,43,0.4926
6427,225,43,0.7731
6428,225,43,0.5175
5198,222,17,0.4334
5199,222,17,0.6544
5200,222,17,0.7593
5201,222,17,0.0803
5202,222,17,0.4876
5203,222,17,0.4185
5204,222,17,0.3170
5205,222,17,0.7741
5206,222,17,0.7834
5207,222,17,0.1399
5585,223,43,0.7993
5586,223,43,0.9009
5587,223,43,0.8742
5588,223,43,0.9446
5589,223,43,0.9781
5590,223,43,0.2641
5591,223,43,0.6380
5592,223,43,0.3823
5593,223,43,0.6151
5594,223,43,0.3220
6233,224,17,0.4037
6234,224,17,0.7477
6429,225,43,0.7662
6430,225,43,0.8072
6431,225,43,0.1930
6432,225,43,0.7812
6433,225,43,0.8959
6434,225,43,0.9044
6435,225,43,0.4968
6436,225,43,0.4563
6437,225,43,0.1380
6438,225,43,0.8037
5208,222,17,0.5864
5209,222,17,0.2899
5210,222,17,0.3128
5211,222,17,0.4171
5212,222,17,0.6560
5213,222,17,0.7558
5214,222,17,0.8111
5215,222,17,0.7881
5216,222,17,0.8716
5217,222,17,0.1271
5595,223,43,0.9381
5596,223,43,0.2772
5597,223,43,0.3116
5598,223,43,0.7342
5599,223,43,0.9537
5600,223,43,0.9894
5601,223,43,0.9939
5602,223,43,0.9936
5603,223,43,0.9953
6235,224,17,0.6640
6236,224,17,0.2605
6237,224,17,0.8883
6238,224,17,0.7220
6239,224,17,0.9382
6240,224,17,0.7804
6241,224,17,0.5885
6242,224,17,0.7198
6243,224,17,0.8889
6244,224,17,0.1554
6439,225,43,0.4361
6440,225,43,0.9415
6441,225,43,0.9296
6442,225,43,0.6667
6443,225,43,0.9238
6444,225,43,0.2579
6445,225,43,0.2199
6446,225,43,0.5111
6447,225,43,0.9263
6448,225,43,0.3543
5218,222,17,0.7506
5219,222,17,0.6181
5220,222,17,0.0442
5221,222,17,0.6591
5222,222,17,0.3894
5223,222,17,0.5874
5224,222,17,0.3356
5225,222,17,0.3902
5226,222,17,0.6750
5227,222,17,0.2752
5604,223,43,0.8573
5605,223,43,0.9723
5606,223,43,0.8751
5607,223,43,0.0434
5608,223,43,0.8212
5609,223,43,0.4475
5610,223,43,0.9054
5611,223,43,0.8797
5612,223,43,0.9475
5613,223,43,0.6982
6245,224,17,0.8351
6246,224,17,0.9309
6247,224,17,0.8622
6248,224,17,0.9468
6249,224,17,0.9619
6250,224,17,0.9606
6251,224,17,0.4143
6252,224,17,0.2841
6253,224,17,0.7529
6254,224,17,0.8686
6449,225,17,0.6078
6450,225,17,0.4353
6451,225,17,0.9031
6452,225,17,0.9610
6453,225,17,0.9646
6454,225,17,0.6419
6455,225,17,0.9559
6456,225,17,0.0920
5228,222,17,0.6516
5229,222,17,0.2417
5230,222,17,0.5176
5231,222,17,0.5934
5232,222,17,0.2498
5233,222,17,0.6589
5234,222,17,0.2743
5235,222,17,0.5376
5236,222,17,0.6662
5237,222,17,0.7952
5614,223,17,0.8078
5615,223,17,0.8780
5616,223,17,0.4108
5617,223,17,0.0849
5618,223,17,0.3384
5619,223,17,0.8138
5620,223,17,0.7506
5621,223,17,0.0960
5622,223,17,0.4801
5623,223,17,0.2705
6255,224,17,0.6344
6256,224,17,0.9238
6257,224,17,0.9324
6258,224,17,0.7414
6259,224,17,0.9466
6260,224,17,0.8747
6261,224,17,0.7835
6262,224,17,0.8760
6263,224,17,0.7324
6264,224,17,0.8931
6457,225,17,0.3559
6458,225,17,0.6741
6459,225,17,0.8459
6460,225,17,0.9369
6461,225,17,0.9291
6462,225,17,0.2294
6463,225,17,0.8405
5238,222,17,0.2316
5239,222,17,0.6176
5240,222,17,0.1684
5241,222,17,0.6120
5242,222,17,0.5426
5243,222,17,0.3548
5244,222,17,0.3681
5245,222,17,0.5625
5246,222,17,0.2592
5247,222,17,0.6125
5624,223,17,0.7472
5625,223,17,0.8938
6265,224,17,0.8759
6266,224,17,0.4599
6267,224,17,0.6396
6268,224,17,0.8544
6269,224,17,0.9036
6270,224,17,0.9058
6271,224,17,0.9792
6272,224,17,0.9901
6273,224,17,0.9923
6274,224,17,0.9899
6464,225,17,0.3188
6465,225,17,0.6838
5248,222,17,0.3837
5249,222,17,0.6738
5250,222,17,0.1623
5251,222,17,0.5912
5252,222,17,0.4585
5253,222,17,0.6859
5254,222,17,0.2357
5255,222,17,0.5384
5256,222,17,0.7010
5257,222,17,0.8046
5626,223,17,0.4396
5627,223,17,0.8998
5628,223,17,0.5448
6275,224,17,0.6495
6276,224,17,0.4127
6277,224,17,0.5188
6278,224,17,0.3281
6279,224,17,0.9478
6280,224,17,0.9853
6281,224,17,0.9908
6282,224,17,0.9921
6283,224,17,0.9930
6284,224,17,0.9948
6466,225,17,0.7971
6467,225,17,0.8960
6468,225,17,0.8438
6469,225,17,0.9322
6470,225,17,0.6454
6471,225,17,0.6582
6472,225,17,0.4711
6473,225,17,0.0912
6474,225,17,0.9448
6475,225,17,0.1562
5258,222,17,0.8604
5259,222,17,0.3002
5260,222,17,0.6758
5261,222,17,0.8794
5262,222,17,0.2314
5263,222,17,0.6810
5264,222,17,0.0799
5265,222,17,0.5377
5266,222,17,0.4266
5267,222,17,0.5663
5629,223,17,0.2652
5630,223,17,0.3539
5631,223,17,0.4911
6285,224,17,0.6553
6286,224,17,0.8966
6287,224,17,0.9314
6288,224,17,0.3805
6289,224,17,0.7870
6290,224,17,0.9328
6291,224,17,0.8202
6292,224,17,0.1191
6293,224,17,0.7534
6294,224,17,0.7886
6476,225,17,0.7431
6477,225,17,0.9364
6478,225,17,0.1055
6479,225,17,0.6719
6480,225,17,0.8827
6481,225,17,0.8838
6482,225,17,0.4131
6483,225,17,0.6436
5268,222,17,0.7052
5269,222,17,0.5194
5270,222,17,0.0627
5271,222,17,0.6957
5272,222,17,0.8536
5273,222,17,0.5515
5274,222,17,0.8863
5275,222,17,0.9539
5276,222,17,0.9259
5277,222,17,0.6932
5632,223,17,0.4739
5633,223,17,0.8737
5634,223,17,0.1297
5635,223,17,0.2886
5636,223,17,0.3517
6295,224,17,0.8146
6296,224,17,0.7714
6297,224,17,0.5716
6298,224,17,0.8815
6299,224,17,0.7480
6300,224,17,0.8449
6301,224,17,0.9583
6302,224,17,0.9859
6303,224,17,0.9921
6304,224,17,0.9932
6484,225,17,0.5966
6485,225,17,0.5450
5278,222,17,0.7096
5279,222,17,0.8775
5280,222,17,0.5864
5281,222,17,0.8013
5282,222,17,0.5129
5283,222,17,0.9152
5284,222,17,0.9802
5285,222,17,0.9908
5286,222,17,0.9913
5287,222,17,0.9927
5637,223,17,0.8310
5638,223,17,0.1419
5639,223,17,0.6242
5640,223,17,0.4337
6305,224,17,0.8870
6306,224,17,0.4657
6307,224,17,0.9159
6308,224,17,0.8586
6309,224,17,0.6324
6310,224,17,0.7301
6311,224,17,0.5991
6312,224,17,0.8822
6313,224,17,0.9888
6314,224,17,0.9852
6486,225,17,0.7098
6487,225,17,0.4014
6488,225,17,0.9100
6489,225,17,0.9158
6490,225,17,0.9461
6491,225,17,0.8252
6492,225,17,0.1479
6493,225,17,0.9518
5288,222,17,0.1365
5289,222,17,0.3354
5290,222,17,0.8085
5291,222,17,0.8232
5292,222,17,0.8124
5293,222,17,0.8177
5294,222,17,0.1779
5295,222,17,0.5438
5296,222,17,0.6266
5297,222,17,0.7240
5641,223,17,0.3191
5642,223,17,0.6386
5643,223,17,0.2427
6315,224,17,0.6766
6316,224,17,0.9576
6317,224,17,0.3990
6318,224,17,0.7082
6319,224,17,0.7490
6320,224,17,0.5741
6321,224,17,0.9229
6322,224,17,0.7976
6323,224,17,0.8972
6324,224,17,0.9634
6494,225,17,0.5424
6495,225,17,0.6556
6496,225,17,0.6692
6497,225,17,0.2070
6498,225,17,0.0918
6499,225,17,0.4582
6500,225,17,0.5619
6501,225,17,0.3439
6502,225,17,0.8187
6503,225,17,0.5490
5298,222,17,0.5068
5299,222,17,0.7121
5300,222,17,0.0639
5301,222,17,0.5704
5302,222,17,0.4007
5303,222,17,0.7380
5304,222,17,0.3079
5305,222,17,0.5492
5306,222,17,0.6037
5307,222,17,0.6025
5644,223,17,0.1106
5645,223,17,0.6422
5646,223,17,0.2632
6325,224,93,0.7880
6326,224,93,0.7851
6327,224,93,0.6177
6328,224,93,0.9178
6329,224,93,0.9418
6330,224,93,0.9718
6331,224,93,0.9558
6332,224,93,0.9123
6333,224,93,0.9664
6334,224,93,0.2102
6504,225,17,0.7500
6505,225,17,0.7992
6506,225,17,0.3999
5308,222,17,0.3618
5309,222,17,0.3531
5310,222,17,0.5180
5311,222,17,0.6186
5312,222,17,0.7287
5313,222,17,0.8577
5314,222,17,0.2032
5315,222,17,0.5729
5316,222,17,0.5521
5317,222,17,0.6129
5647,223,17,0.6478
5648,223,17,0.2827
5649,223,17,0.4953
6335,224,43,0.3318
6507,225,17,0.4023
6508,225,17,0.2327
6509,225,17,0.9085
6510,225,17,0.7277
6511,225,17,0.8296
5318,222,17,0.5783
5319,222,17,0.3928
5320,222,17,0.2454
5321,222,17,0.5996
5322,222,17,0.6785
5323,222,17,0.8024
5324,222,17,0.8911
5325,222,17,0.9504
5326,222,17,0.9756
5327,222,17,0.9833
5650,223,17,0.5368
5651,223,17,0.2025
5652,223,17,0.6136
6336,224,43,0.3833
6512,225,17,0.3383
6513,225,17,0.6101
5328,222,17,0.1790
5329,222,17,0.2638
5330,222,17,0.4155
5331,222,17,0.5432
5332,222,17,0.6642
5333,222,17,0.7680
5334,222,17,0.2591
5335,222,17,0.6276
5336,222,17,0.6013
5337,222,17,0.8127
5653,223,17,0.1781
5654,223,17,0.2546
5655,223,17,0.4089
5656,223,17,0.4458
6514,225,17,0.5822
6515,225,17,0.6696
6572,226,132,0.5754
6573,226,132,0.8586
6574,226,132,0.8471
6575,226,132,0.8795
6576,226,132,0.5990
6577,226,132,0.9759
6578,226,132,0.6420
6579,226,132,0.9275
6580,226,132,0.9624
6581,226,132,0.9766
5338,222,17,0.7335
5339,222,17,0.5711
5340,222,17,0.8623
5341,222,17,0.9280
5342,222,17,0.9014
5343,222,17,0.9002
5344,222,17,0.8508
5345,222,17,0.8201
5346,222,17,0.5047
5347,222,17,0.9586
5657,223,17,0.3479
5658,223,17,0.3213
5659,223,17,0.7679
6516,225,17,0.8414
6517,225,17,0.4987
6582,226,23,0.6361
6583,226,23,0.3790
6584,226,23,0.7516
6585,226,23,0.9253
6586,226,23,0.8791
6587,226,23,0.3801
6588,226,23,0.9175
6589,226,23,0.8810
6590,226,23,0.3563
6591,226,23,0.5975
5348,222,93,0.3782
5349,222,93,0.4822
5350,222,93,0.6316
5351,222,93,0.1781
5352,222,93,0.5453
5353,222,93,0.1601
5354,222,93,0.7373
5355,222,93,0.8549
5356,222,93,0.1017
5357,222,93,0.6427
5660,223,17,0.7472
5661,223,17,0.7689
5662,223,17,0.9605
5663,223,17,0.3823
5664,223,17,0.7243
5665,223,17,0.6966
6518,225,17,0.8133
6519,225,17,0.6556
6592,226,23,0.4022
6593,226,23,0.6890
5358,222,93,0.7717
5359,222,93,0.4551
5360,222,93,0.7492
5361,222,93,0.8344
5362,222,93,0.6614
5363,222,93,0.9547
5364,222,93,0.9047
5365,222,93,0.6649
5366,222,93,0.7753
5367,222,93,0.9025
5666,223,17,0.4965
5667,223,17,0.8452
5668,223,17,0.3638
5669,223,17,0.2377
5670,223,17,0.1476
6520,225,17,0.3594
6521,225,17,0.5309
6594,226,23,0.7034
6595,226,23,0.7556
5368,222,132,0.8278
5369,222,132,0.0790
5370,222,132,0.6427
5371,222,132,0.9311
5372,222,132,0.9241
5373,222,132,0.9196
5374,222,132,0.8358
5375,222,132,0.9789
5376,222,132,0.0417
5377,222,132,0.8076
5671,223,17,0.8104
5672,223,17,0.9301
5673,223,17,0.4035
6522,225,17,0.7523
6523,225,17,0.9090
6524,225,17,0.9398
6525,225,17,0.9593
6526,225,17,0.2440
6527,225,17,0.7030
6596,226,23,0.9059
6597,226,23,0.8183
6598,226,23,0.7261
6599,226,23,0.8464
6600,226,23,0.8321
6601,226,23,0.6408
6602,226,23,0.5932
6603,226,23,0.5122
5674,223,17,0.4448
5675,223,17,0.5071
6528,225,17,0.5701
6529,225,17,0.1036
6530,225,17,0.4749
6531,225,17,0.1885
6532,225,17,0.4638
6604,226,23,0.2565
6605,226,23,0.4836
6606,226,23,0.4363
6765,227,132,0.9100
6766,227,132,0.8521
6767,227,132,0.9279
6768,227,132,0.7136
6769,227,132,0.9184
6770,227,132,0.9739
6771,227,132,0.9034
6772,227,132,0.0342
6773,227,132,0.7692
6774,227,132,0.9519
5676,223,17,0.8117
5677,223,17,0.8589
5678,223,17,0.6320
5679,223,17,0.6128
5680,223,17,0.9707
5681,223,17,0.9856
5682,223,17,0.9937
5683,223,17,0.9951
5684,223,17,0.9953
5685,223,17,0.9950
6533,225,17,0.6537
6534,225,17,0.6419
6535,225,17,0.9455
6536,225,17,0.3133
6537,225,17,0.7426
6538,225,17,0.8880
6539,225,17,0.9073
6540,225,17,0.5033
6607,226,23,0.3607
6608,226,23,0.4977
6609,226,23,0.9012
6610,226,23,0.4034
6611,226,23,0.4502
6612,226,23,0.9453
6613,226,23,0.8725
6614,226,23,0.4201
6615,226,23,0.9207
6616,226,23,0.6406
6775,227,132,0.7976
6776,227,132,0.9735
6777,227,132,0.5336
6778,227,132,0.9458
5686,223,17,0.9235
5687,223,17,0.8718
5688,223,17,0.9479
5689,223,17,0.7074
5690,223,17,0.6899
5691,223,17,0.7813
5692,223,17,0.4748
5693,223,17,0.8553
5694,223,17,0.1176
5695,223,17,0.2980
6541,225,17,0.5140
6542,225,17,0.9305
6543,225,17,0.4042
6617,226,23,0.7857
6618,226,23,0.6316
6779,227,132,0.8647
6780,227,132,0.8794
6781,227,132,0.9710
6782,227,132,0.9214
6783,227,132,0.6673
6784,227,132,0.9362
6785,227,132,0.9418
6786,227,132,0.2692
6787,227,132,0.8088
5696,223,17,0.5807
5697,223,17,0.9270
5698,223,17,0.4255
5699,223,17,0.8711
5700,223,17,0.8826
6544,225,17,0.2768
6545,225,17,0.6335
6619,226,23,0.5167
6620,226,23,0.6516
6621,226,23,0.3798
6788,227,132,0.8261
6789,227,132,0.7728
6790,227,132,0.7335
5701,223,17,0.3453
5702,223,17,0.8213
6546,225,17,0.3636
6547,225,17,0.7260
6622,226,23,0.2799
6623,226,23,0.8627
6791,227,132,0.8084
6792,227,132,0.8446
6793,227,132,0.3025
5703,223,17,0.3253
5704,223,17,0.1427
5705,223,17,0.7330
5706,223,17,0.7554
5707,223,17,0.6408
5708,223,17,0.6031
6548,225,17,0.7248
6549,225,17,0.7405
6550,225,17,0.3891
6624,226,23,0.7755
6625,226,23,0.8348
6794,227,132,0.4979
6795,227,132,0.9140
6796,227,132,0.2841
6797,227,132,0.5191
5709,223,17,0.7313
5710,223,17,0.1988
5711,223,17,0.7118
5712,223,17,0.6257
5713,223,17,0.8164
5714,223,17,0.8251
5715,223,17,0.7988
5716,223,17,0.8373
5717,223,17,0.3310
5718,223,17,0.5488
6551,225,17,0.2702
6552,225,17,0.6887
6553,225,17,0.9224
6554,225,17,0.0349
6555,225,17,0.7150
6556,225,17,0.6957
6557,225,17,0.5255
6558,225,17,0.7415
6559,225,17,0.6937
6560,225,17,0.3939
6626,226,23,0.7910
6627,226,23,0.7325
6798,227,132,0.7102
6799,227,132,0.1155
6800,227,132,0.9179
6801,227,132,0.3643
6802,227,132,0.9643
6803,227,132,0.9218
6804,227,132,0.7438
6805,227,132,0.9114
6806,227,132,0.0825
6807,227,132,0.5973
5719,223,17,0.5632
5720,223,17,0.3117
5721,223,17,0.5185
5722,223,17,0.8144
5723,223,17,0.7906
5724,223,17,0.8298
5725,223,17,0.8550
5726,223,17,0.7966
5727,223,17,0.1923
5728,223,17,0.4536
6561,225,93,0.7545
6562,225,93,0.6910
6628,226,23,0.6440
6629,226,23,0.5069
6630,226,23,0.7114
6631,226,23,0.7815
6808,227,132,0.8523
6809,227,132,0.8700
6810,227,132,0.9247
6811,227,132,0.9154
6812,227,132,0.2634
6813,227,132,0.8999
6814,227,132,0.6707
6815,227,132,0.4754
5729,223,17,0.3767
5730,223,17,0.3878
5731,223,17,0.2450
5732,223,17,0.2962
5733,223,17,0.5662
5734,223,17,0.6356
5735,223,17,0.2159
5736,223,17,0.5305
5737,223,17,0.8177
5738,223,17,0.8206
6563,225,93,0.7083
6564,225,93,0.9350
6565,225,93,0.8479
6566,225,93,0.2027
6567,225,93,0.8927
6568,225,93,0.9738
6569,225,93,0.8979
6570,225,93,0.9785
6571,225,93,0.5686
6632,226,23,0.7885
6633,226,23,0.4122
6634,226,23,0.6664
6635,226,23,0.8469
6816,227,132,0.8973
6817,227,132,0.6741
6818,227,132,0.2891
5739,223,17,0.6066
5740,223,17,0.6837
5741,223,17,0.8174
5742,223,17,0.0516
5743,223,17,0.3561
5744,223,17,0.2533
5745,223,17,0.3898
5746,223,17,0.7834
5747,223,17,0.8332
5748,223,17,0.1383
6636,226,23,0.4797
6637,226,23,0.8261
6819,227,132,0.9023
6820,227,132,0.8723
6821,227,132,0.7037
6822,227,132,0.9628
6823,227,132,0.2048
6824,227,132,0.8344
7642,228,132,0.6038
7643,228,132,0.5903
7644,228,132,0.0375
7645,228,132,0.7126
7646,228,132,0.8423
7647,228,132,0.3706
7648,228,132,0.9219
7649,228,132,0.9755
7650,228,132,0.9017
7651,228,132,0.9068
5749,223,17,0.4009
5750,223,17,0.5247
5751,223,17,0.7334
5752,223,17,0.7803
5753,223,17,0.1742
5754,223,17,0.3878
5755,223,17,0.4452
5756,223,17,0.7569
5757,223,17,0.8351
5758,223,17,0.1424
6638,226,23,0.7905
6639,226,23,0.9281
6640,226,23,0.6518
6641,226,23,0.9035
6642,226,23,0.1257
6643,226,23,0.9039
6644,226,23,0.8487
