ID,User_ID,Bot_Strategy,Accuracy
4675,221,17,0.9459
4676,221,17,0.3595
5009,222,43,0.9303
5010,222,43,0.9255
5011,222,43,0.4225
5012,222,43,0.9162
5013,222,43,0.8567
5014,222,43,0.9253
5015,222,43,0.5491
5016,222,43,0.5045
5017,222,43,0.0285
5018,222,43,0.2119
5476,223,23,0.8312
5477,223,23,0.6056
5478,223,23,0.5390
5479,223,23,0.9725
5480,223,23,0.9897
5481,223,23,0.9951
5482,223,23,0.9963
5483,223,23,0.9968
5484,223,23,0.9969
5485,223,23,0.9971
6074,224,132,0.8610
6075,224,132,0.5769
6076,224,132,0.2487
6077,224,132,0.6223
6078,224,132,0.6027
6079,224,132,0.9682
6080,224,132,0.9960
6081,224,132,0.9974
6082,224,132,0.9977
6083,224,132,0.9980
4677,221,17,0.7588
4678,221,17,0.9318
4679,221,17,0.9855
4680,221,17,0.3029
4681,221,17,0.0780
4682,221,17,0.4109
5019,222,43,0.7363
5020,222,43,0.9434
5021,222,43,0.9333
5022,222,43,0.9395
5023,222,43,0.2245
5024,222,43,0.4892
5025,222,43,0.5218
5026,222,43,0.8226
5027,222,43,0.2264
5028,222,43,0.9088
5486,223,23,0.7833
5487,223,23,0.6492
5488,223,23,0.1828
5489,223,23,0.8182
6084,224,132,0.2962
6085,224,132,0.6083
4683,221,17,0.8862
4684,221,17,0.9739
4685,221,17,0.9619
4686,221,17,0.3795
4687,221,17,0.6011
4688,221,17,0.0975
4689,221,17,0.4354
5029,222,43,0.6265
5030,222,43,0.9332
5031,222,43,0.9697
5032,222,43,0.0921
5033,222,43,0.7581
5034,222,43,0.9733
5035,222,43,0.7308
5036,222,43,0.9061
5037,222,43,0.5641
5038,222,43,0.9355
5490,223,23,0.8877
5491,223,23,0.9719
5492,223,23,0.5283
6086,224,132,0.7303
6087,224,132,0.9435
6088,224,132,0.9663
6089,224,132,0.8678
6090,224,132,0.8849
6091,224,132,0.9673
6092,224,132,0.3267
6093,224,132,0.8990
6094,224,132,0.7903
6095,224,132,0.9711
4690,221,17,0.8585
4691,221,17,0.6185
4692,221,17,0.4511
4693,221,17,0.9335
4694,221,17,0.8586
4695,221,17,0.9041
4696,221,17,0.9289
4697,221,17,0.9843
4698,221,17,0.7847
4699,221,17,0.9759
5039,222,43,0.7776
5040,222,43,0.7392
5041,222,43,0.0585
5042,222,43,0.7043
5043,222,43,0.7581
5044,222,43,0.9680
5045,222,43,0.9973
5046,222,43,0.9979
5047,222,43,0.9985
5048,222,43,0.9984
5493,223,23,0.2948
5494,223,23,0.6533
6096,224,132,0.8241
6097,224,132,0.9167
6098,224,132,0.9841
6099,224,132,0.9848
6100,224,132,0.9917
6101,224,132,0.9607
6102,224,132,0.5124
6103,224,132,0.9132
4700,221,93,0.7819
4701,221,93,0.4665
4702,221,93,0.9632
4703,221,93,0.9746
4704,221,93,0.9684
4705,221,93,0.9911
4706,221,93,0.9730
4707,221,93,0.9518
4708,221,93,0.2585
5049,222,43,0.5404
5050,222,43,0.9799
5051,222,43,0.9014
5052,222,43,0.9793
5053,222,43,0.9532
5054,222,43,0.2307
5055,222,43,0.9805
5056,222,43,0.4766
5057,222,43,0.9515
5058,222,43,0.3080
5495,223,23,0.2279
5496,223,23,0.6879
6104,224,132,0.7248
6105,224,132,0.0864
6106,224,132,0.7074
6107,224,132,0.9598
5059,222,43,0.7481
5060,222,43,0.8807
5061,222,43,0.6696
5062,222,43,0.6282
5063,222,43,0.8885
5064,222,43,0.2656
5065,222,43,0.7705
5066,222,43,0.9836
5067,222,43,0.9947
5068,222,43,0.9940
5497,223,23,0.4568
5498,223,23,0.8018
6108,224,132,0.5141
6109,224,132,0.7772
6110,224,132,0.8876
6111,224,132,0.6483
6112,224,132,0.9063
6113,224,132,0.9683
6114,224,132,0.0674
6115,224,132,0.9568
6116,224,132,0.9614
6117,224,132,0.9682
6337,225,132,0.7139
6338,225,132,0.8642
6339,225,132,0.8809
6340,225,132,0.8662
6341,225,132,0.6335
6342,225,132,0.9845
6343,225,132,0.8751
6344,225,132,0.8034
6345,225,132,0.6030
6346,225,132,0.9443
5069,222,43,0.8435
5070,222,43,0.8371
5071,222,43,0.9142
5072,222,43,0.6542
5073,222,43,0.9853
5074,222,43,0.7097
5075,222,43,0.5756
5076,222,43,0.4328
5077,222,43,0.4780
5078,222,43,0.6626
5499,223,23,0.6097
5500,223,23,0.2803
5501,223,23,0.3769
5502,223,23,0.9586
5503,223,23,0.0303
5504,223,23,0.8070
5505,223,23,0.3026
5506,223,23,0.9576
5507,223,23,0.8080
5508,223,23,0.5898
6118,224,132,0.9143
6119,224,132,0.3155
6120,224,132,0.7534
6121,224,132,0.9696
6122,224,132,0.9632
6123,224,132,0.7404
6124,224,132,0.4122
6125,224,132,0.3131
6126,224,132,0.9588
6127,224,132,0.9970
6347,225,132,0.9648
6348,225,132,0.7650
6349,225,132,0.9859
6350,225,132,0.7544
6351,225,132,0.9852
6352,225,132,0.9880
6353,225,132,0.9840
6354,225,132,0.9247
6355,225,132,0.8586
6356,225,132,0.9852
5079,222,43,0.7210
5080,222,43,0.3910
5081,222,43,0.7173
5082,222,43,0.8908
5083,222,43,0.9117
5084,222,43,0.8759
5085,222,43,0.9916
5086,222,43,0.9952
5087,222,43,0.9971
5088,222,43,0.9965
5509,223,23,0.8876
5510,223,23,0.2909
5511,223,23,0.8780
5512,223,23,0.3338
6128,224,132,0.0523
6129,224,132,0.1321
6130,224,132,0.6896
6131,224,132,0.9728
6132,224,132,0.9925
6133,224,132,0.9956
6134,224,132,0.9966
6135,224,132,0.9971
6136,224,132,0.9983
6137,224,132,0.9978
6357,225,23,0.6900
6358,225,23,0.9570
6359,225,23,0.7086
6360,225,23,0.9633
6361,225,23,0.6521
6362,225,23,0.5969
6363,225,23,0.1712
6364,225,23,0.9481
6365,225,23,0.4242
6366,225,23,0.9777
5089,222,43,0.8578
5090,222,43,0.1988
5091,222,43,0.4872
5092,222,43,0.7893
5093,222,43,0.9347
5094,222,43,0.9301
5095,222,43,0.9767
5096,222,43,0.1885
5097,222,43,0.6404
5098,222,43,0.9388
5513,223,23,0.7793
5514,223,23,0.0512
5515,223,23,0.6116
6138,224,132,0.7822
6139,224,132,0.9815
6140,224,132,0.9723
6141,224,132,0.9713
6142,224,132,0.9691
6143,224,132,0.9366
6144,224,132,0.0134
6145,224,132,0.8301
6146,224,132,0.9741
6147,224,132,0.2958
6367,225,23,0.5806
6368,225,23,0.6922
5099,222,43,0.6397
5100,222,43,0.1600
5101,222,43,0.5626
5102,222,43,0.5522
5103,222,43,0.3958
5104,222,43,0.8854
5105,222,43,0.8835
5106,222,43,0.9077
5107,222,43,0.8743
5108,222,43,0.6740
5516,223,23,0.8763
5517,223,23,0.9818
5518,223,23,0.7727
5519,223,23,0.6149
5520,223,23,0.7541
5521,223,23,0.1430
5522,223,23,0.7765
5523,223,23,0.3044
5524,223,23,0.9713
5525,223,23,0.9913
6148,224,132,0.9154
6149,224,132,0.9525
6150,224,132,0.9257
6151,224,132,0.9816
6152,224,132,0.9609
6153,224,132,0.9469
6154,224,132,0.2285
6155,224,132,0.6431
6156,224,132,0.8309
6157,224,132,0.8961
6369,225,23,0.5059
6370,225,23,0.2406
6371,225,23,0.3512
5109,222,43,0.7308
5110,222,43,0.9382
5111,222,43,0.9233
5112,222,43,0.4477
5113,222,43,0.9494
5114,222,43,0.9823
5115,222,43,0.9907
5116,222,43,0.9526
5117,222,43,0.9262
5526,223,23,0.7617
5527,223,23,0.9143
5528,223,23,0.9710
5529,223,23,0.6037
5530,223,23,0.6237
5531,223,23,0.8821
5532,223,23,0.6196
5533,223,23,0.7507
5534,223,23,0.9751
5535,223,23,0.9462
6158,224,23,0.8240
6159,224,23,0.4005
6160,224,23,0.9126
6161,224,23,0.7218
6162,224,23,0.6528
6163,224,23,0.9160
6164,224,23,0.6999
6165,224,23,0.9816
6166,224,23,0.9129
6167,224,23,0.6640
6372,225,23,0.4811
6373,225,23,0.9613
6374,225,23,0.9507
6375,225,23,0.4318
6376,225,23,0.8465
6377,225,23,0.6797
6378,225,23,0.2687
6379,225,23,0.9639
6380,225,23,0.0313
6381,225,23,0.3301
5118,222,17,0.8563
5119,222,17,0.9670
5120,222,17,0.9771
5121,222,17,0.7834
5122,222,17,0.8229
5123,222,17,0.9802
5124,222,17,0.9876
5125,222,17,0.8945
5126,222,17,0.9515
5127,222,17,0.8204
5536,223,23,0.8192
5537,223,23,0.8406
6168,224,23,0.9137
6169,224,23,0.9658
6170,224,23,0.8964
6171,224,23,0.0328
6172,224,23,0.6999
6173,224,23,0.7430
6174,224,23,0.7528
6175,224,23,0.6805
6176,224,23,0.9557
6177,224,23,0.8817
6382,225,23,0.4331
6383,225,23,0.6370
6384,225,23,0.4511
5128,222,17,0.3709
5129,222,17,0.5273
5130,222,17,0.2198
5131,222,17,0.0919
5132,222,17,0.1647
5133,222,17,0.7122
5134,222,17,0.9291
5135,222,17,0.8826
5136,222,17,0.9465
5137,222,17,0.8872
5538,223,23,0.5541
5539,223,23,0.7207
6178,224,23,0.8395
6179,224,23,0.7100
6180,224,23,0.6979
6181,224,23,0.4433
6182,224,23,0.8490
6183,224,23,0.2457
6385,225,23,0.8267
6386,225,23,0.8385
6387,225,23,0.7186
5138,222,17,0.8911
5139,222,17,0.5017
5140,222,17,0.4457
5141,222,17,0.6050
5142,222,17,0.6927
5143,222,17,0.8791
5144,222,17,0.9138
5145,222,17,0.9387
5146,222,17,0.9658
5147,222,17,0.9630
5540,223,23,0.8728
5541,223,23,0.4744
6184,224,23,0.8754
6185,224,23,0.9802
6186,224,23,0.4158
6187,224,23,0.9618
6188,224,23,0.9833
6189,224,23,0.8890
6190,224,23,0.8957
6191,224,23,0.9690
6192,224,23,0.9546
6193,224,23,0.1245
6388,225,23,0.8985
6389,225,23,0.6245
6390,225,23,0.8344
6391,225,23,0.1490
6392,225,23,0.6111
6393,225,23,0.9775
6394,225,23,0.4001
6395,225,23,0.1380
6396,225,23,0.9697
5148,222,17,0.5550
5149,222,17,0.2361
5150,222,17,0.9272
5151,222,17,0.8258
5152,222,17,0.8683
5153,222,17,0.9482
5154,222,17,0.8955
5155,222,17,0.8828
5156,222,17,0.8653
5157,222,17,0.8900
5542,223,23,0.8906
5543,223,23,0.9737
5544,223,23,0.9828
5545,223,23,0.9843
5546,223,23,0.2692
5547,223,23,0.3876
6194,224,107,0.9696
6195,224,107,0.9377
6196,224,107,0.5119
6197,224,107,0.7288
6198,224,107,0.9270
6199,224,107,0.9515
6200,224,107,0.9838
6201,224,107,0.9088
6202,224,107,0.9415
6397,225,107,0.8745
6398,225,107,0.8696
6399,225,107,0.1358
6400,225,107,0.5976
6401,225,107,0.9479
5158,222,17,0.1710
5159,222,17,0.6973
5160,222,17,0.7504
5161,222,17,0.1794
5162,222,17,0.5454
5163,222,17,0.8499
5164,222,17,0.8053
5165,222,17,0.9367
5166,222,17,0.1628
5167,222,17,0.5148
5548,223,23,0.3036
5549,223,23,0.4236
5550,223,23,0.7176
5551,223,23,0.9038
5552,223,23,0.0260
5553,223,23,0.4509
5554,223,23,0.1579
5555,223,23,0.8763
5556,223,23,0.3542
5557,223,23,0.9394
6203,224,43,0.8352
6204,224,43,0.9690
6205,224,43,0.9445
6206,224,43,0.9201
6207,224,43,0.2954
6208,224,43,0.9750
6209,224,43,0.7667
6210,224,43,0.8718
6211,224,43,0.8762
6212,224,43,0.8624
6402,225,107,0.8442
6403,225,107,0.8559
6404,225,107,0.0357
6405,225,107,0.2099
5168,222,17,0.1799
5169,222,17,0.1946
5170,222,17,0.5348
5171,222,17,0.6908
5172,222,17,0.8712
5173,222,17,0.8336
5174,222,17,0.9325
5175,222,17,0.1470
5176,222,17,0.5069
5177,222,17,0.6928
5558,223,107,0.8334
5559,223,107,0.9343
5560,223,107,0.0421
5561,223,107,0.7138
5562,223,107,0.9828
5563,223,107,0.4713
5564,223,107,0.1371
6213,224,43,0.8284
6214,224,43,0.9721
6215,224,43,0.9752
6216,224,43,0.8766
6217,224,43,0.5623
6218,224,43,0.2120
6219,224,43,0.9707
6220,224,43,0.5513
6221,224,43,0.8843
6222,224,43,0.9483
6406,225,107,0.9531
6407,225,107,0.1205
6408,225,107,0.7679
5178,222,17,0.3498
5179,222,17,0.3428
5180,222,17,0.6558
5181,222,17,0.9135
5182,222,17,0.7550
5183,222,17,0.8565
5184,222,17,0.8362
5185,222,17,0.1291
5186,222,17,0.4564
5187,222,17,0.3387
5565,223,107,0.9354
5566,223,107,0.9120
5567,223,107,0.9828
5568,223,107,0.6651
5569,223,107,0.9430
5570,223,107,0.9767
5571,223,107,0.9690
5572,223,107,0.7433
5573,223,107,0.9272
5574,223,107,0.9752
6223,224,17,0.5402
6224,224,17,0.7065
6409,225,107,0.8958
6410,225,107,0.7981
6411,225,107,0.9753
6412,225,107,0.9752
6413,225,107,0.9146
6414,225,107,0.9709
6415,225,107,0.9020
6416,225,107,0.9721
6417,225,107,0.9718
6418,225,107,0.9544
5188,222,17,0.1531
5189,222,17,0.1604
5190,222,17,0.4445
5191,222,17,0.8272
5192,222,17,0.8363
5193,222,17,0.8431
5194,222,17,0.8566
5195,222,17,0.9332
5196,222,17,0.8846
5197,222,17,0.9348
5575,223,43,0.8816
5576,223,43,0.9353
5577,223,43,0.5712
5578,223,43,0.7647
5579,223,43,0.9843
5580,223,43,0.5153
5581,223,43,0.6038
5582,223,43,0.8933
5583,223,43,0.9493
5584,223,43,0.9828
6225,224,17,0.8622
6226,224,17,0.7228
6227,224,17,0.9860
6228,224,17,0.9915
6229,224,17,0.5158
6230,224,17,0.6789
6231,224,17,0.5814
6232,224,17,0.9201
6419,225,43,0.9285
6420,225,43,0.3719
6421,225,43,0.9089
6422,225,43,0.9350
6423,225,43,0.3912
6424,225,43,0.9745
6425,225,43,0.9910
6426,225,43,0.4129
6427,225,43,0.8064
6428,225,43,0.3922
5198,222,17,0.5272
5199,222,17,0.8262
5200,222,17,0.7649
5201,222,17,0.0545
5202,222,17,0.4980
5203,222,17,0.3816
5204,222,17,0.2791
5205,222,17,0.7902
5206,222,17,0.7866
5207,222,17,0.0757
5585,223,43,0.8020
5586,223,43,0.9493
5587,223,43,0.8242
5588,223,43,0.9759
5589,223,43,0.9737
5590,223,43,0.4517
5591,223,43,0.5111
5592,223,43,0.4999
5593,223,43,0.8050
5594,223,43,0.2626
6233,224,17,0.3253
6234,224,17,0.6883
6429,225,43,0.7477
6430,225,43,0.9552
6431,225,43,0.2946
6432,225,43,0.7403
6433,225,43,0.9275
6434,225,43,0.9503
6435,225,43,0.4960
6436,225,43,0.4259
6437,225,43,0.0970
6438,225,43,0.8764
5208,222,17,0.5539
5209,222,17,0.2074
5210,222,17,0.1130
5211,222,17,0.3772
5212,222,17,0.7952
5213,222,17,0.8409
5214,222,17,0.9194
5215,222,17,0.8331
5216,222,17,0.9200
5217,222,17,0.1079
5595,223,43,0.9611
5596,223,43,0.1688
5597,223,43,0.2220
5598,223,43,0.7733
5599,223,43,0.9440
5600,223,43,0.9831
5601,223,43,0.9918
5602,223,43,0.9951
5603,223,43,0.9948
6235,224,17,0.6610
6236,224,17,0.3599
6237,224,17,0.9677
6238,224,17,0.8169
6239,224,17,0.9827
6240,224,17,0.8224
6241,224,17,0.5872
6242,224,17,0.8855
6243,224,17,0.9257
6244,224,17,0.1686
6439,225,43,0.4907
6440,225,43,0.9563
6441,225,43,0.9617
6442,225,43,0.6538
6443,225,43,0.9677
6444,225,43,0.2434
6445,225,43,0.1711
6446,225,43,0.5805
6447,225,43,0.9771
6448,225,43,0.2552
5218,222,17,0.7705
5219,222,17,0.5336
5220,222,17,0.1083
5221,222,17,0.6500
5222,222,17,0.4579
5223,222,17,0.6051
5224,222,17,0.3025
5225,222,17,0.3024
5226,222,17,0.6173
5227,222,17,0.2819
5604,223,43,0.8748
5605,223,43,0.9621
5606,223,43,0.9483
5607,223,43,0.0109
5608,223,43,0.8283
5609,223,43,0.5329
5610,223,43,0.9368
5611,223,43,0.7585
5612,223,43,0.9678
5613,223,43,0.6430
6245,224,17,0.9023
6246,224,17,0.9722
6247,224,17,0.8700
6248,224,17,0.9809
6249,224,17,0.9874
6250,224,17,0.9830
6251,224,17,0.5753
6252,224,17,0.2446
6253,224,17,0.8657
6254,224,17,0.9272
6449,225,17,0.6217
6450,225,17,0.4790
6451,225,17,0.9641
6452,225,17,0.9909
6453,225,17,0.9921
6454,225,17,0.6649
6455,225,17,0.9917
6456,225,17,0.0181
5228,222,17,0.7453
5229,222,17,0.1469
5230,222,17,0.5501
5231,222,17,0.4911
5232,222,17,0.3402
5233,222,17,0.5752
5234,222,17,0.2414
5235,222,17,0.5366
5236,222,17,0.7129
5237,222,17,0.8313
5614,223,17,0.7846
5615,223,17,0.9246
5616,223,17,0.5326
5617,223,17,0.1263
5618,223,17,0.3008
5619,223,17,0.8068
5620,223,17,0.7873
5621,223,17,0.0676
5622,223,17,0.5243
5623,223,17,0.1020
6255,224,17,0.7328
6256,224,17,0.9743
6257,224,17,0.9366
6258,224,17,0.9326
6259,224,17,0.9752
6260,224,17,0.8054
6261,224,17,0.6366
6262,224,17,0.8952
6263,224,17,0.7910
6264,224,17,0.9247
6457,225,17,0.3425
6458,225,17,0.8055
6459,225,17,0.9481
6460,225,17,0.9600
6461,225,17,0.9556
6462,225,17,0.2211
6463,225,17,0.7781
5238,222,17,0.2133
5239,222,17,0.6466
5240,222,17,0.1001
5241,222,17,0.6298
5242,222,17,0.4937
5243,222,17,0.4581
5244,222,17,0.3382
5245,222,17,0.4487
5246,222,17,0.3741
5247,222,17,0.7032
5624,223,17,0.8243
5625,223,17,0.9053
6265,224,17,0.8831
6266,224,17,0.2387
6267,224,17,0.6299
6268,224,17,0.8964
6269,224,17,0.9632
6270,224,17,0.9252
6271,224,17,0.9915
6272,224,17,0.9962
6273,224,17,0.9972
6274,224,17,0.9966
6464,225,17,0.3683
6465,225,17,0.6972
5248,222,17,0.3195
5249,222,17,0.6989
5250,222,17,0.1889
5251,222,17,0.6807
5252,222,17,0.4865
5253,222,17,0.5997
5254,222,17,0.2515
5255,222,17,0.6881
5256,222,17,0.6744
5257,222,17,0.7380
5626,223,17,0.3892
5627,223,17,0.9748
5628,223,17,0.6996
6275,224,17,0.7355
6276,224,17,0.6195
6277,224,17,0.5007
6278,224,17,0.1424
6279,224,17,0.9386
6280,224,17,0.9611
6281,224,17,0.9695
6282,224,17,0.9812
6283,224,17,0.9886
6284,224,17,0.9929
6466,225,17,0.7848
6467,225,17,0.9393
6468,225,17,0.8985
6469,225,17,0.9578
6470,225,17,0.6301
6471,225,17,0.7378
6472,225,17,0.2763
6473,225,17,0.0479
6474,225,17,0.9116
6475,225,17,0.1660
5258,222,17,0.8343
5259,222,17,0.2615
5260,222,17,0.6935
5261,222,17,0.9543
5262,222,17,0.0834
5263,222,17,0.8025
5264,222,17,0.0569
5265,222,17,0.5459
5266,222,17,0.3396
5267,222,17,0.5405
5629,223,17,0.2215
5630,223,17,0.3900
5631,223,17,0.4546
6285,224,17,0.7077
6286,224,17,0.9340
6287,224,17,0.9504
6288,224,17,0.3919
6289,224,17,0.7554
6290,224,17,0.9530
6291,224,17,0.8700
6292,224,17,0.0656
6293,224,17,0.8932
6294,224,17,0.8756
6476,225,17,0.7768
6477,225,17,0.9685
6478,225,17,0.2804
6479,225,17,0.7976
6480,225,17,0.9423
6481,225,17,0.8275
6482,225,17,0.2951
6483,225,17,0.8746
5268,222,17,0.6042
5269,222,17,0.6798
5270,222,17,0.0425
5271,222,17,0.6865
5272,222,17,0.9111
5273,222,17,0.4636
5274,222,17,0.8996
5275,222,17,0.9758
5276,222,17,0.9193
5277,222,17,0.8136
5632,223,17,0.4076
5633,223,17,0.9641
5634,223,17,0.0381
5635,223,17,0.2684
5636,223,17,0.2815
6295,224,17,0.8642
6296,224,17,0.8165
6297,224,17,0.6240
6298,224,17,0.9638
6299,224,17,0.7689
6300,224,17,0.8897
6301,224,17,0.9818
6302,224,17,0.9943
6303,224,17,0.9969
6304,224,17,0.9981
6484,225,17,0.7102
6485,225,17,0.4678
5278,222,17,0.7262
5279,222,17,0.9315
5280,222,17,0.5159
5281,222,17,0.8690
5282,222,17,0.5663
5283,222,17,0.9757
5284,222,17,0.9953
5285,222,17,0.9975
5286,222,17,0.9980
5287,222,17,0.9982
5637,223,17,0.8740
5638,223,17,0.0553
5639,223,17,0.6586
5640,223,17,0.4654
6305,224,17,0.8727
6306,224,17,0.3115
6307,224,17,0.9623
6308,224,17,0.9028
6309,224,17,0.6423
6310,224,17,0.7596
6311,224,17,0.4487
6312,224,17,0.9199
6313,224,17,0.9931
6314,224,17,0.9932
6486,225,17,0.7563
6487,225,17,0.4386
6488,225,17,0.9665
6489,225,17,0.9652
6490,225,17,0.9831
6491,225,17,0.9221
6492,225,17,0.0787
6493,225,17,0.9351
5288,222,17,0.1002
5289,222,17,0.3145
5290,222,17,0.9386
5291,222,17,0.8614
5292,222,17,0.8192
5293,222,17,0.8945
5294,222,17,0.1098
5295,222,17,0.4765
5296,222,17,0.5677
5297,222,17,0.7052
5641,223,17,0.2845
5642,223,17,0.5771
5643,223,17,0.1546
6315,224,17,0.6185
6316,224,17,0.9670
6317,224,17,0.4459
6318,224,17,0.5924
6319,224,17,0.5329
6320,224,17,0.3843
6321,224,17,0.9477
6322,224,17,0.8782
6323,224,17,0.9347
6324,224,17,0.9693
6494,225,17,0.5607
6495,225,17,0.7426
6496,225,17,0.9077
6497,225,17,0.2582
6498,225,17,0.1924
6499,225,17,0.2693
6500,225,17,0.5590
6501,225,17,0.1811
6502,225,17,0.8336
6503,225,17,0.6894
5298,222,17,0.4878
5299,222,17,0.7587
5300,222,17,0.0382
5301,222,17,0.2695
5302,222,17,0.4143
5303,222,17,0.7559
5304,222,17,0.2928
5305,222,17,0.5916
5306,222,17,0.5957
5307,222,17,0.5661
5644,223,17,0.0848
5645,223,17,0.5862
5646,223,17,0.1427
6325,224,93,0.8152
6326,224,93,0.7621
6327,224,93,0.7027
6328,224,93,0.9774
6329,224,93,0.9782
6330,224,93,0.9724
6331,224,93,0.9836
6332,224,93,0.9579
6333,224,93,0.9764
6334,224,93,0.1946
6504,225,17,0.6762
6505,225,17,0.9057
6506,225,17,0.3826
5308,222,17,0.3328
5309,222,17,0.2945
5310,222,17,0.6153
5311,222,17,0.6595
5312,222,17,0.7431
5313,222,17,0.9386
5314,222,17,0.1162
5315,222,17,0.5091
5316,222,17,0.5836
5317,222,17,0.6515
5647,223,17,0.5912
5648,223,17,0.3503
5649,223,17,0.5222
6335,224,43,0.3138
6507,225,17,0.4520
6508,225,17,0.2504
6509,225,17,0.9683
6510,225,17,0.8149
6511,225,17,0.8589
5318,222,17,0.6673
5319,222,17,0.2249
5320,222,17,0.0788
5321,222,17,0.5850
5322,222,17,0.6743
5323,222,17,0.8753
5324,222,17,0.9053
5325,222,17,0.9643
5326,222,17,0.9721
5327,222,17,0.9760
5650,223,17,0.5035
5651,223,17,0.2578
5652,223,17,0.9252
6336,224,43,0.3096
6512,225,17,0.3442
6513,225,17,0.5705
5328,222,17,0.1843
5329,222,17,0.3796
5330,222,17,0.3763
5331,222,17,0.8296
5332,222,17,0.8291
5333,222,17,0.6907
5334,222,17,0.3803
5335,222,17,0.6996
5336,222,17,0.6133
5337,222,17,0.7989
5653,223,17,0.1226
5654,223,17,0.2621
5655,223,17,0.3615
5656,223,17,0.5287
6514,225,17,0.6240
6515,225,17,0.7016
6572,226,132,0.6165
6573,226,132,0.9594
6574,226,132,0.8041
6575,226,132,0.9412
6576,226,132,0.6734
6577,226,132,0.9792
6578,226,132,0.7941
6579,226,132,0.9684
6580,226,132,0.9874
6581,226,132,0.9782
5338,222,17,0.7365
5339,222,17,0.6375
5340,222,17,0.9080
5341,222,17,0.9623
5342,222,17,0.9196
5343,222,17,0.9628
5344,222,17,0.8849
5345,222,17,0.9209
5346,222,17,0.6917
5347,222,17,0.9738
5657,223,17,0.3052
5658,223,17,0.2481
5659,223,17,0.6579
6516,225,17,0.7966
6517,225,17,0.5009
6582,226,23,0.7633
6583,226,23,0.3318
6584,226,23,0.9332
6585,226,23,0.9650
6586,226,23,0.8633
6587,226,23,0.3272
6588,226,23,0.9528
6589,226,23,0.7632
6590,226,23,0.2125
6591,226,23,0.5528
5348,222,93,0.2780
5349,222,93,0.5084
5350,222,93,0.7156
5351,222,93,0.0395
5352,222,93,0.6619
5353,222,93,0.0610
5354,222,93,0.9267
5355,222,93,0.9449
5356,222,93,0.0985
5357,222,93,0.7662
5660,223,17,0.8555
5661,223,17,0.8192
5662,223,17,0.9640
5663,223,17,0.3930
5664,223,17,0.5510
5665,223,17,0.7665
6518,225,17,0.8769
6519,225,17,0.5393
6592,226,23,0.3743
6593,226,23,0.7857
5358,222,93,0.8708
5359,222,93,0.4210
5360,222,93,0.8241
5361,222,93,0.9363
5362,222,93,0.6685
5363,222,93,0.9739
5364,222,93,0.8842
5365,222,93,0.8085
5366,222,93,0.7750
5367,222,93,0.9599
5666,223,17,0.5352
5667,223,17,0.8921
5668,223,17,0.3278
5669,223,17,0.1407
5670,223,17,0.0955
6520,225,17,0.2601
6521,225,17,0.5216
6594,226,23,0.7305
6595,226,23,0.7954
5368,222,132,0.8366
5369,222,132,0.0317
5370,222,132,0.5409
5371,222,132,0.9753
5372,222,132,0.9721
5373,222,132,0.9137
5374,222,132,0.8937
5375,222,132,0.9819
5376,222,132,0.0388
5377,222,132,0.8690
5671,223,17,0.8785
5672,223,17,0.9621
5673,223,17,0.3836
6522,225,17,0.9003
6523,225,17,0.9506
6524,225,17,0.9753
6525,225,17,0.9826
6526,225,17,0.2612
6527,225,17,0.8696
6596,226,23,0.9134
6597,226,23,0.7282
6598,226,23,0.4874
6599,226,23,0.9285
6600,226,23,0.9128
6601,226,23,0.7307
6602,226,23,0.7765
6603,226,23,0.4087
5674,223,17,0.5441
5675,223,17,0.4642
6528,225,17,0.5427
6529,225,17,0.0519
6530,225,17,0.3529
6531,225,17,0.1875
6532,225,17,0.3923
6604,226,23,0.0977
6605,226,23,0.4932
6606,226,23,0.3075
6765,227,132,0.9493
6766,227,132,0.8809
6767,227,132,0.9697
6768,227,132,0.8016
6769,227,132,0.9749
6770,227,132,0.9778
6771,227,132,0.9559
6772,227,132,0.0318
6773,227,132,0.8569
6774,227,132,0.9862
5676,223,17,0.8665
5677,223,17,0.9029
5678,223,17,0.7487
5679,223,17,0.7822
5680,223,17,0.9861
5681,223,17,0.9876
5682,223,17,0.9944
5683,223,17,0.9964
5684,223,17,0.9957
5685,223,17,0.9956
6533,225,17,0.7424
6534,225,17,0.6737
6535,225,17,0.9775
6536,225,17,0.2459
6537,225,17,0.7807
6538,225,17,0.9659
6539,225,17,0.8628
6540,225,17,0.7673
6607,226,23,0.2335
6608,226,23,0.4674
6609,226,23,0.9681
6610,226,23,0.3993
6611,226,23,0.4731
6612,226,23,0.9744
6613,226,23,0.8959
6614,226,23,0.6024
6615,226,23,0.9722
6616,226,23,0.7005
6775,227,132,0.8129
6776,227,132,0.9732
6777,227,132,0.6998
6778,227,132,0.9613
5686,223,17,0.9158
5687,223,17,0.8293
5688,223,17,0.9366
5689,223,17,0.6350
5690,223,17,0.6272
5691,223,17,0.7856
5692,223,17,0.6590
5693,223,17,0.8406
5694,223,17,0.1071
5695,223,17,0.4580
6541,225,17,0.5357
6542,225,17,0.9795
6543,225,17,0.2908
6617,226,23,0.8932
6618,226,23,0.5501
6779,227,132,0.8443
6780,227,132,0.9250
6781,227,132,0.9771
6782,227,132,0.9616
6783,227,132,0.7435
6784,227,132,0.9839
6785,227,132,0.9773
6786,227,132,0.2477
6787,227,132,0.6808
5696,223,17,0.5169
