ID,User_ID,Bot_Strategy,Accuracy
6163,224,23,0.9238
6164,224,23,0.5850
6165,224,23,0.9815
6166,224,23,0.9393
6167,224,23,0.7206
6372,225,23,0.5221
6373,225,23,0.9683
6374,225,23,0.9628
6375,225,23,0.7155
6376,225,23,0.7886
6377,225,23,0.6930
6378,225,23,0.3637
6379,225,23,0.9756
6380,225,23,0.0393
6381,225,23,0.3749
5118,222,17,0.8392
5119,222,17,0.9552
5120,222,17,0.9682
5121,222,17,0.9050
5122,222,17,0.7724
5123,222,17,0.9858
5124,222,17,0.9858
5125,222,17,0.8278
5126,222,17,0.9129
5127,222,17,0.8647
5536,223,23,0.7970
5537,223,23,0.8389
6168,224,23,0.8899
6169,224,23,0.9723
6170,224,23,0.9263
6171,224,23,0.0406
6172,224,23,0.6603
6173,224,23,0.7979
6174,224,23,0.7943
6175,224,23,0.6555
6176,224,23,0.9448
6177,224,23,0.8473
6382,225,23,0.4647
6383,225,23,0.4563
6384,225,23,0.3193
5128,222,17,0.4007
5129,222,17,0.4911
5130,222,17,0.1862
5131,222,17,0.0518
5132,222,17,0.0782
5133,222,17,0.4408
5134,222,17,0.9121
5135,222,17,0.8162
5136,222,17,0.9495
5137,222,17,0.8428
5538,223,23,0.5861
5539,223,23,0.6839
6178,224,23,0.8377
6179,224,23,0.8667
6180,224,23,0.6937
6181,224,23,0.5913
6182,224,23,0.8136
6183,224,23,0.1263
6385,225,23,0.7828
6386,225,23,0.8549
6387,225,23,0.9341
5138,222,17,0.8860
5139,222,17,0.5079
5140,222,17,0.3055
5141,222,17,0.6117
5142,222,17,0.6380
5143,222,17,0.9181
5144,222,17,0.9404
5145,222,17,0.9632
5146,222,17,0.9676
5147,222,17,0.9269
5540,223,23,0.8477
5541,223,23,0.6775
6184,224,23,0.8510
6185,224,23,0.9863
6186,224,23,0.4769
6187,224,23,0.9530
6188,224,23,0.9783
6189,224,23,0.9598
6190,224,23,0.9661
6191,224,23,0.9792
6192,224,23,0.9111
6193,224,23,0.0442
6388,225,23,0.8594
6389,225,23,0.5259
6390,225,23,0.4265
6391,225,23,0.0362
6392,225,23,0.7065
6393,225,23,0.9886
6394,225,23,0.5945
6395,225,23,0.4130
6396,225,23,0.9765
5148,222,17,0.6513
5149,222,17,0.1097
5150,222,17,0.8902
5151,222,17,0.8193
5152,222,17,0.7516
5153,222,17,0.9481
5154,222,17,0.8046
5155,222,17,0.9215
5156,222,17,0.8725
5157,222,17,0.8856
5542,223,23,0.8671
5543,223,23,0.9773
5544,223,23,0.9797
5545,223,23,0.9822
5546,223,23,0.2103
5547,223,23,0.2627
6194,224,107,0.9767
6195,224,107,0.9676
6196,224,107,0.7824
6197,224,107,0.8189
6198,224,107,0.9257
6199,224,107,0.9228
6200,224,107,0.9923
6201,224,107,0.9349
6202,224,107,0.9789
6397,225,107,0.8594
6398,225,107,0.8701
6399,225,107,0.2247
6400,225,107,0.3185
6401,225,107,0.9918
5158,222,17,0.1719
5159,222,17,0.6432
5160,222,17,0.8394
5161,222,17,0.2277
5162,222,17,0.6931
5163,222,17,0.8430
5164,222,17,0.5995
5165,222,17,0.9386
5166,222,17,0.1729
5167,222,17,0.3630
5548,223,23,0.2609
5549,223,23,0.4859
5550,223,23,0.8361
5551,223,23,0.8900
5552,223,23,0.0341
5553,223,23,0.3641
5554,223,23,0.0913
5555,223,23,0.7188
5556,223,23,0.1818
5557,223,23,0.7846
6203,224,43,0.8338
6204,224,43,0.9509
6205,224,43,0.9708
6206,224,43,0.9486
6207,224,43,0.2277
6208,224,43,0.9852
6209,224,43,0.7381
6210,224,43,0.9169
6211,224,43,0.9603
6212,224,43,0.8999
6402,225,107,0.8335
6403,225,107,0.8983
6404,225,107,0.0388
6405,225,107,0.1641
5168,222,17,0.1967
5169,222,17,0.2589
5170,222,17,0.7112
5171,222,17,0.7507
5172,222,17,0.9236
5173,222,17,0.8024
5174,222,17,0.9402
5175,222,17,0.1661
5176,222,17,0.6466
5177,222,17,0.9084
5558,223,107,0.8119
5559,223,107,0.9330
5560,223,107,0.0677
5561,223,107,0.8076
5562,223,107,0.9927
5563,223,107,0.3561
5564,223,107,0.1270
6213,224,43,0.8205
6214,224,43,0.9859
6215,224,43,0.9867
6216,224,43,0.8977
6217,224,43,0.6457
6218,224,43,0.2306
6219,224,43,0.9704
6220,224,43,0.7711
6221,224,43,0.9314
6222,224,43,0.9480
6406,225,107,0.9581
6407,225,107,0.1327
6408,225,107,0.6715
5178,222,17,0.2285
5179,222,17,0.3262
5180,222,17,0.3835
5181,222,17,0.8266
5182,222,17,0.7886
5183,222,17,0.8600
5184,222,17,0.8054
5185,222,17,0.0669
5186,222,17,0.3507
5187,222,17,0.6014
5565,223,107,0.7607
5566,223,107,0.9236
5567,223,107,0.9822
5568,223,107,0.6274
5569,223,107,0.9501
5570,223,107,0.9667
5571,223,107,0.9885
5572,223,107,0.8894
5573,223,107,0.9174
5574,223,107,0.9847
6223,224,17,0.4865
6224,224,17,0.6718
6409,225,107,0.9211
6410,225,107,0.8061
6411,225,107,0.9860
6412,225,107,0.9702
6413,225,107,0.8006
6414,225,107,0.9519
6415,225,107,0.9527
6416,225,107,0.9845
6417,225,107,0.9753
6418,225,107,0.9811
5188,222,17,0.1904
5189,222,17,0.1102
5190,222,17,0.3496
5191,222,17,0.9223
5192,222,17,0.8813
5193,222,17,0.9264
5194,222,17,0.7800
5195,222,17,0.9340
5196,222,17,0.9028
5197,222,17,0.9350
5575,223,43,0.8503
5576,223,43,0.9428
5577,223,43,0.6542
5578,223,43,0.7166
5579,223,43,0.9860
5580,223,43,0.5012
5581,223,43,0.6543
5582,223,43,0.9712
5583,223,43,0.9563
5584,223,43,0.9914
6225,224,17,0.8524
6226,224,17,0.7061
6227,224,17,0.9913
6228,224,17,0.9959
6229,224,17,0.6018
6230,224,17,0.7908
6231,224,17,0.7314
6232,224,17,0.9697
6419,225,43,0.8921
6420,225,43,0.2878
6421,225,43,0.9339
6422,225,43,0.8623
6423,225,43,0.5850
6424,225,43,0.9924
6425,225,43,0.9966
6426,225,43,0.2714
6427,225,43,0.7884
6428,225,43,0.2716
5198,222,17,0.6044
5199,222,17,0.8119
5200,222,17,0.8652
5201,222,17,0.0109
5202,222,17,0.4990
5203,222,17,0.5584
5204,222,17,0.2518
5205,222,17,0.9362
5206,222,17,0.8138
5207,222,17,0.0646
5585,223,43,0.7046
5586,223,43,0.9187
5587,223,43,0.9001
5588,223,43,0.9771
5589,223,43,0.9435
5590,223,43,0.3655
5591,223,43,0.3475
5592,223,43,0.4873
5593,223,43,0.8338
5594,223,43,0.1826
6233,224,17,0.3718
6234,224,17,0.7160
6429,225,43,0.7611
6430,225,43,0.9677
6431,225,43,0.1949
6432,225,43,0.9060
6433,225,43,0.8277
6434,225,43,0.9535
6435,225,43,0.7962
6436,225,43,0.4065
6437,225,43,0.0640
6438,225,43,0.8994
5208,222,17,0.4855
5209,222,17,0.1669
5210,222,17,0.3801
5211,222,17,0.4469
5212,222,17,0.8552
5213,222,17,0.8407
5214,222,17,0.9391
5215,222,17,0.7746
5216,222,17,0.9541
5217,222,17,0.1282
5595,223,43,0.8251
5596,223,43,0.1314
5597,223,43,0.2111
5598,223,43,0.6855
5599,223,43,0.9711
5600,223,43,0.9811
5601,223,43,0.9933
5602,223,43,0.9965
5603,223,43,0.9914
6235,224,17,0.6559
6236,224,17,0.2566
6237,224,17,0.9742
6238,224,17,0.8474
6239,224,17,0.9941
6240,224,17,0.9093
6241,224,17,0.2985
6242,224,17,0.9723
6243,224,17,0.9255
6244,224,17,0.4632
6439,225,43,0.4594
6440,225,43,0.9585
6441,225,43,0.9886
6442,225,43,0.8210
6443,225,43,0.9633
6444,225,43,0.1208
6445,225,43,0.0742
6446,225,43,0.6739
6447,225,43,0.9863
6448,225,43,0.4290
5218,222,17,0.8121
5219,222,17,0.5985
5220,222,17,0.1278
5221,222,17,0.6408
5222,222,17,0.3006
5223,222,17,0.5974
5224,222,17,0.2903
5225,222,17,0.1355
5226,222,17,0.5602
5227,222,17,0.2847
5604,223,43,0.8197
5605,223,43,0.9532
5606,223,43,0.9345
5607,223,43,0.0090
5608,223,43,0.8833
5609,223,43,0.7423
5610,223,43,0.9378
5611,223,43,0.8167
5612,223,43,0.9732
5613,223,43,0.6168
6245,224,17,0.8939
6246,224,17,0.9522
6247,224,17,0.8103
6248,224,17,0.9854
6249,224,17,0.9891
6250,224,17,0.9807
6251,224,17,0.3317
6252,224,17,0.1646
6253,224,17,0.8663
6254,224,17,0.9169
6449,225,17,0.7208
6450,225,17,0.5513
6451,225,17,0.9626
6452,225,17,0.9945
6453,225,17,0.9959
6454,225,17,0.8845
6455,225,17,0.9959
6456,225,17,0.0046
5228,222,17,0.7385
5229,222,17,0.0506
5230,222,17,0.5677
5231,222,17,0.7538
5232,222,17,0.0888
5233,222,17,0.6996
5234,222,17,0.3054
5235,222,17,0.6322
5236,222,17,0.9051
5237,222,17,0.9126
5614,223,17,0.8091
5615,223,17,0.9365
5616,223,17,0.1987
5617,223,17,0.1027
5618,223,17,0.2422
5619,223,17,0.7565
5620,223,17,0.7712
5621,223,17,0.0275
5622,223,17,0.2764
5623,223,17,0.0670
6255,224,17,0.7468
6256,224,17,0.9578
6257,224,17,0.8965
6258,224,17,0.9587
6259,224,17,0.9724
6260,224,17,0.8255
6261,224,17,0.7218
6262,224,17,0.8163
6263,224,17,0.5230
6264,224,17,0.9665
6457,225,17,0.4013
6458,225,17,0.7684
6459,225,17,0.9269
6460,225,17,0.9167
6461,225,17,0.9621
6462,225,17,0.4221
6463,225,17,0.9059
5238,222,17,0.1814
5239,222,17,0.5336
5240,222,17,0.1197
5241,222,17,0.6324
5242,222,17,0.4352
5243,222,17,0.6290
5244,222,17,0.3623
5245,222,17,0.3908
5246,222,17,0.2694
5247,222,17,0.7759
5624,223,17,0.8869
5625,223,17,0.9422
6265,224,17,0.8956
6266,224,17,0.4796
6267,224,17,0.6032
6268,224,17,0.8985
6269,224,17,0.9836
6270,224,17,0.9395
6271,224,17,0.9960
6272,224,17,0.9989
6273,224,17,0.9986
6274,224,17,0.9976
6464,225,17,0.4356
6465,225,17,0.7324
5248,222,17,0.3319
5249,222,17,0.6710
5250,222,17,0.3787
5251,222,17,0.7124
5252,222,17,0.4449
5253,222,17,0.4935
5254,222,17,0.2697
5255,222,17,0.4627
5256,222,17,0.4438
5257,222,17,0.7484
5626,223,17,0.4623
5627,223,17,0.9746
5628,223,17,0.6293
6275,224,17,0.7663
6276,224,17,0.5001
6277,224,17,0.5107
6278,224,17,0.1691
6279,224,17,0.9619
6280,224,17,0.9746
6281,224,17,0.9706
6282,224,17,0.9892
6283,224,17,0.9869
6284,224,17,0.9920
6466,225,17,0.7314
6467,225,17,0.8921
6468,225,17,0.9282
6469,225,17,0.9453
6470,225,17,0.4153
6471,225,17,0.7229
6472,225,17,0.1073
6473,225,17,0.0801
6474,225,17,0.9656
6475,225,17,0.3904
5258,222,17,0.8322
5259,222,17,0.1699
5260,222,17,0.7685
5261,222,17,0.9409
5262,222,17,0.0418
5263,222,17,0.7727
5264,222,17,0.0203
5265,222,17,0.6222
5266,222,17,0.3111
5267,222,17,0.3181
5629,223,17,0.2041
5630,223,17,0.4663
5631,223,17,0.4047
6285,224,17,0.6243
6286,224,17,0.8932
6287,224,17,0.9592
6288,224,17,0.2951
6289,224,17,0.6868
6290,224,17,0.9714
6291,224,17,0.9243
6292,224,17,0.1187
6293,224,17,0.8431
6294,224,17,0.5374
6476,225,17,0.8219
6477,225,17,0.9770
6478,225,17,0.2319
6479,225,17,0.7482
6480,225,17,0.9447
6481,225,17,0.8862
6482,225,17,0.2557
6483,225,17,0.8987
5268,222,17,0.6681
5269,222,17,0.4038
5270,222,17,0.0280
5271,222,17,0.7983
5272,222,17,0.8546
5273,222,17,0.3027
5274,222,17,0.8961
5275,222,17,0.9815
5276,222,17,0.9182
5277,222,17,0.8131
5632,223,17,0.3727
5633,223,17,0.9823
5634,223,17,0.0183
5635,223,17,0.1486
5636,223,17,0.1735
6295,224,17,0.8541
6296,224,17,0.7656
6297,224,17,0.7130
6298,224,17,0.9805
6299,224,17,0.8697
6300,224,17,0.9505
6301,224,17,0.9972
6302,224,17,0.9989
6303,224,17,0.9983
6304,224,17,0.9989
6484,225,17,0.7508
6485,225,17,0.4267
5278,222,17,0.6383
5279,222,17,0.9141
5280,222,17,0.5484
5281,222,17,0.7892
5282,222,17,0.4787
5283,222,17,0.9912
5284,222,17,0.9984
5285,222,17,0.9987
5286,222,17,0.9992
5287,222,17,0.9991
5637,223,17,0.8190
5638,223,17,0.2221
5639,223,17,0.7682
5640,223,17,0.6120
6305,224,17,0.8600
6306,224,17,0.4316
6307,224,17,0.9581
6308,224,17,0.9075
6309,224,17,0.5728
6310,224,17,0.7179
6311,224,17,0.2685
6312,224,17,0.8362
6313,224,17,0.9908
6314,224,17,0.9828
6486,225,17,0.8123
6487,225,17,0.3662
6488,225,17,0.9684
6489,225,17,0.9904
6490,225,17,0.9917
6491,225,17,0.9784
6492,225,17,0.0434
6493,225,17,0.9789
5288,222,17,0.0587
5289,222,17,0.3207
5290,222,17,0.9712
5291,222,17,0.8530
5292,222,17,0.6923
5293,222,17,0.9068
5294,222,17,0.1239
5295,222,17,0.5264
5296,222,17,0.7456
5297,222,17,0.8384
5641,223,17,0.2460
5642,223,17,0.6708
5643,223,17,0.0854
6315,224,17,0.6092
6316,224,17,0.9492
6317,224,17,0.5152
6318,224,17,0.2237
6319,224,17,0.5564
6320,224,17,0.4653
6321,224,17,0.9528
6322,224,17,0.9028
6323,224,17,0.9488
6324,224,17,0.9691
6494,225,17,0.4587
6495,225,17,0.6737
6496,225,17,0.5151
6497,225,17,0.3318
6498,225,17,0.1246
6499,225,17,0.2077
6500,225,17,0.1353
6501,225,17,0.0901
6502,225,17,0.8822
6503,225,17,0.5733
5298,222,17,0.5020
5299,222,17,0.7886
5300,222,17,0.0536
5301,222,17,0.7032
5302,222,17,0.3514
5303,222,17,0.6750
5304,222,17,0.6093
5305,222,17,0.7062
5306,222,17,0.8134
5307,222,17,0.4674
5644,223,17,0.0857
5645,223,17,0.6503
5646,223,17,0.1137
6325,224,93,0.7347
6326,224,93,0.7400
6327,224,93,0.8483
6328,224,93,0.9810
6329,224,93,0.9699
6330,224,93,0.9871
6331,224,93,0.9902
6332,224,93,0.9576
6333,224,93,0.9932
6334,224,93,0.2417
6504,225,17,0.6834
6505,225,17,0.9447
6506,225,17,0.4161
5308,222,17,0.2269
5309,222,17,0.2753
5310,222,17,0.3993
5311,222,17,0.6816
5312,222,17,0.8716
5313,222,17,0.9422
5314,222,17,0.1567
5315,222,17,0.6134
5316,222,17,0.8559
5317,222,17,0.7965
5647,223,17,0.5811
5648,223,17,0.4038
5649,223,17,0.4321
6335,224,43,0.2209
6507,225,17,0.5194
6508,225,17,0.2230
6509,225,17,0.9623
6510,225,17,0.8340
6511,225,17,0.9075
5318,222,17,0.7237
5319,222,17,0.0875
5320,222,17,0.0652
5321,222,17,0.5961
5322,222,17,0.8572
5323,222,17,0.9109
5324,222,17,0.9061
5325,222,17,0.9744
5326,222,17,0.9686
5327,222,17,0.9711
5650,223,17,0.5009
5651,223,17,0.3768
5652,223,17,0.9783
6336,224,43,0.3369
6512,225,17,0.3535
6513,225,17,0.5876
5328,222,17,0.1275
5329,222,17,0.2083
5330,222,17,0.2557
5331,222,17,0.8037
5332,222,17,0.7240
5333,222,17,0.6834
5334,222,17,0.4694
5335,222,17,0.7156
5336,222,17,0.7553
5337,222,17,0.8350
5653,223,17,0.1563
5654,223,17,0.2798
5655,223,17,0.3827
5656,223,17,0.6316
6514,225,17,0.7329
6515,225,17,0.7318
6572,226,132,0.6983
6573,226,132,0.9697
6574,226,132,0.8858
6575,226,132,0.9311
6576,226,132,0.4931
6577,226,132,0.9927
6578,226,132,0.8255
6579,226,132,0.9707
6580,226,132,0.9906
6581,226,132,0.9840
5338,222,17,0.7591
5339,222,17,0.8240
5340,222,17,0.9361
5341,222,17,0.9874
5342,222,17,0.8801
5343,222,17,0.9763
5344,222,17,0.6489
5345,222,17,0.8988
5346,222,17,0.8506
5347,222,17,0.9865
5657,223,17,0.3223
5658,223,17,0.2352
5659,223,17,0.7542
6516,225,17,0.8592
6517,225,17,0.6057
6582,226,23,0.7660
6583,226,23,0.3443
6584,226,23,0.8520
6585,226,23,0.9168
6586,226,23,0.8555
6587,226,23,0.1392
6588,226,23,0.8883
6589,226,23,0.6667
6590,226,23,0.2108
6591,226,23,0.3885
5348,222,93,0.3665
5349,222,93,0.5522
5350,222,93,0.7304
5351,222,93,0.0104
5352,222,93,0.8097
5353,222,93,0.0254
5354,222,93,0.9862
5355,222,93,0.9786
5356,222,93,0.0371
5357,222,93,0.7574
5660,223,17,0.8028
5661,223,17,0.8673
5662,223,17,0.9761
5663,223,17,0.3796
5664,223,17,0.7663
5665,223,17,0.5582
6518,225,17,0.7954
6519,225,17,0.5747
6592,226,23,0.4162
6593,226,23,0.8738
5358,222,93,0.8440
5359,222,93,0.4154
5360,222,93,0.8770
5361,222,93,0.9082
5362,222,93,0.8216
5363,222,93,0.9863
5364,222,93,0.8645
5365,222,93,0.8227
5366,222,93,0.6967
5367,222,93,0.9295
5666,223,17,0.5122
5667,223,17,0.8861
5668,223,17,0.3419
5669,223,17,0.0749
5670,223,17,0.0607
6520,225,17,0.3215
6521,225,17,0.4962
6594,226,23,0.6845
6595,226,23,0.8589
5368,222,132,0.8690
5369,222,132,0.0487
5370,222,132,0.6713
5371,222,132,0.9900
5372,222,132,0.9611
5373,222,132,0.8931
5374,222,132,0.8759
5375,222,132,0.9824
5376,222,132,0.0713
5377,222,132,0.8532
5671,223,17,0.8508
5672,223,17,0.9457
5673,223,17,0.2664
6522,225,17,0.9275
6523,225,17,0.8455
6524,225,17,0.9806
6525,225,17,0.9875
6526,225,17,0.2488
6527,225,17,0.6423
6596,226,23,0.8486
6597,226,23,0.4634
6598,226,23,0.5449
6599,226,23,0.9185
6600,226,23,0.9317
6601,226,23,0.3539
6602,226,23,0.8521
6603,226,23,0.2273
5674,223,17,0.5933
5675,223,17,0.4887
6528,225,17,0.5142
6529,225,17,0.0588
6530,225,17,0.4801
6531,225,17,0.2625
6532,225,17,0.5459
6604,226,23,0.2402
6605,226,23,0.4153
6606,226,23,0.2850
6765,227,132,0.9497
6766,227,132,0.8121
6767,227,132,0.9557
6768,227,132,0.8367
6769,227,132,0.9438
6770,227,132,0.9825
6771,227,132,0.9596
6772,227,132,0.0227
6773,227,132,0.7141
6774,227,132,0.9873
5676,223,17,0.7614
5677,223,17,0.9214
5678,223,17,0.6952
5679,223,17,0.6124
5680,223,17,0.9888
5681,223,17,0.9885
5682,223,17,0.9936
5683,223,17,0.9980
5684,223,17,0.9962
5685,223,17,0.9978
6533,225,17,0.7267
6534,225,17,0.9045
6535,225,17,0.9880
6536,225,17,0.2014
6537,225,17,0.7922
6538,225,17,0.9665
6539,225,17,0.9033
6540,225,17,0.4694
6607,226,23,0.2368
6608,226,23,0.4809
6609,226,23,0.9406
6610,226,23,0.4702
6611,226,23,0.5549
6612,226,23,0.9854
6613,226,23,0.7070
6614,226,23,0.4901
6615,226,23,0.9489
6616,226,23,0.7530
6775,227,132,0.8128
6776,227,132,0.9725
6777,227,132,0.7788
6778,227,132,0.9599
5686,223,17,0.8245
5687,223,17,0.6265
5688,223,17,0.8263
5689,223,17,0.5741
5690,223,17,0.5585
5691,223,17,0.8123
5692,223,17,0.7868
5693,223,17,0.9065
5694,223,17,0.0467
5695,223,17,0.4971
6541,225,17,0.3851
6542,225,17,0.9797
6543,225,17,0.2222
6617,226,23,0.8806
6618,226,23,0.4509
6779,227,132,0.8033
6780,227,132,0.9327
6781,227,132,0.9720
6782,227,132,0.9796
6783,227,132,0.8024
6784,227,132,0.9927
6785,227,132,0.9797
6786,227,132,0.1501
6787,227,132,0.8506
5696,223,17,0.5296
5697,223,17,0.9809
5698,223,17,0.6258
5699,223,17,0.9606
5700,223,17,0.9894
6544,225,17,0.3288
6545,225,17,0.5015
6619,226,23,0.2488
6620,226,23,0.6284
6621,226,23,0.2358
6788,227,132,0.8603
6789,227,132,0.8501
6790,227,132,0.9051
5701,223,17,0.2959
5702,223,17,0.8871
6546,225,17,0.3354
6547,225,17,0.8134
6622,226,23,0.3224
6623,226,23,0.9788
6791,227,132,0.8789
6792,227,132,0.9297
6793,227,132,0.0465
5703,223,17,0.2663
5704,223,17,0.3303
5705,223,17,0.5559
5706,223,17,0.9211
5707,223,17,0.5779
5708,223,17,0.6363
6548,225,17,0.6734
6549,225,17,0.7724
6550,225,17,0.3970
6624,226,23,0.8183
6625,226,23,0.8709
6794,227,132,0.4974
6795,227,132,0.9893
6796,227,132,0.1145
6797,227,132,0.6501
5709,223,17,0.6244
5710,223,17,0.6996
5711,223,17,0.6934
5712,223,17,0.8556
5713,223,17,0.4841
5714,223,17,0.8610
5715,223,17,0.7348
5716,223,17,0.8889
5717,223,17,0.5133
5718,223,17,0.8719
6551,225,17,0.1910
6552,225,17,0.7620
6553,225,17,0.9674
6554,225,17,0.0202
6555,225,17,0.7316
6556,225,17,0.8460
6557,225,17,0.5332
6558,225,17,0.5983
6559,225,17,0.7368
6560,225,17,0.2179
6626,226,23,0.8496
6627,226,23,0.7508
6798,227,132,0.7011
6799,227,132,0.0580
6800,227,132,0.9432
6801,227,132,0.6052
6802,227,132,0.9885
6803,227,132,0.9612
6804,227,132,0.7111
6805,227,132,0.9580
6806,227,132,0.0907
6807,227,132,0.8886
5719,223,17,0.6186
5720,223,17,0.3246
5721,223,17,0.4047
5722,223,17,0.7853
5723,223,17,0.7493
5724,223,17,0.9619
5725,223,17,0.8697
5726,223,17,0.8531
5727,223,17,0.1346
5728,223,17,0.5297
6561,225,93,0.7907
6562,225,93,0.6993
6628,226,23,0.4678
6629,226,23,0.6491
6630,226,23,0.9816
6631,226,23,0.7788
6808,227,132,0.8929
6809,227,132,0.7932
6810,227,132,0.9610
6811,227,132,0.9573
6812,227,132,0.0932
6813,227,132,0.7495
6814,227,132,0.7427
6815,227,132,0.6740
5729,223,17,0.1819
5730,223,17,0.4190
5731,223,17,0.1140
5732,223,17,0.1638
5733,223,17,0.3975
5734,223,17,0.4421
5735,223,17,0.3264
5736,223,17,0.1880
5737,223,17,0.8880
5738,223,17,0.7444
6563,225,93,0.8065
6564,225,93,0.9728
6565,225,93,0.9567
6566,225,93,0.6269
6567,225,93,0.9586
6568,225,93,0.9972
6569,225,93,0.9713
6570,225,93,0.9928
6571,225,93,0.1842
6632,226,23,0.8092
6633,226,23,0.2146
6634,226,23,0.6639
6635,226,23,0.9762
6816,227,132,0.7063
6817,227,132,0.7673
6818,227,132,0.1260
5739,223,17,0.5198
5740,223,17,0.3350
5741,223,17,0.4616
5742,223,17,0.0716
5743,223,17,0.2480
5744,223,17,0.5993
5745,223,17,0.5945
5746,223,17,0.8609
5747,223,17,0.8362
5748,223,17,0.0541
6636,226,23,0.3477
6637,226,23,0.9547
6819,227,132,0.9501
6820,227,132,0.9199
6821,227,132,0.9210
6822,227,132,0.9809
6823,227,132,0.0589
6824,227,132,0.8736
7642,228,132,0.7523
7643,228,132,0.5909
7644,228,132,0.0213
7645,228,132,0.5677
7646,228,132,0.8956
7647,228,132,0.7668
7648,228,132,0.9665
7649,228,132,0.9659
7650,228,132,0.9100
7651,228,132,0.8247
5749,223,17,0.4809
5750,223,17,0.1515
5751,223,17,0.6318
5752,223,17,0.6057
5753,223,17,0.1167
5754,223,17,0.6652
5755,223,17,0.4154
5756,223,17,0.8743
5757,223,17,0.8282
5758,223,17,0.1527
6638,226,23,0.8246
6639,226,23,0.9495
6640,226,23,0.6860
6641,226,23,0.9080
6642,226,23,0.0404
6643,226,23,0.7860
6644,226,23,0.9412
6645,226,23,0.1972
6646,226,23,0.4291
6647,226,23,0.7710
6825,227,132,0.7820
6826,227,132,0.6975
6827,227,132,0.7552
7652,228,132,0.8027
7653,228,132,0.9522
7654,228,132,0.9190
7655,228,132,0.9762
7656,228,132,0.8676
7657,228,132,0.8361
7658,228,132,0.5632
7659,228,132,0.9907
7660,228,132,0.9983
7661,228,132,0.9993
5759,223,17,0.1270
5760,223,17,0.1291
5761,223,17,0.3026
5762,223,17,0.2992
5763,223,17,0.3487
5764,223,17,0.6690
5765,223,17,0.1360
5766,223,17,0.3736
5767,223,17,0.9523
5768,223,17,0.8357
6648,226,23,0.9126
6649,226,23,0.8843
6650,226,23,0.9441
6651,226,23,0.8177
6652,226,23,0.4109
6653,226,23,0.0937
6828,227,132,0.7642
6829,227,132,0.6817
6830,227,132,0.6902
6831,227,132,0.1938
6832,227,132,0.9362
6833,227,132,0.9268
6834,227,132,0.9922
6835,227,132,0.8998
6836,227,132,0.1224
7662,228,132,0.7111
7663,228,132,0.9885
7664,228,132,0.8093
7665,228,132,0.9342
7666,228,132,0.9939
7667,228,132,0.3340
7668,228,132,0.9870
7669,228,132,0.9570
7670,228,132,0.9392
7671,228,132,0.9814
5769,223,17,0.6479
5770,223,17,0.4966
5771,223,17,0.1997
5772,223,17,0.6602
5773,223,17,0.7526
5774,223,17,0.8071
5775,223,17,0.8599
5776,223,17,0.7763
5777,223,17,0.8764
5778,223,17,0.7718
6654,226,23,0.3439
6655,226,23,0.9278
6656,226,23,0.3191
6657,226,23,0.8385
6837,227,132,0.8637
6838,227,132,0.9846
6839,227,132,0.8676
6840,227,132,0.9598
6841,227,132,0.3095
6842,227,132,0.8812
6843,227,132,0.9792
6844,227,132,0.8897
6845,227,132,0.9693
6846,227,132,0.9873
7672,228,23,0.7927
7673,228,23,0.9514
7674,228,23,0.9230
7675,228,23,0.2123
7676,228,23,0.9361
7677,228,23,0.9832
7678,228,23,0.9690
7679,228,23,0.9954
7680,228,23,0.9953
7681,228,23,0.9966
5779,223,17,0.6505
5780,223,17,0.4410
5781,223,17,0.6627
5782,223,17,0.0787
5783,223,17,0.2160
5784,223,17,0.7879
5785,223,17,0.9526
5786,223,17,0.8835
5787,223,17,0.8687
5788,223,17,0.5451
6658,226,23,0.1616
6659,226,23,0.7335
6847,227,23,0.4895
6848,227,23,0.6094
7682,228,23,0.7653
7683,228,23,0.4805
7684,228,23,0.1851
7685,228,23,0.8825
7686,228,23,0.9899
7687,228,23,0.9985
7688,228,23,0.9986
7689,228,23,0.9988
7690,228,23,0.9992
7691,228,23,0.9988
5789,223,17,0.1682
5790,223,17,0.6928
5791,223,17,0.9763
5792,223,17,0.0639
5793,223,17,0.4147
5794,223,17,0.8540
5795,223,17,0.7943
5796,223,17,0.9547
5797,223,17,0.7748
5798,223,17,0.9679
6660,226,23,0.8742
6661,226,23,0.9334
6849,227,23,0.5986
6850,227,23,0.9182
7692,228,23,0.8436
7693,228,23,0.3436
7694,228,23,0.8623
7695,228,23,0.9920
7696,228,23,0.9976
7697,228,23,0.9979
7698,228,23,0.9980
7699,228,23,0.9985
7700,228,23,0.9987
7701,228,23,0.9987
5799,223,17,0.2369
5800,223,17,0.6826
5801,223,17,0.8994
5802,223,17,0.7143
5803,223,17,0.8660
5804,223,17,0.8926
5805,223,17,0.0409
5806,223,17,0.5397
5807,223,17,0.6840
5808,223,17,0.5129
6662,226,23,0.8433
6663,226,23,0.9675
6664,226,23,0.7220
6665,226,23,0.1926
6666,226,23,0.9259
6667,226,23,0.9226
6851,227,23,0.8600
6852,227,23,0.7928
7702,228,23,0.6284
7703,228,23,0.6513
7704,228,23,0.6536
7705,228,23,0.8917
7706,228,23,0.9958
7707,228,23,0.9975
7708,228,23,0.9985
7709,228,23,0.9991
7710,228,23,0.9990
7711,228,23,0.9989
5809,223,17,0.7845
5810,223,17,0.6999
5811,223,17,0.5865
