ID,User_ID,Bot_Strategy,Accuracy
4760,222,132,0.9038
4761,222,132,0.9824
4762,222,132,0.9574
4763,222,132,0.9912
4764,222,132,0.9847
4765,222,132,0.9918
4766,222,132,0.5351
4767,222,132,0.9932
4768,222,132,0.9974
4024,219,93,0.1890
4025,219,93,0.7638
4026,219,93,0.2405
4027,219,93,0.6296
4028,219,93,0.5291
4029,219,93,0.3202
4030,219,93,0.7639
4031,219,93,0.4209
4032,219,93,0.9572
4033,219,93,0.1187
4349,220,17,0.6593
4350,220,17,0.6774
4351,220,17,0.9442
4352,220,17,0.5329
4353,220,17,0.6839
4354,220,17,0.9186
4355,220,17,0.7063
4524,221,23,0.8601
4525,221,23,0.4941
4526,221,23,0.9180
4527,221,23,0.2588
4528,221,23,0.3031
4769,222,23,0.9370
4770,222,23,0.4596
4771,222,23,0.9657
4772,222,23,0.6464
4773,222,23,0.9935
4774,222,23,0.9651
4775,222,23,0.7399
4776,222,23,0.9589
4777,222,23,0.9830
4778,222,23,0.0921
4034,219,93,0.9085
4035,219,93,0.3583
4036,219,93,0.3507
4037,219,93,0.5797
4356,220,17,0.9649
4357,220,17,0.6793
4358,220,17,0.9355
4359,220,17,0.0134
4529,221,23,0.8590
4530,221,23,0.8661
4531,221,23,0.9602
4532,221,23,0.8449
4533,221,23,0.0957
4534,221,23,0.4283
4535,221,23,0.4683
4536,221,23,0.4387
4537,221,23,0.2259
4779,222,23,0.9042
4780,222,23,0.4152
4781,222,23,0.7343
4782,222,23,0.5227
4783,222,23,0.6182
4784,222,23,0.9105
4785,222,23,0.7647
4786,222,23,0.5893
4787,222,23,0.9578
4788,222,23,0.7888
4038,219,93,0.6214
4039,219,93,0.7897
4040,219,93,0.0240
4041,219,93,0.6521
4360,220,17,0.8219
4361,220,17,0.9608
4362,220,17,0.7839
4363,220,17,0.2294
4538,221,23,0.7264
4539,221,23,0.9490
4540,221,23,0.6172
4541,221,23,0.4065
4789,222,23,0.8115
4790,222,23,0.2083
4791,222,23,0.3418
4792,222,23,0.5946
4793,222,23,0.1770
4794,222,23,0.9716
4795,222,23,0.9728
4796,222,23,0.9028
4797,222,23,0.9556
4798,222,23,0.6497
4042,219,93,0.8617
4043,219,93,0.9246
4044,219,93,0.7124
4045,219,93,0.7602
4364,220,17,0.7941
4365,220,17,0.8165
4366,220,17,0.7860
4367,220,17,0.9898
4368,220,17,0.9728
4369,220,17,0.9739
4370,220,17,0.9043
4371,220,17,0.9811
4372,220,17,0.0699
4542,221,23,0.7550
4543,221,23,0.8939
4544,221,23,0.8820
4545,221,23,0.3994
4546,221,23,0.6598
4547,221,23,0.4252
4799,222,23,0.9177
4800,222,23,0.4535
4801,222,23,0.9882
4802,222,23,0.7263
4803,222,23,0.8352
4804,222,23,0.9068
4805,222,23,0.9909
4806,222,23,0.7203
4807,222,23,0.9110
4808,222,23,0.9968
4046,219,93,0.3558
4047,219,93,0.1621
4048,219,93,0.0104
4373,220,17,0.7074
4374,220,17,0.2275
4375,220,17,0.4920
4376,220,17,0.5829
4548,221,23,0.3055
4549,221,23,0.7506
4809,222,23,0.6682
4810,222,23,0.0518
4811,222,23,0.8741
4812,222,23,0.7165
4813,222,23,0.8920
4814,222,23,0.9286
4815,222,23,0.9903
4816,222,23,0.3005
4817,222,23,0.7804
4818,222,23,0.0898
4049,219,93,0.8829
4050,219,93,0.0750
4051,219,93,0.1362
4052,219,93,0.6325
4377,220,17,0.8698
4378,220,17,0.9617
4379,220,17,0.9863
4380,220,17,0.8433
4381,220,17,0.7712
4382,220,17,0.1081
4383,220,17,0.8323
4384,220,17,0.6738
4385,220,17,0.0530
4386,220,17,0.6479
4550,221,23,0.8659
4551,221,23,0.5561
4552,221,23,0.6347
4553,221,23,0.5717
4554,221,23,0.6963
4819,222,23,0.4421
4820,222,23,0.8963
4821,222,23,0.9641
4822,222,23,0.9835
4823,222,23,0.9107
4824,222,23,0.9413
4825,222,23,0.0669
4826,222,23,0.8704
4827,222,23,0.9893
4828,222,23,0.9994
4053,219,93,0.8093
4054,219,93,0.0238
4055,219,93,0.6494
4056,219,93,0.7668
4387,220,17,0.8285
4388,220,17,0.9507
4389,220,17,0.2817
4390,220,17,0.8107
4391,220,17,0.0969
4392,220,17,0.7020
4555,221,23,0.5787
4556,221,23,0.4369
4829,222,23,0.6244
4830,222,23,0.9406
4831,222,23,0.9788
4832,222,23,0.8590
4833,222,23,0.8269
4834,222,23,0.9161
4835,222,23,0.8159
4836,222,23,0.9699
4837,222,23,0.9917
4838,222,23,0.9980
4057,219,93,0.2679
4058,219,93,0.1030
4059,219,93,0.6356
4060,219,93,0.5944
4393,220,17,0.6360
4394,220,17,0.9815
4395,220,17,0.8733
4396,220,17,0.9905
4397,220,17,0.9872
4398,220,17,0.4123
4399,220,17,0.8614
4400,220,17,0.9942
4401,220,17,0.6822
4402,220,17,0.9920
4557,221,23,0.8768
4558,221,23,0.6148
4559,221,23,0.9356
4560,221,23,0.9728
4561,221,23,0.9681
4562,221,23,0.7400
4563,221,23,0.7225
4564,221,23,0.8248
4839,222,23,0.9167
4840,222,23,0.8916
4841,222,23,0.9514
4842,222,23,0.9791
4843,222,23,0.4234
4844,222,23,0.9480
4845,222,23,0.9116
4846,222,23,0.9109
4847,222,23,0.6014
4848,222,23,0.8785
4061,219,93,0.4483
4062,219,93,0.2571
4063,219,93,0.3270
4064,219,93,0.0435
4403,220,93,0.9173
4404,220,93,0.9415
4405,220,93,0.9860
4406,220,93,0.9520
4407,220,93,0.7562
4408,220,93,0.9909
4409,220,93,0.5873
4410,220,93,0.9831
4411,220,93,0.0815
4565,221,23,0.4142
4566,221,23,0.9167
4567,221,23,0.9777
4568,221,23,0.5081
4569,221,23,0.9630
4570,221,23,0.9441
4571,221,23,0.9363
4572,221,23,0.1086
4573,221,23,0.2308
4849,222,23,0.7654
4850,222,23,0.5985
4851,222,23,0.1559
4852,222,23,0.9911
4853,222,23,0.9723
4854,222,23,0.9978
4855,222,23,0.9990
4856,222,23,0.9990
4857,222,23,0.9992
4858,222,23,0.9989
4065,219,93,0.1911
4066,219,93,0.8949
4067,219,93,0.0072
4574,221,23,0.9155
4575,221,23,0.2799
4576,221,23,0.9675
4577,221,23,0.9851
4578,221,23,0.9858
4579,221,23,0.9779
4580,221,23,0.9843
4581,221,23,0.9829
4582,221,23,0.7502
4859,222,23,0.8793
4860,222,23,0.8714
4861,222,23,0.9834
4862,222,23,0.1003
4863,222,23,0.4830
4864,222,23,0.3071
4865,222,23,0.8414
4866,222,23,0.3444
4867,222,23,0.6324
4868,222,23,0.8262
5378,223,132,0.9260
5379,223,132,0.7540
5380,223,132,0.8686
5381,223,132,0.9788
5382,223,132,0.4335
5383,223,132,0.9884
5384,223,132,0.9543
5385,223,132,0.8237
5386,223,132,0.1548
5387,223,132,0.9066
4068,219,93,0.1122
4069,219,93,0.6605
4070,219,93,0.9584
4583,221,107,0.8707
4584,221,107,0.9913
4585,221,107,0.2600
4586,221,107,0.8662
4587,221,107,0.6552
4588,221,107,0.2332
4869,222,23,0.9334
4870,222,23,0.8944
4871,222,23,0.9457
4872,222,23,0.5260
4873,222,23,0.4850
4874,222,23,0.9036
4875,222,23,0.8970
4876,222,23,0.9978
4877,222,23,0.9986
4878,222,23,0.9995
5388,223,132,0.8916
5389,223,132,0.6633
5390,223,132,0.9603
5391,223,132,0.0638
5392,223,132,0.9809
5393,223,132,0.9855
5394,223,132,0.9623
5395,223,132,0.9917
5396,223,132,0.7766
5397,223,132,0.9921
4071,219,93,0.8865
4072,219,93,0.2205
4073,219,93,0.0166
4589,221,107,0.9841
4590,221,107,0.9582
4591,221,107,0.5224
4592,221,107,0.8230
4593,221,107,0.9504
4594,221,107,0.1089
4879,222,23,0.9046
4880,222,23,0.9702
4881,222,23,0.9721
4882,222,23,0.9725
4883,222,23,0.9784
4884,222,23,0.7213
4885,222,23,0.9782
4886,222,23,0.3077
4887,222,23,0.1645
4888,222,23,0.9712
5398,223,23,0.6823
5399,223,23,0.8923
4074,219,93,0.8622
4075,219,93,0.1320
4076,219,93,0.1920
4595,221,107,0.5213
4596,221,107,0.9679
4597,221,107,0.9428
4598,221,107,0.9914
4599,221,107,0.0985
4600,221,107,0.3490
4601,221,107,0.9887
4602,221,107,0.9850
4603,221,107,0.9874
4889,222,23,0.5785
4890,222,23,0.3860
4891,222,23,0.8024
4892,222,23,0.9957
4893,222,23,0.9985
4894,222,23,0.9989
4895,222,23,0.9976
4896,222,23,0.9988
4897,222,23,0.9991
4898,222,23,0.9990
5400,223,23,0.7312
5401,223,23,0.8670
5402,223,23,0.0339
4077,219,93,0.8264
4078,219,93,0.3026
4079,219,93,0.5646
4604,221,43,0.8067
4605,221,43,0.1382
4606,221,43,0.9563
4607,221,43,0.9677
4608,221,43,0.8192
4609,221,43,0.9612
4610,221,43,0.8399
4611,221,43,0.3743
4899,222,23,0.5556
4900,222,23,0.0462
4901,222,23,0.8981
4902,222,23,0.8746
4903,222,23,0.9617
4904,222,23,0.9598
4905,222,23,0.0908
4906,222,23,0.9275
4907,222,23,0.0556
4908,222,23,0.6963
5403,223,23,0.7030
5404,223,23,0.7324
5405,223,23,0.7602
5406,223,23,0.7549
5407,223,23,0.2661
5408,223,23,0.6597
4080,219,93,0.4613
4081,219,93,0.3177
4082,219,93,0.6359
4612,221,43,0.8337
4613,221,43,0.8588
4614,221,43,0.9814
4615,221,43,0.9970
4616,221,43,0.7437
4617,221,43,0.2045
4618,221,43,0.4000
4619,221,43,0.9269
4620,221,43,0.9575
4909,222,23,0.8511
4910,222,23,0.5948
4911,222,23,0.7778
4912,222,23,0.9795
4913,222,23,0.9845
4914,222,23,0.9471
4915,222,23,0.9915
4916,222,23,0.3836
4917,222,23,0.2810
4918,222,23,0.9159
5409,223,23,0.8347
5410,223,23,0.9590
5411,223,23,0.3946
5412,223,23,0.1077
4083,219,93,0.8823
4084,219,93,0.9486
4085,219,93,0.9829
4086,219,93,0.9939
4087,219,93,0.7287
4088,219,93,0.4870
4089,219,93,0.9812
4090,219,93,0.4609
4091,219,93,0.5103
4092,219,93,0.8734
4621,221,43,0.7489
4622,221,43,0.9659
4623,221,43,0.9191
4624,221,43,0.9577
4625,221,43,0.8904
4626,221,43,0.9832
4627,221,43,0.9277
4628,221,43,0.6050
4629,221,43,0.5278
4630,221,43,0.1389
4919,222,23,0.8483
4920,222,23,0.7888
4921,222,23,0.7396
4922,222,23,0.4075
4923,222,23,0.9926
4924,222,23,0.9989
4925,222,23,0.9973
4926,222,23,0.9982
4927,222,23,0.9994
4928,222,23,0.9993
5413,223,23,0.8854
5414,223,23,0.7957
4093,219,93,0.8266
4094,219,93,0.9763
4095,219,93,0.0643
4096,219,93,0.5832
4097,219,93,0.9913
4098,219,93,0.9705
4099,219,93,0.9543
4100,219,93,0.9813
4101,219,93,0.9804
4102,219,93,0.9925
4631,221,17,0.9086
4632,221,17,0.6103
4633,221,17,0.6598
4634,221,17,0.8891
4635,221,17,0.8677
4636,221,17,0.9783
4637,221,17,0.9142
4638,221,17,0.8139
4929,222,23,0.9348
4930,222,23,0.5934
4931,222,23,0.3904
4932,222,23,0.0375
4933,222,23,0.7854
4934,222,23,0.4523
4935,222,23,0.8696
4936,222,23,0.4424
4937,222,23,0.9462
4938,222,23,0.8715
5415,223,23,0.2383
5416,223,23,0.2893
5417,223,23,0.9859
5418,223,23,0.3512
5419,223,23,0.7174
5420,223,23,0.7374
4639,221,17,0.8891
4640,221,17,0.9259
4641,221,17,0.6978
4642,221,17,0.7873
4643,221,17,0.9922
4644,221,17,0.2097
4939,222,23,0.8594
4940,222,23,0.7031
4941,222,23,0.4587
4942,222,23,0.9596
4943,222,23,0.9774
4944,222,23,0.9953
4945,222,23,0.9540
4946,222,23,0.7749
4947,222,23,0.6659
4948,222,23,0.8904
5421,223,23,0.5342
5422,223,23,0.4190
6031,224,132,0.8150
6032,224,132,0.0436
6033,224,132,0.3675
6034,224,132,0.4975
6035,224,132,0.9626
6036,224,132,0.9741
6037,224,132,0.5670
6038,224,132,0.9282
6039,224,132,0.9488
6040,224,132,0.9947
4645,221,17,0.3820
4646,221,17,0.5658
4949,222,107,0.4998
4950,222,107,0.9208
4951,222,107,0.9436
4952,222,107,0.5928
4953,222,107,0.9944
4954,222,107,0.9651
4955,222,107,0.9946
4956,222,107,0.9785
4957,222,107,0.8807
4958,222,107,0.9881
5423,223,23,0.8414
5424,223,23,0.9732
5425,223,23,0.9453
6041,224,132,0.9718
6042,224,132,0.9509
6043,224,132,0.3374
6044,224,132,0.0260
6045,224,132,0.1882
6046,224,132,0.1429
4647,221,17,0.5461
4648,221,17,0.4340
4959,222,43,0.9164
4960,222,43,0.9655
4961,222,43,0.9352
4962,222,43,0.2437
4963,222,43,0.6193
4964,222,43,0.8581
4965,222,43,0.3221
4966,222,43,0.9613
4967,222,43,0.6801
4968,222,43,0.7771
5426,223,23,0.7523
5427,223,23,0.9591
5428,223,23,0.9904
5429,223,23,0.4749
5430,223,23,0.6129
5431,223,23,0.5843
5432,223,23,0.9788
5433,223,23,0.5527
5434,223,23,0.5242
5435,223,23,0.9911
6047,224,132,0.7883
6048,224,132,0.9764
6049,224,132,0.4252
6050,224,132,0.1257
6051,224,132,0.9711
6052,224,132,0.9886
6053,224,132,0.5750
6054,224,132,0.9648
6055,224,132,0.9926
6056,224,132,0.9693
4649,221,17,0.3097
4650,221,17,0.9518
4651,221,17,0.8690
4969,222,43,0.9013
4970,222,43,0.9522
4971,222,43,0.9704
4972,222,43,0.9271
4973,222,43,0.9867
4974,222,43,0.6723
4975,222,43,0.9853
4976,222,43,0.7283
4977,222,43,0.6062
4978,222,43,0.7060
5436,223,23,0.3607
5437,223,23,0.4497
5438,223,23,0.3537
5439,223,23,0.8925
5440,223,23,0.9930
5441,223,23,0.9953
5442,223,23,0.9980
5443,223,23,0.9981
5444,223,23,0.9985
5445,223,23,0.9981
6057,224,132,0.9328
6058,224,132,0.9593
6059,224,132,0.9385
6060,224,132,0.9890
6061,224,132,0.9768
6062,224,132,0.9960
6063,224,132,0.8580
6064,224,132,0.7517
6065,224,132,0.9636
6066,224,132,0.8373
4652,221,17,0.2337
4653,221,17,0.6223
4654,221,17,0.4830
4655,221,17,0.9143
4656,221,17,0.9462
4657,221,17,0.5316
4658,221,17,0.9834
4659,221,17,0.8685
4660,221,17,0.1230
4979,222,43,0.9750
4980,222,43,0.3586
4981,222,43,0.5878
4982,222,43,0.2158
4983,222,43,0.5435
4984,222,43,0.8061
4985,222,43,0.5503
4986,222,43,0.1237
4987,222,43,0.7553
4988,222,43,0.9928
5446,223,23,0.7738
5447,223,23,0.9068
5448,223,23,0.2079
5449,223,23,0.7476
5450,223,23,0.8778
5451,223,23,0.9211
5452,223,23,0.8462
5453,223,23,0.6907
5454,223,23,0.8936
5455,223,23,0.7289
6067,224,132,0.9495
6068,224,132,0.5224
6069,224,132,0.1415
4661,221,17,0.9022
4662,221,17,0.2885
4663,221,17,0.6119
4664,221,17,0.9696
4665,221,17,0.9638
4666,221,17,0.0841
4667,221,17,0.9182
4668,221,17,0.5268
4989,222,43,0.1927
4990,222,43,0.5402
4991,222,43,0.8547
4992,222,43,0.9955
4993,222,43,0.1578
4994,222,43,0.4559
4995,222,43,0.3556
4996,222,43,0.1095
4997,222,43,0.3108
4998,222,43,0.9531
5456,223,23,0.3370
5457,223,23,0.8817
5458,223,23,0.9145
5459,223,23,0.9862
5460,223,23,0.9877
5461,223,23,0.9965
5462,223,23,0.9984
5463,223,23,0.9985
5464,223,23,0.9980
5465,223,23,0.9984
6070,224,132,0.6864
6071,224,132,0.9256
4669,221,17,0.8589
4670,221,17,0.7763
4671,221,17,0.7067
4999,222,43,0.2342
5000,222,43,0.5579
5001,222,43,0.5954
5002,222,43,0.9903
5003,222,43,0.9853
5004,222,43,0.9972
5005,222,43,0.9975
5006,222,43,0.9985
5007,222,43,0.9984
5008,222,43,0.9985
5466,223,23,0.6561
5467,223,23,0.7870
5468,223,23,0.8023
5469,223,23,0.9544
5470,223,23,0.0072
5471,223,23,0.8049
5472,223,23,0.6510
5473,223,23,0.9921
5474,223,23,0.8777
5475,223,23,0.5945
6072,224,132,0.4635
6073,224,132,0.8193
4672,221,17,0.1787
4673,221,17,0.7028
4674,221,17,0.9419
4675,221,17,0.9422
4676,221,17,0.3596
5009,222,43,0.8450
5010,222,43,0.9609
5011,222,43,0.2612
5012,222,43,0.8714
5013,222,43,0.8361
5014,222,43,0.9069
5015,222,43,0.3685
5016,222,43,0.5551
5017,222,43,0.0350
5018,222,43,0.1104
5476,223,23,0.8888
5477,223,23,0.5731
5478,223,23,0.4210
5479,223,23,0.9873
5480,223,23,0.9953
5481,223,23,0.9974
5482,223,23,0.9984
5483,223,23,0.9985
5484,223,23,0.9986
5485,223,23,0.9987
6074,224,132,0.8502
6075,224,132,0.6061
6076,224,132,0.1523
6077,224,132,0.6684
6078,224,132,0.4529
6079,224,132,0.9389
6080,224,132,0.9986
6081,224,132,0.9992
6082,224,132,0.9990
6083,224,132,0.9994
4677,221,17,0.7321
4678,221,17,0.9285
4679,221,17,0.9855
4680,221,17,0.3376
4681,221,17,0.0207
4682,221,17,0.2981
5019,222,43,0.6659
5020,222,43,0.9236
5021,222,43,0.9451
5022,222,43,0.9254
5023,222,43,0.1871
5024,222,43,0.2815
5025,222,43,0.3902
5026,222,43,0.7802
5027,222,43,0.2883
5028,222,43,0.8571
5486,223,23,0.7400
5487,223,23,0.6942
5488,223,23,0.0850
5489,223,23,0.7243
6084,224,132,0.2290
6085,224,132,0.6457
4683,221,17,0.8600
4684,221,17,0.9660
4685,221,17,0.9462
4686,221,17,0.3146
4687,221,17,0.8918
4688,221,17,0.0727
4689,221,17,0.3539
5029,222,43,0.7485
5030,222,43,0.9026
5031,222,43,0.9741
5032,222,43,0.4445
5033,222,43,0.6310
5034,222,43,0.9887
5035,222,43,0.7098
5036,222,43,0.9267
5037,222,43,0.3663
5038,222,43,0.8724
5490,223,23,0.8478
5491,223,23,0.9805
5492,223,23,0.3644
6086,224,132,0.7094
6087,224,132,0.9339
6088,224,132,0.9872
6089,224,132,0.9387
6090,224,132,0.8421
6091,224,132,0.9818
6092,224,132,0.3861
6093,224,132,0.4430
6094,224,132,0.6079
6095,224,132,0.9199
4690,221,17,0.8801
4691,221,17,0.6374
4692,221,17,0.3279
4693,221,17,0.9638
4694,221,17,0.8316
4695,221,17,0.9054
4696,221,17,0.9386
4697,221,17,0.9891
4698,221,17,0.8833
4699,221,17,0.9936
5039,222,43,0.5326
5040,222,43,0.8049
5041,222,43,0.0433
5042,222,43,0.9676
5043,222,43,0.1398
5044,222,43,0.9138
5045,222,43,0.9988
5046,222,43,0.9993
5047,222,43,0.9994
5048,222,43,0.9992
5493,223,23,0.3911
5494,223,23,0.6543
6096,224,132,0.7606
6097,224,132,0.9051
6098,224,132,0.9894
6099,224,132,0.9792
6100,224,132,0.9897
6101,224,132,0.9324
6102,224,132,0.2334
6103,224,132,0.9851
4700,221,93,0.8262
4701,221,93,0.3487
4702,221,93,0.9308
4703,221,93,0.9669
4704,221,93,0.9814
4705,221,93,0.9859
4706,221,93,0.9697
4707,221,93,0.9744
4708,221,93,0.2455
5049,222,43,0.5199
5050,222,43,0.9874
5051,222,43,0.9121
5052,222,43,0.9947
5053,222,43,0.9714
5054,222,43,0.1736
5055,222,43,0.9917
5056,222,43,0.4108
5057,222,43,0.9764
5058,222,43,0.2651
5495,223,23,0.2087
5496,223,23,0.6787
6104,224,132,0.5085
6105,224,132,0.1960
6106,224,132,0.6714
6107,224,132,0.9610
5059,222,43,0.7240
5060,222,43,0.8017
5061,222,43,0.7128
5062,222,43,0.8296
5063,222,43,0.9417
5064,222,43,0.0834
5065,222,43,0.8417
5066,222,43,0.9963
5067,222,43,0.9940
5068,222,43,0.9354
5497,223,23,0.3548
5498,223,23,0.7151
6108,224,132,0.5173
6109,224,132,0.8655
6110,224,132,0.7469
6111,224,132,0.4472
6112,224,132,0.9327
6113,224,132,0.9378
6114,224,132,0.0214
6115,224,132,0.9604
6116,224,132,0.9258
6117,224,132,0.8982
6337,225,132,0.7913
6338,225,132,0.7716
6339,225,132,0.8868
6340,225,132,0.8842
6341,225,132,0.8263
6342,225,132,0.9931
6343,225,132,0.8628
6344,225,132,0.7836
6345,225,132,0.2284
6346,225,132,0.9286
5069,222,43,0.9292
5070,222,43,0.9125
5071,222,43,0.9177
5072,222,43,0.7911
5073,222,43,0.9944
5074,222,43,0.4947
5075,222,43,0.3653
5076,222,43,0.4847
5077,222,43,0.3887
5078,222,43,0.6856
5499,223,23,0.6097
5500,223,23,0.6521
5501,223,23,0.4994
5502,223,23,0.9792
5503,223,23,0.0202
5504,223,23,0.8116
5505,223,23,0.1519
5506,223,23,0.9539
5507,223,23,0.7672
5508,223,23,0.6360
6118,224,132,0.7590
6119,224,132,0.2342
6120,224,132,0.8219
6121,224,132,0.9766
6122,224,132,0.9262
6123,224,132,0.7915
6124,224,132,0.5304
6125,224,132,0.2397
6126,224,132,0.9869
6127,224,132,0.9993
6347,225,132,0.9568
6348,225,132,0.5091
6349,225,132,0.9958
6350,225,132,0.7592
6351,225,132,0.9917
6352,225,132,0.9925
6353,225,132,0.9913
6354,225,132,0.8797
6355,225,132,0.8783
6356,225,132,0.9877
5079,222,43,0.5709
5080,222,43,0.4577
5081,222,43,0.9277
5082,222,43,0.9260
5083,222,43,0.9859
5084,222,43,0.5833
5085,222,43,0.9963
5086,222,43,0.9977
5087,222,43,0.9985
5088,222,43,0.9982
5509,223,23,0.8762
5510,223,23,0.2828
5511,223,23,0.8413
5512,223,23,0.2255
6128,224,132,0.0290
6129,224,132,0.2418
6130,224,132,0.8551
6131,224,132,0.9906
6132,224,132,0.9989
6133,224,132,0.9989
6134,224,132,0.9989
6135,224,132,0.9989
6136,224,132,0.9997
6137,224,132,0.9995
6357,225,23,0.6661
6358,225,23,0.9695
6359,225,23,0.5280
6360,225,23,0.9837
6361,225,23,0.8586
6362,225,23,0.5281
6363,225,23,0.0781
6364,225,23,0.8754
6365,225,23,0.5962
6366,225,23,0.9593
5089,222,43,0.6742
5090,222,43,0.1335
5091,222,43,0.2565
5092,222,43,0.7615
5093,222,43,0.9293
5094,222,43,0.8470
5095,222,43,0.9776
5096,222,43,0.4073
5097,222,43,0.6925
5098,222,43,0.8488
5513,223,23,0.7567
5514,223,23,0.0414
5515,223,23,0.5589
6138,224,132,0.8999
6139,224,132,0.9861
6140,224,132,0.9736
6141,224,132,0.9817
6142,224,132,0.9567
6143,224,132,0.9307
6144,224,132,0.0104
6145,224,132,0.9086
6146,224,132,0.9280
6147,224,132,0.3801
6367,225,23,0.6744
6368,225,23,0.9600
5099,222,43,0.5835
5100,222,43,0.1153
5101,222,43,0.3123
5102,222,43,0.1173
5103,222,43,0.3026
5104,222,43,0.3972
5105,222,43,0.7023
5106,222,43,0.9585
5107,222,43,0.9024
5108,222,43,0.6312
5516,223,23,0.8669
5517,223,23,0.9888
5518,223,23,0.6945
5519,223,23,0.7606
5520,223,23,0.7244
5521,223,23,0.1672
5522,223,23,0.5827
5523,223,23,0.2808
5524,223,23,0.9753
5525,223,23,0.9960
6148,224,132,0.8742
6149,224,132,0.8907
6150,224,132,0.8971
6151,224,132,0.9656
6152,224,132,0.9623
6153,224,132,0.9460
6154,224,132,0.2466
6155,224,132,0.8813
6156,224,132,0.8984
6157,224,132,0.8375
6369,225,23,0.5580
6370,225,23,0.3151
6371,225,23,0.3923
5109,222,43,0.7639
5110,222,43,0.9167
5111,222,43,0.9473
5112,222,43,0.4098
5113,222,43,0.9641
5114,222,43,0.9907
5115,222,43,0.9957
5116,222,43,0.9356
5117,222,43,0.9673
5526,223,23,0.7389
5527,223,23,0.9161
5528,223,23,0.9938
5529,223,23,0.6188
5530,223,23,0.8627
5531,223,23,0.8653
5532,223,23,0.6213
5533,223,23,0.7207
5534,223,23,0.9850
5535,223,23,0.9542
6158,224,23,0.9048
6159,224,23,0.5596
6160,224,23,0.9280
6161,224,23,0.7038
6162,224,23,0.6900
6163,224,23,0.9449
6164,224,23,0.6169
6165,224,23,0.9865
6166,224,23,0.9332
6167,224,23,0.6261
6372,225,23,0.7009
6373,225,23,0.9647
6374,225,23,0.9706
6375,225,23,0.6992
6376,225,23,0.8310
6377,225,23,0.7730
6378,225,23,0.4661
6379,225,23,0.9811
6380,225,23,0.0597
6381,225,23,0.4127
5118,222,17,0.8496
5119,222,17,0.9404
5120,222,17,0.9660
5121,222,17,0.9533
5122,222,17,0.8602
5123,222,17,0.9921
5124,222,17,0.9841
5125,222,17,0.9009
5126,222,17,0.9487
5127,222,17,0.5957
5536,223,23,0.7861
5537,223,23,0.7700
6168,224,23,0.9047
6169,224,23,0.9668
6170,224,23,0.9306
6171,224,23,0.0421
6172,224,23,0.6438
6173,224,23,0.8005
6174,224,23,0.7600
6175,224,23,0.6203
6176,224,23,0.9280
6177,224,23,0.7817
6382,225,23,0.4511
6383,225,23,0.3954
6384,225,23,0.2645
5128,222,17,0.4139
5129,222,17,0.5087
5130,222,17,0.1503
5131,222,17,0.0623
5132,222,17,0.0920
5133,222,17,0.5773
5134,222,17,0.9458
5135,222,17,0.8553
5136,222,17,0.9281
5137,222,17,0.8317
5538,223,23,0.5669
5539,223,23,0.6385
6178,224,23,0.8547
6179,224,23,0.7799
6180,224,23,0.5741
6181,224,23,0.5308
6182,224,23,0.8826
6183,224,23,0.1313
6385,225,23,0.7805
6386,225,23,0.8426
6387,225,23,0.9564
5138,222,17,0.8861
5139,222,17,0.4870
5140,222,17,0.3265
5141,222,17,0.8997
5142,222,17,0.7921
5143,222,17,0.9716
5144,222,17,0.9823
5145,222,17,0.9875
5146,222,17,0.9950
5147,222,17,0.9838
5540,223,23,0.8619
5541,223,23,0.7003
6184,224,23,0.8675
6185,224,23,0.9871
6186,224,23,0.5332
6187,224,23,0.9487
6188,224,23,0.9743
6189,224,23,0.9232
6190,224,23,0.9775
6191,224,23,0.9887
6192,224,23,0.8206
6193,224,23,0.1094
6388,225,23,0.8700
6389,225,23,0.4778
6390,225,23,0.3699
6391,225,23,0.0395
6392,225,23,0.6587
6393,225,23,0.9886
6394,225,23,0.5952
6395,225,23,0.2939
6396,225,23,0.9567
5148,222,17,0.6997
5149,222,17,0.1124
5150,222,17,0.8811
5151,222,17,0.3604
5152,222,17,0.6949
5153,222,17,0.9599
5154,222,17,0.8715
5155,222,17,0.9366
5156,222,17,0.8670
5157,222,17,0.9080
5542,223,23,0.8646
5543,223,23,0.9765
5544,223,23,0.9746
5545,223,23,0.9758
5546,223,23,0.2028
5547,223,23,0.2476
6194,224,107,0.9063
6195,224,107,0.9597
6196,224,107,0.7917
6197,224,107,0.8152
6198,224,107,0.9727
6199,224,107,0.8641
6200,224,107,0.9925
6201,224,107,0.9277
6202,224,107,0.9909
6397,225,107,0.8820
6398,225,107,0.8525
6399,225,107,0.2589
6400,225,107,0.9325
6401,225,107,0.9921
5158,222,17,0.1447
5159,222,17,0.7147
5160,222,17,0.7701
5161,222,17,0.2219
5162,222,17,0.6965
5163,222,17,0.8186
5164,222,17,0.6136
5165,222,17,0.9459
5166,222,17,0.1285
5167,222,17,0.4095
5548,223,23,0.2418
5549,223,23,0.4561
5550,223,23,0.7210
5551,223,23,0.9112
5552,223,23,0.0450
5553,223,23,0.2718
5554,223,23,0.0808
5555,223,23,0.7092
5556,223,23,0.2092
5557,223,23,0.8541
6203,224,43,0.8497
6204,224,43,0.9545
6205,224,43,0.9703
6206,224,43,0.9410
6207,224,43,0.3967
6208,224,43,0.9840
6209,224,43,0.8421
6210,224,43,0.8991
6211,224,43,0.9709
6212,224,43,0.8914
6402,225,107,0.8159
6403,225,107,0.6171
