ID,User_ID,Bot_Strategy,Accuracy
4993,222,43,0.1430
4994,222,43,0.4788
4995,222,43,0.3288
4996,222,43,0.1333
4997,222,43,0.2871
4998,222,43,0.9619
5456,223,23,0.3373
5457,223,23,0.8858
5458,223,23,0.9378
5459,223,23,0.9942
5460,223,23,0.9949
5461,223,23,0.9963
5462,223,23,0.9987
5463,223,23,0.9988
5464,223,23,0.9985
5465,223,23,0.9980
6070,224,132,0.7026
6071,224,132,0.9594
4669,221,17,0.8658
4670,221,17,0.7871
4671,221,17,0.6861
4999,222,43,0.2296
5000,222,43,0.6651
5001,222,43,0.7158
5002,222,43,0.9923
5003,222,43,0.9843
5004,222,43,0.9958
5005,222,43,0.9979
5006,222,43,0.9989
5007,222,43,0.9988
5008,222,43,0.9985
5466,223,23,0.5816
5467,223,23,0.7432
5468,223,23,0.8627
5469,223,23,0.9518
5470,223,23,0.0037
5471,223,23,0.8600
5472,223,23,0.6489
5473,223,23,0.9898
5474,223,23,0.9411
5475,223,23,0.8516
6072,224,132,0.3285
6073,224,132,0.7329
4672,221,17,0.1494
4673,221,17,0.6490
4674,221,17,0.9203
4675,221,17,0.9269
4676,221,17,0.3703
5009,222,43,0.9446
5010,222,43,0.9664
5011,222,43,0.1407
5012,222,43,0.8324
5013,222,43,0.8440
5014,222,43,0.8678
5015,222,43,0.4689
5016,222,43,0.6503
5017,222,43,0.0363
5018,222,43,0.1421
5476,223,23,0.7908
5477,223,23,0.5304
5478,223,23,0.4367
5479,223,23,0.9862
5480,223,23,0.9958
5481,223,23,0.9965
5482,223,23,0.9981
5483,223,23,0.9981
5484,223,23,0.9988
5485,223,23,0.9988
6074,224,132,0.8158
6075,224,132,0.6696
6076,224,132,0.1023
6077,224,132,0.7182
6078,224,132,0.5711
6079,224,132,0.9641
6080,224,132,0.9987
6081,224,132,0.9968
6082,224,132,0.9965
6083,224,132,0.9968
4677,221,17,0.7213
4678,221,17,0.9221
4679,221,17,0.9779
4680,221,17,0.3096
4681,221,17,0.0499
4682,221,17,0.3816
5019,222,43,0.7163
5020,222,43,0.9144
5021,222,43,0.9639
5022,222,43,0.9502
5023,222,43,0.1507
5024,222,43,0.3212
5025,222,43,0.3263
5026,222,43,0.7731
5027,222,43,0.3557
5028,222,43,0.8247
5486,223,23,0.7076
5487,223,23,0.6918
5488,223,23,0.1612
5489,223,23,0.8664
6084,224,132,0.2577
6085,224,132,0.6911
4683,221,17,0.8438
4684,221,17,0.9724
4685,221,17,0.9398
4686,221,17,0.4195
4687,221,17,0.3424
4688,221,17,0.0765
4689,221,17,0.3702
5029,222,43,0.6264
5030,222,43,0.9048
5031,222,43,0.9706
5032,222,43,0.3393
5033,222,43,0.5933
5034,222,43,0.9878
5035,222,43,0.6785
5036,222,43,0.9423
5037,222,43,0.4005
5038,222,43,0.9610
5490,223,23,0.8588
5491,223,23,0.9745
5492,223,23,0.3146
6086,224,132,0.7361
6087,224,132,0.9626
6088,224,132,0.9847
6089,224,132,0.9420
6090,224,132,0.8795
6091,224,132,0.9801
6092,224,132,0.5074
6093,224,132,0.6819
6094,224,132,0.7039
6095,224,132,0.8918
4690,221,17,0.8795
4691,221,17,0.7214
4692,221,17,0.3201
4693,221,17,0.9593
4694,221,17,0.7780
4695,221,17,0.9536
4696,221,17,0.9281
4697,221,17,0.9857
4698,221,17,0.9156
4699,221,17,0.9925
5039,222,43,0.5078
5040,222,43,0.8054
5041,222,43,0.0463
5042,222,43,0.9498
5043,222,43,0.4755
5044,222,43,0.9124
5045,222,43,0.9983
5046,222,43,0.9987
5047,222,43,0.9989
5048,222,43,0.9985
5493,223,23,0.3859
5494,223,23,0.5749
6096,224,132,0.7634
6097,224,132,0.9121
6098,224,132,0.9898
6099,224,132,0.9860
6100,224,132,0.9866
6101,224,132,0.9364
6102,224,132,0.1633
6103,224,132,0.9929
4700,221,93,0.8437
4701,221,93,0.3479
4702,221,93,0.9005
4703,221,93,0.9819
4704,221,93,0.9770
4705,221,93,0.9917
4706,221,93,0.9760
4707,221,93,0.9733
4708,221,93,0.2163
5049,222,43,0.8909
5050,222,43,0.9829
5051,222,43,0.9047
5052,222,43,0.9913
5053,222,43,0.9458
5054,222,43,0.1593
5055,222,43,0.9905
5056,222,43,0.3429
5057,222,43,0.9774
5058,222,43,0.2522
5495,223,23,0.2082
5496,223,23,0.7095
6104,224,132,0.7139
6105,224,132,0.1216
6106,224,132,0.7360
6107,224,132,0.9656
5059,222,43,0.6760
5060,222,43,0.8391
5061,222,43,0.7824
5062,222,43,0.8115
5063,222,43,0.9625
5064,222,43,0.0259
5065,222,43,0.8541
5066,222,43,0.9895
5067,222,43,0.9959
5068,222,43,0.9954
5497,223,23,0.4899
5498,223,23,0.7235
6108,224,132,0.4832
6109,224,132,0.8447
6110,224,132,0.7651
6111,224,132,0.4763
6112,224,132,0.9560
6113,224,132,0.9790
6114,224,132,0.0252
6115,224,132,0.9543
6116,224,132,0.9558
6117,224,132,0.9497
6337,225,132,0.6223
6338,225,132,0.7644
6339,225,132,0.8798
6340,225,132,0.8804
6341,225,132,0.8703
6342,225,132,0.9939
6343,225,132,0.9249
6344,225,132,0.6785
6345,225,132,0.2675
6346,225,132,0.9469
5069,222,43,0.8575
5070,222,43,0.8997
5071,222,43,0.6996
5072,222,43,0.8098
5073,222,43,0.9951
5074,222,43,0.7089
5075,222,43,0.4743
5076,222,43,0.5344
5077,222,43,0.3745
5078,222,43,0.3120
5499,223,23,0.6364
5500,223,23,0.7533
5501,223,23,0.5078
5502,223,23,0.9660
5503,223,23,0.0238
5504,223,23,0.7939
5505,223,23,0.1332
5506,223,23,0.8678
5507,223,23,0.8502
5508,223,23,0.6832
6118,224,132,0.8478
6119,224,132,0.2113
6120,224,132,0.7747
6121,224,132,0.9773
6122,224,132,0.9022
6123,224,132,0.7830
6124,224,132,0.4353
6125,224,132,0.4949
6126,224,132,0.9932
6127,224,132,0.9986
6347,225,132,0.9598
6348,225,132,0.5210
6349,225,132,0.9965
6350,225,132,0.8221
6351,225,132,0.9891
6352,225,132,0.9948
6353,225,132,0.9929
6354,225,132,0.8259
6355,225,132,0.9080
6356,225,132,0.9892
5079,222,43,0.5713
5080,222,43,0.5676
5081,222,43,0.9079
5082,222,43,0.8748
5083,222,43,0.9848
5084,222,43,0.6722
5085,222,43,0.9976
5086,222,43,0.9983
5087,222,43,0.9991
5088,222,43,0.9986
5509,223,23,0.8708
5510,223,23,0.2520
5511,223,23,0.9310
5512,223,23,0.2707
6128,224,132,0.0202
6129,224,132,0.3314
6130,224,132,0.5841
6131,224,132,0.9744
6132,224,132,0.9828
6133,224,132,0.9954
6134,224,132,0.9966
6135,224,132,0.9943
6136,224,132,0.9983
6137,224,132,0.9956
6357,225,23,0.6285
6358,225,23,0.9515
6359,225,23,0.5579
6360,225,23,0.9683
6361,225,23,0.9512
6362,225,23,0.5310
6363,225,23,0.0775
6364,225,23,0.8375
6365,225,23,0.6859
6366,225,23,0.9418
5089,222,43,0.8189
5090,222,43,0.1665
5091,222,43,0.2403
5092,222,43,0.7973
5093,222,43,0.9290
5094,222,43,0.7422
5095,222,43,0.9565
5096,222,43,0.5962
5097,222,43,0.7046
5098,222,43,0.8633
5513,223,23,0.7048
5514,223,23,0.0586
5515,223,23,0.4902
6138,224,132,0.7580
6139,224,132,0.9852
6140,224,132,0.9812
6141,224,132,0.9849
6142,224,132,0.9848
6143,224,132,0.9560
6144,224,132,0.0148
6145,224,132,0.8866
6146,224,132,0.9583
6147,224,132,0.4040
6367,225,23,0.6288
6368,225,23,0.9635
5099,222,43,0.5818
5100,222,43,0.1529
5101,222,43,0.3732
5102,222,43,0.1762
5103,222,43,0.2323
5104,222,43,0.2946
5105,222,43,0.6848
5106,222,43,0.9548
5107,222,43,0.9013
5108,222,43,0.5980
5516,223,23,0.8446
5517,223,23,0.9852
5518,223,23,0.7122
5519,223,23,0.7657
5520,223,23,0.7261
5521,223,23,0.2089
5522,223,23,0.5196
5523,223,23,0.3239
5524,223,23,0.9833
5525,223,23,0.9967
6148,224,132,0.8874
6149,224,132,0.9106
6150,224,132,0.9073
6151,224,132,0.9744
6152,224,132,0.9545
6153,224,132,0.9512
6154,224,132,0.3446
6155,224,132,0.8817
6156,224,132,0.9156
6157,224,132,0.8938
6369,225,23,0.5195
6370,225,23,0.2674
6371,225,23,0.4034
5109,222,43,0.7550
5110,222,43,0.9236
5111,222,43,0.9393
5112,222,43,0.3684
5113,222,43,0.9202
5114,222,43,0.9857
5115,222,43,0.9953
5116,222,43,0.9269
5117,222,43,0.9494
5526,223,23,0.7381
5527,223,23,0.9079
5528,223,23,0.9942
5529,223,23,0.5620
5530,223,23,0.8976
5531,223,23,0.8539
5532,223,23,0.4538
5533,223,23,0.7228
5534,223,23,0.9859
5535,223,23,0.9625
6158,224,23,0.8718
6159,224,23,0.5731
6160,224,23,0.8665
6161,224,23,0.4673
6162,224,23,0.6034
6163,224,23,0.9395
6164,224,23,0.5740
6165,224,23,0.9630
6166,224,23,0.9477
6167,224,23,0.7804
6372,225,23,0.4324
6373,225,23,0.9682
6374,225,23,0.9811
6375,225,23,0.5755
6376,225,23,0.8802
6377,225,23,0.7436
6378,225,23,0.5427
6379,225,23,0.9757
6380,225,23,0.0747
6381,225,23,0.4493
5118,222,17,0.8544
5119,222,17,0.9669
5120,222,17,0.9687
5121,222,17,0.9802
5122,222,17,0.8976
5123,222,17,0.9812
5124,222,17,0.9860
5125,222,17,0.7945
5126,222,17,0.9600
5127,222,17,0.8702
5536,223,23,0.7429
5537,223,23,0.8040
6168,224,23,0.8836
6169,224,23,0.9707
6170,224,23,0.9427
6171,224,23,0.0433
6172,224,23,0.6010
6173,224,23,0.7784
6174,224,23,0.7131
6175,224,23,0.5782
6176,224,23,0.9342
6177,224,23,0.8196
6382,225,23,0.4505
6383,225,23,0.3847
6384,225,23,0.3177
5128,222,17,0.4347
5129,222,17,0.4829
5130,222,17,0.1037
5131,222,17,0.0637
5132,222,17,0.0414
5133,222,17,0.3467
5134,222,17,0.9357
5135,222,17,0.8721
5136,222,17,0.8727
5137,222,17,0.8247
5538,223,23,0.5547
5539,223,23,0.5977
6178,224,23,0.8062
6179,224,23,0.8302
6180,224,23,0.5223
6181,224,23,0.6469
6182,224,23,0.7913
6183,224,23,0.1575
6385,225,23,0.7938
6386,225,23,0.8758
6387,225,23,0.9525
5138,222,17,0.8797
5139,222,17,0.5011
5140,222,17,0.2526
5141,222,17,0.5058
5142,222,17,0.3845
5143,222,17,0.8915
5144,222,17,0.9508
5145,222,17,0.9445
5146,222,17,0.9703
5147,222,17,0.8846
5540,223,23,0.8308
5541,223,23,0.6797
6184,224,23,0.8654
6185,224,23,0.9836
6186,224,23,0.4432
6187,224,23,0.9560
6188,224,23,0.9710
6189,224,23,0.9409
6190,224,23,0.9805
6191,224,23,0.9724
6192,224,23,0.8893
6193,224,23,0.0485
6388,225,23,0.8499
6389,225,23,0.4935
6390,225,23,0.2905
6391,225,23,0.1801
6392,225,23,0.5707
6393,225,23,0.9817
6394,225,23,0.5314
6395,225,23,0.1370
6396,225,23,0.9517
5148,222,17,0.6235
5149,222,17,0.1025
5150,222,17,0.9311
5151,222,17,0.2980
5152,222,17,0.6330
5153,222,17,0.9499
5154,222,17,0.8801
5155,222,17,0.9218
5156,222,17,0.8925
5157,222,17,0.8808
5542,223,23,0.9205
5543,223,23,0.9778
5544,223,23,0.9770
5545,223,23,0.9624
5546,223,23,0.2230
5547,223,23,0.3157
6194,224,107,0.9464
6195,224,107,0.9776
6196,224,107,0.9107
6197,224,107,0.5783
6198,224,107,0.9704
6199,224,107,0.8891
6200,224,107,0.9873
6201,224,107,0.9265
6202,224,107,0.9930
6397,225,107,0.8675
6398,225,107,0.9223
6399,225,107,0.3768
6400,225,107,0.9579
6401,225,107,0.9975
5158,222,17,0.1505
5159,222,17,0.6556
5160,222,17,0.8014
5161,222,17,0.2535
5162,222,17,0.7655
5163,222,17,0.8830
5164,222,17,0.5772
5165,222,17,0.9586
5166,222,17,0.1264
5167,222,17,0.3027
5548,223,23,0.2720
5549,223,23,0.5890
5550,223,23,0.7652
5551,223,23,0.8645
5552,223,23,0.0643
5553,223,23,0.3149
5554,223,23,0.0611
5555,223,23,0.7377
5556,223,23,0.2159
5557,223,23,0.8029
6203,224,43,0.8106
6204,224,43,0.9629
6205,224,43,0.9644
6206,224,43,0.9257
6207,224,43,0.2801
6208,224,43,0.9810
6209,224,43,0.7761
6210,224,43,0.9037
6211,224,43,0.9707
6212,224,43,0.9240
6402,225,107,0.8409
6403,225,107,0.8366
6404,225,107,0.0390
6405,225,107,0.1481
5168,222,17,0.2190
5169,222,17,0.2351
5170,222,17,0.5171
5171,222,17,0.7388
5172,222,17,0.9473
5173,222,17,0.7861
5174,222,17,0.9518
5175,222,17,0.1048
5176,222,17,0.7179
5177,222,17,0.9368
5558,223,107,0.8316
5559,223,107,0.9347
5560,223,107,0.0412
5561,223,107,0.8199
5562,223,107,0.9967
5563,223,107,0.3472
5564,223,107,0.1575
6213,224,43,0.8236
6214,224,43,0.9801
6215,224,43,0.9915
6216,224,43,0.8372
6217,224,43,0.4206
6218,224,43,0.2503
6219,224,43,0.9712
6220,224,43,0.7545
6221,224,43,0.8515
6222,224,43,0.9661
6406,225,107,0.9456
6407,225,107,0.0952
6408,225,107,0.7475
5178,222,17,0.2193
5179,222,17,0.3411
5180,222,17,0.3361
5181,222,17,0.9074
5182,222,17,0.8482
5183,222,17,0.8876
5184,222,17,0.8459
5185,222,17,0.0610
5186,222,17,0.3432
5187,222,17,0.6162
5565,223,107,0.8759
5566,223,107,0.9005
5567,223,107,0.9852
5568,223,107,0.5522
5569,223,107,0.9154
5570,223,107,0.9769
5571,223,107,0.9888
5572,223,107,0.9541
5573,223,107,0.9286
5574,223,107,0.9904
6223,224,17,0.5552
6224,224,17,0.7023
6409,225,107,0.9293
6410,225,107,0.9117
6411,225,107,0.9919
6412,225,107,0.9904
6413,225,107,0.8313
6414,225,107,0.9593
6415,225,107,0.8548
6416,225,107,0.9980
6417,225,107,0.9875
6418,225,107,0.9840
5188,222,17,0.1542
5189,222,17,0.0747
5190,222,17,0.4743
5191,222,17,0.9267
5192,222,17,0.9028
5193,222,17,0.9471
5194,222,17,0.8170
5195,222,17,0.9424
5196,222,17,0.9273
5197,222,17,0.9489
5575,223,43,0.8863
5576,223,43,0.9193
5577,223,43,0.6789
5578,223,43,0.5748
5579,223,43,0.9795
5580,223,43,0.5329
5581,223,43,0.7001
5582,223,43,0.9811
5583,223,43,0.9822
5584,223,43,0.9968
6225,224,17,0.8843
6226,224,17,0.7351
6227,224,17,0.9856
6228,224,17,0.9933
6229,224,17,0.3923
6230,224,17,0.8123
6231,224,17,0.5098
6232,224,17,0.9733
6419,225,43,0.8781
6420,225,43,0.3517
6421,225,43,0.9506
6422,225,43,0.8492
6423,225,43,0.6546
6424,225,43,0.9820
6425,225,43,0.9963
6426,225,43,0.4586
6427,225,43,0.9357
6428,225,43,0.2345
5198,222,17,0.5951
5199,222,17,0.7618
5200,222,17,0.8648
5201,222,17,0.0161
5202,222,17,0.5826
5203,222,17,0.5880
5204,222,17,0.2130
5205,222,17,0.9555
5206,222,17,0.8713
5207,222,17,0.0379
5585,223,43,0.7691
5586,223,43,0.9264
5587,223,43,0.8922
5588,223,43,0.9597
5589,223,43,0.9323
5590,223,43,0.3034
5591,223,43,0.2222
5592,223,43,0.4755
5593,223,43,0.4825
5594,223,43,0.0756
6233,224,17,0.2808
6234,224,17,0.7290
6429,225,43,0.7993
6430,225,43,0.9648
6431,225,43,0.1869
6432,225,43,0.8441
6433,225,43,0.8183
6434,225,43,0.9791
6435,225,43,0.7024
6436,225,43,0.3530
6437,225,43,0.1234
6438,225,43,0.8954
5208,222,17,0.5159
5209,222,17,0.1588
5210,222,17,0.4606
5211,222,17,0.4152
5212,222,17,0.8730
5213,222,17,0.8408
5214,222,17,0.9337
5215,222,17,0.7143
5216,222,17,0.9583
5217,222,17,0.1039
5595,223,43,0.6635
5596,223,43,0.2051
5597,223,43,0.1416
5598,223,43,0.4885
5599,223,43,0.8842
5600,223,43,0.7141
5601,223,43,0.9583
5602,223,43,0.9802
5603,223,43,0.8418
6235,224,17,0.6747
6236,224,17,0.3766
6237,224,17,0.9768
6238,224,17,0.8567
6239,224,17,0.9922
6240,224,17,0.8141
6241,224,17,0.3388
6242,224,17,0.9711
6243,224,17,0.8869
6244,224,17,0.4478
6439,225,43,0.4851
6440,225,43,0.9604
6441,225,43,0.9885
6442,225,43,0.9438
6443,225,43,0.9591
6444,225,43,0.2571
6445,225,43,0.0406
6446,225,43,0.6328
6447,225,43,0.9838
6448,225,43,0.5253
5218,222,17,0.8307
5219,222,17,0.7620
5220,222,17,0.0645
5221,222,17,0.6472
5222,222,17,0.1393
5223,222,17,0.6476
5224,222,17,0.3015
5225,222,17,0.1362
5226,222,17,0.5040
5227,222,17,0.2659
5604,223,43,0.7888
5605,223,43,0.9321
5606,223,43,0.9547
5607,223,43,0.0147
5608,223,43,0.9033
5609,223,43,0.5845
5610,223,43,0.8367
5611,223,43,0.7164
5612,223,43,0.9804
5613,223,43,0.5080
6245,224,17,0.8704
6246,224,17,0.9656
6247,224,17,0.8642
6248,224,17,0.9776
6249,224,17,0.9858
6250,224,17,0.9798
6251,224,17,0.2949
6252,224,17,0.2307
6253,224,17,0.8133
6254,224,17,0.9485
6449,225,17,0.6637
6450,225,17,0.5666
6451,225,17,0.9574
6452,225,17,0.9939
6453,225,17,0.9929
6454,225,17,0.8363
6455,225,17,0.9925
6456,225,17,0.0232
5228,222,17,0.7299
5229,222,17,0.0784
5230,222,17,0.4464
5231,222,17,0.7158
5232,222,17,0.0567
5233,222,17,0.6307
5234,222,17,0.5045
5235,222,17,0.6158
5236,222,17,0.8746
5237,222,17,0.9303
5614,223,17,0.6932
5615,223,17,0.9222
5616,223,17,0.5190
5617,223,17,0.0766
5618,223,17,0.2493
5619,223,17,0.7936
5620,223,17,0.8219
5621,223,17,0.0474
5622,223,17,0.3623
5623,223,17,0.1338
6255,224,17,0.6846
6256,224,17,0.9546
6257,224,17,0.8456
6258,224,17,0.9695
6259,224,17,0.9457
6260,224,17,0.8933
6261,224,17,0.7223
6262,224,17,0.8023
6263,224,17,0.4515
6264,224,17,0.9450
6457,225,17,0.3668
6458,225,17,0.7782
6459,225,17,0.9454
6460,225,17,0.8607
6461,225,17,0.9434
6462,225,17,0.4337
6463,225,17,0.9049
5238,222,17,0.2030
5239,222,17,0.6793
5240,222,17,0.0583
5241,222,17,0.5067
5242,222,17,0.3996
5243,222,17,0.6252
5244,222,17,0.3254
5245,222,17,0.4559
5246,222,17,0.1590
5247,222,17,0.7698
5624,223,17,0.8801
5625,223,17,0.9423
6265,224,17,0.8766
6266,224,17,0.5453
6267,224,17,0.6072
6268,224,17,0.9074
6269,224,17,0.9721
6270,224,17,0.9778
6271,224,17,0.9959
6272,224,17,0.9986
6273,224,17,0.9971
6274,224,17,0.9964
6464,225,17,0.3998
6465,225,17,0.6827
5248,222,17,0.2595
5249,222,17,0.7463
5250,222,17,0.5322
5251,222,17,0.6826
5252,222,17,0.4957
5253,222,17,0.4491
5254,222,17,0.2845
5255,222,17,0.3481
5256,222,17,0.4212
5257,222,17,0.5738
5626,223,17,0.5593
5627,223,17,0.9595
5628,223,17,0.4460
6275,224,17,0.7309
6276,224,17,0.5037
6277,224,17,0.4668
6278,224,17,0.1620
6279,224,17,0.9665
6280,224,17,0.9745
6281,224,17,0.9807
6282,224,17,0.9841
6283,224,17,0.9775
6284,224,17,0.9890
6466,225,17,0.7690
6467,225,17,0.9227
6468,225,17,0.9372
6469,225,17,0.9594
6470,225,17,0.5330
6471,225,17,0.7827
6472,225,17,0.2758
6473,225,17,0.1036
6474,225,17,0.9678
6475,225,17,0.2518
5258,222,17,0.8257
5259,222,17,0.2072
5260,222,17,0.7758
5261,222,17,0.9629
5262,222,17,0.0266
5263,222,17,0.7087
5264,222,17,0.0097
5265,222,17,0.6299
5266,222,17,0.1035
5267,222,17,0.3226
5629,223,17,0.2233
5630,223,17,0.4259
5631,223,17,0.3970
6285,224,17,0.7117
6286,224,17,0.8703
6287,224,17,0.9547
6288,224,17,0.2607
6289,224,17,0.6621
6290,224,17,0.9789
6291,224,17,0.9276
6292,224,17,0.1274
6293,224,17,0.8864
6294,224,17,0.6562
6476,225,17,0.7951
6477,225,17,0.9526
6478,225,17,0.3542
6479,225,17,0.7672
6480,225,17,0.9250
6481,225,17,0.8974
6482,225,17,0.3463
6483,225,17,0.8099
5268,222,17,0.6523
5269,222,17,0.8619
5270,222,17,0.0117
5271,222,17,0.8642
5272,222,17,0.8479
5273,222,17,0.3253
5274,222,17,0.8948
5275,222,17,0.9714
5276,222,17,0.9144
5277,222,17,0.8225
5632,223,17,0.3405
5633,223,17,0.9867
5634,223,17,0.0344
5635,223,17,0.1418
5636,223,17,0.1583
6295,224,17,0.8338
6296,224,17,0.7665
6297,224,17,0.7166
6298,224,17,0.9712
6299,224,17,0.8478
6300,224,17,0.8901
6301,224,17,0.9929
6302,224,17,0.9986
6303,224,17,0.9976
6304,224,17,0.9983
6484,225,17,0.7594
6485,225,17,0.4570
5278,222,17,0.6763
5279,222,17,0.9171
5280,222,17,0.6467
5281,222,17,0.7926
5282,222,17,0.7782
5283,222,17,0.9839
5284,222,17,0.9972
5285,222,17,0.9969
5286,222,17,0.9981
5287,222,17,0.9979
5637,223,17,0.8479
5638,223,17,0.1866
5639,223,17,0.6174
5640,223,17,0.5583
6305,224,17,0.8401
6306,224,17,0.2740
6307,224,17,0.9236
6308,224,17,0.8646
6309,224,17,0.7156
6310,224,17,0.8112
6311,224,17,0.3633
6312,224,17,0.9018
6313,224,17,0.9966
6314,224,17,0.9930
6486,225,17,0.7860
6487,225,17,0.2644
6488,225,17,0.9459
6489,225,17,0.9913
6490,225,17,0.9937
6491,225,17,0.9787
6492,225,17,0.0502
6493,225,17,0.9670
5288,222,17,0.1281
5289,222,17,0.3183
5290,222,17,0.9403
5291,222,17,0.6620
5292,222,17,0.6275
5293,222,17,0.8992
5294,222,17,0.1033
5295,222,17,0.4396
5296,222,17,0.8878
5297,222,17,0.9351
5641,223,17,0.2005
5642,223,17,0.7188
5643,223,17,0.0829
6315,224,17,0.7197
6316,224,17,0.9454
6317,224,17,0.7455
6318,224,17,0.3157
6319,224,17,0.5825
6320,224,17,0.5034
6321,224,17,0.9516
6322,224,17,0.8896
6323,224,17,0.9635
6324,224,17,0.9694
6494,225,17,0.4279
6495,225,17,0.7466
6496,225,17,0.4328
6497,225,17,0.1816
6498,225,17,0.1506
6499,225,17,0.5156
6500,225,17,0.1156
6501,225,17,0.1258
6502,225,17,0.8326
6503,225,17,0.4998
5298,222,17,0.4430
5299,222,17,0.6743
5300,222,17,0.0419
5301,222,17,0.3245
5302,222,17,0.3456
5303,222,17,0.7516
5304,222,17,0.6394
5305,222,17,0.6975
5306,222,17,0.7762
5307,222,17,0.5132
5644,223,17,0.0843
5645,223,17,0.7646
5646,223,17,0.1559
6325,224,93,0.7168
6326,224,93,0.8109
6327,224,93,0.8870
6328,224,93,0.9838
6329,224,93,0.9834
6330,224,93,0.9864
6331,224,93,0.9971
6332,224,93,0.9679
6333,224,93,0.9874
6334,224,93,0.2618
6504,225,17,0.6916
6505,225,17,0.9118
6506,225,17,0.2381
5308,222,17,0.2053
5309,222,17,0.1869
5310,222,17,0.4674
5311,222,17,0.6474
5312,222,17,0.8866
5313,222,17,0.9406
5314,222,17,0.1664
5315,222,17,0.5346
5316,222,17,0.7827
5317,222,17,0.6066
5647,223,17,0.6357
5648,223,17,0.3847
5649,223,17,0.6847
6335,224,43,0.2618
6507,225,17,0.5956
6508,225,17,0.2715
6509,225,17,0.8807
6510,225,17,0.7616
6511,225,17,0.8369
5318,222,17,0.7306
5319,222,17,0.0810
5320,222,17,0.0160
5321,222,17,0.5108
5322,222,17,0.8001
5323,222,17,0.9324
5324,222,17,0.8233
5325,222,17,0.9784
5326,222,17,0.9579
5327,222,17,0.9535
5650,223,17,0.4023
5651,223,17,0.2913
5652,223,17,0.9840
6336,224,43,0.3404
6512,225,17,0.3335
6513,225,17,0.5644
5328,222,17,0.2032
5329,222,17,0.1568
5330,222,17,0.3180
5331,222,17,0.7603
5332,222,17,0.7258
5333,222,17,0.6173
5334,222,17,0.5975
5335,222,17,0.6793
5336,222,17,0.7595
5337,222,17,0.8500
5653,223,17,0.1294
5654,223,17,0.2940
5655,223,17,0.2287
5656,223,17,0.7033
6514,225,17,0.6659
6515,225,17,0.6619
6572,226,132,0.6049
6573,226,132,0.9547
6574,226,132,0.8615
6575,226,132,0.8435
6576,226,132,0.4975
6577,226,132,0.9946
6578,226,132,0.8487
6579,226,132,0.9844
6580,226,132,0.9807
6581,226,132,0.9897
5338,222,17,0.7297
5339,222,17,0.7620
5340,222,17,0.9814
5341,222,17,0.9958
5342,222,17,0.9531
5343,222,17,0.9666
5344,222,17,0.7337
5345,222,17,0.9049
5346,222,17,0.5181
5347,222,17,0.9808
5657,223,17,0.3301
5658,223,17,0.1780
5659,223,17,0.7372
6516,225,17,0.8355
6517,225,17,0.6039
6582,226,23,0.6912
6583,226,23,0.3990
6584,226,23,0.7771
6585,226,23,0.8581
6586,226,23,0.8580
6587,226,23,0.1700
6588,226,23,0.8866
6589,226,23,0.5744
6590,226,23,0.2595
6591,226,23,0.3770
5348,222,93,0.4055
5349,222,93,0.5567
5350,222,93,0.6588
5351,222,93,0.0128
5352,222,93,0.8080
5353,222,93,0.1392
5354,222,93,0.9736
5355,222,93,0.9884
5356,222,93,0.0955
5357,222,93,0.7548
5660,223,17,0.8080
5661,223,17,0.8795
5662,223,17,0.9801
5663,223,17,0.4052
5664,223,17,0.6207
5665,223,17,0.8709
6518,225,17,0.8624
6519,225,17,0.5846
6592,226,23,0.4435
6593,226,23,0.8827
5358,222,93,0.8199
5359,222,93,0.2866
5360,222,93,0.6200
5361,222,93,0.9042
5362,222,93,0.8265
5363,222,93,0.9877
5364,222,93,0.9086
5365,222,93,0.9015
5366,222,93,0.7132
5367,222,93,0.9237
5666,223,17,0.5387
5667,223,17,0.9042
5668,223,17,0.1004
5669,223,17,0.1763
5670,223,17,0.2112
6520,225,17,0.2735
6521,225,17,0.6522
6594,226,23,0.7009
6595,226,23,0.8719
5368,222,132,0.8084
5369,222,132,0.0454
5370,222,132,0.6592
5371,222,132,0.9830
5372,222,132,0.9632
5373,222,132,0.8554
5374,222,132,0.9454
5375,222,132,0.9879
5376,222,132,0.0305
5377,222,132,0.7921
5671,223,17,0.8635
5672,223,17,0.9583
5673,223,17,0.2016
6522,225,17,0.9501
6523,225,17,0.8805
6524,225,17,0.9508
6525,225,17,0.9772
6526,225,17,0.4320
6527,225,17,0.2601
6596,226,23,0.7626
6597,226,23,0.3006
6598,226,23,0.7118
6599,226,23,0.8617
6600,226,23,0.9162
6601,226,23,0.2902
6602,226,23,0.8488
6603,226,23,0.2141
5674,223,17,0.5879
5675,223,17,0.5424
6528,225,17,0.5406
6529,225,17,0.0697
6530,225,17,0.5030
6531,225,17,0.1855
6532,225,17,0.4413
6604,226,23,0.2463
6605,226,23,0.3844
6606,226,23,0.2197
6765,227,132,0.9463
6766,227,132,0.8272
6767,227,132,0.9540
6768,227,132,0.8486
6769,227,132,0.8866
6770,227,132,0.9888
6771,227,132,0.9536
6772,227,132,0.0262
6773,227,132,0.6844
6774,227,132,0.9914
5676,223,17,0.7313
5677,223,17,0.9702
5678,223,17,0.7954
5679,223,17,0.8649
5680,223,17,0.9975
5681,223,17,0.9979
5682,223,17,0.9972
5683,223,17,0.9988
5684,223,17,0.9964
5685,223,17,0.9984
6533,225,17,0.7655
