ID,User_ID,Bot_Strategy,Accuracy
3397,217,93,0.0489
3834,219,17,0.6885
3835,219,17,0.7634
3836,219,17,0.7884
3837,219,17,0.8418
3838,219,17,0.1078
3839,219,17,0.5605
3840,219,17,0.6816
3841,219,17,0.0847
3842,219,17,0.7618
3843,219,17,0.7499
4220,220,23,0.7700
4221,220,23,0.2772
4222,220,23,0.9067
4223,220,23,0.9917
4224,220,23,0.9795
4225,220,23,0.9938
4226,220,23,0.9779
4227,220,23,0.0393
963,210,23,0.3605
964,210,23,0.0452
965,210,23,0.4463
966,210,23,0.8595
3398,217,93,0.9294
3399,217,93,0.6407
3400,217,93,0.8219
3401,217,93,0.9695
3402,217,93,0.8259
3403,217,93,0.5505
3844,219,17,0.8960
3845,219,17,0.9638
3846,219,17,0.1478
3847,219,17,0.3490
3848,219,17,0.4893
3849,219,17,0.2848
3850,219,17,0.3817
3851,219,17,0.8655
3852,219,17,0.2705
3853,219,17,0.5734
4228,220,23,0.9272
4229,220,23,0.8220
4230,220,23,0.3526
4231,220,23,0.8561
4232,220,23,0.9451
4233,220,23,0.6851
4234,220,23,0.9531
4235,220,23,0.9786
4236,220,23,0.5160
4237,220,23,0.9679
3404,217,93,0.5305
3405,217,93,0.6440
3854,219,17,0.1706
3855,219,17,0.2629
3856,219,17,0.0603
3857,219,17,0.5336
3858,219,17,0.2858
3859,219,17,0.4183
3860,219,17,0.3756
3861,219,17,0.7211
3862,219,17,0.5308
3863,219,17,0.5425
4238,220,107,0.8011
4239,220,107,0.9454
4240,220,107,0.7788
4241,220,107,0.9641
4242,220,107,0.9886
4243,220,107,0.2564
4244,220,107,0.9777
4245,220,107,0.9726
4246,220,107,0.9686
4412,221,132,0.7919
4413,221,132,0.5477
4414,221,132,0.9347
4415,221,132,0.9667
4416,221,132,0.0157
4417,221,132,0.7306
4418,221,132,0.9736
4419,221,132,0.9705
4420,221,132,0.9626
4421,221,132,0.9837
3406,217,93,0.8628
3407,217,93,0.9828
3408,217,93,0.9543
3409,217,93,0.3091
3410,217,93,0.8639
3411,217,93,0.9825
3412,217,93,0.9612
3413,217,93,0.8300
3414,217,93,0.9668
3415,217,93,0.6132
3864,219,17,0.0803
3865,219,17,0.5987
3866,219,17,0.3569
3867,219,17,0.7751
3868,219,17,0.0444
3869,219,17,0.7535
3870,219,17,0.9310
3871,219,17,0.9839
3872,219,17,0.9912
3873,219,17,0.9759
4247,220,43,0.8265
4248,220,43,0.4743
4422,221,132,0.8587
4423,221,132,0.9500
4424,221,132,0.9855
4425,221,132,0.9926
4426,221,132,0.9911
4427,221,132,0.0405
4428,221,132,0.6793
4429,221,132,0.9693
4430,221,132,0.6738
4431,221,132,0.8757
3416,217,93,0.9053
3417,217,93,0.4294
3418,217,93,0.8577
3874,219,17,0.6816
3875,219,17,0.9267
3876,219,17,0.9688
3877,219,17,0.8504
3878,219,17,0.3972
3879,219,17,0.3178
3880,219,17,0.8427
3881,219,17,0.1209
3882,219,17,0.8881
3883,219,17,0.9657
4249,220,43,0.9028
4250,220,43,0.9541
4251,220,43,0.9527
4252,220,43,0.9673
4253,220,43,0.9689
4254,220,43,0.5292
4255,220,43,0.4939
4256,220,43,0.9199
4257,220,43,0.8154
4432,221,132,0.7968
4433,221,132,0.1498
4434,221,132,0.4547
4435,221,132,0.4184
4436,221,132,0.8710
4437,221,132,0.9893
4438,221,132,0.8420
4439,221,132,0.8254
4440,221,132,0.7450
4441,221,132,0.9692
3419,217,93,0.6600
3420,217,93,0.9668
3421,217,93,0.9749
3422,217,93,0.3875
3423,217,93,0.7982
3424,217,93,0.9764
3425,217,93,0.8688
3426,217,93,0.8237
3884,219,17,0.4770
3885,219,17,0.2472
3886,219,17,0.6551
3887,219,17,0.1234
3888,219,17,0.5526
3889,219,17,0.2066
3890,219,17,0.3785
3891,219,17,0.4199
3892,219,17,0.7665
3893,219,17,0.7416
4258,220,43,0.8907
4259,220,43,0.9662
4260,220,43,0.2536
4261,220,43,0.9066
4262,220,43,0.8304
4263,220,43,0.9526
4264,220,43,0.7448
4265,220,43,0.3903
4442,221,132,0.9273
4443,221,132,0.1076
4444,221,132,0.4655
4445,221,132,0.9530
4446,221,132,0.9886
4447,221,132,0.8945
4448,221,132,0.5354
4449,221,132,0.8432
4450,221,132,0.9612
4451,221,132,0.0579
3427,217,93,0.9361
3428,217,93,0.9470
3429,217,93,0.0939
3430,217,93,0.3909
3894,219,17,0.2116
3895,219,17,0.5610
3896,219,17,0.1955
3897,219,17,0.6541
3898,219,17,0.2099
3899,219,17,0.7726
3900,219,17,0.7486
3901,219,17,0.0702
3902,219,17,0.6881
3903,219,17,0.9051
4266,220,43,0.7301
4267,220,43,0.7190
4452,221,132,0.8644
4453,221,132,0.9547
4454,221,132,0.9885
4455,221,132,0.9734
4456,221,132,0.8519
4457,221,132,0.9824
4458,221,132,0.0862
4459,221,132,0.7606
4460,221,132,0.9883
4461,221,132,0.9947
3431,217,93,0.8038
3432,217,93,0.2852
3433,217,93,0.7672
3904,219,17,0.0638
3905,219,17,0.2550
3906,219,17,0.4890
3907,219,17,0.8351
3908,219,17,0.9695
3909,219,17,0.9824
3910,219,17,0.9931
3911,219,17,0.9947
3912,219,17,0.9960
3913,219,17,0.9927
4268,220,43,0.0399
4269,220,43,0.8477
4462,221,132,0.8732
4463,221,132,0.9817
4464,221,132,0.9729
4465,221,132,0.8457
4466,221,132,0.9817
4467,221,132,0.5284
3434,217,93,0.7235
3435,217,93,0.7706
3436,217,93,0.9805
3914,219,17,0.2089
3915,219,17,0.5879
3916,219,17,0.1234
3917,219,17,0.4959
3918,219,17,0.9068
3919,219,17,0.8546
3920,219,17,0.0692
3921,219,17,0.5325
3922,219,17,0.2816
3923,219,17,0.4986
4270,220,43,0.9071
4271,220,43,0.9884
4272,220,43,0.9791
4273,220,43,0.8985
4274,220,43,0.1670
4275,220,43,0.8400
4276,220,43,0.5713
4277,220,43,0.5232
4468,221,132,0.0451
4469,221,132,0.5801
3437,217,93,0.7831
3438,217,93,0.9403
3439,217,93,0.7616
3924,219,17,0.2131
3925,219,17,0.4494
3926,219,17,0.7604
3927,219,17,0.8407
3928,219,17,0.0910
3929,219,17,0.5481
3930,219,17,0.3524
3931,219,17,0.4563
3932,219,17,0.2506
3933,219,17,0.7897
4278,220,43,0.8673
4279,220,43,0.6358
4280,220,43,0.7974
4281,220,43,0.5469
4282,220,43,0.3027
4283,220,43,0.1480
4284,220,43,0.7272
4285,220,43,0.9629
4286,220,43,0.9968
4287,220,43,0.9968
4470,221,132,0.7997
4471,221,132,0.9088
4472,221,132,0.7323
4473,221,132,0.6328
3440,217,93,0.9124
3441,217,93,0.4889
3442,217,93,0.2523
3934,219,17,0.3073
3935,219,17,0.5174
3936,219,17,0.8934
3937,219,17,0.8098
3938,219,17,0.0997
3939,219,17,0.5130
3940,219,17,0.2980
3941,219,17,0.4147
3942,219,17,0.5554
3943,219,17,0.3226
4288,220,43,0.8769
4289,220,43,0.9328
4290,220,43,0.7431
4291,220,43,0.8580
4292,220,43,0.0652
4293,220,43,0.2302
4474,221,132,0.5418
4475,221,132,0.4064
4476,221,132,0.9598
4477,221,132,0.3024
4478,221,132,0.9717
4479,221,132,0.9904
4480,221,132,0.9825
4481,221,132,0.9653
4482,221,132,0.9935
4483,221,132,0.9951
3443,217,93,0.7433
3444,217,93,0.9699
3445,217,93,0.9099
3446,217,93,0.8370
3447,217,93,0.2500
3448,217,93,0.9505
3449,217,93,0.9614
3450,217,93,0.9925
3451,217,93,0.9944
3944,219,17,0.3695
3945,219,17,0.0730
3946,219,17,0.7545
3947,219,17,0.5374
3948,219,17,0.0526
3949,219,17,0.3386
3950,219,17,0.6372
3951,219,17,0.0624
3952,219,17,0.4597
3953,219,17,0.3731
4294,220,43,0.8000
4295,220,43,0.8953
4296,220,43,0.1845
4297,220,43,0.8131
4298,220,43,0.6795
4299,220,43,0.8143
4300,220,43,0.3205
4301,220,43,0.9691
4302,220,43,0.9876
4303,220,43,0.4013
4484,221,23,0.3514
4485,221,23,0.7051
3452,217,43,0.1317
3954,219,17,0.2656
3955,219,17,0.6587
3956,219,17,0.8573
3957,219,17,0.8462
3958,219,17,0.9477
3959,219,17,0.9174
3960,219,17,0.9545
3961,219,17,0.0783
3962,219,17,0.7043
3963,219,17,0.7513
4304,220,43,0.9231
4305,220,43,0.9666
4306,220,43,0.7386
4307,220,43,0.9729
4308,220,43,0.9001
4309,220,43,0.9637
4310,220,43,0.9875
4311,220,43,0.9454
4312,220,43,0.3169
4313,220,43,0.9131
4486,221,23,0.8970
4487,221,23,0.9682
4488,221,23,0.9615
4489,221,23,0.9508
3964,219,17,0.9126
3965,219,17,0.5233
3966,219,17,0.7589
3967,219,17,0.5599
3968,219,17,0.8487
3969,219,17,0.7841
3970,219,17,0.5932
3971,219,17,0.9133
3972,219,17,0.9955
3973,219,17,0.9977
4314,220,43,0.6477
4315,220,43,0.9730
4316,220,43,0.9484
4317,220,43,0.2200
4318,220,43,0.7793
4319,220,43,0.4273
4320,220,43,0.9558
4490,221,23,0.4397
4491,221,23,0.6407
4709,222,132,0.7073
4710,222,132,0.8084
4711,222,132,0.7266
4712,222,132,0.8591
4713,222,132,0.9238
4714,222,132,0.9188
4715,222,132,0.8423
4716,222,132,0.9819
4717,222,132,0.8678
4718,222,132,0.4760
3974,219,17,0.4298
3975,219,17,0.7281
3976,219,17,0.9374
3977,219,17,0.9751
3978,219,17,0.9800
3979,219,17,0.9682
3980,219,17,0.9949
3981,219,17,0.9973
3982,219,17,0.9981
3983,219,17,0.9980
4321,220,43,0.8379
4322,220,43,0.5736
4323,220,43,0.9046
4492,221,23,0.4612
4493,221,23,0.3605
4494,221,23,0.3550
4495,221,23,0.4295
4719,222,132,0.7494
4720,222,132,0.1982
4721,222,132,0.7846
4722,222,132,0.9072
4723,222,132,0.5052
4724,222,132,0.9336
4725,222,132,0.9075
4726,222,132,0.4023
4727,222,132,0.8070
4728,222,132,0.0509
3984,219,17,0.2090
3985,219,17,0.5413
3986,219,17,0.0803
3987,219,17,0.6021
3988,219,17,0.3023
3989,219,17,0.6508
3990,219,17,0.2127
3991,219,17,0.8743
3992,219,17,0.1867
3993,219,17,0.5799
4324,220,43,0.5651
4325,220,43,0.9203
4326,220,43,0.6390
4327,220,43,0.9427
4496,221,23,0.8420
4497,221,23,0.9197
4498,221,23,0.5922
4729,222,132,0.8492
4730,222,132,0.9698
4731,222,132,0.8591
4732,222,132,0.0512
4733,222,132,0.8298
4734,222,132,0.9277
4735,222,132,0.2601
4736,222,132,0.9773
4737,222,132,0.9788
4738,222,132,0.0737
3994,219,17,0.4515
3995,219,17,0.4950
3996,219,17,0.2909
3997,219,17,0.1504
3998,219,17,0.5022
3999,219,17,0.9557
4000,219,17,0.7826
4001,219,17,0.9835
4002,219,17,0.4374
4003,219,17,0.9194
4328,220,43,0.9125
4329,220,43,0.9734
4330,220,43,0.9765
4331,220,43,0.9885
4332,220,43,0.9339
4333,220,43,0.5850
4334,220,43,0.9838
4335,220,43,0.9776
4336,220,43,0.9711
4499,221,23,0.8775
4500,221,23,0.7284
4501,221,23,0.0658
4502,221,23,0.6063
4503,221,23,0.9466
4504,221,23,0.4461
4505,221,23,0.8536
4506,221,23,0.9758
4507,221,23,0.4213
4739,222,132,0.1942
4740,222,132,0.1630
4741,222,132,0.7229
4742,222,132,0.9903
4743,222,132,0.9971
4744,222,132,0.9982
4745,222,132,0.9984
4746,222,132,0.9983
4747,222,132,0.9984
4748,222,132,0.9983
4004,219,93,0.3816
4005,219,93,0.2390
4006,219,93,0.3090
4007,219,93,0.5881
4008,219,93,0.5318
4009,219,93,0.4063
4010,219,93,0.9514
4011,219,93,0.0084
4012,219,93,0.7586
4013,219,93,0.7443
4337,220,17,0.8979
4338,220,17,0.8838
4339,220,17,0.3080
4340,220,17,0.9507
4341,220,17,0.5762
4342,220,17,0.1080
4343,220,17,0.6492
4344,220,17,0.9750
4345,220,17,0.9968
4346,220,17,0.9980
4508,221,23,0.8720
4509,221,23,0.9666
4510,221,23,0.6263
4511,221,23,0.9437
4512,221,23,0.1029
4513,221,23,0.3598
4749,222,132,0.4536
4750,222,132,0.8777
4751,222,132,0.2329
4752,222,132,0.9815
4753,222,132,0.9915
4754,222,132,0.9945
4755,222,132,0.9954
4756,222,132,0.9975
4757,222,132,0.9976
4758,222,132,0.9979
4014,219,93,0.5446
4015,219,93,0.9767
4016,219,93,0.9892
4017,219,93,0.9140
4018,219,93,0.8927
4019,219,93,0.8232
4020,219,93,0.8307
4021,219,93,0.8121
4022,219,93,0.9544
4023,219,93,0.1876
4347,220,17,0.4872
4348,220,17,0.6280
4514,221,23,0.9294
4515,221,23,0.6706
4516,221,23,0.4728
4517,221,23,0.9597
4518,221,23,0.0652
4519,221,23,0.4128
4520,221,23,0.8954
4521,221,23,0.8425
4522,221,23,0.7736
4523,221,23,0.9313
4759,222,132,0.8624
4760,222,132,0.9753
4761,222,132,0.9926
4762,222,132,0.9864
4763,222,132,0.9939
4764,222,132,0.9811
4765,222,132,0.9827
4766,222,132,0.4553
4767,222,132,0.9828
4768,222,132,0.9935
4024,219,93,0.1858
4025,219,93,0.7005
4026,219,93,0.2050
4027,219,93,0.8659
4028,219,93,0.8869
4029,219,93,0.0225
4030,219,93,0.5612
4031,219,93,0.7283
4032,219,93,0.9496
4033,219,93,0.0854
4349,220,17,0.6708
4350,220,17,0.7863
4351,220,17,0.9547
4352,220,17,0.4474
4353,220,17,0.7938
4354,220,17,0.9444
4355,220,17,0.4669
4524,221,23,0.8369
4525,221,23,0.5217
4526,221,23,0.9527
4527,221,23,0.1871
4528,221,23,0.4020
4769,222,23,0.9066
4770,222,23,0.6741
4771,222,23,0.9761
4772,222,23,0.5391
4773,222,23,0.9752
4774,222,23,0.9755
4775,222,23,0.7491
4776,222,23,0.9117
4777,222,23,0.9849
4778,222,23,0.1245
4034,219,93,0.7703
4035,219,93,0.3562
4036,219,93,0.5345
4037,219,93,0.4304
4356,220,17,0.9333
4357,220,17,0.6857
4358,220,17,0.7998
4359,220,17,0.0424
4529,221,23,0.8831
4530,221,23,0.9169
4531,221,23,0.9161
4532,221,23,0.8611
4533,221,23,0.0549
4534,221,23,0.4055
4535,221,23,0.4818
4536,221,23,0.5557
4537,221,23,0.2256
4779,222,23,0.8375
4780,222,23,0.2788
4781,222,23,0.6703
4782,222,23,0.6452
4783,222,23,0.4068
4784,222,23,0.6935
4785,222,23,0.7916
4786,222,23,0.7627
4787,222,23,0.9499
4788,222,23,0.8812
4038,219,93,0.5877
4039,219,93,0.8722
4040,219,93,0.0824
4041,219,93,0.5184
4360,220,17,0.9279
4361,220,17,0.9545
4362,220,17,0.8192
4363,220,17,0.2013
4538,221,23,0.6480
4539,221,23,0.9743
4540,221,23,0.5032
4541,221,23,0.4938
4789,222,23,0.7103
4790,222,23,0.1703
4791,222,23,0.2721
4792,222,23,0.5525
4793,222,23,0.3171
4794,222,23,0.9453
4795,222,23,0.9906
4796,222,23,0.9180
4797,222,23,0.9728
4798,222,23,0.6897
4042,219,93,0.9161
4043,219,93,0.8976
4044,219,93,0.8735
4045,219,93,0.8201
4364,220,17,0.7797
4365,220,17,0.8680
4366,220,17,0.8273
4367,220,17,0.9618
4368,220,17,0.9572
4369,220,17,0.9819
4370,220,17,0.8587
4371,220,17,0.9826
4372,220,17,0.0725
4542,221,23,0.8398
4543,221,23,0.9628
4544,221,23,0.9558
4545,221,23,0.5570
4546,221,23,0.7303
4547,221,23,0.4027
4799,222,23,0.8648
4800,222,23,0.4027
4801,222,23,0.9812
4802,222,23,0.8509
4803,222,23,0.8020
4804,222,23,0.7984
4805,222,23,0.9595
4806,222,23,0.7203
4807,222,23,0.9693
4808,222,23,0.9946
4046,219,93,0.2841
4047,219,93,0.1704
4048,219,93,0.0723
4373,220,17,0.6547
4374,220,17,0.6379
4375,220,17,0.2936
4376,220,17,0.8251
4548,221,23,0.3003
4549,221,23,0.7735
4809,222,23,0.7229
4810,222,23,0.4604
4811,222,23,0.9472
4812,222,23,0.8363
4813,222,23,0.8814
4814,222,23,0.9094
4815,222,23,0.9884
4816,222,23,0.3011
4817,222,23,0.7287
4818,222,23,0.1774
4049,219,93,0.8654
4050,219,93,0.1429
4051,219,93,0.3661
4052,219,93,0.6683
4377,220,17,0.8753
4378,220,17,0.9775
4379,220,17,0.9884
4380,220,17,0.8690
4381,220,17,0.9226
4382,220,17,0.1693
4383,220,17,0.8003
4384,220,17,0.7301
4385,220,17,0.0694
4386,220,17,0.7439
4550,221,23,0.8302
4551,221,23,0.8607
4552,221,23,0.6823
4553,221,23,0.6080
4554,221,23,0.6914
4819,222,23,0.4735
4820,222,23,0.8960
4821,222,23,0.9356
4822,222,23,0.9746
4823,222,23,0.7847
4824,222,23,0.8482
4825,222,23,0.1509
4826,222,23,0.7008
4827,222,23,0.9484
4828,222,23,0.9961
4053,219,93,0.7360
4054,219,93,0.0346
4055,219,93,0.9251
4056,219,93,0.8482
4387,220,17,0.8613
4388,220,17,0.9054
4389,220,17,0.4978
4390,220,17,0.9452
4391,220,17,0.1482
4392,220,17,0.7903
4555,221,23,0.6384
4556,221,23,0.6726
4829,222,23,0.6553
4830,222,23,0.9523
4831,222,23,0.9805
4832,222,23,0.8415
4833,222,23,0.7009
4834,222,23,0.8844
4835,222,23,0.8387
4836,222,23,0.9908
4837,222,23,0.9964
4838,222,23,0.9980
4057,219,93,0.2436
4058,219,93,0.0638
4059,219,93,0.6440
4060,219,93,0.6845
4393,220,17,0.7377
4394,220,17,0.9757
4395,220,17,0.9246
4396,220,17,0.9614
4397,220,17,0.9853
4398,220,17,0.4439
4399,220,17,0.8935
4400,220,17,0.9913
4401,220,17,0.6882
4402,220,17,0.9818
4557,221,23,0.8727
4558,221,23,0.5586
4559,221,23,0.8750
4560,221,23,0.9740
4561,221,23,0.9814
4562,221,23,0.5795
4563,221,23,0.6029
4564,221,23,0.7614
4839,222,23,0.8345
4840,222,23,0.8885
4841,222,23,0.9498
4842,222,23,0.9726
4843,222,23,0.5704
4844,222,23,0.8344
4845,222,23,0.9631
4846,222,23,0.9663
4847,222,23,0.4845
4848,222,23,0.8671
4061,219,93,0.4277
4062,219,93,0.3311
4063,219,93,0.1895
4064,219,93,0.1803
4403,220,93,0.9801
4404,220,93,0.9585
4405,220,93,0.9785
4406,220,93,0.9679
4407,220,93,0.7461
4408,220,93,0.9809
4409,220,93,0.3546
4410,220,93,0.9696
4411,220,93,0.1855
4565,221,23,0.5880
4566,221,23,0.9019
4567,221,23,0.9855
4568,221,23,0.4696
4569,221,23,0.9509
4570,221,23,0.9401
4571,221,23,0.9670
4572,221,23,0.1406
4573,221,23,0.1941
4849,222,23,0.8999
4850,222,23,0.4680
4851,222,23,0.4755
4852,222,23,0.9857
4853,222,23,0.9749
4854,222,23,0.9949
4855,222,23,0.9974
4856,222,23,0.9979
4857,222,23,0.9981
4858,222,23,0.9980
4065,219,93,0.1363
4066,219,93,0.5706
4067,219,93,0.0924
4574,221,23,0.9327
4575,221,23,0.4332
4576,221,23,0.9778
4577,221,23,0.9562
4578,221,23,0.9912
4579,221,23,0.9915
4580,221,23,0.9920
4581,221,23,0.9874
4582,221,23,0.7999
4859,222,23,0.8803
4860,222,23,0.9262
4861,222,23,0.9620
4862,222,23,0.2285
4863,222,23,0.4519
4864,222,23,0.3613
4865,222,23,0.8974
4866,222,23,0.6855
4867,222,23,0.5848
4868,222,23,0.6669
5378,223,132,0.9414
5379,223,132,0.9110
5380,223,132,0.8155
5381,223,132,0.9710
5382,223,132,0.4749
5383,223,132,0.9633
5384,223,132,0.9760
5385,223,132,0.4801
5386,223,132,0.4786
5387,223,132,0.8957
4068,219,93,0.0940
4069,219,93,0.7040
4070,219,93,0.9531
4583,221,107,0.9113
4584,221,107,0.9789
4585,221,107,0.2419
4586,221,107,0.8280
4587,221,107,0.6940
4588,221,107,0.1579
4869,222,23,0.9729
4870,222,23,0.8159
4871,222,23,0.8880
4872,222,23,0.5752
4873,222,23,0.3043
4874,222,23,0.8460
4875,222,23,0.9789
4876,222,23,0.9965
4877,222,23,0.9972
4878,222,23,0.9982
5388,223,132,0.9383
5389,223,132,0.9189
5390,223,132,0.9542
5391,223,132,0.1438
5392,223,132,0.9617
5393,223,132,0.9817
5394,223,132,0.9565
5395,223,132,0.9890
5396,223,132,0.5243
5397,223,132,0.9866
4071,219,93,0.9095
4072,219,93,0.2429
4073,219,93,0.0710
4589,221,107,0.9548
4590,221,107,0.9765
4591,221,107,0.4840
4592,221,107,0.6605
4593,221,107,0.8362
4594,221,107,0.1539
4879,222,23,0.7209
4880,222,23,0.9727
4881,222,23,0.9778
4882,222,23,0.8918
4883,222,23,0.9648
4884,222,23,0.7694
4885,222,23,0.9068
4886,222,23,0.3919
4887,222,23,0.2399
4888,222,23,0.9488
5398,223,23,0.7567
5399,223,23,0.7494
4074,219,93,0.8717
4075,219,93,0.1441
4076,219,93,0.3303
4595,221,107,0.6479
4596,221,107,0.9738
4597,221,107,0.9583
4598,221,107,0.9795
4599,221,107,0.3446
4600,221,107,0.3115
4601,221,107,0.9785
4602,221,107,0.9701
4603,221,107,0.9782
4889,222,23,0.6524
4890,222,23,0.3291
4891,222,23,0.7267
4892,222,23,0.9844
4893,222,23,0.9959
4894,222,23,0.9979
4895,222,23,0.9979
4896,222,23,0.9980
4897,222,23,0.9983
4898,222,23,0.9983
5400,223,23,0.7356
5401,223,23,0.8620
5402,223,23,0.0374
4077,219,93,0.8626
4078,219,93,0.3908
4079,219,93,0.2533
4604,221,43,0.8650
4605,221,43,0.8229
4606,221,43,0.7829
4607,221,43,0.9420
4608,221,43,0.6246
4609,221,43,0.9690
4610,221,43,0.8548
4611,221,43,0.4341
4899,222,23,0.5965
4900,222,23,0.1590
4901,222,23,0.8434
4902,222,23,0.8523
4903,222,23,0.9218
4904,222,23,0.9648
4905,222,23,0.1224
4906,222,23,0.8351
4907,222,23,0.2474
4908,222,23,0.5799
5403,223,23,0.5790
5404,223,23,0.8107
5405,223,23,0.6933
5406,223,23,0.5371
5407,223,23,0.3712
5408,223,23,0.4549
4080,219,93,0.5881
4081,219,93,0.6348
4082,219,93,0.1390
4612,221,43,0.9184
4613,221,43,0.7175
4614,221,43,0.9804
4615,221,43,0.9884
4616,221,43,0.7154
4617,221,43,0.2681
4618,221,43,0.4363
4619,221,43,0.8123
4620,221,43,0.9303
4909,222,23,0.9450
4910,222,23,0.4287
4911,222,23,0.2812
4912,222,23,0.9760
4913,222,23,0.9746
4914,222,23,0.9864
4915,222,23,0.9925
4916,222,23,0.0949
4917,222,23,0.1818
4918,222,23,0.8861
5409,223,23,0.8893
5410,223,23,0.9622
5411,223,23,0.4227
5412,223,23,0.2032
4083,219,93,0.8694
4084,219,93,0.9737
4085,219,93,0.9908
4086,219,93,0.9947
4087,219,93,0.8569
4088,219,93,0.2711
4089,219,93,0.9610
4090,219,93,0.2541
4091,219,93,0.6210
4092,219,93,0.9667
4621,221,43,0.7276
4622,221,43,0.9794
4623,221,43,0.9794
4624,221,43,0.9477
4625,221,43,0.9527
4626,221,43,0.9647
4627,221,43,0.9297
4628,221,43,0.6913
4629,221,43,0.6025
4630,221,43,0.1798
4919,222,23,0.9040
4920,222,23,0.6719
4921,222,23,0.5045
4922,222,23,0.6341
4923,222,23,0.9762
4924,222,23,0.9966
4925,222,23,0.9964
4926,222,23,0.9971
4927,222,23,0.9982
4928,222,23,0.9984
5413,223,23,0.8416
5414,223,23,0.7387
4093,219,93,0.8997
4094,219,93,0.9880
4095,219,93,0.0415
4096,219,93,0.5901
4097,219,93,0.9811
4098,219,93,0.9842
4099,219,93,0.9666
4100,219,93,0.9341
4101,219,93,0.9803
4102,219,93,0.9920
4631,221,17,0.9082
4632,221,17,0.4088
4633,221,17,0.6386
4634,221,17,0.9241
4635,221,17,0.7975
4636,221,17,0.9767
4637,221,17,0.9210
4638,221,17,0.6516
4929,222,23,0.8200
4930,222,23,0.5117
4931,222,23,0.2807
4932,222,23,0.1918
4933,222,23,0.7444
4934,222,23,0.2621
4935,222,23,0.9173
4936,222,23,0.8239
4937,222,23,0.9486
4938,222,23,0.9151
5415,223,23,0.2585
5416,223,23,0.2655
5417,223,23,0.9743
5418,223,23,0.5701
5419,223,23,0.6573
5420,223,23,0.8520
4639,221,17,0.8920
4640,221,17,0.9749
4641,221,17,0.6109
4642,221,17,0.7783
4643,221,17,0.8441
4644,221,17,0.0817
4939,222,23,0.8793
4940,222,23,0.4805
4941,222,23,0.7586
4942,222,23,0.9009
4943,222,23,0.9635
4944,222,23,0.9905
4945,222,23,0.9562
4946,222,23,0.7239
4947,222,23,0.7817
4948,222,23,0.7065
5421,223,23,0.6344
5422,223,23,0.4515
6031,224,132,0.7541
6032,224,132,0.0497
6033,224,132,0.3057
6034,224,132,0.4833
6035,224,132,0.9044
6036,224,132,0.9747
6037,224,132,0.2616
6038,224,132,0.8184
6039,224,132,0.9527
6040,224,132,0.9839
4645,221,17,0.2937
4646,221,17,0.6903
4949,222,107,0.6157
4950,222,107,0.9352
4951,222,107,0.9743
4952,222,107,0.6563
4953,222,107,0.9610
4954,222,107,0.7650
4955,222,107,0.9802
4956,222,107,0.9770
4957,222,107,0.7907
4958,222,107,0.9866
5423,223,23,0.8666
5424,223,23,0.9662
5425,223,23,0.9134
6041,224,132,0.9628
6042,224,132,0.9421
6043,224,132,0.2040
6044,224,132,0.0556
6045,224,132,0.2100
6046,224,132,0.1894
4647,221,17,0.5424
4648,221,17,0.4698
4959,222,43,0.9013
4960,222,43,0.9680
4961,222,43,0.8593
4962,222,43,0.2869
4963,222,43,0.7243
4964,222,43,0.8385
4965,222,43,0.3613
4966,222,43,0.9545
4967,222,43,0.6408
4968,222,43,0.7297
5426,223,23,0.7773
5427,223,23,0.9705
5428,223,23,0.9911
5429,223,23,0.5216
5430,223,23,0.4713
5431,223,23,0.8082
5432,223,23,0.9697
5433,223,23,0.5208
5434,223,23,0.7559
5435,223,23,0.9810
6047,224,132,0.8975
6048,224,132,0.9814
6049,224,132,0.4779
6050,224,132,0.5041
6051,224,132,0.9332
6052,224,132,0.9738
6053,224,132,0.6522
6054,224,132,0.9406
6055,224,132,0.9843
6056,224,132,0.9262
4649,221,17,0.2825
4650,221,17,0.9728
4651,221,17,0.8452
4969,222,43,0.9393
4970,222,43,0.9607
4971,222,43,0.9596
4972,222,43,0.9511
4973,222,43,0.9680
4974,222,43,0.6844
4975,222,43,0.9780
4976,222,43,0.7130
4977,222,43,0.7112
4978,222,43,0.6747
5436,223,23,0.4085
5437,223,23,0.5615
5438,223,23,0.4196
5439,223,23,0.8668
5440,223,23,0.9860
5441,223,23,0.9954
5442,223,23,0.9967
5443,223,23,0.9973
5444,223,23,0.9975
5445,223,23,0.9976
6057,224,132,0.9047
6058,224,132,0.9711
6059,224,132,0.9705
6060,224,132,0.9734
6061,224,132,0.9812
6062,224,132,0.9880
6063,224,132,0.9003
6064,224,132,0.9097
6065,224,132,0.9333
6066,224,132,0.9742
4652,221,17,0.1964
4653,221,17,0.7531
4654,221,17,0.6882
4655,221,17,0.9501
4656,221,17,0.9534
4657,221,17,0.4376
4658,221,17,0.9810
4659,221,17,0.7192
4660,221,17,0.1794
4979,222,43,0.9155
4980,222,43,0.3168
4981,222,43,0.7569
4982,222,43,0.1607
4983,222,43,0.6068
4984,222,43,0.8109
4985,222,43,0.3618
4986,222,43,0.1407
4987,222,43,0.8525
4988,222,43,0.9884
5446,223,23,0.8197
5447,223,23,0.8888
5448,223,23,0.2363
5449,223,23,0.4833
5450,223,23,0.9290
5451,223,23,0.9131
5452,223,23,0.8913
5453,223,23,0.8792
5454,223,23,0.9309
5455,223,23,0.8845
6067,224,132,0.9751
