ID,User_ID,Bot_Strategy,Accuracy
6228,224,17,0.9763
6229,224,17,0.5576
6230,224,17,0.7030
6231,224,17,0.4319
6232,224,17,0.8617
6419,225,43,0.8692
6420,225,43,0.4908
6421,225,43,0.8802
6422,225,43,0.9202
6423,225,43,0.5819
6424,225,43,0.9617
6425,225,43,0.9771
6426,225,43,0.6103
6427,225,43,0.8594
6428,225,43,0.4029
5198,222,17,0.4528
5199,222,17,0.6519
5200,222,17,0.9098
5201,222,17,0.0583
5202,222,17,0.3460
5203,222,17,0.1525
5204,222,17,0.5293
5205,222,17,0.7928
5206,222,17,0.7070
5207,222,17,0.2335
5585,223,43,0.9013
5586,223,43,0.9510
5587,223,43,0.8885
5588,223,43,0.9730
5589,223,43,0.9500
5590,223,43,0.3207
5591,223,43,0.5943
5592,223,43,0.1944
5593,223,43,0.7343
5594,223,43,0.3405
6233,224,17,0.5185
6234,224,17,0.8719
6429,225,43,0.8573
6430,225,43,0.8648
6431,225,43,0.2823
6432,225,43,0.7518
6433,225,43,0.9358
6434,225,43,0.9487
6435,225,43,0.4308
6436,225,43,0.3911
6437,225,43,0.1643
6438,225,43,0.8967
5208,222,17,0.5204
5209,222,17,0.2379
5210,222,17,0.1599
5211,222,17,0.1804
5212,222,17,0.6187
5213,222,17,0.7328
5214,222,17,0.7059
5215,222,17,0.7350
5216,222,17,0.7333
5217,222,17,0.2363
5595,223,43,0.9371
5596,223,43,0.1321
5597,223,43,0.4108
5598,223,43,0.6391
5599,223,43,0.9159
5600,223,43,0.9568
5601,223,43,0.9761
5602,223,43,0.9777
5603,223,43,0.9812
6235,224,17,0.6225
6236,224,17,0.1814
6237,224,17,0.9424
6238,224,17,0.7274
6239,224,17,0.9650
6240,224,17,0.7265
6241,224,17,0.6982
6242,224,17,0.7380
6243,224,17,0.9391
6244,224,17,0.0580
6439,225,43,0.4609
6440,225,43,0.9299
6441,225,43,0.9395
6442,225,43,0.6557
6443,225,43,0.9560
6444,225,43,0.2709
6445,225,43,0.2166
6446,225,43,0.5367
6447,225,43,0.9594
6448,225,43,0.5141
5218,222,17,0.8182
5219,222,17,0.7808
5220,222,17,0.0673
5221,222,17,0.5508
5222,222,17,0.1933
5223,222,17,0.5648
5224,222,17,0.3010
5225,222,17,0.1329
5226,222,17,0.6938
5227,222,17,0.2729
5604,223,43,0.9085
5605,223,43,0.9594
5606,223,43,0.9455
5607,223,43,0.0264
5608,223,43,0.8654
5609,223,43,0.6380
5610,223,43,0.9626
5611,223,43,0.8076
5612,223,43,0.9189
5613,223,43,0.8319
6245,224,17,0.8935
6246,224,17,0.9666
6247,224,17,0.9337
6248,224,17,0.9755
6249,224,17,0.9810
6250,224,17,0.9814
6251,224,17,0.3302
6252,224,17,0.3518
6253,224,17,0.7619
6254,224,17,0.8702
6449,225,17,0.6366
6450,225,17,0.3678
6451,225,17,0.9392
6452,225,17,0.9768
6453,225,17,0.9778
6454,225,17,0.6949
6455,225,17,0.9740
6456,225,17,0.1322
5228,222,17,0.8157
5229,222,17,0.2533
5230,222,17,0.1682
5231,222,17,0.7771
5232,222,17,0.0745
5233,222,17,0.7383
5234,222,17,0.2224
5235,222,17,0.8646
5236,222,17,0.9541
5237,222,17,0.9740
5614,223,17,0.7923
5615,223,17,0.8877
5616,223,17,0.5180
5617,223,17,0.2276
5618,223,17,0.2115
5619,223,17,0.6859
5620,223,17,0.7960
5621,223,17,0.1799
5622,223,17,0.5472
5623,223,17,0.2768
6255,224,17,0.7493
6256,224,17,0.9639
6257,224,17,0.9071
6258,224,17,0.8346
6259,224,17,0.9720
6260,224,17,0.9219
6261,224,17,0.8139
6262,224,17,0.8805
6263,224,17,0.7127
6264,224,17,0.9082
6457,225,17,0.4697
6458,225,17,0.7956
6459,225,17,0.8493
6460,225,17,0.9707
6461,225,17,0.9716
6462,225,17,0.1985
6463,225,17,0.7932
5238,222,17,0.0625
5239,222,17,0.7546
5240,222,17,0.0848
5241,222,17,0.4604
5242,222,17,0.7893
5243,222,17,0.1148
5244,222,17,0.2653
5245,222,17,0.8602
5246,222,17,0.0846
5247,222,17,0.5890
5624,223,17,0.7574
5625,223,17,0.8990
6265,224,17,0.8673
6266,224,17,0.3616
6267,224,17,0.5963
6268,224,17,0.9388
6269,224,17,0.9118
6270,224,17,0.8689
6271,224,17,0.9623
6272,224,17,0.9584
6273,224,17,0.9801
6274,224,17,0.9815
6464,225,17,0.4066
6465,225,17,0.7447
5248,222,17,0.3314
5249,222,17,0.8089
5250,222,17,0.1175
5251,222,17,0.3732
5252,222,17,0.1564
5253,222,17,0.7468
5254,222,17,0.2743
5255,222,17,0.5025
5256,222,17,0.8405
5257,222,17,0.8797
5626,223,17,0.2694
5627,223,17,0.9537
5628,223,17,0.4624
6275,224,17,0.7922
6276,224,17,0.3898
6277,224,17,0.4636
6278,224,17,0.1515
6279,224,17,0.9002
6280,224,17,0.9016
6281,224,17,0.9395
6282,224,17,0.9690
6283,224,17,0.9767
6284,224,17,0.9771
6466,225,17,0.8929
6467,225,17,0.9358
6468,225,17,0.9029
6469,225,17,0.9739
6470,225,17,0.7736
6471,225,17,0.6198
6472,225,17,0.6136
6473,225,17,0.0577
6474,225,17,0.9085
6475,225,17,0.2829
5258,222,17,0.8911
5259,222,17,0.2467
5260,222,17,0.4694
5261,222,17,0.9510
5262,222,17,0.1375
5263,222,17,0.5936
5264,222,17,0.0970
5265,222,17,0.4034
5266,222,17,0.4556
5267,222,17,0.5737
5629,223,17,0.1658
5630,223,17,0.3069
5631,223,17,0.5299
6285,224,17,0.8105
6286,224,17,0.9387
6287,224,17,0.9713
6288,224,17,0.4005
6289,224,17,0.6859
6290,224,17,0.9008
6291,224,17,0.6963
6292,224,17,0.0851
6293,224,17,0.8602
6294,224,17,0.6468
6476,225,17,0.8666
6477,225,17,0.9689
6478,225,17,0.1647
6479,225,17,0.7203
6480,225,17,0.8627
6481,225,17,0.8808
6482,225,17,0.2905
6483,225,17,0.6216
5268,222,17,0.6078
5269,222,17,0.4643
5270,222,17,0.0616
5271,222,17,0.6069
5272,222,17,0.9331
5273,222,17,0.3949
5274,222,17,0.9478
5275,222,17,0.9755
5276,222,17,0.8207
5277,222,17,0.5368
5632,223,17,0.5639
5633,223,17,0.9207
5634,223,17,0.0664
5635,223,17,0.2574
5636,223,17,0.4584
6295,224,17,0.9072
6296,224,17,0.9227
6297,224,17,0.5209
6298,224,17,0.9276
6299,224,17,0.6994
6300,224,17,0.8579
6301,224,17,0.9442
6302,224,17,0.9715
6303,224,17,0.9843
6304,224,17,0.9859
6484,225,17,0.7292
6485,225,17,0.5390
5278,222,17,0.8121
5279,222,17,0.9412
5280,222,17,0.6814
5281,222,17,0.8500
5282,222,17,0.5536
5283,222,17,0.9201
5284,222,17,0.9685
5285,222,17,0.9813
5286,222,17,0.9834
5287,222,17,0.9853
5637,223,17,0.9383
5638,223,17,0.1116
5639,223,17,0.6058
5640,223,17,0.4826
6305,224,17,0.9076
6306,224,17,0.3427
6307,224,17,0.9613
6308,224,17,0.9471
6309,224,17,0.7609
6310,224,17,0.6006
6311,224,17,0.5544
6312,224,17,0.8190
6313,224,17,0.9454
6314,224,17,0.9616
6486,225,17,0.6527
6487,225,17,0.4723
6488,225,17,0.9553
6489,225,17,0.9594
6490,225,17,0.9760
6491,225,17,0.8191
6492,225,17,0.0618
6493,225,17,0.9365
5288,222,17,0.0554
5289,222,17,0.1986
5290,222,17,0.8354
5291,222,17,0.7648
5292,222,17,0.6579
5293,222,17,0.7382
5294,222,17,0.2436
5295,222,17,0.7848
5296,222,17,0.8878
5297,222,17,0.9364
5641,223,17,0.4253
5642,223,17,0.6726
5643,223,17,0.3172
6315,224,17,0.6822
6316,224,17,0.9520
6317,224,17,0.2296
6318,224,17,0.7845
6319,224,17,0.7368
6320,224,17,0.5883
6321,224,17,0.9524
6322,224,17,0.7167
6323,224,17,0.8712
6324,224,17,0.8653
6494,225,17,0.6849
6495,225,17,0.7228
6496,225,17,0.6953
6497,225,17,0.1212
6498,225,17,0.1598
6499,225,17,0.5442
6500,225,17,0.5539
6501,225,17,0.3293
6502,225,17,0.8957
6503,225,17,0.5474
5298,222,17,0.6546
5299,222,17,0.7745
5300,222,17,0.0812
5301,222,17,0.2011
5302,222,17,0.1762
5303,222,17,0.7739
5304,222,17,0.2252
5305,222,17,0.8434
5306,222,17,0.8691
5307,222,17,0.8425
5644,223,17,0.1608
5645,223,17,0.5935
5646,223,17,0.3008
6325,224,93,0.8675
6326,224,93,0.9027
6327,224,93,0.5768
6328,224,93,0.9429
6329,224,93,0.9702
6330,224,93,0.9416
6331,224,93,0.9469
6332,224,93,0.9573
6333,224,93,0.9283
6334,224,93,0.4326
6504,225,17,0.7502
6505,225,17,0.7771
6506,225,17,0.3836
5308,222,17,0.2753
5309,222,17,0.1700
5310,222,17,0.6992
5311,222,17,0.6945
5312,222,17,0.7836
5313,222,17,0.7714
5314,222,17,0.2324
5315,222,17,0.8204
5316,222,17,0.9271
5317,222,17,0.9609
5647,223,17,0.4519
5648,223,17,0.2178
5649,223,17,0.6463
6335,224,43,0.2660
6507,225,17,0.5040
6508,225,17,0.2322
6509,225,17,0.9469
6510,225,17,0.7612
6511,225,17,0.6097
5318,222,17,0.7504
5319,222,17,0.2354
5320,222,17,0.1405
5321,222,17,0.8232
5322,222,17,0.9262
5323,222,17,0.9420
5324,222,17,0.9708
5325,222,17,0.9822
5326,222,17,0.9869
5327,222,17,0.9875
5650,223,17,0.5592
5651,223,17,0.2843
5652,223,17,0.8591
6336,224,43,0.2966
6512,225,17,0.2830
6513,225,17,0.6075
5328,222,17,0.0583
5329,222,17,0.1590
5330,222,17,0.5882
5331,222,17,0.5934
5332,222,17,0.6689
5333,222,17,0.7315
5334,222,17,0.2645
5335,222,17,0.8163
5336,222,17,0.8935
5337,222,17,0.9553
5653,223,17,0.0886
5654,223,17,0.2042
5655,223,17,0.2815
5656,223,17,0.2186
6514,225,17,0.6700
6515,225,17,0.6414
6572,226,132,0.5610
6573,226,132,0.9374
6574,226,132,0.8538
6575,226,132,0.9479
6576,226,132,0.6671
6577,226,132,0.9473
6578,226,132,0.6982
6579,226,132,0.9600
6580,226,132,0.9791
6581,226,132,0.9359
5338,222,17,0.8687
5339,222,17,0.5516
5340,222,17,0.9076
5341,222,17,0.8631
5342,222,17,0.9414
5343,222,17,0.9346
5344,222,17,0.8509
5345,222,17,0.8686
5346,222,17,0.5691
5347,222,17,0.9108
5657,223,17,0.3602
5658,223,17,0.2418
5659,223,17,0.8360
6516,225,17,0.7949
6517,225,17,0.5211
6582,226,23,0.7884
6583,226,23,0.3442
6584,226,23,0.8724
6585,226,23,0.9676
6586,226,23,0.8960
6587,226,23,0.4290
6588,226,23,0.9608
6589,226,23,0.8698
6590,226,23,0.1979
6591,226,23,0.4658
5348,222,93,0.2892
5349,222,93,0.5906
5350,222,93,0.7564
5351,222,93,0.2627
5352,222,93,0.4491
5353,222,93,0.1486
5354,222,93,0.8226
5355,222,93,0.8728
5356,222,93,0.1049
5357,222,93,0.7386
5660,223,17,0.8781
5661,223,17,0.6207
5662,223,17,0.9254
5663,223,17,0.4246
5664,223,17,0.7641
5665,223,17,0.6315
6518,225,17,0.9312
6519,225,17,0.6438
6592,226,23,0.4025
6593,226,23,0.6856
5358,222,93,0.7973
5359,222,93,0.4721
5360,222,93,0.8727
5361,222,93,0.8911
5362,222,93,0.5954
5363,222,93,0.9215
5364,222,93,0.9197
5365,222,93,0.8421
5366,222,93,0.7051
5367,222,93,0.9537
5666,223,17,0.6893
5667,223,17,0.9373
5668,223,17,0.3279
5669,223,17,0.2820
5670,223,17,0.2120
6520,225,17,0.4753
6521,225,17,0.5456
6594,226,23,0.5510
6595,226,23,0.8250
5368,222,132,0.8957
5369,222,132,0.0322
5370,222,132,0.5394
5371,222,132,0.9567
5372,222,132,0.9704
5373,222,132,0.8792
5374,222,132,0.8580
5375,222,132,0.9476
5376,222,132,0.0535
5377,222,132,0.9009
5671,223,17,0.9291
5672,223,17,0.9646
5673,223,17,0.4587
6522,225,17,0.7732
6523,225,17,0.9562
6524,225,17,0.9751
6525,225,17,0.9752
6526,225,17,0.2741
6527,225,17,0.5583
6596,226,23,0.9011
6597,226,23,0.8283
6598,226,23,0.7083
6599,226,23,0.7142
6600,226,23,0.8321
6601,226,23,0.4441
6602,226,23,0.6642
6603,226,23,0.4766
5674,223,17,0.5374
5675,223,17,0.5465
6528,225,17,0.5289
6529,225,17,0.0565
6530,225,17,0.6424
6531,225,17,0.3681
6532,225,17,0.4095
6604,226,23,0.1978
6605,226,23,0.4313
6606,226,23,0.5226
6765,227,132,0.9120
6766,227,132,0.9272
6767,227,132,0.9685
6768,227,132,0.8280
6769,227,132,0.9630
6770,227,132,0.9474
6771,227,132,0.9510
6772,227,132,0.0867
6773,227,132,0.8330
6774,227,132,0.9728
5676,223,17,0.7503
5677,223,17,0.9028
5678,223,17,0.7666
5679,223,17,0.5850
5680,223,17,0.9407
5681,223,17,0.9648
5682,223,17,0.9742
5683,223,17,0.9783
5684,223,17,0.9823
5685,223,17,0.9822
6533,225,17,0.4072
6534,225,17,0.6839
6535,225,17,0.9222
6536,225,17,0.4150
6537,225,17,0.8382
6538,225,17,0.9415
6539,225,17,0.7937
6540,225,17,0.6026
6607,226,23,0.2225
6608,226,23,0.5195
6609,226,23,0.9550
6610,226,23,0.2782
6611,226,23,0.4066
6612,226,23,0.9067
6613,226,23,0.9274
6614,226,23,0.4473
6615,226,23,0.9595
6616,226,23,0.7325
6775,227,132,0.8853
6776,227,132,0.9423
6777,227,132,0.6314
6778,227,132,0.9309
5686,223,17,0.9327
5687,223,17,0.9612
5688,223,17,0.9750
5689,223,17,0.5976
5690,223,17,0.8116
5691,223,17,0.7100
5692,223,17,0.6381
5693,223,17,0.8174
5694,223,17,0.2238
5695,223,17,0.2035
6541,225,17,0.6079
6542,225,17,0.9565
6543,225,17,0.3741
6617,226,23,0.8721
6618,226,23,0.6580
6779,227,132,0.9091
6780,227,132,0.9387
6781,227,132,0.9429
6782,227,132,0.9461
6783,227,132,0.7714
6784,227,132,0.9710
6785,227,132,0.9753
6786,227,132,0.1470
6787,227,132,0.7897
5696,223,17,0.5159
5697,223,17,0.8971
5698,223,17,0.3961
5699,223,17,0.8483
5700,223,17,0.8725
6544,225,17,0.2541
6545,225,17,0.5439
6619,226,23,0.5799
6620,226,23,0.5787
6621,226,23,0.2803
6788,227,132,0.9136
6789,227,132,0.8894
6790,227,132,0.6714
5701,223,17,0.3589
5702,223,17,0.8187
6546,225,17,0.3930
6547,225,17,0.7262
6622,226,23,0.3771
6623,226,23,0.9141
6791,227,132,0.9251
6792,227,132,0.8613
6793,227,132,0.2617
5703,223,17,0.1382
5704,223,17,0.2289
5705,223,17,0.9222
5706,223,17,0.8037
5707,223,17,0.5356
5708,223,17,0.7139
6548,225,17,0.7363
6549,225,17,0.7499
6550,225,17,0.3898
6624,226,23,0.8926
6625,226,23,0.8425
6794,227,132,0.5293
6795,227,132,0.9528
6796,227,132,0.4472
6797,227,132,0.4840
5709,223,17,0.7221
5710,223,17,0.2269
5711,223,17,0.7984
5712,223,17,0.8230
5713,223,17,0.7851
5714,223,17,0.8154
5715,223,17,0.7409
5716,223,17,0.7435
5717,223,17,0.1965
5718,223,17,0.6730
6551,225,17,0.1391
6552,225,17,0.8917
6553,225,17,0.9675
6554,225,17,0.0620
6555,225,17,0.8528
6556,225,17,0.5273
6557,225,17,0.2528
6558,225,17,0.6551
6559,225,17,0.7304
6560,225,17,0.4617
6626,226,23,0.9074
6627,226,23,0.7530
6798,227,132,0.6703
6799,227,132,0.1406
6800,227,132,0.9491
6801,227,132,0.3871
6802,227,132,0.9350
6803,227,132,0.9457
6804,227,132,0.6659
6805,227,132,0.9572
6806,227,132,0.1867
6807,227,132,0.5390
5719,223,17,0.6876
5720,223,17,0.3345
5721,223,17,0.3019
5722,223,17,0.5978
5723,223,17,0.7380
5724,223,17,0.8942
5725,223,17,0.7795
5726,223,17,0.7062
5727,223,17,0.2611
5728,223,17,0.1506
6561,225,93,0.7687
6562,225,93,0.4940
6628,226,23,0.4841
6629,226,23,0.5835
6630,226,23,0.7438
6631,226,23,0.6402
6808,227,132,0.9054
6809,227,132,0.9084
6810,227,132,0.9422
6811,227,132,0.9408
6812,227,132,0.1770
6813,227,132,0.8942
6814,227,132,0.7575
6815,227,132,0.5748
5729,223,17,0.3538
5730,223,17,0.3945
5731,223,17,0.2522
5732,223,17,0.3149
5733,223,17,0.8777
5734,223,17,0.9250
5735,223,17,0.0329
5736,223,17,0.8325
5737,223,17,0.7434
5738,223,17,0.8060
6563,225,93,0.8228
6564,225,93,0.9070
6565,225,93,0.8828
6566,225,93,0.1125
6567,225,93,0.9460
6568,225,93,0.9655
6569,225,93,0.9263
6570,225,93,0.9548
6571,225,93,0.4371
6632,226,23,0.9142
6633,226,23,0.3233
6634,226,23,0.7076
6635,226,23,0.8252
6816,227,132,0.9327
6817,227,132,0.7225
6818,227,132,0.2623
5739,223,17,0.6781
5740,223,17,0.7743
5741,223,17,0.8826
5742,223,17,0.0477
5743,223,17,0.6290
5744,223,17,0.6340
5745,223,17,0.7711
5746,223,17,0.7807
5747,223,17,0.7874
5748,223,17,0.2595
6636,226,23,0.4010
6637,226,23,0.8626
6819,227,132,0.8030
6820,227,132,0.8766
6821,227,132,0.7954
6822,227,132,0.9458
6823,227,132,0.3644
6824,227,132,0.9354
7642,228,132,0.7207
7643,228,132,0.6786
7644,228,132,0.0588
7645,228,132,0.8439
7646,228,132,0.8991
7647,228,132,0.2888
7648,228,132,0.9395
7649,228,132,0.9473
7650,228,132,0.9480
7651,228,132,0.8930
5749,223,17,0.4256
5750,223,17,0.6340
5751,223,17,0.7352
5752,223,17,0.7300
5753,223,17,0.3357
5754,223,17,0.1096
5755,223,17,0.3476
5756,223,17,0.8133
5757,223,17,0.7741
5758,223,17,0.2222
6638,226,23,0.9212
6639,226,23,0.9634
6640,226,23,0.7262
6641,226,23,0.8767
6642,226,23,0.0656
6643,226,23,0.8719
6644,226,23,0.8596
6645,226,23,0.0595
6646,226,23,0.5460
6647,226,23,0.5635
6825,227,132,0.9293
6826,227,132,0.6386
6827,227,132,0.6430
7652,228,132,0.8934
7653,228,132,0.9529
7654,228,132,0.8054
7655,228,132,0.9516
7656,228,132,0.6767
7657,228,132,0.8112
7658,228,132,0.5317
7659,228,132,0.9025
7660,228,132,0.9581
7661,228,132,0.9766
5759,223,17,0.1379
5760,223,17,0.2069
5761,223,17,0.7280
5762,223,17,0.3496
5763,223,17,0.8856
5764,223,17,0.9525
5765,223,17,0.0330
5766,223,17,0.8999
5767,223,17,0.8161
5768,223,17,0.8335
6648,226,23,0.9300
6649,226,23,0.9536
6650,226,23,0.8922
6651,226,23,0.9213
6652,226,23,0.5281
6653,226,23,0.1905
6828,227,132,0.7721
6829,227,132,0.6212
6830,227,132,0.8560
6831,227,132,0.5245
6832,227,132,0.9128
6833,227,132,0.9341
6834,227,132,0.9695
6835,227,132,0.8308
6836,227,132,0.1678
7662,228,132,0.7906
7663,228,132,0.9466
7664,228,132,0.9120
7665,228,132,0.9507
7666,228,132,0.9498
7667,228,132,0.5402
7668,228,132,0.9672
7669,228,132,0.9312
7670,228,132,0.9353
7671,228,132,0.9778
5769,223,17,0.5483
5770,223,17,0.7734
5771,223,17,0.0720
5772,223,17,0.7982
5773,223,17,0.8062
5774,223,17,0.7613
5775,223,17,0.7667
5776,223,17,0.7691
5777,223,17,0.7431
5778,223,17,0.7520
6654,226,23,0.3516
6655,226,23,0.8784
6656,226,23,0.3670
6657,226,23,0.7091
6837,227,132,0.8214
6838,227,132,0.9519
6839,227,132,0.6909
6840,227,132,0.8686
6841,227,132,0.4540
6842,227,132,0.7836
6843,227,132,0.9463
6844,227,132,0.6852
6845,227,132,0.8272
6846,227,132,0.9683
7672,228,23,0.9035
7673,228,23,0.9543
7674,228,23,0.7494
7675,228,23,0.1915
7676,228,23,0.6804
7677,228,23,0.9146
7678,228,23,0.9505
7679,228,23,0.9702
7680,228,23,0.9776
7681,228,23,0.9804
5779,223,17,0.6800
5780,223,17,0.2674
5781,223,17,0.6371
5782,223,17,0.3249
5783,223,17,0.1331
5784,223,17,0.7863
5785,223,17,0.7532
5786,223,17,0.7522
5787,223,17,0.7774
5788,223,17,0.3519
6658,226,23,0.0883
6659,226,23,0.5831
6847,227,23,0.3428
6848,227,23,0.7620
7682,228,23,0.8533
7683,228,23,0.6721
7684,228,23,0.1905
7685,228,23,0.5876
7686,228,23,0.8827
7687,228,23,0.9489
7688,228,23,0.9740
7689,228,23,0.9727
7690,228,23,0.9838
7691,228,23,0.9872
5789,223,17,0.5394
5790,223,17,0.6902
5791,223,17,0.8620
5792,223,17,0.0522
5793,223,17,0.9093
5794,223,17,0.7459
5795,223,17,0.7668
5796,223,17,0.6945
5797,223,17,0.6574
5798,223,17,0.7817
6660,226,23,0.9259
6661,226,23,0.8914
6849,227,23,0.5623
6850,227,23,0.7501
7692,228,23,0.8886
7693,228,23,0.2579
7694,228,23,0.7134
7695,228,23,0.7681
7696,228,23,0.9281
7697,228,23,0.9735
7698,228,23,0.9854
7699,228,23,0.9845
7700,228,23,0.9881
7701,228,23,0.9892
5799,223,17,0.1274
5800,223,17,0.5622
5801,223,17,0.8118
5802,223,17,0.7022
5803,223,17,0.6951
5804,223,17,0.7415
5805,223,17,0.2891
5806,223,17,0.1108
5807,223,17,0.3967
5808,223,17,0.1540
6662,226,23,0.9301
6663,226,23,0.9495
6664,226,23,0.8157
6665,226,23,0.1663
6666,226,23,0.9100
6667,226,23,0.8392
6851,227,23,0.9406
6852,227,23,0.7880
7702,228,23,0.6841
7703,228,23,0.5942
7704,228,23,0.6074
7705,228,23,0.7109
7706,228,23,0.9334
7707,228,23,0.9554
7708,228,23,0.9698
7709,228,23,0.9801
7710,228,23,0.9869
7711,228,23,0.9891
5809,223,17,0.8144
5810,223,17,0.5416
5811,223,17,0.2135
5812,223,17,0.4038
5813,223,17,0.1465
5814,223,17,0.3705
5815,223,17,0.1584
5816,223,17,0.3060
5817,223,17,0.1647
5818,223,17,0.1953
6668,226,23,0.0715
6669,226,23,0.7737
6853,227,23,0.8999
6854,227,23,0.8303
6855,227,23,0.5863
6856,227,23,0.6926
6857,227,23,0.6673
6858,227,23,0.8419
6859,227,23,0.7663
6860,227,23,0.7601
6861,227,23,0.7856
6862,227,23,0.7843
7712,228,23,0.7698
7713,228,23,0.5528
7714,228,23,0.7160
7715,228,23,0.9629
7716,228,23,0.9712
7717,228,23,0.8688
7718,228,23,0.1069
7719,228,23,0.9007
7720,228,23,0.9367
7721,228,23,0.9636
5819,223,17,0.7428
5820,223,17,0.9536
5821,223,17,0.1554
5822,223,17,0.7080
5823,223,17,0.7479
5824,223,17,0.7240
5825,223,17,0.7555
5826,223,17,0.2492
5827,223,17,0.1138
5828,223,17,0.3600
6670,226,23,0.6803
6671,226,23,0.9149
6672,226,23,0.3316
6673,226,23,0.5466
6674,226,23,0.3100
6863,227,23,0.4549
6864,227,23,0.2954
6865,227,23,0.0465
6866,227,23,0.1571
6867,227,23,0.8185
6868,227,23,0.6777
6869,227,23,0.4793
6870,227,23,0.1104
6871,227,23,0.8315
6872,227,23,0.7476
7722,228,23,0.9172
7723,228,23,0.8009
7724,228,23,0.7160
7725,228,23,0.9294
7726,228,23,0.9613
7727,228,23,0.9680
7728,228,23,0.9789
7729,228,23,0.9809
7730,228,23,0.9811
7731,228,23,0.9810
5829,223,17,0.2268
5830,223,17,0.1457
5831,223,17,0.3589
5832,223,17,0.7374
5833,223,17,0.8926
5834,223,17,0.9504
5835,223,17,0.9730
5836,223,17,0.0201
5837,223,17,0.1371
5838,223,17,0.8633
6675,226,23,0.8057
6676,226,23,0.3012
6677,226,23,0.6804
6678,226,23,0.9446
6679,226,23,0.9731
6680,226,23,0.5431
6681,226,23,0.9577
6682,226,23,0.9741
6683,226,23,0.2072
6873,227,23,0.9062
6874,227,23,0.5960
6875,227,23,0.8130
6876,227,23,0.1866
6877,227,23,0.2499
6878,227,23,0.3304
7732,228,23,0.3166
7733,228,23,0.4770
7734,228,23,0.4211
7735,228,23,0.9209
7736,228,23,0.9467
7737,228,23,0.9722
7738,228,23,0.9760
7739,228,23,0.9790
7740,228,23,0.9825
7741,228,23,0.9819
5839,223,17,0.8875
5840,223,17,0.4795
5841,223,17,0.1855
5842,223,17,0.7070
5843,223,17,0.7726
5844,223,17,0.2406
5845,223,17,0.6740
5846,223,17,0.7290
5847,223,17,0.1909
5848,223,17,0.8545
6684,226,107,0.7228
6685,226,107,0.8263
6686,226,107,0.8682
6687,226,107,0.9621
6688,226,107,0.8771
6689,226,107,0.9513
6690,226,107,0.9402
6691,226,107,0.9508
6692,226,107,0.8007
6879,227,23,0.0653
6880,227,23,0.1298
6881,227,23,0.6619
6882,227,23,0.8152
6883,227,23,0.7536
6884,227,23,0.7923
6885,227,23,0.6483
6886,227,23,0.7724
6887,227,23,0.2426
6888,227,23,0.8055
7742,228,23,0.7164
7743,228,23,0.5389
7744,228,23,0.8928
7745,228,23,0.9596
7746,228,23,0.9749
7747,228,23,0.9772
7748,228,23,0.9789
7749,228,23,0.9825
7750,228,23,0.9823
7751,228,23,0.9833
5849,223,17,0.8240
5850,223,17,0.3856
5851,223,17,0.7048
5852,223,17,0.6755
5853,223,17,0.7236
5854,223,17,0.1991
5855,223,17,0.8748
5856,223,17,0.0798
5857,223,17,0.4266
5858,223,17,0.4391
6693,226,43,0.8624
6694,226,43,0.3194
6695,226,43,0.9356
6696,226,43,0.3440
6697,226,43,0.9369
6698,226,43,0.6306
6699,226,43,0.7614
6889,227,23,0.5307
6890,227,23,0.7925
6891,227,23,0.0858
6892,227,23,0.8276
6893,227,23,0.6058
6894,227,23,0.7445
6895,227,23,0.7715
6896,227,23,0.7774
6897,227,23,0.3270
6898,227,23,0.8260
7752,228,23,0.7730
7753,228,23,0.0270
7754,228,23,0.9659
7755,228,23,0.9748
7756,228,23,0.9420
7757,228,23,0.8308
7758,228,23,0.8575
7759,228,23,0.9657
7760,228,23,0.8529
7761,228,23,0.9240
5859,223,17,0.0984
5860,223,17,0.7996
5861,223,17,0.9248
5862,223,17,0.0459
5863,223,17,0.1579
5864,223,17,0.8159
5865,223,17,0.0914
5866,223,17,0.6919
5867,223,17,0.7648
5868,223,17,0.7760
6700,226,43,0.2665
6701,226,43,0.9341
6899,227,23,0.8622
6900,227,23,0.3789
6901,227,23,0.6925
6902,227,23,0.6968
6903,227,23,0.7573
6904,227,23,0.7027
6905,227,23,0.7586
6906,227,23,0.7932
6907,227,23,0.7071
6908,227,23,0.2920
7762,228,107,0.9446
7763,228,107,0.3159
7764,228,107,0.0571
7765,228,107,0.7186
7766,228,107,0.7309
7767,228,107,0.7592
7768,228,107,0.7607
7769,228,107,0.7894
7770,228,107,0.5590
7771,228,107,0.8284
5869,223,17,0.5021
5870,223,17,0.5029
6702,226,43,0.9096
6703,226,43,0.1893
6704,226,43,0.9498
6705,226,43,0.9319
6706,226,43,0.9429
6707,226,43,0.9481
6708,226,43,0.8631
6709,226,43,0.2707
6710,226,43,0.9420
6711,226,43,0.8744
6909,227,23,0.5310
6910,227,23,0.4009
6911,227,23,0.8564
6912,227,23,0.9102
6913,227,23,0.9532
6914,227,23,0.9769
6915,227,23,0.9799
6916,227,23,0.9844
6917,227,23,0.9841
6918,227,23,0.9882
7772,228,107,0.9100
7773,228,107,0.0668
7774,228,107,0.8863
7775,228,107,0.9288
7776,228,107,0.9576
7777,228,107,0.9755
7778,228,107,0.9822
7779,228,107,0.9838
7780,228,107,0.9841
7781,228,107,0.9824
5871,223,17,0.5933
5872,223,17,0.6691
