ID,User_ID,Bot_Strategy,Accuracy
3900,219,17,0.8786
3901,219,17,0.0605
3902,219,17,0.7485
3903,219,17,0.9623
4266,220,43,0.8211
4267,220,43,0.7101
4452,221,132,0.9440
4453,221,132,0.9056
4454,221,132,0.9878
4455,221,132,0.9631
4456,221,132,0.7908
4457,221,132,0.9911
4458,221,132,0.1221
4459,221,132,0.7041
4460,221,132,0.9840
4461,221,132,0.9915
3431,217,93,0.7800
3432,217,93,0.0737
3433,217,93,0.4771
3904,219,17,0.1105
3905,219,17,0.0738
3906,219,17,0.6204
3907,219,17,0.6691
3908,219,17,0.9519
3909,219,17,0.9562
3910,219,17,0.9750
3911,219,17,0.9652
3912,219,17,0.9366
3913,219,17,0.8784
4268,220,43,0.1390
4269,220,43,0.9453
4462,221,132,0.8810
4463,221,132,0.9869
4464,221,132,0.9580
4465,221,132,0.9618
4466,221,132,0.9643
4467,221,132,0.3981
3434,217,93,0.7629
3435,217,93,0.8482
3436,217,93,0.8752
3914,219,17,0.1922
3915,219,17,0.7043
3916,219,17,0.0497
3917,219,17,0.4636
3918,219,17,0.9305
3919,219,17,0.8680
3920,219,17,0.2281
3921,219,17,0.3820
3922,219,17,0.4174
3923,219,17,0.3175
4270,220,43,0.8240
4271,220,43,0.9898
4272,220,43,0.9775
4273,220,43,0.7757
4274,220,43,0.0619
4275,220,43,0.8638
4276,220,43,0.6980
4277,220,43,0.3514
4468,221,132,0.0117
4469,221,132,0.8504
3437,217,93,0.7216
3438,217,93,0.9433
3439,217,93,0.8048
3924,219,17,0.2428
3925,219,17,0.6135
3926,219,17,0.8047
3927,219,17,0.9002
3928,219,17,0.1075
3929,219,17,0.5837
3930,219,17,0.4844
3931,219,17,0.3894
3932,219,17,0.2778
3933,219,17,0.8040
4278,220,43,0.9333
4279,220,43,0.7073
4280,220,43,0.5705
4281,220,43,0.5111
4282,220,43,0.5915
4283,220,43,0.1041
4284,220,43,0.5448
4285,220,43,0.9604
4286,220,43,0.9973
4287,220,43,0.9969
4470,221,132,0.8499
4471,221,132,0.7920
4472,221,132,0.9388
4473,221,132,0.2490
3440,217,93,0.8549
3441,217,93,0.4555
3442,217,93,0.1837
3934,219,17,0.3187
3935,219,17,0.4791
3936,219,17,0.8939
3937,219,17,0.8249
3938,219,17,0.0472
3939,219,17,0.3344
3940,219,17,0.3717
3941,219,17,0.3045
3942,219,17,0.6935
3943,219,17,0.4146
4288,220,43,0.7792
4289,220,43,0.8958
4290,220,43,0.7687
4291,220,43,0.8591
4292,220,43,0.0496
4293,220,43,0.2276
4474,221,132,0.2625
4475,221,132,0.3279
4476,221,132,0.9592
4477,221,132,0.2712
4478,221,132,0.9752
4479,221,132,0.9945
4480,221,132,0.9794
4481,221,132,0.9774
4482,221,132,0.9915
4483,221,132,0.9954
3443,217,93,0.7994
3444,217,93,0.9886
3445,217,93,0.8322
3446,217,93,0.7677
3447,217,93,0.2399
3448,217,93,0.9154
3449,217,93,0.8110
3450,217,93,0.9838
3451,217,93,0.9933
3944,219,17,0.4264
3945,219,17,0.0549
3946,219,17,0.8247
3947,219,17,0.5867
3948,219,17,0.0750
3949,219,17,0.4701
3950,219,17,0.7253
3951,219,17,0.1309
3952,219,17,0.5752
3953,219,17,0.2879
4294,220,43,0.6470
4295,220,43,0.8808
4296,220,43,0.2037
4297,220,43,0.7129
4298,220,43,0.8044
4299,220,43,0.8204
4300,220,43,0.4318
4301,220,43,0.9784
4302,220,43,0.9808
4303,220,43,0.2964
4484,221,23,0.3378
4485,221,23,0.5801
3452,217,43,0.2718
3954,219,17,0.1911
3955,219,17,0.7297
3956,219,17,0.9128
3957,219,17,0.9237
3958,219,17,0.9332
3959,219,17,0.7867
3960,219,17,0.9696
3961,219,17,0.2179
3962,219,17,0.5928
3963,219,17,0.7568
4304,220,43,0.9224
4305,220,43,0.9341
4306,220,43,0.9161
4307,220,43,0.9722
4308,220,43,0.8775
4309,220,43,0.9535
4310,220,43,0.9641
4311,220,43,0.9197
4312,220,43,0.0834
4313,220,43,0.9678
4486,221,23,0.9072
4487,221,23,0.9787
4488,221,23,0.9703
4489,221,23,0.9598
3964,219,17,0.8993
3965,219,17,0.7824
3966,219,17,0.9532
3967,219,17,0.4800
3968,219,17,0.8309
3969,219,17,0.8112
3970,219,17,0.9352
3971,219,17,0.9856
3972,219,17,0.9987
3973,219,17,0.9988
4314,220,43,0.5803
4315,220,43,0.9833
4316,220,43,0.8883
4317,220,43,0.3419
4318,220,43,0.9563
4319,220,43,0.1337
4320,220,43,0.9504
4490,221,23,0.5255
4491,221,23,0.6582
4709,222,132,0.6803
4710,222,132,0.8708
4711,222,132,0.7249
4712,222,132,0.8297
4713,222,132,0.9521
4714,222,132,0.9755
4715,222,132,0.7356
4716,222,132,0.9858
4717,222,132,0.9777
4718,222,132,0.6974
3974,219,17,0.4079
3975,219,17,0.9045
3976,219,17,0.9903
3977,219,17,0.9848
3978,219,17,0.9785
3979,219,17,0.9587
3980,219,17,0.9929
3981,219,17,0.9977
3982,219,17,0.9982
3983,219,17,0.9977
4321,220,43,0.7739
4322,220,43,0.6969
4323,220,43,0.9014
4492,221,23,0.4968
4493,221,23,0.5355
4494,221,23,0.4700
4495,221,23,0.8032
4719,222,132,0.7644
4720,222,132,0.3542
4721,222,132,0.8230
4722,222,132,0.8858
4723,222,132,0.7559
4724,222,132,0.9676
4725,222,132,0.8526
4726,222,132,0.4104
4727,222,132,0.8366
4728,222,132,0.0315
3984,219,17,0.1857
3985,219,17,0.4942
3986,219,17,0.0385
3987,219,17,0.5284
3988,219,17,0.5740
3989,219,17,0.7042
3990,219,17,0.0183
3991,219,17,0.9688
3992,219,17,0.2076
3993,219,17,0.3374
4324,220,43,0.5073
4325,220,43,0.9447
4326,220,43,0.5727
4327,220,43,0.9817
4496,221,23,0.8606
4497,221,23,0.9529
4498,221,23,0.4624
4729,222,132,0.8079
4730,222,132,0.9654
4731,222,132,0.7509
4732,222,132,0.0618
4733,222,132,0.7969
4734,222,132,0.9627
4735,222,132,0.2139
4736,222,132,0.9266
4737,222,132,0.9483
4738,222,132,0.0694
3994,219,17,0.4104
3995,219,17,0.5137
3996,219,17,0.2930
3997,219,17,0.1940
3998,219,17,0.4856
3999,219,17,0.9589
4000,219,17,0.6036
4001,219,17,0.9821
4002,219,17,0.8151
4003,219,17,0.8765
4328,220,43,0.8910
4329,220,43,0.9894
4330,220,43,0.9587
4331,220,43,0.9982
4332,220,43,0.9124
4333,220,43,0.6115
4334,220,43,0.9932
4335,220,43,0.9765
4336,220,43,0.9910
4499,221,23,0.8636
4500,221,23,0.8885
4501,221,23,0.8361
4502,221,23,0.4536
4503,221,23,0.7809
4504,221,23,0.3888
4505,221,23,0.8131
4506,221,23,0.9953
4507,221,23,0.6356
4739,222,132,0.2643
4740,222,132,0.2254
4741,222,132,0.9206
4742,222,132,0.9984
4743,222,132,0.9990
4744,222,132,0.9991
4745,222,132,0.9994
4746,222,132,0.9992
4747,222,132,0.9991
4748,222,132,0.9992
4004,219,93,0.3560
4005,219,93,0.2553
4006,219,93,0.2768
4007,219,93,0.5839
4008,219,93,0.4537
4009,219,93,0.4730
4010,219,93,0.6838
4011,219,93,0.0194
4012,219,93,0.7809
4013,219,93,0.8313
4337,220,17,0.8450
4338,220,17,0.8654
4339,220,17,0.0988
4340,220,17,0.9451
4341,220,17,0.4752
4342,220,17,0.3134
4343,220,17,0.8829
4344,220,17,0.9908
4345,220,17,0.9990
4346,220,17,0.9988
4508,221,23,0.8647
4509,221,23,0.9569
4510,221,23,0.8077
4511,221,23,0.9677
4512,221,23,0.0927
4513,221,23,0.7589
4749,222,132,0.2999
4750,222,132,0.9264
4751,222,132,0.1473
4752,222,132,0.9867
4753,222,132,0.9853
4754,222,132,0.9861
4755,222,132,0.9697
4756,222,132,0.9951
4757,222,132,0.9955
4758,222,132,0.9954
4014,219,93,0.7227
4015,219,93,0.9841
4016,219,93,0.9874
4017,219,93,0.9229
4018,219,93,0.9790
4019,219,93,0.6602
4020,219,93,0.8564
4021,219,93,0.7279
4022,219,93,0.9369
4023,219,93,0.1637
4347,220,17,0.4940
4348,220,17,0.6940
4514,221,23,0.8855
4515,221,23,0.8443
4516,221,23,0.4729
4517,221,23,0.9519
4518,221,23,0.1056
4519,221,23,0.2983
4520,221,23,0.9664
4521,221,23,0.8227
4522,221,23,0.8042
4523,221,23,0.9531
4759,222,132,0.8349
4760,222,132,0.8586
4761,222,132,0.9892
4762,222,132,0.9560
4763,222,132,0.9892
4764,222,132,0.9858
4765,222,132,0.9885
4766,222,132,0.5576
4767,222,132,0.9933
4768,222,132,0.9975
4024,219,93,0.2057
4025,219,93,0.8572
4026,219,93,0.2545
4027,219,93,0.6750
4028,219,93,0.7507
4029,219,93,0.1678
4030,219,93,0.8126
4031,219,93,0.4163
4032,219,93,0.9637
4033,219,93,0.0940
4349,220,17,0.5645
4350,220,17,0.6701
4351,220,17,0.9649
4352,220,17,0.5040
4353,220,17,0.6455
4354,220,17,0.9005
4355,220,17,0.7321
4524,221,23,0.8849
4525,221,23,0.4715
4526,221,23,0.9190
4527,221,23,0.2079
4528,221,23,0.3140
4769,222,23,0.9301
4770,222,23,0.5753
4771,222,23,0.9641
4772,222,23,0.6754
4773,222,23,0.9943
4774,222,23,0.9810
4775,222,23,0.8133
4776,222,23,0.9589
4777,222,23,0.9867
4778,222,23,0.1006
4034,219,93,0.9060
4035,219,93,0.3230
4036,219,93,0.3262
4037,219,93,0.6117
4356,220,17,0.9803
4357,220,17,0.7130
4358,220,17,0.9631
4359,220,17,0.0094
4529,221,23,0.9059
4530,221,23,0.8161
4531,221,23,0.9653
4532,221,23,0.8553
4533,221,23,0.0879
4534,221,23,0.3586
4535,221,23,0.4256
4536,221,23,0.4035
4537,221,23,0.1882
4779,222,23,0.9044
4780,222,23,0.3975
4781,222,23,0.7204
4782,222,23,0.4610
4783,222,23,0.8346
4784,222,23,0.7595
4785,222,23,0.7079
4786,222,23,0.5532
4787,222,23,0.8719
4788,222,23,0.8607
4038,219,93,0.6458
4039,219,93,0.7112
4040,219,93,0.0229
4041,219,93,0.6549
4360,220,17,0.8192
4361,220,17,0.9751
4362,220,17,0.8259
4363,220,17,0.1862
4538,221,23,0.7423
4539,221,23,0.9498
4540,221,23,0.6127
4541,221,23,0.4537
4789,222,23,0.7949
4790,222,23,0.1114
4791,222,23,0.2836
4792,222,23,0.6517
4793,222,23,0.1862
4794,222,23,0.9765
4795,222,23,0.9800
4796,222,23,0.9507
4797,222,23,0.9554
4798,222,23,0.5026
4042,219,93,0.8650
4043,219,93,0.9370
4044,219,93,0.7262
4045,219,93,0.7413
4364,220,17,0.7915
4365,220,17,0.8101
4366,220,17,0.7814
4367,220,17,0.9814
4368,220,17,0.9504
4369,220,17,0.9771
4370,220,17,0.9031
4371,220,17,0.9859
4372,220,17,0.0714
4542,221,23,0.6958
4543,221,23,0.9712
4544,221,23,0.9036
4545,221,23,0.3012
4546,221,23,0.2882
4547,221,23,0.5102
4799,222,23,0.9225
4800,222,23,0.5327
4801,222,23,0.9885
4802,222,23,0.7840
4803,222,23,0.9199
4804,222,23,0.9379
4805,222,23,0.9908
4806,222,23,0.4606
4807,222,23,0.9013
4808,222,23,0.9943
4046,219,93,0.3685
4047,219,93,0.0842
4048,219,93,0.0140
4373,220,17,0.7605
4374,220,17,0.2533
4375,220,17,0.6540
4376,220,17,0.8387
4548,221,23,0.3200
4549,221,23,0.7513
4809,222,23,0.6904
4810,222,23,0.0573
4811,222,23,0.8698
4812,222,23,0.6576
4813,222,23,0.8742
4814,222,23,0.9838
4815,222,23,0.9926
4816,222,23,0.4391
4817,222,23,0.7019
4818,222,23,0.1312
4049,219,93,0.8756
4050,219,93,0.0897
4051,219,93,0.1668
4052,219,93,0.6148
4377,220,17,0.8844
4378,220,17,0.9720
4379,220,17,0.9913
4380,220,17,0.9094
4381,220,17,0.7934
4382,220,17,0.1279
4383,220,17,0.7887
4384,220,17,0.7759
4385,220,17,0.0736
4386,220,17,0.7192
4550,221,23,0.8587
4551,221,23,0.5661
4552,221,23,0.7720
4553,221,23,0.5521
4554,221,23,0.3925
4819,222,23,0.4558
4820,222,23,0.8747
4821,222,23,0.9560
4822,222,23,0.9823
4823,222,23,0.8611
4824,222,23,0.9298
4825,222,23,0.0643
4826,222,23,0.8860
4827,222,23,0.9972
4828,222,23,0.9991
4053,219,93,0.7839
4054,219,93,0.0139
4055,219,93,0.8792
4056,219,93,0.8399
4387,220,17,0.8615
4388,220,17,0.9607
4389,220,17,0.3074
4390,220,17,0.8207
4391,220,17,0.0831
4392,220,17,0.6509
4555,221,23,0.5353
4556,221,23,0.4267
4829,222,23,0.5283
4830,222,23,0.9534
4831,222,23,0.9814
4832,222,23,0.8878
4833,222,23,0.8715
4834,222,23,0.8761
4835,222,23,0.8386
4836,222,23,0.9635
4837,222,23,0.9885
4838,222,23,0.9968
4057,219,93,0.2640
4058,219,93,0.0850
4059,219,93,0.6752
4060,219,93,0.6422
4393,220,17,0.6384
4394,220,17,0.9809
4395,220,17,0.8353
4396,220,17,0.9859
4397,220,17,0.9902
4398,220,17,0.4854
4399,220,17,0.8854
4400,220,17,0.9918
4401,220,17,0.7738
4402,220,17,0.9945
4557,221,23,0.8688
4558,221,23,0.5818
4559,221,23,0.9495
4560,221,23,0.9759
4561,221,23,0.9828
4562,221,23,0.7967
4563,221,23,0.7682
4564,221,23,0.7462
4839,222,23,0.8919
4840,222,23,0.9238
4841,222,23,0.9870
4842,222,23,0.9783
4843,222,23,0.4047
4844,222,23,0.9583
4845,222,23,0.9544
4846,222,23,0.9267
4847,222,23,0.5024
4848,222,23,0.9318
4061,219,93,0.4655
4062,219,93,0.2574
4063,219,93,0.2461
4064,219,93,0.0341
4403,220,93,0.9350
4404,220,93,0.9721
4405,220,93,0.9801
4406,220,93,0.9444
4407,220,93,0.8907
4408,220,93,0.9871
4409,220,93,0.7915
4410,220,93,0.9922
4411,220,93,0.0722
4565,221,23,0.4322
4566,221,23,0.9060
4567,221,23,0.9784
4568,221,23,0.1736
4569,221,23,0.9718
4570,221,23,0.9147
4571,221,23,0.9304
4572,221,23,0.1219
4573,221,23,0.2973
4849,222,23,0.7045
4850,222,23,0.6135
4851,222,23,0.3361
4852,222,23,0.9931
4853,222,23,0.9715
4854,222,23,0.9965
4855,222,23,0.9987
4856,222,23,0.9986
4857,222,23,0.9987
4858,222,23,0.9984
4065,219,93,0.2473
4066,219,93,0.9183
4067,219,93,0.0052
4574,221,23,0.9177
4575,221,23,0.2255
4576,221,23,0.9839
4577,221,23,0.9818
4578,221,23,0.9904
4579,221,23,0.9852
4580,221,23,0.9913
4581,221,23,0.9869
4582,221,23,0.7532
4859,222,23,0.8864
4860,222,23,0.8605
4861,222,23,0.9774
4862,222,23,0.1693
4863,222,23,0.4672
4864,222,23,0.2919
4865,222,23,0.8092
4866,222,23,0.3987
4867,222,23,0.7923
4868,222,23,0.9135
5378,223,132,0.9513
5379,223,132,0.8616
5380,223,132,0.9059
5381,223,132,0.9930
5382,223,132,0.4423
5383,223,132,0.9894
5384,223,132,0.9726
5385,223,132,0.8556
5386,223,132,0.1301
5387,223,132,0.9027
4068,219,93,0.1229
4069,219,93,0.6997
4070,219,93,0.9463
4583,221,107,0.8630
4584,221,107,0.9922
4585,221,107,0.2617
4586,221,107,0.8545
4587,221,107,0.6662
4588,221,107,0.1507
4869,222,23,0.9265
4870,222,23,0.8556
4871,222,23,0.9527
4872,222,23,0.4955
4873,222,23,0.4345
4874,222,23,0.9052
4875,222,23,0.9443
4876,222,23,0.9968
4877,222,23,0.9979
4878,222,23,0.9989
5388,223,132,0.9383
5389,223,132,0.6425
5390,223,132,0.9560
5391,223,132,0.0577
5392,223,132,0.9648
5393,223,132,0.9869
5394,223,132,0.9393
5395,223,132,0.9948
5396,223,132,0.8601
5397,223,132,0.9912
4071,219,93,0.8904
4072,219,93,0.1554
4073,219,93,0.0403
4589,221,107,0.9850
4590,221,107,0.9644
4591,221,107,0.5014
4592,221,107,0.7504
4593,221,107,0.9300
4594,221,107,0.0650
4879,222,23,0.8260
4880,222,23,0.9754
4881,222,23,0.9725
4882,222,23,0.9703
4883,222,23,0.9877
4884,222,23,0.6997
4885,222,23,0.9777
4886,222,23,0.4232
4887,222,23,0.1108
4888,222,23,0.9735
5398,223,23,0.6297
5399,223,23,0.8884
4074,219,93,0.8387
4075,219,93,0.1113
4076,219,93,0.1953
4595,221,107,0.4653
4596,221,107,0.9619
4597,221,107,0.9589
4598,221,107,0.9922
4599,221,107,0.2446
4600,221,107,0.2631
4601,221,107,0.9876
4602,221,107,0.9908
4603,221,107,0.9750
4889,222,23,0.5441
4890,222,23,0.3902
4891,222,23,0.7990
4892,222,23,0.9943
4893,222,23,0.9977
4894,222,23,0.9984
4895,222,23,0.9979
4896,222,23,0.9985
4897,222,23,0.9988
4898,222,23,0.9984
5400,223,23,0.7465
5401,223,23,0.8729
5402,223,23,0.0285
4077,219,93,0.8198
4078,219,93,0.5921
4079,219,93,0.5121
4604,221,43,0.8524
4605,221,43,0.2029
4606,221,43,0.9457
4607,221,43,0.9798
4608,221,43,0.8761
4609,221,43,0.9678
4610,221,43,0.8708
4611,221,43,0.3250
4899,222,23,0.5559
4900,222,23,0.0599
4901,222,23,0.9024
4902,222,23,0.8799
4903,222,23,0.9445
4904,222,23,0.9382
4905,222,23,0.1024
4906,222,23,0.9318
4907,222,23,0.0692
4908,222,23,0.6209
5403,223,23,0.6268
5404,223,23,0.7212
5405,223,23,0.7491
5406,223,23,0.7389
5407,223,23,0.2857
5408,223,23,0.6492
4080,219,93,0.4874
4081,219,93,0.5964
4082,219,93,0.5490
4612,221,43,0.8382
4613,221,43,0.7629
4614,221,43,0.9804
4615,221,43,0.9971
4616,221,43,0.7410
4617,221,43,0.1123
4618,221,43,0.2103
4619,221,43,0.9129
4620,221,43,0.9397
4909,222,23,0.8357
4910,222,23,0.6013
4911,222,23,0.5350
4912,222,23,0.9758
4913,222,23,0.9912
4914,222,23,0.9819
4915,222,23,0.9965
4916,222,23,0.2812
4917,222,23,0.1719
4918,222,23,0.9591
5409,223,23,0.8022
5410,223,23,0.9809
5411,223,23,0.2588
5412,223,23,0.1554
4083,219,93,0.8939
4084,219,93,0.9650
4085,219,93,0.9929
4086,219,93,0.9970
4087,219,93,0.7559
4088,219,93,0.4027
4089,219,93,0.9816
4090,219,93,0.5391
4091,219,93,0.8120
4092,219,93,0.9589
4621,221,43,0.7315
4622,221,43,0.9696
4623,221,43,0.9664
4624,221,43,0.9745
4625,221,43,0.8733
4626,221,43,0.9808
4627,221,43,0.9109
4628,221,43,0.6651
4629,221,43,0.6463
4630,221,43,0.1241
4919,222,23,0.8642
4920,222,23,0.7598
4921,222,23,0.1007
4922,222,23,0.7905
4923,222,23,0.9850
4924,222,23,0.9974
4925,222,23,0.9941
4926,222,23,0.9963
4927,222,23,0.9985
4928,222,23,0.9985
5413,223,23,0.8602
5414,223,23,0.8172
4093,219,93,0.7721
4094,219,93,0.9769
4095,219,93,0.0458
4096,219,93,0.5629
4097,219,93,0.9905
4098,219,93,0.9735
4099,219,93,0.9608
4100,219,93,0.9852
4101,219,93,0.9762
4102,219,93,0.9953
4631,221,17,0.8776
4632,221,17,0.6279
4633,221,17,0.7227
4634,221,17,0.8924
4635,221,17,0.9764
4636,221,17,0.9544
4637,221,17,0.8973
4638,221,17,0.8450
4929,222,23,0.8732
4930,222,23,0.6303
4931,222,23,0.2442
4932,222,23,0.0213
4933,222,23,0.7613
4934,222,23,0.2028
4935,222,23,0.8843
4936,222,23,0.5038
4937,222,23,0.9366
4938,222,23,0.8244
5415,223,23,0.2517
5416,223,23,0.2433
5417,223,23,0.9847
5418,223,23,0.3674
5419,223,23,0.7898
5420,223,23,0.5771
4639,221,17,0.8950
4640,221,17,0.9700
4641,221,17,0.7432
4642,221,17,0.8389
4643,221,17,0.9949
4644,221,17,0.2089
4939,222,23,0.8757
4940,222,23,0.7730
4941,222,23,0.3274
4942,222,23,0.9522
4943,222,23,0.9764
4944,222,23,0.9962
4945,222,23,0.9510
4946,222,23,0.8699
4947,222,23,0.7391
4948,222,23,0.8164
5421,223,23,0.4099
5422,223,23,0.3579
6031,224,132,0.7417
6032,224,132,0.0488
6033,224,132,0.3109
6034,224,132,0.6576
6035,224,132,0.9586
6036,224,132,0.9645
6037,224,132,0.4281
6038,224,132,0.8832
6039,224,132,0.9438
6040,224,132,0.9927
4645,221,17,0.3952
4646,221,17,0.5234
4949,222,107,0.4995
4950,222,107,0.9385
4951,222,107,0.9249
4952,222,107,0.7900
4953,222,107,0.9966
4954,222,107,0.9701
4955,222,107,0.9938
4956,222,107,0.9861
4957,222,107,0.8669
4958,222,107,0.9860
5423,223,23,0.8292
5424,223,23,0.9765
5425,223,23,0.9590
6041,224,132,0.9859
6042,224,132,0.9569
6043,224,132,0.3253
6044,224,132,0.0224
6045,224,132,0.2379
6046,224,132,0.1451
4647,221,17,0.5024
4648,221,17,0.3333
4959,222,43,0.9094
4960,222,43,0.9648
4961,222,43,0.9351
4962,222,43,0.1596
4963,222,43,0.6478
4964,222,43,0.8574
4965,222,43,0.2472
4966,222,43,0.9096
4967,222,43,0.6731
4968,222,43,0.6335
5426,223,23,0.7510
5427,223,23,0.9610
5428,223,23,0.9938
5429,223,23,0.4021
5430,223,23,0.7158
5431,223,23,0.7222
5432,223,23,0.9858
5433,223,23,0.6497
5434,223,23,0.2772
5435,223,23,0.9863
6047,224,132,0.9356
6048,224,132,0.9709
6049,224,132,0.4306
6050,224,132,0.1466
6051,224,132,0.9719
6052,224,132,0.9888
6053,224,132,0.4864
6054,224,132,0.9628
6055,224,132,0.9941
6056,224,132,0.9723
4649,221,17,0.3478
4650,221,17,0.9534
4651,221,17,0.8799
4969,222,43,0.8999
4970,222,43,0.9630
4971,222,43,0.9577
4972,222,43,0.9499
4973,222,43,0.9823
4974,222,43,0.5885
4975,222,43,0.9790
4976,222,43,0.7603
4977,222,43,0.4967
4978,222,43,0.7694
5436,223,23,0.3662
5437,223,23,0.4842
5438,223,23,0.2330
5439,223,23,0.8916
5440,223,23,0.9907
5441,223,23,0.9949
5442,223,23,0.9976
5443,223,23,0.9976
5444,223,23,0.9978
5445,223,23,0.9970
6057,224,132,0.9822
6058,224,132,0.9341
6059,224,132,0.9698
6060,224,132,0.9854
6061,224,132,0.9781
6062,224,132,0.9953
6063,224,132,0.8234
6064,224,132,0.8371
6065,224,132,0.9669
6066,224,132,0.8214
4652,221,17,0.2202
4653,221,17,0.6422
4654,221,17,0.3268
4655,221,17,0.8994
4656,221,17,0.9689
4657,221,17,0.6183
4658,221,17,0.9893
4659,221,17,0.8543
4660,221,17,0.1502
4979,222,43,0.9699
4980,222,43,0.3230
4981,222,43,0.5773
4982,222,43,0.1867
4983,222,43,0.5590
4984,222,43,0.8496
4985,222,43,0.6349
4986,222,43,0.0991
4987,222,43,0.7594
4988,222,43,0.9907
5446,223,23,0.6712
5447,223,23,0.9248
5448,223,23,0.1960
5449,223,23,0.5111
5450,223,23,0.8584
5451,223,23,0.8701
5452,223,23,0.8358
5453,223,23,0.6393
5454,223,23,0.8980
5455,223,23,0.7204
6067,224,132,0.9738
6068,224,132,0.4647
6069,224,132,0.0684
4661,221,17,0.8965
4662,221,17,0.3844
4663,221,17,0.6601
4664,221,17,0.9762
4665,221,17,0.9703
4666,221,17,0.0546
4667,221,17,0.9182
4668,221,17,0.8256
4989,222,43,0.2370
4990,222,43,0.5292
4991,222,43,0.8353
4992,222,43,0.9948
4993,222,43,0.2069
4994,222,43,0.4627
4995,222,43,0.3202
4996,222,43,0.0875
4997,222,43,0.1650
4998,222,43,0.9348
5456,223,23,0.3129
5457,223,23,0.8804
5458,223,23,0.8917
5459,223,23,0.9898
5460,223,23,0.9893
5461,223,23,0.9948
5462,223,23,0.9978
5463,223,23,0.9979
5464,223,23,0.9973
5465,223,23,0.9973
6070,224,132,0.6643
6071,224,132,0.9594
4669,221,17,0.8602
4670,221,17,0.7872
4671,221,17,0.7070
4999,222,43,0.1977
5000,222,43,0.6335
5001,222,43,0.6887
5002,222,43,0.9880
5003,222,43,0.9759
5004,222,43,0.9952
5005,222,43,0.9967
5006,222,43,0.9982
5007,222,43,0.9984
5008,222,43,0.9981
5466,223,23,0.5498
5467,223,23,0.7342
5468,223,23,0.7501
5469,223,23,0.9257
5470,223,23,0.0081
5471,223,23,0.8477
5472,223,23,0.8374
5473,223,23,0.9912
5474,223,23,0.9369
5475,223,23,0.9281
6072,224,132,0.3746
6073,224,132,0.8748
4672,221,17,0.1774
4673,221,17,0.7491
4674,221,17,0.9222
4675,221,17,0.9748
4676,221,17,0.2878
5009,222,43,0.9139
5010,222,43,0.9780
5011,222,43,0.3079
5012,222,43,0.9524
5013,222,43,0.8634
5014,222,43,0.8997
5015,222,43,0.4151
5016,222,43,0.6207
5017,222,43,0.0282
5018,222,43,0.3871
5476,223,23,0.8168
5477,223,23,0.5044
5478,223,23,0.3908
5479,223,23,0.9852
5480,223,23,0.9952
5481,223,23,0.9972
5482,223,23,0.9983
5483,223,23,0.9983
5484,223,23,0.9986
5485,223,23,0.9985
6074,224,132,0.8513
6075,224,132,0.5445
6076,224,132,0.1609
6077,224,132,0.8846
6078,224,132,0.7614
6079,224,132,0.9851
6080,224,132,0.9989
6081,224,132,0.9988
6082,224,132,0.9986
6083,224,132,0.9991
4677,221,17,0.7358
4678,221,17,0.9295
4679,221,17,0.9842
4680,221,17,0.2244
4681,221,17,0.0178
4682,221,17,0.2919
5019,222,43,0.6963
5020,222,43,0.9342
5021,222,43,0.9519
5022,222,43,0.9474
5023,222,43,0.1198
5024,222,43,0.2278
5025,222,43,0.3554
5026,222,43,0.8759
5027,222,43,0.2550
5028,222,43,0.8697
5486,223,23,0.6680
5487,223,23,0.7255
5488,223,23,0.0917
5489,223,23,0.8240
6084,224,132,0.2650
6085,224,132,0.6589
4683,221,17,0.8592
4684,221,17,0.9778
4685,221,17,0.9723
4686,221,17,0.2663
4687,221,17,0.8251
4688,221,17,0.0463
4689,221,17,0.4829
5029,222,43,0.7282
5030,222,43,0.8980
5031,222,43,0.9688
5032,222,43,0.3501
5033,222,43,0.6261
5034,222,43,0.9917
5035,222,43,0.6227
5036,222,43,0.9496
5037,222,43,0.3689
5038,222,43,0.9565
5490,223,23,0.8566
5491,223,23,0.9867
5492,223,23,0.5161
6086,224,132,0.7084
6087,224,132,0.9418
6088,224,132,0.9849
6089,224,132,0.9620
6090,224,132,0.9038
6091,224,132,0.9817
6092,224,132,0.4241
6093,224,132,0.6742
6094,224,132,0.7423
6095,224,132,0.9193
4690,221,17,0.8788
4691,221,17,0.6714
4692,221,17,0.3245
4693,221,17,0.9749
4694,221,17,0.7999
4695,221,17,0.9697
4696,221,17,0.9500
4697,221,17,0.9862
4698,221,17,0.8490
4699,221,17,0.9924
5039,222,43,0.5741
5040,222,43,0.6405
5041,222,43,0.0538
5042,222,43,0.9625
5043,222,43,0.5949
5044,222,43,0.9792
5045,222,43,0.9990
5046,222,43,0.9990
5047,222,43,0.9991
5048,222,43,0.9990
5493,223,23,0.3409
5494,223,23,0.5853
6096,224,132,0.7782
6097,224,132,0.9203
6098,224,132,0.9909
6099,224,132,0.9839
6100,224,132,0.9910
6101,224,132,0.9329
6102,224,132,0.1750
6103,224,132,0.9802
4700,221,93,0.8254
4701,221,93,0.4095
4702,221,93,0.9429
4703,221,93,0.9755
4704,221,93,0.9561
4705,221,93,0.9946
4706,221,93,0.9715
4707,221,93,0.9608
4708,221,93,0.1680
5049,222,43,0.5063
5050,222,43,0.9842
5051,222,43,0.8792
5052,222,43,0.9917
5053,222,43,0.9468
5054,222,43,0.2407
