ID,User_ID,Bot_Strategy,Accuracy
4936,222,23,0.5589
4937,222,23,0.9275
4938,222,23,0.8757
5415,223,23,0.2922
5416,223,23,0.2961
5417,223,23,0.9852
5418,223,23,0.3324
5419,223,23,0.6486
5420,223,23,0.7006
4639,221,17,0.8699
4640,221,17,0.9298
4641,221,17,0.6571
4642,221,17,0.8280
4643,221,17,0.8847
4644,221,17,0.1862
4939,222,23,0.8697
4940,222,23,0.4323
4941,222,23,0.7101
4942,222,23,0.9556
4943,222,23,0.9446
4944,222,23,0.9901
4945,222,23,0.9616
4946,222,23,0.7922
4947,222,23,0.7587
4948,222,23,0.7147
5421,223,23,0.7941
5422,223,23,0.3970
6031,224,132,0.7663
6032,224,132,0.0380
6033,224,132,0.3021
6034,224,132,0.5614
6035,224,132,0.9553
6036,224,132,0.9790
6037,224,132,0.4483
6038,224,132,0.8583
6039,224,132,0.9495
6040,224,132,0.9932
4645,221,17,0.3613
4646,221,17,0.5750
4949,222,107,0.5337
4950,222,107,0.9331
4951,222,107,0.9603
4952,222,107,0.7373
4953,222,107,0.9728
4954,222,107,0.9467
4955,222,107,0.9873
4956,222,107,0.9858
4957,222,107,0.8444
4958,222,107,0.9866
5423,223,23,0.8286
5424,223,23,0.9503
5425,223,23,0.9410
6041,224,132,0.9907
6042,224,132,0.9257
6043,224,132,0.2843
6044,224,132,0.0267
6045,224,132,0.2039
6046,224,132,0.1792
4647,221,17,0.5120
4648,221,17,0.4398
4959,222,43,0.8969
4960,222,43,0.9811
4961,222,43,0.8820
4962,222,43,0.1411
4963,222,43,0.6910
4964,222,43,0.8896
4965,222,43,0.3467
4966,222,43,0.9253
4967,222,43,0.6155
4968,222,43,0.6883
5426,223,23,0.6961
5427,223,23,0.9535
5428,223,23,0.9883
5429,223,23,0.5843
5430,223,23,0.5019
5431,223,23,0.7666
5432,223,23,0.9595
5433,223,23,0.4784
5434,223,23,0.6343
5435,223,23,0.9908
6047,224,132,0.7834
6048,224,132,0.9697
6049,224,132,0.4374
6050,224,132,0.4858
6051,224,132,0.9695
6052,224,132,0.9636
6053,224,132,0.5842
6054,224,132,0.9335
6055,224,132,0.9721
6056,224,132,0.9706
4649,221,17,0.3870
4650,221,17,0.9595
4651,221,17,0.8539
4969,222,43,0.9041
4970,222,43,0.9720
4971,222,43,0.9502
4972,222,43,0.9451
4973,222,43,0.9720
4974,222,43,0.5429
4975,222,43,0.9776
4976,222,43,0.6941
4977,222,43,0.6279
4978,222,43,0.7966
5436,223,23,0.3908
5437,223,23,0.4672
5438,223,23,0.4275
5439,223,23,0.8933
5440,223,23,0.9845
5441,223,23,0.9937
5442,223,23,0.9973
5443,223,23,0.9975
5444,223,23,0.9982
5445,223,23,0.9970
6057,224,132,0.9133
6058,224,132,0.9475
6059,224,132,0.9624
6060,224,132,0.9777
6061,224,132,0.9682
6062,224,132,0.9946
6063,224,132,0.8986
6064,224,132,0.8759
6065,224,132,0.9565
6066,224,132,0.8913
4652,221,17,0.2302
4653,221,17,0.7579
4654,221,17,0.4115
4655,221,17,0.8813
4656,221,17,0.9522
4657,221,17,0.5507
4658,221,17,0.9764
4659,221,17,0.7676
4660,221,17,0.1452
4979,222,43,0.9781
4980,222,43,0.3899
4981,222,43,0.6802
4982,222,43,0.2821
4983,222,43,0.6416
4984,222,43,0.8124
4985,222,43,0.6569
4986,222,43,0.0719
4987,222,43,0.8151
4988,222,43,0.9851
5446,223,23,0.7998
5447,223,23,0.9055
5448,223,23,0.1545
5449,223,23,0.4563
5450,223,23,0.7705
5451,223,23,0.8338
5452,223,23,0.8134
5453,223,23,0.5431
5454,223,23,0.9038
5455,223,23,0.7035
6067,224,132,0.9795
6068,224,132,0.3290
6069,224,132,0.2470
4661,221,17,0.8821
4662,221,17,0.2128
4663,221,17,0.5602
4664,221,17,0.9614
4665,221,17,0.9675
4666,221,17,0.0503
4667,221,17,0.8868
4668,221,17,0.5346
4989,222,43,0.2079
4990,222,43,0.4749
4991,222,43,0.7739
4992,222,43,0.9874
4993,222,43,0.1741
4994,222,43,0.6441
4995,222,43,0.3347
4996,222,43,0.1997
4997,222,43,0.4080
4998,222,43,0.9525
5456,223,23,0.3071
5457,223,23,0.8618
5458,223,23,0.7882
5459,223,23,0.9562
5460,223,23,0.9923
5461,223,23,0.9936
5462,223,23,0.9980
5463,223,23,0.9983
5464,223,23,0.9972
5465,223,23,0.9978
6070,224,132,0.7198
6071,224,132,0.9154
4669,221,17,0.8598
4670,221,17,0.7716
4671,221,17,0.6088
4999,222,43,0.2149
5000,222,43,0.6157
5001,222,43,0.6490
5002,222,43,0.9859
5003,222,43,0.8652
5004,222,43,0.9935
5005,222,43,0.9961
5006,222,43,0.9981
5007,222,43,0.9986
5008,222,43,0.9980
5466,223,23,0.6217
5467,223,23,0.6768
5468,223,23,0.7082
5469,223,23,0.9613
5470,223,23,0.0155
5471,223,23,0.8597
5472,223,23,0.8535
5473,223,23,0.9772
5474,223,23,0.9626
5475,223,23,0.7807
6072,224,132,0.4558
6073,224,132,0.9113
4672,221,17,0.1541
4673,221,17,0.6880
4674,221,17,0.9372
4675,221,17,0.9348
4676,221,17,0.3085
5009,222,43,0.9334
5010,222,43,0.8905
5011,222,43,0.4834
5012,222,43,0.9310
5013,222,43,0.8433
5014,222,43,0.9481
5015,222,43,0.4530
5016,222,43,0.5384
5017,222,43,0.0305
5018,222,43,0.1184
5476,223,23,0.8216
5477,223,23,0.6093
5478,223,23,0.4869
5479,223,23,0.9851
5480,223,23,0.9945
5481,223,23,0.9972
5482,223,23,0.9983
5483,223,23,0.9986
5484,223,23,0.9984
5485,223,23,0.9988
6074,224,132,0.8332
6075,224,132,0.6540
6076,224,132,0.1570
6077,224,132,0.5947
6078,224,132,0.5622
6079,224,132,0.9614
6080,224,132,0.9859
6081,224,132,0.9897
6082,224,132,0.9905
6083,224,132,0.9920
4677,221,17,0.7190
4678,221,17,0.9312
4679,221,17,0.9778
4680,221,17,0.3097
4681,221,17,0.0499
4682,221,17,0.3729
5019,222,43,0.7933
5020,222,43,0.9135
5021,222,43,0.9231
5022,222,43,0.9327
5023,222,43,0.2115
5024,222,43,0.3772
5025,222,43,0.3849
5026,222,43,0.8529
5027,222,43,0.3468
5028,222,43,0.8893
5486,223,23,0.7420
5487,223,23,0.6897
5488,223,23,0.1438
5489,223,23,0.7771
6084,224,132,0.2553
6085,224,132,0.6939
4683,221,17,0.8427
4684,221,17,0.9678
4685,221,17,0.9407
4686,221,17,0.4542
4687,221,17,0.7243
4688,221,17,0.0894
4689,221,17,0.4025
5029,222,43,0.7034
5030,222,43,0.9254
5031,222,43,0.9798
5032,222,43,0.2326
5033,222,43,0.7265
5034,222,43,0.9770
5035,222,43,0.6496
5036,222,43,0.9009
5037,222,43,0.4998
5038,222,43,0.8874
5490,223,23,0.8701
5491,223,23,0.9734
5492,223,23,0.3847
6086,224,132,0.7114
6087,224,132,0.9560
6088,224,132,0.9691
6089,224,132,0.8680
6090,224,132,0.8796
6091,224,132,0.9804
6092,224,132,0.3123
6093,224,132,0.9185
6094,224,132,0.8429
6095,224,132,0.9556
4690,221,17,0.8755
4691,221,17,0.6122
4692,221,17,0.3905
4693,221,17,0.9535
4694,221,17,0.8394
4695,221,17,0.9364
4696,221,17,0.9055
4697,221,17,0.9793
4698,221,17,0.8528
4699,221,17,0.9903
5039,222,43,0.5548
5040,222,43,0.7715
5041,222,43,0.0397
5042,222,43,0.8480
5043,222,43,0.8212
5044,222,43,0.9584
5045,222,43,0.9975
5046,222,43,0.9972
5047,222,43,0.9977
5048,222,43,0.9974
5493,223,23,0.3233
5494,223,23,0.6654
6096,224,132,0.8675
6097,224,132,0.9284
6098,224,132,0.9830
6099,224,132,0.9793
6100,224,132,0.9866
6101,224,132,0.9610
6102,224,132,0.4538
6103,224,132,0.9387
4700,221,93,0.8608
4701,221,93,0.3769
4702,221,93,0.9533
4703,221,93,0.9775
4704,221,93,0.9703
4705,221,93,0.9866
4706,221,93,0.9806
4707,221,93,0.9629
4708,221,93,0.2395
5049,222,43,0.7783
5050,222,43,0.9782
5051,222,43,0.8722
5052,222,43,0.9848
5053,222,43,0.9670
5054,222,43,0.2726
5055,222,43,0.9887
5056,222,43,0.3767
5057,222,43,0.9732
5058,222,43,0.2914
5495,223,23,0.2450
5496,223,23,0.6832
6104,224,132,0.5387
6105,224,132,0.0728
6106,224,132,0.6577
6107,224,132,0.9662
5059,222,43,0.7142
5060,222,43,0.8596
5061,222,43,0.6212
5062,222,43,0.6997
5063,222,43,0.9231
5064,222,43,0.0978
5065,222,43,0.8143
5066,222,43,0.9917
5067,222,43,0.9933
5068,222,43,0.9844
5497,223,23,0.3741
5498,223,23,0.7379
6108,224,132,0.6519
6109,224,132,0.8474
6110,224,132,0.8218
6111,224,132,0.5230
6112,224,132,0.9315
6113,224,132,0.9610
6114,224,132,0.0485
6115,224,132,0.9349
6116,224,132,0.9142
6117,224,132,0.9080
6337,225,132,0.7484
6338,225,132,0.8067
6339,225,132,0.9305
6340,225,132,0.8462
6341,225,132,0.8551
6342,225,132,0.9911
6343,225,132,0.8153
6344,225,132,0.8059
6345,225,132,0.3436
6346,225,132,0.9283
5069,222,43,0.8574
5070,222,43,0.9069
5071,222,43,0.9097
5072,222,43,0.6766
5073,222,43,0.9878
5074,222,43,0.5805
5075,222,43,0.5530
5076,222,43,0.6092
5077,222,43,0.3937
5078,222,43,0.7352
5499,223,23,0.6634
5500,223,23,0.5351
5501,223,23,0.5018
5502,223,23,0.9680
5503,223,23,0.0214
5504,223,23,0.7989
5505,223,23,0.2291
5506,223,23,0.9500
5507,223,23,0.8097
5508,223,23,0.5856
6118,224,132,0.8872
6119,224,132,0.2952
6120,224,132,0.7562
6121,224,132,0.9484
6122,224,132,0.9653
6123,224,132,0.7510
6124,224,132,0.5428
6125,224,132,0.2728
6126,224,132,0.9814
6127,224,132,0.9978
6347,225,132,0.9801
6348,225,132,0.7762
6349,225,132,0.9925
6350,225,132,0.7944
6351,225,132,0.9859
6352,225,132,0.9901
6353,225,132,0.9922
6354,225,132,0.8498
6355,225,132,0.8314
6356,225,132,0.9768
5079,222,43,0.6086
5080,222,43,0.3444
5081,222,43,0.9073
5082,222,43,0.8271
5083,222,43,0.9249
5084,222,43,0.7626
5085,222,43,0.9946
5086,222,43,0.9977
5087,222,43,0.9984
5088,222,43,0.9980
5509,223,23,0.8733
5510,223,23,0.2737
5511,223,23,0.8987
5512,223,23,0.2681
6128,224,132,0.0321
6129,224,132,0.1310
6130,224,132,0.6957
6131,224,132,0.9533
6132,224,132,0.9825
6133,224,132,0.9886
6134,224,132,0.9896
6135,224,132,0.9900
6136,224,132,0.9964
6137,224,132,0.9939
6357,225,23,0.6636
6358,225,23,0.9557
6359,225,23,0.7112
6360,225,23,0.9797
6361,225,23,0.6814
6362,225,23,0.5799
6363,225,23,0.1343
6364,225,23,0.9222
6365,225,23,0.6224
6366,225,23,0.9649
5089,222,43,0.8219
5090,222,43,0.2018
5091,222,43,0.3050
5092,222,43,0.7906
5093,222,43,0.9244
5094,222,43,0.8992
5095,222,43,0.9802
5096,222,43,0.4339
5097,222,43,0.7173
5098,222,43,0.9213
5513,223,23,0.7175
5514,223,23,0.0549
5515,223,23,0.5264
6138,224,132,0.8113
6139,224,132,0.9707
6140,224,132,0.9805
6141,224,132,0.9660
6142,224,132,0.9798
6143,224,132,0.9120
6144,224,132,0.0178
6145,224,132,0.8662
6146,224,132,0.9567
6147,224,132,0.3783
6367,225,23,0.6083
6368,225,23,0.9012
5099,222,43,0.6482
5100,222,43,0.1515
5101,222,43,0.4068
5102,222,43,0.2446
5103,222,43,0.1658
5104,222,43,0.5273
5105,222,43,0.7096
5106,222,43,0.9202
5107,222,43,0.8810
5108,222,43,0.6239
5516,223,23,0.8651
5517,223,23,0.9798
5518,223,23,0.7729
5519,223,23,0.6849
5520,223,23,0.7958
5521,223,23,0.1309
5522,223,23,0.7129
5523,223,23,0.3524
5524,223,23,0.9778
5525,223,23,0.9905
6148,224,132,0.9090
6149,224,132,0.9202
6150,224,132,0.9204
6151,224,132,0.9575
6152,224,132,0.9706
6153,224,132,0.9578
6154,224,132,0.3295
6155,224,132,0.6805
6156,224,132,0.8503
6157,224,132,0.9006
6369,225,23,0.5117
6370,225,23,0.1976
6371,225,23,0.3924
5109,222,43,0.7784
5110,222,43,0.9385
5111,222,43,0.9142
5112,222,43,0.3566
5113,222,43,0.9280
5114,222,43,0.9728
5115,222,43,0.9890
5116,222,43,0.9525
5117,222,43,0.9176
5526,223,23,0.6764
5527,223,23,0.9319
5528,223,23,0.9866
5529,223,23,0.5363
5530,223,23,0.7869
5531,223,23,0.8760
5532,223,23,0.5146
5533,223,23,0.7854
5534,223,23,0.9756
5535,223,23,0.9187
6158,224,23,0.8508
6159,224,23,0.5284
6160,224,23,0.9255
6161,224,23,0.7227
6162,224,23,0.7617
6163,224,23,0.9146
6164,224,23,0.8058
6165,224,23,0.9756
6166,224,23,0.9246
6167,224,23,0.5669
6372,225,23,0.6103
6373,225,23,0.9708
6374,225,23,0.9607
6375,225,23,0.5754
6376,225,23,0.8624
6377,225,23,0.7167
6378,225,23,0.5137
6379,225,23,0.9676
6380,225,23,0.0570
6381,225,23,0.3772
5118,222,17,0.8310
5119,222,17,0.9554
5120,222,17,0.9735
5121,222,17,0.8820
5122,222,17,0.8571
5123,222,17,0.9833
5124,222,17,0.9824
5125,222,17,0.9247
5126,222,17,0.9301
5127,222,17,0.6477
5536,223,23,0.7813
5537,223,23,0.8207
6168,224,23,0.9175
6169,224,23,0.9804
6170,224,23,0.9008
6171,224,23,0.0339
6172,224,23,0.6534
6173,224,23,0.8341
6174,224,23,0.7327
6175,224,23,0.6866
6176,224,23,0.9404
6177,224,23,0.8848
6382,225,23,0.4430
6383,225,23,0.5632
6384,225,23,0.3433
5128,222,17,0.4456
5129,222,17,0.5118
5130,222,17,0.1911
5131,222,17,0.0792
5132,222,17,0.1247
5133,222,17,0.4703
5134,222,17,0.9189
5135,222,17,0.8603
5136,222,17,0.9374
5137,222,17,0.8617
5538,223,23,0.6002
5539,223,23,0.7024
6178,224,23,0.8056
6179,224,23,0.7146
6180,224,23,0.6404
6181,224,23,0.5776
6182,224,23,0.7733
6183,224,23,0.1457
6385,225,23,0.8075
6386,225,23,0.8132
6387,225,23,0.8600
5138,222,17,0.9032
5139,222,17,0.4173
5140,222,17,0.3533
5141,222,17,0.6717
5142,222,17,0.6696
5143,222,17,0.8720
5144,222,17,0.8910
5145,222,17,0.9094
5146,222,17,0.9296
5147,222,17,0.8877
5540,223,23,0.8288
5541,223,23,0.6118
6184,224,23,0.8646
6185,224,23,0.9812
6186,224,23,0.4318
6187,224,23,0.9646
6188,224,23,0.9721
6189,224,23,0.8934
6190,224,23,0.9477
6191,224,23,0.9853
6192,224,23,0.8900
6193,224,23,0.1256
6388,225,23,0.8703
6389,225,23,0.4998
6390,225,23,0.7436
6391,225,23,0.1416
6392,225,23,0.4589
6393,225,23,0.9694
6394,225,23,0.5786
6395,225,23,0.2036
6396,225,23,0.9455
5148,222,17,0.6155
5149,222,17,0.1206
5150,222,17,0.8856
5151,222,17,0.8039
5152,222,17,0.8122
5153,222,17,0.9367
5154,222,17,0.8400
5155,222,17,0.9052
5156,222,17,0.8533
5157,222,17,0.8877
5542,223,23,0.8670
5543,223,23,0.9697
5544,223,23,0.9726
5545,223,23,0.9703
5546,223,23,0.2371
5547,223,23,0.2772
6194,224,107,0.9504
6195,224,107,0.9452
6196,224,107,0.7338
6197,224,107,0.7387
6198,224,107,0.9596
6199,224,107,0.9032
6200,224,107,0.9823
6201,224,107,0.9291
6202,224,107,0.9656
6397,225,107,0.8867
6398,225,107,0.9275
6399,225,107,0.1707
6400,225,107,0.7463
6401,225,107,0.9860
5158,222,17,0.1116
5159,222,17,0.7543
5160,222,17,0.7545
5161,222,17,0.1623
5162,222,17,0.6505
5163,222,17,0.8380
5164,222,17,0.6544
5165,222,17,0.9221
5166,222,17,0.2213
5167,222,17,0.5194
5548,223,23,0.3247
5549,223,23,0.4585
5550,223,23,0.7292
5551,223,23,0.8956
5552,223,23,0.0425
5553,223,23,0.3056
5554,223,23,0.1009
5555,223,23,0.7878
5556,223,23,0.3889
5557,223,23,0.9060
6203,224,43,0.8158
6204,224,43,0.9558
6205,224,43,0.9569
6206,224,43,0.9319
6207,224,43,0.2608
6208,224,43,0.9806
6209,224,43,0.7666
6210,224,43,0.8147
6211,224,43,0.9466
6212,224,43,0.8444
6402,225,107,0.8128
6403,225,107,0.8430
6404,225,107,0.0372
6405,225,107,0.1991
5168,222,17,0.1329
5169,222,17,0.2506
5170,222,17,0.5202
5171,222,17,0.6889
5172,222,17,0.8181
5173,222,17,0.7804
5174,222,17,0.9262
5175,222,17,0.1928
5176,222,17,0.5310
5177,222,17,0.8997
5558,223,107,0.8182
5559,223,107,0.9499
5560,223,107,0.0431
5561,223,107,0.6471
5562,223,107,0.9877
5563,223,107,0.4457
5564,223,107,0.1565
6213,224,43,0.8953
6214,224,43,0.9847
6215,224,43,0.9885
6216,224,43,0.8725
6217,224,43,0.6222
6218,224,43,0.1967
6219,224,43,0.9695
6220,224,43,0.5042
6221,224,43,0.8981
6222,224,43,0.9363
6406,225,107,0.9514
6407,225,107,0.1633
6408,225,107,0.7789
5178,222,17,0.3188
5179,222,17,0.2893
5180,222,17,0.3941
5181,222,17,0.7364
5182,222,17,0.6350
5183,222,17,0.7975
5184,222,17,0.7854
5185,222,17,0.1082
5186,222,17,0.4281
5187,222,17,0.4532
5565,223,107,0.8476
5566,223,107,0.9216
5567,223,107,0.9883
5568,223,107,0.5983
5569,223,107,0.9683
5570,223,107,0.9701
5571,223,107,0.9823
5572,223,107,0.8769
5573,223,107,0.9286
5574,223,107,0.9845
6223,224,17,0.5192
6224,224,17,0.6946
6409,225,107,0.7931
6410,225,107,0.8304
6411,225,107,0.9778
6412,225,107,0.9839
6413,225,107,0.9134
6414,225,107,0.9624
6415,225,107,0.9534
6416,225,107,0.9855
6417,225,107,0.9769
6418,225,107,0.9625
5188,222,17,0.1389
5189,222,17,0.1293
5190,222,17,0.4404
5191,222,17,0.7859
5192,222,17,0.8412
5193,222,17,0.8556
5194,222,17,0.7822
5195,222,17,0.9232
5196,222,17,0.8854
5197,222,17,0.9356
5575,223,43,0.8683
5576,223,43,0.9571
5577,223,43,0.6108
5578,223,43,0.7423
5579,223,43,0.9856
5580,223,43,0.4179
5581,223,43,0.6569
5582,223,43,0.9232
5583,223,43,0.9667
5584,223,43,0.9904
6225,224,17,0.8728
6226,224,17,0.7428
6227,224,17,0.9849
6228,224,17,0.9929
6229,224,17,0.4806
6230,224,17,0.7994
6231,224,17,0.6683
6232,224,17,0.9670
6419,225,43,0.8742
6420,225,43,0.3363
6421,225,43,0.9166
6422,225,43,0.9097
6423,225,43,0.6755
6424,225,43,0.9840
6425,225,43,0.9875
6426,225,43,0.2591
6427,225,43,0.8469
6428,225,43,0.2779
5198,222,17,0.5387
5199,222,17,0.8537
5200,222,17,0.8281
5201,222,17,0.0465
5202,222,17,0.5113
5203,222,17,0.5153
5204,222,17,0.1710
5205,222,17,0.8703
5206,222,17,0.7786
5207,222,17,0.0768
5585,223,43,0.7759
5586,223,43,0.9315
5587,223,43,0.8739
5588,223,43,0.9459
5589,223,43,0.9728
5590,223,43,0.4518
5591,223,43,0.3756
5592,223,43,0.3828
5593,223,43,0.8026
5594,223,43,0.5244
6233,224,17,0.3551
6234,224,17,0.6866
6429,225,43,0.7844
6430,225,43,0.9596
6431,225,43,0.3333
6432,225,43,0.8989
6433,225,43,0.9169
6434,225,43,0.9331
6435,225,43,0.4713
6436,225,43,0.3736
6437,225,43,0.1561
6438,225,43,0.8899
5208,222,17,0.5782
5209,222,17,0.1799
5210,222,17,0.2377
5211,222,17,0.4661
5212,222,17,0.7431
5213,222,17,0.7778
5214,222,17,0.9128
5215,222,17,0.7873
5216,222,17,0.9328
5217,222,17,0.1112
5595,223,43,0.8633
5596,223,43,0.1014
5597,223,43,0.2091
5598,223,43,0.6907
5599,223,43,0.9485
5600,223,43,0.9726
5601,223,43,0.9903
5602,223,43,0.9961
5603,223,43,0.9885
6235,224,17,0.6763
6236,224,17,0.4272
6237,224,17,0.9717
6238,224,17,0.8572
6239,224,17,0.9861
6240,224,17,0.8923
6241,224,17,0.5507
6242,224,17,0.9356
6243,224,17,0.9258
6244,224,17,0.2028
6439,225,43,0.4717
6440,225,43,0.9611
6441,225,43,0.9775
6442,225,43,0.6979
6443,225,43,0.9638
6444,225,43,0.2036
6445,225,43,0.1757
6446,225,43,0.6320
6447,225,43,0.9735
6448,225,43,0.4942
5218,222,17,0.7884
5219,222,17,0.4873
5220,222,17,0.1296
5221,222,17,0.6300
5222,222,17,0.3355
5223,222,17,0.5452
5224,222,17,0.2956
5225,222,17,0.1625
5226,222,17,0.5691
5227,222,17,0.3697
5604,223,43,0.8296
5605,223,43,0.9610
5606,223,43,0.9536
5607,223,43,0.0164
5608,223,43,0.8857
5609,223,43,0.6789
5610,223,43,0.9330
5611,223,43,0.7405
5612,223,43,0.9773
5613,223,43,0.6543
6245,224,17,0.8959
6246,224,17,0.9634
6247,224,17,0.8482
6248,224,17,0.9698
6249,224,17,0.9801
6250,224,17,0.9750
6251,224,17,0.3662
6252,224,17,0.1972
6253,224,17,0.8164
6254,224,17,0.9339
6449,225,17,0.6382
6450,225,17,0.4325
6451,225,17,0.9602
6452,225,17,0.9879
6453,225,17,0.9909
6454,225,17,0.9275
6455,225,17,0.9923
6456,225,17,0.0246
5228,222,17,0.7718
5229,222,17,0.0855
5230,222,17,0.5179
5231,222,17,0.5155
5232,222,17,0.1562
5233,222,17,0.5500
5234,222,17,0.3154
5235,222,17,0.5536
5236,222,17,0.8251
5237,222,17,0.8744
5614,223,17,0.8466
5615,223,17,0.9174
5616,223,17,0.2877
5617,223,17,0.0778
5618,223,17,0.2741
5619,223,17,0.7632
5620,223,17,0.8031
5621,223,17,0.0557
5622,223,17,0.5724
5623,223,17,0.0893
6255,224,17,0.7106
6256,224,17,0.9500
6257,224,17,0.8947
6258,224,17,0.9422
6259,224,17,0.9406
6260,224,17,0.7916
6261,224,17,0.7413
6262,224,17,0.8923
6263,224,17,0.7834
6264,224,17,0.9245
6457,225,17,0.3813
6458,225,17,0.8283
6459,225,17,0.9193
6460,225,17,0.9207
6461,225,17,0.9472
6462,225,17,0.2122
6463,225,17,0.8927
5238,222,17,0.2244
5239,222,17,0.5341
5240,222,17,0.1084
5241,222,17,0.6380
5242,222,17,0.4781
5243,222,17,0.4274
5244,222,17,0.3698
5245,222,17,0.4339
5246,222,17,0.4097
5247,222,17,0.7203
5624,223,17,0.8461
5625,223,17,0.9381
6265,224,17,0.9120
6266,224,17,0.4332
6267,224,17,0.6117
6268,224,17,0.8793
6269,224,17,0.9730
6270,224,17,0.9247
6271,224,17,0.9898
6272,224,17,0.9955
6273,224,17,0.9963
6274,224,17,0.9896
6464,225,17,0.3890
6465,225,17,0.7054
5248,222,17,0.3629
5249,222,17,0.5418
5250,222,17,0.4252
5251,222,17,0.6549
5252,222,17,0.5055
5253,222,17,0.5391
5254,222,17,0.3181
5255,222,17,0.4945
5256,222,17,0.6278
5257,222,17,0.7194
5626,223,17,0.4634
5627,223,17,0.9764
5628,223,17,0.5890
6275,224,17,0.7476
6276,224,17,0.5531
6277,224,17,0.5364
6278,224,17,0.2086
6279,224,17,0.9488
6280,224,17,0.9760
6281,224,17,0.9812
6282,224,17,0.9932
6283,224,17,0.9933
6284,224,17,0.9954
6466,225,17,0.7138
6467,225,17,0.9106
6468,225,17,0.8897
6469,225,17,0.9399
6470,225,17,0.6373
6471,225,17,0.7935
6472,225,17,0.3146
6473,225,17,0.0669
6474,225,17,0.9560
6475,225,17,0.2046
5258,222,17,0.8758
5259,222,17,0.2241
5260,222,17,0.6084
5261,222,17,0.9505
5262,222,17,0.0741
5263,222,17,0.7981
5264,222,17,0.0318
5265,222,17,0.6077
5266,222,17,0.3023
5267,222,17,0.3908
5629,223,17,0.2381
5630,223,17,0.3936
5631,223,17,0.4583
6285,224,17,0.7473
6286,224,17,0.9070
6287,224,17,0.9328
6288,224,17,0.3268
6289,224,17,0.7443
6290,224,17,0.9639
6291,224,17,0.9097
6292,224,17,0.1196
6293,224,17,0.7971
6294,224,17,0.5909
6476,225,17,0.7730
6477,225,17,0.9640
6478,225,17,0.2775
6479,225,17,0.8071
6480,225,17,0.9286
6481,225,17,0.9143
6482,225,17,0.2509
6483,225,17,0.8988
5268,222,17,0.6256
5269,222,17,0.7050
5270,222,17,0.0254
5271,222,17,0.7252
5272,222,17,0.9167
5273,222,17,0.3950
5274,222,17,0.8867
5275,222,17,0.9712
5276,222,17,0.9128
5277,222,17,0.8741
5632,223,17,0.3814
5633,223,17,0.9779
5634,223,17,0.0479
5635,223,17,0.2493
5636,223,17,0.2133
6295,224,17,0.8662
6296,224,17,0.7978
6297,224,17,0.5967
6298,224,17,0.9621
6299,224,17,0.8122
6300,224,17,0.9333
6301,224,17,0.9752
6302,224,17,0.9914
6303,224,17,0.9932
6304,224,17,0.9964
6484,225,17,0.6995
6485,225,17,0.4841
5278,222,17,0.6510
5279,222,17,0.9240
5280,222,17,0.6857
5281,222,17,0.8746
5282,222,17,0.7179
5283,222,17,0.9739
5284,222,17,0.9934
5285,222,17,0.9963
5286,222,17,0.9975
5287,222,17,0.9976
5637,223,17,0.8600
5638,223,17,0.0769
5639,223,17,0.6632
5640,223,17,0.3851
6305,224,17,0.8927
6306,224,17,0.3505
6307,224,17,0.9336
6308,224,17,0.8954
6309,224,17,0.6644
6310,224,17,0.6625
6311,224,17,0.3462
6312,224,17,0.8545
6313,224,17,0.9944
6314,224,17,0.9902
6486,225,17,0.7902
6487,225,17,0.3629
6488,225,17,0.9593
6489,225,17,0.9671
6490,225,17,0.9774
6491,225,17,0.9373
6492,225,17,0.0810
6493,225,17,0.9760
5288,222,17,0.1036
5289,222,17,0.2719
5290,222,17,0.9372
5291,222,17,0.8326
5292,222,17,0.6919
5293,222,17,0.8660
5294,222,17,0.1120
5295,222,17,0.4170
5296,222,17,0.6406
5297,222,17,0.7833
5641,223,17,0.2712
5642,223,17,0.6777
5643,223,17,0.1594
6315,224,17,0.6884
6316,224,17,0.9833
6317,224,17,0.3321
6318,224,17,0.6372
6319,224,17,0.5883
6320,224,17,0.4036
6321,224,17,0.9514
6322,224,17,0.8735
6323,224,17,0.9315
6324,224,17,0.9814
6494,225,17,0.5538
6495,225,17,0.6996
6496,225,17,0.8206
6497,225,17,0.2464
6498,225,17,0.1822
6499,225,17,0.2537
6500,225,17,0.7251
6501,225,17,0.1935
6502,225,17,0.8373
6503,225,17,0.3770
5298,222,17,0.5205
5299,222,17,0.8214
5300,222,17,0.0274
5301,222,17,0.6155
5302,222,17,0.3846
5303,222,17,0.7120
5304,222,17,0.4243
5305,222,17,0.6427
5306,222,17,0.7121
5307,222,17,0.4855
5644,223,17,0.1385
5645,223,17,0.6986
5646,223,17,0.1164
6325,224,93,0.8013
6326,224,93,0.7496
6327,224,93,0.7320
6328,224,93,0.9717
6329,224,93,0.9612
6330,224,93,0.9821
6331,224,93,0.9938
6332,224,93,0.9554
6333,224,93,0.9907
6334,224,93,0.2689
6504,225,17,0.7345
6505,225,17,0.9444
6506,225,17,0.3198
5308,222,17,0.2892
5309,222,17,0.2854
5310,222,17,0.4443
5311,222,17,0.5949
5312,222,17,0.7199
5313,222,17,0.9272
5314,222,17,0.1505
5315,222,17,0.5046
5316,222,17,0.7293
5317,222,17,0.7219
5647,223,17,0.5848
5648,223,17,0.4000
5649,223,17,0.4206
6335,224,43,0.3050
6507,225,17,0.4041
6508,225,17,0.2759
