ID,User_ID,Bot_Strategy,Accuracy
3974,219,17,0.3913
3975,219,17,0.9008
3976,219,17,0.9920
3977,219,17,0.9946
3978,219,17,0.9847
3979,219,17,0.9841
3980,219,17,0.9952
3981,219,17,0.9981
3982,219,17,0.9988
3983,219,17,0.9987
4321,220,43,0.7233
4322,220,43,0.7103
4323,220,43,0.8873
4492,221,23,0.5069
4493,221,23,0.4916
4494,221,23,0.4668
4495,221,23,0.7126
4719,222,132,0.7357
4720,222,132,0.3934
4721,222,132,0.7823
4722,222,132,0.8566
4723,222,132,0.7102
4724,222,132,0.9350
4725,222,132,0.8932
4726,222,132,0.1871
4727,222,132,0.8410
4728,222,132,0.0746
3984,219,17,0.1283
3985,219,17,0.4622
3986,219,17,0.0458
3987,219,17,0.6369
3988,219,17,0.3553
3989,219,17,0.5301
3990,219,17,0.1274
3991,219,17,0.9507
3992,219,17,0.1992
3993,219,17,0.4625
4324,220,43,0.4185
4325,220,43,0.8361
4326,220,43,0.6644
4327,220,43,0.9497
4496,221,23,0.8630
4497,221,23,0.9274
4498,221,23,0.4639
4729,222,132,0.8498
4730,222,132,0.9667
4731,222,132,0.6760
4732,222,132,0.0529
4733,222,132,0.8142
4734,222,132,0.9287
4735,222,132,0.1867
4736,222,132,0.9396
4737,222,132,0.9480
4738,222,132,0.0963
3994,219,17,0.4380
3995,219,17,0.5683
3996,219,17,0.2349
3997,219,17,0.1568
3998,219,17,0.4601
3999,219,17,0.9556
4000,219,17,0.7518
4001,219,17,0.9740
4002,219,17,0.7492
4003,219,17,0.8966
4328,220,43,0.8925
4329,220,43,0.9890
4330,220,43,0.9490
4331,220,43,0.9963
4332,220,43,0.9269
4333,220,43,0.7052
4334,220,43,0.9929
4335,220,43,0.9631
4336,220,43,0.9834
4499,221,23,0.8744
4500,221,23,0.8612
4501,221,23,0.0971
4502,221,23,0.4343
4503,221,23,0.8793
4504,221,23,0.5637
4505,221,23,0.8132
4506,221,23,0.9892
4507,221,23,0.5672
4739,222,132,0.1715
4740,222,132,0.1789
4741,222,132,0.8611
4742,222,132,0.9965
4743,222,132,0.9984
4744,222,132,0.9991
4745,222,132,0.9993
4746,222,132,0.9990
4747,222,132,0.9990
4748,222,132,0.9990
4004,219,93,0.4017
4005,219,93,0.2083
4006,219,93,0.3379
4007,219,93,0.6147
4008,219,93,0.4213
4009,219,93,0.4162
4010,219,93,0.7206
4011,219,93,0.0300
4012,219,93,0.7286
4013,219,93,0.8054
4337,220,17,0.8392
4338,220,17,0.8342
4339,220,17,0.2831
4340,220,17,0.9292
4341,220,17,0.6117
4342,220,17,0.2575
4343,220,17,0.8038
4344,220,17,0.9858
4345,220,17,0.9980
4346,220,17,0.9985
4508,221,23,0.8727
4509,221,23,0.9519
4510,221,23,0.7590
4511,221,23,0.9530
4512,221,23,0.1431
4513,221,23,0.5395
4749,222,132,0.3041
4750,222,132,0.8926
4751,222,132,0.1317
4752,222,132,0.9720
4753,222,132,0.9505
4754,222,132,0.9511
4755,222,132,0.9626
4756,222,132,0.9910
4757,222,132,0.9952
4758,222,132,0.9961
4014,219,93,0.6656
4015,219,93,0.9819
4016,219,93,0.9809
4017,219,93,0.8567
4018,219,93,0.9146
4019,219,93,0.6435
4020,219,93,0.7903
4021,219,93,0.7085
4022,219,93,0.9534
4023,219,93,0.2503
4347,220,17,0.5290
4348,220,17,0.6398
4514,221,23,0.8805
4515,221,23,0.7446
4516,221,23,0.7734
4517,221,23,0.9658
4518,221,23,0.0536
4519,221,23,0.3808
4520,221,23,0.9290
4521,221,23,0.8304
4522,221,23,0.8078
4523,221,23,0.9413
4759,222,132,0.8636
4760,222,132,0.8906
4761,222,132,0.9847
4762,222,132,0.9478
4763,222,132,0.9848
4764,222,132,0.9755
4765,222,132,0.9818
4766,222,132,0.6371
4767,222,132,0.9905
4768,222,132,0.9967
4024,219,93,0.2024
4025,219,93,0.8191
4026,219,93,0.3410
4027,219,93,0.7227
4028,219,93,0.8850
4029,219,93,0.0193
4030,219,93,0.6745
4031,219,93,0.6172
4032,219,93,0.9499
4033,219,93,0.1235
4349,220,17,0.6677
4350,220,17,0.6836
4351,220,17,0.9537
4352,220,17,0.5366
4353,220,17,0.7120
4354,220,17,0.9249
4355,220,17,0.4616
4524,221,23,0.8670
4525,221,23,0.4421
4526,221,23,0.9008
4527,221,23,0.2661
4528,221,23,0.2524
4769,222,23,0.9072
4770,222,23,0.7127
4771,222,23,0.9596
4772,222,23,0.6862
4773,222,23,0.9827
4774,222,23,0.9494
4775,222,23,0.5598
4776,222,23,0.9336
4777,222,23,0.9828
4778,222,23,0.2342
4034,219,93,0.8763
4035,219,93,0.2811
4036,219,93,0.6387
4037,219,93,0.5888
4356,220,17,0.9157
4357,220,17,0.6990
4358,220,17,0.8763
4359,220,17,0.0423
4529,221,23,0.8379
4530,221,23,0.8318
4531,221,23,0.9251
4532,221,23,0.8647
4533,221,23,0.0876
4534,221,23,0.5019
4535,221,23,0.5222
4536,221,23,0.5673
4537,221,23,0.1669
4779,222,23,0.9275
4780,222,23,0.4408
4781,222,23,0.7824
4782,222,23,0.5107
4783,222,23,0.4732
4784,222,23,0.7912
4785,222,23,0.8318
4786,222,23,0.8548
4787,222,23,0.9430
4788,222,23,0.8969
4038,219,93,0.6082
4039,219,93,0.7560
4040,219,93,0.0373
4041,219,93,0.6796
4360,220,17,0.8771
4361,220,17,0.9687
4362,220,17,0.8134
4363,220,17,0.2092
4538,221,23,0.7192
4539,221,23,0.9612
4540,221,23,0.5990
4541,221,23,0.3989
4789,222,23,0.7502
4790,222,23,0.0710
4791,222,23,0.2764
4792,222,23,0.7301
4793,222,23,0.2640
4794,222,23,0.9574
4795,222,23,0.9869
4796,222,23,0.8856
4797,222,23,0.9460
4798,222,23,0.2507
4042,219,93,0.8577
4043,219,93,0.8929
4044,219,93,0.8581
4045,219,93,0.7833
4364,220,17,0.8179
4365,220,17,0.8240
4366,220,17,0.7756
4367,220,17,0.9753
4368,220,17,0.9593
4369,220,17,0.9818
4370,220,17,0.9335
4371,220,17,0.9914
4372,220,17,0.0590
4542,221,23,0.7525
4543,221,23,0.9441
4544,221,23,0.9258
4545,221,23,0.5380
4546,221,23,0.6345
4547,221,23,0.5405
4799,222,23,0.9200
4800,222,23,0.4561
4801,222,23,0.9802
4802,222,23,0.8920
4803,222,23,0.7331
4804,222,23,0.8689
4805,222,23,0.9831
4806,222,23,0.8474
4807,222,23,0.8877
4808,222,23,0.9926
4046,219,93,0.3056
4047,219,93,0.0884
4048,219,93,0.0316
4373,220,17,0.6596
4374,220,17,0.1877
4375,220,17,0.4648
4376,220,17,0.8148
4548,221,23,0.3025
4549,221,23,0.7709
4809,222,23,0.7000
4810,222,23,0.1337
4811,222,23,0.8969
4812,222,23,0.7208
4813,222,23,0.9138
4814,222,23,0.9265
4815,222,23,0.9830
4816,222,23,0.2651
4817,222,23,0.5245
4818,222,23,0.1695
4049,219,93,0.8743
4050,219,93,0.1488
4051,219,93,0.2482
4052,219,93,0.6646
4377,220,17,0.8553
4378,220,17,0.9731
4379,220,17,0.9903
4380,220,17,0.8879
4381,220,17,0.8774
4382,220,17,0.1025
4383,220,17,0.7635
4384,220,17,0.5359
4385,220,17,0.0940
4386,220,17,0.7425
4550,221,23,0.8556
4551,221,23,0.7797
4552,221,23,0.8047
4553,221,23,0.6003
4554,221,23,0.3979
4819,222,23,0.4481
4820,222,23,0.9051
4821,222,23,0.9480
4822,222,23,0.9719
4823,222,23,0.8133
4824,222,23,0.8409
4825,222,23,0.0732
4826,222,23,0.7877
4827,222,23,0.9713
4828,222,23,0.9976
4053,219,93,0.7335
4054,219,93,0.0200
4055,219,93,0.8765
4056,219,93,0.8110
4387,220,17,0.8851
4388,220,17,0.9394
4389,220,17,0.4113
4390,220,17,0.8319
4391,220,17,0.1277
4392,220,17,0.7429
4555,221,23,0.5319
4556,221,23,0.4292
4829,222,23,0.6608
4830,222,23,0.9326
4831,222,23,0.9812
4832,222,23,0.7743
4833,222,23,0.8235
4834,222,23,0.8892
4835,222,23,0.8644
4836,222,23,0.9859
4837,222,23,0.9954
4838,222,23,0.9985
4057,219,93,0.2575
4058,219,93,0.1436
4059,219,93,0.6485
4060,219,93,0.6802
4393,220,17,0.6351
4394,220,17,0.9552
4395,220,17,0.8852
4396,220,17,0.9530
4397,220,17,0.9864
4398,220,17,0.6696
4399,220,17,0.9611
4400,220,17,0.9938
4401,220,17,0.3249
4402,220,17,0.9905
4557,221,23,0.8834
4558,221,23,0.6980
4559,221,23,0.7928
4560,221,23,0.9834
4561,221,23,0.9766
4562,221,23,0.7485
4563,221,23,0.7879
4564,221,23,0.7325
4839,222,23,0.8761
4840,222,23,0.8817
4841,222,23,0.9417
4842,222,23,0.9702
4843,222,23,0.3487
4844,222,23,0.8542
4845,222,23,0.8916
4846,222,23,0.8786
4847,222,23,0.5148
4848,222,23,0.8592
4061,219,93,0.5820
4062,219,93,0.3152
4063,219,93,0.2840
4064,219,93,0.0868
4403,220,93,0.9619
4404,220,93,0.9439
4405,220,93,0.9777
4406,220,93,0.9466
4407,220,93,0.5287
4408,220,93,0.9903
4409,220,93,0.6792
4410,220,93,0.9648
4411,220,93,0.1525
4565,221,23,0.4001
4566,221,23,0.9164
4567,221,23,0.9857
4568,221,23,0.1990
4569,221,23,0.9368
4570,221,23,0.9236
4571,221,23,0.9516
4572,221,23,0.1096
4573,221,23,0.2334
4849,222,23,0.7786
4850,222,23,0.4760
4851,222,23,0.5695
4852,222,23,0.9910
4853,222,23,0.9800
4854,222,23,0.9974
4855,222,23,0.9985
4856,222,23,0.9988
4857,222,23,0.9988
4858,222,23,0.9986
4065,219,93,0.2104
4066,219,93,0.8309
4067,219,93,0.0105
4574,221,23,0.9291
4575,221,23,0.5274
4576,221,23,0.9729
4577,221,23,0.9666
4578,221,23,0.9921
4579,221,23,0.9927
4580,221,23,0.9933
4581,221,23,0.9921
4582,221,23,0.9573
4859,222,23,0.9050
4860,222,23,0.8757
4861,222,23,0.9644
4862,222,23,0.2665
4863,222,23,0.4189
4864,222,23,0.4481
4865,222,23,0.9132
4866,222,23,0.4271
4867,222,23,0.6707
4868,222,23,0.8116
5378,223,132,0.9452
5379,223,132,0.8586
5380,223,132,0.8476
5381,223,132,0.9730
5382,223,132,0.5026
5383,223,132,0.9846
5384,223,132,0.9590
5385,223,132,0.7199
5386,223,132,0.2010
5387,223,132,0.8878
4068,219,93,0.1102
4069,219,93,0.6838
4070,219,93,0.9111
4583,221,107,0.8743
4584,221,107,0.9701
4585,221,107,0.1483
4586,221,107,0.8528
4587,221,107,0.6199
4588,221,107,0.1993
4869,222,23,0.9383
4870,222,23,0.8386
4871,222,23,0.9182
4872,222,23,0.5895
4873,222,23,0.4793
4874,222,23,0.8867
4875,222,23,0.9270
4876,222,23,0.9961
4877,222,23,0.9976
4878,222,23,0.9990
5388,223,132,0.9249
5389,223,132,0.7170
5390,223,132,0.9373
5391,223,132,0.0699
5392,223,132,0.9470
5393,223,132,0.9693
5394,223,132,0.9519
5395,223,132,0.9942
5396,223,132,0.8455
5397,223,132,0.9928
4071,219,93,0.8866
4072,219,93,0.3199
4073,219,93,0.0411
4589,221,107,0.9724
4590,221,107,0.9472
4591,221,107,0.4610
4592,221,107,0.7576
4593,221,107,0.8939
4594,221,107,0.1295
4879,222,23,0.8303
4880,222,23,0.9757
4881,222,23,0.9775
4882,222,23,0.9414
4883,222,23,0.9619
4884,222,23,0.7007
4885,222,23,0.9331
4886,222,23,0.4940
4887,222,23,0.2330
4888,222,23,0.9780
5398,223,23,0.7414
5399,223,23,0.7648
4074,219,93,0.8419
4075,219,93,0.1645
4076,219,93,0.2152
4595,221,107,0.5500
4596,221,107,0.9640
4597,221,107,0.9329
4598,221,107,0.9819
4599,221,107,0.4977
4600,221,107,0.3806
4601,221,107,0.9784
4602,221,107,0.9837
4603,221,107,0.9642
4889,222,23,0.6298
4890,222,23,0.3757
4891,222,23,0.6328
4892,222,23,0.9804
4893,222,23,0.9968
4894,222,23,0.9980
4895,222,23,0.9978
4896,222,23,0.9983
4897,222,23,0.9987
4898,222,23,0.9987
5400,223,23,0.6910
5401,223,23,0.8571
5402,223,23,0.0394
4077,219,93,0.8523
4078,219,93,0.2526
4079,219,93,0.3942
4604,221,43,0.8211
4605,221,43,0.3513
4606,221,43,0.8970
4607,221,43,0.9427
4608,221,43,0.8273
4609,221,43,0.9465
4610,221,43,0.8730
4611,221,43,0.3616
4899,222,23,0.5957
4900,222,23,0.0964
4901,222,23,0.8863
4902,222,23,0.8806
4903,222,23,0.9022
4904,222,23,0.9512
4905,222,23,0.1158
4906,222,23,0.8976
4907,222,23,0.0865
4908,222,23,0.6916
5403,223,23,0.6757
5404,223,23,0.7071
5405,223,23,0.7609
5406,223,23,0.6439
5407,223,23,0.2481
5408,223,23,0.3819
4080,219,93,0.5331
4081,219,93,0.5345
4082,219,93,0.2420
4612,221,43,0.8467
4613,221,43,0.7308
4614,221,43,0.9691
4615,221,43,0.9908
4616,221,43,0.6779
4617,221,43,0.2155
4618,221,43,0.6051
4619,221,43,0.8134
4620,221,43,0.9334
4909,222,23,0.9153
4910,222,23,0.5594
4911,222,23,0.3837
4912,222,23,0.9704
4913,222,23,0.9846
4914,222,23,0.9686
4915,222,23,0.9917
4916,222,23,0.1348
4917,222,23,0.2124
4918,222,23,0.9116
5409,223,23,0.8516
5410,223,23,0.9683
5411,223,23,0.2489
5412,223,23,0.1378
4083,219,93,0.8590
4084,219,93,0.9547
4085,219,93,0.9901
4086,219,93,0.9954
4087,219,93,0.7517
4088,219,93,0.4500
4089,219,93,0.9693
4090,219,93,0.4106
4091,219,93,0.7477
4092,219,93,0.9656
4621,221,43,0.7484
4622,221,43,0.9768
4623,221,43,0.9858
4624,221,43,0.9585
4625,221,43,0.9026
4626,221,43,0.9569
4627,221,43,0.9046
4628,221,43,0.8211
4629,221,43,0.7750
4630,221,43,0.2772
4919,222,23,0.8702
4920,222,23,0.7602
4921,222,23,0.6928
4922,222,23,0.4626
4923,222,23,0.9845
4924,222,23,0.9978
4925,222,23,0.9977
4926,222,23,0.9983
4927,222,23,0.9986
4928,222,23,0.9989
5413,223,23,0.8665
5414,223,23,0.7236
4093,219,93,0.8628
4094,219,93,0.9873
4095,219,93,0.0321
4096,219,93,0.6259
4097,219,93,0.9847
4098,219,93,0.9879
4099,219,93,0.9405
4100,219,93,0.9717
4101,219,93,0.9762
4102,219,93,0.9949
4631,221,17,0.9019
4632,221,17,0.6928
4633,221,17,0.6839
4634,221,17,0.9160
4635,221,17,0.9082
4636,221,17,0.9826
4637,221,17,0.9106
4638,221,17,0.7505
4929,222,23,0.8918
4930,222,23,0.5613
4931,222,23,0.3663
4932,222,23,0.0862
4933,222,23,0.6836
4934,222,23,0.3308
4935,222,23,0.8868
4936,222,23,0.5666
4937,222,23,0.9246
4938,222,23,0.8608
5415,223,23,0.3085
5416,223,23,0.3680
5417,223,23,0.9797
5418,223,23,0.4122
5419,223,23,0.7032
5420,223,23,0.6258
4639,221,17,0.8673
4640,221,17,0.9643
4641,221,17,0.6906
4642,221,17,0.7182
4643,221,17,0.9816
4644,221,17,0.0921
4939,222,23,0.8873
4940,222,23,0.4827
4941,222,23,0.6104
4942,222,23,0.8934
4943,222,23,0.9482
4944,222,23,0.9944
4945,222,23,0.9382
4946,222,23,0.7984
4947,222,23,0.6393
4948,222,23,0.7045
5421,223,23,0.7092
5422,223,23,0.3473
6031,224,132,0.7854
6032,224,132,0.0565
6033,224,132,0.2862
6034,224,132,0.3724
6035,224,132,0.9350
6036,224,132,0.9478
6037,224,132,0.5561
6038,224,132,0.8752
6039,224,132,0.9215
6040,224,132,0.9880
4645,221,17,0.4254
4646,221,17,0.5424
4949,222,107,0.5422
4950,222,107,0.8858
4951,222,107,0.9607
4952,222,107,0.7714
4953,222,107,0.9658
4954,222,107,0.9775
4955,222,107,0.9948
4956,222,107,0.9758
4957,222,107,0.8387
4958,222,107,0.9916
5423,223,23,0.8394
5424,223,23,0.9680
5425,223,23,0.9362
6041,224,132,0.9691
6042,224,132,0.9344
6043,224,132,0.2847
6044,224,132,0.0382
6045,224,132,0.2492
6046,224,132,0.2260
4647,221,17,0.5993
4648,221,17,0.4034
4959,222,43,0.9237
4960,222,43,0.9628
4961,222,43,0.8953
4962,222,43,0.1536
4963,222,43,0.6835
4964,222,43,0.8271
4965,222,43,0.3042
4966,222,43,0.8961
4967,222,43,0.6916
4968,222,43,0.6771
5426,223,23,0.7290
5427,223,23,0.9610
5428,223,23,0.9943
5429,223,23,0.6860
5430,223,23,0.6666
5431,223,23,0.7565
5432,223,23,0.9778
5433,223,23,0.5115
5434,223,23,0.4923
5435,223,23,0.9837
6047,224,132,0.8646
6048,224,132,0.9664
6049,224,132,0.5524
6050,224,132,0.5681
6051,224,132,0.9512
6052,224,132,0.9738
6053,224,132,0.5267
6054,224,132,0.9410
6055,224,132,0.9882
6056,224,132,0.9511
4649,221,17,0.4029
4650,221,17,0.9666
4651,221,17,0.8024
4969,222,43,0.9085
4970,222,43,0.9480
4971,222,43,0.9440
4972,222,43,0.9082
4973,222,43,0.9761
4974,222,43,0.4415
4975,222,43,0.9824
4976,222,43,0.7212
4977,222,43,0.5262
4978,222,43,0.7526
5436,223,23,0.4141
5437,223,23,0.4447
5438,223,23,0.3723
5439,223,23,0.8886
5440,223,23,0.9809
5441,223,23,0.9913
5442,223,23,0.9945
5443,223,23,0.9965
5444,223,23,0.9974
5445,223,23,0.9968
6057,224,132,0.9315
6058,224,132,0.9308
6059,224,132,0.9340
6060,224,132,0.9677
6061,224,132,0.9816
6062,224,132,0.9902
6063,224,132,0.8791
6064,224,132,0.8946
6065,224,132,0.9288
6066,224,132,0.9015
4652,221,17,0.2109
4653,221,17,0.6867
4654,221,17,0.3310
4655,221,17,0.8715
4656,221,17,0.9294
4657,221,17,0.4773
4658,221,17,0.9795
4659,221,17,0.7875
4660,221,17,0.1565
4979,222,43,0.9670
4980,222,43,0.3473
4981,222,43,0.5886
4982,222,43,0.2464
4983,222,43,0.6371
4984,222,43,0.7326
4985,222,43,0.5593
4986,222,43,0.0815
4987,222,43,0.8104
4988,222,43,0.9902
5446,223,23,0.7660
5447,223,23,0.8606
5448,223,23,0.3232
5449,223,23,0.6931
5450,223,23,0.6923
5451,223,23,0.8614
5452,223,23,0.8356
5453,223,23,0.7455
5454,223,23,0.9094
5455,223,23,0.7537
6067,224,132,0.9647
6068,224,132,0.5208
6069,224,132,0.1486
4661,221,17,0.8996
4662,221,17,0.1852
4663,221,17,0.6233
4664,221,17,0.9710
4665,221,17,0.9852
4666,221,17,0.0224
4667,221,17,0.9245
4668,221,17,0.2650
4989,222,43,0.2396
4990,222,43,0.4646
4991,222,43,0.7605
4992,222,43,0.9831
4993,222,43,0.1426
4994,222,43,0.5230
4995,222,43,0.3236
4996,222,43,0.1699
4997,222,43,0.2710
4998,222,43,0.8953
5456,223,23,0.3313
5457,223,23,0.8537
5458,223,23,0.8017
5459,223,23,0.9406
5460,223,23,0.9865
5461,223,23,0.9924
5462,223,23,0.9970
5463,223,23,0.9974
5464,223,23,0.9968
5465,223,23,0.9974
6070,224,132,0.7101
6071,224,132,0.9272
4669,221,17,0.8538
4670,221,17,0.7339
4671,221,17,0.7235
4999,222,43,0.1798
5000,222,43,0.6375
5001,222,43,0.6922
5002,222,43,0.9790
5003,222,43,0.9547
5004,222,43,0.9945
5005,222,43,0.9953
5006,222,43,0.9976
5007,222,43,0.9977
5008,222,43,0.9973
5466,223,23,0.6133
5467,223,23,0.6117
5468,223,23,0.7340
5469,223,23,0.9703
5470,223,23,0.0116
5471,223,23,0.8451
5472,223,23,0.8206
5473,223,23,0.9780
5474,223,23,0.9849
5475,223,23,0.8914
6072,224,132,0.3824
6073,224,132,0.8482
4672,221,17,0.2050
4673,221,17,0.6064
4674,221,17,0.9366
4675,221,17,0.9713
4676,221,17,0.2529
5009,222,43,0.9222
5010,222,43,0.9343
5011,222,43,0.2047
5012,222,43,0.9121
5013,222,43,0.8833
5014,222,43,0.9252
5015,222,43,0.4001
5016,222,43,0.6852
5017,222,43,0.0190
5018,222,43,0.1894
5476,223,23,0.8686
5477,223,23,0.6293
5478,223,23,0.5309
5479,223,23,0.9816
5480,223,23,0.9932
5481,223,23,0.9957
5482,223,23,0.9971
5483,223,23,0.9974
5484,223,23,0.9977
5485,223,23,0.9980
6074,224,132,0.8328
6075,224,132,0.5900
6076,224,132,0.2459
6077,224,132,0.7883
6078,224,132,0.7209
6079,224,132,0.9752
6080,224,132,0.9983
6081,224,132,0.9987
6082,224,132,0.9986
6083,224,132,0.9987
4677,221,17,0.7424
4678,221,17,0.9300
4679,221,17,0.9886
4680,221,17,0.5455
4681,221,17,0.0482
4682,221,17,0.4031
5019,222,43,0.7489
5020,222,43,0.9184
5021,222,43,0.8991
5022,222,43,0.9323
5023,222,43,0.1590
5024,222,43,0.3345
5025,222,43,0.3773
5026,222,43,0.8449
5027,222,43,0.3798
5028,222,43,0.8951
5486,223,23,0.7101
5487,223,23,0.6788
5488,223,23,0.1193
5489,223,23,0.7643
6084,224,132,0.2417
6085,224,132,0.6443
4683,221,17,0.8603
4684,221,17,0.9783
4685,221,17,0.9650
4686,221,17,0.4098
4687,221,17,0.7320
4688,221,17,0.0829
4689,221,17,0.3311
5029,222,43,0.6370
5030,222,43,0.9344
5031,222,43,0.9635
5032,222,43,0.3003
5033,222,43,0.8287
5034,222,43,0.9867
5035,222,43,0.6917
5036,222,43,0.8781
5037,222,43,0.5448
5038,222,43,0.8802
5490,223,23,0.8726
5491,223,23,0.9818
5492,223,23,0.3101
6086,224,132,0.7138
6087,224,132,0.9385
6088,224,132,0.9687
6089,224,132,0.9195
6090,224,132,0.7390
6091,224,132,0.9573
6092,224,132,0.3900
6093,224,132,0.8413
6094,224,132,0.8176
6095,224,132,0.9746
4690,221,17,0.8727
4691,221,17,0.6760
4692,221,17,0.3045
4693,221,17,0.9390
4694,221,17,0.8216
4695,221,17,0.9581
4696,221,17,0.8984
4697,221,17,0.9836
4698,221,17,0.8194
4699,221,17,0.9769
5039,222,43,0.5650
5040,222,43,0.7851
5041,222,43,0.0661
5042,222,43,0.8542
5043,222,43,0.5578
5044,222,43,0.9239
5045,222,43,0.9977
5046,222,43,0.9987
5047,222,43,0.9988
5048,222,43,0.9989
5493,223,23,0.3485
5494,223,23,0.6445
6096,224,132,0.8235
6097,224,132,0.9251
6098,224,132,0.9919
6099,224,132,0.9907
6100,224,132,0.9930
6101,224,132,0.9360
6102,224,132,0.2646
6103,224,132,0.9490
4700,221,93,0.8050
4701,221,93,0.3035
4702,221,93,0.9557
4703,221,93,0.9501
4704,221,93,0.9694
4705,221,93,0.9939
4706,221,93,0.9683
4707,221,93,0.9517
4708,221,93,0.3378
5049,222,43,0.8075
5050,222,43,0.9846
5051,222,43,0.8510
5052,222,43,0.9829
5053,222,43,0.9600
5054,222,43,0.2642
5055,222,43,0.9814
5056,222,43,0.4336
5057,222,43,0.9486
5058,222,43,0.2285
5495,223,23,0.2212
5496,223,23,0.6654
6104,224,132,0.6094
6105,224,132,0.0707
6106,224,132,0.6939
6107,224,132,0.9377
5059,222,43,0.7376
5060,222,43,0.8247
5061,222,43,0.6375
5062,222,43,0.7612
5063,222,43,0.9192
5064,222,43,0.1020
5065,222,43,0.7895
5066,222,43,0.9852
5067,222,43,0.9946
5068,222,43,0.9888
5497,223,23,0.5124
5498,223,23,0.7481
6108,224,132,0.6181
6109,224,132,0.7844
6110,224,132,0.8131
6111,224,132,0.5087
6112,224,132,0.9060
6113,224,132,0.9640
6114,224,132,0.0511
6115,224,132,0.9663
6116,224,132,0.9400
6117,224,132,0.9419
6337,225,132,0.7920
6338,225,132,0.8242
6339,225,132,0.8561
6340,225,132,0.8520
6341,225,132,0.8589
6342,225,132,0.9849
6343,225,132,0.8097
6344,225,132,0.8051
6345,225,132,0.3350
6346,225,132,0.9244
5069,222,43,0.8851
5070,222,43,0.8915
5071,222,43,0.9456
5072,222,43,0.7639
5073,222,43,0.9921
5074,222,43,0.3444
5075,222,43,0.3972
5076,222,43,0.6108
5077,222,43,0.4142
5078,222,43,0.6849
5499,223,23,0.6711
5500,223,23,0.3559
5501,223,23,0.4594
5502,223,23,0.9724
5503,223,23,0.0150
5504,223,23,0.8108
5505,223,23,0.1518
5506,223,23,0.9420
5507,223,23,0.9071
5508,223,23,0.6712
6118,224,132,0.7788
6119,224,132,0.3344
6120,224,132,0.6970
6121,224,132,0.9595
6122,224,132,0.9281
6123,224,132,0.7795
6124,224,132,0.5439
6125,224,132,0.3412
6126,224,132,0.9847
6127,224,132,0.9989
6347,225,132,0.9550
6348,225,132,0.7110
6349,225,132,0.9884
6350,225,132,0.8018
6351,225,132,0.9872
6352,225,132,0.9936
6353,225,132,0.9849
6354,225,132,0.8971
6355,225,132,0.8944
6356,225,132,0.9825
5079,222,43,0.5660
5080,222,43,0.3915
5081,222,43,0.8846
5082,222,43,0.8218
5083,222,43,0.9346
5084,222,43,0.7879
5085,222,43,0.9908
5086,222,43,0.9961
5087,222,43,0.9978
5088,222,43,0.9973
5509,223,23,0.9032
5510,223,23,0.1936
5511,223,23,0.8635
5512,223,23,0.2049
6128,224,132,0.0372
6129,224,132,0.1166
6130,224,132,0.6193
6131,224,132,0.9433
6132,224,132,0.9906
6133,224,132,0.9961
6134,224,132,0.9954
6135,224,132,0.9962
6136,224,132,0.9989
6137,224,132,0.9981
6357,225,23,0.7035
6358,225,23,0.9661
6359,225,23,0.4483
6360,225,23,0.9663
6361,225,23,0.7723
6362,225,23,0.5822
6363,225,23,0.1419
6364,225,23,0.9086
6365,225,23,0.7287
6366,225,23,0.9714
5089,222,43,0.8197
5090,222,43,0.2041
5091,222,43,0.3990
5092,222,43,0.7369
5093,222,43,0.9297
5094,222,43,0.8964
5095,222,43,0.9587
5096,222,43,0.5217
5097,222,43,0.6935
5098,222,43,0.8617
5513,223,23,0.7588
5514,223,23,0.0407
5515,223,23,0.4715
6138,224,132,0.8540
6139,224,132,0.9852
6140,224,132,0.9708
6141,224,132,0.9720
6142,224,132,0.9627
6143,224,132,0.8801
6144,224,132,0.0123
6145,224,132,0.8766
6146,224,132,0.9517
6147,224,132,0.4951
6367,225,23,0.6499
6368,225,23,0.9038
5099,222,43,0.6579
5100,222,43,0.1207
5101,222,43,0.3667
5102,222,43,0.5258
5103,222,43,0.2178
5104,222,43,0.6461
5105,222,43,0.7427
5106,222,43,0.9403
5107,222,43,0.8845
5108,222,43,0.5188
5516,223,23,0.8744
5517,223,23,0.9875
5518,223,23,0.7457
5519,223,23,0.7645
5520,223,23,0.8136
5521,223,23,0.1720
5522,223,23,0.5692
5523,223,23,0.3308
5524,223,23,0.9624
5525,223,23,0.9865
6148,224,132,0.9173
6149,224,132,0.9045
6150,224,132,0.8791
6151,224,132,0.9428
6152,224,132,0.9469
6153,224,132,0.9059
6154,224,132,0.2894
6155,224,132,0.5970
6156,224,132,0.8098
6157,224,132,0.9058
6369,225,23,0.5018
6370,225,23,0.3438
6371,225,23,0.3669
5109,222,43,0.7717
5110,222,43,0.9437
5111,222,43,0.9419
5112,222,43,0.4173
5113,222,43,0.9403
5114,222,43,0.9879
5115,222,43,0.9958
5116,222,43,0.9055
5117,222,43,0.9403
5526,223,23,0.7047
5527,223,23,0.9153
5528,223,23,0.9787
5529,223,23,0.5302
5530,223,23,0.8019
5531,223,23,0.8945
5532,223,23,0.4995
5533,223,23,0.7077
5534,223,23,0.9774
5535,223,23,0.9479
6158,224,23,0.8742
6159,224,23,0.4965
6160,224,23,0.9184
6161,224,23,0.6231
6162,224,23,0.4559
6163,224,23,0.9305
6164,224,23,0.6782
6165,224,23,0.9861
