ID,User_ID,Bot_Strategy,Accuracy
5389,223,132,0.8095
5390,223,132,0.9541
5391,223,132,0.0865
5392,223,132,0.9634
5393,223,132,0.9746
5394,223,132,0.9474
5395,223,132,0.9899
5396,223,132,0.7498
5397,223,132,0.9930
4071,219,93,0.9114
4072,219,93,0.2135
4073,219,93,0.0310
4589,221,107,0.9760
4590,221,107,0.9613
4591,221,107,0.3075
4592,221,107,0.6913
4593,221,107,0.9089
4594,221,107,0.1242
4879,222,23,0.7713
4880,222,23,0.9753
4881,222,23,0.9522
4882,222,23,0.9322
4883,222,23,0.9573
4884,222,23,0.6980
4885,222,23,0.9311
4886,222,23,0.4707
4887,222,23,0.1742
4888,222,23,0.9470
5398,223,23,0.7388
5399,223,23,0.6496
4074,219,93,0.8866
4075,219,93,0.1105
4076,219,93,0.4010
4595,221,107,0.5336
4596,221,107,0.9696
4597,221,107,0.9293
4598,221,107,0.9825
4599,221,107,0.3554
4600,221,107,0.3617
4601,221,107,0.9810
4602,221,107,0.9773
4603,221,107,0.9710
4889,222,23,0.5999
4890,222,23,0.3958
4891,222,23,0.5548
4892,222,23,0.9840
4893,222,23,0.9969
4894,222,23,0.9983
4895,222,23,0.9978
4896,222,23,0.9985
4897,222,23,0.9987
4898,222,23,0.9987
5400,223,23,0.7063
5401,223,23,0.8563
5402,223,23,0.0390
4077,219,93,0.8566
4078,219,93,0.4591
4079,219,93,0.2884
4604,221,43,0.8519
4605,221,43,0.3728
4606,221,43,0.7239
4607,221,43,0.9437
4608,221,43,0.7064
4609,221,43,0.9546
4610,221,43,0.8383
4611,221,43,0.3545
4899,222,23,0.6721
4900,222,23,0.1381
4901,222,23,0.8665
4902,222,23,0.8269
4903,222,23,0.8811
4904,222,23,0.9597
4905,222,23,0.1576
4906,222,23,0.8847
4907,222,23,0.1501
4908,222,23,0.6236
5403,223,23,0.6903
5404,223,23,0.6330
5405,223,23,0.7343
5406,223,23,0.6140
5407,223,23,0.2839
5408,223,23,0.4165
4080,219,93,0.5806
4081,219,93,0.7262
4082,219,93,0.0622
4612,221,43,0.8704
4613,221,43,0.6896
4614,221,43,0.9639
4615,221,43,0.9862
4616,221,43,0.7458
4617,221,43,0.1985
4618,221,43,0.5564
4619,221,43,0.7783
4620,221,43,0.9339
4909,222,23,0.9282
4910,222,23,0.5084
4911,222,23,0.4214
4912,222,23,0.9697
4913,222,23,0.9608
4914,222,23,0.9619
4915,222,23,0.9858
4916,222,23,0.1517
4917,222,23,0.2306
4918,222,23,0.9199
5409,223,23,0.8741
5410,223,23,0.9295
5411,223,23,0.3066
5412,223,23,0.1424
4083,219,93,0.9003
4084,219,93,0.9574
4085,219,93,0.9841
4086,219,93,0.9918
4087,219,93,0.8207
4088,219,93,0.4676
4089,219,93,0.9594
4090,219,93,0.3541
4091,219,93,0.6013
4092,219,93,0.9566
4621,221,43,0.7654
4622,221,43,0.9775
4623,221,43,0.9670
4624,221,43,0.9480
4625,221,43,0.9363
4626,221,43,0.9493
4627,221,43,0.9235
4628,221,43,0.6774
4629,221,43,0.6986
4630,221,43,0.2454
4919,222,23,0.8459
4920,222,23,0.7855
4921,222,23,0.5747
4922,222,23,0.7319
4923,222,23,0.9889
4924,222,23,0.9978
4925,222,23,0.9971
4926,222,23,0.9978
4927,222,23,0.9984
4928,222,23,0.9987
5413,223,23,0.9012
5414,223,23,0.7542
4093,219,93,0.9277
4094,219,93,0.9876
4095,219,93,0.0560
4096,219,93,0.6816
4097,219,93,0.9866
4098,219,93,0.9805
4099,219,93,0.9578
4100,219,93,0.9583
4101,219,93,0.9802
4102,219,93,0.9910
4631,221,17,0.9091
4632,221,17,0.4563
4633,221,17,0.6641
4634,221,17,0.9361
4635,221,17,0.5860
4636,221,17,0.9617
4637,221,17,0.8939
4638,221,17,0.7346
4929,222,23,0.8547
4930,222,23,0.4131
4931,222,23,0.2976
4932,222,23,0.0988
4933,222,23,0.8304
4934,222,23,0.2013
4935,222,23,0.9374
4936,222,23,0.6115
4937,222,23,0.9494
4938,222,23,0.8738
5415,223,23,0.3319
5416,223,23,0.2863
5417,223,23,0.9708
5418,223,23,0.5027
5419,223,23,0.7073
5420,223,23,0.6319
4639,221,17,0.9045
4640,221,17,0.9266
4641,221,17,0.6665
4642,221,17,0.6742
4643,221,17,0.9349
4644,221,17,0.0756
4939,222,23,0.8964
4940,222,23,0.5249
4941,222,23,0.6692
4942,222,23,0.9036
4943,222,23,0.9516
4944,222,23,0.9891
4945,222,23,0.9371
4946,222,23,0.7210
4947,222,23,0.5688
4948,222,23,0.7664
5421,223,23,0.6833
5422,223,23,0.3591
6031,224,132,0.8227
6032,224,132,0.0681
6033,224,132,0.2856
6034,224,132,0.5983
6035,224,132,0.9580
6036,224,132,0.9639
6037,224,132,0.5367
6038,224,132,0.8117
6039,224,132,0.9419
6040,224,132,0.9845
4645,221,17,0.3794
4646,221,17,0.5898
4949,222,107,0.5198
4950,222,107,0.9313
4951,222,107,0.9579
4952,222,107,0.7156
4953,222,107,0.9784
4954,222,107,0.8839
4955,222,107,0.9865
4956,222,107,0.9729
4957,222,107,0.8426
4958,222,107,0.9904
5423,223,23,0.8689
5424,223,23,0.9599
5425,223,23,0.9297
6041,224,132,0.9780
6042,224,132,0.8910
6043,224,132,0.3055
6044,224,132,0.0564
6045,224,132,0.1915
6046,224,132,0.1431
4647,221,17,0.6271
4648,221,17,0.3871
4959,222,43,0.9200
4960,222,43,0.9694
4961,222,43,0.8866
4962,222,43,0.1774
4963,222,43,0.7028
4964,222,43,0.8351
4965,222,43,0.4365
4966,222,43,0.9251
4967,222,43,0.6576
4968,222,43,0.6055
5426,223,23,0.7745
5427,223,23,0.9633
5428,223,23,0.9890
5429,223,23,0.4622
5430,223,23,0.3796
5431,223,23,0.7349
5432,223,23,0.9698
5433,223,23,0.5469
5434,223,23,0.7271
5435,223,23,0.9777
6047,224,132,0.9383
6048,224,132,0.9728
6049,224,132,0.4682
6050,224,132,0.5425
6051,224,132,0.9416
6052,224,132,0.9658
6053,224,132,0.6033
6054,224,132,0.9600
6055,224,132,0.9717
6056,224,132,0.9448
4649,221,17,0.3754
4650,221,17,0.9691
4651,221,17,0.8313
4969,222,43,0.9300
4970,222,43,0.9457
4971,222,43,0.9502
4972,222,43,0.9137
4973,222,43,0.9770
4974,222,43,0.5646
4975,222,43,0.9816
4976,222,43,0.6689
4977,222,43,0.5478
4978,222,43,0.8174
5436,223,23,0.5158
5437,223,23,0.4333
5438,223,23,0.4069
5439,223,23,0.8549
5440,223,23,0.9648
5441,223,23,0.9859
5442,223,23,0.9922
5443,223,23,0.9926
5444,223,23,0.9944
5445,223,23,0.9914
6057,224,132,0.9368
6058,224,132,0.9566
6059,224,132,0.9320
6060,224,132,0.9787
6061,224,132,0.9786
6062,224,132,0.9885
6063,224,132,0.8950
6064,224,132,0.9101
6065,224,132,0.9223
6066,224,132,0.9387
4652,221,17,0.2038
4653,221,17,0.7069
4654,221,17,0.3462
4655,221,17,0.8679
4656,221,17,0.9182
4657,221,17,0.5560
4658,221,17,0.9790
4659,221,17,0.6981
4660,221,17,0.1635
4979,222,43,0.9678
4980,222,43,0.3471
4981,222,43,0.5628
4982,222,43,0.1908
4983,222,43,0.6955
4984,222,43,0.6980
4985,222,43,0.4698
4986,222,43,0.1080
4987,222,43,0.8454
4988,222,43,0.9828
5446,223,23,0.8298
5447,223,23,0.8605
5448,223,23,0.1790
5449,223,23,0.3636
5450,223,23,0.8583
5451,223,23,0.8171
5452,223,23,0.9052
5453,223,23,0.7626
5454,223,23,0.9374
5455,223,23,0.7575
6067,224,132,0.9674
6068,224,132,0.4505
6069,224,132,0.1494
4661,221,17,0.9080
4662,221,17,0.4326
4663,221,17,0.6768
4664,221,17,0.9715
4665,221,17,0.9745
4666,221,17,0.0454
4667,221,17,0.9140
4668,221,17,0.4379
4989,222,43,0.2353
4990,222,43,0.5244
4991,222,43,0.7786
4992,222,43,0.9736
4993,222,43,0.1655
4994,222,43,0.5186
4995,222,43,0.2998
4996,222,43,0.1799
4997,222,43,0.3455
4998,222,43,0.8814
5456,223,23,0.3415
5457,223,23,0.8322
5458,223,23,0.7366
5459,223,23,0.9157
5460,223,23,0.9728
5461,223,23,0.9795
5462,223,23,0.9946
5463,223,23,0.9937
5464,223,23,0.9911
5465,223,23,0.9956
6070,224,132,0.6717
6071,224,132,0.9327
4669,221,17,0.8445
4670,221,17,0.6804
4671,221,17,0.7166
4999,222,43,0.2078
5000,222,43,0.5823
5001,222,43,0.6722
5002,222,43,0.9732
5003,222,43,0.9781
5004,222,43,0.9904
5005,222,43,0.9926
5006,222,43,0.9949
5007,222,43,0.9963
5008,222,43,0.9963
5466,223,23,0.6656
5467,223,23,0.6355
5468,223,23,0.7198
5469,223,23,0.9550
5470,223,23,0.0227
5471,223,23,0.8833
5472,223,23,0.8560
5473,223,23,0.9838
5474,223,23,0.9672
5475,223,23,0.8068
6072,224,132,0.3717
6073,224,132,0.8725
4672,221,17,0.1555
4673,221,17,0.6092
4674,221,17,0.9584
4675,221,17,0.9355
4676,221,17,0.3667
5009,222,43,0.9268
5010,222,43,0.9144
5011,222,43,0.2444
5012,222,43,0.8300
5013,222,43,0.8675
5014,222,43,0.8871
5015,222,43,0.6100
5016,222,43,0.5424
5017,222,43,0.0279
5018,222,43,0.1795
5476,223,23,0.8842
5477,223,23,0.6041
5478,223,23,0.4630
5479,223,23,0.9688
5480,223,23,0.9870
5481,223,23,0.9934
5482,223,23,0.9942
5483,223,23,0.9955
5484,223,23,0.9961
5485,223,23,0.9956
6074,224,132,0.8826
6075,224,132,0.6682
6076,224,132,0.1915
6077,224,132,0.6303
6078,224,132,0.7030
6079,224,132,0.9798
6080,224,132,0.9962
6081,224,132,0.9982
6082,224,132,0.9982
6083,224,132,0.9986
4677,221,17,0.7288
4678,221,17,0.9436
4679,221,17,0.9851
4680,221,17,0.3368
4681,221,17,0.0626
4682,221,17,0.4829
5019,222,43,0.7679
5020,222,43,0.9106
5021,222,43,0.9284
5022,222,43,0.9256
5023,222,43,0.2447
5024,222,43,0.3152
5025,222,43,0.4292
5026,222,43,0.8275
5027,222,43,0.4380
5028,222,43,0.9197
5486,223,23,0.7574
5487,223,23,0.6452
5488,223,23,0.1275
5489,223,23,0.7817
6084,224,132,0.3198
6085,224,132,0.5512
4683,221,17,0.8896
4684,221,17,0.9761
4685,221,17,0.9556
4686,221,17,0.4602
4687,221,17,0.6852
4688,221,17,0.0956
4689,221,17,0.3663
5029,222,43,0.6944
5030,222,43,0.9317
5031,222,43,0.9632
5032,222,43,0.3779
5033,222,43,0.7889
5034,222,43,0.9730
5035,222,43,0.6176
5036,222,43,0.9001
5037,222,43,0.5062
5038,222,43,0.9304
5490,223,23,0.9072
5491,223,23,0.9763
5492,223,23,0.4737
6086,224,132,0.6715
6087,224,132,0.9389
6088,224,132,0.9731
6089,224,132,0.9017
6090,224,132,0.8302
6091,224,132,0.9613
6092,224,132,0.3614
6093,224,132,0.7995
6094,224,132,0.7660
6095,224,132,0.9700
4690,221,17,0.9025
4691,221,17,0.6316
4692,221,17,0.3935
4693,221,17,0.9355
4694,221,17,0.8510
4695,221,17,0.9196
4696,221,17,0.9159
4697,221,17,0.9844
4698,221,17,0.8641
4699,221,17,0.9715
5039,222,43,0.7186
5040,222,43,0.7429
5041,222,43,0.1028
5042,222,43,0.5542
5043,222,43,0.6892
5044,222,43,0.9791
5045,222,43,0.9987
5046,222,43,0.9989
5047,222,43,0.9991
5048,222,43,0.9990
5493,223,23,0.3301
5494,223,23,0.5645
6096,224,132,0.8149
6097,224,132,0.9219
6098,224,132,0.9819
6099,224,132,0.9747
6100,224,132,0.9879
6101,224,132,0.9333
6102,224,132,0.3814
6103,224,132,0.9108
4700,221,93,0.8152
4701,221,93,0.2828
4702,221,93,0.9539
4703,221,93,0.9497
4704,221,93,0.9583
4705,221,93,0.9853
4706,221,93,0.9591
4707,221,93,0.9485
4708,221,93,0.3081
5049,222,43,0.5179
5050,222,43,0.9894
5051,222,43,0.8350
5052,222,43,0.9870
5053,222,43,0.9235
5054,222,43,0.2435
5055,222,43,0.9789
5056,222,43,0.4126
5057,222,43,0.9648
5058,222,43,0.2494
5495,223,23,0.2171
5496,223,23,0.6650
6104,224,132,0.8329
6105,224,132,0.0651
6106,224,132,0.6540
6107,224,132,0.9304
5059,222,43,0.7372
5060,222,43,0.8597
5061,222,43,0.6152
5062,222,43,0.7723
5063,222,43,0.8029
5064,222,43,0.2001
5065,222,43,0.8026
5066,222,43,0.9933
5067,222,43,0.9961
5068,222,43,0.9904
5497,223,23,0.3959
5498,223,23,0.7526
6108,224,132,0.6203
6109,224,132,0.8304
6110,224,132,0.7227
6111,224,132,0.6180
6112,224,132,0.8685
6113,224,132,0.8844
6114,224,132,0.0582
6115,224,132,0.9156
6116,224,132,0.9136
6117,224,132,0.9089
6337,225,132,0.7983
6338,225,132,0.8359
6339,225,132,0.8739
6340,225,132,0.8651
6341,225,132,0.8397
6342,225,132,0.9827
6343,225,132,0.7422
6344,225,132,0.8644
6345,225,132,0.3438
6346,225,132,0.9317
5069,222,43,0.8962
5070,222,43,0.8447
5071,222,43,0.9088
5072,222,43,0.7174
5073,222,43,0.9888
5074,222,43,0.4691
5075,222,43,0.3531
5076,222,43,0.6257
5077,222,43,0.4657
5078,222,43,0.6615
5499,223,23,0.5606
5500,223,23,0.6347
5501,223,23,0.6360
5502,223,23,0.9775
5503,223,23,0.0398
5504,223,23,0.8163
5505,223,23,0.2364
5506,223,23,0.9615
5507,223,23,0.8096
5508,223,23,0.6460
6118,224,132,0.8793
6119,224,132,0.2598
6120,224,132,0.6866
6121,224,132,0.9645
6122,224,132,0.9283
6123,224,132,0.8151
6124,224,132,0.5949
6125,224,132,0.3661
6126,224,132,0.9833
6127,224,132,0.9987
6347,225,132,0.9631
6348,225,132,0.7908
6349,225,132,0.9854
6350,225,132,0.6434
6351,225,132,0.9876
6352,225,132,0.9917
6353,225,132,0.9838
6354,225,132,0.8760
6355,225,132,0.8739
6356,225,132,0.9846
5079,222,43,0.6746
5080,222,43,0.3638
5081,222,43,0.8806
5082,222,43,0.7638
5083,222,43,0.9128
5084,222,43,0.8332
5085,222,43,0.9889
5086,222,43,0.9935
5087,222,43,0.9968
5088,222,43,0.9941
5509,223,23,0.8809
5510,223,23,0.3740
5511,223,23,0.8796
5512,223,23,0.2596
6128,224,132,0.0543
6129,224,132,0.1701
6130,224,132,0.7432
6131,224,132,0.9633
6132,224,132,0.9945
6133,224,132,0.9976
6134,224,132,0.9968
6135,224,132,0.9977
6136,224,132,0.9990
6137,224,132,0.9982
6357,225,23,0.6742
6358,225,23,0.9621
6359,225,23,0.6112
6360,225,23,0.9690
6361,225,23,0.5961
6362,225,23,0.6180
6363,225,23,0.1853
6364,225,23,0.9421
6365,225,23,0.5384
6366,225,23,0.9724
5089,222,43,0.8363
5090,222,43,0.1739
5091,222,43,0.5552
5092,222,43,0.7023
5093,222,43,0.9376
5094,222,43,0.8919
5095,222,43,0.9598
5096,222,43,0.2882
5097,222,43,0.7491
5098,222,43,0.9107
5513,223,23,0.8006
5514,223,23,0.0433
5515,223,23,0.6124
6138,224,132,0.8284
6139,224,132,0.9832
6140,224,132,0.9588
6141,224,132,0.9780
6142,224,132,0.9422
6143,224,132,0.9488
6144,224,132,0.0132
6145,224,132,0.8722
6146,224,132,0.9439
6147,224,132,0.4773
6367,225,23,0.6406
6368,225,23,0.8338
5099,222,43,0.5971
5100,222,43,0.1521
5101,222,43,0.3592
5102,222,43,0.3161
5103,222,43,0.3239
5104,222,43,0.5909
5105,222,43,0.7298
5106,222,43,0.9347
5107,222,43,0.8835
5108,222,43,0.7889
5516,223,23,0.9098
5517,223,23,0.9840
5518,223,23,0.7705
5519,223,23,0.7374
5520,223,23,0.6975
5521,223,23,0.1686
5522,223,23,0.6106
5523,223,23,0.2986
5524,223,23,0.9534
5525,223,23,0.9789
6148,224,132,0.9363
6149,224,132,0.9192
6150,224,132,0.9213
6151,224,132,0.9469
6152,224,132,0.9438
6153,224,132,0.9091
6154,224,132,0.2289
6155,224,132,0.6392
6156,224,132,0.6842
6157,224,132,0.8858
6369,225,23,0.5783
6370,225,23,0.2951
6371,225,23,0.3844
5109,222,43,0.7327
5110,222,43,0.9451
5111,222,43,0.9217
5112,222,43,0.4136
5113,222,43,0.9401
5114,222,43,0.9809
5115,222,43,0.9895
5116,222,43,0.9360
5117,222,43,0.9353
5526,223,23,0.7301
5527,223,23,0.8960
5528,223,23,0.9708
5529,223,23,0.5826
5530,223,23,0.7676
5531,223,23,0.8727
5532,223,23,0.5618
5533,223,23,0.6363
5534,223,23,0.9801
5535,223,23,0.9189
6158,224,23,0.8699
6159,224,23,0.4872
6160,224,23,0.9348
6161,224,23,0.7802
6162,224,23,0.5631
6163,224,23,0.9335
6164,224,23,0.7408
6165,224,23,0.9795
6166,224,23,0.8860
6167,224,23,0.5114
6372,225,23,0.5006
6373,225,23,0.9542
6374,225,23,0.9522
6375,225,23,0.4714
6376,225,23,0.8289
6377,225,23,0.6686
6378,225,23,0.5833
6379,225,23,0.9761
6380,225,23,0.0712
6381,225,23,0.3051
5118,222,17,0.8725
5119,222,17,0.9581
5120,222,17,0.9733
5121,222,17,0.8125
5122,222,17,0.8880
5123,222,17,0.9910
5124,222,17,0.9891
5125,222,17,0.9222
5126,222,17,0.9432
5127,222,17,0.6683
5536,223,23,0.8755
5537,223,23,0.8248
6168,224,23,0.9307
6169,224,23,0.9576
6170,224,23,0.8839
6171,224,23,0.0281
6172,224,23,0.6716
6173,224,23,0.8302
6174,224,23,0.6966
6175,224,23,0.5078
6176,224,23,0.9575
6177,224,23,0.7020
6382,225,23,0.4609
6383,225,23,0.5672
6384,225,23,0.3318
5128,222,17,0.3133
5129,222,17,0.5442
5130,222,17,0.2524
5131,222,17,0.0689
5132,222,17,0.2590
5133,222,17,0.4291
5134,222,17,0.9439
5135,222,17,0.8487
5136,222,17,0.9578
5137,222,17,0.8279
5538,223,23,0.5193
5539,223,23,0.6926
6178,224,23,0.8575
6179,224,23,0.7911
6180,224,23,0.7582
6181,224,23,0.5467
6182,224,23,0.6999
6183,224,23,0.1113
6385,225,23,0.8449
6386,225,23,0.8242
6387,225,23,0.7052
5138,222,17,0.9249
5139,222,17,0.3265
5140,222,17,0.4080
5141,222,17,0.7619
5142,222,17,0.7443
5143,222,17,0.9290
5144,222,17,0.9469
5145,222,17,0.9697
5146,222,17,0.9848
5147,222,17,0.9782
5540,223,23,0.8690
5541,223,23,0.4694
6184,224,23,0.8907
6185,224,23,0.9832
6186,224,23,0.4998
6187,224,23,0.9697
6188,224,23,0.9787
6189,224,23,0.9100
6190,224,23,0.9273
6191,224,23,0.9709
6192,224,23,0.9184
6193,224,23,0.1523
6388,225,23,0.9051
6389,225,23,0.4944
6390,225,23,0.7176
6391,225,23,0.1643
6392,225,23,0.5639
6393,225,23,0.9763
6394,225,23,0.5242
6395,225,23,0.3671
6396,225,23,0.9530
5148,222,17,0.5556
5149,222,17,0.2028
5150,222,17,0.8541
5151,222,17,0.8402
5152,222,17,0.8042
5153,222,17,0.9496
5154,222,17,0.8292
5155,222,17,0.9382
5156,222,17,0.8526
5157,222,17,0.9291
5542,223,23,0.8905
5543,223,23,0.9780
5544,223,23,0.9783
5545,223,23,0.9813
5546,223,23,0.3172
5547,223,23,0.2815
6194,224,107,0.9568
6195,224,107,0.9513
6196,224,107,0.7671
6197,224,107,0.7506
6198,224,107,0.9175
6199,224,107,0.9304
6200,224,107,0.9773
6201,224,107,0.8316
6202,224,107,0.9498
6397,225,107,0.9122
6398,225,107,0.9373
6399,225,107,0.1747
6400,225,107,0.9073
6401,225,107,0.9543
5158,222,17,0.1298
5159,222,17,0.7082
5160,222,17,0.7873
5161,222,17,0.2169
5162,222,17,0.6048
5163,222,17,0.8644
5164,222,17,0.6465
5165,222,17,0.9447
5166,222,17,0.2209
5167,222,17,0.5825
5548,223,23,0.2833
5549,223,23,0.4468
5550,223,23,0.6449
5551,223,23,0.9168
5552,223,23,0.0317
5553,223,23,0.3551
5554,223,23,0.2404
5555,223,23,0.8029
5556,223,23,0.4037
5557,223,23,0.8921
6203,224,43,0.8493
6204,224,43,0.9687
6205,224,43,0.9373
6206,224,43,0.9174
6207,224,43,0.2769
6208,224,43,0.9602
6209,224,43,0.7395
6210,224,43,0.8369
6211,224,43,0.8869
6212,224,43,0.8711
6402,225,107,0.8393
6403,225,107,0.8506
6404,225,107,0.0281
6405,225,107,0.2374
5168,222,17,0.1589
5169,222,17,0.1830
5170,222,17,0.5078
5171,222,17,0.6696
5172,222,17,0.8656
5173,222,17,0.7398
5174,222,17,0.9370
5175,222,17,0.2030
5176,222,17,0.5341
5177,222,17,0.9222
5558,223,107,0.8599
5559,223,107,0.9374
5560,223,107,0.0543
5561,223,107,0.6930
5562,223,107,0.9804
5563,223,107,0.5000
5564,223,107,0.1424
6213,224,43,0.9123
6214,224,43,0.9733
6215,224,43,0.9758
6216,224,43,0.8923
6217,224,43,0.5298
6218,224,43,0.2437
6219,224,43,0.9722
6220,224,43,0.5706
6221,224,43,0.7537
6222,224,43,0.9427
6406,225,107,0.9595
6407,225,107,0.1068
6408,225,107,0.7726
5178,222,17,0.2636
5179,222,17,0.4109
5180,222,17,0.3872
5181,222,17,0.8598
5182,222,17,0.7103
5183,222,17,0.8873
5184,222,17,0.7857
5185,222,17,0.0731
5186,222,17,0.4269
5187,222,17,0.4839
5565,223,107,0.9247
5566,223,107,0.9119
5567,223,107,0.9770
5568,223,107,0.6185
5569,223,107,0.9145
5570,223,107,0.9736
5571,223,107,0.9419
5572,223,107,0.8571
5573,223,107,0.9172
5574,223,107,0.9654
6223,224,17,0.5294
6224,224,17,0.6643
6409,225,107,0.8877
6410,225,107,0.8365
6411,225,107,0.9630
6412,225,107,0.9624
6413,225,107,0.8523
6414,225,107,0.9701
6415,225,107,0.8956
6416,225,107,0.9820
6417,225,107,0.9671
6418,225,107,0.9541
5188,222,17,0.1456
5189,222,17,0.2309
5190,222,17,0.3393
5191,222,17,0.8781
5192,222,17,0.8187
5193,222,17,0.9278
5194,222,17,0.7713
5195,222,17,0.9442
5196,222,17,0.8821
5197,222,17,0.9564
5575,223,43,0.9017
5576,223,43,0.9241
5577,223,43,0.6827
5578,223,43,0.8195
5579,223,43,0.9895
5580,223,43,0.4461
5581,223,43,0.6300
5582,223,43,0.8725
5583,223,43,0.9306
5584,223,43,0.9774
6225,224,17,0.9068
6226,224,17,0.7764
6227,224,17,0.9863
6228,224,17,0.9893
6229,224,17,0.4442
6230,224,17,0.8406
6231,224,17,0.6242
6232,224,17,0.9355
6419,225,43,0.8769
6420,225,43,0.4147
6421,225,43,0.9116
6422,225,43,0.8843
6423,225,43,0.6493
6424,225,43,0.9844
6425,225,43,0.9892
6426,225,43,0.2595
6427,225,43,0.7975
6428,225,43,0.2456
5198,222,17,0.5534
5199,222,17,0.8191
5200,222,17,0.8575
5201,222,17,0.0441
5202,222,17,0.4308
5203,222,17,0.5253
5204,222,17,0.1699
5205,222,17,0.8974
5206,222,17,0.7945
5207,222,17,0.0527
5585,223,43,0.8016
5586,223,43,0.9442
5587,223,43,0.8967
5588,223,43,0.9792
5589,223,43,0.9595
5590,223,43,0.5192
5591,223,43,0.4205
5592,223,43,0.4454
5593,223,43,0.6362
5594,223,43,0.4448
6233,224,17,0.3517
6234,224,17,0.7143
6429,225,43,0.7763
6430,225,43,0.9567
6431,225,43,0.3739
6432,225,43,0.8505
6433,225,43,0.9069
6434,225,43,0.9469
6435,225,43,0.5046
6436,225,43,0.3795
6437,225,43,0.2234
6438,225,43,0.9191
5208,222,17,0.5706
5209,222,17,0.1347
5210,222,17,0.2833
5211,222,17,0.4001
5212,222,17,0.8273
5213,222,17,0.7930
5214,222,17,0.9361
5215,222,17,0.7446
5216,222,17,0.9598
5217,222,17,0.1318
5595,223,43,0.9507
5596,223,43,0.0989
5597,223,43,0.1929
5598,223,43,0.7141
5599,223,43,0.9394
5600,223,43,0.9535
5601,223,43,0.9788
5602,223,43,0.9898
5603,223,43,0.9747
6235,224,17,0.6532
6236,224,17,0.3332
6237,224,17,0.9669
6238,224,17,0.8343
6239,224,17,0.9875
6240,224,17,0.8531
6241,224,17,0.5704
6242,224,17,0.9215
6243,224,17,0.9248
6244,224,17,0.2227
6439,225,43,0.4987
6440,225,43,0.9493
6441,225,43,0.9554
6442,225,43,0.7271
6443,225,43,0.9661
6444,225,43,0.2860
6445,225,43,0.2073
6446,225,43,0.5870
6447,225,43,0.9773
6448,225,43,0.5017
5218,222,17,0.8073
5219,222,17,0.5421
5220,222,17,0.1499
5221,222,17,0.7267
5222,222,17,0.1368
5223,222,17,0.5967
5224,222,17,0.3472
5225,222,17,0.1537
5226,222,17,0.6029
5227,222,17,0.3430
5604,223,43,0.8493
5605,223,43,0.9409
5606,223,43,0.9542
5607,223,43,0.0131
5608,223,43,0.8576
5609,223,43,0.5709
5610,223,43,0.9614
5611,223,43,0.7165
5612,223,43,0.9570
5613,223,43,0.6160
6245,224,17,0.9236
6246,224,17,0.9756
6247,224,17,0.8127
6248,224,17,0.9810
6249,224,17,0.9836
6250,224,17,0.9826
6251,224,17,0.3913
6252,224,17,0.3195
6253,224,17,0.8157
6254,224,17,0.9138
6449,225,17,0.6167
6450,225,17,0.4455
6451,225,17,0.9627
6452,225,17,0.9893
6453,225,17,0.9911
6454,225,17,0.8741
6455,225,17,0.9951
6456,225,17,0.0227
5228,222,17,0.7677
5229,222,17,0.0931
5230,222,17,0.5413
5231,222,17,0.5901
5232,222,17,0.1188
5233,222,17,0.6557
5234,222,17,0.3662
5235,222,17,0.6248
5236,222,17,0.8837
5237,222,17,0.9248
5614,223,17,0.7803
5615,223,17,0.9107
5616,223,17,0.1922
5617,223,17,0.1773
5618,223,17,0.2693
5619,223,17,0.7837
5620,223,17,0.7997
5621,223,17,0.1160
5622,223,17,0.5802
5623,223,17,0.1770
6255,224,17,0.7770
6256,224,17,0.9639
6257,224,17,0.9013
6258,224,17,0.9137
6259,224,17,0.9704
6260,224,17,0.7888
6261,224,17,0.6915
6262,224,17,0.9357
6263,224,17,0.7435
6264,224,17,0.9682
6457,225,17,0.3892
6458,225,17,0.8006
6459,225,17,0.9459
6460,225,17,0.9419
6461,225,17,0.9518
6462,225,17,0.3766
6463,225,17,0.9136
5238,222,17,0.1788
5239,222,17,0.5465
5240,222,17,0.2010
5241,222,17,0.6807
5242,222,17,0.5474
5243,222,17,0.3893
5244,222,17,0.2795
5245,222,17,0.4185
5246,222,17,0.5776
5247,222,17,0.7281
5624,223,17,0.8762
5625,223,17,0.8868
6265,224,17,0.8731
6266,224,17,0.3362
6267,224,17,0.6777
6268,224,17,0.9261
6269,224,17,0.9778
6270,224,17,0.9369
6271,224,17,0.9940
6272,224,17,0.9981
6273,224,17,0.9984
6274,224,17,0.9971
6464,225,17,0.4509
6465,225,17,0.6744
5248,222,17,0.3307
5249,222,17,0.5530
5250,222,17,0.4345
5251,222,17,0.7047
5252,222,17,0.4403
5253,222,17,0.6232
5254,222,17,0.2512
5255,222,17,0.6268
5256,222,17,0.7799
5257,222,17,0.8035
5626,223,17,0.4293
5627,223,17,0.9783
5628,223,17,0.6483
6275,224,17,0.7164
6276,224,17,0.5315
6277,224,17,0.4839
6278,224,17,0.1923
6279,224,17,0.9039
6280,224,17,0.9627
6281,224,17,0.9542
6282,224,17,0.9801
6283,224,17,0.9829
6284,224,17,0.9899
6466,225,17,0.7758
6467,225,17,0.9339
6468,225,17,0.9350
6469,225,17,0.9612
6470,225,17,0.5250
6471,225,17,0.7596
6472,225,17,0.3238
6473,225,17,0.0590
6474,225,17,0.9223
6475,225,17,0.2671
