ID,User_ID,Bot_Strategy,Accuracy
4266,220,43,0.6931
4267,220,43,0.4234
4452,221,132,0.9346
4453,221,132,0.8307
4454,221,132,0.9667
4455,221,132,0.9284
4456,221,132,0.8434
4457,221,132,0.9539
4458,221,132,0.2225
4459,221,132,0.8553
4460,221,132,0.9790
4461,221,132,0.9850
3431,217,93,0.8291
3432,217,93,0.2957
3433,217,93,0.7639
3904,219,17,0.1253
3905,219,17,0.2598
3906,219,17,0.5384
3907,219,17,0.8537
3908,219,17,0.8924
3909,219,17,0.8994
3910,219,17,0.9540
3911,219,17,0.9681
3912,219,17,0.9791
3913,219,17,0.9180
4268,220,43,0.0721
4269,220,43,0.9100
4462,221,132,0.7771
4463,221,132,0.9170
4464,221,132,0.9528
4465,221,132,0.6042
4466,221,132,0.9675
4467,221,132,0.5121
3434,217,93,0.8794
3435,217,93,0.6898
3436,217,93,0.7856
3914,219,17,0.1319
3915,219,17,0.4077
3916,219,17,0.1579
3917,219,17,0.6957
3918,219,17,0.8357
3919,219,17,0.7706
3920,219,17,0.2159
3921,219,17,0.7985
3922,219,17,0.3441
3923,219,17,0.6213
4270,220,43,0.9386
4271,220,43,0.9724
4272,220,43,0.9597
4273,220,43,0.6996
4274,220,43,0.2156
4275,220,43,0.8111
4276,220,43,0.3446
4277,220,43,0.7334
4468,221,132,0.0701
4469,221,132,0.7002
3437,217,93,0.6832
3438,217,93,0.8600
3439,217,93,0.8528
3924,219,17,0.2054
3925,219,17,0.4598
3926,219,17,0.6364
3927,219,17,0.7037
3928,219,17,0.2582
3929,219,17,0.7464
3930,219,17,0.2239
3931,219,17,0.5842
3932,219,17,0.3166
3933,219,17,0.8683
4278,220,43,0.9250
4279,220,43,0.5281
4280,220,43,0.6616
4281,220,43,0.7355
4282,220,43,0.4420
4283,220,43,0.2831
4284,220,43,0.5474
4285,220,43,0.8863
4286,220,43,0.9761
4287,220,43,0.9077
4470,221,132,0.8620
4471,221,132,0.9112
4472,221,132,0.5245
4473,221,132,0.6534
3440,217,93,0.9465
3441,217,93,0.5236
3442,217,93,0.2775
3934,219,17,0.4209
3935,219,17,0.4925
3936,219,17,0.8101
3937,219,17,0.7144
3938,219,17,0.1895
3939,219,17,0.7844
3940,219,17,0.1305
3941,219,17,0.7275
3942,219,17,0.6789
3943,219,17,0.3038
4288,220,43,0.8722
4289,220,43,0.9211
4290,220,43,0.6696
4291,220,43,0.8983
4292,220,43,0.1452
4293,220,43,0.1810
4474,221,132,0.4804
4475,221,132,0.3874
4476,221,132,0.9579
4477,221,132,0.2836
4478,221,132,0.9632
4479,221,132,0.9631
4480,221,132,0.9603
4481,221,132,0.9607
4482,221,132,0.9801
4483,221,132,0.9753
3443,217,93,0.7588
3444,217,93,0.9455
3445,217,93,0.8961
3446,217,93,0.8970
3447,217,93,0.2518
3448,217,93,0.9238
3449,217,93,0.9503
3450,217,93,0.9792
3451,217,93,0.9433
3944,219,17,0.3130
3945,219,17,0.0946
3946,219,17,0.5579
3947,219,17,0.5930
3948,219,17,0.0718
3949,219,17,0.2983
3950,219,17,0.7666
3951,219,17,0.1351
3952,219,17,0.1998
3953,219,17,0.4468
4294,220,43,0.8797
4295,220,43,0.8811
4296,220,43,0.0892
4297,220,43,0.7782
4298,220,43,0.6099
4299,220,43,0.8724
4300,220,43,0.4349
4301,220,43,0.9577
4302,220,43,0.9600
4303,220,43,0.6081
4484,221,23,0.3674
4485,221,23,0.6858
3452,217,43,0.1383
3954,219,17,0.1661
3955,219,17,0.5583
3956,219,17,0.7503
3957,219,17,0.7512
3958,219,17,0.8005
3959,219,17,0.8035
3960,219,17,0.8350
3961,219,17,0.2356
3962,219,17,0.8072
3963,219,17,0.8195
4304,220,43,0.9199
4305,220,43,0.9412
4306,220,43,0.7161
4307,220,43,0.9618
4308,220,43,0.9390
4309,220,43,0.9510
4310,220,43,0.9485
4311,220,43,0.9292
4312,220,43,0.1962
4313,220,43,0.7400
4486,221,23,0.9369
4487,221,23,0.9581
4488,221,23,0.9362
4489,221,23,0.8538
3964,219,17,0.9378
3965,219,17,0.6123
3966,219,17,0.8769
3967,219,17,0.2615
3968,219,17,0.8182
3969,219,17,0.5108
3970,219,17,0.5661
3971,219,17,0.8341
3972,219,17,0.9724
3973,219,17,0.9890
4314,220,43,0.6007
4315,220,43,0.9337
4316,220,43,0.9420
4317,220,43,0.2458
4318,220,43,0.7830
4319,220,43,0.5972
4320,220,43,0.8891
4490,221,23,0.5544
4491,221,23,0.6308
4709,222,132,0.6937
4710,222,132,0.8457
4711,222,132,0.5819
4712,222,132,0.8685
4713,222,132,0.8325
4714,222,132,0.9209
4715,222,132,0.7346
4716,222,132,0.9589
4717,222,132,0.9095
4718,222,132,0.4313
3974,219,17,0.2689
3975,219,17,0.7585
3976,219,17,0.8395
3977,219,17,0.9157
3978,219,17,0.9260
3979,219,17,0.9732
3980,219,17,0.9723
3981,219,17,0.9863
3982,219,17,0.9903
3983,219,17,0.9897
4321,220,43,0.9371
4322,220,43,0.4584
4323,220,43,0.9252
4492,221,23,0.5639
4493,221,23,0.4009
4494,221,23,0.3904
4495,221,23,0.6486
4719,222,132,0.9006
4720,222,132,0.2469
4721,222,132,0.8438
4722,222,132,0.8970
4723,222,132,0.5231
4724,222,132,0.8842
4725,222,132,0.8907
4726,222,132,0.2890
4727,222,132,0.7869
4728,222,132,0.0838
3984,219,17,0.1119
3985,219,17,0.5944
3986,219,17,0.1200
3987,219,17,0.5059
3988,219,17,0.3896
3989,219,17,0.8366
3990,219,17,0.2199
3991,219,17,0.6460
3992,219,17,0.2743
3993,219,17,0.7816
4324,220,43,0.5595
4325,220,43,0.8888
4326,220,43,0.4252
4327,220,43,0.9330
4496,221,23,0.9129
4497,221,23,0.8558
4498,221,23,0.7042
4729,222,132,0.8329
4730,222,132,0.9429
4731,222,132,0.9167
4732,222,132,0.0591
4733,222,132,0.8237
4734,222,132,0.9179
4735,222,132,0.1943
4736,222,132,0.9559
4737,222,132,0.9578
4738,222,132,0.2568
3994,219,17,0.6085
3995,219,17,0.4911
3996,219,17,0.4372
3997,219,17,0.2235
3998,219,17,0.5689
3999,219,17,0.8922
4000,219,17,0.9124
4001,219,17,0.9654
4002,219,17,0.3069
4003,219,17,0.8495
4328,220,43,0.9392
4329,220,43,0.9386
4330,220,43,0.9548
4331,220,43,0.9696
4332,220,43,0.9142
4333,220,43,0.3952
4334,220,43,0.9620
4335,220,43,0.9499
4336,220,43,0.9627
4499,221,23,0.9396
4500,221,23,0.5327
4501,221,23,0.1586
4502,221,23,0.4969
4503,221,23,0.9562
4504,221,23,0.3377
4505,221,23,0.8381
4506,221,23,0.9644
4507,221,23,0.4342
4739,222,132,0.1578
4740,222,132,0.2106
4741,222,132,0.5848
4742,222,132,0.9394
4743,222,132,0.9755
4744,222,132,0.9860
4745,222,132,0.8676
4746,222,132,0.9681
4747,222,132,0.9878
4748,222,132,0.9920
4004,219,93,0.4280
4005,219,93,0.1974
4006,219,93,0.4494
4007,219,93,0.6942
4008,219,93,0.5287
4009,219,93,0.3432
4010,219,93,0.8653
4011,219,93,0.0545
4012,219,93,0.7411
4013,219,93,0.8367
4337,220,17,0.8795
4338,220,17,0.7500
4339,220,17,0.2467
4340,220,17,0.8468
4341,220,17,0.5898
4342,220,17,0.1461
4343,220,17,0.4691
4344,220,17,0.7926
4345,220,17,0.9695
4346,220,17,0.9877
4508,221,23,0.9197
4509,221,23,0.9556
4510,221,23,0.5688
4511,221,23,0.9265
4512,221,23,0.1303
4513,221,23,0.4226
4749,222,132,0.4766
4750,222,132,0.8252
4751,222,132,0.2035
4752,222,132,0.9152
4753,222,132,0.9499
4754,222,132,0.9735
4755,222,132,0.9790
4756,222,132,0.9849
4757,222,132,0.9866
4758,222,132,0.9877
4014,219,93,0.4744
4015,219,93,0.9450
4016,219,93,0.9567
4017,219,93,0.8923
4018,219,93,0.8502
4019,219,93,0.8553
4020,219,93,0.7050
4021,219,93,0.8653
4022,219,93,0.9240
4023,219,93,0.2061
4347,220,17,0.4340
4348,220,17,0.6443
4514,221,23,0.9496
4515,221,23,0.6945
4516,221,23,0.4238
4517,221,23,0.9496
4518,221,23,0.1567
4519,221,23,0.2680
4520,221,23,0.8997
4521,221,23,0.9174
4522,221,23,0.8080
4523,221,23,0.8309
4759,222,132,0.8381
4760,222,132,0.9306
4761,222,132,0.9664
4762,222,132,0.9411
4763,222,132,0.9672
4764,222,132,0.9618
4765,222,132,0.9637
4766,222,132,0.4743
4767,222,132,0.9668
4768,222,132,0.9763
4024,219,93,0.1454
4025,219,93,0.7238
4026,219,93,0.3728
4027,219,93,0.6237
4028,219,93,0.7934
4029,219,93,0.1591
4030,219,93,0.6299
4031,219,93,0.7361
4032,219,93,0.8590
4033,219,93,0.2614
4349,220,17,0.7057
4350,220,17,0.6886
4351,220,17,0.9450
4352,220,17,0.3189
4353,220,17,0.8009
4354,220,17,0.9624
4355,220,17,0.4128
4524,221,23,0.8180
4525,221,23,0.4408
4526,221,23,0.9311
4527,221,23,0.2015
4528,221,23,0.5189
4769,222,23,0.8625
4770,222,23,0.5668
4771,222,23,0.9590
4772,222,23,0.6060
4773,222,23,0.9460
4774,222,23,0.8810
4775,222,23,0.7100
4776,222,23,0.8017
4777,222,23,0.9637
4778,222,23,0.3143
4034,219,93,0.6660
4035,219,93,0.3702
4036,219,93,0.4285
4037,219,93,0.2365
4356,220,17,0.9194
4357,220,17,0.6275
4358,220,17,0.6584
4359,220,17,0.1263
4529,221,23,0.8322
4530,221,23,0.9417
4531,221,23,0.9171
4532,221,23,0.7898
4533,221,23,0.0403
4534,221,23,0.4390
4535,221,23,0.5647
4536,221,23,0.4186
4537,221,23,0.3827
4779,222,23,0.8814
4780,222,23,0.3246
4781,222,23,0.4185
4782,222,23,0.5509
4783,222,23,0.6497
4784,222,23,0.7486
4785,222,23,0.7971
4786,222,23,0.8925
4787,222,23,0.8683
4788,222,23,0.7417
4038,219,93,0.5840
4039,219,93,0.8235
4040,219,93,0.1665
4041,219,93,0.5795
4360,220,17,0.9475
4361,220,17,0.8987
4362,220,17,0.7017
4363,220,17,0.2799
4538,221,23,0.6886
4539,221,23,0.9658
4540,221,23,0.4401
4541,221,23,0.4617
4789,222,23,0.6549
4790,222,23,0.4073
4791,222,23,0.2204
4792,222,23,0.5919
4793,222,23,0.3647
4794,222,23,0.9423
4795,222,23,0.9767
4796,222,23,0.8749
4797,222,23,0.9582
4798,222,23,0.5670
4042,219,93,0.9546
4043,219,93,0.9108
4044,219,93,0.8046
4045,219,93,0.7704
4364,220,17,0.6884
4365,220,17,0.8424
4366,220,17,0.6903
4367,220,17,0.9508
4368,220,17,0.9330
4369,220,17,0.9668
4370,220,17,0.7773
4371,220,17,0.9243
4372,220,17,0.2239
4542,221,23,0.8993
4543,221,23,0.9575
4544,221,23,0.9020
4545,221,23,0.4493
4546,221,23,0.8145
4547,221,23,0.5404
4799,222,23,0.9154
4800,222,23,0.3085
4801,222,23,0.9498
4802,222,23,0.6396
4803,222,23,0.7833
4804,222,23,0.6632
4805,222,23,0.8342
4806,222,23,0.6269
4807,222,23,0.9478
4808,222,23,0.9627
4046,219,93,0.4773
4047,219,93,0.5288
4048,219,93,0.2156
4373,220,17,0.8403
4374,220,17,0.6655
4375,220,17,0.3184
4376,220,17,0.8595
4548,221,23,0.3823
4549,221,23,0.8317
4809,222,23,0.6759
4810,222,23,0.5853
4811,222,23,0.8693
4812,222,23,0.6707
4813,222,23,0.9014
4814,222,23,0.7852
4815,222,23,0.9672
4816,222,23,0.2670
4817,222,23,0.7136
4818,222,23,0.3252
4049,219,93,0.9367
4050,219,93,0.3902
4051,219,93,0.5375
4052,219,93,0.7299
4377,220,17,0.9351
4378,220,17,0.9763
4379,220,17,0.9333
4380,220,17,0.7195
4381,220,17,0.9046
4382,220,17,0.3178
4383,220,17,0.7844
4384,220,17,0.8388
4385,220,17,0.1036
4386,220,17,0.7763
4550,221,23,0.9454
4551,221,23,0.8438
4552,221,23,0.5243
4553,221,23,0.5808
4554,221,23,0.4807
4819,222,23,0.5037
4820,222,23,0.8679
4821,222,23,0.8823
4822,222,23,0.9595
4823,222,23,0.7575
4824,222,23,0.7518
4825,222,23,0.2196
4826,222,23,0.6335
4827,222,23,0.8539
4828,222,23,0.9688
4053,219,93,0.8115
4054,219,93,0.0497
4055,219,93,0.6306
4056,219,93,0.6771
4387,220,17,0.9227
4388,220,17,0.7814
4389,220,17,0.6337
4390,220,17,0.9292
4391,220,17,0.2362
4392,220,17,0.8002
4555,221,23,0.6274
4556,221,23,0.4422
4829,222,23,0.6523
4830,222,23,0.9275
4831,222,23,0.9079
4832,222,23,0.6890
4833,222,23,0.6887
4834,222,23,0.7522
4835,222,23,0.8739
4836,222,23,0.9739
4837,222,23,0.9786
4838,222,23,0.9880
4057,219,93,0.2664
4058,219,93,0.0454
4059,219,93,0.5760
4060,219,93,0.5824
4393,220,17,0.6543
4394,220,17,0.8961
4395,220,17,0.9328
4396,220,17,0.9322
4397,220,17,0.8379
4398,220,17,0.4532
4399,220,17,0.9231
4400,220,17,0.9624
4401,220,17,0.7329
4402,220,17,0.9503
4557,221,23,0.9359
4558,221,23,0.6458
4559,221,23,0.8083
4560,221,23,0.9607
4561,221,23,0.9529
4562,221,23,0.4101
4563,221,23,0.5309
4564,221,23,0.7369
4839,222,23,0.8753
4840,222,23,0.8757
4841,222,23,0.9421
4842,222,23,0.9526
4843,222,23,0.8154
4844,222,23,0.8363
4845,222,23,0.9304
4846,222,23,0.9560
4847,222,23,0.5200
4848,222,23,0.8421
4061,219,93,0.5327
4062,219,93,0.4173
4063,219,93,0.1489
4064,219,93,0.4037
4403,220,93,0.9434
4404,220,93,0.9111
4405,220,93,0.9521
4406,220,93,0.9516
4407,220,93,0.6345
4408,220,93,0.9614
4409,220,93,0.4884
4410,220,93,0.9558
4411,220,93,0.3371
4565,221,23,0.7002
4566,221,23,0.8550
4567,221,23,0.9705
4568,221,23,0.6057
4569,221,23,0.8944
4570,221,23,0.9423
4571,221,23,0.8516
4572,221,23,0.2079
4573,221,23,0.2892
4849,222,23,0.8883
4850,222,23,0.4337
4851,222,23,0.6425
4852,222,23,0.9659
4853,222,23,0.7944
4854,222,23,0.9557
4855,222,23,0.9850
4856,222,23,0.9871
4857,222,23,0.9905
4858,222,23,0.9915
4065,219,93,0.3416
4066,219,93,0.5080
4067,219,93,0.1515
4574,221,23,0.9460
4575,221,23,0.3142
4576,221,23,0.9381
4577,221,23,0.9200
4578,221,23,0.9765
4579,221,23,0.9554
4580,221,23,0.9385
4581,221,23,0.8979
4582,221,23,0.7114
4859,222,23,0.8421
4860,222,23,0.8654
4861,222,23,0.9351
4862,222,23,0.2375
4863,222,23,0.4593
4864,222,23,0.2108
4865,222,23,0.8947
4866,222,23,0.5639
4867,222,23,0.3840
4868,222,23,0.3494
5378,223,132,0.9444
5379,223,132,0.6406
5380,223,132,0.8194
5381,223,132,0.9430
5382,223,132,0.3075
5383,223,132,0.9545
5384,223,132,0.9530
5385,223,132,0.4197
5386,223,132,0.3046
5387,223,132,0.8734
4068,219,93,0.0456
4069,219,93,0.6873
4070,219,93,0.8891
4583,221,107,0.8825
4584,221,107,0.9521
4585,221,107,0.3989
4586,221,107,0.7971
4587,221,107,0.8017
4588,221,107,0.1852
4869,222,23,0.9343
4870,222,23,0.8011
4871,222,23,0.8832
4872,222,23,0.5622
4873,222,23,0.2798
4874,222,23,0.8181
4875,222,23,0.9420
4876,222,23,0.9830
4877,222,23,0.9864
4878,222,23,0.9892
5388,223,132,0.9250
5389,223,132,0.9249
5390,223,132,0.9342
5391,223,132,0.2436
5392,223,132,0.9423
5393,223,132,0.9519
5394,223,132,0.9573
5395,223,132,0.9385
5396,223,132,0.3906
5397,223,132,0.9581
4071,219,93,0.9430
4072,219,93,0.3987
4073,219,93,0.0943
4589,221,107,0.9378
4590,221,107,0.9530
4591,221,107,0.5032
4592,221,107,0.5741
4593,221,107,0.8284
4594,221,107,0.2175
4879,222,23,0.7520
4880,222,23,0.9523
4881,222,23,0.9432
4882,222,23,0.7839
4883,222,23,0.9344
4884,222,23,0.7585
4885,222,23,0.8496
4886,222,23,0.6466
4887,222,23,0.1065
4888,222,23,0.8754
5398,223,23,0.7794
5399,223,23,0.8673
4074,219,93,0.9425
4075,219,93,0.3244
4076,219,93,0.2134
4595,221,107,0.5677
4596,221,107,0.9652
4597,221,107,0.9342
4598,221,107,0.9619
4599,221,107,0.4073
4600,221,107,0.3482
4601,221,107,0.9440
4602,221,107,0.9440
4603,221,107,0.9670
4889,222,23,0.6052
4890,222,23,0.2602
4891,222,23,0.6672
4892,222,23,0.9469
4893,222,23,0.9756
4894,222,23,0.9884
4895,222,23,0.9871
4896,222,23,0.9912
4897,222,23,0.9929
4898,222,23,0.9933
5400,223,23,0.7656
5401,223,23,0.8808
5402,223,23,0.0487
4077,219,93,0.9392
4078,219,93,0.4138
4079,219,93,0.2278
4604,221,43,0.8943
4605,221,43,0.8755
4606,221,43,0.8398
4607,221,43,0.8078
4608,221,43,0.5769
4609,221,43,0.9194
4610,221,43,0.7319
4611,221,43,0.4732
4899,222,23,0.6616
4900,222,23,0.2286
4901,222,23,0.7683
4902,222,23,0.8748
4903,222,23,0.9399
4904,222,23,0.9565
4905,222,23,0.0818
4906,222,23,0.8868
4907,222,23,0.3883
4908,222,23,0.4181
5403,223,23,0.6005
5404,223,23,0.7392
5405,223,23,0.7387
5406,223,23,0.2585
5407,223,23,0.6639
5408,223,23,0.5843
4080,219,93,0.7095
4081,219,93,0.5010
4082,219,93,0.1688
4612,221,43,0.8366
4613,221,43,0.8146
4614,221,43,0.9503
4615,221,43,0.9688
4616,221,43,0.7290
4617,221,43,0.4344
4618,221,43,0.2937
4619,221,43,0.8076
4620,221,43,0.9294
4909,222,23,0.9261
4910,222,23,0.4466
4911,222,23,0.5310
4912,222,23,0.9562
4913,222,23,0.9262
4914,222,23,0.9512
4915,222,23,0.9363
4916,222,23,0.2805
4917,222,23,0.3927
4918,222,23,0.7733
5409,223,23,0.9459
5410,223,23,0.9257
5411,223,23,0.4406
5412,223,23,0.2503
4083,219,93,0.9228
4084,219,93,0.9672
4085,219,93,0.9191
4086,219,93,0.9694
4087,219,93,0.8460
4088,219,93,0.3584
4089,219,93,0.8816
4090,219,93,0.2604
4091,219,93,0.5796
4092,219,93,0.9477
4621,221,43,0.8911
4622,221,43,0.9756
4623,221,43,0.9063
4624,221,43,0.9376
4625,221,43,0.9502
4626,221,43,0.9304
4627,221,43,0.8732
4628,221,43,0.5441
4629,221,43,0.7900
4630,221,43,0.1448
4919,222,23,0.9204
4920,222,23,0.7400
4921,222,23,0.5068
4922,222,23,0.6353
4923,222,23,0.9400
4924,222,23,0.9733
4925,222,23,0.9700
4926,222,23,0.9757
4927,222,23,0.9889
4928,222,23,0.9921
5413,223,23,0.9279
5414,223,23,0.7816
4093,219,93,0.9436
4094,219,93,0.9658
4095,219,93,0.2594
4096,219,93,0.5407
4097,219,93,0.9216
4098,219,93,0.9128
4099,219,93,0.9465
4100,219,93,0.8860
4101,219,93,0.9646
4102,219,93,0.9691
4631,221,17,0.9280
4632,221,17,0.5212
4633,221,17,0.6576
4634,221,17,0.9294
4635,221,17,0.4924
4636,221,17,0.9440
4637,221,17,0.6951
4638,221,17,0.5334
4929,222,23,0.9032
4930,222,23,0.5592
4931,222,23,0.4516
4932,222,23,0.4293
4933,222,23,0.5949
4934,222,23,0.2594
4935,222,23,0.7928
4936,222,23,0.7269
4937,222,23,0.8618
4938,222,23,0.7623
5415,223,23,0.2511
5416,223,23,0.3437
5417,223,23,0.9323
5418,223,23,0.4983
5419,223,23,0.3761
5420,223,23,0.7609
4639,221,17,0.8497
4640,221,17,0.9055
4641,221,17,0.6106
4642,221,17,0.8477
4643,221,17,0.5200
4644,221,17,0.1676
4939,222,23,0.9243
4940,222,23,0.6335
4941,222,23,0.8427
4942,222,23,0.8595
4943,222,23,0.9564
4944,222,23,0.9741
4945,222,23,0.9157
4946,222,23,0.8453
4947,222,23,0.6805
4948,222,23,0.8369
5421,223,23,0.5766
5422,223,23,0.5469
6031,224,132,0.8098
6032,224,132,0.0523
6033,224,132,0.2793
6034,224,132,0.7545
6035,224,132,0.9182
6036,224,132,0.9494
6037,224,132,0.2491
6038,224,132,0.7847
6039,224,132,0.9363
6040,224,132,0.9562
4645,221,17,0.5306
4646,221,17,0.4571
4949,222,107,0.5782
4950,222,107,0.8703
4951,222,107,0.9575
4952,222,107,0.5230
4953,222,107,0.9307
4954,222,107,0.8030
4955,222,107,0.9672
4956,222,107,0.9543
4957,222,107,0.8234
4958,222,107,0.9708
5423,223,23,0.9235
5424,223,23,0.9637
5425,223,23,0.9235
6041,224,132,0.8984
6042,224,132,0.8534
6043,224,132,0.0780
6044,224,132,0.1826
6045,224,132,0.1752
6046,224,132,0.2753
4647,221,17,0.4824
4648,221,17,0.4755
4959,222,43,0.8512
4960,222,43,0.9501
4961,222,43,0.6978
4962,222,43,0.3321
4963,222,43,0.5777
4964,222,43,0.8518
4965,222,43,0.3135
4966,222,43,0.8633
4967,222,43,0.5974
4968,222,43,0.6451
5426,223,23,0.8782
5427,223,23,0.9643
5428,223,23,0.9604
5429,223,23,0.6071
5430,223,23,0.4236
5431,223,23,0.8043
5432,223,23,0.9559
5433,223,23,0.4107
5434,223,23,0.7522
5435,223,23,0.9392
6047,224,132,0.9248
6048,224,132,0.9658
6049,224,132,0.4574
6050,224,132,0.4581
6051,224,132,0.6760
6052,224,132,0.9486
6053,224,132,0.7044
6054,224,132,0.9202
6055,224,132,0.9474
6056,224,132,0.9409
4649,221,17,0.4322
4650,221,17,0.9689
4651,221,17,0.8844
4969,222,43,0.9467
4970,222,43,0.9366
4971,222,43,0.9494
4972,222,43,0.9102
4973,222,43,0.9554
4974,222,43,0.6624
4975,222,43,0.9524
4976,222,43,0.5768
4977,222,43,0.5511
4978,222,43,0.6154
5436,223,23,0.6342
5437,223,23,0.4516
5438,223,23,0.5153
5439,223,23,0.7541
5440,223,23,0.9322
5441,223,23,0.9706
5442,223,23,0.9766
5443,223,23,0.9850
5444,223,23,0.9849
5445,223,23,0.9863
6057,224,132,0.9538
6058,224,132,0.9568
6059,224,132,0.9558
6060,224,132,0.9649
6061,224,132,0.9538
6062,224,132,0.9650
6063,224,132,0.9077
6064,224,132,0.8796
6065,224,132,0.9045
6066,224,132,0.9563
4652,221,17,0.1719
4653,221,17,0.8173
4654,221,17,0.6100
4655,221,17,0.9167
4656,221,17,0.9399
4657,221,17,0.2910
4658,221,17,0.9632
4659,221,17,0.7345
4660,221,17,0.2047
4979,222,43,0.9340
4980,222,43,0.3005
4981,222,43,0.7458
4982,222,43,0.1884
4983,222,43,0.4968
4984,222,43,0.6408
4985,222,43,0.3386
4986,222,43,0.1449
4987,222,43,0.8840
4988,222,43,0.9585
5446,223,23,0.8356
5447,223,23,0.8079
5448,223,23,0.6393
5449,223,23,0.6634
5450,223,23,0.8308
5451,223,23,0.7790
5452,223,23,0.7920
5453,223,23,0.7427
5454,223,23,0.7802
5455,223,23,0.6946
6067,224,132,0.9453
6068,224,132,0.5194
6069,224,132,0.2931
4661,221,17,0.9491
4662,221,17,0.4369
4663,221,17,0.5336
4664,221,17,0.9448
4665,221,17,0.9542
4666,221,17,0.1739
4667,221,17,0.7819
4668,221,17,0.6420
4989,222,43,0.2979
4990,222,43,0.4402
4991,222,43,0.5392
4992,222,43,0.9075
4993,222,43,0.1228
4994,222,43,0.7929
4995,222,43,0.5329
4996,222,43,0.3370
4997,222,43,0.6744
4998,222,43,0.8848
5456,223,23,0.2767
5457,223,23,0.6861
5458,223,23,0.5843
5459,223,23,0.8791
5460,223,23,0.9510
5461,223,23,0.9713
5462,223,23,0.9833
5463,223,23,0.9854
5464,223,23,0.9847
5465,223,23,0.9871
6070,224,132,0.5663
6071,224,132,0.9432
4669,221,17,0.7607
4670,221,17,0.4705
4671,221,17,0.6842
4999,222,43,0.1304
5000,222,43,0.6959
5001,222,43,0.6459
5002,222,43,0.9296
5003,222,43,0.9463
5004,222,43,0.9796
5005,222,43,0.9843
5006,222,43,0.9864
5007,222,43,0.9873
5008,222,43,0.9869
5466,223,23,0.4474
5467,223,23,0.6511
5468,223,23,0.5326
5469,223,23,0.9279
5470,223,23,0.0372
5471,223,23,0.7911
5472,223,23,0.8334
5473,223,23,0.9241
5474,223,23,0.9426
5475,223,23,0.9669
6072,224,132,0.4725
6073,224,132,0.9081
4672,221,17,0.1350
4673,221,17,0.5537
4674,221,17,0.9357
4675,221,17,0.9287
4676,221,17,0.3504
5009,222,43,0.9357
5010,222,43,0.9349
5011,222,43,0.2133
5012,222,43,0.8522
5013,222,43,0.8893
5014,222,43,0.8960
5015,222,43,0.6430
5016,222,43,0.2900
5017,222,43,0.0468
5018,222,43,0.1526
5476,223,23,0.9121
5477,223,23,0.6141
5478,223,23,0.3606
5479,223,23,0.8920
5480,223,23,0.9527
5481,223,23,0.9745
5482,223,23,0.9831
5483,223,23,0.9859
5484,223,23,0.9871
5485,223,23,0.9880
6074,224,132,0.9461
6075,224,132,0.7020
6076,224,132,0.4373
6077,224,132,0.6584
6078,224,132,0.6756
6079,224,132,0.9555
6080,224,132,0.9522
6081,224,132,0.9797
6082,224,132,0.9888
6083,224,132,0.9919
4677,221,17,0.7360
4678,221,17,0.9473
4679,221,17,0.9736
4680,221,17,0.2109
4681,221,17,0.1880
4682,221,17,0.4469
5019,222,43,0.6663
5020,222,43,0.9387
5021,222,43,0.9404
5022,222,43,0.9500
5023,222,43,0.2487
5024,222,43,0.6333
5025,222,43,0.4877
5026,222,43,0.6467
5027,222,43,0.3522
5028,222,43,0.8242
5486,223,23,0.5785
5487,223,23,0.6569
5488,223,23,0.1292
5489,223,23,0.7168
6084,224,132,0.2441
6085,224,132,0.5659
4683,221,17,0.9574
4684,221,17,0.9478
4685,221,17,0.9141
4686,221,17,0.4942
4687,221,17,0.4705
4688,221,17,0.1849
4689,221,17,0.5968
5029,222,43,0.8215
5030,222,43,0.9523
5031,222,43,0.9331
5032,222,43,0.2663
5033,222,43,0.7016
5034,222,43,0.9517
5035,222,43,0.7146
5036,222,43,0.8813
5037,222,43,0.4422
5038,222,43,0.9267
5490,223,23,0.9332
5491,223,23,0.9621
5492,223,23,0.4154
6086,224,132,0.6614
6087,224,132,0.9138
6088,224,132,0.9582
6089,224,132,0.8187
6090,224,132,0.8962
6091,224,132,0.9413
6092,224,132,0.2847
6093,224,132,0.7228
6094,224,132,0.8264
6095,224,132,0.9601
4690,221,17,0.9362
4691,221,17,0.6854
4692,221,17,0.7184
4693,221,17,0.8502
4694,221,17,0.8596
4695,221,17,0.7368
4696,221,17,0.7714
4697,221,17,0.9658
4698,221,17,0.7038
4699,221,17,0.9337
5039,222,43,0.8986
5040,222,43,0.7312
5041,222,43,0.0673
5042,222,43,0.2406
5043,222,43,0.2398
5044,222,43,0.7618
5045,222,43,0.9120
5046,222,43,0.9551
5047,222,43,0.9864
5048,222,43,0.9876
5493,223,23,0.3292
5494,223,23,0.7436
6096,224,132,0.8990
6097,224,132,0.9344
6098,224,132,0.9608
6099,224,132,0.9159
6100,224,132,0.9699
6101,224,132,0.9563
6102,224,132,0.4791
6103,224,132,0.8961
4700,221,93,0.7314
4701,221,93,0.3178
4702,221,93,0.9487
4703,221,93,0.9515
4704,221,93,0.9544
4705,221,93,0.9731
4706,221,93,0.9632
4707,221,93,0.9542
4708,221,93,0.1733
5049,222,43,0.9221
5050,222,43,0.9746
5051,222,43,0.9270
5052,222,43,0.9628
5053,222,43,0.9490
5054,222,43,0.4326
5055,222,43,0.9626
5056,222,43,0.6225
5057,222,43,0.9398
5058,222,43,0.5169
