ID,User_ID,Bot_Strategy,Accuracy
3978,219,17,0.8149
3979,219,17,0.9519
3980,219,17,0.9620
3981,219,17,0.9896
3982,219,17,0.9940
3983,219,17,0.9942
4321,220,43,0.8794
4322,220,43,0.5465
4323,220,43,0.9113
4492,221,23,0.5665
4493,221,23,0.2793
4494,221,23,0.3530
4495,221,23,0.4782
4719,222,132,0.7700
4720,222,132,0.2879
4721,222,132,0.7796
4722,222,132,0.8738
4723,222,132,0.4775
4724,222,132,0.9121
4725,222,132,0.9140
4726,222,132,0.2966
4727,222,132,0.7828
4728,222,132,0.0425
3984,219,17,0.2176
3985,219,17,0.4666
3986,219,17,0.1530
3987,219,17,0.5623
3988,219,17,0.3835
3989,219,17,0.6157
3990,219,17,0.2562
3991,219,17,0.6754
3992,219,17,0.1971
3993,219,17,0.5016
4324,220,43,0.5464
4325,220,43,0.9161
4326,220,43,0.6376
4327,220,43,0.9350
4496,221,23,0.8457
4497,221,23,0.9078
4498,221,23,0.7076
4729,222,132,0.8961
4730,222,132,0.9629
4731,222,132,0.8216
4732,222,132,0.0574
4733,222,132,0.8247
4734,222,132,0.9253
4735,222,132,0.3222
4736,222,132,0.9654
4737,222,132,0.9719
4738,222,132,0.1022
3994,219,17,0.4844
3995,219,17,0.5159
3996,219,17,0.3258
3997,219,17,0.1533
3998,219,17,0.5477
3999,219,17,0.9360
4000,219,17,0.8164
4001,219,17,0.9746
4002,219,17,0.3544
4003,219,17,0.8896
4328,220,43,0.8742
4329,220,43,0.9546
4330,220,43,0.9729
4331,220,43,0.9935
4332,220,43,0.9299
4333,220,43,0.6424
4334,220,43,0.9775
4335,220,43,0.9750
4336,220,43,0.9594
4499,221,23,0.8596
4500,221,23,0.7268
4501,221,23,0.1237
4502,221,23,0.5179
4503,221,23,0.9249
4504,221,23,0.3297
4505,221,23,0.7834
4506,221,23,0.9710
4507,221,23,0.5313
4739,222,132,0.2013
4740,222,132,0.1886
4741,222,132,0.6588
4742,222,132,0.9844
4743,222,132,0.9940
4744,222,132,0.9961
4745,222,132,0.9901
4746,222,132,0.9939
4747,222,132,0.9960
4748,222,132,0.9961
4004,219,93,0.3793
4005,219,93,0.2388
4006,219,93,0.3311
4007,219,93,0.5713
4008,219,93,0.4658
4009,219,93,0.4117
4010,219,93,0.8648
4011,219,93,0.0200
4012,219,93,0.7963
4013,219,93,0.8235
4337,220,17,0.8819
4338,220,17,0.8667
4339,220,17,0.4118
4340,220,17,0.9314
4341,220,17,0.5760
4342,220,17,0.0676
4343,220,17,0.5672
4344,220,17,0.9492
4345,220,17,0.9943
4346,220,17,0.9957
4508,221,23,0.8693
4509,221,23,0.9405
4510,221,23,0.5959
4511,221,23,0.9302
4512,221,23,0.0844
4513,221,23,0.5207
4749,222,132,0.3931
4750,222,132,0.8512
4751,222,132,0.1632
4752,222,132,0.9780
4753,222,132,0.9801
4754,222,132,0.9874
4755,222,132,0.9885
4756,222,132,0.9966
4757,222,132,0.9970
4758,222,132,0.9979
4014,219,93,0.5112
4015,219,93,0.9692
4016,219,93,0.9810
4017,219,93,0.9439
4018,219,93,0.8741
4019,219,93,0.6919
4020,219,93,0.7603
4021,219,93,0.8058
4022,219,93,0.9706
4023,219,93,0.1931
4347,220,17,0.5142
4348,220,17,0.6102
4514,221,23,0.9095
4515,221,23,0.7677
4516,221,23,0.4753
4517,221,23,0.9412
4518,221,23,0.1297
4519,221,23,0.3516
4520,221,23,0.8509
4521,221,23,0.8585
4522,221,23,0.7617
4523,221,23,0.8831
4759,222,132,0.7129
4760,222,132,0.9589
4761,222,132,0.9824
4762,222,132,0.9733
4763,222,132,0.9881
4764,222,132,0.9792
4765,222,132,0.9775
4766,222,132,0.3731
4767,222,132,0.9801
4768,222,132,0.9904
4024,219,93,0.1750
4025,219,93,0.7092
4026,219,93,0.2725
4027,219,93,0.7548
4028,219,93,0.8628
4029,219,93,0.0467
4030,219,93,0.5988
4031,219,93,0.7370
4032,219,93,0.9258
4033,219,93,0.0950
4349,220,17,0.6372
4350,220,17,0.7680
4351,220,17,0.9363
4352,220,17,0.4198
4353,220,17,0.7601
4354,220,17,0.9421
4355,220,17,0.5162
4524,221,23,0.8698
4525,221,23,0.5233
4526,221,23,0.9256
4527,221,23,0.2242
4528,221,23,0.3518
4769,222,23,0.8709
4770,222,23,0.4440
4771,222,23,0.9731
4772,222,23,0.5317
4773,222,23,0.9740
4774,222,23,0.9537
4775,222,23,0.7955
4776,222,23,0.9138
4777,222,23,0.9770
4778,222,23,0.0904
4034,219,93,0.7720
4035,219,93,0.3723
4036,219,93,0.4311
4037,219,93,0.4838
4356,220,17,0.9491
4357,220,17,0.6681
4358,220,17,0.7304
4359,220,17,0.1144
4529,221,23,0.9016
4530,221,23,0.8932
4531,221,23,0.9180
4532,221,23,0.8241
4533,221,23,0.0681
4534,221,23,0.3953
4535,221,23,0.4749
4536,221,23,0.6248
4537,221,23,0.2342
4779,222,23,0.8641
4780,222,23,0.2618
4781,222,23,0.6993
4782,222,23,0.6670
4783,222,23,0.4838
4784,222,23,0.6285
4785,222,23,0.8643
4786,222,23,0.7652
4787,222,23,0.9039
4788,222,23,0.7762
4038,219,93,0.6163
4039,219,93,0.8382
4040,219,93,0.0795
4041,219,93,0.5701
4360,220,17,0.9173
4361,220,17,0.9059
4362,220,17,0.6869
4363,220,17,0.2327
4538,221,23,0.7013
4539,221,23,0.9641
4540,221,23,0.4542
4541,221,23,0.4585
4789,222,23,0.7449
4790,222,23,0.2667
4791,222,23,0.2941
4792,222,23,0.5555
4793,222,23,0.3047
4794,222,23,0.9377
4795,222,23,0.9843
4796,222,23,0.9429
4797,222,23,0.9566
4798,222,23,0.5911
4042,219,93,0.8795
4043,219,93,0.9247
4044,219,93,0.7852
4045,219,93,0.7893
4364,220,17,0.7479
4365,220,17,0.8321
4366,220,17,0.6560
4367,220,17,0.9711
4368,220,17,0.9467
4369,220,17,0.9669
4370,220,17,0.8283
4371,220,17,0.9745
4372,220,17,0.0996
4542,221,23,0.7967
4543,221,23,0.9183
4544,221,23,0.9228
4545,221,23,0.6223
4546,221,23,0.8401
4547,221,23,0.4851
4799,222,23,0.8631
4800,222,23,0.5906
4801,222,23,0.9856
4802,222,23,0.7253
4803,222,23,0.7719
4804,222,23,0.7705
4805,222,23,0.9542
4806,222,23,0.7419
4807,222,23,0.9237
4808,222,23,0.9856
4046,219,93,0.3494
4047,219,93,0.2348
4048,219,93,0.0966
4373,220,17,0.6833
4374,220,17,0.5690
4375,220,17,0.3231
4376,220,17,0.8482
4548,221,23,0.3542
4549,221,23,0.7850
4809,222,23,0.7280
4810,222,23,0.4700
4811,222,23,0.9420
4812,222,23,0.8201
4813,222,23,0.8632
4814,222,23,0.8666
4815,222,23,0.9833
4816,222,23,0.2651
4817,222,23,0.7769
4818,222,23,0.4174
4049,219,93,0.8651
4050,219,93,0.5739
4051,219,93,0.5497
4052,219,93,0.6732
4377,220,17,0.8434
4378,220,17,0.9652
4379,220,17,0.9789
4380,220,17,0.8433
4381,220,17,0.8660
4382,220,17,0.1296
4383,220,17,0.7628
4384,220,17,0.6174
4385,220,17,0.0809
4386,220,17,0.7482
4550,221,23,0.8212
4551,221,23,0.7911
4552,221,23,0.7213
4553,221,23,0.5221
4554,221,23,0.7731
4819,222,23,0.5059
4820,222,23,0.8973
4821,222,23,0.9082
4822,222,23,0.9621
4823,222,23,0.8546
4824,222,23,0.7986
4825,222,23,0.1550
4826,222,23,0.7151
4827,222,23,0.8876
4828,222,23,0.9930
4053,219,93,0.7535
4054,219,93,0.0475
4055,219,93,0.7614
4056,219,93,0.7818
4387,220,17,0.9156
4388,220,17,0.8964
4389,220,17,0.4769
4390,220,17,0.8912
4391,220,17,0.1324
4392,220,17,0.7971
4555,221,23,0.5785
4556,221,23,0.5537
4829,222,23,0.6528
4830,222,23,0.9396
4831,222,23,0.9739
4832,222,23,0.8199
4833,222,23,0.7364
4834,222,23,0.8711
4835,222,23,0.7930
4836,222,23,0.9842
4837,222,23,0.9852
4838,222,23,0.9948
4057,219,93,0.2993
4058,219,93,0.0865
4059,219,93,0.4918
4060,219,93,0.5082
4393,220,17,0.6385
4394,220,17,0.9749
4395,220,17,0.8709
4396,220,17,0.9448
4397,220,17,0.9628
4398,220,17,0.4428
4399,220,17,0.9013
4400,220,17,0.9858
4401,220,17,0.6908
4402,220,17,0.9785
4557,221,23,0.8680
4558,221,23,0.5381
4559,221,23,0.8578
4560,221,23,0.9531
4561,221,23,0.9756
4562,221,23,0.4622
4563,221,23,0.6873
4564,221,23,0.7648
4839,222,23,0.8415
4840,222,23,0.8894
4841,222,23,0.9540
4842,222,23,0.9635
4843,222,23,0.5596
4844,222,23,0.8343
4845,222,23,0.9011
4846,222,23,0.9605
4847,222,23,0.5261
4848,222,23,0.8641
4061,219,93,0.5547
4062,219,93,0.2965
4063,219,93,0.1946
4064,219,93,0.2699
4403,220,93,0.9792
4404,220,93,0.9511
4405,220,93,0.9681
4406,220,93,0.9582
4407,220,93,0.6515
4408,220,93,0.9771
4409,220,93,0.4165
4410,220,93,0.9831
4411,220,93,0.1426
4565,221,23,0.5504
4566,221,23,0.8665
4567,221,23,0.9732
4568,221,23,0.5947
4569,221,23,0.9381
4570,221,23,0.9368
4571,221,23,0.9349
4572,221,23,0.1879
4573,221,23,0.2091
4849,222,23,0.8796
4850,222,23,0.4518
4851,222,23,0.4162
4852,222,23,0.9757
4853,222,23,0.6908
4854,222,23,0.9782
4855,222,23,0.9933
4856,222,23,0.9949
4857,222,23,0.9956
4858,222,23,0.9936
4065,219,93,0.1827
4066,219,93,0.3445
4067,219,93,0.2376
4574,221,23,0.9218
4575,221,23,0.3236
4576,221,23,0.9812
4577,221,23,0.9412
4578,221,23,0.9843
4579,221,23,0.9794
4580,221,23,0.9814
4581,221,23,0.9815
4582,221,23,0.8425
4859,222,23,0.9165
4860,222,23,0.9144
4861,222,23,0.9471
4862,222,23,0.2992
4863,222,23,0.4471
4864,222,23,0.3510
4865,222,23,0.8915
4866,222,23,0.7019
4867,222,23,0.4234
4868,222,23,0.5629
5378,223,132,0.9477
5379,223,132,0.7489
5380,223,132,0.7755
5381,223,132,0.9750
5382,223,132,0.3649
5383,223,132,0.9417
5384,223,132,0.9714
5385,223,132,0.5855
5386,223,132,0.3276
5387,223,132,0.8285
4068,219,93,0.1052
4069,219,93,0.6887
4070,219,93,0.9232
4583,221,107,0.8637
4584,221,107,0.9791
4585,221,107,0.1527
4586,221,107,0.8170
4587,221,107,0.7072
4588,221,107,0.1781
4869,222,23,0.9557
4870,222,23,0.8739
4871,222,23,0.9169
4872,222,23,0.6023
4873,222,23,0.3171
4874,222,23,0.8333
4875,222,23,0.8635
4876,222,23,0.9898
4877,222,23,0.9923
4878,222,23,0.9930
5388,223,132,0.9506
5389,223,132,0.9457
5390,223,132,0.9350
5391,223,132,0.1369
5392,223,132,0.9533
5393,223,132,0.9814
5394,223,132,0.9460
5395,223,132,0.9836
5396,223,132,0.4748
5397,223,132,0.9820
4071,219,93,0.8744
4072,219,93,0.1494
4073,219,93,0.1236
4589,221,107,0.9750
4590,221,107,0.9593
4591,221,107,0.4982
4592,221,107,0.6462
4593,221,107,0.8844
4594,221,107,0.1855
4879,222,23,0.7045
4880,222,23,0.9655
4881,222,23,0.9696
4882,222,23,0.9424
4883,222,23,0.9590
4884,222,23,0.5897
4885,222,23,0.9025
4886,222,23,0.4098
4887,222,23,0.1817
4888,222,23,0.8651
5398,223,23,0.6906
5399,223,23,0.8038
4074,219,93,0.8698
4075,219,93,0.1040
4076,219,93,0.4717
4595,221,107,0.5888
4596,221,107,0.9574
4597,221,107,0.9599
4598,221,107,0.9700
4599,221,107,0.3397
4600,221,107,0.3361
4601,221,107,0.9823
4602,221,107,0.9750
4603,221,107,0.9672
4889,222,23,0.6372
4890,222,23,0.3070
4891,222,23,0.6443
4892,222,23,0.9754
4893,222,23,0.9909
4894,222,23,0.9960
4895,222,23,0.9938
4896,222,23,0.9952
4897,222,23,0.9961
4898,222,23,0.9957
5400,223,23,0.7162
5401,223,23,0.8635
5402,223,23,0.0421
4077,219,93,0.8382
4078,219,93,0.1789
4079,219,93,0.3476
4604,221,43,0.8110
4605,221,43,0.8853
4606,221,43,0.6937
4607,221,43,0.9290
4608,221,43,0.5697
4609,221,43,0.9644
4610,221,43,0.7928
4611,221,43,0.3560
4899,222,23,0.6260
4900,222,23,0.1457
4901,222,23,0.8760
4902,222,23,0.8216
4903,222,23,0.9171
4904,222,23,0.9552
4905,222,23,0.0866
4906,222,23,0.7960
4907,222,23,0.2608
4908,222,23,0.5777
5403,223,23,0.6485
5404,223,23,0.7309
5405,223,23,0.6642
5406,223,23,0.6088
5407,223,23,0.3298
5408,223,23,0.4170
4080,219,93,0.6227
4081,219,93,0.3380
4082,219,93,0.2445
4612,221,43,0.8975
4613,221,43,0.6839
4614,221,43,0.9793
4615,221,43,0.9896
4616,221,43,0.7856
4617,221,43,0.3433
4618,221,43,0.3735
4619,221,43,0.7747
4620,221,43,0.9477
4909,222,23,0.9192
4910,222,23,0.4474
4911,222,23,0.5045
4912,222,23,0.9601
4913,222,23,0.9604
4914,222,23,0.9701
4915,222,23,0.9862
4916,222,23,0.1200
4917,222,23,0.1820
4918,222,23,0.9063
5409,223,23,0.8799
5410,223,23,0.9355
5411,223,23,0.4364
5412,223,23,0.2024
4083,219,93,0.8524
4084,219,93,0.9499
4085,219,93,0.9762
4086,219,93,0.9872
4087,219,93,0.8778
4088,219,93,0.3643
4089,219,93,0.9652
4090,219,93,0.2709
4091,219,93,0.6815
4092,219,93,0.9745
4621,221,43,0.7537
4622,221,43,0.9714
4623,221,43,0.9595
4624,221,43,0.9467
4625,221,43,0.9413
4626,221,43,0.9630
4627,221,43,0.9243
4628,221,43,0.7458
4629,221,43,0.6033
4630,221,43,0.2829
4919,222,23,0.9014
4920,222,23,0.7949
4921,222,23,0.5863
4922,222,23,0.5712
4923,222,23,0.9669
4924,222,23,0.9936
4925,222,23,0.9823
4926,222,23,0.9868
4927,222,23,0.9957
4928,222,23,0.9966
5413,223,23,0.8473
5414,223,23,0.8025
4093,219,93,0.9052
4094,219,93,0.9794
4095,219,93,0.0637
4096,219,93,0.6224
4097,219,93,0.9740
4098,219,93,0.9590
4099,219,93,0.9627
4100,219,93,0.9154
4101,219,93,0.9717
4102,219,93,0.9835
4631,221,17,0.8985
4632,221,17,0.3525
4633,221,17,0.6527
4634,221,17,0.9286
4635,221,17,0.5212
4636,221,17,0.9631
4637,221,17,0.8433
4638,221,17,0.6862
4929,222,23,0.7843
4930,222,23,0.5009
4931,222,23,0.4335
4932,222,23,0.2081
4933,222,23,0.6817
4934,222,23,0.2801
4935,222,23,0.9110
4936,222,23,0.8368
4937,222,23,0.9270
4938,222,23,0.9055
5415,223,23,0.3312
5416,223,23,0.2541
5417,223,23,0.9754
5418,223,23,0.5441
5419,223,23,0.6186
5420,223,23,0.8441
4639,221,17,0.8870
4640,221,17,0.9667
4641,221,17,0.5999
4642,221,17,0.8044
4643,221,17,0.7964
4644,221,17,0.1101
4939,222,23,0.8547
4940,222,23,0.4875
4941,222,23,0.7041
4942,222,23,0.8782
4943,222,23,0.9474
4944,222,23,0.9837
4945,222,23,0.9479
4946,222,23,0.6713
4947,222,23,0.7151
4948,222,23,0.6895
5421,223,23,0.6014
5422,223,23,0.4381
6031,224,132,0.7485
6032,224,132,0.0496
6033,224,132,0.3561
6034,224,132,0.4808
6035,224,132,0.9421
6036,224,132,0.9710
6037,224,132,0.4143
6038,224,132,0.8403
6039,224,132,0.9323
6040,224,132,0.9841
4645,221,17,0.3943
4646,221,17,0.5919
4949,222,107,0.6036
4950,222,107,0.9289
4951,222,107,0.9621
4952,222,107,0.7582
4953,222,107,0.9372
4954,222,107,0.8982
4955,222,107,0.9827
4956,222,107,0.9781
4957,222,107,0.8101
4958,222,107,0.9806
5423,223,23,0.8516
5424,223,23,0.9477
5425,223,23,0.9537
6041,224,132,0.9684
6042,224,132,0.9073
6043,224,132,0.2299
6044,224,132,0.0465
6045,224,132,0.2047
6046,224,132,0.1766
4647,221,17,0.5328
4648,221,17,0.4560
4959,222,43,0.8763
4960,222,43,0.9721
4961,222,43,0.8575
4962,222,43,0.2333
4963,222,43,0.7175
4964,222,43,0.7699
4965,222,43,0.2643
4966,222,43,0.9289
4967,222,43,0.6675
4968,222,43,0.6962
5426,223,23,0.7677
5427,223,23,0.9541
5428,223,23,0.9828
5429,223,23,0.4866
5430,223,23,0.3990
5431,223,23,0.7515
5432,223,23,0.9605
5433,223,23,0.4463
5434,223,23,0.7639
5435,223,23,0.9809
6047,224,132,0.9324
6048,224,132,0.9699
6049,224,132,0.4142
6050,224,132,0.4989
6051,224,132,0.9250
6052,224,132,0.9652
6053,224,132,0.6270
6054,224,132,0.9270
6055,224,132,0.9768
6056,224,132,0.9578
4649,221,17,0.3515
4650,221,17,0.9553
4651,221,17,0.9116
4969,222,43,0.9226
4970,222,43,0.9621
4971,222,43,0.9437
4972,222,43,0.9317
4973,222,43,0.9637
4974,222,43,0.7513
4975,222,43,0.9684
4976,222,43,0.7527
4977,222,43,0.7006
4978,222,43,0.7291
5436,223,23,0.4581
5437,223,23,0.5064
5438,223,23,0.4856
5439,223,23,0.8709
5440,223,23,0.9846
5441,223,23,0.9947
5442,223,23,0.9961
5443,223,23,0.9968
5444,223,23,0.9976
5445,223,23,0.9976
6057,224,132,0.9220
6058,224,132,0.9644
6059,224,132,0.9705
6060,224,132,0.9634
6061,224,132,0.9678
6062,224,132,0.9873
6063,224,132,0.8964
6064,224,132,0.8647
6065,224,132,0.9422
6066,224,132,0.9644
4652,221,17,0.2242
4653,221,17,0.7602
4654,221,17,0.4492
4655,221,17,0.9193
4656,221,17,0.9374
4657,221,17,0.5006
4658,221,17,0.9688
4659,221,17,0.6707
4660,221,17,0.2073
4979,222,43,0.9513
4980,222,43,0.3883
4981,222,43,0.6837
4982,222,43,0.1799
4983,222,43,0.6198
4984,222,43,0.6912
4985,222,43,0.4635
4986,222,43,0.1162
4987,222,43,0.8344
4988,222,43,0.9743
5446,223,23,0.8709
5447,223,23,0.8937
5448,223,23,0.1726
5449,223,23,0.4056
5450,223,23,0.8695
5451,223,23,0.8925
5452,223,23,0.8569
5453,223,23,0.8484
5454,223,23,0.8838
5455,223,23,0.8059
6067,224,132,0.9754
6068,224,132,0.4351
6069,224,132,0.1746
4661,221,17,0.9067
4662,221,17,0.5155
4663,221,17,0.6454
4664,221,17,0.9609
4665,221,17,0.9738
4666,221,17,0.0629
4667,221,17,0.8533
4668,221,17,0.6539
4989,222,43,0.3485
4990,222,43,0.4956
4991,222,43,0.7199
4992,222,43,0.9619
4993,222,43,0.0828
4994,222,43,0.6609
4995,222,43,0.3615
4996,222,43,0.2703
4997,222,43,0.4676
4998,222,43,0.9320
5456,223,23,0.3660
5457,223,23,0.7534
5458,223,23,0.6281
5459,223,23,0.9646
5460,223,23,0.9842
5461,223,23,0.9955
5462,223,23,0.9976
5463,223,23,0.9977
5464,223,23,0.9974
5465,223,23,0.9979
6070,224,132,0.6866
6071,224,132,0.8973
4669,221,17,0.8206
4670,221,17,0.6350
4671,221,17,0.6241
4999,222,43,0.2276
5000,222,43,0.5994
5001,222,43,0.5590
5002,222,43,0.9810
5003,222,43,0.9888
5004,222,43,0.9967
5005,222,43,0.9968
5006,222,43,0.9978
5007,222,43,0.9980
5008,222,43,0.9977
5466,223,23,0.6658
5467,223,23,0.7903
5468,223,23,0.4792
5469,223,23,0.9734
5470,223,23,0.0127
5471,223,23,0.8236
5472,223,23,0.7597
5473,223,23,0.9706
5474,223,23,0.9257
5475,223,23,0.7867
6072,224,132,0.3597
6073,224,132,0.8812
4672,221,17,0.1706
4673,221,17,0.6460
4674,221,17,0.9266
4675,221,17,0.9376
4676,221,17,0.3805
5009,222,43,0.9521
5010,222,43,0.8783
5011,222,43,0.3947
5012,222,43,0.8794
5013,222,43,0.8976
5014,222,43,0.9226
5015,222,43,0.5565
5016,222,43,0.4531
5017,222,43,0.0373
5018,222,43,0.1060
5476,223,23,0.9013
5477,223,23,0.6096
5478,223,23,0.4544
5479,223,23,0.9717
5480,223,23,0.9920
5481,223,23,0.9963
5482,223,23,0.9974
5483,223,23,0.9979
5484,223,23,0.9977
5485,223,23,0.9980
6074,224,132,0.8518
6075,224,132,0.5467
6076,224,132,0.2589
6077,224,132,0.5207
6078,224,132,0.6425
6079,224,132,0.9665
6080,224,132,0.9705
6081,224,132,0.9900
6082,224,132,0.9949
6083,224,132,0.9966
4677,221,17,0.7010
4678,221,17,0.9326
4679,221,17,0.9775
4680,221,17,0.2369
4681,221,17,0.0793
4682,221,17,0.4125
5019,222,43,0.6725
5020,222,43,0.9230
5021,222,43,0.9390
5022,222,43,0.9547
5023,222,43,0.2380
5024,222,43,0.4356
5025,222,43,0.5392
5026,222,43,0.8478
5027,222,43,0.2885
5028,222,43,0.9334
5486,223,23,0.7415
5487,223,23,0.7275
5488,223,23,0.1224
5489,223,23,0.8398
6084,224,132,0.2868
6085,224,132,0.6634
4683,221,17,0.8953
4684,221,17,0.9635
4685,221,17,0.9585
4686,221,17,0.4565
4687,221,17,0.5426
4688,221,17,0.1222
4689,221,17,0.4131
5029,222,43,0.7308
5030,222,43,0.9387
5031,222,43,0.9721
5032,222,43,0.1329
5033,222,43,0.7691
5034,222,43,0.9623
5035,222,43,0.7708
5036,222,43,0.8722
5037,222,43,0.5474
5038,222,43,0.9377
5490,223,23,0.8845
5491,223,23,0.9671
5492,223,23,0.5157
6086,224,132,0.7268
6087,224,132,0.9594
6088,224,132,0.9542
6089,224,132,0.8528
6090,224,132,0.9296
6091,224,132,0.9712
6092,224,132,0.2161
6093,224,132,0.9456
6094,224,132,0.8421
6095,224,132,0.9588
4690,221,17,0.8648
4691,221,17,0.6037
4692,221,17,0.5331
4693,221,17,0.9371
4694,221,17,0.8282
4695,221,17,0.9317
4696,221,17,0.8943
4697,221,17,0.9690
4698,221,17,0.7939
4699,221,17,0.9726
5039,222,43,0.7695
5040,222,43,0.7819
5041,222,43,0.0451
5042,222,43,0.4507
5043,222,43,0.3871
5044,222,43,0.9176
5045,222,43,0.9944
5046,222,43,0.9949
5047,222,43,0.9964
5048,222,43,0.9960
5493,223,23,0.3186
5494,223,23,0.6899
6096,224,132,0.8817
6097,224,132,0.9393
6098,224,132,0.9826
6099,224,132,0.9806
6100,224,132,0.9904
6101,224,132,0.9701
6102,224,132,0.4629
6103,224,132,0.8798
4700,221,93,0.7521
4701,221,93,0.3397
4702,221,93,0.9588
4703,221,93,0.9734
4704,221,93,0.9716
4705,221,93,0.9837
4706,221,93,0.9780
4707,221,93,0.9434
4708,221,93,0.2188
5049,222,43,0.6610
5050,222,43,0.9765
5051,222,43,0.8687
5052,222,43,0.9790
5053,222,43,0.9651
5054,222,43,0.2355
5055,222,43,0.9840
5056,222,43,0.4692
5057,222,43,0.9532
5058,222,43,0.2959
5495,223,23,0.2192
5496,223,23,0.7099
6104,224,132,0.9085
6105,224,132,0.0865
6106,224,132,0.7153
6107,224,132,0.9455
5059,222,43,0.7090
5060,222,43,0.9114
5061,222,43,0.5646
5062,222,43,0.7442
5063,222,43,0.7962
5064,222,43,0.2059
5065,222,43,0.7328
5066,222,43,0.9781
5067,222,43,0.9925
5068,222,43,0.9751
5497,223,23,0.4668
5498,223,23,0.7506
6108,224,132,0.5462
6109,224,132,0.7576
6110,224,132,0.9006
6111,224,132,0.5369
6112,224,132,0.8694
6113,224,132,0.9665
6114,224,132,0.0715
6115,224,132,0.9495
6116,224,132,0.9574
6117,224,132,0.9558
6337,225,132,0.7918
6338,225,132,0.9014
6339,225,132,0.8401
6340,225,132,0.8523
6341,225,132,0.6935
6342,225,132,0.9835
6343,225,132,0.8552
6344,225,132,0.7770
6345,225,132,0.4418
6346,225,132,0.9405
5069,222,43,0.8585
5070,222,43,0.8727
5071,222,43,0.8774
5072,222,43,0.7404
5073,222,43,0.9819
5074,222,43,0.7449
5075,222,43,0.5283
5076,222,43,0.5238
5077,222,43,0.5838
5078,222,43,0.7192
5499,223,23,0.5391
5500,223,23,0.2965
5501,223,23,0.4375
5502,223,23,0.9197
5503,223,23,0.0609
5504,223,23,0.8231
5505,223,23,0.2796
5506,223,23,0.9532
5507,223,23,0.8759
5508,223,23,0.5535
6118,224,132,0.9089
6119,224,132,0.3799
6120,224,132,0.7311
6121,224,132,0.9593
6122,224,132,0.9725
6123,224,132,0.7779
6124,224,132,0.3316
6125,224,132,0.3750
6126,224,132,0.9724
6127,224,132,0.9906
6347,225,132,0.9719
6348,225,132,0.8274
6349,225,132,0.9874
6350,225,132,0.7181
6351,225,132,0.9772
6352,225,132,0.9800
6353,225,132,0.9838
6354,225,132,0.8728
6355,225,132,0.8704
6356,225,132,0.9754
5079,222,43,0.7263
5080,222,43,0.2875
5081,222,43,0.8606
5082,222,43,0.7763
5083,222,43,0.8904
5084,222,43,0.7943
5085,222,43,0.9916
5086,222,43,0.9961
5087,222,43,0.9977
5088,222,43,0.9976
5509,223,23,0.9140
5510,223,23,0.2356
5511,223,23,0.7090
5512,223,23,0.2886
6128,224,132,0.0531
6129,224,132,0.1724
6130,224,132,0.7369
6131,224,132,0.9483
6132,224,132,0.9905
6133,224,132,0.9912
6134,224,132,0.9947
6135,224,132,0.9942
6136,224,132,0.9945
6137,224,132,0.9942
6357,225,23,0.7265
6358,225,23,0.9528
6359,225,23,0.7982
6360,225,23,0.9766
6361,225,23,0.5826
6362,225,23,0.6538
6363,225,23,0.2348
6364,225,23,0.9542
6365,225,23,0.2591
6366,225,23,0.9695
5089,222,43,0.9062
5090,222,43,0.1309
5091,222,43,0.5081
5092,222,43,0.8409
5093,222,43,0.9336
5094,222,43,0.9389
5095,222,43,0.9725
5096,222,43,0.2803
5097,222,43,0.8009
5098,222,43,0.9291
5513,223,23,0.8014
5514,223,23,0.0489
5515,223,23,0.6830
6138,224,132,0.7822
6139,224,132,0.9723
6140,224,132,0.9719
6141,224,132,0.9737
6142,224,132,0.9702
6143,224,132,0.9235
6144,224,132,0.0178
6145,224,132,0.8258
6146,224,132,0.9733
6147,224,132,0.2749
6367,225,23,0.5889
6368,225,23,0.7741
5099,222,43,0.7617
5100,222,43,0.1916
5101,222,43,0.4310
5102,222,43,0.3734
5103,222,43,0.4788
5104,222,43,0.7729
5105,222,43,0.8361
5106,222,43,0.8982
5107,222,43,0.9099
5108,222,43,0.7624
5516,223,23,0.8818
5517,223,23,0.9745
5518,223,23,0.6847
5519,223,23,0.6291
5520,223,23,0.7947
5521,223,23,0.1939
5522,223,23,0.8413
5523,223,23,0.2806
5524,223,23,0.9751
5525,223,23,0.9899
6148,224,132,0.9229
6149,224,132,0.9534
6150,224,132,0.9111
6151,224,132,0.9747
6152,224,132,0.9529
6153,224,132,0.9581
6154,224,132,0.2224
6155,224,132,0.6783
6156,224,132,0.7313
6157,224,132,0.9017
6369,225,23,0.5568
6370,225,23,0.2533
6371,225,23,0.3188
5109,222,43,0.8010
5110,222,43,0.9478
5111,222,43,0.9027
5112,222,43,0.3675
5113,222,43,0.9460
5114,222,43,0.9815
5115,222,43,0.9899
5116,222,43,0.9448
5117,222,43,0.9339
5526,223,23,0.7285
5527,223,23,0.9108
5528,223,23,0.9687
5529,223,23,0.5740
5530,223,23,0.7572
5531,223,23,0.8783
5532,223,23,0.6359
5533,223,23,0.7138
5534,223,23,0.9692
5535,223,23,0.9385
6158,224,23,0.8435
6159,224,23,0.4297
6160,224,23,0.9221
6161,224,23,0.7941
6162,224,23,0.5042
6163,224,23,0.8928
6164,224,23,0.8683
6165,224,23,0.9761
6166,224,23,0.9459
6167,224,23,0.6232
6372,225,23,0.4636
6373,225,23,0.9616
