ID,User_ID,Bot_Strategy,Accuracy
4704,221,93,0.9703
4705,221,93,0.9777
4706,221,93,0.9667
4707,221,93,0.9624
4708,221,93,0.3689
5049,222,43,0.5363
5050,222,43,0.9792
5051,222,43,0.8598
5052,222,43,0.9796
5053,222,43,0.9587
5054,222,43,0.2449
5055,222,43,0.9862
5056,222,43,0.4281
5057,222,43,0.9436
5058,222,43,0.2654
5495,223,23,0.2826
5496,223,23,0.7507
6104,224,132,0.7477
6105,224,132,0.0878
6106,224,132,0.6849
6107,224,132,0.9379
5059,222,43,0.7343
5060,222,43,0.8881
5061,222,43,0.6497
5062,222,43,0.7163
5063,222,43,0.7685
5064,222,43,0.1005
5065,222,43,0.7139
5066,222,43,0.9746
5067,222,43,0.9899
5068,222,43,0.9714
5497,223,23,0.4082
5498,223,23,0.8022
6108,224,132,0.4330
6109,224,132,0.8085
6110,224,132,0.8363
6111,224,132,0.6692
6112,224,132,0.8987
6113,224,132,0.8193
6114,224,132,0.0721
6115,224,132,0.9685
6116,224,132,0.9532
6117,224,132,0.9733
6337,225,132,0.7485
6338,225,132,0.8278
6339,225,132,0.8940
6340,225,132,0.8474
6341,225,132,0.8319
6342,225,132,0.9874
6343,225,132,0.7966
6344,225,132,0.8204
6345,225,132,0.4859
6346,225,132,0.9253
5069,222,43,0.8833
5070,222,43,0.8669
5071,222,43,0.9273
5072,222,43,0.7451
5073,222,43,0.9849
5074,222,43,0.4938
5075,222,43,0.5271
5076,222,43,0.5840
5077,222,43,0.4169
5078,222,43,0.6457
5499,223,23,0.6482
5500,223,23,0.5843
5501,223,23,0.5485
5502,223,23,0.9597
5503,223,23,0.0386
5504,223,23,0.7560
5505,223,23,0.2926
5506,223,23,0.9330
5507,223,23,0.8620
5508,223,23,0.6421
6118,224,132,0.8522
6119,224,132,0.2898
6120,224,132,0.7718
6121,224,132,0.9491
6122,224,132,0.9502
6123,224,132,0.7392
6124,224,132,0.4483
6125,224,132,0.3507
6126,224,132,0.9677
6127,224,132,0.9962
6347,225,132,0.9647
6348,225,132,0.7852
6349,225,132,0.9910
6350,225,132,0.7371
6351,225,132,0.9790
6352,225,132,0.9793
6353,225,132,0.9872
6354,225,132,0.9245
6355,225,132,0.8884
6356,225,132,0.9768
5079,222,43,0.7264
5080,222,43,0.3669
5081,222,43,0.8501
5082,222,43,0.8183
5083,222,43,0.9043
5084,222,43,0.8830
5085,222,43,0.9924
5086,222,43,0.9959
5087,222,43,0.9977
5088,222,43,0.9961
5509,223,23,0.8709
5510,223,23,0.2896
5511,223,23,0.8654
5512,223,23,0.2812
6128,224,132,0.0405
6129,224,132,0.1389
6130,224,132,0.6228
6131,224,132,0.9255
6132,224,132,0.9870
6133,224,132,0.9948
6134,224,132,0.9952
6135,224,132,0.9949
6136,224,132,0.9970
6137,224,132,0.9958
6357,225,23,0.6779
6358,225,23,0.9544
6359,225,23,0.5262
6360,225,23,0.9679
6361,225,23,0.6180
6362,225,23,0.6013
6363,225,23,0.1909
6364,225,23,0.9075
6365,225,23,0.4795
6366,225,23,0.9665
5089,222,43,0.8090
5090,222,43,0.2031
5091,222,43,0.5166
5092,222,43,0.7611
5093,222,43,0.9165
5094,222,43,0.9052
5095,222,43,0.9662
5096,222,43,0.2991
5097,222,43,0.7263
5098,222,43,0.9116
5513,223,23,0.7338
5514,223,23,0.0619
5515,223,23,0.5850
6138,224,132,0.7645
6139,224,132,0.9788
6140,224,132,0.9729
6141,224,132,0.9752
6142,224,132,0.9710
6143,224,132,0.9222
6144,224,132,0.0185
6145,224,132,0.8606
6146,224,132,0.9533
6147,224,132,0.3272
6367,225,23,0.5841
6368,225,23,0.7486
5099,222,43,0.6285
5100,222,43,0.1566
5101,222,43,0.4354
5102,222,43,0.2219
5103,222,43,0.3282
5104,222,43,0.6526
5105,222,43,0.7617
5106,222,43,0.9114
5107,222,43,0.8793
5108,222,43,0.7590
5516,223,23,0.8593
5517,223,23,0.9717
5518,223,23,0.8252
5519,223,23,0.6798
5520,223,23,0.7270
5521,223,23,0.1805
5522,223,23,0.7464
5523,223,23,0.3556
5524,223,23,0.9788
5525,223,23,0.9916
6148,224,132,0.9014
6149,224,132,0.9196
6150,224,132,0.8970
6151,224,132,0.9586
6152,224,132,0.9549
6153,224,132,0.9501
6154,224,132,0.2533
6155,224,132,0.7036
6156,224,132,0.7568
6157,224,132,0.9030
6369,225,23,0.4971
6370,225,23,0.2636
6371,225,23,0.4074
5109,222,43,0.7383
5110,222,43,0.9407
5111,222,43,0.9191
5112,222,43,0.3897
5113,222,43,0.9387
5114,222,43,0.9769
5115,222,43,0.9859
5116,222,43,0.9300
5117,222,43,0.9363
5526,223,23,0.7289
5527,223,23,0.8942
5528,223,23,0.9795
5529,223,23,0.7013
5530,223,23,0.6113
5531,223,23,0.8827
5532,223,23,0.5516
5533,223,23,0.7153
5534,223,23,0.9705
5535,223,23,0.9232
6158,224,23,0.8566
6159,224,23,0.4619
6160,224,23,0.9053
6161,224,23,0.6536
6162,224,23,0.6496
6163,224,23,0.8891
6164,224,23,0.7198
6165,224,23,0.9762
6166,224,23,0.8962
6167,224,23,0.6040
6372,225,23,0.4901
6373,225,23,0.9603
6374,225,23,0.9528
6375,225,23,0.4048
6376,225,23,0.8185
6377,225,23,0.7323
6378,225,23,0.5089
6379,225,23,0.9668
6380,225,23,0.0519
6381,225,23,0.3749
5118,222,17,0.8410
5119,222,17,0.9630
5120,222,17,0.9761
5121,222,17,0.8478
5122,222,17,0.8087
5123,222,17,0.9730
5124,222,17,0.9810
5125,222,17,0.8448
5126,222,17,0.9554
5127,222,17,0.7666
5536,223,23,0.8496
5537,223,23,0.8295
6168,224,23,0.9055
6169,224,23,0.9611
6170,224,23,0.8901
6171,224,23,0.0441
6172,224,23,0.6907
6173,224,23,0.7841
6174,224,23,0.7364
6175,224,23,0.6796
6176,224,23,0.9403
6177,224,23,0.8153
6382,225,23,0.4013
6383,225,23,0.5857
6384,225,23,0.4237
5128,222,17,0.4899
5129,222,17,0.4874
5130,222,17,0.2950
5131,222,17,0.0942
5132,222,17,0.1916
5133,222,17,0.7782
5134,222,17,0.9265
5135,222,17,0.8867
5136,222,17,0.9241
5137,222,17,0.8766
5538,223,23,0.5539
5539,223,23,0.7018
6178,224,23,0.8435
6179,224,23,0.7828
6180,224,23,0.6901
6181,224,23,0.5182
6182,224,23,0.8380
6183,224,23,0.1837
6385,225,23,0.7982
6386,225,23,0.8429
6387,225,23,0.7913
5138,222,17,0.8999
5139,222,17,0.4727
5140,222,17,0.4229
5141,222,17,0.6401
5142,222,17,0.6229
5143,222,17,0.8241
5144,222,17,0.8636
5145,222,17,0.9357
5146,222,17,0.9708
5147,222,17,0.9589
5540,223,23,0.8266
5541,223,23,0.5206
6184,224,23,0.8541
6185,224,23,0.9739
6186,224,23,0.5235
6187,224,23,0.9503
6188,224,23,0.9705
6189,224,23,0.8411
6190,224,23,0.9122
6191,224,23,0.9674
6192,224,23,0.9490
6193,224,23,0.1646
6388,225,23,0.8693
6389,225,23,0.5365
6390,225,23,0.7388
6391,225,23,0.0900
6392,225,23,0.6605
6393,225,23,0.9695
6394,225,23,0.4888
6395,225,23,0.2070
6396,225,23,0.9588
5148,222,17,0.5473
5149,222,17,0.1720
5150,222,17,0.8919
5151,222,17,0.7314
5152,222,17,0.8741
5153,222,17,0.9421
5154,222,17,0.8885
5155,222,17,0.9056
5156,222,17,0.8725
5157,222,17,0.8864
5542,223,23,0.8559
5543,223,23,0.9601
5544,223,23,0.9765
5545,223,23,0.9778
5546,223,23,0.2812
5547,223,23,0.3202
6194,224,107,0.9605
6195,224,107,0.9356
6196,224,107,0.7935
6197,224,107,0.7427
6198,224,107,0.9265
6199,224,107,0.9254
6200,224,107,0.9759
6201,224,107,0.8891
6202,224,107,0.9506
6397,225,107,0.8799
6398,225,107,0.9364
6399,225,107,0.1185
6400,225,107,0.7013
6401,225,107,0.9609
5158,222,17,0.1414
5159,222,17,0.7574
5160,222,17,0.6967
5161,222,17,0.1774
5162,222,17,0.5512
5163,222,17,0.8069
5164,222,17,0.7409
5165,222,17,0.9312
5166,222,17,0.1862
5167,222,17,0.5570
5548,223,23,0.3180
5549,223,23,0.3963
5550,223,23,0.6768
5551,223,23,0.9055
5552,223,23,0.0360
5553,223,23,0.3694
5554,223,23,0.2235
5555,223,23,0.8167
5556,223,23,0.3918
5557,223,23,0.9223
6203,224,43,0.8218
6204,224,43,0.9537
6205,224,43,0.9558
6206,224,43,0.8687
6207,224,43,0.2797
6208,224,43,0.9783
6209,224,43,0.8187
6210,224,43,0.8511
6211,224,43,0.8823
6212,224,43,0.8232
6402,225,107,0.8357
6403,225,107,0.7655
6404,225,107,0.0380
6405,225,107,0.2143
5168,222,17,0.1575
5169,222,17,0.2077
5170,222,17,0.4692
5171,222,17,0.6372
5172,222,17,0.8583
5173,222,17,0.8094
5174,222,17,0.9066
5175,222,17,0.1680
5176,222,17,0.4984
5177,222,17,0.7714
5558,223,107,0.8405
5559,223,107,0.9387
5560,223,107,0.0509
5561,223,107,0.7144
5562,223,107,0.9870
5563,223,107,0.4353
5564,223,107,0.1810
6213,224,43,0.8533
6214,224,43,0.9799
6215,224,43,0.9773
6216,224,43,0.8718
6217,224,43,0.4435
6218,224,43,0.2165
6219,224,43,0.9657
6220,224,43,0.4961
6221,224,43,0.6923
6222,224,43,0.9514
6406,225,107,0.9366
6407,225,107,0.1333
6408,225,107,0.8050
5178,222,17,0.3009
5179,222,17,0.3188
5180,222,17,0.6573
5181,222,17,0.8763
5182,222,17,0.7978
5183,222,17,0.8475
5184,222,17,0.8473
5185,222,17,0.0920
5186,222,17,0.4812
5187,222,17,0.3635
5565,223,107,0.8883
5566,223,107,0.9218
5567,223,107,0.9824
5568,223,107,0.5760
5569,223,107,0.9259
5570,223,107,0.9692
5571,223,107,0.9695
5572,223,107,0.8064
5573,223,107,0.9035
5574,223,107,0.9714
6223,224,17,0.5460
6224,224,17,0.7236
6409,225,107,0.8692
6410,225,107,0.8362
6411,225,107,0.9776
6412,225,107,0.9754
6413,225,107,0.9131
6414,225,107,0.9531
6415,225,107,0.8813
6416,225,107,0.9729
6417,225,107,0.9603
6418,225,107,0.9511
5188,222,17,0.1602
5189,222,17,0.1578
5190,222,17,0.3811
5191,222,17,0.7694
5192,222,17,0.8162
5193,222,17,0.8712
5194,222,17,0.8577
5195,222,17,0.9314
5196,222,17,0.8921
5197,222,17,0.9351
5575,223,43,0.8959
5576,223,43,0.9367
5577,223,43,0.5948
5578,223,43,0.7546
5579,223,43,0.9709
5580,223,43,0.4818
5581,223,43,0.5832
5582,223,43,0.8284
5583,223,43,0.9571
5584,223,43,0.9808
6225,224,17,0.8578
6226,224,17,0.7434
6227,224,17,0.9802
6228,224,17,0.9866
6229,224,17,0.4237
6230,224,17,0.7917
6231,224,17,0.6279
6232,224,17,0.9068
6419,225,43,0.9143
6420,225,43,0.3804
6421,225,43,0.9026
6422,225,43,0.9341
6423,225,43,0.7277
6424,225,43,0.9800
6425,225,43,0.9865
6426,225,43,0.2534
6427,225,43,0.8281
6428,225,43,0.3296
5198,222,17,0.5095
5199,222,17,0.8215
5200,222,17,0.7921
5201,222,17,0.0573
5202,222,17,0.5135
5203,222,17,0.3811
5204,222,17,0.2242
5205,222,17,0.8606
5206,222,17,0.8049
5207,222,17,0.0856
5585,223,43,0.8065
5586,223,43,0.9377
5587,223,43,0.9096
5588,223,43,0.9739
5589,223,43,0.9725
5590,223,43,0.4732
5591,223,43,0.5208
5592,223,43,0.5106
5593,223,43,0.6189
5594,223,43,0.3936
6233,224,17,0.2966
6234,224,17,0.7146
6429,225,43,0.7727
6430,225,43,0.9515
6431,225,43,0.2756
6432,225,43,0.8200
6433,225,43,0.9024
6434,225,43,0.9206
6435,225,43,0.2626
6436,225,43,0.3606
6437,225,43,0.2338
6438,225,43,0.8847
5208,222,17,0.5579
5209,222,17,0.1336
5210,222,17,0.1186
5211,222,17,0.4109
5212,222,17,0.7890
5213,222,17,0.8079
5214,222,17,0.9025
5215,222,17,0.8063
5216,222,17,0.9317
5217,222,17,0.1016
5595,223,43,0.9430
5596,223,43,0.1258
5597,223,43,0.2362
5598,223,43,0.7536
5599,223,43,0.9574
5600,223,43,0.9773
5601,223,43,0.9897
5602,223,43,0.9943
5603,223,43,0.9889
6235,224,17,0.6955
6236,224,17,0.2936
6237,224,17,0.9585
6238,224,17,0.8296
6239,224,17,0.9807
6240,224,17,0.8491
6241,224,17,0.4437
6242,224,17,0.8262
6243,224,17,0.9193
6244,224,17,0.2703
6439,225,43,0.4817
6440,225,43,0.9465
6441,225,43,0.9621
6442,225,43,0.7474
6443,225,43,0.9579
6444,225,43,0.4044
6445,225,43,0.2125
6446,225,43,0.4918
6447,225,43,0.9644
6448,225,43,0.4731
5218,222,17,0.7800
5219,222,17,0.5962
5220,222,17,0.0740
5221,222,17,0.6786
5222,222,17,0.4145
5223,222,17,0.6003
5224,222,17,0.3076
5225,222,17,0.2199
5226,222,17,0.6170
5227,222,17,0.3040
5604,223,43,0.8298
5605,223,43,0.9437
5606,223,43,0.9481
5607,223,43,0.0265
5608,223,43,0.8532
5609,223,43,0.4797
5610,223,43,0.9130
5611,223,43,0.6366
5612,223,43,0.9623
5613,223,43,0.6600
6245,224,17,0.9131
6246,224,17,0.9659
6247,224,17,0.8647
6248,224,17,0.9726
6249,224,17,0.9772
6250,224,17,0.9680
6251,224,17,0.3842
6252,224,17,0.3881
6253,224,17,0.7596
6254,224,17,0.9065
6449,225,17,0.6212
6450,225,17,0.4517
6451,225,17,0.9464
6452,225,17,0.9846
6453,225,17,0.9858
6454,225,17,0.8018
6455,225,17,0.9893
6456,225,17,0.0535
5228,222,17,0.7519
5229,222,17,0.0880
5230,222,17,0.4830
5231,222,17,0.5104
5232,222,17,0.2232
5233,222,17,0.5623
5234,222,17,0.3192
5235,222,17,0.5459
5236,222,17,0.6886
5237,222,17,0.7878
5614,223,17,0.8505
5615,223,17,0.9230
5616,223,17,0.3512
5617,223,17,0.1620
5618,223,17,0.2415
5619,223,17,0.8256
5620,223,17,0.7961
5621,223,17,0.0954
5622,223,17,0.5160
5623,223,17,0.1919
6255,224,17,0.7220
6256,224,17,0.9601
6257,224,17,0.8976
6258,224,17,0.9470
6259,224,17,0.9648
6260,224,17,0.8119
6261,224,17,0.6647
6262,224,17,0.9127
6263,224,17,0.7787
6264,224,17,0.9180
6457,225,17,0.3516
6458,225,17,0.7708
6459,225,17,0.9450
6460,225,17,0.9258
6461,225,17,0.9573
6462,225,17,0.3148
6463,225,17,0.8530
5238,222,17,0.1893
5239,222,17,0.6486
5240,222,17,0.1280
5241,222,17,0.5973
5242,222,17,0.5028
5243,222,17,0.4351
5244,222,17,0.3698
5245,222,17,0.5158
5246,222,17,0.2539
5247,222,17,0.7166
5624,223,17,0.8446
5625,223,17,0.8914
6265,224,17,0.8640
6266,224,17,0.2795
6267,224,17,0.5951
6268,224,17,0.8852
6269,224,17,0.9538
6270,224,17,0.9212
6271,224,17,0.9906
6272,224,17,0.9957
6273,224,17,0.9960
6274,224,17,0.9942
6464,225,17,0.3561
6465,225,17,0.7020
5248,222,17,0.3749
5249,222,17,0.5682
5250,222,17,0.2978
5251,222,17,0.6858
5252,222,17,0.4852
5253,222,17,0.5969
5254,222,17,0.2380
5255,222,17,0.6460
5256,222,17,0.7209
5257,222,17,0.8255
5626,223,17,0.4126
5627,223,17,0.9720
5628,223,17,0.4444
6275,224,17,0.7481
6276,224,17,0.4817
6277,224,17,0.5568
6278,224,17,0.1902
6279,224,17,0.9572
6280,224,17,0.9877
6281,224,17,0.9904
6282,224,17,0.9943
6283,224,17,0.9946
6284,224,17,0.9961
6466,225,17,0.7573
6467,225,17,0.9368
6468,225,17,0.9382
6469,225,17,0.9413
6470,225,17,0.6516
6471,225,17,0.6544
6472,225,17,0.2538
6473,225,17,0.0579
6474,225,17,0.9385
6475,225,17,0.2086
5258,222,17,0.8381
5259,222,17,0.2848
5260,222,17,0.7069
5261,222,17,0.9331
5262,222,17,0.0761
5263,222,17,0.7026
5264,222,17,0.0548
5265,222,17,0.5496
5266,222,17,0.2377
5267,222,17,0.4105
5629,223,17,0.2242
5630,223,17,0.3642
5631,223,17,0.4940
6285,224,17,0.7174
6286,224,17,0.9246
6287,224,17,0.9381
6288,224,17,0.3524
6289,224,17,0.7069
6290,224,17,0.9548
6291,224,17,0.8375
6292,224,17,0.0798
6293,224,17,0.8284
6294,224,17,0.7119
6476,225,17,0.7528
6477,225,17,0.9576
6478,225,17,0.2435
6479,225,17,0.7339
6480,225,17,0.9128
6481,225,17,0.8566
6482,225,17,0.2377
6483,225,17,0.7118
5268,222,17,0.6233
5269,222,17,0.6556
5270,222,17,0.0459
5271,222,17,0.7272
5272,222,17,0.8693
5273,222,17,0.4630
5274,222,17,0.8798
5275,222,17,0.9673
5276,222,17,0.8945
5277,222,17,0.7185
5632,223,17,0.3915
5633,223,17,0.9626
5634,223,17,0.0551
5635,223,17,0.2546
5636,223,17,0.2374
6295,224,17,0.8649
6296,224,17,0.7939
6297,224,17,0.6096
6298,224,17,0.9421
6299,224,17,0.7156
6300,224,17,0.8798
6301,224,17,0.9798
6302,224,17,0.9945
6303,224,17,0.9949
6304,224,17,0.9970
6484,225,17,0.7048
6485,225,17,0.4415
5278,222,17,0.6835
5279,222,17,0.9278
5280,222,17,0.6823
5281,222,17,0.8314
5282,222,17,0.5892
5283,222,17,0.9675
5284,222,17,0.9926
5285,222,17,0.9946
5286,222,17,0.9962
5287,222,17,0.9965
5637,223,17,0.8562
5638,223,17,0.0816
5639,223,17,0.5595
5640,223,17,0.3810
6305,224,17,0.8551
6306,224,17,0.4432
6307,224,17,0.9600
6308,224,17,0.9301
6309,224,17,0.6285
6310,224,17,0.6757
6311,224,17,0.4066
6312,224,17,0.9214
6313,224,17,0.9936
6314,224,17,0.9865
6486,225,17,0.7879
6487,225,17,0.3617
6488,225,17,0.9533
6489,225,17,0.9714
6490,225,17,0.9752
6491,225,17,0.8936
6492,225,17,0.0749
6493,225,17,0.9443
5288,222,17,0.1006
5289,222,17,0.3135
5290,222,17,0.9014
5291,222,17,0.7175
5292,222,17,0.7335
5293,222,17,0.8935
5294,222,17,0.1184
5295,222,17,0.4201
5296,222,17,0.5528
5297,222,17,0.6707
5641,223,17,0.2537
5642,223,17,0.6453
5643,223,17,0.1602
6315,224,17,0.6268
6316,224,17,0.9733
6317,224,17,0.4676
6318,224,17,0.5750
6319,224,17,0.6410
6320,224,17,0.5153
6321,224,17,0.9450
6322,224,17,0.8821
6323,224,17,0.9062
6324,224,17,0.9504
6494,225,17,0.5218
6495,225,17,0.7607
6496,225,17,0.9037
6497,225,17,0.3124
6498,225,17,0.2363
6499,225,17,0.2866
6500,225,17,0.4532
6501,225,17,0.2415
6502,225,17,0.8166
6503,225,17,0.4257
5298,222,17,0.4878
5299,222,17,0.8350
5300,222,17,0.0373
5301,222,17,0.2960
5302,222,17,0.3934
5303,222,17,0.7420
5304,222,17,0.3022
5305,222,17,0.5587
5306,222,17,0.5957
5307,222,17,0.5226
5644,223,17,0.0849
5645,223,17,0.7587
5646,223,17,0.1590
6325,224,93,0.8248
6326,224,93,0.7901
6327,224,93,0.8197
6328,224,93,0.9690
6329,224,93,0.9685
6330,224,93,0.9797
6331,224,93,0.9861
6332,224,93,0.9558
6333,224,93,0.9828
6334,224,93,0.2773
6504,225,17,0.6815
6505,225,17,0.9217
6506,225,17,0.4224
5308,222,17,0.3204
5309,222,17,0.2971
5310,222,17,0.4084
5311,222,17,0.6300
5312,222,17,0.7070
5313,222,17,0.8956
5314,222,17,0.1678
5315,222,17,0.4579
5316,222,17,0.5826
5317,222,17,0.6146
5647,223,17,0.6865
5648,223,17,0.2568
5649,223,17,0.4057
6335,224,43,0.2716
6507,225,17,0.4455
6508,225,17,0.2397
6509,225,17,0.9556
6510,225,17,0.8298
6511,225,17,0.8612
5318,222,17,0.7001
5319,222,17,0.1860
5320,222,17,0.0664
5321,222,17,0.6044
5322,222,17,0.6979
5323,222,17,0.8272
5324,222,17,0.8722
5325,222,17,0.9706
5326,222,17,0.9733
5327,222,17,0.9797
5650,223,17,0.4839
5651,223,17,0.2434
5652,223,17,0.8867
6336,224,43,0.2874
6512,225,17,0.3083
6513,225,17,0.5872
5328,222,17,0.1463
5329,222,17,0.4230
5330,222,17,0.3274
5331,222,17,0.7420
5332,222,17,0.7150
5333,222,17,0.6870
5334,222,17,0.3889
5335,222,17,0.6773
5336,222,17,0.7138
5337,222,17,0.8363
5653,223,17,0.1386
5654,223,17,0.2804
5655,223,17,0.5217
5656,223,17,0.5132
6514,225,17,0.5132
6515,225,17,0.6883
6572,226,132,0.6504
6573,226,132,0.9525
6574,226,132,0.8242
6575,226,132,0.9393
6576,226,132,0.7520
6577,226,132,0.9831
6578,226,132,0.6761
6579,226,132,0.9669
6580,226,132,0.9805
6581,226,132,0.9814
5338,222,17,0.7054
5339,222,17,0.6499
5340,222,17,0.8963
5341,222,17,0.9732
5342,222,17,0.8745
5343,222,17,0.9575
5344,222,17,0.8492
5345,222,17,0.9208
5346,222,17,0.3372
5347,222,17,0.9673
5657,223,17,0.2935
5658,223,17,0.2368
5659,223,17,0.7342
6516,225,17,0.8418
6517,225,17,0.5266
6582,226,23,0.7522
6583,226,23,0.3853
6584,226,23,0.9012
6585,226,23,0.9455
6586,226,23,0.7866
6587,226,23,0.4446
6588,226,23,0.9421
6589,226,23,0.6890
6590,226,23,0.2212
6591,226,23,0.4345
5348,222,93,0.3242
5349,222,93,0.4976
5350,222,93,0.6811
5351,222,93,0.0323
5352,222,93,0.6970
5353,222,93,0.0851
5354,222,93,0.9267
5355,222,93,0.9532
5356,222,93,0.0747
5357,222,93,0.7675
5660,223,17,0.8328
5661,223,17,0.7435
5662,223,17,0.9749
5663,223,17,0.3666
5664,223,17,0.6686
5665,223,17,0.7447
6518,225,17,0.8414
6519,225,17,0.4991
6592,226,23,0.4297
6593,226,23,0.8159
5358,222,93,0.8400
5359,222,93,0.3349
5360,222,93,0.7662
5361,222,93,0.9182
5362,222,93,0.7397
5363,222,93,0.9807
5364,222,93,0.8817
5365,222,93,0.8140
5366,222,93,0.7263
5367,222,93,0.9382
5666,223,17,0.5228
5667,223,17,0.8750
5668,223,17,0.2365
5669,223,17,0.1720
5670,223,17,0.1178
6520,225,17,0.2766
6521,225,17,0.4888
6594,226,23,0.7375
6595,226,23,0.8156
5368,222,132,0.8586
5369,222,132,0.0417
5370,222,132,0.5822
5371,222,132,0.9756
5372,222,132,0.9574
5373,222,132,0.8529
5374,222,132,0.9034
5375,222,132,0.9831
5376,222,132,0.0401
5377,222,132,0.8441
5671,223,17,0.8619
5672,223,17,0.9476
5673,223,17,0.2925
6522,225,17,0.8986
6523,225,17,0.9182
6524,225,17,0.9654
6525,225,17,0.9785
6526,225,17,0.2456
6527,225,17,0.7275
6596,226,23,0.8431
6597,226,23,0.5767
6598,226,23,0.6507
6599,226,23,0.9082
6600,226,23,0.8531
6601,226,23,0.7201
6602,226,23,0.8121
6603,226,23,0.3409
5674,223,17,0.5511
5675,223,17,0.5619
6528,225,17,0.5691
6529,225,17,0.0640
6530,225,17,0.4559
6531,225,17,0.2717
6532,225,17,0.5835
6604,226,23,0.2112
6605,226,23,0.5640
6606,226,23,0.3346
6765,227,132,0.9167
6766,227,132,0.8881
6767,227,132,0.9576
6768,227,132,0.8089
6769,227,132,0.9656
6770,227,132,0.9816
6771,227,132,0.9645
6772,227,132,0.0320
6773,227,132,0.8203
6774,227,132,0.9797
5676,223,17,0.8311
5677,223,17,0.9013
5678,223,17,0.7191
5679,223,17,0.7496
5680,223,17,0.9866
5681,223,17,0.9891
5682,223,17,0.9935
5683,223,17,0.9962
5684,223,17,0.9908
5685,223,17,0.9960
6533,225,17,0.7798
6534,225,17,0.6239
6535,225,17,0.9816
6536,225,17,0.2849
6537,225,17,0.7087
6538,225,17,0.9621
6539,225,17,0.8883
6540,225,17,0.6189
6607,226,23,0.2495
6608,226,23,0.5839
6609,226,23,0.9560
6610,226,23,0.3846
6611,226,23,0.4742
6612,226,23,0.9775
6613,226,23,0.8821
6614,226,23,0.7107
6615,226,23,0.9708
6616,226,23,0.7021
6775,227,132,0.8258
6776,227,132,0.9686
6777,227,132,0.7208
6778,227,132,0.9704
5686,223,17,0.8984
5687,223,17,0.7590
5688,223,17,0.9392
5689,223,17,0.6621
5690,223,17,0.6500
5691,223,17,0.7877
5692,223,17,0.5981
5693,223,17,0.8158
5694,223,17,0.0752
5695,223,17,0.4078
6541,225,17,0.4097
6542,225,17,0.9672
6543,225,17,0.2769
6617,226,23,0.8912
6618,226,23,0.5441
6779,227,132,0.8390
6780,227,132,0.9210
6781,227,132,0.9775
6782,227,132,0.9684
6783,227,132,0.8136
6784,227,132,0.9840
6785,227,132,0.9673
6786,227,132,0.1552
6787,227,132,0.7495
5696,223,17,0.5429
5697,223,17,0.9694
5698,223,17,0.4574
5699,223,17,0.9432
5700,223,17,0.9782
6544,225,17,0.2781
6545,225,17,0.5918
6619,226,23,0.4436
6620,226,23,0.7101
6621,226,23,0.3675
6788,227,132,0.8756
6789,227,132,0.7964
6790,227,132,0.6387
5701,223,17,0.2993
5702,223,17,0.8348
6546,225,17,0.3112
6547,225,17,0.7665
6622,226,23,0.2235
6623,226,23,0.9129
6791,227,132,0.8896
6792,227,132,0.8958
6793,227,132,0.1084
5703,223,17,0.2885
5704,223,17,0.2352
5705,223,17,0.7377
5706,223,17,0.7872
5707,223,17,0.5864
5708,223,17,0.6607
6548,225,17,0.7412
6549,225,17,0.7577
6550,225,17,0.3528
6624,226,23,0.8349
6625,226,23,0.8947
6794,227,132,0.5155
6795,227,132,0.9658
6796,227,132,0.2188
6797,227,132,0.6605
5709,223,17,0.7396
5710,223,17,0.1570
5711,223,17,0.6510
5712,223,17,0.6349
5713,223,17,0.6854
5714,223,17,0.8617
5715,223,17,0.7350
5716,223,17,0.8950
5717,223,17,0.3293
5718,223,17,0.5285
6551,225,17,0.2057
6552,225,17,0.7008
6553,225,17,0.9635
6554,225,17,0.0246
6555,225,17,0.7952
6556,225,17,0.8207
6557,225,17,0.5111
6558,225,17,0.5926
6559,225,17,0.7732
6560,225,17,0.3432
6626,226,23,0.8715
6627,226,23,0.7325
6798,227,132,0.7299
6799,227,132,0.0714
6800,227,132,0.9507
6801,227,132,0.5964
6802,227,132,0.9816
6803,227,132,0.9612
6804,227,132,0.6527
6805,227,132,0.9600
6806,227,132,0.3298
6807,227,132,0.7221
5719,223,17,0.5584
5720,223,17,0.3216
5721,223,17,0.4455
5722,223,17,0.8720
5723,223,17,0.8703
5724,223,17,0.9441
5725,223,17,0.8722
5726,223,17,0.8032
5727,223,17,0.1745
5728,223,17,0.5032
6561,225,93,0.7227
6562,225,93,0.7038
6628,226,23,0.6402
6629,226,23,0.5675
6630,226,23,0.9223
6631,226,23,0.7828
6808,227,132,0.8765
6809,227,132,0.8102
6810,227,132,0.9490
6811,227,132,0.9326
6812,227,132,0.1489
6813,227,132,0.8000
6814,227,132,0.7218
6815,227,132,0.3511
5729,223,17,0.2614
5730,223,17,0.3303
5731,223,17,0.1198
5732,223,17,0.3117
5733,223,17,0.5373
5734,223,17,0.5747
5735,223,17,0.2335
5736,223,17,0.3633
5737,223,17,0.8939
5738,223,17,0.8463
6563,225,93,0.7882
6564,225,93,0.9640
6565,225,93,0.9301
6566,225,93,0.3474
6567,225,93,0.9350
6568,225,93,0.9923
6569,225,93,0.9566
6570,225,93,0.9902
6571,225,93,0.2780
6632,226,23,0.8371
6633,226,23,0.3410
6634,226,23,0.6075
6635,226,23,0.9152
6816,227,132,0.8095
6817,227,132,0.7560
6818,227,132,0.2049
