ID,User_ID,Bot_Strategy,Accuracy
5580,223,43,0.5474
5581,223,43,0.5233
5582,223,43,0.8956
5583,223,43,0.9430
5584,223,43,0.9763
6225,224,17,0.8869
6226,224,17,0.8125
6227,224,17,0.9855
6228,224,17,0.9877
6229,224,17,0.5939
6230,224,17,0.5775
6231,224,17,0.6556
6232,224,17,0.9534
6419,225,43,0.9331
6420,225,43,0.3580
6421,225,43,0.9398
6422,225,43,0.9303
6423,225,43,0.4763
6424,225,43,0.9720
6425,225,43,0.9887
6426,225,43,0.2219
6427,225,43,0.8308
6428,225,43,0.4421
5198,222,17,0.5088
5199,222,17,0.8040
5200,222,17,0.8584
5201,222,17,0.0570
5202,222,17,0.5887
5203,222,17,0.2769
5204,222,17,0.3060
5205,222,17,0.8193
5206,222,17,0.8132
5207,222,17,0.0734
5585,223,43,0.8236
5586,223,43,0.9555
5587,223,43,0.9033
5588,223,43,0.9738
5589,223,43,0.9746
5590,223,43,0.3965
5591,223,43,0.5930
5592,223,43,0.5629
5593,223,43,0.8403
5594,223,43,0.2724
6233,224,17,0.3344
6234,224,17,0.7591
6429,225,43,0.7757
6430,225,43,0.9480
6431,225,43,0.2583
6432,225,43,0.8594
6433,225,43,0.9097
6434,225,43,0.9527
6435,225,43,0.4996
6436,225,43,0.3270
6437,225,43,0.1003
6438,225,43,0.8982
5208,222,17,0.5711
5209,222,17,0.1955
5210,222,17,0.1634
5211,222,17,0.3944
5212,222,17,0.6456
5213,222,17,0.7685
5214,222,17,0.9020
5215,222,17,0.8328
5216,222,17,0.9271
5217,222,17,0.0874
5595,223,43,0.9674
5596,223,43,0.1430
5597,223,43,0.1936
5598,223,43,0.7486
5599,223,43,0.9365
5600,223,43,0.9763
5601,223,43,0.9899
5602,223,43,0.9936
5603,223,43,0.9951
6235,224,17,0.6811
6236,224,17,0.2969
6237,224,17,0.9582
6238,224,17,0.7780
6239,224,17,0.9836
6240,224,17,0.8622
6241,224,17,0.5155
6242,224,17,0.8812
6243,224,17,0.9553
6244,224,17,0.2662
6439,225,43,0.4675
6440,225,43,0.9549
6441,225,43,0.9568
6442,225,43,0.6943
6443,225,43,0.9666
6444,225,43,0.2231
6445,225,43,0.1397
6446,225,43,0.5050
6447,225,43,0.9726
6448,225,43,0.2598
5218,222,17,0.8352
5219,222,17,0.7550
5220,222,17,0.0597
5221,222,17,0.6734
5222,222,17,0.4341
5223,222,17,0.5697
5224,222,17,0.3267
5225,222,17,0.3031
5226,222,17,0.5639
5227,222,17,0.3003
5604,223,43,0.9009
5605,223,43,0.9655
5606,223,43,0.9579
5607,223,43,0.0140
5608,223,43,0.8576
5609,223,43,0.5186
5610,223,43,0.9564
5611,223,43,0.8207
5612,223,43,0.9706
5613,223,43,0.5970
6245,224,17,0.9274
6246,224,17,0.9772
6247,224,17,0.8487
6248,224,17,0.9837
6249,224,17,0.9865
6250,224,17,0.9835
6251,224,17,0.4841
6252,224,17,0.2903
6253,224,17,0.8429
6254,224,17,0.9312
6449,225,17,0.6745
6450,225,17,0.3531
6451,225,17,0.9596
6452,225,17,0.9898
6453,225,17,0.9915
6454,225,17,0.5637
6455,225,17,0.9889
6456,225,17,0.0202
5228,222,17,0.7565
5229,222,17,0.1153
5230,222,17,0.5703
5231,222,17,0.4833
5232,222,17,0.3006
5233,222,17,0.5495
5234,222,17,0.2772
5235,222,17,0.5579
5236,222,17,0.7624
5237,222,17,0.8570
5614,223,17,0.8556
5615,223,17,0.9056
5616,223,17,0.5020
5617,223,17,0.0852
5618,223,17,0.2562
5619,223,17,0.8137
5620,223,17,0.7680
5621,223,17,0.0702
5622,223,17,0.4492
5623,223,17,0.2272
6255,224,17,0.7186
6256,224,17,0.9728
6257,224,17,0.9463
6258,224,17,0.8965
6259,224,17,0.9810
6260,224,17,0.8181
6261,224,17,0.6554
6262,224,17,0.9477
6263,224,17,0.7680
6264,224,17,0.9681
6457,225,17,0.3332
6458,225,17,0.8154
6459,225,17,0.9414
6460,225,17,0.9656
6461,225,17,0.9634
6462,225,17,0.3532
6463,225,17,0.9111
5238,222,17,0.1715
5239,222,17,0.7373
5240,222,17,0.1200
5241,222,17,0.5771
5242,222,17,0.5429
5243,222,17,0.3740
5244,222,17,0.4174
5245,222,17,0.5601
5246,222,17,0.2393
5247,222,17,0.6755
5624,223,17,0.8322
5625,223,17,0.9095
6265,224,17,0.9031
6266,224,17,0.2641
6267,224,17,0.6147
6268,224,17,0.9326
6269,224,17,0.9756
6270,224,17,0.7824
6271,224,17,0.9861
6272,224,17,0.9960
6273,224,17,0.9968
6274,224,17,0.9957
6464,225,17,0.3143
6465,225,17,0.7635
5248,222,17,0.3260
5249,222,17,0.6460
5250,222,17,0.1909
5251,222,17,0.6566
5252,222,17,0.4166
5253,222,17,0.5944
5254,222,17,0.2820
5255,222,17,0.6857
5256,222,17,0.7055
5257,222,17,0.8303
5626,223,17,0.3849
5627,223,17,0.9696
5628,223,17,0.6467
6275,224,17,0.7611
6276,224,17,0.4732
6277,224,17,0.5373
6278,224,17,0.2271
6279,224,17,0.9478
6280,224,17,0.9840
6281,224,17,0.9879
6282,224,17,0.9926
6283,224,17,0.9945
6284,224,17,0.9949
6466,225,17,0.8219
6467,225,17,0.9445
6468,225,17,0.9275
6469,225,17,0.9652
6470,225,17,0.5489
6471,225,17,0.7090
6472,225,17,0.3232
6473,225,17,0.0429
6474,225,17,0.9527
6475,225,17,0.1442
5258,222,17,0.8652
5259,222,17,0.2265
5260,222,17,0.7358
5261,222,17,0.9567
5262,222,17,0.1130
5263,222,17,0.7266
5264,222,17,0.0532
5265,222,17,0.6281
5266,222,17,0.3060
5267,222,17,0.5068
5629,223,17,0.1861
5630,223,17,0.3759
5631,223,17,0.4259
6285,224,17,0.7531
6286,224,17,0.9580
6287,224,17,0.9621
6288,224,17,0.4348
6289,224,17,0.7664
6290,224,17,0.9506
6291,224,17,0.8817
6292,224,17,0.0657
6293,224,17,0.8146
6294,224,17,0.8535
6476,225,17,0.8412
6477,225,17,0.9736
6478,225,17,0.1766
6479,225,17,0.7940
6480,225,17,0.9421
6481,225,17,0.8484
6482,225,17,0.3816
6483,225,17,0.8403
5268,222,17,0.6708
5269,222,17,0.5665
5270,222,17,0.0474
5271,222,17,0.7513
5272,222,17,0.9181
5273,222,17,0.4475
5274,222,17,0.9086
5275,222,17,0.9775
5276,222,17,0.9329
5277,222,17,0.7806
5632,223,17,0.4017
5633,223,17,0.9670
5634,223,17,0.0515
5635,223,17,0.2388
5636,223,17,0.2498
6295,224,17,0.8887
6296,224,17,0.8440
6297,224,17,0.5633
6298,224,17,0.9635
6299,224,17,0.7816
6300,224,17,0.9549
6301,224,17,0.9845
6302,224,17,0.9951
6303,224,17,0.9961
6304,224,17,0.9973
6484,225,17,0.7147
6485,225,17,0.4853
5278,222,17,0.7778
5279,222,17,0.9438
5280,222,17,0.6289
5281,222,17,0.8568
5282,222,17,0.4183
5283,222,17,0.9725
5284,222,17,0.9949
5285,222,17,0.9969
5286,222,17,0.9973
5287,222,17,0.9977
5637,223,17,0.8984
5638,223,17,0.0430
5639,223,17,0.5480
5640,223,17,0.2975
6305,224,17,0.9236
6306,224,17,0.5088
6307,224,17,0.9658
6308,224,17,0.9234
6309,224,17,0.5824
6310,224,17,0.8059
6311,224,17,0.4895
6312,224,17,0.8995
6313,224,17,0.9924
6314,224,17,0.9896
6486,225,17,0.7895
6487,225,17,0.4370
6488,225,17,0.9687
6489,225,17,0.9586
6490,225,17,0.9834
6491,225,17,0.9044
6492,225,17,0.1061
6493,225,17,0.9609
5288,222,17,0.0694
5289,222,17,0.2663
5290,222,17,0.8972
5291,222,17,0.7841
5292,222,17,0.7764
5293,222,17,0.8823
5294,222,17,0.1017
5295,222,17,0.4773
5296,222,17,0.5649
5297,222,17,0.7620
5641,223,17,0.2486
5642,223,17,0.6360
5643,223,17,0.1537
6315,224,17,0.7359
6316,224,17,0.9724
6317,224,17,0.4036
6318,224,17,0.6699
6319,224,17,0.6504
6320,224,17,0.4317
6321,224,17,0.9590
6322,224,17,0.8819
6323,224,17,0.9437
6324,224,17,0.9617
6494,225,17,0.5059
6495,225,17,0.7126
6496,225,17,0.7174
6497,225,17,0.2230
6498,225,17,0.1245
6499,225,17,0.3112
6500,225,17,0.4118
6501,225,17,0.3094
6502,225,17,0.8586
6503,225,17,0.6493
5298,222,17,0.4837
5299,222,17,0.8065
5300,222,17,0.0326
5301,222,17,0.2979
5302,222,17,0.3871
5303,222,17,0.7034
5304,222,17,0.2977
5305,222,17,0.5696
5306,222,17,0.6271
5307,222,17,0.5785
5644,223,17,0.0890
5645,223,17,0.7322
5646,223,17,0.2118
6325,224,93,0.8394
6326,224,93,0.7849
6327,224,93,0.6197
6328,224,93,0.9669
6329,224,93,0.9792
6330,224,93,0.9739
6331,224,93,0.9803
6332,224,93,0.9653
6333,224,93,0.9795
6334,224,93,0.1313
6504,225,17,0.7441
6505,225,17,0.9187
6506,225,17,0.4077
5308,222,17,0.3056
5309,222,17,0.2758
5310,222,17,0.5138
5311,222,17,0.7241
5312,222,17,0.7815
5313,222,17,0.8915
5314,222,17,0.1433
5315,222,17,0.4910
5316,222,17,0.5310
5317,222,17,0.6672
5647,223,17,0.6545
5648,223,17,0.2615
5649,223,17,0.5436
6335,224,43,0.2498
6507,225,17,0.3674
6508,225,17,0.2175
6509,225,17,0.9681
6510,225,17,0.8448
6511,225,17,0.8736
5318,222,17,0.6713
5319,222,17,0.1650
5320,222,17,0.0929
5321,222,17,0.5733
5322,222,17,0.7805
5323,222,17,0.8932
5324,222,17,0.9364
5325,222,17,0.9807
5326,222,17,0.9850
5327,222,17,0.9846
5650,223,17,0.4571
5651,223,17,0.2457
5652,223,17,0.8137
6336,224,43,0.2752
6512,225,17,0.2987
6513,225,17,0.6447
5328,222,17,0.1301
5329,222,17,0.2062
5330,222,17,0.3945
5331,222,17,0.8195
5332,222,17,0.8108
5333,222,17,0.7615
5334,222,17,0.2312
5335,222,17,0.6395
5336,222,17,0.6447
5337,222,17,0.8225
5653,223,17,0.1176
5654,223,17,0.2203
5655,223,17,0.4781
5656,223,17,0.4827
6514,225,17,0.6606
6515,225,17,0.6658
6572,226,132,0.6337
6573,226,132,0.9586
6574,226,132,0.8780
6575,226,132,0.9544
6576,226,132,0.4861
6577,226,132,0.9820
6578,226,132,0.7842
6579,226,132,0.9646
6580,226,132,0.9849
6581,226,132,0.9774
5338,222,17,0.7508
5339,222,17,0.7154
5340,222,17,0.8917
5341,222,17,0.9577
5342,222,17,0.9176
5343,222,17,0.9515
5344,222,17,0.8374
5345,222,17,0.8779
5346,222,17,0.6199
5347,222,17,0.9762
5657,223,17,0.2724
5658,223,17,0.2068
5659,223,17,0.7201
6516,225,17,0.8629
6517,225,17,0.5372
6582,226,23,0.7175
6583,226,23,0.4019
6584,226,23,0.9373
6585,226,23,0.9759
6586,226,23,0.8747
6587,226,23,0.2895
6588,226,23,0.9628
6589,226,23,0.8540
6590,226,23,0.3093
6591,226,23,0.5697
5348,222,93,0.3210
5349,222,93,0.4801
5350,222,93,0.7061
5351,222,93,0.0494
5352,222,93,0.6461
5353,222,93,0.0346
5354,222,93,0.8100
5355,222,93,0.9621
5356,222,93,0.0438
5357,222,93,0.4414
5660,223,17,0.8675
5661,223,17,0.8532
5662,223,17,0.9661
5663,223,17,0.4302
5664,223,17,0.6767
5665,223,17,0.8116
6518,225,17,0.8980
6519,225,17,0.5519
6592,226,23,0.4552
6593,226,23,0.7890
5358,222,93,0.9286
5359,222,93,0.3535
5360,222,93,0.7620
5361,222,93,0.9499
5362,222,93,0.6762
5363,222,93,0.9766
5364,222,93,0.9135
5365,222,93,0.8341
5366,222,93,0.7540
5367,222,93,0.9589
5666,223,17,0.5335
5667,223,17,0.9001
5668,223,17,0.2608
5669,223,17,0.1070
5670,223,17,0.0874
6520,225,17,0.2491
6521,225,17,0.5293
6594,226,23,0.7397
6595,226,23,0.8320
5368,222,132,0.8943
5369,222,132,0.0263
5370,222,132,0.5088
5371,222,132,0.9796
5372,222,132,0.9712
5373,222,132,0.9312
5374,222,132,0.8968
5375,222,132,0.9857
5376,222,132,0.0276
5377,222,132,0.8594
5671,223,17,0.9106
5672,223,17,0.9682
5673,223,17,0.3312
6522,225,17,0.8902
6523,225,17,0.9561
6524,225,17,0.9745
6525,225,17,0.9796
6526,225,17,0.1865
6527,225,17,0.8747
6596,226,23,0.9234
6597,226,23,0.7494
6598,226,23,0.6362
6599,226,23,0.8838
6600,226,23,0.8762
6601,226,23,0.6889
6602,226,23,0.7581
6603,226,23,0.4976
5674,223,17,0.5459
5675,223,17,0.5080
6528,225,17,0.5953
6529,225,17,0.0552
6530,225,17,0.3541
6531,225,17,0.2006
6532,225,17,0.4553
6604,226,23,0.1134
6605,226,23,0.5199
6606,226,23,0.3578
6765,227,132,0.9467
6766,227,132,0.9223
6767,227,132,0.9701
6768,227,132,0.7590
6769,227,132,0.9676
6770,227,132,0.9785
6771,227,132,0.9585
6772,227,132,0.0280
6773,227,132,0.8275
6774,227,132,0.9836
5676,223,17,0.8798
5677,223,17,0.9165
5678,223,17,0.7327
5679,223,17,0.6589
5680,223,17,0.9808
5681,223,17,0.9760
5682,223,17,0.9910
5683,223,17,0.9944
5684,223,17,0.9931
5685,223,17,0.9948
6533,225,17,0.7194
6534,225,17,0.6499
6535,225,17,0.9740
6536,225,17,0.3283
6537,225,17,0.8366
6538,225,17,0.9513
6539,225,17,0.9125
6540,225,17,0.8630
6607,226,23,0.2286
6608,226,23,0.4739
6609,226,23,0.9668
6610,226,23,0.4511
6611,226,23,0.5461
6612,226,23,0.9711
6613,226,23,0.9368
6614,226,23,0.4031
6615,226,23,0.9622
6616,226,23,0.7486
6775,227,132,0.9077
6776,227,132,0.9794
6777,227,132,0.6389
6778,227,132,0.9708
5686,223,17,0.9274
5687,223,17,0.8422
5688,223,17,0.9461
5689,223,17,0.6449
5690,223,17,0.6159
5691,223,17,0.7806
5692,223,17,0.5652
5693,223,17,0.8636
5694,223,17,0.0786
5695,223,17,0.3350
6541,225,17,0.5094
6542,225,17,0.9757
6543,225,17,0.3045
6617,226,23,0.9016
6618,226,23,0.5503
6779,227,132,0.8685
6780,227,132,0.9334
6781,227,132,0.9781
6782,227,132,0.9681
6783,227,132,0.7537
6784,227,132,0.9819
6785,227,132,0.9763
6786,227,132,0.3697
6787,227,132,0.7974
5696,223,17,0.5737
5697,223,17,0.9663
5698,223,17,0.4840
5699,223,17,0.9178
5700,223,17,0.9570
6544,225,17,0.2768
6545,225,17,0.6021
6619,226,23,0.4759
6620,226,23,0.6671
6621,226,23,0.3978
6788,227,132,0.9023
6789,227,132,0.8116
6790,227,132,0.6804
5701,223,17,0.2590
5702,223,17,0.8627
6546,225,17,0.2904
6547,225,17,0.7672
6622,226,23,0.2329
6623,226,23,0.9258
6791,227,132,0.9193
6792,227,132,0.9311
6793,227,132,0.1116
5703,223,17,0.2461
5704,223,17,0.1674
5705,223,17,0.8268
5706,223,17,0.8011
5707,223,17,0.6626
5708,223,17,0.7035
6548,225,17,0.7629
6549,225,17,0.7802
6550,225,17,0.3331
6624,226,23,0.8968
6625,226,23,0.8783
6794,227,132,0.4919
6795,227,132,0.9671
6796,227,132,0.1954
6797,227,132,0.6616
5709,223,17,0.7578
5710,223,17,0.1060
5711,223,17,0.7143
5712,223,17,0.6834
5713,223,17,0.7418
5714,223,17,0.8397
5715,223,17,0.7996
5716,223,17,0.8756
5717,223,17,0.2717
5718,223,17,0.4894
6551,225,17,0.1745
6552,225,17,0.7102
6553,225,17,0.9705
6554,225,17,0.0287
6555,225,17,0.7755
6556,225,17,0.7567
6557,225,17,0.5690
6558,225,17,0.7062
6559,225,17,0.6764
6560,225,17,0.3093
6626,226,23,0.9186
6627,226,23,0.7640
6798,227,132,0.7427
6799,227,132,0.0628
6800,227,132,0.9626
6801,227,132,0.3983
6802,227,132,0.9814
6803,227,132,0.9588
6804,227,132,0.7154
6805,227,132,0.9611
6806,227,132,0.1478
6807,227,132,0.6347
5719,223,17,0.5954
5720,223,17,0.2875
5721,223,17,0.3639
5722,223,17,0.8086
5723,223,17,0.8388
5724,223,17,0.9458
5725,223,17,0.9160
5726,223,17,0.8477
5727,223,17,0.1339
5728,223,17,0.5012
6561,225,93,0.8048
6562,225,93,0.7007
6628,226,23,0.6152
6629,226,23,0.5279
6630,226,23,0.8800
6631,226,23,0.8627
6808,227,132,0.9188
6809,227,132,0.8703
6810,227,132,0.9377
6811,227,132,0.9394
6812,227,132,0.1581
6813,227,132,0.8552
6814,227,132,0.6411
6815,227,132,0.5958
5729,223,17,0.2598
5730,223,17,0.3531
5731,223,17,0.0868
5732,223,17,0.3660
5733,223,17,0.5824
5734,223,17,0.6715
5735,223,17,0.2319
5736,223,17,0.5312
5737,223,17,0.8875
5738,223,17,0.8518
6563,225,93,0.8353
6564,225,93,0.9582
6565,225,93,0.9296
6566,225,93,0.3069
6567,225,93,0.9524
6568,225,93,0.9799
6569,225,93,0.9603
6570,225,93,0.9869
6571,225,93,0.3402
6632,226,23,0.8807
6633,226,23,0.3480
6634,226,23,0.5808
6635,226,23,0.9433
6816,227,132,0.9111
6817,227,132,0.7995
6818,227,132,0.2037
5739,223,17,0.6501
5740,223,17,0.4859
5741,223,17,0.6842
5742,223,17,0.0871
5743,223,17,0.3229
5744,223,17,0.1929
5745,223,17,0.3252
5746,223,17,0.7957
5747,223,17,0.8658
5748,223,17,0.0738
6636,226,23,0.4081
6637,226,23,0.9298
6819,227,132,0.9283
6820,227,132,0.9200
6821,227,132,0.8428
6822,227,132,0.9780
6823,227,132,0.0797
6824,227,132,0.8642
7642,228,132,0.7335
7643,228,132,0.5577
7644,228,132,0.0261
7645,228,132,0.6386
7646,228,132,0.9301
7647,228,132,0.2291
7648,228,132,0.9624
7649,228,132,0.9727
7650,228,132,0.9503
7651,228,132,0.8762
5749,223,17,0.3194
5750,223,17,0.3105
5751,223,17,0.5981
5752,223,17,0.6706
5753,223,17,0.1026
5754,223,17,0.5016
5755,223,17,0.3602
5756,223,17,0.6844
5757,223,17,0.7315
5758,223,17,0.1066
6638,226,23,0.8719
6639,226,23,0.9758
6640,226,23,0.6025
6641,226,23,0.8871
6642,226,23,0.0656
6643,226,23,0.8697
6644,226,23,0.8905
6645,226,23,0.1326
6646,226,23,0.5992
6647,226,23,0.5390
6825,227,132,0.9233
6826,227,132,0.6275
6827,227,132,0.7811
7652,228,132,0.9163
7653,228,132,0.9749
7654,228,132,0.8674
7655,228,132,0.9764
7656,228,132,0.9205
7657,228,132,0.7212
7658,228,132,0.4295
7659,228,132,0.9460
7660,228,132,0.9838
7661,228,132,0.9928
5759,223,17,0.1894
5760,223,17,0.2151
5761,223,17,0.6126
5762,223,17,0.4050
5763,223,17,0.6398
5764,223,17,0.8176
5765,223,17,0.1474
5766,223,17,0.5249
5767,223,17,0.9063
5768,223,17,0.8575
6648,226,23,0.9178
6649,226,23,0.9267
6650,226,23,0.9461
6651,226,23,0.8613
6652,226,23,0.6214
6653,226,23,0.0830
6828,227,132,0.7730
6829,227,132,0.6752
6830,227,132,0.7304
6831,227,132,0.2032
6832,227,132,0.9191
6833,227,132,0.9325
6834,227,132,0.9766
6835,227,132,0.8829
6836,227,132,0.1709
7662,228,132,0.7897
7663,228,132,0.9818
7664,228,132,0.9361
7665,228,132,0.9521
7666,228,132,0.9881
7667,228,132,0.2934
7668,228,132,0.9814
7669,228,132,0.9652
7670,228,132,0.8920
7671,228,132,0.9856
5769,223,17,0.5932
5770,223,17,0.5652
5771,223,17,0.1415
5772,223,17,0.4762
5773,223,17,0.7634
5774,223,17,0.8381
5775,223,17,0.8943
5776,223,17,0.8589
5777,223,17,0.8512
5778,223,17,0.8404
6654,226,23,0.3172
6655,226,23,0.9367
6656,226,23,0.4251
6657,226,23,0.7749
6837,227,132,0.8821
6838,227,132,0.9747
6839,227,132,0.8435
6840,227,132,0.9776
6841,227,132,0.7374
6842,227,132,0.8630
6843,227,132,0.9660
6844,227,132,0.8007
6845,227,132,0.9213
6846,227,132,0.9751
7672,228,23,0.8435
7673,228,23,0.9662
7674,228,23,0.9253
7675,228,23,0.2254
7676,228,23,0.8206
7677,228,23,0.9834
7678,228,23,0.9829
7679,228,23,0.9915
7680,228,23,0.9942
7681,228,23,0.9960
5779,223,17,0.6753
5780,223,17,0.3109
5781,223,17,0.5233
5782,223,17,0.2255
5783,223,17,0.2357
5784,223,17,0.7880
5785,223,17,0.9196
5786,223,17,0.8605
5787,223,17,0.8449
5788,223,17,0.3567
6658,226,23,0.1244
6659,226,23,0.6968
6847,227,23,0.4681
6848,227,23,0.8131
7682,228,23,0.8930
7683,228,23,0.4946
7684,228,23,0.2333
7685,228,23,0.8518
7686,228,23,0.9838
7687,228,23,0.9960
7688,228,23,0.9971
7689,228,23,0.9971
7690,228,23,0.9979
7691,228,23,0.9978
5789,223,17,0.3294
5790,223,17,0.6313
5791,223,17,0.9578
5792,223,17,0.0498
5793,223,17,0.5865
5794,223,17,0.7784
5795,223,17,0.8275
5796,223,17,0.9276
5797,223,17,0.8510
5798,223,17,0.9331
6660,226,23,0.9111
6661,226,23,0.9258
6849,227,23,0.5951
6850,227,23,0.8227
7692,228,23,0.8208
7693,228,23,0.3430
7694,228,23,0.8575
7695,228,23,0.9746
7696,228,23,0.9958
7697,228,23,0.9965
7698,228,23,0.9972
7699,228,23,0.9972
7700,228,23,0.9980
7701,228,23,0.9980
5799,223,17,0.1242
5800,223,17,0.7086
5801,223,17,0.8398
5802,223,17,0.7082
5803,223,17,0.7935
5804,223,17,0.8643
5805,223,17,0.0787
5806,223,17,0.4403
5807,223,17,0.5348
5808,223,17,0.4506
6662,226,23,0.8771
6663,226,23,0.9526
6664,226,23,0.6357
6665,226,23,0.1177
6666,226,23,0.9039
6667,226,23,0.9236
6851,227,23,0.9130
6852,227,23,0.7644
7702,228,23,0.6124
7703,228,23,0.5716
7704,228,23,0.5550
7705,228,23,0.7735
7706,228,23,0.9824
7707,228,23,0.9913
7708,228,23,0.9951
7709,228,23,0.9972
7710,228,23,0.9977
7711,228,23,0.9980
5809,223,17,0.8950
5810,223,17,0.5036
5811,223,17,0.5031
5812,223,17,0.3196
5813,223,17,0.4730
5814,223,17,0.6350
5815,223,17,0.4302
5816,223,17,0.4125
5817,223,17,0.3496
5818,223,17,0.5732
6668,226,23,0.0891
6669,226,23,0.7941
6853,227,23,0.8507
6854,227,23,0.7994
6855,227,23,0.3433
6856,227,23,0.4972
6857,227,23,0.1941
6858,227,23,0.8043
6859,227,23,0.9063
6860,227,23,0.8828
6861,227,23,0.9411
6862,227,23,0.8888
7712,228,23,0.8416
7713,228,23,0.5280
7714,228,23,0.9647
7715,228,23,0.9620
7716,228,23,0.9280
7717,228,23,0.7855
7718,228,23,0.1755
7719,228,23,0.9590
7720,228,23,0.9690
7721,228,23,0.9696
5819,223,17,0.7609
5820,223,17,0.9533
5821,223,17,0.3225
5822,223,17,0.6852
5823,223,17,0.7940
5824,223,17,0.9249
5825,223,17,0.9057
5826,223,17,0.1159
5827,223,17,0.4536
5828,223,17,0.3785
6670,226,23,0.7005
6671,226,23,0.9220
6672,226,23,0.3940
6673,226,23,0.5792
6674,226,23,0.4871
6863,227,23,0.3716
6864,227,23,0.1590
6865,227,23,0.0535
6866,227,23,0.1101
6867,227,23,0.8447
6868,227,23,0.8031
6869,227,23,0.2437
6870,227,23,0.4103
6871,227,23,0.7666
6872,227,23,0.7112
7722,228,23,0.9004
7723,228,23,0.7647
7724,228,23,0.9772
7725,228,23,0.9807
7726,228,23,0.9917
7727,228,23,0.9915
7728,228,23,0.9951
7729,228,23,0.9955
7730,228,23,0.9960
7731,228,23,0.9966
5829,223,17,0.3132
5830,223,17,0.2978
5831,223,17,0.5275
5832,223,17,0.5087
5833,223,17,0.7408
5834,223,17,0.8770
5835,223,17,0.9129
5836,223,17,0.0740
5837,223,17,0.4173
5838,223,17,0.7837
6675,226,23,0.7964
6676,226,23,0.3672
6677,226,23,0.6736
6678,226,23,0.9695
6679,226,23,0.9692
6680,226,23,0.5094
6681,226,23,0.9690
6682,226,23,0.9304
6683,226,23,0.5338
6873,227,23,0.9076
6874,227,23,0.7785
6875,227,23,0.8914
6876,227,23,0.1575
6877,227,23,0.4402
6878,227,23,0.4317
7732,228,23,0.5553
7733,228,23,0.4070
7734,228,23,0.5798
7735,228,23,0.9854
7736,228,23,0.9916
7737,228,23,0.9944
7738,228,23,0.9957
7739,228,23,0.9952
7740,228,23,0.9963
7741,228,23,0.9968
5839,223,17,0.8926
5840,223,17,0.4221
5841,223,17,0.1828
5842,223,17,0.5378
5843,223,17,0.5649
5844,223,17,0.3279
5845,223,17,0.6128
5846,223,17,0.7488
5847,223,17,0.0728
5848,223,17,0.6354
6684,226,107,0.7132
6685,226,107,0.7531
6686,226,107,0.9568
6687,226,107,0.9575
6688,226,107,0.8591
6689,226,107,0.9655
6690,226,107,0.9730
6691,226,107,0.9597
6692,226,107,0.4513
6879,227,23,0.0946
6880,227,23,0.1275
6881,227,23,0.5356
6882,227,23,0.8381
6883,227,23,0.8101
6884,227,23,0.8803
6885,227,23,0.8070
6886,227,23,0.8763
6887,227,23,0.2076
6888,227,23,0.5453
7742,228,23,0.7625
7743,228,23,0.6968
7744,228,23,0.8922
7745,228,23,0.9872
7746,228,23,0.9920
7747,228,23,0.9947
7748,228,23,0.9963
7749,228,23,0.9948
7750,228,23,0.9966
7751,228,23,0.9959
5849,223,17,0.7882
5850,223,17,0.4763
5851,223,17,0.5882
5852,223,17,0.7591
5853,223,17,0.7534
5854,223,17,0.1407
5855,223,17,0.7219
5856,223,17,0.3014
5857,223,17,0.3765
5858,223,17,0.4120
6693,226,43,0.7993
6694,226,43,0.5822
6695,226,43,0.9712
6696,226,43,0.3059
6697,226,43,0.9480
6698,226,43,0.4990
6699,226,43,0.8038
6889,227,23,0.3902
6890,227,23,0.7707
6891,227,23,0.1010
6892,227,23,0.3980
6893,227,23,0.5779
6894,227,23,0.6889
6895,227,23,0.8881
6896,227,23,0.8078
6897,227,23,0.2100
6898,227,23,0.6837
7752,228,23,0.8955
7753,228,23,0.0199
7754,228,23,0.9395
7755,228,23,0.9802
7756,228,23,0.9226
7757,228,23,0.9657
7758,228,23,0.8675
7759,228,23,0.9872
7760,228,23,0.9519
7761,228,23,0.8954
5859,223,17,0.1326
5860,223,17,0.8638
5861,223,17,0.9519
5862,223,17,0.0272
5863,223,17,0.3975
5864,223,17,0.5915
5865,223,17,0.3010
5866,223,17,0.4023
5867,223,17,0.5058
5868,223,17,0.9184
6700,226,43,0.2655
6701,226,43,0.9022
6899,227,23,0.8032
6900,227,23,0.4286
6901,227,23,0.7704
6902,227,23,0.8399
6903,227,23,0.8755
6904,227,23,0.8927
6905,227,23,0.9331
6906,227,23,0.9110
6907,227,23,0.8886
6908,227,23,0.0898
7762,228,107,0.9424
7763,228,107,0.1805
7764,228,107,0.0489
7765,228,107,0.8345
7766,228,107,0.7847
7767,228,107,0.8696
7768,228,107,0.8906
7769,228,107,0.9133
7770,228,107,0.8200
7771,228,107,0.8819
5869,223,17,0.4666
5870,223,17,0.4078
6702,226,43,0.8916
6703,226,43,0.3149
6704,226,43,0.9605
6705,226,43,0.9718
6706,226,43,0.9436
6707,226,43,0.9580
6708,226,43,0.8588
6709,226,43,0.3195
6710,226,43,0.9720
6711,226,43,0.8881
6909,227,23,0.5614
6910,227,23,0.3039
6911,227,23,0.7170
6912,227,23,0.8519
6913,227,23,0.9627
6914,227,23,0.9797
6915,227,23,0.9836
6916,227,23,0.9882
6917,227,23,0.9849
6918,227,23,0.9893
7772,228,107,0.9170
7773,228,107,0.0449
7774,228,107,0.8558
7775,228,107,0.8457
