ID,User_ID,Bot_Strategy,Accuracy
6405,225,107,0.1390
5168,222,17,0.1803
5169,222,17,0.2771
5170,222,17,0.5553
5171,222,17,0.6821
5172,222,17,0.8947
5173,222,17,0.7224
5174,222,17,0.9081
5175,222,17,0.1438
5176,222,17,0.5970
5177,222,17,0.9271
5558,223,107,0.8251
5559,223,107,0.9466
5560,223,107,0.0327
5561,223,107,0.5788
5562,223,107,0.9846
5563,223,107,0.3838
5564,223,107,0.1245
6213,224,43,0.8536
6214,224,43,0.9813
6215,224,43,0.9848
6216,224,43,0.9261
6217,224,43,0.5017
6218,224,43,0.4518
6219,224,43,0.9827
6220,224,43,0.7020
6221,224,43,0.8376
6222,224,43,0.9517
6406,225,107,0.9440
6407,225,107,0.1713
6408,225,107,0.7344
5178,222,17,0.2465
5179,222,17,0.2622
5180,222,17,0.3957
5181,222,17,0.7901
5182,222,17,0.6486
5183,222,17,0.7996
5184,222,17,0.8415
5185,222,17,0.0912
5186,222,17,0.4532
5187,222,17,0.3258
5565,223,107,0.9107
5566,223,107,0.9075
5567,223,107,0.9855
5568,223,107,0.7308
5569,223,107,0.9482
5570,223,107,0.9892
5571,223,107,0.9690
5572,223,107,0.8244
5573,223,107,0.9379
5574,223,107,0.9702
6223,224,17,0.4633
6224,224,17,0.6810
6409,225,107,0.8788
6410,225,107,0.8427
6411,225,107,0.9733
6412,225,107,0.9768
6413,225,107,0.8369
6414,225,107,0.9799
6415,225,107,0.9061
6416,225,107,0.9858
6417,225,107,0.9812
6418,225,107,0.9819
5188,222,17,0.1290
5189,222,17,0.0995
5190,222,17,0.3875
5191,222,17,0.8618
5192,222,17,0.8407
5193,222,17,0.8923
5194,222,17,0.8469
5195,222,17,0.9460
5196,222,17,0.8830
5197,222,17,0.9333
5575,223,43,0.8859
5576,223,43,0.9168
5577,223,43,0.5440
5578,223,43,0.7857
5579,223,43,0.9923
5580,223,43,0.5249
5581,223,43,0.7075
5582,223,43,0.9459
5583,223,43,0.9323
5584,223,43,0.9934
6225,224,17,0.8972
6226,224,17,0.7536
6227,224,17,0.9933
6228,224,17,0.9924
6229,224,17,0.3861
6230,224,17,0.7778
6231,224,17,0.7052
6232,224,17,0.9380
6419,225,43,0.8856
6420,225,43,0.3492
6421,225,43,0.9116
6422,225,43,0.9290
6423,225,43,0.5050
6424,225,43,0.9873
6425,225,43,0.9950
6426,225,43,0.2958
6427,225,43,0.8245
6428,225,43,0.2022
5198,222,17,0.5526
5199,222,17,0.8585
5200,222,17,0.9401
5201,222,17,0.0191
5202,222,17,0.5096
5203,222,17,0.3416
5204,222,17,0.2722
5205,222,17,0.9126
5206,222,17,0.8368
5207,222,17,0.0702
5585,223,43,0.7318
5586,223,43,0.9648
5587,223,43,0.9205
5588,223,43,0.9755
5589,223,43,0.9529
5590,223,43,0.4747
5591,223,43,0.2081
5592,223,43,0.4470
5593,223,43,0.6030
5594,223,43,0.2137
6233,224,17,0.3617
6234,224,17,0.6775
6429,225,43,0.7686
6430,225,43,0.9638
6431,225,43,0.2414
6432,225,43,0.8111
6433,225,43,0.8913
6434,225,43,0.9726
6435,225,43,0.5945
6436,225,43,0.3875
6437,225,43,0.1879
6438,225,43,0.8861
5208,222,17,0.5683
5209,222,17,0.1128
5210,222,17,0.2609
5211,222,17,0.3861
5212,222,17,0.8687
5213,222,17,0.7794
5214,222,17,0.9096
5215,222,17,0.8051
5216,222,17,0.9394
5217,222,17,0.1095
5595,223,43,0.9565
5596,223,43,0.1716
5597,223,43,0.1658
5598,223,43,0.6985
5599,223,43,0.9655
5600,223,43,0.9716
5601,223,43,0.9924
5602,223,43,0.9969
5603,223,43,0.9927
6235,224,17,0.6415
6236,224,17,0.4461
6237,224,17,0.9847
6238,224,17,0.8685
6239,224,17,0.9909
6240,224,17,0.9057
6241,224,17,0.3521
6242,224,17,0.9361
6243,224,17,0.9700
6244,224,17,0.4320
6439,225,43,0.4714
6440,225,43,0.9563
6441,225,43,0.9661
6442,225,43,0.7215
6443,225,43,0.9760
6444,225,43,0.2580
6445,225,43,0.1702
6446,225,43,0.6170
6447,225,43,0.9855
6448,225,43,0.3434
5218,222,17,0.8106
5219,222,17,0.6932
5220,222,17,0.0767
5221,222,17,0.6820
5222,222,17,0.2300
5223,222,17,0.5668
5224,222,17,0.2760
5225,222,17,0.2147
5226,222,17,0.6132
5227,222,17,0.3445
5604,223,43,0.8233
5605,223,43,0.9450
5606,223,43,0.9715
5607,223,43,0.0156
5608,223,43,0.8735
5609,223,43,0.7599
5610,223,43,0.9483
5611,223,43,0.6910
5612,223,43,0.9634
5613,223,43,0.7523
6245,224,17,0.9146
6246,224,17,0.9649
6247,224,17,0.8545
6248,224,17,0.9858
6249,224,17,0.9831
6250,224,17,0.9764
6251,224,17,0.2314
6252,224,17,0.2506
6253,224,17,0.8640
6254,224,17,0.8731
6449,225,17,0.6873
6450,225,17,0.4926
6451,225,17,0.9712
6452,225,17,0.9958
6453,225,17,0.9942
6454,225,17,0.7418
6455,225,17,0.9952
6456,225,17,0.0184
5228,222,17,0.7465
5229,222,17,0.0701
5230,222,17,0.4818
5231,222,17,0.5461
5232,222,17,0.1299
5233,222,17,0.6283
5234,222,17,0.3893
5235,222,17,0.6854
5236,222,17,0.8883
5237,222,17,0.9341
5614,223,17,0.8174
5615,223,17,0.9375
5616,223,17,0.2242
5617,223,17,0.1950
5618,223,17,0.2166
5619,223,17,0.6623
5620,223,17,0.7778
5621,223,17,0.0507
5622,223,17,0.4131
5623,223,17,0.1432
6255,224,17,0.6921
6256,224,17,0.9728
6257,224,17,0.8380
6258,224,17,0.9703
6259,224,17,0.9589
6260,224,17,0.8496
6261,224,17,0.8200
6262,224,17,0.8803
6263,224,17,0.6762
6264,224,17,0.9670
6457,225,17,0.3727
6458,225,17,0.8061
6459,225,17,0.9495
6460,225,17,0.9322
6461,225,17,0.9621
6462,225,17,0.3115
6463,225,17,0.7598
5238,222,17,0.1570
5239,222,17,0.7644
5240,222,17,0.0595
5241,222,17,0.6449
5242,222,17,0.5412
5243,222,17,0.3642
5244,222,17,0.3870
5245,222,17,0.6389
5246,222,17,0.1684
5247,222,17,0.7393
5624,223,17,0.8782
5625,223,17,0.9277
6265,224,17,0.8697
6266,224,17,0.4484
6267,224,17,0.6408
6268,224,17,0.9016
6269,224,17,0.9821
6270,224,17,0.8169
6271,224,17,0.9898
6272,224,17,0.9978
6273,224,17,0.9974
6274,224,17,0.9971
6464,225,17,0.4095
6465,225,17,0.6868
5248,222,17,0.3568
5249,222,17,0.8195
5250,222,17,0.0782
5251,222,17,0.6903
5252,222,17,0.4209
5253,222,17,0.5829
5254,222,17,0.2745
5255,222,17,0.5775
5256,222,17,0.7081
5257,222,17,0.8028
5626,223,17,0.3866
5627,223,17,0.9860
5628,223,17,0.3850
6275,224,17,0.6910
6276,224,17,0.5439
6277,224,17,0.5076
6278,224,17,0.1373
6279,224,17,0.9390
6280,224,17,0.9648
6281,224,17,0.9726
6282,224,17,0.9855
6283,224,17,0.9888
6284,224,17,0.9935
6466,225,17,0.7355
6467,225,17,0.9446
6468,225,17,0.9592
6469,225,17,0.9560
6470,225,17,0.5388
6471,225,17,0.7793
6472,225,17,0.1345
6473,225,17,0.0626
6474,225,17,0.9035
6475,225,17,0.3253
5258,222,17,0.8458
5259,222,17,0.2803
5260,222,17,0.6181
5261,222,17,0.9712
5262,222,17,0.0491
5263,222,17,0.6820
5264,222,17,0.0439
5265,222,17,0.6019
5266,222,17,0.1366
5267,222,17,0.3265
5629,223,17,0.1953
5630,223,17,0.4432
5631,223,17,0.4918
6285,224,17,0.7147
6286,224,17,0.9233
6287,224,17,0.9578
6288,224,17,0.2741
6289,224,17,0.6822
6290,224,17,0.9515
6291,224,17,0.8277
6292,224,17,0.0626
6293,224,17,0.8397
6294,224,17,0.5508
6476,225,17,0.7874
6477,225,17,0.9728
6478,225,17,0.2777
6479,225,17,0.7895
6480,225,17,0.9376
6481,225,17,0.8724
6482,225,17,0.1813
6483,225,17,0.7609
5268,222,17,0.6167
5269,222,17,0.6055
5270,222,17,0.0353
5271,222,17,0.6763
5272,222,17,0.8666
5273,222,17,0.3124
5274,222,17,0.9068
5275,222,17,0.9816
5276,222,17,0.9015
5277,222,17,0.7704
5632,223,17,0.4178
5633,223,17,0.9817
5634,223,17,0.0303
5635,223,17,0.2618
5636,223,17,0.2105
6295,224,17,0.8520
6296,224,17,0.8419
6297,224,17,0.6456
6298,224,17,0.9749
6299,224,17,0.8232
6300,224,17,0.8237
6301,224,17,0.9869
6302,224,17,0.9976
6303,224,17,0.9971
6304,224,17,0.9983
6484,225,17,0.7684
6485,225,17,0.4480
5278,222,17,0.6535
5279,222,17,0.9547
5280,222,17,0.7654
5281,222,17,0.8526
5282,222,17,0.5324
5283,222,17,0.9784
5284,222,17,0.9968
5285,222,17,0.9978
5286,222,17,0.9987
5287,222,17,0.9984
5637,223,17,0.8729
5638,223,17,0.1197
5639,223,17,0.6771
5640,223,17,0.4853
6305,224,17,0.8752
6306,224,17,0.3513
6307,224,17,0.9789
6308,224,17,0.9430
6309,224,17,0.6634
6310,224,17,0.8194
6311,224,17,0.2815
6312,224,17,0.8537
6313,224,17,0.9896
6314,224,17,0.9895
6486,225,17,0.8187
6487,225,17,0.4518
6488,225,17,0.9799
6489,225,17,0.9864
6490,225,17,0.9862
6491,225,17,0.9497
6492,225,17,0.0685
6493,225,17,0.9183
5288,222,17,0.0667
5289,222,17,0.2067
5290,222,17,0.9455
5291,222,17,0.7719
5292,222,17,0.6894
5293,222,17,0.9120
5294,222,17,0.0908
5295,222,17,0.5204
5296,222,17,0.8088
5297,222,17,0.8761
5641,223,17,0.1874
5642,223,17,0.6449
5643,223,17,0.1099
6315,224,17,0.5865
6316,224,17,0.9655
6317,224,17,0.4255
6318,224,17,0.6545
6319,224,17,0.5642
6320,224,17,0.4143
6321,224,17,0.9658
6322,224,17,0.8458
6323,224,17,0.8662
6324,224,17,0.9530
6494,225,17,0.5160
6495,225,17,0.6360
6496,225,17,0.8645
6497,225,17,0.1850
6498,225,17,0.2392
6499,225,17,0.2608
6500,225,17,0.1722
6501,225,17,0.1704
6502,225,17,0.8771
6503,225,17,0.4264
5298,222,17,0.5159
5299,222,17,0.8860
5300,222,17,0.0299
5301,222,17,0.2047
5302,222,17,0.3202
5303,222,17,0.7777
5304,222,17,0.4012
5305,222,17,0.6826
5306,222,17,0.8248
5307,222,17,0.6834
5644,223,17,0.0838
5645,223,17,0.6927
5646,223,17,0.1784
6325,224,93,0.7921
6326,224,93,0.7339
6327,224,93,0.7231
6328,224,93,0.9851
6329,224,93,0.9832
6330,224,93,0.9739
6331,224,93,0.9950
6332,224,93,0.9793
6333,224,93,0.9855
6334,224,93,0.3752
6504,225,17,0.6593
6505,225,17,0.9304
6506,225,17,0.3369
5308,222,17,0.2593
5309,222,17,0.2812
5310,222,17,0.3805
5311,222,17,0.6520
5312,222,17,0.7762
5313,222,17,0.9311
5314,222,17,0.1448
5315,222,17,0.6322
5316,222,17,0.8082
5317,222,17,0.8096
5647,223,17,0.4425
5648,223,17,0.3653
5649,223,17,0.4382
6335,224,43,0.3299
6507,225,17,0.5042
6508,225,17,0.2912
6509,225,17,0.9764
6510,225,17,0.8539
6511,225,17,0.8398
5318,222,17,0.6859
5319,222,17,0.0874
5320,222,17,0.0402
5321,222,17,0.6050
5322,222,17,0.8600
5323,222,17,0.9331
5324,222,17,0.9142
5325,222,17,0.9817
5326,222,17,0.9753
5327,222,17,0.9832
5650,223,17,0.4920
5651,223,17,0.2918
5652,223,17,0.9617
6336,224,43,0.3518
6512,225,17,0.3353
6513,225,17,0.5989
5328,222,17,0.1399
5329,222,17,0.1660
5330,222,17,0.3800
5331,222,17,0.7989
5332,222,17,0.6906
5333,222,17,0.6945
5334,222,17,0.4210
5335,222,17,0.7404
5336,222,17,0.8452
5337,222,17,0.9006
5653,223,17,0.0997
5654,223,17,0.2915
5655,223,17,0.2025
5656,223,17,0.5251
6514,225,17,0.7606
6515,225,17,0.6365
6572,226,132,0.6750
6573,226,132,0.9756
6574,226,132,0.8677
6575,226,132,0.9534
6576,226,132,0.6489
6577,226,132,0.9832
6578,226,132,0.6965
6579,226,132,0.9831
6580,226,132,0.9856
6581,226,132,0.9818
5338,222,17,0.7492
5339,222,17,0.6649
5340,222,17,0.9270
5341,222,17,0.9916
5342,222,17,0.8843
5343,222,17,0.9827
5344,222,17,0.7318
5345,222,17,0.9008
5346,222,17,0.7434
5347,222,17,0.9757
5657,223,17,0.3137
5658,223,17,0.2110
5659,223,17,0.6831
6516,225,17,0.8011
6517,225,17,0.5837
6582,226,23,0.8155
6583,226,23,0.3702
6584,226,23,0.8945
6585,226,23,0.9699
6586,226,23,0.6136
6587,226,23,0.1413
6588,226,23,0.9088
6589,226,23,0.6100
6590,226,23,0.1641
6591,226,23,0.4345
5348,222,93,0.2874
5349,222,93,0.5335
5350,222,93,0.6609
5351,222,93,0.0284
5352,222,93,0.7664
5353,222,93,0.0416
5354,222,93,0.9827
5355,222,93,0.9543
5356,222,93,0.0759
5357,222,93,0.7949
5660,223,17,0.8485
5661,223,17,0.8616
5662,223,17,0.9827
5663,223,17,0.2977
5664,223,17,0.6347
5665,223,17,0.8008
6518,225,17,0.8721
6519,225,17,0.5691
6592,226,23,0.4467
6593,226,23,0.9092
5358,222,93,0.9636
5359,222,93,0.2945
5360,222,93,0.7657
5361,222,93,0.9553
5362,222,93,0.7569
5363,222,93,0.9841
5364,222,93,0.8102
5365,222,93,0.7552
5366,222,93,0.7184
5367,222,93,0.9576
5666,223,17,0.5003
5667,223,17,0.9201
5668,223,17,0.4776
5669,223,17,0.1012
5670,223,17,0.0490
6520,225,17,0.3136
6521,225,17,0.5157
6594,226,23,0.6966
6595,226,23,0.8266
5368,222,132,0.8456
5369,222,132,0.0343
5370,222,132,0.6220
5371,222,132,0.9857
5372,222,132,0.9632
5373,222,132,0.8020
5374,222,132,0.9287
5375,222,132,0.9830
5376,222,132,0.0651
5377,222,132,0.8947
5671,223,17,0.8994
5672,223,17,0.9571
5673,223,17,0.2731
6522,225,17,0.9566
6523,225,17,0.9027
6524,225,17,0.9832
6525,225,17,0.9861
6526,225,17,0.3811
6527,225,17,0.8555
6596,226,23,0.8103
6597,226,23,0.6473
6598,226,23,0.3944
6599,226,23,0.8943
6600,226,23,0.8770
6601,226,23,0.6315
6602,226,23,0.8389
6603,226,23,0.2535
5674,223,17,0.5898
5675,223,17,0.6103
6528,225,17,0.5377
6529,225,17,0.0384
6530,225,17,0.4318
6531,225,17,0.2456
6532,225,17,0.4440
6604,226,23,0.1882
6605,226,23,0.4233
6606,226,23,0.3017
6765,227,132,0.9410
6766,227,132,0.8847
6767,227,132,0.9684
6768,227,132,0.8686
6769,227,132,0.9622
6770,227,132,0.9781
6771,227,132,0.9783
6772,227,132,0.0417
6773,227,132,0.7986
6774,227,132,0.9883
5676,223,17,0.7762
5677,223,17,0.8879
5678,223,17,0.6103
5679,223,17,0.7045
5680,223,17,0.9797
5681,223,17,0.9851
5682,223,17,0.9936
5683,223,17,0.9975
5684,223,17,0.9942
5685,223,17,0.9967
6533,225,17,0.7088
6534,225,17,0.7616
6535,225,17,0.9857
6536,225,17,0.2670
6537,225,17,0.7669
6538,225,17,0.9876
6539,225,17,0.8944
6540,225,17,0.9295
6607,226,23,0.2052
6608,226,23,0.4630
6609,226,23,0.9571
6610,226,23,0.3200
6611,226,23,0.5138
6612,226,23,0.9794
6613,226,23,0.8244
6614,226,23,0.8703
6615,226,23,0.9733
6616,226,23,0.7466
6775,227,132,0.7941
6776,227,132,0.9651
6777,227,132,0.8424
6778,227,132,0.9485
5686,223,17,0.9261
5687,223,17,0.8770
5688,223,17,0.9322
5689,223,17,0.6562
5690,223,17,0.6274
5691,223,17,0.8321
5692,223,17,0.8369
5693,223,17,0.8757
5694,223,17,0.0491
5695,223,17,0.4751
6541,225,17,0.4010
6542,225,17,0.9862
6543,225,17,0.2813
6617,226,23,0.8802
6618,226,23,0.5263
6779,227,132,0.7729
6780,227,132,0.9555
6781,227,132,0.9636
6782,227,132,0.9891
6783,227,132,0.8127
6784,227,132,0.9898
6785,227,132,0.9731
6786,227,132,0.2034
6787,227,132,0.5135
5696,223,17,0.4883
5697,223,17,0.9714
5698,223,17,0.5537
5699,223,17,0.9591
5700,223,17,0.9869
6544,225,17,0.3074
6545,225,17,0.4528
6619,226,23,0.3249
6620,226,23,0.6271
6621,226,23,0.2648
6788,227,132,0.8729
6789,227,132,0.8127
6790,227,132,0.8045
5701,223,17,0.2742
5702,223,17,0.8069
6546,225,17,0.3463
6547,225,17,0.7524
6622,226,23,0.3537
6623,226,23,0.9643
6791,227,132,0.9175
6792,227,132,0.9023
6793,227,132,0.0451
5703,223,17,0.2590
5704,223,17,0.1224
5705,223,17,0.6682
5706,223,17,0.7948
5707,223,17,0.3933
5708,223,17,0.4792
6548,225,17,0.6868
6549,225,17,0.6719
6550,225,17,0.3393
6624,226,23,0.8133
6625,226,23,0.8811
6794,227,132,0.5388
6795,227,132,0.9854
6796,227,132,0.1721
6797,227,132,0.6781
5709,223,17,0.6342
5710,223,17,0.2592
5711,223,17,0.6803
5712,223,17,0.7974
5713,223,17,0.6410
5714,223,17,0.8568
5715,223,17,0.7174
5716,223,17,0.8857
5717,223,17,0.4613
5718,223,17,0.8127
6551,225,17,0.1353
6552,225,17,0.8176
6553,225,17,0.9726
6554,225,17,0.0242
6555,225,17,0.8479
6556,225,17,0.8176
6557,225,17,0.5152
6558,225,17,0.5021
6559,225,17,0.8067
6560,225,17,0.2877
6626,226,23,0.8687
6627,226,23,0.7261
6798,227,132,0.7266
6799,227,132,0.0762
6800,227,132,0.9680
6801,227,132,0.6391
6802,227,132,0.9768
6803,227,132,0.9798
6804,227,132,0.6458
6805,227,132,0.9664
6806,227,132,0.2083
6807,227,132,0.8644
5719,223,17,0.6225
5720,223,17,0.3144
5721,223,17,0.3419
5722,223,17,0.6675
5723,223,17,0.6938
5724,223,17,0.9582
5725,223,17,0.8718
5726,223,17,0.8326
5727,223,17,0.1500
5728,223,17,0.4639
6561,225,93,0.8323
6562,225,93,0.7407
6628,226,23,0.5216
6629,226,23,0.6697
6630,226,23,0.9521
6631,226,23,0.7531
6808,227,132,0.9274
6809,227,132,0.8153
6810,227,132,0.9525
6811,227,132,0.9415
6812,227,132,0.1580
6813,227,132,0.7807
6814,227,132,0.6599
6815,227,132,0.6304
5729,223,17,0.1995
5730,223,17,0.3412
5731,223,17,0.0789
5732,223,17,0.2327
5733,223,17,0.5429
5734,223,17,0.5473
5735,223,17,0.2682
5736,223,17,0.2922
5737,223,17,0.9055
5738,223,17,0.8032
6563,225,93,0.8488
6564,225,93,0.9540
6565,225,93,0.9242
6566,225,93,0.5690
6567,225,93,0.9601
6568,225,93,0.9956
6569,225,93,0.9854
6570,225,93,0.9951
6571,225,93,0.1753
6632,226,23,0.8381
6633,226,23,0.1113
6634,226,23,0.5224
6635,226,23,0.9360
6816,227,132,0.8592
6817,227,132,0.8319
6818,227,132,0.2050
5739,223,17,0.6659
5740,223,17,0.3986
5741,223,17,0.5955
5742,223,17,0.1001
5743,223,17,0.2432
5744,223,17,0.4012
5745,223,17,0.5708
5746,223,17,0.9224
5747,223,17,0.8658
5748,223,17,0.0660
6636,226,23,0.3432
6637,226,23,0.9286
6819,227,132,0.9550
6820,227,132,0.9358
6821,227,132,0.9198
6822,227,132,0.9825
6823,227,132,0.0893
6824,227,132,0.8229
7642,228,132,0.7616
7643,228,132,0.5846
7644,228,132,0.0304
7645,228,132,0.5590
7646,228,132,0.9515
7647,228,132,0.6464
7648,228,132,0.9820
7649,228,132,0.9671
7650,228,132,0.9594
7651,228,132,0.7701
5749,223,17,0.3777
5750,223,17,0.2269
5751,223,17,0.5411
5752,223,17,0.7629
5753,223,17,0.1140
5754,223,17,0.5056
5755,223,17,0.3655
5756,223,17,0.6940
5757,223,17,0.8567
5758,223,17,0.1553
6638,226,23,0.8623
6639,226,23,0.9774
6640,226,23,0.5392
6641,226,23,0.8346
6642,226,23,0.0523
6643,226,23,0.7707
6644,226,23,0.8630
6645,226,23,0.1545
6646,226,23,0.5186
6647,226,23,0.5420
6825,227,132,0.8145
6826,227,132,0.6615
6827,227,132,0.7403
7652,228,132,0.8331
7653,228,132,0.9495
7654,228,132,0.8913
7655,228,132,0.9683
7656,228,132,0.7830
7657,228,132,0.9027
7658,228,132,0.6730
7659,228,132,0.9718
7660,228,132,0.9961
7661,228,132,0.9982
5759,223,17,0.1401
5760,223,17,0.1460
5761,223,17,0.6495
5762,223,17,0.3591
5763,223,17,0.5502
5764,223,17,0.9057
5765,223,17,0.0461
5766,223,17,0.4831
5767,223,17,0.9514
5768,223,17,0.7866
6648,226,23,0.9118
6649,226,23,0.9362
6650,226,23,0.9347
6651,226,23,0.8562
6652,226,23,0.6869
6653,226,23,0.1030
6828,227,132,0.7889
6829,227,132,0.6410
6830,227,132,0.6863
6831,227,132,0.2002
6832,227,132,0.8155
6833,227,132,0.9464
6834,227,132,0.9865
6835,227,132,0.7966
6836,227,132,0.1190
7662,228,132,0.6678
7663,228,132,0.9876
7664,228,132,0.8502
7665,228,132,0.9583
7666,228,132,0.9948
7667,228,132,0.3044
7668,228,132,0.9927
7669,228,132,0.8947
7670,228,132,0.9630
7671,228,132,0.9716
5769,223,17,0.6320
5770,223,17,0.6192
5771,223,17,0.1587
5772,223,17,0.4876
5773,223,17,0.7243
5774,223,17,0.8195
5775,223,17,0.8623
5776,223,17,0.8057
5777,223,17,0.8462
5778,223,17,0.7433
6654,226,23,0.4633
6655,226,23,0.9509
6656,226,23,0.2984
6657,226,23,0.8617
6837,227,132,0.8375
6838,227,132,0.9592
6839,227,132,0.9015
6840,227,132,0.9432
6841,227,132,0.2022
6842,227,132,0.8847
6843,227,132,0.9805
6844,227,132,0.8952
6845,227,132,0.9601
6846,227,132,0.9829
7672,228,23,0.7703
7673,228,23,0.9598
7674,228,23,0.8956
7675,228,23,0.2492
7676,228,23,0.9236
7677,228,23,0.9906
7678,228,23,0.9842
7679,228,23,0.9960
7680,228,23,0.9966
7681,228,23,0.9973
5779,223,17,0.6416
5780,223,17,0.4455
5781,223,17,0.6239
5782,223,17,0.0926
5783,223,17,0.1684
5784,223,17,0.9700
5785,223,17,0.9526
5786,223,17,0.9190
5787,223,17,0.8783
5788,223,17,0.4330
6658,226,23,0.1281
6659,226,23,0.7188
6847,227,23,0.4856
6848,227,23,0.6193
7682,228,23,0.8000
7683,228,23,0.5387
7684,228,23,0.2435
7685,228,23,0.9350
7686,228,23,0.9879
7687,228,23,0.9974
7688,228,23,0.9979
7689,228,23,0.9980
7690,228,23,0.9984
7691,228,23,0.9978
5789,223,17,0.1777
5790,223,17,0.8174
5791,223,17,0.9725
5792,223,17,0.0545
5793,223,17,0.5663
5794,223,17,0.8656
5795,223,17,0.8416
5796,223,17,0.9511
5797,223,17,0.8056
5798,223,17,0.9603
6660,226,23,0.8972
6661,226,23,0.9096
6849,227,23,0.6172
6850,227,23,0.8857
7692,228,23,0.8257
7693,228,23,0.3651
7694,228,23,0.7861
7695,228,23,0.9868
7696,228,23,0.9968
7697,228,23,0.9972
7698,228,23,0.9976
7699,228,23,0.9983
7700,228,23,0.9980
7701,228,23,0.9982
5799,223,17,0.2986
5800,223,17,0.6769
5801,223,17,0.8094
5802,223,17,0.6668
5803,223,17,0.8244
5804,223,17,0.9046
5805,223,17,0.0539
5806,223,17,0.3037
5807,223,17,0.3271
5808,223,17,0.4714
6662,226,23,0.8778
6663,226,23,0.9732
6664,226,23,0.6143
6665,226,23,0.2460
6666,226,23,0.9435
6667,226,23,0.8739
6851,227,23,0.8898
6852,227,23,0.7443
7702,228,23,0.6157
7703,228,23,0.7643
7704,228,23,0.6747
7705,228,23,0.8992
7706,228,23,0.9925
7707,228,23,0.9926
7708,228,23,0.9961
7709,228,23,0.9987
7710,228,23,0.9983
7711,228,23,0.9984
5809,223,17,0.8000
5810,223,17,0.5266
5811,223,17,0.5946
5812,223,17,0.1958
5813,223,17,0.2547
5814,223,17,0.4860
5815,223,17,0.4419
5816,223,17,0.3596
5817,223,17,0.4159
5818,223,17,0.4199
6668,226,23,0.0922
6669,226,23,0.7951
6853,227,23,0.8608
6854,227,23,0.7010
6855,227,23,0.3975
6856,227,23,0.8345
6857,227,23,0.2501
6858,227,23,0.8170
6859,227,23,0.9235
6860,227,23,0.8431
6861,227,23,0.9596
6862,227,23,0.9050
7712,228,23,0.8036
7713,228,23,0.2949
7714,228,23,0.9093
7715,228,23,0.9729
7716,228,23,0.9638
7717,228,23,0.8325
7718,228,23,0.1280
7719,228,23,0.9278
7720,228,23,0.9483
7721,228,23,0.9079
5819,223,17,0.8640
5820,223,17,0.9862
5821,223,17,0.3171
5822,223,17,0.8346
5823,223,17,0.8585
5824,223,17,0.9425
5825,223,17,0.8842
5826,223,17,0.1160
5827,223,17,0.3677
5828,223,17,0.2947
6670,226,23,0.6756
6671,226,23,0.8869
6672,226,23,0.3121
6673,226,23,0.6608
6674,226,23,0.2618
6863,227,23,0.4151
6864,227,23,0.0785
6865,227,23,0.0725
6866,227,23,0.1405
6867,227,23,0.7730
6868,227,23,0.8287
6869,227,23,0.3112
6870,227,23,0.2402
6871,227,23,0.8221
6872,227,23,0.6441
7722,228,23,0.8028
7723,228,23,0.8836
7724,228,23,0.9769
7725,228,23,0.9869
7726,228,23,0.9951
7727,228,23,0.9968
7728,228,23,0.9979
7729,228,23,0.9985
7730,228,23,0.9981
7731,228,23,0.9988
5829,223,17,0.2958
5830,223,17,0.2176
5831,223,17,0.3583
5832,223,17,0.4035
5833,223,17,0.6281
5834,223,17,0.7507
5835,223,17,0.8333
5836,223,17,0.1135
5837,223,17,0.4540
5838,223,17,0.8287
6675,226,23,0.7649
6676,226,23,0.2452
6677,226,23,0.6808
6678,226,23,0.9866
6679,226,23,0.9397
6680,226,23,0.2294
6681,226,23,0.9764
6682,226,23,0.8927
6683,226,23,0.3414
6873,227,23,0.8921
6874,227,23,0.7610
6875,227,23,0.9408
6876,227,23,0.1954
6877,227,23,0.3645
6878,227,23,0.3914
7732,228,23,0.7326
7733,228,23,0.4296
7734,228,23,0.4947
7735,228,23,0.9927
7736,228,23,0.9944
7737,228,23,0.9976
7738,228,23,0.9978
7739,228,23,0.9961
7740,228,23,0.9976
7741,228,23,0.9985
5839,223,17,0.8318
5840,223,17,0.3878
5841,223,17,0.1145
5842,223,17,0.5807
5843,223,17,0.5959
5844,223,17,0.3201
5845,223,17,0.6019
5846,223,17,0.8519
5847,223,17,0.0697
5848,223,17,0.7458
6684,226,107,0.7307
6685,226,107,0.6875
6686,226,107,0.9362
6687,226,107,0.9191
6688,226,107,0.8582
6689,226,107,0.9856
6690,226,107,0.9772
6691,226,107,0.9796
6692,226,107,0.4503
6879,227,23,0.1178
6880,227,23,0.0597
6881,227,23,0.4812
6882,227,23,0.8033
6883,227,23,0.7968
6884,227,23,0.8586
6885,227,23,0.6399
6886,227,23,0.8946
6887,227,23,0.1956
6888,227,23,0.6348
7742,228,23,0.4608
7743,228,23,0.6592
7744,228,23,0.8270
7745,228,23,0.9877
7746,228,23,0.9957
7747,228,23,0.9980
7748,228,23,0.9984
7749,228,23,0.9973
7750,228,23,0.9984
7751,228,23,0.9979
5849,223,17,0.7379
5850,223,17,0.7502
5851,223,17,0.7409
5852,223,17,0.8553
5853,223,17,0.7934
5854,223,17,0.8316
5855,223,17,0.8933
5856,223,17,0.1549
5857,223,17,0.3368
5858,223,17,0.5031
6693,226,43,0.7077
6694,226,43,0.7538
6695,226,43,0.9808
6696,226,43,0.8301
6697,226,43,0.9723
6698,226,43,0.4253
6699,226,43,0.7883
