ID,User_ID,Bot_Strategy,Accuracy
5194,222,17,0.8028
5195,222,17,0.9360
5196,222,17,0.8795
5197,222,17,0.9378
5575,223,43,0.8560
5576,223,43,0.9031
5577,223,43,0.6395
5578,223,43,0.6597
5579,223,43,0.9917
5580,223,43,0.4903
5581,223,43,0.6333
5582,223,43,0.9491
5583,223,43,0.9693
5584,223,43,0.9952
6225,224,17,0.8963
6226,224,17,0.7548
6227,224,17,0.9926
6228,224,17,0.9957
6229,224,17,0.3516
6230,224,17,0.7622
6231,224,17,0.5631
6232,224,17,0.9695
6419,225,43,0.9000
6420,225,43,0.4250
6421,225,43,0.9043
6422,225,43,0.9033
6423,225,43,0.4918
6424,225,43,0.9875
6425,225,43,0.9950
6426,225,43,0.2738
6427,225,43,0.8458
6428,225,43,0.2634
5198,222,17,0.5308
5199,222,17,0.8417
5200,222,17,0.8099
5201,222,17,0.0164
5202,222,17,0.5040
5203,222,17,0.5703
5204,222,17,0.2934
5205,222,17,0.8566
5206,222,17,0.8002
5207,222,17,0.0798
5585,223,43,0.7892
5586,223,43,0.9481
5587,223,43,0.9095
5588,223,43,0.9684
5589,223,43,0.9426
5590,223,43,0.3585
5591,223,43,0.3919
5592,223,43,0.4826
5593,223,43,0.6861
5594,223,43,0.1115
6233,224,17,0.3794
6234,224,17,0.7265
6429,225,43,0.7746
6430,225,43,0.9518
6431,225,43,0.3363
6432,225,43,0.8915
6433,225,43,0.8346
6434,225,43,0.9646
6435,225,43,0.5249
6436,225,43,0.2482
6437,225,43,0.1046
6438,225,43,0.8256
5208,222,17,0.5962
5209,222,17,0.0889
5210,222,17,0.3545
5211,222,17,0.5139
5212,222,17,0.8553
5213,222,17,0.8056
5214,222,17,0.9203
5215,222,17,0.7528
5216,222,17,0.9318
5217,222,17,0.1258
5595,223,43,0.9433
5596,223,43,0.1387
5597,223,43,0.1698
5598,223,43,0.6931
5599,223,43,0.9516
5600,223,43,0.9699
5601,223,43,0.9896
5602,223,43,0.9957
5603,223,43,0.9810
6235,224,17,0.6598
6236,224,17,0.3936
6237,224,17,0.9816
6238,224,17,0.8688
6239,224,17,0.9917
6240,224,17,0.9091
6241,224,17,0.4247
6242,224,17,0.9541
6243,224,17,0.9479
6244,224,17,0.2926
6439,225,43,0.4595
6440,225,43,0.9604
6441,225,43,0.9850
6442,225,43,0.8625
6443,225,43,0.9717
6444,225,43,0.2785
6445,225,43,0.1232
6446,225,43,0.6130
6447,225,43,0.9830
6448,225,43,0.4678
5218,222,17,0.8431
5219,222,17,0.5550
5220,222,17,0.1272
5221,222,17,0.6258
5222,222,17,0.3035
5223,222,17,0.5729
5224,222,17,0.3250
5225,222,17,0.2474
5226,222,17,0.5447
5227,222,17,0.3102
5604,223,43,0.8143
5605,223,43,0.9438
5606,223,43,0.9675
5607,223,43,0.0086
5608,223,43,0.9248
5609,223,43,0.7393
5610,223,43,0.9250
5611,223,43,0.6646
5612,223,43,0.9678
5613,223,43,0.5612
6245,224,17,0.8947
6246,224,17,0.9776
6247,224,17,0.8568
6248,224,17,0.9842
6249,224,17,0.9908
6250,224,17,0.9897
6251,224,17,0.3210
6252,224,17,0.1686
6253,224,17,0.8338
6254,224,17,0.8964
6449,225,17,0.6293
6450,225,17,0.5024
6451,225,17,0.9612
6452,225,17,0.9949
6453,225,17,0.9964
6454,225,17,0.6709
6455,225,17,0.9947
6456,225,17,0.0084
5228,222,17,0.7422
5229,222,17,0.0480
5230,222,17,0.5410
5231,222,17,0.6521
5232,222,17,0.0778
5233,222,17,0.6044
5234,222,17,0.4949
5235,222,17,0.6238
5236,222,17,0.9137
5237,222,17,0.9488
5614,223,17,0.8502
5615,223,17,0.9500
5616,223,17,0.4285
5617,223,17,0.0403
5618,223,17,0.2245
5619,223,17,0.7809
5620,223,17,0.7472
5621,223,17,0.0489
5622,223,17,0.2741
5623,223,17,0.1106
6255,224,17,0.6977
6256,224,17,0.9642
6257,224,17,0.8944
6258,224,17,0.9670
6259,224,17,0.9555
6260,224,17,0.8373
6261,224,17,0.7645
6262,224,17,0.8657
6263,224,17,0.6106
6264,224,17,0.9766
6457,225,17,0.4110
6458,225,17,0.8185
6459,225,17,0.9591
6460,225,17,0.9448
6461,225,17,0.9670
6462,225,17,0.2937
6463,225,17,0.9167
5238,222,17,0.1916
5239,222,17,0.6419
5240,222,17,0.0522
5241,222,17,0.6288
5242,222,17,0.4545
5243,222,17,0.5329
5244,222,17,0.2954
5245,222,17,0.4085
5246,222,17,0.3153
5247,222,17,0.7334
5624,223,17,0.8691
5625,223,17,0.9518
6265,224,17,0.9094
6266,224,17,0.4786
6267,224,17,0.6111
6268,224,17,0.9022
6269,224,17,0.9826
6270,224,17,0.8349
6271,224,17,0.9893
6272,224,17,0.9981
6273,224,17,0.9984
6274,224,17,0.9964
6464,225,17,0.4264
6465,225,17,0.7136
5248,222,17,0.3826
5249,222,17,0.6695
5250,222,17,0.2450
5251,222,17,0.6710
5252,222,17,0.5410
5253,222,17,0.5319
5254,222,17,0.2584
5255,222,17,0.4449
5256,222,17,0.4733
5257,222,17,0.7048
5626,223,17,0.4344
5627,223,17,0.9847
5628,223,17,0.5120
6275,224,17,0.7764
6276,224,17,0.5068
6277,224,17,0.4960
6278,224,17,0.1461
6279,224,17,0.9424
6280,224,17,0.9625
6281,224,17,0.9627
6282,224,17,0.9672
6283,224,17,0.9775
6284,224,17,0.9924
6466,225,17,0.7338
6467,225,17,0.9299
6468,225,17,0.9531
6469,225,17,0.9737
6470,225,17,0.5191
6471,225,17,0.7463
6472,225,17,0.1791
6473,225,17,0.1105
6474,225,17,0.9459
6475,225,17,0.2657
5258,222,17,0.8237
5259,222,17,0.1951
5260,222,17,0.7301
5261,222,17,0.9652
5262,222,17,0.0592
5263,222,17,0.6724
5264,222,17,0.0288
5265,222,17,0.7026
5266,222,17,0.0756
5267,222,17,0.3312
5629,223,17,0.1865
5630,223,17,0.4107
5631,223,17,0.6396
6285,224,17,0.7598
6286,224,17,0.8880
6287,224,17,0.9579
6288,224,17,0.2371
6289,224,17,0.7281
6290,224,17,0.9659
6291,224,17,0.8880
6292,224,17,0.1758
6293,224,17,0.8835
6294,224,17,0.6272
6476,225,17,0.8117
6477,225,17,0.9846
6478,225,17,0.2342
6479,225,17,0.8625
6480,225,17,0.9480
6481,225,17,0.8873
6482,225,17,0.2360
6483,225,17,0.8171
5268,222,17,0.6555
5269,222,17,0.7082
5270,222,17,0.0311
5271,222,17,0.8289
5272,222,17,0.9046
5273,222,17,0.3437
5274,222,17,0.9143
5275,222,17,0.9844
5276,222,17,0.9211
5277,222,17,0.9113
5632,223,17,0.3930
5633,223,17,0.9883
5634,223,17,0.0274
5635,223,17,0.1829
5636,223,17,0.1789
6295,224,17,0.8410
6296,224,17,0.7803
6297,224,17,0.7232
6298,224,17,0.9824
6299,224,17,0.8691
6300,224,17,0.9468
6301,224,17,0.9913
6302,224,17,0.9975
6303,224,17,0.9978
6304,224,17,0.9988
6484,225,17,0.7545
6485,225,17,0.4686
5278,222,17,0.5987
5279,222,17,0.9479
5280,222,17,0.6542
5281,222,17,0.8443
5282,222,17,0.4907
5283,222,17,0.9820
5284,222,17,0.9975
5285,222,17,0.9982
5286,222,17,0.9990
5287,222,17,0.9988
5637,223,17,0.8703
5638,223,17,0.0806
5639,223,17,0.6655
5640,223,17,0.5669
6305,224,17,0.8937
6306,224,17,0.3447
6307,224,17,0.9752
6308,224,17,0.9212
6309,224,17,0.6433
6310,224,17,0.7705
6311,224,17,0.4282
6312,224,17,0.8987
6313,224,17,0.9961
6314,224,17,0.9899
6486,225,17,0.8553
6487,225,17,0.3124
6488,225,17,0.9642
6489,225,17,0.9882
6490,225,17,0.9927
6491,225,17,0.9829
6492,225,17,0.0457
6493,225,17,0.9809
5288,222,17,0.0597
5289,222,17,0.1692
5290,222,17,0.9677
5291,222,17,0.8514
5292,222,17,0.7224
5293,222,17,0.9155
5294,222,17,0.1006
5295,222,17,0.4562
5296,222,17,0.7450
5297,222,17,0.8683
5641,223,17,0.1202
5642,223,17,0.6676
5643,223,17,0.1058
6315,224,17,0.7260
6316,224,17,0.9735
6317,224,17,0.6144
6318,224,17,0.5611
6319,224,17,0.6057
6320,224,17,0.2592
6321,224,17,0.9277
6322,224,17,0.8085
6323,224,17,0.9402
6324,224,17,0.9761
6494,225,17,0.4604
6495,225,17,0.6418
6496,225,17,0.8227
6497,225,17,0.2785
6498,225,17,0.1799
6499,225,17,0.2664
6500,225,17,0.2508
6501,225,17,0.1338
6502,225,17,0.8869
6503,225,17,0.4923
5298,222,17,0.5060
5299,222,17,0.8413
5300,222,17,0.0457
5301,222,17,0.6078
5302,222,17,0.3721
5303,222,17,0.6971
5304,222,17,0.5864
5305,222,17,0.6336
5306,222,17,0.7457
5307,222,17,0.4684
5644,223,17,0.0746
5645,223,17,0.6533
5646,223,17,0.1211
6325,224,93,0.7501
6326,224,93,0.7853
6327,224,93,0.7855
6328,224,93,0.9827
6329,224,93,0.9868
6330,224,93,0.9861
6331,224,93,0.9962
6332,224,93,0.9609
6333,224,93,0.9954
6334,224,93,0.4752
6504,225,17,0.6974
6505,225,17,0.9243
6506,225,17,0.4772
5308,222,17,0.2563
5309,222,17,0.2728
5310,222,17,0.4360
5311,222,17,0.6155
5312,222,17,0.7592
5313,222,17,0.9266
5314,222,17,0.1747
5315,222,17,0.5086
5316,222,17,0.8112
5317,222,17,0.7862
5647,223,17,0.5564
5648,223,17,0.4852
5649,223,17,0.6025
6335,224,43,0.2811
6507,225,17,0.5232
6508,225,17,0.2524
6509,225,17,0.9701
6510,225,17,0.8437
6511,225,17,0.8336
5318,222,17,0.7208
5319,222,17,0.0611
5320,222,17,0.0426
5321,222,17,0.5519
5322,222,17,0.8414
5323,222,17,0.9520
5324,222,17,0.9431
5325,222,17,0.9883
5326,222,17,0.9871
5327,222,17,0.9886
5650,223,17,0.4334
5651,223,17,0.3474
5652,223,17,0.9750
6336,224,43,0.3243
6512,225,17,0.3338
6513,225,17,0.6047
5328,222,17,0.1337
5329,222,17,0.2021
5330,222,17,0.3593
5331,222,17,0.7334
5332,222,17,0.7046
5333,222,17,0.6385
5334,222,17,0.5519
5335,222,17,0.6518
5336,222,17,0.6900
5337,222,17,0.8365
5653,223,17,0.1192
5654,223,17,0.1882
5655,223,17,0.3935
5656,223,17,0.6322
6514,225,17,0.5457
6515,225,17,0.6683
6572,226,132,0.6453
6573,226,132,0.9715
6574,226,132,0.8975
6575,226,132,0.9186
6576,226,132,0.5562
6577,226,132,0.9882
6578,226,132,0.7881
6579,226,132,0.9744
6580,226,132,0.9906
6581,226,132,0.9891
5338,222,17,0.7626
5339,222,17,0.7467
5340,222,17,0.9422
5341,222,17,0.9902
5342,222,17,0.8988
5343,222,17,0.9734
5344,222,17,0.7845
5345,222,17,0.9099
5346,222,17,0.7819
5347,222,17,0.9840
5657,223,17,0.3149
5658,223,17,0.1987
5659,223,17,0.7069
6516,225,17,0.8311
6517,225,17,0.5666
6582,226,23,0.7618
6583,226,23,0.3821
6584,226,23,0.8650
6585,226,23,0.9723
6586,226,23,0.8156
6587,226,23,0.2163
6588,226,23,0.9239
6589,226,23,0.7180
6590,226,23,0.2095
6591,226,23,0.4709
5348,222,93,0.2844
5349,222,93,0.5734
5350,222,93,0.7189
5351,222,93,0.0131
5352,222,93,0.7445
5353,222,93,0.0631
5354,222,93,0.9747
5355,222,93,0.9706
5356,222,93,0.1302
5357,222,93,0.7280
5660,223,17,0.8383
5661,223,17,0.8116
5662,223,17,0.9810
5663,223,17,0.4747
5664,223,17,0.7276
5665,223,17,0.9446
6518,225,17,0.8783
6519,225,17,0.5708
6592,226,23,0.4552
6593,226,23,0.9093
5358,222,93,0.9014
5359,222,93,0.2641
5360,222,93,0.7371
5361,222,93,0.9312
5362,222,93,0.7539
5363,222,93,0.9881
5364,222,93,0.8565
5365,222,93,0.8518
5366,222,93,0.7917
5367,222,93,0.9566
5666,223,17,0.5236
5667,223,17,0.8992
5668,223,17,0.1518
5669,223,17,0.0742
5670,223,17,0.1485
6520,225,17,0.3205
6521,225,17,0.4976
6594,226,23,0.6972
6595,226,23,0.8591
5368,222,132,0.8664
5369,222,132,0.0345
5370,222,132,0.5881
5371,222,132,0.9847
5372,222,132,0.9743
5373,222,132,0.8376
5374,222,132,0.9258
5375,222,132,0.9924
5376,222,132,0.0454
5377,222,132,0.8598
5671,223,17,0.9076
5672,223,17,0.9690
5673,223,17,0.2323
6522,225,17,0.9484
6523,225,17,0.8982
6524,225,17,0.9852
6525,225,17,0.9928
6526,225,17,0.2214
6527,225,17,0.8246
6596,226,23,0.8465
6597,226,23,0.6275
6598,226,23,0.6683
6599,226,23,0.9074
6600,226,23,0.9306
6601,226,23,0.3620
6602,226,23,0.8548
6603,226,23,0.1878
5674,223,17,0.5543
5675,223,17,0.5945
6528,225,17,0.5324
6529,225,17,0.0445
6530,225,17,0.4123
6531,225,17,0.2736
6532,225,17,0.3929
6604,226,23,0.3994
6605,226,23,0.4020
6606,226,23,0.3076
6765,227,132,0.9509
6766,227,132,0.8266
6767,227,132,0.9694
6768,227,132,0.8684
6769,227,132,0.9589
6770,227,132,0.9873
6771,227,132,0.9317
6772,227,132,0.0308
6773,227,132,0.7882
6774,227,132,0.9917
5676,223,17,0.7900
5677,223,17,0.9593
5678,223,17,0.7312
5679,223,17,0.7597
5680,223,17,0.9939
5681,223,17,0.9931
5682,223,17,0.9958
5683,223,17,0.9981
5684,223,17,0.9956
5685,223,17,0.9980
6533,225,17,0.7818
6534,225,17,0.8583
6535,225,17,0.9823
6536,225,17,0.1876
6537,225,17,0.6796
6538,225,17,0.9707
6539,225,17,0.8786
6540,225,17,0.8490
6607,226,23,0.2130
6608,226,23,0.5049
6609,226,23,0.9428
6610,226,23,0.3353
6611,226,23,0.5456
6612,226,23,0.9882
6613,226,23,0.7323
6614,226,23,0.4849
6615,226,23,0.9306
6616,226,23,0.6797
6775,227,132,0.8712
6776,227,132,0.9796
6777,227,132,0.7889
6778,227,132,0.9815
5686,223,17,0.9142
5687,223,17,0.8561
5688,223,17,0.9127
5689,223,17,0.5476
5690,223,17,0.5295
5691,223,17,0.8260
5692,223,17,0.5801
5693,223,17,0.8507
5694,223,17,0.0590
5695,223,17,0.5593
6541,225,17,0.3882
6542,225,17,0.9801
6543,225,17,0.2398
6617,226,23,0.8792
6618,226,23,0.4653
6779,227,132,0.8578
6780,227,132,0.9481
6781,227,132,0.9794
6782,227,132,0.9829
6783,227,132,0.8979
6784,227,132,0.9918
6785,227,132,0.9843
6786,227,132,0.2304
6787,227,132,0.7473
5696,223,17,0.5075
5697,223,17,0.9724
5698,223,17,0.6337
5699,223,17,0.9837
5700,223,17,0.9940
6544,225,17,0.2914
6545,225,17,0.5335
6619,226,23,0.3255
6620,226,23,0.6604
6621,226,23,0.2839
6788,227,132,0.8598
6789,227,132,0.8922
6790,227,132,0.9103
5701,223,17,0.2748
5702,223,17,0.8742
6546,225,17,0.3651
6547,225,17,0.8189
6622,226,23,0.3523
6623,226,23,0.9868
6791,227,132,0.9124
6792,227,132,0.8721
6793,227,132,0.0333
5703,223,17,0.2835
5704,223,17,0.3134
5705,223,17,0.5551
5706,223,17,0.8839
5707,223,17,0.7074
5708,223,17,0.7186
6548,225,17,0.7545
6549,225,17,0.7011
6550,225,17,0.4055
6624,226,23,0.8494
6625,226,23,0.8969
6794,227,132,0.4813
6795,227,132,0.9881
6796,227,132,0.1644
6797,227,132,0.6097
5709,223,17,0.6098
5710,223,17,0.3054
5711,223,17,0.6161
5712,223,17,0.7629
5713,223,17,0.4402
5714,223,17,0.8435
5715,223,17,0.7465
5716,223,17,0.8888
5717,223,17,0.5368
5718,223,17,0.7716
6551,225,17,0.1537
6552,225,17,0.7921
6553,225,17,0.9378
6554,225,17,0.0192
6555,225,17,0.7494
6556,225,17,0.8243
6557,225,17,0.5000
6558,225,17,0.5779
6559,225,17,0.5727
6560,225,17,0.2750
6626,226,23,0.8986
6627,226,23,0.8332
6798,227,132,0.7420
6799,227,132,0.0944
6800,227,132,0.9567
6801,227,132,0.5908
6802,227,132,0.9898
6803,227,132,0.9690
6804,227,132,0.7038
6805,227,132,0.9570
6806,227,132,0.2607
6807,227,132,0.8777
5719,223,17,0.6202
5720,223,17,0.3196
5721,223,17,0.4134
5722,223,17,0.8040
5723,223,17,0.8131
5724,223,17,0.9406
5725,223,17,0.8310
5726,223,17,0.8713
5727,223,17,0.1662
5728,223,17,0.5509
6561,225,93,0.7984
6562,225,93,0.7533
6628,226,23,0.4269
6629,226,23,0.6063
6630,226,23,0.9715
6631,226,23,0.8451
6808,227,132,0.9330
6809,227,132,0.8303
6810,227,132,0.9365
6811,227,132,0.9527
6812,227,132,0.0844
6813,227,132,0.7805
6814,227,132,0.6754
6815,227,132,0.6168
5729,223,17,0.2349
5730,223,17,0.3654
5731,223,17,0.1197
5732,223,17,0.1911
5733,223,17,0.4330
5734,223,17,0.5175
5735,223,17,0.4159
5736,223,17,0.2918
5737,223,17,0.9199
5738,223,17,0.7878
6563,225,93,0.8641
6564,225,93,0.9801
6565,225,93,0.9419
6566,225,93,0.4508
6567,225,93,0.9563
6568,225,93,0.9972
6569,225,93,0.9645
6570,225,93,0.9967
6571,225,93,0.2155
6632,226,23,0.8525
6633,226,23,0.1088
6634,226,23,0.4980
6635,226,23,0.9715
6816,227,132,0.8431
6817,227,132,0.8149
6818,227,132,0.1463
5739,223,17,0.6077
5740,223,17,0.3867
5741,223,17,0.4774
5742,223,17,0.1523
5743,223,17,0.2360
5744,223,17,0.4922
5745,223,17,0.6090
5746,223,17,0.9025
5747,223,17,0.7874
5748,223,17,0.0745
6636,226,23,0.3801
6637,226,23,0.9423
6819,227,132,0.9818
6820,227,132,0.9332
6821,227,132,0.9383
6822,227,132,0.9897
6823,227,132,0.0707
6824,227,132,0.8902
7642,228,132,0.7277
7643,228,132,0.6735
7644,228,132,0.0314
7645,228,132,0.6551
7646,228,132,0.9544
7647,228,132,0.2118
7648,228,132,0.9585
7649,228,132,0.9781
7650,228,132,0.9201
7651,228,132,0.7970
5749,223,17,0.3726
5750,223,17,0.1409
5751,223,17,0.5235
5752,223,17,0.6295
5753,223,17,0.1268
5754,223,17,0.6278
5755,223,17,0.4350
5756,223,17,0.8059
5757,223,17,0.8197
5758,223,17,0.1384
6638,226,23,0.8439
6639,226,23,0.9669
6640,226,23,0.6457
6641,226,23,0.8814
6642,226,23,0.0450
6643,226,23,0.7615
6644,226,23,0.9687
6645,226,23,0.0764
6646,226,23,0.6551
6647,226,23,0.3504
6825,227,132,0.8695
6826,227,132,0.3803
6827,227,132,0.7357
7652,228,132,0.7920
7653,228,132,0.9737
7654,228,132,0.8380
7655,228,132,0.9742
7656,228,132,0.9036
7657,228,132,0.8323
7658,228,132,0.4492
7659,228,132,0.9595
7660,228,132,0.9955
7661,228,132,0.9982
5759,223,17,0.1733
5760,223,17,0.1993
5761,223,17,0.3713
5762,223,17,0.3164
5763,223,17,0.3813
5764,223,17,0.7065
5765,223,17,0.2199
5766,223,17,0.4632
5767,223,17,0.9424
5768,223,17,0.7260
6648,226,23,0.8888
6649,226,23,0.9471
6650,226,23,0.9356
6651,226,23,0.8293
6652,226,23,0.6651
6653,226,23,0.0933
6828,227,132,0.7787
6829,227,132,0.7232
6830,227,132,0.7858
6831,227,132,0.2383
6832,227,132,0.9192
6833,227,132,0.9535
6834,227,132,0.9902
6835,227,132,0.8959
6836,227,132,0.1221
7662,228,132,0.6641
7663,228,132,0.9921
7664,228,132,0.8696
7665,228,132,0.9375
7666,228,132,0.9961
7667,228,132,0.3562
7668,228,132,0.9883
7669,228,132,0.9644
7670,228,132,0.9289
7671,228,132,0.9807
5769,223,17,0.6335
5770,223,17,0.4954
5771,223,17,0.2518
5772,223,17,0.5895
5773,223,17,0.6663
5774,223,17,0.7954
5775,223,17,0.8717
5776,223,17,0.7699
5777,223,17,0.8647
5778,223,17,0.7642
6654,226,23,0.4141
6655,226,23,0.9430
6656,226,23,0.4012
6657,226,23,0.9313
6837,227,132,0.8837
6838,227,132,0.9794
6839,227,132,0.9252
6840,227,132,0.9818
6841,227,132,0.4052
6842,227,132,0.8920
6843,227,132,0.9833
6844,227,132,0.8766
6845,227,132,0.9543
6846,227,132,0.9800
7672,228,23,0.7815
7673,228,23,0.9615
7674,228,23,0.8942
7675,228,23,0.3422
7676,228,23,0.9397
7677,228,23,0.9911
7678,228,23,0.9826
7679,228,23,0.9960
7680,228,23,0.9968
7681,228,23,0.9974
5779,223,17,0.6719
5780,223,17,0.4844
5781,223,17,0.6524
5782,223,17,0.0873
5783,223,17,0.1924
5784,223,17,0.9044
5785,223,17,0.9432
5786,223,17,0.8722
5787,223,17,0.8886
5788,223,17,0.6911
6658,226,23,0.1287
6659,226,23,0.7767
6847,227,23,0.4746
6848,227,23,0.6370
7682,228,23,0.7719
7683,228,23,0.5255
7684,228,23,0.1696
7685,228,23,0.9228
7686,228,23,0.9905
7687,228,23,0.9982
7688,228,23,0.9987
7689,228,23,0.9987
7690,228,23,0.9990
7691,228,23,0.9987
5789,223,17,0.1868
5790,223,17,0.8674
5791,223,17,0.9840
5792,223,17,0.0398
5793,223,17,0.4334
5794,223,17,0.7875
5795,223,17,0.6629
5796,223,17,0.9403
5797,223,17,0.7496
5798,223,17,0.9590
6660,226,23,0.8839
6661,226,23,0.8754
6849,227,23,0.5945
6850,227,23,0.9040
7692,228,23,0.8363
7693,228,23,0.2993
7694,228,23,0.8218
7695,228,23,0.9870
7696,228,23,0.9971
7697,228,23,0.9976
7698,228,23,0.9980
7699,228,23,0.9987
7700,228,23,0.9988
7701,228,23,0.9986
5799,223,17,0.2063
5800,223,17,0.6874
5801,223,17,0.8639
5802,223,17,0.5443
5803,223,17,0.8565
5804,223,17,0.8615
5805,223,17,0.0667
5806,223,17,0.5770
5807,223,17,0.5787
5808,223,17,0.5286
6662,226,23,0.8602
6663,226,23,0.9728
6664,226,23,0.7933
6665,226,23,0.2863
6666,226,23,0.8855
6667,226,23,0.8966
6851,227,23,0.8971
6852,227,23,0.7721
7702,228,23,0.5899
7703,228,23,0.6848
7704,228,23,0.6851
7705,228,23,0.8530
7706,228,23,0.9928
7707,228,23,0.9960
7708,228,23,0.9978
7709,228,23,0.9988
7710,228,23,0.9986
7711,228,23,0.9989
5809,223,17,0.8523
5810,223,17,0.5449
5811,223,17,0.6107
5812,223,17,0.1836
5813,223,17,0.5325
5814,223,17,0.6713
5815,223,17,0.5109
5816,223,17,0.5479
5817,223,17,0.5795
5818,223,17,0.4731
6668,226,23,0.0940
6669,226,23,0.8006
6853,227,23,0.8434
6854,227,23,0.7654
6855,227,23,0.2873
6856,227,23,0.8449
6857,227,23,0.1021
6858,227,23,0.7067
6859,227,23,0.9504
6860,227,23,0.8274
6861,227,23,0.9458
6862,227,23,0.8845
7712,228,23,0.8710
7713,228,23,0.4817
7714,228,23,0.9637
7715,228,23,0.9727
7716,228,23,0.9539
7717,228,23,0.6248
7718,228,23,0.2205
7719,228,23,0.9342
7720,228,23,0.9526
7721,228,23,0.9451
5819,223,17,0.7839
5820,223,17,0.9769
5821,223,17,0.3611
5822,223,17,0.8674
5823,223,17,0.8542
5824,223,17,0.9464
5825,223,17,0.8206
5826,223,17,0.1022
5827,223,17,0.5006
5828,223,17,0.3549
6670,226,23,0.7029
6671,226,23,0.8615
6672,226,23,0.5594
6673,226,23,0.6471
6674,226,23,0.2719
6863,227,23,0.4312
6864,227,23,0.0974
6865,227,23,0.1119
6866,227,23,0.1114
6867,227,23,0.8173
6868,227,23,0.8764
6869,227,23,0.3520
6870,227,23,0.2151
6871,227,23,0.8196
6872,227,23,0.6110
7722,228,23,0.7842
7723,228,23,0.8867
7724,228,23,0.9883
7725,228,23,0.9843
7726,228,23,0.9965
7727,228,23,0.9978
7728,228,23,0.9972
7729,228,23,0.9986
7730,228,23,0.9962
7731,228,23,0.9989
5829,223,17,0.3146
5830,223,17,0.2576
5831,223,17,0.2897
5832,223,17,0.3464
5833,223,17,0.4141
5834,223,17,0.6511
5835,223,17,0.8216
5836,223,17,0.1154
5837,223,17,0.4028
5838,223,17,0.5146
6675,226,23,0.8046
6676,226,23,0.2015
6677,226,23,0.7271
6678,226,23,0.9832
6679,226,23,0.9277
6680,226,23,0.2284
6681,226,23,0.9795
6682,226,23,0.8563
6683,226,23,0.4241
6873,227,23,0.8573
6874,227,23,0.6506
6875,227,23,0.9297
6876,227,23,0.1903
6877,227,23,0.4588
6878,227,23,0.3805
7732,228,23,0.6975
7733,228,23,0.4418
7734,228,23,0.4628
7735,228,23,0.9910
7736,228,23,0.9954
7737,228,23,0.9980
7738,228,23,0.9981
7739,228,23,0.9960
7740,228,23,0.9982
7741,228,23,0.9987
5839,223,17,0.8212
5840,223,17,0.3327
5841,223,17,0.1572
5842,223,17,0.6138
5843,223,17,0.4469
5844,223,17,0.3032
5845,223,17,0.5805
5846,223,17,0.7602
5847,223,17,0.0897
5848,223,17,0.6245
6684,226,107,0.7225
6685,226,107,0.6873
6686,226,107,0.9416
6687,226,107,0.9355
6688,226,107,0.8804
6689,226,107,0.9792
6690,226,107,0.9785
6691,226,107,0.9662
6692,226,107,0.4399
6879,227,23,0.1358
6880,227,23,0.0514
6881,227,23,0.4941
6882,227,23,0.7540
6883,227,23,0.7705
6884,227,23,0.8663
6885,227,23,0.7921
6886,227,23,0.9151
6887,227,23,0.3958
6888,227,23,0.5306
7742,228,23,0.5481
7743,228,23,0.6451
7744,228,23,0.7688
7745,228,23,0.9912
7746,228,23,0.9956
7747,228,23,0.9981
7748,228,23,0.9983
7749,228,23,0.9959
7750,228,23,0.9984
7751,228,23,0.9977
5849,223,17,0.8048
5850,223,17,0.8049
5851,223,17,0.7741
5852,223,17,0.8399
5853,223,17,0.7704
5854,223,17,0.1803
5855,223,17,0.6500
5856,223,17,0.3695
5857,223,17,0.4092
5858,223,17,0.5087
6693,226,43,0.7423
6694,226,43,0.7925
6695,226,43,0.9843
6696,226,43,0.8256
6697,226,43,0.9727
6698,226,43,0.4183
6699,226,43,0.8658
6889,227,23,0.3337
6890,227,23,0.7082
6891,227,23,0.2431
6892,227,23,0.6431
6893,227,23,0.6371
6894,227,23,0.5563
6895,227,23,0.8219
6896,227,23,0.5053
6897,227,23,0.2562
6898,227,23,0.7515
7752,228,23,0.7339
7753,228,23,0.0457
7754,228,23,0.9266
7755,228,23,0.9902
7756,228,23,0.8898
7757,228,23,0.9854
7758,228,23,0.8946
7759,228,23,0.9949
7760,228,23,0.9608
7761,228,23,0.9576
5859,223,17,0.1324
5860,223,17,0.9688
5861,223,17,0.9395
5862,223,17,0.0120
5863,223,17,0.6565
5864,223,17,0.4923
5865,223,17,0.5726
5866,223,17,0.4548
5867,223,17,0.6048
5868,223,17,0.9219
6700,226,43,0.2881
6701,226,43,0.9000
6899,227,23,0.7478
6900,227,23,0.4457
6901,227,23,0.9089
6902,227,23,0.8483
6903,227,23,0.9070
6904,227,23,0.8661
6905,227,23,0.9359
6906,227,23,0.8914
6907,227,23,0.8945
6908,227,23,0.0837
7762,228,107,0.9084
7763,228,107,0.3551
7764,228,107,0.0311
7765,228,107,0.9271
7766,228,107,0.7905
7767,228,107,0.8842
7768,228,107,0.9009
7769,228,107,0.9458
7770,228,107,0.6782
7771,228,107,0.9264
5869,223,17,0.4888
5870,223,17,0.2798
6702,226,43,0.9064
6703,226,43,0.4459
6704,226,43,0.9628
6705,226,43,0.9505
6706,226,43,0.9545
6707,226,43,0.9514
6708,226,43,0.7804
6709,226,43,0.0660
6710,226,43,0.9708
6711,226,43,0.8721
6909,227,23,0.6587
6910,227,23,0.3747
6911,227,23,0.9160
6912,227,23,0.9807
6913,227,23,0.9981
