ID,User_ID,Bot_Strategy,Accuracy
4254,220,43,0.4739
4255,220,43,0.5436
4256,220,43,0.8064
4257,220,43,0.5875
4432,221,132,0.7893
4433,221,132,0.1608
4434,221,132,0.3851
4435,221,132,0.4407
4436,221,132,0.6935
4437,221,132,0.9416
4438,221,132,0.6817
4439,221,132,0.9024
4440,221,132,0.8653
4441,221,132,0.9372
3419,217,93,0.5568
3420,217,93,0.9421
3421,217,93,0.9455
3422,217,93,0.3264
3423,217,93,0.7739
3424,217,93,0.9539
3425,217,93,0.7780
3426,217,93,0.8746
3884,219,17,0.4231
3885,219,17,0.2989
3886,219,17,0.6415
3887,219,17,0.2827
3888,219,17,0.9062
3889,219,17,0.0776
3890,219,17,0.1092
3891,219,17,0.0920
3892,219,17,0.8700
3893,219,17,0.5168
4258,220,43,0.7683
4259,220,43,0.9268
4260,220,43,0.2452
4261,220,43,0.9319
4262,220,43,0.8477
4263,220,43,0.9467
4264,220,43,0.8393
4265,220,43,0.7398
4442,221,132,0.9318
4443,221,132,0.4755
4444,221,132,0.3216
4445,221,132,0.9362
4446,221,132,0.9613
4447,221,132,0.9061
4448,221,132,0.7025
4449,221,132,0.6829
4450,221,132,0.9427
4451,221,132,0.0950
3427,217,93,0.9238
3428,217,93,0.9526
3429,217,93,0.0874
3430,217,93,0.5107
3894,219,17,0.2408
3895,219,17,0.5951
3896,219,17,0.3661
3897,219,17,0.9078
3898,219,17,0.0668
3899,219,17,0.8595
3900,219,17,0.9335
3901,219,17,0.0376
3902,219,17,0.8559
3903,219,17,0.9370
4266,220,43,0.6901
4267,220,43,0.4606
4452,221,132,0.8598
4453,221,132,0.8553
4454,221,132,0.9580
4455,221,132,0.9448
4456,221,132,0.8418
4457,221,132,0.9642
4458,221,132,0.1940
4459,221,132,0.8871
4460,221,132,0.9627
4461,221,132,0.9592
3431,217,93,0.8159
3432,217,93,0.3044
3433,217,93,0.7644
3904,219,17,0.0470
3905,219,17,0.1724
3906,219,17,0.3944
3907,219,17,0.9326
3908,219,17,0.9519
3909,219,17,0.9450
3910,219,17,0.9628
3911,219,17,0.9656
3912,219,17,0.9678
3913,219,17,0.8881
4268,220,43,0.0976
4269,220,43,0.8401
4462,221,132,0.8860
4463,221,132,0.9636
4464,221,132,0.9714
4465,221,132,0.5691
4466,221,132,0.9423
4467,221,132,0.5760
3434,217,93,0.8833
3435,217,93,0.7551
3436,217,93,0.7605
3914,219,17,0.1443
3915,219,17,0.5245
3916,219,17,0.1349
3917,219,17,0.6700
3918,219,17,0.8196
3919,219,17,0.7656
3920,219,17,0.1511
3921,219,17,0.8662
3922,219,17,0.2192
3923,219,17,0.7169
4270,220,43,0.9179
4271,220,43,0.9625
4272,220,43,0.9643
4273,220,43,0.7694
4274,220,43,0.2852
4275,220,43,0.8209
4276,220,43,0.2274
4277,220,43,0.7467
4468,221,132,0.1485
4469,221,132,0.7695
3437,217,93,0.6105
3438,217,93,0.7679
3439,217,93,0.8388
3924,219,17,0.2445
3925,219,17,0.5245
3926,219,17,0.6589
3927,219,17,0.7467
3928,219,17,0.2334
3929,219,17,0.7968
3930,219,17,0.2111
3931,219,17,0.7733
3932,219,17,0.4068
3933,219,17,0.9462
4278,220,43,0.8548
4279,220,43,0.5572
4280,220,43,0.7306
4281,220,43,0.6460
4282,220,43,0.6183
4283,220,43,0.3657
4284,220,43,0.4419
4285,220,43,0.8369
4286,220,43,0.9452
4287,220,43,0.9088
4470,221,132,0.8150
4471,221,132,0.8980
4472,221,132,0.4838
4473,221,132,0.7512
3440,217,93,0.9134
3441,217,93,0.5394
3442,217,93,0.2026
3934,219,17,0.4377
3935,219,17,0.6184
3936,219,17,0.7970
3937,219,17,0.6814
3938,219,17,0.2092
3939,219,17,0.8679
3940,219,17,0.0727
3941,219,17,0.7726
3942,219,17,0.6379
3943,219,17,0.2037
4288,220,43,0.8924
4289,220,43,0.9251
4290,220,43,0.7134
4291,220,43,0.8988
4292,220,43,0.1475
4293,220,43,0.1896
4474,221,132,0.4642
4475,221,132,0.4864
4476,221,132,0.9513
4477,221,132,0.3138
4478,221,132,0.9488
4479,221,132,0.9619
4480,221,132,0.9680
4481,221,132,0.9356
4482,221,132,0.9718
4483,221,132,0.9745
3443,217,93,0.7900
3444,217,93,0.9500
3445,217,93,0.8909
3446,217,93,0.8268
3447,217,93,0.2703
3448,217,93,0.8889
3449,217,93,0.9295
3450,217,93,0.9687
3451,217,93,0.9650
3944,219,17,0.3509
3945,219,17,0.0771
3946,219,17,0.4656
3947,219,17,0.3775
3948,219,17,0.0636
3949,219,17,0.3968
3950,219,17,0.7452
3951,219,17,0.1339
3952,219,17,0.1339
3953,219,17,0.6278
4294,220,43,0.8391
4295,220,43,0.8884
4296,220,43,0.1224
4297,220,43,0.8131
4298,220,43,0.6564
4299,220,43,0.8974
4300,220,43,0.4467
4301,220,43,0.9397
4302,220,43,0.9603
4303,220,43,0.6998
4484,221,23,0.2755
4485,221,23,0.6053
3452,217,43,0.1267
3954,219,17,0.2000
3955,219,17,0.6084
3956,219,17,0.7487
3957,219,17,0.7982
3958,219,17,0.7971
3959,219,17,0.7822
3960,219,17,0.8620
3961,219,17,0.2198
3962,219,17,0.9207
3963,219,17,0.9570
4304,220,43,0.9337
4305,220,43,0.9346
4306,220,43,0.8159
4307,220,43,0.9520
4308,220,43,0.9277
4309,220,43,0.9302
4310,220,43,0.9566
4311,220,43,0.9241
4312,220,43,0.2297
4313,220,43,0.3845
4486,221,23,0.9084
4487,221,23,0.9622
4488,221,23,0.8746
4489,221,23,0.8643
3964,219,17,0.9263
3965,219,17,0.7741
3966,219,17,0.9301
3967,219,17,0.2673
3968,219,17,0.8182
3969,219,17,0.4600
3970,219,17,0.5042
3971,219,17,0.7385
3972,219,17,0.9503
3973,219,17,0.9701
4314,220,43,0.5725
4315,220,43,0.9389
4316,220,43,0.9165
4317,220,43,0.1925
4318,220,43,0.6992
4319,220,43,0.6848
4320,220,43,0.8454
4490,221,23,0.3161
4491,221,23,0.5971
4709,222,132,0.5916
4710,222,132,0.7947
4711,222,132,0.5926
4712,222,132,0.8856
4713,222,132,0.8286
4714,222,132,0.9337
4715,222,132,0.7816
4716,222,132,0.9676
4717,222,132,0.9341
4718,222,132,0.5372
3974,219,17,0.1490
3975,219,17,0.7529
3976,219,17,0.8980
3977,219,17,0.9226
3978,219,17,0.9160
3979,219,17,0.9529
3980,219,17,0.9628
3981,219,17,0.9737
3982,219,17,0.9567
3983,219,17,0.9706
4321,220,43,0.8941
4322,220,43,0.4843
4323,220,43,0.8853
4492,221,23,0.4708
4493,221,23,0.4743
4494,221,23,0.3342
4495,221,23,0.7397
4719,222,132,0.9141
4720,222,132,0.2071
4721,222,132,0.8728
4722,222,132,0.8952
4723,222,132,0.5585
4724,222,132,0.8766
4725,222,132,0.9093
4726,222,132,0.1860
4727,222,132,0.8377
4728,222,132,0.0701
3984,219,17,0.0825
3985,219,17,0.4229
3986,219,17,0.0837
3987,219,17,0.6978
3988,219,17,0.1970
3989,219,17,0.9330
3990,219,17,0.0506
3991,219,17,0.9016
3992,219,17,0.2224
3993,219,17,0.9325
4324,220,43,0.5419
4325,220,43,0.8735
4326,220,43,0.2852
4327,220,43,0.9280
4496,221,23,0.8760
4497,221,23,0.8868
4498,221,23,0.6875
4729,222,132,0.7743
4730,222,132,0.9246
4731,222,132,0.9311
4732,222,132,0.0689
4733,222,132,0.8777
4734,222,132,0.8178
4735,222,132,0.3723
4736,222,132,0.9435
4737,222,132,0.9675
4738,222,132,0.2362
3994,219,17,0.6981
3995,219,17,0.4771
3996,219,17,0.5033
3997,219,17,0.1257
3998,219,17,0.5941
3999,219,17,0.8417
4000,219,17,0.9008
4001,219,17,0.9645
4002,219,17,0.3334
4003,219,17,0.9069
4328,220,43,0.9073
4329,220,43,0.9512
4330,220,43,0.9617
4331,220,43,0.9596
4332,220,43,0.9409
4333,220,43,0.2905
4334,220,43,0.9451
4335,220,43,0.9636
4336,220,43,0.9374
4499,221,23,0.9037
4500,221,23,0.6190
4501,221,23,0.1647
4502,221,23,0.4547
4503,221,23,0.9440
4504,221,23,0.3087
4505,221,23,0.8828
4506,221,23,0.9609
4507,221,23,0.3253
4739,222,132,0.1392
4740,222,132,0.1622
4741,222,132,0.4585
4742,222,132,0.8883
4743,222,132,0.9355
4744,222,132,0.9600
4745,222,132,0.9261
4746,222,132,0.9683
4747,222,132,0.9759
4748,222,132,0.9779
4004,219,93,0.4084
4005,219,93,0.1956
4006,219,93,0.6378
4007,219,93,0.5761
4008,219,93,0.6144
4009,219,93,0.4968
4010,219,93,0.9472
4011,219,93,0.0611
4012,219,93,0.6116
4013,219,93,0.9343
4337,220,17,0.7876
4338,220,17,0.6810
4339,220,17,0.2295
4340,220,17,0.8853
4341,220,17,0.5352
4342,220,17,0.1716
4343,220,17,0.4522
4344,220,17,0.6386
4345,220,17,0.9444
4346,220,17,0.9653
4508,221,23,0.9033
4509,221,23,0.9609
4510,221,23,0.3968
4511,221,23,0.9420
4512,221,23,0.1718
4513,221,23,0.5200
4749,222,132,0.6521
4750,222,132,0.8209
4751,222,132,0.1231
4752,222,132,0.8966
4753,222,132,0.9463
4754,222,132,0.9237
4755,222,132,0.9605
4756,222,132,0.9823
4757,222,132,0.9876
4758,222,132,0.9910
4014,219,93,0.3727
4015,219,93,0.9454
4016,219,93,0.9617
4017,219,93,0.8908
4018,219,93,0.8377
4019,219,93,0.7550
4020,219,93,0.5751
4021,219,93,0.8705
4022,219,93,0.9338
4023,219,93,0.2067
4347,220,17,0.2374
4348,220,17,0.6669
4514,221,23,0.9181
4515,221,23,0.7027
4516,221,23,0.4377
4517,221,23,0.9415
4518,221,23,0.0534
4519,221,23,0.2364
4520,221,23,0.9003
4521,221,23,0.9224
4522,221,23,0.9155
4523,221,23,0.9320
4759,222,132,0.8625
4760,222,132,0.9235
4761,222,132,0.9626
4762,222,132,0.9649
4763,222,132,0.9749
4764,222,132,0.9737
4765,222,132,0.9401
4766,222,132,0.4172
4767,222,132,0.9580
4768,222,132,0.9713
4024,219,93,0.2521
4025,219,93,0.7920
4026,219,93,0.2595
4027,219,93,0.3475
4028,219,93,0.9075
4029,219,93,0.0555
4030,219,93,0.9218
4031,219,93,0.8136
4032,219,93,0.8961
4033,219,93,0.1644
4349,220,17,0.6584
4350,220,17,0.5730
4351,220,17,0.9369
4352,220,17,0.2816
4353,220,17,0.8605
4354,220,17,0.9552
4355,220,17,0.4089
4524,221,23,0.8751
4525,221,23,0.3650
4526,221,23,0.9444
4527,221,23,0.0871
4528,221,23,0.6082
4769,222,23,0.9416
4770,222,23,0.6942
4771,222,23,0.9674
4772,222,23,0.6442
4773,222,23,0.9534
4774,222,23,0.9325
4775,222,23,0.8038
4776,222,23,0.8531
4777,222,23,0.9632
4778,222,23,0.1811
4034,219,93,0.6934
4035,219,93,0.3231
4036,219,93,0.1494
4037,219,93,0.2002
4356,220,17,0.9043
4357,220,17,0.6111
4358,220,17,0.5349
4359,220,17,0.2321
4529,221,23,0.7283
4530,221,23,0.9206
4531,221,23,0.8653
4532,221,23,0.8123
4533,221,23,0.0498
4534,221,23,0.6622
4535,221,23,0.5314
4536,221,23,0.6289
4537,221,23,0.3659
4779,222,23,0.8812
4780,222,23,0.3028
4781,222,23,0.3889
4782,222,23,0.6225
4783,222,23,0.6165
4784,222,23,0.7656
4785,222,23,0.8707
4786,222,23,0.9341
4787,222,23,0.9565
4788,222,23,0.8382
4038,219,93,0.5764
4039,219,93,0.7389
4040,219,93,0.2354
4041,219,93,0.6136
4360,220,17,0.9175
4361,220,17,0.9407
4362,220,17,0.4924
4363,220,17,0.3019
4538,221,23,0.7466
4539,221,23,0.9564
4540,221,23,0.3678
4541,221,23,0.4913
4789,222,23,0.6140
4790,222,23,0.3101
4791,222,23,0.1966
4792,222,23,0.5267
4793,222,23,0.3244
4794,222,23,0.9089
4795,222,23,0.9660
4796,222,23,0.8787
4797,222,23,0.9425
4798,222,23,0.4747
4042,219,93,0.9114
4043,219,93,0.8555
4044,219,93,0.6717
4045,219,93,0.7211
4364,220,17,0.6485
4365,220,17,0.8133
4366,220,17,0.5691
4367,220,17,0.9546
4368,220,17,0.9082
4369,220,17,0.9619
4370,220,17,0.9222
4371,220,17,0.9632
4372,220,17,0.0889
4542,221,23,0.8545
4543,221,23,0.9473
4544,221,23,0.9524
4545,221,23,0.3910
4546,221,23,0.7455
4547,221,23,0.5864
4799,222,23,0.9377
4800,222,23,0.1980
4801,222,23,0.9682
4802,222,23,0.5377
4803,222,23,0.7867
4804,222,23,0.5661
4805,222,23,0.8831
4806,222,23,0.5340
4807,222,23,0.9373
4808,222,23,0.9541
4046,219,93,0.4195
4047,219,93,0.6776
4048,219,93,0.3087
4373,220,17,0.8008
4374,220,17,0.6298
4375,220,17,0.3250
4376,220,17,0.8856
4548,221,23,0.3088
4549,221,23,0.8312
4809,222,23,0.7154
4810,222,23,0.7498
4811,222,23,0.7992
4812,222,23,0.7537
4813,222,23,0.9128
4814,222,23,0.9122
4815,222,23,0.9714
4816,222,23,0.1798
4817,222,23,0.6780
4818,222,23,0.3771
4049,219,93,0.9104
4050,219,93,0.6235
4051,219,93,0.7397
4052,219,93,0.7325
4377,220,17,0.9049
4378,220,17,0.9655
4379,220,17,0.9702
4380,220,17,0.8419
4381,220,17,0.9486
4382,220,17,0.1104
4383,220,17,0.8358
4384,220,17,0.5998
4385,220,17,0.2592
4386,220,17,0.8536
4550,221,23,0.9216
4551,221,23,0.9251
4552,221,23,0.5750
4553,221,23,0.4971
4554,221,23,0.5842
4819,222,23,0.5217
4820,222,23,0.8157
4821,222,23,0.8258
4822,222,23,0.9353
4823,222,23,0.8433
4824,222,23,0.6976
4825,222,23,0.2739
4826,222,23,0.5308
4827,222,23,0.8025
4828,222,23,0.9237
4053,219,93,0.7992
4054,219,93,0.0825
4055,219,93,0.5751
4056,219,93,0.7832
4387,220,17,0.8955
4388,220,17,0.8240
4389,220,17,0.4893
4390,220,17,0.9494
4391,220,17,0.2151
4392,220,17,0.7746
4555,221,23,0.5507
4556,221,23,0.5631
4829,222,23,0.7574
4830,222,23,0.9288
4831,222,23,0.9558
4832,222,23,0.7349
4833,222,23,0.6761
4834,222,23,0.5866
4835,222,23,0.9179
4836,222,23,0.9632
4837,222,23,0.9616
4838,222,23,0.9699
4057,219,93,0.2444
4058,219,93,0.0866
4059,219,93,0.5464
4060,219,93,0.6688
4393,220,17,0.6450
4394,220,17,0.8472
4395,220,17,0.9281
4396,220,17,0.8979
4397,220,17,0.8442
4398,220,17,0.4302
4399,220,17,0.9408
4400,220,17,0.5287
4401,220,17,0.6825
4402,220,17,0.9469
4557,221,23,0.8994
4558,221,23,0.5907
4559,221,23,0.8341
4560,221,23,0.9340
4561,221,23,0.9691
4562,221,23,0.3225
4563,221,23,0.5761
4564,221,23,0.7120
4839,222,23,0.9399
4840,222,23,0.9296
4841,222,23,0.9451
4842,222,23,0.9205
4843,222,23,0.8043
4844,222,23,0.8215
4845,222,23,0.9197
4846,222,23,0.9236
4847,222,23,0.6250
4848,222,23,0.8723
4061,219,93,0.5015
4062,219,93,0.3261
4063,219,93,0.1708
4064,219,93,0.2621
4403,220,93,0.9200
4404,220,93,0.8763
4405,220,93,0.9301
4406,220,93,0.9579
4407,220,93,0.6669
4408,220,93,0.9414
4409,220,93,0.4830
4410,220,93,0.9561
4411,220,93,0.2422
4565,221,23,0.6351
4566,221,23,0.8659
4567,221,23,0.9645
4568,221,23,0.6622
4569,221,23,0.8304
4570,221,23,0.9205
4571,221,23,0.9177
4572,221,23,0.1066
4573,221,23,0.1912
4849,222,23,0.8923
4850,222,23,0.2977
4851,222,23,0.4932
4852,222,23,0.9053
4853,222,23,0.8506
4854,222,23,0.9570
4855,222,23,0.9730
4856,222,23,0.9695
4857,222,23,0.9740
4858,222,23,0.9765
4065,219,93,0.3671
4066,219,93,0.3925
4067,219,93,0.1433
4574,221,23,0.9564
4575,221,23,0.1865
4576,221,23,0.9262
4577,221,23,0.9051
4578,221,23,0.9648
4579,221,23,0.9699
4580,221,23,0.9723
4581,221,23,0.9720
4582,221,23,0.9400
4859,222,23,0.7706
4860,222,23,0.7927
4861,222,23,0.9251
4862,222,23,0.1970
4863,222,23,0.4233
4864,222,23,0.3335
4865,222,23,0.9168
4866,222,23,0.6128
4867,222,23,0.3890
4868,222,23,0.2715
5378,223,132,0.8718
5379,223,132,0.2690
5380,223,132,0.8783
5381,223,132,0.9584
5382,223,132,0.2701
5383,223,132,0.9456
5384,223,132,0.9588
5385,223,132,0.4130
5386,223,132,0.2533
5387,223,132,0.8881
4068,219,93,0.0757
4069,219,93,0.7751
4070,219,93,0.9106
4583,221,107,0.8292
4584,221,107,0.9479
4585,221,107,0.3907
4586,221,107,0.7510
4587,221,107,0.8045
4588,221,107,0.1531
4869,222,23,0.9066
4870,222,23,0.7979
4871,222,23,0.8759
4872,222,23,0.7119
4873,222,23,0.3224
4874,222,23,0.8041
4875,222,23,0.9125
4876,222,23,0.9612
4877,222,23,0.9598
4878,222,23,0.9640
5388,223,132,0.9006
5389,223,132,0.9101
5390,223,132,0.9136
5391,223,132,0.3419
5392,223,132,0.9435
5393,223,132,0.9621
5394,223,132,0.9336
5395,223,132,0.9597
5396,223,132,0.4354
5397,223,132,0.9579
4071,219,93,0.9136
4072,219,93,0.2482
4073,219,93,0.1275
4589,221,107,0.8810
4590,221,107,0.9225
4591,221,107,0.5277
4592,221,107,0.5204
4593,221,107,0.8144
4594,221,107,0.1775
4879,222,23,0.6843
4880,222,23,0.9660
4881,222,23,0.9660
4882,222,23,0.8144
4883,222,23,0.9126
4884,222,23,0.6869
4885,222,23,0.8679
4886,222,23,0.4534
4887,222,23,0.1318
4888,222,23,0.9083
5398,223,23,0.9046
5399,223,23,0.8509
4074,219,93,0.9249
4075,219,93,0.1663
4076,219,93,0.2092
4595,221,107,0.5599
4596,221,107,0.9492
4597,221,107,0.9312
4598,221,107,0.9313
4599,221,107,0.4676
4600,221,107,0.4313
4601,221,107,0.9536
4602,221,107,0.9509
4603,221,107,0.9381
4889,222,23,0.4524
4890,222,23,0.3060
4891,222,23,0.4978
4892,222,23,0.9296
4893,222,23,0.9506
4894,222,23,0.9690
4895,222,23,0.9675
4896,222,23,0.9727
4897,222,23,0.9769
4898,222,23,0.9784
5400,223,23,0.6836
5401,223,23,0.8317
5402,223,23,0.0708
4077,219,93,0.8916
4078,219,93,0.2749
4079,219,93,0.2178
4604,221,43,0.8554
4605,221,43,0.8654
4606,221,43,0.8219
4607,221,43,0.7579
4608,221,43,0.4297
4609,221,43,0.9376
4610,221,43,0.6673
4611,221,43,0.4066
4899,222,23,0.3159
4900,222,23,0.1026
4901,222,23,0.7567
4902,222,23,0.8176
4903,222,23,0.9290
4904,222,23,0.9344
4905,222,23,0.1200
4906,222,23,0.8967
4907,222,23,0.5776
4908,222,23,0.3845
5403,223,23,0.5125
5404,223,23,0.8106
5405,223,23,0.6732
5406,223,23,0.4289
5407,223,23,0.6973
5408,223,23,0.5657
4080,219,93,0.5816
4081,219,93,0.5284
4082,219,93,0.1177
4612,221,43,0.7540
4613,221,43,0.7981
4614,221,43,0.9525
4615,221,43,0.9789
4616,221,43,0.8063
4617,221,43,0.4855
4618,221,43,0.2594
4619,221,43,0.8321
4620,221,43,0.9222
4909,222,23,0.9041
4910,222,23,0.3407
4911,222,23,0.6276
4912,222,23,0.9421
4913,222,23,0.9598
4914,222,23,0.9685
4915,222,23,0.9664
4916,222,23,0.1976
4917,222,23,0.4644
4918,222,23,0.8400
5409,223,23,0.9222
5410,223,23,0.9515
5411,223,23,0.2714
5412,223,23,0.1733
4083,219,93,0.8681
4084,219,93,0.9585
4085,219,93,0.9638
4086,219,93,0.9738
4087,219,93,0.9133
4088,219,93,0.4218
4089,219,93,0.8841
4090,219,93,0.2421
4091,219,93,0.4726
4092,219,93,0.9554
4621,221,43,0.8582
4622,221,43,0.9649
4623,221,43,0.9404
4624,221,43,0.9445
4625,221,43,0.9342
4626,221,43,0.9363
4627,221,43,0.8719
4628,221,43,0.4639
4629,221,43,0.7981
4630,221,43,0.1114
4919,222,23,0.9514
4920,222,23,0.8324
4921,222,23,0.4874
4922,222,23,0.4814
4923,222,23,0.9239
4924,222,23,0.9551
4925,222,23,0.9541
4926,222,23,0.9606
4927,222,23,0.9684
4928,222,23,0.9505
5413,223,23,0.9059
5414,223,23,0.8294
4093,219,93,0.9245
4094,219,93,0.9595
4095,219,93,0.1515
4096,219,93,0.4629
4097,219,93,0.9391
4098,219,93,0.9009
4099,219,93,0.9622
4100,219,93,0.8780
4101,219,93,0.9398
4102,219,93,0.9684
4631,221,17,0.9019
4632,221,17,0.5134
4633,221,17,0.7112
4634,221,17,0.9446
4635,221,17,0.4847
4636,221,17,0.9491
4637,221,17,0.7436
4638,221,17,0.5901
4929,222,23,0.9450
4930,222,23,0.6866
4931,222,23,0.4543
4932,222,23,0.6676
4933,222,23,0.6742
4934,222,23,0.3077
4935,222,23,0.8165
4936,222,23,0.8243
4937,222,23,0.8952
4938,222,23,0.8248
5415,223,23,0.2822
5416,223,23,0.4644
5417,223,23,0.9573
5418,223,23,0.4692
5419,223,23,0.4281
5420,223,23,0.6781
4639,221,17,0.8949
4640,221,17,0.9428
4641,221,17,0.6739
4642,221,17,0.9421
4643,221,17,0.5637
4644,221,17,0.1269
4939,222,23,0.9055
4940,222,23,0.6656
4941,222,23,0.8371
4942,222,23,0.7638
4943,222,23,0.9376
4944,222,23,0.9669
4945,222,23,0.9053
4946,222,23,0.7967
4947,222,23,0.5345
4948,222,23,0.7994
5421,223,23,0.3261
5422,223,23,0.5841
6031,224,132,0.7849
6032,224,132,0.0522
6033,224,132,0.2466
6034,224,132,0.7148
6035,224,132,0.9261
6036,224,132,0.9616
6037,224,132,0.2672
6038,224,132,0.8161
6039,224,132,0.9232
6040,224,132,0.9690
4645,221,17,0.4832
4646,221,17,0.5502
4949,222,107,0.5104
4950,222,107,0.8821
4951,222,107,0.9228
4952,222,107,0.6230
4953,222,107,0.9190
4954,222,107,0.8237
4955,222,107,0.9555
4956,222,107,0.9684
4957,222,107,0.8649
4958,222,107,0.9599
5423,223,23,0.8797
5424,223,23,0.9572
5425,223,23,0.8507
6041,224,132,0.8024
6042,224,132,0.8665
6043,224,132,0.0774
6044,224,132,0.2053
6045,224,132,0.1632
6046,224,132,0.2773
4647,221,17,0.4198
4648,221,17,0.5713
4959,222,43,0.8995
4960,222,43,0.9612
4961,222,43,0.8148
4962,222,43,0.5154
4963,222,43,0.5896
4964,222,43,0.7476
4965,222,43,0.2158
4966,222,43,0.8507
4967,222,43,0.5850
4968,222,43,0.7119
5426,223,23,0.8308
5427,223,23,0.9572
5428,223,23,0.9674
5429,223,23,0.8442
5430,223,23,0.5090
5431,223,23,0.8959
5432,223,23,0.9608
5433,223,23,0.3676
5434,223,23,0.7732
5435,223,23,0.8864
6047,224,132,0.8327
6048,224,132,0.9368
6049,224,132,0.4352
6050,224,132,0.4763
6051,224,132,0.6434
6052,224,132,0.9349
6053,224,132,0.7421
6054,224,132,0.9349
6055,224,132,0.9639
6056,224,132,0.9524
4649,221,17,0.4309
4650,221,17,0.9502
4651,221,17,0.8529
4969,222,43,0.9296
4970,222,43,0.9482
4971,222,43,0.9207
4972,222,43,0.9165
4973,222,43,0.9360
4974,222,43,0.6727
4975,222,43,0.9435
4976,222,43,0.6050
4977,222,43,0.4927
4978,222,43,0.3935
5436,223,23,0.7081
5437,223,23,0.5803
5438,223,23,0.6081
5439,223,23,0.6682
5440,223,23,0.9042
5441,223,23,0.9510
5442,223,23,0.9432
5443,223,23,0.9819
5444,223,23,0.9849
5445,223,23,0.9892
6057,224,132,0.8353
6058,224,132,0.9313
6059,224,132,0.9563
6060,224,132,0.9376
6061,224,132,0.9684
6062,224,132,0.9739
6063,224,132,0.9176
6064,224,132,0.9136
6065,224,132,0.9072
6066,224,132,0.9390
4652,221,17,0.1838
4653,221,17,0.8328
4654,221,17,0.5906
4655,221,17,0.9338
4656,221,17,0.9520
4657,221,17,0.2475
4658,221,17,0.9365
4659,221,17,0.8698
4660,221,17,0.0872
4979,222,43,0.8757
4980,222,43,0.3307
4981,222,43,0.8214
4982,222,43,0.3910
4983,222,43,0.4738
4984,222,43,0.6793
4985,222,43,0.6412
4986,222,43,0.1816
4987,222,43,0.9032
4988,222,43,0.9300
5446,223,23,0.9078
5447,223,23,0.8568
5448,223,23,0.5504
5449,223,23,0.7543
5450,223,23,0.8630
5451,223,23,0.7850
5452,223,23,0.8530
5453,223,23,0.8286
5454,223,23,0.7783
5455,223,23,0.6018
6067,224,132,0.9193
6068,224,132,0.5471
6069,224,132,0.4134
4661,221,17,0.9300
4662,221,17,0.5775
4663,221,17,0.5993
4664,221,17,0.9482
4665,221,17,0.9645
4666,221,17,0.0426
4667,221,17,0.8698
4668,221,17,0.7889
4989,222,43,0.3478
4990,222,43,0.3854
4991,222,43,0.6854
4992,222,43,0.9294
4993,222,43,0.1150
4994,222,43,0.7858
4995,222,43,0.6009
4996,222,43,0.6183
4997,222,43,0.6468
4998,222,43,0.8419
5456,223,23,0.2487
5457,223,23,0.6709
5458,223,23,0.5859
5459,223,23,0.8744
5460,223,23,0.9383
5461,223,23,0.9673
5462,223,23,0.9825
5463,223,23,0.9867
5464,223,23,0.9896
5465,223,23,0.9919
6070,224,132,0.6013
6071,224,132,0.9349
4669,221,17,0.7209
4670,221,17,0.5498
4671,221,17,0.7291
4999,222,43,0.1164
5000,222,43,0.6809
5001,222,43,0.7002
5002,222,43,0.9223
5003,222,43,0.8549
5004,222,43,0.9617
5005,222,43,0.9774
5006,222,43,0.9854
5007,222,43,0.9884
5008,222,43,0.9883
5466,223,23,0.4921
5467,223,23,0.7231
5468,223,23,0.5939
5469,223,23,0.9439
5470,223,23,0.0410
5471,223,23,0.7750
5472,223,23,0.9141
5473,223,23,0.9405
5474,223,23,0.9521
5475,223,23,0.9549
6072,224,132,0.4983
6073,224,132,0.8989
4672,221,17,0.2131
4673,221,17,0.6328
4674,221,17,0.9103
4675,221,17,0.9550
4676,221,17,0.3046
5009,222,43,0.9710
5010,222,43,0.9809
5011,222,43,0.3801
5012,222,43,0.8981
5013,222,43,0.9315
5014,222,43,0.8691
5015,222,43,0.7494
5016,222,43,0.4761
5017,222,43,0.0511
5018,222,43,0.1227
5476,223,23,0.9393
5477,223,23,0.7260
5478,223,23,0.4885
5479,223,23,0.9162
5480,223,23,0.9173
5481,223,23,0.9216
5482,223,23,0.9739
5483,223,23,0.9830
5484,223,23,0.9871
5485,223,23,0.9876
6074,224,132,0.9184
6075,224,132,0.7581
6076,224,132,0.3712
6077,224,132,0.5792
6078,224,132,0.5675
6079,224,132,0.9404
6080,224,132,0.9167
6081,224,132,0.9495
6082,224,132,0.9675
6083,224,132,0.9727
4677,221,17,0.7549
4678,221,17,0.9179
4679,221,17,0.9681
4680,221,17,0.1764
4681,221,17,0.2224
4682,221,17,0.5324
5019,222,43,0.5977
5020,222,43,0.9378
5021,222,43,0.9191
5022,222,43,0.9550
5023,222,43,0.2162
5024,222,43,0.6775
5025,222,43,0.3758
5026,222,43,0.7987
5027,222,43,0.2604
5028,222,43,0.8757
5486,223,23,0.7824
5487,223,23,0.8036
5488,223,23,0.1440
5489,223,23,0.8120
6084,224,132,0.1188
6085,224,132,0.6085
4683,221,17,0.9284
4684,221,17,0.9647
4685,221,17,0.9654
4686,221,17,0.4034
4687,221,17,0.4325
4688,221,17,0.1228
4689,221,17,0.6143
5029,222,43,0.7935
5030,222,43,0.9347
5031,222,43,0.8901
5032,222,43,0.2981
5033,222,43,0.7126
5034,222,43,0.9181
5035,222,43,0.7539
5036,222,43,0.9020
