ID,User_ID,Bot_Strategy,Accuracy
4218,220,23,0.8675
4219,220,23,0.7312
953,210,23,0.3641
954,210,23,0.3460
955,210,23,0.7814
956,210,23,0.7952
957,210,23,0.8051
958,210,23,0.3948
959,210,23,0.1504
960,210,23,0.4542
961,210,23,0.8538
962,210,23,0.8401
3393,217,93,0.8405
3394,217,93,0.9253
3395,217,93,0.9452
3396,217,93,0.4876
3397,217,93,0.0591
3834,219,17,0.6349
3835,219,17,0.5266
3836,219,17,0.8009
3837,219,17,0.7669
3838,219,17,0.1683
3839,219,17,0.7297
3840,219,17,0.6988
3841,219,17,0.2806
3842,219,17,0.7245
3843,219,17,0.8184
4220,220,23,0.7331
4221,220,23,0.3052
4222,220,23,0.9205
4223,220,23,0.9539
4224,220,23,0.9719
4225,220,23,0.9771
4226,220,23,0.9637
4227,220,23,0.0753
963,210,23,0.5469
964,210,23,0.1408
965,210,23,0.6429
966,210,23,0.6962
3398,217,93,0.7922
3399,217,93,0.6588
3400,217,93,0.8351
3401,217,93,0.9408
3402,217,93,0.8172
3403,217,93,0.5182
3844,219,17,0.7372
3845,219,17,0.7829
3846,219,17,0.1919
3847,219,17,0.3526
3848,219,17,0.6657
3849,219,17,0.2213
3850,219,17,0.3673
3851,219,17,0.7987
3852,219,17,0.3612
3853,219,17,0.6827
4228,220,23,0.8897
4229,220,23,0.7751
4230,220,23,0.5512
4231,220,23,0.7359
4232,220,23,0.9343
4233,220,23,0.6927
4234,220,23,0.9588
4235,220,23,0.9665
4236,220,23,0.5360
4237,220,23,0.9530
3404,217,93,0.6269
3405,217,93,0.5811
3854,219,17,0.1826
3855,219,17,0.3356
3856,219,17,0.2031
3857,219,17,0.6624
3858,219,17,0.1708
3859,219,17,0.3146
3860,219,17,0.5342
3861,219,17,0.9128
3862,219,17,0.6179
3863,219,17,0.7503
4238,220,107,0.6718
4239,220,107,0.9339
4240,220,107,0.7031
4241,220,107,0.9542
4242,220,107,0.9720
4243,220,107,0.2910
4244,220,107,0.9018
4245,220,107,0.9387
4246,220,107,0.9451
4412,221,132,0.6149
4413,221,132,0.4439
4414,221,132,0.9231
4415,221,132,0.9346
4416,221,132,0.0524
4417,221,132,0.7456
4418,221,132,0.9397
4419,221,132,0.9451
4420,221,132,0.9386
4421,221,132,0.9480
3406,217,93,0.7337
3407,217,93,0.9396
3408,217,93,0.8840
3409,217,93,0.3959
3410,217,93,0.8681
3411,217,93,0.9532
3412,217,93,0.9145
3413,217,93,0.8098
3414,217,93,0.9262
3415,217,93,0.4383
3864,219,17,0.0497
3865,219,17,0.6028
3866,219,17,0.6254
3867,219,17,0.8457
3868,219,17,0.0583
3869,219,17,0.6479
3870,219,17,0.8574
3871,219,17,0.8728
3872,219,17,0.8789
3873,219,17,0.8243
4247,220,43,0.7574
4248,220,43,0.6230
4422,221,132,0.8553
4423,221,132,0.7999
4424,221,132,0.9609
4425,221,132,0.9720
4426,221,132,0.9722
4427,221,132,0.1293
4428,221,132,0.5963
4429,221,132,0.9417
4430,221,132,0.8220
4431,221,132,0.8160
3416,217,93,0.8349
3417,217,93,0.4099
3418,217,93,0.8154
3874,219,17,0.4962
3875,219,17,0.6960
3876,219,17,0.9020
3877,219,17,0.6928
3878,219,17,0.5904
3879,219,17,0.4454
3880,219,17,0.5848
3881,219,17,0.4250
3882,219,17,0.9222
3883,219,17,0.9725
4249,220,43,0.7876
4250,220,43,0.9382
4251,220,43,0.9182
4252,220,43,0.9367
4253,220,43,0.9150
4254,220,43,0.4454
4255,220,43,0.6724
4256,220,43,0.8853
4257,220,43,0.6767
4432,221,132,0.8353
4433,221,132,0.0809
4434,221,132,0.1716
4435,221,132,0.4251
4436,221,132,0.6361
4437,221,132,0.9438
4438,221,132,0.6906
4439,221,132,0.8769
4440,221,132,0.8244
4441,221,132,0.9377
3419,217,93,0.4875
3420,217,93,0.9117
3421,217,93,0.9405
3422,217,93,0.4633
3423,217,93,0.7531
3424,217,93,0.9477
3425,217,93,0.9230
3426,217,93,0.9107
3884,219,17,0.5551
3885,219,17,0.3844
3886,219,17,0.7985
3887,219,17,0.2673
3888,219,17,0.6570
3889,219,17,0.2152
3890,219,17,0.4571
3891,219,17,0.2945
3892,219,17,0.7250
3893,219,17,0.6021
4258,220,43,0.8280
4259,220,43,0.9297
4260,220,43,0.3462
4261,220,43,0.9415
4262,220,43,0.9062
4263,220,43,0.9382
4264,220,43,0.7923
4265,220,43,0.6029
4442,221,132,0.9100
4443,221,132,0.3461
4444,221,132,0.4355
4445,221,132,0.9300
4446,221,132,0.9676
4447,221,132,0.9066
4448,221,132,0.5606
4449,221,132,0.7677
4450,221,132,0.9386
4451,221,132,0.0916
3427,217,93,0.9085
3428,217,93,0.9397
3429,217,93,0.1006
3430,217,93,0.4194
3894,219,17,0.1622
3895,219,17,0.6865
3896,219,17,0.2918
3897,219,17,0.6664
3898,219,17,0.2280
3899,219,17,0.6297
3900,219,17,0.7568
3901,219,17,0.2089
3902,219,17,0.6526
3903,219,17,0.6728
4266,220,43,0.6425
4267,220,43,0.5714
4452,221,132,0.9262
4453,221,132,0.8840
4454,221,132,0.9609
4455,221,132,0.9164
4456,221,132,0.8779
4457,221,132,0.9479
4458,221,132,0.0805
4459,221,132,0.8707
4460,221,132,0.9664
4461,221,132,0.9754
3431,217,93,0.8457
3432,217,93,0.5057
3433,217,93,0.7238
3904,219,17,0.1193
3905,219,17,0.3119
3906,219,17,0.4118
3907,219,17,0.9072
3908,219,17,0.9311
3909,219,17,0.9553
3910,219,17,0.9672
3911,219,17,0.9733
3912,219,17,0.9749
3913,219,17,0.9071
4268,220,43,0.0598
4269,220,43,0.9126
4462,221,132,0.7526
4463,221,132,0.9327
4464,221,132,0.9433
4465,221,132,0.5791
4466,221,132,0.9446
4467,221,132,0.4886
3434,217,93,0.8296
3435,217,93,0.7515
3436,217,93,0.8258
3914,219,17,0.1499
3915,219,17,0.5727
3916,219,17,0.1413
3917,219,17,0.8260
3918,219,17,0.9021
3919,219,17,0.8577
3920,219,17,0.1073
3921,219,17,0.6078
3922,219,17,0.3337
3923,219,17,0.4520
4270,220,43,0.8411
4271,220,43,0.9624
4272,220,43,0.9421
4273,220,43,0.8188
4274,220,43,0.1451
4275,220,43,0.7663
4276,220,43,0.2852
4277,220,43,0.7813
4468,221,132,0.0623
4469,221,132,0.7602
3437,217,93,0.6702
3438,217,93,0.6760
3439,217,93,0.7412
3924,219,17,0.1724
3925,219,17,0.5961
3926,219,17,0.6678
3927,219,17,0.8366
3928,219,17,0.2459
3929,219,17,0.7954
3930,219,17,0.2087
3931,219,17,0.6334
3932,219,17,0.3800
3933,219,17,0.7518
4278,220,43,0.8001
4279,220,43,0.5432
4280,220,43,0.5698
4281,220,43,0.5868
4282,220,43,0.3778
4283,220,43,0.2373
4284,220,43,0.3024
4285,220,43,0.7965
4286,220,43,0.9385
4287,220,43,0.9453
4470,221,132,0.9179
4471,221,132,0.9295
4472,221,132,0.6813
4473,221,132,0.4867
3440,217,93,0.8541
3441,217,93,0.5224
3442,217,93,0.3515
3934,219,17,0.3498
3935,219,17,0.6226
3936,219,17,0.6479
3937,219,17,0.7924
3938,219,17,0.2391
3939,219,17,0.7441
3940,219,17,0.2000
3941,219,17,0.3821
3942,219,17,0.4825
3943,219,17,0.2338
4288,220,43,0.7273
4289,220,43,0.9084
4290,220,43,0.6628
4291,220,43,0.9141
4292,220,43,0.0687
4293,220,43,0.2801
4474,221,132,0.6151
4475,221,132,0.3830
4476,221,132,0.9561
4477,221,132,0.3869
4478,221,132,0.9442
4479,221,132,0.9551
4480,221,132,0.9400
4481,221,132,0.9381
4482,221,132,0.9713
4483,221,132,0.9767
3443,217,93,0.6861
3444,217,93,0.9419
3445,217,93,0.8785
3446,217,93,0.7273
3447,217,93,0.3666
3448,217,93,0.9285
3449,217,93,0.9421
3450,217,93,0.9704
3451,217,93,0.9724
3944,219,17,0.3632
3945,219,17,0.0893
3946,219,17,0.5616
3947,219,17,0.5567
3948,219,17,0.0558
3949,219,17,0.4313
3950,219,17,0.8129
3951,219,17,0.1365
3952,219,17,0.4219
3953,219,17,0.2738
4294,220,43,0.9093
4295,220,43,0.8440
4296,220,43,0.1022
4297,220,43,0.9175
4298,220,43,0.5084
4299,220,43,0.8839
4300,220,43,0.4748
4301,220,43,0.9310
4302,220,43,0.9597
4303,220,43,0.7166
4484,221,23,0.3037
4485,221,23,0.6724
3452,217,43,0.3007
3954,219,17,0.1691
3955,219,17,0.6894
3956,219,17,0.7632
3957,219,17,0.8258
3958,219,17,0.7850
3959,219,17,0.8358
3960,219,17,0.9126
3961,219,17,0.1391
3962,219,17,0.6685
3963,219,17,0.7558
4304,220,43,0.8429
4305,220,43,0.9421
4306,220,43,0.6382
4307,220,43,0.9089
4308,220,43,0.9448
4309,220,43,0.9340
4310,220,43,0.9485
4311,220,43,0.9037
4312,220,43,0.1320
4313,220,43,0.8311
4486,221,23,0.9174
4487,221,23,0.9435
4488,221,23,0.8236
4489,221,23,0.9370
3964,219,17,0.8870
3965,219,17,0.5171
3966,219,17,0.9309
3967,219,17,0.3094
3968,219,17,0.8057
3969,219,17,0.4270
3970,219,17,0.5451
3971,219,17,0.8283
3972,219,17,0.9696
3973,219,17,0.9802
4314,220,43,0.6135
4315,220,43,0.9430
4316,220,43,0.9362
4317,220,43,0.1560
4318,220,43,0.7732
4319,220,43,0.5997
4320,220,43,0.8730
4490,221,23,0.3751
4491,221,23,0.6451
4709,222,132,0.5685
4710,222,132,0.7086
4711,222,132,0.6025
4712,222,132,0.7209
4713,222,132,0.8437
4714,222,132,0.9086
4715,222,132,0.7062
4716,222,132,0.9382
4717,222,132,0.9299
4718,222,132,0.5579
3974,219,17,0.2965
3975,219,17,0.5663
3976,219,17,0.8325
3977,219,17,0.8615
3978,219,17,0.9402
3979,219,17,0.9624
3980,219,17,0.9731
3981,219,17,0.9800
3982,219,17,0.9796
3983,219,17,0.9800
4321,220,43,0.9187
4322,220,43,0.5954
4323,220,43,0.8871
4492,221,23,0.4143
4493,221,23,0.3136
4494,221,23,0.4218
4495,221,23,0.8036
4719,222,132,0.9099
4720,222,132,0.3301
4721,222,132,0.8871
4722,222,132,0.8619
4723,222,132,0.5672
4724,222,132,0.8550
4725,222,132,0.9232
4726,222,132,0.4090
4727,222,132,0.7472
4728,222,132,0.0963
3984,219,17,0.1230
3985,219,17,0.3426
3986,219,17,0.1814
3987,219,17,0.5668
3988,219,17,0.1904
3989,219,17,0.6853
3990,219,17,0.3060
3991,219,17,0.6537
3992,219,17,0.2099
3993,219,17,0.6939
4324,220,43,0.3697
4325,220,43,0.9052
4326,220,43,0.4872
4327,220,43,0.9403
4496,221,23,0.7349
4497,221,23,0.7184
4498,221,23,0.6073
4729,222,132,0.8834
4730,222,132,0.9317
4731,222,132,0.8808
4732,222,132,0.0616
4733,222,132,0.7989
4734,222,132,0.9030
4735,222,132,0.1810
4736,222,132,0.9504
4737,222,132,0.9318
4738,222,132,0.1072
3994,219,17,0.6176
3995,219,17,0.5072
3996,219,17,0.4257
3997,219,17,0.1900
3998,219,17,0.5067
3999,219,17,0.8556
4000,219,17,0.8473
4001,219,17,0.9558
4002,219,17,0.3524
4003,219,17,0.8586
4328,220,43,0.8568
4329,220,43,0.9278
4330,220,43,0.9436
4331,220,43,0.9572
4332,220,43,0.9400
4333,220,43,0.4939
4334,220,43,0.9503
4335,220,43,0.9471
4336,220,43,0.9412
4499,221,23,0.8468
4500,221,23,0.5357
4501,221,23,0.1245
4502,221,23,0.5880
4503,221,23,0.9280
4504,221,23,0.3998
4505,221,23,0.8141
4506,221,23,0.9555
4507,221,23,0.3690
4739,222,132,0.1265
4740,222,132,0.1350
4741,222,132,0.5106
4742,222,132,0.9438
4743,222,132,0.9601
4744,222,132,0.9779
4745,222,132,0.9614
4746,222,132,0.9784
4747,222,132,0.9821
4748,222,132,0.9835
4004,219,93,0.5403
4005,219,93,0.2433
4006,219,93,0.6691
4007,219,93,0.5415
4008,219,93,0.4745
4009,219,93,0.4682
4010,219,93,0.9214
4011,219,93,0.0269
4012,219,93,0.8126
4013,219,93,0.7472
4337,220,17,0.8615
4338,220,17,0.6821
4339,220,17,0.4710
4340,220,17,0.8222
4341,220,17,0.4602
4342,220,17,0.0981
4343,220,17,0.4135
4344,220,17,0.6817
4345,220,17,0.9582
4346,220,17,0.9755
4508,221,23,0.8640
4509,221,23,0.9591
4510,221,23,0.4302
4511,221,23,0.9368
4512,221,23,0.1436
4513,221,23,0.5804
4749,222,132,0.5634
4750,222,132,0.8385
4751,222,132,0.2818
4752,222,132,0.9484
4753,222,132,0.9790
4754,222,132,0.9867
4755,222,132,0.9905
4756,222,132,0.9928
4757,222,132,0.9939
4758,222,132,0.9936
4014,219,93,0.3757
4015,219,93,0.8905
4016,219,93,0.9562
4017,219,93,0.8698
4018,219,93,0.8455
4019,219,93,0.7775
4020,219,93,0.5838
4021,219,93,0.7539
4022,219,93,0.9145
4023,219,93,0.0784
4347,220,17,0.3591
4348,220,17,0.6370
4514,221,23,0.9161
4515,221,23,0.6405
4516,221,23,0.4347
4517,221,23,0.9358
4518,221,23,0.1021
4519,221,23,0.2940
4520,221,23,0.9144
4521,221,23,0.9159
4522,221,23,0.7452
4523,221,23,0.8769
4759,222,132,0.5499
4760,222,132,0.9208
4761,222,132,0.9658
4762,222,132,0.9726
4763,222,132,0.9776
4764,222,132,0.9162
4765,222,132,0.9347
4766,222,132,0.4965
4767,222,132,0.9568
4768,222,132,0.9710
4024,219,93,0.2516
4025,219,93,0.6693
4026,219,93,0.3689
4027,219,93,0.3002
4028,219,93,0.7864
4029,219,93,0.2200
4030,219,93,0.6992
4031,219,93,0.8409
4032,219,93,0.8833
4033,219,93,0.1656
4349,220,17,0.6081
4350,220,17,0.6552
4351,220,17,0.9334
4352,220,17,0.4332
4353,220,17,0.8206
4354,220,17,0.9405
4355,220,17,0.4669
4524,221,23,0.8017
4525,221,23,0.5155
4526,221,23,0.9217
4527,221,23,0.2897
4528,221,23,0.4957
4769,222,23,0.8478
4770,222,23,0.6178
4771,222,23,0.9541
4772,222,23,0.6139
4773,222,23,0.9383
4774,222,23,0.9227
4775,222,23,0.7384
4776,222,23,0.6675
4777,222,23,0.9536
4778,222,23,0.1414
4034,219,93,0.7947
4035,219,93,0.3909
4036,219,93,0.2504
4037,219,93,0.1423
4356,220,17,0.9321
4357,220,17,0.6778
4358,220,17,0.4493
4359,220,17,0.2188
4529,221,23,0.8482
4530,221,23,0.9292
4531,221,23,0.8711
4532,221,23,0.7121
4533,221,23,0.0983
4534,221,23,0.5314
4535,221,23,0.3814
4536,221,23,0.3950
4537,221,23,0.4046
4779,222,23,0.7042
4780,222,23,0.3918
4781,222,23,0.5115
4782,222,23,0.5589
4783,222,23,0.6272
4784,222,23,0.6675
4785,222,23,0.7934
4786,222,23,0.7677
4787,222,23,0.9132
4788,222,23,0.8301
4038,219,93,0.5966
4039,219,93,0.7012
4040,219,93,0.3047
4041,219,93,0.5829
4360,220,17,0.8981
4361,220,17,0.8654
4362,220,17,0.5779
4363,220,17,0.4181
4538,221,23,0.6037
4539,221,23,0.9452
4540,221,23,0.4010
4541,221,23,0.4540
4789,222,23,0.6391
4790,222,23,0.4603
4791,222,23,0.2669
4792,222,23,0.5730
4793,222,23,0.4754
4794,222,23,0.8593
4795,222,23,0.9666
4796,222,23,0.8481
4797,222,23,0.9365
4798,222,23,0.5264
4042,219,93,0.7533
4043,219,93,0.8460
4044,219,93,0.7224
4045,219,93,0.8256
4364,220,17,0.7502
4365,220,17,0.8527
4366,220,17,0.8306
4367,220,17,0.9441
4368,220,17,0.9294
4369,220,17,0.9652
4370,220,17,0.8703
4371,220,17,0.9191
4372,220,17,0.1702
4542,221,23,0.7240
4543,221,23,0.8951
4544,221,23,0.9563
4545,221,23,0.4220
4546,221,23,0.7185
4547,221,23,0.6144
4799,222,23,0.8158
4800,222,23,0.4405
4801,222,23,0.9344
4802,222,23,0.5329
4803,222,23,0.6770
4804,222,23,0.6470
4805,222,23,0.8712
4806,222,23,0.4662
4807,222,23,0.9283
4808,222,23,0.9680
4046,219,93,0.4015
4047,219,93,0.6331
4048,219,93,0.3240
4373,220,17,0.7395
4374,220,17,0.5582
4375,220,17,0.3659
4376,220,17,0.9056
4548,221,23,0.3099
4549,221,23,0.8430
4809,222,23,0.7363
4810,222,23,0.5855
4811,222,23,0.8620
4812,222,23,0.5825
4813,222,23,0.7728
4814,222,23,0.7756
4815,222,23,0.9637
4816,222,23,0.2455
4817,222,23,0.7369
4818,222,23,0.4375
4049,219,93,0.9123
4050,219,93,0.5519
4051,219,93,0.6146
4052,219,93,0.8194
4377,220,17,0.8205
4378,220,17,0.9632
4379,220,17,0.9737
4380,220,17,0.7184
4381,220,17,0.8837
4382,220,17,0.2003
4383,220,17,0.6811
4384,220,17,0.7150
4385,220,17,0.1465
4386,220,17,0.8384
4550,221,23,0.8352
4551,221,23,0.7755
4552,221,23,0.6184
4553,221,23,0.4802
4554,221,23,0.6852
4819,222,23,0.3556
4820,222,23,0.8505
4821,222,23,0.8661
4822,222,23,0.9481
4823,222,23,0.7942
4824,222,23,0.7048
4825,222,23,0.3500
4826,222,23,0.4088
4827,222,23,0.8984
4828,222,23,0.9692
4053,219,93,0.7726
4054,219,93,0.1154
4055,219,93,0.5716
4056,219,93,0.8410
4387,220,17,0.8562
4388,220,17,0.8664
4389,220,17,0.5135
4390,220,17,0.9318
4391,220,17,0.2791
4392,220,17,0.8489
4555,221,23,0.6102
4556,221,23,0.5706
4829,222,23,0.6342
4830,222,23,0.8928
4831,222,23,0.9357
4832,222,23,0.7576
4833,222,23,0.5992
4834,222,23,0.6929
4835,222,23,0.8984
4836,222,23,0.9676
4837,222,23,0.9768
4838,222,23,0.9822
4057,219,93,0.2765
4058,219,93,0.0744
4059,219,93,0.6441
4060,219,93,0.8003
4393,220,17,0.6160
4394,220,17,0.8493
4395,220,17,0.9256
4396,220,17,0.8894
4397,220,17,0.7343
4398,220,17,0.5059
4399,220,17,0.8920
4400,220,17,0.9470
4401,220,17,0.7411
4402,220,17,0.9400
4557,221,23,0.8939
4558,221,23,0.5308
4559,221,23,0.6730
4560,221,23,0.9446
4561,221,23,0.9656
4562,221,23,0.4774
4563,221,23,0.5476
4564,221,23,0.7414
4839,222,23,0.8661
4840,222,23,0.8974
4841,222,23,0.9489
4842,222,23,0.9367
4843,222,23,0.5578
4844,222,23,0.7692
4845,222,23,0.8753
4846,222,23,0.9266
4847,222,23,0.5698
4848,222,23,0.8078
4061,219,93,0.5080
4062,219,93,0.3135
4063,219,93,0.0751
4064,219,93,0.3386
4403,220,93,0.9367
4404,220,93,0.9092
4405,220,93,0.9428
4406,220,93,0.9491
4407,220,93,0.7318
4408,220,93,0.9488
4409,220,93,0.4554
4410,220,93,0.9456
4411,220,93,0.1528
4565,221,23,0.4602
4566,221,23,0.7334
4567,221,23,0.9617
4568,221,23,0.5568
4569,221,23,0.8769
4570,221,23,0.9327
4571,221,23,0.8160
4572,221,23,0.1974
4573,221,23,0.2823
4849,222,23,0.8415
4850,222,23,0.3920
4851,222,23,0.4624
4852,222,23,0.9508
4853,222,23,0.8737
4854,222,23,0.9677
4855,222,23,0.9799
4856,222,23,0.9806
4857,222,23,0.9830
4858,222,23,0.9835
4065,219,93,0.4425
4066,219,93,0.3187
4067,219,93,0.0885
4574,221,23,0.9598
4575,221,23,0.3903
4576,221,23,0.9319
4577,221,23,0.9151
4578,221,23,0.9600
4579,221,23,0.9700
4580,221,23,0.9752
4581,221,23,0.9646
4582,221,23,0.7420
4859,222,23,0.7940
4860,222,23,0.9225
4861,222,23,0.9456
4862,222,23,0.3404
4863,222,23,0.5037
4864,222,23,0.2588
4865,222,23,0.9051
4866,222,23,0.5925
4867,222,23,0.3918
4868,222,23,0.2344
5378,223,132,0.9199
5379,223,132,0.4047
5380,223,132,0.7533
5381,223,132,0.9542
5382,223,132,0.5034
5383,223,132,0.9461
5384,223,132,0.9443
5385,223,132,0.4363
5386,223,132,0.2379
5387,223,132,0.8929
4068,219,93,0.0971
4069,219,93,0.6052
4070,219,93,0.9067
4583,221,107,0.8557
4584,221,107,0.9353
4585,221,107,0.4571
4586,221,107,0.7124
4587,221,107,0.7494
4588,221,107,0.1876
4869,222,23,0.8515
4870,222,23,0.8131
4871,222,23,0.8106
4872,222,23,0.6361
4873,222,23,0.2867
4874,222,23,0.6909
4875,222,23,0.9267
4876,222,23,0.9740
4877,222,23,0.9785
4878,222,23,0.9828
5388,223,132,0.9450
5389,223,132,0.9330
5390,223,132,0.9231
5391,223,132,0.2260
5392,223,132,0.9391
5393,223,132,0.9471
5394,223,132,0.9398
5395,223,132,0.9461
5396,223,132,0.5281
5397,223,132,0.9521
4071,219,93,0.8186
4072,219,93,0.3036
4073,219,93,0.1948
4589,221,107,0.9458
4590,221,107,0.9250
4591,221,107,0.6341
4592,221,107,0.6436
4593,221,107,0.8475
4594,221,107,0.2197
4879,222,23,0.6557
4880,222,23,0.9267
4881,222,23,0.9588
4882,222,23,0.7835
4883,222,23,0.9223
4884,222,23,0.6993
4885,222,23,0.8117
4886,222,23,0.5801
4887,222,23,0.2271
4888,222,23,0.9015
5398,223,23,0.7895
5399,223,23,0.7761
4074,219,93,0.8725
4075,219,93,0.1927
4076,219,93,0.1650
4595,221,107,0.4400
4596,221,107,0.9557
4597,221,107,0.9398
4598,221,107,0.9398
4599,221,107,0.4330
4600,221,107,0.4016
4601,221,107,0.9472
4602,221,107,0.9518
4603,221,107,0.9473
4889,222,23,0.5565
4890,222,23,0.3071
4891,222,23,0.4932
4892,222,23,0.9404
4893,222,23,0.9607
4894,222,23,0.9796
4895,222,23,0.9765
4896,222,23,0.9815
4897,222,23,0.9832
4898,222,23,0.9840
5400,223,23,0.6304
5401,223,23,0.8355
5402,223,23,0.0639
4077,219,93,0.7338
4078,219,93,0.2903
4079,219,93,0.2664
4604,221,43,0.8563
4605,221,43,0.8511
4606,221,43,0.8590
4607,221,43,0.7617
4608,221,43,0.6312
4609,221,43,0.9404
4610,221,43,0.7349
4611,221,43,0.4727
4899,222,23,0.4472
4900,222,23,0.2024
4901,222,23,0.8904
4902,222,23,0.7987
4903,222,23,0.9221
4904,222,23,0.9481
4905,222,23,0.1585
4906,222,23,0.9232
4907,222,23,0.4575
4908,222,23,0.4418
5403,223,23,0.5172
5404,223,23,0.6436
5405,223,23,0.6313
5406,223,23,0.4692
5407,223,23,0.5845
5408,223,23,0.5621
4080,219,93,0.4058
4081,219,93,0.5886
4082,219,93,0.1113
4612,221,43,0.8209
4613,221,43,0.8561
4614,221,43,0.9454
4615,221,43,0.9555
4616,221,43,0.8337
4617,221,43,0.4365
4618,221,43,0.4164
4619,221,43,0.6830
4620,221,43,0.9383
4909,222,23,0.8697
4910,222,23,0.4364
4911,222,23,0.5366
4912,222,23,0.9391
4913,222,23,0.9431
4914,222,23,0.9710
4915,222,23,0.9582
4916,222,23,0.4717
4917,222,23,0.3500
4918,222,23,0.7194
5409,223,23,0.9139
5410,223,23,0.9254
5411,223,23,0.3312
5412,223,23,0.2808
4083,219,93,0.8007
4084,219,93,0.9494
4085,219,93,0.9699
4086,219,93,0.9765
4087,219,93,0.8550
4088,219,93,0.4011
4089,219,93,0.8999
4090,219,93,0.3534
4091,219,93,0.5491
4092,219,93,0.9478
4621,221,43,0.7224
4622,221,43,0.9609
4623,221,43,0.9399
4624,221,43,0.9297
4625,221,43,0.9340
4626,221,43,0.9185
4627,221,43,0.9100
4628,221,43,0.5577
4629,221,43,0.6558
4630,221,43,0.0978
4919,222,23,0.8680
4920,222,23,0.7173
4921,222,23,0.5277
4922,222,23,0.5034
4923,222,23,0.9105
4924,222,23,0.9669
4925,222,23,0.9671
4926,222,23,0.9745
4927,222,23,0.9815
4928,222,23,0.9824
5413,223,23,0.8840
5414,223,23,0.6863
4093,219,93,0.9290
4094,219,93,0.9513
4095,219,93,0.2654
4096,219,93,0.5639
4097,219,93,0.8996
4098,219,93,0.8867
4099,219,93,0.9403
4100,219,93,0.9513
4101,219,93,0.9496
4102,219,93,0.9686
4631,221,17,0.9169
4632,221,17,0.5631
4633,221,17,0.6052
4634,221,17,0.9223
4635,221,17,0.4205
4636,221,17,0.9502
4637,221,17,0.6935
4638,221,17,0.5251
4929,222,23,0.7445
4930,222,23,0.5967
4931,222,23,0.4487
4932,222,23,0.5095
4933,222,23,0.6466
4934,222,23,0.5250
4935,222,23,0.6800
4936,222,23,0.8412
4937,222,23,0.8801
4938,222,23,0.8561
5415,223,23,0.2743
5416,223,23,0.6462
5417,223,23,0.9425
5418,223,23,0.5458
5419,223,23,0.5237
5420,223,23,0.8777
4639,221,17,0.6613
4640,221,17,0.8604
4641,221,17,0.5521
4642,221,17,0.9108
4643,221,17,0.4892
4644,221,17,0.1384
4939,222,23,0.7666
4940,222,23,0.6119
4941,222,23,0.7806
4942,222,23,0.9409
4943,222,23,0.9403
4944,222,23,0.9687
4945,222,23,0.8902
4946,222,23,0.7814
4947,222,23,0.4852
4948,222,23,0.6734
5421,223,23,0.3626
5422,223,23,0.6358
6031,224,132,0.6107
6032,224,132,0.0570
6033,224,132,0.3545
6034,224,132,0.5504
6035,224,132,0.9010
6036,224,132,0.9473
6037,224,132,0.2623
6038,224,132,0.8951
6039,224,132,0.9177
6040,224,132,0.9472
4645,221,17,0.4201
4646,221,17,0.5805
4949,222,107,0.4327
4950,222,107,0.8688
4951,222,107,0.9402
4952,222,107,0.5591
4953,222,107,0.9321
4954,222,107,0.6729
4955,222,107,0.9588
4956,222,107,0.9440
4957,222,107,0.8790
4958,222,107,0.9604
5423,223,23,0.7439
5424,223,23,0.9455
5425,223,23,0.8083
6041,224,132,0.9519
6042,224,132,0.9386
6043,224,132,0.1025
6044,224,132,0.0867
6045,224,132,0.1034
6046,224,132,0.2751
4647,221,17,0.4275
4648,221,17,0.6110
4959,222,43,0.7745
4960,222,43,0.9396
4961,222,43,0.8624
4962,222,43,0.3407
4963,222,43,0.6841
4964,222,43,0.8431
4965,222,43,0.3078
4966,222,43,0.7246
4967,222,43,0.5841
4968,222,43,0.5494
5426,223,23,0.7089
5427,223,23,0.9475
5428,223,23,0.9675
5429,223,23,0.6348
5430,223,23,0.4177
5431,223,23,0.7953
5432,223,23,0.9390
5433,223,23,0.4859
5434,223,23,0.6649
5435,223,23,0.9468
6047,224,132,0.9445
6048,224,132,0.9476
6049,224,132,0.4115
6050,224,132,0.3531
6051,224,132,0.8413
6052,224,132,0.9335
6053,224,132,0.6195
6054,224,132,0.8617
6055,224,132,0.9512
6056,224,132,0.9140
4649,221,17,0.3495
4650,221,17,0.9562
4651,221,17,0.6943
4969,222,43,0.9058
4970,222,43,0.9367
4971,222,43,0.9340
4972,222,43,0.9407
4973,222,43,0.9372
4974,222,43,0.6409
4975,222,43,0.9438
4976,222,43,0.6888
4977,222,43,0.4282
4978,222,43,0.5146
5436,223,23,0.4280
5437,223,23,0.5802
5438,223,23,0.5640
5439,223,23,0.8255
5440,223,23,0.9505
5441,223,23,0.9785
5442,223,23,0.9877
5443,223,23,0.9889
5444,223,23,0.9926
5445,223,23,0.9926
6057,224,132,0.9548
6058,224,132,0.9388
6059,224,132,0.9473
6060,224,132,0.9418
6061,224,132,0.9612
6062,224,132,0.9411
6063,224,132,0.8994
6064,224,132,0.7252
6065,224,132,0.8934
6066,224,132,0.9385
4652,221,17,0.1542
4653,221,17,0.8395
4654,221,17,0.6636
4655,221,17,0.9405
4656,221,17,0.9417
4657,221,17,0.5659
4658,221,17,0.9480
4659,221,17,0.7563
4660,221,17,0.1694
4979,222,43,0.9460
4980,222,43,0.3999
4981,222,43,0.7262
4982,222,43,0.3020
4983,222,43,0.6350
