ID,User_ID,Bot_Strategy,Accuracy
4974,222,43,0.6509
4975,222,43,0.9429
4976,222,43,0.6042
4977,222,43,0.6267
4978,222,43,0.7027
5436,223,23,0.5733
5437,223,23,0.5643
5438,223,23,0.5307
5439,223,23,0.7943
5440,223,23,0.9246
5441,223,23,0.9630
5442,223,23,0.9734
5443,223,23,0.9766
5444,223,23,0.9700
5445,223,23,0.9711
6057,224,132,0.9748
6058,224,132,0.9360
6059,224,132,0.9522
6060,224,132,0.9415
6061,224,132,0.9674
6062,224,132,0.9573
6063,224,132,0.9287
6064,224,132,0.8481
6065,224,132,0.9217
6066,224,132,0.9438
4652,221,17,0.1711
4653,221,17,0.8433
4654,221,17,0.6337
4655,221,17,0.9163
4656,221,17,0.9409
4657,221,17,0.4255
4658,221,17,0.9442
4659,221,17,0.8529
4660,221,17,0.1125
4979,222,43,0.9652
4980,222,43,0.2291
4981,222,43,0.8040
4982,222,43,0.3538
4983,222,43,0.4335
4984,222,43,0.5881
4985,222,43,0.6281
4986,222,43,0.0985
4987,222,43,0.9337
4988,222,43,0.9708
5446,223,23,0.8453
5447,223,23,0.6858
5448,223,23,0.5241
5449,223,23,0.7122
5450,223,23,0.8602
5451,223,23,0.8670
5452,223,23,0.8964
5453,223,23,0.8544
5454,223,23,0.8585
5455,223,23,0.8342
6067,224,132,0.9492
6068,224,132,0.3852
6069,224,132,0.2403
4661,221,17,0.8990
4662,221,17,0.5604
4663,221,17,0.6960
4664,221,17,0.9549
4665,221,17,0.9649
4666,221,17,0.0652
4667,221,17,0.8884
4668,221,17,0.5502
4989,222,43,0.1769
4990,222,43,0.4186
4991,222,43,0.4970
4992,222,43,0.9327
4993,222,43,0.1332
4994,222,43,0.6502
4995,222,43,0.5825
4996,222,43,0.3419
4997,222,43,0.4391
4998,222,43,0.9029
5456,223,23,0.2845
5457,223,23,0.7979
5458,223,23,0.4906
5459,223,23,0.8827
5460,223,23,0.9585
5461,223,23,0.9678
5462,223,23,0.9730
5463,223,23,0.9695
5464,223,23,0.9679
5465,223,23,0.9699
6070,224,132,0.5104
6071,224,132,0.9215
4669,221,17,0.6624
4670,221,17,0.5699
4671,221,17,0.6741
4999,222,43,0.1194
5000,222,43,0.6362
5001,222,43,0.6207
5002,222,43,0.9381
5003,222,43,0.9734
5004,222,43,0.9709
5005,222,43,0.9703
5006,222,43,0.9721
5007,222,43,0.9695
5008,222,43,0.9756
5466,223,23,0.6510
5467,223,23,0.6395
5468,223,23,0.4964
5469,223,23,0.9249
5470,223,23,0.0552
5471,223,23,0.7854
5472,223,23,0.8801
5473,223,23,0.9324
5474,223,23,0.9513
5475,223,23,0.9652
6072,224,132,0.3243
6073,224,132,0.8572
4672,221,17,0.2003
4673,221,17,0.6055
4674,221,17,0.9052
4675,221,17,0.9423
4676,221,17,0.2200
5009,222,43,0.8608
5010,222,43,0.8588
5011,222,43,0.2939
5012,222,43,0.8509
5013,222,43,0.8715
5014,222,43,0.8970
5015,222,43,0.4484
5016,222,43,0.6008
5017,222,43,0.0532
5018,222,43,0.3208
5476,223,23,0.8979
5477,223,23,0.6130
5478,223,23,0.3716
5479,223,23,0.9400
5480,223,23,0.9645
5481,223,23,0.9688
5482,223,23,0.9728
5483,223,23,0.9769
5484,223,23,0.9770
5485,223,23,0.9713
6074,224,132,0.8822
6075,224,132,0.6434
6076,224,132,0.3167
6077,224,132,0.6309
6078,224,132,0.7742
6079,224,132,0.9588
6080,224,132,0.9727
6081,224,132,0.9857
6082,224,132,0.9883
6083,224,132,0.9891
4677,221,17,0.6656
4678,221,17,0.9366
4679,221,17,0.9689
4680,221,17,0.3569
4681,221,17,0.1985
4682,221,17,0.6341
5019,222,43,0.6907
5020,222,43,0.9218
5021,222,43,0.9392
5022,222,43,0.9613
5023,222,43,0.1750
5024,222,43,0.5770
5025,222,43,0.3841
5026,222,43,0.8475
5027,222,43,0.3669
5028,222,43,0.9060
5486,223,23,0.8056
5487,223,23,0.6649
5488,223,23,0.1309
5489,223,23,0.9209
6084,224,132,0.1902
6085,224,132,0.6564
4683,221,17,0.8965
4684,221,17,0.9583
4685,221,17,0.9674
4686,221,17,0.5437
4687,221,17,0.4776
4688,221,17,0.1370
4689,221,17,0.4202
5029,222,43,0.8026
5030,222,43,0.9398
5031,222,43,0.9400
5032,222,43,0.3344
5033,222,43,0.7723
5034,222,43,0.9404
5035,222,43,0.6020
5036,222,43,0.8990
5037,222,43,0.4143
5038,222,43,0.8017
5490,223,23,0.9023
5491,223,23,0.9187
5492,223,23,0.3811
6086,224,132,0.6361
6087,224,132,0.8927
6088,224,132,0.9481
6089,224,132,0.8824
6090,224,132,0.8431
6091,224,132,0.9380
6092,224,132,0.2262
6093,224,132,0.8861
6094,224,132,0.8874
6095,224,132,0.9619
4690,221,17,0.9027
4691,221,17,0.6815
4692,221,17,0.5908
4693,221,17,0.8071
4694,221,17,0.8850
4695,221,17,0.6752
4696,221,17,0.9175
4697,221,17,0.9654
4698,221,17,0.6994
4699,221,17,0.8533
5039,222,43,0.8736
5040,222,43,0.7586
5041,222,43,0.0385
5042,222,43,0.3250
5043,222,43,0.1775
5044,222,43,0.7383
5045,222,43,0.9445
5046,222,43,0.9798
5047,222,43,0.9850
5048,222,43,0.9864
5493,223,23,0.3543
5494,223,23,0.6912
6096,224,132,0.8704
6097,224,132,0.9135
6098,224,132,0.9637
6099,224,132,0.9752
6100,224,132,0.9786
6101,224,132,0.9518
6102,224,132,0.3741
6103,224,132,0.9072
4700,221,93,0.6841
4701,221,93,0.1508
4702,221,93,0.9513
4703,221,93,0.9393
4704,221,93,0.9491
4705,221,93,0.9689
4706,221,93,0.9549
4707,221,93,0.9485
4708,221,93,0.2593
5049,222,43,0.9252
5050,222,43,0.9418
5051,222,43,0.9083
5052,222,43,0.9440
5053,222,43,0.9314
5054,222,43,0.4007
5055,222,43,0.9695
5056,222,43,0.3684
5057,222,43,0.9581
5058,222,43,0.2516
5495,223,23,0.1256
5496,223,23,0.6373
6104,224,132,0.9107
6105,224,132,0.2991
6106,224,132,0.6619
6107,224,132,0.9579
5059,222,43,0.7956
5060,222,43,0.8656
5061,222,43,0.6512
5062,222,43,0.7641
5063,222,43,0.6155
5064,222,43,0.2153
5065,222,43,0.5525
5066,222,43,0.9167
5067,222,43,0.9601
5068,222,43,0.9826
5497,223,23,0.5052
5498,223,23,0.6434
6108,224,132,0.6806
6109,224,132,0.8740
6110,224,132,0.8542
6111,224,132,0.5222
6112,224,132,0.9317
6113,224,132,0.7581
6114,224,132,0.0619
6115,224,132,0.9089
6116,224,132,0.9538
6117,224,132,0.9647
6337,225,132,0.8768
6338,225,132,0.8228
6339,225,132,0.9019
6340,225,132,0.9282
6341,225,132,0.6697
6342,225,132,0.9645
6343,225,132,0.9663
6344,225,132,0.9500
6345,225,132,0.4846
6346,225,132,0.9353
5069,222,43,0.9108
5070,222,43,0.9314
5071,222,43,0.8852
5072,222,43,0.5545
5073,222,43,0.9461
5074,222,43,0.8379
5075,222,43,0.3598
5076,222,43,0.3305
5077,222,43,0.6617
5078,222,43,0.6330
5499,223,23,0.4442
5500,223,23,0.2795
5501,223,23,0.4249
5502,223,23,0.9539
5503,223,23,0.0930
5504,223,23,0.8879
5505,223,23,0.2189
5506,223,23,0.9459
5507,223,23,0.9437
5508,223,23,0.6141
6118,224,132,0.9639
6119,224,132,0.6231
6120,224,132,0.8634
6121,224,132,0.9417
6122,224,132,0.9541
6123,224,132,0.6507
6124,224,132,0.2196
6125,224,132,0.2933
6126,224,132,0.9172
6127,224,132,0.9576
6347,225,132,0.9472
6348,225,132,0.9089
6349,225,132,0.9645
6350,225,132,0.6057
6351,225,132,0.9438
6352,225,132,0.9697
6353,225,132,0.9589
6354,225,132,0.8449
6355,225,132,0.7801
6356,225,132,0.9591
5079,222,43,0.5505
5080,222,43,0.3572
5081,222,43,0.8436
5082,222,43,0.6823
5083,222,43,0.9584
5084,222,43,0.7992
5085,222,43,0.9563
5086,222,43,0.9739
5087,222,43,0.9756
5088,222,43,0.9713
5509,223,23,0.8808
5510,223,23,0.1403
5511,223,23,0.5615
5512,223,23,0.1746
6128,224,132,0.0659
6129,224,132,0.2677
6130,224,132,0.9138
6131,224,132,0.9633
6132,224,132,0.9829
6133,224,132,0.9876
6134,224,132,0.9887
6135,224,132,0.9885
6136,224,132,0.9891
6137,224,132,0.9894
6357,225,23,0.7945
6358,225,23,0.9532
6359,225,23,0.6494
6360,225,23,0.9148
6361,225,23,0.6274
6362,225,23,0.7327
6363,225,23,0.2005
6364,225,23,0.9345
6365,225,23,0.6073
6366,225,23,0.9499
5089,222,43,0.8741
5090,222,43,0.2172
5091,222,43,0.6068
5092,222,43,0.9411
5093,222,43,0.9403
5094,222,43,0.9502
5095,222,43,0.9329
5096,222,43,0.3472
5097,222,43,0.9147
5098,222,43,0.8627
5513,223,23,0.8624
5514,223,23,0.0417
5515,223,23,0.4989
6138,224,132,0.9026
6139,224,132,0.9170
6140,224,132,0.9619
6141,224,132,0.9429
6142,224,132,0.9489
6143,224,132,0.9400
6144,224,132,0.0301
6145,224,132,0.8572
6146,224,132,0.9535
6147,224,132,0.6531
6367,225,23,0.6416
6368,225,23,0.8461
5099,222,43,0.8579
5100,222,43,0.1463
5101,222,43,0.3580
5102,222,43,0.3745
5103,222,43,0.6908
5104,222,43,0.8700
5105,222,43,0.8646
5106,222,43,0.9045
5107,222,43,0.8426
5108,222,43,0.8861
5516,223,23,0.9032
5517,223,23,0.9635
5518,223,23,0.8645
5519,223,23,0.6049
5520,223,23,0.8481
5521,223,23,0.0839
5522,223,23,0.6986
5523,223,23,0.3227
5524,223,23,0.9241
5525,223,23,0.9526
6148,224,132,0.9018
6149,224,132,0.9635
6150,224,132,0.9297
6151,224,132,0.9620
6152,224,132,0.9684
6153,224,132,0.9393
6154,224,132,0.3412
6155,224,132,0.3944
6156,224,132,0.6584
6157,224,132,0.8601
6369,225,23,0.6310
6370,225,23,0.5422
6371,225,23,0.3691
5109,222,43,0.8607
5110,222,43,0.9432
5111,222,43,0.9572
5112,222,43,0.4549
5113,222,43,0.9456
5114,222,43,0.9709
5115,222,43,0.9771
5116,222,43,0.9252
5117,222,43,0.9375
5526,223,23,0.8036
5527,223,23,0.9539
5528,223,23,0.9711
5529,223,23,0.5512
5530,223,23,0.7130
5531,223,23,0.8868
5532,223,23,0.3753
5533,223,23,0.5094
5534,223,23,0.9277
5535,223,23,0.9497
6158,224,23,0.8630
6159,224,23,0.3817
6160,224,23,0.9050
6161,224,23,0.3881
6162,224,23,0.5068
6163,224,23,0.8738
6164,224,23,0.7689
6165,224,23,0.9539
6166,224,23,0.9205
6167,224,23,0.4041
6372,225,23,0.4880
6373,225,23,0.9484
6374,225,23,0.9374
6375,225,23,0.4861
6376,225,23,0.8749
6377,225,23,0.5380
6378,225,23,0.6113
6379,225,23,0.9446
6380,225,23,0.0343
6381,225,23,0.3886
5118,222,17,0.8146
5119,222,17,0.9592
5120,222,17,0.9756
5121,222,17,0.8483
5122,222,17,0.8215
5123,222,17,0.9656
5124,222,17,0.9773
5125,222,17,0.8568
5126,222,17,0.9641
5127,222,17,0.6955
5536,223,23,0.8875
5537,223,23,0.7966
6168,224,23,0.8924
6169,224,23,0.9307
6170,224,23,0.9205
6171,224,23,0.0621
6172,224,23,0.7832
6173,224,23,0.7694
6174,224,23,0.5487
6175,224,23,0.5645
6176,224,23,0.9265
6177,224,23,0.8544
6382,225,23,0.5337
6383,225,23,0.6023
6384,225,23,0.3738
5128,222,17,0.5341
5129,222,17,0.6677
5130,222,17,0.1612
5131,222,17,0.1591
5132,222,17,0.2992
5133,222,17,0.7563
5134,222,17,0.8658
5135,222,17,0.8275
5136,222,17,0.8764
5137,222,17,0.8661
5538,223,23,0.5663
5539,223,23,0.6239
6178,224,23,0.8862
6179,224,23,0.7473
6180,224,23,0.8048
6181,224,23,0.6261
6182,224,23,0.7092
6183,224,23,0.1525
6385,225,23,0.8448
6386,225,23,0.7527
6387,225,23,0.6813
5138,222,17,0.8265
5139,222,17,0.5085
5140,222,17,0.8141
5141,222,17,0.9576
5142,222,17,0.9803
5143,222,17,0.9856
5144,222,17,0.9869
5145,222,17,0.9880
5146,222,17,0.9882
5147,222,17,0.9884
5540,223,23,0.8784
5541,223,23,0.6029
6184,224,23,0.8983
6185,224,23,0.9635
6186,224,23,0.4003
6187,224,23,0.9429
6188,224,23,0.9690
6189,224,23,0.9001
6190,224,23,0.7945
6191,224,23,0.9517
6192,224,23,0.9398
6193,224,23,0.1104
6388,225,23,0.8700
6389,225,23,0.5238
6390,225,23,0.7131
6391,225,23,0.1935
6392,225,23,0.4977
6393,225,23,0.9411
6394,225,23,0.6303
6395,225,23,0.5445
6396,225,23,0.8752
5148,222,17,0.5611
5149,222,17,0.2761
5150,222,17,0.8452
5151,222,17,0.8538
5152,222,17,0.8439
5153,222,17,0.8566
5154,222,17,0.8490
5155,222,17,0.8734
5156,222,17,0.8484
5157,222,17,0.8783
5542,223,23,0.8988
5543,223,23,0.9593
5544,223,23,0.9676
5545,223,23,0.9727
5546,223,23,0.1494
5547,223,23,0.2080
6194,224,107,0.9556
6195,224,107,0.9083
6196,224,107,0.8111
6197,224,107,0.8045
6198,224,107,0.9590
6199,224,107,0.9394
6200,224,107,0.9569
6201,224,107,0.9287
6202,224,107,0.9324
6397,225,107,0.8887
6398,225,107,0.9254
6399,225,107,0.3891
6400,225,107,0.8373
6401,225,107,0.8736
5158,222,17,0.1853
5159,222,17,0.6315
5160,222,17,0.7763
5161,222,17,0.1563
5162,222,17,0.1872
5163,222,17,0.7085
5164,222,17,0.7522
5165,222,17,0.8208
5166,222,17,0.4541
5167,222,17,0.8038
5548,223,23,0.3055
5549,223,23,0.4449
5550,223,23,0.5630
5551,223,23,0.8552
5552,223,23,0.0463
5553,223,23,0.2388
5554,223,23,0.1470
5555,223,23,0.8157
5556,223,23,0.1753
5557,223,23,0.8979
6203,224,43,0.8692
6204,224,43,0.9620
6205,224,43,0.8997
6206,224,43,0.8517
6207,224,43,0.2120
6208,224,43,0.8826
6209,224,43,0.7929
6210,224,43,0.8535
6211,224,43,0.7749
6212,224,43,0.8473
6402,225,107,0.8545
6403,225,107,0.8621
6404,225,107,0.0599
6405,225,107,0.1215
5168,222,17,0.1332
5169,222,17,0.3568
5170,222,17,0.6950
5171,222,17,0.8225
5172,222,17,0.8077
5173,222,17,0.8647
5174,222,17,0.8527
5175,222,17,0.1945
5176,222,17,0.7982
5177,222,17,0.8332
5558,223,107,0.8645
5559,223,107,0.8816
5560,223,107,0.0613
5561,223,107,0.8940
5562,223,107,0.9750
5563,223,107,0.2576
5564,223,107,0.1394
6213,224,43,0.8777
6214,224,43,0.9523
6215,224,43,0.9776
6216,224,43,0.8617
6217,224,43,0.6717
6218,224,43,0.4758
6219,224,43,0.9360
6220,224,43,0.5117
6221,224,43,0.7833
6222,224,43,0.9236
6406,225,107,0.9666
6407,225,107,0.0651
6408,225,107,0.8113
5178,222,17,0.2745
5179,222,17,0.2697
5180,222,17,0.7124
5181,222,17,0.7685
5182,222,17,0.8119
5183,222,17,0.8048
5184,222,17,0.8643
5185,222,17,0.1432
5186,222,17,0.5928
5187,222,17,0.3789
5565,223,107,0.9083
5566,223,107,0.9219
5567,223,107,0.9445
5568,223,107,0.6555
5569,223,107,0.9536
5570,223,107,0.9404
5571,223,107,0.9451
5572,223,107,0.9650
5573,223,107,0.9040
5574,223,107,0.9552
6223,224,17,0.4794
6224,224,17,0.5894
6409,225,107,0.9466
6410,225,107,0.8261
6411,225,107,0.9671
6412,225,107,0.9773
6413,225,107,0.9655
6414,225,107,0.9380
6415,225,107,0.8986
6416,225,107,0.9653
6417,225,107,0.9687
6418,225,107,0.9106
5188,222,17,0.1656
5189,222,17,0.1790
5190,222,17,0.6530
5191,222,17,0.7609
5192,222,17,0.8181
5193,222,17,0.8446
5194,222,17,0.8404
5195,222,17,0.8998
5196,222,17,0.8543
5197,222,17,0.8947
5575,223,43,0.8865
5576,223,43,0.7841
5577,223,43,0.2519
5578,223,43,0.7862
5579,223,43,0.9592
5580,223,43,0.3904
5581,223,43,0.6690
5582,223,43,0.8448
5583,223,43,0.8002
5584,223,43,0.9453
6225,224,17,0.8537
6226,224,17,0.6538
6227,224,17,0.9522
6228,224,17,0.9720
6229,224,17,0.5909
6230,224,17,0.8070
6231,224,17,0.5665
6232,224,17,0.8745
6419,225,43,0.8808
6420,225,43,0.5593
6421,225,43,0.9328
6422,225,43,0.9350
6423,225,43,0.5853
6424,225,43,0.9489
6425,225,43,0.9721
6426,225,43,0.6003
6427,225,43,0.8966
6428,225,43,0.2965
5198,222,17,0.5638
5199,222,17,0.6416
5200,222,17,0.8881
5201,222,17,0.0408
5202,222,17,0.3289
5203,222,17,0.4487
5204,222,17,0.3544
5205,222,17,0.8238
5206,222,17,0.8107
5207,222,17,0.1443
5585,223,43,0.8986
5586,223,43,0.9413
5587,223,43,0.7796
5588,223,43,0.9606
5589,223,43,0.9543
5590,223,43,0.4478
5591,223,43,0.6820
5592,223,43,0.3600
5593,223,43,0.6078
5594,223,43,0.2157
6233,224,17,0.5837
6234,224,17,0.7497
6429,225,43,0.7605
6430,225,43,0.9199
6431,225,43,0.3699
6432,225,43,0.6971
6433,225,43,0.9560
6434,225,43,0.9369
6435,225,43,0.7497
6436,225,43,0.6035
6437,225,43,0.1361
6438,225,43,0.9074
5208,222,17,0.4594
5209,222,17,0.2918
5210,222,17,0.2478
5211,222,17,0.2097
5212,222,17,0.6983
5213,222,17,0.8147
5214,222,17,0.8384
5215,222,17,0.8157
5216,222,17,0.8198
5217,222,17,0.1183
5595,223,43,0.9035
5596,223,43,0.1482
5597,223,43,0.2975
5598,223,43,0.6094
5599,223,43,0.9423
5600,223,43,0.9703
5601,223,43,0.9713
5602,223,43,0.9707
5603,223,43,0.9712
6235,224,17,0.5605
6236,224,17,0.3350
6237,224,17,0.9375
6238,224,17,0.6167
6239,224,17,0.9501
6240,224,17,0.8063
6241,224,17,0.8473
6242,224,17,0.8738
6243,224,17,0.9688
6244,224,17,0.0481
6439,225,43,0.4152
6440,225,43,0.9654
6441,225,43,0.9714
6442,225,43,0.6000
6443,225,43,0.9427
6444,225,43,0.3291
6445,225,43,0.2923
6446,225,43,0.6121
6447,225,43,0.9457
6448,225,43,0.6184
5218,222,17,0.7268
5219,222,17,0.7475
5220,222,17,0.0858
5221,222,17,0.5420
5222,222,17,0.2155
5223,222,17,0.6514
5224,222,17,0.3897
5225,222,17,0.1227
5226,222,17,0.8556
5227,222,17,0.1271
5604,223,43,0.8698
5605,223,43,0.9632
5606,223,43,0.9381
5607,223,43,0.0326
5608,223,43,0.8545
5609,223,43,0.7572
5610,223,43,0.9533
5611,223,43,0.8246
5612,223,43,0.9426
5613,223,43,0.7562
6245,224,17,0.8842
6246,224,17,0.9677
6247,224,17,0.9608
6248,224,17,0.9741
6249,224,17,0.9774
6250,224,17,0.9778
6251,224,17,0.3028
6252,224,17,0.1853
6253,224,17,0.7425
6254,224,17,0.9465
6449,225,17,0.4785
6450,225,17,0.3932
6451,225,17,0.9388
6452,225,17,0.9702
6453,225,17,0.9769
6454,225,17,0.6914
6455,225,17,0.9581
6456,225,17,0.0392
5228,222,17,0.7598
5229,222,17,0.3428
5230,222,17,0.2748
5231,222,17,0.8152
5232,222,17,0.1410
5233,222,17,0.7608
5234,222,17,0.1895
5235,222,17,0.7977
5236,222,17,0.8229
5237,222,17,0.8719
5614,223,17,0.7279
5615,223,17,0.8498
5616,223,17,0.4751
5617,223,17,0.1371
5618,223,17,0.2092
5619,223,17,0.9161
5620,223,17,0.8524
5621,223,17,0.1178
5622,223,17,0.4916
5623,223,17,0.2650
6255,224,17,0.8312
6256,224,17,0.9561
6257,224,17,0.9393
6258,224,17,0.8767
6259,224,17,0.9617
6260,224,17,0.9166
6261,224,17,0.8849
6262,224,17,0.9278
6263,224,17,0.9250
6264,224,17,0.9676
6457,225,17,0.4544
6458,225,17,0.8095
6459,225,17,0.8412
6460,225,17,0.9615
6461,225,17,0.9738
6462,225,17,0.0957
6463,225,17,0.9031
5238,222,17,0.1667
5239,222,17,0.8453
5240,222,17,0.0473
5241,222,17,0.4796
5242,222,17,0.7905
5243,222,17,0.1964
5244,222,17,0.2336
5245,222,17,0.5051
5246,222,17,0.3277
5247,222,17,0.6718
5624,223,17,0.8111
5625,223,17,0.8694
6265,224,17,0.8322
6266,224,17,0.3691
6267,224,17,0.7644
6268,224,17,0.9145
6269,224,17,0.8871
6270,224,17,0.9763
6271,224,17,0.9859
6272,224,17,0.9880
6273,224,17,0.9881
6274,224,17,0.9866
6464,225,17,0.4783
6465,225,17,0.6761
5248,222,17,0.2888
5249,222,17,0.8514
5250,222,17,0.0514
5251,222,17,0.4663
5252,222,17,0.2127
5253,222,17,0.6722
5254,222,17,0.2454
5255,222,17,0.6199
5256,222,17,0.9005
5257,222,17,0.9537
5626,223,17,0.1970
5627,223,17,0.9478
5628,223,17,0.4907
6275,224,17,0.7705
6276,224,17,0.6206
6277,224,17,0.3857
6278,224,17,0.1694
6279,224,17,0.9347
6280,224,17,0.9666
6281,224,17,0.9614
6282,224,17,0.9686
6283,224,17,0.9699
6284,224,17,0.9711
6466,225,17,0.8576
6467,225,17,0.9413
6468,225,17,0.8796
6469,225,17,0.9667
6470,225,17,0.6986
6471,225,17,0.8017
6472,225,17,0.6552
6473,225,17,0.0488
6474,225,17,0.9146
6475,225,17,0.3161
5258,222,17,0.8507
5259,222,17,0.1594
5260,222,17,0.7088
5261,222,17,0.9387
5262,222,17,0.2110
5263,222,17,0.6174
5264,222,17,0.1072
5265,222,17,0.4066
5266,222,17,0.6496
5267,222,17,0.4743
5629,223,17,0.2091
5630,223,17,0.3593
5631,223,17,0.6943
6285,224,17,0.5868
6286,224,17,0.9340
6287,224,17,0.9637
6288,224,17,0.3444
6289,224,17,0.6494
6290,224,17,0.8892
6291,224,17,0.6803
6292,224,17,0.0670
6293,224,17,0.7439
6294,224,17,0.7035
6476,225,17,0.8763
6477,225,17,0.9616
6478,225,17,0.1666
6479,225,17,0.8157
6480,225,17,0.9373
6481,225,17,0.7623
6482,225,17,0.3432
6483,225,17,0.3964
5268,222,17,0.6320
5269,222,17,0.3402
5270,222,17,0.0447
5271,222,17,0.7622
5272,222,17,0.9219
5273,222,17,0.3998
5274,222,17,0.9422
5275,222,17,0.9693
5276,222,17,0.7887
5277,222,17,0.6564
5632,223,17,0.4742
5633,223,17,0.9014
5634,223,17,0.2604
5635,223,17,0.3537
5636,223,17,0.3103
6295,224,17,0.8676
6296,224,17,0.9227
6297,224,17,0.6103
6298,224,17,0.9461
6299,224,17,0.8847
6300,224,17,0.9578
6301,224,17,0.9836
6302,224,17,0.9875
6303,224,17,0.9884
6304,224,17,0.9885
6484,225,17,0.7542
6485,225,17,0.5729
5278,222,17,0.7400
5279,222,17,0.9407
5280,222,17,0.6506
5281,222,17,0.9044
5282,222,17,0.6470
5283,222,17,0.9545
5284,222,17,0.9807
5285,222,17,0.9867
5286,222,17,0.9855
5287,222,17,0.9877
5637,223,17,0.8933
5638,223,17,0.1060
5639,223,17,0.6392
5640,223,17,0.3567
6305,224,17,0.8678
6306,224,17,0.2662
6307,224,17,0.9530
6308,224,17,0.9402
6309,224,17,0.8279
6310,224,17,0.5379
6311,224,17,0.3620
6312,224,17,0.8402
6313,224,17,0.9721
6314,224,17,0.9572
6486,225,17,0.6209
6487,225,17,0.4774
6488,225,17,0.9427
6489,225,17,0.9418
6490,225,17,0.9734
6491,225,17,0.8506
6492,225,17,0.0572
6493,225,17,0.9003
5288,222,17,0.0795
5289,222,17,0.2496
5290,222,17,0.7477
5291,222,17,0.8218
5292,222,17,0.6840
5293,222,17,0.8441
5294,222,17,0.1435
5295,222,17,0.8083
5296,222,17,0.8517
5297,222,17,0.8919
5641,223,17,0.3643
5642,223,17,0.6169
5643,223,17,0.1943
6315,224,17,0.5347
6316,224,17,0.9413
6317,224,17,0.1389
6318,224,17,0.6371
6319,224,17,0.8043
6320,224,17,0.6253
6321,224,17,0.9423
6322,224,17,0.6371
6323,224,17,0.9393
6324,224,17,0.7935
6494,225,17,0.6545
6495,225,17,0.6331
6496,225,17,0.8163
6497,225,17,0.1931
6498,225,17,0.0874
6499,225,17,0.5153
6500,225,17,0.6335
6501,225,17,0.2365
6502,225,17,0.8577
6503,225,17,0.3616
5298,222,17,0.5317
5299,222,17,0.8355
5300,222,17,0.0452
5301,222,17,0.4140
5302,222,17,0.1998
5303,222,17,0.7428
5304,222,17,0.1928
5305,222,17,0.7962
5306,222,17,0.8131
5307,222,17,0.8558
5644,223,17,0.1323
5645,223,17,0.6230
5646,223,17,0.1856
6325,224,93,0.8595
6326,224,93,0.9105
6327,224,93,0.6547
6328,224,93,0.9415
6329,224,93,0.9695
6330,224,93,0.9441
6331,224,93,0.9745
6332,224,93,0.9379
6333,224,93,0.9255
6334,224,93,0.3563
6504,225,17,0.6498
6505,225,17,0.7597
6506,225,17,0.2765
5308,222,17,0.3275
5309,222,17,0.1670
5310,222,17,0.4042
5311,222,17,0.7368
5312,222,17,0.8400
5313,222,17,0.8592
5314,222,17,0.1828
5315,222,17,0.8010
5316,222,17,0.8170
5317,222,17,0.8760
5647,223,17,0.5034
5648,223,17,0.3378
5649,223,17,0.7384
6335,224,43,0.3124
6507,225,17,0.6641
6508,225,17,0.1965
6509,225,17,0.9428
6510,225,17,0.6756
6511,225,17,0.8087
5318,222,17,0.6979
5319,222,17,0.2196
5320,222,17,0.2786
5321,222,17,0.8046
5322,222,17,0.8249
5323,222,17,0.8758
5324,222,17,0.8944
5325,222,17,0.9008
5326,222,17,0.9067
5327,222,17,0.9098
5650,223,17,0.5015
5651,223,17,0.3574
5652,223,17,0.7288
6336,224,43,0.3490
6512,225,17,0.3545
6513,225,17,0.5874
5328,222,17,0.1807
5329,222,17,0.0812
5330,222,17,0.7308
5331,222,17,0.7137
5332,222,17,0.7031
5333,222,17,0.8263
5334,222,17,0.1410
5335,222,17,0.8266
5336,222,17,0.8849
5337,222,17,0.9319
5653,223,17,0.1181
5654,223,17,0.3579
5655,223,17,0.4100
5656,223,17,0.0914
6514,225,17,0.7866
6515,225,17,0.6442
6572,226,132,0.8562
6573,226,132,0.8950
6574,226,132,0.8497
6575,226,132,0.9385
6576,226,132,0.6144
6577,226,132,0.9535
6578,226,132,0.8165
6579,226,132,0.9432
6580,226,132,0.9709
6581,226,132,0.9554
5338,222,17,0.7942
5339,222,17,0.3671
5340,222,17,0.9345
5341,222,17,0.9080
5342,222,17,0.9255
5343,222,17,0.9418
5344,222,17,0.8423
5345,222,17,0.8834
5346,222,17,0.5477
5347,222,17,0.9445
5657,223,17,0.3330
5658,223,17,0.1756
5659,223,17,0.7693
6516,225,17,0.6581
6517,225,17,0.5424
6582,226,23,0.8373
6583,226,23,0.3852
6584,226,23,0.9196
6585,226,23,0.9611
6586,226,23,0.9338
6587,226,23,0.3679
6588,226,23,0.9491
6589,226,23,0.8827
6590,226,23,0.2789
6591,226,23,0.2636
5348,222,93,0.2177
5349,222,93,0.6279
5350,222,93,0.6184
5351,222,93,0.2479
5352,222,93,0.6676
5353,222,93,0.0902
5354,222,93,0.7315
5355,222,93,0.8617
5356,222,93,0.0458
5357,222,93,0.8811
5660,223,17,0.8573
5661,223,17,0.5992
5662,223,17,0.9235
5663,223,17,0.5740
5664,223,17,0.6183
5665,223,17,0.5820
6518,225,17,0.9182
6519,225,17,0.6285
6592,226,23,0.2025
6593,226,23,0.6824
5358,222,93,0.8641
5359,222,93,0.5705
5360,222,93,0.7268
5361,222,93,0.9131
5362,222,93,0.6504
5363,222,93,0.9547
5364,222,93,0.9735
5365,222,93,0.8706
