ID,User_ID,Bot_Strategy,Accuracy
3903,219,17,0.8741
4266,220,43,0.6412
4267,220,43,0.4969
4452,221,132,0.8394
4453,221,132,0.8806
4454,221,132,0.9657
4455,221,132,0.9320
4456,221,132,0.8515
4457,221,132,0.9546
4458,221,132,0.1275
4459,221,132,0.8744
4460,221,132,0.9691
4461,221,132,0.9776
3431,217,93,0.7926
3432,217,93,0.3345
3433,217,93,0.7048
3904,219,17,0.0458
3905,219,17,0.2881
3906,219,17,0.4705
3907,219,17,0.9279
3908,219,17,0.9633
3909,219,17,0.9708
3910,219,17,0.9733
3911,219,17,0.9821
3912,219,17,0.9778
3913,219,17,0.9133
4268,220,43,0.1345
4269,220,43,0.7739
4462,221,132,0.8471
4463,221,132,0.9732
4464,221,132,0.9667
4465,221,132,0.5137
4466,221,132,0.9443
4467,221,132,0.5042
3434,217,93,0.8134
3435,217,93,0.7165
3436,217,93,0.7908
3914,219,17,0.3562
3915,219,17,0.5299
3916,219,17,0.2543
3917,219,17,0.7287
3918,219,17,0.7719
3919,219,17,0.7197
3920,219,17,0.2184
3921,219,17,0.6377
3922,219,17,0.3722
3923,219,17,0.6170
4270,220,43,0.9047
4271,220,43,0.9727
4272,220,43,0.9619
4273,220,43,0.7600
4274,220,43,0.2545
4275,220,43,0.7978
4276,220,43,0.2270
4277,220,43,0.6795
4468,221,132,0.1522
4469,221,132,0.6460
3437,217,93,0.5123
3438,217,93,0.7003
3439,217,93,0.7999
3924,219,17,0.3391
3925,219,17,0.5180
3926,219,17,0.6781
3927,219,17,0.7818
3928,219,17,0.2443
3929,219,17,0.7034
3930,219,17,0.3584
3931,219,17,0.7419
3932,219,17,0.3759
3933,219,17,0.8210
4278,220,43,0.8247
4279,220,43,0.4949
4280,220,43,0.6870
4281,220,43,0.5790
4282,220,43,0.5589
4283,220,43,0.4618
4284,220,43,0.5163
4285,220,43,0.8157
4286,220,43,0.9438
4287,220,43,0.9188
4470,221,132,0.7812
4471,221,132,0.8767
4472,221,132,0.5759
4473,221,132,0.6242
3440,217,93,0.8821
3441,217,93,0.4844
3442,217,93,0.2784
3934,219,17,0.4627
3935,219,17,0.6395
3936,219,17,0.8087
3937,219,17,0.6036
3938,219,17,0.1734
3939,219,17,0.8122
3940,219,17,0.1331
3941,219,17,0.5922
3942,219,17,0.6761
3943,219,17,0.2492
4288,220,43,0.8594
4289,220,43,0.8791
4290,220,43,0.6892
4291,220,43,0.8418
4292,220,43,0.1782
4293,220,43,0.2499
4474,221,132,0.5058
4475,221,132,0.5322
4476,221,132,0.9556
4477,221,132,0.4139
4478,221,132,0.9515
4479,221,132,0.9681
4480,221,132,0.9611
4481,221,132,0.9433
4482,221,132,0.9749
4483,221,132,0.9840
3443,217,93,0.7141
3444,217,93,0.9385
3445,217,93,0.9110
3446,217,93,0.8261
3447,217,93,0.2961
3448,217,93,0.8825
3449,217,93,0.9411
3450,217,93,0.9750
3451,217,93,0.9777
3944,219,17,0.4076
3945,219,17,0.0655
3946,219,17,0.5990
3947,219,17,0.4985
3948,219,17,0.0708
3949,219,17,0.3827
3950,219,17,0.6837
3951,219,17,0.1976
3952,219,17,0.3460
3953,219,17,0.5596
4294,220,43,0.7906
4295,220,43,0.8501
4296,220,43,0.1490
4297,220,43,0.8401
4298,220,43,0.6348
4299,220,43,0.8859
4300,220,43,0.5037
4301,220,43,0.9417
4302,220,43,0.9654
4303,220,43,0.6254
4484,221,23,0.4328
4485,221,23,0.6248
3452,217,43,0.1841
3954,219,17,0.2972
3955,219,17,0.6354
3956,219,17,0.8258
3957,219,17,0.6794
3958,219,17,0.7837
3959,219,17,0.6768
3960,219,17,0.7812
3961,219,17,0.2635
3962,219,17,0.8330
3963,219,17,0.8590
4304,220,43,0.9177
4305,220,43,0.8843
4306,220,43,0.7530
4307,220,43,0.9488
4308,220,43,0.9062
4309,220,43,0.9270
4310,220,43,0.9517
4311,220,43,0.8950
4312,220,43,0.3322
4313,220,43,0.5776
4486,221,23,0.9189
4487,221,23,0.9660
4488,221,23,0.8271
4489,221,23,0.8103
3964,219,17,0.9102
3965,219,17,0.7341
3966,219,17,0.9347
3967,219,17,0.3506
3968,219,17,0.8351
3969,219,17,0.5022
3970,219,17,0.5497
3971,219,17,0.8107
3972,219,17,0.9513
3973,219,17,0.9772
4314,220,43,0.5668
4315,220,43,0.9295
4316,220,43,0.9435
4317,220,43,0.2296
4318,220,43,0.6542
4319,220,43,0.5649
4320,220,43,0.8432
4490,221,23,0.2290
4491,221,23,0.5523
4709,222,132,0.6514
4710,222,132,0.7518
4711,222,132,0.6027
4712,222,132,0.8269
4713,222,132,0.8287
4714,222,132,0.9318
4715,222,132,0.7125
4716,222,132,0.9427
4717,222,132,0.9302
4718,222,132,0.5539
3974,219,17,0.3143
3975,219,17,0.7683
3976,219,17,0.9044
3977,219,17,0.9511
3978,219,17,0.9630
3979,219,17,0.9799
3980,219,17,0.9810
3981,219,17,0.9849
3982,219,17,0.9760
3983,219,17,0.9838
4321,220,43,0.8158
4322,220,43,0.5350
4323,220,43,0.8193
4492,221,23,0.5235
4493,221,23,0.4771
4494,221,23,0.3769
4495,221,23,0.6991
4719,222,132,0.8540
4720,222,132,0.2541
4721,222,132,0.8515
4722,222,132,0.8369
4723,222,132,0.4688
4724,222,132,0.8957
4725,222,132,0.8970
4726,222,132,0.3232
4727,222,132,0.7620
4728,222,132,0.1180
3984,219,17,0.3226
3985,219,17,0.4019
3986,219,17,0.1124
3987,219,17,0.6487
3988,219,17,0.3130
3989,219,17,0.8331
3990,219,17,0.1741
3991,219,17,0.7771
3992,219,17,0.3330
3993,219,17,0.7993
4324,220,43,0.5256
4325,220,43,0.8316
4326,220,43,0.4173
4327,220,43,0.9038
4496,221,23,0.7677
4497,221,23,0.8409
4498,221,23,0.6585
4729,222,132,0.7007
4730,222,132,0.9313
4731,222,132,0.9106
4732,222,132,0.0546
4733,222,132,0.8353
4734,222,132,0.8365
4735,222,132,0.4086
4736,222,132,0.9465
4737,222,132,0.9574
4738,222,132,0.3140
3994,219,17,0.6178
3995,219,17,0.5016
3996,219,17,0.5575
3997,219,17,0.1283
3998,219,17,0.5470
3999,219,17,0.8293
4000,219,17,0.8889
4001,219,17,0.9666
4002,219,17,0.4232
4003,219,17,0.8373
4328,220,43,0.9175
4329,220,43,0.9596
4330,220,43,0.9578
4331,220,43,0.9525
4332,220,43,0.9572
4333,220,43,0.4273
4334,220,43,0.9518
4335,220,43,0.9539
4336,220,43,0.9484
4499,221,23,0.8812
4500,221,23,0.5265
4501,221,23,0.1646
4502,221,23,0.5877
4503,221,23,0.9479
4504,221,23,0.3507
4505,221,23,0.8589
4506,221,23,0.9624
4507,221,23,0.4197
4739,222,132,0.1640
4740,222,132,0.2046
4741,222,132,0.5075
4742,222,132,0.9067
4743,222,132,0.9529
4744,222,132,0.9759
4745,222,132,0.9293
4746,222,132,0.9770
4747,222,132,0.9833
4748,222,132,0.9869
4004,219,93,0.4702
4005,219,93,0.2643
4006,219,93,0.5403
4007,219,93,0.5965
4008,219,93,0.4942
4009,219,93,0.5577
4010,219,93,0.9232
4011,219,93,0.0385
4012,219,93,0.6328
4013,219,93,0.8621
4337,220,17,0.7870
4338,220,17,0.6555
4339,220,17,0.3262
4340,220,17,0.8834
4341,220,17,0.5311
4342,220,17,0.2165
4343,220,17,0.5051
4344,220,17,0.7390
4345,220,17,0.9469
4346,220,17,0.9736
4508,221,23,0.8756
4509,221,23,0.9664
4510,221,23,0.4778
4511,221,23,0.9430
4512,221,23,0.2046
4513,221,23,0.4333
4749,222,132,0.4993
4750,222,132,0.6711
4751,222,132,0.2733
4752,222,132,0.9405
4753,222,132,0.9664
4754,222,132,0.9748
4755,222,132,0.9795
4756,222,132,0.9846
4757,222,132,0.9853
4758,222,132,0.9860
4014,219,93,0.4706
4015,219,93,0.9461
4016,219,93,0.9707
4017,219,93,0.8847
4018,219,93,0.7963
4019,219,93,0.7452
4020,219,93,0.5517
4021,219,93,0.8217
4022,219,93,0.8619
4023,219,93,0.2716
4347,220,17,0.3110
4348,220,17,0.6292
4514,221,23,0.9265
4515,221,23,0.6227
4516,221,23,0.4551
4517,221,23,0.9458
4518,221,23,0.0898
4519,221,23,0.3619
4520,221,23,0.8820
4521,221,23,0.9138
4522,221,23,0.8178
4523,221,23,0.8729
4759,222,132,0.5561
4760,222,132,0.9263
4761,222,132,0.9699
4762,222,132,0.9799
4763,222,132,0.9861
4764,222,132,0.9735
4765,222,132,0.9470
4766,222,132,0.4820
4767,222,132,0.9564
4768,222,132,0.9769
4024,219,93,0.2846
4025,219,93,0.7327
4026,219,93,0.3461
4027,219,93,0.4321
4028,219,93,0.9086
4029,219,93,0.0478
4030,219,93,0.8489
4031,219,93,0.7043
4032,219,93,0.7864
4033,219,93,0.3072
4349,220,17,0.6218
4350,220,17,0.5319
4351,220,17,0.9378
4352,220,17,0.3963
4353,220,17,0.8452
4354,220,17,0.9601
4355,220,17,0.4275
4524,221,23,0.8116
4525,221,23,0.3534
4526,221,23,0.9358
4527,221,23,0.1565
4528,221,23,0.4821
4769,222,23,0.9166
4770,222,23,0.6199
4771,222,23,0.9661
4772,222,23,0.5802
4773,222,23,0.9504
4774,222,23,0.9394
4775,222,23,0.6512
4776,222,23,0.7603
4777,222,23,0.9591
4778,222,23,0.3068
4034,219,93,0.6376
4035,219,93,0.3547
4036,219,93,0.1618
4037,219,93,0.3192
4356,220,17,0.8192
4357,220,17,0.6571
4358,220,17,0.5785
4359,220,17,0.1973
4529,221,23,0.7274
4530,221,23,0.9260
4531,221,23,0.8442
4532,221,23,0.8107
4533,221,23,0.0612
4534,221,23,0.5912
4535,221,23,0.5383
4536,221,23,0.5445
4537,221,23,0.3633
4779,222,23,0.7517
4780,222,23,0.3501
4781,222,23,0.5315
4782,222,23,0.5867
4783,222,23,0.5356
4784,222,23,0.7205
4785,222,23,0.8027
4786,222,23,0.8667
4787,222,23,0.9357
4788,222,23,0.8464
4038,219,93,0.6080
4039,219,93,0.7538
4040,219,93,0.1578
4041,219,93,0.5940
4360,220,17,0.9180
4361,220,17,0.9380
4362,220,17,0.5482
4363,220,17,0.2926
4538,221,23,0.6464
4539,221,23,0.9543
4540,221,23,0.4385
4541,221,23,0.4494
4789,222,23,0.5811
4790,222,23,0.3474
4791,222,23,0.2592
4792,222,23,0.4693
4793,222,23,0.4663
4794,222,23,0.8880
4795,222,23,0.9715
4796,222,23,0.7931
4797,222,23,0.9396
4798,222,23,0.5298
4042,219,93,0.8975
4043,219,93,0.7763
4044,219,93,0.8208
4045,219,93,0.7663
4364,220,17,0.6237
4365,220,17,0.7907
4366,220,17,0.5975
4367,220,17,0.9439
4368,220,17,0.9390
4369,220,17,0.9693
4370,220,17,0.9222
4371,220,17,0.9619
4372,220,17,0.1174
4542,221,23,0.8183
4543,221,23,0.9268
4544,221,23,0.9682
4545,221,23,0.4152
4546,221,23,0.6617
4547,221,23,0.5286
4799,222,23,0.8840
4800,222,23,0.3270
4801,222,23,0.9483
4802,222,23,0.4912
4803,222,23,0.7610
4804,222,23,0.6915
4805,222,23,0.8440
4806,222,23,0.5606
4807,222,23,0.9236
4808,222,23,0.9595
4046,219,93,0.4617
4047,219,93,0.5467
4048,219,93,0.2028
4373,220,17,0.7476
4374,220,17,0.5558
4375,220,17,0.4027
4376,220,17,0.7852
4548,221,23,0.3521
4549,221,23,0.7717
4809,222,23,0.6131
4810,222,23,0.7109
4811,222,23,0.8149
4812,222,23,0.6835
4813,222,23,0.8830
4814,222,23,0.8070
4815,222,23,0.9707
4816,222,23,0.3256
4817,222,23,0.5873
4818,222,23,0.4870
4049,219,93,0.9179
4050,219,93,0.5219
4051,219,93,0.7854
4052,219,93,0.7587
4377,220,17,0.9039
4378,220,17,0.9730
4379,220,17,0.9806
4380,220,17,0.8054
4381,220,17,0.9545
4382,220,17,0.1316
4383,220,17,0.7534
4384,220,17,0.5434
4385,220,17,0.2076
4386,220,17,0.8414
4550,221,23,0.8975
4551,221,23,0.9013
4552,221,23,0.5955
4553,221,23,0.5151
4554,221,23,0.4791
4819,222,23,0.4982
4820,222,23,0.7661
4821,222,23,0.8094
4822,222,23,0.9484
4823,222,23,0.8056
4824,222,23,0.6253
4825,222,23,0.3661
4826,222,23,0.6158
4827,222,23,0.8461
4828,222,23,0.9470
4053,219,93,0.7401
4054,219,93,0.0717
4055,219,93,0.5633
4056,219,93,0.6776
4387,220,17,0.8332
4388,220,17,0.7896
4389,220,17,0.4329
4390,220,17,0.9293
4391,220,17,0.2157
4392,220,17,0.7869
4555,221,23,0.5825
4556,221,23,0.5243
4829,222,23,0.6454
4830,222,23,0.9171
4831,222,23,0.9529
4832,222,23,0.6303
4833,222,23,0.6372
4834,222,23,0.7239
4835,222,23,0.8753
4836,222,23,0.9672
4837,222,23,0.9766
4838,222,23,0.9804
4057,219,93,0.3181
4058,219,93,0.0644
4059,219,93,0.6080
4060,219,93,0.7628
4393,220,17,0.6367
4394,220,17,0.8197
4395,220,17,0.9308
4396,220,17,0.9301
4397,220,17,0.7915
4398,220,17,0.5586
4399,220,17,0.9293
4400,220,17,0.9309
4401,220,17,0.6953
4402,220,17,0.9442
4557,221,23,0.8949
4558,221,23,0.6296
4559,221,23,0.7830
4560,221,23,0.9459
4561,221,23,0.9746
4562,221,23,0.4887
4563,221,23,0.5979
4564,221,23,0.7365
4839,222,23,0.9095
4840,222,23,0.7886
4841,222,23,0.9541
4842,222,23,0.9438
4843,222,23,0.6817
4844,222,23,0.7560
4845,222,23,0.8734
4846,222,23,0.9148
4847,222,23,0.5909
4848,222,23,0.8237
4061,219,93,0.5169
4062,219,93,0.3662
4063,219,93,0.2497
4064,219,93,0.2079
4403,220,93,0.9106
4404,220,93,0.8093
4405,220,93,0.9426
4406,220,93,0.9485
4407,220,93,0.6276
4408,220,93,0.9471
4409,220,93,0.5102
4410,220,93,0.9432
4411,220,93,0.2626
4565,221,23,0.5941
4566,221,23,0.8179
4567,221,23,0.9668
4568,221,23,0.5316
4569,221,23,0.8296
4570,221,23,0.9330
4571,221,23,0.8586
4572,221,23,0.1723
4573,221,23,0.2210
4849,222,23,0.8634
4850,222,23,0.4269
4851,222,23,0.5524
4852,222,23,0.9343
4853,222,23,0.7097
4854,222,23,0.9485
4855,222,23,0.9763
4856,222,23,0.9796
4857,222,23,0.9840
4858,222,23,0.9858
4065,219,93,0.4186
4066,219,93,0.3713
4067,219,93,0.1336
4574,221,23,0.9762
4575,221,23,0.3435
4576,221,23,0.9354
4577,221,23,0.9232
4578,221,23,0.9699
4579,221,23,0.9784
4580,221,23,0.9834
4581,221,23,0.9764
4582,221,23,0.8199
4859,222,23,0.8928
4860,222,23,0.7955
4861,222,23,0.9377
4862,222,23,0.2803
4863,222,23,0.4072
4864,222,23,0.3647
4865,222,23,0.8956
4866,222,23,0.5938
4867,222,23,0.4465
4868,222,23,0.2813
5378,223,132,0.8197
5379,223,132,0.3630
5380,223,132,0.8541
5381,223,132,0.9592
5382,223,132,0.4184
5383,223,132,0.9475
5384,223,132,0.9435
5385,223,132,0.4952
5386,223,132,0.3279
5387,223,132,0.8663
4068,219,93,0.0772
4069,219,93,0.7330
4070,219,93,0.9163
4583,221,107,0.7689
4584,221,107,0.9518
4585,221,107,0.3494
4586,221,107,0.7481
4587,221,107,0.7546
4588,221,107,0.1671
4869,222,23,0.9172
4870,222,23,0.7613
4871,222,23,0.8198
4872,222,23,0.6993
4873,222,23,0.3436
4874,222,23,0.8180
4875,222,23,0.9026
4876,222,23,0.9701
4877,222,23,0.9684
4878,222,23,0.9783
5388,223,132,0.8799
5389,223,132,0.8479
5390,223,132,0.9260
5391,223,132,0.4488
5392,223,132,0.9500
5393,223,132,0.9500
5394,223,132,0.9485
5395,223,132,0.9570
5396,223,132,0.5218
5397,223,132,0.9558
4071,219,93,0.9012
4072,219,93,0.3408
4073,219,93,0.1025
4589,221,107,0.9104
4590,221,107,0.9438
4591,221,107,0.5129
4592,221,107,0.6007
4593,221,107,0.8261
4594,221,107,0.1797
4879,222,23,0.5853
4880,222,23,0.9624
4881,222,23,0.9768
4882,222,23,0.7097
4883,222,23,0.8897
4884,222,23,0.6055
4885,222,23,0.8312
4886,222,23,0.5707
4887,222,23,0.2229
4888,222,23,0.9062
5398,223,23,0.7312
5399,223,23,0.7542
4074,219,93,0.9192
4075,219,93,0.2925
4076,219,93,0.2400
4595,221,107,0.5541
4596,221,107,0.9537
4597,221,107,0.9340
4598,221,107,0.9417
4599,221,107,0.5189
4600,221,107,0.4883
4601,221,107,0.9355
4602,221,107,0.9493
4603,221,107,0.9550
4889,222,23,0.5634
4890,222,23,0.3235
4891,222,23,0.5910
4892,222,23,0.9314
4893,222,23,0.9632
4894,222,23,0.9779
4895,222,23,0.9803
4896,222,23,0.9838
4897,222,23,0.9861
4898,222,23,0.9876
5400,223,23,0.6555
5401,223,23,0.7756
5402,223,23,0.0608
4077,219,93,0.7995
4078,219,93,0.4087
4079,219,93,0.1717
4604,221,43,0.7957
4605,221,43,0.8312
4606,221,43,0.8338
4607,221,43,0.7855
4608,221,43,0.5493
4609,221,43,0.9191
4610,221,43,0.5588
4611,221,43,0.3344
4899,222,23,0.4572
4900,222,23,0.1056
4901,222,23,0.7202
4902,222,23,0.7629
4903,222,23,0.9089
4904,222,23,0.9476
4905,222,23,0.1478
4906,222,23,0.9089
4907,222,23,0.5139
4908,222,23,0.4775
5403,223,23,0.5462
5404,223,23,0.7631
5405,223,23,0.6398
5406,223,23,0.3724
5407,223,23,0.6337
5408,223,23,0.4914
4080,219,93,0.5366
4081,219,93,0.4406
4082,219,93,0.0906
4612,221,43,0.7633
4613,221,43,0.7539
4614,221,43,0.9400
4615,221,43,0.9602
4616,221,43,0.8341
4617,221,43,0.4419
4618,221,43,0.3587
4619,221,43,0.8284
4620,221,43,0.9144
4909,222,23,0.9094
4910,222,23,0.4385
4911,222,23,0.5535
4912,222,23,0.9404
4913,222,23,0.9618
4914,222,23,0.9793
4915,222,23,0.9779
4916,222,23,0.3961
4917,222,23,0.4111
4918,222,23,0.8095
5409,223,23,0.9278
5410,223,23,0.9502
5411,223,23,0.3552
5412,223,23,0.2211
4083,219,93,0.8439
4084,219,93,0.9660
4085,219,93,0.9772
4086,219,93,0.9855
4087,219,93,0.8824
4088,219,93,0.4689
4089,219,93,0.8638
4090,219,93,0.2887
4091,219,93,0.5330
4092,219,93,0.9359
4621,221,43,0.7434
4622,221,43,0.9652
4623,221,43,0.9428
4624,221,43,0.9347
4625,221,43,0.9377
4626,221,43,0.9033
4627,221,43,0.8767
4628,221,43,0.5100
4629,221,43,0.7510
4630,221,43,0.1395
4919,222,23,0.9216
4920,222,23,0.6918
4921,222,23,0.5085
4922,222,23,0.5874
4923,222,23,0.9147
4924,222,23,0.9653
4925,222,23,0.9672
4926,222,23,0.9777
4927,222,23,0.9783
4928,222,23,0.9672
5413,223,23,0.9032
5414,223,23,0.7434
4093,219,93,0.9451
4094,219,93,0.9699
4095,219,93,0.2708
4096,219,93,0.5976
4097,219,93,0.9262
4098,219,93,0.9061
4099,219,93,0.9528
4100,219,93,0.9247
4101,219,93,0.9527
4102,219,93,0.9747
4631,221,17,0.9143
4632,221,17,0.5864
4633,221,17,0.6230
4634,221,17,0.9398
4635,221,17,0.4893
4636,221,17,0.9524
4637,221,17,0.7512
4638,221,17,0.5403
4929,222,23,0.8868
4930,222,23,0.5441
4931,222,23,0.4510
4932,222,23,0.4860
4933,222,23,0.6179
4934,222,23,0.3759
4935,222,23,0.8140
4936,222,23,0.8516
4937,222,23,0.8172
4938,222,23,0.6659
5415,223,23,0.3215
5416,223,23,0.4658
5417,223,23,0.9402
5418,223,23,0.5345
5419,223,23,0.5290
5420,223,23,0.6831
4639,221,17,0.8646
4640,221,17,0.9252
4641,221,17,0.6189
4642,221,17,0.9093
4643,221,17,0.5911
4644,221,17,0.1440
4939,222,23,0.8855
4940,222,23,0.5405
4941,222,23,0.8213
4942,222,23,0.8274
4943,222,23,0.9496
4944,222,23,0.9737
4945,222,23,0.8991
4946,222,23,0.7221
4947,222,23,0.5018
4948,222,23,0.7282
5421,223,23,0.2732
5422,223,23,0.5298
6031,224,132,0.7326
6032,224,132,0.0669
6033,224,132,0.3041
6034,224,132,0.6420
6035,224,132,0.9129
6036,224,132,0.9367
6037,224,132,0.2923
6038,224,132,0.8041
6039,224,132,0.8875
6040,224,132,0.9444
4645,221,17,0.5041
4646,221,17,0.5242
4949,222,107,0.5126
4950,222,107,0.8519
4951,222,107,0.9452
4952,222,107,0.5097
4953,222,107,0.9147
4954,222,107,0.7907
4955,222,107,0.9588
4956,222,107,0.9591
4957,222,107,0.8885
4958,222,107,0.9632
5423,223,23,0.8176
5424,223,23,0.9600
5425,223,23,0.7676
6041,224,132,0.8966
6042,224,132,0.8730
6043,224,132,0.1353
6044,224,132,0.2177
6045,224,132,0.1566
6046,224,132,0.3378
4647,221,17,0.4885
4648,221,17,0.5451
4959,222,43,0.8135
4960,222,43,0.9422
4961,222,43,0.8038
4962,222,43,0.4564
4963,222,43,0.5613
4964,222,43,0.7645
4965,222,43,0.2748
4966,222,43,0.7774
4967,222,43,0.5902
4968,222,43,0.6341
5426,223,23,0.7765
5427,223,23,0.9595
5428,223,23,0.9772
5429,223,23,0.7013
5430,223,23,0.4826
5431,223,23,0.8596
5432,223,23,0.9583
5433,223,23,0.4720
5434,223,23,0.6750
5435,223,23,0.8745
6047,224,132,0.8388
6048,224,132,0.9551
6049,224,132,0.4700
6050,224,132,0.5623
6051,224,132,0.6396
6052,224,132,0.9199
6053,224,132,0.6871
6054,224,132,0.9146
6055,224,132,0.9647
6056,224,132,0.9423
4649,221,17,0.4520
4650,221,17,0.9537
4651,221,17,0.7741
4969,222,43,0.9358
4970,222,43,0.9263
4971,222,43,0.9359
4972,222,43,0.8739
4973,222,43,0.9430
4974,222,43,0.5992
4975,222,43,0.9445
4976,222,43,0.5551
4977,222,43,0.5407
4978,222,43,0.5184
5436,223,23,0.6064
5437,223,23,0.5035
5438,223,23,0.5525
5439,223,23,0.8195
5440,223,23,0.9289
5441,223,23,0.9689
5442,223,23,0.9727
5443,223,23,0.9765
5444,223,23,0.9788
5445,223,23,0.9821
6057,224,132,0.8259
6058,224,132,0.9451
6059,224,132,0.9499
6060,224,132,0.9510
6061,224,132,0.9731
6062,224,132,0.9651
6063,224,132,0.9177
6064,224,132,0.8236
6065,224,132,0.9017
6066,224,132,0.9475
4652,221,17,0.2108
4653,221,17,0.7833
4654,221,17,0.5424
4655,221,17,0.9303
4656,221,17,0.9269
4657,221,17,0.3460
4658,221,17,0.9482
4659,221,17,0.7463
4660,221,17,0.1673
4979,222,43,0.8993
4980,222,43,0.3853
4981,222,43,0.7800
4982,222,43,0.3115
4983,222,43,0.4080
4984,222,43,0.7329
4985,222,43,0.5829
4986,222,43,0.2060
4987,222,43,0.9271
4988,222,43,0.9503
5446,223,23,0.9219
5447,223,23,0.6891
5448,223,23,0.4566
5449,223,23,0.6351
5450,223,23,0.8490
5451,223,23,0.8328
5452,223,23,0.7706
5453,223,23,0.7443
5454,223,23,0.7577
5455,223,23,0.5892
6067,224,132,0.9054
6068,224,132,0.5395
6069,224,132,0.3542
4661,221,17,0.9228
4662,221,17,0.6288
4663,221,17,0.6316
4664,221,17,0.9442
4665,221,17,0.9715
4666,221,17,0.0578
4667,221,17,0.8056
4668,221,17,0.6335
4989,222,43,0.3752
4990,222,43,0.3893
4991,222,43,0.5932
4992,222,43,0.9101
4993,222,43,0.1093
4994,222,43,0.7287
4995,222,43,0.5341
4996,222,43,0.4067
4997,222,43,0.6342
4998,222,43,0.8659
5456,223,23,0.3192
5457,223,23,0.6556
5458,223,23,0.5778
5459,223,23,0.8915
5460,223,23,0.9536
5461,223,23,0.9727
5462,223,23,0.9723
5463,223,23,0.9759
5464,223,23,0.9787
5465,223,23,0.9813
6070,224,132,0.5172
6071,224,132,0.8960
4669,221,17,0.6661
4670,221,17,0.5309
4671,221,17,0.6592
4999,222,43,0.1303
5000,222,43,0.6710
5001,222,43,0.6168
5002,222,43,0.9208
5003,222,43,0.8767
5004,222,43,0.9619
5005,222,43,0.9684
5006,222,43,0.9754
5007,222,43,0.9765
5008,222,43,0.9771
5466,223,23,0.5197
5467,223,23,0.6340
5468,223,23,0.6129
5469,223,23,0.9278
5470,223,23,0.0494
5471,223,23,0.8003
5472,223,23,0.8699
5473,223,23,0.8983
5474,223,23,0.9183
5475,223,23,0.9226
6072,224,132,0.4680
6073,224,132,0.8296
4672,221,17,0.2214
4673,221,17,0.5995
4674,221,17,0.8992
4675,221,17,0.9568
4676,221,17,0.3926
5009,222,43,0.8842
5010,222,43,0.8671
5011,222,43,0.3849
5012,222,43,0.8937
5013,222,43,0.8970
5014,222,43,0.7983
5015,222,43,0.6223
5016,222,43,0.4296
5017,222,43,0.0486
5018,222,43,0.1978
5476,223,23,0.9129
5477,223,23,0.5763
5478,223,23,0.5117
5479,223,23,0.8867
5480,223,23,0.9496
5481,223,23,0.9643
5482,223,23,0.9767
5483,223,23,0.9750
5484,223,23,0.9766
5485,223,23,0.9817
6074,224,132,0.9171
6075,224,132,0.6949
6076,224,132,0.4288
6077,224,132,0.5343
6078,224,132,0.7149
6079,224,132,0.9480
6080,224,132,0.9186
6081,224,132,0.9715
6082,224,132,0.9779
6083,224,132,0.9822
4677,221,17,0.6812
4678,221,17,0.9259
4679,221,17,0.9747
4680,221,17,0.3068
4681,221,17,0.3008
4682,221,17,0.4896
5019,222,43,0.6007
5020,222,43,0.8864
5021,222,43,0.9380
5022,222,43,0.9563
5023,222,43,0.2827
5024,222,43,0.5090
5025,222,43,0.4589
5026,222,43,0.7319
5027,222,43,0.4228
5028,222,43,0.8701
5486,223,23,0.7723
5487,223,23,0.7319
5488,223,23,0.1858
5489,223,23,0.6989
6084,224,132,0.3393
6085,224,132,0.6110
4683,221,17,0.9278
4684,221,17,0.9710
4685,221,17,0.9758
4686,221,17,0.5027
4687,221,17,0.4989
4688,221,17,0.1988
4689,221,17,0.4704
5029,222,43,0.7595
5030,222,43,0.9356
5031,222,43,0.9138
5032,222,43,0.3903
5033,222,43,0.7481
5034,222,43,0.9015
5035,222,43,0.6671
5036,222,43,0.9006
5037,222,43,0.4453
5038,222,43,0.8965
5490,223,23,0.9199
5491,223,23,0.9505
5492,223,23,0.4879
6086,224,132,0.6519
6087,224,132,0.8350
6088,224,132,0.9463
6089,224,132,0.8309
6090,224,132,0.7812
6091,224,132,0.9182
6092,224,132,0.2886
6093,224,132,0.6214
6094,224,132,0.8773
6095,224,132,0.9654
4690,221,17,0.9162
4691,221,17,0.6426
4692,221,17,0.5932
4693,221,17,0.6974
4694,221,17,0.8755
4695,221,17,0.5753
4696,221,17,0.8669
4697,221,17,0.9666
4698,221,17,0.6873
4699,221,17,0.8739
5039,222,43,0.7782
5040,222,43,0.8125
5041,222,43,0.0591
5042,222,43,0.3602
5043,222,43,0.2341
5044,222,43,0.6241
5045,222,43,0.8743
5046,222,43,0.9541
5047,222,43,0.9763
5048,222,43,0.9756
5493,223,23,0.4298
5494,223,23,0.6986
6096,224,132,0.8432
6097,224,132,0.9235
6098,224,132,0.9663
6099,224,132,0.9750
6100,224,132,0.9860
6101,224,132,0.9672
6102,224,132,0.4354
6103,224,132,0.9042
4700,221,93,0.7157
4701,221,93,0.2813
4702,221,93,0.9437
4703,221,93,0.9561
4704,221,93,0.9467
4705,221,93,0.9726
4706,221,93,0.9649
4707,221,93,0.9412
4708,221,93,0.2433
5049,222,43,0.7297
5050,222,43,0.9416
5051,222,43,0.8508
5052,222,43,0.9426
5053,222,43,0.9327
5054,222,43,0.4124
5055,222,43,0.9475
5056,222,43,0.5996
5057,222,43,0.9269
