ID,User_ID,Bot_Strategy,Accuracy
894,210,23,0.5101
895,210,23,0.3727
896,210,23,0.2899
897,210,23,0.6634
898,210,23,0.8044
899,210,23,0.7285
900,210,23,0.7214
901,210,23,0.7376
902,210,23,0.7539
3367,217,93,0.8438
3368,217,93,0.3860
3369,217,93,0.4985
3370,217,93,0.7807
3371,217,93,0.8554
3372,217,93,0.4959
3774,219,43,0.5164
3775,219,43,0.9479
3776,219,43,0.8427
3777,219,43,0.7865
3778,219,43,0.9471
3779,219,43,0.9584
3780,219,43,0.6885
3781,219,43,0.3467
3782,219,43,0.3309
3783,219,43,0.3353
4191,220,23,0.9136
4192,220,23,0.9436
4193,220,23,0.5257
4194,220,23,0.5682
903,210,23,0.5129
904,210,23,0.6261
905,210,23,0.4822
906,210,23,0.1712
907,210,23,0.8717
908,210,23,0.6560
909,210,23,0.1149
910,210,23,0.7123
911,210,23,0.7347
912,210,23,0.7236
3373,217,93,0.5120
3374,217,93,0.4912
3375,217,93,0.9381
3376,217,93,0.9632
3377,217,93,0.9571
3378,217,93,0.8679
3379,217,93,0.8828
3380,217,93,0.7526
3381,217,93,0.1494
3784,219,17,0.5087
3785,219,17,0.6321
3786,219,17,0.3520
3787,219,17,0.7057
3788,219,17,0.2452
3789,219,17,0.7629
3790,219,17,0.8260
3791,219,17,0.8867
3792,219,17,0.8518
3793,219,17,0.9640
4195,220,23,0.7898
4196,220,23,0.0527
4197,220,23,0.4962
913,210,23,0.1597
914,210,23,0.1657
915,210,23,0.8215
916,210,23,0.6033
917,210,23,0.5887
918,210,23,0.7185
919,210,23,0.7208
920,210,23,0.7460
921,210,23,0.3004
922,210,23,0.1738
3382,217,93,0.6308
3383,217,93,0.9226
3384,217,93,0.8817
3385,217,93,0.7664
3386,217,93,0.8386
3794,219,17,0.8826
3795,219,17,0.5210
3796,219,17,0.6159
3797,219,17,0.9288
3798,219,17,0.5892
3799,219,17,0.1980
3800,219,17,0.4819
3801,219,17,0.2759
3802,219,17,0.8781
3803,219,17,0.9659
4198,220,23,0.7925
4199,220,23,0.1199
4200,220,23,0.5022
4201,220,23,0.7690
4202,220,23,0.8151
4203,220,23,0.9496
4204,220,23,0.9789
4205,220,23,0.9866
4206,220,23,0.9884
4207,220,23,0.9618
923,210,23,0.5088
924,210,23,0.1274
925,210,23,0.6595
926,210,23,0.7678
927,210,23,0.7083
928,210,23,0.6544
929,210,23,0.7209
930,210,23,0.7385
931,210,23,0.7624
932,210,23,0.7870
3387,217,93,0.7461
3388,217,93,0.5786
3804,219,17,0.5772
3805,219,17,0.8229
3806,219,17,0.6196
3807,219,17,0.6855
3808,219,17,0.8865
3809,219,17,0.9614
3810,219,17,0.5149
3811,219,17,0.6578
3812,219,17,0.8895
3813,219,17,0.9455
4208,220,23,0.9304
4209,220,23,0.0536
4210,220,23,0.2522
933,210,23,0.1097
934,210,23,0.1824
935,210,23,0.5942
936,210,23,0.6987
937,210,23,0.7028
938,210,23,0.7710
939,210,23,0.7279
940,210,23,0.7883
941,210,23,0.7384
942,210,23,0.7918
3389,217,93,0.0629
3390,217,93,0.6016
3814,219,17,0.3029
3815,219,17,0.2141
3816,219,17,0.2852
3817,219,17,0.8740
3818,219,17,0.0786
3819,219,17,0.4851
3820,219,17,0.7132
3821,219,17,0.8743
3822,219,17,0.7238
3823,219,17,0.8625
4211,220,23,0.7063
4212,220,23,0.8180
4213,220,23,0.9034
4214,220,23,0.7596
4215,220,23,0.4374
4216,220,23,0.0771
4217,220,23,0.1739
943,210,23,0.1233
944,210,23,0.1686
945,210,23,0.7619
946,210,23,0.6383
947,210,23,0.6924
948,210,23,0.6095
949,210,23,0.6524
950,210,23,0.7684
951,210,23,0.7063
952,210,23,0.6946
3391,217,93,0.7054
3392,217,93,0.6762
3824,219,17,0.5360
3825,219,17,0.4581
3826,219,17,0.8955
3827,219,17,0.8678
3828,219,17,0.9252
3829,219,17,0.0422
3830,219,17,0.7293
3831,219,17,0.3000
3832,219,17,0.0735
3833,219,17,0.5296
4218,220,23,0.9024
4219,220,23,0.7539
953,210,23,0.1492
954,210,23,0.4261
955,210,23,0.7214
956,210,23,0.7432
957,210,23,0.7318
958,210,23,0.4568
959,210,23,0.1716
960,210,23,0.7835
961,210,23,0.7261
962,210,23,0.7386
3393,217,93,0.7396
3394,217,93,0.9205
3395,217,93,0.9373
3396,217,93,0.4566
3397,217,93,0.0526
3834,219,17,0.6596
3835,219,17,0.6598
3836,219,17,0.8029
3837,219,17,0.7257
3838,219,17,0.3239
3839,219,17,0.8191
3840,219,17,0.8677
3841,219,17,0.0893
3842,219,17,0.8055
3843,219,17,0.7364
4220,220,23,0.8557
4221,220,23,0.3737
4222,220,23,0.8976
4223,220,23,0.9380
4224,220,23,0.9660
4225,220,23,0.9785
4226,220,23,0.9307
4227,220,23,0.0526
963,210,23,0.2972
964,210,23,0.1573
965,210,23,0.5536
966,210,23,0.7158
3398,217,93,0.9214
3399,217,93,0.7606
3400,217,93,0.8727
3401,217,93,0.9421
3402,217,93,0.8940
3403,217,93,0.5082
3844,219,17,0.8972
3845,219,17,0.9252
3846,219,17,0.1049
3847,219,17,0.3026
3848,219,17,0.6830
3849,219,17,0.1699
3850,219,17,0.5397
3851,219,17,0.7932
3852,219,17,0.3972
3853,219,17,0.8541
4228,220,23,0.9330
4229,220,23,0.7669
4230,220,23,0.5500
4231,220,23,0.6055
4232,220,23,0.9352
4233,220,23,0.7402
4234,220,23,0.9628
4235,220,23,0.9643
4236,220,23,0.5512
4237,220,23,0.9646
3404,217,93,0.6247
3405,217,93,0.6290
3854,219,17,0.2017
3855,219,17,0.4222
3856,219,17,0.1452
3857,219,17,0.8036
3858,219,17,0.2759
3859,219,17,0.1521
3860,219,17,0.4657
3861,219,17,0.7843
3862,219,17,0.5884
3863,219,17,0.6639
4238,220,107,0.8566
4239,220,107,0.8846
4240,220,107,0.8751
4241,220,107,0.9659
4242,220,107,0.9770
4243,220,107,0.1942
4244,220,107,0.8882
4245,220,107,0.9307
4246,220,107,0.9312
4412,221,132,0.6727
4413,221,132,0.4819
4414,221,132,0.9169
4415,221,132,0.9160
4416,221,132,0.0324
4417,221,132,0.6865
4418,221,132,0.9384
4419,221,132,0.9620
4420,221,132,0.9316
4421,221,132,0.9637
3406,217,93,0.8919
3407,217,93,0.9578
3408,217,93,0.7504
3409,217,93,0.3653
3410,217,93,0.6582
3411,217,93,0.9560
3412,217,93,0.8938
3413,217,93,0.7306
3414,217,93,0.9309
3415,217,93,0.5231
3864,219,17,0.1394
3865,219,17,0.5416
3866,219,17,0.6004
3867,219,17,0.6431
3868,219,17,0.1102
3869,219,17,0.6161
3870,219,17,0.9070
3871,219,17,0.9405
3872,219,17,0.9493
3873,219,17,0.9031
4247,220,43,0.7320
4248,220,43,0.5192
4422,221,132,0.8874
4423,221,132,0.9107
4424,221,132,0.9692
4425,221,132,0.9782
4426,221,132,0.9676
4427,221,132,0.2749
4428,221,132,0.5799
4429,221,132,0.9172
4430,221,132,0.5680
4431,221,132,0.7758
3416,217,93,0.9283
3417,217,93,0.3952
3418,217,93,0.8197
3874,219,17,0.6323
3875,219,17,0.6065
3876,219,17,0.9482
3877,219,17,0.7224
3878,219,17,0.5742
3879,219,17,0.4628
3880,219,17,0.5850
3881,219,17,0.2017
3882,219,17,0.7570
3883,219,17,0.8503
4249,220,43,0.7544
4250,220,43,0.9385
4251,220,43,0.8633
4252,220,43,0.9321
4253,220,43,0.9066
4254,220,43,0.5342
4255,220,43,0.5199
4256,220,43,0.7549
4257,220,43,0.5160
4432,221,132,0.7660
4433,221,132,0.2035
4434,221,132,0.4245
4435,221,132,0.4947
4436,221,132,0.6959
4437,221,132,0.9437
4438,221,132,0.6035
4439,221,132,0.8600
4440,221,132,0.8080
4441,221,132,0.9402
3419,217,93,0.5717
3420,217,93,0.9415
3421,217,93,0.9358
3422,217,93,0.3240
3423,217,93,0.6884
3424,217,93,0.9505
3425,217,93,0.7328
3426,217,93,0.8596
3884,219,17,0.4075
3885,219,17,0.3501
3886,219,17,0.7170
3887,219,17,0.2678
3888,219,17,0.7401
3889,219,17,0.1841
3890,219,17,0.2081
3891,219,17,0.1749
3892,219,17,0.6996
3893,219,17,0.4901
4258,220,43,0.7719
4259,220,43,0.9288
4260,220,43,0.4101
4261,220,43,0.9258
4262,220,43,0.8551
4263,220,43,0.9354
4264,220,43,0.8338
4265,220,43,0.6192
4442,221,132,0.9189
4443,221,132,0.4715
4444,221,132,0.3933
4445,221,132,0.9302
4446,221,132,0.9606
4447,221,132,0.8755
4448,221,132,0.5871
4449,221,132,0.6097
4450,221,132,0.9385
4451,221,132,0.1343
3427,217,93,0.9390
3428,217,93,0.9340
3429,217,93,0.0856
3430,217,93,0.4852
3894,219,17,0.2975
3895,219,17,0.5557
3896,219,17,0.4197
3897,219,17,0.8316
3898,219,17,0.0880
3899,219,17,0.8122
3900,219,17,0.8848
3901,219,17,0.0787
3902,219,17,0.7324
3903,219,17,0.8713
4266,220,43,0.6869
4267,220,43,0.4716
4452,221,132,0.8705
4453,221,132,0.8777
4454,221,132,0.9605
4455,221,132,0.9360
4456,221,132,0.8332
4457,221,132,0.9545
4458,221,132,0.1740
4459,221,132,0.8664
4460,221,132,0.9635
4461,221,132,0.9613
3431,217,93,0.8285
3432,217,93,0.3186
3433,217,93,0.6884
3904,219,17,0.0535
3905,219,17,0.2970
3906,219,17,0.4407
3907,219,17,0.9019
3908,219,17,0.9409
3909,219,17,0.9335
3910,219,17,0.9613
3911,219,17,0.9639
3912,219,17,0.9645
3913,219,17,0.9015
4268,220,43,0.0911
4269,220,43,0.8062
4462,221,132,0.8680
4463,221,132,0.9610
4464,221,132,0.9582
4465,221,132,0.5041
4466,221,132,0.9383
4467,221,132,0.5306
3434,217,93,0.8512
3435,217,93,0.7122
3436,217,93,0.7534
3914,219,17,0.2311
3915,219,17,0.5024
3916,219,17,0.1583
3917,219,17,0.7637
3918,219,17,0.7209
3919,219,17,0.7266
3920,219,17,0.2216
3921,219,17,0.7007
3922,219,17,0.2342
3923,219,17,0.7891
4270,220,43,0.9198
4271,220,43,0.9685
4272,220,43,0.9643
4273,220,43,0.7186
4274,220,43,0.3051
4275,220,43,0.8009
4276,220,43,0.2691
4277,220,43,0.6653
4468,221,132,0.1478
4469,221,132,0.7261
3437,217,93,0.5513
3438,217,93,0.7100
3439,217,93,0.8237
3924,219,17,0.3104
3925,219,17,0.5118
3926,219,17,0.6490
3927,219,17,0.7500
3928,219,17,0.2713
3929,219,17,0.7048
3930,219,17,0.2699
3931,219,17,0.8071
3932,219,17,0.3664
3933,219,17,0.8684
4278,220,43,0.8774
4279,220,43,0.4999
4280,220,43,0.6198
4281,220,43,0.6050
4282,220,43,0.5750
4283,220,43,0.4228
4284,220,43,0.5046
4285,220,43,0.8326
4286,220,43,0.9382
4287,220,43,0.8855
4470,221,132,0.8014
4471,221,132,0.8847
4472,221,132,0.5677
4473,221,132,0.6568
3440,217,93,0.9246
3441,217,93,0.5027
3442,217,93,0.2036
3934,219,17,0.4666
3935,219,17,0.6101
3936,219,17,0.6905
3937,219,17,0.6303
3938,219,17,0.2699
3939,219,17,0.8242
3940,219,17,0.0854
3941,219,17,0.7745
3942,219,17,0.6482
3943,219,17,0.2523
4288,220,43,0.8618
4289,220,43,0.8923
4290,220,43,0.7033
4291,220,43,0.8788
4292,220,43,0.1512
4293,220,43,0.2432
4474,221,132,0.4778
4475,221,132,0.5169
4476,221,132,0.9523
4477,221,132,0.4344
4478,221,132,0.9531
4479,221,132,0.9600
4480,221,132,0.9598
4481,221,132,0.9348
4482,221,132,0.9752
4483,221,132,0.9788
3443,217,93,0.7609
3444,217,93,0.9447
3445,217,93,0.8975
3446,217,93,0.8023
3447,217,93,0.3065
3448,217,93,0.8776
3449,217,93,0.9283
3450,217,93,0.9711
3451,217,93,0.9636
3944,219,17,0.3841
3945,219,17,0.0671
3946,219,17,0.4746
3947,219,17,0.4790
3948,219,17,0.0796
3949,219,17,0.4165
3950,219,17,0.7019
3951,219,17,0.2139
3952,219,17,0.2903
3953,219,17,0.6628
4294,220,43,0.8306
4295,220,43,0.8907
4296,220,43,0.1355
4297,220,43,0.8001
4298,220,43,0.6426
4299,220,43,0.8858
4300,220,43,0.5352
4301,220,43,0.9402
4302,220,43,0.9573
4303,220,43,0.5819
4484,221,23,0.4278
4485,221,23,0.6244
3452,217,43,0.1658
3954,219,17,0.2519
3955,219,17,0.5862
3956,219,17,0.7399
3957,219,17,0.7103
3958,219,17,0.7064
3959,219,17,0.6948
3960,219,17,0.7744
3961,219,17,0.2562
3962,219,17,0.8574
3963,219,17,0.9068
4304,220,43,0.9276
4305,220,43,0.8945
4306,220,43,0.7947
4307,220,43,0.9453
4308,220,43,0.9090
4309,220,43,0.9214
4310,220,43,0.9340
4311,220,43,0.8951
4312,220,43,0.3156
4313,220,43,0.5362
4486,221,23,0.9307
4487,221,23,0.9654
4488,221,23,0.7836
4489,221,23,0.8218
3964,219,17,0.9258
3965,219,17,0.5752
3966,219,17,0.9009
3967,219,17,0.3800
3968,219,17,0.8428
3969,219,17,0.4791
3970,219,17,0.5493
3971,219,17,0.7685
3972,219,17,0.9469
3973,219,17,0.9706
4314,220,43,0.5830
4315,220,43,0.9341
4316,220,43,0.9254
4317,220,43,0.2763
4318,220,43,0.6304
4319,220,43,0.5699
4320,220,43,0.8345
4490,221,23,0.1688
4491,221,23,0.6085
4709,222,132,0.5441
4710,222,132,0.7707
4711,222,132,0.5972
4712,222,132,0.8511
4713,222,132,0.8164
4714,222,132,0.9502
4715,222,132,0.6983
4716,222,132,0.9699
4717,222,132,0.9422
4718,222,132,0.5651
3974,219,17,0.2475
3975,219,17,0.6759
3976,219,17,0.8717
3977,219,17,0.8957
3978,219,17,0.9274
3979,219,17,0.9618
3980,219,17,0.9626
3981,219,17,0.9738
3982,219,17,0.9647
3983,219,17,0.9725
4321,220,43,0.8956
4322,220,43,0.5153
4323,220,43,0.8636
4492,221,23,0.5139
4493,221,23,0.5027
4494,221,23,0.4201
4495,221,23,0.6950
4719,222,132,0.9033
4720,222,132,0.1976
4721,222,132,0.8907
4722,222,132,0.8781
4723,222,132,0.4945
4724,222,132,0.8908
4725,222,132,0.8682
4726,222,132,0.3155
4727,222,132,0.8040
4728,222,132,0.0789
3984,219,17,0.1537
3985,219,17,0.4477
3986,219,17,0.1157
3987,219,17,0.5856
3988,219,17,0.2768
3989,219,17,0.8466
3990,219,17,0.1396
3991,219,17,0.7505
3992,219,17,0.3079
3993,219,17,0.8527
4324,220,43,0.5343
4325,220,43,0.8554
4326,220,43,0.4059
4327,220,43,0.9229
4496,221,23,0.8791
4497,221,23,0.8317
4498,221,23,0.6371
4729,222,132,0.7928
4730,222,132,0.9177
4731,222,132,0.9139
4732,222,132,0.0707
4733,222,132,0.8804
4734,222,132,0.8445
4735,222,132,0.4086
4736,222,132,0.9344
4737,222,132,0.9689
4738,222,132,0.2782
3994,219,17,0.6090
3995,219,17,0.4681
3996,219,17,0.5374
3997,219,17,0.1650
3998,219,17,0.5328
3999,219,17,0.8389
4000,219,17,0.8942
4001,219,17,0.9640
4002,219,17,0.4402
4003,219,17,0.8863
4328,220,43,0.9195
4329,220,43,0.9481
4330,220,43,0.9538
4331,220,43,0.9585
4332,220,43,0.9363
4333,220,43,0.4009
4334,220,43,0.9410
4335,220,43,0.9511
4336,220,43,0.9367
4499,221,23,0.9090
4500,221,23,0.5603
4501,221,23,0.1426
4502,221,23,0.5451
4503,221,23,0.9462
4504,221,23,0.4027
4505,221,23,0.8775
4506,221,23,0.9603
4507,221,23,0.4160
4739,222,132,0.0991
4740,222,132,0.1426
4741,222,132,0.5130
4742,222,132,0.9008
4743,222,132,0.9237
4744,222,132,0.9476
4745,222,132,0.9030
4746,222,132,0.9673
4747,222,132,0.9778
4748,222,132,0.9822
4004,219,93,0.4696
4005,219,93,0.2464
4006,219,93,0.5664
4007,219,93,0.5534
4008,219,93,0.5211
4009,219,93,0.5305
4010,219,93,0.9060
4011,219,93,0.0455
4012,219,93,0.5788
4013,219,93,0.8632
4337,220,17,0.8052
4338,220,17,0.6175
4339,220,17,0.2829
4340,220,17,0.8845
4341,220,17,0.5166
4342,220,17,0.2000
4343,220,17,0.5175
4344,220,17,0.6483
4345,220,17,0.9265
4346,220,17,0.9590
4508,221,23,0.9174
4509,221,23,0.9624
4510,221,23,0.4786
4511,221,23,0.9435
4512,221,23,0.2309
4513,221,23,0.4760
4749,222,132,0.5341
4750,222,132,0.7571
4751,222,132,0.1915
4752,222,132,0.9205
4753,222,132,0.9590
4754,222,132,0.9669
4755,222,132,0.9818
4756,222,132,0.9884
4757,222,132,0.9903
4758,222,132,0.9919
4014,219,93,0.4367
4015,219,93,0.9368
4016,219,93,0.9606
4017,219,93,0.8536
4018,219,93,0.8321
4019,219,93,0.7219
4020,219,93,0.5102
4021,219,93,0.8372
4022,219,93,0.9008
4023,219,93,0.2566
4347,220,17,0.3591
4348,220,17,0.6500
4514,221,23,0.9361
4515,221,23,0.6250
4516,221,23,0.4871
4517,221,23,0.9409
4518,221,23,0.0748
4519,221,23,0.3877
4520,221,23,0.8924
4521,221,23,0.9142
4522,221,23,0.8415
4523,221,23,0.8872
4759,222,132,0.6790
4760,222,132,0.9343
4761,222,132,0.9673
4762,222,132,0.9730
4763,222,132,0.9817
4764,222,132,0.9685
4765,222,132,0.9367
4766,222,132,0.4691
4767,222,132,0.9590
4768,222,132,0.9738
4024,219,93,0.2411
4025,219,93,0.7164
4026,219,93,0.3143
4027,219,93,0.4503
4028,219,93,0.8984
4029,219,93,0.0557
4030,219,93,0.7952
4031,219,93,0.7092
4032,219,93,0.8077
4033,219,93,0.2382
4349,220,17,0.6629
4350,220,17,0.5467
4351,220,17,0.9356
4352,220,17,0.4256
4353,220,17,0.8483
4354,220,17,0.9538
4355,220,17,0.4534
4524,221,23,0.8281
4525,221,23,0.3515
4526,221,23,0.9295
4527,221,23,0.1319
4528,221,23,0.5246
4769,222,23,0.9295
4770,222,23,0.6487
4771,222,23,0.9683
4772,222,23,0.5797
4773,222,23,0.9497
4774,222,23,0.9130
4775,222,23,0.6667
4776,222,23,0.8222
4777,222,23,0.9597
4778,222,23,0.2737
4034,219,93,0.6257
4035,219,93,0.3561
4036,219,93,0.1152
4037,219,93,0.2179
4356,220,17,0.8843
4357,220,17,0.6446
4358,220,17,0.5393
4359,220,17,0.2062
4529,221,23,0.7473
4530,221,23,0.9241
4531,221,23,0.8376
4532,221,23,0.8463
4533,221,23,0.0544
4534,221,23,0.5921
4535,221,23,0.5265
4536,221,23,0.5507
4537,221,23,0.3681
4779,222,23,0.8486
4780,222,23,0.3712
4781,222,23,0.4562
4782,222,23,0.5437
4783,222,23,0.5654
4784,222,23,0.7015
4785,222,23,0.8332
4786,222,23,0.8781
4787,222,23,0.9416
4788,222,23,0.8263
4038,219,93,0.6000
4039,219,93,0.6845
4040,219,93,0.2665
4041,219,93,0.5743
4360,220,17,0.9217
4361,220,17,0.9294
4362,220,17,0.6293
4363,220,17,0.3109
4538,221,23,0.6892
4539,221,23,0.9564
4540,221,23,0.4474
4541,221,23,0.4754
4789,222,23,0.5714
4790,222,23,0.3523
4791,222,23,0.2773
4792,222,23,0.4744
4793,222,23,0.4263
4794,222,23,0.8690
4795,222,23,0.9675
4796,222,23,0.8263
4797,222,23,0.9400
4798,222,23,0.5061
4042,219,93,0.9086
4043,219,93,0.8229
4044,219,93,0.7160
4045,219,93,0.7084
4364,220,17,0.6398
4365,220,17,0.8005
4366,220,17,0.5331
4367,220,17,0.9512
4368,220,17,0.9136
4369,220,17,0.9627
4370,220,17,0.8849
4371,220,17,0.9542
4372,220,17,0.1371
4542,221,23,0.8280
4543,221,23,0.9341
4544,221,23,0.9499
4545,221,23,0.4593
4546,221,23,0.6673
4547,221,23,0.5402
4799,222,23,0.9237
4800,222,23,0.2855
4801,222,23,0.9530
4802,222,23,0.4921
4803,222,23,0.7715
4804,222,23,0.5771
4805,222,23,0.8599
4806,222,23,0.5204
4807,222,23,0.9167
4808,222,23,0.9486
4046,219,93,0.4549
4047,219,93,0.6041
4048,219,93,0.2639
4373,220,17,0.7947
4374,220,17,0.5689
4375,220,17,0.4170
4376,220,17,0.8662
4548,221,23,0.3483
4549,221,23,0.8212
4809,222,23,0.6115
4810,222,23,0.7332
4811,222,23,0.7681
4812,222,23,0.7189
4813,222,23,0.8690
4814,222,23,0.8501
4815,222,23,0.9709
4816,222,23,0.2971
4817,222,23,0.5754
4818,222,23,0.4563
4049,219,93,0.9304
4050,219,93,0.5061
4051,219,93,0.7172
4052,219,93,0.7001
4377,220,17,0.9195
4378,220,17,0.9732
4379,220,17,0.9742
4380,220,17,0.8415
4381,220,17,0.9486
4382,220,17,0.1870
4383,220,17,0.7617
4384,220,17,0.5462
4385,220,17,0.2828
4386,220,17,0.8386
4550,221,23,0.9249
4551,221,23,0.9028
4552,221,23,0.5470
4553,221,23,0.5016
4554,221,23,0.5288
4819,222,23,0.5120
4820,222,23,0.7936
4821,222,23,0.8353
4822,222,23,0.9342
4823,222,23,0.8164
4824,222,23,0.6488
4825,222,23,0.2957
4826,222,23,0.5561
4827,222,23,0.7921
4828,222,23,0.9256
4053,219,93,0.8042
4054,219,93,0.0795
4055,219,93,0.6002
4056,219,93,0.6905
4387,220,17,0.8893
4388,220,17,0.8037
4389,220,17,0.4573
4390,220,17,0.9382
4391,220,17,0.2609
4392,220,17,0.7533
4555,221,23,0.5651
4556,221,23,0.5239
4829,222,23,0.6272
4830,222,23,0.9210
4831,222,23,0.9435
4832,222,23,0.6098
4833,222,23,0.6308
4834,222,23,0.6141
4835,222,23,0.9022
4836,222,23,0.9605
4837,222,23,0.9678
4838,222,23,0.9726
4057,219,93,0.2517
4058,219,93,0.0721
4059,219,93,0.5461
4060,219,93,0.6913
4393,220,17,0.6056
4394,220,17,0.8604
4395,220,17,0.9426
4396,220,17,0.9012
4397,220,17,0.7758
4398,220,17,0.4899
4399,220,17,0.9226
4400,220,17,0.7978
4401,220,17,0.6098
4402,220,17,0.9454
4557,221,23,0.9197
4558,221,23,0.5622
4559,221,23,0.7987
4560,221,23,0.9396
4561,221,23,0.9708
4562,221,23,0.4412
4563,221,23,0.5525
4564,221,23,0.6417
4839,222,23,0.9419
4840,222,23,0.8728
4841,222,23,0.9501
4842,222,23,0.9226
4843,222,23,0.7011
4844,222,23,0.8118
4845,222,23,0.8888
4846,222,23,0.9159
4847,222,23,0.6093
4848,222,23,0.8436
4061,219,93,0.5103
4062,219,93,0.4032
4063,219,93,0.1991
4064,219,93,0.3604
4403,220,93,0.9065
4404,220,93,0.8560
4405,220,93,0.9355
4406,220,93,0.9286
4407,220,93,0.6152
4408,220,93,0.9351
4409,220,93,0.4972
4410,220,93,0.9472
4411,220,93,0.3106
4565,221,23,0.5777
4566,221,23,0.8345
4567,221,23,0.9662
4568,221,23,0.5593
4569,221,23,0.8095
4570,221,23,0.9074
4571,221,23,0.8486
4572,221,23,0.1601
4573,221,23,0.2082
4849,222,23,0.9005
4850,222,23,0.4098
4851,222,23,0.5264
4852,222,23,0.9121
4853,222,23,0.7524
4854,222,23,0.9478
4855,222,23,0.9720
4856,222,23,0.9740
4857,222,23,0.9800
4858,222,23,0.9805
4065,219,93,0.4302
4066,219,93,0.4151
4067,219,93,0.1665
4574,221,23,0.9733
4575,221,23,0.3258
4576,221,23,0.9374
4577,221,23,0.9027
4578,221,23,0.9660
4579,221,23,0.9713
4580,221,23,0.9742
4581,221,23,0.9679
4582,221,23,0.8436
4859,222,23,0.9257
4860,222,23,0.8145
4861,222,23,0.9248
4862,222,23,0.2616
4863,222,23,0.4585
4864,222,23,0.4011
4865,222,23,0.9035
4866,222,23,0.5568
4867,222,23,0.4743
4868,222,23,0.3228
5378,223,132,0.8893
5379,223,132,0.3659
5380,223,132,0.8928
5381,223,132,0.9600
5382,223,132,0.4071
5383,223,132,0.9460
5384,223,132,0.9518
5385,223,132,0.5061
5386,223,132,0.3249
5387,223,132,0.8798
4068,219,93,0.0621
4069,219,93,0.7077
4070,219,93,0.9336
4583,221,107,0.8162
4584,221,107,0.9471
4585,221,107,0.3831
4586,221,107,0.7451
4587,221,107,0.7609
4588,221,107,0.1467
4869,222,23,0.9136
4870,222,23,0.7703
4871,222,23,0.8322
4872,222,23,0.6516
4873,222,23,0.3685
4874,222,23,0.8271
4875,222,23,0.8647
4876,222,23,0.9554
4877,222,23,0.9449
4878,222,23,0.9690
5388,223,132,0.8848
5389,223,132,0.8791
5390,223,132,0.9003
5391,223,132,0.4575
5392,223,132,0.9467
5393,223,132,0.9531
5394,223,132,0.9334
5395,223,132,0.9494
5396,223,132,0.4741
5397,223,132,0.9550
4071,219,93,0.9159
4072,219,93,0.3261
4073,219,93,0.1364
4589,221,107,0.8895
4590,221,107,0.9312
4591,221,107,0.5135
4592,221,107,0.5407
4593,221,107,0.8301
4594,221,107,0.1608
4879,222,23,0.6014
4880,222,23,0.9636
4881,222,23,0.9694
4882,222,23,0.7336
4883,222,23,0.8864
4884,222,23,0.5903
4885,222,23,0.8194
4886,222,23,0.5090
4887,222,23,0.2377
4888,222,23,0.8902
5398,223,23,0.8640
5399,223,23,0.7707
4074,219,93,0.9316
4075,219,93,0.2949
4076,219,93,0.2264
4595,221,107,0.5294
4596,221,107,0.9526
4597,221,107,0.9094
4598,221,107,0.9366
4599,221,107,0.5080
4600,221,107,0.4705
4601,221,107,0.9477
4602,221,107,0.9480
4603,221,107,0.9380
4889,222,23,0.5108
4890,222,23,0.3215
4891,222,23,0.5329
4892,222,23,0.9013
4893,222,23,0.9441
4894,222,23,0.9694
4895,222,23,0.9714
4896,222,23,0.9746
4897,222,23,0.9799
4898,222,23,0.9828
5400,223,23,0.6448
5401,223,23,0.8060
5402,223,23,0.0663
4077,219,93,0.8924
4078,219,93,0.3757
4079,219,93,0.2040
4604,221,43,0.8661
4605,221,43,0.8608
4606,221,43,0.8377
4607,221,43,0.8402
4608,221,43,0.4769
4609,221,43,0.9275
4610,221,43,0.5391
4611,221,43,0.4031
4899,222,23,0.4840
4900,222,23,0.1233
4901,222,23,0.6488
4902,222,23,0.8355
4903,222,23,0.9209
4904,222,23,0.9314
4905,222,23,0.1566
4906,222,23,0.9052
4907,222,23,0.5469
4908,222,23,0.5182
5403,223,23,0.5257
5404,223,23,0.7977
5405,223,23,0.6990
5406,223,23,0.4126
5407,223,23,0.6186
5408,223,23,0.5206
4080,219,93,0.5350
4081,219,93,0.4598
4082,219,93,0.1195
4612,221,43,0.7361
4613,221,43,0.7587
4614,221,43,0.9483
4615,221,43,0.9711
4616,221,43,0.7945
4617,221,43,0.4475
4618,221,43,0.3507
4619,221,43,0.8050
4620,221,43,0.9011
4909,222,23,0.9161
4910,222,23,0.4238
4911,222,23,0.5542
4912,222,23,0.9427
4913,222,23,0.9444
4914,222,23,0.9709
4915,222,23,0.9615
4916,222,23,0.3277
4917,222,23,0.4012
4918,222,23,0.8008
5409,223,23,0.9268
5410,223,23,0.9421
5411,223,23,0.3857
5412,223,23,0.1909
4083,219,93,0.8754
4084,219,93,0.9661
4085,219,93,0.9698
4086,219,93,0.9802
4087,219,93,0.8665
4088,219,93,0.4826
4089,219,93,0.8618
4090,219,93,0.2853
4091,219,93,0.4980
4092,219,93,0.9518
4621,221,43,0.8114
4622,221,43,0.9679
4623,221,43,0.9235
4624,221,43,0.9069
4625,221,43,0.9327
4626,221,43,0.9031
4627,221,43,0.8672
4628,221,43,0.4961
4629,221,43,0.7661
4630,221,43,0.1282
4919,222,23,0.9443
4920,222,23,0.6951
4921,222,23,0.5136
4922,222,23,0.5090
4923,222,23,0.8979
4924,222,23,0.9429
4925,222,23,0.9407
