ID,User_ID,Bot_Strategy,Accuracy
6101,224,132,0.9390
6102,224,132,0.4272
6103,224,132,0.8167
4700,221,93,0.6724
4701,221,93,0.2160
4702,221,93,0.9545
4703,221,93,0.9451
4704,221,93,0.9501
4705,221,93,0.9696
4706,221,93,0.9568
4707,221,93,0.9478
4708,221,93,0.3200
5049,222,43,0.8918
5050,222,43,0.9457
5051,222,43,0.9047
5052,222,43,0.9506
5053,222,43,0.9161
5054,222,43,0.4831
5055,222,43,0.9580
5056,222,43,0.4446
5057,222,43,0.9178
5058,222,43,0.2818
5495,223,23,0.1380
5496,223,23,0.6450
6104,224,132,0.7290
6105,224,132,0.3540
6106,224,132,0.5912
6107,224,132,0.9329
5059,222,43,0.7022
5060,222,43,0.7524
5061,222,43,0.6115
5062,222,43,0.6547
5063,222,43,0.6363
5064,222,43,0.1393
5065,222,43,0.5705
5066,222,43,0.8846
5067,222,43,0.9477
5068,222,43,0.9698
5497,223,23,0.5299
5498,223,23,0.6621
6108,224,132,0.6431
6109,224,132,0.6608
6110,224,132,0.7745
6111,224,132,0.5202
6112,224,132,0.9025
6113,224,132,0.7842
6114,224,132,0.0543
6115,224,132,0.8981
6116,224,132,0.9697
6117,224,132,0.9794
6337,225,132,0.6898
6338,225,132,0.6828
6339,225,132,0.8918
6340,225,132,0.9384
6341,225,132,0.6411
6342,225,132,0.9763
6343,225,132,0.9349
6344,225,132,0.9599
6345,225,132,0.4816
6346,225,132,0.9490
5069,222,43,0.8817
5070,222,43,0.8855
5071,222,43,0.7923
5072,222,43,0.5508
5073,222,43,0.9513
5074,222,43,0.8084
5075,222,43,0.4211
5076,222,43,0.3593
5077,222,43,0.6021
5078,222,43,0.5517
5499,223,23,0.4319
5500,223,23,0.4154
5501,223,23,0.4800
5502,223,23,0.9426
5503,223,23,0.1123
5504,223,23,0.8155
5505,223,23,0.2014
5506,223,23,0.9404
5507,223,23,0.9352
5508,223,23,0.5763
6118,224,132,0.9570
6119,224,132,0.5798
6120,224,132,0.7750
6121,224,132,0.9489
6122,224,132,0.9428
6123,224,132,0.6068
6124,224,132,0.2941
6125,224,132,0.3632
6126,224,132,0.8434
6127,224,132,0.9353
6347,225,132,0.9357
6348,225,132,0.9142
6349,225,132,0.9602
6350,225,132,0.5475
6351,225,132,0.9490
6352,225,132,0.9700
6353,225,132,0.9689
6354,225,132,0.8233
6355,225,132,0.8003
6356,225,132,0.9593
5079,222,43,0.5494
5080,222,43,0.4148
5081,222,43,0.7818
5082,222,43,0.7691
5083,222,43,0.9278
5084,222,43,0.8308
5085,222,43,0.9666
5086,222,43,0.9828
5087,222,43,0.9855
5088,222,43,0.9868
5509,223,23,0.9226
5510,223,23,0.1892
5511,223,23,0.5889
5512,223,23,0.2412
6128,224,132,0.0941
6129,224,132,0.3299
6130,224,132,0.8422
6131,224,132,0.9219
6132,224,132,0.9659
6133,224,132,0.9730
6134,224,132,0.9778
6135,224,132,0.9768
6136,224,132,0.9750
6137,224,132,0.9798
6357,225,23,0.7410
6358,225,23,0.9521
6359,225,23,0.6210
6360,225,23,0.8458
6361,225,23,0.5814
6362,225,23,0.6486
6363,225,23,0.2412
6364,225,23,0.9424
6365,225,23,0.5655
6366,225,23,0.9482
5089,222,43,0.8890
5090,222,43,0.2865
5091,222,43,0.4787
5092,222,43,0.9002
5093,222,43,0.9520
5094,222,43,0.9424
5095,222,43,0.9039
5096,222,43,0.4728
5097,222,43,0.7988
5098,222,43,0.8055
5513,223,23,0.8396
5514,223,23,0.0484
5515,223,23,0.5749
6138,224,132,0.7847
6139,224,132,0.9379
6140,224,132,0.9715
6141,224,132,0.9533
6142,224,132,0.9454
6143,224,132,0.9451
6144,224,132,0.0303
6145,224,132,0.7818
6146,224,132,0.9422
6147,224,132,0.6150
6367,225,23,0.5846
6368,225,23,0.7634
5099,222,43,0.7534
5100,222,43,0.2838
5101,222,43,0.4233
5102,222,43,0.4218
5103,222,43,0.6358
5104,222,43,0.8862
5105,222,43,0.7856
5106,222,43,0.9174
5107,222,43,0.8169
5108,222,43,0.9058
5516,223,23,0.8849
5517,223,23,0.9552
5518,223,23,0.8082
5519,223,23,0.5743
5520,223,23,0.7492
5521,223,23,0.0947
5522,223,23,0.7269
5523,223,23,0.3838
5524,223,23,0.8751
5525,223,23,0.9656
6148,224,132,0.9062
6149,224,132,0.9601
6150,224,132,0.9383
6151,224,132,0.9718
6152,224,132,0.9531
6153,224,132,0.8964
6154,224,132,0.3491
6155,224,132,0.4402
6156,224,132,0.5358
6157,224,132,0.8741
6369,225,23,0.5733
6370,225,23,0.5488
6371,225,23,0.4117
5109,222,43,0.7376
5110,222,43,0.9470
5111,222,43,0.9619
5112,222,43,0.5645
5113,222,43,0.9476
5114,222,43,0.9678
5115,222,43,0.9759
5116,222,43,0.9099
5117,222,43,0.9385
5526,223,23,0.8106
5527,223,23,0.9264
5528,223,23,0.9557
5529,223,23,0.4632
5530,223,23,0.6535
5531,223,23,0.8453
5532,223,23,0.4520
5533,223,23,0.4582
5534,223,23,0.9407
5535,223,23,0.9478
6158,224,23,0.9017
6159,224,23,0.4235
6160,224,23,0.9228
6161,224,23,0.4178
6162,224,23,0.5067
6163,224,23,0.8546
6164,224,23,0.7136
6165,224,23,0.9497
6166,224,23,0.9012
6167,224,23,0.4283
6372,225,23,0.5664
6373,225,23,0.9190
6374,225,23,0.9472
6375,225,23,0.5556
6376,225,23,0.8831
6377,225,23,0.5847
6378,225,23,0.5475
6379,225,23,0.9449
6380,225,23,0.0339
6381,225,23,0.4112
5118,222,17,0.6922
5119,222,17,0.9549
5120,222,17,0.9734
5121,222,17,0.8029
5122,222,17,0.6357
5123,222,17,0.9469
5124,222,17,0.9704
5125,222,17,0.7115
5126,222,17,0.9562
5127,222,17,0.6232
5536,223,23,0.8856
5537,223,23,0.7575
6168,224,23,0.9432
6169,224,23,0.9068
6170,224,23,0.8858
6171,224,23,0.0545
6172,224,23,0.6755
6173,224,23,0.6773
6174,224,23,0.5040
6175,224,23,0.6244
6176,224,23,0.9427
6177,224,23,0.8548
6382,225,23,0.4664
6383,225,23,0.5674
6384,225,23,0.4365
5128,222,17,0.5234
5129,222,17,0.7027
5130,222,17,0.2246
5131,222,17,0.1322
5132,222,17,0.3291
5133,222,17,0.6367
5134,222,17,0.8774
5135,222,17,0.8023
5136,222,17,0.9007
5137,222,17,0.8214
5538,223,23,0.5821
5539,223,23,0.6309
6178,224,23,0.9336
6179,224,23,0.6389
6180,224,23,0.7678
6181,224,23,0.5636
6182,224,23,0.6129
6183,224,23,0.1753
6385,225,23,0.8133
6386,225,23,0.6862
6387,225,23,0.6903
5138,222,17,0.8552
5139,222,17,0.5119
5140,222,17,0.7580
5141,222,17,0.9273
5142,222,17,0.9635
5143,222,17,0.9737
5144,222,17,0.9746
5145,222,17,0.9790
5146,222,17,0.9797
5147,222,17,0.9798
5540,223,23,0.8765
5541,223,23,0.6259
6184,224,23,0.9119
6185,224,23,0.9634
6186,224,23,0.4060
6187,224,23,0.9420
6188,224,23,0.9579
6189,224,23,0.8618
6190,224,23,0.7350
6191,224,23,0.9282
6192,224,23,0.9527
6193,224,23,0.1255
6388,225,23,0.9146
6389,225,23,0.4830
6390,225,23,0.7213
6391,225,23,0.2346
6392,225,23,0.4943
6393,225,23,0.9454
6394,225,23,0.5907
6395,225,23,0.5307
6396,225,23,0.8989
5148,222,17,0.6153
5149,222,17,0.3223
5150,222,17,0.6552
5151,222,17,0.8432
5152,222,17,0.6976
5153,222,17,0.8669
5154,222,17,0.8004
5155,222,17,0.8959
5156,222,17,0.7987
5157,222,17,0.9013
5542,223,23,0.8517
5543,223,23,0.9536
5544,223,23,0.9631
5545,223,23,0.9625
5546,223,23,0.1868
5547,223,23,0.2855
6194,224,107,0.9162
6195,224,107,0.8616
6196,224,107,0.6824
6197,224,107,0.7184
6198,224,107,0.9481
6199,224,107,0.9520
6200,224,107,0.9638
6201,224,107,0.9015
6202,224,107,0.8645
6397,225,107,0.9283
6398,225,107,0.9280
6399,225,107,0.3473
6400,225,107,0.7259
6401,225,107,0.7810
5158,222,17,0.3175
5159,222,17,0.6013
5160,222,17,0.7821
5161,222,17,0.2252
5162,222,17,0.2345
5163,222,17,0.6736
5164,222,17,0.6910
5165,222,17,0.8494
5166,222,17,0.3237
5167,222,17,0.7624
5548,223,23,0.3937
5549,223,23,0.5028
5550,223,23,0.5562
5551,223,23,0.7714
5552,223,23,0.0502
5553,223,23,0.3268
5554,223,23,0.1677
5555,223,23,0.7003
5556,223,23,0.2094
5557,223,23,0.8271
6203,224,43,0.9221
6204,224,43,0.9665
6205,224,43,0.8457
6206,224,43,0.7968
6207,224,43,0.2387
6208,224,43,0.8178
6209,224,43,0.6976
6210,224,43,0.8206
6211,224,43,0.7769
6212,224,43,0.8428
6402,225,107,0.7263
6403,225,107,0.8263
6404,225,107,0.0515
6405,225,107,0.2475
5168,222,17,0.2527
5169,222,17,0.3950
5170,222,17,0.6490
5171,222,17,0.7256
5172,222,17,0.8266
5173,222,17,0.8030
5174,222,17,0.8923
5175,222,17,0.2229
5176,222,17,0.7274
5177,222,17,0.7827
5558,223,107,0.8699
5559,223,107,0.7839
5560,223,107,0.0720
5561,223,107,0.8713
5562,223,107,0.9735
5563,223,107,0.3403
5564,223,107,0.1631
6213,224,43,0.9206
6214,224,43,0.9242
6215,224,43,0.9672
6216,224,43,0.8449
6217,224,43,0.6087
6218,224,43,0.5102
6219,224,43,0.9466
6220,224,43,0.4475
6221,224,43,0.7493
6222,224,43,0.9424
6406,225,107,0.9324
6407,225,107,0.1256
6408,225,107,0.7248
5178,222,17,0.3865
5179,222,17,0.3166
5180,222,17,0.6735
5181,222,17,0.7851
5182,222,17,0.7272
5183,222,17,0.8347
5184,222,17,0.7976
5185,222,17,0.1042
5186,222,17,0.4657
5187,222,17,0.3980
5565,223,107,0.7656
5566,223,107,0.9360
5567,223,107,0.9263
5568,223,107,0.5996
5569,223,107,0.9273
5570,223,107,0.9535
5571,223,107,0.9302
5572,223,107,0.9447
5573,223,107,0.9337
5574,223,107,0.9476
6223,224,17,0.5344
6224,224,17,0.5967
6409,225,107,0.8563
6410,225,107,0.7757
6411,225,107,0.9666
6412,225,107,0.9745
6413,225,107,0.9451
6414,225,107,0.9545
6415,225,107,0.8477
6416,225,107,0.9516
6417,225,107,0.9632
6418,225,107,0.9445
5188,222,17,0.1328
5189,222,17,0.2146
5190,222,17,0.6605
5191,222,17,0.7710
5192,222,17,0.7608
5193,222,17,0.8615
5194,222,17,0.7757
5195,222,17,0.9106
5196,222,17,0.8113
5197,222,17,0.9087
5575,223,43,0.9094
5576,223,43,0.7495
5577,223,43,0.3639
5578,223,43,0.7363
5579,223,43,0.9541
5580,223,43,0.3977
5581,223,43,0.6338
5582,223,43,0.7879
5583,223,43,0.7660
5584,223,43,0.9449
6225,224,17,0.8826
6226,224,17,0.6397
6227,224,17,0.9474
6228,224,17,0.9645
6229,224,17,0.6422
6230,224,17,0.7633
6231,224,17,0.5191
6232,224,17,0.7990
6419,225,43,0.9267
6420,225,43,0.5502
6421,225,43,0.8794
6422,225,43,0.9451
6423,225,43,0.5153
6424,225,43,0.9512
6425,225,43,0.9707
6426,225,43,0.5638
6427,225,43,0.9154
6428,225,43,0.3600
5198,222,17,0.5609
5199,222,17,0.5822
5200,222,17,0.8290
5201,222,17,0.0743
5202,222,17,0.3018
5203,222,17,0.5745
5204,222,17,0.4019
5205,222,17,0.8144
5206,222,17,0.7500
5207,222,17,0.1015
5585,223,43,0.7426
5586,223,43,0.9504
5587,223,43,0.7880
5588,223,43,0.9597
5589,223,43,0.9396
5590,223,43,0.4313
5591,223,43,0.6200
5592,223,43,0.4255
5593,223,43,0.5351
5594,223,43,0.2689
6233,224,17,0.5338
6234,224,17,0.6708
6429,225,43,0.7094
6430,225,43,0.9230
6431,225,43,0.3638
6432,225,43,0.6363
6433,225,43,0.9297
6434,225,43,0.9481
6435,225,43,0.7972
6436,225,43,0.5678
6437,225,43,0.2418
6438,225,43,0.9190
5208,222,17,0.4513
5209,222,17,0.3287
5210,222,17,0.2964
5211,222,17,0.2061
5212,222,17,0.6604
5213,222,17,0.6740
5214,222,17,0.8691
5215,222,17,0.7680
5216,222,17,0.8485
5217,222,17,0.1863
5595,223,43,0.7178
5596,223,43,0.1498
5597,223,43,0.3868
5598,223,43,0.6999
5599,223,43,0.9299
5600,223,43,0.9775
5601,223,43,0.9837
5602,223,43,0.9852
5603,223,43,0.9840
6235,224,17,0.5611
6236,224,17,0.3716
6237,224,17,0.9417
6238,224,17,0.5715
6239,224,17,0.9448
6240,224,17,0.6558
6241,224,17,0.7976
6242,224,17,0.8105
6243,224,17,0.9612
6244,224,17,0.0349
6439,225,43,0.4210
6440,225,43,0.9346
6441,225,43,0.9558
6442,225,43,0.4558
6443,225,43,0.9494
6444,225,43,0.2969
6445,225,43,0.2567
6446,225,43,0.5745
6447,225,43,0.9461
6448,225,43,0.5795
5218,222,17,0.7016
5219,222,17,0.6520
5220,222,17,0.1045
5221,222,17,0.5937
5222,222,17,0.2613
5223,222,17,0.6204
5224,222,17,0.3869
5225,222,17,0.2434
5226,222,17,0.6825
5227,222,17,0.3557
5604,223,43,0.9350
5605,223,43,0.9581
5606,223,43,0.9506
5607,223,43,0.0346
5608,223,43,0.8172
5609,223,43,0.5858
5610,223,43,0.9441
5611,223,43,0.7899
5612,223,43,0.9133
5613,223,43,0.7071
6245,224,17,0.8937
6246,224,17,0.9637
6247,224,17,0.9517
6248,224,17,0.9612
6249,224,17,0.9721
6250,224,17,0.9747
6251,224,17,0.3588
6252,224,17,0.2559
6253,224,17,0.7780
6254,224,17,0.8672
6449,225,17,0.5322
6450,225,17,0.4112
6451,225,17,0.9440
6452,225,17,0.9692
6453,225,17,0.9757
6454,225,17,0.6070
6455,225,17,0.9512
6456,225,17,0.0450
5228,222,17,0.6671
5229,222,17,0.4001
5230,222,17,0.2538
5231,222,17,0.7916
5232,222,17,0.1730
5233,222,17,0.6948
5234,222,17,0.3105
5235,222,17,0.7242
5236,222,17,0.7611
5237,222,17,0.8160
5614,223,17,0.6684
5615,223,17,0.7955
5616,223,17,0.5158
5617,223,17,0.1753
5618,223,17,0.2509
5619,223,17,0.8696
5620,223,17,0.8448
5621,223,17,0.1440
5622,223,17,0.5377
5623,223,17,0.3809
6255,224,17,0.7648
6256,224,17,0.9508
6257,224,17,0.9265
6258,224,17,0.8849
6259,224,17,0.9619
6260,224,17,0.8891
6261,224,17,0.8402
6262,224,17,0.9129
6263,224,17,0.8821
6264,224,17,0.9633
6457,225,17,0.4907
6458,225,17,0.7800
6459,225,17,0.8146
6460,225,17,0.9520
6461,225,17,0.9671
6462,225,17,0.2091
6463,225,17,0.8187
5238,222,17,0.1125
5239,222,17,0.8829
5240,222,17,0.0487
5241,222,17,0.4990
5242,222,17,0.7536
5243,222,17,0.1680
5244,222,17,0.3319
5245,222,17,0.3977
5246,222,17,0.4996
5247,222,17,0.6274
5624,223,17,0.8112
5625,223,17,0.7926
6265,224,17,0.7983
6266,224,17,0.4333
6267,224,17,0.6459
6268,224,17,0.9265
6269,224,17,0.8976
6270,224,17,0.9651
6271,224,17,0.9755
6272,224,17,0.9800
6273,224,17,0.9817
6274,224,17,0.9771
6464,225,17,0.4791
6465,225,17,0.6447
5248,222,17,0.3500
5249,222,17,0.7424
5250,222,17,0.0632
5251,222,17,0.4428
5252,222,17,0.2563
5253,222,17,0.6265
5254,222,17,0.3144
5255,222,17,0.5750
5256,222,17,0.8828
5257,222,17,0.9348
5626,223,17,0.2382
5627,223,17,0.9458
5628,223,17,0.4461
6275,224,17,0.7724
6276,224,17,0.5532
6277,224,17,0.4145
6278,224,17,0.2952
6279,224,17,0.8948
6280,224,17,0.9726
6281,224,17,0.9785
6282,224,17,0.9837
6283,224,17,0.9837
6284,224,17,0.9861
6466,225,17,0.7030
6467,225,17,0.9506
6468,225,17,0.8700
6469,225,17,0.9596
6470,225,17,0.6288
6471,225,17,0.8066
6472,225,17,0.5953
6473,225,17,0.0550
6474,225,17,0.8442
6475,225,17,0.3655
5258,222,17,0.7582
5259,222,17,0.2648
5260,222,17,0.5414
5261,222,17,0.9430
5262,222,17,0.2389
5263,222,17,0.6311
5264,222,17,0.2022
5265,222,17,0.4724
5266,222,17,0.5935
5267,222,17,0.6117
5629,223,17,0.2655
5630,223,17,0.3888
5631,223,17,0.6534
6285,224,17,0.4023
6286,224,17,0.9415
6287,224,17,0.9609
6288,224,17,0.4120
6289,224,17,0.6731
6290,224,17,0.8367
6291,224,17,0.5946
6292,224,17,0.0585
6293,224,17,0.6684
6294,224,17,0.7350
6476,225,17,0.8899
6477,225,17,0.9593
6478,225,17,0.1980
6479,225,17,0.7048
6480,225,17,0.9445
6481,225,17,0.7502
6482,225,17,0.4131
6483,225,17,0.4239
5268,222,17,0.5911
5269,222,17,0.4016
5270,222,17,0.0803
5271,222,17,0.6845
5272,222,17,0.9046
5273,222,17,0.4460
5274,222,17,0.9456
5275,222,17,0.9665
5276,222,17,0.6734
5277,222,17,0.7073
5632,223,17,0.4856
5633,223,17,0.9200
5634,223,17,0.2449
5635,223,17,0.3134
5636,223,17,0.4128
6295,224,17,0.8972
6296,224,17,0.9389
6297,224,17,0.5633
6298,224,17,0.9431
6299,224,17,0.7335
6300,224,17,0.9484
6301,224,17,0.9694
6302,224,17,0.9772
6303,224,17,0.9813
6304,224,17,0.9808
6484,225,17,0.6536
6485,225,17,0.5262
5278,222,17,0.6777
5279,222,17,0.9366
5280,222,17,0.5879
5281,222,17,0.8792
5282,222,17,0.5845
5283,222,17,0.9469
5284,222,17,0.9720
5285,222,17,0.9798
5286,222,17,0.9762
5287,222,17,0.9813
5637,223,17,0.9176
5638,223,17,0.1323
5639,223,17,0.5762
5640,223,17,0.4187
6305,224,17,0.8084
6306,224,17,0.4159
6307,224,17,0.9414
6308,224,17,0.9473
6309,224,17,0.7757
6310,224,17,0.5415
6311,224,17,0.4484
6312,224,17,0.8090
6313,224,17,0.9724
6314,224,17,0.9761
6486,225,17,0.5900
6487,225,17,0.5175
6488,225,17,0.9445
6489,225,17,0.9276
6490,225,17,0.9633
6491,225,17,0.7889
6492,225,17,0.0558
6493,225,17,0.8732
5288,222,17,0.0391
5289,222,17,0.2567
5290,222,17,0.6658
5291,222,17,0.8593
5292,222,17,0.7950
5293,222,17,0.8939
5294,222,17,0.1980
5295,222,17,0.8032
5296,222,17,0.8063
5297,222,17,0.8498
5641,223,17,0.3391
5642,223,17,0.6374
5643,223,17,0.2560
6315,224,17,0.4093
6316,224,17,0.8668
6317,224,17,0.1620
6318,224,17,0.6680
6319,224,17,0.7234
6320,224,17,0.5924
6321,224,17,0.9435
6322,224,17,0.6553
6323,224,17,0.8865
6324,224,17,0.7240
6494,225,17,0.5826
6495,225,17,0.5818
6496,225,17,0.7743
6497,225,17,0.2427
6498,225,17,0.1462
6499,225,17,0.4951
6500,225,17,0.5728
6501,225,17,0.3400
6502,225,17,0.8969
6503,225,17,0.3957
5298,222,17,0.5766
5299,222,17,0.6893
5300,222,17,0.0955
5301,222,17,0.4649
5302,222,17,0.1984
5303,222,17,0.6889
5304,222,17,0.2881
5305,222,17,0.7203
5306,222,17,0.7434
5307,222,17,0.8578
5644,223,17,0.2126
5645,223,17,0.5681
5646,223,17,0.2068
6325,224,93,0.7303
6326,224,93,0.8186
6327,224,93,0.5889
6328,224,93,0.9443
6329,224,93,0.9682
6330,224,93,0.9240
6331,224,93,0.9804
6332,224,93,0.9495
6333,224,93,0.9051
6334,224,93,0.2986
6504,225,17,0.6186
6505,225,17,0.7237
6506,225,17,0.3468
5308,222,17,0.4108
5309,222,17,0.2534
5310,222,17,0.5660
5311,222,17,0.7218
5312,222,17,0.7356
5313,222,17,0.8981
5314,222,17,0.2114
5315,222,17,0.7248
5316,222,17,0.7869
5317,222,17,0.8484
5647,223,17,0.5201
5648,223,17,0.3291
5649,223,17,0.6294
6335,224,43,0.3940
6507,225,17,0.6146
6508,225,17,0.2826
6509,225,17,0.9470
6510,225,17,0.5945
6511,225,17,0.7897
5318,222,17,0.6958
5319,222,17,0.3521
5320,222,17,0.4911
5321,222,17,0.7731
5322,222,17,0.7860
5323,222,17,0.8657
5324,222,17,0.8847
5325,222,17,0.8826
5326,222,17,0.8758
5327,222,17,0.8831
5650,223,17,0.5283
5651,223,17,0.3168
5652,223,17,0.6710
6336,224,43,0.4149
6512,225,17,0.4113
6513,225,17,0.5809
5328,222,17,0.1597
5329,222,17,0.1219
5330,222,17,0.5517
5331,222,17,0.6226
5332,222,17,0.6997
5333,222,17,0.8350
5334,222,17,0.1992
5335,222,17,0.7351
5336,222,17,0.7843
5337,222,17,0.8217
5653,223,17,0.1083
5654,223,17,0.2986
5655,223,17,0.3582
5656,223,17,0.2611
6514,225,17,0.6818
6515,225,17,0.4688
6572,226,132,0.6426
6573,226,132,0.9265
6574,226,132,0.7739
6575,226,132,0.9344
6576,226,132,0.5986
6577,226,132,0.9460
6578,226,132,0.7194
6579,226,132,0.9498
6580,226,132,0.9731
6581,226,132,0.9429
5338,222,17,0.6790
5339,222,17,0.5603
5340,222,17,0.9129
5341,222,17,0.8605
5342,222,17,0.8717
5343,222,17,0.9499
5344,222,17,0.8456
5345,222,17,0.8871
5346,222,17,0.4250
5347,222,17,0.8960
5657,223,17,0.3603
5658,223,17,0.2224
5659,223,17,0.7103
6516,225,17,0.6252
6517,225,17,0.5527
6582,226,23,0.7783
6583,226,23,0.4427
6584,226,23,0.9399
6585,226,23,0.9620
6586,226,23,0.8950
6587,226,23,0.4238
6588,226,23,0.9440
6589,226,23,0.8084
6590,226,23,0.3362
6591,226,23,0.2775
5348,222,93,0.2438
5349,222,93,0.5819
5350,222,93,0.5648
5351,222,93,0.2628
5352,222,93,0.5810
5353,222,93,0.1834
5354,222,93,0.6694
5355,222,93,0.8077
5356,222,93,0.0750
5357,222,93,0.7004
5660,223,17,0.8649
5661,223,17,0.6337
5662,223,17,0.9224
5663,223,17,0.5455
5664,223,17,0.5957
5665,223,17,0.5524
6518,225,17,0.9209
6519,225,17,0.6033
6592,226,23,0.2306
6593,226,23,0.6268
5358,222,93,0.7622
5359,222,93,0.5456
5360,222,93,0.6322
5361,222,93,0.9232
5362,222,93,0.6524
5363,222,93,0.9339
5364,222,93,0.9517
5365,222,93,0.8249
5366,222,93,0.4921
5367,222,93,0.9425
5666,223,17,0.5511
5667,223,17,0.8687
5668,223,17,0.4045
5669,223,17,0.4159
5670,223,17,0.1376
6520,225,17,0.4905
6521,225,17,0.5126
6594,226,23,0.5820
6595,226,23,0.7156
5368,222,132,0.9116
5369,222,132,0.0426
5370,222,132,0.6687
5371,222,132,0.9497
5372,222,132,0.9567
5373,222,132,0.8464
5374,222,132,0.8779
5375,222,132,0.9726
5376,222,132,0.0469
5377,222,132,0.9265
5671,223,17,0.8948
5672,223,17,0.9496
5673,223,17,0.4803
6522,225,17,0.8200
6523,225,17,0.9334
6524,225,17,0.9564
6525,225,17,0.9706
6526,225,17,0.4258
6527,225,17,0.4899
6596,226,23,0.8772
6597,226,23,0.7293
6598,226,23,0.6889
6599,226,23,0.6654
6600,226,23,0.6976
6601,226,23,0.5113
6602,226,23,0.6102
6603,226,23,0.4397
5674,223,17,0.4879
5675,223,17,0.4487
6528,225,17,0.4435
6529,225,17,0.0607
6530,225,17,0.6188
6531,225,17,0.3415
6532,225,17,0.3995
6604,226,23,0.1690
6605,226,23,0.3341
6606,226,23,0.3921
6765,227,132,0.8422
6766,227,132,0.9544
6767,227,132,0.9666
6768,227,132,0.7152
6769,227,132,0.9549
6770,227,132,0.9483
6771,227,132,0.9472
6772,227,132,0.0843
6773,227,132,0.8994
6774,227,132,0.9657
5676,223,17,0.6997
5677,223,17,0.8785
5678,223,17,0.5800
5679,223,17,0.6835
5680,223,17,0.9364
5681,223,17,0.9844
5682,223,17,0.9833
5683,223,17,0.9852
5684,223,17,0.9832
5685,223,17,0.9857
6533,225,17,0.4253
6534,225,17,0.6239
6535,225,17,0.9278
6536,225,17,0.4322
6537,225,17,0.8529
6538,225,17,0.9381
6539,225,17,0.8429
6540,225,17,0.4309
6607,226,23,0.3109
6608,226,23,0.5259
6609,226,23,0.9483
6610,226,23,0.3063
6611,226,23,0.4290
6612,226,23,0.9216
6613,226,23,0.9447
6614,226,23,0.7232
6615,226,23,0.9583
6616,226,23,0.6917
6775,227,132,0.8786
6776,227,132,0.9484
6777,227,132,0.6339
6778,227,132,0.9476
5686,223,17,0.6332
5687,223,17,0.6588
5688,223,17,0.8706
5689,223,17,0.5890
5690,223,17,0.8037
5691,223,17,0.7935
5692,223,17,0.3841
5693,223,17,0.6641
5694,223,17,0.1672
5695,223,17,0.2465
6541,225,17,0.5335
6542,225,17,0.9506
6543,225,17,0.4195
6617,226,23,0.8872
6618,226,23,0.6114
6779,227,132,0.8909
6780,227,132,0.9486
6781,227,132,0.9605
6782,227,132,0.9499
6783,227,132,0.6916
6784,227,132,0.9571
6785,227,132,0.9737
6786,227,132,0.2655
6787,227,132,0.8006
5696,223,17,0.4424
5697,223,17,0.8232
5698,223,17,0.3721
5699,223,17,0.8024
5700,223,17,0.7885
6544,225,17,0.3221
6545,225,17,0.6018
6619,226,23,0.5276
6620,226,23,0.5634
6621,226,23,0.3210
6788,227,132,0.8888
6789,227,132,0.8757
6790,227,132,0.5971
5701,223,17,0.3914
5702,223,17,0.7619
6546,225,17,0.5355
6547,225,17,0.6733
6622,226,23,0.4320
6623,226,23,0.7856
6791,227,132,0.9411
6792,227,132,0.8949
6793,227,132,0.3267
5703,223,17,0.2248
5704,223,17,0.2310
5705,223,17,0.8747
5706,223,17,0.8466
5707,223,17,0.4227
5708,223,17,0.5646
6548,225,17,0.6438
6549,225,17,0.5715
6550,225,17,0.4422
6624,226,23,0.8421
6625,226,23,0.7911
6794,227,132,0.5654
6795,227,132,0.9361
6796,227,132,0.4488
6797,227,132,0.5110
5709,223,17,0.6007
5710,223,17,0.1621
5711,223,17,0.6814
5712,223,17,0.6610
5713,223,17,0.8149
5714,223,17,0.7920
5715,223,17,0.7785
5716,223,17,0.9028
5717,223,17,0.3463
5718,223,17,0.7161
6551,225,17,0.1551
6552,225,17,0.8075
6553,225,17,0.9517
6554,225,17,0.0636
6555,225,17,0.9145
6556,225,17,0.6098
6557,225,17,0.5731
6558,225,17,0.5159
6559,225,17,0.6453
6560,225,17,0.4408
6626,226,23,0.8703
6627,226,23,0.7362
6798,227,132,0.6539
6799,227,132,0.2272
6800,227,132,0.9480
6801,227,132,0.3704
6802,227,132,0.9376
6803,227,132,0.9518
6804,227,132,0.7468
6805,227,132,0.9462
6806,227,132,0.2150
6807,227,132,0.6266
5719,223,17,0.5229
5720,223,17,0.4072
5721,223,17,0.4473
5722,223,17,0.6739
5723,223,17,0.7404
5724,223,17,0.8582
5725,223,17,0.8464
5726,223,17,0.8695
5727,223,17,0.2237
5728,223,17,0.2747
6561,225,93,0.6111
6562,225,93,0.5501
6628,226,23,0.4288
6629,226,23,0.5575
6630,226,23,0.6938
6631,226,23,0.6098
6808,227,132,0.7576
6809,227,132,0.8717
6810,227,132,0.9421
6811,227,132,0.9486
6812,227,132,0.2119
6813,227,132,0.7605
6814,227,132,0.5846
6815,227,132,0.4499
5729,223,17,0.4162
5730,223,17,0.4363
5731,223,17,0.1642
5732,223,17,0.3530
5733,223,17,0.4733
5734,223,17,0.5125
5735,223,17,0.3920
5736,223,17,0.3726
5737,223,17,0.8955
5738,223,17,0.8033
6563,225,93,0.8416
6564,225,93,0.9235
6565,225,93,0.8672
6566,225,93,0.3618
6567,225,93,0.9174
6568,225,93,0.9844
6569,225,93,0.9480
6570,225,93,0.9756
6571,225,93,0.5151
