ID,User_ID,Bot_Strategy,Accuracy
3855,219,17,0.3436
3856,219,17,0.1244
3857,219,17,0.8008
3858,219,17,0.1843
3859,219,17,0.2069
3860,219,17,0.3744
3861,219,17,0.8722
3862,219,17,0.6288
3863,219,17,0.6493
4238,220,107,0.6735
4239,220,107,0.9171
4240,220,107,0.8851
4241,220,107,0.9685
4242,220,107,0.9784
4243,220,107,0.1881
4244,220,107,0.9503
4245,220,107,0.9453
4246,220,107,0.9682
4412,221,132,0.8332
4413,221,132,0.5125
4414,221,132,0.9405
4415,221,132,0.9401
4416,221,132,0.0248
4417,221,132,0.7358
4418,221,132,0.9480
4419,221,132,0.9769
4420,221,132,0.9517
4421,221,132,0.9724
3406,217,93,0.8236
3407,217,93,0.9519
3408,217,93,0.9218
3409,217,93,0.3175
3410,217,93,0.8204
3411,217,93,0.9759
3412,217,93,0.9374
3413,217,93,0.6488
3414,217,93,0.9392
3415,217,93,0.5245
3864,219,17,0.0704
3865,219,17,0.5499
3866,219,17,0.6427
3867,219,17,0.8172
3868,219,17,0.0709
3869,219,17,0.7193
3870,219,17,0.8870
3871,219,17,0.9067
3872,219,17,0.9102
3873,219,17,0.8910
4247,220,43,0.7919
4248,220,43,0.6270
4422,221,132,0.9174
4423,221,132,0.8748
4424,221,132,0.9670
4425,221,132,0.9789
4426,221,132,0.9747
4427,221,132,0.1203
4428,221,132,0.6896
4429,221,132,0.9573
4430,221,132,0.7020
4431,221,132,0.7841
3416,217,93,0.9231
3417,217,93,0.4133
3418,217,93,0.8392
3874,219,17,0.5560
3875,219,17,0.6463
3876,219,17,0.9321
3877,219,17,0.7004
3878,219,17,0.5257
3879,219,17,0.4288
3880,219,17,0.6444
3881,219,17,0.2138
3882,219,17,0.7870
3883,219,17,0.9004
4249,220,43,0.7745
4250,220,43,0.9384
4251,220,43,0.9012
4252,220,43,0.9352
4253,220,43,0.9305
4254,220,43,0.5073
4255,220,43,0.6680
4256,220,43,0.8828
4257,220,43,0.4956
4432,221,132,0.7460
4433,221,132,0.1341
4434,221,132,0.2773
4435,221,132,0.5568
4436,221,132,0.6935
4437,221,132,0.9555
4438,221,132,0.7998
4439,221,132,0.8985
4440,221,132,0.9192
4441,221,132,0.9431
3419,217,93,0.5550
3420,217,93,0.9329
3421,217,93,0.9728
3422,217,93,0.2997
3423,217,93,0.7857
3424,217,93,0.9672
3425,217,93,0.9215
3426,217,93,0.9149
3884,219,17,0.4272
3885,219,17,0.3196
3886,219,17,0.7826
3887,219,17,0.2201
3888,219,17,0.7364
3889,219,17,0.1328
3890,219,17,0.4526
3891,219,17,0.2091
3892,219,17,0.7767
3893,219,17,0.3894
4258,220,43,0.8095
4259,220,43,0.9277
4260,220,43,0.2007
4261,220,43,0.9559
4262,220,43,0.8749
4263,220,43,0.9728
4264,220,43,0.8689
4265,220,43,0.7481
4442,221,132,0.9373
4443,221,132,0.4593
4444,221,132,0.2921
4445,221,132,0.9330
4446,221,132,0.9680
4447,221,132,0.9420
4448,221,132,0.6116
4449,221,132,0.8248
4450,221,132,0.9357
4451,221,132,0.0667
3427,217,93,0.9365
3428,217,93,0.9511
3429,217,93,0.0610
3430,217,93,0.5008
3894,219,17,0.2137
3895,219,17,0.6652
3896,219,17,0.2484
3897,219,17,0.7878
3898,219,17,0.1631
3899,219,17,0.8365
3900,219,17,0.9113
3901,219,17,0.0675
3902,219,17,0.8848
3903,219,17,0.8985
4266,220,43,0.6707
4267,220,43,0.5317
4452,221,132,0.9363
4453,221,132,0.8994
4454,221,132,0.9651
4455,221,132,0.9663
4456,221,132,0.9126
4457,221,132,0.9616
4458,221,132,0.0612
4459,221,132,0.9130
4460,221,132,0.9706
4461,221,132,0.9792
3431,217,93,0.8355
3432,217,93,0.3276
3433,217,93,0.7417
3904,219,17,0.0373
3905,219,17,0.2130
3906,219,17,0.5115
3907,219,17,0.9459
3908,219,17,0.9720
3909,219,17,0.9741
3910,219,17,0.9808
3911,219,17,0.9824
3912,219,17,0.9818
3913,219,17,0.9073
4268,220,43,0.0788
4269,220,43,0.9042
4462,221,132,0.8164
4463,221,132,0.9650
4464,221,132,0.9786
4465,221,132,0.5225
4466,221,132,0.9455
4467,221,132,0.5489
3434,217,93,0.8570
3435,217,93,0.7312
3436,217,93,0.7981
3914,219,17,0.1074
3915,219,17,0.4765
3916,219,17,0.1064
3917,219,17,0.7834
3918,219,17,0.8363
3919,219,17,0.8288
3920,219,17,0.1912
3921,219,17,0.6728
3922,219,17,0.3592
3923,219,17,0.3936
4270,220,43,0.9121
4271,220,43,0.9669
4272,220,43,0.9809
4273,220,43,0.8112
4274,220,43,0.1307
4275,220,43,0.7682
4276,220,43,0.1824
4277,220,43,0.7674
4468,221,132,0.0816
4469,221,132,0.7320
3437,217,93,0.6425
3438,217,93,0.7277
3439,217,93,0.8367
3924,219,17,0.2301
3925,219,17,0.5230
3926,219,17,0.7152
3927,219,17,0.7958
3928,219,17,0.2020
3929,219,17,0.8183
3930,219,17,0.2290
3931,219,17,0.5883
3932,219,17,0.3385
3933,219,17,0.8162
4278,220,43,0.8552
4279,220,43,0.5057
4280,220,43,0.7229
4281,220,43,0.6626
4282,220,43,0.4376
4283,220,43,0.2512
4284,220,43,0.4347
4285,220,43,0.7865
4286,220,43,0.9274
4287,220,43,0.9170
4470,221,132,0.8901
4471,221,132,0.9282
4472,221,132,0.5819
4473,221,132,0.6990
3440,217,93,0.9108
3441,217,93,0.5430
3442,217,93,0.2808
3934,219,17,0.3838
3935,219,17,0.6328
3936,219,17,0.7989
3937,219,17,0.6725
3938,219,17,0.1809
3939,219,17,0.8212
3940,219,17,0.1463
3941,219,17,0.4952
3942,219,17,0.7169
3943,219,17,0.2803
4288,220,43,0.8234
4289,220,43,0.9289
4290,220,43,0.7085
4291,220,43,0.9073
4292,220,43,0.0788
4293,220,43,0.2594
4474,221,132,0.5319
4475,221,132,0.4807
4476,221,132,0.9437
4477,221,132,0.3010
4478,221,132,0.9413
4479,221,132,0.9701
4480,221,132,0.9826
4481,221,132,0.9477
4482,221,132,0.9746
4483,221,132,0.9798
3443,217,93,0.6733
3444,217,93,0.9624
3445,217,93,0.9296
3446,217,93,0.8711
3447,217,93,0.2945
3448,217,93,0.9087
3449,217,93,0.9365
3450,217,93,0.9718
3451,217,93,0.9751
3944,219,17,0.3174
3945,219,17,0.0633
3946,219,17,0.6780
3947,219,17,0.6151
3948,219,17,0.0459
3949,219,17,0.2463
3950,219,17,0.7920
3951,219,17,0.1825
3952,219,17,0.3933
3953,219,17,0.3245
4294,220,43,0.8662
4295,220,43,0.9192
4296,220,43,0.1277
4297,220,43,0.9062
4298,220,43,0.5818
4299,220,43,0.8986
4300,220,43,0.5049
4301,220,43,0.9363
4302,220,43,0.9675
4303,220,43,0.6789
4484,221,23,0.3647
4485,221,23,0.6852
3452,217,43,0.1674
3954,219,17,0.1706
3955,219,17,0.6718
3956,219,17,0.8252
3957,219,17,0.8103
3958,219,17,0.8013
3959,219,17,0.8088
3960,219,17,0.8537
3961,219,17,0.2077
3962,219,17,0.7799
3963,219,17,0.7962
4304,220,43,0.9176
4305,220,43,0.9470
4306,220,43,0.7780
4307,220,43,0.9460
4308,220,43,0.9559
4309,220,43,0.9429
4310,220,43,0.9506
4311,220,43,0.9331
4312,220,43,0.2264
4313,220,43,0.6551
4486,221,23,0.9296
4487,221,23,0.9678
4488,221,23,0.8166
4489,221,23,0.9004
3964,219,17,0.9123
3965,219,17,0.7876
3966,219,17,0.9326
3967,219,17,0.2222
3968,219,17,0.7796
3969,219,17,0.5634
3970,219,17,0.6298
3971,219,17,0.7855
3972,219,17,0.9617
3973,219,17,0.9796
4314,220,43,0.5963
4315,220,43,0.9642
4316,220,43,0.9438
4317,220,43,0.1702
4318,220,43,0.7286
4319,220,43,0.6464
4320,220,43,0.8867
4490,221,23,0.3592
4491,221,23,0.5543
4709,222,132,0.6025
4710,222,132,0.7955
4711,222,132,0.6321
4712,222,132,0.7740
4713,222,132,0.8625
4714,222,132,0.9710
4715,222,132,0.7667
4716,222,132,0.9765
4717,222,132,0.9821
4718,222,132,0.6517
3974,219,17,0.1414
3975,219,17,0.8127
3976,219,17,0.8899
3977,219,17,0.9383
3978,219,17,0.9658
3979,219,17,0.9768
3980,219,17,0.9808
3981,219,17,0.9839
3982,219,17,0.9834
3983,219,17,0.9840
4321,220,43,0.8910
4322,220,43,0.5734
4323,220,43,0.8809
4492,221,23,0.5031
4493,221,23,0.3728
4494,221,23,0.3424
4495,221,23,0.7690
4719,222,132,0.9198
4720,222,132,0.3219
4721,222,132,0.8938
4722,222,132,0.8828
4723,222,132,0.5839
4724,222,132,0.8862
4725,222,132,0.9130
4726,222,132,0.2416
4727,222,132,0.7557
4728,222,132,0.0882
3984,219,17,0.0578
3985,219,17,0.3767
3986,219,17,0.1002
3987,219,17,0.7150
3988,219,17,0.2101
3989,219,17,0.7916
3990,219,17,0.2020
3991,219,17,0.7430
3992,219,17,0.1906
3993,219,17,0.7796
4324,220,43,0.4646
4325,220,43,0.9108
4326,220,43,0.4100
4327,220,43,0.9370
4496,221,23,0.8078
4497,221,23,0.7823
4498,221,23,0.7137
4729,222,132,0.8354
4730,222,132,0.9416
4731,222,132,0.9170
4732,222,132,0.0581
4733,222,132,0.8550
4734,222,132,0.8950
4735,222,132,0.3076
4736,222,132,0.9188
4737,222,132,0.9761
4738,222,132,0.2068
3994,219,17,0.6694
3995,219,17,0.4971
3996,219,17,0.4644
3997,219,17,0.1591
3998,219,17,0.5968
3999,219,17,0.8603
4000,219,17,0.8954
4001,219,17,0.9644
4002,219,17,0.3305
4003,219,17,0.8727
4328,220,43,0.9012
4329,220,43,0.9589
4330,220,43,0.9787
4331,220,43,0.9853
4332,220,43,0.9817
4333,220,43,0.4363
4334,220,43,0.9540
4335,220,43,0.9711
4336,220,43,0.9502
4499,221,23,0.8956
4500,221,23,0.5868
4501,221,23,0.1224
4502,221,23,0.5467
4503,221,23,0.9447
4504,221,23,0.2829
4505,221,23,0.8514
4506,221,23,0.9586
4507,221,23,0.3897
4739,222,132,0.1253
4740,222,132,0.1569
4741,222,132,0.5267
4742,222,132,0.9328
4743,222,132,0.9715
4744,222,132,0.9797
4745,222,132,0.9640
4746,222,132,0.9835
4747,222,132,0.9843
4748,222,132,0.9849
4004,219,93,0.5503
4005,219,93,0.2363
4006,219,93,0.6389
4007,219,93,0.6711
4008,219,93,0.3744
4009,219,93,0.5318
4010,219,93,0.9519
4011,219,93,0.0131
4012,219,93,0.8149
4013,219,93,0.8262
4337,220,17,0.8542
4338,220,17,0.7196
4339,220,17,0.2672
4340,220,17,0.8635
4341,220,17,0.5631
4342,220,17,0.1123
4343,220,17,0.4537
4344,220,17,0.7620
4345,220,17,0.9508
4346,220,17,0.9732
4508,221,23,0.9118
4509,221,23,0.9653
4510,221,23,0.4941
4511,221,23,0.9474
4512,221,23,0.1301
4513,221,23,0.4281
4749,222,132,0.5631
4750,222,132,0.7993
4751,222,132,0.1905
4752,222,132,0.9674
4753,222,132,0.9839
4754,222,132,0.9887
4755,222,132,0.9927
4756,222,132,0.9935
4757,222,132,0.9939
4758,222,132,0.9939
4014,219,93,0.4410
4015,219,93,0.9239
4016,219,93,0.9647
4017,219,93,0.9285
4018,219,93,0.8795
4019,219,93,0.7828
4020,219,93,0.5780
4021,219,93,0.7769
4022,219,93,0.9467
4023,219,93,0.1477
4347,220,17,0.2509
4348,220,17,0.6930
4514,221,23,0.9347
4515,221,23,0.7399
4516,221,23,0.4744
4517,221,23,0.9360
4518,221,23,0.0756
4519,221,23,0.2637
4520,221,23,0.9223
4521,221,23,0.9288
4522,221,23,0.8490
4523,221,23,0.8953
4759,222,132,0.6080
4760,222,132,0.9435
4761,222,132,0.9714
4762,222,132,0.9766
4763,222,132,0.9803
4764,222,132,0.9852
4765,222,132,0.9519
4766,222,132,0.4607
4767,222,132,0.9506
4768,222,132,0.9764
4024,219,93,0.2766
4025,219,93,0.7719
4026,219,93,0.2828
4027,219,93,0.3504
4028,219,93,0.9044
4029,219,93,0.0311
4030,219,93,0.8200
4031,219,93,0.8623
4032,219,93,0.8677
4033,219,93,0.1467
4349,220,17,0.6400
4350,220,17,0.5840
4351,220,17,0.9360
4352,220,17,0.3956
4353,220,17,0.7924
4354,220,17,0.9561
4355,220,17,0.3621
4524,221,23,0.8427
4525,221,23,0.4410
4526,221,23,0.9320
4527,221,23,0.2110
4528,221,23,0.5457
4769,222,23,0.9053
4770,222,23,0.5683
4771,222,23,0.9562
4772,222,23,0.6651
4773,222,23,0.9471
4774,222,23,0.9609
4775,222,23,0.7931
4776,222,23,0.8387
4777,222,23,0.9622
4778,222,23,0.2628
4034,219,93,0.7317
4035,219,93,0.3041
4036,219,93,0.1675
4037,219,93,0.2381
4356,220,17,0.9156
4357,220,17,0.6825
4358,220,17,0.5281
4359,220,17,0.1934
4529,221,23,0.7885
4530,221,23,0.9274
4531,221,23,0.8835
4532,221,23,0.7782
4533,221,23,0.0601
4534,221,23,0.6078
4535,221,23,0.4527
4536,221,23,0.5595
4537,221,23,0.3780
4779,222,23,0.7601
4780,222,23,0.3026
4781,222,23,0.4665
4782,222,23,0.6446
4783,222,23,0.6836
4784,222,23,0.7552
4785,222,23,0.8132
4786,222,23,0.8924
4787,222,23,0.9412
4788,222,23,0.8034
4038,219,93,0.5935
4039,219,93,0.7442
4040,219,93,0.1712
4041,219,93,0.6336
4360,220,17,0.9214
4361,220,17,0.9197
4362,220,17,0.6071
4363,220,17,0.3556
4538,221,23,0.6179
4539,221,23,0.9468
4540,221,23,0.3711
4541,221,23,0.4006
4789,222,23,0.6256
4790,222,23,0.4036
4791,222,23,0.2165
4792,222,23,0.5672
4793,222,23,0.4367
4794,222,23,0.9026
4795,222,23,0.9681
4796,222,23,0.8470
4797,222,23,0.9380
4798,222,23,0.5029
4042,219,93,0.8708
4043,219,93,0.7964
4044,219,93,0.8426
4045,219,93,0.8121
4364,220,17,0.6982
4365,220,17,0.8385
4366,220,17,0.7610
4367,220,17,0.9737
4368,220,17,0.9419
4369,220,17,0.9703
4370,220,17,0.8448
4371,220,17,0.9591
4372,220,17,0.1402
4542,221,23,0.8178
4543,221,23,0.9313
4544,221,23,0.9634
4545,221,23,0.2743
4546,221,23,0.7459
4547,221,23,0.5932
4799,222,23,0.8813
4800,222,23,0.3301
4801,222,23,0.9719
4802,222,23,0.5140
4803,222,23,0.7253
4804,222,23,0.6338
4805,222,23,0.8832
4806,222,23,0.6034
4807,222,23,0.9432
4808,222,23,0.9740
4046,219,93,0.4478
4047,219,93,0.5431
4048,219,93,0.2386
4373,220,17,0.7729
4374,220,17,0.6679
4375,220,17,0.3221
4376,220,17,0.8437
4548,221,23,0.2894
4549,221,23,0.8112
4809,222,23,0.7429
4810,222,23,0.6614
4811,222,23,0.8904
4812,222,23,0.6972
4813,222,23,0.8028
4814,222,23,0.8341
4815,222,23,0.9640
4816,222,23,0.2159
4817,222,23,0.6972
4818,222,23,0.5202
4049,219,93,0.9310
4050,219,93,0.5271
4051,219,93,0.7846
4052,219,93,0.7905
4377,220,17,0.8891
4378,220,17,0.9665
4379,220,17,0.9757
4380,220,17,0.6890
4381,220,17,0.9272
4382,220,17,0.1230
4383,220,17,0.8193
4384,220,17,0.5818
4385,220,17,0.1392
4386,220,17,0.8275
4550,221,23,0.9019
4551,221,23,0.8524
4552,221,23,0.6323
4553,221,23,0.5006
4554,221,23,0.5410
4819,222,23,0.4696
4820,222,23,0.8083
4821,222,23,0.9152
4822,222,23,0.9394
4823,222,23,0.8675
4824,222,23,0.6810
4825,222,23,0.2735
4826,222,23,0.5074
4827,222,23,0.8299
4828,222,23,0.9625
4053,219,93,0.7346
4054,219,93,0.0811
4055,219,93,0.6522
4056,219,93,0.7938
4387,220,17,0.8752
4388,220,17,0.8732
4389,220,17,0.5021
4390,220,17,0.9440
4391,220,17,0.2012
4392,220,17,0.8317
4555,221,23,0.5835
4556,221,23,0.5528
4829,222,23,0.6507
4830,222,23,0.9253
4831,222,23,0.9536
4832,222,23,0.7230
4833,222,23,0.6033
4834,222,23,0.7345
4835,222,23,0.8966
4836,222,23,0.9729
4837,222,23,0.9775
4838,222,23,0.9830
4057,219,93,0.2509
4058,219,93,0.0669
4059,219,93,0.7345
4060,219,93,0.6970
4393,220,17,0.6598
4394,220,17,0.8497
4395,220,17,0.9564
4396,220,17,0.9321
4397,220,17,0.8118
4398,220,17,0.5269
4399,220,17,0.8912
4400,220,17,0.9627
4401,220,17,0.8216
4402,220,17,0.9404
4557,221,23,0.9171
4558,221,23,0.6154
4559,221,23,0.7750
4560,221,23,0.9365
4561,221,23,0.9707
4562,221,23,0.4500
4563,221,23,0.6021
4564,221,23,0.8040
4839,222,23,0.9356
4840,222,23,0.9040
4841,222,23,0.9755
4842,222,23,0.9463
4843,222,23,0.7253
4844,222,23,0.7947
4845,222,23,0.9000
4846,222,23,0.9286
4847,222,23,0.5738
4848,222,23,0.8077
4061,219,93,0.5412
4062,219,93,0.2563
4063,219,93,0.1128
4064,219,93,0.1864
4403,220,93,0.9332
4404,220,93,0.9068
4405,220,93,0.9443
4406,220,93,0.9605
4407,220,93,0.6581
4408,220,93,0.9445
4409,220,93,0.4329
4410,220,93,0.9765
4411,220,93,0.1301
4565,221,23,0.5677
4566,221,23,0.7599
4567,221,23,0.9558
4568,221,23,0.6511
4569,221,23,0.8525
4570,221,23,0.9309
4571,221,23,0.8885
4572,221,23,0.1683
4573,221,23,0.2815
4849,222,23,0.9120
4850,222,23,0.4007
4851,222,23,0.6227
4852,222,23,0.9569
4853,222,23,0.6158
4854,222,23,0.9552
4855,222,23,0.9794
4856,222,23,0.9816
4857,222,23,0.9839
4858,222,23,0.9846
4065,219,93,0.3948
4066,219,93,0.3309
4067,219,93,0.0953
4574,221,23,0.9727
4575,221,23,0.2773
4576,221,23,0.9716
4577,221,23,0.9390
4578,221,23,0.9706
4579,221,23,0.9760
4580,221,23,0.9781
4581,221,23,0.9728
4582,221,23,0.8579
4859,222,23,0.8614
4860,222,23,0.7965
4861,222,23,0.9444
4862,222,23,0.3478
4863,222,23,0.4319
4864,222,23,0.2911
4865,222,23,0.8996
4866,222,23,0.6587
4867,222,23,0.3941
4868,222,23,0.2409
5378,223,132,0.9142
5379,223,132,0.2760
5380,223,132,0.8002
5381,223,132,0.9554
5382,223,132,0.3730
5383,223,132,0.9427
5384,223,132,0.9717
5385,223,132,0.4972
5386,223,132,0.2059
5387,223,132,0.8574
4068,219,93,0.0691
4069,219,93,0.7392
4070,219,93,0.9481
4583,221,107,0.8819
4584,221,107,0.9797
4585,221,107,0.3335
4586,221,107,0.6916
4587,221,107,0.8327
4588,221,107,0.1741
4869,222,23,0.9056
4870,222,23,0.8146
4871,222,23,0.8466
4872,222,23,0.6622
4873,222,23,0.2411
4874,222,23,0.7573
4875,222,23,0.9141
4876,222,23,0.9723
4877,222,23,0.9752
4878,222,23,0.9826
5388,223,132,0.9292
5389,223,132,0.8972
5390,223,132,0.9193
5391,223,132,0.2811
5392,223,132,0.9404
5393,223,132,0.9712
5394,223,132,0.9465
5395,223,132,0.9617
5396,223,132,0.5349
5397,223,132,0.9540
4071,219,93,0.8865
4072,219,93,0.2871
4073,219,93,0.1015
4589,221,107,0.9410
4590,221,107,0.9463
4591,221,107,0.6573
4592,221,107,0.5963
4593,221,107,0.8657
4594,221,107,0.1426
4879,222,23,0.5684
4880,222,23,0.9590
4881,222,23,0.9744
4882,222,23,0.8282
4883,222,23,0.9351
4884,222,23,0.6134
4885,222,23,0.8463
4886,222,23,0.5800
4887,222,23,0.1334
4888,222,23,0.9213
5398,223,23,0.8472
5399,223,23,0.7925
4074,219,93,0.9341
4075,219,93,0.2136
4076,219,93,0.2666
4595,221,107,0.5190
4596,221,107,0.9441
4597,221,107,0.9621
4598,221,107,0.9439
4599,221,107,0.4198
4600,221,107,0.4326
4601,221,107,0.9705
4602,221,107,0.9877
4603,221,107,0.9541
4889,222,23,0.5853
4890,222,23,0.2431
4891,222,23,0.6500
4892,222,23,0.9484
4893,222,23,0.9729
4894,222,23,0.9810
4895,222,23,0.9811
4896,222,23,0.9831
4897,222,23,0.9846
4898,222,23,0.9849
5400,223,23,0.6461
5401,223,23,0.8092
5402,223,23,0.0672
4077,219,93,0.8237
4078,219,93,0.3303
4079,219,93,0.2094
4604,221,43,0.8811
4605,221,43,0.8865
4606,221,43,0.9251
4607,221,43,0.7794
4608,221,43,0.5625
4609,221,43,0.9656
4610,221,43,0.5977
4611,221,43,0.4354
4899,222,23,0.4646
4900,222,23,0.1877
4901,222,23,0.8429
4902,222,23,0.8745
4903,222,23,0.9287
4904,222,23,0.9435
4905,222,23,0.1168
4906,222,23,0.9291
4907,222,23,0.4585
4908,222,23,0.4451
5403,223,23,0.6009
5404,223,23,0.6662
5405,223,23,0.6363
5406,223,23,0.3944
5407,223,23,0.6783
5408,223,23,0.5420
4080,219,93,0.5220
4081,219,93,0.3571
4082,219,93,0.0865
4612,221,43,0.7781
4613,221,43,0.8017
4614,221,43,0.9678
4615,221,43,0.9875
4616,221,43,0.8220
4617,221,43,0.4978
4618,221,43,0.2643
4619,221,43,0.7689
4620,221,43,0.9466
4909,222,23,0.9234
4910,222,23,0.4269
4911,222,23,0.6044
4912,222,23,0.9351
4913,222,23,0.9612
4914,222,23,0.9737
4915,222,23,0.9677
4916,222,23,0.2622
4917,222,23,0.3404
4918,222,23,0.8274
5409,223,23,0.9328
5410,223,23,0.9517
5411,223,23,0.3691
5412,223,23,0.1985
4083,219,93,0.8600
4084,219,93,0.9620
4085,219,93,0.9723
4086,219,93,0.9787
4087,219,93,0.9296
4088,219,93,0.4367
4089,219,93,0.9109
4090,219,93,0.3300
4091,219,93,0.5124
4092,219,93,0.9743
4621,221,43,0.7547
4622,221,43,0.9564
4623,221,43,0.9498
4624,221,43,0.9728
4625,221,43,0.9439
4626,221,43,0.9302
4627,221,43,0.9316
4628,221,43,0.5186
4629,221,43,0.7067
4630,221,43,0.1100
4919,222,23,0.9530
4920,222,23,0.7842
4921,222,23,0.4981
4922,222,23,0.6122
4923,222,23,0.9402
4924,222,23,0.9745
4925,222,23,0.9762
4926,222,23,0.9811
4927,222,23,0.9835
4928,222,23,0.9829
5413,223,23,0.9124
5414,223,23,0.7823
4093,219,93,0.9459
4094,219,93,0.9671
4095,219,93,0.3373
4096,219,93,0.5926
4097,219,93,0.9369
4098,219,93,0.9293
4099,219,93,0.9778
4100,219,93,0.9825
4101,219,93,0.9554
4102,219,93,0.9743
4631,221,17,0.9247
4632,221,17,0.5639
4633,221,17,0.6107
4634,221,17,0.9449
4635,221,17,0.4283
4636,221,17,0.9490
4637,221,17,0.7423
4638,221,17,0.4479
4929,222,23,0.8138
4930,222,23,0.5731
4931,222,23,0.5003
4932,222,23,0.5358
4933,222,23,0.5794
4934,222,23,0.3955
4935,222,23,0.8183
4936,222,23,0.8636
4937,222,23,0.8668
4938,222,23,0.8634
5415,223,23,0.2666
5416,223,23,0.4884
5417,223,23,0.9720
5418,223,23,0.5549
5419,223,23,0.3895
5420,223,23,0.7788
4639,221,17,0.8297
4640,221,17,0.9236
4641,221,17,0.5779
4642,221,17,0.9270
4643,221,17,0.5938
4644,221,17,0.1683
4939,222,23,0.8334
4940,222,23,0.6058
4941,222,23,0.8380
4942,222,23,0.9011
4943,222,23,0.9371
4944,222,23,0.9704
4945,222,23,0.9491
4946,222,23,0.7202
4947,222,23,0.4976
4948,222,23,0.7648
5421,223,23,0.4120
5422,223,23,0.5516
6031,224,132,0.8213
6032,224,132,0.0310
6033,224,132,0.3055
6034,224,132,0.6660
6035,224,132,0.9087
6036,224,132,0.9701
6037,224,132,0.2291
6038,224,132,0.8594
6039,224,132,0.9233
6040,224,132,0.9742
4645,221,17,0.5100
4646,221,17,0.5245
4949,222,107,0.4842
4950,222,107,0.8855
4951,222,107,0.9378
4952,222,107,0.6675
4953,222,107,0.9567
4954,222,107,0.8306
4955,222,107,0.9576
4956,222,107,0.9808
4957,222,107,0.9187
4958,222,107,0.9661
5423,223,23,0.8295
5424,223,23,0.9562
5425,223,23,0.7968
6041,224,132,0.9524
6042,224,132,0.9577
6043,224,132,0.1193
6044,224,132,0.1599
6045,224,132,0.2002
6046,224,132,0.3259
4647,221,17,0.4236
4648,221,17,0.6297
4959,222,43,0.8671
4960,222,43,0.9765
4961,222,43,0.8761
4962,222,43,0.4629
4963,222,43,0.6799
4964,222,43,0.8039
4965,222,43,0.2291
4966,222,43,0.8409
4967,222,43,0.5859
4968,222,43,0.7247
5426,223,23,0.7552
5427,223,23,0.9526
5428,223,23,0.9712
5429,223,23,0.6870
5430,223,23,0.3957
5431,223,23,0.8271
5432,223,23,0.9542
5433,223,23,0.4659
5434,223,23,0.7795
5435,223,23,0.9599
6047,224,132,0.9218
6048,224,132,0.9476
6049,224,132,0.3513
6050,224,132,0.5158
6051,224,132,0.8034
6052,224,132,0.9209
6053,224,132,0.7802
6054,224,132,0.9176
6055,224,132,0.9633
6056,224,132,0.9704
4649,221,17,0.3410
4650,221,17,0.9432
4651,221,17,0.8283
4969,222,43,0.9333
4970,222,43,0.9492
4971,222,43,0.9368
4972,222,43,0.9452
4973,222,43,0.9443
4974,222,43,0.7340
4975,222,43,0.9381
4976,222,43,0.6559
4977,222,43,0.5634
4978,222,43,0.6028
5436,223,23,0.6031
5437,223,23,0.5419
5438,223,23,0.5766
5439,223,23,0.8860
5440,223,23,0.9713
5441,223,23,0.9896
5442,223,23,0.9932
5443,223,23,0.9942
5444,223,23,0.9937
5445,223,23,0.9952
6057,224,132,0.9531
6058,224,132,0.9488
6059,224,132,0.9702
6060,224,132,0.9506
6061,224,132,0.9731
6062,224,132,0.9842
6063,224,132,0.9459
6064,224,132,0.8213
6065,224,132,0.9439
6066,224,132,0.9482
4652,221,17,0.1643
4653,221,17,0.8020
4654,221,17,0.6987
4655,221,17,0.9572
4656,221,17,0.9686
4657,221,17,0.3410
4658,221,17,0.9476
4659,221,17,0.8072
4660,221,17,0.1397
4979,222,43,0.9307
4980,222,43,0.3397
4981,222,43,0.8142
4982,222,43,0.2528
4983,222,43,0.4730
4984,222,43,0.7644
4985,222,43,0.5166
4986,222,43,0.1465
4987,222,43,0.9281
4988,222,43,0.9645
5446,223,23,0.9064
5447,223,23,0.7149
5448,223,23,0.4986
5449,223,23,0.7708
5450,223,23,0.8309
5451,223,23,0.8484
5452,223,23,0.8583
5453,223,23,0.8600
5454,223,23,0.8308
5455,223,23,0.6132
6067,224,132,0.9347
6068,224,132,0.5629
6069,224,132,0.4214
4661,221,17,0.9345
4662,221,17,0.6632
4663,221,17,0.6038
4664,221,17,0.9458
4665,221,17,0.9673
4666,221,17,0.0648
4667,221,17,0.8022
4668,221,17,0.6316
4989,222,43,0.4029
4990,222,43,0.4125
4991,222,43,0.6689
4992,222,43,0.9473
4993,222,43,0.1060
4994,222,43,0.7895
4995,222,43,0.5617
4996,222,43,0.4190
4997,222,43,0.6806
4998,222,43,0.9067
5456,223,23,0.2102
5457,223,23,0.7257
5458,223,23,0.6827
5459,223,23,0.8236
5460,223,23,0.8985
5461,223,23,0.9382
5462,223,23,0.9573
5463,223,23,0.9557
5464,223,23,0.9613
5465,223,23,0.9619
6070,224,132,0.5596
6071,224,132,0.9152
4669,221,17,0.7568
4670,221,17,0.6031
4671,221,17,0.7196
4999,222,43,0.2085
5000,222,43,0.6572
5001,222,43,0.7017
5002,222,43,0.9549
5003,222,43,0.9736
5004,222,43,0.9906
5005,222,43,0.9918
5006,222,43,0.9938
5007,222,43,0.9940
5008,222,43,0.9946
5466,223,23,0.5537
5467,223,23,0.6171
5468,223,23,0.6719
5469,223,23,0.9474
5470,223,23,0.0210
5471,223,23,0.8017
