ID,User_ID,Bot_Strategy,Accuracy
6347,225,132,0.9304
6348,225,132,0.9096
6349,225,132,0.9597
6350,225,132,0.5260
6351,225,132,0.9540
6352,225,132,0.9702
6353,225,132,0.9587
6354,225,132,0.8720
6355,225,132,0.8710
6356,225,132,0.9661
5079,222,43,0.5258
5080,222,43,0.3683
5081,222,43,0.7893
5082,222,43,0.7519
5083,222,43,0.9278
5084,222,43,0.8316
5085,222,43,0.9506
5086,222,43,0.9598
5087,222,43,0.9729
5088,222,43,0.9816
5509,223,23,0.9106
5510,223,23,0.1364
5511,223,23,0.5954
5512,223,23,0.1464
6128,224,132,0.0387
6129,224,132,0.3149
6130,224,132,0.8944
6131,224,132,0.9272
6132,224,132,0.9628
6133,224,132,0.9687
6134,224,132,0.9723
6135,224,132,0.9723
6136,224,132,0.9719
6137,224,132,0.9730
6357,225,23,0.8271
6358,225,23,0.9600
6359,225,23,0.6827
6360,225,23,0.8916
6361,225,23,0.5487
6362,225,23,0.6285
6363,225,23,0.2502
6364,225,23,0.9533
6365,225,23,0.4826
6366,225,23,0.9593
5089,222,43,0.7362
5090,222,43,0.2449
5091,222,43,0.4810
5092,222,43,0.8616
5093,222,43,0.9555
5094,222,43,0.9455
5095,222,43,0.8963
5096,222,43,0.3599
5097,222,43,0.9175
5098,222,43,0.9170
5513,223,23,0.8338
5514,223,23,0.0356
5515,223,23,0.5750
6138,224,132,0.7452
6139,224,132,0.9208
6140,224,132,0.9656
6141,224,132,0.9606
6142,224,132,0.9488
6143,224,132,0.9567
6144,224,132,0.0295
6145,224,132,0.8588
6146,224,132,0.9469
6147,224,132,0.5840
6367,225,23,0.5650
6368,225,23,0.7917
5099,222,43,0.8084
5100,222,43,0.2003
5101,222,43,0.4334
5102,222,43,0.3877
5103,222,43,0.6091
5104,222,43,0.7549
5105,222,43,0.7375
5106,222,43,0.8493
5107,222,43,0.8663
5108,222,43,0.8408
5516,223,23,0.9233
5517,223,23,0.9713
5518,223,23,0.9168
5519,223,23,0.5367
5520,223,23,0.8114
5521,223,23,0.1655
5522,223,23,0.8117
5523,223,23,0.3740
5524,223,23,0.9240
5525,223,23,0.9515
6148,224,132,0.9050
6149,224,132,0.9613
6150,224,132,0.9552
6151,224,132,0.9626
6152,224,132,0.9416
6153,224,132,0.8993
6154,224,132,0.3095
6155,224,132,0.5085
6156,224,132,0.6702
6157,224,132,0.8906
6369,225,23,0.5755
6370,225,23,0.5125
6371,225,23,0.3453
5109,222,43,0.8111
5110,222,43,0.9558
5111,222,43,0.9457
5112,222,43,0.4526
5113,222,43,0.9606
5114,222,43,0.9753
5115,222,43,0.9785
5116,222,43,0.9211
5117,222,43,0.9572
5526,223,23,0.7252
5527,223,23,0.9333
5528,223,23,0.9519
5529,223,23,0.5607
5530,223,23,0.6730
5531,223,23,0.9145
5532,223,23,0.5463
5533,223,23,0.5197
5534,223,23,0.9512
5535,223,23,0.9602
6158,224,23,0.9221
6159,224,23,0.4408
6160,224,23,0.9412
6161,224,23,0.5055
6162,224,23,0.5190
6163,224,23,0.8679
6164,224,23,0.8558
6165,224,23,0.9607
6166,224,23,0.9334
6167,224,23,0.5269
6372,225,23,0.6303
6373,225,23,0.9337
6374,225,23,0.9552
6375,225,23,0.4720
6376,225,23,0.9051
6377,225,23,0.5465
6378,225,23,0.5193
6379,225,23,0.9589
6380,225,23,0.0366
6381,225,23,0.4528
5118,222,17,0.7871
5119,222,17,0.9606
5120,222,17,0.9759
5121,222,17,0.8158
5122,222,17,0.7929
5123,222,17,0.9697
5124,222,17,0.9764
5125,222,17,0.7246
5126,222,17,0.9457
5127,222,17,0.6776
5536,223,23,0.9391
5537,223,23,0.7596
6168,224,23,0.9421
6169,224,23,0.9026
6170,224,23,0.9147
6171,224,23,0.0446
6172,224,23,0.7199
6173,224,23,0.7731
6174,224,23,0.5480
6175,224,23,0.6356
6176,224,23,0.9471
6177,224,23,0.8711
6382,225,23,0.4769
6383,225,23,0.5505
6384,225,23,0.4380
5128,222,17,0.5020
5129,222,17,0.7300
5130,222,17,0.1808
5131,222,17,0.1803
5132,222,17,0.3608
5133,222,17,0.8455
5134,222,17,0.7878
5135,222,17,0.8425
5136,222,17,0.8246
5137,222,17,0.7952
5538,223,23,0.5559
5539,223,23,0.6873
6178,224,23,0.9436
6179,224,23,0.7627
6180,224,23,0.8128
6181,224,23,0.6277
6182,224,23,0.6736
6183,224,23,0.0711
6385,225,23,0.8099
6386,225,23,0.7119
6387,225,23,0.6832
5138,222,17,0.9179
5139,222,17,0.5335
5140,222,17,0.7941
5141,222,17,0.9405
5142,222,17,0.9640
5143,222,17,0.9687
5144,222,17,0.9694
5145,222,17,0.9712
5146,222,17,0.9718
5147,222,17,0.9721
5540,223,23,0.8797
5541,223,23,0.5469
6184,224,23,0.9094
6185,224,23,0.9633
6186,224,23,0.3462
6187,224,23,0.9582
6188,224,23,0.9720
6189,224,23,0.9342
6190,224,23,0.8329
6191,224,23,0.9380
6192,224,23,0.9591
6193,224,23,0.0536
6388,225,23,0.9113
6389,225,23,0.5735
6390,225,23,0.7733
6391,225,23,0.2035
6392,225,23,0.4908
6393,225,23,0.9554
6394,225,23,0.5197
6395,225,23,0.5386
6396,225,23,0.9356
5148,222,17,0.6081
5149,222,17,0.2813
5150,222,17,0.8402
5151,222,17,0.7659
5152,222,17,0.7136
5153,222,17,0.8163
5154,222,17,0.7943
5155,222,17,0.8415
5156,222,17,0.8365
5157,222,17,0.8326
5542,223,23,0.8656
5543,223,23,0.9661
5544,223,23,0.9700
5545,223,23,0.9763
5546,223,23,0.0940
5547,223,23,0.2879
6194,224,107,0.9551
6195,224,107,0.9093
6196,224,107,0.8504
6197,224,107,0.7742
6198,224,107,0.9301
6199,224,107,0.9581
6200,224,107,0.9584
6201,224,107,0.9316
6202,224,107,0.8839
6397,225,107,0.9266
6398,225,107,0.9395
6399,225,107,0.3538
6400,225,107,0.7776
6401,225,107,0.6708
5158,222,17,0.1871
5159,222,17,0.6182
5160,222,17,0.7342
5161,222,17,0.2154
5162,222,17,0.1902
5163,222,17,0.6975
5164,222,17,0.6828
5165,222,17,0.7984
5166,222,17,0.4072
5167,222,17,0.8175
5548,223,23,0.3533
5549,223,23,0.4301
5550,223,23,0.5762
5551,223,23,0.8439
5552,223,23,0.0459
5553,223,23,0.2869
5554,223,23,0.1302
5555,223,23,0.7665
5556,223,23,0.1272
5557,223,23,0.9020
6203,224,43,0.9182
6204,224,43,0.9603
6205,224,43,0.9022
6206,224,43,0.8514
6207,224,43,0.1993
6208,224,43,0.7113
6209,224,43,0.8262
6210,224,43,0.8879
6211,224,43,0.8711
6212,224,43,0.8759
6402,225,107,0.7991
6403,225,107,0.9105
6404,225,107,0.0462
6405,225,107,0.1447
5168,222,17,0.1963
5169,222,17,0.4276
5170,222,17,0.6764
5171,222,17,0.7732
5172,222,17,0.7715
5173,222,17,0.7747
5174,222,17,0.8312
5175,222,17,0.2111
5176,222,17,0.7566
5177,222,17,0.8242
5558,223,107,0.9169
5559,223,107,0.8362
5560,223,107,0.0543
5561,223,107,0.8951
5562,223,107,0.9421
5563,223,107,0.2087
5564,223,107,0.1205
6213,224,43,0.9289
6214,224,43,0.9416
6215,224,43,0.9436
6216,224,43,0.9127
6217,224,43,0.6938
6218,224,43,0.4744
6219,224,43,0.9533
6220,224,43,0.5557
6221,224,43,0.7730
6222,224,43,0.9509
6406,225,107,0.9433
6407,225,107,0.0988
6408,225,107,0.8416
5178,222,17,0.4264
5179,222,17,0.2529
5180,222,17,0.6069
5181,222,17,0.7507
5182,222,17,0.7769
5183,222,17,0.7714
5184,222,17,0.7998
5185,222,17,0.1547
5186,222,17,0.6167
5187,222,17,0.3304
5565,223,107,0.8262
5566,223,107,0.9489
5567,223,107,0.9454
5568,223,107,0.6191
5569,223,107,0.9387
5570,223,107,0.9590
5571,223,107,0.9457
5572,223,107,0.9231
5573,223,107,0.9416
5574,223,107,0.9435
6223,224,17,0.4984
6224,224,17,0.6266
6409,225,107,0.8479
6410,225,107,0.8295
6411,225,107,0.9549
6412,225,107,0.9516
6413,225,107,0.9231
6414,225,107,0.9585
6415,225,107,0.9063
6416,225,107,0.9379
6417,225,107,0.9398
6418,225,107,0.9492
5188,222,17,0.1709
5189,222,17,0.3090
5190,222,17,0.6986
5191,222,17,0.7676
5192,222,17,0.7816
5193,222,17,0.7867
5194,222,17,0.7116
5195,222,17,0.8511
5196,222,17,0.8788
5197,222,17,0.8539
5575,223,43,0.9176
5576,223,43,0.7721
5577,223,43,0.2825
5578,223,43,0.8096
5579,223,43,0.9617
5580,223,43,0.3927
5581,223,43,0.6002
5582,223,43,0.8557
5583,223,43,0.8930
5584,223,43,0.9331
6225,224,17,0.8629
6226,224,17,0.5967
6227,224,17,0.9599
6228,224,17,0.9743
6229,224,17,0.6333
6230,224,17,0.7926
6231,224,17,0.5373
6232,224,17,0.8935
6419,225,43,0.9247
6420,225,43,0.5109
6421,225,43,0.8938
6422,225,43,0.9522
6423,225,43,0.5445
6424,225,43,0.9604
6425,225,43,0.9754
6426,225,43,0.4590
6427,225,43,0.9241
6428,225,43,0.3867
5198,222,17,0.5234
5199,222,17,0.5768
5200,222,17,0.8845
5201,222,17,0.0702
5202,222,17,0.3138
5203,222,17,0.3060
5204,222,17,0.2791
5205,222,17,0.8090
5206,222,17,0.8140
5207,222,17,0.1992
5585,223,43,0.7924
5586,223,43,0.9563
5587,223,43,0.8988
5588,223,43,0.9708
5589,223,43,0.9523
5590,223,43,0.4631
5591,223,43,0.6456
5592,223,43,0.2785
5593,223,43,0.6125
5594,223,43,0.2370
6233,224,17,0.5441
6234,224,17,0.7865
6429,225,43,0.7637
6430,225,43,0.9212
6431,225,43,0.4225
6432,225,43,0.7273
6433,225,43,0.9275
6434,225,43,0.9557
6435,225,43,0.7349
6436,225,43,0.5457
6437,225,43,0.1333
6438,225,43,0.9380
5208,222,17,0.4750
5209,222,17,0.2067
5210,222,17,0.1995
5211,222,17,0.2655
5212,222,17,0.6643
5213,222,17,0.7431
5214,222,17,0.8291
5215,222,17,0.7485
5216,222,17,0.8189
5217,222,17,0.0920
5595,223,43,0.8253
5596,223,43,0.1038
5597,223,43,0.3417
5598,223,43,0.6983
5599,223,43,0.9316
5600,223,43,0.9760
5601,223,43,0.9850
5602,223,43,0.9896
5603,223,43,0.9928
6235,224,17,0.6638
6236,224,17,0.2531
6237,224,17,0.9523
6238,224,17,0.5919
6239,224,17,0.9591
6240,224,17,0.7082
6241,224,17,0.8303
6242,224,17,0.7458
6243,224,17,0.9625
6244,224,17,0.0338
6439,225,43,0.4193
6440,225,43,0.9414
6441,225,43,0.9410
6442,225,43,0.7551
6443,225,43,0.9561
6444,225,43,0.2380
6445,225,43,0.2796
6446,225,43,0.5811
6447,225,43,0.9588
6448,225,43,0.5109
5218,222,17,0.7350
5219,222,17,0.6548
5220,222,17,0.1003
5221,222,17,0.6164
5222,222,17,0.3062
5223,222,17,0.6795
5224,222,17,0.2691
5225,222,17,0.2457
5226,222,17,0.7774
5227,222,17,0.2539
5604,223,43,0.9389
5605,223,43,0.9609
5606,223,43,0.9592
5607,223,43,0.0338
5608,223,43,0.8594
5609,223,43,0.7095
5610,223,43,0.9592
5611,223,43,0.8370
5612,223,43,0.9187
5613,223,43,0.7451
6245,224,17,0.9426
6246,224,17,0.9724
6247,224,17,0.9664
6248,224,17,0.9738
6249,224,17,0.9786
6250,224,17,0.9792
6251,224,17,0.3582
6252,224,17,0.1911
6253,224,17,0.8005
6254,224,17,0.9429
6449,225,17,0.5011
6450,225,17,0.3936
6451,225,17,0.9527
6452,225,17,0.9746
6453,225,17,0.9765
6454,225,17,0.6717
6455,225,17,0.9684
6456,225,17,0.0393
5228,222,17,0.7700
5229,222,17,0.3332
5230,222,17,0.2134
5231,222,17,0.8295
5232,222,17,0.1890
5233,222,17,0.7754
5234,222,17,0.2691
5235,222,17,0.6656
5236,222,17,0.7517
5237,222,17,0.7788
5614,223,17,0.6461
5615,223,17,0.8377
5616,223,17,0.5253
5617,223,17,0.1734
5618,223,17,0.2073
5619,223,17,0.8675
5620,223,17,0.9013
5621,223,17,0.0943
5622,223,17,0.5472
5623,223,17,0.3398
6255,224,17,0.8762
6256,224,17,0.9636
6257,224,17,0.9426
6258,224,17,0.9038
6259,224,17,0.9588
6260,224,17,0.9515
6261,224,17,0.8778
6262,224,17,0.9486
6263,224,17,0.8722
6264,224,17,0.9341
6457,225,17,0.4387
6458,225,17,0.7504
6459,225,17,0.8604
6460,225,17,0.9706
6461,225,17,0.9720
6462,225,17,0.1121
6463,225,17,0.9081
5238,222,17,0.1295
5239,222,17,0.7074
5240,222,17,0.1058
5241,222,17,0.4912
5242,222,17,0.7089
5243,222,17,0.2109
5244,222,17,0.2446
5245,222,17,0.5097
5246,222,17,0.3062
5247,222,17,0.8288
5624,223,17,0.7182
5625,223,17,0.8111
6265,224,17,0.8261
6266,224,17,0.3644
6267,224,17,0.7156
6268,224,17,0.9399
6269,224,17,0.8496
6270,224,17,0.9400
6271,224,17,0.9683
6272,224,17,0.9722
6273,224,17,0.9736
6274,224,17,0.9719
6464,225,17,0.3832
6465,225,17,0.6695
5248,222,17,0.4550
5249,222,17,0.6213
5250,222,17,0.1327
5251,222,17,0.6688
5252,222,17,0.3127
5253,222,17,0.6613
5254,222,17,0.2219
5255,222,17,0.4889
5256,222,17,0.7761
5257,222,17,0.8084
5626,223,17,0.3468
5627,223,17,0.9396
5628,223,17,0.5225
6275,224,17,0.8150
6276,224,17,0.5488
6277,224,17,0.4260
6278,224,17,0.1695
6279,224,17,0.8893
6280,224,17,0.9586
6281,224,17,0.9686
6282,224,17,0.9814
6283,224,17,0.9906
6284,224,17,0.9928
6466,225,17,0.8000
6467,225,17,0.9530
6468,225,17,0.9166
6469,225,17,0.9732
6470,225,17,0.7499
6471,225,17,0.7228
6472,225,17,0.5884
6473,225,17,0.0399
6474,225,17,0.9210
6475,225,17,0.2443
5258,222,17,0.8313
5259,222,17,0.1757
5260,222,17,0.6127
5261,222,17,0.9534
5262,222,17,0.1246
5263,222,17,0.6154
5264,222,17,0.1286
5265,222,17,0.4499
5266,222,17,0.5418
5267,222,17,0.5284
5629,223,17,0.2382
5630,223,17,0.3989
5631,223,17,0.6976
6285,224,17,0.6462
6286,224,17,0.9480
6287,224,17,0.9652
6288,224,17,0.4389
6289,224,17,0.6424
6290,224,17,0.8601
6291,224,17,0.7200
6292,224,17,0.0491
6293,224,17,0.7893
6294,224,17,0.7077
6476,225,17,0.8957
6477,225,17,0.9586
6478,225,17,0.1873
6479,225,17,0.8282
6480,225,17,0.9300
6481,225,17,0.8720
6482,225,17,0.3923
6483,225,17,0.5218
5268,222,17,0.6399
5269,222,17,0.4190
5270,222,17,0.0667
5271,222,17,0.7372
5272,222,17,0.9428
5273,222,17,0.4442
5274,222,17,0.9502
5275,222,17,0.9734
5276,222,17,0.8973
5277,222,17,0.6918
5632,223,17,0.4512
5633,223,17,0.9387
5634,223,17,0.1275
5635,223,17,0.3027
5636,223,17,0.4138
6295,224,17,0.9207
6296,224,17,0.9467
6297,224,17,0.5571
6298,224,17,0.9587
6299,224,17,0.7509
6300,224,17,0.9152
6301,224,17,0.9633
6302,224,17,0.9725
6303,224,17,0.9739
6304,224,17,0.9740
6484,225,17,0.6669
6485,225,17,0.4443
5278,222,17,0.7742
5279,222,17,0.9494
5280,222,17,0.6158
5281,222,17,0.8934
5282,222,17,0.4966
5283,222,17,0.9478
5284,222,17,0.9679
5285,222,17,0.9729
5286,222,17,0.9734
5287,222,17,0.9740
5637,223,17,0.9371
5638,223,17,0.0625
5639,223,17,0.6014
5640,223,17,0.4622
6305,224,17,0.8681
6306,224,17,0.3321
6307,224,17,0.9517
6308,224,17,0.9489
6309,224,17,0.8631
6310,224,17,0.5407
6311,224,17,0.4612
6312,224,17,0.8713
6313,224,17,0.9650
6314,224,17,0.9765
6486,225,17,0.6400
6487,225,17,0.5270
6488,225,17,0.9602
6489,225,17,0.9557
6490,225,17,0.9759
6491,225,17,0.9050
6492,225,17,0.0371
6493,225,17,0.9026
5288,222,17,0.0354
5289,222,17,0.2249
5290,222,17,0.7846
5291,222,17,0.7991
5292,222,17,0.6585
5293,222,17,0.7952
5294,222,17,0.1976
5295,222,17,0.7751
5296,222,17,0.8149
5297,222,17,0.8376
5641,223,17,0.3532
5642,223,17,0.6193
5643,223,17,0.2885
6315,224,17,0.6317
6316,224,17,0.7880
6317,224,17,0.1811
6318,224,17,0.6587
6319,224,17,0.7614
6320,224,17,0.6292
6321,224,17,0.9525
6322,224,17,0.6699
6323,224,17,0.9216
6324,224,17,0.8235
6494,225,17,0.5692
6495,225,17,0.6274
6496,225,17,0.8094
6497,225,17,0.1747
6498,225,17,0.1006
6499,225,17,0.5685
6500,225,17,0.5724
6501,225,17,0.3679
6502,225,17,0.9154
6503,225,17,0.4254
5298,222,17,0.5417
5299,222,17,0.7732
5300,222,17,0.1121
5301,222,17,0.3210
5302,222,17,0.3851
5303,222,17,0.7551
5304,222,17,0.2183
5305,222,17,0.7147
5306,222,17,0.7706
5307,222,17,0.7335
5644,223,17,0.1952
5645,223,17,0.6095
5646,223,17,0.2313
6325,224,93,0.8061
6326,224,93,0.8672
6327,224,93,0.6361
6328,224,93,0.9475
6329,224,93,0.9675
6330,224,93,0.9475
6331,224,93,0.9409
6332,224,93,0.9587
6333,224,93,0.9331
6334,224,93,0.3256
6504,225,17,0.7189
6505,225,17,0.8103
6506,225,17,0.2896
5308,222,17,0.4282
5309,222,17,0.1948
5310,222,17,0.5568
5311,222,17,0.6879
5312,222,17,0.7115
5313,222,17,0.8268
5314,222,17,0.2266
5315,222,17,0.7235
5316,222,17,0.8087
5317,222,17,0.8383
5647,223,17,0.5067
5648,223,17,0.2754
5649,223,17,0.6960
6335,224,43,0.3584
6507,225,17,0.5590
6508,225,17,0.2438
6509,225,17,0.9581
6510,225,17,0.6926
6511,225,17,0.6993
5318,222,17,0.7770
5319,222,17,0.2832
5320,222,17,0.2175
5321,222,17,0.6930
5322,222,17,0.7532
5323,222,17,0.7757
5324,222,17,0.7960
5325,222,17,0.7948
5326,222,17,0.7905
5327,222,17,0.7894
5650,223,17,0.4867
5651,223,17,0.3011
5652,223,17,0.7698
6336,224,43,0.3917
6512,225,17,0.2711
6513,225,17,0.5069
5328,222,17,0.1365
5329,222,17,0.3443
5330,222,17,0.8170
5331,222,17,0.6876
5332,222,17,0.7086
5333,222,17,0.8110
5334,222,17,0.2176
5335,222,17,0.7268
5336,222,17,0.8038
5337,222,17,0.8190
5653,223,17,0.0876
5654,223,17,0.2992
5655,223,17,0.2977
5656,223,17,0.2082
6514,225,17,0.6217
6515,225,17,0.5403
6572,226,132,0.6176
6573,226,132,0.9496
6574,226,132,0.8512
6575,226,132,0.9512
6576,226,132,0.4942
6577,226,132,0.9390
6578,226,132,0.7847
6579,226,132,0.9562
6580,226,132,0.9750
6581,226,132,0.9580
5338,222,17,0.8025
5339,222,17,0.4614
5340,222,17,0.9135
5341,222,17,0.8503
5342,222,17,0.9101
5343,222,17,0.9565
5344,222,17,0.8598
5345,222,17,0.9274
5346,222,17,0.4984
5347,222,17,0.9275
5657,223,17,0.3027
5658,223,17,0.1948
5659,223,17,0.8067
6516,225,17,0.7369
6517,225,17,0.4735
6582,226,23,0.8530
6583,226,23,0.5127
6584,226,23,0.9325
6585,226,23,0.9668
6586,226,23,0.9195
6587,226,23,0.4908
6588,226,23,0.9503
6589,226,23,0.8905
6590,226,23,0.2091
6591,226,23,0.2665
5348,222,93,0.2921
5349,222,93,0.5366
5350,222,93,0.5909
5351,222,93,0.2300
5352,222,93,0.5272
5353,222,93,0.1695
5354,222,93,0.7628
5355,222,93,0.8516
5356,222,93,0.0979
5357,222,93,0.8070
5660,223,17,0.7795
5661,223,17,0.6028
5662,223,17,0.9353
5663,223,17,0.5264
5664,223,17,0.7115
5665,223,17,0.6445
6518,225,17,0.9167
6519,225,17,0.5099
6592,226,23,0.3549
6593,226,23,0.6184
5358,222,93,0.8140
5359,222,93,0.5683
5360,222,93,0.6603
5361,222,93,0.9442
5362,222,93,0.5608
5363,222,93,0.9452
5364,222,93,0.9227
5365,222,93,0.8815
5366,222,93,0.8554
5367,222,93,0.9561
5666,223,17,0.5708
5667,223,17,0.9356
5668,223,17,0.3551
5669,223,17,0.4092
5670,223,17,0.0929
6520,225,17,0.4539
6521,225,17,0.4780
6594,226,23,0.6220
6595,226,23,0.7973
5368,222,132,0.9389
5369,222,132,0.0285
5370,222,132,0.6330
5371,222,132,0.9578
5372,222,132,0.9665
5373,222,132,0.9211
5374,222,132,0.8964
5375,222,132,0.9633
5376,222,132,0.0938
5377,222,132,0.9483
5671,223,17,0.9212
5672,223,17,0.9667
5673,223,17,0.4529
6522,225,17,0.7500
6523,225,17,0.9398
6524,225,17,0.9715
6525,225,17,0.9775
6526,225,17,0.3860
6527,225,17,0.4574
6596,226,23,0.8550
6597,226,23,0.8003
6598,226,23,0.7759
6599,226,23,0.7378
6600,226,23,0.7074
6601,226,23,0.4675
6602,226,23,0.6076
6603,226,23,0.4235
5674,223,17,0.5316
5675,223,17,0.4648
6528,225,17,0.4655
6529,225,17,0.0577
6530,225,17,0.7682
6531,225,17,0.2446
6532,225,17,0.3524
6604,226,23,0.1722
6605,226,23,0.3963
6606,226,23,0.3456
6765,227,132,0.8973
6766,227,132,0.9652
6767,227,132,0.9702
6768,227,132,0.7419
6769,227,132,0.9610
6770,227,132,0.9506
6771,227,132,0.9572
6772,227,132,0.0604
6773,227,132,0.9283
6774,227,132,0.9700
5676,223,17,0.7772
5677,223,17,0.8427
5678,223,17,0.6759
5679,223,17,0.6683
5680,223,17,0.9113
5681,223,17,0.9606
5682,223,17,0.9737
5683,223,17,0.9797
5684,223,17,0.9873
5685,223,17,0.9898
6533,225,17,0.4308
6534,225,17,0.6323
6535,225,17,0.9307
6536,225,17,0.2770
6537,225,17,0.9250
6538,225,17,0.9394
6539,225,17,0.8991
6540,225,17,0.4727
6607,226,23,0.3607
6608,226,23,0.5174
6609,226,23,0.9564
6610,226,23,0.3423
6611,226,23,0.3968
6612,226,23,0.9271
6613,226,23,0.9550
6614,226,23,0.4653
6615,226,23,0.9587
6616,226,23,0.6856
6775,227,132,0.9264
6776,227,132,0.9491
6777,227,132,0.6547
6778,227,132,0.9425
5686,223,17,0.7340
5687,223,17,0.7777
5688,223,17,0.8484
5689,223,17,0.6303
5690,223,17,0.8408
5691,223,17,0.8416
5692,223,17,0.5678
5693,223,17,0.8121
5694,223,17,0.1618
5695,223,17,0.1225
6541,225,17,0.4958
6542,225,17,0.9588
6543,225,17,0.4037
6617,226,23,0.8567
6618,226,23,0.5461
6779,227,132,0.8421
6780,227,132,0.9531
6781,227,132,0.9536
6782,227,132,0.9577
6783,227,132,0.7371
6784,227,132,0.9632
6785,227,132,0.9717
6786,227,132,0.1304
6787,227,132,0.8674
5696,223,17,0.4821
5697,223,17,0.8341
5698,223,17,0.3695
5699,223,17,0.8052
5700,223,17,0.8324
6544,225,17,0.2549
6545,225,17,0.5645
6619,226,23,0.5165
6620,226,23,0.6194
6621,226,23,0.1687
6788,227,132,0.8760
6789,227,132,0.9138
6790,227,132,0.5578
5701,223,17,0.3260
5702,223,17,0.8028
6546,225,17,0.5580
6547,225,17,0.6616
6622,226,23,0.3475
6623,226,23,0.8197
6791,227,132,0.9421
6792,227,132,0.9343
6793,227,132,0.1339
5703,223,17,0.2490
5704,223,17,0.3608
5705,223,17,0.9410
5706,223,17,0.8794
5707,223,17,0.4587
5708,223,17,0.6870
6548,225,17,0.6789
6549,225,17,0.6878
6550,225,17,0.3993
6624,226,23,0.8437
6625,226,23,0.7899
6794,227,132,0.5484
6795,227,132,0.9521
6796,227,132,0.4016
6797,227,132,0.4605
5709,223,17,0.6419
5710,223,17,0.1826
5711,223,17,0.7915
5712,223,17,0.6816
5713,223,17,0.8126
5714,223,17,0.8134
5715,223,17,0.7804
5716,223,17,0.8322
5717,223,17,0.3064
5718,223,17,0.7055
6551,225,17,0.1547
6552,225,17,0.9133
6553,225,17,0.9694
6554,225,17,0.0532
6555,225,17,0.9325
6556,225,17,0.5624
6557,225,17,0.4669
6558,225,17,0.6216
6559,225,17,0.6523
6560,225,17,0.4508
6626,226,23,0.8548
6627,226,23,0.7479
6798,227,132,0.6939
6799,227,132,0.2230
6800,227,132,0.9572
6801,227,132,0.3824
6802,227,132,0.9421
6803,227,132,0.9585
6804,227,132,0.8474
6805,227,132,0.9573
6806,227,132,0.1171
6807,227,132,0.6430
5719,223,17,0.5113
5720,223,17,0.3945
5721,223,17,0.4034
5722,223,17,0.6984
5723,223,17,0.8150
5724,223,17,0.8820
5725,223,17,0.7825
5726,223,17,0.8271
5727,223,17,0.1804
5728,223,17,0.1912
6561,225,93,0.6498
6562,225,93,0.5226
6628,226,23,0.4354
6629,226,23,0.5662
6630,226,23,0.6703
6631,226,23,0.6744
6808,227,132,0.8220
6809,227,132,0.8825
6810,227,132,0.9343
6811,227,132,0.9366
6812,227,132,0.2788
6813,227,132,0.9175
6814,227,132,0.6632
6815,227,132,0.4904
5729,223,17,0.4370
5730,223,17,0.4801
5731,223,17,0.1560
5732,223,17,0.3484
5733,223,17,0.7739
5734,223,17,0.8120
5735,223,17,0.0987
5736,223,17,0.3313
5737,223,17,0.8311
5738,223,17,0.8352
6563,225,93,0.8297
6564,225,93,0.9319
6565,225,93,0.9109
6566,225,93,0.2397
6567,225,93,0.9199
6568,225,93,0.9703
6569,225,93,0.9590
6570,225,93,0.9614
6571,225,93,0.3404
6632,226,23,0.8191
6633,226,23,0.2568
6634,226,23,0.7968
6635,226,23,0.7313
6816,227,132,0.8261
6817,227,132,0.6785
6818,227,132,0.2644
5739,223,17,0.7619
5740,223,17,0.6055
5741,223,17,0.7796
5742,223,17,0.1545
5743,223,17,0.5168
5744,223,17,0.7376
5745,223,17,0.7540
5746,223,17,0.8224
5747,223,17,0.7142
5748,223,17,0.1922
6636,226,23,0.4199
6637,226,23,0.8028
6819,227,132,0.9181
6820,227,132,0.9170
6821,227,132,0.8529
6822,227,132,0.9586
6823,227,132,0.0970
6824,227,132,0.9378
7642,228,132,0.6180
7643,228,132,0.7742
7644,228,132,0.0471
7645,228,132,0.8267
7646,228,132,0.9021
7647,228,132,0.3942
7648,228,132,0.9491
7649,228,132,0.9602
7650,228,132,0.9574
7651,228,132,0.9291
5749,223,17,0.5287
5750,223,17,0.4289
5751,223,17,0.6720
5752,223,17,0.7683
5753,223,17,0.1754
5754,223,17,0.3644
5755,223,17,0.2651
5756,223,17,0.7378
5757,223,17,0.7188
5758,223,17,0.1453
6638,226,23,0.8855
6639,226,23,0.9534
6640,226,23,0.5514
6641,226,23,0.8857
6642,226,23,0.0469
6643,226,23,0.9308
6644,226,23,0.8960
6645,226,23,0.1018
6646,226,23,0.4253
6647,226,23,0.5983
6825,227,132,0.9545
6826,227,132,0.6073
6827,227,132,0.6383
7652,228,132,0.8207
7653,228,132,0.9584
7654,228,132,0.8886
7655,228,132,0.9578
7656,228,132,0.4555
7657,228,132,0.8609
7658,228,132,0.4923
7659,228,132,0.9113
7660,228,132,0.9594
7661,228,132,0.9714
5759,223,17,0.2819
5760,223,17,0.3032
5761,223,17,0.7340
5762,223,17,0.2512
5763,223,17,0.6408
5764,223,17,0.7939
5765,223,17,0.1057
5766,223,17,0.8056
5767,223,17,0.8208
5768,223,17,0.6979
6648,226,23,0.9180
6649,226,23,0.9515
6650,226,23,0.8999
6651,226,23,0.9358
6652,226,23,0.4766
6653,226,23,0.0966
6828,227,132,0.7501
6829,227,132,0.5150
6830,227,132,0.7527
6831,227,132,0.5517
6832,227,132,0.8949
6833,227,132,0.9530
