ID,User_ID,Bot_Strategy,Accuracy
5393,223,132,0.9467
5394,223,132,0.9652
5395,223,132,0.9772
5396,223,132,0.6205
5397,223,132,0.9677
4071,219,93,0.9638
4072,219,93,0.3830
4073,219,93,0.2272
4589,221,107,0.9332
4590,221,107,0.9658
4591,221,107,0.6061
4592,221,107,0.7539
4593,221,107,0.9015
4594,221,107,0.0792
4879,222,23,0.7277
4880,222,23,0.9696
4881,222,23,0.9784
4882,222,23,0.7544
4883,222,23,0.9127
4884,222,23,0.5405
4885,222,23,0.8945
4886,222,23,0.7105
4887,222,23,0.2428
4888,222,23,0.9503
5398,223,23,0.9691
5399,223,23,0.8293
4074,219,93,0.9652
4075,219,93,0.3932
4076,219,93,0.3261
4595,221,107,0.4621
4596,221,107,0.9660
4597,221,107,0.9270
4598,221,107,0.9650
4599,221,107,0.5822
4600,221,107,0.3924
4601,221,107,0.9473
4602,221,107,0.9466
4603,221,107,0.9653
4889,222,23,0.6731
4890,222,23,0.3134
4891,222,23,0.6091
4892,222,23,0.9598
4893,222,23,0.9860
4894,222,23,0.9921
4895,222,23,0.9915
4896,222,23,0.9932
4897,222,23,0.9935
4898,222,23,0.9937
5400,223,23,0.6911
5401,223,23,0.7728
5402,223,23,0.0359
4077,219,93,0.9439
4078,219,93,0.4100
4079,219,93,0.2621
4604,221,43,0.8291
4605,221,43,0.7802
4606,221,43,0.8482
4607,221,43,0.8806
4608,221,43,0.7460
4609,221,43,0.9315
4610,221,43,0.5817
4611,221,43,0.3524
4899,222,23,0.5552
4900,222,23,0.1350
4901,222,23,0.8387
4902,222,23,0.6767
4903,222,23,0.9036
4904,222,23,0.9648
4905,222,23,0.1867
4906,222,23,0.9621
4907,222,23,0.2955
4908,222,23,0.6041
5403,223,23,0.6494
5404,223,23,0.7193
5405,223,23,0.7593
5406,223,23,0.4730
5407,223,23,0.6423
5408,223,23,0.5010
4080,219,93,0.5251
4081,219,93,0.6287
4082,219,93,0.2195
4612,221,43,0.7241
4613,221,43,0.7442
4614,221,43,0.9472
4615,221,43,0.9685
4616,221,43,0.8637
4617,221,43,0.3804
4618,221,43,0.3569
4619,221,43,0.8210
4620,221,43,0.9172
4909,222,23,0.9618
4910,222,23,0.4241
4911,222,23,0.5687
4912,222,23,0.9642
4913,222,23,0.9770
4914,222,23,0.9801
4915,222,23,0.9810
4916,222,23,0.3881
4917,222,23,0.2313
4918,222,23,0.8663
5409,223,23,0.9651
5410,223,23,0.9767
5411,223,23,0.2481
5412,223,23,0.1343
4083,219,93,0.9509
4084,219,93,0.9759
4085,219,93,0.9800
4086,219,93,0.9811
4087,219,93,0.7199
4088,219,93,0.4786
4089,219,93,0.8685
4090,219,93,0.2788
4091,219,93,0.7017
4092,219,93,0.9498
4621,221,43,0.8782
4622,221,43,0.9725
4623,221,43,0.9786
4624,221,43,0.9398
4625,221,43,0.9649
4626,221,43,0.8587
4627,221,43,0.9006
4628,221,43,0.5584
4629,221,43,0.7805
4630,221,43,0.1271
4919,222,23,0.9722
4920,222,23,0.6984
4921,222,23,0.4715
4922,222,23,0.5723
4923,222,23,0.9569
4924,222,23,0.9873
4925,222,23,0.9869
4926,222,23,0.9923
4927,222,23,0.9925
4928,222,23,0.9925
5413,223,23,0.9641
5414,223,23,0.6796
4093,219,93,0.9660
4094,219,93,0.9777
4095,219,93,0.2306
4096,219,93,0.6145
4097,219,93,0.9676
4098,219,93,0.9742
4099,219,93,0.9483
4100,219,93,0.9473
4101,219,93,0.9650
4102,219,93,0.9774
4631,221,17,0.9660
4632,221,17,0.6941
4633,221,17,0.7438
4634,221,17,0.9696
4635,221,17,0.4418
4636,221,17,0.9652
4637,221,17,0.8198
4638,221,17,0.5858
4929,222,23,0.9648
4930,222,23,0.5984
4931,222,23,0.4369
4932,222,23,0.5012
4933,222,23,0.6523
4934,222,23,0.4017
4935,222,23,0.7527
4936,222,23,0.8405
4937,222,23,0.9106
4938,222,23,0.8244
5415,223,23,0.4006
5416,223,23,0.6273
5417,223,23,0.9410
5418,223,23,0.5572
5419,223,23,0.4860
5420,223,23,0.8445
4639,221,17,0.8735
4640,221,17,0.9608
4641,221,17,0.7153
4642,221,17,0.9609
4643,221,17,0.4983
4644,221,17,0.0799
4939,222,23,0.9474
4940,222,23,0.5129
4941,222,23,0.8091
4942,222,23,0.9159
4943,222,23,0.9640
4944,222,23,0.9771
4945,222,23,0.9349
4946,222,23,0.6532
4947,222,23,0.3967
4948,222,23,0.6259
5421,223,23,0.5709
5422,223,23,0.5504
6031,224,132,0.8159
6032,224,132,0.0436
6033,224,132,0.2171
6034,224,132,0.5990
6035,224,132,0.9328
6036,224,132,0.9379
6037,224,132,0.4320
6038,224,132,0.8264
6039,224,132,0.9515
6040,224,132,0.9467
4645,221,17,0.4097
4646,221,17,0.5809
4949,222,107,0.4744
4950,222,107,0.8158
4951,222,107,0.9646
4952,222,107,0.5227
4953,222,107,0.9220
4954,222,107,0.7970
4955,222,107,0.9715
4956,222,107,0.9544
4957,222,107,0.9563
4958,222,107,0.9772
5423,223,23,0.9273
5424,223,23,0.9748
5425,223,23,0.6611
6041,224,132,0.9351
6042,224,132,0.9314
6043,224,132,0.0883
6044,224,132,0.0647
6045,224,132,0.0778
6046,224,132,0.1910
4647,221,17,0.4159
4648,221,17,0.5804
4959,222,43,0.9568
4960,222,43,0.9466
4961,222,43,0.8029
4962,222,43,0.3364
4963,222,43,0.7725
4964,222,43,0.8089
4965,222,43,0.1713
4966,222,43,0.6615
4967,222,43,0.6307
4968,222,43,0.5698
5426,223,23,0.8692
5427,223,23,0.9725
5428,223,23,0.9790
5429,223,23,0.7174
5430,223,23,0.5523
5431,223,23,0.8962
5432,223,23,0.9725
5433,223,23,0.5266
5434,223,23,0.8148
5435,223,23,0.9579
6047,224,132,0.8846
6048,224,132,0.9649
6049,224,132,0.3285
6050,224,132,0.3714
6051,224,132,0.8246
6052,224,132,0.9654
6053,224,132,0.6661
6054,224,132,0.9357
6055,224,132,0.9753
6056,224,132,0.9239
4649,221,17,0.3656
4650,221,17,0.9651
4651,221,17,0.6943
4969,222,43,0.9626
4970,222,43,0.9189
4971,222,43,0.9652
4972,222,43,0.9319
4973,222,43,0.9650
4974,222,43,0.6319
4975,222,43,0.9632
4976,222,43,0.5607
4977,222,43,0.6008
4978,222,43,0.6727
5436,223,23,0.4749
5437,223,23,0.5739
5438,223,23,0.6018
5439,223,23,0.8793
5440,223,23,0.9514
5441,223,23,0.9699
5442,223,23,0.9666
5443,223,23,0.9772
5444,223,23,0.9759
5445,223,23,0.9787
6057,224,132,0.9588
6058,224,132,0.9651
6059,224,132,0.9405
6060,224,132,0.9651
6061,224,132,0.9778
6062,224,132,0.9567
6063,224,132,0.9572
6064,224,132,0.8593
6065,224,132,0.9050
6066,224,132,0.9652
4652,221,17,0.2130
4653,221,17,0.8370
4654,221,17,0.6402
4655,221,17,0.8996
4656,221,17,0.9153
4657,221,17,0.4116
4658,221,17,0.9637
4659,221,17,0.8504
4660,221,17,0.1149
4979,222,43,0.9241
4980,222,43,0.3559
4981,222,43,0.6882
4982,222,43,0.3060
4983,222,43,0.5203
4984,222,43,0.6267
4985,222,43,0.5790
4986,222,43,0.1007
4987,222,43,0.9221
4988,222,43,0.9141
5446,223,23,0.9059
5447,223,23,0.6879
5448,223,23,0.3899
5449,223,23,0.7031
5450,223,23,0.8777
5451,223,23,0.8473
5452,223,23,0.9103
5453,223,23,0.8053
5454,223,23,0.8473
5455,223,23,0.7762
6067,224,132,0.9298
6068,224,132,0.5287
6069,224,132,0.3689
4661,221,17,0.9646
4662,221,17,0.5874
4663,221,17,0.6581
4664,221,17,0.9694
4665,221,17,0.9779
4666,221,17,0.0226
4667,221,17,0.8679
4668,221,17,0.4653
4989,222,43,0.2409
4990,222,43,0.4434
4991,222,43,0.5932
4992,222,43,0.8765
4993,222,43,0.0846
4994,222,43,0.6553
4995,222,43,0.4674
4996,222,43,0.4425
4997,222,43,0.5090
4998,222,43,0.8674
5456,223,23,0.2294
5457,223,23,0.7536
5458,223,23,0.5909
5459,223,23,0.8904
5460,223,23,0.9532
5461,223,23,0.9669
5462,223,23,0.9742
5463,223,23,0.9739
5464,223,23,0.9773
5465,223,23,0.9776
6070,224,132,0.5872
6071,224,132,0.8695
4669,221,17,0.7262
4670,221,17,0.6161
4671,221,17,0.7639
4999,222,43,0.0425
5000,222,43,0.5738
5001,222,43,0.6043
5002,222,43,0.9154
5003,222,43,0.9625
5004,222,43,0.9743
5005,222,43,0.9752
5006,222,43,0.9793
5007,222,43,0.9758
5008,222,43,0.9806
5466,223,23,0.7007
5467,223,23,0.5855
5468,223,23,0.5926
5469,223,23,0.8847
5470,223,23,0.0502
5471,223,23,0.8698
5472,223,23,0.8328
5473,223,23,0.8714
5474,223,23,0.8753
5475,223,23,0.9164
6072,224,132,0.4018
6073,224,132,0.7924
4672,221,17,0.1993
4673,221,17,0.5855
4674,221,17,0.9564
4675,221,17,0.9751
4676,221,17,0.1749
5009,222,43,0.8469
5010,222,43,0.9010
5011,222,43,0.2605
5012,222,43,0.9042
5013,222,43,0.8856
5014,222,43,0.8310
5015,222,43,0.4884
5016,222,43,0.5128
5017,222,43,0.0326
5018,222,43,0.3314
5476,223,23,0.9679
5477,223,23,0.5786
5478,223,23,0.4877
5479,223,23,0.9103
5480,223,23,0.9600
5481,223,23,0.9725
5482,223,23,0.9773
5483,223,23,0.9774
5484,223,23,0.9808
5485,223,23,0.9790
6074,224,132,0.9642
6075,224,132,0.6243
6076,224,132,0.4975
6077,224,132,0.5667
6078,224,132,0.8355
6079,224,132,0.9840
6080,224,132,0.9740
6081,224,132,0.9897
6082,224,132,0.9931
6083,224,132,0.9935
4677,221,17,0.6389
4678,221,17,0.9641
4679,221,17,0.9770
4680,221,17,0.3190
4681,221,17,0.2532
4682,221,17,0.6469
5019,222,43,0.6229
5020,222,43,0.8513
5021,222,43,0.9654
5022,222,43,0.9327
5023,222,43,0.2672
5024,222,43,0.5058
5025,222,43,0.5350
5026,222,43,0.8698
5027,222,43,0.3847
5028,222,43,0.9582
5486,223,23,0.8312
5487,223,23,0.7206
5488,223,23,0.2302
5489,223,23,0.9248
6084,224,132,0.2134
6085,224,132,0.6581
4683,221,17,0.9650
4684,221,17,0.9770
4685,221,17,0.9800
4686,221,17,0.4167
4687,221,17,0.6239
4688,221,17,0.1442
4689,221,17,0.3958
5029,222,43,0.7514
5030,222,43,0.9639
5031,222,43,0.9261
5032,222,43,0.4199
5033,222,43,0.7490
5034,222,43,0.9671
5035,222,43,0.6691
5036,222,43,0.9235
5037,222,43,0.4199
5038,222,43,0.8440
5490,223,23,0.9543
5491,223,23,0.9761
5492,223,23,0.3611
6086,224,132,0.6953
6087,224,132,0.8647
6088,224,132,0.9655
6089,224,132,0.8984
6090,224,132,0.8122
6091,224,132,0.9334
6092,224,132,0.2620
6093,224,132,0.8854
6094,224,132,0.8847
6095,224,132,0.9737
4690,221,17,0.9646
4691,221,17,0.6843
4692,221,17,0.5953
4693,221,17,0.8032
4694,221,17,0.8753
4695,221,17,0.7015
4696,221,17,0.9269
4697,221,17,0.9753
4698,221,17,0.7201
4699,221,17,0.8758
5039,222,43,0.8896
5040,222,43,0.7472
5041,222,43,0.0446
5042,222,43,0.4473
5043,222,43,0.2095
5044,222,43,0.6296
5045,222,43,0.8671
5046,222,43,0.9800
5047,222,43,0.9908
5048,222,43,0.9909
5493,223,23,0.3506
5494,223,23,0.6558
6096,224,132,0.8806
6097,224,132,0.9658
6098,224,132,0.9777
6099,224,132,0.9801
6100,224,132,0.9812
6101,224,132,0.9531
6102,224,132,0.4143
6103,224,132,0.8307
4700,221,93,0.6084
4701,221,93,0.2120
4702,221,93,0.9709
4703,221,93,0.9459
4704,221,93,0.9646
4705,221,93,0.9776
4706,221,93,0.9576
4707,221,93,0.9644
4708,221,93,0.3140
5049,222,43,0.9462
5050,222,43,0.9650
5051,222,43,0.9166
5052,222,43,0.9490
5053,222,43,0.9293
5054,222,43,0.5354
5055,222,43,0.9509
5056,222,43,0.5062
5057,222,43,0.9416
5058,222,43,0.2390
5495,223,23,0.0888
5496,223,23,0.6220
6104,224,132,0.8523
6105,224,132,0.3329
6106,224,132,0.6803
6107,224,132,0.9523
5059,222,43,0.7890
5060,222,43,0.8125
5061,222,43,0.6174
5062,222,43,0.8289
5063,222,43,0.5887
5064,222,43,0.1382
5065,222,43,0.6182
5066,222,43,0.9139
5067,222,43,0.9756
5068,222,43,0.9878
5497,223,23,0.4449
5498,223,23,0.6809
6108,224,132,0.6920
6109,224,132,0.7353
6110,224,132,0.8822
6111,224,132,0.5650
6112,224,132,0.8861
6113,224,132,0.9206
6114,224,132,0.0730
6115,224,132,0.9066
6116,224,132,0.9741
6117,224,132,0.9816
6337,225,132,0.7619
6338,225,132,0.8523
6339,225,132,0.8975
6340,225,132,0.9230
6341,225,132,0.7094
6342,225,132,0.9510
6343,225,132,0.9417
6344,225,132,0.9540
6345,225,132,0.6692
6346,225,132,0.9606
5069,222,43,0.9346
5070,222,43,0.8892
5071,222,43,0.8532
5072,222,43,0.5053
5073,222,43,0.9654
5074,222,43,0.8605
5075,222,43,0.3568
5076,222,43,0.4199
5077,222,43,0.6865
5078,222,43,0.5920
5499,223,23,0.4904
5500,223,23,0.4679
5501,223,23,0.4613
5502,223,23,0.9653
5503,223,23,0.0589
5504,223,23,0.8743
5505,223,23,0.2001
5506,223,23,0.9675
5507,223,23,0.9731
5508,223,23,0.5015
6118,224,132,0.9485
6119,224,132,0.4962
6120,224,132,0.8611
6121,224,132,0.9676
6122,224,132,0.9406
6123,224,132,0.7400
6124,224,132,0.2375
6125,224,132,0.4286
6126,224,132,0.8704
6127,224,132,0.9757
6347,225,132,0.9357
6348,225,132,0.9205
6349,225,132,0.9507
6350,225,132,0.6448
6351,225,132,0.9652
6352,225,132,0.9773
6353,225,132,0.9599
6354,225,132,0.8722
6355,225,132,0.8036
6356,225,132,0.9713
5079,222,43,0.4822
5080,222,43,0.4270
5081,222,43,0.8003
5082,222,43,0.8633
5083,222,43,0.9367
5084,222,43,0.9336
5085,222,43,0.9674
5086,222,43,0.9755
5087,222,43,0.9754
5088,222,43,0.9793
5509,223,23,0.9642
5510,223,23,0.1233
5511,223,23,0.6206
5512,223,23,0.1446
6128,224,132,0.0648
6129,224,132,0.1500
6130,224,132,0.8734
6131,224,132,0.9495
6132,224,132,0.9859
6133,224,132,0.9900
6134,224,132,0.9925
6135,224,132,0.9928
6136,224,132,0.9879
6137,224,132,0.9928
6357,225,23,0.8648
6358,225,23,0.9734
6359,225,23,0.6054
6360,225,23,0.8885
6361,225,23,0.5776
6362,225,23,0.7575
6363,225,23,0.2621
6364,225,23,0.9639
6365,225,23,0.4872
6366,225,23,0.9667
5089,222,43,0.9343
5090,222,43,0.2136
5091,222,43,0.5418
5092,222,43,0.8977
5093,222,43,0.9660
5094,222,43,0.9357
5095,222,43,0.9353
5096,222,43,0.4514
5097,222,43,0.8423
5098,222,43,0.8880
5513,223,23,0.8943
5514,223,23,0.0267
5515,223,23,0.5609
6138,224,132,0.8407
6139,224,132,0.9694
6140,224,132,0.9477
6141,224,132,0.9646
6142,224,132,0.9387
6143,224,132,0.9643
6144,224,132,0.0222
6145,224,132,0.8648
6146,224,132,0.9460
6147,224,132,0.6504
6367,225,23,0.6738
6368,225,23,0.7768
5099,222,43,0.7735
5100,222,43,0.1256
5101,222,43,0.3658
5102,222,43,0.3855
5103,222,43,0.6300
5104,222,43,0.7812
5105,222,43,0.8318
5106,222,43,0.8710
5107,222,43,0.8239
5108,222,43,0.8869
5516,223,23,0.9294
5517,223,23,0.9745
5518,223,23,0.8844
5519,223,23,0.5487
5520,223,23,0.8353
5521,223,23,0.0776
5522,223,23,0.7046
5523,223,23,0.3096
5524,223,23,0.9025
5525,223,23,0.9618
6148,224,132,0.9517
6149,224,132,0.9434
6150,224,132,0.9646
6151,224,132,0.9490
6152,224,132,0.9398
6153,224,132,0.9213
6154,224,132,0.4072
6155,224,132,0.4501
6156,224,132,0.6629
6157,224,132,0.9169
6369,225,23,0.5345
6370,225,23,0.5057
6371,225,23,0.3127
5109,222,43,0.7267
5110,222,43,0.9648
5111,222,43,0.9757
5112,222,43,0.6023
5113,222,43,0.9676
5114,222,43,0.9776
5115,222,43,0.9803
5116,222,43,0.9409
5117,222,43,0.9655
5526,223,23,0.8459
5527,223,23,0.9202
5528,223,23,0.9399
5529,223,23,0.5353
5530,223,23,0.6765
5531,223,23,0.8666
5532,223,23,0.5761
5533,223,23,0.5471
5534,223,23,0.9598
5535,223,23,0.9764
6158,224,23,0.9645
6159,224,23,0.4147
6160,224,23,0.9507
6161,224,23,0.4407
6162,224,23,0.5140
6163,224,23,0.8887
6164,224,23,0.8770
6165,224,23,0.9737
6166,224,23,0.9312
6167,224,23,0.4607
6372,225,23,0.5894
6373,225,23,0.9057
6374,225,23,0.9654
6375,225,23,0.5290
6376,225,23,0.8777
6377,225,23,0.5124
6378,225,23,0.5178
6379,225,23,0.9672
6380,225,23,0.0224
6381,225,23,0.3752
5118,222,17,0.8863
5119,222,17,0.9734
5120,222,17,0.9792
5121,222,17,0.9231
5122,222,17,0.8243
5123,222,17,0.9727
5124,222,17,0.9794
5125,222,17,0.7866
5126,222,17,0.9672
5127,222,17,0.5615
5536,223,23,0.9529
5537,223,23,0.7648
6168,224,23,0.9671
6169,224,23,0.8978
6170,224,23,0.8777
6171,224,23,0.0353
6172,224,23,0.7476
6173,224,23,0.7451
6174,224,23,0.5671
6175,224,23,0.6563
6176,224,23,0.9610
6177,224,23,0.7477
6382,225,23,0.4018
6383,225,23,0.5852
6384,225,23,0.4501
5128,222,17,0.5902
5129,222,17,0.6658
5130,222,17,0.1246
5131,222,17,0.0503
5132,222,17,0.4399
5133,222,17,0.7084
5134,222,17,0.7757
5135,222,17,0.7590
5136,222,17,0.8918
5137,222,17,0.8337
5538,223,23,0.6098
5539,223,23,0.6169
6178,224,23,0.9663
6179,224,23,0.7786
6180,224,23,0.8169
6181,224,23,0.5622
6182,224,23,0.6850
6183,224,23,0.1247
6385,225,23,0.9187
6386,225,23,0.7388
6387,225,23,0.6706
5138,222,17,0.9128
5139,222,17,0.4644
5140,222,17,0.7046
5141,222,17,0.9358
5142,222,17,0.9852
5143,222,17,0.9910
5144,222,17,0.9918
5145,222,17,0.9927
5146,222,17,0.9930
5147,222,17,0.9930
5540,223,23,0.9605
5541,223,23,0.6029
6184,224,23,0.9636
6185,224,23,0.9770
6186,224,23,0.3962
6187,224,23,0.9631
6188,224,23,0.9767
6189,224,23,0.9271
6190,224,23,0.7880
6191,224,23,0.9354
6192,224,23,0.9656
6193,224,23,0.0503
6388,225,23,0.9649
6389,225,23,0.5432
6390,225,23,0.7762
6391,225,23,0.2181
6392,225,23,0.4567
6393,225,23,0.9652
6394,225,23,0.6385
6395,225,23,0.6757
6396,225,23,0.9514
5148,222,17,0.5442
5149,222,17,0.2089
5150,222,17,0.6964
5151,222,17,0.7877
5152,222,17,0.7879
5153,222,17,0.8558
5154,222,17,0.8203
5155,222,17,0.8938
5156,222,17,0.8276
5157,222,17,0.9010
5542,223,23,0.9256
5543,223,23,0.9745
5544,223,23,0.9794
5545,223,23,0.9809
5546,223,23,0.0960
5547,223,23,0.2487
6194,224,107,0.9477
6195,224,107,0.9419
6196,224,107,0.7834
6197,224,107,0.7966
6198,224,107,0.9292
6199,224,107,0.9649
6200,224,107,0.9776
6201,224,107,0.9342
6202,224,107,0.9071
6397,225,107,0.9639
6398,225,107,0.9735
6399,225,107,0.2881
6400,225,107,0.8833
6401,225,107,0.9112
5158,222,17,0.2949
5159,222,17,0.6544
5160,222,17,0.7563
5161,222,17,0.1870
5162,222,17,0.3305
5163,222,17,0.7084
5164,222,17,0.7633
5165,222,17,0.8856
5166,222,17,0.3251
5167,222,17,0.6412
5548,223,23,0.2836
5549,223,23,0.4231
5550,223,23,0.6517
5551,223,23,0.8119
5552,223,23,0.0285
5553,223,23,0.2531
5554,223,23,0.1214
5555,223,23,0.8357
5556,223,23,0.2062
5557,223,23,0.8275
6203,224,43,0.9641
6204,224,43,0.9769
6205,224,43,0.8992
6206,224,43,0.8534
6207,224,43,0.2217
6208,224,43,0.8315
6209,224,43,0.8170
6210,224,43,0.8624
6211,224,43,0.7273
6212,224,43,0.8745
6402,225,107,0.8451
6403,225,107,0.8940
6404,225,107,0.0304
6405,225,107,0.2049
5168,222,17,0.1865
5169,222,17,0.3533
5170,222,17,0.7138
5171,222,17,0.7778
5172,222,17,0.7847
5173,222,17,0.8376
5174,222,17,0.8835
5175,222,17,0.2514
5176,222,17,0.6377
5177,222,17,0.7235
5558,223,107,0.9292
5559,223,107,0.7351
5560,223,107,0.0378
5561,223,107,0.8636
5562,223,107,0.9668
5563,223,107,0.2961
5564,223,107,0.1266
6213,224,43,0.9665
6214,224,43,0.9359
6215,224,43,0.9603
6216,224,43,0.8899
6217,224,43,0.6908
6218,224,43,0.4935
6219,224,43,0.9668
6220,224,43,0.6120
6221,224,43,0.8104
6222,224,43,0.9600
6406,225,107,0.9256
6407,225,107,0.0875
6408,225,107,0.9069
5178,222,17,0.4271
5179,222,17,0.3050
5180,222,17,0.5492
5181,222,17,0.7758
5182,222,17,0.7112
5183,222,17,0.8295
5184,222,17,0.8309
5185,222,17,0.1105
5186,222,17,0.4217
5187,222,17,0.3439
5565,223,107,0.8727
5566,223,107,0.9643
5567,223,107,0.9375
5568,223,107,0.6269
5569,223,107,0.9112
5570,223,107,0.9656
5571,223,107,0.9381
5572,223,107,0.9377
5573,223,107,0.9043
5574,223,107,0.9357
6223,224,17,0.5531
6224,224,17,0.6467
6409,225,107,0.8858
6410,225,107,0.8635
6411,225,107,0.9396
6412,225,107,0.9626
6413,225,107,0.9486
6414,225,107,0.9656
6415,225,107,0.9000
6416,225,107,0.9483
6417,225,107,0.9615
6418,225,107,0.9229
5188,222,17,0.0905
5189,222,17,0.2033
5190,222,17,0.6052
5191,222,17,0.7621
5192,222,17,0.8466
5193,222,17,0.7866
5194,222,17,0.8295
5195,222,17,0.9060
5196,222,17,0.8314
5197,222,17,0.9030
5575,223,43,0.9641
5576,223,43,0.7676
5577,223,43,0.2320
5578,223,43,0.7052
5579,223,43,0.9702
5580,223,43,0.3472
5581,223,43,0.6674
5582,223,43,0.7957
5583,223,43,0.8845
5584,223,43,0.9449
6225,224,17,0.9457
6226,224,17,0.7525
6227,224,17,0.9705
6228,224,17,0.9784
6229,224,17,0.6272
6230,224,17,0.8430
6231,224,17,0.5613
6232,224,17,0.8632
6419,225,43,0.9721
6420,225,43,0.5181
6421,225,43,0.9111
6422,225,43,0.9647
6423,225,43,0.4901
6424,225,43,0.9652
6425,225,43,0.9769
6426,225,43,0.4355
6427,225,43,0.9559
6428,225,43,0.2984
5198,222,17,0.5404
5199,222,17,0.5974
5200,222,17,0.8578
5201,222,17,0.0283
5202,222,17,0.3524
5203,222,17,0.5925
5204,222,17,0.3170
5205,222,17,0.7920
5206,222,17,0.7752
5207,222,17,0.1100
5585,223,43,0.8464
5586,223,43,0.9652
5587,223,43,0.8796
5588,223,43,0.9739
5589,223,43,0.9541
5590,223,43,0.4738
5591,223,43,0.6864
5592,223,43,0.3938
5593,223,43,0.5631
5594,223,43,0.2330
6233,224,17,0.4259
6234,224,17,0.6950
6429,225,43,0.7588
6430,225,43,0.9549
6431,225,43,0.3556
6432,225,43,0.8040
6433,225,43,0.9402
6434,225,43,0.9643
6435,225,43,0.7637
6436,225,43,0.4988
6437,225,43,0.2445
6438,225,43,0.9509
5208,222,17,0.4925
5209,222,17,0.3312
5210,222,17,0.2562
5211,222,17,0.3616
5212,222,17,0.6878
5213,222,17,0.8260
5214,222,17,0.8844
5215,222,17,0.7382
5216,222,17,0.8709
5217,222,17,0.1609
5595,223,43,0.8872
5596,223,43,0.0949
5597,223,43,0.2371
5598,223,43,0.6484
5599,223,43,0.9292
5600,223,43,0.9686
5601,223,43,0.9748
5602,223,43,0.9753
5603,223,43,0.9777
6235,224,17,0.6073
6236,224,17,0.3764
6237,224,17,0.9648
6238,224,17,0.6409
6239,224,17,0.9692
6240,224,17,0.7987
6241,224,17,0.8811
6242,224,17,0.7680
6243,224,17,0.9709
6244,224,17,0.0294
6439,225,43,0.4310
6440,225,43,0.9449
6441,225,43,0.9499
6442,225,43,0.5420
6443,225,43,0.9644
6444,225,43,0.2986
6445,225,43,0.1656
6446,225,43,0.6239
6447,225,43,0.9681
6448,225,43,0.4998
5218,222,17,0.7741
5219,222,17,0.6589
5220,222,17,0.0564
5221,222,17,0.6019
5222,222,17,0.3721
5223,222,17,0.6519
5224,222,17,0.3928
5225,222,17,0.3780
5226,222,17,0.6828
5227,222,17,0.1712
5604,223,43,0.9572
5605,223,43,0.9519
5606,223,43,0.9645
5607,223,43,0.0223
5608,223,43,0.8972
5609,223,43,0.6777
5610,223,43,0.9695
5611,223,43,0.7845
5612,223,43,0.9013
5613,223,43,0.7486
6245,224,17,0.9711
6246,224,17,0.9803
6247,224,17,0.9807
6248,224,17,0.9816
6249,224,17,0.9818
6250,224,17,0.9819
6251,224,17,0.2618
6252,224,17,0.1646
6253,224,17,0.6742
6254,224,17,0.9287
6449,225,17,0.5927
6450,225,17,0.4047
6451,225,17,0.9655
6452,225,17,0.9772
6453,225,17,0.9801
6454,225,17,0.6481
6455,225,17,0.9690
6456,225,17,0.0255
5228,222,17,0.7634
5229,222,17,0.3811
5230,222,17,0.3115
5231,222,17,0.6752
5232,222,17,0.2574
5233,222,17,0.7027
5234,222,17,0.1918
5235,222,17,0.6519
5236,222,17,0.7598
5237,222,17,0.8260
5614,223,17,0.6939
5615,223,17,0.8523
5616,223,17,0.5674
5617,223,17,0.1126
5618,223,17,0.2370
5619,223,17,0.8865
5620,223,17,0.8345
5621,223,17,0.1615
5622,223,17,0.4253
5623,223,17,0.2578
6255,224,17,0.8312
6256,224,17,0.9668
6257,224,17,0.9432
6258,224,17,0.9376
6259,224,17,0.9762
6260,224,17,0.9316
6261,224,17,0.9249
6262,224,17,0.9427
6263,224,17,0.8790
6264,224,17,0.9659
6457,225,17,0.4345
6458,225,17,0.8367
6459,225,17,0.8903
6460,225,17,0.9736
6461,225,17,0.9794
6462,225,17,0.0957
6463,225,17,0.8825
5238,222,17,0.0506
5239,222,17,0.8748
5240,222,17,0.0572
5241,222,17,0.5601
5242,222,17,0.6355
5243,222,17,0.2851
5244,222,17,0.3442
5245,222,17,0.3506
5246,222,17,0.3483
5247,222,17,0.6256
5624,223,17,0.8427
5625,223,17,0.8614
6265,224,17,0.8175
6266,224,17,0.4973
6267,224,17,0.7803
6268,224,17,0.9693
6269,224,17,0.8898
6270,224,17,0.9798
6271,224,17,0.9906
6272,224,17,0.9928
6273,224,17,0.9933
6274,224,17,0.9899
6464,225,17,0.3960
6465,225,17,0.6464
5248,222,17,0.3886
5249,222,17,0.7816
5250,222,17,0.0599
5251,222,17,0.5613
5252,222,17,0.3570
5253,222,17,0.6627
5254,222,17,0.2001
5255,222,17,0.5533
5256,222,17,0.9324
5257,222,17,0.9708
5626,223,17,0.2201
5627,223,17,0.9705
5628,223,17,0.5442
6275,224,17,0.7565
6276,224,17,0.4919
6277,224,17,0.4475
6278,224,17,0.1918
6279,224,17,0.8997
6280,224,17,0.9631
6281,224,17,0.9671
6282,224,17,0.9731
6283,224,17,0.9772
6284,224,17,0.9781
6466,225,17,0.8451
6467,225,17,0.9663
6468,225,17,0.8785
6469,225,17,0.9736
6470,225,17,0.7604
6471,225,17,0.7732
6472,225,17,0.5885
6473,225,17,0.0323
6474,225,17,0.8523
6475,225,17,0.2207
5258,222,17,0.8408
5259,222,17,0.1328
5260,222,17,0.6306
5261,222,17,0.9631
